股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300568.SZ,20240902,7.45,7.55,7.3,7.31,7.45,-0.14,-1.8792,190314.5,140885.394,7.31,1.5678,1.6249,0.9,17.0337,22.3391,1.0079,3.258,2.9657,1.3032,3.0089,134295.697,121388.4995,117126.2622,981701.5451,887349.9313
300568.SZ,20240830,7.4,7.58,7.31,7.45,7.39,0.06,0.8119,276194.55,206507.238,7.45,2.2753,2.3581,1.51,17.3599,22.767,1.0272,3.3204,3.0225,1.2787,2.9523,134295.697,121388.4995,117126.2622,1000502.9427,904344.3213
300568.SZ,20240829,7.07,7.53,7.05,7.39,7.06,0.33,4.6742,345096.44,253358.167,7.39,2.8429,2.9464,2.28,17.2201,22.5836,1.0329,3.2936,2.9981,1.2891,2.9763,134295.697,121388.4995,117126.2622,992445.2008,897061.0113
300568.SZ,20240828,7.07,7.1,6.92,7.06,7.07,-0.01,-0.1414,115116.67,80993.424,7.06,0.9483,0.9828,0.76,16.4511,18.9431,0.9868,3.1465,3.0953,1.3493,3.1154,134295.697,121388.4995,117126.2622,948127.6208,857002.8065
300568.SZ,20240827,7.21,7.25,7.06,7.07,7.26,-0.19,-2.6171,138907.78,98768.355,7.07,1.1443,1.186,0.96,16.4744,18.9699,0.9882,3.151,3.0996,1.3474,3.111,134295.697,121388.4995,117126.2622,949470.5778,858216.6915
300568.SZ,20240826,7.14,7.4,7.12,7.26,7.11,0.15,2.1097,181491.85,132252.349,7.26,1.4951,1.5495,1.45,16.9172,19.4797,1.0147,3.2357,3.1829,1.3121,3.0296,134295.697,121388.4995,117126.2622,974986.7602,881280.5064
300568.SZ,20240823,7.22,7.26,7.09,7.11,7.21,-0.1,-1.387,135514.27,96808.514,7.11,1.1164,1.157,1.08,16.5676,19.0772,0.9938,3.1688,3.1172,1.3398,3.0935,134295.697,121388.4995,117126.2622,954842.4057,863072.2314
300568.SZ,20240822,7.39,7.47,7.2,7.21,7.35,-0.14,-1.9048,185656.55,136339.731,7.21,1.5294,1.5851,1.55,16.8007,19.3456,1.0078,3.2134,3.161,1.3212,3.0506,134295.697,121388.4995,117126.2622,968271.9754,875211.0814
300568.SZ,20240821,7.3,7.46,7.26,7.35,7.32,0.03,0.4098,119786.31,88312.877,7.35,0.9868,1.0227,1.0,17.1269,19.7212,1.0273,3.2758,3.2224,1.2961,2.9925,134295.697,121388.4995,117126.2622,987073.373,892205.4713
300568.SZ,20240820,7.48,7.58,7.31,7.32,7.47,-0.15,-2.008,104515.7,77460.212,7.32,0.861,0.8923,0.82,17.057,19.6407,1.0231,3.2624,3.2092,1.3014,3.0048,134295.697,121388.4995,117126.2622,983044.502,888563.8163
300568.SZ,20240819,7.5,7.61,7.46,7.47,7.5,-0.03,-0.4,81287.42,61164.088,7.47,0.6696,0.694,0.63,17.4065,20.0432,1.0441,3.3293,3.275,1.2752,2.9444,134295.697,121388.4995,117126.2622,1003188.8566,906772.0913
300568.SZ,20240816,7.69,7.73,7.48,7.5,7.69,-0.19,-2.4707,135283.67,102282.67,7.5,1.1145,1.155,1.12,17.4764,20.1237,1.0483,3.3426,3.2882,1.2701,2.9327,134295.697,121388.4995,117126.2622,1007217.7275,910413.7463
300568.SZ,20240815,7.55,7.82,7.48,7.69,7.6,0.09,1.1842,156300.51,119985.883,7.69,1.2876,1.3345,1.41,17.9191,20.6335,1.0748,3.4273,3.3715,1.2388,2.8602,134295.697,121388.4995,117126.2622,1032733.9099,933477.5612
300568.SZ,20240814,7.76,7.84,7.59,7.6,7.78,-0.18,-2.3136,120431.45,92123.095,7.6,0.9921,1.0282,1.06,17.7094,20.392,1.0623,3.3872,3.332,1.2534,2.8941,134295.697,121388.4995,117126.2622,1020647.2972,922552.5962
300568.SZ,20240813,7.68,7.88,7.6,7.78,7.66,0.12,1.5666,145516.16,112776.689,7.78,1.1988,1.2424,1.3,18.1572,20.9076,1.0862,3.4729,3.4163,1.2244,2.8271,134505.941,121388.4995,117126.2622,1046456.221,944402.5261
300568.SZ,20240812,7.67,7.73,7.6,7.66,7.67,-0.01,-0.1304,85021.89,65059.073,7.66,0.7004,0.7259,0.66,17.8772,20.5852,1.0694,3.4193,3.3636,1.2417,2.8669,134505.941,121388.4995,117126.2622,1030315.5081,929835.9062
300568.SZ,20240809,7.85,7.9,7.67,7.67,7.81,-0.14,-1.7926,96663.9,75044.926,7.67,0.7963,0.8253,0.7,17.9005,20.612,1.0708,3.4238,3.368,1.2401,2.8632,134505.941,121388.4995,117126.2622,1031660.5675,931049.7912
300568.SZ,20240808,7.8,7.87,7.67,7.81,7.82,-0.01,-0.1279,107991.73,84013.603,7.81,0.8896,0.922,0.75,18.2273,20.9883,1.0904,3.4863,3.4294,1.2178,2.8118,134505.941,121388.4995,117126.2622,1050491.3992,948044.1811
300568.SZ,20240807,7.82,7.91,7.71,7.82,7.83,-0.01,-0.1277,130428.81,101958.995,7.82,1.0745,1.1136,0.83,18.2506,21.0151,1.0918,3.4907,3.4338,1.2163,2.8083,134505.941,121388.4995,117126.2622,1051836.4586,949258.0661
300568.SZ,20240806,7.77,7.87,7.71,7.83,7.67,0.16,2.086,141519.34,110345.078,7.83,1.1658,1.2083,0.96,18.2739,21.042,1.0932,3.4952,3.4382,1.2147,2.8047,134505.941,121388.4995,117126.2622,1053181.518,950471.9511
300568.SZ,20240805,7.78,7.99,7.67,7.67,7.82,-0.15,-1.9182,171754.24,134614.225,7.67,1.4149,1.4664,1.25,17.9005,20.612,1.0708,3.4238,3.368,1.2401,2.8632,134505.941,121388.4995,117126.2622,1031660.5675,931049.7912
300568.SZ,20240802,7.84,8.01,7.81,7.82,7.89,-0.07,-0.8872,141594.95,112135.335,7.82,1.1665,1.2089,1.02,18.2506,21.0151,1.0918,3.4907,3.4338,1.2163,2.8083,134505.941,121388.4995,117126.2622,1051836.4586,949258.0661
300568.SZ,20240801,7.88,7.95,7.82,7.89,7.91,-0.02,-0.2528,137297.9,108249.012,7.89,1.1311,1.1722,0.9,18.414,21.2032,1.1015,3.522,3.4646,1.2055,2.7833,134505.941,121388.4995,117126.2622,1061251.8745,957755.2611
300568.SZ,20240731,7.55,7.91,7.47,7.91,7.53,0.38,5.0465,193061.41,149717.869,7.91,1.5904,1.6483,1.33,18.4606,21.257,1.1043,3.5309,3.4733,1.2024,2.7763,134505.941,121388.4995,117126.2622,1063941.9933,960183.031
300568.SZ,20240730,7.46,7.57,7.42,7.53,7.48,0.05,0.6684,93964.19,70494.566,7.53,0.7741,0.8022,0.58,17.5738,20.2358,1.0513,3.3613,3.3065,1.2631,2.9164,134505.941,121388.4995,117126.2622,1012829.7357,914055.4012
300568.SZ,20240729,7.59,7.59,7.38,7.48,7.57,-0.09,-1.1889,119135.03,89009.324,7.48,0.9814,1.0172,0.7,17.4571,20.1014,1.0443,3.339,3.2845,1.2716,2.9359,134505.941,121388.4995,117126.2622,1006104.4387,907985.9763
300568.SZ,20240726,7.42,7.65,7.41,7.57,7.4,0.17,2.2973,152568.06,115318.725,7.57,1.2569,1.3026,0.91,17.6671,20.3433,1.0569,3.3791,3.324,1.2564,2.901,134505.941,121388.4995,117126.2622,1018209.9734,918910.9412
300568.SZ,20240725,7.27,7.55,7.23,7.4,7.3,0.1,1.3699,200092.67,148595.783,7.4,1.6484,1.7084,1.23,17.2704,19.8864,1.0331,3.3032,3.2494,1.2853,2.9676,134505.941,121388.4995,117126.2622,995343.9634,898274.8963
300568.SZ,20240724,7.48,7.51,7.27,7.3,7.47,-0.17,-2.2758,158633.1,117102.693,7.3,1.3068,1.3544,1.02,17.037,19.6177,1.0192,3.2586,3.2055,1.3029,3.0083,134505.941,121388.4995,117126.2622,981893.3693,886136.0464
300568.SZ,20240723,7.76,7.81,7.46,7.47,7.76,-0.29,-3.7371,179695.43,137258.919,7.47,1.4803,1.5342,1.24,17.4338,20.0746,1.0429,3.3345,3.2801,1.2733,2.9398,134505.941,121388.4995,117126.2622,1004759.3793,906772.0913
300568.SZ,20240722,7.88,7.94,7.72,7.76,7.86,-0.1,-1.2723,163867.09,127963.072,7.76,1.3499,1.3991,1.21,18.1106,20.8539,1.0834,3.4639,3.4075,1.2257,2.83,134505.941,121388.4995,117126.2622,1043766.1022,941974.7561
300568.SZ,20240719,7.86,7.96,7.75,7.86,7.88,-0.02,-0.2538,136587.79,107381.7,7.86,1.1252,1.1662,0.99,18.3439,21.1226,1.0974,3.5086,3.4514,1.2101,2.794,134505.941,121388.4995,117126.2622,1057216.6963,954113.6061
300568.SZ,20240718,7.9,7.94,7.73,7.88,7.92,-0.04,-0.5051,173933.99,136272.555,7.88,1.4329,1.485,1.14,18.3906,21.1764,1.1002,3.5175,3.4602,1.207,2.7869,134505.941,121388.4995,117126.2622,1059906.8151,956541.3761
300568.SZ,20240717,7.98,8.04,7.9,7.92,7.98,-0.06,-0.7519,125768.1,100022.753,7.92,1.0361,1.0738,0.82,18.484,21.2839,1.1057,3.5354,3.4777,1.2009,2.7728,134505.941,121388.4995,117126.2622,1065287.0527,961396.916
300568.SZ,20240716,7.95,8.07,7.92,7.98,7.95,0.03,0.3774,124423.33,99303.063,7.98,1.025,1.0623,0.72,18.624,21.4451,1.1141,3.5621,3.5041,1.1919,2.7519,134505.941,121388.4995,117126.2622,1073357.4092,968680.226
300568.SZ,20240715,8.05,8.09,7.93,7.95,8.1,-0.15,-1.8519,117631.69,93966.464,7.95,0.9691,1.0043,0.63,18.554,21.3645,1.1099,3.5488,3.4909,1.1964,2.7623,134505.941,121388.4995,117126.2622,1069322.231,965038.571
300568.SZ,20240712,8.11,8.17,8.04,8.1,8.11,-0.01,-0.1233,148263.23,120219.478,8.1,1.2214,1.2658,0.78,18.9041,21.7676,1.1309,3.6157,3.5568,1.1742,2.7112,134505.941,121388.4995,117126.2622,1089498.1221,983246.846
300568.SZ,20240711,7.96,8.19,7.92,8.11,7.78,0.33,4.2416,243820.29,197042.936,8.11,2.0103,2.0835,1.39,18.9274,21.7945,1.1323,3.6202,3.5612,1.1728,2.7078,134505.941,121285.5621,117023.3248,1090843.1815,983625.9086
300568.SZ,20240710,7.79,7.99,7.72,7.78,7.81,-0.03,-0.3841,135744.11,106917.165,7.78,1.1192,1.16,0.71,18.1572,20.9076,1.0862,3.4729,3.4163,1.2225,2.8227,134505.941,121285.5621,117023.3248,1046456.221,943601.6731
300568.SZ,20240709,7.55,7.88,7.52,7.81,7.6,0.21,2.7632,214458.9,165472.643,7.81,1.7682,1.8326,1.16,18.2273,20.9883,1.0904,3.4863,3.4294,1.2178,2.8118,134505.941,121285.5621,117023.3248,1050491.3992,947240.24
300568.SZ,20240708,7.82,7.84,7.57,7.6,7.87,-0.27,-3.4307,194616.78,149151.765,7.6,1.6046,1.6631,1.11,17.7372,20.4239,1.0611,3.3925,3.3372,1.2515,2.8895,134505.941,121285.5621,117023.3248,1022245.1516,921770.272
300568.SZ,20240705,7.9,7.92,7.77,7.87,7.9,-0.03,-0.3797,157270.46,123363.401,7.87,1.2967,1.3439,0.89,18.3673,21.1495,1.0988,3.513,3.4558,1.2085,2.7904,134505.941,121285.5621,117023.3248,1058561.7557,954517.3737
300568.SZ,20240704,8.19,8.24,7.9,7.9,8.18,-0.28,-3.423,173077.93,138798.204,7.9,1.427,1.479,0.97,18.4373,21.2301,1.1029,3.5264,3.4689,1.2039,2.7798,134505.941,121285.5621,117023.3248,1062596.9339,958155.9406
300568.SZ,20240703,8.12,8.31,8.03,8.18,8.11,0.07,0.8631,215560.13,176576.105,8.18,1.7773,1.842,1.16,19.0908,21.9826,1.142,3.6514,3.5919,1.1627,2.6847,134505.941,121285.5621,117023.3248,1100258.5974,992115.898
300568.SZ,20240702,8.19,8.22,8.07,8.11,8.18,-0.07,-0.8557,180100.45,146710.02,8.11,1.4849,1.539,0.96,18.9274,21.7945,1.1323,3.6202,3.5612,1.1728,2.7078,134505.941,121285.5621,117023.3248,1090843.1815,983625.9086
300568.SZ,20240701,8.2,8.24,8.08,8.18,8.2,-0.02,-0.2439,153971.69,125515.241,8.18,1.2698,1.3157,0.71,19.0908,21.9826,1.142,3.6514,3.5919,1.1627,2.6847,134505.941,121259.3849,117023.3248,1100258.5974,991901.7685
300568.SZ,20240628,8.28,8.42,8.18,8.2,8.28,-0.08,-0.9662,162985.77,135534.4,8.2,1.3441,1.3931,0.74,19.1375,22.0363,1.1448,3.6603,3.6007,1.1599,2.6781,134505.941,121259.3849,116997.1476,1102948.7162,994326.9562
300568.SZ,20240627,8.4,8.48,8.27,8.28,8.48,-0.2,-2.3585,175885.84,147142.206,8.28,1.4505,1.5033,0.79,19.3242,22.2513,1.156,3.6961,3.6358,1.1487,2.6522,134505.941,121259.3849,116997.1476,1113709.1915,1004027.707
300568.SZ,20240626,8.11,8.52,8.0,8.48,8.12,0.36,4.4335,256145.98,211356.416,8.48,2.1124,2.1893,1.27,19.7909,22.7888,1.1839,3.7853,3.7236,1.1216,2.5897,134505.941,121259.3849,116997.1476,1140610.3797,1028279.584
300568.SZ,20240625,8.18,8.28,8.06,8.12,8.16,-0.04,-0.4902,185547.7,151510.802,8.12,1.5302,1.5859,0.95,18.9507,21.8213,1.1337,3.6246,3.5655,1.1713,2.7045,134505.941,121259.3849,116997.1476,1092188.2409,984626.2054
300568.SZ,20240624,8.53,8.53,8.13,8.16,8.6,-0.44,-5.1163,310094.24,256342.002,8.16,2.5573,2.6504,1.73,19.0441,21.9288,1.1392,3.6425,3.5831,1.1656,2.6912,134505.941,121259.3849,116997.1476,1097568.4786,989476.5808
300568.SZ,20240621,8.75,8.77,8.55,8.6,8.75,-0.15,-1.7143,176515.72,152624.811,8.6,1.4557,1.5087,0.93,20.071,23.1113,1.2007,3.8389,3.7763,1.106,2.5535,134505.941,121259.3849,116997.1476,1156751.0926,1042830.7101
300568.SZ,20240620,9.02,9.06,8.75,8.75,9.04,-0.29,-3.208,182058.38,161547.308,8.75,1.5014,1.5561,0.95,20.4211,23.5144,1.2216,3.9059,3.8422,1.087,2.5098,134505.941,121259.3849,116997.1476,1176926.9838,1061019.6179
300568.SZ,20240619,9.18,9.19,9.02,9.04,9.19,-0.15,-1.6322,151925.29,138229.426,9.04,1.2529,1.2985,0.78,21.0979,24.2937,1.2621,4.0353,3.9695,1.0521,2.4293,134505.941,121259.3849,116997.1476,1215933.7066,1096184.8395
300568.SZ,20240618,9.18,9.23,9.08,9.19,9.19,0.0,0.0,150922.33,138098.516,9.19,1.2446,1.29,0.76,21.4479,24.6968,1.283,4.1023,4.0354,1.035,2.3896,134505.941,121259.3849,116997.1476,1236109.5978,1114373.7472
300568.SZ,20240617,9.09,9.35,9.06,9.19,9.14,0.05,0.547,236592.77,218641.36,9.19,1.9511,2.0222,1.2,21.4479,24.6968,1.283,4.1023,4.0354,1.035,2.3896,134505.941,121259.3849,116997.1476,1236109.5978,1114373.7472
300568.SZ,20240614,8.93,9.17,8.82,9.14,8.96,0.18,2.0089,226745.54,204485.873,9.14,1.8699,1.938,1.07,21.3313,24.5624,1.2761,4.0799,4.0134,1.0406,2.4027,134505.941,121259.3849,116997.1476,1229384.3007,1108310.778
300568.SZ,20240613,9.08,9.12,8.94,8.96,8.97,-0.01,-0.1115,191767.4,173034.663,8.96,1.5815,1.6391,0.88,20.9112,24.0787,1.2509,3.9996,3.9344,1.0615,2.451,134505.941,121259.3849,116997.1476,1205173.2314,1086484.0887
300568.SZ,20240612,9.07,9.25,9.03,9.19,9.11,0.08,0.8782,165254.88,151406.06,9.19,1.3628,1.4125,0.73,21.4479,24.6968,1.2449,4.1023,4.0354,1.035,,134505.941,121259.3849,116997.1476,1236109.5978,1114373.7472
300568.SZ,20240611,9.0,9.13,8.85,9.11,9.12,-0.01,-0.1096,178752.9,161279.624,9.11,1.4741,1.5278,0.78,21.2612,24.4818,1.234,4.0666,4.0003,1.044,,134505.941,121259.3849,116997.1476,1225349.1225,1104672.9964
300568.SZ,20240607,9.25,9.34,9.03,9.12,9.17,-0.05,-0.5453,223910.85,205218.922,9.12,1.8465,1.9138,1.01,21.2846,24.5087,1.2354,4.071,4.0047,1.0429,,134505.941,121259.3849,116997.1476,1226694.1819,1105885.5903
300568.SZ,20240606,9.53,9.6,9.15,9.17,9.53,-0.36,-3.7775,298814.5,277724.576,9.17,2.4643,2.554,1.32,21.4013,24.6431,1.2422,4.0933,4.0266,1.0372,,134505.941,121259.3849,116997.1476,1233419.479,1111948.5595
300568.SZ,20240605,9.51,9.74,9.49,9.53,9.51,0.02,0.2103,226078.17,217738.025,9.53,1.8644,1.9323,0.96,22.2415,25.6105,1.2909,4.254,4.1847,0.998,,134505.941,121259.3849,116997.1476,1281841.6177,1155601.9381
300568.SZ,20240604,9.48,9.59,9.41,9.51,9.54,-0.03,-0.3145,210341.78,199707.838,9.51,1.7346,1.7978,0.87,22.1948,25.5568,1.2882,4.2451,4.1759,1.0001,,134505.941,121259.3849,116997.1476,1279151.4989,1153176.7504
300568.SZ,20240603,9.6,9.63,9.43,9.54,9.59,-0.05,-0.5214,181068.36,172061.567,9.54,1.4932,1.5476,0.64,22.2648,25.6374,1.2923,4.2585,4.1891,0.997,,134505.941,121259.3849,116997.1476,1283186.6771,1156814.5319
300568.SZ,20240531,9.58,9.82,9.58,9.59,9.59,0.0,0.0,196294.48,189605.725,9.59,1.6188,1.6778,0.6,22.3815,25.7718,1.2991,4.2808,4.211,0.9918,,134505.941,121259.3849,116997.1476,1289911.9742,1162877.5012
300568.SZ,20240530,9.85,9.9,9.55,9.59,9.83,-0.24,-2.4415,314208.36,304159.476,9.59,2.5912,2.6856,0.98,22.3815,25.7718,1.2991,4.2808,4.211,0.9918,,134505.941,121259.3849,116997.1476,1289911.9742,1162877.5012
300568.SZ,20240529,9.75,10.03,9.71,9.83,9.71,0.12,1.2358,275436.25,272308.112,9.83,2.2715,2.3542,0.78,22.9416,26.4167,1.3316,4.388,4.3164,0.9676,0.9676,134505.941,121259.3849,116997.1476,1322193.4,1191979.7536
300568.SZ,20240528,9.88,9.91,9.7,9.71,9.98,-0.27,-2.7054,236948.93,231907.576,9.71,1.9541,2.0253,0.68,22.6615,26.0942,1.3153,4.3344,4.2637,0.9795,0.9795,134505.941,121259.3849,116997.1476,1306052.6871,1177428.6274
300568.SZ,20240527,10.15,10.35,9.7,9.98,10.04,-0.06,-0.5976,385228.6,381247.428,9.98,3.1769,3.2926,1.17,23.2917,26.8198,1.3519,4.4549,4.3823,0.953,0.953,134505.941,121259.3849,116997.1476,1342369.2912,1210168.6613
300568.SZ,20240524,9.87,10.4,9.85,10.04,9.94,0.1,1.006,416565.77,419688.026,10.04,3.4353,3.5605,1.39,23.4317,26.9811,1.36,4.4817,4.4086,0.9473,0.9473,134505.941,121259.3849,116997.1476,1350439.6476,1217444.2244
300568.SZ,20240523,10.22,10.24,9.91,9.94,10.27,-0.33,-3.2132,285028.98,285690.349,9.94,2.3506,2.4362,1.02,23.1983,26.7123,1.3465,4.4371,4.3647,0.9569,0.9569,134505.941,121259.3849,116997.1476,1336989.0535,1205318.2859
300568.SZ,20240522,9.92,10.33,9.88,10.27,9.94,0.33,3.3199,443270.37,450239.197,10.27,3.6556,3.7887,1.89,23.9685,27.5992,1.3912,4.5844,4.5096,0.9261,0.9261,134505.941,121259.3849,116997.1476,1381376.0141,1245333.8829
300568.SZ,20240521,9.9,9.98,9.79,9.94,9.91,0.03,0.3027,223486.48,220962.324,9.94,1.843,1.9102,0.9,23.1983,26.7123,1.3465,4.4371,4.3647,0.9569,0.9569,134505.941,121259.3849,116997.1476,1336989.0535,1205318.2859
300568.SZ,20240520,9.96,10.12,9.89,9.91,9.98,-0.07,-0.7014,276527.36,276207.999,9.91,2.2805,2.3635,1.05,23.1283,26.6317,1.3424,4.4237,4.3516,0.9598,0.9598,134505.941,121259.3849,116997.1476,1332953.8753,1201680.5044
300568.SZ,20240517,9.74,9.99,9.67,9.98,9.74,0.24,2.4641,270296.52,266396.713,9.98,2.2291,2.3103,0.93,23.2917,26.8198,1.3519,4.4549,4.3823,0.953,0.953,134505.941,121259.3849,116997.1476,1342369.2912,1210168.6613
300568.SZ,20240516,9.78,9.87,9.72,9.74,9.77,-0.03,-0.3071,189596.7,185699.718,9.74,1.5636,1.6205,0.52,22.7316,26.1749,1.3194,4.3478,4.2769,0.9765,0.9765,134505.941,121259.3849,116997.1476,1310087.8653,1181066.4089
300568.SZ,20240515,9.86,9.99,9.76,9.77,9.81,-0.04,-0.4077,213886.49,210375.386,9.77,1.7639,1.8281,0.55,22.8016,26.2555,1.3234,4.3612,4.2901,0.9735,0.9735,134505.941,121259.3849,116997.1476,1314123.0436,1184704.1905
300568.SZ,20240514,9.95,10.05,9.76,9.81,9.86,-0.05,-0.5071,284530.72,280538.946,9.81,2.3465,2.4319,0.71,22.8949,26.363,1.3289,4.379,4.3076,0.9695,0.9695,134505.941,121259.3849,116997.1476,1319503.2812,1189554.5659
300568.SZ,20240513,10.08,10.08,9.84,9.86,10.25,-0.39,-3.8049,360292.73,358318.854,9.86,2.9713,3.0795,0.87,23.0116,26.4973,1.3356,4.4013,4.3296,0.9646,0.9646,134505.941,121259.3849,116997.1476,1326228.5783,1195617.5351
300568.SZ,20240510,10.46,10.58,10.21,10.25,10.56,-0.31,-2.9356,405731.99,418193.777,10.25,3.346,3.4679,0.97,23.9218,27.5454,1.3885,4.5754,4.5008,0.9279,0.9279,134505.941,121259.3849,116997.1476,1378685.8953,1242908.6952
300568.SZ,20240509,10.38,10.82,10.35,10.56,10.16,0.4,3.937,551257.85,584558.935,10.56,4.5461,4.7117,1.17,24.6453,28.3785,1.4305,4.7138,4.637,0.9007,0.9007,134505.941,121259.3849,116997.1476,1420382.737,1280499.1045
300568.SZ,20240508,10.44,10.45,10.12,10.16,10.51,-0.35,-3.3302,333533.67,341963.644,10.16,2.7506,2.8508,0.66,23.7118,27.3035,1.3763,4.5353,4.4613,0.9361,0.9361,134505.941,121259.3849,116997.1476,1366580.3606,1231995.3506
300568.SZ,20240507,10.4,10.59,10.4,10.51,10.46,0.05,0.478,360603.03,378448.213,10.51,2.9738,3.0822,0.66,24.5286,28.2441,1.4237,4.6915,4.615,0.905,0.905,134505.941,121259.3849,116997.1476,1413657.4399,1274436.1353
300568.SZ,20240506,10.51,10.68,10.42,10.46,10.25,0.21,2.0488,422871.13,445780.605,10.46,3.4873,3.6144,0.77,24.4119,28.1098,1.4169,4.6692,4.5931,0.9093,0.9093,134505.941,121259.3849,116997.1476,1406932.1429,1268373.1661
300568.SZ,20240430,10.58,10.58,10.23,10.25,10.58,-0.33,-3.1191,418314.1,432157.298,10.25,3.4497,3.5754,0.76,23.9218,27.5454,1.3885,4.5754,4.5008,0.9279,0.9279,134505.941,121259.3849,116997.1476,1378685.8953,1242908.6952
300568.SZ,20240429,9.95,10.65,9.92,10.58,9.9,0.68,6.8687,829251.51,863758.232,10.58,6.8387,7.0878,1.67,24.692,28.4322,1.4332,4.7227,4.6458,0.899,0.899,134505.941,121259.3849,116997.1476,1423072.8558,1282924.2922
300568.SZ,20240426,9.7,9.97,9.63,9.9,9.8,0.1,1.0204,477756.54,469143.283,9.9,3.94,4.0835,0.84,23.105,26.6048,1.3411,4.4192,4.3472,0.9607,0.9607,134505.941,121259.3849,116997.1476,1331608.8159,1200467.9105
300568.SZ,20240425,9.33,9.94,9.32,9.8,9.41,0.39,4.1445,603082.89,586767.776,9.8,4.9735,5.1547,0.88,22.8716,26.3361,1.3275,4.3746,4.3032,0.9705,0.9705,134505.941,121259.3849,116997.1476,1318158.2218,1188341.972
300568.SZ,20240424,9.42,9.45,9.2,9.41,9.43,-0.02,-0.2121,402153.95,375628.251,9.41,3.3165,3.4373,0.57,21.9614,25.288,1.2747,4.2005,4.132,1.0108,1.0108,134505.941,121259.3849,116997.1476,1265700.9048,1141050.8119
300568.SZ,20240423,9.7,9.78,9.41,9.43,9.66,-0.23,-2.381,448095.78,427327.847,9.43,3.6953,3.83,0.6,22.0081,25.3418,1.2774,4.2094,4.1408,1.0086,1.0086,134505.941,121259.3849,116997.1476,1268391.0236,1143475.9996
300568.SZ,20240422,9.9,10.01,9.62,9.66,10.14,-0.48,-4.7337,555645.82,541167.264,9.66,4.5823,4.7492,0.68,22.5449,25.9599,1.3085,4.3121,4.2418,0.9846,0.9846,134505.941,121259.3849,116997.1476,1299327.3901,1171365.6581
300568.SZ,20240419,10.11,10.59,9.74,10.14,10.39,-0.25,-2.4062,831329.51,835739.623,10.14,6.8558,7.1056,1.06,23.6651,27.2498,1.3736,4.5263,4.4525,0.938,0.938,134505.941,121259.3849,116997.1476,1363890.2417,1229570.1629
300568.SZ,20240418,11.05,11.06,10.21,10.39,11.65,-1.26,-10.8155,1197562.44,1256803.045,10.39,9.876,10.2358,1.69,24.2486,27.9216,1.4074,4.6379,4.5623,0.9154,0.9154,134505.941,121259.3849,116997.1476,1397516.727,1259885.0091
300568.SZ,20240417,11.35,11.78,11.31,11.65,11.08,0.57,5.1444,502635.61,580736.057,11.65,4.1451,4.2961,0.76,21.7859,19.6127,1.5883,5.4404,5.2264,0.8164,0.8164,134505.941,121259.3849,116997.1476,1566994.2127,1412671.8341
300568.SZ,20240416,11.86,12.13,11.05,11.08,12.19,-1.11,-9.1058,677475.71,778319.013,11.08,5.587,5.7905,1.09,20.7199,18.6531,1.5106,5.1743,4.9706,0.8584,0.8584,134505.941,121259.3849,116997.1476,1490325.8263,1343553.9847
300568.SZ,20240415,11.51,12.66,11.51,12.19,11.52,0.67,5.816,869916.46,1069905.24,12.19,7.174,7.4354,1.68,22.7957,20.5218,1.6619,5.6926,5.4686,0.7802,0.7802,134505.941,121259.3849,116997.1476,1639627.4208,1478151.9019
300568.SZ,20240412,12.23,12.25,11.51,11.52,12.3,-0.78,-6.3415,659497.23,776952.006,11.52,5.4387,5.6369,1.37,21.5427,19.3939,1.5706,5.3797,5.168,0.8256,0.8256,134505.941,121259.3849,116997.1476,1549508.4403,1396908.114
300568.SZ,20240411,12.1,12.54,11.8,12.3,11.65,0.65,5.5794,842925.09,1031055.035,12.3,6.9514,7.2047,2.14,23.0014,20.707,1.6769,5.744,5.518,0.7733,0.7733,134505.941,121259.3849,116997.1476,1654423.0743,1491490.4343
300568.SZ,20240410,12.01,12.03,11.53,11.65,11.92,-0.27,-2.2651,273765.78,320378.869,11.65,2.2577,2.3399,0.69,21.7859,19.6127,1.5883,5.4404,5.2264,0.8164,0.8164,134505.941,121259.3849,116997.1476,1566994.2127,1412671.8341
300568.SZ,20240409,11.18,12.07,11.18,11.92,11.3,0.62,5.4867,462124.45,545903.656,11.92,3.811,3.9499,1.34,22.2908,20.0673,1.6251,5.5665,5.3475,0.7979,0.7979,134505.941,121259.3849,116997.1476,1603310.8167,1445411.868
300568.SZ,20240408,11.58,12.02,11.28,11.3,11.8,-0.5,-4.2373,346619.35,400140.646,11.3,2.8585,2.9626,1.09,21.1313,19.0235,1.5406,5.277,5.0693,0.8417,0.8417,134505.941,121259.3849,116997.1476,1519917.1333,1370231.0494
300568.SZ,20240403,12.07,12.33,11.73,11.8,11.91,-0.11,-0.9236,483044.48,582182.244,11.8,3.9836,4.1287,1.8,22.0664,19.8653,1.6087,5.5105,5.2936,0.806,0.806,134505.941,121259.3849,116997.1476,1587170.1038,1430860.7418
