股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300343.SZ,20240812,4.45,4.47,4.4,4.41,4.45,-0.04,-0.8989,72025.0,31865.084,4.41,0.6755,0.7691,0.67,370.7502,,2.4662,4.552,4.9757,0.0,,106896.9119,106621.9389,93649.7579,471415.3815,470202.7505
300343.SZ,20240809,4.57,4.59,4.45,4.45,4.53,-0.08,-1.766,100059.0,45007.312,4.45,0.9384,1.0684,0.94,374.113,,2.4885,4.5933,5.0209,0.0,,106896.9119,106621.9389,93649.7579,475691.258,474467.6281
300343.SZ,20240808,4.54,4.58,4.46,4.53,4.53,0.0,0.0,117596.2,53093.802,4.53,1.1029,1.2557,1.12,380.8386,,2.5333,4.6759,5.1111,0.0,,106896.9119,106621.9389,93649.7579,484243.0109,482997.3832
300343.SZ,20240807,4.56,4.58,4.5,4.53,4.57,-0.04,-0.8753,81874.72,37183.555,4.53,0.7679,0.8743,0.67,380.8386,,2.5333,4.6759,5.1111,0.0,,106896.9119,106621.9389,93649.7579,484243.0109,482997.3832
300343.SZ,20240806,4.61,4.64,4.52,4.57,4.54,0.03,0.6608,92886.18,42533.922,4.57,0.8712,0.9918,0.73,384.2014,,2.5556,4.7172,5.1563,0.0,,106896.9119,106621.9389,93649.7579,488518.8874,487262.2608
300343.SZ,20240805,4.64,4.76,4.54,4.54,4.71,-0.17,-3.6093,142649.75,66264.387,4.54,1.3379,1.5232,1.25,381.6793,,2.5389,4.6862,5.1224,0.0,,106896.9119,106621.9389,93649.7579,485311.98,484063.6026
300343.SZ,20240802,4.71,4.8,4.69,4.71,4.74,-0.03,-0.6329,99390.58,47175.988,4.71,0.9322,1.0613,0.87,395.9712,,2.6339,4.8617,5.3142,0.0,,106896.9119,106621.9389,93649.7579,503484.455,502189.3322
300343.SZ,20240801,4.79,4.83,4.72,4.74,4.78,-0.04,-0.8368,110516.0,52637.883,4.74,1.0365,1.1801,1.0,398.4934,,2.6507,4.8927,5.3481,0.0,,106896.9119,106621.9389,93649.7579,506691.3624,505387.9904
300343.SZ,20240731,4.63,4.78,4.57,4.78,4.62,0.16,3.4632,168721.72,79698.188,4.78,1.5824,1.8016,1.71,401.8562,,2.6731,4.9339,5.3932,0.0,,106896.9119,106621.9389,93649.7579,510967.2389,509652.8679
300343.SZ,20240730,4.52,4.66,4.52,4.62,4.56,0.06,1.3158,115398.17,53023.385,4.62,1.0823,1.2322,1.24,388.4049,,2.5836,4.7688,5.2127,0.0,,106896.9119,106621.9389,93649.7579,493863.733,492593.3577
300343.SZ,20240729,4.64,4.66,4.51,4.56,4.56,0.0,0.0,77661.0,35499.233,4.56,0.7284,0.8293,0.84,383.3607,,2.55,4.7069,5.145,0.0,,106896.9119,106621.9389,93649.7579,487449.9183,486196.0414
300343.SZ,20240726,4.46,4.65,4.46,4.56,4.45,0.11,2.4719,96168.04,43972.118,4.56,0.902,1.0269,1.07,383.3607,,2.55,4.7069,5.145,0.0,,106896.9119,106621.9389,93649.7579,487449.9183,486196.0414
300343.SZ,20240725,4.35,4.5,4.35,4.45,4.42,0.03,0.6787,93218.82,41429.273,4.45,0.8743,0.9954,1.04,374.113,,2.4885,4.5933,5.0209,0.0,,106896.9119,106621.9389,93649.7579,475691.258,474467.6281
300343.SZ,20240724,4.57,4.61,4.4,4.42,4.58,-0.16,-3.4934,110712.0,49572.338,4.42,1.0384,1.1822,1.35,371.5909,,2.4717,4.5624,4.987,0.0,,106896.9119,106621.9389,93649.7579,472484.3506,471268.9699
300343.SZ,20240723,4.7,4.71,4.57,4.58,4.67,-0.09,-1.9272,87490.0,40625.713,4.58,0.8206,0.9342,1.12,385.0421,,2.5612,4.7275,5.1675,0.0,,106896.9119,106621.9389,93649.7579,489587.8565,488328.4802
300343.SZ,20240722,4.67,4.69,4.62,4.67,4.64,0.03,0.6466,77227.0,35997.905,4.67,0.7243,0.8246,0.99,392.6084,,2.6116,4.8204,5.2691,0.0,,106896.9119,106621.9389,93649.7579,499208.5786,497924.4547
300343.SZ,20240719,4.63,4.7,4.58,4.64,4.65,-0.01,-0.2151,78690.04,36552.278,4.64,0.738,0.8403,0.92,390.0863,,2.5948,4.7894,5.2352,0.0,,106896.9119,106621.9389,93649.7579,496001.6712,494725.7965
300343.SZ,20240718,4.64,4.68,4.54,4.65,4.69,-0.04,-0.8529,95642.89,44160.515,4.65,0.897,1.0213,0.91,390.927,,2.6004,4.7998,5.2465,0.0,,106896.9119,106621.9389,93649.7579,497070.6403,495792.0159
300343.SZ,20240717,4.75,4.75,4.64,4.69,4.71,-0.02,-0.4246,72351.0,33904.778,4.69,0.6786,0.7726,0.65,394.2898,,2.6227,4.841,5.2916,0.0,,106896.9119,106621.9389,93649.7579,501346.5168,500056.8934
300343.SZ,20240716,4.69,4.73,4.65,4.71,4.68,0.03,0.641,66420.77,31226.857,4.71,0.623,0.7092,0.56,395.9712,,2.6339,4.8617,5.3142,0.0,,106896.9119,106621.9389,93649.7579,503484.455,502189.3322
300343.SZ,20240715,4.76,4.78,4.67,4.68,4.76,-0.08,-1.6807,76639.77,36044.021,4.68,0.7188,0.8184,0.61,393.4491,,2.6171,4.8307,5.2804,0.0,,106896.9119,106621.9389,93649.7579,500277.5477,498990.6741
300343.SZ,20240712,4.86,4.87,4.74,4.76,4.86,-0.1,-2.0576,117516.77,56338.778,4.76,1.1022,1.2549,1.0,400.1748,,2.6619,4.9133,5.3706,0.0,,106896.9119,106621.9389,93649.7579,508829.3006,507520.4292
300343.SZ,20240711,4.76,4.95,4.76,4.86,4.65,0.21,4.5161,195239.77,94784.894,4.86,1.8311,2.0848,1.94,408.5818,,2.7178,5.0165,5.4835,0.0,,106896.9119,106621.9389,93649.7579,519518.9918,518182.6231
300343.SZ,20240710,4.64,4.77,4.63,4.65,4.68,-0.03,-0.641,96909.74,45596.899,4.65,0.9089,1.0348,0.98,390.927,,2.6004,4.7998,5.2465,0.0,,106896.9119,106621.9389,93649.7579,497070.6403,495792.0159
300343.SZ,20240709,4.58,4.7,4.55,4.68,4.6,0.08,1.7391,112067.94,51986.172,4.68,1.0511,1.1967,1.06,393.4491,,2.6171,4.8307,5.2804,0.0,,106896.9119,106621.9389,93649.7579,500277.5477,498990.6741
300343.SZ,20240708,4.76,4.76,4.58,4.6,4.76,-0.16,-3.3613,104101.18,48316.955,4.6,0.9764,1.1116,0.8,386.7235,,2.5724,4.7481,5.1901,0.0,,106896.9119,106621.9389,93649.7579,491725.7947,490460.9189
300343.SZ,20240705,4.69,4.79,4.63,4.76,4.71,0.05,1.0616,81462.33,38504.993,4.76,0.764,0.8699,0.59,400.1748,,2.6619,4.9133,5.3706,0.0,,106896.9119,106621.9389,93649.7579,508829.3006,507520.4292
300343.SZ,20240704,4.86,4.89,4.68,4.71,4.87,-0.16,-3.2854,109351.95,52140.897,4.71,1.0256,1.1677,0.75,395.9712,,2.6339,4.8617,5.3142,0.0,,106896.9119,106621.9389,93649.7579,503484.455,502189.3322
300343.SZ,20240703,4.89,4.95,4.86,4.87,4.89,-0.02,-0.409,87777.0,42958.058,4.87,0.8233,0.9373,0.51,409.4225,,2.7234,5.0268,5.4947,0.0,,106896.9119,106621.9389,93649.7579,520587.961,519248.8424
300343.SZ,20240702,4.98,4.99,4.85,4.89,4.98,-0.09,-1.8072,143733.18,70854.979,4.89,1.3481,1.5348,0.73,411.1039,,2.7346,5.0475,5.5173,0.0,,106896.9119,106621.9389,93649.7579,522725.8992,521381.2812
300343.SZ,20240701,4.85,5.14,4.71,4.98,4.76,0.22,4.6218,231594.88,114276.103,4.98,2.1721,2.473,1.26,418.6702,,2.7849,5.1404,5.6188,0.0,,106896.9119,106621.9389,93649.7579,532346.6213,530977.2557
300343.SZ,20240628,4.76,4.89,4.73,4.76,4.77,-0.01,-0.2096,123791.01,59673.39,4.76,1.161,1.3219,0.7,410.0113,,2.7273,5.0341,5.5026,0.0,,109524.5139,106621.9389,93649.7579,521336.6862,507520.4292
300343.SZ,20240627,4.88,4.92,4.76,4.77,4.94,-0.17,-3.4413,141485.8,68419.473,4.77,1.327,1.5108,0.81,410.8727,,2.733,5.0446,5.5142,0.0,,109524.5139,106621.9389,93649.7579,522431.9313,508586.6486
300343.SZ,20240626,4.76,4.95,4.65,4.94,4.86,0.08,1.6461,219798.68,105102.844,4.94,2.0615,2.347,1.47,425.516,,2.8304,5.2244,5.7107,0.0,,109524.5139,106621.9389,93649.7579,541051.0987,526712.3782
300343.SZ,20240625,4.69,5.28,4.69,4.86,4.7,0.16,3.4043,274552.43,136462.685,4.86,2.575,2.9317,2.26,418.625,,2.7846,5.1398,5.6182,0.0,,109524.5139,106621.9389,93649.7579,532289.1376,518182.6231
300343.SZ,20240624,4.81,4.82,4.62,4.7,4.85,-0.15,-3.0928,158357.95,74744.135,4.7,1.4852,1.691,1.4,404.8431,,2.6929,4.9706,5.4333,0.0,,109524.5139,106621.9389,93649.7579,514765.2153,501123.1128
300343.SZ,20240621,4.93,4.97,4.85,4.85,4.92,-0.07,-1.4228,88532.0,43351.43,4.85,0.8303,0.9454,0.74,417.7637,,2.7789,5.1293,5.6067,0.0,,109524.5139,106621.9389,93649.7579,531193.8924,517116.4037
300343.SZ,20240620,5.03,5.07,4.92,4.92,5.03,-0.11,-2.1869,130462.0,64914.329,4.92,1.2236,1.3931,1.06,423.7932,,2.819,5.2033,5.6876,0.0,,109524.5139,106621.9389,93649.7579,538860.6084,524579.9394
300343.SZ,20240619,5.1,5.14,5.02,5.03,5.1,-0.07,-1.3725,96268.65,48665.19,5.03,0.9029,1.028,0.75,433.2683,,2.882,5.3196,5.8148,0.0,,109524.5139,106621.9389,93649.7579,550908.3049,536308.3527
300343.SZ,20240618,5.0,5.11,4.99,5.1,5.0,0.1,2.0,133458.4,67705.5,5.1,1.2517,1.4251,1.04,439.2979,,2.9221,5.3937,5.8957,0.0,,109524.5139,106621.9389,93649.7579,558575.0209,543771.8884
300343.SZ,20240617,4.96,5.1,4.91,5.0,4.99,0.01,0.2004,117064.01,58629.89,5.0,1.0979,1.25,0.89,430.6842,,2.8648,5.2879,5.7801,0.0,,109524.5139,106621.9389,93649.7579,547622.5695,533109.6945
300343.SZ,20240614,5.05,5.05,4.92,4.99,5.03,-0.04,-0.7952,123747.29,61509.953,4.99,1.1606,1.3214,0.79,429.8228,,2.8591,5.2773,5.7685,0.0,,109524.5139,106621.9389,93649.7579,546527.3244,532043.4751
300343.SZ,20240613,5.13,5.22,5.02,5.03,5.08,-0.05,-0.9843,147091.8,75199.894,5.03,1.3796,1.5707,0.88,433.2683,,2.882,5.3196,5.8148,0.0,,109524.5139,106621.9389,93649.7579,550908.3049,536308.3527
300343.SZ,20240612,5.0,5.12,4.97,5.08,5.02,0.06,1.1952,118589.85,60198.6,5.08,1.1122,1.2663,0.61,437.5751,,2.9107,5.3725,5.8726,0.0,,109524.5139,106621.9389,93649.7579,556384.5306,541639.4496
300343.SZ,20240611,4.95,5.05,4.8,5.02,4.99,0.03,0.6012,135578.49,66855.505,5.02,1.2716,1.4477,0.67,432.4069,,2.8763,5.309,5.8032,0.0,,109524.5139,106621.9389,93649.7579,549813.0598,535242.1333
300343.SZ,20240607,4.97,5.11,4.91,4.99,4.93,0.06,1.217,130560.01,65299.153,4.99,1.2245,1.3941,0.64,429.8228,,2.8591,5.2773,5.7685,0.0,,109524.5139,106621.9389,93649.7579,546527.3244,532043.4751
300343.SZ,20240606,5.19,5.27,4.9,4.93,5.19,-0.26,-5.0096,254746.39,127555.116,4.93,2.3892,2.7202,1.27,424.6546,,2.8247,5.2139,5.6992,0.0,,109524.5139,106621.9389,93649.7579,539955.8535,525646.1588
300343.SZ,20240605,5.37,5.52,5.19,5.19,5.37,-0.18,-3.352,191562.23,102276.152,5.19,1.7966,2.0455,0.98,447.0502,,2.9737,5.4888,5.9997,0.0,,109524.5139,106621.9389,93649.7579,568432.2271,553367.8629
300343.SZ,20240604,5.17,5.4,5.06,5.37,5.2,0.17,3.2692,258676.96,135904.614,5.37,2.4261,2.7622,1.49,462.5548,,3.0768,5.6792,6.2078,0.0,,109524.5139,106621.9389,93649.7579,588146.6396,572559.8119
300343.SZ,20240603,5.28,5.3,5.14,5.2,5.33,-0.13,-2.439,176007.5,91423.084,5.2,1.6508,1.8794,1.01,447.9116,,2.9794,5.4994,6.0113,0.0,,109524.5139,106621.9389,93649.7579,569527.4723,554434.0823
300343.SZ,20240531,5.39,5.44,5.32,5.33,5.39,-0.06,-1.1132,140692.9,75345.624,5.33,1.3195,1.5023,0.78,459.1093,,3.0539,5.6369,6.1616,0.0,,109524.5139,106621.9389,93649.7579,583765.6591,568294.9343
300343.SZ,20240530,5.44,5.57,5.38,5.39,5.42,-0.03,-0.5535,236477.81,129315.946,5.39,2.2179,2.5251,1.16,464.2776,,3.0883,5.7003,6.2309,0.0,,109524.5139,106621.9389,93649.7579,590337.1299,574692.2507
300343.SZ,20240529,5.3,5.45,5.3,5.42,5.33,0.09,1.6886,166998.84,90222.033,5.42,1.5663,1.7832,0.79,466.8617,,3.1055,5.7321,6.2656,0.0,,109524.5139,106621.9389,93649.7579,593622.8653,577890.9088
300343.SZ,20240528,5.5,5.5,5.32,5.33,5.46,-0.13,-2.381,147231.9,79138.415,5.33,1.3809,1.5722,0.51,459.1093,,3.0539,5.6369,6.1616,0.0,,109524.5139,106621.9389,93649.7579,583765.6591,568294.9343
300343.SZ,20240527,5.35,5.46,5.23,5.46,5.31,0.15,2.8249,178074.01,95208.169,5.46,1.6701,1.9015,0.52,470.3071,,3.1284,5.7744,6.3119,0.0,,109524.5139,106621.9389,93649.7579,598003.8459,582155.7864
300343.SZ,20240524,5.45,5.47,5.3,5.31,5.43,-0.12,-2.2099,173806.01,93112.111,5.31,1.6301,1.8559,0.48,457.3866,,3.0424,5.6157,6.1384,0.0,,109524.5139,106621.9389,93649.7579,581575.1688,566162.4956
300343.SZ,20240523,5.61,5.62,5.38,5.43,5.66,-0.23,-4.0636,348817.48,190329.453,5.43,3.2715,3.7247,1.04,467.723,,3.1112,5.7427,6.2772,0.0,,109524.5139,106621.9389,93649.7579,594718.1105,578957.1282
300343.SZ,20240522,5.62,5.73,5.6,5.66,5.61,0.05,0.8913,204904.41,116024.688,5.66,1.9218,2.188,0.58,487.5345,,3.243,5.9859,6.5431,0.0,,109524.5139,106621.9389,93649.7579,619908.7487,603480.1742
300343.SZ,20240521,5.9,5.9,5.56,5.61,6.11,-0.5,-8.1833,535646.9,304173.772,5.61,5.0238,5.7197,1.85,483.2277,,3.2143,5.933,6.4853,0.0,,109524.5139,106621.9389,93649.7579,614432.523,598149.0772
300343.SZ,20240520,5.9,6.25,5.86,6.11,5.91,0.2,3.3841,460425.25,279550.612,6.11,4.3183,4.9165,1.69,526.2961,,3.5008,6.4618,7.0633,0.0,,109524.5139,106621.9389,93649.7579,669194.7799,651460.0467
300343.SZ,20240517,5.78,5.91,5.7,5.91,5.84,0.07,1.1986,249382.56,145059.546,5.91,2.3389,2.6629,0.78,509.0687,,3.3862,6.2503,6.8321,0.0,,109524.5139,106621.9389,93649.7579,647289.8771,630135.6589
300343.SZ,20240516,5.9,5.98,5.82,5.84,5.9,-0.06,-1.0169,224205.0,132150.412,5.84,2.1028,2.3941,0.55,503.0391,,3.3461,6.1763,6.7511,0.0,,109524.5139,106621.9389,93649.7579,639623.1612,622672.1232
300343.SZ,20240515,5.81,5.99,5.72,5.9,5.81,0.09,1.5491,305977.85,179902.017,5.9,2.8697,3.2673,0.63,508.2073,,3.3805,6.2397,6.8205,0.0,,109524.5139,106621.9389,93649.7579,646194.632,629069.4395
300343.SZ,20240514,5.78,5.92,5.77,5.81,5.78,0.03,0.519,209752.2,122434.282,5.81,1.9673,2.2398,0.32,500.455,,3.3289,6.1445,6.7165,0.0,,109524.5139,106621.9389,93649.7579,636337.4258,619473.465
300343.SZ,20240513,5.97,5.97,5.75,5.78,6.1,-0.32,-5.2459,373260.72,217297.545,5.78,3.5008,3.9857,0.54,497.8709,,3.3117,6.1128,6.6818,0.0,,109524.5139,106621.9389,93649.7579,633051.6903,616274.8068
300343.SZ,20240510,6.3,6.36,6.07,6.1,6.39,-0.29,-4.5383,479880.33,295941.165,6.1,4.5008,5.1242,0.72,525.4347,,3.4951,6.4512,7.0517,0.0,,109524.5139,106621.9389,93649.7579,668099.5348,650393.8273
300343.SZ,20240509,6.4,6.62,6.29,6.39,6.24,0.15,2.4038,671919.81,432646.838,6.39,6.3019,7.1748,1.06,550.4144,,3.6612,6.7579,7.3869,0.0,,109524.5139,106621.9389,93649.7579,699861.6438,681314.1896
300343.SZ,20240508,6.5,6.56,6.22,6.24,6.59,-0.35,-5.3111,678116.51,430921.77,6.24,6.36,7.241,1.07,537.4939,,3.5753,6.5993,7.2135,0.0,,109524.5139,106621.9389,93649.7579,683432.9667,665320.8987
300343.SZ,20240507,6.42,6.82,6.27,6.59,6.08,0.51,8.3882,1062022.66,693287.201,6.59,9.9606,11.3404,1.76,567.6418,,3.7758,6.9694,7.6181,0.0,,109524.5139,106621.9389,93649.7579,721766.5466,702638.5774
300343.SZ,20240506,5.86,6.1,5.86,6.08,5.74,0.34,5.9233,568124.48,340859.567,6.08,5.3284,6.0665,1.05,523.712,,3.4836,6.4301,7.0286,0.0,,109524.5139,106621.9389,93649.7579,665909.0445,648261.3885
300343.SZ,20240430,5.95,6.03,5.72,5.74,5.9,-0.16,-2.7119,351025.56,204809.893,5.74,3.2922,3.7483,0.68,494.4254,,3.2888,6.0705,6.6355,0.0,,109524.5139,106621.9389,93649.7579,628670.7098,612009.9293
300343.SZ,20240429,5.8,5.99,5.75,5.9,5.9,0.0,0.0,502018.84,296356.269,5.9,4.7084,5.3606,1.02,508.2073,,3.3805,6.2397,6.8205,0.0,,109524.5139,106621.9389,93649.7579,646194.632,629069.4395
300343.SZ,20240426,5.86,6.01,5.8,5.9,6.02,-0.12,-1.9934,671764.28,397164.328,5.9,6.3004,7.1732,1.44,508.2073,508.2073,3.2532,6.2397,6.2397,0.0,,109524.5139,106621.9389,93649.7579,646194.632,629069.4395
300343.SZ,20240425,5.2,6.27,5.18,6.02,5.24,0.78,14.8855,917661.34,530197.349,6.02,8.6067,9.7989,2.45,518.5438,518.5438,3.3194,6.3666,6.3666,0.0,,109524.5139,106621.9389,93649.7579,659337.5737,641864.0722
300343.SZ,20240424,5.12,5.25,5.07,5.24,5.14,0.1,1.9455,260508.74,135063.156,5.24,2.4433,2.7817,0.59,451.357,451.357,2.8893,5.5417,5.5417,0.0,,109524.5139,106621.9389,93649.7579,573908.4528,558698.9598
300343.SZ,20240423,5.16,5.29,5.09,5.14,5.19,-0.05,-0.9634,246955.28,127816.059,5.14,2.3162,2.637,0.46,7.2756,,3.1142,2.7293,5.5397,0.0,,109524.5139,106621.9389,93649.7579,562956.0014,548036.7659
300343.SZ,20240422,5.4,5.51,5.18,5.19,5.47,-0.28,-5.1188,375017.3,197344.935,5.19,3.5173,4.0045,0.64,7.3464,,3.1445,2.7558,5.5936,0.0,,109524.5139,106621.9389,93649.7579,568432.2271,553367.8629
300343.SZ,20240419,5.3,5.65,5.23,5.47,5.39,0.08,1.4842,526631.44,289123.694,5.47,4.9392,5.6234,0.87,7.7428,,3.3142,2.9045,5.8954,0.0,,109524.5139,106621.9389,93649.7579,599099.091,583222.0058
300343.SZ,20240418,5.58,5.65,5.36,5.39,5.57,-0.18,-3.2316,460713.07,252674.12,5.39,4.321,4.9195,0.69,7.6295,,3.2657,2.862,5.8091,0.0,,109524.5139,106621.9389,93649.7579,590337.1299,574692.2507
300343.SZ,20240417,5.2,5.64,5.2,5.57,5.05,0.52,10.297,582551.07,320979.079,5.57,5.4637,6.2205,0.81,7.8843,,3.3748,2.9576,6.0031,0.0,,109524.5139,106621.9389,93649.7579,610051.5424,593884.1997
300343.SZ,20240416,5.79,5.92,5.05,5.05,5.88,-0.83,-14.1156,724480.26,385449.518,5.05,6.7949,7.7361,0.93,7.1482,,3.0597,2.6815,5.4427,0.0,,109524.5139,106621.9389,93649.7579,553098.7952,538440.7914
300343.SZ,20240415,6.31,6.56,5.76,5.88,6.28,-0.4,-6.3694,622393.23,377937.581,5.88,5.8374,6.646,0.78,8.3231,,3.5626,3.1222,6.3372,0.0,,109524.5139,106621.9389,93649.7579,644004.1417,626937.0007
300343.SZ,20240412,6.62,6.69,6.23,6.28,6.61,-0.33,-4.9924,643409.01,409357.503,6.28,6.0345,6.8704,0.73,8.8893,,3.805,3.3346,6.7683,0.0,,109524.5139,106621.9389,93649.7579,687813.9473,669585.7763
300343.SZ,20240411,6.79,6.93,6.35,6.61,6.95,-0.34,-4.8921,747135.2,494001.929,6.61,7.0073,7.978,0.73,9.3564,,4.0049,3.5098,7.124,0.0,,109524.5139,106621.9389,93649.7579,723957.0369,704771.0161
300343.SZ,20240410,7.39,7.45,6.95,6.95,7.45,-0.5,-6.7114,845995.43,604273.442,6.95,7.9345,9.0336,0.85,9.8377,,4.2109,3.6904,7.4904,0.0,,109524.5139,106621.9389,93649.7579,761195.3716,741022.4754
300343.SZ,20240409,6.88,7.54,6.78,7.45,6.97,0.48,6.8867,1045808.9,762945.751,7.45,9.8086,11.1672,1.05,10.5454,,4.5138,3.9558,8.0293,0.0,,109524.5139,106621.9389,93649.7579,815957.6286,794333.4448
300343.SZ,20240408,6.81,7.3,6.78,6.97,6.95,0.02,0.2878,683912.27,480953.473,6.97,6.4144,7.3029,0.61,9.866,,4.223,3.701,7.512,0.0,,109524.5139,106621.9389,93649.7579,763385.8619,743154.9141
300343.SZ,20240403,6.95,7.47,6.78,6.95,7.14,-0.19,-2.6611,1066283.01,757186.597,6.95,10.0006,11.3859,0.84,9.8377,,4.2109,3.6904,7.4904,0.0,,109524.5139,106621.9389,93649.7579,761195.3716,741022.4754
300343.SZ,20240402,6.43,7.37,6.4,7.14,6.5,0.64,9.8462,1494562.09,1041350.987,7.14,14.0174,15.9591,1.27,10.1066,,4.326,3.7912,7.6952,0.0,,109524.5139,106621.9389,93649.7579,782005.0292,761280.6437
300343.SZ,20240401,6.45,6.74,6.44,6.5,6.56,-0.06,-0.9146,686311.44,448729.191,6.5,6.4369,7.3285,0.63,9.2007,,3.9383,3.4514,7.0055,0.0,,109524.5139,106621.9389,93649.7579,711909.3404,693042.6029
300343.SZ,20240329,6.63,7.0,6.48,6.56,6.8,-0.24,-3.5294,1044649.65,701268.715,6.56,9.7977,11.1549,1.14,9.2856,,3.9746,3.4833,7.0701,0.0,,109524.5139,106621.9389,93649.7579,718480.8112,699439.9192
300343.SZ,20240328,6.3,6.94,6.3,6.8,6.56,0.24,3.6585,1340260.59,889953.129,6.8,12.5702,14.3114,1.96,9.6254,,4.12,3.6107,7.3288,0.0,,109524.5139,106621.9389,93649.7579,744766.6945,725029.1845
300343.SZ,20240327,6.51,7.17,6.21,6.56,6.28,0.28,4.4586,1777712.56,1175957.124,6.56,16.673,18.9826,4.81,9.2856,,3.9746,3.4833,7.0701,0.0,,109524.5139,106621.9389,93649.7579,718480.8112,699439.9192
300343.SZ,20240326,5.23,6.28,5.18,6.28,5.23,1.05,20.0765,1036474.87,602097.57,6.28,9.721,11.0676,4.62,8.8893,,3.805,3.3346,6.7683,0.0,,109524.5139,106621.9389,93649.7579,687813.9473,669585.7763
300343.SZ,20240325,5.48,5.5,5.22,5.23,5.47,-0.24,-4.3876,206302.79,110310.479,5.23,1.9349,2.2029,0.84,7.403,,3.1688,2.7771,5.6367,0.0,,109524.5139,106621.9389,93649.7579,572813.2077,557632.7404
300343.SZ,20240322,5.6,5.62,5.42,5.47,5.6,-0.13,-2.3214,206967.33,113700.899,5.47,1.9411,2.21,0.7,7.7428,,3.3142,2.9045,5.8954,0.0,,109524.5139,106621.9389,93649.7579,599099.091,583222.0058
300343.SZ,20240321,5.62,5.69,5.55,5.6,5.65,-0.05,-0.885,197540.33,110987.862,5.6,1.8527,2.1094,0.68,7.9268,,3.393,2.9735,6.0355,0.0,,109524.5139,106621.9389,93649.7579,613337.2778,597082.8578
300343.SZ,20240320,5.63,5.66,5.57,5.65,5.59,0.06,1.0733,201375.09,113276.176,5.65,1.8887,2.1503,0.7,7.9975,,3.4232,3.0001,6.0894,0.0,,109524.5139,106621.9389,93649.7579,618813.5035,602413.9548
300343.SZ,20240319,5.56,5.72,5.5,5.59,5.57,0.02,0.3591,310030.02,174517.239,5.59,2.9078,3.3105,1.09,7.9126,,3.3869,2.9682,6.0247,0.0,,109524.5139,106621.9389,93649.7579,612242.0327,596016.6385
300343.SZ,20240318,5.5,5.64,5.44,5.57,5.54,0.03,0.5415,313445.72,172799.956,5.57,2.9398,3.347,0.99,7.8843,,3.3748,2.9576,6.0031,0.0,,109524.5139,106621.9389,93649.7579,610051.5424,593884.1997
300343.SZ,20240315,5.41,5.6,5.26,5.54,5.31,0.23,4.3315,446720.83,243909.835,5.54,4.1898,4.7701,1.76,7.8418,,3.3566,2.9417,5.9708,0.0,,109524.5139,106621.9389,93649.7579,606765.807,590685.5415
300343.SZ,20240314,5.43,5.43,5.23,5.31,5.39,-0.08,-1.4842,187609.74,100025.461,5.31,1.7596,2.0033,0.75,7.5163,,3.2172,2.8195,5.7229,0.0,,109524.5139,106621.9389,93649.7579,581575.1688,566162.4956
300343.SZ,20240313,5.43,5.45,5.34,5.39,5.42,-0.03,-0.5535,177720.43,95707.251,5.39,1.6668,1.8977,0.72,7.6295,,3.2657,2.862,5.8091,0.0,,109524.5139,106621.9389,93649.7579,590337.1299,574692.2507
300343.SZ,20240312,5.4,5.45,5.33,5.42,5.43,-0.01,-0.1842,292670.56,157735.242,5.42,2.7449,3.1252,1.29,7.672,,3.2839,2.8779,5.8415,0.0,,109524.5139,106621.9389,93649.7579,593622.8653,577890.9088
300343.SZ,20240311,5.16,5.45,5.16,5.43,5.13,0.3,5.848,471350.96,252711.777,5.43,4.4208,5.0331,2.68,7.6861,,3.29,2.8833,5.8522,0.0,,109524.5139,106621.9389,93649.7579,594718.1105,578957.1282
300343.SZ,20240308,5.1,5.17,5.03,5.13,5.1,0.03,0.5882,142305.77,72657.973,5.13,1.3347,1.5196,0.74,7.2615,,3.1082,2.724,5.5289,0.0,,109524.5139,106621.9389,93649.7579,561860.7563,546970.5466
300343.SZ,20240307,5.24,5.29,5.1,5.1,5.2,-0.1,-1.9231,168267.62,87291.267,5.1,1.5782,1.7968,0.78,7.219,,3.09,2.708,5.4966,0.0,,109524.5139,106621.9389,93649.7579,558575.0209,543771.8884
300343.SZ,20240306,5.22,5.29,5.13,5.2,5.19,0.01,0.1927,160682.32,83667.486,5.2,1.507,1.7158,0.59,7.3606,,3.1506,2.7611,5.6044,0.0,,109524.5139,106621.9389,93649.7579,569527.4723,554434.0823
300343.SZ,20240305,5.33,5.33,5.16,5.19,5.32,-0.13,-2.4436,196042.36,102281.277,5.19,1.8387,2.0934,0.68,7.3464,,3.1445,2.7558,5.5936,0.0,,109524.5139,106621.9389,93649.7579,568432.2271,553367.8629
300343.SZ,20240304,5.4,5.48,5.22,5.32,5.35,-0.03,-0.5607,211631.13,112524.784,5.32,1.9849,2.2598,0.69,7.5304,,3.2233,2.8248,5.7337,0.0,,109524.5139,106621.9389,93649.7579,582670.4139,567228.7149
