股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300283.SZ,20240820,4.64,4.66,4.4,4.44,4.63,-0.19,-4.1037,103673.21,46554.576,4.44,3.3722,4.179,1.26,91.9076,441.4642,2.3841,0.6694,0.6707,0.563,0.4504,43719.6056,30743.6336,24807.9721,194115.0489,136501.7332
300283.SZ,20240819,4.71,4.75,4.62,4.63,4.74,-0.11,-2.3207,83641.0,39019.06,4.63,2.7206,3.3715,1.04,95.8406,460.3557,2.4861,0.698,0.6994,0.5399,0.4319,43719.6056,30743.6336,24807.9721,202421.7739,142343.0236
300283.SZ,20240816,4.73,4.79,4.69,4.74,4.73,0.01,0.2114,88304.0,41887.076,4.74,2.8723,3.5595,1.1,98.1176,471.2929,2.5452,0.7146,0.716,0.5273,0.4219,43719.6056,30743.6336,24807.9721,207230.9305,145724.8233
300283.SZ,20240815,4.61,4.74,4.58,4.73,4.65,0.08,1.7204,98903.47,46402.797,4.73,3.217,3.9868,1.06,97.9106,470.2986,2.5398,0.7131,0.7145,0.5284,0.4228,43719.6056,30743.6336,24807.9721,206793.7345,145417.3869
300283.SZ,20240814,4.66,4.72,4.64,4.65,4.66,-0.01,-0.2146,68110.0,31838.702,4.65,2.2154,2.7455,0.55,96.2546,462.3443,2.4969,0.701,0.7024,0.5375,0.43,43719.6056,30743.6336,24807.9721,203296.166,142957.8962
300283.SZ,20240813,4.55,4.71,4.5,4.66,4.56,0.1,2.193,72534.5,33468.663,4.66,2.3593,2.9238,0.57,96.4616,463.3386,2.5022,0.7025,0.7039,0.5364,0.4291,43719.6056,30743.6336,24807.9721,203733.3621,143265.3326
300283.SZ,20240812,4.56,4.63,4.51,4.56,4.65,-0.09,-1.9355,75522.0,34428.062,4.56,2.4565,3.0443,0.53,94.3916,453.3957,2.4485,0.6874,0.6888,0.5481,0.4385,43719.6056,30743.6336,24807.9721,199361.4015,140190.9692
300283.SZ,20240809,4.66,4.74,4.62,4.65,4.64,0.01,0.2155,85979.0,40040.069,4.65,2.7966,3.4658,0.54,96.2546,462.3443,2.4969,0.701,0.7024,0.5375,0.43,43719.6056,30743.6336,24807.9721,203296.166,142957.8962
300283.SZ,20240808,4.77,4.78,4.6,4.64,4.81,-0.17,-3.5343,163207.0,76173.944,4.64,5.3086,6.5788,1.1,96.0476,461.35,2.4915,0.6995,0.7009,0.5387,0.431,43719.6056,30743.6336,24807.9721,202858.97,142650.4599
300283.SZ,20240807,4.59,4.9,4.59,4.81,4.59,0.22,4.793,223063.35,106364.113,4.81,7.2556,8.9916,1.69,99.5666,478.2529,2.5828,0.7251,0.7266,0.5197,0.4157,43719.6056,30743.6336,24807.9721,210291.3029,147876.8776
300283.SZ,20240806,4.56,4.68,4.52,4.59,4.48,0.11,2.4554,93510.0,42747.547,4.59,3.0416,3.7694,0.72,95.0126,456.3785,2.4647,0.692,0.6934,0.5446,0.4357,43719.6056,30743.6336,24807.9721,200672.9897,141113.2782
300283.SZ,20240805,4.6,4.69,4.47,4.48,4.67,-0.19,-4.0685,142768.15,65216.686,4.48,4.6438,5.7346,1.17,92.7356,445.4414,2.4056,0.6754,0.6767,0.5579,0.4464,43719.6056,30743.6336,24896.1221,195863.8331,137731.4785
300283.SZ,20240802,4.57,4.75,4.55,4.67,4.62,0.05,1.0823,167530.0,77819.761,4.67,5.4493,6.7292,1.45,96.6686,464.3329,2.5076,0.704,0.7054,0.5352,0.4282,43719.6056,30743.6336,24896.1221,204170.5582,143572.7689
300283.SZ,20240801,4.62,4.66,4.56,4.62,4.62,0.0,0.0,117833.0,54387.158,4.62,3.8328,4.733,1.02,95.6336,459.3614,2.4808,0.6965,0.6979,0.541,0.4328,43719.6056,30743.6336,24896.1221,201984.5779,142035.5872
300283.SZ,20240731,4.5,4.71,4.46,4.62,4.49,0.13,2.8953,139550.0,64084.553,4.62,4.5392,5.6053,1.29,95.6336,459.3614,2.4808,0.6965,0.6979,0.541,0.4328,43719.6056,30743.6336,24896.1221,201984.5779,142035.5872
300283.SZ,20240730,4.4,4.52,4.4,4.49,4.46,0.03,0.6726,81904.0,36686.372,4.49,2.6641,3.2898,0.73,92.9426,446.4357,2.411,0.6769,0.6783,0.5567,0.4454,43719.6056,30743.6336,24896.1221,196301.0291,138038.9149
300283.SZ,20240729,4.45,4.49,4.37,4.46,4.46,0.0,0.0,105578.0,46892.584,4.46,3.4341,4.2407,0.95,92.3216,443.4528,2.3948,0.6724,0.6737,0.5604,0.4484,43719.6056,30743.6336,24896.1221,194989.441,137116.6059
300283.SZ,20240726,4.27,4.55,4.25,4.46,4.28,0.18,4.2056,133172.0,58350.49,4.46,4.3317,5.3491,1.2,92.3216,443.4528,2.3948,0.6724,0.6737,0.5604,0.4484,43719.6056,30743.6336,24896.1221,194989.441,137116.6059
300283.SZ,20240725,4.15,4.31,4.12,4.28,4.2,0.08,1.9048,118435.0,49970.402,4.28,3.8523,4.7572,0.96,88.5956,425.5556,2.2982,0.6452,0.6465,0.584,0.4672,43719.6056,30743.6336,24896.1221,187119.912,131582.7518
300283.SZ,20240724,4.23,4.3,4.19,4.2,4.27,-0.07,-1.6393,102435.0,43345.903,4.2,3.3319,4.1145,0.74,86.9396,417.6013,2.2552,0.6332,0.6344,0.5951,0.4761,43719.6056,30743.6336,24896.1221,183622.3435,129123.2611
300283.SZ,20240723,4.35,4.42,4.27,4.27,4.35,-0.08,-1.8391,102968.0,44818.498,4.27,3.3492,4.1359,0.71,88.3886,424.5613,2.2928,0.6437,0.645,0.5854,0.4683,43719.6056,30743.6336,24896.1221,186682.7159,131275.3155
300283.SZ,20240722,4.31,4.37,4.25,4.35,4.32,0.03,0.6944,97797.0,42295.394,4.35,3.181,3.9282,0.64,90.0446,432.5156,2.3358,0.6558,0.6571,0.5746,0.4597,43719.6056,30743.6336,24896.1221,190180.2844,133734.8062
300283.SZ,20240719,4.22,4.36,4.16,4.32,4.26,0.06,1.4085,135351.0,57969.569,4.32,4.4026,5.4366,0.78,89.4236,429.5327,2.3197,0.6513,0.6526,0.5786,0.4629,43719.6056,30743.6336,24896.1221,188868.6962,132812.4972
300283.SZ,20240718,4.3,4.3,4.11,4.26,4.37,-0.11,-2.5172,177311.0,74447.88,4.26,5.7674,7.122,0.81,88.1816,423.567,2.2875,0.6422,0.6435,0.5867,0.4694,43719.6056,30743.6336,24896.1221,186245.5199,130967.8791
300283.SZ,20240717,4.59,4.63,4.36,4.37,4.55,-0.18,-3.956,180479.0,80635.543,4.37,5.8705,7.2493,0.77,90.4586,434.5042,2.3465,0.6588,0.6601,0.572,0.4576,43719.6056,30743.6336,24896.1221,191054.6765,134349.6788
300283.SZ,20240716,4.6,4.64,4.5,4.55,4.6,-0.05,-1.087,134879.0,61369.645,4.55,4.3872,5.4177,0.52,94.1846,452.4014,2.4432,0.6859,0.6873,0.5493,0.4395,43719.6056,30743.6336,24896.1221,198924.2055,139883.5329
300283.SZ,20240715,4.74,4.76,4.56,4.6,4.75,-0.15,-3.1579,141271.0,65442.065,4.6,4.5951,5.6744,0.48,95.2196,457.3728,2.47,0.6935,0.6949,0.5434,0.4347,43719.6056,30743.6336,24896.1221,201110.1858,141420.7146
300283.SZ,20240712,4.81,4.89,4.73,4.75,4.86,-0.11,-2.2634,229354.0,109874.21,4.75,7.4602,9.2124,0.73,98.3246,472.2872,2.5506,0.7161,0.7175,0.5262,0.421,43719.6056,30743.6336,24896.1221,207668.1266,146032.2596
300283.SZ,20240711,4.6,5.1,4.6,4.86,4.48,0.38,8.4821,403452.55,195904.982,4.86,13.1231,16.2054,1.31,100.6016,483.2243,2.6096,0.7327,0.7341,0.5143,0.4115,43719.6056,30743.6336,24896.1221,212477.2832,149414.0593
300283.SZ,20240710,4.62,4.67,4.46,4.48,4.67,-0.19,-4.0685,257412.5,116971.298,4.48,8.3729,10.3395,0.67,92.7356,445.4414,2.4056,0.6754,0.6767,0.5579,0.4464,43719.6056,30743.6336,24896.1221,195863.8331,137731.4785
300283.SZ,20240709,4.59,4.75,4.42,4.67,4.63,0.04,0.8639,277599.69,127172.172,4.67,9.0295,11.1503,0.63,96.6686,464.3329,2.5076,0.704,0.7054,0.5352,0.4282,43719.6056,30743.6336,24896.1221,204170.5582,143572.7689
300283.SZ,20240708,4.95,5.02,4.59,4.63,5.08,-0.45,-8.8583,306698.5,145762.925,4.63,9.976,12.3191,0.59,95.8406,460.3557,2.4861,0.698,0.6994,0.5399,0.4319,43719.6056,30743.6336,24896.1221,202421.7739,142343.0236
300283.SZ,20240705,5.4,5.41,5.04,5.08,5.42,-0.34,-6.2731,319057.93,163240.321,5.08,10.378,12.8156,0.47,105.1556,505.0987,2.7278,0.7658,0.7674,0.492,0.3936,43719.6056,30743.6336,24896.1221,222095.5964,156177.6587
300283.SZ,20240704,5.53,5.67,5.35,5.42,5.8,-0.38,-6.5517,383123.0,211236.083,5.42,12.4619,15.3889,0.56,112.1935,538.9045,2.9103,0.8171,0.8187,0.4612,0.369,43719.6056,30743.6336,24896.1221,236960.2624,166630.4941
300283.SZ,20240703,5.45,5.98,5.36,5.8,5.63,0.17,3.0195,645784.42,368492.576,5.8,21.0055,25.9392,1.1,120.0595,576.6875,3.1144,0.8744,0.8761,0.431,0.3448,43719.6056,30743.6336,24896.1221,253573.7125,178313.0749
300283.SZ,20240702,5.41,5.63,5.27,5.63,5.42,0.21,3.8745,532712.71,292283.696,5.63,17.3276,21.3459,1.05,116.5405,559.7846,3.0231,0.8488,0.8505,0.444,0.3552,43719.6056,30743.6336,24956.2169,246141.3795,173086.6572
300283.SZ,20240701,5.77,5.85,5.38,5.42,6.04,-0.62,-10.2649,734126.28,410194.833,5.42,23.8324,29.4166,1.83,112.1781,538.8303,2.9099,0.817,0.8186,0.4612,0.369,43713.5879,30803.7284,24956.2169,236927.6464,166956.2079
300283.SZ,20240628,6.14,7.13,6.03,6.04,5.99,0.05,0.8347,1067362.09,682095.949,6.04,34.6504,42.7694,5.36,125.0103,600.4678,3.2428,0.9104,0.9123,0.4139,0.3311,43713.5879,30803.7284,24956.2169,264030.0709,186054.5195
300283.SZ,20240627,5.2,5.99,5.16,5.99,4.99,1.0,20.0401,451709.0,260741.906,5.99,14.6641,18.1001,3.61,123.9754,595.497,3.216,0.9029,0.9047,0.4173,0.7512,43713.5879,30803.7284,24956.2169,261844.3915,184514.3331
300283.SZ,20240626,4.78,4.99,4.64,4.99,4.81,0.18,3.7422,143165.0,69132.645,4.99,4.6477,5.7366,1.17,103.2784,496.0818,2.6791,0.7522,0.7537,0.501,0.9018,43713.5879,30803.7284,24956.2169,218130.8036,153710.6047
300283.SZ,20240625,4.71,4.89,4.69,4.81,4.77,0.04,0.8386,148923.0,71235.919,4.81,4.8346,5.9674,1.33,99.5529,478.1871,2.5824,0.725,0.7265,0.5197,0.9355,43713.5879,30803.7284,24956.2169,210262.3578,148165.9336
300283.SZ,20240624,4.5,4.83,4.48,4.77,4.57,0.2,4.3764,191068.06,89996.698,4.77,6.2028,7.6561,1.91,98.725,474.2105,2.561,0.719,0.7204,0.5241,0.9434,43713.5879,30803.7284,24956.2169,208513.8143,146933.7845
300283.SZ,20240621,4.6,4.68,4.52,4.57,4.63,-0.06,-1.2959,61221.06,28179.494,4.57,1.9875,2.4531,0.52,94.5856,454.3274,2.4536,0.6889,0.6902,0.547,0.9847,43713.5879,30803.7284,24956.2169,199771.0967,140773.0388
300283.SZ,20240620,4.79,4.79,4.63,4.63,4.81,-0.18,-3.7422,80451.75,37934.602,4.63,2.6118,3.2237,0.61,95.8274,460.2923,2.4858,0.6979,0.6993,0.5399,0.9719,43713.5879,30803.7284,24956.2169,202393.912,142621.2625
300283.SZ,20240619,4.75,4.86,4.67,4.81,4.77,0.04,0.8386,127608.0,61015.092,4.81,4.1426,5.1133,1.01,99.5529,478.1871,2.5824,0.725,0.7265,0.5197,0.9355,43713.5879,30803.7284,24956.2169,210262.3578,148165.9336
300283.SZ,20240618,4.78,4.8,4.66,4.77,4.75,0.02,0.4211,101216.0,47868.797,4.77,3.2858,4.0557,0.78,98.725,474.2105,2.561,0.719,0.7204,0.5241,0.9434,43713.5879,30803.7284,24956.2169,208513.8143,146933.7845
300283.SZ,20240617,4.62,4.91,4.56,4.77,4.69,0.08,1.7058,130801.5,61939.898,4.77,4.2463,5.2412,1.0,98.725,474.2105,2.5337,0.719,0.7204,0.5241,0.5241,43713.5879,30803.7284,24956.2169,208513.8143,146933.7845
300283.SZ,20240614,4.63,4.88,4.55,4.69,4.7,-0.01,-0.2128,145604.0,68924.578,4.69,4.7268,5.8344,1.1,97.0692,466.2572,2.4913,0.7069,0.7084,0.533,0.533,43713.5879,30803.7284,24956.2169,205016.7273,144469.4862
300283.SZ,20240613,4.6,5.06,4.59,4.7,4.62,0.08,1.7316,154462.5,73946.082,4.7,5.0144,6.1893,1.2,97.2762,467.2514,2.4966,0.7085,0.7099,0.5319,0.5319,43713.5879,30803.7284,24956.2169,205453.8631,144777.5235
300283.SZ,20240612,4.49,4.69,4.44,4.62,4.54,0.08,1.7621,98141.0,45144.394,4.62,3.186,3.9325,0.67,95.6204,459.2982,2.4541,0.6964,0.6978,0.5411,0.5411,43713.5879,30803.7284,24956.2169,201956.7761,142313.2252
300283.SZ,20240611,4.48,4.59,4.3,4.54,4.55,-0.01,-0.2198,121850.0,53945.716,4.54,3.9557,4.8826,0.77,93.9647,451.345,2.4116,0.6843,0.6857,0.5506,0.5506,43713.5879,30803.7284,24956.2169,198459.6891,139848.9269
300283.SZ,20240607,4.34,4.55,4.32,4.55,4.29,0.26,6.0606,137051.0,61075.306,4.55,4.4492,5.4917,0.79,94.1716,452.3391,2.4169,0.6858,0.6872,0.5494,0.5494,43713.5879,30803.7284,24956.2169,198896.8249,140156.9642
300283.SZ,20240606,4.43,4.65,4.25,4.29,4.38,-0.09,-2.0548,148038.06,65485.524,4.29,4.8058,5.9319,0.8,88.7904,426.4912,2.2788,0.6467,0.648,0.5827,0.5827,43713.5879,30803.7284,24956.2169,187531.2921,132147.9948
300283.SZ,20240605,4.65,4.66,4.38,4.38,4.73,-0.35,-7.3996,140466.5,62842.16,4.38,4.56,5.6285,0.74,90.6531,435.4385,2.3266,0.6602,0.6615,0.5707,0.5707,43713.5879,30803.7284,24956.2169,191465.515,134920.3304
300283.SZ,20240604,4.94,4.95,4.6,4.73,5.0,-0.27,-5.4,181010.88,85269.208,4.73,5.8763,7.2531,0.96,97.8971,470.2339,2.5125,0.713,0.7144,0.5285,0.5285,43713.5879,30803.7284,24956.2169,206765.2708,145701.6353
300283.SZ,20240603,5.02,5.16,4.87,5.0,5.05,-0.05,-0.9901,182418.56,91590.414,5.0,5.922,7.3095,1.12,103.4853,497.076,2.6559,0.7537,0.7552,0.5,0.5,43713.5879,30803.7284,24956.2169,218567.9395,154018.642
300283.SZ,20240531,4.97,5.28,4.93,5.05,5.03,0.02,0.3976,218091.15,111334.884,5.05,7.08,8.739,1.67,104.5202,502.0467,2.6825,0.7612,0.7627,0.495,0.495,43713.5879,30803.7284,24956.2169,220753.6189,155558.8284
300283.SZ,20240530,4.88,5.14,4.79,5.03,4.95,0.08,1.6162,204466.38,101198.79,5.03,6.6377,8.193,2.0,104.1062,500.0584,2.6719,0.7582,0.7597,0.497,0.497,43713.5879,30803.7284,24956.2169,219879.3471,154942.7539
300283.SZ,20240529,4.75,5.03,4.73,4.95,4.87,0.08,1.6427,162937.44,80310.404,4.95,5.2895,6.5289,2.11,102.4505,492.1052,2.6294,0.7461,0.7476,0.505,0.505,43713.5879,30803.7284,24956.2169,216382.2601,152478.4556
300283.SZ,20240528,4.71,5.03,4.67,4.87,4.73,0.14,2.9598,170687.15,83531.601,4.87,5.5411,6.8395,3.11,100.7947,484.152,2.5869,0.7341,0.7356,0.5133,0.5133,43713.5879,30803.7284,24956.2169,212885.1731,150014.1573
300283.SZ,20240527,4.8,4.83,4.6,4.73,4.68,0.05,1.0684,59278.0,27782.52,4.73,1.9244,2.3753,1.09,97.8971,470.2339,2.5125,0.713,0.7144,0.5285,0.5285,43713.5879,30803.7284,24956.2169,206765.2708,145701.6353
300283.SZ,20240524,4.65,4.77,4.65,4.68,4.67,0.01,0.2141,56095.0,26487.407,4.68,1.821,2.2477,1.04,96.8623,465.2631,2.4859,0.7054,0.7069,0.5342,0.5342,43713.5879,30803.7284,24956.2169,204579.5914,144161.4489
300283.SZ,20240523,4.81,4.81,4.66,4.67,4.81,-0.14,-2.9106,62600.0,29505.375,4.67,2.0322,2.5084,1.18,96.6553,464.2689,2.4806,0.7039,0.7053,0.5353,0.5353,43713.5879,30803.7284,24956.2169,204142.4555,143853.4116
300283.SZ,20240522,4.76,4.84,4.74,4.81,4.77,0.04,0.8386,38101.0,18246.662,4.81,1.2369,1.5267,0.62,99.5529,478.1871,2.555,0.725,0.7265,0.5197,0.5197,43713.5879,30803.7284,24956.2169,210262.3578,148165.9336
300283.SZ,20240521,4.84,4.87,4.73,4.77,4.87,-0.1,-2.0534,58087.58,27723.62,4.77,1.8857,2.3276,0.94,98.725,474.2105,2.5337,0.719,0.7204,0.5241,0.5241,43713.5879,30803.7284,24956.2169,208513.8143,146933.7845
300283.SZ,20240520,4.89,4.94,4.84,4.87,4.87,0.0,0.0,55894.0,27300.359,4.87,1.8145,2.2397,0.8,100.7947,484.152,2.5869,0.7341,0.7356,0.5133,0.5133,43713.5879,30803.7284,24956.2169,212885.1731,150014.1573
300283.SZ,20240517,4.8,4.88,4.77,4.87,4.8,0.07,1.4583,54883.0,26596.251,4.87,1.7817,2.1992,0.69,100.7947,484.152,2.5869,0.7341,0.7356,0.5133,0.5133,43713.5879,30803.7284,24956.2169,212885.1731,150014.1573
300283.SZ,20240516,4.87,4.88,4.79,4.8,4.83,-0.03,-0.6211,59166.0,28568.652,4.8,1.9207,2.3708,0.6,99.3459,477.1929,2.5497,0.7235,0.725,0.5208,0.5208,43713.5879,30803.7284,24956.2169,209825.2219,147857.8963
300283.SZ,20240515,4.84,4.95,4.81,4.83,4.86,-0.03,-0.6173,80182.5,39074.568,4.83,2.603,3.2129,0.86,99.9668,480.1754,2.5656,0.728,0.7295,0.5176,0.5176,43713.5879,30803.7284,24956.2169,211136.6296,148782.0082
300283.SZ,20240514,4.79,4.91,4.78,4.86,4.77,0.09,1.8868,59718.82,28940.911,4.86,1.9387,2.3929,0.65,100.5877,483.1578,2.5816,0.7326,0.734,0.5144,0.5144,43713.5879,30803.7284,24956.2169,212448.0372,149706.12
300283.SZ,20240513,4.86,4.91,4.73,4.77,4.96,-0.19,-3.8306,94381.0,45343.782,4.77,3.0639,3.7819,1.1,98.725,474.2105,2.5337,0.719,0.7204,0.5241,0.5241,43713.5879,30803.7284,24956.2169,208513.8143,146933.7845
300283.SZ,20240510,4.98,5.03,4.87,4.96,5.03,-0.07,-1.3917,107123.0,52825.297,4.96,3.4776,4.2924,1.42,102.6574,493.0993,2.6347,0.7476,0.7491,0.504,0.504,43713.5879,30803.7284,24956.2169,216819.396,152786.4929
300283.SZ,20240509,4.88,5.23,4.86,5.03,4.83,0.2,4.1408,148665.93,75469.158,5.03,4.8262,5.9571,2.47,104.1061,500.0578,2.6719,0.7582,0.7597,0.497,0.497,43713.5321,30803.6726,24956.1611,219879.0665,154942.4732
300283.SZ,20240508,4.94,4.97,4.82,4.83,4.9,-0.07,-1.4286,56499.0,27644.445,4.83,1.8342,2.2639,0.75,99.9667,480.1748,2.5656,0.728,0.7295,0.5176,0.5176,43713.5321,30803.6726,24956.1611,211136.36,148781.7387
300283.SZ,20240507,4.89,4.91,4.84,4.9,4.88,0.02,0.4098,49812.61,24305.256,4.9,1.6171,1.996,0.62,101.4155,487.1338,2.6028,0.7386,0.7401,0.5102,0.5102,43713.5321,30803.6726,24956.1611,214196.3073,150937.9957
300283.SZ,20240506,4.87,4.92,4.81,4.88,4.8,0.08,1.6667,65579.0,31888.469,4.88,2.1289,2.6278,0.8,101.0015,485.1455,2.5922,0.7356,0.7371,0.5123,0.5123,43713.5321,30803.6726,24956.1611,213322.0366,150321.9223
300283.SZ,20240430,4.83,4.88,4.71,4.8,4.83,-0.03,-0.6211,56856.03,27235.965,4.8,1.8458,2.2782,0.68,99.3458,477.1923,2.5497,0.7235,0.725,0.5208,0.5208,43713.5321,30803.6726,24956.1611,209824.9541,147857.6285
300283.SZ,20240429,4.68,4.83,4.63,4.83,4.65,0.18,3.871,72141.03,34390.481,4.83,2.342,2.8907,0.88,99.9667,480.1748,2.5656,0.728,0.7295,0.5176,0.5176,43713.5321,30803.6726,24956.1611,211136.36,148781.7387
300283.SZ,20240426,4.6,4.69,4.43,4.65,4.73,-0.08,-1.6913,133228.53,61098.377,4.65,4.3251,5.3093,1.83,96.2412,462.2801,2.47,0.7009,0.7023,0.5376,0.5376,43713.5321,30803.6726,25093.3741,203267.9243,143237.0776
300283.SZ,20240425,4.66,4.79,4.61,4.73,4.66,0.07,1.5021,75292.0,35540.936,4.73,2.4443,3.0005,0.86,97.897,97.897,2.4544,0.713,0.713,0.5285,0.5285,43713.5321,30803.6726,25093.3741,206765.0068,145701.3714
300283.SZ,20240424,4.53,4.68,4.49,4.66,4.48,0.18,4.0179,73873.0,34035.847,4.66,2.3982,2.9439,0.76,96.4482,96.4482,2.4181,0.7024,0.7024,0.5365,0.5365,43713.5321,30803.6726,25093.3741,203705.0596,143545.1143
300283.SZ,20240423,4.41,4.53,4.41,4.48,4.41,0.07,1.5873,60951.0,27293.779,4.48,1.9787,2.429,0.52,92.7227,92.7227,2.3247,0.6753,0.6753,0.558,0.558,43713.5321,30803.6726,25093.3741,195836.6238,138000.4532
300283.SZ,20240422,4.52,4.54,4.33,4.41,4.51,-0.1,-2.2173,67459.0,29822.887,4.41,2.19,2.6883,0.49,91.2739,91.2739,2.2884,0.6647,0.6647,0.5669,0.5669,43713.5321,30803.6726,25093.3741,192776.6766,135844.1962
300283.SZ,20240419,4.57,4.64,4.48,4.51,4.64,-0.13,-2.8017,86602.03,39333.91,4.51,2.8114,3.4512,0.57,93.3436,93.3436,2.3402,0.6798,0.6798,0.5543,0.5543,43713.5321,30803.6726,25093.3741,197148.0298,138924.5634
300283.SZ,20240418,4.78,4.8,4.57,4.64,4.88,-0.24,-4.918,150652.0,70453.613,4.64,4.8907,6.0037,0.95,96.0343,96.0343,2.4077,0.6994,0.6994,0.5388,0.5388,43713.5321,30803.6726,25093.3741,202830.7889,142929.0409
300283.SZ,20240417,4.5,4.88,4.5,4.88,4.39,0.49,11.1617,121423.21,57840.516,4.88,3.9418,4.8389,0.73,70.3435,35.3689,2.4515,0.9998,0.7691,0.5123,0.5123,43713.5321,30803.6726,25093.3741,213322.0366,150321.9223
300283.SZ,20240416,4.88,4.9,4.28,4.39,4.97,-0.58,-11.67,163389.74,73408.856,4.39,5.3042,6.5113,0.91,63.2804,31.8175,2.2053,0.8994,0.6919,0.5694,0.5694,43713.5321,30803.6726,25093.3741,191902.4059,135228.1227
300283.SZ,20240415,5.32,5.4,4.85,4.97,5.42,-0.45,-8.3026,167158.56,84596.986,4.97,5.4266,6.6615,0.91,71.6409,36.0212,2.4967,1.0183,0.7833,0.503,0.503,43713.5321,30803.6726,25093.3741,217256.2545,153094.2528
300283.SZ,20240412,5.7,5.7,5.38,5.42,5.69,-0.27,-4.7452,162396.39,89586.492,5.42,5.272,6.4717,0.8,78.1275,39.2827,2.7228,1.1105,0.8542,0.4612,0.4612,43713.5321,30803.6726,25093.3741,236927.344,166955.9055
300283.SZ,20240411,5.5,5.79,5.4,5.69,5.54,0.15,2.7076,180349.48,101912.153,5.69,5.8548,7.1871,0.87,82.0194,41.2396,2.8584,1.1658,0.8968,0.4393,0.4393,43713.5321,30803.6726,25093.3741,248729.9976,175272.8971
300283.SZ,20240410,5.66,5.67,5.43,5.54,5.75,-0.21,-3.6522,156424.97,86717.686,5.54,5.0781,6.2337,0.77,79.8572,40.1524,2.783,1.1351,0.8731,0.4512,0.4512,43713.5321,30803.6726,25093.3741,242172.9678,170652.3462
300283.SZ,20240409,5.34,5.76,5.34,5.75,5.38,0.37,6.8773,233328.02,131707.286,5.75,7.5747,9.2984,1.23,82.8843,41.6745,2.8885,1.1781,0.9062,0.4348,0.4348,43713.5321,30803.6726,25093.3741,251352.8096,177121.1175
300283.SZ,20240408,5.55,5.69,5.34,5.38,5.61,-0.23,-4.0998,181807.2,99807.234,5.38,5.9021,7.2452,1.01,77.5509,38.9928,2.7027,1.1023,0.8479,0.4647,0.4647,43713.5321,30803.6726,25093.3741,235178.8027,165723.7586
300283.SZ,20240403,5.66,5.97,5.51,5.61,5.67,-0.06,-1.0582,257248.06,147484.252,5.61,8.3512,10.2516,1.68,80.8662,40.6598,2.8182,1.1494,0.8841,0.4456,0.4456,43713.5321,30803.6726,25093.3741,245232.9151,172808.6033
300283.SZ,20240402,5.44,5.72,5.43,5.67,5.46,0.21,3.8462,202179.2,112927.528,5.67,6.5635,8.0571,1.5,81.7311,41.0946,2.8483,1.1617,0.8936,0.4409,0.4409,43713.5321,30803.6726,25093.3741,247855.727,174656.8236
300283.SZ,20240401,5.36,5.5,5.34,5.46,5.36,0.1,1.8657,145242.5,79028.522,5.46,4.7281,5.8076,1.16,78.7038,39.5725,2.7429,1.1187,0.8605,0.4579,0.4579,43713.415,30719.2025,25008.904,238675.2459,167726.8457
300283.SZ,20240329,5.28,5.45,5.24,5.36,5.24,0.12,2.2901,160369.0,85123.97,5.36,5.2205,6.4125,1.43,77.2624,38.8477,2.6926,1.0982,0.8447,0.4664,0.4664,43713.415,30719.2025,25008.904,234303.9044,164654.9254
300283.SZ,20240328,5.01,5.29,4.99,5.24,5.07,0.17,3.3531,134162.45,69729.816,5.24,4.3674,5.3646,1.23,75.5326,37.978,2.6323,1.0736,0.8258,0.4771,0.4771,43713.415,30719.2025,25008.904,229058.2946,160968.6211
300283.SZ,20240327,5.33,5.35,5.04,5.07,5.34,-0.27,-5.0562,123333.5,63961.431,5.07,4.0149,4.9316,1.08,73.0821,36.7459,2.5469,1.0388,0.799,0.4931,0.4931,43713.415,30719.2025,25008.904,221627.0141,155746.3567
300283.SZ,20240326,5.13,5.35,5.05,5.34,5.14,0.2,3.8911,112652.1,58728.024,5.34,3.6672,4.5045,0.83,76.9741,38.7028,2.6826,1.0941,0.8416,0.4681,0.4681,43713.415,30719.2025,25008.904,233429.6361,164040.5414
300283.SZ,20240325,5.25,5.34,5.13,5.14,5.28,-0.14,-2.6515,93584.45,49182.359,5.14,3.0464,3.742,0.68,74.0911,37.2532,2.5821,1.0531,0.8101,0.4864,0.4864,43713.415,30719.2025,25008.904,224686.9531,157896.7009
300283.SZ,20240322,5.37,5.37,5.21,5.28,5.37,-0.09,-1.676,98696.0,52077.757,5.28,3.2128,3.9464,0.74,76.1092,38.2679,2.6524,1.0818,0.8321,0.4735,0.4735,43713.415,30719.2025,25008.904,230806.8312,162197.3892
300283.SZ,20240321,5.41,5.44,5.28,5.37,5.42,-0.05,-0.9225,116011.0,62108.892,5.37,3.7765,4.6388,0.92,77.4065,38.9202,2.6977,1.1002,0.8463,0.4655,0.4655,43713.415,30719.2025,25008.904,234741.0386,164962.1174
