股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603889.SH,20220526,6.14,6.25,6.01,6.23,6.14,0.09,1.4658,42343.3,26020.877,6.23,0.8274,1.5208,0.99,10.6887,9.8957,1.1431,0.9253,0.8612,3.2103,,51174.6388,51174.6388,27843.1683,318817.9997,318817.9997
603889.SH,20220525,6.05,6.2,6.05,6.14,6.05,0.09,1.4876,33366.57,20413.976,6.14,0.652,1.1984,0.76,10.5343,9.7528,1.1266,0.912,0.8488,3.2573,,51174.6388,51174.6388,27843.1683,314212.2822,314212.2822
603889.SH,20220524,6.34,6.36,6.02,6.05,6.37,-0.32,-5.0235,63381.11,39047.323,6.05,1.2385,2.2764,1.56,10.3799,9.6098,1.1101,0.8986,0.8364,3.3058,,51174.6388,51174.6388,27843.1683,309606.5647,309606.5647
603889.SH,20220523,6.33,6.46,6.33,6.37,6.37,0.0,0.0,35093.0,22403.72,6.37,0.6857,1.2604,0.7,10.9289,10.1181,1.1688,0.9461,0.8806,3.1397,,51174.6388,51174.6388,27843.1683,325982.4492,325982.4492
603889.SH,20220520,6.28,6.39,6.23,6.37,6.26,0.11,1.7572,40432.5,25626.972,6.37,0.7901,1.4522,0.65,10.9289,10.1181,1.1688,0.9461,0.8806,3.1397,,51174.6388,51174.6388,27843.1683,325982.4492,325982.4492
603889.SH,20220519,6.21,6.33,6.18,6.26,6.36,-0.1,-1.5723,41235.9,25762.885,6.26,0.8058,1.481,0.65,10.7402,9.9434,1.1486,0.9298,0.8654,3.1949,,51174.6388,51174.6388,27843.1683,320353.2389,320353.2389
603889.SH,20220518,6.22,6.43,6.19,6.36,6.28,0.08,1.2739,39253.4,24937.067,6.36,0.767,1.4098,0.55,10.9118,10.1022,1.167,0.9446,0.8792,3.1447,,51174.6388,51174.6388,27843.1683,325470.7028,325470.7028
603889.SH,20220517,6.35,6.35,6.16,6.28,6.36,-0.08,-1.2579,46949.0,29266.663,6.28,0.9174,1.6862,0.66,10.7745,9.9751,1.1523,0.9327,0.8682,3.1847,,51174.6388,51174.6388,27843.1683,321376.7317,321376.7317
603889.SH,20220516,6.5,6.51,6.24,6.36,6.53,-0.17,-2.6034,82289.09,52418.366,6.36,1.608,2.9554,1.2,10.9118,10.1022,1.167,0.9446,0.8792,3.1447,,51174.6388,51174.6388,27843.1683,325470.7028,325470.7028
603889.SH,20220513,6.3,6.69,6.27,6.53,6.22,0.31,4.9839,99129.2,64645.068,6.53,1.9371,3.5603,1.53,11.2034,10.3722,1.1982,0.9699,0.9027,3.0628,3.0628,51174.6388,51174.6388,27843.1683,334170.3914,334170.3914
603889.SH,20220512,6.07,6.24,6.01,6.22,6.07,0.15,2.4712,51726.44,31884.456,6.22,1.0108,1.8578,0.69,10.6716,9.8798,1.1413,0.9238,0.8599,3.2154,3.2154,51174.6388,51174.6388,27843.1683,318306.2533,318306.2533
603889.SH,20220511,6.24,6.34,6.04,6.07,6.19,-0.12,-1.9386,77846.67,47999.306,6.07,1.5212,2.7959,0.94,10.4142,9.6416,1.1138,0.9016,0.8391,3.2949,3.2949,51174.6388,51174.6388,27843.1683,310630.0575,310630.0575
603889.SH,20220510,6.2,6.28,6.1,6.19,6.21,-0.02,-0.3221,47347.8,29237.385,6.19,0.9252,1.7005,0.53,10.6201,9.8322,1.1358,0.9194,0.8557,3.231,3.231,51174.6388,51174.6388,27843.1683,316771.0142,316771.0142
603889.SH,20220509,6.03,6.28,6.01,6.21,6.07,0.14,2.3064,67064.1,41379.18,6.21,1.3105,2.4086,0.7,10.6544,9.864,1.1395,0.9223,0.8585,3.2206,3.2206,51174.6388,51174.6388,27843.1683,317794.5069,317794.5069
603889.SH,20220506,5.94,6.25,5.89,6.07,6.08,-0.01,-0.1645,79400.75,48290.611,6.07,1.5516,2.8517,0.78,10.4142,9.6416,1.1138,0.9016,0.8391,3.2949,3.2949,51174.6388,51174.6388,27843.1683,310630.0575,310630.0575
603889.SH,20220505,5.96,6.1,5.78,6.08,5.87,0.21,3.5775,104993.27,62811.212,6.08,2.0517,3.7709,1.03,10.4314,9.6575,1.1156,0.903,0.8405,3.2895,3.2895,51174.6388,51174.6388,27843.1683,311141.8039,311141.8039
603889.SH,20220429,5.58,5.87,5.53,5.87,5.34,0.53,9.9251,117059.34,67567.447,5.87,2.2874,4.2042,1.21,10.0711,9.3239,1.0771,0.8718,0.8115,3.4072,3.4072,51174.6388,51174.6388,27843.1683,300395.1298,300395.1298
603889.SH,20220428,5.2,5.48,5.14,5.34,5.26,0.08,1.5209,74745.45,39850.801,5.34,1.4606,2.6845,0.81,9.1618,9.1618,1.0055,0.7931,0.7931,3.7453,3.7453,51174.6388,51174.6388,27843.1683,273272.5712,273272.5712
603889.SH,20220427,5.18,5.28,4.93,5.26,5.32,-0.06,-1.1278,101975.57,51752.01,5.26,1.9927,3.6625,1.16,9.0245,9.0245,0.9905,0.7812,0.7812,3.8023,3.8023,51174.6388,51174.6388,27843.1683,269178.6001,269178.6001
603889.SH,20220426,5.81,5.88,5.32,5.32,5.91,-0.59,-9.9831,113267.87,62055.081,5.32,2.2134,4.0681,1.53,9.1275,9.1275,1.0018,0.7902,0.7902,3.7594,3.7594,51174.6388,51174.6388,27843.1683,272249.0784,272249.0784
603889.SH,20220425,6.26,6.34,5.88,5.91,6.19,-0.28,-4.5234,104303.48,63218.337,5.91,2.0382,3.7461,1.8,19.9684,10.3214,1.1162,1.3305,0.8716,3.3841,3.3841,51174.6388,51174.6388,27843.1683,302442.1153,302442.1153
603889.SH,20220422,5.92,6.19,5.8,6.19,5.86,0.33,5.6314,91404.43,55566.246,6.19,1.7861,3.2828,1.9,20.9144,10.8104,1.1691,1.3935,0.9129,3.231,3.231,51174.6388,51174.6388,27843.1683,316771.0142,316771.0142
603889.SH,20220421,6.0,6.17,5.81,5.86,6.01,-0.15,-2.4958,52325.7,31367.198,5.86,1.0225,1.8793,1.2,19.7994,10.2341,1.1068,1.3192,0.8642,3.413,3.413,51174.6388,51174.6388,27843.1683,299883.3834,299883.3834
603889.SH,20220420,5.96,6.18,5.93,6.01,5.96,0.05,0.8389,79060.78,48043.944,6.01,1.5449,2.8395,2.32,20.3062,10.4961,1.1351,1.353,0.8863,3.3278,3.3278,51174.6388,51174.6388,27843.1683,307559.5792,307559.5792
603889.SH,20220419,5.86,5.97,5.83,5.96,5.88,0.08,1.3605,43759.4,25910.652,5.96,0.8551,1.5716,1.35,20.1373,10.4087,1.1257,1.3417,0.8789,3.3557,3.3557,51174.6388,51174.6388,27843.1683,305000.8472,305000.8472
603889.SH,20220418,5.83,5.93,5.75,5.88,5.87,0.01,0.1704,22635.4,13232.286,5.88,0.4423,0.813,0.65,19.867,10.269,1.1106,1.3237,0.8671,3.4014,3.4014,51174.6388,51174.6388,27843.1683,300906.8761,300906.8761
603889.SH,20220415,5.98,6.02,5.85,5.87,6.0,-0.13,-2.1667,42694.0,25319.81,5.87,0.8343,1.5334,1.29,19.8332,10.2516,1.1087,1.3215,0.8657,3.4072,3.4072,51174.6388,51174.6388,27843.1683,300395.1298,300395.1298
603889.SH,20220414,5.98,6.04,5.92,6.0,5.97,0.03,0.5025,29958.0,17971.137,6.0,0.5854,1.076,0.79,20.2724,10.4786,1.1332,1.3507,0.8848,3.3333,3.3333,51174.6388,51174.6388,27843.1683,307047.8328,307047.8328
603889.SH,20220413,5.99,6.05,5.88,5.97,5.96,0.01,0.1678,31199.0,18680.498,5.97,0.6097,1.1205,0.76,20.1711,10.4262,1.1276,1.344,0.8804,3.3501,3.3501,51174.6388,51174.6388,27843.1683,305512.5936,305512.5936
603889.SH,20220412,5.85,6.0,5.79,5.96,5.88,0.08,1.3605,35021.2,20707.949,5.96,0.6843,1.2578,0.85,20.1373,10.4087,1.1257,1.3417,0.8789,3.3557,3.3557,51174.6388,51174.6388,27843.1683,305000.8472,305000.8472
603889.SH,20220411,5.91,5.97,5.85,5.88,5.91,-0.03,-0.5076,34959.0,20619.008,5.88,0.6831,1.2556,0.8,19.867,10.269,1.1106,1.3237,0.8671,3.4014,3.4014,51174.6388,51174.6388,27843.1683,300906.8761,300906.8761
603889.SH,20220408,5.96,6.01,5.85,5.91,5.96,-0.05,-0.8389,34190.1,20192.484,5.91,0.6681,1.228,0.84,19.9684,10.3214,1.1162,1.3305,0.8716,3.3841,3.3841,51174.6388,51174.6388,27843.1683,302442.1153,302442.1153
603889.SH,20220407,6.15,6.19,5.95,5.96,6.19,-0.23,-3.7157,54303.0,32800.552,5.96,1.0611,1.9503,1.48,20.1373,10.4087,1.1257,1.3417,0.8789,3.3557,3.3557,51174.6388,51174.6388,27843.1683,305000.8472,305000.8472
603889.SH,20220406,6.01,6.23,6.01,6.19,6.05,0.14,2.314,45969.5,28248.405,6.19,0.8983,1.651,1.32,20.9144,10.8104,1.1691,1.3935,0.9129,3.231,3.231,51174.6388,51174.6388,27843.1683,316771.0142,316771.0142
603889.SH,20220401,5.96,6.07,5.9,6.05,5.98,0.07,1.1706,37283.0,22345.19,6.05,0.7285,1.339,1.02,20.4414,10.5659,1.1427,1.362,0.8922,3.3058,3.3058,51174.6388,51174.6388,27843.1683,309606.5647,309606.5647
603889.SH,20220331,5.95,6.06,5.9,5.98,5.99,-0.01,-0.1669,47939.78,28684.763,5.98,0.9368,1.7218,1.39,20.2049,10.4437,1.1294,1.3462,0.8819,3.3445,3.3445,51174.6388,51174.6388,27843.1683,306024.34,306024.34
603889.SH,20220330,6.01,6.02,5.91,5.99,5.95,0.04,0.6723,18955.5,11319.827,5.99,0.3704,0.6808,0.52,20.2386,10.4611,1.1313,1.3485,0.8834,3.3389,3.3389,51174.6388,51174.6388,27843.1683,306536.0864,306536.0864
603889.SH,20220329,5.96,6.05,5.92,5.95,5.98,-0.03,-0.5017,32898.3,19637.377,5.95,0.6429,1.1816,0.92,20.1035,10.3913,1.1238,1.3395,0.8775,3.3613,3.3613,51174.6388,51174.6388,27843.1683,304489.1009,304489.1009
603889.SH,20220328,5.98,6.08,5.95,5.98,6.05,-0.07,-1.157,36843.6,22117.402,5.98,0.72,1.3233,0.99,20.2049,10.4437,1.1294,1.3462,0.8819,3.3445,3.3445,51174.6388,51174.6388,27843.1683,306024.34,306024.34
603889.SH,20220325,5.93,6.14,5.88,6.05,5.88,0.17,2.8912,46107.0,27858.103,6.05,0.901,1.656,1.2,20.4414,10.5659,1.1427,1.362,0.8922,3.3058,3.3058,51174.6388,51174.6388,27843.1683,309606.5647,309606.5647
603889.SH,20220324,5.91,5.96,5.78,5.88,5.96,-0.08,-1.3423,37523.26,22029.712,5.88,0.7332,1.3477,0.81,19.867,10.269,1.1106,1.3237,0.8671,3.4014,3.4014,51174.6388,51174.6388,27843.1683,300906.8761,300906.8761
603889.SH,20220323,6.02,6.05,5.94,5.96,6.0,-0.04,-0.6667,28279.2,16968.34,5.96,0.5526,1.0157,0.51,20.1373,10.4087,1.1257,1.3417,0.8789,3.3557,3.3557,51174.6388,51174.6388,27843.1683,305000.8472,305000.8472
603889.SH,20220322,6.05,6.05,5.93,6.0,6.01,-0.01,-0.1664,30966.1,18570.804,6.0,0.6051,1.1122,0.51,20.2724,10.4786,1.1332,1.3507,0.8848,3.3333,3.3333,51174.6388,51174.6388,27843.1683,307047.8328,307047.8328
603889.SH,20220321,5.95,6.05,5.9,6.01,5.93,0.08,1.3491,43850.21,26149.908,6.01,0.8569,1.5749,0.76,20.3062,10.4961,1.1351,1.353,0.8863,3.3278,3.3278,51174.6388,51174.6388,27843.1683,307559.5792,307559.5792
603889.SH,20220318,5.95,6.01,5.9,5.93,5.97,-0.04,-0.67,51122.01,30321.096,5.93,0.999,1.8361,0.91,20.0359,10.3563,1.12,1.335,0.8745,3.3727,3.3727,51174.6388,51174.6388,27843.1683,303465.6081,303465.6081
603889.SH,20220317,5.8,6.02,5.8,5.97,5.8,0.17,2.931,77241.0,45670.725,5.97,1.5094,2.7741,1.58,20.1711,10.4262,1.1276,1.344,0.8804,3.3501,3.3501,51174.6388,51174.6388,27843.1683,305512.5936,305512.5936
603889.SH,20220316,5.83,5.93,5.57,5.8,5.76,0.04,0.6944,74341.5,42496.97,5.8,1.4527,2.67,1.75,19.5967,10.1293,1.0954,1.3057,0.8554,3.4483,3.4483,51174.6388,51174.6388,27843.1683,296812.905,296812.905
603889.SH,20220315,5.89,6.04,5.72,5.76,5.93,-0.17,-2.8668,59563.5,34979.952,5.76,1.1639,2.1393,1.48,19.4615,10.0595,1.0879,1.2967,0.8495,3.4722,3.4722,51174.6388,51174.6388,27843.1683,294765.9195,294765.9195
603889.SH,20220314,6.12,6.12,5.91,5.93,6.12,-0.19,-3.1046,27626.7,16591.58,5.93,0.5399,0.9922,0.71,20.0359,10.3563,1.12,1.335,0.8745,3.3727,3.3727,51174.6388,51174.6388,27843.1683,303465.6081,303465.6081
603889.SH,20220311,5.92,6.14,5.89,6.12,6.03,0.09,1.4925,43231.29,26049.06,6.12,0.8448,1.5527,1.21,20.6779,10.6882,1.1559,1.3778,0.9025,3.268,3.268,51174.6388,51174.6388,27843.1683,313188.7895,313188.7895
603889.SH,20220310,6.09,6.16,6.01,6.03,6.03,0.0,0.0,40158.4,24378.045,6.03,0.7847,1.4423,1.17,20.3738,10.1308,1.1527,1.3575,0.9468,3.3167,3.3167,51174.6388,51174.6388,27843.1683,308583.072,308583.072
603889.SH,20220309,6.08,6.18,5.72,6.03,6.08,-0.05,-0.8224,42290.79,25312.18,6.03,0.8264,1.5189,1.29,20.3738,10.1308,1.1527,1.3575,0.9468,3.3167,3.3167,51174.6388,51174.6388,27843.1683,308583.072,308583.072
603889.SH,20220308,6.3,6.33,6.08,6.08,6.29,-0.21,-3.3386,47761.6,29579.969,6.08,0.9333,1.7154,1.7,20.5427,10.2148,1.1623,1.3688,0.9547,3.2895,3.2895,51174.6388,51174.6388,27843.1683,311141.8039,311141.8039
603889.SH,20220307,6.32,6.37,6.2,6.29,6.32,-0.03,-0.4747,21102.1,13272.894,6.29,0.4124,0.7579,0.69,21.2523,10.5677,1.2024,1.416,0.9876,3.1797,3.1797,51174.6388,51174.6388,27843.1683,321888.4781,321888.4781
603889.SH,20220304,6.37,6.41,6.3,6.32,6.4,-0.08,-1.25,27129.9,17205.272,6.32,0.5301,0.9744,0.85,21.3536,10.6181,1.2081,1.4228,0.9923,3.1646,3.1646,51174.6388,51174.6388,27843.1683,323423.7172,323423.7172
603889.SH,20220303,6.39,6.44,6.35,6.4,6.37,0.03,0.471,32755.7,20934.605,6.4,0.6401,1.1764,0.91,21.6239,10.7525,1.2234,1.4408,1.0049,3.125,3.125,51174.6388,51174.6388,27843.1683,327517.6883,327517.6883
603889.SH,20220302,6.33,6.43,6.26,6.37,6.33,0.04,0.6319,34606.2,22059.867,6.37,0.6762,1.2429,0.96,21.5226,10.7021,1.2177,1.434,1.0002,3.1397,3.1397,51174.6388,51174.6388,27843.1683,325982.4492,325982.4492
603889.SH,20220301,6.31,6.37,6.27,6.33,6.31,0.02,0.317,24845.5,15713.647,6.33,0.4855,0.8923,0.62,21.3874,10.6349,1.2101,1.425,0.9939,3.1596,3.1596,51174.6388,51174.6388,27843.1683,323935.4636,323935.4636
603889.SH,20220228,6.37,6.37,6.21,6.31,6.33,-0.02,-0.316,34398.16,21536.007,6.31,0.6722,1.2354,0.79,21.3198,10.6013,1.2062,1.4205,0.9908,3.1696,3.1696,51174.6388,51174.6388,27843.1683,322911.9708,322911.9708
603889.SH,20220225,6.3,6.4,6.25,6.33,6.26,0.07,1.1182,32920.9,20808.316,6.33,0.6433,1.1824,0.74,21.3874,10.6349,1.2101,1.425,0.9939,3.1596,3.1596,51174.6388,51174.6388,27843.1683,323935.4636,323935.4636
603889.SH,20220224,6.52,6.54,6.19,6.26,6.52,-0.26,-3.9877,54013.7,34420.674,6.26,1.0555,1.9399,1.25,21.1509,10.5173,1.1967,1.4093,0.9829,3.1949,3.1949,51174.6388,51174.6388,27843.1683,320353.2389,320353.2389
603889.SH,20220223,6.53,6.63,6.47,6.52,6.53,-0.01,-0.1531,34653.3,22603.356,6.52,0.6772,1.2446,0.72,22.0294,10.9541,1.2464,1.4678,1.0237,3.0675,3.0675,51174.6388,51174.6388,27843.1683,333658.645,333658.645
603889.SH,20220222,6.66,6.68,6.41,6.53,6.69,-0.16,-2.3916,45811.3,30092.284,6.53,0.8952,1.6453,0.96,22.0632,10.9709,1.2483,1.4701,1.0253,3.0628,3.0628,51174.6388,51174.6388,27843.1683,334170.3914,334170.3914
603889.SH,20220221,6.47,6.74,6.46,6.69,6.53,0.16,2.4502,50130.73,33280.576,6.69,0.9796,1.8005,1.06,22.6038,11.2397,1.2789,1.5061,1.0504,2.9895,2.9895,51174.6388,51174.6388,27843.1683,342358.3336,342358.3336
603889.SH,20220218,6.52,6.58,6.43,6.53,6.52,0.01,0.1534,38010.1,24801.468,6.53,0.7428,1.3651,0.72,22.0632,10.9709,1.2483,1.4701,1.0253,3.0628,3.0628,51174.6388,51174.6388,27843.1683,334170.3914,334170.3914
603889.SH,20220217,6.62,6.65,6.5,6.52,6.59,-0.07,-1.0622,47741.15,31323.845,6.52,0.9329,1.7146,0.91,22.0294,10.9541,1.2464,1.4678,1.0237,3.0675,3.0675,51174.6388,51174.6388,27843.1683,333658.645,333658.645
603889.SH,20220216,6.4,6.66,6.4,6.59,6.37,0.22,3.4537,58765.8,38509.599,6.59,1.1483,2.1106,1.14,22.2659,11.0717,1.2598,1.4836,1.0347,3.0349,3.0349,51174.6388,51174.6388,27843.1683,337240.8697,337240.8697
603889.SH,20220215,6.48,6.53,6.33,6.37,6.46,-0.09,-1.3932,43401.0,27764.518,6.37,0.8481,1.5588,0.81,21.5226,10.7021,1.2177,1.434,1.0002,3.1397,3.1397,51174.6388,51174.6388,27843.1683,325982.4492,325982.4492
603889.SH,20220214,6.42,6.53,6.4,6.46,6.43,0.03,0.4666,49454.7,31987.236,6.46,0.9664,1.7762,0.83,21.8267,10.8533,1.2349,1.4543,1.0143,3.096,3.096,51174.6388,51174.6388,27843.1683,330588.1666,330588.1666
603889.SH,20220211,6.6,6.63,6.4,6.43,6.66,-0.23,-3.4535,63157.8,40981.595,6.43,1.2342,2.2683,1.08,21.7253,10.8029,1.2292,1.4476,1.0096,3.1104,3.1104,51174.6388,51174.6388,27843.1683,329052.9275,329052.9275
603889.SH,20220210,6.58,6.67,6.49,6.66,6.57,0.09,1.3699,48631.2,32058.802,6.66,0.9503,1.7466,0.83,22.5024,11.1893,1.2731,1.4993,1.0457,3.003,3.003,51174.6388,51174.6388,27843.1683,340823.0944,340823.0944
603889.SH,20220209,6.6,6.61,6.5,6.57,6.57,0.0,0.0,54171.87,35523.666,6.57,1.0586,1.9456,0.91,22.1983,11.0381,1.2559,1.4791,1.0316,3.0441,3.0441,51174.6388,51174.6388,27843.1683,336217.3769,336217.3769
603889.SH,20220208,6.49,6.63,6.43,6.57,6.48,0.09,1.3889,53216.1,34877.67,6.57,1.0399,1.9113,0.84,22.1983,11.0381,1.2559,1.4791,1.0316,3.0441,3.0441,51174.6388,51174.6388,27843.1683,336217.3769,336217.3769
603889.SH,20220207,6.55,6.59,6.31,6.48,6.45,0.03,0.4651,79270.3,51022.537,6.48,1.549,2.847,1.34,21.8942,10.8869,1.2387,1.4588,1.0175,3.0864,3.0864,51174.6388,51174.6388,27843.1683,331611.6594,331611.6594
603889.SH,20220128,6.36,6.61,6.32,6.45,6.29,0.16,2.5437,56122.1,36425.804,6.45,1.0967,2.0157,0.85,21.7929,10.8365,1.233,1.4521,1.0128,3.1008,3.1008,51174.6388,51174.6388,27843.1683,330076.4203,330076.4203
603889.SH,20220127,6.46,6.54,6.29,6.29,6.44,-0.15,-2.3292,50308.0,32115.098,6.29,0.9831,1.8068,0.63,21.2523,10.5677,1.2024,1.416,0.9876,3.1797,3.1797,51174.6388,51174.6388,27843.1683,321888.4781,321888.4781
603889.SH,20220126,6.36,6.5,6.26,6.44,6.26,0.18,2.8754,58754.12,37670.632,6.44,1.1481,2.1102,0.58,21.7591,10.8197,1.2311,1.4498,1.0112,3.1056,3.1056,51174.6388,51174.6388,27843.1683,329564.6739,329564.6739
603889.SH,20220125,6.62,6.65,6.26,6.26,6.61,-0.35,-5.295,71203.46,45704.769,6.26,1.3914,2.5573,0.5,21.1509,10.5173,1.1967,1.4093,0.9829,3.1949,3.1949,51174.6388,51174.6388,27843.1683,320353.2389,320353.2389
603889.SH,20220124,6.75,6.86,6.56,6.61,6.86,-0.25,-3.6443,58935.52,39159.802,6.61,1.1517,2.1167,0.37,22.3335,11.1053,1.2636,1.4881,1.0379,3.0257,3.0257,51174.6388,51174.6388,27843.1683,338264.3625,338264.3625
603889.SH,20220121,6.77,6.94,6.68,6.86,6.71,0.15,2.2355,91933.22,62643.62,6.86,1.7965,3.3018,0.55,23.1782,11.5253,1.3114,1.5444,1.0771,2.9155,2.9155,51174.6388,51174.6388,27843.1683,351058.0222,351058.0222
603889.SH,20220120,7.1,7.17,6.67,6.71,7.1,-0.39,-5.493,115952.67,79721.933,6.71,2.2658,4.1645,0.74,22.6713,11.2733,1.2827,1.5106,1.0536,2.9806,2.9806,51174.6388,51174.6388,27843.1683,343381.8263,343381.8263
603889.SH,20220119,7.01,7.15,6.91,7.1,7.12,-0.02,-0.2809,167317.99,117207.251,7.1,3.2695,6.0093,1.23,23.9891,11.9285,1.3573,1.5984,1.1148,2.8169,2.8169,51174.6388,51174.6388,27843.1683,363339.9355,363339.9355
603889.SH,20220118,7.56,7.59,6.97,7.12,7.52,-0.4,-5.3191,281797.86,201625.663,7.12,5.5066,10.1209,2.99,24.0566,11.9621,1.3611,1.6029,1.118,2.809,2.809,51174.6388,51174.6388,27843.1683,364363.4283,364363.4283
603889.SH,20220117,7.33,7.52,6.91,7.52,6.84,0.68,9.9415,140400.66,103636.66,7.52,2.7436,5.0426,1.71,25.4081,12.6342,1.4375,1.6929,1.1808,2.6596,2.6596,51174.6388,51174.6388,27843.1683,384833.2838,384833.2838
603889.SH,20220114,6.72,6.98,6.61,6.84,6.79,0.05,0.7364,134912.39,92108.872,6.84,2.6363,4.8454,1.84,23.1106,11.4917,1.3075,1.5399,1.074,2.924,2.924,51174.6388,51174.6388,27843.1683,350034.5294,350034.5294
603889.SH,20220113,6.71,6.88,6.68,6.79,6.72,0.07,1.0417,58703.6,39994.226,6.79,1.1471,2.1084,0.8,22.9416,11.4077,1.298,1.5286,1.0661,2.9455,2.9455,51174.6388,51174.6388,27843.1683,347475.7975,347475.7975
603889.SH,20220112,6.67,6.75,6.56,6.72,6.68,0.04,0.5988,62000.46,41311.36,6.72,1.2115,2.2268,0.8,22.7051,11.2901,1.2846,1.5128,1.0552,2.9762,2.9762,51174.6388,51174.6388,27843.1683,343893.5727,343893.5727
603889.SH,20220111,6.73,6.85,6.65,6.68,6.66,0.02,0.3003,75481.1,50748.373,6.68,1.475,2.7109,0.87,22.57,11.2229,1.277,1.5038,1.0489,2.994,2.994,51174.6388,51174.6388,27843.1683,341846.5872,341846.5872
603889.SH,20220110,6.61,6.8,6.55,6.66,6.61,0.05,0.7564,78824.06,52389.165,6.66,1.5403,2.831,1.0,22.5024,11.1893,1.2731,1.4993,1.0457,3.003,3.003,51174.6388,51174.6388,27843.1683,340823.0944,340823.0944
603889.SH,20220107,6.5,6.69,6.49,6.61,6.52,0.09,1.3804,92587.76,61385.673,6.61,1.8093,3.3253,1.33,22.3335,11.1053,1.2636,1.4881,1.0379,3.0257,3.0257,51174.6388,51174.6388,27843.1683,338264.3625,338264.3625
603889.SH,20220106,6.41,6.55,6.41,6.52,6.47,0.05,0.7728,59587.99,38704.623,6.52,1.1644,2.1401,0.85,22.0294,10.9541,1.2464,1.4678,1.0237,3.0675,3.0675,51174.6388,51174.6388,27843.1683,333658.645,333658.645
603889.SH,20220105,6.45,6.54,6.34,6.47,6.43,0.04,0.6221,82401.65,53041.353,6.47,1.6102,2.9595,1.35,21.8604,10.8701,1.2368,1.4566,1.0159,3.0912,3.0912,51174.6388,51174.6388,27843.1683,331099.913,331099.913
603889.SH,20220104,6.21,6.59,6.17,6.43,6.19,0.24,3.8772,119676.17,76849.994,6.43,2.3386,4.2982,2.39,21.7253,10.8029,1.2292,1.4476,1.0096,3.1104,3.1104,51174.6388,51174.6388,27843.1683,329052.9275,329052.9275
603889.SH,20211231,6.12,6.2,6.07,6.19,6.09,0.1,1.642,41188.92,25333.305,6.19,0.8049,1.4793,0.73,20.9144,10.3997,1.1833,1.3935,0.9719,2.5848,3.231,51174.6388,51174.6388,27843.1683,316771.0142,316771.0142
603889.SH,20211230,6.12,6.17,6.05,6.09,6.14,-0.05,-0.8143,44615.0,27180.369,6.09,0.8718,1.6024,0.76,20.5765,10.2316,1.1642,1.371,0.9562,2.6273,3.2841,51174.6388,51174.6388,27843.1683,311653.5503,311653.5503
603889.SH,20211229,6.06,6.22,6.0,6.14,6.04,0.1,1.6556,60671.5,37145.026,6.14,1.1856,2.179,1.02,20.7455,10.3156,1.1737,1.3823,0.9641,2.6059,3.2573,51174.6388,51174.6388,27843.1683,314212.2822,314212.2822
603889.SH,20211228,6.03,6.08,5.99,6.04,5.99,0.05,0.8347,39063.31,23552.603,6.04,0.7633,1.403,0.58,20.4076,10.1476,1.1546,1.3598,0.9484,2.649,3.3113,51174.6388,51174.6388,27843.1683,309094.8184,309094.8184
603889.SH,20211227,6.04,6.07,5.95,5.99,6.08,-0.09,-1.4803,65227.5,39174.407,5.99,1.2746,2.3427,1.06,20.2386,10.0636,1.1451,1.3485,0.9405,2.6711,3.3389,51174.6388,51174.6388,27843.1683,306536.0864,306536.0864
603889.SH,20211224,6.24,6.25,6.07,6.08,6.13,-0.05,-0.8157,70850.39,43292.482,6.08,1.3845,2.5446,1.36,20.5427,10.2148,1.1623,1.3688,0.9547,2.6316,3.2895,51174.6388,51174.6388,27843.1683,311141.8039,311141.8039
603889.SH,20211223,6.25,6.28,6.11,6.13,6.28,-0.15,-2.3885,57087.6,35087.232,6.13,1.1155,2.0503,1.18,20.7117,10.2988,1.1718,1.38,0.9625,2.6101,3.2626,51174.6388,51174.6388,27843.1683,313700.5358,313700.5358
603889.SH,20211222,6.21,6.36,6.21,6.28,6.25,0.03,0.48,64129.0,40320.698,6.28,1.2531,2.3032,1.49,21.2185,10.5509,1.2005,1.4138,0.9861,2.5478,3.1847,51174.6388,51174.6388,27843.1683,321376.7317,321376.7317
603889.SH,20211221,6.02,6.29,6.01,6.25,6.03,0.22,3.6484,82111.29,50822.368,6.25,1.6045,2.9491,2.29,21.1171,10.5005,1.1948,1.407,0.9814,2.56,3.2,51174.6388,51174.6388,27843.1683,319841.4925,319841.4925
603889.SH,20211220,6.1,6.17,6.01,6.03,6.1,-0.07,-1.1475,32211.0,19494.398,6.03,0.6294,1.1569,0.82,20.3738,10.1308,1.1527,1.3575,0.9468,2.6534,3.3167,51174.6388,51174.6388,27843.1683,308583.072,308583.072
603889.SH,20211217,6.16,6.21,6.08,6.1,6.15,-0.05,-0.813,24833.5,15214.147,6.1,0.4853,0.8919,0.49,20.6103,10.2484,1.1661,1.3733,0.9578,2.623,3.2787,51174.6388,51174.6388,27843.1683,312165.2967,312165.2967
