股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000703.SZ,20220420,8.39,8.4,8.33,8.36,8.42,-0.06,-0.7126,119760.75,100112.305,8.36,0.3284,0.5715,0.65,9.9773,9.8933,1.1839,0.3546,0.2516,3.5672,3.5672,366628.053,364710.9105,209563.0074,3065010.5231,3048983.2118
000703.SZ,20220419,8.36,8.42,8.27,8.42,8.4,0.02,0.2381,189727.71,158623.843,8.42,0.5202,0.9053,1.05,10.0489,9.9643,1.1924,0.3572,0.2534,3.5418,3.5418,366628.053,364710.9105,209563.0074,3087008.2063,3070865.8664
000703.SZ,20220418,8.4,8.44,8.35,8.4,8.49,-0.09,-1.0601,174295.78,146166.16,8.4,0.4779,0.8317,0.94,10.025,9.9406,1.1896,0.3563,0.2528,3.5502,3.5502,366628.053,364710.9105,209563.0074,3079675.6452,3063571.6482
000703.SZ,20220415,8.48,8.58,8.35,8.49,8.5,-0.01,-0.1176,215581.32,181821.988,8.49,0.5911,1.0287,1.18,10.1324,10.0472,1.2023,0.3601,0.2556,3.5126,3.5126,366628.053,364710.9105,209563.0074,3112672.17,3096395.6301
000703.SZ,20220414,8.42,8.55,8.42,8.5,8.48,0.02,0.2358,132548.46,112697.604,8.5,0.3634,0.6325,0.69,10.1443,10.059,1.2037,0.3606,0.2559,3.5084,3.5084,366628.053,364710.9105,209563.0074,3116338.4505,3100042.7393
000703.SZ,20220413,8.4,8.48,8.33,8.48,8.5,-0.02,-0.2353,209084.0,175910.184,8.48,0.5733,0.9977,1.17,10.1205,10.0353,1.2009,0.3597,0.2553,3.5167,3.5167,366628.053,364710.9105,209563.0074,3109005.8894,3092748.521
000703.SZ,20220412,8.45,8.51,8.2,8.5,8.48,0.02,0.2358,174397.2,145549.873,8.5,0.4782,0.8322,1.04,10.1443,10.059,1.2037,0.3606,0.2559,3.5084,3.5084,366628.053,364710.9105,209563.0074,3116338.4505,3100042.7393
000703.SZ,20220411,8.61,8.67,8.35,8.48,8.63,-0.15,-1.7381,195657.15,166604.625,8.48,0.5365,0.9336,1.28,10.1205,10.0353,1.2009,0.3597,0.2553,3.5167,3.5167,366628.053,364710.9105,209563.0074,3109005.8894,3092748.521
000703.SZ,20220408,8.52,8.65,8.45,8.63,8.54,0.09,1.0539,205443.92,176319.988,8.63,0.5633,0.9803,1.51,10.2995,10.2128,1.2221,0.3661,0.2598,3.4556,3.4556,366628.053,364710.9105,209563.0074,3164000.0974,3147455.1576
000703.SZ,20220407,8.58,8.73,8.54,8.54,8.59,-0.05,-0.5821,179437.05,154827.092,8.54,0.492,0.8562,1.46,10.1921,10.1063,1.2094,0.3623,0.2571,3.492,3.492,366628.053,364710.9105,209563.0074,3131003.5726,3114631.1757
000703.SZ,20220406,8.51,8.61,8.45,8.59,8.52,0.07,0.8216,136791.2,117154.413,8.59,0.3751,0.6527,1.09,10.2517,10.1655,1.2165,0.3644,0.2586,3.4717,3.4717,366628.053,364710.9105,209563.0074,3149334.9753,3132866.7212
000703.SZ,20220401,8.47,8.54,8.42,8.52,8.5,0.02,0.2353,123245.51,104755.491,8.52,0.3379,0.5881,0.77,10.1682,10.0827,1.2066,0.3614,0.2565,3.5002,3.5002,366628.0014,364710.8589,209562.9558,3123670.5719,3107336.5178
000703.SZ,20220331,8.57,8.59,8.45,8.5,8.6,-0.1,-1.1628,121394.62,103331.125,8.5,0.3329,0.5793,0.73,10.1443,10.059,1.2037,0.3606,0.2559,3.5084,3.5084,366628.0014,364710.8589,209562.9558,3116338.0119,3100042.3007
000703.SZ,20220330,8.65,8.69,8.58,8.6,8.58,0.02,0.2331,119643.74,103008.168,8.6,0.3281,0.5709,0.72,10.2637,10.1773,1.2179,0.3648,0.2589,3.4676,3.4676,366628.0014,364710.8589,209562.9558,3153000.812,3136513.3865
000703.SZ,20220329,8.61,8.72,8.53,8.58,8.59,-0.01,-0.1164,113307.56,97701.316,8.58,0.3107,0.5407,0.67,10.2398,10.1537,1.2151,0.364,0.2583,3.4757,3.4757,366628.0014,364710.8589,209562.9558,3145668.252,3129219.1694
000703.SZ,20220328,8.49,8.64,8.34,8.59,8.51,0.08,0.9401,149807.9,127455.459,8.59,0.4108,0.7149,0.9,10.2517,10.1655,1.2165,0.3644,0.2586,3.4717,3.4717,366628.0014,364710.8589,209562.9558,3149334.532,3132866.278
000703.SZ,20220325,8.43,8.83,8.4,8.51,8.45,0.06,0.7101,292363.13,251856.685,8.51,0.8016,1.3951,2.12,10.1563,10.0708,1.2051,0.361,0.2562,3.5043,3.5043,366628.0014,364710.8589,209562.9558,3120004.2919,3103689.4092
000703.SZ,20220324,8.38,8.45,8.23,8.45,8.43,0.02,0.2372,160201.6,133834.218,8.45,0.4393,0.7645,1.11,10.0847,9.9998,1.1966,0.3584,0.2544,3.5292,3.5292,366628.0014,364710.8589,209562.9558,3098006.6118,3081806.7577
000703.SZ,20220323,8.41,8.43,8.36,8.43,8.43,0.0,0.0,111396.0,93527.024,8.43,0.3054,0.5316,0.68,10.0608,9.9761,1.1938,0.3576,0.2538,3.5376,3.5376,366628.0014,364710.8589,209562.9558,3090674.0518,3074512.5405
000703.SZ,20220322,8.39,8.45,8.34,8.43,8.45,-0.02,-0.2367,135926.49,114104.299,8.43,0.3727,0.6486,0.7,10.0608,9.9761,1.1938,0.3576,0.2538,3.5376,3.5376,366628.0014,364710.8589,209562.9558,3090674.0518,3074512.5405
000703.SZ,20220321,8.42,8.49,8.37,8.45,8.45,0.0,0.0,130930.51,110383.323,8.45,0.359,0.6248,0.63,10.0847,9.9998,1.1966,0.3584,0.2544,3.5292,3.5292,366628.0014,364710.8589,209562.9558,3098006.6118,3081806.7577
000703.SZ,20220318,8.43,8.48,8.34,8.45,8.5,-0.05,-0.5882,152289.73,128198.916,8.45,0.4176,0.7267,0.71,10.0847,9.9998,1.1966,0.3584,0.2544,3.5292,3.5292,366628.0014,364710.8589,209562.9558,3098006.6118,3081806.7577
000703.SZ,20220317,8.53,8.67,8.49,8.5,8.45,0.05,0.5917,190883.29,163313.208,8.5,0.5234,0.9109,0.82,10.1443,10.059,1.2037,0.3606,0.2559,3.5084,3.5084,366628.0014,364710.8589,209562.9558,3116338.0119,3100042.3007
000703.SZ,20220316,8.35,8.52,8.15,8.45,8.42,0.03,0.3563,209078.02,174595.926,8.45,0.5733,0.9977,0.75,10.0847,9.9998,1.1966,0.3584,0.2544,3.5292,3.5292,366628.0014,364710.8589,209562.9558,3098006.6118,3081806.7577
000703.SZ,20220315,8.44,8.44,8.03,8.42,8.5,-0.08,-0.9412,284563.54,235138.754,8.42,0.7802,1.3579,1.0,10.0489,9.9643,1.1924,0.3572,0.2534,3.5418,3.5418,366628.0014,364710.8589,209562.9558,3087007.7718,3070865.4319
000703.SZ,20220314,8.49,8.63,8.33,8.5,8.58,-0.08,-0.9324,206174.37,174477.695,8.5,0.5653,0.9838,0.71,10.1443,10.059,1.2037,0.3606,0.2559,3.5084,3.5084,366628.0014,364710.8589,209562.9558,3116338.0119,3100042.3007
000703.SZ,20220311,8.46,8.64,8.32,8.58,8.68,-0.1,-1.1521,174266.5,147347.953,8.58,0.4778,0.8316,0.62,10.2398,10.1537,1.2151,0.364,0.2583,3.4757,3.4757,366628.0014,364710.8589,209562.9558,3145668.252,3129219.1694
000703.SZ,20220310,8.64,8.84,8.58,8.68,8.5,0.18,2.1176,296632.96,258424.973,8.68,0.8133,1.4155,1.15,10.3592,10.272,1.2292,0.3682,0.2613,3.4357,3.4357,366628.0014,364710.8589,209562.9558,3182331.0522,3165690.2553
000703.SZ,20220309,8.73,8.75,7.93,8.5,8.75,-0.25,-2.8571,434211.58,362374.659,8.5,1.1906,2.072,1.89,10.1443,10.059,1.2037,0.3606,0.2559,3.5084,3.5084,366628.0014,364710.8589,209562.9558,3116338.0119,3100042.3007
000703.SZ,20220308,9.22,9.23,8.67,8.75,9.22,-0.47,-5.0976,304979.66,269737.151,8.75,0.8362,1.4553,1.25,10.4427,10.3548,1.2391,0.3712,0.2634,3.4082,3.4082,366628.0014,364710.8589,209562.9558,3207995.0123,3191220.0154
000703.SZ,20220307,9.6,9.64,9.22,9.22,9.7,-0.48,-4.9485,232103.63,217952.784,9.22,0.6364,1.1076,1.04,11.0036,10.911,1.3057,0.3911,0.2775,3.2345,3.2345,366628.0014,364710.8589,209562.9558,3380310.1729,3362634.1191
000703.SZ,20220304,9.81,9.81,9.66,9.7,9.8,-0.1,-1.0204,146156.57,142000.665,9.7,0.4007,0.6974,0.66,11.5765,11.4791,1.3737,0.4115,0.292,3.0744,3.0744,366628.0014,364710.8589,209562.9558,3556291.6136,3537695.3313
000703.SZ,20220303,9.8,9.85,9.75,9.8,9.86,-0.06,-0.6085,168602.57,165308.079,9.8,0.4623,0.8045,0.71,11.6958,11.5974,1.3878,0.4157,0.295,3.043,3.043,366628.0014,364710.8589,209562.9558,3592954.4137,3574166.4172
000703.SZ,20220302,9.81,9.9,9.69,9.86,9.9,-0.04,-0.404,297654.97,290712.264,9.86,0.8161,1.4204,1.53,11.7674,11.6684,1.3963,0.4183,0.2968,3.0245,3.0245,366628.0014,364710.8589,209562.9558,3614952.0938,3596049.0688
000703.SZ,20220301,10.0,10.04,9.69,9.9,10.03,-0.13,-1.2961,374766.08,368518.211,9.9,1.0276,1.7883,2.6,11.8152,11.7158,1.402,0.42,0.298,3.0123,3.0123,366628.0014,364710.8589,209562.9558,3629617.2139,3610637.5031
000703.SZ,20220228,10.05,10.11,9.98,10.03,10.12,-0.09,-0.8893,126626.76,126933.495,10.03,0.3472,0.6042,0.93,11.9703,11.8696,1.4204,0.4255,0.3019,2.9732,2.9732,366628.0014,364710.8589,209562.9558,3677278.854,3658049.9148
000703.SZ,20220225,10.14,10.18,10.06,10.12,10.14,-0.02,-0.1972,143072.35,144734.289,10.12,0.3923,0.6827,1.05,12.0777,11.9761,1.4331,0.4293,0.3046,2.9468,2.9468,366628.0014,364710.8589,209562.9558,3710275.3742,3690873.8921
000703.SZ,20220224,10.23,10.39,10.0,10.14,10.22,-0.08,-0.7828,241676.07,245991.377,10.14,0.6627,1.1532,2.27,12.1016,11.9998,1.436,0.4301,0.3052,2.941,2.941,366628.0014,364710.8589,209562.9558,3717607.9342,3698168.1092
000703.SZ,20220223,10.2,10.26,10.18,10.22,10.2,0.02,0.1961,88408.4,90215.85,10.22,0.2424,0.4219,0.81,12.1971,12.0945,1.4473,0.4335,0.3076,2.918,2.918,366628.0014,364710.8589,209562.9558,3746938.1743,3727344.978
000703.SZ,20220222,10.27,10.35,10.16,10.2,10.32,-0.12,-1.1628,119981.52,122935.36,10.2,0.329,0.5725,1.18,12.1732,12.0708,1.4445,0.4327,0.307,2.9237,2.9237,366628.0014,364710.8589,209562.9558,3739605.6143,3720050.7608
000703.SZ,20220221,10.38,10.38,10.26,10.32,10.33,-0.01,-0.0968,86724.47,89409.037,10.32,0.2378,0.4138,0.8,12.3164,12.2128,1.4615,0.4378,0.3106,2.8897,2.8897,366628.0014,364710.8589,209562.9558,3783600.9744,3763816.0638
000703.SZ,20220218,10.1,10.36,10.1,10.33,10.16,0.17,1.6732,142418.59,145860.723,10.33,0.3905,0.6796,1.35,12.3283,12.2246,1.4629,0.4382,0.3109,2.8869,2.8869,366628.0014,364710.8589,209562.9558,3787267.2545,3767463.1724
000703.SZ,20220217,10.24,10.24,10.15,10.16,10.23,-0.07,-0.6843,95102.39,96833.419,10.16,0.2608,0.4538,0.8,12.1255,12.0234,1.4388,0.431,0.3058,2.9352,2.9352,366628.0014,364710.8589,209562.9558,3724940.4942,3705462.3264
000703.SZ,20220216,10.19,10.31,10.16,10.23,10.21,0.02,0.1959,100553.39,103003.183,10.23,0.2757,0.4798,0.82,12.209,12.1063,1.4487,0.4339,0.3079,2.9151,2.9151,366628.0014,364710.8589,209562.9558,3750604.4543,3730992.0865
000703.SZ,20220215,10.28,10.3,10.18,10.21,10.28,-0.07,-0.6809,85052.66,86976.084,10.21,0.2332,0.4059,0.65,12.1851,12.0826,1.4459,0.4331,0.3073,2.9208,2.9208,366628.0014,364710.8589,209562.9558,3743271.8943,3723697.8694
000703.SZ,20220214,10.36,10.44,10.24,10.28,10.36,-0.08,-0.7722,115739.88,119640.374,10.28,0.3173,0.5523,0.85,12.2687,12.1655,1.4558,0.4361,0.3094,2.9009,2.9009,366628.0014,364710.8589,209562.9558,3768935.8544,3749227.6295
000703.SZ,20220211,10.39,10.53,10.33,10.36,10.42,-0.06,-0.5758,129968.94,135232.161,10.36,0.3564,0.6202,0.95,12.3642,12.2601,1.4671,0.4395,0.3118,2.8785,2.8785,366628.0014,364710.8589,209562.9558,3798266.0945,3778404.4982
000703.SZ,20220210,10.31,10.5,10.24,10.42,10.27,0.15,1.4606,166105.96,172567.838,10.42,0.4554,0.7926,1.21,12.4358,12.3311,1.4756,0.442,0.3137,2.862,2.862,366628.0014,364710.8589,209562.9558,3820263.7746,3800287.1497
000703.SZ,20220209,10.19,10.29,10.18,10.27,10.23,0.04,0.391,115432.91,118297.475,10.27,0.3165,0.5508,0.82,12.2567,12.1536,1.4544,0.4356,0.3091,2.9038,2.9038,366628.0014,364710.8589,209562.9558,3765269.5744,3745580.5209
000703.SZ,20220208,10.18,10.25,10.12,10.23,10.2,0.03,0.2941,128093.19,130561.316,10.23,0.3512,0.6112,0.81,12.209,12.1063,1.4487,0.4339,0.3079,2.9151,2.9151,366628.0014,364710.8589,209562.9558,3750604.4543,3730992.0865
000703.SZ,20220207,10.2,10.24,10.15,10.2,10.1,0.1,0.9901,141428.01,144064.028,10.2,0.3878,0.6749,0.9,12.1732,12.0708,1.4445,0.4327,0.307,2.9237,2.9237,366628.0014,364710.8589,209562.9558,3739605.6143,3720050.7608
000703.SZ,20220128,10.09,10.14,10.05,10.1,10.12,-0.02,-0.1976,131832.1,133062.942,10.1,0.3615,0.6291,0.68,12.0539,11.9524,1.4303,0.4284,0.304,2.9526,2.9526,366628.0014,364710.8589,209562.9558,3702942.8141,3683579.6749
000703.SZ,20220127,10.13,10.13,9.98,10.12,10.15,-0.03,-0.2956,169685.86,170670.783,10.12,0.4653,0.8097,0.86,12.0777,11.9761,1.4331,0.4293,0.3046,2.9468,2.9468,366628.0014,364710.8589,209562.9558,3710275.3742,3690873.8921
000703.SZ,20220126,10.11,10.16,10.05,10.15,10.15,0.0,0.0,136667.28,138132.004,10.15,0.3747,0.6522,0.7,12.1135,12.0116,1.4374,0.4306,0.3055,2.9381,2.9381,366628.0014,364710.8589,209562.9558,3721274.2142,3701815.2178
000703.SZ,20220125,10.18,10.24,10.03,10.15,10.25,-0.1,-0.9756,210243.2,212298.892,10.15,0.5765,1.0032,1.2,12.1135,12.0116,1.4374,0.4306,0.3055,2.9381,2.9381,366628.0014,364710.8589,209562.9558,3721274.2142,3701815.2178
000703.SZ,20220124,10.15,10.25,10.08,10.25,10.25,0.0,0.0,137535.34,139900.532,10.25,0.3771,0.6563,0.79,12.2329,12.13,1.4516,0.4348,0.3085,2.9094,2.9094,366628.0014,364710.8589,209562.9558,3757937.0144,3738286.3037
000703.SZ,20220121,10.34,10.35,9.99,10.25,10.38,-0.13,-1.2524,318266.81,323197.857,10.25,0.8727,1.5187,2.02,12.2329,12.13,1.4516,0.4348,0.3085,2.9094,2.9094,366628.0014,364710.8589,209562.9558,3757937.0144,3738286.3037
000703.SZ,20220120,10.46,10.51,10.31,10.38,10.46,-0.08,-0.7648,189285.03,196861.89,10.38,0.519,0.9032,1.18,12.388,12.2838,1.47,0.4403,0.3124,2.873,2.873,366628.0014,364710.8589,209562.9558,3805598.6545,3785698.7154
000703.SZ,20220119,10.45,10.59,10.44,10.46,10.49,-0.03,-0.286,118133.39,124045.45,10.46,0.3239,0.5637,0.69,12.4835,12.3785,1.4813,0.4437,0.3149,2.851,2.851,366628.0014,364710.8589,209562.9558,3834928.8946,3814875.5841
000703.SZ,20220118,10.49,10.56,10.43,10.49,10.48,0.01,0.0954,111738.02,117123.609,10.49,0.3064,0.5332,0.58,12.5193,12.414,1.4855,0.445,0.3158,2.8429,2.8429,366628.0014,364710.8589,209562.9558,3845927.7347,3825816.9099
000703.SZ,20220117,10.49,10.55,10.43,10.48,10.54,-0.06,-0.5693,130657.94,136815.38,10.48,0.3583,0.6235,0.64,12.5074,12.4021,1.4841,0.4446,0.3155,2.8456,2.8456,366628.0014,364710.8589,209562.9558,3842261.4547,3822169.8013
000703.SZ,20220114,10.82,10.85,10.43,10.54,10.85,-0.31,-2.8571,238184.69,252264.672,10.54,0.6531,1.1366,1.24,12.579,12.4731,1.4926,0.4471,0.3173,2.8294,2.8294,366628.0014,364710.8589,209562.9558,3864259.1348,3844052.4528
000703.SZ,20220113,10.85,11.03,10.8,10.85,10.83,0.02,0.1847,205826.41,224740.051,10.85,0.5644,0.9822,1.06,12.9489,12.84,1.5365,0.4602,0.3266,2.7485,2.7485,366628.0014,364710.8589,209562.9558,3977913.8152,3957112.8191
000703.SZ,20220112,10.85,10.91,10.77,10.83,10.82,0.01,0.0924,175136.67,189578.133,10.83,0.4802,0.8357,0.71,12.9251,12.8163,1.5337,0.4594,0.326,2.7536,2.7536,366628.0014,364710.8589,209562.9558,3970581.2552,3949818.6019
000703.SZ,20220111,10.74,10.94,10.74,10.82,10.8,0.02,0.1852,221669.11,240553.239,10.82,0.6542,1.2069,0.87,12.9131,12.8045,1.5323,0.459,0.3257,2.7562,2.7562,366628.0014,338819.4588,183671.5557,3966914.9751,3666026.5442
000703.SZ,20220110,10.7,10.91,10.66,10.8,10.74,0.06,0.5587,180751.5,195271.812,10.8,0.5335,0.9841,0.7,12.8893,12.7808,1.5294,0.4581,0.3251,2.7613,2.7613,366628.0014,338819.4588,183671.5557,3959582.4151,3659250.155
000703.SZ,20220107,10.81,10.87,10.67,10.74,10.78,-0.04,-0.3711,173977.66,187414.378,10.74,0.5135,0.9472,0.72,12.8177,12.7098,1.5209,0.4556,0.3233,2.7767,2.7767,366628.0014,338819.4588,183671.5557,3937584.735,3638920.9875
000703.SZ,20220106,10.83,10.94,10.74,10.78,10.83,-0.05,-0.4617,217849.32,235804.865,10.78,0.643,1.1861,0.91,12.8654,12.7572,1.5266,0.4573,0.3245,2.7664,2.7664,366628.0014,338819.4588,183671.5557,3952249.8551,3652473.7659
000703.SZ,20220105,10.73,11.07,10.73,10.83,10.72,0.11,1.0261,437385.34,477538.119,10.83,1.2909,2.3813,2.6,12.9251,12.8163,1.5337,0.4594,0.326,2.7536,2.7536,366628.0014,338819.4588,183671.5023,3970581.2552,3669414.7388
000703.SZ,20220104,10.62,10.87,10.6,10.72,10.62,0.1,0.9416,259313.49,278079.032,10.72,0.7653,1.4118,1.87,12.7938,12.6862,1.5181,0.4547,0.3227,2.7819,2.7819,366627.948,338819.4054,183671.5023,3930251.6026,3632144.0259
000703.SZ,20211231,10.55,10.7,10.51,10.62,10.54,0.08,0.759,194444.3,206671.427,10.62,0.5739,1.0587,1.44,12.6744,12.5678,1.504,0.4505,0.3197,2.9194,2.8081,366627.948,338819.4054,183671.5023,3893588.8078,3598262.0853
000703.SZ,20211230,10.53,10.57,10.42,10.54,10.53,0.01,0.095,97966.83,102989.916,10.54,0.2891,0.5334,0.71,12.579,12.4731,1.4926,0.4471,0.3173,2.9415,2.8294,366627.948,338819.4054,183671.5023,3864258.5719,3571156.5329
000703.SZ,20211229,10.46,10.7,10.44,10.53,10.46,0.07,0.6692,202542.55,214131.897,10.53,0.5978,1.1027,1.75,12.567,12.4613,1.4912,0.4467,0.317,2.9443,2.8321,366627.948,338819.4054,183671.5023,3860592.2924,3567768.3389
000703.SZ,20211228,10.45,10.47,10.42,10.46,10.45,0.01,0.0957,87987.49,91881.546,10.46,0.2597,0.479,0.74,12.4835,12.3785,1.4813,0.4437,0.3149,2.964,2.851,366627.948,338819.4054,183671.5023,3834928.3361,3544050.9805
000703.SZ,20211227,10.42,10.46,10.4,10.45,10.44,0.01,0.0958,112228.77,117095.944,10.45,0.3312,0.611,0.84,12.4716,12.3666,1.4799,0.4433,0.3146,2.9669,2.8537,366627.948,338819.4054,183671.5023,3831262.0566,3540662.7864
000703.SZ,20211224,10.43,10.46,10.35,10.44,10.44,0.0,0.0,172957.16,180048.625,10.44,0.5105,0.9417,1.27,12.4596,12.3548,1.4785,0.4429,0.3143,2.9697,2.8565,366627.948,338819.4054,183671.5023,3827595.7771,3537274.5924
000703.SZ,20211223,10.45,10.46,10.4,10.44,10.45,-0.01,-0.0957,110968.42,115622.363,10.44,0.3275,0.6042,0.78,12.4596,12.3548,1.4785,0.4429,0.3143,2.9697,2.8565,366627.948,338819.4054,183671.5023,3827595.7771,3537274.5924
000703.SZ,20211222,10.45,10.51,10.41,10.45,10.44,0.01,0.0958,93532.05,97672.562,10.45,0.2761,0.5092,0.58,12.4716,12.3666,1.4799,0.4433,0.3146,2.9669,2.8537,366627.948,338819.4054,183671.5023,3831262.0566,3540662.7864
000703.SZ,20211221,10.42,10.45,10.39,10.44,10.45,-0.01,-0.0957,103314.3,107709.191,10.44,0.3049,0.5625,0.57,12.4596,12.3548,1.4785,0.4429,0.3143,2.9697,2.8565,366627.948,338819.4054,183671.5023,3827595.7771,3537274.5924
000703.SZ,20211220,10.43,10.47,10.35,10.45,10.45,0.0,0.0,186583.83,194390.212,10.45,0.5507,1.0159,0.69,12.4716,12.3666,1.4799,0.4433,0.3146,2.9669,2.8537,366627.948,338819.4054,183671.5023,3831262.0566,3540662.7864
000703.SZ,20211217,10.45,10.47,10.38,10.45,10.46,-0.01,-0.0956,184634.97,192428.197,10.45,0.5449,1.0052,0.64,12.4716,12.3666,1.4799,0.4433,0.3146,2.9669,2.8537,366627.948,338819.4054,183671.5023,3831262.0566,3540662.7864
000703.SZ,20211216,10.43,10.48,10.4,10.46,10.47,-0.01,-0.0955,141685.19,147940.428,10.46,0.4182,0.7714,0.49,12.4835,12.3785,1.4813,0.4437,0.3149,2.964,2.851,366627.948,338819.4054,183671.5023,3834928.3361,3544050.9805
000703.SZ,20211215,10.52,10.53,10.39,10.47,10.52,-0.05,-0.4753,186775.5,195130.614,10.47,0.5513,1.0169,0.66,12.4954,12.3903,1.4827,0.4441,0.3152,2.9612,2.8483,366627.948,338819.4054,183671.5023,3838594.6156,3547439.1745
000703.SZ,20211214,10.67,10.69,10.51,10.52,10.71,-0.19,-1.774,213511.29,225473.442,10.52,0.6302,1.1625,0.8,12.5551,12.4495,1.4898,0.4463,0.3167,2.9471,2.8348,366627.948,338819.4054,183671.5023,3856926.013,3564380.1448
000703.SZ,20211213,10.46,11.04,10.45,10.71,10.47,0.24,2.2923,634499.72,685092.875,10.71,1.8727,3.4545,3.76,12.7819,12.6743,1.5167,0.4543,0.3224,2.8949,2.7845,366627.948,338819.4054,183671.5023,3926585.3231,3628755.8318
000703.SZ,20211210,10.46,10.56,10.38,10.47,10.46,0.01,0.0956,265111.63,277003.995,10.47,0.7825,1.4434,1.94,12.4954,12.3903,1.4827,0.4441,0.3152,2.9612,2.8483,366627.948,338819.4054,183671.5023,3838594.6156,3547439.1745
000703.SZ,20211209,10.43,10.52,10.4,10.46,10.45,0.01,0.0957,148297.75,155113.732,10.46,0.4377,0.8074,1.01,12.4835,12.3785,1.4813,0.4437,0.3149,2.964,2.851,366627.948,338819.4054,183671.5023,3834928.3361,3544050.9805
000703.SZ,20211208,10.48,10.49,10.39,10.45,10.45,0.0,0.0,159717.23,166368.259,10.45,0.4714,0.8696,1.13,12.4716,12.3666,1.4799,0.4433,0.3146,2.9669,2.8537,366627.948,338819.4054,183671.5023,3831262.0566,3540662.7864
000703.SZ,20211207,10.62,10.64,10.42,10.45,10.6,-0.15,-1.4151,132890.76,139338.732,10.45,0.3922,0.7235,0.97,12.4716,12.3666,1.4799,0.4433,0.3146,2.9669,2.8537,366627.948,338819.4054,183671.5023,3831262.0566,3540662.7864
000703.SZ,20211206,10.67,10.73,10.58,10.6,10.64,-0.04,-0.3759,138837.22,148078.152,10.6,0.4098,0.7559,0.96,12.6506,12.5441,1.5011,0.4496,0.3191,2.9249,2.8134,366627.948,338819.4054,183671.5023,3886256.2488,3591485.6972
000703.SZ,20211203,10.65,10.7,10.53,10.64,10.63,0.01,0.0941,103273.02,109460.564,10.64,0.3048,0.5623,0.74,12.6983,12.5915,1.5068,0.4513,0.3203,2.9139,2.8028,366627.948,338819.4054,183671.5023,3900921.3667,3605038.4735
000703.SZ,20211202,10.53,10.79,10.5,10.63,10.53,0.1,0.9497,198840.51,211656.297,10.63,0.5869,1.0826,1.68,12.6864,12.5797,1.5054,0.4509,0.32,2.9166,2.8054,366627.948,338819.4054,183671.5023,3897255.0872,3601650.2794
000703.SZ,20211201,10.44,10.55,10.43,10.53,10.47,0.06,0.5731,130420.76,136829.436,10.53,0.3849,0.7101,1.17,12.567,12.4613,1.4912,0.4467,0.317,2.9443,2.8321,366627.948,338819.4054,183671.5023,3860592.2924,3567768.3389
000703.SZ,20211130,10.42,10.55,10.41,10.47,10.45,0.02,0.1914,114190.62,119473.184,10.47,0.337,0.6217,1.04,12.4954,12.3903,1.4827,0.4441,0.3152,2.9612,2.8483,366627.948,338819.4054,183671.5023,3838594.6156,3547439.1745
000703.SZ,20211129,10.2,10.46,10.19,10.45,10.46,-0.01,-0.0956,175429.95,181351.587,10.45,0.5178,0.9551,1.74,12.4716,12.3666,1.4799,0.4433,0.3146,2.9669,2.8537,366627.948,338819.4054,183671.5023,3831262.0566,3540662.7864
000703.SZ,20211126,10.45,10.47,10.42,10.46,10.48,-0.02,-0.1908,76759.87,80158.621,10.46,0.2266,0.4179,0.69,12.4835,12.3785,1.4813,0.4437,0.3149,2.964,2.851,366627.948,338819.4054,183671.5023,3834928.3361,3544050.9805
000703.SZ,20211125,10.46,10.49,10.41,10.48,10.47,0.01,0.0955,94874.57,99128.917,10.48,0.28,0.5165,0.79,12.5074,12.4021,1.4841,0.4446,0.3155,2.9584,2.8456,366627.948,338819.4054,183671.5023,3842260.895,3550827.3686
000703.SZ,20211124,10.49,10.5,10.41,10.47,10.48,-0.01,-0.0954,94424.33,98571.672,10.47,0.2787,0.5141,0.74,12.4954,12.3903,1.4827,0.4441,0.3152,2.9612,2.8483,366627.948,338819.4054,183671.5023,3838594.6156,3547439.1745
000703.SZ,20211123,10.47,10.53,10.4,10.48,10.46,0.02,0.1912,108010.41,113136.062,10.48,0.3188,0.5881,0.83,12.5074,12.4021,1.4841,0.4446,0.3155,2.9584,2.8456,366627.948,338819.4054,183671.5023,3842260.895,3550827.3686
000703.SZ,20211122,10.43,10.59,10.42,10.46,10.45,0.01,0.0957,129803.58,136274.933,10.46,0.3831,0.7067,1.04,12.4835,12.3785,1.4813,0.4437,0.3149,2.964,2.851,366627.948,338819.4054,183671.5023,3834928.3361,3544050.9805
000703.SZ,20211119,10.44,10.48,10.38,10.45,10.47,-0.02,-0.191,127703.3,133120.369,10.45,0.3769,0.6953,1.01,12.4716,12.3666,1.4799,0.4433,0.3146,2.9669,2.8537,366627.948,338819.4054,183671.5023,3831262.0566,3540662.7864
000703.SZ,20211118,10.46,10.48,10.39,10.47,10.47,0.0,0.0,143157.36,149187.807,10.47,0.4225,0.7794,1.15,12.4954,12.3903,1.4827,0.4441,0.3152,2.9612,2.8483,366627.948,338819.4054,183671.5023,3838594.6156,3547439.1745
