股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002588.SZ,20220216,5.82,5.94,5.81,5.93,5.81,0.12,2.0654,144061.8,84999.555,5.93,1.8108,2.7223,1.47,23.8472,15.9167,1.3913,1.1095,1.0873,1.1804,1.1804,115688.4,79558.745,52918.4079,686032.212,471783.3579
002588.SZ,20220215,5.82,5.85,5.75,5.81,5.82,-0.01,-0.1718,71969.8,41725.317,5.81,0.9046,1.36,0.69,23.3646,15.5946,1.3631,1.0871,1.0653,1.2048,1.2048,115688.4,79558.745,52918.4079,672149.604,462236.3085
002588.SZ,20220214,5.82,5.88,5.78,5.82,5.79,0.03,0.5181,94623.0,55067.542,5.82,1.1893,1.7881,0.85,23.4048,15.6214,1.3655,1.0889,1.0671,1.2027,1.2027,115688.4,79558.745,52918.4079,673306.488,463031.8959
002588.SZ,20220211,5.85,5.9,5.78,5.79,5.86,-0.07,-1.1945,98039.93,57083.802,5.79,1.2323,1.8527,0.89,23.2842,15.5409,1.3584,1.0833,1.0616,1.209,1.209,115688.4,79558.745,52918.4079,669835.836,460645.1336
002588.SZ,20220210,5.8,5.88,5.8,5.86,5.84,0.02,0.3425,106621.7,62276.915,5.86,1.3402,2.0148,0.98,23.5657,15.7288,1.3749,1.0964,1.0744,1.1945,1.1945,115688.4,79558.745,52918.4079,677934.024,466214.2457
002588.SZ,20220209,5.79,5.85,5.77,5.84,5.78,0.06,1.0381,117826.23,68571.238,5.84,1.481,2.2266,1.19,23.4852,15.6751,1.3702,1.0927,1.0708,1.1986,1.1986,115688.4,79558.745,52918.4079,675620.256,464623.0708
002588.SZ,20220208,5.69,5.79,5.66,5.78,5.7,0.08,1.4035,105700.75,60631.899,5.78,1.3286,1.9974,0.98,23.244,15.514,1.3561,1.0814,1.0598,1.2111,1.2111,115688.4,79558.745,52918.4079,668678.952,459849.5461
002588.SZ,20220207,5.58,5.71,5.56,5.7,5.51,0.19,3.4483,128930.99,72849.256,5.7,1.6206,2.4364,1.25,22.9222,15.2993,1.3373,1.0665,1.0451,1.2281,1.2281,115688.4,79558.745,52918.4079,659423.88,453484.8465
002588.SZ,20220128,5.5,5.54,5.38,5.51,5.44,0.07,1.2868,92215.79,50535.918,5.51,1.1591,1.7426,0.8,22.1582,14.7893,1.2928,1.0309,1.0103,1.2704,1.2704,115688.4,79558.745,52918.4079,637443.084,438368.685
002588.SZ,20220127,5.5,5.53,5.39,5.44,5.46,-0.02,-0.3663,96775.0,52758.605,5.44,1.2164,1.8288,0.71,21.8767,14.6015,1.2763,1.0178,0.9974,1.2868,1.2868,115688.4,79558.745,52918.4079,629344.896,432799.5728
002588.SZ,20220126,5.37,5.47,5.37,5.46,5.37,0.09,1.676,70578.0,38341.946,5.46,0.8871,1.3337,0.38,21.9571,14.6551,1.281,1.0216,1.0011,1.2821,1.2821,115688.4,79558.745,52918.4079,631658.664,434390.7477
002588.SZ,20220125,5.67,5.67,5.35,5.37,5.67,-0.3,-5.291,150152.0,82261.155,5.37,1.8873,2.8374,0.8,21.5952,14.4136,1.2599,1.0047,0.9846,1.3035,1.3035,115688.4,79558.745,52918.4079,621246.708,427230.4607
002588.SZ,20220124,5.68,5.71,5.56,5.67,5.71,-0.04,-0.7005,106414.45,59977.264,5.67,1.3376,2.0109,0.55,22.8016,15.2188,1.3303,1.0609,1.0396,1.2346,1.2346,115688.4,79558.745,52918.4079,655953.228,451098.0842
002588.SZ,20220121,5.85,5.87,5.67,5.71,5.83,-0.12,-2.0583,153063.83,87773.459,5.71,1.9239,2.8924,0.78,22.9625,15.3262,1.3397,1.0683,1.0469,1.2259,1.2259,115688.4,79558.745,52918.4079,660580.764,454280.434
002588.SZ,20220120,5.96,6.03,5.82,5.83,6.0,-0.17,-2.8333,202208.81,119180.036,5.83,2.5416,3.8211,1.1,23.445,15.6482,1.3678,1.0908,1.0689,1.2007,1.2007,115688.4,79558.745,52918.4079,674463.372,463827.4834
002588.SZ,20220119,5.78,6.1,5.75,6.0,5.82,0.18,3.0928,312974.02,187761.012,6.0,3.9339,5.9143,1.88,24.1287,16.1045,1.4077,1.1226,1.1001,1.1667,1.1667,115688.4,79558.745,52918.4079,694130.4,477352.47
002588.SZ,20220118,5.92,6.04,5.76,5.82,5.94,-0.12,-2.0202,162973.57,96102.362,5.82,2.0485,3.0797,0.85,23.4048,15.6214,1.3655,1.0889,1.0671,1.2027,1.2027,115688.4,79558.745,52918.4079,673306.488,463031.8959
002588.SZ,20220117,5.93,5.95,5.85,5.94,5.89,0.05,0.8489,137710.16,81268.192,5.94,1.7309,2.6023,0.75,23.8874,15.9435,1.3936,1.1114,1.0891,1.1785,1.1785,115688.4,79558.745,52918.4079,687189.096,472578.9453
002588.SZ,20220114,6.0,6.04,5.87,5.89,6.02,-0.13,-2.1595,162679.93,96743.445,5.89,2.0448,3.0742,0.82,23.6863,15.8093,1.3819,1.102,1.0799,1.1885,1.1885,115688.4,79558.745,52918.4079,681404.676,468601.0081
002588.SZ,20220113,6.07,6.13,5.99,6.02,6.07,-0.05,-0.8237,146314.86,88584.216,6.02,1.8391,2.7649,0.76,24.2091,16.1582,1.4124,1.1263,1.1038,1.1628,1.1628,115688.4,79558.745,52918.4079,696444.168,478943.6449
002588.SZ,20220112,6.01,6.12,5.96,6.07,6.01,0.06,0.9983,220729.94,133645.26,6.07,2.7744,4.1711,1.18,24.4102,16.2924,1.4241,1.1357,1.113,1.1532,1.1532,115688.4,79558.745,52918.4079,702228.588,482921.5822
002588.SZ,20220111,5.84,6.09,5.83,6.01,5.85,0.16,2.735,287344.1,172875.609,6.01,3.6117,5.4299,1.63,24.1689,16.1314,1.4101,1.1245,1.102,1.1647,1.1647,115688.4,79558.745,52918.4079,695287.284,478148.0575
002588.SZ,20220110,5.76,5.89,5.75,5.85,5.8,0.05,0.8621,100273.33,58554.398,5.85,1.2604,1.8949,0.55,23.5255,15.7019,1.3725,1.0945,1.0726,1.1966,1.1966,115688.4,79558.745,52918.4079,676777.14,465418.6583
002588.SZ,20220107,5.99,5.99,5.79,5.8,5.99,-0.19,-3.172,233885.91,137597.776,5.8,2.9398,4.4197,1.4,23.3244,15.5677,1.3608,1.0852,1.0634,1.2069,1.2069,115688.4,79558.745,52918.4079,670992.72,461440.721
002588.SZ,20220106,5.98,6.05,5.96,5.99,6.02,-0.03,-0.4983,125527.92,75393.474,5.99,1.5778,2.3721,0.69,24.0885,16.0777,1.4054,1.1207,1.0983,1.1686,1.1686,115688.4,79558.745,52918.4079,692973.516,476556.8826
002588.SZ,20220105,6.06,6.13,5.95,6.02,6.09,-0.07,-1.1494,191415.93,115296.74,6.02,2.406,3.6172,1.01,24.2091,16.1582,1.4124,1.1263,1.1038,1.1628,1.1628,115688.4,79558.745,52918.4079,696444.168,478943.6449
002588.SZ,20220104,5.91,6.09,5.91,6.09,5.95,0.14,2.3529,229401.96,138018.457,6.09,2.8834,4.335,1.2,24.4906,16.3461,1.4288,1.1394,1.1166,1.1494,1.1494,115688.4,79558.745,52918.4079,704542.356,484512.7571
002588.SZ,20211231,5.98,6.0,5.94,5.95,5.98,-0.03,-0.5017,132897.52,79213.47,5.95,1.6704,2.5114,0.59,23.9276,15.9703,1.396,1.1133,1.091,0.3361,1.1765,115688.4,79558.745,52918.4079,688345.98,473374.5328
002588.SZ,20211230,5.99,6.04,5.93,5.98,6.0,-0.02,-0.3333,153137.66,91685.16,5.98,1.9248,2.8938,0.57,24.0482,16.0509,1.403,1.1189,1.0965,0.3344,1.1706,115688.4,79558.745,52918.4079,691816.632,475761.2951
002588.SZ,20211229,6.08,6.09,5.91,6.0,6.06,-0.06,-0.9901,207227.45,124271.964,6.0,2.6047,3.916,0.67,24.1287,16.1045,1.4077,1.1226,1.1001,0.3333,1.1667,115688.4,79558.745,52918.4079,694130.4,477352.47
002588.SZ,20211228,6.02,6.18,6.01,6.06,6.08,-0.02,-0.3289,224100.56,136480.966,6.06,2.8168,4.2348,0.76,24.37,16.2656,1.4218,1.1338,1.1111,0.33,1.1551,115688.4,79558.745,52918.4079,701071.704,482125.9947
002588.SZ,20211227,6.0,6.1,5.97,6.08,5.97,0.11,1.8425,240880.72,145362.817,6.08,3.0277,4.5519,0.84,24.4504,16.3193,1.4265,1.1376,1.1148,0.3289,1.1513,115688.4,79558.745,52918.4079,703385.472,483717.1696
002588.SZ,20211224,5.94,6.04,5.83,5.97,5.93,0.04,0.6745,296178.12,175664.132,5.97,3.7228,5.5969,0.98,24.008,16.024,1.4007,1.117,1.0946,0.335,1.1725,115688.4,79558.745,52918.4079,690659.748,474965.7077
002588.SZ,20211223,5.98,6.14,5.89,5.93,6.0,-0.07,-1.1667,363525.33,217808.103,5.93,4.5693,6.8695,1.34,23.8472,15.9167,1.3913,1.1095,1.0873,0.3373,1.1804,115688.4,79558.745,52918.4079,686032.212,471783.3579
002588.SZ,20211222,5.78,6.03,5.73,6.0,5.75,0.25,4.3478,411068.4,243236.744,6.0,5.1669,7.768,1.89,24.1287,16.1045,1.4077,1.1226,1.1001,0.3333,1.1667,115688.4,79558.745,52918.4079,694130.4,477352.47
002588.SZ,20211221,5.61,5.77,5.59,5.75,5.63,0.12,2.1314,159950.0,91039.621,5.75,2.0105,3.0226,0.75,23.1233,15.4335,1.3491,1.0758,1.0543,0.3478,1.2174,115688.4,79558.745,52918.4079,665208.3,457462.7838
002588.SZ,20211220,5.73,5.78,5.6,5.63,5.73,-0.1,-1.7452,208638.89,118204.322,5.63,2.6225,3.9427,1.05,22.6407,15.1114,1.3209,1.0534,1.0323,0.3552,1.2433,115688.4,79558.745,52918.4079,651325.692,447915.7344
002588.SZ,20211217,5.91,5.98,5.72,5.73,5.71,0.02,0.3503,361310.34,210531.832,5.73,4.5414,6.8277,2.3,23.0429,15.3798,1.3444,1.0721,1.0506,0.349,1.2216,115688.4,79558.745,52918.4079,662894.532,455871.6089
002588.SZ,20211216,5.62,5.74,5.58,5.71,5.61,0.1,1.7825,211288.0,119923.064,5.71,2.6557,3.9927,1.49,22.9625,15.3262,1.3397,1.0683,1.0469,0.3503,1.2259,115688.4,79558.745,52918.4079,660580.764,454280.434
002588.SZ,20211215,5.55,5.62,5.52,5.61,5.54,0.07,1.2635,144151.18,80354.973,5.61,1.8119,2.724,1.1,22.5603,15.0577,1.3162,1.0496,1.0286,0.3565,1.2478,115688.4,79558.745,52918.4079,649011.924,446324.5595
002588.SZ,20211214,5.57,5.59,5.51,5.54,5.59,-0.05,-0.8945,142058.68,78676.329,5.54,1.7856,2.6845,1.07,22.2788,14.8699,1.2998,1.0365,1.0158,0.361,1.2635,115688.4,79558.745,52918.4079,640913.736,440755.4473
002588.SZ,20211213,5.6,5.63,5.56,5.59,5.59,0.0,0.0,138293.29,77408.086,5.59,1.7383,2.6133,0.98,22.4799,15.0041,1.3115,1.0459,1.0249,0.3578,1.2522,115688.4,79558.745,52918.4079,646698.156,444733.3846
002588.SZ,20211210,5.52,5.6,5.49,5.59,5.53,0.06,1.085,148793.46,82846.988,5.59,1.8702,2.8118,1.09,22.4799,15.0041,1.3115,1.0459,1.0249,0.3578,1.2522,115688.4,79558.745,52918.4079,646698.156,444733.3846
002588.SZ,20211209,5.47,5.54,5.47,5.53,5.48,0.05,0.9124,134039.69,73831.0,5.53,1.6848,2.533,0.89,22.2386,14.843,1.2974,1.0347,1.0139,0.3617,1.2658,115688.4,79558.745,52918.4079,639756.852,439959.8599
002588.SZ,20211208,5.49,5.49,5.43,5.48,5.45,0.03,0.5505,94920.0,51922.58,5.48,1.1931,1.7937,0.54,22.0375,14.7088,1.2857,1.0253,1.0048,0.365,1.2774,115688.4,79558.745,52918.4079,633972.432,435981.9226
002588.SZ,20211207,5.52,5.55,5.38,5.45,5.48,-0.03,-0.5474,145405.92,79319.123,5.45,1.8277,2.7477,0.75,21.9169,14.6283,1.2787,1.0197,0.9993,0.367,1.2844,115688.4,79558.745,52918.4079,630501.78,433595.1603
002588.SZ,20211206,5.53,5.64,5.46,5.48,5.52,-0.04,-0.7246,179199.0,99459.257,5.48,2.2524,3.3863,0.97,22.0375,14.7088,1.2857,1.0253,1.0048,0.365,1.2774,115688.4,79558.745,52918.4079,633972.432,435981.9226
002588.SZ,20211203,5.5,5.54,5.45,5.52,5.5,0.02,0.3636,127639.0,70210.455,5.52,1.6043,2.412,0.66,22.1984,14.8162,1.2951,1.0328,1.0121,0.3623,1.2681,115688.4,79558.745,52918.4079,638599.968,439164.2724
002588.SZ,20211202,5.58,5.59,5.48,5.5,5.55,-0.05,-0.9009,204464.2,113093.697,5.5,2.57,3.8638,1.15,22.1179,14.7625,1.2904,1.0291,1.0084,0.3636,1.2727,115688.4,79558.745,52918.4079,636286.2,437573.0975
002588.SZ,20211201,5.46,5.55,5.41,5.55,5.46,0.09,1.6484,224090.18,123115.475,5.55,2.8167,4.2346,1.43,22.319,14.8967,1.3021,1.0384,1.0176,0.3604,1.2613,115688.4,79558.745,52918.4079,642070.62,441551.0348
002588.SZ,20211130,5.32,5.49,5.32,5.46,5.32,0.14,2.6316,237836.21,129375.14,5.46,2.9894,4.4944,1.67,21.9571,14.6551,1.281,1.0216,1.0011,0.3663,1.2821,115688.4,79558.745,52918.4079,631658.664,434390.7477
002588.SZ,20211129,5.31,5.35,5.25,5.32,5.4,-0.08,-1.4815,126505.96,67080.676,5.32,1.5901,2.3906,0.87,21.3941,14.2794,1.2482,0.9954,0.9754,0.3759,1.3158,115688.4,79558.745,52918.4079,615462.288,423252.5234
002588.SZ,20211126,5.34,5.44,5.33,5.4,5.35,0.05,0.9346,170735.28,92143.945,5.4,2.146,3.2264,1.21,21.7158,14.4941,1.2669,1.0103,0.9901,0.3704,1.2963,115688.4,79558.745,52918.4079,624717.36,429617.223
002588.SZ,20211125,5.41,5.41,5.33,5.35,5.4,-0.05,-0.9259,129780.36,69560.06,5.35,1.6313,2.4525,0.76,21.5147,14.3599,1.2552,1.001,0.9809,0.3738,1.3084,115688.4,79558.745,52918.4079,618932.94,425639.2858
002588.SZ,20211124,5.44,5.46,5.36,5.4,5.44,-0.04,-0.7353,119836.85,64634.665,5.4,1.5063,2.2646,0.64,21.7158,14.4941,1.2669,1.0103,0.9901,0.3704,1.2963,115688.4,79558.745,52918.4079,624717.36,429617.223
002588.SZ,20211123,5.41,5.48,5.38,5.44,5.41,0.03,0.5545,163488.92,88853.673,5.44,2.0549,3.0895,0.85,21.8767,14.6015,1.2763,1.0178,0.9974,0.3676,1.2868,115688.4,79558.745,52918.4079,629344.896,432799.5728
002588.SZ,20211122,5.44,5.45,5.36,5.41,5.43,-0.02,-0.3683,141059.14,76156.705,5.41,1.773,2.6656,0.71,21.756,14.5209,1.2693,1.0122,0.9919,0.3697,1.2939,115688.4,79558.745,52918.4079,625874.244,430412.8105
002588.SZ,20211119,5.4,5.46,5.33,5.43,5.41,0.02,0.3697,154273.27,83297.993,5.43,1.9391,2.9153,0.76,21.8364,14.5746,1.274,1.016,0.9956,0.3683,1.2891,115688.4,79558.745,52918.4079,628188.012,432003.9854
002588.SZ,20211118,5.39,5.5,5.33,5.41,5.36,0.05,0.9328,272335.95,147624.548,5.41,3.4231,5.1463,1.45,21.756,14.5209,1.2693,1.0122,0.9919,0.3697,1.2939,115688.4,79558.745,52918.4079,625874.244,430412.8105
002588.SZ,20211117,5.2,5.37,5.2,5.36,5.22,0.14,2.682,204423.02,108435.294,5.36,2.5695,3.863,1.14,21.5549,14.3867,1.2576,1.0029,0.9828,0.3731,1.306,115688.4,79558.745,52918.4079,620089.824,426434.8732
002588.SZ,20211116,5.35,5.35,5.22,5.22,5.33,-0.11,-2.0638,187109.41,98753.248,5.22,2.3518,3.5358,1.08,20.9919,14.011,1.2247,0.9767,0.9571,0.3831,1.341,115688.4,79558.745,52918.4079,603893.448,415296.6489
002588.SZ,20211115,5.31,5.34,5.23,5.33,5.29,0.04,0.7561,180241.01,95450.277,5.33,2.2655,3.406,1.08,21.4343,14.3062,1.2505,0.9972,0.9773,0.3752,1.3133,115688.4,79558.745,52918.4079,616619.172,424048.1109
002588.SZ,20211112,5.29,5.32,5.25,5.29,5.29,0.0,0.0,169508.89,89458.59,5.29,2.1306,3.2032,0.96,21.2734,14.1988,1.2411,0.9898,0.9699,0.3781,1.3233,115688.4,79558.745,52918.4079,611991.636,420865.7611
002588.SZ,20211111,5.23,5.32,5.18,5.29,5.24,0.05,0.9542,196150.83,103434.169,5.29,2.4655,3.7067,1.14,21.2734,14.1988,1.2411,0.9898,0.9699,0.3781,1.3233,115688.4,79558.745,52918.4079,611991.636,420865.7611
002588.SZ,20211110,5.25,5.25,5.14,5.24,5.26,-0.02,-0.3802,164007.14,85123.178,5.24,2.0615,3.0992,0.93,21.0724,14.0646,1.2294,0.9804,0.9608,0.3817,1.3359,115688.4,79558.745,52918.4079,606207.216,416887.8238
002588.SZ,20211109,5.2,5.26,5.2,5.26,5.18,0.08,1.5444,154759.74,81000.625,5.26,1.9452,2.9245,0.76,21.1528,14.1183,1.2341,0.9842,0.9644,0.3802,1.3308,115688.4,79558.745,52918.4079,608520.984,418478.9987
002588.SZ,20211108,5.21,5.23,5.14,5.18,5.19,-0.01,-0.1927,152325.4,79101.025,5.18,1.9146,2.8785,0.71,20.8311,13.9036,1.2153,0.9692,0.9498,0.3861,1.3514,115688.4,79558.745,52918.4079,599265.912,412114.2991
002588.SZ,20211105,5.33,5.33,5.18,5.19,5.35,-0.16,-2.9907,215912.4,112944.678,5.19,2.7139,4.0801,0.99,20.8713,13.9304,1.2177,0.9711,0.9516,0.3854,1.3487,115688.4,79558.745,52918.4079,600422.796,412909.8866
002588.SZ,20211104,5.29,5.37,5.27,5.35,5.26,0.09,1.711,176268.08,93802.074,5.35,2.2156,3.3309,0.72,21.5147,14.3599,1.2552,1.001,0.9809,0.3738,1.3084,115688.4,79558.745,52918.4079,618932.94,425639.2858
002588.SZ,20211103,5.28,5.34,5.17,5.26,5.29,-0.03,-0.5671,183087.27,95731.249,5.26,2.3013,3.4598,0.71,21.1528,14.1183,1.2341,0.9842,0.9644,0.3802,1.3308,115688.4,79558.745,52918.4079,608520.984,418478.9987
002588.SZ,20211102,5.61,5.62,5.24,5.29,5.59,-0.3,-5.3667,293820.86,158279.087,5.29,3.6931,5.5523,1.15,21.2734,14.1988,1.2411,0.9898,0.9699,0.3781,1.3233,115688.4,79558.745,52918.4079,611991.636,420865.7611
002588.SZ,20211101,5.41,5.65,5.35,5.59,5.43,0.16,2.9466,207561.74,115078.517,5.59,2.6089,3.9223,0.75,22.4799,15.0041,1.3115,1.0459,1.0249,0.3578,1.2522,115688.4,79558.745,52918.4079,646698.156,444733.3846
002588.SZ,20211029,5.56,5.62,5.4,5.43,5.54,-0.11,-1.9856,231200.56,126731.988,5.43,2.906,4.369,0.71,21.8364,14.5746,1.274,1.016,0.9956,0.3683,1.2891,115688.4,79558.745,52918.4079,628188.012,432003.9854
002588.SZ,20211028,5.85,5.9,5.53,5.54,5.88,-0.34,-5.7823,313574.54,177904.549,5.54,3.9414,5.9256,0.99,22.2788,14.8699,1.2998,1.0365,1.0158,0.361,1.2635,115688.4,79558.745,52918.4079,640913.736,440755.4473
002588.SZ,20211027,5.97,6.0,5.82,5.88,6.03,-0.15,-2.4876,238386.04,140893.193,5.88,2.9964,4.5048,0.78,23.6461,15.7825,1.3796,1.1002,1.0781,0.3401,1.1905,115688.4,79558.745,52918.4079,680247.792,467805.4206
002588.SZ,20211026,6.05,6.17,5.94,6.03,6.11,-0.08,-1.3093,288940.29,173878.883,6.03,3.6318,5.3271,1.0,24.2493,16.1851,1.4148,1.1282,1.1056,0.3317,1.1609,115688.4,79558.745,54239.921,697601.052,479739.2324
002588.SZ,20211025,6.02,6.16,5.99,6.11,6.08,0.03,0.4934,308638.64,187712.026,6.11,3.8794,5.6902,1.15,24.571,16.5772,1.4528,1.1432,1.1146,0.3273,1.1457,115688.4,79558.745,54239.921,706856.124,486103.932
002588.SZ,20211022,6.01,6.37,5.92,6.08,5.97,0.11,1.8425,488200.33,301145.116,6.08,6.1364,9.0008,2.43,24.4504,16.4958,1.4457,1.1376,1.1091,0.3289,1.1513,115688.4,79558.745,54239.921,703385.472,483717.1696
002588.SZ,20211021,5.86,6.06,5.84,5.97,5.87,0.1,1.7036,258653.0,155054.836,5.97,3.2511,4.7687,1.3,24.008,16.1974,1.4195,1.117,1.089,0.335,1.1725,115688.4,79558.745,54239.921,690659.748,474965.7077
002588.SZ,20211020,5.89,5.91,5.79,5.87,5.96,-0.09,-1.5101,174423.51,102049.582,5.87,2.1924,3.2158,0.9,23.6059,15.9261,1.3957,1.0983,1.0708,0.3407,1.1925,115688.4,79558.745,54239.921,679090.908,467009.8332
002588.SZ,20211019,5.88,6.0,5.8,5.96,5.92,0.04,0.6757,213349.21,126350.769,5.96,2.6817,3.9334,1.07,23.9678,16.1702,1.4171,1.1151,1.0872,0.3356,1.1745,115688.4,79558.745,54239.921,689502.864,474170.1202
002588.SZ,20211018,5.75,5.92,5.72,5.92,5.73,0.19,3.3159,212116.55,123574.309,5.92,2.6662,3.9107,1.07,23.807,16.0617,1.4076,1.1076,1.0799,0.3378,1.1824,115688.4,79558.745,54239.921,684875.328,470987.7704
002588.SZ,20211015,5.78,5.8,5.66,5.73,5.8,-0.07,-1.2069,144278.02,82713.458,5.73,1.8135,2.66,0.66,23.0429,15.5462,1.3624,1.0721,1.0453,0.349,1.2216,115688.4,79558.745,54239.921,662894.532,455871.6089
002588.SZ,20211014,5.69,5.87,5.59,5.8,5.86,-0.06,-1.0239,247937.26,142353.76,5.8,3.1164,4.5711,1.16,23.3244,15.7361,1.3791,1.0852,1.058,0.3448,1.2069,115688.4,79558.745,54239.921,670992.72,461440.721
002588.SZ,20211013,5.87,5.9,5.73,5.86,5.86,0.0,0.0,150056.34,87100.906,5.86,1.8861,2.7665,0.61,23.5657,15.8989,1.3933,1.0964,1.069,0.3413,1.1945,115688.4,79558.745,54239.921,677934.024,466214.2457
002588.SZ,20211012,5.98,6.06,5.77,5.86,6.01,-0.15,-2.4958,241183.0,141692.844,5.86,3.0315,4.4466,0.97,23.5657,15.8989,1.3933,1.0964,1.069,0.3413,1.1945,115688.4,79558.745,54239.921,677934.024,466214.2457
002588.SZ,20211011,6.07,6.08,5.87,6.01,6.08,-0.07,-1.1513,209720.84,125429.445,6.01,2.6361,3.8665,0.75,24.1689,16.3059,1.429,1.1245,1.0963,0.3328,1.1647,115688.4,79558.745,54239.921,695287.284,478148.0575
002588.SZ,20211008,6.07,6.2,5.96,6.08,5.97,0.11,1.8425,241662.1,145707.246,6.08,3.0375,4.4554,0.7,24.4504,16.4958,1.4457,1.1376,1.1091,0.3289,1.1513,115688.4,79558.745,54239.921,703385.472,483717.1696
002588.SZ,20210930,5.94,6.04,5.89,5.97,5.91,0.06,1.0152,222242.78,132839.187,5.97,2.7934,4.0974,0.52,24.008,16.1974,1.4195,1.117,1.089,0.335,1.1725,115688.4,79558.745,54239.921,690659.748,474965.7077
002588.SZ,20210929,6.2,6.22,5.85,5.91,6.24,-0.33,-5.2885,323194.65,194311.194,5.91,4.0623,5.9586,0.68,23.7667,16.0346,1.4052,1.1058,1.0781,0.3384,1.1844,115688.4,79558.745,54239.921,683718.444,470192.183
002588.SZ,20210928,6.22,6.35,6.12,6.24,6.29,-0.05,-0.7949,247737.31,154245.958,6.24,3.1139,4.5674,0.45,25.0938,16.9299,1.4837,1.1675,1.1383,0.3205,1.1218,115688.4,79558.745,54239.921,721895.616,496446.5688
002588.SZ,20210927,6.58,6.7,6.22,6.29,6.58,-0.29,-4.4073,357813.47,228667.59,6.29,4.4975,6.5969,0.61,25.2949,17.0656,1.4956,1.1769,1.1474,0.318,1.1129,115688.4,79558.745,54239.921,727680.036,500424.5061
002588.SZ,20210924,7.17,7.23,6.55,6.58,7.28,-0.7,-9.6154,565412.99,383973.373,6.58,7.1069,10.4243,0.95,26.4611,17.8524,1.5645,1.2311,1.2003,0.304,1.0638,115688.4,79558.745,54239.921,761229.672,523496.5421
002588.SZ,20210923,7.66,7.71,7.03,7.28,7.64,-0.36,-4.712,647772.6,474477.226,7.28,8.1421,11.9427,1.18,29.2761,19.7516,1.731,1.3621,1.328,0.2747,0.9615,115688.4,79558.745,54239.921,842211.552,579187.6636
002588.SZ,20210922,7.35,7.75,7.32,7.64,7.45,0.19,2.5503,540715.56,408817.822,7.64,6.7964,9.969,0.97,30.7238,20.7283,1.8166,1.4295,1.3937,0.2618,0.9162,115688.4,79558.745,54239.921,883859.376,607828.8118
002588.SZ,20210917,7.3,7.89,7.16,7.45,7.35,0.1,1.3605,614877.96,461995.353,7.45,7.7286,11.3363,1.17,29.9598,20.2128,1.7714,1.3939,1.359,0.2685,0.9396,115688.4,79558.745,54239.921,861878.58,592712.6503
002588.SZ,20210916,7.68,7.78,7.29,7.35,7.53,-0.18,-2.3904,552281.08,412649.384,7.35,6.9418,10.1822,1.15,29.5576,19.9415,1.7476,1.3752,1.3408,0.2721,0.9524,115688.4,79558.745,54239.921,850309.74,584756.7758
002588.SZ,20210915,7.16,7.57,7.11,7.53,7.17,0.36,5.0209,607521.99,451793.38,7.53,7.6361,11.2006,1.46,30.2815,20.4299,1.7904,1.4089,1.3736,0.2656,0.9296,115688.4,79558.745,54239.921,871133.652,599077.3499
002588.SZ,20210914,7.33,7.44,7.14,7.17,7.4,-0.23,-3.1081,438150.83,318130.485,7.17,5.5073,8.078,1.13,28.8338,19.4531,1.7048,1.3415,1.3079,0.2789,0.9763,115688.4,79558.745,54239.921,829485.828,570436.2017
002588.SZ,20210913,6.98,7.48,6.96,7.4,7.0,0.4,5.7143,568364.79,412653.805,7.4,7.144,10.4787,1.76,29.7587,20.0771,1.7595,1.3845,1.3499,0.2703,0.9459,115688.4,79558.745,54239.921,856094.16,588734.713
002588.SZ,20210910,7.05,7.32,6.92,7.0,7.11,-0.11,-1.5471,461035.03,326408.619,7.0,5.7949,8.4999,1.46,28.1501,18.9919,1.6644,1.3097,1.2769,0.2857,1.0,115688.4,79558.745,54239.921,809818.8,556911.215
002588.SZ,20210909,7.19,7.19,7.0,7.11,7.12,-0.01,-0.1404,320705.48,227422.106,7.11,4.0311,5.9127,1.03,28.5925,19.2903,1.6906,1.3303,1.297,0.2813,0.9845,115688.4,79558.745,54239.921,822544.524,565662.677
002588.SZ,20210908,7.1,7.22,6.98,7.12,7.12,0.0,0.0,297807.93,212010.792,7.12,3.7432,5.4906,0.85,28.6327,19.3175,1.6929,1.3322,1.2988,0.2809,0.9831,115688.4,79558.745,54239.921,823701.408,566458.2644
002588.SZ,20210907,6.92,7.17,6.81,7.12,6.87,0.25,3.639,288284.13,202849.725,7.12,3.6235,5.315,0.76,28.6327,19.3175,1.6929,1.3322,1.2988,0.2809,0.9831,115688.4,79558.745,54239.921,823701.408,566458.2644
002588.SZ,20210906,6.93,6.96,6.65,6.87,6.93,-0.06,-0.8658,245277.26,167004.514,6.87,3.083,4.5221,0.55,27.6273,18.6392,1.6335,1.2854,1.2532,0.2911,1.0189,115688.4,79558.745,54239.921,794779.308,546568.5782
