股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000679.SZ,20211119,4.03,4.16,4.0,4.09,4.03,0.06,1.4888,28621.97,11665.076,4.09,0.8031,1.1163,1.11,56.5789,,2.4424,8.293,7.5167,0.0,,35640.0,35640.0,25640.0,145767.6,145767.6
000679.SZ,20211118,3.97,4.03,3.91,4.03,3.97,0.06,1.5113,31104.5,12384.742,4.03,0.8727,1.2131,1.38,55.7489,,2.4065,8.1713,7.4064,0.0,,35640.0,35640.0,25640.0,143629.2,143629.2
000679.SZ,20211117,3.98,4.01,3.93,3.97,3.98,-0.01,-0.2513,23418.28,9281.065,3.97,0.6571,0.9133,1.09,54.9189,,2.3707,8.0496,7.2961,0.0,,35640.0,35640.0,25640.0,141490.8,141490.8
000679.SZ,20211116,3.93,4.05,3.91,3.98,3.94,0.04,1.0152,32383.01,12836.192,3.98,0.9086,1.263,1.81,55.0572,,2.3767,8.0699,7.3145,0.0,,35640.0,35640.0,25640.0,141847.2,141847.2
000679.SZ,20211115,3.89,3.96,3.84,3.94,3.89,0.05,1.2853,25464.0,9948.342,3.94,0.7145,0.9931,1.57,54.5039,,2.3528,7.9888,7.241,0.0,,35640.0,35640.0,25640.0,140421.6,140421.6
000679.SZ,20211112,3.92,3.93,3.83,3.89,3.89,0.0,0.0,15994.88,6216.946,3.89,0.4488,0.6238,1.0,53.8122,,2.3229,7.8874,7.1491,0.0,,35640.0,35640.0,25640.0,138639.6,138639.6
000679.SZ,20211111,3.85,3.95,3.83,3.89,3.85,0.04,1.039,15296.01,5975.999,3.89,0.4292,0.5966,0.98,53.8122,,2.3229,7.8874,7.1491,0.0,,35640.0,35640.0,25640.0,138639.6,138639.6
000679.SZ,20211110,3.86,3.88,3.78,3.85,3.86,-0.01,-0.2591,18286.0,7004.84,3.85,0.5131,0.7132,1.25,53.2589,,2.299,7.8063,7.0756,0.0,,35640.0,35640.0,25640.0,137214.0,137214.0
000679.SZ,20211109,3.86,3.92,3.83,3.86,3.86,0.0,0.0,14581.01,5655.348,3.86,0.4091,0.5687,0.89,53.3972,,2.305,7.8266,7.094,0.0,,35640.0,35640.0,25640.0,137570.4,137570.4
000679.SZ,20211108,3.85,3.91,3.78,3.86,3.84,0.02,0.5208,16927.0,6498.327,3.86,0.4749,0.6602,0.85,53.3972,,2.305,7.8266,7.094,0.0,,35640.0,35640.0,25640.0,137570.4,137570.4
000679.SZ,20211105,3.9,3.9,3.81,3.84,3.87,-0.03,-0.7752,14644.84,5625.832,3.84,0.4109,0.5712,0.63,53.1206,,2.2931,7.7861,7.0572,0.0,,35640.0,35640.0,25640.0,136857.6,136857.6
000679.SZ,20211104,3.82,3.93,3.79,3.87,3.8,0.07,1.8421,13697.0,5322.902,3.87,0.3843,0.5342,0.55,53.5356,,2.311,7.8469,7.1123,0.0,,35640.0,35640.0,25640.0,137926.8,137926.8
000679.SZ,20211103,3.86,3.89,3.73,3.8,3.85,-0.05,-1.2987,13397.0,5135.399,3.8,0.3759,0.5225,0.48,52.5672,,2.2692,7.705,6.9837,0.0,,35640.0,35640.0,25640.0,135432.0,135432.0
000679.SZ,20211102,4.02,4.02,3.83,3.85,4.01,-0.16,-3.99,23649.31,9171.503,3.85,0.6636,0.9224,0.9,53.2589,,2.299,7.8063,7.0756,0.0,,35640.0,35640.0,25640.0,137214.0,137214.0
000679.SZ,20211101,3.96,4.06,3.86,4.01,3.96,0.05,1.2626,34601.0,13630.741,4.01,0.9708,1.3495,1.57,55.4723,,2.3946,8.1308,7.3696,0.0,,35640.0,35640.0,25640.0,142916.4,142916.4
000679.SZ,20211029,3.71,4.04,3.68,3.96,3.72,0.24,6.4516,30008.01,11627.762,3.96,0.842,1.1704,1.55,54.7806,,2.3161,8.0294,7.2778,0.0,,35640.0,35640.0,25640.0,141134.4,141134.4
000679.SZ,20211028,3.68,3.75,3.58,3.72,3.67,0.05,1.3624,22531.0,8239.494,3.72,0.6322,0.8787,1.26,51.4605,,2.1757,7.5427,6.8367,0.0,,35640.0,35640.0,25640.0,132580.8,132580.8
000679.SZ,20211027,3.77,3.77,3.57,3.67,3.77,-0.1,-2.6525,28404.0,10373.687,3.67,0.797,1.1078,1.62,50.7689,,2.1464,7.4414,6.7448,0.0,,35640.0,35640.0,25640.0,130798.8,130798.8
000679.SZ,20211026,3.79,3.83,3.7,3.77,3.79,-0.02,-0.5277,15355.01,5742.943,3.77,0.4308,0.5989,0.87,52.1522,,2.2049,7.6441,6.9286,0.0,,35640.0,35640.0,25640.0,134362.8,134362.8
000679.SZ,20211025,3.8,3.86,3.78,3.79,3.86,-0.07,-1.8135,14010.0,5338.869,3.79,0.3931,0.5464,0.72,52.4289,,2.2166,7.6847,6.9654,0.0,,35640.0,35640.0,25640.0,135075.6,135075.6
000679.SZ,20211022,3.97,4.0,3.85,3.86,3.97,-0.11,-2.7708,16419.44,6402.162,3.86,0.4607,0.6404,0.74,53.3972,,2.2576,7.8266,7.094,0.0,,35640.0,35640.0,25640.0,137570.4,137570.4
000679.SZ,20211021,4.03,4.03,3.9,3.97,4.0,-0.03,-0.75,15306.0,6042.161,3.97,0.4295,0.597,0.7,54.9189,,2.3219,8.0496,7.2962,0.0,,35640.0,35640.0,25640.0,141490.8,141490.8
000679.SZ,20211020,4.18,4.2,3.98,4.0,4.18,-0.18,-4.3062,26540.53,10726.225,4.0,0.7447,1.0351,1.32,55.3339,,2.3395,8.1105,7.3513,0.0,,35640.0,35640.0,25640.0,142560.0,142560.0
000679.SZ,20211019,4.16,4.2,4.08,4.18,4.15,0.03,0.7229,16305.01,6777.367,4.18,0.4575,0.6359,0.73,57.8239,,2.4447,8.4754,7.6821,0.0,,35640.0,35640.0,25640.0,148975.2,148975.2
000679.SZ,20211018,4.04,4.21,3.98,4.15,4.02,0.13,3.2338,22129.0,9108.575,4.15,0.6209,0.8631,0.89,57.4089,,2.4272,8.4146,7.627,0.0,,35640.0,35640.0,25640.0,147906.0,147906.0
000679.SZ,20211015,4.15,4.18,4.0,4.02,4.19,-0.17,-4.0573,30633.69,12451.405,4.02,0.8595,1.1948,1.35,55.6106,,2.3512,8.151,7.3881,0.0,,35640.0,35640.0,25640.0,143272.8,143272.8
000679.SZ,20211014,4.18,4.23,4.09,4.19,4.16,0.03,0.7212,13281.3,5522.594,4.19,0.3727,0.518,0.55,57.9623,,2.4506,8.4957,7.7005,0.0,,35640.0,35640.0,25640.0,149331.6,149331.6
000679.SZ,20211013,4.22,4.24,4.1,4.16,4.21,-0.05,-1.1876,17957.59,7473.258,4.16,0.5039,0.7004,0.74,57.5473,,2.433,8.4349,7.6454,0.0,,35640.0,35640.0,25640.0,148262.4,148262.4
000679.SZ,20211012,4.05,4.26,4.05,4.21,4.18,0.03,0.7177,28012.0,11767.023,4.21,0.786,1.0925,1.22,58.2389,,2.4623,8.5363,7.7373,0.0,,35640.0,35640.0,25640.0,150044.4,150044.4
000679.SZ,20211011,4.12,4.23,4.07,4.18,4.12,0.06,1.4563,33924.0,14090.517,4.18,0.9519,1.3231,1.55,57.8239,,2.4447,8.4754,7.6821,0.0,,35640.0,35640.0,25640.0,148975.2,148975.2
000679.SZ,20211008,3.93,4.12,3.93,4.12,3.94,0.18,4.5685,19998.52,8112.084,4.12,0.5611,0.78,0.78,56.9939,,2.4096,8.3538,7.5719,0.0,,35640.0,35640.0,25640.0,146836.8,146836.8
000679.SZ,20210930,3.81,3.97,3.79,3.94,3.83,0.11,2.8721,20925.0,8159.643,3.94,0.5871,0.8161,0.81,54.5039,,2.3044,7.9888,7.241,0.0,,35640.0,35640.0,25640.0,140421.6,140421.6
000679.SZ,20210929,3.92,3.96,3.81,3.83,3.93,-0.1,-2.5445,17788.97,6908.068,3.83,0.4991,0.6938,0.69,52.9822,,2.24,7.7658,7.0389,0.0,,35640.0,35640.0,25640.0,136501.2,136501.2
000679.SZ,20210928,3.91,3.99,3.75,3.93,3.92,0.01,0.2551,22133.5,8622.337,3.93,0.621,0.8632,0.82,54.3656,,2.2985,7.9685,7.2227,0.0,,35640.0,35640.0,25640.0,140065.2,140065.2
000679.SZ,20210927,4.14,4.15,3.85,3.92,4.13,-0.21,-5.0847,28453.0,11369.157,3.92,0.7983,1.1097,1.07,54.2272,,2.2927,7.9483,7.2043,0.0,,35640.0,35640.0,25640.0,139708.8,139708.8
000679.SZ,20210924,4.09,4.2,4.05,4.13,4.09,0.04,0.978,38826.01,16172.412,4.13,1.0894,1.5143,1.64,57.1323,,2.4155,8.3741,7.5902,0.0,,35640.0,35640.0,25640.0,147193.2,147193.2
000679.SZ,20210923,4.02,4.13,4.01,4.09,4.01,0.08,1.995,21806.98,8915.521,4.09,0.6119,0.8505,0.83,56.5789,,2.3921,8.293,7.5167,0.0,,35640.0,35640.0,25640.0,145767.6,145767.6
000679.SZ,20210922,4.0,4.07,3.95,4.01,4.07,-0.06,-1.4742,18309.0,7339.144,4.01,0.5137,0.7141,0.58,55.4723,,2.3453,8.1308,7.3697,0.0,,35640.0,35640.0,25640.0,142916.4,142916.4
000679.SZ,20210917,4.05,4.12,3.95,4.07,4.06,0.01,0.2463,27806.5,11230.825,4.07,0.7802,1.0845,0.86,56.3023,,2.3804,8.2524,7.48,0.0,,35640.0,35640.0,25640.0,145054.8,145054.8
000679.SZ,20210916,4.21,4.23,4.05,4.06,4.2,-0.14,-3.3333,25982.41,10667.909,4.06,0.729,1.0134,0.78,56.1639,,2.3745,8.2321,7.4616,0.0,,35640.0,35640.0,25640.0,144698.4,144698.4
000679.SZ,20210915,4.11,4.22,4.11,4.2,4.16,0.04,0.9615,24521.91,10237.564,4.2,0.688,0.9564,0.64,58.1006,,2.4564,8.516,7.7189,0.0,,35640.0,35640.0,25640.0,149688.0,149688.0
000679.SZ,20210914,4.2,4.29,4.11,4.16,4.2,-0.04,-0.9524,34303.5,14369.987,4.16,0.9625,1.3379,0.75,57.5473,,2.433,8.4349,7.6454,0.0,,35640.0,35640.0,25640.0,148262.4,148262.4
000679.SZ,20210913,4.21,4.34,4.15,4.2,4.22,-0.02,-0.4739,45902.9,19473.849,4.2,1.288,1.7903,1.11,58.1006,,2.4564,8.516,7.7189,0.0,,35640.0,35640.0,25640.0,149688.0,149688.0
000679.SZ,20210910,4.15,4.23,4.1,4.22,4.16,0.06,1.4423,30567.35,12758.861,4.22,0.8577,1.1922,0.76,58.3773,,2.4681,8.5566,7.7556,0.0,,35640.0,35640.0,25640.0,150400.8,150400.8
000679.SZ,20210909,4.18,4.22,4.09,4.16,4.23,-0.07,-1.6548,31565.65,13077.128,4.16,0.8857,1.2311,0.84,57.5473,,2.433,8.4349,7.6454,0.0,,35640.0,35640.0,25640.0,148262.4,148262.4
000679.SZ,20210908,4.19,4.27,4.14,4.23,4.15,0.08,1.9277,49035.0,20586.063,4.23,1.3758,1.9124,1.55,58.5156,,2.474,8.5768,7.774,0.0,,35640.0,35640.0,25640.0,150757.2,150757.2
000679.SZ,20210907,3.91,4.24,3.87,4.15,3.9,0.25,6.4103,71604.27,29322.366,4.15,2.0091,2.7927,3.32,57.4089,,2.4272,8.4146,7.627,0.0,,35640.0,35640.0,25640.0,147906.0,147906.0
000679.SZ,20210906,3.82,3.94,3.8,3.9,3.84,0.06,1.5625,24647.33,9535.658,3.9,0.6916,0.9613,1.17,53.9506,,2.281,7.9077,7.1675,0.0,,35640.0,35640.0,25640.0,138996.0,138996.0
000679.SZ,20210903,3.8,3.86,3.77,3.84,3.8,0.04,1.0526,23599.0,9001.281,3.84,0.6621,0.9204,1.2,53.1206,,2.2459,7.7861,7.0573,0.0,,35640.0,35640.0,25640.0,136857.6,136857.6
000679.SZ,20210902,3.77,3.8,3.72,3.8,3.77,0.03,0.7958,17915.0,6711.721,3.8,0.5027,0.6987,1.0,52.5672,,2.2225,7.705,6.9838,0.0,,35640.0,35640.0,25640.0,135432.0,135432.0
000679.SZ,20210901,3.7,3.79,3.7,3.77,3.75,0.02,0.5333,20005.02,7520.85,3.77,0.5613,0.7802,1.17,52.1522,,2.2049,7.6441,6.9286,0.0,,35640.0,35640.0,25640.0,134362.8,134362.8
000679.SZ,20210831,3.75,3.83,3.69,3.75,3.75,0.0,0.0,21711.0,8152.806,3.75,0.6092,0.8468,1.4,51.8755,,2.1932,7.6036,6.8919,0.0,,35640.0,35640.0,25640.0,133650.0,133650.0
000679.SZ,20210830,3.58,3.8,3.58,3.75,3.69,0.06,1.626,21770.0,8164.692,3.75,0.6108,0.8491,1.44,51.8755,,2.1932,7.6036,6.8919,0.0,,35640.0,35640.0,25640.0,133650.0,133650.0
000679.SZ,20210827,3.73,3.74,3.67,3.69,3.75,-0.06,-1.6,16667.0,6169.711,3.69,0.4676,0.65,1.16,51.0455,15.8529,2.1057,7.4819,11.074,0.0,,35640.0,35640.0,25640.0,131511.6,131511.6
000679.SZ,20210826,3.77,3.78,3.72,3.75,3.78,-0.03,-0.7937,9814.0,3676.053,3.75,0.2754,0.3828,0.66,51.8755,16.1106,2.1399,7.6036,11.2541,0.0,,35640.0,35640.0,25640.0,133650.0,133650.0
000679.SZ,20210825,3.75,3.79,3.68,3.78,3.71,0.07,1.8868,15457.0,5786.922,3.78,0.4337,0.6028,1.0,52.2906,16.2395,2.157,7.6644,11.3441,0.0,,35640.0,35640.0,25640.0,134719.2,134719.2
000679.SZ,20210824,3.7,3.75,3.69,3.71,3.69,0.02,0.542,13770.01,5128.321,3.71,0.3864,0.5371,0.77,51.3222,15.9388,2.1171,7.5225,11.1341,0.0,,35640.0,35640.0,25640.0,132224.4,132224.4
000679.SZ,20210823,3.6,3.72,3.6,3.69,3.63,0.06,1.6529,19877.0,7293.894,3.69,0.5577,0.7752,1.02,51.0455,15.8529,2.1057,7.4819,11.074,0.0,,35640.0,35640.0,25640.0,131511.6,131511.6
000679.SZ,20210820,3.64,3.65,3.56,3.63,3.64,-0.01,-0.2747,12860.0,4629.701,3.63,0.3608,0.5016,0.52,50.2155,15.5951,2.0714,7.3603,10.894,0.0,,35640.0,35640.0,25640.0,129373.2,129373.2
000679.SZ,20210819,3.68,3.7,3.6,3.64,3.69,-0.05,-1.355,12709.0,4622.587,3.64,0.3566,0.4957,0.51,50.3539,15.6381,2.0772,7.3805,10.924,0.0,,35640.0,35640.0,25640.0,129729.6,129729.6
000679.SZ,20210818,3.59,3.71,3.59,3.69,3.6,0.09,2.5,18233.53,6658.245,3.69,0.5116,0.7111,0.75,51.0455,15.8529,2.1057,7.4819,11.074,0.0,,35640.0,35640.0,25640.0,131511.6,131511.6
000679.SZ,20210817,3.71,3.75,3.58,3.6,3.74,-0.14,-3.7433,25170.01,9297.752,3.6,0.7062,0.9817,1.1,49.8005,15.4662,2.0543,7.2994,10.8039,0.0,,35640.0,35640.0,25640.0,128304.0,128304.0
000679.SZ,20210816,3.72,3.83,3.71,3.74,3.76,-0.02,-0.5319,28418.0,10646.955,3.74,0.7974,1.1083,1.35,51.7372,16.0677,2.1342,7.5833,11.2241,0.0,,35640.0,35640.0,25640.0,133293.6,133293.6
000679.SZ,20210813,3.74,3.77,3.64,3.76,3.74,0.02,0.5348,39835.01,14737.191,3.76,1.1177,1.5536,2.62,52.0139,16.1536,2.1456,7.6238,11.2841,0.0,,35640.0,35640.0,25640.0,134006.4,134006.4
000679.SZ,20210812,3.71,3.8,3.68,3.74,3.72,0.02,0.5376,13147.0,4900.138,3.74,0.3689,0.5128,0.85,51.7372,16.0677,2.1342,7.5833,11.2241,0.0,,35640.0,35640.0,25640.0,133293.6,133293.6
000679.SZ,20210811,3.73,3.78,3.68,3.72,3.73,-0.01,-0.2681,14801.65,5525.512,3.72,0.4153,0.5773,0.95,51.4605,15.9818,2.1228,7.5427,11.1641,0.0,,35640.0,35640.0,25640.0,132580.8,132580.8
000679.SZ,20210810,3.63,3.74,3.59,3.73,3.62,0.11,3.0387,17872.7,6596.501,3.73,0.5015,0.6971,1.15,51.5989,16.0247,2.1285,7.563,11.1941,0.0,,35640.0,35640.0,25640.0,132937.2,132937.2
000679.SZ,20210809,3.51,3.71,3.49,3.62,3.49,0.13,3.7249,19536.49,7040.936,3.62,0.5482,0.762,1.27,50.0772,15.5521,2.0657,7.34,10.864,0.0,,35640.0,35640.0,25640.0,129016.8,129016.8
000679.SZ,20210806,3.52,3.56,3.45,3.49,3.52,-0.03,-0.8523,10554.49,3684.559,3.49,0.2961,0.4116,0.54,48.2788,14.9936,1.9916,7.0764,10.4738,0.0,,35640.0,35640.0,25640.0,124383.6,124383.6
000679.SZ,20210805,3.58,3.59,3.48,3.52,3.58,-0.06,-1.676,14583.0,5152.622,3.52,0.4092,0.5688,0.62,48.6938,15.1225,2.0087,7.1372,10.5639,0.0,,35640.0,35640.0,25640.0,125452.8,125452.8
000679.SZ,20210804,3.57,3.64,3.55,3.58,3.58,0.0,0.0,15023.0,5387.772,3.58,0.4215,0.5859,0.49,49.5239,15.3803,2.0429,7.2589,10.7439,0.0,,35640.0,35640.0,25640.0,127591.2,127591.2
000679.SZ,20210803,3.56,3.63,3.52,3.58,3.54,0.04,1.1299,18127.5,6519.639,3.58,0.5086,0.707,0.51,49.5239,15.3803,2.0429,7.2589,10.7439,0.0,,35640.0,35640.0,25640.0,127591.2,127591.2
000679.SZ,20210802,3.58,3.6,3.52,3.54,3.56,-0.02,-0.5618,18763.0,6678.967,3.54,0.5265,0.7318,0.55,48.9705,15.2084,2.0201,7.1778,10.6239,0.0,,35640.0,35640.0,25640.0,126165.6,126165.6
000679.SZ,20210730,3.44,3.59,3.41,3.56,3.43,0.13,3.7901,30875.0,10854.188,3.56,0.8663,1.2042,1.03,49.2472,15.2944,2.0315,7.2183,10.6839,0.0,,35640.0,35640.0,25640.0,126878.4,126878.4
000679.SZ,20210729,3.55,3.59,3.4,3.43,3.53,-0.1,-2.8329,34386.0,12021.52,3.43,0.9648,1.3411,1.37,47.4488,14.7359,1.9573,6.9547,10.2938,0.0,,35640.0,35640.0,25640.0,122245.2,122245.2
000679.SZ,20210728,3.49,3.64,3.39,3.53,3.5,0.03,0.8571,52565.0,18531.854,3.53,1.4749,2.0501,3.05,48.8322,15.1655,2.0144,7.1575,10.5939,0.0,,35640.0,35640.0,25640.0,125809.2,125809.2
000679.SZ,20210727,3.71,3.8,3.49,3.5,3.8,-0.3,-7.8947,42689.04,15402.376,3.5,1.1978,1.6649,3.66,48.4172,15.0366,1.9973,7.0967,10.5038,0.0,,35640.0,35640.0,25640.0,124740.0,124740.0
000679.SZ,20210726,3.85,3.9,3.78,3.8,3.85,-0.05,-1.2987,11023.9,4214.772,3.8,0.3093,0.4299,0.86,52.5672,16.3255,2.1685,7.705,11.4042,0.0,,35640.0,35640.0,25640.0,135432.0,135432.0
000679.SZ,20210723,3.94,3.96,3.84,3.85,3.94,-0.09,-2.2843,9221.0,3581.625,3.85,0.2587,0.3596,0.69,53.2589,16.5403,2.197,7.8063,11.5542,0.0,,35640.0,35640.0,25640.0,137214.0,137214.0
000679.SZ,20210722,3.96,4.02,3.92,3.94,3.95,-0.01,-0.2532,10170.09,4034.989,3.94,0.2854,0.3966,0.62,54.5039,16.9269,2.2483,7.9888,11.8243,0.0,,35640.0,35640.0,25640.0,140421.6,140421.6
000679.SZ,20210721,3.94,3.98,3.92,3.95,3.93,0.02,0.5089,12931.0,5097.518,3.95,0.3628,0.5043,0.78,54.6422,16.9699,2.2541,8.0091,11.8543,0.0,,35640.0,35640.0,25640.0,140778.0,140778.0
000679.SZ,20210720,3.89,4.07,3.84,3.93,3.88,0.05,1.2887,15003.04,5885.527,3.93,0.421,0.5851,0.85,54.3656,16.884,2.2426,7.9685,11.7943,0.0,,35640.0,35640.0,25640.0,140065.2,140065.2
000679.SZ,20210719,3.95,3.98,3.82,3.88,3.95,-0.07,-1.7722,16788.0,6513.373,3.88,0.471,0.6548,1.04,53.6739,16.6691,2.2141,7.8672,11.6442,0.0,,35640.0,35640.0,25640.0,138283.2,138283.2
000679.SZ,20210716,3.97,4.02,3.92,3.95,4.01,-0.06,-1.4963,11992.01,4756.715,3.95,0.3365,0.4677,0.68,54.6422,16.9699,2.2541,8.0091,11.8543,0.0,,35640.0,35640.0,25640.0,140778.0,140778.0
000679.SZ,20210715,4.04,4.05,3.9,4.01,4.09,-0.08,-1.956,25389.48,10138.984,4.01,0.7124,0.9902,1.63,55.4723,17.2276,2.2883,8.1308,12.0344,0.0,,35640.0,35640.0,25640.0,142916.4,142916.4
000679.SZ,20210714,4.14,4.15,4.08,4.09,4.12,-0.03,-0.7282,13975.0,5758.065,4.09,0.3921,0.545,0.92,56.5789,17.5713,2.3339,8.293,12.2745,0.0,,35640.0,35640.0,25640.0,145767.6,145767.6
000679.SZ,20210713,4.16,4.18,4.1,4.12,4.17,-0.05,-1.199,19847.0,8185.2,4.12,0.5569,0.7741,1.45,56.9939,17.7002,2.3511,8.3538,12.3645,0.0,,35640.0,35640.0,25640.0,146836.8,146836.8
000679.SZ,20210712,4.14,4.21,4.13,4.17,4.16,0.01,0.2404,9655.69,4035.632,4.17,0.2709,0.3766,0.69,57.6856,17.915,2.3796,8.4552,12.5146,0.0,,35640.0,35640.0,25640.0,148618.8,148618.8
000679.SZ,20210709,4.14,4.19,4.08,4.16,4.14,0.02,0.4831,19607.83,8141.774,4.16,0.5502,0.7647,1.59,57.5473,17.8721,2.3739,8.4349,12.4846,0.0,,35640.0,35640.0,25640.0,148262.4,148262.4
000679.SZ,20210708,4.2,4.24,4.1,4.14,4.22,-0.08,-1.8957,14771.0,6139.996,4.14,0.4145,0.5761,1.11,57.2706,17.7861,2.3625,8.3943,12.4245,0.0,,35640.0,35640.0,25640.0,147549.6,147549.6
000679.SZ,20210707,4.17,4.26,4.14,4.22,4.17,0.05,1.199,11735.0,4944.593,4.22,0.3293,0.4577,0.82,58.3773,18.1298,2.4081,8.5566,12.6646,0.0,,35640.0,35640.0,25640.0,150400.8,150400.8
000679.SZ,20210706,4.15,4.2,4.13,4.17,4.14,0.03,0.7246,12862.98,5347.681,4.17,0.3609,0.5017,0.79,57.6856,17.915,2.3796,8.4552,12.5146,0.0,,35640.0,35640.0,25640.0,148618.8,148618.8
000679.SZ,20210705,4.13,4.2,4.11,4.14,4.13,0.01,0.2421,10863.0,4507.019,4.14,0.3048,0.4237,0.63,57.2706,17.7861,2.3625,8.3943,12.4245,0.0,,35640.0,35640.0,25640.0,147549.6,147549.6
000679.SZ,20210702,4.04,4.13,4.04,4.13,4.09,0.04,0.978,11485.0,4704.009,4.13,0.3223,0.4479,0.66,57.1323,17.7432,2.3568,8.3741,12.3945,0.0,,35640.0,35640.0,25640.0,147193.2,147193.2
000679.SZ,20210701,4.09,4.15,4.02,4.09,4.09,0.0,0.0,19414.0,7926.744,4.09,0.5447,0.7572,1.15,56.5789,17.5713,2.3339,8.293,12.2745,0.0,,35640.0,35640.0,25640.0,145767.6,145767.6
000679.SZ,20210630,4.15,4.18,4.05,4.09,4.12,-0.03,-0.7282,17028.5,6967.867,4.09,0.4778,0.6641,1.05,56.5789,17.5713,2.3339,8.293,12.2745,0.0,,35640.0,35640.0,25640.0,145767.6,145767.6
000679.SZ,20210629,4.19,4.21,4.06,4.12,4.19,-0.07,-1.6706,22967.0,9483.461,4.12,0.6444,0.8957,1.62,56.9939,17.7002,2.3511,8.3538,12.3645,0.0,,35640.0,35640.0,25640.0,146836.8,146836.8
000679.SZ,20210628,4.26,4.26,4.16,4.19,4.23,-0.04,-0.9456,14926.58,6265.626,4.19,0.4188,0.5822,1.12,57.9623,18.001,2.391,8.4957,12.5746,0.0,,35640.0,35640.0,25640.0,149331.6,149331.6
000679.SZ,20210625,4.34,4.35,4.23,4.23,4.32,-0.09,-2.0833,13169.0,5612.637,4.23,0.3695,0.5136,0.97,58.5156,18.1728,2.4138,8.5768,12.6946,0.0,,35640.0,35640.0,25640.0,150757.2,150757.2
000679.SZ,20210624,4.26,4.36,4.2,4.32,4.26,0.06,1.4085,16685.93,7160.545,4.32,0.4682,0.6508,1.25,59.7606,18.5595,2.4652,8.7593,12.9647,0.0,,35640.0,35640.0,25640.0,153964.8,153964.8
000679.SZ,20210623,4.32,4.37,4.26,4.26,4.32,-0.06,-1.3889,13144.0,5651.476,4.26,0.3688,0.5126,0.88,58.9306,18.3017,2.431,8.6377,12.7847,0.0,,35640.0,35640.0,25640.0,151826.4,151826.4
000679.SZ,20210622,4.3,4.37,4.26,4.32,4.3,0.02,0.4651,12799.0,5538.813,4.32,0.3591,0.4992,0.75,59.7606,18.5595,2.4652,8.7593,12.9647,0.0,,35640.0,35640.0,25640.0,153964.8,153964.8
000679.SZ,20210621,4.32,4.34,4.26,4.3,4.32,-0.02,-0.463,10901.0,4681.68,4.3,0.3059,0.4252,0.57,59.484,18.4735,2.4538,8.7188,12.9047,0.0,,35640.0,35640.0,25640.0,153252.0,153252.0
000679.SZ,20210618,4.33,4.39,4.26,4.32,4.35,-0.03,-0.6897,14257.0,6170.945,4.32,0.4,0.556,0.61,59.7606,18.5595,2.4652,8.7593,12.9647,0.0,,35640.0,35640.0,25640.0,153964.8,153964.8
000679.SZ,20210617,4.29,4.4,4.26,4.35,4.29,0.06,1.3986,15587.0,6741.576,4.35,0.4373,0.6079,0.63,60.1756,18.6883,2.4823,8.8201,13.0548,0.0,,35640.0,35640.0,25640.0,155034.0,155034.0
000679.SZ,20210616,4.28,4.43,4.24,4.29,4.26,0.03,0.7042,20893.33,9043.496,4.29,0.5862,0.8149,0.81,59.3456,18.4306,2.4481,8.6985,12.8747,0.0,,35640.0,35640.0,25640.0,152895.6,152895.6
000679.SZ,20210615,4.47,4.47,4.23,4.26,4.47,-0.21,-4.698,24061.11,10352.943,4.26,0.6751,0.9384,0.98,58.9306,18.3017,2.431,8.6377,12.7847,0.0,,35640.0,35640.0,25640.0,151826.4,151826.4
000679.SZ,20210611,4.55,4.59,4.44,4.47,4.57,-0.1,-2.1882,20463.33,9199.212,4.47,0.5742,0.7981,0.84,61.8357,19.2039,2.5508,9.0635,13.4149,0.0,,35640.0,35640.0,25640.0,159310.8,159310.8
000679.SZ,20210610,4.36,4.85,4.36,4.57,4.41,0.16,3.6281,35670.0,16345.742,4.57,1.0008,1.3912,1.39,63.219,19.6335,2.6079,9.2662,13.715,0.0,,35640.0,35640.0,25640.0,162874.8,162874.8
000679.SZ,20210609,4.46,4.48,4.33,4.41,4.48,-0.07,-1.5625,22907.0,10052.922,4.41,0.6427,0.8934,0.88,61.0056,18.9461,2.5166,8.9418,13.2348,0.0,,35640.0,35640.0,25640.0,157172.4,157172.4
000679.SZ,20210608,4.29,4.48,4.23,4.48,4.29,0.19,4.4289,25518.23,11047.472,4.48,0.716,0.9953,0.96,61.974,19.2468,2.5565,9.0837,13.4449,0.0,,35640.0,35640.0,25640.0,159667.2,159667.2
000679.SZ,20210607,4.35,4.37,4.27,4.29,4.35,-0.06,-1.3793,18010.04,7726.806,4.29,0.5053,0.7024,0.61,59.3456,18.4306,2.4481,8.6985,12.8747,0.0,,35640.0,35640.0,25640.0,152895.6,152895.6
000679.SZ,20210604,4.34,4.44,4.34,4.35,4.33,0.02,0.4619,19074.17,8370.887,4.35,0.5352,0.7439,0.56,60.1756,18.6883,2.4823,8.8201,13.0548,0.0,,35640.0,35640.0,25640.0,155034.0,155034.0
