股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688028.SH,20240809,14.64,14.78,14.54,14.55,14.54,0.01,0.0688,10036.27,14697.591,14.55,0.694,1.2932,0.78,22.9237,20.1372,1.1727,3.7023,3.4701,,,15341.3344,14460.822,7761.02,223216.4155,210404.9601
688028.SH,20240808,14.7,14.73,14.32,14.54,14.67,-0.13,-0.8862,11921.1,17300.948,14.54,0.8244,1.536,0.91,22.9079,20.1234,1.1719,3.6997,3.4677,,,15341.3344,14460.822,7761.02,223063.0022,210260.3519
688028.SH,20240807,14.85,14.9,14.62,14.67,14.74,-0.07,-0.4749,8997.15,13277.277,14.67,0.6222,1.1593,0.59,23.1127,20.3033,1.1824,3.7328,3.4987,,,15341.3344,14460.822,7761.02,225057.3756,212140.2587
688028.SH,20240806,14.71,14.9,14.56,14.74,14.5,0.24,1.6552,11119.66,16356.83,14.74,0.769,1.4328,0.73,23.223,20.4002,1.1881,3.7506,3.5154,,,15341.3344,14460.822,7761.02,226131.2691,213152.5163
688028.SH,20240805,14.88,15.11,14.45,14.5,15.08,-0.58,-3.8462,19165.83,28259.269,14.5,1.3254,2.4695,1.42,22.8449,20.068,1.1687,3.6896,3.4582,,,15341.3344,14460.822,7761.02,222449.3488,209681.919
688028.SH,20240802,15.31,15.49,15.02,15.08,15.36,-0.28,-1.8229,12914.93,19685.555,15.08,0.8931,1.6641,0.98,23.7587,20.8708,1.2155,3.8371,3.5965,,,15341.3344,14460.822,7761.02,231347.3228,218069.1958
688028.SH,20240801,15.51,15.66,15.31,15.36,15.48,-0.12,-0.7752,13100.94,20263.84,15.36,0.906,1.688,1.04,24.1998,21.2583,1.238,3.9084,3.6633,,,15341.3344,14460.822,7761.02,235642.8964,222118.2259
688028.SH,20240731,14.79,15.49,14.62,15.48,14.73,0.75,5.0916,19493.43,29697.792,15.48,1.348,2.5117,1.75,24.3889,21.4244,1.2477,3.9389,3.6919,,,15341.3344,14460.822,7761.02,237483.8565,223853.5246
688028.SH,20240730,14.83,14.95,14.43,14.73,14.84,-0.11,-0.7412,11395.71,16747.215,14.73,0.788,1.4683,1.06,23.2073,20.3864,1.1873,3.7481,3.513,,,15341.3344,14460.822,7761.02,225977.8557,213007.9081
688028.SH,20240729,15.0,15.36,14.74,14.84,14.9,-0.06,-0.4027,10673.34,15976.866,14.84,0.7381,1.3752,1.03,23.3806,20.5386,1.1961,3.7761,3.5393,,,15341.3344,14460.822,7761.02,227665.4025,214598.5985
688028.SH,20240726,14.54,14.95,14.31,14.9,14.43,0.47,3.2571,11327.36,16742.159,14.9,0.7833,1.4595,1.11,23.4751,20.6216,1.201,3.7913,3.5536,,,15341.3344,14460.822,7761.02,228585.8826,215466.2478
688028.SH,20240725,14.3,14.67,14.13,14.43,14.36,0.07,0.4875,10162.66,14669.598,14.43,0.7028,1.3094,0.95,22.7346,19.9712,1.1631,3.6717,3.4415,,,15341.3344,14460.822,7761.02,221375.4554,208669.6615
688028.SH,20240724,14.95,14.95,14.36,14.36,14.74,-0.38,-2.578,12152.61,17641.684,14.36,0.8404,1.5659,1.12,22.6243,19.8743,1.1574,3.6539,3.4248,,,15341.3344,14460.822,7761.02,220301.562,207657.4039
688028.SH,20240723,15.35,15.59,14.68,14.74,15.35,-0.61,-3.9739,9475.94,14212.802,14.74,0.6553,1.221,0.85,23.223,20.4002,1.1881,3.7506,3.5154,,,15341.3344,14460.822,7761.02,226131.2691,213152.5163
688028.SH,20240722,15.3,15.46,15.25,15.35,15.29,0.06,0.3924,8577.07,13184.403,15.35,0.5931,1.1051,0.68,24.1841,21.2444,1.2372,3.9058,3.6609,,,15341.3344,14460.822,7761.02,235489.483,221973.6177
688028.SH,20240719,15.06,15.48,14.91,15.29,15.04,0.25,1.6622,10716.36,16351.021,15.29,0.7411,1.3808,0.83,24.0896,21.1614,1.2324,3.8906,3.6466,,,15341.3344,14460.822,7761.02,234569.003,221105.9684
688028.SH,20240718,14.96,15.08,14.58,15.04,15.03,0.01,0.0665,12352.55,18280.886,15.04,0.8542,1.5916,0.92,23.6957,20.8154,1.2122,3.827,3.587,,,15341.3344,14460.822,7761.02,230733.6694,217490.7629
688028.SH,20240717,15.28,15.28,14.9,15.03,15.3,-0.27,-1.7647,12983.51,19520.865,15.03,0.8978,1.6729,0.97,23.6799,20.8016,1.2114,3.8244,3.5846,,,15341.3344,14460.822,7761.02,230580.256,217346.1547
688028.SH,20240716,15.22,15.45,15.05,15.3,15.34,-0.04,-0.2608,11339.29,17263.887,15.3,0.7841,1.4611,0.79,24.1053,21.1752,1.2332,3.8931,3.649,,,15341.3344,14460.822,7761.02,234722.4163,221250.5766
688028.SH,20240715,15.94,15.94,15.2,15.34,15.88,-0.54,-3.4005,15615.56,24024.271,15.34,1.0799,2.012,1.12,24.1683,21.2306,1.2364,3.9033,3.6585,,,15341.3344,14460.822,7761.02,235336.0697,221829.0095
688028.SH,20240712,15.94,16.05,15.72,15.88,15.92,-0.04,-0.2513,12475.84,19851.595,15.88,0.8627,1.6075,0.89,25.0191,21.978,1.2799,4.0407,3.7873,,,15341.3344,14460.822,7761.02,243620.3903,229637.8534
688028.SH,20240711,15.68,15.93,15.51,15.92,15.35,0.57,3.7134,14483.69,22875.384,15.92,1.0016,1.8662,1.04,25.0821,22.0333,1.2832,4.0509,3.7968,,,15341.3344,14460.822,7761.02,244234.0436,230216.2862
688028.SH,20240710,15.25,15.6,15.07,15.35,15.26,0.09,0.5898,13235.95,20387.03,15.35,0.9153,1.7054,0.94,24.1841,21.2444,1.2372,3.9058,3.6609,,,15341.3344,14460.822,7761.02,235489.483,221973.6177
688028.SH,20240709,14.62,15.31,14.45,15.26,14.64,0.62,4.235,15543.63,23180.465,15.26,1.0749,2.0028,1.1,24.0423,21.1199,1.23,3.8829,3.6394,,,15341.3344,14460.822,7761.02,234108.7629,220672.1437
688028.SH,20240708,15.16,15.36,14.58,14.64,15.3,-0.66,-4.3137,14088.15,20867.546,14.64,0.9742,1.8152,0.89,23.0655,20.2618,1.18,3.7252,3.4916,,,15341.3344,14460.822,7761.02,224597.1356,211706.4341
688028.SH,20240705,15.12,15.48,14.9,15.3,15.12,0.18,1.1905,12419.26,18827.601,15.3,0.8588,1.6002,0.7,24.1053,21.1752,1.2332,3.8931,3.649,,,15341.3344,14460.822,7761.02,234722.4163,221250.5766
688028.SH,20240704,15.63,15.78,15.08,15.12,15.56,-0.44,-2.8278,14487.24,22323.191,15.12,1.0018,1.8667,0.84,23.8217,20.9261,1.2187,3.8473,3.606,,,15341.3344,14460.822,7761.02,231960.9761,218647.6286
688028.SH,20240703,15.82,16.06,15.45,15.56,15.89,-0.33,-2.0768,14003.3,21941.666,15.56,0.9684,1.8043,0.79,24.5149,21.5351,1.2542,3.9593,3.711,,,15341.3344,14460.822,7761.02,238711.1633,225010.3903
688028.SH,20240702,16.16,16.21,15.76,15.89,16.14,-0.25,-1.5489,15466.67,24665.428,15.89,1.0696,1.9929,0.87,25.0349,21.9918,1.2808,4.0432,3.7897,,,15341.3344,14460.822,7761.02,243773.8036,229782.4616
688028.SH,20240701,16.48,16.48,15.7,16.14,16.43,-0.29,-1.7651,23177.47,37027.311,16.14,1.6028,2.9864,1.36,25.4287,22.3378,1.3009,4.1069,3.8493,,,15341.3344,14460.822,7761.02,247609.1372,233397.6671
688028.SH,20240628,16.12,16.87,15.88,16.43,16.0,0.43,2.6875,21079.44,34833.666,16.43,1.4577,2.7161,1.31,25.8856,22.7392,1.3243,4.1807,3.9185,,,15341.3344,14460.822,7761.02,252058.1242,237591.3055
688028.SH,20240627,16.22,16.53,16.0,16.0,16.29,-0.29,-1.7802,12650.3,20590.641,16.0,0.8748,1.63,0.71,25.2082,22.1441,1.2896,4.0712,3.8159,,,15341.3344,14460.822,7761.02,245461.3504,231373.152
688028.SH,20240626,15.84,16.33,15.59,16.29,15.9,0.39,2.4528,15953.1,25717.495,16.29,1.1032,2.0555,0.9,25.6651,22.5454,1.313,4.145,3.8851,,,15341.3344,14460.822,7761.02,249910.3374,235566.7904
688028.SH,20240625,15.93,16.28,15.8,15.9,15.83,0.07,0.4422,15715.05,25235.461,15.9,1.0867,2.0249,0.92,25.0506,22.0057,1.2816,4.0458,3.7921,,,15341.3344,14460.822,7761.02,243927.217,229927.0698
688028.SH,20240624,16.41,16.53,15.83,15.83,16.69,-0.86,-5.1528,19573.01,31543.674,15.83,1.3535,2.522,1.17,24.9403,21.9088,1.2759,4.028,3.7754,,,15341.3344,14460.822,7761.02,242853.3236,228914.8123
688028.SH,20240621,16.99,16.99,16.4,16.69,16.96,-0.27,-1.592,16529.46,27507.09,16.69,1.1431,2.1298,0.99,26.2953,23.099,1.3452,4.2468,3.9805,,,15341.3344,14460.822,7761.02,256046.8711,241351.1192
688028.SH,20240620,16.86,17.42,16.78,16.96,16.86,0.1,0.5931,21730.04,37136.138,16.96,1.5027,2.7999,1.23,26.7207,23.4727,1.367,4.3155,4.0449,,,15341.3344,14460.822,7761.02,260189.0314,245255.5411
688028.SH,20240619,17.0,17.09,16.77,16.86,16.91,-0.05,-0.2957,15179.87,25671.8,16.86,1.0497,1.9559,0.83,26.5631,23.3343,1.3589,4.2901,4.021,,,15341.3344,14460.822,7761.02,258654.898,243809.4589
688028.SH,20240618,16.49,16.93,16.49,16.91,16.62,0.29,1.7449,12850.05,21645.022,16.91,0.8886,1.6557,0.65,26.6419,23.4035,1.363,4.3028,4.0329,,,15341.3344,14460.822,7761.02,259421.9647,244532.5
688028.SH,20240617,16.1,16.9,16.06,16.62,16.72,-0.1,-0.5981,17624.72,29262.666,16.62,1.2188,2.2709,0.85,26.185,23.0021,1.3396,4.229,3.9638,,,15341.3344,14460.822,7761.02,254972.9777,240338.8616
688028.SH,20240614,16.94,16.94,16.65,16.72,16.95,-0.23,-1.3569,16364.66,27417.81,16.72,1.1317,2.1086,0.7,26.3425,23.1405,1.3476,4.2544,3.9876,,,15341.3344,14460.822,7761.02,256507.1112,241784.9438
688028.SH,20240613,16.7,17.48,16.55,17.18,16.7,0.48,2.8743,26607.08,45424.253,17.18,1.8399,3.4283,1.17,27.0673,23.7772,1.3598,4.3715,4.0973,,,15341.3344,14460.822,7761.02,263564.125,248436.922
688028.SH,20240612,16.48,16.98,16.35,16.7,16.56,0.14,0.8454,17572.8,29435.883,16.7,1.2152,2.2642,0.72,26.311,23.1129,1.3218,4.2494,3.9829,,,15341.3344,14460.822,7761.02,256200.2845,241495.7274
688028.SH,20240611,16.49,16.59,15.81,16.56,16.38,0.18,1.0989,20498.96,33129.584,16.56,1.4176,2.6413,0.86,26.0905,22.9191,1.3107,4.2137,3.9495,,,15341.3344,14460.822,7761.02,254052.4977,239471.2123
688028.SH,20240607,15.99,16.47,15.97,16.38,15.7,0.68,4.3312,22883.61,37223.981,16.38,1.5825,2.9485,1.0,25.8069,22.67,1.2964,4.1679,3.9065,,,15341.3344,14460.822,7761.02,251291.0575,236868.2644
688028.SH,20240606,16.44,16.7,15.53,15.7,16.48,-0.78,-4.733,29840.2,47332.446,15.7,2.0635,3.8449,1.51,24.7355,21.7289,1.2426,3.9949,3.7444,,,15341.3344,14460.822,7761.02,240858.9501,227034.9054
688028.SH,20240605,17.0,17.0,16.48,16.48,16.99,-0.51,-3.0018,22939.29,38289.813,16.48,1.5863,2.9557,1.35,25.9644,22.8084,1.3043,4.1934,3.9304,,,15341.3344,14460.822,7761.02,252825.1909,238314.3466
688028.SH,20240604,17.41,17.6,16.77,16.99,17.7,-0.71,-4.0113,25326.66,43283.545,16.99,1.7514,3.2633,1.68,26.7679,23.5142,1.3447,4.3231,4.052,,,15341.3344,14460.822,7761.02,260649.2715,245689.3658
688028.SH,20240603,18.1,18.1,17.55,17.7,18.08,-0.38,-2.1018,17705.3,31531.491,17.7,1.2244,2.2813,1.18,27.8865,24.4969,1.4009,4.5038,4.2214,,,15341.3344,14460.822,7761.02,271541.6189,255956.5494
688028.SH,20240531,17.65,18.19,17.55,18.08,17.6,0.48,2.7273,18441.35,33215.848,18.08,1.2753,2.3762,1.33,28.4852,25.0228,1.431,4.6005,4.312,,,15341.3344,14460.822,7761.02,277371.326,261451.6618
688028.SH,20240530,17.43,17.86,17.39,17.6,17.62,-0.02,-0.1135,14146.3,25023.756,17.6,0.9783,1.8227,1.04,27.729,24.3585,1.393,4.4784,4.1975,,,15341.3344,14460.822,7761.02,270007.4854,254510.4672
688028.SH,20240529,17.63,17.8,17.53,17.62,17.67,-0.05,-0.283,9150.45,16159.514,17.62,0.6328,1.179,0.66,27.7605,24.3861,1.3946,4.4835,4.2023,,,15341.3344,14460.822,7761.02,270314.3121,254799.6836
688028.SH,20240528,17.47,17.98,17.28,17.67,17.58,0.09,0.5119,15808.92,28012.743,17.67,1.0932,2.037,1.17,27.8393,24.4553,1.3985,4.4962,4.2142,,,15341.3344,14460.822,7761.02,271081.3788,255522.7247
688028.SH,20240527,17.5,17.72,17.06,17.58,17.52,0.06,0.3425,17221.36,29795.033,17.58,1.1909,2.219,1.17,27.6975,24.3308,1.3914,4.4733,4.1927,,,15341.3344,14460.822,7761.02,269700.6588,254221.2508
688028.SH,20240524,17.6,17.86,17.52,17.52,17.65,-0.13,-0.7365,12891.53,22797.078,17.52,0.8915,1.6611,0.86,27.6029,24.2477,1.3867,4.458,4.1784,,,15341.3344,14460.822,7761.02,268780.1787,253353.6014
688028.SH,20240523,18.1,18.12,17.54,17.65,18.01,-0.36,-1.9989,13064.5,23230.074,17.65,0.9034,1.6833,0.8,27.8078,24.4277,1.3969,4.4911,4.2094,,,15341.3344,14460.822,7761.02,270774.5522,255233.5083
688028.SH,20240522,18.0,18.34,17.9,18.01,18.16,-0.15,-0.826,9859.17,17779.992,18.01,0.6818,1.2703,0.56,28.3749,24.9259,1.4254,4.5827,4.2953,,,15341.3344,14460.822,7761.02,276297.4325,260439.4042
688028.SH,20240521,17.97,18.33,17.87,18.16,18.35,-0.19,-1.0354,14481.26,26217.528,18.16,1.0014,1.8659,0.78,28.6113,25.1335,1.4373,4.6209,4.3311,,,15341.3344,14460.822,7761.02,278598.6327,262608.5275
688028.SH,20240520,18.2,18.68,18.04,18.35,18.09,0.26,1.4373,23241.86,42864.132,18.35,1.6072,2.9947,1.28,28.9106,25.3965,1.4524,4.6692,4.3764,,,15341.3344,14460.822,7761.02,281513.4862,265356.0837
688028.SH,20240517,18.01,18.11,17.82,18.09,17.99,0.1,0.5559,14700.91,26426.116,18.09,1.0166,1.8942,0.78,28.501,25.0366,1.4318,4.603,4.3144,,,15341.3344,14460.822,7761.02,277524.7393,261596.27
688028.SH,20240516,17.72,18.26,17.72,17.99,17.77,0.22,1.238,19614.68,35507.942,17.99,1.3564,2.5273,1.08,28.3434,24.8982,1.4239,4.5776,4.2905,,,15341.3344,14460.822,7761.02,275990.6059,260150.1878
688028.SH,20240515,17.92,18.23,17.7,17.77,17.99,-0.22,-1.2229,16285.54,29230.402,17.77,1.1262,2.0984,0.88,27.9968,24.5937,1.4064,4.5216,4.2381,,,15341.3344,14460.822,7761.02,272615.5123,256968.8069
688028.SH,20240514,17.69,18.14,17.58,17.99,17.49,0.5,2.8588,18756.62,33458.359,17.99,1.2971,2.4168,0.98,28.3434,24.8982,1.4239,4.5776,4.2905,,,15341.3344,14460.822,7761.02,275990.6059,260150.1878
688028.SH,20240513,18.04,18.18,17.37,17.49,18.1,-0.61,-3.3702,21083.52,37263.819,17.49,1.458,2.7166,1.08,27.5557,24.2062,1.3843,4.4504,4.1713,,,15341.3344,14460.822,7761.02,268319.9387,252919.7768
688028.SH,20240510,18.65,18.66,18.07,18.1,18.51,-0.41,-2.215,18863.6,34382.549,18.1,1.3045,2.4306,0.86,28.5167,25.0505,1.4326,4.6056,4.3168,,,15341.3344,14460.822,7761.02,277678.1526,261740.8782
688028.SH,20240509,18.03,18.6,18.03,18.51,18.12,0.39,2.1523,15968.97,29520.784,18.51,1.1043,2.0576,0.62,29.1627,25.6179,1.465,4.7099,4.4145,,,15341.3344,14460.822,7761.02,283968.0997,267669.8152
688028.SH,20240508,18.62,18.73,18.06,18.12,18.69,-0.57,-3.0498,17854.73,32853.854,18.12,1.2347,2.3006,0.66,28.5483,25.0781,1.4341,4.6107,4.3215,,,15341.3344,14460.822,7761.02,277984.9793,262030.0946
688028.SH,20240507,18.43,18.79,18.11,18.69,18.42,0.27,1.4658,21509.11,39884.769,18.69,1.4874,2.7714,0.84,29.4463,25.867,1.4793,4.7557,4.4575,,,15341.3344,14460.822,7761.02,286729.5399,270272.7632
688028.SH,20240506,18.32,18.65,17.89,18.42,18.04,0.38,2.1064,23625.47,43298.975,18.42,1.6338,3.0441,0.98,29.0209,25.4933,1.4579,4.687,4.3931,,,15341.3344,14460.822,7761.02,282587.3796,266368.3412
688028.SH,20240430,18.09,18.29,17.55,18.04,18.01,0.03,0.1666,30919.03,55231.907,18.04,2.1381,3.9839,1.49,28.4222,24.9674,1.4278,4.5903,4.3024,,,15341.3344,14460.822,7761.02,276757.6726,260873.2289
688028.SH,20240429,17.6,18.18,17.6,18.01,16.98,1.03,6.066,35694.87,64166.294,18.01,2.6049,4.5992,1.96,28.3749,24.9259,1.4254,4.5827,4.2953,,,15341.3344,13703.1496,7761.02,276297.4325,246793.7243
688028.SH,20240426,16.45,17.15,16.18,16.98,16.34,0.64,3.9168,22672.21,38134.656,16.98,1.6545,2.9213,1.34,26.7522,26.7522,1.3605,4.3206,4.3206,,,15341.3344,13703.1496,7761.02,260495.8581,232679.4802
688028.SH,20240425,16.12,16.55,16.01,16.34,16.14,0.2,1.2392,14454.24,23644.792,16.34,1.0548,1.8624,0.77,25.7438,25.7438,1.3092,4.1578,4.1578,,,15341.3344,13703.1496,7761.02,250677.4041,223909.4645
688028.SH,20240424,15.64,16.15,15.64,16.14,15.64,0.5,3.1969,16850.58,26978.168,16.14,1.2297,2.1712,0.84,25.4287,25.4287,1.2932,4.1069,4.1069,,,15341.3344,13703.1496,7761.02,247609.1372,221168.8345
688028.SH,20240423,15.5,15.77,15.45,15.64,15.47,0.17,1.0989,14336.5,22373.766,15.64,1.0462,1.8472,0.59,24.641,24.641,1.2532,3.9796,3.9796,,,15341.3344,13703.1496,7761.02,239938.47,214317.2597
688028.SH,20240422,15.91,15.91,15.08,15.47,15.93,-0.46,-2.8876,22721.9,35152.698,15.47,1.6582,2.8635,0.81,24.3731,24.3731,1.2395,3.9364,3.9364,,,15341.3344,13703.1496,7935.1408,237330.4432,211987.7243
688028.SH,20240419,15.82,16.07,15.53,15.93,15.9,0.03,0.1887,16369.92,25810.55,15.93,1.1946,2.063,0.53,38.9018,24.1075,1.2736,5.8986,4.0533,,,15341.3344,13703.1496,7935.1408,244387.457,218291.1731
688028.SH,20240418,15.7,16.3,15.35,15.9,15.68,0.22,1.4031,23065.58,36648.935,15.9,1.6832,2.9068,0.77,38.8285,24.0621,1.2712,5.8875,4.0457,,,15341.3344,13703.1496,7935.1408,243927.217,217880.0786
688028.SH,20240417,15.21,15.8,15.0,15.68,14.73,0.95,6.4494,24376.11,37841.175,15.68,1.7789,3.0719,0.86,38.2913,23.7292,1.2536,5.806,3.9897,,,15341.3344,13703.1496,7935.1408,240552.1234,214865.3857
688028.SH,20240416,15.95,15.95,14.71,14.73,16.15,-1.42,-8.7926,35244.83,53307.605,14.73,2.572,4.4416,1.46,35.9713,22.2915,1.1777,5.4542,3.748,,,15341.3344,13703.1496,7935.1408,225977.8557,201847.3936
688028.SH,20240415,16.78,17.15,15.61,16.15,16.95,-0.8,-4.7198,41988.42,67891.895,16.15,3.0641,5.2915,2.16,39.4391,24.4404,1.2912,5.98,4.1093,,,15341.3344,13703.1496,7935.1408,247762.5506,221305.866
688028.SH,20240412,16.82,17.54,16.8,16.95,16.81,0.14,0.8328,28715.38,49330.953,16.95,2.0955,3.6188,1.64,41.3927,25.6511,1.3552,6.2763,4.3129,,,15341.3344,13703.1496,7935.1408,260035.6181,232268.3857
688028.SH,20240411,16.6,17.21,16.6,16.81,16.75,0.06,0.3582,18528.13,31430.009,16.81,1.3521,2.3349,1.05,41.0508,25.4392,1.344,6.2244,4.2773,,,15341.3344,13703.1496,7935.1408,257887.8313,230349.9448
688028.SH,20240410,17.2,17.25,16.6,16.75,17.13,-0.38,-2.2183,17592.87,29593.162,16.75,1.2839,2.2171,0.97,40.9043,25.3484,1.3392,6.2022,4.262,,,15341.3344,13703.1496,7935.1408,256967.3512,229527.7558
688028.SH,20240409,16.79,17.18,16.79,17.13,16.79,0.34,2.025,13740.8,23391.708,17.13,1.0027,1.7316,0.74,41.8323,25.9235,1.3695,6.3429,4.3587,,,15341.3344,13703.1496,7935.1408,262797.0583,234734.9526
688028.SH,20240408,17.6,17.6,16.77,16.79,17.49,-0.7,-4.0023,18576.01,31671.272,16.79,1.3556,2.341,0.98,41.002,25.409,1.3424,6.217,4.2722,,,15341.3344,13703.1496,7935.1408,257581.0046,230075.8818
688028.SH,20240403,17.97,18.01,17.42,17.49,17.99,-0.5,-2.7793,19232.22,33754.879,17.49,1.4035,2.4237,0.97,42.7114,26.4683,1.3983,6.4762,4.4503,,,15341.3344,13703.1496,7935.1408,268319.9387,239668.0865
688028.SH,20240402,18.27,18.43,17.78,17.99,18.27,-0.28,-1.5326,19369.01,35040.539,17.99,1.4135,2.4409,0.95,43.9324,27.225,1.4383,6.6614,4.5775,,,15341.3344,13703.1496,7935.1408,275990.6059,246519.6613
688028.SH,20240401,17.96,18.39,17.83,18.27,17.76,0.51,2.8716,19564.64,35572.047,18.27,1.4277,2.4656,0.93,44.6162,27.6487,1.4607,6.765,4.6488,,,15341.3344,13703.1496,7935.1408,280286.1795,250356.5432
688028.SH,20240329,17.43,17.81,17.32,17.76,17.41,0.35,2.0103,15590.44,27407.387,17.76,1.1377,1.9647,0.69,43.3707,26.8769,1.4199,6.5762,4.519,,,15341.3344,13703.1496,7935.1408,272462.0989,243367.9369
688028.SH,20240328,16.83,17.66,16.8,17.41,16.81,0.6,3.5693,21093.25,36613.26,17.41,1.5393,2.6582,0.91,42.516,26.3472,1.3919,6.4466,4.4299,,,15341.3344,13703.1496,7935.1408,267092.6319,238571.8345
688028.SH,20240327,17.79,17.89,16.76,16.81,17.88,-1.07,-5.9843,23256.06,40211.358,16.81,1.6971,2.9308,1.01,41.0508,25.4392,1.344,6.2244,4.2773,,,15341.3344,13703.1496,7935.1408,257887.8313,230349.9448
688028.SH,20240326,17.46,18.05,17.46,17.88,17.66,0.22,1.2458,22224.27,39541.646,17.88,1.6218,2.8007,0.87,43.6638,27.0585,1.4295,6.6206,4.5495,,,15341.3344,13703.1496,7935.1408,274303.0591,245012.3148
688028.SH,20240325,18.47,18.53,17.63,17.66,18.42,-0.76,-4.126,23279.43,42223.635,17.66,1.6988,2.9337,0.84,43.1265,26.7256,1.4119,6.5392,4.4935,,,15341.3344,13703.1496,7935.1408,270927.9655,241997.6219
688028.SH,20240322,18.8,18.9,18.36,18.42,18.94,-0.52,-2.7455,22937.2,42645.598,18.42,1.6739,2.8906,0.69,44.9825,27.8757,1.4727,6.8206,4.6869,,,15341.3344,13703.1496,7935.1408,282587.3796,252412.0156
688028.SH,20240321,19.11,19.22,18.6,18.94,19.11,-0.17,-0.8896,24791.71,46819.405,18.94,1.8092,3.1243,0.73,46.2524,28.6626,1.5143,7.0131,4.8192,,,15341.3344,13703.1496,7935.1408,290564.8735,259537.6534
688028.SH,20240320,19.13,19.17,18.75,19.11,19.12,-0.01,-0.0523,21510.96,40802.496,19.11,1.5698,2.7108,0.62,46.6675,28.9199,1.5278,7.0761,4.8625,,,15341.3344,13703.1496,7935.1408,293172.9004,261867.1889
688028.SH,20240319,18.89,19.46,18.63,19.12,18.96,0.16,0.8439,35116.44,67111.499,19.12,2.5627,4.4254,1.06,46.6919,28.935,1.5286,7.0798,4.865,,,15341.3344,13703.1496,7935.1408,293326.3137,262004.2204
688028.SH,20240318,18.99,19.07,18.56,18.96,18.84,0.12,0.6369,34862.96,65401.723,18.96,2.5442,4.3935,1.13,46.3012,28.6929,1.5158,7.0205,4.8243,,,15341.3344,13703.1496,7935.1408,290871.7002,259811.7164
688028.SH,20240315,17.81,19.3,17.81,18.84,17.89,0.95,5.3102,51003.97,94938.776,18.84,3.7221,6.4276,2.0,46.0082,28.5113,1.5063,6.9761,4.7938,,,15341.3344,13703.1496,7935.1408,289030.7401,258167.3385
688028.SH,20240314,18.44,18.69,17.64,17.89,18.4,-0.51,-2.7717,27384.71,49696.754,17.89,1.9984,3.4511,1.02,43.6882,27.0736,1.4303,6.6243,4.5521,,,15341.3344,13703.1496,7935.1408,274456.4724,245149.3463
688028.SH,20240313,18.3,18.53,18.1,18.4,18.19,0.21,1.1545,25287.65,46391.746,18.4,1.8454,3.1868,0.88,44.9337,27.8454,1.4711,6.8132,4.6818,,,15341.3344,13703.1496,7935.1408,282280.553,252137.9526
688028.SH,20240312,18.0,18.26,17.86,18.19,18.01,0.18,0.9994,27158.02,49115.425,18.19,1.9819,3.4225,0.97,44.4208,27.5276,1.4543,6.7354,4.6284,,,15341.3344,13703.1496,7935.1408,279058.8727,249260.2912
688028.SH,20240311,17.61,18.03,17.54,18.01,17.78,0.23,1.2936,22789.42,40676.403,18.01,1.6631,2.872,0.78,43.9813,27.2552,1.4399,6.6688,4.5826,,,15341.3344,13703.1496,7935.1408,276297.4325,246793.7243
688028.SH,20240308,17.48,17.88,17.28,17.78,17.38,0.4,2.3015,24789.43,43519.695,17.78,1.809,3.124,0.76,43.4196,26.9072,1.4215,6.5836,4.5241,,,15341.3344,13703.1496,7935.1408,272768.9256,243641.9999
688028.SH,20240307,17.8,18.15,17.3,17.38,17.6,-0.22,-1.25,34750.88,61559.647,17.38,2.536,4.3794,1.01,42.4428,26.3018,1.3895,6.4355,4.4223,,,15341.3344,13703.1496,7935.1408,266632.3919,238160.74
688028.SH,20240306,17.19,17.85,17.0,17.6,17.24,0.36,2.0882,33437.32,58268.663,17.6,2.4401,4.2138,0.78,42.98,26.6348,1.4071,6.5169,4.4783,,,15341.3344,13703.1496,7935.1408,270007.4854,241175.433
688028.SH,20240305,17.81,17.87,17.15,17.24,17.86,-0.62,-3.4714,24072.57,41846.956,17.24,1.7567,3.0337,0.5,42.1009,26.09,1.3783,6.3836,4.3867,,,15341.3344,13703.1496,7935.1408,264484.6051,236242.2991
688028.SH,20240304,18.05,18.29,17.31,17.86,18.01,-0.15,-0.8329,28339.56,50206.769,17.86,2.0681,3.5714,0.51,43.615,27.0282,1.4279,6.6132,4.5444,,,15341.3344,13703.1496,7935.1408,273996.2324,244738.2519
688028.SH,20240301,17.48,18.06,17.38,18.01,17.38,0.63,3.6249,43131.2,76740.148,18.01,3.1475,5.4355,0.79,43.9813,27.2552,1.4399,6.6688,4.5826,,,15341.3344,13703.1496,7935.1408,276297.4325,246793.7243
688028.SH,20240229,16.32,17.43,16.32,17.38,16.7,0.68,4.0719,43262.96,73702.644,17.38,3.1572,5.4521,0.83,42.4428,26.3018,1.3895,6.4355,4.4223,,,15341.3344,13703.1496,7935.1408,266632.3919,238160.74
