股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000917.SZ,20220801,5.08,5.08,4.98,5.03,5.06,-0.03,-0.5929,109012.93,54710.897,5.03,0.7692,0.9229,1.37,21.5791,20.8466,0.6957,1.643,1.657,0.0,0.3976,141755.6338,141729.6852,118115.4872,713030.838,712900.3166
000917.SZ,20220729,5.13,5.13,5.03,5.06,5.1,-0.04,-0.7843,92655.4,47133.893,5.06,0.6537,0.7844,1.22,21.7078,20.971,0.6999,1.6528,1.6669,0.0,0.3953,141755.6338,141729.6852,118115.4872,717283.507,717152.2071
000917.SZ,20220728,5.1,5.13,5.08,5.1,5.06,0.04,0.7905,76704.0,39202.868,5.1,0.5412,0.6494,0.95,21.8794,21.1367,0.7054,1.6659,1.6801,0.0,0.3922,141755.6338,141729.6852,118115.4872,722953.7324,722821.3945
000917.SZ,20220727,5.08,5.15,5.07,5.08,5.11,-0.03,-0.5871,92482.85,47204.254,5.08,0.6525,0.783,1.15,21.7936,21.0538,0.7007,1.6594,1.6735,0.0,,141755.6338,141729.6852,118115.4872,720118.6197,719986.8008
000917.SZ,20220726,5.07,5.12,5.02,5.11,5.02,0.09,1.7928,65526.06,33292.867,5.11,0.4623,0.5548,0.72,21.9223,21.1782,0.7049,1.6692,1.6834,0.0,,141755.6338,141729.6852,118115.4872,724371.2887,724238.6914
000917.SZ,20220725,5.12,5.15,5.01,5.02,5.06,-0.04,-0.7905,70167.0,35494.19,5.02,0.4951,0.5941,0.7,21.5362,20.8052,0.6924,1.6398,1.6537,0.0,,141755.6338,141729.6852,118115.4872,711613.2817,711483.0197
000917.SZ,20220722,5.11,5.17,5.03,5.06,5.1,-0.04,-0.7843,73648.14,37474.426,5.06,0.5196,0.6235,0.6,21.7078,20.971,0.698,1.6528,1.6669,0.0,,141755.6338,141729.6852,118115.4872,717283.507,717152.2071
000917.SZ,20220721,5.12,5.16,5.07,5.1,5.09,0.01,0.1965,101138.0,51721.489,5.1,0.7136,0.8563,0.76,21.8794,21.1367,0.7035,1.6659,1.6801,0.0,,141755.6338,141729.6852,118115.4872,722953.7324,722821.3945
000917.SZ,20220720,5.08,5.12,5.02,5.09,5.04,0.05,0.9921,92740.46,47159.345,5.09,0.6543,0.7852,0.71,21.8365,21.0953,0.7021,1.6626,1.6768,0.0,,141755.6338,141729.6852,118115.4872,721536.176,721404.0977
000917.SZ,20220719,4.91,5.05,4.9,5.04,4.88,0.16,3.2787,116739.4,58403.62,5.04,0.8237,0.9883,0.99,21.622,20.8881,0.6952,1.6463,1.6603,0.0,,141755.6338,141729.6852,118115.4872,714448.3944,714317.6134
000917.SZ,20220718,4.74,4.91,4.74,4.88,4.74,0.14,2.9536,114043.07,55477.894,4.88,0.8047,0.9655,1.03,20.9356,20.2249,0.6731,1.5941,1.6076,0.0,,141755.6338,141729.6852,118115.4872,691767.4929,691640.8638
000917.SZ,20220715,4.98,4.99,4.72,4.74,4.99,-0.25,-5.01,190854.0,92034.601,4.74,1.3466,1.6158,2.16,20.335,19.6447,0.6538,1.5483,1.5615,0.0,,141755.6338,141729.6852,118115.4872,671921.7042,671798.7078
000917.SZ,20220714,5.09,5.1,4.97,4.99,5.11,-0.12,-2.3483,152223.54,76524.298,4.99,1.074,1.2888,1.99,21.4075,20.6808,0.6883,1.63,1.6438,0.0,,141755.6338,141729.6852,118115.4872,707360.6127,707231.1291
000917.SZ,20220713,5.04,5.12,5.04,5.11,5.04,0.07,1.3889,79520.55,40468.68,5.11,0.5611,0.6732,1.0,21.9223,21.1782,0.7049,1.6692,1.6834,0.0,,141755.6338,141729.6852,118115.4872,724371.2887,724238.6914
000917.SZ,20220712,5.1,5.11,5.03,5.04,5.08,-0.04,-0.7874,54230.79,27481.261,5.04,0.3826,0.4591,0.55,21.622,20.8881,0.6952,1.6463,1.6603,0.0,,141755.6338,141729.6852,118115.4872,714448.3944,714317.6134
000917.SZ,20220711,5.12,5.13,5.05,5.08,5.1,-0.02,-0.3922,78600.0,39995.705,5.08,0.5546,0.6655,0.65,21.7936,21.0538,0.7007,1.6594,1.6735,0.0,,141755.6338,141729.6852,118115.4872,720118.6197,719986.8008
000917.SZ,20220708,5.08,5.15,5.08,5.1,5.08,0.02,0.3937,77130.32,39514.673,5.1,0.5442,0.653,0.57,21.8794,21.1367,0.7035,1.6659,1.6801,0.0,,141755.6338,141729.6852,118115.4872,722953.7324,722821.3945
000917.SZ,20220707,5.11,5.15,5.06,5.08,5.11,-0.03,-0.5871,92089.02,46967.65,5.08,0.6498,0.7797,0.54,21.7936,21.0538,0.7007,1.6594,1.6735,0.0,,141755.6338,141729.6852,118115.4872,720118.6197,719986.8008
000917.SZ,20220706,5.17,5.17,5.06,5.11,5.17,-0.06,-1.1605,93674.71,47733.707,5.11,0.6609,0.7931,0.5,21.9223,21.1782,0.7049,1.6692,1.6834,0.0,,141755.6338,141729.6852,118115.4872,724371.2887,724238.6914
000917.SZ,20220705,5.28,5.28,5.1,5.17,5.26,-0.09,-1.711,155674.35,80567.623,5.17,1.0984,1.318,0.83,22.1797,21.4268,0.7131,1.6888,1.7031,0.0,,141755.6338,141729.6852,118115.4872,732876.6267,732742.4725
000917.SZ,20220704,5.2,5.36,5.18,5.26,5.21,0.05,0.9597,188701.91,98865.056,5.26,1.3314,1.5976,0.96,22.5658,21.7998,0.7256,1.7182,1.7328,0.0,,141755.6338,141729.6852,118115.4872,745634.6338,745498.1442
000917.SZ,20220701,5.29,5.31,5.17,5.21,5.31,-0.1,-1.8832,144032.27,75239.097,5.21,1.0162,1.2194,0.65,22.3513,21.5926,0.7187,1.7018,1.7163,0.0,,141755.6338,141729.6852,118115.4872,738546.8521,738411.6599
000917.SZ,20220630,5.17,5.43,5.16,5.31,5.14,0.17,3.3074,268832.44,142503.671,5.31,1.8968,2.276,1.34,22.7803,22.0071,0.7324,1.7345,1.7493,0.0,,141755.6338,141729.6852,118115.4872,752722.4155,752584.6284
000917.SZ,20220629,5.28,5.31,5.13,5.14,5.27,-0.13,-2.4668,186953.69,97702.923,5.14,1.3191,1.5828,0.94,22.051,21.3025,0.709,1.679,1.6933,0.0,,141755.6338,141729.6852,118115.4872,728623.9577,728490.5819
000917.SZ,20220628,5.21,5.29,5.19,5.27,5.22,0.05,0.9579,148364.51,77965.358,5.27,1.0468,1.2561,0.72,22.6087,21.8413,0.7269,1.7214,1.7361,0.0,,141755.6338,141729.6852,118115.4872,747052.1901,746915.441
000917.SZ,20220627,5.35,5.35,5.21,5.22,5.34,-0.12,-2.2472,230382.86,121082.292,5.22,1.6255,1.9505,1.27,22.3942,21.6341,0.72,1.7051,1.7196,0.0,,141755.6338,141729.6852,118115.4872,739964.4084,739828.9567
000917.SZ,20220624,5.21,5.36,5.16,5.34,5.18,0.16,3.0888,268017.69,141696.497,5.34,1.891,2.2691,1.69,22.909,22.1314,0.7366,1.7443,1.7591,0.0,,141755.6338,141729.6852,118115.4872,756975.0845,756836.519
000917.SZ,20220623,5.18,5.19,5.1,5.18,5.21,-0.03,-0.5758,169238.26,87099.702,5.18,1.1941,1.4328,1.04,22.2226,21.4683,0.7145,1.692,1.7064,0.0,,141755.6338,141729.6852,118115.4872,734294.1831,734159.7693
000917.SZ,20220622,5.19,5.26,5.15,5.21,5.22,-0.01,-0.1916,178072.37,92535.743,5.21,1.2564,1.5076,0.97,22.3513,21.5926,0.7187,1.7018,1.7163,0.0,,141755.6338,141729.6852,118115.4872,738546.8521,738411.6599
000917.SZ,20220621,5.1,5.26,5.1,5.22,5.13,0.09,1.7544,187091.0,97017.098,5.22,1.3201,1.584,1.06,22.3942,21.6341,0.72,1.7051,1.7196,0.0,,141755.6338,141729.6852,118115.4872,739964.4084,739828.9567
000917.SZ,20220620,5.14,5.16,5.1,5.13,5.12,0.01,0.1953,102648.94,52611.359,5.13,0.7243,0.8691,0.58,22.0081,21.2611,0.7076,1.6757,1.69,0.0,,141755.6338,141729.6852,118115.4872,727206.4014,727073.2851
000917.SZ,20220617,5.23,5.24,5.08,5.12,5.23,-0.11,-2.1033,156704.79,80561.96,5.12,1.1057,1.3267,0.9,21.9652,21.2196,0.7062,1.6724,1.6867,0.0,,141755.6338,141729.6852,118115.4872,725788.8451,725655.9882
000917.SZ,20220616,5.2,5.25,5.15,5.23,5.19,0.04,0.7707,192347.81,100293.576,5.23,1.3571,1.6285,1.23,22.4371,21.6755,0.7214,1.7084,1.7229,0.0,,141755.6338,141729.6852,118115.4872,741381.9648,741246.2536
000917.SZ,20220615,5.08,5.25,5.03,5.19,5.03,0.16,3.1809,279967.55,144698.962,5.19,1.9754,2.3703,2.19,22.2655,21.5097,0.7159,1.6953,1.7097,0.0,,141755.6338,141729.6852,118115.4872,735711.7394,735577.0662
000917.SZ,20220614,5.02,5.04,4.86,5.03,5.06,-0.03,-0.5929,149005.22,73790.696,5.03,1.0513,1.2615,1.18,21.5791,20.8466,0.6938,1.643,1.657,0.0,,141755.6338,141729.6852,118115.4872,713030.838,712900.3166
000917.SZ,20220613,5.08,5.12,5.01,5.06,5.12,-0.06,-1.1719,113654.6,57436.321,5.06,0.8019,0.9622,0.82,21.7078,20.971,0.698,1.6528,1.6669,0.0,,141755.6338,141729.6852,118115.4872,717283.507,717152.2071
000917.SZ,20220610,5.01,5.15,5.01,5.12,5.05,0.07,1.3861,132027.44,67341.633,5.12,0.9315,1.1178,0.73,21.9652,21.2196,0.7062,1.6724,1.6867,0.0,,141755.6338,141729.6852,118115.4872,725788.8451,725655.9882
000917.SZ,20220609,5.09,5.16,5.03,5.05,5.1,-0.05,-0.9804,106137.72,53959.71,5.05,0.7489,0.8986,0.42,21.6649,20.9295,0.6966,1.6496,1.6636,0.0,,141755.6338,141729.6852,118115.4872,715865.9507,715734.9103
000917.SZ,20220608,5.09,5.15,5.0,5.1,5.11,-0.01,-0.1957,139465.64,70806.492,5.1,0.984,1.1808,0.45,21.8794,21.1367,0.7035,1.6659,1.6801,0.0,,141755.6338,141729.6852,118115.4872,722953.7324,722821.3945
000917.SZ,20220607,5.19,5.2,5.07,5.11,5.2,-0.09,-1.7308,139278.13,71522.128,5.11,0.9827,1.1792,0.47,21.9223,21.1782,0.7049,1.6692,1.6834,0.0,,141755.6338,141729.6852,118115.4872,724371.2887,724238.6914
000917.SZ,20220606,5.14,5.2,5.13,5.2,5.18,0.02,0.3861,171958.99,88933.229,5.2,1.2133,1.4559,0.6,22.3084,21.5512,0.7173,1.6986,1.713,0.0,,141755.6338,141729.6852,118115.4872,737129.2958,736994.363
000917.SZ,20220602,5.28,5.31,5.15,5.18,5.46,-0.28,-5.1282,346311.61,180256.041,5.18,2.4435,2.932,1.48,22.2226,21.4683,0.7145,1.692,1.7064,0.0,,141755.6338,141729.6852,118115.4872,734294.1831,734159.7693
000917.SZ,20220601,5.29,5.59,5.2,5.46,5.23,0.23,4.3977,481300.35,258592.216,5.46,3.3959,4.0748,2.89,23.4238,22.6287,0.7531,1.7835,1.7987,0.0,,141755.6338,141729.6852,118115.4872,773985.7605,773844.0812
000917.SZ,20220531,4.97,5.5,4.97,5.23,5.01,0.22,4.3912,408445.21,215580.571,5.23,2.8819,3.458,3.66,22.4371,21.6755,0.7214,1.7084,1.7229,0.0,,141755.6338,141729.6852,118115.4872,741381.9648,741246.2536
000917.SZ,20220530,5.01,5.03,4.96,5.01,4.99,0.02,0.4008,81446.0,40659.987,5.01,0.5747,0.6895,0.69,21.4933,20.7637,0.6911,1.6365,1.6504,0.0,,141755.6338,141729.6852,118115.4872,710195.7253,710065.7229
000917.SZ,20220527,5.01,5.11,4.95,4.99,5.0,-0.01,-0.2,106990.0,53578.001,4.99,0.7549,0.9058,0.95,21.4075,20.6808,0.6883,1.63,1.6438,0.0,,141755.6338,141729.6852,118115.4872,707360.6127,707231.1291
000917.SZ,20220526,5.01,5.04,4.93,5.0,5.0,0.0,0.0,88321.38,43980.416,5.0,0.6232,0.7478,0.77,21.4504,20.7223,0.6897,1.6332,1.6471,0.0,,141755.6338,141729.6852,118115.4872,708778.169,708648.426
000917.SZ,20220525,4.83,5.03,4.79,5.0,4.8,0.2,4.1667,146486.05,72163.192,5.0,1.0336,1.2402,1.39,21.4504,20.7223,0.6897,1.6332,1.6471,0.0,,141755.6338,141729.6852,118115.4872,708778.169,708648.426
000917.SZ,20220524,4.98,5.02,4.79,4.8,5.0,-0.2,-4.0,134870.23,66110.579,4.8,0.9516,1.1419,1.43,20.5924,19.8934,0.6621,1.5679,1.5813,0.0,,141755.6338,141729.6852,118115.4872,680427.0422,680302.489
000917.SZ,20220523,5.04,5.08,4.98,5.0,4.94,0.06,1.2146,115608.24,58121.97,5.0,0.8157,0.9788,1.16,21.4504,20.7223,0.6897,1.6332,1.6471,0.0,,141755.6338,141729.6852,118115.4872,708778.169,708648.426
000917.SZ,20220520,4.9,4.96,4.9,4.94,4.89,0.05,1.0225,79648.54,39236.681,4.94,0.562,0.6743,0.81,21.193,20.4736,0.6814,1.6136,1.6274,0.0,,141755.6338,141729.6852,118115.4872,700272.831,700144.6449
000917.SZ,20220519,4.85,4.91,4.79,4.89,4.89,0.0,0.0,94044.25,45685.295,4.89,0.6635,0.7962,1.0,20.9785,20.2664,0.6745,1.5973,1.6109,0.0,,141755.6338,141729.6852,118115.4872,693185.0493,693058.1606
000917.SZ,20220518,4.82,4.96,4.81,4.89,4.81,0.08,1.6632,102348.48,49972.535,4.89,0.7221,0.8665,1.02,20.9785,20.2664,0.6745,1.5973,1.6109,0.0,,141755.6338,141729.6852,118115.4872,693185.0493,693058.1606
000917.SZ,20220517,4.89,4.92,4.77,4.81,4.87,-0.06,-1.232,81179.11,39145.468,4.81,0.5728,0.6873,0.81,20.6353,19.9348,0.6635,1.5712,1.5845,0.0,,141755.6338,141729.6852,118115.4872,681844.5986,681719.7858
000917.SZ,20220516,4.78,4.91,4.78,4.87,4.81,0.06,1.2474,139068.47,67615.979,4.87,0.9812,1.1774,1.63,20.8927,20.1835,0.6718,1.5908,1.6043,0.0,,141755.6338,141729.6852,118115.4872,690349.9366,690223.5669
000917.SZ,20220513,4.78,4.85,4.73,4.81,4.75,0.06,1.2632,77976.86,37383.928,4.81,0.5502,0.6602,0.89,20.6353,19.9348,0.6635,1.5712,1.5845,0.0,,141755.6338,141729.6852,118115.4872,681844.5986,681719.7858
000917.SZ,20220512,4.71,4.8,4.67,4.75,4.74,0.01,0.211,70137.58,33200.282,4.75,0.4949,0.5938,0.75,20.3779,19.6862,0.6552,1.5516,1.5648,0.0,,141755.6338,141729.6852,118115.4872,673339.2606,673216.0047
000917.SZ,20220511,4.72,4.88,4.72,4.74,4.74,0.0,0.0,131203.37,62944.536,4.74,0.9257,1.1108,1.43,20.335,19.6447,0.6538,1.5483,1.5615,0.0,,141755.6338,141729.6852,118115.4872,671921.7042,671798.7078
000917.SZ,20220510,4.68,4.75,4.63,4.74,4.73,0.01,0.2114,84112.24,39535.864,4.74,0.5935,0.7121,0.95,20.335,19.6447,0.6538,1.5483,1.5615,0.0,,141755.6338,141729.6852,118115.4872,671921.7042,671798.7078
000917.SZ,20220509,4.66,4.74,4.65,4.73,4.63,0.1,2.1598,64191.02,30254.431,4.73,0.4529,0.5435,0.64,20.2921,19.6033,0.6524,1.5451,1.5582,0.0,,141755.6338,141729.6852,118115.4872,670504.1479,670381.411
000917.SZ,20220506,4.65,4.67,4.57,4.63,4.72,-0.09,-1.9068,86399.07,39917.853,4.63,0.6096,0.7315,0.75,19.8631,19.1888,0.6387,1.5124,1.5252,0.0,,141755.6338,141729.6852,118115.4872,656328.5845,656208.4425
000917.SZ,20220505,4.68,4.78,4.61,4.72,4.72,0.0,0.0,99873.55,47018.659,4.72,0.7047,0.8456,0.73,20.2492,19.5618,0.6511,1.5418,1.5549,0.0,,141755.6338,141729.6852,118115.4872,669086.5915,668964.1141
000917.SZ,20220429,4.55,4.75,4.55,4.72,4.55,0.17,3.7363,123788.55,57924.337,4.72,0.8734,1.048,0.93,,20.1543,0.649,1.1264,1.5418,0.0,,141755.6338,141729.6852,118115.4872,669086.5915,668964.1141
000917.SZ,20220428,4.56,4.62,4.45,4.55,4.58,-0.03,-0.655,70536.88,31913.046,4.55,0.4977,0.5972,0.48,,19.4284,0.6256,1.0858,1.4863,0.0,,141755.6338,141729.6852,118115.4872,644988.1338,644870.0677
000917.SZ,20220427,4.36,4.61,4.29,4.58,4.41,0.17,3.8549,120633.99,53398.745,4.58,0.8512,1.0213,0.76,,19.5565,0.6297,1.093,1.4961,0.0,,141755.6338,141729.6852,118115.4872,649240.8028,649121.9582
000917.SZ,20220426,4.62,4.66,4.41,4.41,4.6,-0.19,-4.1304,157592.99,71675.622,4.41,1.1119,1.3342,0.98,,18.8306,0.6064,1.0524,1.4405,0.0,,141755.6338,141729.6852,118115.4872,625142.3451,625027.9117
000917.SZ,20220425,5.04,5.04,4.59,4.6,5.06,-0.46,-9.0909,213432.1,102182.597,4.6,1.5059,1.807,1.54,,19.6419,0.6325,1.0978,1.5026,0.0,,141755.6338,141729.6852,118115.4872,652075.9155,651956.5519
000917.SZ,20220422,5.14,5.14,5.0,5.06,5.14,-0.08,-1.5564,106132.16,53656.306,5.06,0.7488,0.8985,0.69,,21.606,0.6957,1.2076,1.6528,0.0,,141755.6338,141729.6852,118115.4872,717283.507,717152.2071
000917.SZ,20220421,5.38,5.44,5.12,5.14,5.39,-0.25,-4.6382,135148.83,71038.54,5.14,0.9536,1.1442,0.91,,21.9476,0.7067,1.2267,1.679,0.0,,141755.6338,141729.6852,118115.4872,728623.9577,728490.5819
000917.SZ,20220420,5.46,5.69,5.36,5.39,5.43,-0.04,-0.7366,185682.13,102805.35,5.39,1.3101,1.572,1.44,,23.0151,0.7411,1.2863,1.7606,0.0,,141755.6338,141729.6852,118115.4872,764062.8662,763923.0032
000917.SZ,20220419,5.29,5.43,5.25,5.43,5.26,0.17,3.2319,161462.23,86818.446,5.43,1.1392,1.367,1.38,,23.1859,0.7466,1.2959,1.7737,0.0,,141755.6338,141729.6852,118115.4872,769733.0915,769592.1906
000917.SZ,20220418,5.22,5.3,5.14,5.26,5.15,0.11,2.1359,103914.5,54187.512,5.26,0.7332,0.8798,0.88,,22.46,0.7232,1.2553,1.7182,0.0,,141755.6338,141729.6852,118115.4872,745634.6338,745498.1442
000917.SZ,20220415,5.4,5.43,5.14,5.15,5.43,-0.28,-5.1565,178262.19,93796.781,5.15,1.2578,1.5092,1.68,,,0.7026,1.229,1.3627,0.0,,141755.6338,141729.6852,118115.4872,730041.5141,729907.8788
000917.SZ,20220414,5.45,5.53,5.35,5.43,5.37,0.06,1.1173,113931.19,62111.05,5.43,0.8039,0.9646,1.01,,,0.7408,1.2959,1.4368,0.0,,141755.6338,141729.6852,118115.4872,769733.0915,769592.1906
000917.SZ,20220413,5.5,5.5,5.34,5.37,5.5,-0.13,-2.3636,88762.19,47914.109,5.37,0.6263,0.7515,0.72,,,0.7326,1.2815,1.4209,0.0,,141755.6338,141729.6852,118115.4872,761227.7535,761088.4095
000917.SZ,20220412,5.4,5.5,5.34,5.5,5.35,0.15,2.8037,100679.24,54743.063,5.5,0.7104,0.8524,0.78,,,0.7503,1.3126,1.4553,0.0,,141755.6338,141729.6852,118115.4872,779655.9859,779513.2686
000917.SZ,20220411,5.52,5.58,5.32,5.35,5.55,-0.2,-3.6036,109370.19,59370.038,5.35,0.7717,0.926,0.84,,,0.7299,1.2768,1.4157,0.0,,141755.6338,141729.6852,118115.4872,758392.6408,758253.8158
000917.SZ,20220408,5.61,5.65,5.45,5.55,5.61,-0.06,-1.0695,116352.68,64463.098,5.55,0.8209,0.9851,0.91,,,0.7572,1.3245,1.4686,0.0,,141755.6338,141729.6852,118115.4872,786743.7676,786599.7529
000917.SZ,20220407,5.7,5.82,5.61,5.61,5.72,-0.11,-1.9231,146552.63,83546.228,5.61,1.034,1.2408,1.22,,,0.7654,1.3388,1.4844,0.0,,141755.6338,141729.6852,118115.4872,795249.1056,795103.534
000917.SZ,20220406,5.64,5.76,5.61,5.72,5.64,0.08,1.4184,147644.22,84248.747,5.72,1.0417,1.25,1.28,,,0.7804,1.3651,1.5136,0.0,,141755.6338,141729.6852,118115.4872,810842.2253,810693.7993
000917.SZ,20220401,5.47,5.67,5.46,5.64,5.53,0.11,1.9892,127670.37,71541.759,5.64,0.9008,1.0809,1.19,,,0.7694,1.346,1.4924,0.0,,141755.6338,141729.6852,118115.4872,799501.7746,799355.4245
000917.SZ,20220331,5.51,5.61,5.49,5.53,5.54,-0.01,-0.1805,116526.0,64765.627,5.53,0.8222,0.9865,1.17,,,0.7544,1.3197,1.4633,0.0,,141755.6338,141729.6852,118115.4872,783908.6549,783765.1592
000917.SZ,20220330,5.4,5.54,5.34,5.54,5.44,0.1,1.8382,103904.99,57030.026,5.54,0.7331,0.8797,1.04,,,0.7558,1.3221,1.4659,0.0,,141755.6338,141729.6852,118115.4872,785326.2113,785182.456
000917.SZ,20220329,5.48,5.52,5.42,5.44,5.48,-0.04,-0.7299,104284.99,56924.521,5.44,0.7358,0.8829,1.01,,,0.7422,1.2982,1.4395,0.0,,141755.6338,141729.6852,118115.4872,771150.6479,771009.4875
000917.SZ,20220328,5.43,5.55,5.34,5.48,5.41,0.07,1.2939,122693.17,67039.118,5.48,0.8657,1.0388,1.3,,,0.7476,1.3078,1.4501,0.0,,141755.6338,141729.6852,118115.4872,776820.8732,776678.6749
000917.SZ,20220325,5.4,5.51,5.39,5.41,5.4,0.01,0.1852,87387.58,47598.792,5.41,0.6166,0.7398,0.88,,,0.7381,1.2911,1.4315,0.0,,141755.6338,141729.6852,118115.4872,766897.9789,766757.5969
000917.SZ,20220324,5.48,5.49,5.37,5.4,5.52,-0.12,-2.1739,81727.77,44320.989,5.4,0.5766,0.6919,0.78,,,0.7367,1.2887,1.4289,0.0,,141755.6338,141729.6852,118115.4872,765480.4225,765340.3001
000917.SZ,20220323,5.55,5.63,5.5,5.52,5.59,-0.07,-1.2522,104542.68,57989.58,5.52,0.7376,0.8851,0.93,,,0.7531,1.3173,1.4606,0.0,,141755.6338,141729.6852,118115.4872,782491.0986,782347.8623
000917.SZ,20220322,5.48,5.6,5.4,5.59,5.48,0.11,2.0073,121680.02,67090.47,5.59,0.8585,1.0302,1.01,,,0.7626,1.334,1.4792,0.0,,141755.6338,141729.6852,118115.4872,792413.9929,792268.9403
000917.SZ,20220321,5.46,5.55,5.41,5.48,5.47,0.01,0.1828,76416.7,41828.596,5.48,0.5392,0.647,0.58,,,0.7476,1.3078,1.4501,0.0,,141755.6338,141729.6852,118115.4872,776820.8732,776678.6749
000917.SZ,20220318,5.31,5.49,5.29,5.47,5.32,0.15,2.8195,111397.5,60403.583,5.47,0.786,0.9431,0.85,,,0.7463,1.3054,1.4474,0.0,,141755.6338,141729.6852,118115.4872,775403.3169,775261.378
000917.SZ,20220317,5.32,5.41,5.3,5.32,5.24,0.08,1.5267,111997.19,59972.176,5.32,0.7902,0.9482,0.84,,,0.7258,1.2696,1.4077,0.0,,141755.6338,141729.6852,118115.4872,754139.9718,754001.9253
000917.SZ,20220316,5.12,5.27,4.99,5.24,5.03,0.21,4.175,137706.9,70779.688,5.24,0.9716,1.1659,0.98,,,0.7149,1.2505,1.3865,0.0,,141755.6338,141729.6852,118115.4872,742799.5211,742663.5504
000917.SZ,20220315,5.38,5.38,5.0,5.03,5.4,-0.37,-6.8519,162052.36,84225.924,5.03,1.1434,1.372,1.19,,,0.6862,1.2004,1.331,0.0,,141755.6338,141729.6852,118115.4872,713030.838,712900.3166
000917.SZ,20220314,5.55,5.61,5.4,5.4,5.58,-0.18,-3.2258,133077.02,73187.107,5.4,0.9389,1.1267,0.98,,,0.7367,1.2887,1.4289,0.0,,141755.6338,141729.6852,118115.4872,765480.4225,765340.3001
000917.SZ,20220311,5.43,5.61,5.37,5.58,5.53,0.05,0.9042,111181.56,61007.666,5.58,0.7845,0.9413,0.81,,,0.7613,1.3317,1.4765,0.0,,141755.6338,141729.6852,118115.4872,790996.4366,790851.6434
000917.SZ,20220310,5.58,5.64,5.52,5.53,5.46,0.07,1.2821,125948.17,70283.134,5.53,0.8887,1.0663,0.93,,,0.7544,1.3197,1.4633,0.0,,141755.6338,141729.6852,118115.4872,783908.6549,783765.1592
000917.SZ,20220309,5.63,5.68,5.22,5.46,5.62,-0.16,-2.847,171270.97,93561.831,5.46,1.2084,1.45,1.37,,,0.7449,1.303,1.4448,0.0,,141755.6338,141729.6852,118115.4872,773985.7605,773844.0812
000917.SZ,20220308,5.77,5.82,5.61,5.62,5.8,-0.18,-3.1034,138088.6,78769.392,5.62,0.9743,1.1691,1.08,,,0.7667,1.3412,1.4871,0.0,,141755.6338,141729.6852,118115.4872,796666.662,796520.8308
000917.SZ,20220307,5.84,5.9,5.77,5.8,5.86,-0.06,-1.0239,131582.32,76644.968,5.8,0.9284,1.114,0.98,,,0.7913,1.3842,1.5347,0.0,,141755.6338,141729.6852,118115.4872,822182.676,822032.1742
000917.SZ,20220304,5.95,5.95,5.83,5.86,5.94,-0.08,-1.3468,122424.07,72037.833,5.86,0.8638,1.0365,0.84,,,0.7995,1.3985,1.5506,0.0,,141755.6338,141729.6852,118115.4872,830688.0141,830535.9553
000917.SZ,20220303,6.0,6.02,5.93,5.94,5.99,-0.05,-0.8347,113690.19,67729.288,5.94,0.8022,0.9625,0.52,,,0.8104,1.4176,1.5718,0.0,,141755.6338,141729.6852,118115.4872,842028.4648,841874.3301
000917.SZ,20220302,5.92,6.04,5.91,5.99,6.02,-0.03,-0.4983,119818.52,71753.147,5.99,0.8454,1.0144,0.44,,,0.8172,1.4295,1.585,0.0,,141755.6338,141729.6852,118115.4872,849116.2465,848960.8143
000917.SZ,20220301,5.87,6.04,5.85,6.02,5.86,0.16,2.7304,152257.99,90800.391,6.02,1.0743,1.2891,0.55,,,0.8213,1.4367,1.5929,0.0,,141755.6338,141729.6852,118115.4872,853368.9155,853212.7049
000917.SZ,20220228,5.98,5.99,5.76,5.86,5.99,-0.13,-2.1703,162793.59,95158.759,5.86,1.1486,1.3783,0.59,,,0.7995,1.3985,1.5506,0.0,,141755.6338,141729.6852,118115.4872,830688.0141,830535.9553
000917.SZ,20220225,6.07,6.13,5.96,5.99,5.96,0.03,0.5034,179426.29,108333.056,5.99,1.266,1.5191,0.67,,,0.8172,1.4295,1.585,0.0,,141755.6338,141729.6852,118115.4872,849116.2465,848960.8143
000917.SZ,20220224,6.36,6.37,5.83,5.96,6.4,-0.44,-6.875,471078.93,287643.755,5.96,3.3238,3.9883,2.27,,,0.8131,1.4223,1.5771,0.0,,141755.6338,141729.6852,118115.4872,844863.5774,844708.9238
000917.SZ,20220223,6.09,6.46,6.09,6.4,6.06,0.34,5.6106,403671.63,256185.941,6.4,2.8482,3.4176,2.65,,,0.8731,1.5273,1.6935,0.0,,141755.6338,141729.6852,118115.4872,907236.0563,907069.9853
000917.SZ,20220222,6.17,6.24,6.03,6.06,6.24,-0.18,-2.8846,165093.7,100765.011,6.06,1.1648,1.3977,1.11,,,0.8267,1.4462,1.6035,0.0,,141755.6338,141729.6852,118115.4872,859039.1408,858881.8923
