股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688186.SH,20240812,9.29,9.29,9.07,9.08,9.21,-0.13,-1.4115,15366.59,14077.47,9.08,0.7173,1.009,0.69,17.8125,47.0083,0.594,0.5135,0.5095,,,21424.0571,21424.0571,15229.0571,194530.4385,194530.4385
688186.SH,20240809,9.32,9.47,9.21,9.21,9.32,-0.11,-1.1803,22579.73,21146.283,9.21,1.0539,1.4827,1.05,18.0675,47.6814,0.6025,0.5208,0.5168,,,21424.0571,21424.0571,15229.0571,197315.5659,197315.5659
688186.SH,20240808,9.26,9.39,9.13,9.32,9.33,-0.01,-0.1072,20783.19,19264.674,9.32,0.9701,1.3647,0.99,18.2833,48.2509,0.6097,0.5271,0.523,,,21424.0571,21424.0571,15229.0571,199672.2122,199672.2122
688186.SH,20240807,9.34,9.42,9.18,9.33,9.28,0.05,0.5388,19205.78,17902.676,9.33,0.8965,1.2611,0.81,18.3029,48.3026,0.6103,0.5276,0.5236,,,21424.0571,21424.0571,15229.0571,199886.4527,199886.4527
688186.SH,20240806,9.18,9.33,9.14,9.28,9.11,0.17,1.8661,25757.17,23765.518,9.28,1.2023,1.6913,1.15,18.2049,48.0438,0.6071,0.5248,0.5207,,,21424.0571,21424.0571,15229.0571,198815.2499,198815.2499
688186.SH,20240805,9.32,9.53,9.11,9.11,9.41,-0.3,-3.1881,22356.94,20873.217,9.11,1.0435,1.468,1.06,17.8714,47.1637,0.5959,0.5152,0.5112,,,21424.0571,21424.0571,15229.0571,195173.1602,195173.1602
688186.SH,20240802,9.52,9.67,9.39,9.41,9.64,-0.23,-2.3859,19367.99,18460.441,9.41,0.904,1.2718,0.86,18.4599,48.7168,0.6156,0.5321,0.528,,,21424.0571,21424.0571,15229.0571,201600.3773,201600.3773
688186.SH,20240801,9.64,9.71,9.55,9.64,9.64,0.0,0.0,17849.75,17179.072,9.64,0.8332,1.1721,0.76,18.9111,49.9075,0.6306,0.5452,0.5409,,,21424.0571,21424.0571,15229.0571,206527.9104,206527.9104
688186.SH,20240731,9.32,9.64,9.27,9.64,9.32,0.32,3.4335,33779.62,32190.31,9.64,1.5767,2.2181,1.59,18.9111,49.9075,0.6306,0.5452,0.5409,,,21424.0571,21424.0571,15229.0571,206527.9104,206527.9104
688186.SH,20240730,9.27,9.37,9.15,9.32,9.24,0.08,0.8658,18257.04,16955.496,9.32,0.8522,1.1988,0.85,18.2833,48.2509,0.6097,0.5271,0.523,,,21424.0571,21424.0571,15229.0571,199672.2122,199672.2122
688186.SH,20240729,9.39,9.41,9.18,9.24,9.41,-0.17,-1.8066,15910.75,14741.916,9.24,0.7427,1.0448,0.7,18.1264,47.8367,0.6044,0.5225,0.5185,,,21424.0571,21424.0571,15229.0571,197958.2876,197958.2876
688186.SH,20240726,9.19,9.47,9.18,9.41,9.19,0.22,2.3939,26268.23,24607.845,9.41,1.2261,1.7249,1.22,18.4599,48.7168,0.6156,0.5321,0.528,,,21424.0571,21424.0571,15229.0571,201600.3773,201600.3773
688186.SH,20240725,8.99,9.29,8.87,9.19,9.01,0.18,1.9978,23126.88,21149.679,9.19,1.0795,1.5186,1.02,18.0283,47.5778,0.6012,0.5197,0.5157,,,21424.0571,21424.0571,15229.0571,196887.0847,196887.0847
688186.SH,20240724,9.08,9.22,8.89,9.01,9.11,-0.1,-1.0977,22358.4,20156.522,9.01,1.0436,1.4681,0.98,17.6752,46.6459,0.5894,0.5095,0.5056,,,21424.0571,21424.0571,15229.0571,193030.7545,193030.7545
688186.SH,20240723,9.25,9.37,9.1,9.11,9.24,-0.13,-1.4069,19934.89,18475.163,9.11,0.9305,1.309,0.84,17.8714,47.1637,0.5959,0.5152,0.5112,,,21424.0571,21424.0571,15229.0571,195173.1602,195173.1602
688186.SH,20240722,9.13,9.36,9.13,9.24,9.17,0.07,0.7634,21906.14,20261.942,9.24,1.0225,1.4384,0.9,18.1264,47.8367,0.6044,0.5225,0.5185,,,21424.0571,21424.0571,15229.0571,197958.2876,197958.2876
688186.SH,20240719,9.03,9.25,8.98,9.17,9.07,0.1,1.1025,20764.15,18956.515,9.17,0.9692,1.3635,0.83,17.9891,47.4743,0.5999,0.5186,0.5146,,,21424.0571,21424.0571,15229.0571,196458.6036,196458.6036
688186.SH,20240718,9.03,9.11,8.74,9.07,9.06,0.01,0.1104,28563.24,25412.85,9.07,1.3332,1.8756,1.13,17.7929,46.9566,0.5933,0.5129,0.509,,,21424.0571,21424.0571,15229.0571,194316.1979,194316.1979
688186.SH,20240717,9.16,9.18,8.99,9.06,9.16,-0.1,-1.0917,22807.85,20725.038,9.06,1.0646,1.4977,0.89,17.7733,46.9048,0.5927,0.5124,0.5084,,,21424.0571,21424.0571,15229.0571,194101.9573,194101.9573
688186.SH,20240716,9.3,9.3,9.02,9.16,9.31,-0.15,-1.6112,24676.9,22508.67,9.16,1.1518,1.6204,1.0,17.9695,47.4225,0.5992,0.518,0.514,,,21424.0571,21424.0571,15229.0571,196244.363,196244.363
688186.SH,20240715,9.57,9.61,9.21,9.31,9.56,-0.25,-2.6151,25508.77,23713.387,9.31,1.1907,1.675,1.05,18.2637,48.1991,0.609,0.5265,0.5224,,,21424.0571,21424.0571,15229.0571,199457.9716,199457.9716
688186.SH,20240712,9.76,9.86,9.53,9.56,9.73,-0.17,-1.7472,24054.12,23272.679,9.56,1.1228,1.5795,1.06,18.7541,49.4934,0.6254,0.5406,0.5365,,,21424.0571,21424.0571,15229.0571,204813.9859,204813.9859
688186.SH,20240711,9.56,9.8,9.41,9.73,9.34,0.39,4.1756,29749.51,28747.178,9.73,1.3886,1.9535,1.41,19.0876,50.3735,0.6365,0.5502,0.546,,,21424.0571,21424.0571,15229.0571,208456.0756,208456.0756
688186.SH,20240710,9.47,9.53,9.18,9.34,9.46,-0.12,-1.2685,23795.66,22243.931,9.34,1.1107,1.5625,1.12,18.3226,48.3544,0.611,0.5282,0.5241,,,21424.0571,21424.0571,15229.0571,200100.6933,200100.6933
688186.SH,20240709,9.35,9.49,9.12,9.46,9.34,0.12,1.2848,20289.7,18879.333,9.46,0.9471,1.3323,0.96,18.558,48.9756,0.6188,0.535,0.5308,,,21424.0571,21424.0571,15229.0571,202671.5802,202671.5802
688186.SH,20240708,9.57,9.62,9.25,9.34,9.58,-0.24,-2.5052,23257.69,21820.685,9.34,1.0856,1.5272,1.11,18.3226,48.3544,0.611,0.5282,0.5241,,,21424.0571,21424.0571,15229.0571,200100.6933,200100.6933
688186.SH,20240705,9.42,9.62,9.35,9.58,9.46,0.12,1.2685,16880.52,16027.101,9.58,0.7879,1.1084,0.72,18.7934,49.5969,0.6267,0.5418,0.5376,,,21424.0571,21424.0571,15229.0571,205242.467,205242.467
688186.SH,20240704,9.81,9.89,9.4,9.46,9.77,-0.31,-3.173,21557.7,20668.031,9.46,1.0062,1.4156,0.91,18.558,48.9756,0.6188,0.535,0.5308,,,21424.0571,21424.0571,15229.0571,202671.5802,202671.5802
688186.SH,20240703,9.83,9.92,9.66,9.77,9.72,0.05,0.5144,24610.09,24164.82,9.77,1.1487,1.6125,0.97,19.1661,50.5806,0.6391,0.5525,0.5482,,,21424.0571,21424.0571,15261.6571,209313.0379,209313.0379
688186.SH,20240702,9.75,9.89,9.63,9.72,9.73,-0.01,-0.1028,19344.02,18904.777,9.72,0.9029,1.2675,0.71,19.068,50.3217,0.6358,0.5497,0.5454,,,21424.0571,21424.0571,15261.6571,208241.835,208241.835
688186.SH,20240701,9.86,9.87,9.57,9.73,9.73,0.0,0.0,22227.53,21580.832,9.73,1.0375,1.4564,0.66,19.0876,50.3735,0.6365,0.5502,0.546,,,21424.0571,21424.0571,15261.6571,208456.0756,208456.0756
688186.SH,20240628,9.6,9.89,9.55,9.73,9.55,0.18,1.8848,30187.92,29599.906,9.73,1.4091,1.978,0.87,19.0876,50.3735,0.6365,0.5502,0.546,,,21424.0571,21424.0571,15261.6571,208456.0756,208456.0756
688186.SH,20240627,9.89,9.89,9.61,9.61,9.87,-0.26,-2.6342,21586.21,20968.89,9.61,1.0076,1.4119,0.56,18.8522,49.7522,0.6262,0.5435,0.5393,,,21424.0571,21424.0571,15289.0571,205885.1887,205885.1887
688186.SH,20240626,9.44,9.87,9.37,9.87,9.45,0.42,4.4444,34163.12,32976.115,9.87,1.5946,2.2345,0.94,19.3623,51.0983,0.6431,0.5582,0.5539,,,21424.0571,21424.0571,15289.0571,211455.4436,211455.4436
688186.SH,20240625,9.56,9.62,9.36,9.45,9.48,-0.03,-0.3165,27128.06,25722.881,9.45,1.2662,1.7743,0.78,18.5384,48.9239,0.6158,0.5344,0.5303,,,21424.0571,21424.0571,15289.0571,202457.3396,202457.3396
688186.SH,20240624,10.06,10.07,9.41,9.48,10.14,-0.66,-6.5089,55083.03,53073.986,9.48,2.5711,3.6028,2.03,18.5972,49.0792,0.6177,0.5361,0.532,,,21424.0571,21424.0571,15289.0571,203100.0613,203100.0613
688186.SH,20240621,10.49,10.49,10.11,10.14,10.46,-0.32,-3.0593,35603.4,36323.005,10.14,1.6618,2.3287,1.39,19.8919,52.4961,0.6607,0.5734,0.569,,,21424.0571,21424.0571,15289.0571,217239.939,217239.939
688186.SH,20240620,10.45,10.66,10.32,10.46,10.49,-0.03,-0.286,40797.67,42806.115,10.46,1.9043,2.6684,1.59,20.5197,54.1528,0.6816,0.5915,0.587,,,21424.0571,21424.0571,15289.0571,224095.6373,224095.6373
688186.SH,20240619,10.77,10.77,10.45,10.49,10.7,-0.21,-1.9626,23031.5,24337.815,10.49,1.075,1.5064,0.88,20.5786,54.3081,0.6835,0.5932,0.5886,,,21424.0571,21424.0571,15289.0571,224738.359,224738.359
688186.SH,20240618,10.59,10.75,10.59,10.7,10.59,0.11,1.0387,20258.01,21625.128,10.7,0.9456,1.325,0.74,20.9905,55.3953,0.6972,0.6051,0.6004,,,21424.0571,21424.0571,15289.0571,229237.411,229237.411
688186.SH,20240617,10.64,10.68,10.53,10.59,10.72,-0.13,-1.2127,16011.85,16933.228,10.59,0.7474,1.0473,0.52,20.7747,54.8258,0.69,0.5989,0.5943,,,21424.0571,21424.0571,15289.0571,226880.7647,226880.7647
688186.SH,20240614,10.79,10.86,10.67,10.72,10.85,-0.13,-1.1982,28201.97,30316.681,10.72,1.3164,1.8446,0.77,21.0298,55.4988,0.6985,0.6062,0.6015,,,21424.0571,21424.0571,15289.0571,229665.8921,229665.8921
688186.SH,20240613,10.57,10.97,10.5,10.85,10.58,0.27,2.552,40953.21,44020.798,10.85,1.9116,2.6786,1.15,21.2848,56.1719,0.707,0.6136,0.6088,,,21424.0571,21424.0571,15289.0571,232451.0195,232451.0195
688186.SH,20240612,10.61,10.76,10.51,10.58,10.61,-0.03,-0.2828,25404.47,27040.004,10.58,1.1858,1.6616,0.68,20.7551,54.774,0.6894,0.5983,0.5937,,,21424.0571,21424.0571,15289.0571,226666.5241,226666.5241
688186.SH,20240611,10.64,10.64,10.32,10.61,10.64,-0.03,-0.282,26184.42,27442.242,10.61,1.2222,1.7126,0.64,20.814,54.9293,0.6913,0.6,0.5954,,,21424.0571,21424.0571,15289.0571,227309.2458,227309.2458
688186.SH,20240607,10.45,10.68,10.41,10.64,10.33,0.31,3.001,32647.96,34487.538,10.64,1.5239,2.1354,0.83,20.8728,55.0847,0.6933,0.6017,0.5971,,,21424.0571,21424.0571,15289.0571,227951.9675,227951.9675
688186.SH,20240606,11.02,11.1,10.28,10.33,11.01,-0.68,-6.1762,57546.42,60884.227,10.33,2.6861,3.7639,1.63,20.2647,53.4798,0.6731,0.5842,0.5797,,,21424.0571,21424.0571,15289.0571,221310.5098,221310.5098
688186.SH,20240605,11.3,11.33,11.01,11.01,11.36,-0.35,-3.081,35557.53,39639.98,11.01,1.6597,2.3257,1.13,21.5987,57.0002,0.7174,0.6226,0.6178,,,21424.0571,21424.0571,15289.0571,235878.8687,235878.8687
688186.SH,20240604,11.69,11.74,11.23,11.36,11.64,-0.28,-2.4055,33926.17,38584.072,11.36,1.5836,2.219,1.22,22.2853,58.8122,0.7402,0.6424,0.6375,,,21424.0571,21424.0571,15289.0571,243377.2887,243377.2887
688186.SH,20240603,12.2,12.21,11.57,11.64,12.2,-0.56,-4.5902,44725.35,52588.183,11.64,2.0876,2.9253,1.95,22.8345,60.2618,0.7585,0.6583,0.6532,,,21424.0571,21424.0571,15289.0571,249376.0246,249376.0246
688186.SH,20240531,12.21,12.45,12.16,12.2,12.46,-0.26,-2.0867,25564.69,31338.666,12.2,1.1933,1.6721,1.2,23.9331,63.161,0.795,0.6899,0.6846,,,21424.0571,21424.0571,15289.0571,261373.4966,261373.4966
688186.SH,20240530,12.66,12.99,12.41,12.46,12.41,0.05,0.4029,36464.49,46135.528,12.46,1.702,2.385,1.91,24.4432,64.507,0.8119,0.7046,0.6992,,,21424.0571,21424.0571,15289.0571,266943.7515,266943.7515
688186.SH,20240529,12.21,12.57,12.21,12.41,12.28,0.13,1.0586,16083.58,20017.151,12.41,0.7507,1.052,0.79,24.3451,64.2482,0.8086,0.7018,0.6964,,,21424.0571,21424.0571,15289.0571,265872.5486,265872.5486
688186.SH,20240528,12.18,12.43,12.06,12.28,12.22,0.06,0.491,16200.49,19923.435,12.28,0.7562,1.0596,0.69,24.0901,63.5752,0.8002,0.6944,0.6891,,,21424.0571,21424.0571,15289.0571,263087.4212,263087.4212
688186.SH,20240527,12.21,12.31,11.93,12.22,12.21,0.01,0.0819,20470.99,24736.382,12.22,0.9555,1.3389,0.77,23.9723,63.2645,0.7963,0.6911,0.6857,,,21424.0571,21424.0571,15289.0571,261801.9778,261801.9778
688186.SH,20240524,12.5,12.5,12.16,12.21,12.35,-0.14,-1.1336,17725.75,21874.554,12.21,0.8274,1.1594,0.62,23.9527,63.2128,0.7956,0.6905,0.6852,,,21424.0571,21424.0571,15289.0571,261587.7372,261587.7372
688186.SH,20240523,12.71,12.72,12.32,12.35,12.74,-0.39,-3.0612,24816.73,30888.542,12.35,1.1584,1.6232,0.89,24.2274,63.9376,0.8047,0.6984,0.693,,,21424.0571,21424.0571,15289.0571,264587.1052,264587.1052
688186.SH,20240522,12.6,12.79,12.52,12.74,12.58,0.16,1.2719,22551.11,28550.537,12.74,1.0526,1.475,0.86,24.9924,65.9566,0.8301,0.7205,0.7149,,,21424.0571,21424.0571,15289.0571,272942.4875,272942.4875
688186.SH,20240521,12.86,12.94,12.46,12.58,12.95,-0.37,-2.8571,31091.75,39273.753,12.58,1.4513,2.0336,1.32,24.6786,65.1283,0.8197,0.7114,0.7059,,,21424.0571,21424.0571,15289.0571,269514.6383,269514.6383
688186.SH,20240520,12.84,13.09,12.76,12.95,12.73,0.22,1.7282,36010.34,46582.908,12.95,1.6808,2.3553,1.73,25.4044,67.0438,0.8438,0.7323,0.7267,,,21424.0571,21424.0571,15289.0571,277441.5394,277441.5394
688186.SH,20240517,12.74,12.75,12.41,12.73,12.65,0.08,0.6324,27671.86,34883.49,12.73,1.2916,1.8099,1.37,24.9728,65.9049,0.8295,0.7199,0.7143,,,21424.0571,21424.0571,15289.0571,272728.2469,272728.2469
688186.SH,20240516,12.59,12.79,12.54,12.65,12.54,0.11,0.8772,21907.32,27791.524,12.65,1.0226,1.4329,1.0,24.8159,65.4907,0.8243,0.7154,0.7099,,,21424.0571,21424.0571,15289.0571,271014.3223,271014.3223
688186.SH,20240515,12.63,12.75,12.52,12.54,12.67,-0.13,-1.026,14255.03,17971.008,12.54,0.6654,0.9324,0.61,24.6001,64.9212,0.8171,0.7091,0.7037,,,21424.0571,21424.0571,15289.0571,268657.676,268657.676
688186.SH,20240514,12.76,12.86,12.6,12.67,12.74,-0.07,-0.5495,18226.14,23113.419,12.67,0.8507,1.1921,0.7,24.8551,65.5942,0.8256,0.7165,0.711,,,21424.0571,21424.0571,15289.0571,271442.8035,271442.8035
688186.SH,20240513,13.06,13.06,12.7,12.74,13.08,-0.34,-2.5994,22204.29,28416.752,12.74,1.0364,1.4523,0.8,24.9924,65.9566,0.8301,0.7205,0.7149,,,21424.0571,21424.0571,15289.0571,272942.4875,272942.4875
688186.SH,20240510,13.34,13.37,12.97,13.08,13.27,-0.19,-1.4318,24328.94,31851.011,13.08,1.1356,1.5913,0.75,25.6594,67.7169,0.8523,0.7397,0.734,,,21424.0571,21424.0571,15289.0571,280226.6669,280226.6669
688186.SH,20240509,13.0,13.33,12.94,13.27,12.94,0.33,2.5502,30067.85,39739.723,13.27,1.4035,1.9666,0.86,26.0322,68.7005,0.8647,0.7504,0.7446,,,21424.0571,21424.0571,15289.0571,284297.2377,284297.2377
688186.SH,20240508,13.15,13.23,12.91,12.94,13.24,-0.3,-2.2659,22720.47,29668.085,12.94,1.0605,1.4861,0.62,25.3848,66.9921,0.8432,0.7318,0.7261,,,21424.0571,21424.0571,15289.0571,277227.2989,277227.2989
688186.SH,20240507,12.9,13.24,12.9,13.24,12.96,0.28,2.1605,31166.99,40909.774,13.24,1.4548,2.0385,0.88,25.9733,68.5452,0.8627,0.7487,0.743,,,21424.0571,21424.0571,15289.0571,283654.516,283654.516
688186.SH,20240506,12.94,13.07,12.89,12.96,12.78,0.18,1.4085,30886.13,40080.86,12.96,1.4417,2.0201,0.93,25.424,67.0956,0.8445,0.7329,0.7272,,,21424.0571,21424.0571,15289.0571,277655.78,277655.78
688186.SH,20240430,12.86,13.2,12.63,12.78,13.05,-0.27,-2.069,46645.48,59744.691,12.78,2.1772,3.0509,1.65,25.0709,66.1637,0.8327,0.7227,0.7171,,,21424.0571,21424.0571,15289.0571,273799.4497,273799.4497
688186.SH,20240429,12.52,13.05,12.49,13.05,12.51,0.54,4.3165,42616.58,54864.884,13.05,1.9892,2.7874,1.75,27.1616,23.8874,0.8508,0.8303,0.735,,,21424.0571,21424.0571,15289.0571,279583.9452,279583.9452
688186.SH,20240426,12.32,12.55,12.1,12.51,12.31,0.2,1.6247,31919.37,39460.308,12.51,1.4899,2.0877,1.32,26.0377,22.899,0.8156,0.7959,0.7046,,,21424.0571,21424.0571,15289.0571,268014.9543,268014.9543
688186.SH,20240425,12.38,12.53,12.23,12.31,12.36,-0.05,-0.4045,24972.64,30902.731,12.31,1.1656,1.6334,0.93,25.6214,22.5329,0.8026,0.7832,0.6933,,,21424.0571,21424.0571,15289.0571,263730.1429,263730.1429
688186.SH,20240424,12.16,12.37,12.1,12.36,12.09,0.27,2.2333,20201.06,24761.779,12.36,0.9429,1.3213,0.64,25.7255,22.6244,0.8058,0.7864,0.6961,,,21424.0571,21424.0571,15289.0571,264801.3458,264801.3458
688186.SH,20240423,12.13,12.25,12.06,12.09,12.13,-0.04,-0.3298,21775.61,26438.236,12.09,1.0164,1.4243,0.6,25.1635,22.1302,0.7882,0.7692,0.6809,,,21424.0571,21424.0571,15289.0571,259016.8503,259016.8503
688186.SH,20240422,12.1,12.31,11.86,12.13,12.11,0.02,0.1652,22819.45,27704.436,12.13,1.0651,1.4925,0.53,25.2468,22.2034,0.7908,0.7718,0.6831,,,21424.0571,21424.0571,15289.0571,259873.8126,259873.8126
688186.SH,20240419,12.34,12.41,12.05,12.11,12.3,-0.19,-1.5447,31390.52,38120.736,12.11,1.4652,2.0531,0.76,25.2051,22.1668,0.7895,0.7705,0.682,,,21424.0571,21424.0571,15289.0571,259445.3315,259445.3315
688186.SH,20240418,12.21,12.75,12.15,12.3,12.27,0.03,0.2445,37792.08,47063.035,12.3,1.764,2.4718,0.94,25.6006,22.5146,0.8019,0.7826,0.6927,,,21424.0571,21424.0571,15289.0571,263515.9023,263515.9023
688186.SH,20240417,11.84,12.35,11.84,12.27,11.69,0.58,4.9615,43652.49,53018.064,12.27,2.0375,2.8551,1.16,25.5382,22.4597,0.8,0.7807,0.691,,,21424.0571,21424.0571,15289.0571,262873.1806,262873.1806
688186.SH,20240416,12.42,12.42,11.66,11.69,12.44,-0.75,-6.0289,46998.82,56146.802,11.69,2.1937,3.074,1.38,24.331,21.398,0.7621,0.7438,0.6584,,,21424.0571,21424.0571,15289.0571,250447.2275,250447.2275
688186.SH,20240415,13.17,13.32,12.22,12.44,13.17,-0.73,-5.5429,54135.53,68159.597,12.44,2.5269,3.5408,1.85,25.892,22.7708,0.811,0.7915,0.7006,,,21424.0571,21424.0571,15289.0571,266515.2703,266515.2703
688186.SH,20240412,13.47,13.57,13.14,13.17,13.43,-0.26,-1.936,24722.04,32935.456,13.17,1.1539,1.617,0.78,27.4114,24.1071,0.8586,0.8379,0.7417,,,21424.0571,21424.0571,15289.0571,282154.832,282154.832
688186.SH,20240411,13.55,13.74,13.35,13.43,13.55,-0.12,-0.8856,31699.45,42973.883,13.43,1.4796,2.0733,0.83,27.9525,24.583,0.8756,0.8545,0.7564,,,21424.0571,21424.0571,15289.0571,287725.0869,287725.0869
688186.SH,20240410,14.08,14.14,13.45,13.55,14.09,-0.54,-3.8325,30917.52,42305.595,13.55,1.4431,2.0222,0.8,28.2023,24.8026,0.8834,0.8621,0.7631,,,21424.0571,21424.0571,15289.0571,290295.9737,290295.9737
688186.SH,20240409,13.51,14.1,13.51,14.09,13.64,0.45,3.2991,29404.32,40897.288,14.09,1.3725,1.9232,0.8,29.3262,25.7911,0.9186,0.8965,0.7935,,,21424.0571,21424.0571,15289.0571,301864.9645,301864.9645
688186.SH,20240408,14.17,14.18,13.61,13.64,14.2,-0.56,-3.9437,29685.86,41091.071,13.64,1.3856,1.9416,0.77,28.3896,24.9674,0.8893,0.8678,0.7682,,,21424.0571,21424.0571,15289.0571,292224.1388,292224.1388
688186.SH,20240403,14.22,14.26,13.9,14.2,14.24,-0.04,-0.2809,36468.77,51265.265,14.2,1.7022,2.3853,0.95,29.5552,25.9924,0.9258,0.9035,0.7997,,,21424.0571,21424.0571,15289.0571,304221.6108,304221.6108
688186.SH,20240402,14.33,14.68,14.13,14.24,14.14,0.1,0.7072,63412.81,91061.315,14.24,2.9599,4.1476,1.82,29.6384,26.0657,0.9284,0.906,0.802,,,21424.0571,21424.0571,15289.0571,305078.5731,305078.5731
688186.SH,20240401,13.7,14.14,13.63,14.14,13.58,0.56,4.1237,33942.75,47517.298,14.14,1.5843,2.2201,0.94,29.4303,25.8826,0.9219,0.8996,0.7964,,,21424.0571,21424.0571,15289.0571,302936.1674,302936.1674
688186.SH,20240329,13.55,13.6,13.45,13.58,13.5,0.08,0.5926,19719.01,26670.457,13.58,0.9204,1.2897,0.52,28.2647,24.8576,0.8854,0.864,0.7648,,,21424.0571,21424.0571,15289.0571,290938.6954,290938.6954
688186.SH,20240328,13.35,13.71,13.31,13.5,13.42,0.08,0.5961,38763.59,52529.128,13.5,1.8093,2.5354,1.08,28.0982,24.7111,0.8801,0.8589,0.7603,,,21424.0571,21424.0571,15289.0571,289224.7709,289224.7709
688186.SH,20240327,13.89,13.95,13.4,13.42,13.88,-0.46,-3.3141,35536.53,48142.712,13.42,1.6587,2.3243,1.05,27.9317,24.5647,0.8749,0.8538,0.7558,,,21424.0571,21424.0571,15289.0571,287510.8463,287510.8463
688186.SH,20240326,14.08,14.23,13.63,13.88,14.09,-0.21,-1.4904,46651.66,64823.113,13.88,2.1775,3.0513,1.49,28.8891,25.4067,0.9049,0.8831,0.7817,,,21424.0571,21424.0571,15289.0571,297365.9125,297365.9125
688186.SH,20240325,14.81,14.87,14.08,14.09,14.81,-0.72,-4.8616,39080.57,56451.272,14.09,1.8241,2.5561,1.2,29.3262,25.7911,0.9186,0.8965,0.7935,,,21424.0571,21424.0571,15289.0571,301864.9645,301864.9645
688186.SH,20240322,15.31,15.38,14.8,14.81,15.37,-0.56,-3.6435,29404.92,43988.849,14.81,1.3725,1.9233,0.87,30.8248,27.109,0.9656,0.9423,0.8341,,,21424.0571,21424.0571,15289.0571,317290.2857,317290.2857
688186.SH,20240321,15.39,15.56,15.12,15.37,15.42,-0.05,-0.3243,29561.87,45291.347,15.37,1.3798,1.9335,0.86,31.9903,28.1341,1.0021,0.9779,0.8656,,,21424.0571,21424.0571,15289.0571,329287.7576,329287.7576
688186.SH,20240320,15.28,15.43,15.24,15.42,15.34,0.08,0.5215,24754.86,37993.555,15.42,1.1555,1.6191,0.66,32.0944,28.2256,1.0053,0.9811,0.8684,,,21424.0571,21424.0571,15289.0571,330358.9605,330358.9605
688186.SH,20240319,15.38,15.67,15.33,15.34,15.43,-0.09,-0.5833,33682.81,52111.803,15.34,1.5722,2.2031,0.91,31.9279,28.0792,1.0001,0.976,0.8639,,,21424.0571,21424.0571,15289.0571,328645.0359,328645.0359
688186.SH,20240318,15.28,15.48,15.1,15.43,15.22,0.21,1.3798,45826.13,70009.444,15.43,2.139,2.9973,1.27,32.1152,28.2439,1.006,0.9817,0.869,,,21424.0571,21424.0571,15289.0571,330573.2011,330573.2011
688186.SH,20240315,14.9,15.28,14.76,15.22,14.85,0.37,2.4916,34225.66,51506.817,15.22,1.5975,2.2386,1.01,31.6781,27.8595,0.9923,0.9684,0.8572,,,21424.0571,21424.0571,15289.0571,326074.1491,326074.1491
688186.SH,20240314,15.16,15.28,14.64,14.85,15.26,-0.41,-2.6868,32909.63,49246.832,14.85,1.5361,2.1525,0.97,30.908,27.1822,0.9682,0.9448,0.8363,,,21424.0571,21424.0571,15289.0571,318147.2479,318147.2479
688186.SH,20240313,15.11,15.48,14.96,15.26,15.11,0.15,0.9927,40774.76,62182.365,15.26,1.9032,2.6669,1.24,31.7614,27.9327,0.9949,0.9709,0.8594,,,21424.0571,21424.0571,15289.0571,326931.1113,326931.1113
688186.SH,20240312,15.05,15.17,14.83,15.11,15.02,0.09,0.5992,31022.41,46572.287,15.11,1.448,2.0291,0.98,31.4492,27.6582,0.9851,0.9614,0.851,,,21424.0571,21424.0571,15289.0571,323717.5028,323717.5028
688186.SH,20240311,14.53,15.02,14.53,15.02,14.59,0.43,2.9472,41984.26,62233.128,15.02,1.9597,2.746,1.49,31.2619,27.4934,0.9792,0.9556,0.8459,,,21424.0571,21424.0571,15289.0571,321789.3376,321789.3376
688186.SH,20240308,14.41,14.69,14.27,14.59,14.48,0.11,0.7597,22377.4,32491.696,14.59,1.0445,1.4636,0.73,30.3669,26.7063,0.9512,0.9283,0.8217,,,21424.0571,21424.0571,15289.0571,312576.9931,312576.9931
688186.SH,20240307,14.45,14.9,14.43,14.48,14.5,-0.02,-0.1379,32747.79,47978.492,14.48,1.5286,2.1419,1.03,30.1379,26.505,0.944,0.9213,0.8155,,,21424.0571,21424.0571,15289.0571,310220.3468,310220.3468
688186.SH,20240306,14.17,14.88,13.96,14.5,14.07,0.43,3.0561,35915.38,51821.727,14.5,1.6764,2.3491,0.97,30.1796,26.5416,0.9453,0.9225,0.8166,,,21424.0571,21424.0571,15289.0571,310648.828,310648.828
688186.SH,20240305,14.71,14.71,14.02,14.07,14.5,-0.43,-2.9655,24942.91,35426.466,14.07,1.1642,1.6314,0.67,29.2846,25.7545,0.9173,0.8952,0.7924,,,21424.0571,21424.0571,15289.0571,301436.4834,301436.4834
688186.SH,20240304,14.83,14.87,14.33,14.5,14.77,-0.27,-1.828,24609.29,35713.38,14.5,1.1487,1.6096,0.61,30.1796,26.5416,0.9453,0.9225,0.8166,,,21424.0571,21424.0571,15289.0571,310648.828,310648.828
