股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300539.SZ,20240828,7.4,7.83,7.25,7.7,7.51,0.19,2.53,42563.95,32592.831,7.7,2.4843,4.8001,0.52,50.5291,57.8616,3.2016,2.526,2.4221,1.0382,1.038,22228.62,17133.1012,8867.3181,171160.374,131924.8792
300539.SZ,20240827,7.81,7.88,7.47,7.51,7.85,-0.34,-4.3312,45274.82,34593.5,7.51,2.6425,5.1058,0.53,49.2823,50.8348,3.1647,2.4636,2.5266,1.0645,1.0643,22228.62,17133.1012,8867.3181,166936.9362,128669.59
300539.SZ,20240826,7.65,7.97,7.58,7.85,7.59,0.26,3.4256,48849.27,38098.292,7.85,2.8512,5.5089,0.51,51.5134,53.1362,3.308,2.5752,2.641,1.0184,1.0182,22228.62,17133.1012,8867.3181,174494.667,134494.8444
300539.SZ,20240823,7.73,7.74,7.46,7.59,7.81,-0.22,-2.8169,61013.77,46339.388,7.59,3.5612,6.8807,0.58,49.8072,51.3763,3.1984,2.4899,2.5535,1.0533,1.0531,22228.62,17133.1012,8867.3181,168715.2258,130040.2381
300539.SZ,20240822,8.2,8.28,7.77,7.81,8.35,-0.54,-6.4671,99486.94,79666.605,7.81,5.8067,11.2195,1.12,51.2509,52.8655,3.2911,2.562,2.6275,1.0236,1.0234,22228.62,17133.1012,8867.3181,173605.5222,133809.5204
300539.SZ,20240821,7.77,9.04,7.76,8.35,7.87,0.48,6.0991,156096.53,130570.19,8.35,9.1108,17.6036,2.64,54.7945,56.5207,3.5187,2.7392,2.8092,0.9574,0.9572,22228.62,17133.1012,8867.3181,185608.977,143061.395
300539.SZ,20240820,7.97,8.0,7.7,7.87,8.12,-0.25,-3.0788,64323.4,50397.764,7.87,3.7543,7.254,1.31,51.6447,53.2716,3.3164,2.5817,2.6477,1.0158,1.0156,22228.62,17133.1012,8867.3181,174939.2394,134837.5064
300539.SZ,20240819,7.96,8.19,7.76,8.12,8.07,0.05,0.6196,100830.79,79972.591,8.12,5.8851,11.3711,3.11,53.2852,54.9638,3.4218,2.6637,2.7318,0.9845,0.9843,22228.62,17133.1012,8867.3181,180496.3944,139120.7817
300539.SZ,20240816,7.56,8.59,7.47,8.07,7.51,0.56,7.4567,105379.18,84464.597,8.07,6.1506,11.884,7.57,52.9571,54.6254,3.4007,2.6473,2.715,0.9906,0.9904,22228.62,17133.1012,8867.3181,179384.9634,138264.1267
300539.SZ,20240815,7.42,7.54,7.31,7.51,7.42,0.09,1.2129,16117.21,12018.647,7.51,0.9407,1.8176,1.09,49.2823,50.8348,3.1647,2.4636,2.5266,1.0645,1.0643,22228.62,17133.1012,8867.3181,166936.9362,128669.59
300539.SZ,20240814,7.46,7.53,7.4,7.42,7.44,-0.02,-0.2688,9491.31,7060.19,7.42,0.554,1.0704,0.58,48.6917,50.2256,3.1268,2.4341,2.4963,1.0774,1.0772,22228.62,17133.1012,8867.3181,164936.3604,127127.6109
300539.SZ,20240813,7.34,7.45,7.22,7.44,7.3,0.14,1.9178,14527.67,10661.236,7.44,0.8479,1.6383,0.86,48.8229,50.361,3.1352,2.4407,2.503,1.0745,1.0743,22228.62,17133.1012,8867.3181,165380.9328,127470.2729
300539.SZ,20240812,7.43,7.45,7.22,7.3,7.39,-0.09,-1.2179,16398.85,12015.066,7.3,0.9571,1.8494,0.87,47.9042,49.4133,3.0762,2.3947,2.4559,1.0951,1.0949,22228.62,17133.1012,8867.3181,162268.926,125071.6388
300539.SZ,20240809,7.47,7.58,7.38,7.39,7.45,-0.06,-0.8054,13029.0,9728.392,7.39,0.7605,1.4693,0.64,48.4948,50.0225,3.1141,2.4243,2.4862,1.0818,1.0816,22228.62,17133.1012,8867.3181,164269.5018,126613.6179
300539.SZ,20240808,7.61,7.67,7.35,7.45,7.61,-0.16,-2.1025,20675.13,15388.029,7.45,1.2067,2.3316,1.01,48.8885,50.4286,3.1394,2.4439,2.5064,1.073,1.0728,22228.62,17133.1012,8867.3181,165603.219,127641.6039
300539.SZ,20240807,7.51,7.69,7.5,7.61,7.55,0.06,0.7947,16937.67,12874.228,7.61,0.9886,1.9101,0.77,49.9385,51.5117,3.2069,2.4964,2.5602,1.0505,1.0503,22228.62,17133.1012,8867.3181,169159.7982,130382.9001
300539.SZ,20240806,7.43,7.59,7.38,7.55,7.34,0.21,2.861,17643.2,13222.117,7.55,1.0298,1.9897,0.79,49.5447,51.1055,3.1816,2.4767,2.5401,1.0588,1.0586,22228.62,17133.1012,8867.3181,167826.081,129354.9141
300539.SZ,20240805,7.62,7.73,7.33,7.34,7.67,-0.33,-4.3025,25890.85,19436.058,7.34,1.5112,2.9198,1.24,48.1667,49.6841,3.0931,2.4079,2.4694,1.0891,1.0889,22228.62,17133.1012,8867.3181,163158.0708,125756.9628
300539.SZ,20240802,7.83,7.89,7.64,7.67,7.88,-0.21,-2.665,21294.8,16502.866,7.67,1.2429,2.4015,1.01,50.3322,51.9178,3.2321,2.5161,2.5804,1.0423,1.0421,22228.62,17133.1012,8867.3181,170493.5154,131410.8862
300539.SZ,20240801,7.8,7.92,7.77,7.88,7.79,0.09,1.1553,20751.73,16310.602,7.88,1.2112,2.3402,0.92,51.7103,53.3393,3.3206,2.585,2.6511,1.0145,1.0143,22228.62,17133.1012,8867.3181,175161.5256,135008.8375
300539.SZ,20240731,7.55,7.83,7.53,7.79,7.58,0.21,2.7704,24390.77,18868.321,7.79,1.4236,2.7506,1.11,51.1197,52.7301,3.2827,2.5555,2.6208,1.0262,1.026,22228.62,17133.1012,8867.3181,173160.9498,133466.8583
300539.SZ,20240730,7.5,7.7,7.48,7.58,7.52,0.06,0.7979,18939.0,14355.806,7.58,1.1054,2.1358,0.85,49.7416,51.3086,3.1942,2.4866,2.5501,1.0546,1.0544,22228.62,17133.1012,8867.3181,168492.9396,129868.9071
300539.SZ,20240729,7.58,7.6,7.38,7.52,7.48,0.04,0.5348,18740.12,14051.683,7.52,1.0951,2.1182,0.85,49.3034,50.8566,3.1767,2.4647,2.5277,1.0631,1.0629,22208.5867,17113.0679,8847.2848,167008.572,128690.2706
300539.SZ,20240726,7.34,7.52,7.33,7.48,7.33,0.15,2.0464,22685.78,16912.838,7.48,1.3256,2.5642,0.97,49.0412,50.5861,3.1598,2.4516,2.5142,1.0697,1.0695,22208.5867,17113.0679,8847.2848,166120.2285,128005.7479
300539.SZ,20240725,7.05,7.41,7.05,7.33,7.15,0.18,2.5175,28131.64,20414.181,7.33,1.6439,3.1797,1.26,48.0577,49.5717,3.0964,2.4024,2.4638,1.0916,1.0914,22208.5867,17113.0679,8847.2848,162788.9405,125438.7877
300539.SZ,20240724,7.2,7.31,7.1,7.15,7.23,-0.08,-1.1065,20924.57,15037.875,7.15,1.2227,2.3651,0.96,46.8776,48.3543,3.0204,2.3434,2.4033,1.1191,1.1189,22208.5867,17113.0679,8847.2848,158791.3949,122358.4355
300539.SZ,20240723,7.4,7.46,7.22,7.23,7.38,-0.15,-2.0325,21335.48,15691.865,7.23,1.2467,2.4115,1.02,47.4021,48.8954,3.0542,2.3696,2.4302,1.1067,1.1065,22208.5867,17113.0679,8847.2848,160568.0818,123727.4809
300539.SZ,20240722,7.37,7.38,7.24,7.38,7.29,0.09,1.2346,17744.66,12999.771,7.38,1.0369,2.0057,0.83,48.3855,49.9098,3.1175,2.4188,2.4806,1.0842,1.084,22208.5867,17113.0679,8847.2848,163899.3698,126294.4411
300539.SZ,20240719,7.1,7.38,7.06,7.29,7.1,0.19,2.6761,28935.0,21012.463,7.29,1.6908,3.2705,1.44,47.7955,49.3011,3.0795,2.3893,2.4504,1.0976,1.0974,22208.5867,17113.0679,8847.2848,161900.597,124754.265
300539.SZ,20240718,7.2,7.21,6.98,7.1,7.25,-0.15,-2.069,22810.0,16149.511,7.1,1.3329,2.5782,1.01,46.5498,48.0162,2.9993,2.327,2.3865,1.127,1.1267,22208.5867,17113.0679,8847.2848,157680.9656,121502.7821
300539.SZ,20240717,7.52,7.52,7.24,7.25,7.46,-0.21,-2.815,18105.4,13242.179,7.25,1.058,2.0464,0.74,47.5332,49.0306,3.0626,2.3762,2.4369,1.1036,1.1034,22208.5867,17113.0679,8847.2848,161012.2536,124069.7423
300539.SZ,20240716,7.39,7.51,7.32,7.46,7.44,0.02,0.2688,17365.4,12899.857,7.46,1.0147,1.9628,0.62,48.91,50.4508,3.1513,2.445,2.5075,1.0726,1.0724,22208.5867,17113.0679,8847.2848,165676.0568,127663.4865
300539.SZ,20240715,7.65,7.65,7.35,7.44,7.65,-0.21,-2.7451,20275.3,15104.152,7.44,1.1848,2.2917,0.63,48.7789,50.3156,3.1429,2.4385,2.5008,1.0755,1.0753,22208.5867,17113.0679,8847.2848,165231.885,127321.2252
300539.SZ,20240712,7.76,7.83,7.62,7.65,7.75,-0.1,-1.2903,22019.93,16983.16,7.65,1.2867,2.4889,0.56,50.1557,51.7358,3.2316,2.5073,2.5714,1.0459,1.0457,22208.5867,17113.0679,8847.2848,169895.6883,130914.9694
300539.SZ,20240711,7.59,7.79,7.54,7.75,7.41,0.34,4.5884,35484.6,27272.655,7.75,2.0735,4.0108,0.69,50.8114,52.412,3.2738,2.5401,2.605,1.0324,1.0322,22208.5867,17113.0679,8847.2848,172116.5469,132626.2762
300539.SZ,20240710,7.46,7.62,7.38,7.41,7.54,-0.13,-1.7241,27854.0,20812.484,7.41,1.6276,3.1483,0.55,48.5822,50.1127,3.1302,2.4286,2.4907,1.0798,1.0796,22208.5867,17113.0679,8847.2848,164565.6274,126807.8331
300539.SZ,20240709,7.31,7.55,7.15,7.54,7.35,0.19,2.585,35450.0,26147.329,7.54,2.0715,4.0069,0.74,49.4345,50.9919,3.1851,2.4712,2.5344,1.0612,1.061,22208.5867,17113.0679,8847.2848,167452.7437,129032.532
300539.SZ,20240708,7.62,7.65,7.3,7.35,7.72,-0.37,-4.7927,41250.07,30664.649,7.35,2.4104,4.6625,0.89,48.1888,49.7069,3.1049,2.409,2.4705,1.0886,1.0884,22208.5867,17113.0679,8847.2848,163233.1122,125781.0491
300539.SZ,20240705,7.65,7.77,7.42,7.72,7.67,0.05,0.6519,56650.27,42976.01,7.72,3.3104,6.4031,1.37,50.6147,52.2092,3.2612,2.5302,2.5949,1.0365,1.0363,22208.5867,17113.0679,8847.2848,171450.2893,132112.8842
300539.SZ,20240704,7.88,8.41,7.66,7.67,7.88,-0.21,-2.665,95577.47,76555.678,7.67,5.5851,10.803,3.25,50.2869,51.871,3.2401,2.5138,2.5781,1.0432,1.043,22208.5867,17113.0679,8847.2848,170339.86,131257.2308
300539.SZ,20240703,8.02,8.09,7.83,7.88,8.03,-0.15,-1.868,23320.0,18503.34,7.88,1.3627,2.6358,0.72,51.6637,53.2912,3.3288,2.5827,2.6487,1.0154,1.0152,22208.5867,17113.0679,8847.2848,175003.6632,134850.9751
300539.SZ,20240702,8.0,8.11,7.98,8.03,8.02,0.01,0.1247,22887.0,18414.441,8.03,1.3374,2.587,0.66,52.6471,54.3056,3.3921,2.6318,2.6991,0.9964,0.9962,22208.5867,17113.0679,8846.9228,178334.9512,137417.9352
300539.SZ,20240701,7.98,8.09,7.81,8.02,8.05,-0.03,-0.3727,33665.2,26716.286,8.02,1.9673,3.8053,0.91,52.5807,54.2371,3.3881,2.6285,2.6957,0.9977,0.9975,22208.2247,17112.7059,8846.9228,178109.9621,137243.9013
300539.SZ,20240628,7.98,8.21,7.87,8.05,7.98,0.07,0.8772,31449.0,25392.58,8.05,1.8378,3.5548,0.85,52.7774,54.44,3.4007,2.6383,2.7058,0.994,0.9938,22208.2247,17112.7059,8846.9228,178776.2088,137757.2825
300539.SZ,20240627,8.06,8.25,7.95,7.98,8.07,-0.09,-1.1152,35527.4,28815.618,7.98,2.0761,4.0158,1.0,52.3185,53.9666,3.3712,2.6154,2.6823,1.0027,1.0025,22208.2247,17112.7059,8846.9228,177221.6331,136559.3931
300539.SZ,20240626,7.67,8.07,7.55,8.07,7.67,0.4,5.2151,37832.0,29791.189,8.07,2.2108,4.2763,1.05,52.9085,54.5753,3.4092,2.6449,2.7125,0.9915,0.9913,22208.2247,17112.7059,8846.9228,179220.3733,138099.5366
300539.SZ,20240625,7.68,7.91,7.58,7.67,7.6,0.07,0.9211,34664.0,26840.325,7.67,2.0256,3.9182,0.84,50.286,51.8702,3.2402,2.5138,2.5781,1.0432,1.043,22208.2247,17112.7059,8846.9228,170337.0834,131254.4543
300539.SZ,20240624,8.08,8.08,7.57,7.6,8.09,-0.49,-6.0569,46330.0,35838.4,7.6,2.7073,5.2368,1.19,49.8271,51.3968,3.2106,2.4909,2.5545,1.0528,1.0526,22208.2247,17112.7059,8846.9228,168782.5077,130056.5648
300539.SZ,20240621,8.3,8.3,7.87,8.09,8.23,-0.14,-1.7011,31338.6,25347.057,8.09,1.8313,3.5423,0.77,53.0396,54.7105,3.4176,2.6515,2.7192,0.9891,0.9889,22208.2247,17112.7059,8846.9228,179664.5378,138441.7907
300539.SZ,20240620,8.4,8.52,8.19,8.23,8.4,-0.17,-2.0238,28331.13,23626.919,8.23,1.6556,3.2024,0.63,53.9575,55.6573,3.4768,2.6973,2.7663,0.9722,0.9721,22208.2247,17112.7059,8846.9228,182773.6893,140837.5696
300539.SZ,20240619,8.6,8.6,8.35,8.4,8.49,-0.09,-1.0601,39658.0,33495.928,8.4,2.3175,4.4827,0.82,55.0721,56.807,3.5486,2.7531,2.8234,0.9526,0.9524,22208.2247,17112.7059,8846.9228,186549.0875,143746.7296
300539.SZ,20240618,8.05,8.51,8.01,8.49,8.04,0.45,5.597,61042.28,50953.382,8.49,3.5671,6.8998,1.27,55.6621,57.4156,3.5866,2.7826,2.8537,0.9425,0.9423,22208.2247,17112.7059,8846.9228,188547.8277,145286.8731
300539.SZ,20240617,8.12,8.2,8.0,8.04,8.17,-0.13,-1.5912,34351.35,27665.226,8.04,2.0074,3.8829,0.59,52.7118,54.3724,3.3965,2.6351,2.7024,0.9952,0.995,22208.2247,17112.7059,8846.9228,178554.1266,137586.1554
300539.SZ,20240614,8.29,8.29,8.04,8.17,8.3,-0.13,-1.5663,39883.95,32593.021,8.17,2.3307,4.5082,0.52,53.5641,55.2515,3.4514,2.6777,2.7461,0.9794,1.9586,22208.2247,17112.7059,8846.9228,181441.1958,139810.8072
300539.SZ,20240613,8.25,8.4,8.08,8.3,8.26,0.04,0.4843,48386.28,39880.795,8.3,2.8275,5.4693,0.52,54.4164,56.1307,3.5063,2.7203,2.7898,0.964,1.9279,22208.2247,17112.7059,8846.9228,184328.265,142035.459
300539.SZ,20240612,8.0,8.44,7.98,8.26,8.09,0.17,2.1014,57266.95,47486.301,8.26,3.3465,6.4731,0.52,54.1542,55.8602,3.4894,2.7072,2.7764,0.9687,1.9372,22208.2247,17112.7059,8846.9228,183439.936,141350.9507
300539.SZ,20240611,7.9,8.09,7.6,8.09,7.99,0.1,1.2516,59496.84,46847.024,8.09,3.4768,6.7251,0.43,53.0396,54.7105,3.4176,2.6515,2.7192,0.9891,1.9779,22208.2247,17112.7059,8846.9228,179664.5378,138441.7907
300539.SZ,20240607,7.89,8.29,7.73,7.99,7.74,0.25,3.23,87605.4,70142.639,7.99,5.1193,9.9024,0.54,52.384,54.0342,3.3754,2.6187,2.6856,1.0014,2.0027,22208.2247,17112.7059,8846.9228,177443.7154,136730.5201
300539.SZ,20240606,8.28,8.28,7.55,7.74,8.52,-0.78,-9.1549,128175.89,100611.774,7.74,7.4901,14.4882,0.91,50.745,52.3436,3.2698,2.5367,2.6016,1.0338,2.0674,22208.2247,17112.7059,8846.9228,171891.6592,132452.3437
300539.SZ,20240605,9.15,9.42,8.45,8.52,9.21,-0.69,-7.4919,131099.58,116546.808,8.52,7.6609,14.8187,1.09,55.8588,57.6185,3.5993,2.7924,2.8638,0.9391,1.8781,22208.2247,17112.7059,8846.9228,189214.0744,145800.2543
300539.SZ,20240604,9.52,9.55,8.97,9.21,9.72,-0.51,-5.2469,146506.58,134871.133,9.21,8.5613,16.5602,1.55,60.3826,62.2848,3.8908,3.0185,3.0957,0.8688,1.7374,22208.2247,17112.7059,8846.9228,204537.7495,157608.0213
300539.SZ,20240603,9.4,9.99,9.32,9.72,9.88,-0.16,-1.6194,204870.19,195146.599,9.72,11.9718,23.1572,3.49,63.7262,65.7338,4.1062,3.1857,3.2671,0.8232,1.6463,22208.2247,17112.7059,8846.9228,215863.9441,166335.5013
300539.SZ,20240531,8.56,10.28,8.55,9.88,8.57,1.31,15.2859,206074.57,196626.052,9.88,12.0422,23.2934,9.51,64.7752,66.8158,4.1738,3.2381,3.3209,0.8099,1.6196,22208.2247,17112.7059,8846.9228,219417.26,169073.5343
300539.SZ,20240530,8.51,8.64,8.43,8.57,8.52,0.05,0.5869,18410.8,15752.641,8.57,1.0759,2.081,0.82,56.1866,57.9566,3.6204,2.8088,2.8806,0.9337,1.8672,22208.2247,17112.7059,8846.9228,190324.4857,146655.8896
300539.SZ,20240529,8.63,8.71,8.5,8.52,8.62,-0.1,-1.1601,26173.8,22538.232,8.52,1.5295,2.9585,1.23,55.8588,57.6185,3.5993,2.7924,2.8638,0.9391,1.8781,22208.2247,17112.7059,8846.9228,189214.0744,145800.2543
300539.SZ,20240528,8.67,8.77,8.57,8.62,8.69,-0.07,-0.8055,16441.0,14225.513,8.62,0.9607,1.8584,0.71,56.5144,58.2948,3.6415,2.8252,2.8974,0.9283,1.8563,22208.2247,17112.7059,8846.9228,191434.8969,147511.5249
300539.SZ,20240527,8.62,8.69,8.42,8.69,8.6,0.09,1.0465,26806.0,22993.715,8.69,1.5664,3.03,1.15,56.9734,58.7682,3.6711,2.8481,2.9209,0.9208,1.8414,22208.2247,17112.7059,8846.9228,192989.4726,148709.4143
300539.SZ,20240524,8.69,8.78,8.6,8.6,8.73,-0.13,-1.4891,20519.0,17763.855,8.6,1.1991,2.3193,0.81,56.3833,58.1595,3.6331,2.8186,2.8907,0.9304,1.8606,22208.2247,17112.7059,8846.9228,190990.7324,147169.2707
300539.SZ,20240523,8.92,8.92,8.68,8.73,8.92,-0.19,-2.13,22058.0,19331.205,8.73,1.289,2.4933,0.8,57.2356,59.0387,3.688,2.8612,2.9343,0.9166,1.8329,22208.2247,17112.7059,8846.9228,193877.8016,149393.9225
300539.SZ,20240522,8.89,8.95,8.76,8.92,8.84,0.08,0.905,20681.0,18322.936,8.92,1.2085,2.3376,0.71,58.4813,60.3236,3.7683,2.9235,2.9982,0.897,1.7939,22208.2247,17112.7059,8846.9228,198097.3643,152645.3366
300539.SZ,20240521,8.98,9.03,8.8,8.84,9.04,-0.2,-2.2124,25394.09,22516.92,8.84,1.4839,2.8704,0.82,57.9568,59.7826,3.7345,2.8973,2.9713,0.9052,1.8101,22208.2247,17112.7059,8846.9228,196320.7063,151276.3202
300539.SZ,20240520,9.0,9.1,8.92,9.04,8.97,0.07,0.7804,28275.2,25498.809,9.04,1.6523,3.196,0.8,59.268,61.1351,3.819,2.9628,3.0385,0.8851,1.7701,22208.2247,17112.7059,8846.9228,200762.3513,154698.8613
300539.SZ,20240517,8.84,8.97,8.77,8.97,8.85,0.12,1.3559,29987.0,26638.548,8.97,1.7523,3.3895,0.82,58.8091,60.6617,3.7894,2.9399,3.015,0.892,1.7839,22208.2247,17112.7059,8846.9228,199207.7756,153500.9719
300539.SZ,20240516,8.53,9.02,8.53,8.85,8.68,0.17,1.9585,32798.0,29096.362,8.85,1.9166,3.7073,0.93,58.0223,59.8502,3.7387,2.9005,2.9747,0.9041,1.8081,22208.2247,17112.7059,8846.9228,196542.7886,151447.4472
300539.SZ,20240515,8.58,8.87,8.57,8.68,8.66,0.02,0.2309,29895.8,26171.923,8.68,1.747,3.3792,0.84,56.9078,58.7005,3.6669,2.8448,2.9175,0.9218,1.8435,22208.2247,17112.7059,8846.9228,192767.3904,148538.2872
300539.SZ,20240514,8.6,8.78,8.6,8.66,8.6,0.06,0.6977,34344.0,29850.739,8.66,2.0069,3.882,0.94,56.7767,58.5653,3.6584,2.8383,2.9108,0.924,1.8478,22208.2247,17112.7059,8846.9228,192323.2259,148196.0331
300539.SZ,20240513,8.89,8.89,8.45,8.6,8.97,-0.37,-4.1249,50416.0,43607.953,8.6,2.9461,5.6987,1.47,56.3833,58.1595,3.6331,2.8186,2.8907,0.9304,1.8606,22208.2247,17112.7059,8846.9228,190990.7324,147169.2707
300539.SZ,20240510,8.91,9.04,8.71,8.97,8.9,0.07,0.7865,35651.0,31600.578,8.97,2.0833,4.0298,1.0,58.8091,60.6617,3.7894,2.9399,3.015,0.892,1.7839,22208.2247,17112.7059,8846.9228,199207.7756,153500.9719
300539.SZ,20240509,8.98,9.1,8.91,8.98,8.89,0.09,1.0124,25659.0,23171.809,8.98,1.4994,2.9003,0.66,58.8746,60.7294,3.6696,2.9431,3.0184,0.891,0.891,22208.2247,17112.7059,8846.9228,199429.8578,153672.099
300539.SZ,20240508,9.07,9.09,8.87,8.89,9.05,-0.16,-1.768,32384.0,29080.785,8.89,1.8924,3.6605,0.81,58.2846,60.1207,3.6328,2.9136,2.9881,0.9001,0.9001,22208.2247,17112.7059,8846.9228,197431.1176,152131.9555
300539.SZ,20240507,8.85,9.06,8.85,9.05,8.9,0.15,1.6854,38235.0,34280.938,9.05,2.2343,4.3218,0.99,59.3336,61.2027,3.6982,2.9661,3.0419,0.8841,0.8841,22208.2247,17112.7059,8846.9228,200984.4335,154869.9884
300539.SZ,20240506,8.72,8.9,8.66,8.9,8.62,0.28,3.2483,39516.0,34677.465,8.9,2.3092,4.4666,1.04,58.3502,60.1883,3.6369,2.9169,2.9915,0.8991,0.8991,22208.2247,17112.7059,8846.9228,197653.1998,152303.0825
300539.SZ,20240430,8.77,8.85,8.46,8.62,8.76,-0.14,-1.5982,42149.0,36371.258,8.62,2.4631,4.7644,1.11,56.5138,58.2941,3.5226,2.8251,2.8973,0.9283,0.9283,22207.9648,17112.446,8846.6629,191432.6566,147509.2845
300539.SZ,20240429,8.37,8.8,8.36,8.76,8.37,0.39,4.6595,43105.0,37562.885,8.76,2.5189,4.8725,1.19,57.4316,59.2409,3.5798,2.871,2.9444,0.9134,0.9134,22207.9648,17112.446,8846.6629,194541.7716,149905.027
300539.SZ,20240426,8.28,8.43,8.12,8.37,8.33,0.04,0.4802,37028.6,30861.032,8.37,2.1638,4.1856,1.02,54.8747,54.8747,3.4722,2.7432,2.7432,0.956,0.956,22207.9648,17112.446,8846.6629,185880.6654,143231.173
300539.SZ,20240425,8.22,8.43,8.18,8.33,8.25,0.08,0.9697,30443.89,25384.898,8.33,1.779,3.4413,0.72,54.6125,54.6125,3.4556,2.7301,2.7301,0.9606,0.9606,22207.9648,17112.446,8846.6629,184992.3468,142546.6752
300539.SZ,20240424,8.14,8.35,8.01,8.25,8.02,0.23,2.8678,36363.0,29784.283,8.25,2.1249,4.1104,0.74,54.088,54.088,3.4224,2.7039,2.7039,0.9699,0.9699,22207.9648,17112.446,8846.6629,183215.7096,141177.6795
300539.SZ,20240423,7.84,8.09,7.76,8.02,7.73,0.29,3.7516,42961.51,34144.748,8.02,2.5105,4.8562,0.75,52.5801,52.5801,3.327,2.6285,2.6285,0.9977,0.9977,22207.9648,17112.446,8846.6629,178107.8777,137241.8169
300539.SZ,20240422,7.72,7.84,7.46,7.73,7.76,-0.03,-0.3866,35078.28,27015.97,7.73,2.0499,3.9651,0.54,50.6788,50.6788,3.2067,2.5334,2.5334,1.0351,1.0351,22207.9648,17112.446,8846.6629,171667.5679,132279.2076
300539.SZ,20240419,7.7,7.84,7.56,7.76,7.75,0.01,0.129,36382.0,28092.946,7.76,2.1261,4.1125,0.54,50.8755,50.8755,3.2192,2.5433,2.5433,1.0311,1.0311,22207.9648,17112.446,8846.6629,172333.8068,132792.581
300539.SZ,20240418,8.09,8.09,7.68,7.75,8.11,-0.36,-4.439,59953.8,46848.13,7.75,3.5035,6.777,0.98,50.8099,50.8099,3.215,2.54,2.54,1.0325,1.0325,22207.9648,17112.446,8846.6629,172111.7272,132621.4565
300539.SZ,20240417,7.08,8.13,7.08,8.11,6.97,1.14,16.3558,72466.0,56369.345,8.11,4.2347,8.1913,1.35,53.1701,53.1701,3.3644,2.658,2.658,0.9866,0.9866,22207.9648,17112.446,8846.6629,180106.5945,138781.9371
300539.SZ,20240416,8.03,8.09,6.97,6.97,7.95,-0.98,-12.327,84426.8,61229.64,6.97,4.9336,9.5433,1.89,45.6962,45.6962,2.8914,2.2844,2.2844,1.148,1.148,22207.9648,17112.446,8846.6629,154789.5147,119273.7486
300539.SZ,20240415,8.78,8.87,7.8,7.95,8.75,-0.8,-9.1429,68745.5,56117.798,7.95,4.0173,7.7708,1.67,52.1212,52.1212,3.298,2.6055,2.6055,1.0065,1.0065,22207.9648,17112.446,8846.6629,176553.3202,136043.9457
300539.SZ,20240412,8.7,9.15,8.7,8.75,8.68,0.07,0.8065,48647.0,43163.802,8.75,2.8428,5.4989,1.22,57.3661,57.3661,3.6298,2.8677,2.8677,0.9145,0.9145,22207.9648,17112.446,8846.6629,194319.692,149733.9025
300539.SZ,20240411,8.64,8.89,8.55,8.68,8.71,-0.03,-0.3444,30243.0,26412.295,8.68,1.7673,3.4186,0.72,56.9071,56.9071,3.6008,2.8448,2.8448,0.9218,0.9218,22207.9648,17112.446,8846.6629,192765.1345,148536.0313
300539.SZ,20240410,9.01,9.02,8.59,8.71,8.96,-0.25,-2.7902,35351.0,30796.212,8.71,2.0658,3.996,0.81,57.1038,57.1038,3.6133,2.8546,2.8546,0.9187,0.9187,22207.9648,17112.446,8846.6629,193431.3734,149049.4047
300539.SZ,20240409,8.77,9.02,8.73,8.96,8.7,0.26,2.9885,40690.0,36172.209,8.96,2.3778,4.5995,0.93,58.7428,58.7428,3.717,2.9366,2.9366,0.893,0.893,22207.9648,17112.446,8846.6629,198983.3646,153327.5162
300539.SZ,20240408,9.28,9.29,8.7,8.7,9.26,-0.56,-6.0475,50512.01,45111.751,8.7,2.9518,5.7097,1.13,57.0382,57.0382,3.6091,2.8513,2.8513,0.9197,0.9197,22207.9648,17112.446,8846.6629,193209.2938,148878.2802
300539.SZ,20240403,9.61,9.61,9.19,9.26,9.59,-0.33,-3.4411,42655.0,39628.231,9.26,2.4926,4.8216,0.86,60.7097,60.7097,3.8414,3.0349,3.0349,0.8641,0.8641,22207.9648,17112.446,8846.6629,205645.754,158461.25
300539.SZ,20240402,9.53,9.7,9.48,9.59,9.54,0.05,0.5241,40796.27,39147.787,9.59,2.384,4.6115,0.8,62.8732,62.8732,3.9783,3.143,3.143,0.8344,0.8344,22207.9648,17112.446,8846.6629,212974.3824,164108.3571
300539.SZ,20240401,9.28,9.55,9.27,9.54,9.28,0.26,2.8017,43988.0,41572.684,9.54,2.5705,4.9723,0.78,62.5454,62.5454,3.9576,3.1266,3.1266,0.8387,0.8387,22207.9648,17112.446,8846.6629,211863.9842,163252.7348
300539.SZ,20240329,9.14,9.32,9.05,9.28,9.08,0.2,2.2026,41599.8,38249.126,9.28,2.431,4.7023,0.57,60.8408,60.8408,3.8497,3.0414,3.0414,0.8622,0.8622,22207.9648,17112.446,8846.6629,206089.9133,158803.4989
