股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300050.SZ,20240731,2.98,3.06,2.93,3.04,3.04,0.0,0.0,427049.56,127937.653,3.04,7.8428,9.516,0.8,,,3.4506,4.5733,4.5478,0.0,,54484.6718,54451.4249,44876.9549,165633.4023,165532.3317
300050.SZ,20240730,2.87,3.14,2.81,3.04,2.89,0.15,5.1903,537485.0,160031.518,3.04,9.8709,11.9769,0.96,,,3.4506,4.5733,4.5478,0.0,,54484.6718,54451.4249,44876.9549,165633.4023,165532.3317
300050.SZ,20240729,2.82,2.94,2.82,2.89,2.88,0.01,0.3472,353626.0,102124.412,2.89,6.4943,7.8799,0.55,,,3.2803,4.3477,4.3234,0.0,,54484.6718,54451.4249,44876.9549,157460.7015,157364.618
300050.SZ,20240726,2.8,3.09,2.77,2.88,2.85,0.03,1.0526,526925.0,154235.95,2.88,9.677,11.7415,0.95,,,3.269,4.3326,4.3085,0.0,,54484.6718,54451.4249,44876.9549,156915.8548,156820.1037
300050.SZ,20240725,2.81,2.87,2.7,2.85,2.87,-0.02,-0.6969,463475.0,128125.678,2.85,8.5117,10.3277,0.94,,,3.2349,4.2875,4.2636,0.0,,54484.6718,54451.4249,44876.9549,155281.3146,155186.561
300050.SZ,20240724,2.68,3.14,2.66,2.87,2.69,0.18,6.6914,793831.88,229780.287,2.87,14.5787,17.6891,2.19,,,3.2576,4.3176,4.2935,0.0,,54484.6718,54451.4249,44876.9549,156371.0081,156275.5895
300050.SZ,20240723,2.67,2.8,2.67,2.69,2.79,-0.1,-3.5842,655352.35,177777.252,2.69,12.0355,14.6033,2.58,,,3.0533,4.0468,4.0242,0.0,,54484.6718,54451.4249,44876.9549,146563.7671,146474.333
300050.SZ,20240722,2.46,2.92,2.46,2.79,2.43,0.36,14.8148,758722.3,211857.355,2.79,13.9339,16.9067,5.97,,,3.1668,4.1972,4.1738,0.0,,54484.6718,54451.4249,44876.9549,152012.2343,151919.4755
300050.SZ,20240719,2.42,2.46,2.37,2.43,2.41,0.02,0.8299,111543.01,27057.78,2.43,2.0485,2.4855,0.81,,,2.7582,3.6557,3.6353,0.0,,54484.6718,54451.4249,44876.9549,132397.7525,132316.9625
300050.SZ,20240718,2.45,2.45,2.34,2.41,2.47,-0.06,-2.4291,149501.0,35650.014,2.41,2.7456,3.3314,1.03,,,2.7355,3.6256,3.6054,0.0,,54484.6718,54451.4249,44876.9549,131308.059,131227.934
300050.SZ,20240717,2.55,2.58,2.46,2.47,2.55,-0.08,-3.1373,136057.89,33974.375,2.47,2.4987,3.0318,0.92,,,2.8036,3.7158,3.6951,0.0,,54484.6718,54451.4249,44876.9549,134577.1393,134495.0195
300050.SZ,20240716,2.56,2.61,2.53,2.55,2.57,-0.02,-0.7782,114702.0,29363.934,2.55,2.1065,2.5559,0.71,,,2.8944,3.8362,3.8148,0.0,,54484.6718,54451.4249,44876.9549,138935.9131,138851.1335
300050.SZ,20240715,2.64,2.68,2.55,2.57,2.66,-0.09,-3.3835,124078.0,32034.775,2.57,2.2787,2.7648,0.72,,,2.9171,3.8663,3.8447,0.0,,54484.6718,54451.4249,44876.9549,140025.6065,139940.162
300050.SZ,20240712,2.69,2.75,2.62,2.66,2.69,-0.03,-1.1152,161098.0,43329.452,2.66,2.9586,3.5898,0.88,,,3.0193,4.0017,3.9794,0.0,,54484.6718,54451.4249,44876.9549,144929.227,144840.7902
300050.SZ,20240711,2.65,2.72,2.63,2.69,2.59,0.1,3.861,186627.0,50140.374,2.69,3.4274,4.1586,1.09,,,3.0533,4.0468,4.0242,0.0,,54484.6718,54451.4249,44876.9549,146563.7671,146474.333
300050.SZ,20240710,2.66,2.69,2.54,2.59,2.62,-0.03,-1.145,150247.0,39060.682,2.59,2.7593,3.348,0.87,,,2.9398,3.8964,3.8746,0.0,,54484.6718,54451.4249,44876.9549,141115.3,141029.1905
300050.SZ,20240709,2.63,2.64,2.51,2.62,2.63,-0.01,-0.3802,184418.13,47760.836,2.62,3.3868,4.1094,0.99,,,2.9739,3.9415,3.9195,0.0,,54484.6718,54451.4249,44876.9549,142749.8401,142662.7332
300050.SZ,20240708,2.72,2.74,2.61,2.63,2.74,-0.11,-4.0146,173783.0,46103.798,2.63,3.1915,3.8724,0.98,,,2.9852,3.9565,3.9345,0.0,,54484.6718,54451.4249,44876.9549,143294.6868,143207.2475
300050.SZ,20240705,2.57,2.81,2.53,2.74,2.6,0.14,5.3846,225106.0,60745.496,2.74,4.1341,5.0161,1.41,,,3.1101,4.122,4.099,0.0,,54484.6718,54451.4249,44876.9549,149288.0007,149196.9042
300050.SZ,20240704,2.75,2.77,2.6,2.6,2.75,-0.15,-5.4545,126474.0,33677.68,2.6,2.3227,2.8182,0.77,,,2.9512,3.9114,3.8896,0.0,,54484.6718,54451.4249,44876.9549,141660.1467,141573.7047
300050.SZ,20240703,2.77,2.79,2.72,2.75,2.79,-0.04,-1.4337,153360.0,42332.943,2.75,2.8165,3.4173,0.92,,,3.1214,4.1371,4.114,0.0,,54484.6718,54451.4249,44876.9549,149832.8475,149741.4185
300050.SZ,20240702,2.64,2.84,2.63,2.79,2.62,0.17,6.4885,251668.0,69623.204,2.79,4.6219,5.608,1.72,,,3.1668,4.1972,4.1738,0.0,,54484.6718,54451.4249,44876.9549,152012.2343,151919.4755
300050.SZ,20240701,2.63,2.66,2.55,2.62,2.64,-0.02,-0.7576,129288.0,33547.955,2.62,2.3744,2.8809,0.85,,,2.9739,3.9415,3.9195,0.0,,54484.6718,54451.4249,44876.9549,142749.8401,142662.7332
300050.SZ,20240628,2.65,2.74,2.63,2.64,2.62,0.02,0.7634,135893.0,36405.086,2.64,2.4957,3.0281,0.89,,,2.9966,3.9716,3.9494,0.0,,54484.6718,54451.4249,44876.9549,143839.5336,143751.7617
300050.SZ,20240627,2.67,2.71,2.62,2.62,2.66,-0.04,-1.5038,146784.0,39106.939,2.62,2.6957,3.2708,0.94,,,2.9739,3.9415,3.9195,0.0,,54484.6718,54451.4249,44876.9549,142749.8401,142662.7332
300050.SZ,20240626,2.5,2.67,2.45,2.66,2.51,0.15,5.9761,166388.0,43026.554,2.66,3.0557,3.7076,1.03,,,3.0193,4.0017,3.9794,0.0,,54484.6718,54451.4249,44876.9549,144929.227,144840.7902
300050.SZ,20240625,2.58,2.64,2.5,2.51,2.59,-0.08,-3.0888,155250.0,39543.795,2.51,2.8512,3.4595,0.87,,,2.849,3.776,3.755,0.0,,54484.6718,54451.4249,44876.9549,136756.5262,136673.0765
300050.SZ,20240624,2.72,2.75,2.58,2.59,2.75,-0.16,-5.8182,157445.02,41288.686,2.59,2.8915,3.5084,0.94,,,2.9398,3.8964,3.8746,0.0,,54484.6718,54451.4249,44876.9549,141115.3,141029.1905
300050.SZ,20240621,2.73,2.79,2.66,2.75,2.75,0.0,0.0,136059.01,37164.729,2.75,2.4987,3.0318,0.83,,,3.1214,4.1371,4.114,0.0,,54484.6718,54451.4249,44876.9549,149832.8475,149741.4185
300050.SZ,20240620,2.84,2.84,2.71,2.75,2.84,-0.09,-3.169,168201.0,46447.294,2.75,3.089,3.748,1.02,,,3.1214,4.1371,4.114,0.0,,54484.6718,54451.4249,44876.9549,149832.8475,149741.4185
300050.SZ,20240619,2.84,2.91,2.8,2.84,2.83,0.01,0.3534,189106.48,54052.216,2.84,3.4729,4.2139,1.14,,,3.2236,4.2725,4.2486,0.0,,54484.6718,54451.4249,44876.9549,154736.4679,154642.0467
300050.SZ,20240618,2.64,2.84,2.62,2.83,2.64,0.19,7.197,239074.06,66208.828,2.83,4.3906,5.3273,1.52,,,3.2122,4.2574,4.2337,0.0,,54484.6718,54451.4249,44876.9549,154191.6212,154097.5325
300050.SZ,20240617,2.68,2.71,2.62,2.64,2.71,-0.07,-2.583,105786.06,28083.367,2.64,1.9428,2.3572,0.6,,,2.9966,3.9716,3.9494,0.0,,54484.6718,54451.4249,44876.9549,143839.5336,143751.7617
300050.SZ,20240614,2.69,2.73,2.65,2.71,2.7,0.01,0.3704,118095.0,31782.306,2.71,2.1688,2.6315,0.54,,,3.076,4.0769,4.0542,0.0,,54484.6718,54451.4249,44876.9549,147653.4606,147563.3615
300050.SZ,20240613,2.79,2.84,2.69,2.7,2.79,-0.09,-3.2258,170974.01,46700.554,2.7,3.1399,3.8098,0.78,,,3.0647,4.0618,4.0392,0.0,,54484.6718,54451.4249,44876.9549,147108.6139,147018.8472
300050.SZ,20240612,2.66,2.8,2.63,2.79,2.68,0.11,4.1045,192921.0,52925.186,2.79,3.543,4.2989,0.88,,,3.1668,4.1972,4.1738,0.0,,54484.6718,54451.4249,44876.9549,152012.2343,151919.4755
300050.SZ,20240611,2.59,2.69,2.44,2.68,2.6,0.08,3.0769,197053.0,51625.455,2.68,3.6189,4.391,0.93,,,3.042,4.0318,4.0093,0.0,,54484.6718,54451.4249,44876.9549,146018.9204,145929.8187
300050.SZ,20240607,2.55,2.65,2.53,2.6,2.48,0.12,4.8387,207308.0,53763.895,2.6,3.8072,4.6195,0.94,,,2.9512,3.9114,3.8896,0.0,,54484.6718,54451.4249,44876.9549,141660.1467,141573.7047
300050.SZ,20240606,2.71,2.76,2.42,2.48,2.69,-0.21,-7.8067,318983.0,80831.906,2.48,5.8581,7.1079,1.55,,,2.815,3.7309,3.7101,0.0,,54484.6718,54451.4249,44876.9549,135121.9861,135039.5338
300050.SZ,20240605,2.79,2.79,2.68,2.69,2.81,-0.12,-4.2705,185917.07,50521.841,2.69,3.4144,4.1428,0.72,,,3.0533,4.0468,4.0242,0.0,,54484.6718,54451.4249,44876.9549,146563.7671,146474.333
300050.SZ,20240604,2.88,2.89,2.74,2.81,2.93,-0.12,-4.0956,184105.0,51596.817,2.81,3.3811,4.1024,0.74,,,3.1895,4.2273,4.2038,0.0,,54484.6718,54451.4249,44876.9549,153101.9278,153008.504
300050.SZ,20240603,3.03,3.05,2.89,2.93,3.02,-0.09,-2.9801,161856.0,47699.86,2.93,2.9725,3.6067,0.65,,,3.3258,4.4079,4.3833,0.0,,54484.6718,54451.4249,44876.9549,159640.0884,159542.675
300050.SZ,20240531,2.86,3.06,2.86,3.02,2.87,0.15,5.2265,254381.0,75855.381,3.02,4.6717,5.6684,1.12,,,3.4279,4.5432,4.5179,0.0,,54484.6718,54451.4249,44876.9549,164543.7088,164443.3032
300050.SZ,20240530,2.94,2.95,2.82,2.87,2.95,-0.08,-2.7119,239913.0,69002.441,2.87,4.406,5.346,1.1,,,3.2576,4.3176,4.2935,0.0,,54484.6718,54451.4249,44876.9549,156371.0081,156275.5895
300050.SZ,20240529,2.91,3.05,2.71,2.95,3.2,-0.25,-7.8125,447090.72,131447.335,2.95,8.2108,9.9626,2.71,,,3.3485,4.4379,4.4132,0.0,,54484.6718,54451.4249,44876.9549,160729.7818,160631.7035
300050.SZ,20240528,3.28,3.3,3.18,3.2,3.31,-0.11,-3.3233,137218.68,44113.913,3.2,2.52,3.0577,0.78,,,3.6322,4.814,4.7872,0.0,,54484.6718,54451.4249,44876.9549,174350.9498,174244.5597
300050.SZ,20240527,3.34,3.37,3.22,3.31,3.37,-0.06,-1.7804,160695.0,52650.606,3.31,2.9512,3.5808,0.81,,,3.7571,4.9795,4.9518,0.0,,54484.6718,54451.4249,44876.9549,180344.2637,180234.2164
300050.SZ,20240524,3.37,3.5,3.33,3.37,3.38,-0.01,-0.2959,154529.0,52604.504,3.37,2.8379,3.4434,0.65,,,3.8252,5.0698,5.0415,0.0,,54484.6718,54451.4249,44876.9549,183613.344,183501.3019
300050.SZ,20240523,3.49,3.54,3.35,3.38,3.46,-0.08,-2.3121,189944.01,65243.6,3.38,3.4883,4.2326,0.69,,,3.8365,5.0848,5.0565,0.0,,54484.6718,54451.4249,44876.9549,184158.1907,184045.8162
300050.SZ,20240522,3.4,3.5,3.35,3.46,3.38,0.08,2.3669,181008.0,62513.111,3.46,3.3242,4.0334,0.68,,,3.9273,5.2052,5.1762,0.0,,54484.6718,54451.4249,44876.9549,188516.9644,188401.9302
300050.SZ,20240521,3.52,3.52,3.33,3.38,3.51,-0.13,-3.7037,192966.0,65379.603,3.38,3.5438,4.2999,0.72,,,3.8365,5.0848,5.0565,0.0,,54484.6718,54451.4249,44876.9549,184158.1907,184045.8162
300050.SZ,20240520,3.58,3.6,3.44,3.51,3.59,-0.08,-2.2284,268576.0,93810.77,3.51,4.9324,5.9847,1.0,,,3.9841,5.2804,5.251,0.0,,54484.6718,54451.4249,44876.9549,191241.198,191124.5014
300050.SZ,20240517,3.5,3.64,3.5,3.59,3.47,0.12,3.4582,362181.0,129293.306,3.59,6.6515,8.0705,1.46,,,4.0749,5.4007,5.3706,0.0,,54484.6718,54451.4249,44876.9549,195599.9718,195480.6154
300050.SZ,20240516,3.25,3.54,3.25,3.47,3.26,0.21,6.4417,378723.84,130514.77,3.47,6.9553,8.4392,1.59,,,3.9387,5.2202,5.1911,0.0,,54484.6718,54451.4249,44876.9549,189061.8111,188946.4444
300050.SZ,20240515,3.3,3.37,3.24,3.26,3.34,-0.08,-2.3952,137604.0,45582.259,3.26,2.5271,3.0663,0.52,,,3.7003,4.9043,4.877,0.0,,54484.6718,54451.4249,44876.9549,177620.0301,177511.6452
300050.SZ,20240514,3.33,3.39,3.23,3.34,3.3,0.04,1.2121,188695.0,62315.114,3.34,3.4654,4.2047,0.63,,,3.7911,5.0246,4.9966,0.0,,54484.6718,54451.4249,44876.9549,181978.8038,181867.7592
300050.SZ,20240513,3.45,3.45,3.29,3.3,3.53,-0.23,-6.5156,281107.43,94288.644,3.3,5.1625,6.264,0.88,,,3.7457,4.9645,4.9368,0.0,,54484.6718,54451.4249,44876.9549,179799.4169,179689.7022
300050.SZ,20240510,3.63,3.7,3.53,3.53,3.7,-0.17,-4.5946,252030.68,90292.275,3.53,4.6285,5.616,0.71,,,4.0068,5.3105,5.2809,0.0,,54484.6718,54451.4249,44876.9549,192330.8915,192213.5299
300050.SZ,20240509,3.58,3.72,3.54,3.7,3.59,0.11,3.0641,331420.31,120733.007,3.7,6.0865,7.3851,0.82,,,4.1998,5.5662,5.5352,0.0,,54484.6718,54451.4249,44876.9549,201593.2857,201470.2721
300050.SZ,20240508,3.67,3.68,3.52,3.59,3.7,-0.11,-2.973,266309.31,95067.801,3.59,4.8908,5.9342,0.51,,,4.0749,5.4007,5.3706,0.0,,54484.6718,54451.4249,44876.9549,195599.9718,195480.6154
300050.SZ,20240507,3.59,3.71,3.54,3.7,3.62,0.08,2.2099,368513.31,134801.375,3.7,6.7677,8.2116,0.53,,,4.1998,5.5662,5.5352,0.0,,54484.6718,54451.4249,44876.9549,201593.2857,201470.2721
300050.SZ,20240506,3.66,3.71,3.55,3.62,3.66,-0.04,-1.0929,375594.44,135232.573,3.62,6.8978,8.3694,0.5,,,4.1089,5.4459,5.4155,0.0,,54484.6718,54451.4249,44876.9549,197234.5119,197114.1581
300050.SZ,20240430,3.82,3.88,3.65,3.66,3.82,-0.16,-4.1885,443606.06,164756.709,3.66,8.1468,9.8849,0.59,,,4.1544,5.5061,5.4754,0.0,,54484.6718,54451.4249,44876.9549,199413.8988,199292.2151
300050.SZ,20240429,3.74,3.88,3.73,3.82,3.77,0.05,1.3263,565786.84,215758.194,3.82,10.3907,12.6075,0.7,,,4.336,5.7468,5.7147,0.0,,54484.6718,54451.4249,44876.9549,208131.4463,208004.4431
300050.SZ,20240426,3.82,3.92,3.72,3.77,4.03,-0.26,-6.4516,858967.39,328764.401,3.77,15.7749,19.1405,1.1,,,4.2792,5.6715,5.6399,0.0,,54484.6718,54451.4249,44876.9549,205407.2127,205281.8719
300050.SZ,20240425,3.93,4.17,3.76,4.03,3.83,0.2,5.2219,1202731.12,477433.688,4.03,22.0881,26.8006,2.09,,,4.5743,6.0627,6.0289,0.0,,54484.6718,54451.4249,44876.9549,219573.2274,219439.2423
300050.SZ,20240424,3.34,3.83,3.28,3.83,3.19,0.64,20.0627,715478.68,258816.188,3.83,13.1398,15.9431,1.47,,,4.3473,5.7618,5.7297,0.0,,54484.6718,54451.4249,44876.9549,208676.293,208548.9574
300050.SZ,20240423,3.1,3.3,3.1,3.19,3.28,-0.09,-2.7439,413885.64,132941.912,3.19,7.601,9.2227,0.9,,,3.6209,4.799,4.7722,0.0,,54484.6718,54451.4249,44876.9549,173806.103,173700.0454
300050.SZ,20240422,3.53,3.74,3.04,3.28,3.46,-0.18,-5.2023,857484.4,288724.468,3.28,15.7477,19.1075,2.57,,,3.723,4.9344,4.9069,0.0,,54484.6718,54451.4249,44876.9549,178709.7235,178600.6737
300050.SZ,20240419,2.89,3.46,2.84,3.46,2.88,0.58,20.1389,707251.51,234480.582,3.46,12.9887,15.7598,3.28,,,3.9273,5.2052,5.1762,0.0,,54484.6718,54451.4249,44876.9549,188516.9644,188401.9302
300050.SZ,20240418,2.99,3.03,2.83,2.88,2.98,-0.1,-3.3557,186744.93,54183.151,2.88,3.4296,4.1613,0.9,,,2.3364,3.353,4.3052,0.0,,54484.6718,54451.4249,44876.9549,156915.8548,156820.1037
300050.SZ,20240417,2.67,2.99,2.67,2.98,2.56,0.42,16.4063,272510.43,78333.823,2.98,5.0047,6.0724,1.39,,,2.4175,3.4694,4.4547,0.0,,54484.6718,54451.4249,44876.9549,162364.322,162265.2462
300050.SZ,20240416,2.98,2.98,2.54,2.56,3.02,-0.46,-15.2318,267285.0,71127.401,2.56,4.9087,5.956,1.51,,,2.0768,2.9804,3.8268,0.0,,54484.6718,54451.4249,44876.9549,139480.7598,139395.6477
300050.SZ,20240415,3.23,3.27,2.92,3.02,3.29,-0.27,-8.2067,232710.11,70794.189,3.02,4.2737,5.1855,1.27,,,2.4499,3.516,4.5145,0.0,,54484.6718,54451.4249,44876.9549,164543.7088,164443.3032
300050.SZ,20240412,3.3,3.37,3.27,3.29,3.29,0.0,0.0,120340.44,39903.292,3.29,2.2101,2.6816,0.5,,,2.669,3.8303,4.9181,0.0,,54484.6718,54451.4249,44876.9549,179254.5702,179145.1879
300050.SZ,20240411,3.25,3.38,3.22,3.29,3.28,0.01,0.3049,142661.0,47483.367,3.29,2.62,3.1789,0.44,,,2.669,3.8303,4.9181,0.0,,54484.6718,54451.4249,44876.9549,179254.5702,179145.1879
300050.SZ,20240410,3.49,3.49,3.21,3.28,3.49,-0.21,-6.0172,219183.68,72671.041,3.28,4.0253,4.8841,0.6,,,2.6609,3.8187,4.9031,0.0,,54484.6718,54451.4249,44876.9549,178709.7235,178600.6737
300050.SZ,20240409,3.53,3.58,3.43,3.49,3.53,-0.04,-1.1331,171098.89,59537.024,3.49,3.1422,3.8126,0.41,,,2.8312,4.0632,5.217,0.0,,54484.6718,54451.4249,44876.9549,190151.5046,190035.4729
300050.SZ,20240408,3.72,3.75,3.5,3.53,3.73,-0.2,-5.3619,264491.6,94375.965,3.53,4.8574,5.8937,0.65,,,2.8637,4.1098,5.2768,0.0,,54484.6718,54451.4249,44876.9549,192330.8915,192213.5299
300050.SZ,20240403,3.93,3.97,3.71,3.73,4.0,-0.27,-6.75,414583.43,156765.366,3.73,7.6138,9.2382,1.16,,,3.0259,4.3426,5.5758,0.0,,54484.6718,54451.4249,44876.9549,203227.8258,203103.8149
300050.SZ,20240402,3.81,4.25,3.79,4.0,3.86,0.14,3.6269,546425.3,217047.566,4.0,10.0351,12.1761,1.93,,,3.245,4.6569,5.9794,0.0,,54484.6718,54451.4249,44876.9549,217938.6872,217805.6996
300050.SZ,20240401,3.78,3.87,3.75,3.86,3.89,-0.03,-0.7712,417843.34,159050.523,3.86,7.6737,9.3109,1.69,,,3.1314,4.4939,5.7701,0.0,,54484.6718,54451.4249,44876.9549,210310.8331,210182.5001
300050.SZ,20240329,3.61,4.02,3.56,3.89,3.61,0.28,7.7562,465791.88,176999.837,3.89,8.5543,10.3793,2.2,,,3.1557,4.5289,5.815,0.0,,54484.6718,54451.4249,44876.9549,211945.3733,211816.0429
300050.SZ,20240328,3.44,3.65,3.44,3.61,3.47,0.14,4.0346,175175.0,62889.532,3.61,3.2171,3.9035,0.77,,,2.9286,4.2029,5.3964,0.0,,54484.6718,54451.4249,44876.9549,196689.6652,196569.6439
300050.SZ,20240327,3.65,3.65,3.46,3.47,3.65,-0.18,-4.9315,179172.0,63406.884,3.47,3.2905,3.9925,0.75,,,2.815,4.0399,5.1871,0.0,,54484.6718,54451.4249,44876.9549,189061.8111,188946.4444
300050.SZ,20240326,3.66,3.73,3.56,3.65,3.66,-0.01,-0.2732,176317.0,64300.026,3.65,3.2381,3.9289,0.69,,,2.961,4.2495,5.4562,0.0,,54484.6718,54451.4249,44876.9549,198869.0521,198747.7009
300050.SZ,20240325,3.83,3.85,3.64,3.66,3.87,-0.21,-5.4264,238688.0,89779.915,3.66,4.3835,5.3187,0.92,,,2.9691,4.2611,5.4712,0.0,,54484.6718,54451.4249,44876.9549,199413.8988,199292.2151
300050.SZ,20240322,3.83,3.91,3.72,3.87,3.85,0.02,0.5195,290125.0,110767.99,3.87,5.3281,6.4649,1.08,,,3.1395,4.5056,5.7851,0.0,,54484.6718,54451.4249,44876.9549,210855.6799,210727.0144
300050.SZ,20240321,3.82,3.91,3.76,3.85,3.81,0.04,1.0499,259692.0,99744.384,3.85,4.7692,5.7868,0.83,,,3.1233,4.4823,5.7552,0.0,,54484.6718,54451.4249,44876.9549,209765.9864,209637.9859
300050.SZ,20240320,3.71,3.82,3.7,3.81,3.72,0.09,2.4194,228112.0,85835.194,3.81,4.1893,5.0831,0.73,,,3.0908,4.4357,5.6954,0.0,,54484.6718,54451.4249,44876.9549,207586.5996,207459.9289
300050.SZ,20240319,3.69,3.75,3.66,3.72,3.69,0.03,0.813,253808.0,94353.389,3.72,4.6612,5.6556,0.8,,,3.0178,4.331,5.5609,0.0,,54484.6718,54451.4249,44876.9549,202682.9791,202559.3006
300050.SZ,20240318,3.64,3.73,3.6,3.69,3.64,0.05,1.3736,262082.0,96233.812,3.69,4.8131,5.84,0.86,,,2.9935,4.296,5.516,0.0,,54484.6718,54451.4249,44876.9549,201048.4389,200925.7579
300050.SZ,20240315,3.65,3.65,3.53,3.64,3.71,-0.07,-1.8868,333362.0,119582.262,3.64,6.1222,7.4284,1.23,,,2.9529,4.2378,5.4413,0.0,,54484.6718,54451.4249,44876.9549,198324.2054,198203.1866
300050.SZ,20240314,3.6,3.82,3.56,3.71,3.6,0.11,3.0556,482327.0,178512.364,3.71,8.8579,10.7478,2.2,,,3.0097,4.3193,5.5459,0.0,,54484.6718,54451.4249,44876.9549,202138.1324,202014.7864
300050.SZ,20240313,3.58,3.67,3.53,3.6,3.61,-0.01,-0.277,230304.0,82809.713,3.6,4.2295,5.1319,1.09,,,2.9205,4.1912,5.3815,0.0,,54484.6718,54451.4249,44876.9549,196144.8185,196025.1296
300050.SZ,20240312,3.5,3.65,3.48,3.61,3.49,0.12,3.4384,285206.94,101444.733,3.61,5.2378,6.3553,1.39,,,2.9286,4.2029,5.3964,0.0,,54484.6718,54451.4249,44876.9549,196689.6652,196569.6439
300050.SZ,20240311,3.41,3.49,3.34,3.49,3.41,0.08,2.346,199330.5,68231.073,3.49,3.6607,4.4417,0.91,,,2.8312,4.0632,5.217,0.0,,54484.6718,54451.4249,44876.9549,190151.5046,190035.4729
300050.SZ,20240308,3.36,3.42,3.31,3.41,3.35,0.06,1.791,156843.0,52867.121,3.41,2.8804,3.495,0.67,,,2.7663,3.97,5.0975,0.0,,54484.6718,54451.4249,44876.9549,185792.7308,185679.3589
300050.SZ,20240307,3.38,3.48,3.35,3.35,3.37,-0.02,-0.5935,226938.16,77358.991,3.35,4.1677,5.0569,0.89,,,2.7177,3.9002,5.0078,0.0,,54484.6718,54451.4249,44876.9549,182523.6505,182412.2734
300050.SZ,20240306,3.33,3.44,3.28,3.37,3.34,0.03,0.8982,188724.08,63464.806,3.37,3.4659,4.2054,0.6,,,2.7339,3.9235,5.0377,0.0,,54484.6718,54451.4249,44876.9549,183613.344,183501.3019
300050.SZ,20240305,3.48,3.5,3.31,3.34,3.49,-0.15,-4.298,256603.63,86750.423,3.34,4.7125,5.7179,0.79,,,2.7095,3.8885,4.9928,0.0,,54484.6718,54451.4249,44876.9549,181978.8038,181867.7592
300050.SZ,20240304,3.47,3.57,3.4,3.49,3.47,0.02,0.5764,265123.04,92358.965,3.49,4.869,5.9078,0.76,,,2.8312,4.0632,5.217,0.0,,54484.6718,54451.4249,44876.9549,190151.5046,190035.4729
300050.SZ,20240301,3.42,3.52,3.38,3.47,3.39,0.08,2.3599,241401.94,83138.139,3.47,4.4333,5.3792,0.65,,,2.815,4.0399,5.1871,0.0,,54484.6718,54451.4249,44876.9549,189061.8111,188946.4444
300050.SZ,20240229,3.15,3.39,3.15,3.39,3.18,0.21,6.6038,316039.72,104877.933,3.39,5.8041,7.0424,0.87,,,2.7501,3.9468,5.0676,0.0,,54484.6718,54451.4249,44876.9549,184703.0374,184590.3304
300050.SZ,20240228,3.67,3.76,3.16,3.18,3.6,-0.42,-11.6667,502989.37,174644.093,3.18,9.2374,11.2082,1.51,,,2.5797,3.7023,4.7536,0.0,,54484.6718,54451.4249,44876.9549,173261.2563,173155.5312
300050.SZ,20240227,3.43,3.61,3.38,3.6,3.48,0.12,3.4483,298523.59,104838.026,3.6,5.4824,6.652,0.87,,,2.9205,4.1912,5.3815,0.0,,54484.6718,54451.4249,44876.9549,196144.8185,196025.1296
300050.SZ,20240226,3.38,3.6,3.33,3.48,3.37,0.11,3.2641,379393.59,131429.757,3.48,6.9676,8.4541,1.11,,,2.8231,4.0515,5.2021,0.0,,54484.6718,54451.4249,44876.9549,189606.6579,189490.9587
300050.SZ,20240223,3.15,3.38,3.13,3.37,3.14,0.23,7.3248,346535.94,112894.768,3.37,6.3641,7.7219,0.98,,,2.7339,3.9235,5.0377,0.0,,54484.6718,54451.4249,44876.9549,183613.344,183501.3019
300050.SZ,20240222,2.95,3.14,2.95,3.14,2.93,0.21,7.1672,288865.7,88400.736,3.14,5.305,6.4368,0.75,,,2.5473,3.6557,4.6938,0.0,,54484.6718,54451.4249,44876.9549,171081.8695,170977.4742
300050.SZ,20240221,2.84,3.08,2.78,2.93,2.89,0.04,1.3841,346733.77,102859.528,2.93,6.3678,7.7263,0.87,,,2.3769,3.4112,4.3799,0.0,,54484.6718,54451.4249,44876.9549,159640.0884,159542.675
300050.SZ,20240220,2.75,2.91,2.65,2.89,2.7,0.19,7.037,344546.71,96742.319,2.89,6.3276,7.6776,0.87,,,2.3445,3.3646,4.3201,0.0,,54484.6718,54451.4249,44876.9549,157460.7015,157364.618
300050.SZ,20240219,2.49,2.76,2.49,2.7,2.44,0.26,10.6557,378185.19,99511.625,2.7,6.9454,8.4272,1.05,,,2.1903,3.1434,4.0361,0.0,,54484.6718,54451.4249,44876.9549,147108.6139,147018.8472
300050.SZ,20240208,2.25,2.47,2.06,2.44,2.24,0.2,8.9286,418018.0,95304.776,2.44,7.6769,9.3148,1.36,,,1.9794,2.8407,3.6474,0.0,,54484.6718,54451.4249,44876.9549,132942.5992,132861.4768
300050.SZ,20240207,2.57,2.59,2.16,2.24,2.59,-0.35,-13.5135,447303.3,103847.65,2.24,8.2147,9.9673,1.76,,,1.8172,2.6079,3.3485,0.0,,54484.6718,54451.4249,44876.9549,122045.6648,121971.1918
