股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300531.SZ,20240812,9.73,9.76,9.44,9.7,9.83,-0.13,-1.3225,45645.0,43884.537,9.7,1.4485,2.5242,0.74,,,2.13,2.5089,2.4707,0.5093,0.4998,32789.5925,31511.6038,18083.0238,318059.0473,305662.5569
300531.SZ,20240809,9.85,9.95,9.71,9.83,9.84,-0.01,-0.1016,44503.0,43751.972,9.83,1.4123,2.461,0.62,,,2.1586,2.5425,2.5038,0.5025,0.4932,32789.5925,31511.6038,18083.0238,322321.6943,309759.0654
300531.SZ,20240808,9.9,10.02,9.73,9.84,9.97,-0.13,-1.3039,41857.0,41232.165,9.84,1.3283,2.3147,0.47,,,2.1608,2.5451,2.5063,0.502,0.4927,32789.5925,31511.6038,18083.0238,322649.5902,310074.1814
300531.SZ,20240807,9.79,10.05,9.77,9.97,9.83,0.14,1.4242,56694.47,56483.384,9.97,1.7992,3.1352,0.49,,,2.1893,2.5787,2.5395,0.4955,0.4862,32789.5925,31511.6038,18083.0238,326912.2372,314170.6899
300531.SZ,20240806,9.68,9.92,9.62,9.83,9.63,0.2,2.0768,58259.49,56690.581,9.83,1.8488,3.2218,0.41,,,2.1586,2.5425,2.5038,0.5025,0.4932,32789.5925,31511.6038,18083.0238,322321.6943,309759.0654
300531.SZ,20240805,10.13,10.29,9.63,9.63,10.31,-0.68,-6.5955,107365.16,106598.827,9.63,3.4072,5.9373,0.66,,,2.1146,2.4908,2.4529,0.513,0.5034,32789.5925,31511.6038,18083.0238,315763.7758,303456.7446
300531.SZ,20240802,10.63,10.66,10.28,10.31,10.72,-0.41,-3.8246,94708.0,99142.852,10.31,3.0055,5.2374,0.44,,,2.264,2.6666,2.6261,0.4791,0.4702,32789.5925,31511.6038,18083.0238,338060.6987,324884.6352
300531.SZ,20240801,10.65,10.82,10.61,10.72,10.82,-0.1,-0.9242,131831.65,141253.614,10.72,4.1836,7.2904,0.59,,,2.354,2.7727,2.7305,0.4608,0.4522,32789.5925,31511.6038,18083.0238,351504.4316,337804.3927
300531.SZ,20240731,10.4,10.88,10.32,10.82,10.52,0.3,2.8517,188157.01,200588.035,10.82,5.971,10.4052,0.97,,,2.376,2.7986,2.756,0.4566,0.448,32789.5925,31511.6038,18083.0238,354783.3909,340955.5531
300531.SZ,20240730,10.28,10.66,10.28,10.52,10.53,-0.01,-0.095,182232.3,191803.655,10.52,5.783,10.0775,1.09,,,2.3101,2.721,2.6795,0.4696,0.4608,32789.5925,31511.6038,18083.0238,344946.5131,331502.072
300531.SZ,20240729,10.39,10.79,10.25,10.53,10.49,0.04,0.3813,217631.3,228259.854,10.53,6.9064,12.0351,1.64,,,2.3123,2.7235,2.6821,0.4691,0.4604,32789.5925,31511.6038,18083.0238,345274.409,331817.188
300531.SZ,20240726,10.94,10.94,10.48,10.49,11.38,-0.89,-7.8207,348865.44,372821.677,10.49,11.071,19.2924,4.64,,,2.3035,2.7132,2.6719,0.4709,0.4621,32789.5925,31511.6038,18083.0238,343962.8253,330556.7239
300531.SZ,20240725,11.11,11.38,11.11,11.38,9.48,1.9,20.0422,180193.35,204503.742,11.38,5.7183,9.9648,3.73,,,2.4989,2.9434,2.8986,0.4341,0.426,32789.5925,31511.6038,18083.0238,373145.5627,358602.0512
300531.SZ,20240724,9.6,9.72,9.36,9.48,9.6,-0.12,-1.25,43109.0,41001.852,9.48,1.368,2.3839,0.92,,,2.0817,2.452,2.4146,0.5211,0.5114,32789.5925,31511.6038,18083.0238,310845.3369,298730.004
300531.SZ,20240723,9.78,10.0,9.58,9.6,9.82,-0.22,-2.2403,45117.86,44121.083,9.6,1.4318,2.495,1.04,,,2.1081,2.483,2.4452,0.5146,0.505,32789.5925,31511.6038,18083.0238,314780.088,302511.3965
300531.SZ,20240722,9.68,9.85,9.62,9.82,9.59,0.23,2.3983,44223.0,43227.534,9.82,1.4034,2.4456,1.05,,,2.1564,2.5399,2.5012,0.5031,0.4937,32789.5925,31511.6038,18083.0238,321993.7984,309443.9493
300531.SZ,20240719,9.2,9.7,9.12,9.59,9.16,0.43,4.6943,63011.0,59926.293,9.59,1.9996,3.4845,1.69,,,2.1059,2.4804,2.4427,0.5151,0.5055,32789.5925,31511.6038,18083.0238,314452.1921,302196.2804
300531.SZ,20240718,9.29,9.29,8.98,9.16,9.41,-0.25,-2.6567,46392.0,42187.56,9.16,1.4722,2.5655,1.2,,,2.0114,2.3692,2.3331,0.5393,0.5292,32789.5925,31511.6038,18083.0238,300352.6673,288646.2908
300531.SZ,20240717,9.66,9.72,9.38,9.41,9.69,-0.28,-2.8896,34960.0,33184.357,9.41,1.1094,1.9333,0.91,,,2.0663,2.4339,2.3968,0.525,0.5152,32789.5925,31511.6038,18083.0238,308550.0654,296524.1918
300531.SZ,20240716,9.54,9.75,9.5,9.69,9.6,0.09,0.9375,28367.5,27389.847,9.69,0.9002,1.5687,0.66,,,2.1278,2.5063,2.4681,0.5098,0.5003,32789.5925,31511.6038,18083.0238,317731.1513,305347.4408
300531.SZ,20240715,9.87,9.9,9.56,9.6,9.91,-0.31,-3.1282,36995.0,35698.22,9.6,1.174,2.0458,0.81,,,2.1081,2.483,2.4452,0.5146,0.505,32789.5925,31511.6038,18083.0238,314780.088,302511.3965
300531.SZ,20240712,10.16,10.19,9.9,9.91,10.15,-0.24,-2.3645,39334.0,39387.377,9.91,1.2482,2.1752,0.81,,,2.1761,2.5632,2.5242,0.4985,0.4892,32789.5925,31511.6038,18083.0238,324944.8617,312279.9937
300531.SZ,20240711,9.89,10.18,9.89,10.15,9.7,0.45,4.6392,53969.0,54340.361,10.15,1.7127,2.9845,1.03,,,2.2288,2.6253,2.5853,0.4867,0.4776,32789.5925,31511.6038,18083.0238,332814.3639,319842.7786
300531.SZ,20240710,9.66,9.88,9.65,9.7,9.74,-0.04,-0.4107,33082.0,32272.438,9.7,1.0498,1.8295,0.54,,,2.13,2.5089,2.4707,0.5093,0.4998,32789.5925,31511.6038,18083.0238,318059.0473,305662.5569
300531.SZ,20240709,9.5,9.77,9.24,9.74,9.51,0.23,2.4185,50003.5,47751.808,9.74,1.5868,2.7652,0.7,,,2.1388,2.5192,2.4809,0.5072,0.4977,32789.5925,31511.6038,18083.0238,319370.631,306923.021
300531.SZ,20240708,9.95,9.96,9.46,9.51,9.98,-0.47,-4.7094,52962.35,50831.715,9.51,1.6807,2.9288,0.71,,,2.0883,2.4597,2.4223,0.5195,0.5098,32789.5925,31511.6038,18083.0238,311829.0247,299675.3521
300531.SZ,20240705,9.81,10.04,9.48,9.98,9.84,0.14,1.4228,51699.5,50819.43,9.98,1.6406,2.859,0.64,,,2.1915,2.5813,2.542,0.495,0.4857,32789.5925,31511.6038,18083.0238,327240.1332,314485.8059
300531.SZ,20240704,10.07,10.44,9.83,9.84,10.19,-0.35,-3.4347,74447.0,75251.401,9.84,2.3625,4.117,0.83,,,2.1608,2.5451,2.5063,0.502,0.4927,32789.5925,31511.6038,18083.0238,322649.5902,310074.1814
300531.SZ,20240703,10.61,10.62,10.17,10.19,10.61,-0.42,-3.9585,75877.0,78190.007,10.19,2.4079,4.196,0.79,,,2.2376,2.6356,2.5955,0.4848,0.4757,32789.5925,31511.6038,18083.0238,334125.9476,321103.2427
300531.SZ,20240702,10.34,10.71,10.28,10.61,10.27,0.34,3.3106,101535.5,107436.711,10.61,3.2222,5.615,1.07,,,2.3298,2.7442,2.7025,0.4656,0.4569,32789.5925,31511.6038,18083.0238,347897.5764,334338.1163
300531.SZ,20240701,10.45,10.55,10.15,10.27,10.42,-0.15,-1.4395,69631.1,71736.491,10.27,2.2097,3.8506,0.68,,,2.2552,2.6563,2.6159,0.481,0.472,32789.5925,31511.6038,18083.0238,336749.115,323624.171
300531.SZ,20240628,10.4,10.63,10.32,10.42,10.48,-0.06,-0.5725,83534.61,87749.543,10.42,2.6509,4.6195,0.76,,,2.2881,2.6951,2.6541,0.4741,0.4652,32789.5925,31511.6038,18083.0238,341667.5539,328350.9116
300531.SZ,20240627,10.41,10.86,10.36,10.48,10.55,-0.07,-0.6635,115799.4,123220.748,10.48,3.6748,6.4038,0.89,,,2.3013,2.7106,2.6694,0.4714,0.4626,32789.5925,31511.6038,18083.0238,343634.9294,330241.6078
300531.SZ,20240626,9.99,10.56,9.91,10.55,10.11,0.44,4.3521,106988.9,109694.913,10.55,3.3952,5.9165,0.84,,,2.3167,2.7287,2.6872,0.4682,0.4595,32789.5925,31511.6038,18083.0238,345930.2009,332447.4201
300531.SZ,20240625,10.12,10.46,9.95,10.11,10.21,-0.1,-0.9794,97170.0,98218.586,10.11,3.0836,5.3735,0.77,,,2.22,2.6149,2.5751,0.4886,0.4795,32789.5925,31511.6038,18083.0238,331502.7802,318582.3144
300531.SZ,20240624,10.28,10.56,9.92,10.21,10.44,-0.23,-2.2031,108973.0,110994.775,10.21,3.4582,6.0263,0.92,,,2.242,2.6408,2.6006,0.4838,0.4748,32789.5925,31511.6038,18083.0238,334781.7394,321733.4748
300531.SZ,20240621,10.61,10.69,10.28,10.44,10.88,-0.44,-4.0441,120818.0,125883.757,10.44,3.8341,6.6813,1.07,,,2.2925,2.7003,2.6592,0.4732,0.4643,32789.5925,31511.6038,18083.0238,342323.3457,328981.1437
300531.SZ,20240620,10.37,11.07,10.21,10.88,10.41,0.47,4.5149,217144.5,231523.854,10.88,6.8909,12.0082,2.42,,,2.3891,2.8141,2.7712,0.454,0.4456,32789.5925,31511.6038,18083.0238,356750.7664,342846.2493
300531.SZ,20240619,10.25,10.52,10.2,10.41,10.27,0.14,1.3632,90269.0,93440.613,10.41,2.8646,4.9919,0.96,,,2.2859,2.6925,2.6515,0.4745,0.4657,32789.5925,31511.6038,18083.0238,341339.6579,328035.7956
300531.SZ,20240618,9.91,10.28,9.91,10.27,9.94,0.33,3.3199,97874.35,99545.793,10.27,3.106,5.4125,0.96,,,2.2552,2.6563,2.6159,0.481,0.472,32789.5925,31511.6038,18083.0238,336749.115,323624.171
300531.SZ,20240617,9.86,10.02,9.84,9.94,9.96,-0.02,-0.2008,67626.0,67219.096,9.94,2.1461,3.7398,0.7,,,2.1827,2.5709,2.5318,0.497,0.4877,32789.5925,31511.6038,18083.0238,325928.5495,313225.3418
300531.SZ,20240614,9.87,10.1,9.65,9.96,9.86,0.1,1.0142,91860.35,90670.156,9.96,2.9151,5.0799,1.0,,,2.1871,2.5761,2.5369,0.496,0.4867,32789.5925,31511.6038,18083.0238,326584.3413,313855.5738
300531.SZ,20240613,9.73,10.2,9.73,9.86,9.72,0.14,1.4403,101210.85,100278.554,9.86,3.2119,5.597,1.28,,,2.1652,2.5502,2.5114,0.501,0.4917,32789.5925,31511.6038,18083.0238,323305.3821,310704.4135
300531.SZ,20240612,9.63,9.83,9.46,9.72,9.71,0.01,0.103,113879.83,110386.97,9.72,3.6139,6.2976,1.63,,,2.1344,2.514,2.4758,0.5082,0.4987,32789.5925,31511.6038,18083.0238,318714.8391,306292.7889
300531.SZ,20240611,9.42,10.5,9.06,9.71,9.01,0.7,7.7691,135634.5,130859.25,9.71,4.3043,7.5007,2.61,,,2.1322,2.5115,2.4732,0.5088,0.4993,32789.5925,31511.6038,18083.0238,318386.9432,305977.6729
300531.SZ,20240607,8.9,9.17,8.87,9.01,8.82,0.19,2.1542,41743.0,37583.71,9.01,1.3247,2.3084,0.76,,,1.9785,2.3304,2.2949,0.5483,0.538,32789.5925,31511.6038,18083.0238,295434.2284,283919.5502
300531.SZ,20240606,9.32,9.45,8.72,8.82,9.32,-0.5,-5.3648,65568.0,58659.41,8.82,2.0808,3.6259,1.39,,,1.9368,2.2813,2.2465,0.5601,0.5496,32789.5925,31511.6038,18083.0238,289204.2059,277932.3455
300531.SZ,20240605,9.4,9.48,9.27,9.32,9.41,-0.09,-0.9564,39252.53,36892.087,9.32,1.2457,2.1707,0.86,,,2.0466,2.4106,2.3739,0.53,0.5201,32789.5925,31511.6038,18083.0238,305599.0021,293688.1474
300531.SZ,20240604,9.95,9.95,9.24,9.41,9.92,-0.51,-5.1411,68092.63,64346.215,9.41,2.1609,3.7656,1.79,,,2.0663,2.4339,2.3968,0.525,0.5152,32789.5925,31511.6038,18083.0238,308550.0654,296524.1918
300531.SZ,20240603,10.24,10.26,9.82,9.92,10.16,-0.24,-2.3622,45321.44,45483.447,9.92,1.4382,2.5063,1.23,,,2.1783,2.5658,2.5267,0.498,0.4887,32789.5925,31511.6038,18083.0238,325272.7576,312595.1097
300531.SZ,20240531,9.73,10.25,9.73,10.16,9.74,0.42,4.3121,55822.5,56235.513,10.16,1.7715,3.087,1.76,,,2.231,2.6278,2.5878,0.4862,0.9634,32789.5925,31511.6038,18083.0238,333142.2598,320157.8946
300531.SZ,20240530,9.72,9.87,9.57,9.74,9.77,-0.03,-0.3071,27112.5,26399.112,9.74,0.8604,1.4993,0.83,,,2.1388,2.5192,2.4809,0.5072,1.0049,32789.5925,31511.6038,18083.0238,319370.631,306923.021
300531.SZ,20240529,9.63,9.99,9.63,9.77,9.71,0.06,0.6179,31400.0,30913.194,9.77,0.9965,1.7364,0.98,,,2.1454,2.527,2.4885,0.5056,1.0018,32789.5925,31511.6038,18083.0238,320354.3187,307868.3691
300531.SZ,20240528,9.85,9.97,9.67,9.76,9.87,-0.11,-1.1145,30297.0,29732.872,9.76,0.9615,1.6754,0.93,,,2.1206,2.5244,2.486,0.5061,0.5061,32789.5925,31511.6038,18083.0238,320026.4228,307553.2531
300531.SZ,20240527,10.02,10.05,9.58,9.87,9.86,0.01,0.1014,40307.0,39294.592,9.87,1.2791,2.229,1.3,,,2.1445,2.5528,2.514,0.5005,0.5005,32789.5925,31511.6038,18083.0238,323633.278,311019.5295
300531.SZ,20240524,10.04,10.2,9.85,9.86,10.09,-0.23,-2.2795,29635.0,29581.926,9.86,0.9404,1.6388,0.89,,,2.1423,2.5502,2.5114,0.501,0.501,32789.5925,31511.6038,18083.0238,323305.3821,310704.4135
300531.SZ,20240523,10.31,10.35,10.04,10.09,10.33,-0.24,-2.3233,31568.5,32125.022,10.09,1.0018,1.7458,0.91,,,2.1923,2.6097,2.57,0.4896,0.4896,32789.5925,31511.6038,18083.0238,330846.9883,317952.0823
300531.SZ,20240522,10.22,10.34,10.12,10.33,10.2,0.13,1.2745,29012.0,29787.312,10.33,0.9207,1.6044,0.83,,,2.2445,2.6718,2.6311,0.4782,0.4782,32789.5925,31511.6038,18083.0238,338716.4905,325514.8673
300531.SZ,20240521,10.37,10.39,10.14,10.2,10.38,-0.18,-1.7341,31669.99,32409.032,10.2,1.005,1.7514,0.88,,,2.2162,2.6382,2.598,0.4843,0.4843,32789.5925,31511.6038,18083.0238,334453.8435,321418.3588
300531.SZ,20240520,10.44,10.51,10.3,10.38,10.44,-0.06,-0.5747,32818.0,34117.603,10.38,1.0415,1.8149,0.84,,,2.2553,2.6847,2.6439,0.4759,0.4759,32789.5925,31511.6038,18083.0238,340355.9702,327090.4474
300531.SZ,20240517,10.26,10.44,10.13,10.44,10.19,0.25,2.4534,42225.0,43594.832,10.44,1.34,2.3351,1.11,,,2.2684,2.7003,2.6592,0.4732,0.4732,32789.5925,31511.6038,18083.0238,342323.3457,328981.1437
300531.SZ,20240516,10.02,10.28,9.99,10.19,9.99,0.2,2.002,38257.0,38974.908,10.19,1.2141,2.1156,1.02,,,2.214,2.6356,2.5955,0.4848,0.4848,32789.5925,31511.6038,18083.0238,334125.9476,321103.2427
300531.SZ,20240515,10.07,10.15,9.93,9.99,10.04,-0.05,-0.498,29723.49,29905.75,9.99,0.9433,1.6437,0.74,,,2.1706,2.5839,2.5445,0.4945,0.4945,32789.5925,31511.6038,18083.0238,327568.0291,314800.922
300531.SZ,20240514,10.07,10.19,9.93,10.04,9.94,0.1,1.006,37173.0,37350.335,10.04,1.1797,2.0557,0.91,,,2.1815,2.5968,2.5573,0.492,0.492,32789.5925,31511.6038,18083.0238,329207.5087,316376.5022
300531.SZ,20240513,10.32,10.32,9.91,9.94,10.37,-0.43,-4.1466,48845.0,48971.613,9.94,1.5501,2.7012,1.23,,,2.1597,2.5709,2.5318,0.497,0.497,32789.5925,31511.6038,18083.0238,325928.5495,313225.3418
300531.SZ,20240510,10.6,10.68,10.32,10.37,10.63,-0.26,-2.4459,35362.0,36950.101,10.37,1.1222,1.9555,0.81,,,2.2532,2.6822,2.6413,0.4764,0.4764,32789.5925,31511.6038,18083.0238,340028.0742,326775.3314
300531.SZ,20240509,10.42,10.65,10.42,10.63,10.49,0.14,1.3346,35789.0,37847.208,10.63,1.1357,1.9791,0.66,,,2.3096,2.7494,2.7076,0.4647,0.4647,32789.5925,31511.6038,18083.0238,348553.3683,334968.3484
300531.SZ,20240508,10.69,10.7,10.36,10.49,10.72,-0.23,-2.1455,43283.0,45452.415,10.49,1.3736,2.3936,0.77,,,2.2792,2.7132,2.6719,0.4709,0.4709,32789.5925,31511.6038,18083.0238,343962.8253,330556.7239
300531.SZ,20240507,10.62,10.77,10.57,10.72,10.66,0.06,0.5629,41082.0,43906.323,10.72,1.3037,2.2719,0.74,,,2.3292,2.7727,2.7305,0.4608,0.4608,32789.5925,31511.6038,18083.0238,351504.4316,337804.3927
300531.SZ,20240506,10.7,10.88,10.6,10.66,10.62,0.04,0.3766,43358.0,46392.192,10.66,1.3759,2.3977,0.76,,,2.3162,2.7572,2.7152,0.4634,0.4634,32789.5925,31511.6038,18083.0238,349537.0561,335913.6965
300531.SZ,20240430,10.68,10.83,10.47,10.62,10.69,-0.07,-0.6548,54345.0,57925.457,10.62,1.7246,3.0053,0.98,,,2.3075,2.7468,2.705,0.4652,0.4652,32789.5925,31511.6038,18083.0238,348225.4724,334653.2324
300531.SZ,20240429,10.39,10.73,10.15,10.69,10.56,0.13,1.2311,90486.5,94960.807,10.69,2.8715,5.0039,1.95,,,2.3227,2.7649,2.7228,0.4621,0.4621,32789.5925,31511.6038,18083.0238,350520.7438,336859.0446
300531.SZ,20240426,10.29,10.62,10.25,10.56,10.31,0.25,2.4248,51151.0,53661.974,10.56,1.6232,2.8287,1.17,22.1446,32.8041,1.9207,2.4533,2.6486,0.4678,0.4678,32789.5925,31511.6038,18083.0238,346258.0968,332762.5361
300531.SZ,20240425,10.32,10.42,10.2,10.31,10.32,-0.01,-0.0969,38203.0,39489.069,10.31,1.2123,2.1126,0.79,21.6203,32.0275,1.8752,2.3953,2.5859,0.4791,0.4791,32789.5925,31511.6038,18083.0238,338060.6987,324884.6352
300531.SZ,20240424,10.08,10.35,10.08,10.32,10.04,0.28,2.7888,49297.0,50567.327,10.32,1.5644,2.7261,0.95,21.6413,32.0585,1.8771,2.3976,2.5884,0.4787,0.4787,32789.5925,31511.6038,18083.0238,338388.5946,325199.7512
300531.SZ,20240423,9.73,10.09,9.7,10.04,9.68,0.36,3.719,47985.5,47764.532,10.04,1.5228,2.6536,0.84,21.0542,31.1887,1.8261,2.3325,2.5182,0.492,0.492,32789.5925,31511.6038,18083.0238,329207.5087,316376.5022
300531.SZ,20240422,10.06,10.16,9.41,9.68,9.78,-0.1,-1.0225,44904.0,43733.195,9.68,1.425,2.4832,0.7,20.2992,30.0704,1.7606,2.2489,2.4279,0.5103,0.5103,32789.5925,31511.6038,18083.0238,317403.2554,305032.3248
300531.SZ,20240419,9.82,9.95,9.73,9.78,9.92,-0.14,-1.4113,39062.73,38341.768,9.78,1.2396,2.1602,0.61,20.5089,30.3811,1.7788,2.2721,2.453,0.5051,0.5051,32789.5925,31511.6038,18083.0238,320682.2147,308183.4852
300531.SZ,20240418,9.92,10.13,9.71,9.92,9.92,0.0,0.0,59063.44,58893.483,9.92,1.8743,3.2662,0.95,20.8025,30.816,1.8043,2.3047,2.4881,0.498,0.498,32789.5925,31511.6038,18083.0238,325272.7576,312595.1097
300531.SZ,20240417,8.99,9.93,8.99,9.92,8.97,0.95,10.5909,69115.69,66688.634,9.92,2.1933,3.8221,1.15,20.8025,30.816,1.8043,2.3047,2.4881,0.498,0.498,32789.5925,31511.6038,18083.0238,325272.7576,312595.1097
300531.SZ,20240416,9.77,9.85,8.96,8.97,9.9,-0.93,-9.3939,72319.21,66693.916,8.97,2.295,3.9993,1.34,18.8103,27.8648,1.6315,2.084,2.2498,0.5507,0.5507,32789.5925,31511.6038,18083.0238,294122.6447,282659.0861
300531.SZ,20240415,10.38,10.61,9.63,9.9,10.55,-0.65,-6.1611,79392.0,79570.969,9.9,2.5195,4.3904,1.67,20.7606,30.7538,1.8007,2.3,2.4831,0.499,0.499,32789.5925,31511.6038,18083.0238,324616.9658,311964.8776
300531.SZ,20240412,10.59,10.77,10.55,10.55,10.57,-0.02,-0.1892,42282.0,45099.708,10.55,1.3418,2.3382,0.86,22.1236,32.773,1.9189,2.451,2.6461,0.4682,0.4682,32789.5925,31511.6038,18083.0238,345930.2009,332447.4201
300531.SZ,20240411,10.47,10.81,10.44,10.57,10.65,-0.08,-0.7512,49128.0,52357.576,10.57,1.559,2.7168,1.01,22.1656,32.8351,1.9225,2.4557,2.6511,0.4674,0.4674,32789.5925,31511.6038,18083.0238,346585.9927,333077.6522
300531.SZ,20240410,10.89,10.92,10.41,10.65,10.91,-0.26,-2.3831,57274.0,60754.362,10.65,1.8176,3.1673,1.17,22.3333,33.0837,1.9371,2.4743,2.6712,0.4639,0.4639,32789.5925,31511.6038,18083.0238,349209.1601,335598.5805
300531.SZ,20240409,10.81,10.95,10.69,10.91,10.8,0.11,1.0185,40900.0,44259.211,10.91,1.2979,2.2618,0.77,22.8786,33.8913,1.9844,2.5347,2.7364,0.4528,0.4528,32789.5925,31511.6038,18083.0238,357734.4542,343791.5975
300531.SZ,20240408,11.17,11.17,10.75,10.8,11.17,-0.37,-3.3124,48488.4,52969.602,10.8,1.5387,2.6814,0.85,22.6479,33.5496,1.9644,2.5091,2.7088,0.4574,0.4574,32789.5925,31511.6038,18083.0238,354127.599,340325.321
300531.SZ,20240403,11.51,11.51,11.07,11.17,11.51,-0.34,-2.954,50291.0,56442.225,11.17,1.596,2.7811,0.79,23.4238,34.699,2.0317,2.5951,2.8016,0.4423,0.4423,32789.5925,31511.6038,18083.0238,366259.7482,351984.6144
300531.SZ,20240402,11.71,11.75,11.41,11.51,11.71,-0.2,-1.7079,45384.52,52304.085,11.51,1.4402,2.5098,0.65,24.1368,35.7552,2.0935,2.6741,2.8869,0.4292,0.4292,32789.5925,31511.6038,18083.0238,377408.2097,362698.5597
300531.SZ,20240401,11.6,11.76,11.6,11.71,11.53,0.18,1.5611,59260.0,69223.754,11.71,1.8806,3.2771,0.79,24.5562,36.3765,2.1299,2.7205,2.9371,0.4219,0.4219,32789.5925,31511.6038,18083.0238,383966.1282,369000.8805
300531.SZ,20240329,11.3,11.58,11.07,11.53,11.32,0.21,1.8551,62285.0,70617.397,11.53,1.9766,3.4444,0.78,24.1787,35.8173,2.0971,2.6787,2.8919,0.4284,0.4284,32789.5925,31511.6038,18083.0238,378064.0015,363328.7918
300531.SZ,20240328,10.89,11.45,10.89,11.32,10.91,0.41,3.758,66857.0,75231.885,11.32,2.1217,3.6972,0.79,23.7383,35.165,2.0589,2.6299,2.8393,0.4364,0.4364,32789.5925,31511.6038,18083.0238,371178.1871,356711.355
300531.SZ,20240327,11.6,11.65,10.91,10.91,11.63,-0.72,-6.1909,83979.0,94110.256,10.91,2.665,4.6441,0.97,22.8786,33.8913,1.9844,2.5347,2.7364,0.4528,0.4528,32789.5925,31511.6038,18083.0238,357734.4542,343791.5975
300531.SZ,20240326,11.93,12.06,11.46,11.63,11.92,-0.29,-2.4329,78192.52,91912.477,11.63,2.4814,4.3241,0.86,24.3884,36.128,2.1153,2.7019,2.917,0.4248,0.4248,32789.5925,31511.6038,18083.0238,381342.9608,366479.9522
300531.SZ,20240325,12.4,12.55,11.9,11.92,12.48,-0.56,-4.4872,84463.0,103532.529,11.92,2.6804,4.6708,0.92,24.9966,37.0288,2.1681,2.7693,2.9898,0.4144,0.4144,32789.5925,31511.6038,18083.0238,390851.9426,375618.3173
300531.SZ,20240322,12.69,12.77,12.28,12.48,12.69,-0.21,-1.6548,84689.27,105810.294,12.48,2.6876,4.6834,0.91,26.1709,38.7685,2.2699,2.8994,3.1302,0.3958,0.3958,32789.5925,31511.6038,18083.0238,409214.1144,393264.8154
300531.SZ,20240321,12.87,12.95,12.55,12.69,12.91,-0.22,-1.7041,89725.0,114196.511,12.69,2.8474,4.9618,0.96,26.6113,39.4208,2.3081,2.9482,3.1829,0.3893,0.3893,32789.5925,31511.6038,18083.0238,416099.9288,399882.2522
300531.SZ,20240320,12.61,12.92,12.59,12.91,12.71,0.2,1.5736,94002.0,119831.247,12.91,2.9831,5.1984,0.96,27.0726,40.1042,2.3481,2.9993,3.2381,0.3827,0.3827,32789.5925,31511.6038,18083.0238,423313.6392,406814.8051
300531.SZ,20240319,12.6,12.85,12.52,12.71,12.64,0.07,0.5538,99412.77,126274.986,12.71,3.1548,5.4976,1.05,26.6532,39.4829,2.3118,2.9528,3.1879,0.3887,0.3887,32789.5925,31511.6038,18083.0238,416755.7207,400512.4843
300531.SZ,20240318,12.47,12.64,12.37,12.64,12.41,0.23,1.8533,89058.45,111427.057,12.64,2.8262,4.925,0.95,26.5064,39.2655,2.299,2.9366,3.1703,0.3908,0.3908,32789.5925,31511.6038,18083.0238,414460.4492,398306.672
300531.SZ,20240315,12.21,12.42,12.02,12.41,12.18,0.23,1.8883,91209.5,112053.635,12.41,2.8945,5.0439,1.02,26.0241,38.551,2.2572,2.8831,3.1127,0.3981,0.3981,32789.5925,31511.6038,18083.0238,406918.8429,391059.0032
300531.SZ,20240314,12.33,12.41,11.96,12.18,12.5,-0.32,-2.56,92216.19,112355.277,12.18,2.9264,5.0996,1.03,25.5418,37.8365,2.2154,2.8297,3.055,0.4056,0.4056,32789.5925,31511.6038,18083.0238,399377.2367,383811.3343
300531.SZ,20240313,12.35,12.61,12.2,12.5,12.31,0.19,1.5435,116786.0,145365.32,12.5,3.7061,6.4583,1.46,26.2128,38.8306,2.2736,2.9041,3.1352,0.3952,0.3952,32789.5925,31511.6038,18083.0238,409869.9063,393895.0475
300531.SZ,20240312,12.33,12.42,12.08,12.31,12.31,0.0,0.0,85729.02,105094.488,12.31,2.7206,4.7409,1.08,25.8144,38.2404,2.239,2.8599,3.0876,0.4013,0.4013,32789.5925,31511.6038,18083.0238,403639.8837,387907.8428
300531.SZ,20240311,12.0,12.31,11.91,12.31,12.11,0.2,1.6515,80726.5,97856.816,12.31,2.5618,4.4642,1.0,25.8144,38.2404,2.239,2.8599,3.0876,0.4013,0.4013,32789.5925,31511.6038,18083.0238,403639.8837,387907.8428
300531.SZ,20240308,11.73,12.13,11.68,12.11,11.77,0.34,2.8887,72794.0,86697.948,12.11,2.3101,4.0255,0.86,25.395,37.6191,2.2026,2.8135,3.0374,0.4079,0.4079,32789.5925,31511.6038,18083.0238,397081.9652,381605.522
300531.SZ,20240307,11.95,12.26,11.77,11.77,11.89,-0.12,-1.0093,92744.0,111733.032,11.77,2.9432,5.1288,1.07,24.682,36.5629,2.1408,2.7345,2.9521,0.4197,0.4197,32789.5925,31511.6038,18083.0238,385933.5037,370891.5767
