股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300093.SZ,20240712,12.28,12.93,12.15,12.37,12.33,0.04,0.3244,234274.0,293971.481,12.37,10.8798,14.4828,1.29,,,,4.6032,6.0344,0.0,,21600.0,21532.9725,16175.9699,267192.0,266362.8698
300093.SZ,20240711,11.77,13.08,11.51,12.33,11.53,0.8,6.9384,262758.0,320322.78,12.33,12.2026,16.2437,1.75,,,,4.5883,6.0149,0.0,,21600.0,21532.9725,16175.9699,266328.0,265501.5509
300093.SZ,20240710,11.91,12.5,11.45,11.53,12.48,-0.95,-7.6122,237542.01,282466.763,11.53,11.0315,14.6849,2.0,,,,4.2906,5.6246,0.0,,21600.0,21532.9725,16175.9699,249048.0,248275.1729
300093.SZ,20240709,13.28,13.46,11.38,12.48,13.18,-0.7,-5.3111,236423.01,289851.33,12.48,10.9796,14.6157,2.64,,,,4.6441,6.0881,0.0,,21600.0,21532.9725,16175.9699,269568.0,268731.4968
300093.SZ,20240708,13.4,13.7,13.04,13.18,13.61,-0.43,-3.1594,83680.0,111218.377,13.18,3.8861,5.1731,0.85,,,,4.9046,6.4296,0.0,,21600.0,21532.9725,16175.9699,284688.0,283804.5776
300093.SZ,20240705,13.56,13.98,13.2,13.61,13.55,0.06,0.4428,90418.0,123240.807,13.61,4.199,5.5896,0.87,,,,5.0646,6.6393,0.0,,21600.0,21532.9725,16175.9699,293976.0,293063.7557
300093.SZ,20240704,14.03,14.3,13.51,13.55,14.16,-0.61,-4.3079,102574.0,140900.692,13.55,4.7636,6.3411,0.97,,,,5.0423,6.6101,0.0,,21600.0,21532.9725,16175.9699,292680.0,291771.7774
300093.SZ,20240703,14.32,14.52,14.04,14.16,14.26,-0.1,-0.7013,80520.0,114709.13,14.16,3.7394,4.9778,0.7,,,,5.2693,6.9076,0.0,,21600.0,21532.9725,16175.9699,305856.0,304906.8906
300093.SZ,20240702,14.2,14.35,14.03,14.26,14.43,-0.17,-1.1781,91128.0,129282.422,14.26,4.232,5.6335,0.73,,,,5.3065,6.9564,0.0,,21600.0,21532.9725,16175.9699,308016.0,307060.1879
300093.SZ,20240701,14.3,14.79,14.28,14.43,14.05,0.38,2.7046,125135.01,181352.576,14.43,5.8113,7.7359,0.87,,,,5.3698,7.0393,0.0,,21600.0,21532.9725,16175.9699,311688.0,310720.7932
300093.SZ,20240628,14.15,14.65,13.89,14.05,14.25,-0.2,-1.4035,119120.79,169861.734,14.05,5.532,7.3641,0.7,,,,5.2284,6.854,0.0,,21600.0,21532.9725,16175.9699,303480.0,302538.2636
300093.SZ,20240627,14.6,14.89,14.18,14.25,14.56,-0.31,-2.1291,110144.41,159667.73,14.25,5.1152,6.8091,0.61,,,,5.3028,6.9515,0.0,,21600.0,21532.9725,16175.9699,307800.0,306844.8581
300093.SZ,20240626,14.15,14.68,13.94,14.56,14.2,0.36,2.5352,126660.41,182481.563,14.56,5.8822,7.8302,0.65,,,,5.4182,7.1028,0.0,,21600.0,21532.9725,16175.9699,314496.0,313520.0796
300093.SZ,20240625,14.32,14.61,14.07,14.2,14.76,-0.56,-3.794,146554.0,209504.789,14.2,6.806,9.06,0.74,,,,5.2842,6.9271,0.0,,21600.0,21532.9725,16175.9699,306720.0,305768.2095
300093.SZ,20240624,14.19,15.36,13.8,14.76,14.78,-0.02,-0.1353,214277.0,310997.416,14.76,9.9511,13.2466,1.16,,,,5.4926,7.2003,0.0,,21600.0,21532.9725,16175.9699,318816.0,317826.6741
300093.SZ,20240621,15.39,16.45,14.76,14.78,14.3,0.48,3.3566,252447.0,392087.127,14.78,11.7237,15.6063,1.49,,,,5.5,7.2101,0.0,,21600.0,21532.9725,16175.9699,319248.0,318257.3336
300093.SZ,20240620,15.19,15.19,14.28,14.3,15.31,-1.01,-6.597,168448.0,247129.298,14.3,7.8228,10.4135,0.88,,,,5.3214,6.9759,0.0,,21600.0,21532.9725,16175.9699,308880.0,307921.5068
300093.SZ,20240619,15.1,15.58,14.71,15.31,15.23,0.08,0.5253,194156.0,295264.866,15.31,9.0167,12.0027,1.06,,,,5.6973,7.4686,0.0,,21600.0,21532.9725,16175.9699,330696.0,329669.809
300093.SZ,20240618,14.88,15.5,14.88,15.23,14.87,0.36,2.421,159163.0,242185.856,15.23,7.3916,9.8395,0.88,,,,5.6675,7.4296,0.0,,21600.0,21532.9725,16175.9699,328968.0,327947.1712
300093.SZ,20240617,14.55,15.18,14.3,14.87,14.95,-0.08,-0.5351,145528.0,214501.046,14.87,6.7584,8.9966,0.77,,,,5.5335,7.254,0.0,,21600.0,21532.9725,16175.9699,321192.0,320195.3011
300093.SZ,20240614,14.99,15.63,14.72,14.95,15.13,-0.18,-1.1897,182371.0,275987.186,14.95,8.4694,11.2742,0.88,,,,5.5633,7.293,0.0,,21600.0,21532.9725,16175.9699,322920.0,321917.9389
300093.SZ,20240613,14.82,15.87,14.82,15.13,14.44,0.69,4.7784,280954.87,428211.007,15.13,13.0477,17.3687,1.43,,,,5.6303,7.3808,0.0,,21600.0,21532.9725,16175.9699,326808.0,325793.8739
300093.SZ,20240612,14.0,14.56,13.9,14.44,14.16,0.28,1.9774,148824.0,213512.679,14.44,6.9114,9.2003,0.66,,,,5.3735,7.0442,0.0,,21600.0,21532.9725,16175.9699,311904.0,310936.1229
300093.SZ,20240611,13.75,14.16,13.37,14.16,13.95,0.21,1.5054,143368.97,198289.248,14.16,6.6581,8.8631,0.57,,,,5.2693,6.9076,0.0,,21600.0,21532.9725,16175.9699,305856.0,304906.8906
300093.SZ,20240607,14.09,14.29,13.44,13.95,13.9,0.05,0.3597,184010.28,254813.262,13.95,8.5455,11.3755,0.65,,,,5.1912,6.8052,0.0,,21600.0,21532.9725,16175.9699,301320.0,300384.9664
300093.SZ,20240606,15.37,15.68,13.73,13.9,15.22,-1.32,-8.6728,277925.7,404145.508,13.9,12.907,17.1814,0.87,,,,5.1726,6.7808,0.0,,21600.0,21532.9725,16175.9699,300240.0,299308.3178
300093.SZ,20240605,15.78,15.98,15.08,15.22,16.25,-1.03,-6.3385,228989.88,355491.663,15.22,10.6344,14.1562,0.57,,,,5.6638,7.4247,0.0,,21600.0,21532.9725,16175.9699,328752.0,327731.8415
300093.SZ,20240604,15.52,16.3,15.04,16.25,15.79,0.46,2.9132,301490.68,476918.071,16.25,14.0013,18.6382,0.7,,,,6.0471,7.9272,0.0,,21600.0,21532.9725,16175.9699,351000.0,349910.8031
300093.SZ,20240603,15.76,15.99,15.3,15.79,16.4,-0.61,-3.7195,271015.83,423608.187,15.79,12.5861,16.7542,0.58,,,,5.8759,7.7028,0.0,,21600.0,21532.9725,16175.9699,341064.0,340005.6358
300093.SZ,20240531,17.05,17.45,16.3,16.4,17.24,-0.84,-4.8724,340852.0,569815.737,16.4,15.8293,21.0715,0.66,,,,6.1029,8.0004,0.0,,21600.0,21532.9725,16175.9699,354240.0,353140.749
300093.SZ,20240530,18.41,18.85,17.16,17.24,18.41,-1.17,-6.3552,446948.26,791699.625,17.24,20.7565,27.6304,0.79,,,,6.4155,8.4101,0.0,,21600.0,21532.9725,16175.9699,372384.0,371228.4459
300093.SZ,20240529,16.7,20.6,16.7,18.41,17.73,0.68,3.8353,655045.98,1250086.281,18.41,30.4206,40.495,1.21,,,,6.8509,8.9809,0.0,,21600.0,21532.9725,16175.9699,397656.0,396422.0237
300093.SZ,20240528,17.01,17.73,16.3,17.73,17.09,0.64,3.7449,444568.13,758505.526,17.73,20.6459,27.4832,0.93,,,,6.5978,8.6492,0.0,,21600.0,21532.9725,16175.9699,382968.0,381779.6024
300093.SZ,20240527,17.97,18.46,16.65,17.09,19.13,-2.04,-10.6639,456606.96,796583.669,17.09,21.205,28.2275,1.1,,,,6.3596,8.337,0.0,,21600.0,21532.9725,16175.9699,369144.0,367998.5
300093.SZ,20240524,18.39,19.79,18.31,19.13,18.44,0.69,3.7419,587112.2,1120996.311,19.13,27.2657,36.2953,1.8,,,,7.1188,9.3321,0.0,,21600.0,21532.9725,16175.9699,413208.0,411925.7639
300093.SZ,20240523,18.8,19.75,18.2,18.44,17.26,1.18,6.8366,699934.82,1328457.234,18.44,32.5053,43.27,3.16,,,,6.862,8.9955,0.0,,21600.0,21532.9725,16175.9699,398304.0,397068.0129
300093.SZ,20240522,15.0,17.26,15.0,17.26,14.38,2.88,20.0278,517901.83,864001.589,17.26,24.0516,32.0167,3.34,,,,6.4229,8.4199,0.0,,21600.0,21532.9725,16175.9699,372816.0,371659.1054
300093.SZ,20240521,14.86,14.95,14.26,14.38,14.96,-0.58,-3.877,136716.0,197651.056,14.38,6.3491,8.4518,0.79,,,,5.3512,7.015,0.0,,21600.0,21532.9725,16175.9699,310608.0,309644.1446
300093.SZ,20240520,15.02,15.3,14.74,14.96,14.92,0.04,0.2681,131052.16,196711.7,14.96,6.0861,8.1017,0.67,,,,5.567,7.2979,0.0,,21600.0,21532.9725,16175.9699,323136.0,322133.2686
300093.SZ,20240517,14.96,15.09,14.43,14.92,15.09,-0.17,-1.1266,149026.04,221032.171,14.92,6.9208,9.2128,0.67,,,,5.5521,7.2784,0.0,,21600.0,21532.9725,16175.9699,322272.0,321271.9497
300093.SZ,20240516,15.45,15.63,14.94,15.09,15.56,-0.47,-3.0206,173373.01,263907.943,15.09,8.0515,10.7179,0.65,,,,5.6154,7.3613,0.0,,21600.0,21532.9725,16175.9699,325944.0,324932.555
300093.SZ,20240515,16.0,16.8,15.56,15.56,15.56,0.0,0.0,186247.61,299971.039,15.56,8.6494,11.5138,0.65,,,,5.7903,7.5906,0.0,,21600.0,21532.9725,16175.9699,336096.0,335053.0521
300093.SZ,20240514,16.4,16.66,15.4,15.56,16.66,-1.1,-6.6026,226036.01,359028.572,15.56,10.4972,13.9736,0.8,,,,5.7903,7.5906,0.0,,21600.0,21532.9725,16175.9699,336096.0,335053.0521
300093.SZ,20240513,16.0,17.37,15.69,16.66,16.35,0.31,1.896,250203.53,417421.346,16.66,11.6196,15.4676,0.98,,,,6.1996,8.1272,0.0,,21600.0,21532.9725,16175.9699,359856.0,358739.3219
300093.SZ,20240510,16.69,16.89,16.18,16.35,17.46,-1.11,-6.3574,279480.1,461742.75,16.35,12.9792,17.2775,1.23,,,,6.0843,7.976,0.0,,21600.0,21532.9725,16175.9699,353160.0,352064.1004
300093.SZ,20240509,15.15,18.0,15.15,17.46,15.41,2.05,13.303,391163.53,658814.212,17.46,18.1658,24.1818,2.12,,,,6.4973,8.5175,0.0,,21600.0,21532.9725,16175.9699,377136.0,375965.6999
300093.SZ,20240508,14.57,15.77,14.35,15.41,14.68,0.73,4.9728,277178.44,421990.754,15.41,12.8723,17.1352,1.82,,,,5.7345,7.5174,0.0,,21600.0,21532.9725,16175.9699,332856.0,331823.1062
300093.SZ,20240507,14.15,15.26,14.01,14.68,14.14,0.54,3.819,217812.43,317672.983,14.68,10.1153,13.4652,1.6,,,,5.4628,7.1613,0.0,,21600.0,21532.9725,16175.9699,317088.0,316104.0363
300093.SZ,20240506,14.14,14.42,14.03,14.14,13.93,0.21,1.5075,110648.0,156974.284,14.14,5.1385,6.8403,0.81,,,,5.2619,6.8979,0.0,,21600.0,21532.9725,16175.9699,305424.0,304476.2312
300093.SZ,20240430,14.3,14.62,13.73,13.93,14.31,-0.38,-2.6555,135799.0,190627.197,13.93,6.3066,8.3951,1.02,,,,5.1837,6.7954,0.0,,21600.0,21532.9725,16175.9699,300888.0,299954.3069
300093.SZ,20240429,13.39,14.49,13.32,14.31,13.44,0.87,6.4732,179879.0,252798.222,14.31,8.3537,11.1201,1.39,,,,5.3251,6.9808,0.0,,21600.0,21532.9725,16175.9699,309096.0,308136.8365
300093.SZ,20240426,13.18,13.61,13.05,13.44,13.23,0.21,1.5873,117234.0,156905.299,13.44,5.4444,7.2523,0.93,,,109.6811,5.0014,5.0014,0.0,,21600.0,21532.9725,16165.0674,290304.0,289403.1504
300093.SZ,20240425,13.5,13.95,13.19,13.23,13.68,-0.45,-3.2895,136874.0,184897.623,13.23,6.3597,8.4673,1.09,,,,5.4744,4.4778,0.0,,21600.0,21522.07,16165.0674,285768.0,284736.9861
300093.SZ,20240424,14.15,14.17,13.6,13.68,13.88,-0.2,-1.4409,113886.0,156646.071,13.68,5.2916,7.0452,0.82,,,,5.6606,4.6301,0.0,,21600.0,21522.07,16165.0674,295488.0,294421.9176
300093.SZ,20240423,13.98,14.18,13.7,13.88,13.86,0.02,0.1443,118392.0,165113.631,13.88,5.501,7.3239,0.74,,,,5.7434,4.6978,0.0,,21600.0,21522.07,16165.0674,299808.0,298726.3316
300093.SZ,20240422,13.37,14.72,13.36,13.86,13.44,0.42,3.125,160736.0,224955.03,13.86,7.4684,9.9434,1.0,,,,5.7351,4.691,0.0,,21600.0,21522.07,16165.0674,299376.0,298295.8902
300093.SZ,20240419,13.82,13.88,13.32,13.44,13.94,-0.5,-3.5868,99008.0,133998.372,13.44,4.6003,6.1248,0.62,,,,5.5613,4.5489,0.0,,21600.0,21522.07,16165.0674,290304.0,289256.6208
300093.SZ,20240418,14.0,14.38,13.65,13.94,14.12,-0.18,-1.2748,135708.16,190570.777,13.94,6.3055,8.3951,0.9,,,,5.7682,4.7181,0.0,,21600.0,21522.07,16165.0674,301104.0,300017.6558
300093.SZ,20240417,12.97,14.16,12.96,14.12,12.63,1.49,11.7973,181659.12,248514.572,14.12,8.4406,11.2378,1.37,,,,5.8427,4.779,0.0,,21600.0,21522.07,16165.0674,304992.0,303891.6284
300093.SZ,20240416,15.0,15.0,12.26,12.63,15.06,-2.43,-16.1355,225062.14,296071.42,12.63,10.4573,13.9227,2.01,,,,5.2261,4.2747,0.0,,21600.0,21522.07,16165.0674,272808.0,271823.7441
300093.SZ,20240415,16.05,16.42,14.66,15.06,16.25,-1.19,-7.3231,160737.95,246401.844,15.06,7.4685,9.9435,1.54,,,,6.2316,5.0972,0.0,,21600.0,21522.07,16165.0674,325296.0,324122.3742
300093.SZ,20240412,16.83,17.04,16.22,16.25,16.84,-0.59,-3.5036,93735.99,155329.624,16.25,4.3553,5.7987,0.86,,,,6.724,5.4999,0.0,,21600.0,21522.07,16165.0674,351000.0,349733.6375
300093.SZ,20240411,16.6,17.15,16.48,16.84,16.71,0.13,0.778,93151.15,156590.354,16.84,4.3282,5.7625,0.78,,,,6.9682,5.6996,0.0,,21600.0,21522.07,16165.0674,363744.0,362431.6588
300093.SZ,20240410,17.3,17.3,16.58,16.71,17.21,-0.5,-2.9053,88691.0,149241.214,16.71,4.1209,5.4866,0.66,,,,6.9144,5.6556,0.0,,21600.0,21522.07,16165.0674,360936.0,359633.7897
300093.SZ,20240409,16.69,17.35,16.69,17.21,16.7,0.51,3.0539,122352.0,210022.28,17.21,5.685,7.5689,0.81,,,,7.1213,5.8249,0.0,,21600.0,21522.07,16165.0674,371736.0,370394.8247
300093.SZ,20240408,17.57,17.6,16.65,16.7,17.57,-0.87,-4.9516,124014.14,210743.363,16.7,5.7622,7.6717,0.79,,,,6.9103,5.6523,0.0,,21600.0,21522.07,16165.0674,360720.0,359418.569
300093.SZ,20240403,18.16,18.36,17.52,17.57,18.23,-0.66,-3.6204,117560.94,208627.555,17.57,5.4623,7.2725,0.72,,,,7.2702,5.9467,0.0,,21600.0,21522.07,16165.0674,379512.0,378142.7699
300093.SZ,20240402,18.58,18.62,17.95,18.23,18.6,-0.37,-1.9892,143670.53,261799.594,18.23,6.6755,8.8877,0.81,,,,7.5433,6.1701,0.0,,21600.0,21522.07,16165.0674,393768.0,392347.3361
300093.SZ,20240401,18.11,18.87,18.1,18.6,18.12,0.48,2.649,162204.0,300670.269,18.6,7.5366,10.0342,0.91,,,,7.6964,6.2953,0.0,,21600.0,21522.07,16165.0674,401760.0,400310.502
300093.SZ,20240329,18.9,19.42,17.51,18.12,19.0,-0.88,-4.6316,208976.14,386023.326,18.12,9.7099,12.9276,1.21,,,,7.4978,6.1329,0.0,,21600.0,21522.07,16165.0674,391392.0,389979.9084
300093.SZ,20240328,18.82,19.5,18.79,19.0,19.07,-0.07,-0.3671,155876.44,298121.441,19.0,7.2426,9.6428,0.85,,,,7.862,6.4307,0.0,,21600.0,21522.07,16165.0674,410400.0,408919.33
300093.SZ,20240327,20.4,20.6,18.7,19.07,20.67,-1.6,-7.7407,142133.9,283445.611,19.07,6.6041,8.7927,0.73,,,,7.8909,6.4544,0.0,,21600.0,21522.07,16165.0674,411912.0,410425.8749
300093.SZ,20240326,20.0,20.68,19.36,20.67,20.08,0.59,2.9382,217287.11,437872.794,20.67,10.096,13.4418,1.11,,,,8.553,6.9959,0.0,,21600.0,21522.07,16165.0674,446472.0,444861.1869
300093.SZ,20240325,19.84,20.7,19.71,20.08,19.96,0.12,0.6012,168453.9,340093.313,20.08,7.827,10.4209,0.82,,,,8.3089,6.7962,0.0,,21600.0,21522.07,16165.0674,433728.0,432163.1656
300093.SZ,20240322,20.78,20.99,19.94,19.96,20.87,-0.91,-4.3603,181600.0,368389.426,19.96,8.4379,11.2341,0.89,,,,8.2592,6.7556,0.0,,21600.0,21522.07,16165.0674,431136.0,429580.5172
300093.SZ,20240321,21.34,21.65,20.81,20.87,21.68,-0.81,-3.7362,205149.9,433560.887,20.87,9.5321,12.6909,0.97,,,,8.6357,7.0636,0.0,,21600.0,21522.07,16165.0674,450792.0,449165.6009
300093.SZ,20240320,21.29,22.16,20.99,21.68,21.6,0.08,0.3704,195518.09,422198.608,21.68,9.0845,12.0951,0.88,,,,8.9709,7.3378,0.0,,21600.0,21522.07,16165.0674,468288.0,466598.4776
300093.SZ,20240319,21.65,22.33,21.47,21.6,21.8,-0.2,-0.9174,229427.91,503048.291,21.6,10.6601,14.1928,0.91,,,,8.9378,7.3107,0.0,,21600.0,21522.07,16165.0674,466560.0,464876.712
300093.SZ,20240318,21.8,21.99,21.39,21.8,21.63,0.17,0.7859,209485.01,454554.04,21.8,9.7335,12.9591,0.69,,,,9.0206,7.3784,0.0,,21600.0,21522.07,16165.0674,470880.0,469181.126
300093.SZ,20240315,21.41,22.0,21.06,21.63,21.61,0.02,0.0925,184640.96,395589.119,21.63,8.5791,11.4222,0.59,,,,8.9502,7.3209,0.0,,21600.0,21522.07,16165.0674,467208.0,465522.3741
300093.SZ,20240314,21.87,22.43,21.2,21.61,22.02,-0.41,-1.8619,243297.06,531068.191,21.61,11.3045,15.0508,0.77,,,,8.9419,7.3141,0.0,,21600.0,21522.07,16165.0674,466776.0,465091.9327
300093.SZ,20240313,21.8,22.33,21.63,22.02,22.2,-0.18,-0.8108,241866.01,528603.256,22.02,11.238,14.9623,0.74,,,,9.1116,7.4529,0.0,,21600.0,21522.07,16165.0674,475632.0,473915.9814
300093.SZ,20240312,22.3,22.92,21.8,22.2,22.51,-0.31,-1.3772,376619.34,837475.833,22.2,17.4992,23.2983,1.22,,,,9.1861,7.5138,0.0,,21600.0,21522.07,16165.0674,479520.0,477789.954
300093.SZ,20240311,20.7,22.99,20.65,22.51,19.98,2.53,12.6627,471691.05,1019385.883,22.51,21.9166,29.1797,1.75,,,,9.3144,7.6187,0.0,,21600.0,21522.07,16165.0674,486216.0,484461.7957
300093.SZ,20240308,19.36,20.75,19.36,19.98,19.44,0.54,2.7778,224404.16,451852.831,19.98,10.4267,13.882,0.76,,,,8.2675,6.7624,0.0,,21600.0,21522.07,16165.0674,431568.0,430010.9586
300093.SZ,20240307,20.5,20.8,19.44,19.44,20.79,-1.35,-6.4935,255565.59,512991.094,19.44,11.8746,15.8097,0.84,,,,8.044,6.5796,0.0,,21600.0,21522.07,16165.0674,419904.0,418389.0408
300093.SZ,20240306,20.21,21.31,20.2,20.79,20.1,0.69,3.4328,295754.46,616036.515,20.79,13.7419,18.2959,0.87,,,,8.6026,7.0366,0.0,,21600.0,21522.07,16165.0674,449064.0,447443.8353
300093.SZ,20240305,20.7,20.94,19.81,20.1,21.52,-1.42,-6.5985,297897.37,604516.872,20.1,13.8415,18.4285,0.86,,,,8.3171,6.803,0.0,,21600.0,21522.07,16165.0674,434160.0,432593.607
300093.SZ,20240304,21.75,22.58,21.43,21.52,22.2,-0.68,-3.0631,276089.12,602839.113,21.52,12.8282,17.0794,0.78,,,,8.9047,7.2836,0.0,,21600.0,21522.07,16165.0674,464832.0,463154.9464
300093.SZ,20240301,21.27,22.48,20.89,22.2,21.41,0.79,3.6899,354105.12,770426.439,22.2,16.4531,21.9056,0.99,,,,9.1861,7.5138,0.0,,21600.0,21522.07,16165.0674,479520.0,477789.954
300093.SZ,20240229,19.93,21.67,19.93,21.41,20.65,0.76,3.6804,305988.23,641800.715,21.41,14.2174,18.929,0.87,,,,8.8592,7.2464,0.0,,21600.0,21522.07,16165.0674,462456.0,460787.5187
300093.SZ,20240228,21.86,24.18,20.26,20.65,21.76,-1.11,-5.1011,470554.08,1062759.844,20.65,21.8638,29.1093,1.38,,,,8.5447,6.9892,0.0,,21600.0,21522.07,16165.0674,446040.0,444430.7455
300093.SZ,20240227,20.98,21.8,20.81,21.76,21.32,0.44,2.0638,321354.65,682858.619,21.76,14.9314,19.8796,0.92,,,,9.004,7.3649,0.0,,21600.0,21522.07,16165.0674,470016.0,468320.2432
300093.SZ,20240226,20.63,21.96,20.51,21.32,20.97,0.35,1.6691,326970.94,692746.309,21.32,15.1924,20.227,0.96,,,,8.8219,7.2159,0.0,,21600.0,21522.07,16165.0674,460512.0,458850.5324
300093.SZ,20240223,20.8,21.93,20.66,20.97,20.44,0.53,2.593,356786.52,755860.976,20.97,16.5777,22.0715,1.09,,,,8.6771,7.0975,0.0,,21600.0,21522.07,16165.0674,452952.0,451317.8079
300093.SZ,20240222,19.57,21.23,19.57,20.44,20.13,0.31,1.54,290448.26,591801.735,20.44,13.4954,17.9676,0.87,,,,8.4578,6.9181,0.0,,21600.0,21522.07,16165.0674,441504.0,439911.1108
300093.SZ,20240221,20.0,21.0,19.35,20.13,20.12,0.01,0.0497,412007.08,835239.645,20.13,19.1435,25.4875,1.32,,,,8.3295,6.8132,0.0,,21600.0,21522.07,16165.0674,434808.0,433239.2691
300093.SZ,20240220,18.65,20.12,18.2,20.12,18.7,1.42,7.5936,351405.97,680814.557,20.12,16.3277,21.7386,1.18,,,,8.3254,6.8098,0.0,,21600.0,21522.07,16165.0674,434592.0,433024.0484
300093.SZ,20240219,17.75,18.93,17.43,18.7,17.95,0.75,4.1783,288945.69,529344.648,18.7,13.4256,17.8747,0.95,,,,7.7378,6.3292,0.0,,21600.0,21522.07,16165.0674,403920.0,402462.709
300093.SZ,20240208,17.3,18.5,16.35,17.95,17.72,0.23,1.298,295282.06,514521.477,17.95,13.72,18.2667,0.91,,,,7.4275,6.0753,0.0,,21600.0,21522.07,16165.0674,387720.0,386321.1565
300093.SZ,20240207,17.65,19.13,17.65,17.72,18.16,-0.44,-2.4229,314816.26,572890.327,17.72,14.6276,19.4751,1.01,,,,7.3323,5.9975,0.0,,21600.0,21522.07,16165.0674,382752.0,381371.0804
300093.SZ,20240206,16.64,18.56,16.64,18.16,17.05,1.11,6.5103,307807.14,539063.624,18.16,14.3019,19.0415,1.04,,,,7.5144,6.1464,0.0,,21600.0,21522.07,16165.0674,392256.0,390840.7912
300093.SZ,20240205,17.73,18.1,16.01,17.05,18.14,-1.09,-6.0088,279410.96,475573.069,17.05,12.9825,17.2849,0.91,,,,7.0551,5.7707,0.0,,21600.0,21522.07,16165.0674,368280.0,366951.2935
300093.SZ,20240202,18.2,18.95,17.39,18.14,18.47,-0.33,-1.7867,328397.95,598651.263,18.14,15.2587,20.3153,1.11,,,,7.5061,6.1396,0.0,,21600.0,21522.07,16165.0674,391824.0,390410.3498
300093.SZ,20240201,16.72,19.22,16.71,18.47,16.66,1.81,10.8643,397025.04,724376.421,18.47,18.4473,24.5607,1.41,,,,7.6427,6.2513,0.0,,21600.0,21522.07,16165.0674,398952.0,397512.6329
300093.SZ,20240131,17.6,18.18,16.61,16.66,18.01,-1.35,-7.4958,245336.82,424374.573,16.66,11.3993,15.177,0.83,,,,6.8937,5.6387,0.0,,21600.0,21522.07,16165.0674,359856.0,358557.6862
300093.SZ,20240130,18.58,19.19,17.99,18.01,19.0,-0.99,-5.2105,235826.06,435041.87,18.01,10.9574,14.5886,0.75,,,,7.4523,6.0956,0.0,,21600.0,21522.07,16165.0674,389016.0,387612.4807
300093.SZ,20240129,21.85,21.9,18.9,19.0,21.88,-2.88,-13.1627,323570.55,641675.349,19.0,15.0344,20.0167,1.01,,,,7.862,6.4307,0.0,,21600.0,21522.07,16165.0674,410400.0,408919.33
300093.SZ,20240126,22.34,23.4,21.7,21.88,22.5,-0.62,-2.7556,281683.09,636924.965,21.88,13.0881,17.4254,0.8,,,,9.0537,7.4055,0.0,,21600.0,21522.07,16165.0674,472608.0,470902.8916
300093.SZ,20240125,22.1,22.82,21.15,22.5,22.38,0.12,0.5362,317665.83,701539.895,22.5,14.76,19.6514,0.81,,,,9.3102,7.6153,0.0,,21600.0,21522.07,16165.0674,486000.0,484246.575
300093.SZ,20240124,22.26,23.2,21.1,22.38,22.75,-0.37,-1.6264,311927.75,694502.215,22.38,14.4934,19.2964,0.77,,,,9.2606,7.5747,0.0,,21600.0,21522.07,16165.0674,483408.0,481663.9266
300093.SZ,20240123,22.25,24.2,21.6,22.75,22.77,-0.02,-0.0878,333804.91,765879.324,22.75,15.5099,20.6498,0.75,,,,9.4137,7.6999,0.0,,21600.0,21522.07,16165.0674,491400.0,489627.0925
300093.SZ,20240122,22.67,24.02,21.56,22.77,23.08,-0.31,-1.3432,358894.01,817059.693,22.77,16.6756,22.2018,0.82,,,,9.4219,7.7067,0.0,,21600.0,21522.07,16165.0674,491832.0,490057.5339
300093.SZ,20240119,26.59,26.59,22.78,23.08,28.0,-4.92,-17.5714,439865.94,1089560.729,23.08,20.4379,27.2109,0.99,,,,9.5502,7.8116,0.0,,21600.0,21522.07,16165.0674,498528.0,496729.3756
300093.SZ,20240118,27.27,29.72,27.27,28.0,27.9,0.1,0.3584,515048.6,1475358.207,28.0,23.9312,31.8618,1.25,,,,11.586,9.4768,0.0,,21600.0,21522.07,16165.0674,604800.0,602617.96
300093.SZ,20240117,27.57,28.5,26.91,27.9,28.4,-0.5,-1.7606,370079.18,1020354.368,27.9,17.1953,22.8938,0.9,,,,11.5447,9.443,0.0,,21600.0,21522.07,16165.0674,602640.0,600465.753
300093.SZ,20240116,26.55,29.8,26.22,28.4,26.22,2.18,8.3143,537822.25,1495250.345,28.4,24.9893,33.2706,1.36,,,,11.7516,9.6122,0.0,,21600.0,21522.07,16165.0674,613440.0,611226.788
300093.SZ,20240115,25.23,26.78,24.6,26.22,25.62,0.6,2.3419,333376.37,858595.723,26.22,15.49,20.6233,0.8,,,,10.8495,8.8744,0.0,,21600.0,21522.07,16165.0674,566352.0,564308.6754
300093.SZ,20240112,25.17,27.6,25.13,25.62,25.52,0.1,0.3918,455232.67,1197822.495,25.62,21.1519,28.1615,1.09,,,,10.6012,8.6713,0.0,,21600.0,21522.07,16165.0674,553392.0,551395.4334
300093.SZ,20240111,24.6,26.02,24.32,25.52,24.56,0.96,3.9088,361997.0,921220.546,25.52,16.8198,22.3938,0.82,,,,10.5599,8.6375,0.0,,21600.0,21522.07,16165.0674,551232.0,549243.2264
