股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000655.SZ,20220308,8.68,8.8,8.17,8.32,8.52,-0.2,-2.3474,125087.7,105939.823,8.32,2.1011,5.052,1.1,21.4936,12.5101,1.5868,3.4521,2.5798,1.2019,1.2019,59534.023,59534.023,24760.0085,495323.0714,495323.0714
000655.SZ,20220307,8.7,8.75,8.44,8.52,8.52,0.0,0.0,92133.79,79063.278,8.52,1.5476,3.7211,0.86,22.0102,12.8109,1.625,3.5351,2.6418,1.1737,1.1737,59534.023,59534.023,24760.0085,507229.876,507229.876
000655.SZ,20220304,8.6,8.7,8.47,8.52,8.73,-0.21,-2.4055,113424.33,97170.381,8.52,1.9052,4.5809,1.14,22.0102,12.8109,1.625,3.5351,2.6418,1.1737,1.1737,59534.023,59534.023,24760.0085,507229.876,507229.876
000655.SZ,20220303,8.66,8.87,8.52,8.73,8.47,0.26,3.0697,178117.91,155562.676,8.73,2.9919,7.1938,2.18,22.5528,13.1266,1.665,3.6222,2.7069,1.1455,1.1455,59534.023,59534.023,24760.0085,519732.0208,519732.0208
000655.SZ,20220302,8.3,8.56,8.3,8.47,8.31,0.16,1.9254,104616.3,88362.485,8.47,1.7573,4.2252,1.4,21.8811,12.7357,1.6154,3.5143,2.6263,1.1806,1.1806,59534.023,59534.023,24760.0085,504253.1748,504253.1748
000655.SZ,20220301,8.18,8.38,8.16,8.31,8.2,0.11,1.3415,77743.83,64373.129,8.31,1.3059,3.1399,1.04,21.4677,12.4951,1.5849,3.4479,2.5767,1.2034,1.2034,59534.023,59534.023,24760.0085,494727.7311,494727.7311
000655.SZ,20220228,8.12,8.24,7.97,8.2,8.08,0.12,1.4851,64112.54,52077.12,8.2,1.0769,2.5894,0.87,21.1836,12.3297,1.5639,3.4023,2.5426,1.2195,1.2195,59534.023,59534.023,24760.0085,488178.9886,488178.9886
000655.SZ,20220225,8.07,8.3,8.01,8.08,8.0,0.08,1.0,73037.95,59632.03,8.08,1.2268,2.9498,1.05,20.8736,12.1493,1.541,3.3525,2.5054,1.2376,1.2376,59534.023,59534.023,24760.0085,481034.9058,481034.9058
000655.SZ,20220224,8.23,8.27,7.86,8.0,8.24,-0.24,-2.9126,89519.64,72445.809,8.0,1.5037,3.6155,1.4,20.6669,12.029,1.5258,3.3193,2.4806,1.25,1.25,59534.023,59534.023,24760.0085,476272.184,476272.184
000655.SZ,20220223,8.14,8.27,8.11,8.24,8.13,0.11,1.353,69866.26,57317.735,8.24,1.1736,2.8217,1.14,21.2869,12.3898,1.5716,3.4189,2.555,1.2136,1.2136,59534.023,59534.023,24760.0085,490560.3495,490560.3495
000655.SZ,20220222,8.18,8.37,8.06,8.13,8.2,-0.07,-0.8537,78079.3,64109.407,8.13,1.3115,3.1534,1.28,21.0027,12.2244,1.5506,3.3733,2.5209,1.23,1.23,59534.023,59534.023,24760.0085,484011.607,484011.607
000655.SZ,20220221,8.19,8.21,8.1,8.2,8.2,0.0,0.0,57521.5,46854.723,8.2,0.9662,2.3232,0.89,21.1836,12.3297,1.5639,3.4023,2.5426,1.2195,1.2195,59534.023,59534.023,24760.0085,488178.9886,488178.9886
000655.SZ,20220218,8.06,8.23,7.96,8.2,8.07,0.13,1.6109,53467.95,43592.119,8.2,0.8981,2.1594,0.72,21.1836,12.3297,1.5639,3.4023,2.5426,1.2195,1.2195,59534.023,59534.023,24760.0085,488178.9886,488178.9886
000655.SZ,20220217,8.02,8.12,7.98,8.07,8.03,0.04,0.4981,60993.26,49159.796,8.07,1.0245,2.4634,0.7,20.8477,12.1342,1.5391,3.3484,2.5023,1.2392,1.2392,59534.023,59534.023,24760.0085,480439.5656,480439.5656
000655.SZ,20220216,8.0,8.08,7.92,8.03,7.95,0.08,1.0063,55542.14,44465.732,8.03,0.9329,2.2432,0.47,20.7444,12.0741,1.5315,3.3318,2.4899,1.2453,1.2453,59534.023,59534.023,24760.0085,478058.2047,478058.2047
000655.SZ,20220215,8.1,8.13,7.85,7.95,8.1,-0.15,-1.8519,76634.54,61048.5,7.95,1.2872,3.0951,0.49,20.5377,11.9538,1.5162,3.2986,2.4651,1.2579,1.2579,59534.023,59534.023,24760.0085,473295.4829,473295.4829
000655.SZ,20220214,8.01,8.26,8.01,8.1,8.25,-0.15,-1.8182,77600.53,63284.066,8.1,1.3035,3.1341,0.5,20.9252,12.1793,1.5449,3.3608,2.5116,1.2346,1.2346,59534.023,59534.023,24760.0085,482225.5863,482225.5863
000655.SZ,20220211,8.56,8.59,8.24,8.25,8.37,-0.12,-1.4337,101211.0,84994.37,8.25,1.7001,4.0877,0.68,21.3127,12.4049,1.5735,3.4231,2.5581,1.2121,1.2121,59534.023,59534.023,24760.0085,491155.6898,491155.6898
000655.SZ,20220210,8.29,8.44,8.22,8.37,8.28,0.09,1.087,127479.65,106192.662,8.37,2.1413,5.1486,0.89,21.6227,12.5853,1.5963,3.4728,2.5953,1.1947,1.1947,59534.023,59534.023,24760.0085,498299.7725,498299.7725
000655.SZ,20220209,8.22,8.6,8.2,8.28,8.34,-0.06,-0.7194,211712.83,176298.742,8.28,3.5562,8.5506,1.9,21.3902,12.45,1.5792,3.4355,2.5674,1.2077,1.2077,59534.023,59534.023,24760.0085,492941.7104,492941.7104
000655.SZ,20220208,7.8,8.51,7.77,8.34,7.74,0.6,7.7519,257858.64,215534.755,8.34,4.3313,10.4143,3.39,21.5452,12.5402,1.5906,3.4604,2.586,1.199,1.199,59534.023,59534.023,24760.0085,496513.7518,496513.7518
000655.SZ,20220207,7.5,7.82,7.45,7.74,7.38,0.36,4.878,79228.47,60773.898,7.74,1.3308,3.1999,1.12,19.9952,11.638,1.4762,3.2114,2.3999,1.292,1.292,59534.023,59534.023,24760.0085,460793.338,460793.338
000655.SZ,20220128,7.45,7.56,7.23,7.38,7.42,-0.04,-0.5391,66351.87,48950.665,7.38,1.1145,2.6798,0.9,19.0652,11.0967,1.4075,3.0621,2.2883,1.355,1.355,59534.023,59534.023,24760.0085,439361.0897,439361.0897
000655.SZ,20220127,7.7,7.76,7.41,7.42,7.87,-0.45,-5.7179,103387.07,78039.475,7.42,1.7366,4.1756,1.41,19.1685,11.1569,1.4152,3.0787,2.3007,1.3477,1.3477,59534.023,59534.023,24760.0085,441742.4507,441742.4507
000655.SZ,20220126,7.71,7.96,7.71,7.87,7.73,0.14,1.8111,51489.42,40388.375,7.87,0.8649,2.0795,0.59,20.3311,11.8335,1.501,3.2654,2.4402,1.2706,1.2706,59534.023,59534.023,24760.0085,468532.761,468532.761
000655.SZ,20220125,8.13,8.13,7.72,7.73,8.13,-0.4,-4.92,80265.13,63038.851,7.73,1.3482,3.2417,0.98,19.9694,11.623,1.4743,3.2073,2.3968,1.2937,1.2937,59534.023,59534.023,24760.0085,460197.9978,460197.9978
000655.SZ,20220124,8.02,8.23,7.89,8.13,8.05,0.08,0.9938,52629.04,42641.584,8.13,0.884,2.1256,0.66,21.0027,12.2244,1.5506,3.3733,2.5209,1.23,1.23,59534.023,59534.023,24760.0085,484011.607,484011.607
000655.SZ,20220121,8.38,8.38,7.98,8.05,8.31,-0.26,-3.1288,81394.76,66004.375,8.05,1.3672,3.2873,1.07,20.7961,12.1042,1.5353,3.3401,2.4961,1.2422,1.2422,59534.023,59534.023,24760.0085,479248.8852,479248.8852
000655.SZ,20220120,8.57,8.73,8.3,8.31,8.63,-0.32,-3.708,101062.71,85685.23,8.31,1.6976,4.0817,1.41,21.4677,12.4951,1.5849,3.4479,2.5767,1.2034,1.2034,59534.023,59534.023,24760.0085,494727.7311,494727.7311
000655.SZ,20220119,8.48,8.84,8.47,8.63,8.4,0.23,2.7381,121882.98,105108.329,8.63,2.0473,4.9226,1.99,22.2944,12.9763,1.6459,3.5807,2.6759,1.1587,1.1587,59534.023,59534.023,24760.0085,513778.6185,513778.6185
000655.SZ,20220118,8.5,8.53,8.34,8.4,8.41,-0.01,-0.1189,50965.0,42952.39,8.4,0.8561,2.0584,0.78,21.7002,12.6304,1.6021,3.4853,2.6046,1.1905,1.1905,59534.023,59534.023,24760.0085,500085.7932,500085.7932
000655.SZ,20220117,8.53,8.57,8.37,8.41,8.48,-0.07,-0.8255,45869.23,38591.752,8.41,0.7705,1.8526,0.68,21.7261,12.6455,1.604,3.4894,2.6077,1.1891,1.1891,59534.023,59534.023,24760.0085,500681.1334,500681.1334
000655.SZ,20220114,8.7,8.75,8.48,8.48,8.76,-0.28,-3.1963,62318.8,53412.785,8.48,1.0468,2.5169,0.8,21.9069,12.7507,1.6173,3.5185,2.6294,1.1792,1.1792,59534.023,59534.023,24760.0085,504848.515,504848.515
000655.SZ,20220113,8.74,8.96,8.7,8.76,8.74,0.02,0.2288,76760.0,67517.225,8.76,1.2893,3.1002,1.01,22.6303,13.1717,1.6707,3.6347,2.7162,1.1416,1.1416,59534.023,59534.023,24760.0085,521518.0415,521518.0415
000655.SZ,20220112,8.73,8.83,8.59,8.74,8.7,0.04,0.4598,70948.97,61679.061,8.74,1.1917,2.8655,0.98,22.5786,13.1417,1.6669,3.6264,2.71,1.1442,1.1442,59534.023,59534.023,24760.0085,520327.361,520327.361
000655.SZ,20220111,8.63,8.74,8.63,8.7,8.65,0.05,0.578,71777.56,62424.964,8.7,1.2057,2.8989,1.03,22.4753,13.0815,1.6593,3.6098,2.6976,1.1494,1.1494,59534.023,59534.023,24760.0085,517946.0001,517946.0001
000655.SZ,20220110,8.57,8.71,8.53,8.65,8.63,0.02,0.2317,54563.57,47028.695,8.65,0.9165,2.2037,0.84,22.3461,13.0063,1.6498,3.589,2.6821,1.1561,1.1561,59534.023,59534.023,24760.0085,514969.299,514969.299
000655.SZ,20220107,8.51,8.75,8.5,8.63,8.51,0.12,1.4101,116154.37,100659.57,8.63,1.9511,4.6912,2.3,22.2944,12.9763,1.6459,3.5807,2.6759,1.1587,1.1587,59534.023,59534.023,24760.0085,513778.6185,513778.6185
000655.SZ,20220106,8.35,8.61,8.35,8.51,8.41,0.1,1.1891,68379.75,58205.24,8.51,1.1486,2.7617,1.44,21.9844,12.7958,1.623,3.5309,2.6387,1.1751,1.1751,59534.023,59534.023,24760.0085,506634.5357,506634.5357
000655.SZ,20220105,8.48,8.48,8.29,8.41,8.43,-0.02,-0.2372,50449.41,42223.881,8.41,0.8474,2.0375,1.14,21.7261,12.6455,1.604,3.4894,2.6077,1.1891,1.1891,59534.023,59534.023,24760.0085,500681.1334,500681.1334
000655.SZ,20220104,8.28,8.45,8.26,8.43,8.29,0.14,1.6888,57948.52,48534.906,8.43,0.9734,2.3404,1.37,21.7777,12.6755,1.6078,3.4977,2.6139,1.1862,1.1862,59534.023,59534.023,24760.0085,501871.8139,501871.8139
000655.SZ,20211231,8.28,8.32,8.23,8.29,8.29,0.0,0.0,32452.87,26906.17,8.29,0.5451,1.3107,0.56,21.4161,12.465,1.5811,3.4396,2.5705,0.0,1.2063,59534.023,59534.023,24760.0085,493537.0507,493537.0507
000655.SZ,20211230,8.34,8.35,8.23,8.29,8.3,-0.01,-0.1205,43824.73,36389.452,8.29,0.7361,1.77,0.74,21.4161,12.465,1.5811,3.4396,2.5705,0.0,1.2063,59534.023,59534.023,24760.0085,493537.0507,493537.0507
000655.SZ,20211229,8.19,8.42,8.19,8.3,8.23,0.07,0.8505,52158.0,43415.499,8.3,0.8761,2.1065,0.81,21.4419,12.4801,1.583,3.4438,2.5736,0.0,1.2048,59534.023,59534.023,24760.0085,494132.3909,494132.3909
000655.SZ,20211228,8.23,8.27,8.14,8.23,8.23,0.0,0.0,34591.23,28413.528,8.23,0.581,1.3971,0.47,21.2611,12.3748,1.5696,3.4148,2.5519,0.0,1.2151,59534.023,59534.023,24760.0085,489965.0093,489965.0093
000655.SZ,20211227,8.14,8.29,8.12,8.23,8.23,0.0,0.0,47823.32,39210.068,8.23,0.8033,1.9315,0.6,21.2611,12.3748,1.5696,3.4148,2.5519,0.0,1.2151,59534.023,59534.023,24760.0085,489965.0093,489965.0093
000655.SZ,20211224,8.69,8.73,8.23,8.23,8.56,-0.33,-3.8551,112191.08,94276.474,8.23,1.8845,4.5311,1.48,21.2611,12.3748,1.5696,3.4148,2.5519,0.0,1.2151,59534.023,59534.023,24760.0085,489965.0093,489965.0093
000655.SZ,20211223,8.58,8.61,8.51,8.56,8.56,0.0,0.0,49745.0,42596.789,8.56,0.8356,2.0091,0.56,22.1136,12.871,1.6326,3.5517,2.6542,0.0,1.1682,59534.023,59534.023,24760.0085,509611.2369,509611.2369
000655.SZ,20211222,8.77,8.82,8.54,8.56,8.7,-0.14,-1.6092,77070.0,66250.253,8.56,1.2946,3.1127,0.91,22.1136,12.871,1.6326,3.5517,2.6542,0.0,1.1682,59534.023,59534.023,24760.0085,509611.2369,509611.2369
000655.SZ,20211221,8.45,8.73,8.44,8.7,8.44,0.26,3.0806,84844.09,73249.928,8.7,1.4251,3.4267,0.98,22.4753,13.0815,1.6593,3.6098,2.6976,0.0,1.1494,59534.023,59534.023,24760.0085,517946.0001,517946.0001
000655.SZ,20211220,8.63,8.77,8.42,8.44,8.68,-0.24,-2.765,77159.0,66055.417,8.44,1.296,3.1163,0.86,21.8036,12.6906,1.6097,3.5019,2.617,0.0,1.1848,59534.023,59534.023,24760.0085,502467.1541,502467.1541
000655.SZ,20211217,8.75,8.86,8.65,8.68,8.71,-0.03,-0.3444,89391.0,78065.895,8.68,1.5015,3.6103,1.03,22.4236,13.0514,1.6555,3.6015,2.6914,0.0,1.1521,59534.023,59534.023,24760.0085,516755.3196,516755.3196
000655.SZ,20211216,8.5,8.78,8.47,8.71,8.46,0.25,2.9551,112386.04,97536.485,8.71,1.8878,4.539,1.32,22.5011,13.0965,1.6612,3.6139,2.7007,0.0,1.1481,59534.023,59534.023,24760.0085,518541.3403,518541.3403
000655.SZ,20211215,8.51,8.6,8.46,8.46,8.51,-0.05,-0.5875,59008.2,50278.485,8.46,0.9912,2.3832,0.57,21.8552,12.7206,1.6135,3.5102,2.6232,0.0,1.182,59534.023,59534.023,24760.0085,503657.8346,503657.8346
000655.SZ,20211214,8.68,8.72,8.5,8.51,8.79,-0.28,-3.1854,94402.3,81032.246,8.51,1.5857,3.8127,0.71,21.9844,12.7958,1.623,3.5309,2.6387,0.0,1.1751,59534.023,59534.023,24760.0085,506634.5357,506634.5357
000655.SZ,20211213,8.76,8.85,8.68,8.79,8.73,0.06,0.6873,92807.02,81259.631,8.79,1.5589,3.7483,0.67,22.7078,13.2168,1.6765,3.6471,2.7255,0.0,1.1377,59534.023,59534.023,24760.0085,523304.0622,523304.0622
000655.SZ,20211210,8.65,8.82,8.64,8.73,8.71,0.02,0.2296,75972.79,66457.592,8.73,1.2761,3.0684,0.53,22.5528,13.1266,1.665,3.6222,2.7069,0.0,1.1455,59534.023,59534.023,24760.0085,519732.0208,519732.0208
000655.SZ,20211209,8.77,8.85,8.64,8.71,8.81,-0.1,-1.1351,103893.08,90910.229,8.71,1.7451,4.196,0.7,22.5011,13.0965,1.6612,3.6139,2.7007,0.0,1.1481,59534.023,59534.023,24760.0085,518541.3403,518541.3403
000655.SZ,20211208,8.81,8.91,8.74,8.81,8.92,-0.11,-1.2332,148786.0,130680.62,8.81,2.4992,6.0091,1.12,22.7594,13.2469,1.6803,3.6554,2.7317,0.0,1.1351,59534.023,59534.023,24760.0085,524494.7426,524494.7426
000655.SZ,20211207,8.75,9.1,8.61,8.92,8.58,0.34,3.9627,239129.36,211754.862,8.92,4.0167,9.6579,2.39,23.0436,13.4123,1.7012,3.701,2.7658,0.0,1.1211,59534.023,59534.023,24760.0085,531043.4852,531043.4852
000655.SZ,20211206,8.69,8.85,8.54,8.58,8.69,-0.11,-1.2658,122341.0,106774.186,8.58,2.055,4.9411,1.31,22.1652,12.9011,1.6364,3.56,2.6604,0.0,1.1655,59534.023,59534.023,24760.0085,510801.9173,510801.9173
000655.SZ,20211203,8.65,8.7,8.48,8.69,8.65,0.04,0.4624,100576.36,86455.653,8.69,1.6894,4.062,1.1,22.4494,13.0665,1.6574,3.6056,2.6945,0.0,1.1507,59534.023,59534.023,24760.0085,517350.6599,517350.6599
000655.SZ,20211202,8.53,8.77,8.49,8.65,8.62,0.03,0.348,129365.68,111802.128,8.65,2.173,5.2248,1.51,22.3461,13.0063,1.6498,3.589,2.6821,0.0,1.1561,59534.023,59534.023,24760.0085,514969.299,514969.299
000655.SZ,20211201,8.45,8.63,8.37,8.62,8.45,0.17,2.0118,75491.8,64448.475,8.62,1.268,3.0489,0.74,22.2686,12.9612,1.644,3.5766,2.6728,0.0,1.1601,59534.023,59534.023,24760.0085,513183.2783,513183.2783
000655.SZ,20211130,8.55,8.66,8.38,8.45,8.47,-0.02,-0.2361,72693.6,62002.279,8.45,1.221,2.9359,0.51,21.8294,12.7056,1.6116,3.506,2.6201,0.0,1.1834,59534.023,59534.023,24760.0085,503062.4944,503062.4944
000655.SZ,20211129,8.33,8.55,8.21,8.47,8.53,-0.06,-0.7034,87411.95,73157.99,8.47,1.4683,3.5304,0.6,21.8811,12.7357,1.6154,3.5143,2.6263,0.0,1.1806,59534.023,59534.023,24760.0085,504253.1748,504253.1748
000655.SZ,20211126,8.43,8.64,8.35,8.53,8.57,-0.04,-0.4667,91596.47,77957.253,8.53,1.5386,3.6994,0.62,22.0361,12.8259,1.6269,3.5392,2.6449,0.0,1.1723,59534.023,59534.023,24760.0085,507825.2162,507825.2162
000655.SZ,20211125,8.83,8.86,8.56,8.57,8.73,-0.16,-1.8328,100836.52,87115.797,8.57,1.6938,4.0726,0.71,22.1394,12.886,1.6345,3.5558,2.6573,0.0,1.1669,59534.023,59534.023,24760.0085,510206.5771,510206.5771
000655.SZ,20211124,8.71,8.74,8.54,8.73,8.73,0.0,0.0,160666.85,138629.017,8.73,2.6987,6.489,1.32,22.5528,13.1266,1.665,3.6222,2.7069,0.0,1.1455,59534.023,59534.023,24760.0085,519732.0208,519732.0208
000655.SZ,20211123,8.29,8.89,8.29,8.73,8.27,0.46,5.5623,267983.38,231401.061,8.73,4.5013,10.8232,3.47,22.5528,13.1266,1.665,3.6222,2.7069,0.0,1.1455,59534.023,59534.023,24760.0085,519732.0208,519732.0208
000655.SZ,20211122,8.23,8.27,8.09,8.27,8.15,0.12,1.4724,102912.91,84225.264,8.27,1.7286,4.1564,1.5,21.3644,12.4349,1.5773,3.4314,2.5643,0.0,1.2092,59534.023,59534.023,24760.0085,492346.3702,492346.3702
000655.SZ,20211119,7.99,8.19,7.91,8.15,8.0,0.15,1.875,101555.2,81896.291,8.15,1.7058,4.1016,1.57,21.0544,12.2545,1.5544,3.3816,2.5271,0.0,1.227,59534.023,59534.023,24760.0085,485202.2875,485202.2875
000655.SZ,20211118,7.99,8.09,7.95,8.0,7.99,0.01,0.1252,76347.33,61269.639,8.0,1.2824,3.0835,1.0,20.6669,12.029,1.5258,3.3193,2.4806,0.0,1.25,59534.023,59534.023,24760.0085,476272.184,476272.184
000655.SZ,20211117,7.88,8.02,7.86,7.99,7.88,0.11,1.3959,58512.58,46557.846,7.99,0.9828,2.3632,0.72,20.6411,12.0139,1.5239,3.3152,2.4775,0.0,1.2516,59534.023,59534.023,24760.0085,475676.8438,475676.8438
000655.SZ,20211116,8.0,8.0,7.88,7.88,8.0,-0.12,-1.5,46300.54,36704.441,7.88,0.7777,1.87,0.56,20.3569,11.8485,1.5029,3.2695,2.4433,0.0,1.269,59534.023,59534.023,24760.0085,469128.1012,469128.1012
000655.SZ,20211115,8.01,8.01,7.86,8.0,8.02,-0.02,-0.2494,60951.44,48318.313,8.0,1.0238,2.4617,0.73,20.6669,12.029,1.5258,3.3193,2.4806,0.0,1.25,59534.023,59534.023,24760.0085,476272.184,476272.184
000655.SZ,20211112,8.14,8.14,7.95,8.02,8.14,-0.12,-1.4742,80856.2,64832.712,8.02,1.3582,3.2656,0.94,20.7186,12.059,1.5296,3.3276,2.4868,0.0,1.2469,59534.023,59534.023,24760.0085,477462.8645,477462.8645
000655.SZ,20211111,7.79,8.14,7.79,8.14,7.75,0.39,5.0323,135150.86,108081.95,8.14,2.2701,5.4584,1.92,21.0286,12.2395,1.5525,3.3774,2.524,0.0,1.2285,59534.023,59534.023,24760.0085,484606.9472,484606.9472
000655.SZ,20211110,7.66,7.78,7.51,7.75,7.77,-0.02,-0.2574,85877.65,65475.612,7.75,1.4425,3.4684,1.32,20.0211,11.6531,1.4781,3.2156,2.403,0.0,1.2903,59534.023,59534.023,24760.0085,461388.6783,461388.6783
000655.SZ,20211109,7.81,7.86,7.7,7.77,7.8,-0.03,-0.3846,53068.61,41191.249,7.77,0.8914,2.1433,0.73,20.0727,11.6831,1.4819,3.2239,2.4092,0.0,1.287,59534.023,59534.023,24760.0085,462579.3587,462579.3587
000655.SZ,20211108,7.71,7.89,7.71,7.8,7.72,0.08,1.0363,60581.04,47334.529,7.8,1.0176,2.4467,0.81,20.1502,11.7282,1.4876,3.2363,2.4185,0.0,1.2821,59534.023,59534.023,24760.0085,464365.3794,464365.3794
000655.SZ,20211105,7.98,7.98,7.67,7.72,8.03,-0.31,-3.8605,93462.79,73089.462,7.72,1.5699,3.7747,1.29,19.9436,11.608,1.4724,3.2031,2.3937,0.0,1.2953,59534.023,59534.023,24760.0085,459602.6576,459602.6576
000655.SZ,20211104,8.01,8.14,7.99,8.03,8.05,-0.02,-0.2484,58486.8,47049.06,8.03,0.9824,2.3621,0.67,20.7444,12.0741,1.5315,3.3318,2.4899,0.0,1.2453,59534.023,59534.023,24760.0085,478058.2047,478058.2047
000655.SZ,20211103,7.97,8.06,7.94,8.05,7.94,0.11,1.3854,59724.93,47823.726,8.05,1.0032,2.4122,0.57,20.7961,12.1042,1.5353,3.3401,2.4961,0.0,1.2422,59534.023,59534.023,24760.0085,479248.8852,479248.8852
000655.SZ,20211102,8.38,8.39,7.83,7.94,8.26,-0.32,-3.8741,93488.11,75482.5,7.94,1.5703,3.7758,0.93,20.5119,11.9388,1.5143,3.2944,2.462,0.0,1.2594,59534.023,59534.023,24760.0085,472700.1426,472700.1426
000655.SZ,20211101,8.1,8.32,8.09,8.26,8.16,0.1,1.2255,70953.25,58438.636,8.26,1.1918,2.8656,0.71,21.3386,12.4199,1.5754,3.4272,2.5612,0.0,1.2107,59534.023,59534.023,24760.0085,491751.03,491751.03
000655.SZ,20211029,8.06,8.32,8.02,8.16,8.03,0.13,1.6189,80406.76,65404.334,8.16,1.3506,3.2474,0.74,21.0802,12.2696,1.5563,3.3857,2.5302,0.0,1.2255,59534.023,59534.023,24760.0085,485797.6277,485797.6277
000655.SZ,20211028,8.55,8.57,7.96,8.03,8.56,-0.53,-6.1916,134798.3,110245.873,8.03,2.2642,5.4442,1.3,20.7444,12.0741,1.5315,3.3318,2.4899,0.0,1.2453,59534.023,59534.023,24760.0085,478058.2047,478058.2047
000655.SZ,20211027,9.0,9.0,8.47,8.56,9.02,-0.46,-5.0998,140399.91,121361.706,8.56,2.3583,5.6704,1.51,22.1136,14.0909,1.6952,3.5517,2.8923,0.0,1.1682,59534.023,59534.023,24760.0085,509611.2369,509611.2369
000655.SZ,20211026,8.96,9.09,8.91,9.02,8.97,0.05,0.5574,75611.36,68066.271,9.02,1.2701,3.0538,0.79,23.3019,14.8481,1.7863,3.7425,3.0477,0.0,1.1086,59534.023,59534.023,24760.0085,536996.8875,536996.8875
000655.SZ,20211025,8.91,9.06,8.75,8.97,8.93,0.04,0.4479,70172.47,62862.858,8.97,1.1787,2.8341,0.72,23.1728,14.7658,1.7764,3.7218,3.0308,0.0,1.1148,59534.023,59534.023,24760.0085,534020.1863,534020.1863
000655.SZ,20211022,9.1,9.16,8.86,8.93,9.19,-0.26,-2.8292,124255.59,111475.207,8.93,2.0871,5.0184,1.42,23.0694,14.6999,1.7685,3.7052,3.0173,0.0,1.1198,59534.023,59534.023,24760.0085,531638.8254,531638.8254
000655.SZ,20211021,9.21,9.39,9.17,9.19,9.18,0.01,0.1089,108807.39,101225.292,9.19,1.8277,4.3945,1.28,23.7411,15.1279,1.82,3.8131,3.1051,0.0,1.0881,59534.023,59534.023,24760.0085,547117.6714,547117.6714
000655.SZ,20211020,9.26,9.31,8.94,9.18,9.38,-0.2,-2.1322,86300.53,78956.426,9.18,1.4496,3.4855,1.01,23.7153,15.1115,1.818,3.8089,3.1017,0.0,1.0893,59534.023,59534.023,24760.0085,546522.3311,546522.3311
000655.SZ,20211019,9.3,9.43,9.21,9.38,9.35,0.03,0.3209,89577.18,83610.167,9.38,1.5046,3.6178,0.99,24.2319,15.4407,1.8576,3.8919,3.1693,0.0,1.0661,59534.023,59534.023,24760.0085,558429.1357,558429.1357
000655.SZ,20211018,9.14,9.35,9.06,9.35,9.14,0.21,2.2976,81439.62,75371.655,9.35,1.368,3.2892,0.84,24.1544,15.3913,1.8516,3.8795,3.1592,0.0,1.0695,59534.023,59534.023,24760.0085,556643.1151,556643.1151
000655.SZ,20211015,9.22,9.4,9.12,9.14,9.23,-0.09,-0.9751,70917.14,65351.294,9.14,1.1912,2.8642,0.64,23.6119,15.0456,1.8101,3.7923,3.0882,0.0,1.0941,59534.023,59534.023,24760.0085,544140.9702,544140.9702
000655.SZ,20211014,9.13,9.38,8.98,9.23,9.12,0.11,1.2061,97730.19,89942.758,9.23,1.6416,3.9471,0.8,23.8444,15.1938,1.8279,3.8297,3.1186,0.0,1.0834,59534.023,59534.023,24760.0085,549499.0323,549499.0323
000655.SZ,20211013,9.13,9.23,8.91,9.12,9.24,-0.12,-1.2987,88455.02,80068.8,9.12,1.4858,3.5725,0.62,23.5603,15.0127,1.8061,3.784,3.0815,0.0,1.0965,59534.023,59534.023,24760.0085,542950.2898,542950.2898
000655.SZ,20211012,9.4,9.47,9.01,9.24,9.46,-0.22,-2.3256,112126.25,103170.517,9.24,1.8834,4.5285,0.68,23.8703,15.2102,1.8299,3.8338,3.122,0.0,1.0823,59534.023,59534.023,24760.0085,550094.3725,550094.3725
000655.SZ,20211011,9.32,9.52,9.13,9.46,9.32,0.14,1.5021,116130.15,108463.88,9.46,1.9507,4.6902,0.59,24.4386,15.5724,1.8734,3.9251,3.1964,0.0,1.0571,59534.023,59534.023,24760.0085,563191.8576,563191.8576
000655.SZ,20211008,9.31,9.46,9.08,9.32,9.27,0.05,0.5394,142672.78,132267.201,9.32,2.3965,5.7622,0.61,24.0769,15.3419,1.8457,3.867,3.1491,0.0,1.073,59534.023,59534.023,24760.0085,554857.0944,554857.0944
000655.SZ,20210930,8.93,9.34,8.93,9.27,8.76,0.51,5.8219,155233.7,142271.887,9.27,2.6075,6.2695,0.52,23.9478,15.2596,1.8358,3.8463,3.1322,0.0,1.0787,59534.023,59534.023,24760.0085,551880.3932,551880.3932
000655.SZ,20210929,9.45,9.45,8.74,8.76,9.46,-0.7,-7.3996,183631.45,165396.456,8.76,3.0845,7.4165,0.51,22.6303,14.4201,1.7348,3.6347,2.9598,0.0,1.1416,59534.023,59534.023,24760.0085,521518.0415,521518.0415
000655.SZ,20210928,9.56,9.88,9.27,9.46,9.95,-0.49,-4.9246,223459.07,212178.259,9.46,3.7535,9.025,0.59,24.4386,15.5724,1.8734,3.9251,3.1964,0.0,1.0571,59534.023,59534.023,24760.0085,563191.8576,563191.8576
