,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1307,000733.SZ,20200212,21.25,23.18,20.81,23.18,21.07,2.11,10.0142,276529.41,613357.649,23.18,5.3715,8.01,1.21,46.0817,34.5158,2.2203,2.2357,2.9548,0.2157,0.2157,51480.5618,51480.5618,34523.2274,1193319.4225,1193319.4225
1308,000733.SZ,20200211,21.49,21.93,20.9,21.07,21.71,-0.64,-2.948,184000.62,391194.415,21.07,3.5742,5.3298,0.83,41.887,31.3739,2.0182,2.0322,2.6859,0.2373,0.2373,51480.5618,51480.5618,34523.2274,1084695.4371,1084695.4371
1309,000733.SZ,20200210,20.8,21.83,20.38,21.71,20.79,0.92,4.4252,263300.1,557690.37,21.71,5.1146,7.6268,1.48,43.1593,32.3269,2.0795,2.0939,2.7674,0.2303,0.2303,51480.5618,51480.5618,34523.2274,1117642.9967,1117642.9967
1310,000733.SZ,20200207,19.41,20.99,19.16,20.79,19.49,1.3,6.6701,297462.5,601153.115,20.79,5.7782,8.6163,1.89,41.3304,30.957,1.9913,2.0052,2.6502,0.2405,0.2405,51480.5618,51480.5618,34523.2274,1070280.8798,1070280.8798
1311,000733.SZ,20200206,17.71,19.49,17.46,19.49,17.72,1.77,9.9887,258833.76,486412.903,19.49,5.0278,7.4974,1.92,38.746,29.0213,1.8668,1.8798,2.4845,0.2565,0.2565,51480.5618,51480.5618,34523.2274,1003356.1495,1003356.1495
1312,000733.SZ,20200205,17.86,18.39,17.56,17.72,17.86,-0.14,-0.7839,143149.97,257073.568,17.72,2.7807,4.1465,1.07,35.2272,26.3857,1.6973,1.7091,2.2588,0.2822,0.2822,51480.5618,51480.5618,34523.2274,912235.5551,912235.5551
1313,000733.SZ,20200204,16.64,17.97,16.64,17.86,17.1,0.76,4.4444,145607.97,255479.432,17.86,2.8284,4.2177,1.1,35.5056,26.5941,1.7107,1.7226,2.2767,0.28,0.28,51480.5618,51480.5618,34523.2274,919442.8337,919442.8337
1314,000733.SZ,20200203,17.1,17.16,17.1,17.1,19.0,-1.9,-10.0,44833.0,76668.284,17.1,0.8709,1.2986,0.31,33.9947,25.4625,1.6379,1.6493,2.1798,0.2924,0.2924,51480.5618,51480.5618,34523.2274,880317.6068,880317.6068
1315,000733.SZ,20200123,19.7,19.88,18.13,19.0,20.1,-1.1,-5.4726,192877.96,368738.994,19.0,3.7466,5.5869,1.54,37.7719,28.2916,1.8199,1.8325,2.422,0.2632,0.2632,51480.5618,51480.5618,34523.2274,978130.6742,978130.6742
1316,000733.SZ,20200122,19.13,20.15,18.66,20.1,19.35,0.75,3.876,148898.6,292358.018,20.1,2.8923,4.313,1.3,39.9587,29.9296,1.9253,1.9386,2.5622,0.2488,0.2488,51480.5618,51480.5618,34523.2274,1034759.2922,1034759.2922
1317,000733.SZ,20200121,19.65,19.84,19.13,19.35,19.81,-0.46,-2.3221,134918.29,262325.906,19.35,2.6208,3.908,1.22,38.4677,28.8128,1.8534,1.8663,2.4666,0.2584,0.2584,51480.5618,51480.5618,34523.2274,996148.8708,996148.8708
1318,000733.SZ,20200120,19.25,20.04,19.1,19.81,19.26,0.55,2.8557,142618.74,280451.145,19.81,2.7703,4.1311,1.26,39.3821,29.4978,1.8975,1.9107,2.5252,0.2524,0.2524,51480.5618,51480.5618,34523.2274,1019829.9293,1019829.9293
1319,000733.SZ,20200117,19.29,19.56,19.17,19.26,19.19,0.07,0.3648,92515.45,179120.409,19.26,1.7971,2.6798,0.66,38.2887,28.6788,1.8448,1.8576,2.4551,0.2596,0.2596,51480.5618,51480.5618,34523.2274,991515.6203,991515.6203
1320,000733.SZ,20200116,19.3,19.68,19.11,19.19,19.4,-0.21,-1.0825,107014.8,206545.396,19.19,2.0787,3.0998,0.75,38.1496,28.5746,1.8381,1.8509,2.4462,0.2606,0.2606,51480.5618,51480.5618,34523.2274,987911.9809,987911.9809
1321,000733.SZ,20200115,19.3,19.57,19.0,19.4,19.35,0.05,0.2584,97737.75,188492.59,19.4,1.8985,2.8311,0.63,38.5671,28.8872,1.8582,1.8711,2.473,0.2577,0.2577,51480.5618,51480.5618,34523.2274,998722.8989,998722.8989
1322,000733.SZ,20200114,19.45,19.92,19.22,19.35,19.66,-0.31,-1.5768,111247.65,217060.436,19.35,2.161,3.2224,0.66,38.4677,28.8128,1.8534,1.8663,2.4666,0.2584,0.2584,51480.5618,51480.5618,34523.2274,996148.8708,996148.8708
1323,000733.SZ,20200113,19.14,19.74,18.92,19.66,19.12,0.54,2.8243,158739.53,308383.075,19.66,3.0835,4.5981,0.81,39.0839,29.2744,1.8831,1.8962,2.5061,0.2543,0.2543,51480.5618,51480.5618,34523.2274,1012107.845,1012107.845
1324,000733.SZ,20200110,18.66,19.74,18.58,19.12,18.59,0.53,2.851,224471.01,431485.808,19.12,4.3603,6.502,1.17,38.0104,28.4703,1.8314,1.8441,2.4373,0.2615,0.2615,51480.5618,51480.5618,34523.2274,984308.3416,984308.3416
1325,000733.SZ,20200109,18.67,18.75,18.35,18.59,18.52,0.07,0.378,116728.09,216561.34,18.59,2.2674,3.3811,0.57,36.9568,27.6811,1.7806,1.793,2.3697,0.269,0.269,51480.5618,51480.5618,34523.2274,957023.6439,957023.6439
1326,000733.SZ,20200108,18.6,18.77,18.25,18.52,18.65,-0.13,-0.6971,167963.8,311138.05,18.52,3.2627,4.8652,0.77,36.8176,27.5769,1.7739,1.7862,2.3608,0.27,0.27,51480.5618,51480.5618,34523.2274,953420.0045,953420.0045
1327,000733.SZ,20200107,18.38,18.76,18.15,18.65,18.52,0.13,0.7019,181267.99,334478.588,18.65,3.8622,6.0469,0.85,37.0761,27.7705,1.7864,1.7988,2.3774,0.2681,0.2681,51480.5618,46934.2218,29976.8874,960112.4776,875323.2366
1328,000733.SZ,20200106,17.8,19.1,17.63,18.52,18.13,0.39,2.1511,294535.01,542563.194,18.52,6.2755,9.8254,1.59,36.8176,27.5769,1.7739,1.7862,2.3608,0.27,0.27,51480.5618,46934.2218,29976.8874,953420.0045,869221.7877
1329,000733.SZ,20200103,17.62,18.35,17.55,18.13,17.58,0.55,3.1286,196301.41,353909.339,18.13,4.1825,6.5484,1.08,36.0423,26.9962,1.7366,1.7486,2.3111,0.2758,0.2758,51480.5618,46934.2218,29976.8874,933342.5854,850917.4412
1330,000733.SZ,20200102,17.19,17.84,17.0,17.58,17.15,0.43,2.5073,183102.05,320445.777,17.58,3.9012,6.1081,0.99,34.9489,26.1772,1.6839,1.6956,2.241,0.2844,0.2844,51480.5618,46934.2218,29976.8874,905028.2764,825103.6192
1331,000733.SZ,20191231,17.59,17.6,16.72,17.15,17.7,-0.55,-3.1073,231814.15,395535.719,17.15,4.9391,7.7331,1.51,34.0941,25.5369,1.6427,1.6541,2.1862,0.2658,0.2915,51480.5618,46934.2218,29976.8874,882891.6349,804921.9039
1332,000733.SZ,20191230,17.25,17.72,16.91,17.7,17.2,0.5,2.907,155605.47,270127.644,17.7,3.3154,5.1908,1.08,35.1875,26.3559,1.6954,1.7072,2.2563,0.2575,0.2825,51480.5618,46934.2218,29976.8874,911205.9439,830735.7259
1333,000733.SZ,20191227,17.38,17.67,17.11,17.2,17.35,-0.15,-0.8646,156519.26,271521.226,17.2,3.3349,5.2213,1.22,34.1935,25.6114,1.6475,1.6589,2.1925,0.265,0.2907,51480.5618,46934.2218,29976.8874,885465.663,807268.615
1334,000733.SZ,20191226,16.88,17.43,16.66,17.35,16.98,0.37,2.179,182319.66,312262.682,17.35,3.8846,6.082,1.73,34.4917,25.8347,1.6619,1.6734,2.2117,0.2627,0.2882,51480.5618,46934.2218,29976.8874,893187.7472,814308.7482
1335,000733.SZ,20191225,15.79,16.98,15.75,16.98,15.86,1.12,7.0618,201428.93,333580.818,16.98,4.2917,6.7195,2.38,33.7561,25.2838,1.6264,1.6377,2.1645,0.2685,0.2945,51480.5618,46934.2218,29976.8874,874139.9394,796943.0862
1336,000733.SZ,20191224,15.9,15.91,15.59,15.86,15.8,0.06,0.3797,73212.89,115271.797,15.86,1.5599,2.4423,0.75,31.5296,23.6161,1.5191,1.5297,2.0217,0.2874,0.3153,51480.5618,46934.2218,29976.8874,816481.7101,744376.7577
1337,000733.SZ,20191223,16.28,16.47,15.75,15.8,16.35,-0.55,-3.3639,107221.04,172391.314,15.8,2.2845,3.5768,1.07,31.4103,23.5267,1.5134,1.5239,2.0141,0.2885,0.3165,51480.5618,46934.2218,29976.8874,813392.8764,741560.7044
1338,000733.SZ,20191220,16.76,16.79,16.35,16.35,16.77,-0.42,-2.5045,79126.28,130705.321,16.35,1.6859,2.6396,0.7,32.5037,24.3457,1.5661,1.5769,2.0842,0.2788,0.3058,51480.5618,46934.2218,29976.8874,841707.1854,767374.5264
1339,000733.SZ,20191219,16.76,16.95,16.68,16.77,16.78,-0.01,-0.0596,65938.16,110819.214,16.77,1.4049,2.1996,0.55,33.3386,24.9711,1.6063,1.6175,2.1377,0.2718,0.2982,51480.5618,46934.2218,29976.8874,863329.0214,787086.8996
1340,000733.SZ,20191218,16.73,16.89,16.6,16.78,16.75,0.03,0.1791,97571.57,163580.328,16.78,2.0789,3.2549,0.87,33.3585,24.986,1.6073,1.6184,2.139,0.2717,0.298,51480.5618,46934.2218,29976.8874,863843.827,787556.2418
1341,000733.SZ,20191217,16.98,16.98,16.72,16.75,16.98,-0.23,-1.3545,136689.83,229730.825,16.75,2.9124,4.5598,1.35,33.2989,24.9413,1.6044,1.6155,2.1352,0.2721,0.2985,51480.5618,46934.2218,29976.8874,862299.4102,786148.2152
1342,000733.SZ,20191216,16.84,17.24,16.8,16.98,16.8,0.18,1.0714,122746.65,208751.234,16.98,2.6153,4.0947,1.28,33.7561,25.2838,1.6264,1.6377,2.1645,0.2685,0.2945,51480.5618,46934.2218,29976.8874,874139.9394,796943.0862
1343,000733.SZ,20191213,16.43,16.95,16.37,16.8,16.43,0.37,2.252,143514.11,240134.545,16.8,3.0578,4.7875,1.81,33.3983,25.0158,1.6092,1.6204,2.1415,0.2713,0.2976,51480.5618,46934.2218,29976.8874,864873.4382,788494.9262
1344,000733.SZ,20191212,16.14,16.67,16.08,16.43,16.14,0.29,1.7968,96139.78,158214.353,16.43,2.0484,3.2071,1.26,32.6627,24.4648,1.5737,1.5847,2.0944,0.2774,0.3043,51480.5618,46934.2218,29976.8874,845825.6304,771129.2642
1345,000733.SZ,20191211,16.31,16.41,16.07,16.14,16.31,-0.17,-1.0423,63765.7,103135.223,16.14,1.3586,2.1272,0.86,32.0862,24.033,1.546,1.5567,2.0574,0.2824,0.3098,51480.5618,46934.2218,29976.8874,830896.2675,757518.3399
1346,000733.SZ,20191210,16.11,16.38,15.91,16.31,16.19,0.12,0.7412,78677.78,127131.066,16.31,1.6763,2.6246,1.08,32.4242,24.2861,1.5622,1.5731,2.0791,0.2795,0.3066,51480.5618,46934.2218,29976.8874,839647.963,765497.1576
1347,000733.SZ,20191209,15.93,16.35,15.83,16.19,15.89,0.3,1.888,96686.3,156131.312,16.19,2.06,3.2254,1.41,32.1856,24.1075,1.5507,1.5615,2.0638,0.2816,0.3088,51480.5618,46934.2218,29976.8874,833470.2955,759865.0509
1348,000733.SZ,20191206,15.71,15.92,15.57,15.89,15.82,0.07,0.4425,61848.77,97535.389,15.89,1.3178,2.0632,0.91,31.5892,23.6607,1.522,1.5326,2.0255,0.2869,0.3147,51480.5618,46934.2218,29976.8874,818026.127,745784.7844
1349,000733.SZ,20191205,15.59,15.99,15.55,15.82,15.59,0.23,1.4753,80475.46,126817.861,15.82,1.7146,2.6846,1.4,31.4501,23.5565,1.5153,1.5258,2.0166,0.2881,0.3161,51480.5618,46934.2218,29976.8874,814422.4877,742499.3889
1350,000733.SZ,20191204,15.55,15.73,15.5,15.59,15.77,-0.18,-1.1414,52040.17,81121.384,15.59,1.1088,1.736,0.93,30.9928,23.214,1.4933,1.5036,1.9873,0.2924,0.3207,51480.5618,46934.2218,29976.8874,802581.9585,731704.5179
1351,000733.SZ,20191203,15.52,15.84,15.35,15.77,15.62,0.15,0.9603,72367.97,113096.418,15.77,1.5419,2.4141,1.39,31.3507,23.4821,1.5105,1.521,2.0103,0.2891,0.3171,51480.5618,46934.2218,29976.8874,811848.4596,740152.6778
1352,000733.SZ,20191202,15.15,15.7,15.02,15.62,15.19,0.43,2.8308,75962.09,117779.63,15.62,1.6185,2.534,1.67,31.0525,23.2587,1.4961,1.5065,1.9911,0.2918,0.3201,51480.5618,46934.2218,29976.8874,804126.3753,733112.5445
1353,000733.SZ,20191129,14.75,15.28,14.73,15.19,14.8,0.39,2.6351,58675.19,88473.849,15.19,1.2502,1.9573,1.37,30.1976,22.6184,1.455,1.4651,1.9363,0.3001,0.3292,51480.5618,46934.2218,29976.8874,781989.7337,712930.8291
1354,000733.SZ,20191128,14.8,14.94,14.73,14.8,14.87,-0.07,-0.4707,28578.64,42405.573,14.8,0.6089,0.9534,0.64,29.4223,22.0377,1.4176,1.4275,1.8866,0.308,0.3378,51480.5618,46934.2218,29976.8874,761912.3146,694626.4826
1355,000733.SZ,20191127,14.62,14.93,14.51,14.87,14.68,0.19,1.2943,44495.97,65903.549,14.87,0.948,1.4843,1.0,29.5615,22.1419,1.4243,1.4342,1.8955,0.3066,0.3362,51480.5618,46934.2218,29976.8874,765515.954,697911.8782
1356,000733.SZ,20191126,14.9,15.08,14.61,14.68,14.82,-0.14,-0.9447,51785.67,76615.799,14.68,1.1034,1.7275,1.22,29.1837,21.859,1.4061,1.4159,1.8713,0.3105,0.3406,51480.5618,46934.2218,29976.8874,755734.6472,688994.376
1357,000733.SZ,20191125,15.03,15.06,14.58,14.82,15.06,-0.24,-1.5936,43266.32,63862.589,14.82,0.9219,1.4433,1.02,29.4621,22.0675,1.4195,1.4294,1.8892,0.3076,0.3374,51480.5618,46934.2218,29976.8874,762941.9259,695565.1671
1358,000733.SZ,20191122,15.3,15.41,14.96,15.06,15.2,-0.14,-0.9211,45963.24,69637.204,15.06,0.9793,1.5333,1.01,29.9392,22.4248,1.4425,1.4525,1.9197,0.3027,0.332,51480.5618,46934.2218,29976.8874,775297.2607,706829.3803
1359,000733.SZ,20191121,15.25,15.39,15.09,15.2,15.28,-0.08,-0.5236,36180.13,55101.909,15.2,0.7709,1.2069,0.72,30.2175,22.6333,1.4559,1.466,1.9376,0.2999,0.3289,51480.5618,46934.2218,29976.8874,782504.5394,713400.1714
1360,000733.SZ,20191120,15.53,15.62,15.21,15.28,15.54,-0.26,-1.6731,45236.81,69616.996,15.28,0.9638,1.5091,0.81,30.3765,22.7524,1.4636,1.4737,1.9478,0.2983,0.3272,51480.5618,46934.2218,29976.8874,786622.9843,717154.9091
1361,000733.SZ,20191119,15.41,15.54,15.24,15.54,15.35,0.19,1.2378,41438.59,63965.932,15.54,0.8829,1.3824,0.62,30.8934,23.1396,1.4885,1.4988,1.9809,0.2933,0.3218,51480.5618,46934.2218,29976.8874,800007.9304,729357.8068
1362,000733.SZ,20191118,15.23,15.6,15.23,15.35,15.4,-0.05,-0.3247,43088.0,66294.21,15.35,0.9181,1.4374,0.52,30.5157,22.8567,1.4703,1.4805,1.9567,0.297,0.3257,51480.5618,46934.2218,29976.8874,790226.6236,720440.3046
1363,000733.SZ,20191115,15.71,15.93,15.36,15.4,15.79,-0.39,-2.4699,61454.36,96241.997,15.4,1.3094,2.0501,0.74,30.6151,22.9311,1.4751,1.4853,1.9631,0.296,0.3247,51480.5618,46934.2218,29976.8874,792800.6517,722787.0157
1364,000733.SZ,20191114,15.46,15.94,15.44,15.79,15.49,0.3,1.9367,61624.68,96721.759,15.79,1.313,2.0557,0.69,31.3904,23.5118,1.5124,1.5229,2.0128,0.2887,0.3167,51480.5618,46934.2218,29976.8874,812878.0708,741091.3622
1365,000733.SZ,20191113,15.15,15.64,15.03,15.49,15.11,0.38,2.5149,70672.18,108707.281,15.49,1.5058,2.3576,0.78,30.794,23.0651,1.4837,1.494,1.9746,0.2943,0.3228,51480.5618,46934.2218,29976.8874,797433.9023,727011.0957
1366,000733.SZ,20191112,15.43,15.65,14.8,15.11,15.63,-0.52,-3.3269,94690.25,143383.881,15.11,2.0175,3.1588,1.05,30.0386,22.4993,1.4473,1.4574,1.9261,0.3017,0.3309,51480.5618,46934.2218,29976.8874,777871.2888,709176.0914
1367,000733.SZ,20191111,16.6,16.6,15.39,15.63,16.69,-1.06,-6.3511,129533.51,203868.761,15.63,2.7599,4.3211,1.39,31.0723,23.2736,1.4971,1.5075,1.9924,0.2916,0.3199,51480.5618,46934.2218,29976.8874,804641.1809,733581.8867
1368,000733.SZ,20191108,16.91,16.96,16.65,16.69,16.83,-0.14,-0.8318,58045.24,97216.608,16.69,1.2367,1.9363,0.59,33.1796,24.852,1.5986,1.6097,2.1275,0.2731,0.2996,51480.5618,46934.2218,29976.8874,859210.5764,783332.1618
1369,000733.SZ,20191107,16.81,16.96,16.61,16.83,16.84,-0.01,-0.0594,92204.54,154959.557,16.83,1.9645,3.0759,0.96,33.4579,25.0604,1.612,1.6232,2.1454,0.2709,0.2971,51480.5618,46934.2218,29976.8874,866417.8551,789902.9529
1370,000733.SZ,20191106,17.05,17.28,16.83,16.84,16.94,-0.1,-0.5903,79706.9,135827.267,16.84,1.6983,2.6589,0.82,33.4778,25.0753,1.613,1.6242,2.1466,0.2707,0.2969,51480.5618,46934.2218,29976.8874,866932.6607,790372.2951
1371,000733.SZ,20191105,16.76,17.17,16.68,16.94,16.85,0.09,0.5341,92177.8,155876.069,16.94,1.964,3.075,0.92,33.6766,25.2242,1.6226,1.6339,2.1594,0.2691,0.2952,51480.5618,46934.2218,29976.8874,872080.7169,795065.7173
1372,000733.SZ,20191104,16.42,16.95,16.26,16.85,16.31,0.54,3.3109,142665.22,238435.359,16.85,3.0397,4.7592,1.59,33.4977,25.0902,1.614,1.6252,2.1479,0.2705,0.2967,51480.5618,46934.2218,29976.8874,867447.4663,790841.6373
1373,000733.SZ,20191101,16.35,16.68,16.2,16.31,16.4,-0.09,-0.5488,82943.41,136331.545,16.31,1.7672,2.7669,1.01,32.4242,24.2861,1.5622,1.5731,2.0791,0.2795,0.3066,51480.5618,46934.2218,29976.8874,839647.963,765497.1576
1374,000733.SZ,20191031,16.25,16.67,16.25,16.4,16.34,0.06,0.3672,81692.12,134689.918,16.4,1.7406,2.7252,1.11,32.6031,24.4201,1.5709,1.5818,2.0906,0.278,0.3049,51480.5618,46934.2218,29976.8874,844281.2135,769721.2375
1375,000733.SZ,20191030,16.19,16.72,16.06,16.34,16.4,-0.06,-0.3659,85050.43,139833.621,16.34,1.8121,2.8372,1.27,32.4838,26.7683,1.6365,1.576,1.8739,0.279,0.306,51480.5618,46934.2218,29976.8874,841192.3798,766905.1842
1376,000733.SZ,20191029,16.3,16.71,16.1,16.4,16.44,-0.04,-0.2433,106126.84,173810.519,16.4,2.2612,3.5403,1.73,32.6031,26.8666,1.6425,1.5818,1.8808,0.278,0.3049,51480.5618,46934.2218,29976.8874,844281.2135,769721.2375
1377,000733.SZ,20191028,16.08,16.44,16.02,16.44,15.97,0.47,2.943,91987.14,149793.645,16.44,1.9599,3.0686,1.54,32.6826,26.9321,1.6465,1.5856,1.8854,0.2773,0.3041,51480.5618,46934.2218,29976.8874,846340.436,771598.6064
1378,000733.SZ,20191025,16.0,16.06,15.65,15.97,15.89,0.08,0.5035,44060.4,69857.084,15.97,0.9388,1.4698,0.66,31.7483,26.1622,1.5994,1.5403,1.8315,0.2854,0.3131,51480.5618,46934.2218,29976.8874,822144.5719,749539.5221
1379,000733.SZ,20191024,15.99,16.03,15.71,15.89,15.9,-0.01,-0.0629,41616.3,66048.939,15.89,0.8867,1.3883,0.6,31.5892,26.0311,1.5914,1.5326,1.8223,0.2869,0.3147,51480.5618,46934.2218,29976.8874,818026.127,745784.7844
1380,000733.SZ,20191023,16.19,16.3,15.81,15.9,16.19,-0.29,-1.7912,51319.8,82322.647,15.9,1.0934,1.712,0.72,31.6091,26.0475,1.5924,1.5335,1.8234,0.2867,0.3145,51480.5618,46934.2218,29976.8874,818540.9326,746254.1266
1381,000733.SZ,20191022,15.88,16.3,15.76,16.19,15.76,0.43,2.7284,78423.4,126453.562,16.19,1.6709,2.6161,1.09,32.1856,26.5226,1.6215,1.5615,1.8567,0.2816,0.3088,51480.5618,46934.2218,29976.8874,833470.2955,759865.0509
1382,000733.SZ,20191021,15.9,15.95,15.19,15.76,16.07,-0.31,-1.9291,83644.98,130610.075,15.76,1.7822,2.7903,1.06,31.3308,25.8182,1.5784,1.52,1.8074,0.2892,0.3173,51480.5618,46934.2218,29976.8874,811333.654,739683.3356
1383,000733.SZ,20191018,16.4,16.6,15.88,16.07,16.4,-0.33,-2.0122,77862.65,125849.027,16.07,1.659,2.5974,0.93,31.9471,26.326,1.6095,1.5499,1.8429,0.2837,0.3111,51480.5618,46934.2218,29976.8874,827292.6281,754232.9443
1384,000733.SZ,20191017,16.21,16.53,16.21,16.4,16.19,0.21,1.2971,55253.54,90661.325,16.4,1.1773,1.8432,0.59,32.6031,26.8666,1.6425,1.5818,1.8808,0.278,0.3049,51480.5618,46934.2218,29976.8874,844281.2135,769721.2375
1385,000733.SZ,20191016,16.46,16.56,16.11,16.19,16.46,-0.27,-1.6403,61143.14,99672.507,16.19,1.3027,2.0397,0.63,32.1856,26.5226,1.6215,1.5615,1.8567,0.2816,0.3088,51480.5618,46934.2218,29976.8874,833470.2955,759865.0509
1386,000733.SZ,20191015,16.69,16.7,16.34,16.46,16.83,-0.37,-2.1985,81196.9,133799.279,16.46,1.73,2.7087,0.81,32.7224,26.9649,1.6485,1.5876,1.8877,0.2769,0.3038,51480.5618,46934.2218,29976.8874,847370.0472,772537.2908
1387,000733.SZ,20191014,16.4,16.95,16.36,16.83,16.24,0.59,3.633,118929.25,198678.403,16.83,2.534,3.9674,1.25,33.4579,27.571,1.6856,1.6232,1.9301,0.2709,0.2971,51480.5618,46934.2218,29976.8874,866417.8551,789902.9529
1388,000733.SZ,20191011,16.5,16.58,16.18,16.24,16.4,-0.16,-0.9756,102219.65,167319.423,16.24,2.1779,3.4099,0.98,32.285,26.6045,1.6265,1.5663,1.8624,0.2807,0.3079,51480.5618,46934.2218,29976.8874,836044.3236,762211.762
1389,000733.SZ,20191010,16.04,16.48,15.92,16.4,16.03,0.37,2.3082,101549.66,165091.873,16.4,2.1637,3.3876,0.68,32.6031,26.8666,1.6425,1.5818,1.8808,0.278,0.3049,51480.5618,46934.2218,29976.8874,844281.2135,769721.2375
1390,000733.SZ,20191009,16.01,16.06,15.63,16.03,16.03,0.0,0.0,85098.57,135004.537,16.03,1.8131,2.8388,0.45,31.8675,26.2605,1.6055,1.5461,1.8384,0.2844,0.3119,51480.5618,46934.2218,29976.8874,825233.4057,752355.5755
1391,000733.SZ,20191008,15.9,16.4,15.89,16.03,15.88,0.15,0.9446,92340.2,148805.248,16.03,1.9674,3.0804,0.37,31.8675,26.2605,1.6055,1.5461,1.8384,0.2844,0.3119,51480.5618,46934.2218,29976.8874,825233.4057,752355.5755
1392,000733.SZ,20190930,16.26,16.47,15.81,15.88,16.31,-0.43,-2.6364,95116.4,153113.51,15.88,2.0266,3.173,0.38,31.5693,26.0147,1.5904,1.5316,1.8212,0.2871,0.3149,51480.5618,46934.2218,29976.8874,817511.3214,745315.4422
1393,000733.SZ,20190927,16.05,16.41,15.92,16.31,16.01,0.3,1.8738,144982.31,234856.983,16.31,3.0891,4.8365,0.61,32.4242,26.7192,1.6335,1.5731,1.8705,0.2795,0.3066,51480.5618,46934.2218,29976.8874,839647.963,765497.1576
1394,000733.SZ,20190926,17.73,17.85,15.93,16.01,17.7,-1.69,-9.548,329193.85,547145.058,16.01,7.0139,10.9816,1.73,31.8278,26.2277,1.6035,1.5442,1.8361,0.2847,0.3123,51480.5618,46934.2218,29976.8874,824203.7944,751416.891
1395,000733.SZ,20190925,18.59,18.95,17.57,17.7,18.75,-1.05,-5.6,280709.12,512233.736,17.7,5.9809,9.3642,1.87,35.1875,28.9963,1.7727,1.7072,2.0299,0.2575,0.2825,51480.5618,46934.2218,29976.8874,911205.9439,830735.7259
1396,000733.SZ,20190924,17.43,19.18,17.42,18.75,17.44,1.31,7.5115,402268.28,750412.41,18.75,8.5709,13.4193,4.34,37.2749,30.7164,1.8779,1.8084,2.1503,0.2431,0.2667,51480.5618,46934.2218,29976.8874,965260.5338,880016.6588
1397,000733.SZ,20190923,17.71,17.74,17.1,17.44,17.72,-0.28,-1.5801,92610.08,160462.548,17.44,1.9732,3.0894,1.03,34.6706,28.5704,1.7467,1.6821,2.0001,0.2614,0.2867,51480.5618,46934.2218,29976.8874,897820.9978,818532.8282
1398,000733.SZ,20190920,17.69,17.89,17.5,17.72,17.76,-0.04,-0.2252,81691.83,144460.133,17.72,1.7406,2.7252,0.9,35.2272,29.0291,1.7747,1.7091,2.0322,0.2572,0.2822,51480.5618,46934.2218,29976.8874,912235.5551,831674.4103
1399,000733.SZ,20190919,17.45,17.78,17.42,17.76,17.43,0.33,1.8933,93216.44,164318.447,17.76,1.9861,3.1096,0.99,35.3068,29.0946,1.7787,1.7129,2.0368,0.2567,0.2815,51480.5618,46934.2218,29976.8874,914294.7776,833551.7792
1400,000733.SZ,20190918,17.56,17.64,17.16,17.43,17.51,-0.08,-0.4569,81753.57,142538.783,17.43,1.7419,2.7272,0.77,34.6507,28.554,1.7457,1.6811,1.9989,0.2615,0.2869,51480.5618,46934.2218,29976.8874,897306.1922,818063.486
1401,000733.SZ,20190917,18.03,18.03,17.35,17.51,17.93,-0.42,-2.3424,114485.36,201072.121,17.51,2.4393,3.8191,0.95,34.8098,28.685,1.7537,1.6888,2.0081,0.2603,0.2856,51480.5618,46934.2218,29976.8874,901424.6371,821818.2237
1402,000733.SZ,20190916,18.05,18.12,17.82,17.93,18.03,-0.1,-0.5546,79835.62,143616.324,17.93,1.701,2.6632,0.58,35.6447,29.3731,1.7957,1.7293,2.0563,0.2542,0.2789,51480.5618,46934.2218,29976.8874,923046.4731,841530.5969
1403,000733.SZ,20190912,18.1,18.18,17.7,18.03,17.96,0.07,0.3898,83926.67,150673.147,18.03,1.7882,2.7997,0.51,35.8435,29.5369,1.8058,1.739,2.0677,0.2528,0.2773,51480.5618,46934.2218,29976.8874,928194.5293,846224.0191
1404,000733.SZ,20190911,18.23,18.44,17.93,17.96,18.17,-0.21,-1.1558,110534.39,200822.979,17.96,2.3551,3.6873,0.65,35.7044,29.4222,1.7988,1.7322,2.0597,0.2538,0.2784,51480.5618,46934.2218,29976.8874,924590.8899,842938.6235
1405,000733.SZ,20190910,18.44,18.75,18.01,18.17,18.53,-0.36,-1.9428,142119.79,260056.306,18.17,3.0281,4.741,0.78,36.1218,29.7662,1.8198,1.7525,2.0838,0.2509,0.2752,51480.5618,46934.2218,29976.8874,935401.8079,852794.8101
1406,000733.SZ,20190909,18.37,18.56,18.01,18.53,18.27,0.26,1.4231,187054.04,342105.365,18.53,3.9855,6.2399,0.95,36.8375,30.356,1.8558,1.7872,2.1251,0.246,0.2698,51480.5618,46934.2218,29976.8874,953934.8102,869691.13
