股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603669.SH,20211015,9.23,9.48,9.19,9.23,9.23,0.0,0.0,48784.97,45521.855,9.23,0.6765,1.587,1.41,41.5834,43.6303,4.8779,6.6497,6.6222,1.5312,2.1436,72116.6988,72116.6988,30740.3007,665637.1299,665637.1299
603669.SH,20211014,9.26,9.28,9.12,9.23,9.23,0.0,0.0,21723.95,19973.999,9.23,0.3012,0.7067,0.63,41.5834,43.6303,4.8779,6.6497,6.6222,1.5312,2.1436,72116.6988,72116.6988,30740.3007,665637.1299,665637.1299
603669.SH,20211013,9.18,9.3,9.06,9.23,9.22,0.01,0.1085,35394.65,32503.343,9.23,0.4908,1.1514,1.04,41.5834,43.6303,4.8779,6.6497,6.6222,1.5312,2.1436,72116.6988,72116.6988,30740.3007,665637.1299,665637.1299
603669.SH,20211012,8.95,9.25,8.82,9.22,8.95,0.27,3.0168,63821.25,57552.717,9.22,0.885,2.0761,2.44,41.5383,43.5831,4.8726,6.6425,6.615,1.5328,2.146,72116.6988,72116.6988,30740.3007,664915.9629,664915.9629
603669.SH,20211011,8.61,9.01,8.55,8.95,8.57,0.38,4.4341,38063.67,33675.683,8.95,0.5278,1.2382,1.6,40.3219,42.3068,4.7299,6.448,6.4213,1.5791,2.2107,72116.6988,72116.6988,30740.3007,645444.4543,645444.4543
603669.SH,20211008,8.49,8.59,8.46,8.57,8.49,0.08,0.9423,13798.0,11784.967,8.57,0.1934,0.4604,0.53,38.1964,40.0766,4.7101,6.1081,6.0828,1.6669,2.3337,71344.3018,71344.3018,29967.9037,611420.6664,611420.6664
603669.SH,20210930,8.39,8.54,8.26,8.49,8.39,0.1,1.1919,21390.64,17931.203,8.49,0.2998,0.7138,0.72,37.8398,39.7025,4.6661,6.0511,6.0261,1.6826,2.3557,71344.3018,71344.3018,29967.9037,605713.1223,605713.1223
603669.SH,20210929,8.52,8.52,8.24,8.39,8.52,-0.13,-1.5258,33685.97,28174.988,8.39,0.4722,1.1241,1.25,37.3941,39.2349,4.6112,5.9798,5.9551,1.7027,2.3838,71344.3018,71344.3018,29967.9037,598578.6921,598578.6921
603669.SH,20210928,8.27,8.58,8.2,8.52,8.26,0.26,3.1477,23977.81,20184.434,8.52,0.3361,0.8001,0.83,37.9735,39.8428,4.6826,6.0724,6.0473,1.6767,2.3474,71344.3018,71344.3018,29967.9037,607853.4513,607853.4513
603669.SH,20210927,8.34,8.46,8.19,8.26,8.34,-0.08,-0.9592,26183.98,21798.505,8.26,0.367,0.8737,0.82,36.8147,38.627,4.5397,5.8871,5.8628,1.7295,2.4213,71344.3018,71344.3018,29967.9037,589303.9329,589303.9329
603669.SH,20210924,8.44,8.49,8.32,8.34,8.43,-0.09,-1.0676,25966.46,21811.168,8.34,0.364,0.8665,0.85,37.1713,39.0011,4.5837,5.9442,5.9196,1.7129,2.3981,71344.3018,71344.3018,29967.9037,595011.477,595011.477
603669.SH,20210923,8.59,8.65,8.37,8.43,8.58,-0.15,-1.7483,39547.3,33545.994,8.43,0.5543,1.3197,1.44,37.5724,39.4219,4.6332,6.0083,5.9835,1.6946,2.3725,71344.3018,71344.3018,29967.9037,601432.4642,601432.4642
603669.SH,20210922,8.65,8.74,8.56,8.58,8.65,-0.07,-0.8092,18677.07,16091.663,8.58,0.2618,0.6232,0.68,38.2409,40.1234,4.7156,6.1152,6.0899,1.665,2.331,71344.3018,71344.3018,29967.9037,612134.1094,612134.1094
603669.SH,20210917,8.41,8.81,8.39,8.65,8.41,0.24,2.8537,34436.94,29750.881,8.65,0.4827,1.1491,1.45,38.5529,40.4507,4.7541,6.1651,6.1396,1.6515,2.3121,71344.3018,71344.3018,29967.9037,617128.2106,617128.2106
603669.SH,20210916,8.8,8.85,8.38,8.41,8.81,-0.4,-4.5403,41597.15,35705.374,8.41,0.583,1.3881,1.96,37.4833,39.3284,4.6222,5.994,5.9693,1.6987,2.3781,71344.3018,71344.3018,29967.9037,600005.5781,600005.5781
603669.SH,20210915,8.81,8.94,8.64,8.81,8.81,0.0,0.0,18379.58,16179.113,8.81,0.2576,0.6133,0.86,39.2661,41.199,4.842,6.2791,6.2532,1.6215,2.2701,71344.3018,71344.3018,29967.9037,628543.2989,628543.2989
603669.SH,20210914,8.81,9.03,8.8,8.81,8.86,-0.05,-0.5643,24225.55,21534.681,8.81,0.3396,0.8084,1.07,39.2661,41.199,4.842,6.2791,6.2532,1.6215,2.2701,71344.3018,71344.3018,29967.9037,628543.2989,628543.2989
603669.SH,20210913,8.9,9.04,8.85,8.86,8.98,-0.12,-1.3363,18853.21,16795.097,8.86,0.2643,0.6291,0.74,39.4889,41.4328,4.8695,6.3148,6.2887,1.6124,2.2573,71344.3018,71344.3018,29967.9037,632110.5139,632110.5139
603669.SH,20210910,8.98,9.02,8.91,8.98,8.98,0.0,0.0,15685.32,14096.55,8.98,0.2199,0.5234,0.57,40.0237,41.9939,4.9354,6.4003,6.3738,1.5908,2.2272,71344.3018,71344.3018,29967.9037,640671.8302,640671.8302
603669.SH,20210909,8.95,9.04,8.8,8.98,8.92,0.06,0.6726,29067.38,26023.239,8.98,0.4074,0.97,1.14,40.0237,41.9939,4.9354,6.4003,6.3738,1.5908,2.2272,71344.3018,71344.3018,29967.9037,640671.8302,640671.8302
603669.SH,20210908,8.91,8.97,8.88,8.92,8.91,0.01,0.1122,18983.65,16939.594,8.92,0.2661,0.6335,0.71,39.7563,41.7134,4.9025,6.3575,6.3313,1.6015,2.2421,71344.3018,71344.3018,29967.9037,636391.1721,636391.1721
603669.SH,20210907,9.09,9.22,8.89,8.91,9.08,-0.17,-1.8722,30657.08,27427.326,8.91,0.4297,1.023,0.85,39.7118,41.6666,4.897,6.3504,6.3242,1.6033,2.2447,71344.3018,71344.3018,29967.9037,635677.729,635677.729
603669.SH,20210906,8.88,9.1,8.8,9.08,8.88,0.2,2.2523,32742.87,29526.077,9.08,0.4589,1.0926,0.96,40.4694,42.4616,4.9904,6.4716,6.4448,1.5733,2.2026,71344.3018,71344.3018,29967.9037,647806.2603,647806.2603
603669.SH,20210903,8.73,8.9,8.71,8.88,8.69,0.19,2.1864,26010.3,22964.866,8.88,0.3646,0.8679,0.73,39.578,41.5263,4.8805,6.329,6.3029,1.6087,2.2522,71344.3018,71344.3018,29967.9037,633537.4,633537.4
603669.SH,20210902,8.66,8.76,8.51,8.69,8.66,0.03,0.3464,19412.87,16848.941,8.69,0.2721,0.6478,0.55,38.7312,40.6378,4.7761,6.1936,6.168,1.6439,2.3015,71344.3018,71344.3018,29967.9037,619981.9826,619981.9826
603669.SH,20210901,8.58,8.7,8.55,8.66,8.59,0.07,0.8149,24369.48,21029.624,8.66,0.3416,0.8132,0.69,38.5975,40.4975,4.7596,6.1722,6.1467,1.6496,2.3095,71344.3018,71344.3018,29967.9037,617841.6536,617841.6536
603669.SH,20210831,9.01,9.01,8.41,8.59,8.87,-0.28,-3.1567,78460.37,67484.191,8.59,1.0997,2.6181,2.42,38.2855,40.1702,4.7211,6.1223,6.097,1.6631,2.3283,71344.3018,71344.3018,29967.9037,612847.5525,612847.5525
603669.SH,20210830,8.97,9.0,8.84,8.87,8.92,-0.05,-0.5605,22056.58,19673.326,8.87,0.3092,0.736,0.62,39.5335,41.4795,4.875,6.3219,6.2958,1.6106,2.2548,71344.3018,71344.3018,29967.9037,632823.957,632823.957
603669.SH,20210827,9.16,9.27,8.88,8.92,9.15,-0.23,-2.5137,33104.45,29906.72,8.92,0.464,1.1047,1.0,39.7563,41.7134,4.9025,6.3575,6.3313,1.6015,2.2421,71344.3018,71344.3018,29967.9037,636391.1721,636391.1721
603669.SH,20210826,9.24,9.27,9.12,9.15,9.25,-0.1,-1.0811,18016.25,16547.924,9.15,0.2525,0.6012,0.52,40.7814,42.7889,5.0289,6.5215,6.4945,1.5613,2.1858,71344.3018,71344.3018,29967.9037,652800.3615,652800.3615
603669.SH,20210825,9.08,9.29,9.07,9.25,9.12,0.13,1.4254,24431.48,22445.653,9.25,0.3424,0.8153,0.68,41.2271,43.2566,5.0838,6.5927,6.5655,1.5444,2.1622,71344.3018,71344.3018,29967.9037,659934.7917,659934.7917
603669.SH,20210824,9.57,9.57,9.06,9.12,9.54,-0.42,-4.4025,64387.65,59315.648,9.12,0.9025,2.1486,1.77,40.6477,42.6486,5.0124,6.5001,6.4732,1.5664,2.193,71344.3018,71344.3018,29967.9037,650660.0324,650660.0324
603669.SH,20210823,9.41,9.76,9.35,9.54,9.47,0.07,0.7392,38757.11,36966.217,9.54,0.5432,1.2933,0.96,42.5197,44.6127,5.2432,6.7994,6.7713,1.4974,2.0964,71344.3018,71344.3018,29967.9037,680624.6392,680624.6392
603669.SH,20210820,9.52,9.57,9.36,9.47,9.57,-0.1,-1.0449,20088.24,18996.328,9.47,0.2816,0.6703,0.31,42.2077,52.3059,5.3434,6.7495,6.6545,1.5085,2.1119,71344.3018,71344.3018,29967.9037,675630.538,675630.538
603669.SH,20210819,9.66,9.7,9.54,9.57,9.65,-0.08,-0.829,24113.17,23125.251,9.57,0.338,0.8046,0.24,42.6534,52.8583,5.3998,6.8208,6.7248,1.4928,2.0899,71344.3018,71344.3018,29967.9037,682764.9682,682764.9682
603669.SH,20210818,9.64,9.75,9.5,9.65,9.64,0.01,0.1037,31238.49,30035.466,9.65,0.4379,1.0424,0.25,43.0099,53.3001,5.4449,6.8778,6.781,1.4804,2.0725,71344.3018,71344.3018,29967.9037,688472.5124,688472.5124
603669.SH,20210817,10.06,10.12,9.6,9.64,10.0,-0.36,-3.6,67358.47,66091.005,9.64,0.9441,2.2477,0.49,42.9654,53.2449,5.4393,6.8707,6.774,1.4819,2.0747,71344.3018,71344.3018,29967.9037,687759.0694,687759.0694
603669.SH,20210816,10.13,10.28,10.0,10.0,10.16,-0.16,-1.5748,59140.02,59712.566,10.0,0.8289,1.9734,0.4,44.5699,55.2333,5.6424,7.1273,7.0269,1.4286,2.0,71344.3018,71344.3018,29967.9037,713443.018,713443.018
603669.SH,20210813,10.8,10.81,10.12,10.16,10.7,-0.54,-5.0467,143885.26,150701.335,10.16,2.0168,4.8013,1.01,45.283,56.117,5.7327,7.2413,7.1394,1.4061,1.9685,71344.3018,71344.3018,29967.9037,724858.1063,724858.1063
603669.SH,20210812,12.0,12.0,10.69,10.7,11.88,-1.18,-9.9327,205652.58,224374.161,10.7,2.8825,6.8624,1.69,47.6898,59.0996,6.0374,7.6262,7.5188,1.3351,1.8692,71344.3018,71344.3018,29967.9037,763384.0293,763384.0293
603669.SH,20210811,11.56,11.92,11.41,11.88,11.45,0.43,3.7555,145952.72,170981.848,11.88,2.0458,4.8703,1.4,52.949,65.6172,6.7032,8.4672,8.348,1.2025,1.6835,71344.3018,71344.3018,29967.9037,847570.3054,847570.3054
603669.SH,20210810,11.43,11.73,11.22,11.45,11.44,0.01,0.0874,128035.12,147115.737,11.45,1.7946,4.2724,1.35,51.0325,63.2421,6.4606,8.1607,8.0458,1.2477,1.7467,71344.3018,71344.3018,29967.9037,816892.2556,816892.2556
603669.SH,20210809,10.91,11.7,10.71,11.44,10.85,0.59,5.4378,119191.65,135506.264,11.44,1.6707,3.9773,1.23,50.9879,63.1869,6.4549,8.1536,8.0388,1.2488,1.7483,71344.3018,71344.3018,29967.9037,816178.8126,816178.8126
603669.SH,20210806,10.09,11.01,10.05,10.85,10.16,0.69,6.7913,116755.58,125899.552,10.85,1.6365,3.896,1.32,48.3583,59.9281,6.122,7.7331,7.6242,1.3167,1.8433,71344.3018,71344.3018,29967.9037,774085.6745,774085.6745
603669.SH,20210805,9.63,10.19,9.53,10.16,9.64,0.52,5.3942,100102.75,99644.157,10.16,1.4031,3.3403,1.19,45.283,56.117,5.7327,7.2413,7.1394,1.4061,1.9685,71344.3018,71344.3018,29967.9037,724858.1063,724858.1063
603669.SH,20210804,9.7,9.93,9.46,9.64,9.68,-0.04,-0.4132,58642.78,56313.264,9.64,0.822,1.9569,0.64,42.9654,53.2449,5.4393,6.8707,6.774,1.4819,2.0747,71344.3018,71344.3018,29967.9037,687759.0694,687759.0694
603669.SH,20210803,9.74,9.94,9.49,9.68,9.75,-0.07,-0.7179,78066.74,76106.027,9.68,1.0942,2.605,0.78,43.1436,53.4658,5.4619,6.8992,6.8021,1.4758,2.0661,71344.3018,71344.3018,29967.9037,690612.8414,690612.8414
603669.SH,20210802,9.59,10.08,9.14,9.75,9.59,0.16,1.6684,132355.45,126181.919,9.75,1.8552,4.4166,1.1,43.4556,53.8525,5.5014,6.9491,6.8513,1.4652,2.0513,71344.3018,71344.3018,29967.9037,695606.9426,695606.9426
603669.SH,20210730,9.68,9.74,9.31,9.59,9.53,0.06,0.6296,73638.68,70159.31,9.59,1.0322,2.4573,0.54,42.7425,52.9687,5.4111,6.8351,6.7388,1.4896,2.0855,71344.3018,71344.3018,29967.9037,684191.8543,684191.8543
603669.SH,20210729,9.64,9.9,9.48,9.53,9.64,-0.11,-1.1411,77880.44,75258.098,9.53,1.0916,2.5988,0.52,42.4751,52.6373,5.3772,6.7923,6.6967,1.499,2.0986,71344.3018,71344.3018,29967.9037,679911.1962,679911.1962
603669.SH,20210728,9.44,9.83,8.88,9.64,9.59,0.05,0.5214,98136.58,93542.683,9.64,1.3755,3.2747,0.69,42.9654,53.2449,5.4393,6.8707,6.774,1.4819,2.0747,71344.3018,71344.3018,29967.9037,687759.0694,687759.0694
603669.SH,20210727,9.76,10.0,9.41,9.59,9.89,-0.3,-3.0334,119346.09,115133.001,9.59,1.6728,3.9825,0.87,42.7425,52.9687,5.4111,6.8351,6.7388,1.4896,2.0855,71344.3018,71344.3018,29967.9037,684191.8543,684191.8543
603669.SH,20210726,11.2,11.2,9.73,9.89,10.81,-0.92,-8.5106,234785.51,234519.404,9.89,3.2909,7.8346,1.95,44.0796,54.6257,5.5803,7.0489,6.9496,1.4445,2.0222,71344.3018,71344.3018,29967.9037,705595.1448,705595.1448
603669.SH,20210723,10.53,11.0,10.46,10.81,10.45,0.36,3.445,149322.94,161390.278,10.81,2.093,4.9828,1.2,48.18,59.7072,6.0994,7.7046,7.5961,1.3215,1.8501,71344.3018,71344.3018,29967.9037,771231.9025,771231.9025
603669.SH,20210722,9.7,10.6,9.51,10.45,9.71,0.74,7.621,146537.54,150353.473,10.45,2.0539,4.8898,1.33,46.5755,57.7188,5.2984,7.448,7.3432,1.3671,1.9139,71344.3018,71344.3018,29967.9037,745547.9538,745547.9538
603669.SH,20210721,9.66,9.85,9.56,9.71,9.7,0.01,0.1031,62563.23,60577.484,9.71,0.8769,2.1386,0.59,43.2773,53.6315,4.9232,6.9206,6.8232,1.4712,2.0597,71344.3018,71344.3018,29254.4597,692753.1705,692753.1705
603669.SH,20210720,9.72,9.92,9.55,9.7,9.9,-0.2,-2.0202,91227.93,88678.182,9.7,1.2787,3.1184,1.01,43.2328,53.5763,4.9181,6.9135,6.8161,1.4728,2.0619,71344.3018,71344.3018,29254.4597,692039.7275,692039.7275
603669.SH,20210719,10.0,10.41,9.67,9.9,9.69,0.21,2.1672,153702.37,154866.797,9.9,2.1544,5.254,2.36,44.1242,54.681,5.0195,7.056,6.9567,1.443,2.0202,71344.3018,71344.3018,29254.4597,706308.5878,706308.5878
603669.SH,20210716,9.28,9.7,9.27,9.69,9.19,0.5,5.4407,165847.3,158879.41,9.69,2.3246,5.6691,4.0,43.1882,53.5211,4.9131,6.9063,6.8091,1.4743,2.064,71344.3018,71344.3018,29254.4597,691326.2844,691326.2844
603669.SH,20210715,8.96,9.22,8.8,9.19,8.96,0.23,2.567,76222.06,69244.413,9.19,1.0684,2.6055,2.45,40.9597,50.7594,4.6596,6.55,6.4578,1.5545,2.1763,71344.3018,71344.3018,29254.4597,655654.1335,655654.1335
603669.SH,20210714,8.89,9.09,8.68,8.96,8.92,0.04,0.4484,42553.96,38065.775,8.96,0.5965,1.4546,1.57,39.9346,49.489,4.5429,6.386,6.2961,1.5944,2.2321,71344.3018,71344.3018,29254.4597,639244.9441,639244.9441
603669.SH,20210713,9.06,9.06,8.88,8.92,8.93,-0.01,-0.112,15090.59,13488.325,8.92,0.2115,0.5158,0.45,39.7563,49.2681,4.5227,6.3575,6.268,1.6015,2.2422,71344.3018,71344.3018,29254.4597,636391.1721,636391.1721
603669.SH,20210712,9.03,9.14,8.92,8.93,9.03,-0.1,-1.1074,25491.06,23000.18,8.93,0.3573,0.8714,0.58,39.8009,49.3233,4.5277,6.3647,6.2751,1.5997,2.2396,71344.3018,71344.3018,29254.4597,637104.6151,637104.6151
603669.SH,20210709,8.7,9.15,8.7,9.03,8.71,0.32,3.6739,47747.2,42824.865,9.03,0.6693,1.6321,1.2,40.2466,49.8757,4.5784,6.4359,6.3453,1.582,2.2148,71344.3018,71344.3018,29254.4597,644239.0453,644239.0453
603669.SH,20210708,8.9,9.01,8.7,8.71,8.9,-0.19,-2.1348,24675.34,21774.272,8.71,0.3459,0.8435,0.59,38.8204,48.1082,4.4162,6.2079,6.1205,1.6402,2.2962,71344.3018,71344.3018,29254.4597,621408.8687,621408.8687
603669.SH,20210707,8.77,9.12,8.77,8.9,9.13,-0.23,-2.5192,22246.74,19981.85,8.9,0.3118,0.7605,0.5,39.6672,49.1576,4.5125,6.3433,6.254,1.6051,2.2472,71344.3018,71344.3018,29254.4597,634964.286,634964.286
603669.SH,20210706,9.08,9.2,8.8,9.13,9.1,0.03,0.3297,45810.5,41199.836,9.13,0.6421,1.5659,1.19,40.6923,50.428,4.6291,6.5072,6.4156,1.5647,2.1906,71344.3018,71344.3018,29254.1579,651373.4754,651373.4754
603669.SH,20210705,8.97,9.2,8.92,9.1,8.7,0.4,4.5977,77884.92,70887.349,9.1,1.0917,2.6624,2.88,40.5584,50.2621,4.731,6.4858,6.3945,1.5699,2.1978,71344.0,71344.0,29254.1579,649230.4,649230.4
603669.SH,20210702,8.51,8.76,8.4,8.7,8.51,0.19,2.2327,27612.9,23683.86,8.7,0.387,0.9439,1.16,38.7756,48.0528,4.523,6.2007,6.1134,1.642,2.2989,71344.0,71344.0,29254.1579,620692.8,620692.8
603669.SH,20210701,8.64,8.85,8.51,8.51,8.68,-0.17,-1.9585,36543.72,31759.713,8.51,0.5122,1.2492,2.05,37.9288,47.0033,4.4243,6.0653,5.9799,1.6787,2.3502,71344.0,71344.0,29254.1579,607137.44,607137.44
603669.SH,20210630,8.46,8.71,8.46,8.68,8.48,0.2,2.3585,32434.97,27993.368,8.68,0.4546,1.1087,2.23,38.6865,47.9423,4.5126,6.1865,6.0994,1.6458,2.3041,71344.0,71344.0,29254.1579,619265.92,619265.92
603669.SH,20210629,8.43,8.51,8.28,8.48,8.35,0.13,1.5569,18256.13,15403.777,8.48,0.2559,0.6241,1.42,37.7951,46.8376,4.4087,6.0439,5.9588,1.6846,2.3585,71344.0,71344.0,29254.1579,604997.12,604997.12
603669.SH,20210628,8.2,8.37,8.17,8.35,8.22,0.13,1.5815,20599.04,17053.467,8.35,0.2887,0.7041,1.51,37.2157,46.1196,4.3411,5.9513,5.8675,1.7109,2.3952,71344.0,71344.0,29254.1579,595722.4,595722.4
603669.SH,20210625,8.19,8.28,8.15,8.22,8.17,0.05,0.612,11174.83,9144.654,8.22,0.1566,0.382,0.86,36.6363,45.4016,4.2735,5.8586,5.7761,1.7379,2.4331,71344.0,71344.0,29254.1579,586447.68,586447.68
603669.SH,20210624,8.33,8.34,8.17,8.17,8.25,-0.08,-0.9697,6814.84,5611.626,8.17,0.0955,0.233,0.46,36.4134,45.1254,4.2475,5.823,5.741,1.7486,2.448,71344.0,71344.0,29254.1579,582880.48,582880.48
603669.SH,20210623,8.13,8.37,8.03,8.25,8.1,0.15,1.8519,15735.64,12977.363,8.25,0.2206,0.5379,1.11,36.77,45.5673,4.2891,5.88,5.7972,1.7316,2.4242,71344.0,71344.0,29254.1579,588588.0,588588.0
603669.SH,20210622,8.3,8.3,8.08,8.1,8.25,-0.15,-1.8182,10157.47,8299.623,8.1,0.1424,0.3472,0.65,36.1014,44.7388,4.2111,5.7731,5.6918,1.7637,2.4691,71344.0,71344.0,29254.1579,577886.4,577886.4
603669.SH,20210621,7.87,8.34,7.85,8.25,7.87,0.38,4.8285,24489.09,19879.609,8.25,0.3433,0.8371,1.99,36.77,45.5673,4.2891,5.88,5.7972,1.7316,2.4242,71344.0,71344.0,29254.1579,588588.0,588588.0
603669.SH,20210618,7.81,7.91,7.77,7.87,7.84,0.03,0.3827,8111.03,6369.603,7.87,0.1137,0.2773,0.63,35.0763,43.4684,4.0915,5.6092,5.5302,1.8152,2.5413,71344.0,71344.0,29254.1579,561477.28,561477.28
603669.SH,20210617,7.8,7.89,7.75,7.84,7.75,0.09,1.1613,16101.84,12599.496,7.84,0.2257,0.5504,1.3,34.9426,43.3027,4.0759,5.5878,5.5091,1.8222,2.551,71344.0,71344.0,29254.1579,559336.96,559336.96
603669.SH,20210616,7.88,7.89,7.73,7.75,7.89,-0.14,-1.7744,12248.85,9533.464,7.75,0.1717,0.4187,0.97,34.5415,42.8056,4.0291,5.5236,5.4459,1.8433,2.5806,71344.0,71344.0,29254.1579,552916.0,552916.0
603669.SH,20210615,8.04,8.06,7.89,7.89,8.05,-0.16,-1.9876,16947.73,13455.144,7.89,0.2375,0.5793,1.08,35.1655,43.5789,4.1019,5.6234,5.5442,1.8106,2.5349,71344.0,71344.0,29254.1579,562904.16,562904.16
603669.SH,20210611,8.2,8.2,8.05,8.05,8.15,-0.1,-1.227,8033.36,6497.015,8.05,0.1126,0.2746,0.32,35.8786,44.4626,4.1851,5.7374,5.6567,1.7746,2.4845,71344.0,71344.0,29254.1579,574319.2,574319.2
603669.SH,20210610,8.18,8.23,8.14,8.15,8.2,-0.05,-0.6098,11463.87,9385.753,8.15,0.1607,0.3919,0.43,36.3243,45.015,4.2371,5.8087,5.7269,1.7528,2.454,71344.0,71344.0,29254.1579,581453.6,581453.6
603669.SH,20210609,8.39,8.53,8.2,8.2,8.39,-0.19,-2.2646,13387.03,11061.747,8.2,0.1876,0.4576,0.48,36.5471,45.2911,4.2631,5.8443,5.7621,1.7422,2.439,71344.0,71344.0,29254.1579,585020.8,585020.8
603669.SH,20210608,8.45,8.47,8.25,8.39,8.37,0.02,0.2389,13111.21,10974.3,8.39,0.1838,0.4482,0.46,37.394,46.3405,4.3619,5.9798,5.8956,1.7027,2.3838,71344.0,71344.0,29254.1579,598576.16,598576.16
603669.SH,20210607,8.76,8.76,8.33,8.37,8.83,-0.46,-5.2095,32219.24,27442.303,8.37,0.4516,1.1014,1.13,37.3048,46.2301,4.3515,5.9655,5.8815,1.7068,2.3895,71344.0,71344.0,29254.1579,597149.28,597149.28
603669.SH,20210604,8.77,9.44,8.49,8.83,8.68,0.15,1.7281,57010.66,50001.221,8.83,0.7991,1.9488,2.81,39.355,48.7708,4.5906,6.2934,6.2048,1.6179,2.265,71344.0,71344.0,29254.1579,629967.52,629967.52
603669.SH,20210603,8.66,8.77,8.56,8.68,8.66,0.02,0.2309,16990.94,14726.522,8.68,0.2382,0.5808,0.86,38.6865,47.9423,4.5126,6.1865,6.0994,1.6458,2.3041,71344.0,71344.0,29254.1579,619265.92,619265.92
603669.SH,20210602,8.68,8.85,8.56,8.66,8.65,0.01,0.1156,21417.8,18608.288,8.66,0.3002,0.7321,1.01,38.5973,47.8318,4.5022,6.1722,6.0853,1.6496,2.3095,71344.0,71344.0,29254.1579,617839.04,617839.04
603669.SH,20210601,8.68,8.83,8.64,8.65,8.75,-0.1,-1.1429,14339.64,12479.708,8.65,0.201,0.4902,0.62,38.5528,47.7766,4.497,6.1651,6.0783,1.6515,2.3121,71344.0,71344.0,29254.1579,617125.6,617125.6
603669.SH,20210531,8.76,9.0,8.7,8.75,8.8,-0.05,-0.5682,32501.44,28656.111,8.75,0.4556,1.111,1.51,38.9985,48.3289,4.549,6.2363,6.1485,1.6327,2.2857,71344.0,71344.0,29254.1579,624260.0,624260.0
603669.SH,20210528,9.19,9.19,8.99,9.0,9.09,-0.09,-0.9901,16043.47,14492.031,9.0,0.2249,0.5484,0.7,40.1127,49.7098,4.5633,6.4145,6.3242,1.5873,,71344.0,71344.0,29254.1579,642096.0,642096.0
603669.SH,20210527,9.25,9.29,9.05,9.09,9.17,-0.08,-0.8724,14746.45,13430.613,9.09,0.2067,0.5041,0.53,40.5138,50.2069,4.6089,6.4787,6.3875,1.5716,,71344.0,71344.0,29254.1579,648516.96,648516.96
603669.SH,20210526,9.1,9.25,8.98,9.17,9.14,0.03,0.3282,28131.8,25654.823,9.17,0.3943,0.9616,1.06,40.8704,50.6487,4.6495,6.5357,6.4437,1.5579,,71344.0,71344.0,29254.1579,654224.48,654224.48
603669.SH,20210525,9.03,9.29,9.03,9.14,9.09,0.05,0.5501,24841.49,22776.361,9.14,0.3482,0.8492,0.93,40.7367,50.483,4.6343,6.5143,6.4226,1.563,1.563,71344.0,71344.0,29254.1579,652084.16,652084.16
603669.SH,20210524,9.08,9.19,8.98,9.09,9.1,-0.01,-0.1099,23696.27,21477.191,9.09,0.3321,0.81,0.68,40.5138,50.2069,4.6089,6.4787,6.3875,1.5716,1.5716,71344.0,71344.0,29254.1579,648516.96,648516.96
603669.SH,20210521,9.12,9.21,8.93,9.1,9.11,-0.01,-0.1098,23976.15,21761.343,9.1,0.3361,0.8196,0.57,40.5584,50.2621,4.614,6.4858,6.3945,1.5699,1.5699,71344.0,71344.0,29254.1579,649230.4,649230.4
603669.SH,20210520,9.15,9.21,8.93,9.11,9.16,-0.05,-0.5459,38938.74,35480.762,9.11,0.5458,1.331,0.9,40.603,50.3173,4.6191,6.4929,6.4015,1.5681,1.5681,71344.0,71344.0,29254.1579,649943.84,649943.84
603669.SH,20210519,9.19,9.26,9.02,9.16,9.2,-0.04,-0.4348,21391.61,19578.345,9.16,0.2998,0.7312,0.42,40.8258,50.5935,4.6444,6.5286,6.4367,1.5596,1.5596,71344.0,71344.0,29254.1579,653511.04,653511.04
603669.SH,20210518,9.25,9.55,9.13,9.2,9.22,-0.02,-0.2169,26265.85,24317.607,9.2,0.3682,0.8979,0.42,41.0041,50.8144,4.6647,6.5571,6.4648,1.5528,1.5528,71344.0,71344.0,29254.1579,656364.8,656364.8
603669.SH,20210517,9.33,9.38,8.93,9.22,9.33,-0.11,-1.179,64761.3,59476.452,9.22,0.9077,2.2137,1.01,41.0932,50.9249,4.6748,6.5713,6.4788,1.5494,1.5494,71344.0,71344.0,29254.1579,657791.68,657791.68
603669.SH,20210514,9.76,9.76,9.09,9.33,9.5,-0.17,-1.7895,59841.51,55582.662,9.33,0.8388,2.0456,1.0,41.5835,51.5325,4.7306,6.6497,6.5561,1.5312,1.5312,71344.0,71344.0,29254.1579,665639.52,665639.52
603669.SH,20210513,9.48,9.7,9.36,9.5,9.54,-0.04,-0.4193,44259.74,42041.995,9.5,0.6204,1.5129,0.77,42.3412,52.4714,4.8168,6.7709,6.6756,1.5038,1.5038,71344.0,71344.0,29254.1579,677768.0,677768.0
603669.SH,20210512,8.92,9.66,8.83,9.54,8.97,0.57,6.3545,58310.16,54887.862,9.54,0.8173,1.9932,1.16,42.5195,52.6924,4.8371,6.7994,6.7037,1.4975,1.4975,71344.0,71344.0,29254.1579,680621.76,680621.76
