,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
706,002207.SZ,20220718,7.15,7.39,7.15,7.37,7.06,0.31,4.3909,146392.0,107230.86,7.37,5.6282,8.0661,1.57,251.8987,44.1099,14.0119,10.0625,10.1984,0.0,,26205.5378,26010.6125,18148.9847,193134.8136,191698.2141
707,002207.SZ,20220715,7.2,7.25,7.06,7.06,7.22,-0.16,-2.2161,81374.0,57922.163,7.06,3.1285,4.4837,0.84,241.3033,42.2545,13.4225,9.6393,9.7695,0.0,,26205.5378,26010.6125,18148.9847,185011.0969,183634.9243
708,002207.SZ,20220714,7.36,7.36,7.19,7.22,7.37,-0.15,-2.0353,83775.0,60840.999,7.22,3.2208,4.616,0.85,246.7719,43.2121,13.7267,9.8577,9.9909,0.0,,26205.5378,26010.6125,18148.9847,189203.9829,187796.6223
709,002207.SZ,20220713,7.14,7.37,7.1,7.37,7.29,0.08,1.0974,105785.0,76731.891,7.37,4.067,5.8287,0.93,251.8987,44.1099,14.0119,10.0625,10.1984,0.0,,26205.5378,26010.6125,18148.9847,193134.8136,191698.2141
710,002207.SZ,20220712,7.19,7.37,7.05,7.29,7.18,0.11,1.532,123878.2,89528.141,7.29,4.7626,6.8256,1.06,249.1644,43.6311,13.8598,9.9533,10.0877,0.0,,26205.5378,26010.6125,18148.9847,191038.3706,189617.3651
711,002207.SZ,20220711,7.2,7.29,7.1,7.18,7.26,-0.08,-1.1019,70307.0,50559.728,7.18,2.703,3.8739,0.5,245.4047,42.9727,13.6507,9.8031,9.9355,0.0,,26205.5378,26010.6125,18148.9847,188155.7614,186756.1978
712,002207.SZ,20220708,7.38,7.48,7.23,7.26,7.22,0.04,0.554,99159.0,72717.97,7.26,3.8123,5.4636,0.66,248.1391,43.4515,13.8028,9.9123,10.0462,0.0,,26205.5378,26010.6125,18148.9847,190252.2044,188837.0468
713,002207.SZ,20220707,7.12,7.24,7.12,7.22,7.22,0.0,0.0,94120.0,67634.787,7.22,3.6185,5.186,0.59,246.7719,43.2121,13.7267,9.8577,9.9909,0.0,,26205.5378,26010.6125,18148.9847,189203.9829,187796.6223
714,002207.SZ,20220706,7.26,7.41,7.12,7.22,7.7,-0.48,-6.2338,179619.0,130162.018,7.22,6.9056,9.8969,1.1,246.7719,43.2121,13.7267,9.8577,9.9909,0.0,,26205.5378,26010.6125,18148.9847,189203.9829,187796.6223
715,002207.SZ,20220705,7.85,7.96,7.61,7.7,7.8,-0.1,-1.2821,143299.0,111157.117,7.7,5.5093,7.8957,0.8,263.1778,46.085,14.6393,10.5131,10.6551,0.0,,26205.5378,26010.6125,18148.9847,201782.6411,200281.7163
716,002207.SZ,20220704,7.6,7.89,7.55,7.8,7.54,0.26,3.4483,180582.07,139942.414,7.8,6.9426,9.95,0.95,266.5957,46.6835,14.8294,10.6496,10.7935,0.0,,26205.5378,26010.6125,18148.9847,204403.1948,202882.7775
717,002207.SZ,20220701,7.53,7.6,7.37,7.54,7.68,-0.14,-1.8229,149764.0,111851.419,7.54,5.7578,8.2519,0.79,257.7092,45.1274,14.3351,10.2946,10.4337,0.0,,26205.5378,26010.6125,18148.9847,197589.755,196120.0183
718,002207.SZ,20220630,7.69,7.76,7.59,7.68,7.83,-0.15,-1.9157,150504.0,115624.934,7.68,5.7863,8.2927,0.78,262.4942,45.9653,14.6013,10.4858,10.6274,0.0,,26205.5378,26010.6125,18148.9847,201258.5303,199761.504
719,002207.SZ,20220629,8.06,8.22,7.82,7.83,8.18,-0.35,-4.2787,188821.86,150418.297,7.83,7.2594,10.404,0.96,267.621,46.863,14.8865,10.6906,10.835,0.0,,26205.5378,26010.6125,18148.9847,205189.361,203663.0959
720,002207.SZ,20220628,8.24,8.38,8.14,8.18,8.11,0.07,0.8631,231437.69,190198.759,8.18,8.8978,12.7521,1.22,279.5837,48.9578,15.5519,11.1684,11.3193,0.0,,26205.5378,26010.6125,18148.9847,214361.2992,212766.8103
721,002207.SZ,20220627,7.91,8.17,7.86,8.11,7.84,0.27,3.4439,230587.99,185903.894,8.11,8.8652,12.7053,1.08,277.1911,48.5388,15.4188,11.0729,11.2224,0.0,,26205.5378,26010.6125,18148.9847,212526.9116,210946.0674
722,002207.SZ,20220624,7.9,7.95,7.77,7.84,7.95,-0.11,-1.3836,144242.0,113158.447,7.84,5.5455,7.9477,0.61,267.9628,46.9229,14.9055,10.7042,10.8488,0.0,,26205.5378,26010.6125,18148.9847,205451.4164,203923.202
723,002207.SZ,20220623,7.71,7.98,7.68,7.95,7.87,0.08,1.0165,164791.02,129218.937,7.95,6.3355,9.0799,0.59,271.7225,47.5812,15.1146,10.8544,11.001,0.0,,26205.5378,26010.6125,18148.9847,208334.0255,206784.3694
724,002207.SZ,20220622,8.08,8.15,7.85,7.87,8.18,-0.31,-3.7897,210114.66,168192.561,7.87,8.078,11.5772,0.62,268.9882,47.1024,14.9625,10.7452,10.8903,0.0,,26205.5378,26010.6125,18148.9847,206237.5825,204703.5204
725,002207.SZ,20220621,8.26,8.35,8.1,8.18,8.23,-0.05,-0.6075,199065.35,163860.042,8.18,7.6532,10.9684,0.46,279.5837,48.9578,15.5519,11.1684,11.3193,0.0,,26205.5378,26010.6125,18148.9847,214361.2992,212766.8103
726,002207.SZ,20220620,8.56,8.57,8.14,8.23,8.86,-0.63,-7.1106,351569.89,290711.756,8.23,13.5164,19.3713,0.74,281.2926,49.257,15.6469,11.2367,11.3885,0.0,,26205.5378,26010.6125,18148.9847,215671.5761,214067.3409
727,002207.SZ,20220617,8.8,9.01,8.72,8.86,8.93,-0.07,-0.7839,252554.0,222943.313,8.86,9.7097,13.9156,0.42,302.8253,53.0276,16.8447,12.0969,12.2603,0.0,,26205.5378,26010.6125,18148.9847,232181.0649,230454.0268
728,002207.SZ,20220616,9.1,9.2,8.75,8.93,9.27,-0.34,-3.6677,385287.01,343996.855,8.93,14.8127,21.2291,0.64,305.2179,53.4466,16.9778,12.1924,12.3571,0.0,,26205.5378,26010.6125,18148.9847,234015.4526,232274.7696
729,002207.SZ,20220615,9.53,9.62,9.19,9.27,9.75,-0.48,-4.9231,499116.24,467312.595,9.27,19.1889,27.5011,0.87,316.8387,55.4815,17.6242,12.6567,12.8276,0.0,,26205.5378,26010.6125,18148.9847,242925.3354,241118.3779
730,002207.SZ,20220614,8.98,10.1,8.98,9.75,9.19,0.56,6.0936,683797.79,654449.133,9.75,26.2892,37.6769,1.29,333.2446,58.3543,18.5368,13.312,13.4918,0.0,,26205.5378,26010.6125,18148.9847,255503.9936,253603.4719
731,002207.SZ,20220613,8.95,9.6,8.95,9.19,9.36,-0.17,-1.8162,552719.84,506837.144,9.19,21.2498,30.4546,1.14,314.1044,55.0027,17.4721,12.5474,12.7169,0.0,,26205.5378,26010.6125,18148.9847,240828.8924,239037.5289
732,002207.SZ,20220610,9.1,9.96,8.81,9.36,9.05,0.31,3.4254,865399.71,819491.645,9.36,33.271,47.6831,2.29,319.9148,56.0202,17.7953,12.7795,12.9522,0.0,,26205.5378,26010.6125,18148.9847,245283.8338,243459.333
733,002207.SZ,20220609,8.41,9.05,8.41,9.05,8.23,0.82,9.9635,408494.79,359931.613,9.05,15.7049,22.5079,1.09,309.3193,54.1648,17.2059,12.3563,12.5232,0.0,,26205.5378,26010.6125,18148.9847,237160.1171,235396.0431
734,002207.SZ,20220608,8.2,8.5,8.07,8.23,8.34,-0.11,-1.3189,351331.9,289851.702,8.23,13.5073,19.3582,0.85,281.2926,49.257,15.6469,11.2367,11.3885,0.0,,26205.5378,26010.6125,18148.9847,215671.5761,214067.3409
735,002207.SZ,20220607,8.1,8.38,7.8,8.34,8.18,0.16,1.956,469679.9,383509.055,8.34,18.0572,25.8791,0.97,285.0523,49.9154,15.8561,11.3869,11.5407,0.0,,26205.5378,26010.6125,18148.9847,218554.1853,216928.5083
736,002207.SZ,20220606,8.26,8.47,8.13,8.18,8.05,0.13,1.6149,332592.0,275070.459,8.18,12.7868,18.3257,0.63,279.5837,48.9578,15.5519,11.1684,11.3193,0.0,,26205.5378,26010.6125,18148.9847,214361.2992,212766.8103
737,002207.SZ,20220602,8.22,8.26,7.96,8.05,8.42,-0.37,-4.3943,328046.18,265097.559,8.05,12.612,18.0752,0.65,275.1404,48.1797,15.3047,10.991,11.1394,0.0,,26205.5378,26010.6125,18148.9847,210954.5793,209385.4306
738,002207.SZ,20220601,8.5,8.66,8.26,8.42,8.7,-0.28,-3.2184,396070.0,335203.48,8.42,15.2272,21.8233,0.84,287.7866,50.3942,16.0082,11.4961,11.6514,0.0,,26205.5378,26010.6125,18148.9847,220650.6283,219009.3573
739,002207.SZ,20220531,8.39,8.82,8.39,8.7,8.57,0.13,1.5169,531850.18,457976.183,8.7,20.4474,29.3047,1.27,297.3567,52.07,16.5405,11.8784,12.0389,0.0,,26205.5378,26010.6125,18148.9847,227988.1789,226292.3288
740,002207.SZ,20220530,8.57,8.95,8.42,8.57,8.39,0.18,2.1454,835233.0,722982.373,8.57,32.1112,46.0209,2.61,292.9135,51.292,16.2934,11.7009,11.859,0.0,,26205.5378,26010.6125,18148.9847,224581.4589,222910.9491
741,002207.SZ,20220527,7.77,8.39,7.77,8.39,7.63,0.76,9.9607,531565.75,439920.736,8.39,20.4365,29.289,1.96,286.7613,50.2147,15.9511,11.4552,11.6099,0.0,,26205.5378,26010.6125,18148.9847,219864.4621,218229.0389
742,002207.SZ,20220526,7.73,7.82,7.4,7.63,7.73,-0.1,-1.2937,210286.0,159477.849,7.63,8.0846,11.5867,0.73,260.7853,45.666,14.5062,10.4175,10.5582,0.0,,26205.5378,26010.6125,18148.9847,199948.2534,198460.9734
743,002207.SZ,20220525,7.55,7.87,7.49,7.73,7.52,0.21,2.7926,240667.0,185988.694,7.73,9.2526,13.2606,0.72,264.2032,46.2645,14.6963,10.554,10.6966,0.0,,26205.5378,26010.6125,18148.9847,202568.8072,201062.0346
744,002207.SZ,20220524,8.0,8.11,7.51,7.52,8.03,-0.51,-6.3512,270040.0,209960.476,7.52,10.3819,14.8791,0.66,257.0256,45.0077,14.2971,10.2673,10.406,0.0,,26205.5378,26010.6125,18148.9847,197065.6443,195599.806
745,002207.SZ,20220523,7.73,8.17,7.68,8.03,7.74,0.29,3.7468,348871.0,277145.584,8.03,13.4126,19.2226,0.82,274.4568,48.06,15.2667,10.9636,11.1117,0.0,,26205.5378,26010.6125,18148.9847,210430.4685,208865.2184
746,002207.SZ,20220520,7.89,7.95,7.67,7.74,7.89,-0.15,-1.9011,283997.0,221649.34,7.74,10.9185,15.6481,0.64,264.5449,46.3244,14.7154,10.5677,10.7104,0.0,,26205.5378,26010.6125,18148.9847,202830.8626,201322.1408
747,002207.SZ,20220519,7.75,8.09,7.63,7.89,8.14,-0.25,-3.0713,298916.0,235135.271,7.89,11.4921,16.4701,0.6,269.6718,47.2221,15.0005,10.7725,10.918,0.0,,26205.5378,26010.6125,18148.9847,206761.6932,205223.7326
748,002207.SZ,20220518,7.82,8.18,7.37,8.14,8.19,-0.05,-0.6105,473096.0,371170.46,8.14,18.1886,26.0674,0.9,278.2165,48.7184,15.4758,11.1138,11.264,0.0,,26205.5378,26010.6125,18148.9847,213313.0777,211726.3858
749,002207.SZ,20220517,7.95,8.75,7.9,8.19,7.99,0.2,2.5031,633625.0,527895.041,8.19,24.3602,34.9124,1.21,279.9255,49.0176,15.5709,11.1821,11.3331,0.0,,26205.5378,26010.6125,18148.9847,214623.3546,213026.9164
750,002207.SZ,20220516,7.87,8.11,7.75,7.99,7.73,0.26,3.3635,437129.0,348022.493,7.99,16.8058,24.0856,0.77,273.0897,47.8206,15.1907,10.909,11.0564,0.0,,26205.5378,26010.6125,18148.9847,209382.247,207824.7939
751,002207.SZ,20220513,7.95,8.18,7.67,7.73,7.95,-0.22,-2.7673,378310.02,297102.258,7.73,14.5444,20.8447,0.66,264.2032,46.2645,14.6963,10.554,10.6966,0.0,,26205.5378,26010.6125,18148.9847,202568.8072,201062.0346
752,002207.SZ,20220512,8.18,8.49,7.76,7.95,8.1,-0.15,-1.8519,559714.02,455184.575,7.95,21.5187,30.84,1.01,271.7225,47.5812,15.1146,10.8544,11.001,0.0,,26205.5378,26010.6125,18148.9847,208334.0255,206784.3694
753,002207.SZ,20220511,7.77,8.42,7.6,8.1,7.82,0.28,3.5806,634061.7,505128.159,8.1,24.377,34.9365,1.39,276.8494,48.479,15.3998,11.0592,11.2086,0.0,,26205.5378,26010.6125,18148.9847,212264.8562,210685.9613
754,002207.SZ,20220510,7.12,8.5,7.12,7.82,7.91,-0.09,-1.1378,603591.0,454510.29,7.82,23.2056,33.2576,1.55,267.2793,46.8032,14.8675,10.6769,10.8211,0.0,,26205.5378,26010.6125,18148.9847,204927.3056,203402.9898
755,002207.SZ,20220509,7.34,8.14,7.15,7.91,7.4,0.51,6.8919,649672.0,497274.727,7.91,24.9772,35.7966,2.01,270.3554,47.3418,15.0386,10.7998,10.9457,0.0,,26205.5378,26010.6125,18148.9847,207285.804,205743.9449
756,002207.SZ,20220506,6.5,7.4,6.45,7.4,6.73,0.67,9.9554,405822.72,278835.769,7.4,15.6022,22.3606,1.4,252.9241,44.2894,14.0689,10.1035,10.24,0.0,,26205.5378,26010.6125,18148.9847,193920.9797,192478.5325
757,002207.SZ,20220505,6.55,6.89,6.46,6.73,6.44,0.29,4.5031,473987.0,318015.637,6.73,18.2228,26.1164,2.0,230.0242,40.2795,12.7951,9.1887,9.3128,0.0,,26205.5378,26010.6125,18148.9847,176363.2694,175051.4221
758,002207.SZ,20220429,6.1,6.44,6.1,6.44,5.85,0.59,10.0855,151695.0,96571.434,6.44,5.832,8.3583,0.51,220.1123,38.5438,12.2438,8.7928,8.9115,0.0,,26205.5378,26010.6125,18148.9847,168763.6634,167508.3445
759,002207.SZ,20220428,6.17,6.21,5.73,5.85,6.28,-0.43,-6.8471,272159.0,161913.781,5.85,10.4634,11.4725,0.9,,205.3568,9.8488,7.8406,7.9872,0.0,,26205.5378,26010.6125,23722.8125,153302.3961,152162.0831
760,002207.SZ,20220427,6.36,6.36,5.81,6.28,6.36,-0.08,-1.2579,314344.01,191075.85,6.28,12.0852,13.2507,0.93,,220.4514,10.5727,8.4169,8.5743,0.0,,26205.5378,26010.6125,23722.8125,164570.7774,163346.6465
761,002207.SZ,20220426,6.44,6.63,6.36,6.36,7.07,-0.71,-10.0424,241316.0,154406.174,6.36,9.2776,10.1723,0.64,,223.2597,10.7074,8.5241,8.6835,0.0,,26205.5378,26010.6125,23722.8125,166667.2204,165427.4955
762,002207.SZ,20220425,7.45,7.52,7.07,7.07,7.85,-0.78,-9.9363,207912.0,148925.247,7.07,7.9934,8.7642,0.54,,248.1834,11.9027,9.4757,9.6529,0.0,,26205.5378,26010.6125,23722.8125,185273.1522,183895.0304
763,002207.SZ,20220422,7.46,7.96,7.13,7.85,7.4,0.45,6.0811,444365.99,340420.184,7.85,17.084,18.7316,1.27,,275.5643,13.2159,10.5211,10.7179,0.0,,26205.5378,26010.6125,23722.8125,205713.4717,204183.3081
764,002207.SZ,20220421,7.78,7.98,7.34,7.4,7.95,-0.55,-6.9182,304581.99,232027.901,7.4,11.7099,12.8392,0.87,,259.7676,12.4583,9.918,10.1035,0.0,,26205.5378,26010.6125,23722.8125,193920.9797,192478.5325
765,002207.SZ,20220420,7.8,7.99,7.73,7.95,8.03,-0.08,-0.9963,496792.99,390132.349,7.95,19.0996,20.9416,1.49,,279.0746,13.3843,10.6551,10.8544,0.0,,26205.5378,26010.6125,23722.8125,208334.0255,206784.3694
766,002207.SZ,20220419,7.26,8.03,7.15,8.03,7.3,0.73,10.0,441059.0,339690.881,8.03,16.9569,18.5922,1.53,,281.8829,13.519,10.7623,10.9636,0.0,,26205.5378,26010.6125,23722.8125,210430.4685,208865.2184
767,002207.SZ,20220418,7.01,7.3,6.94,7.3,7.21,0.09,1.2483,228444.0,162969.715,7.3,8.7827,9.6297,0.79,,256.2572,12.29,9.7839,9.967,0.0,,26205.5378,26010.6125,23722.8125,191300.4259,189877.4713
768,002207.SZ,20220415,7.66,7.82,7.21,7.21,7.51,-0.3,-3.9947,280006.7,208479.705,7.21,10.7651,11.8033,0.96,,253.0979,12.1384,9.6633,9.8441,0.0,,26205.5378,26010.6125,23722.8125,188941.9275,187536.5161
769,002207.SZ,20220414,7.75,7.78,7.33,7.51,7.68,-0.17,-2.2135,311730.72,232412.892,7.51,11.9848,13.1405,1.06,,,15.6737,10.0654,9.4974,0.0,,26205.5378,26010.6125,23722.8125,196803.5889,195339.6999
770,002207.SZ,20220413,7.59,8.08,7.59,7.68,7.46,0.22,2.9491,404902.02,314751.2,7.68,15.5668,17.068,1.38,,,16.0285,10.2933,9.7124,0.0,,26205.5378,26010.6125,23722.8125,201258.5303,199761.504
771,002207.SZ,20220412,7.15,7.48,7.15,7.46,7.25,0.21,2.8966,216714.02,159998.826,7.46,8.3318,9.1353,0.74,,,15.5694,9.9984,9.4342,0.0,,26205.5378,26010.6125,23722.8125,195493.312,194039.1693
772,002207.SZ,20220411,7.34,7.52,7.15,7.25,7.34,-0.09,-1.2262,228410.0,167360.151,7.25,8.7814,9.6283,0.76,,,15.1311,9.7169,9.1686,0.0,,26205.5378,26010.6125,23722.8125,189990.1491,188576.9406
773,002207.SZ,20220408,7.6,7.67,7.19,7.34,7.61,-0.27,-3.548,293161.13,215823.087,7.34,11.2708,12.3578,0.98,,,15.3189,9.8376,9.2824,0.0,,26205.5378,26010.6125,23722.8125,192348.6475,190917.8958
774,002207.SZ,20220407,7.92,7.92,7.57,7.61,8.15,-0.54,-6.6258,329512.0,254135.054,7.61,12.6684,13.8901,1.11,,,15.8824,10.1994,9.6239,0.0,,26205.5378,26010.6125,23722.8125,199424.1427,197940.7611
775,002207.SZ,20220406,7.76,8.18,7.74,8.15,7.68,0.47,6.1198,396015.04,315285.822,8.15,15.2251,16.6934,1.34,,,17.0094,10.9232,10.3068,0.0,,26205.5378,26010.6125,23722.8125,213575.1331,211986.4919
776,002207.SZ,20220401,7.74,7.9,7.66,7.68,7.84,-0.16,-2.0408,225927.04,174972.3,7.68,8.686,9.5236,0.61,,,16.0285,10.2933,9.7124,0.0,,26205.5378,26010.6125,23722.8125,201258.5303,199761.504
777,002207.SZ,20220331,7.84,7.98,7.72,7.84,7.92,-0.08,-1.0101,249321.0,195542.042,7.84,9.5854,10.5098,0.59,,,16.3624,10.5077,9.9147,0.0,,26205.5378,26010.6125,23722.8125,205451.4164,203923.202
778,002207.SZ,20220330,8.04,8.06,7.78,7.92,8.09,-0.17,-2.1014,292683.24,230731.135,7.92,11.2525,12.3376,0.59,,,16.5294,10.6149,10.0159,0.0,,26205.5378,26010.6125,23722.8125,207547.8594,206004.051
779,002207.SZ,20220329,8.01,8.24,7.9,8.09,8.23,-0.14,-1.7011,326456.05,262655.897,8.09,12.5509,13.7613,0.54,,,16.8842,10.8428,10.2309,0.0,,26205.5378,26010.6125,23722.8125,212002.8008,210425.8551
780,002207.SZ,20220328,8.36,8.52,8.05,8.23,8.83,-0.6,-6.795,385927.95,318407.113,8.23,14.8373,16.2682,0.59,,,17.1764,11.0304,10.4079,0.0,,26205.5378,26010.6125,23722.8125,215671.5761,214067.3409
781,002207.SZ,20220325,8.47,9.2,8.15,8.83,8.87,-0.04,-0.451,585909.01,499217.032,8.83,22.5258,24.6981,0.81,,,18.4286,11.8346,11.1667,0.0,,26205.5378,26010.6125,23722.8125,231394.8988,229673.7084
782,002207.SZ,20220324,9.35,9.52,8.87,8.87,8.96,-0.09,-1.0045,515826.09,472899.59,8.87,19.8314,21.7439,0.66,,,18.5121,11.8882,11.2173,0.0,,26205.5378,26010.6125,23722.8125,232443.1203,230714.1329
783,002207.SZ,20220323,9.28,9.65,8.91,8.96,9.78,-0.82,-8.3845,671084.07,618074.508,8.96,25.8004,28.2886,0.88,,,18.6999,12.0088,11.3311,0.0,,26205.5378,26010.6125,23722.8125,234801.6187,233055.088
784,002207.SZ,20220322,9.21,9.78,9.0,9.78,8.89,0.89,10.0112,856466.34,806556.476,9.78,32.9276,36.1031,1.21,,,20.4113,13.1078,12.3681,0.0,,26205.5378,26010.6125,23722.8125,256290.1597,254383.7903
785,002207.SZ,20220321,8.72,9.26,8.72,8.89,8.95,-0.06,-0.6704,624117.16,558146.572,8.89,23.9947,26.3087,0.88,,,18.5538,11.915,11.2426,0.0,,26205.5378,26010.6125,23722.8125,232967.231,231234.3451
786,002207.SZ,20220318,8.86,9.55,8.63,8.95,8.75,0.2,2.2857,931654.59,841178.281,8.95,35.8182,39.2725,1.4,,,18.679,11.9954,11.3185,0.0,,26205.5378,26010.6125,23722.8125,234539.5633,232794.9819
787,002207.SZ,20220317,7.89,8.9,7.84,8.75,8.1,0.65,8.0247,813859.0,670906.337,8.75,31.2895,34.307,1.2,,,18.2616,11.7273,11.0655,0.0,,26205.5378,26010.6125,23722.8125,229298.4558,227592.8594
788,002207.SZ,20220316,7.88,8.16,7.63,8.1,7.87,0.23,2.9225,573318.0,454666.227,8.1,22.0417,24.1674,0.78,,,16.9051,10.8562,10.2435,0.0,,26205.5378,26010.6125,23722.8125,212264.8562,210685.9613
789,002207.SZ,20220315,8.45,8.53,7.84,7.87,8.7,-0.83,-9.5402,594836.44,482244.698,7.87,25.0744,32.7752,0.71,,,16.425,10.5479,9.9527,0.0,,26205.5378,23722.8125,18148.9847,206237.5825,186698.5344
790,002207.SZ,20220314,9.02,9.3,8.7,8.7,9.67,-0.97,-10.031,647466.75,580376.788,8.7,27.293,35.6751,0.69,,,18.1573,11.6603,11.0023,0.0,,26205.5378,23722.8125,18148.9847,227988.1789,206388.4688
791,002207.SZ,20220311,9.98,10.46,9.56,9.67,10.34,-0.67,-6.4797,698738.12,694449.242,9.67,29.4543,38.5001,0.7,,,20.1817,12.9604,12.229,0.0,,26205.5378,23722.8125,18148.9847,253407.5505,229399.5969
792,002207.SZ,20220310,9.98,10.97,9.98,10.34,11.09,-0.75,-6.7628,863902.54,887290.167,10.34,36.3496,47.4863,1.03,,,21.58,13.8584,13.0763,0.0,,26205.5378,23766.485,18192.6572,270965.2609,245745.4549
793,002207.SZ,20220309,11.47,12.2,11.09,11.09,12.32,-1.23,-9.9838,877354.29,1002242.723,11.09,36.9156,48.2257,1.3,,,23.1453,14.8636,14.0248,0.0,,26205.5378,23766.485,18192.6572,290619.4142,263570.3187
794,002207.SZ,20220308,11.01,12.7,10.61,12.32,11.79,0.53,4.4953,1078376.66,1195552.192,12.32,45.3738,59.2754,1.67,,,25.7124,16.5121,15.5803,0.0,,26205.5378,23766.485,18192.6572,322852.2257,292803.0952
795,002207.SZ,20220307,12.5,12.99,11.68,11.79,12.24,-0.45,-3.6765,1167678.79,1438090.833,11.79,49.1313,64.1841,2.41,,,24.6063,15.8017,14.91,0.0,,26205.5378,23766.485,18192.6572,308963.2907,280206.8582
796,002207.SZ,20220304,12.24,12.24,12.06,12.24,11.13,1.11,9.973,1034217.45,1265610.766,12.24,43.5158,56.8481,2.54,,,25.5454,16.4049,15.4791,0.0,,26205.5378,23766.485,18192.6572,320755.7827,290901.7764
797,002207.SZ,20220303,11.13,11.13,11.13,11.13,10.12,1.01,9.9802,43120.0,47992.56,11.13,1.8143,2.3702,0.09,,,23.2288,14.9172,14.0754,0.0,,26205.5378,23766.485,18192.6572,291667.6357,264520.9781
798,002207.SZ,20220302,10.12,10.12,10.12,10.12,9.2,0.92,10.0,54389.56,55042.234,10.12,2.2885,2.9896,0.12,,,21.1209,13.5635,12.7981,0.0,,26205.5378,23766.485,18192.6572,265200.0425,240516.8282
799,002207.SZ,20220301,8.69,9.2,8.62,9.2,8.36,0.84,10.0478,924817.77,835835.212,9.2,38.9127,50.8347,2.92,,,19.2008,12.3305,11.6346,0.0,,26205.5378,23766.485,18192.6572,241090.9478,218651.662
800,002207.SZ,20220228,7.44,8.36,7.22,8.36,7.6,0.76,10.0,370382.48,296153.202,8.36,15.5842,20.3589,1.46,,,17.4477,11.2046,10.5723,0.0,,26205.5378,23766.485,18192.6572,219078.296,198687.8146
801,002207.SZ,20220225,6.78,7.6,6.66,7.6,6.91,0.69,9.9855,643413.07,465010.505,7.6,27.0723,35.3666,4.56,,,15.8615,10.186,9.6112,0.0,,26205.5378,23766.485,18192.6572,199162.0873,180625.286
802,002207.SZ,20220224,6.28,6.91,6.26,6.91,6.28,0.63,10.0318,319371.9,215595.075,6.91,13.4379,17.555,3.09,,,14.4215,9.2612,8.7386,0.0,,26205.5378,23766.485,18192.6572,181080.2662,164226.4114
803,002207.SZ,20220223,6.25,6.4,6.25,6.28,6.42,-0.14,-2.1807,90095.23,56741.51,6.28,3.7909,4.9523,0.87,,,13.1066,8.4169,7.9419,0.0,,26205.5378,23766.485,18192.6572,164570.7774,149253.5258
804,002207.SZ,20220222,6.41,6.65,6.25,6.42,6.22,0.2,3.2154,162234.03,103818.297,6.42,6.8262,8.9176,1.8,,,13.3988,8.6045,8.1189,0.0,,26205.5378,23766.485,18192.6572,168239.5527,152580.8337
805,002207.SZ,20220221,6.28,6.31,6.19,6.22,6.25,-0.03,-0.48,56894.0,35545.199,6.22,2.3939,3.1273,0.51,,,12.9814,8.3365,7.866,0.0,,26205.5378,23766.485,18192.6572,162998.4451,147827.5367
806,002207.SZ,20220218,6.16,6.29,6.07,6.25,6.29,-0.04,-0.6359,76316.0,47258.674,6.25,3.2111,4.1949,0.65,,,13.044,8.3767,7.904,0.0,,26205.5378,23766.485,18192.6572,163784.6113,148540.5313
807,002207.SZ,20220217,6.09,6.35,6.07,6.29,6.09,0.2,3.2841,130534.96,81080.382,6.29,5.4924,7.1751,1.14,,,13.1275,8.4303,7.9545,0.0,,26205.5378,23766.485,18192.6572,164832.8328,149491.1907
808,002207.SZ,20220216,6.23,6.26,6.08,6.09,6.28,-0.19,-3.0255,93532.02,57413.436,6.09,3.9355,5.1412,0.62,,,12.7101,8.1622,7.7016,0.0,,26205.5378,23766.485,18192.6572,159591.7252,144737.8937
809,002207.SZ,20220215,6.5,6.53,6.27,6.28,6.42,-0.14,-2.1807,93930.0,59715.56,6.28,3.9522,5.1631,0.54,,,13.1066,8.4169,7.9419,0.0,,26205.5378,23766.485,18192.6572,164570.7774,149253.5258
810,002207.SZ,20220214,6.55,6.76,6.33,6.42,6.27,0.15,2.3923,161056.66,104144.169,6.42,6.7766,8.8528,0.8,,,13.3988,8.6045,8.1189,0.0,,26205.5378,23766.485,18192.6572,168239.5527,152580.8337
811,002207.SZ,20220211,6.39,6.43,6.23,6.27,6.39,-0.12,-1.8779,105708.44,66735.048,6.27,4.4478,5.8105,0.52,,,13.0858,8.4035,7.9292,0.0,,26205.5378,23766.485,18192.6572,164308.722,149015.861
812,002207.SZ,20220210,6.41,6.46,6.3,6.39,6.5,-0.11,-1.6923,116549.24,74226.223,6.39,4.9039,6.4064,0.6,,,13.3362,8.5643,8.081,0.0,,26205.5378,23766.485,18192.6572,167453.3865,151867.8392
813,002207.SZ,20220209,6.22,6.66,6.12,6.5,6.33,0.17,2.6856,278639.0,179052.514,6.5,11.724,15.316,1.84,,,13.5658,8.7117,8.2201,0.0,,26205.5378,23766.485,18192.6572,170335.9957,154482.1525
