股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688662.SH,20240722,23.46,23.57,23.07,23.34,23.24,0.1,0.4303,6244.44,14548.654,23.34,0.7077,1.5282,0.66,,,3.0993,5.1541,4.9869,,,8824.0,8824.0,4086.167,205952.16,205952.16
688662.SH,20240719,22.01,23.42,22.01,23.24,22.26,0.98,4.4025,9539.26,21967.868,23.24,1.0811,2.3345,1.04,,,3.086,5.132,4.9655,,,8824.0,8824.0,4086.167,205069.76,205069.76
688662.SH,20240718,22.71,23.2,21.61,22.26,22.83,-0.57,-2.4967,8508.9,18852.881,22.26,0.9643,2.0824,0.9,,,2.9559,4.9156,4.7561,,,8824.0,8824.0,4086.167,196422.24,196422.24
688662.SH,20240717,23.51,24.06,22.79,22.83,23.84,-1.01,-4.2366,9380.91,21817.779,22.83,1.0631,2.2958,1.05,,,3.0315,5.0414,4.8779,,,8824.0,8824.0,4086.167,201451.92,201451.92
688662.SH,20240716,23.23,24.03,22.7,23.84,23.4,0.44,1.8803,8593.34,20361.196,23.84,0.9739,2.103,0.92,,,3.1657,5.2645,5.0937,,,8824.0,8824.0,4086.167,210364.16,210364.16
688662.SH,20240715,23.95,24.17,23.19,23.4,23.14,0.26,1.1236,11640.82,27497.466,23.4,1.3192,2.8488,1.25,,,3.1072,5.1673,4.9997,,,8824.0,8824.0,4086.167,206481.6,206481.6
688662.SH,20240712,23.03,23.44,22.86,23.14,23.0,0.14,0.6087,7819.68,18093.238,23.14,0.8862,1.9137,0.85,,,3.0727,5.1099,4.9441,,,8824.0,8824.0,4086.167,204187.36,204187.36
688662.SH,20240711,22.2,23.12,22.2,23.0,22.19,0.81,3.6503,9647.43,21902.361,23.0,1.0933,2.361,1.08,,,3.0541,5.079,4.9142,,,8824.0,8824.0,4086.167,202952.0,202952.0
688662.SH,20240710,21.88,22.45,21.81,22.19,22.11,0.08,0.3618,6928.55,15327.227,22.19,0.7852,1.6956,0.77,,,2.9466,4.9001,4.7412,,,8824.0,8824.0,4086.167,195804.56,195804.56
688662.SH,20240709,20.98,22.17,20.74,22.11,21.1,1.01,4.7867,10429.46,22477.606,22.11,1.1819,2.5524,1.25,,,2.9359,4.8825,4.7241,,,8824.0,8824.0,4086.167,195098.64,195098.64
688662.SH,20240708,18.58,22.4,18.58,21.1,22.65,-1.55,-6.8433,11705.53,24953.365,21.1,1.3266,2.8647,1.42,,,2.8018,4.6594,4.5083,,,8824.0,8824.0,4086.167,186186.4,186186.4
688662.SH,20240705,22.23,22.74,22.06,22.65,22.44,0.21,0.9358,7175.8,16031.041,22.65,0.8132,1.7561,0.84,,,3.0076,5.0017,4.8394,,,8824.0,8824.0,4086.167,199863.6,199863.6
688662.SH,20240704,23.11,23.6,22.43,22.44,23.3,-0.86,-3.691,8584.7,19651.655,22.44,0.9729,2.1009,0.98,,,2.9798,4.9553,4.7946,,,8824.0,8824.0,4086.167,198010.56,198010.56
688662.SH,20240703,23.74,23.88,23.28,23.3,23.79,-0.49,-2.0597,7321.31,17224.094,23.3,0.8297,1.7917,0.75,,,3.094,5.1452,4.9783,,,8824.0,8824.0,4086.167,205599.2,205599.2
688662.SH,20240702,24.02,24.22,23.62,23.79,24.06,-0.27,-1.1222,6969.94,16635.939,23.79,0.7899,1.7057,0.64,,,3.159,5.2534,5.083,,,8824.0,8824.0,4086.167,209922.96,209922.96
688662.SH,20240701,24.49,24.6,23.57,24.06,24.4,-0.34,-1.3934,11143.06,26695.212,24.06,1.2628,2.727,0.93,,,3.1949,5.3131,5.1407,,,8824.0,8824.0,4086.167,212305.44,212305.44
688662.SH,20240628,24.29,24.89,23.8,24.4,23.88,0.52,2.1776,8502.41,20814.281,24.4,0.9636,2.0808,0.61,,,3.24,5.3881,5.2134,,,8824.0,8824.0,4086.167,215305.6,215305.6
688662.SH,20240627,24.52,25.05,23.88,23.88,24.5,-0.62,-2.5306,9988.12,24431.411,23.88,1.1319,2.4444,0.57,,,3.171,5.2733,5.1023,,,8824.0,8824.0,4086.167,210717.12,210717.12
688662.SH,20240626,23.81,24.61,23.58,24.5,23.96,0.54,2.2538,12029.75,29190.348,24.5,1.3633,2.944,0.71,,,3.2533,5.4102,5.2347,,,8824.0,8824.0,4086.167,216188.0,216188.0
688662.SH,20240625,24.6,24.77,23.8,23.96,24.68,-0.72,-2.9173,12896.25,31281.608,23.96,1.4615,3.1561,0.78,,,3.1816,5.291,5.1193,,,8824.0,8824.0,4086.167,211423.04,211423.04
688662.SH,20240624,25.71,26.23,24.6,24.68,25.86,-1.18,-4.563,16288.27,41523.902,24.68,1.8459,3.9862,1.03,,,3.2772,5.45,5.2732,,,8824.0,8824.0,4086.167,217776.32,217776.32
688662.SH,20240621,26.15,26.2,25.0,25.86,26.46,-0.6,-2.2676,17927.01,45871.786,25.86,2.0316,4.3872,1.18,,,3.4339,5.7105,5.5253,,,8824.0,8824.0,4086.167,228188.64,228188.64
688662.SH,20240620,25.89,27.6,25.78,26.46,25.98,0.48,1.8476,27905.65,75247.368,26.46,3.1625,6.8293,2.22,,,3.5136,5.843,5.6535,,,8824.0,8824.0,4086.167,233483.04,233483.04
688662.SH,20240619,26.3,26.38,25.75,25.98,26.24,-0.26,-0.9909,9306.91,24195.834,25.98,1.0547,2.2777,0.76,,,3.4498,5.737,5.5509,,,8824.0,8824.0,4086.167,229247.52,229247.52
688662.SH,20240618,25.76,26.35,25.51,26.24,25.76,0.48,1.8634,11337.4,29551.523,26.24,1.2848,2.7746,0.98,,,3.4844,5.7945,5.6065,,,8824.0,8824.0,4086.167,231541.76,231541.76
688662.SH,20240617,26.12,26.15,25.3,25.76,26.16,-0.4,-1.5291,12373.82,31874.31,25.76,1.4023,3.0282,1.13,,,3.4206,5.6885,5.5039,,,8824.0,8824.0,4086.167,227306.24,227306.24
688662.SH,20240614,25.88,26.75,25.56,26.16,25.92,0.24,0.9259,14864.52,38977.775,26.16,1.6846,3.6378,1.46,,,3.4737,5.7768,5.5894,,,8824.0,8824.0,4086.167,230835.84,230835.84
688662.SH,20240613,25.03,26.22,24.92,25.92,24.91,1.01,4.0546,14946.35,38483.979,25.92,1.6938,3.6578,1.7,,,3.4419,5.7238,5.5381,,,8824.0,8824.0,4086.167,228718.08,228718.08
688662.SH,20240612,24.7,25.66,24.7,24.91,24.91,0.0,0.0,8058.9,20298.676,24.91,0.9133,1.9722,0.86,,,3.3077,5.5008,5.3223,,,8824.0,8824.0,4086.167,219805.84,219805.84
688662.SH,20240611,23.95,24.93,23.43,24.91,23.95,0.96,4.0084,7883.42,19249.309,24.91,0.8934,1.9293,0.8,,,3.3077,5.5008,5.3223,,,8824.0,8824.0,4086.167,219805.84,219805.84
688662.SH,20240607,23.55,24.62,23.5,23.95,23.76,0.19,0.7997,8780.2,21174.8,23.95,0.995,2.1488,0.89,,,3.1803,5.2888,5.1172,,,8824.0,8824.0,4086.167,211334.8,211334.8
688662.SH,20240606,25.08,25.41,23.7,23.76,24.98,-1.22,-4.8839,11259.69,27273.237,23.76,1.276,2.7556,1.18,,,3.155,5.2468,5.0766,,,8824.0,8824.0,4086.167,209658.24,209658.24
688662.SH,20240605,25.38,25.6,24.87,24.98,25.46,-0.48,-1.8853,8100.19,20448.904,24.98,0.918,1.9823,0.82,,,3.317,5.5162,5.3373,,,8824.0,8824.0,4086.167,220423.52,220423.52
688662.SH,20240604,26.45,26.5,25.27,25.46,26.41,-0.95,-3.5971,10797.6,27605.785,25.46,1.2237,2.6425,1.12,,,3.3808,5.6222,5.4398,,,8824.0,8824.0,4086.167,224659.04,224659.04
688662.SH,20240603,26.55,26.97,26.05,26.41,26.39,0.02,0.0758,10235.54,27164.243,26.41,1.16,2.5049,0.86,,,3.5069,5.832,5.6428,,,8824.0,8824.0,4086.167,233041.84,233041.84
688662.SH,20240531,25.75,26.79,25.75,26.39,26.04,0.35,1.3441,8787.85,23258.243,26.39,0.9959,2.1506,0.54,,,3.5043,5.8276,5.6385,,,8824.0,8824.0,4086.167,232865.36,232865.36
688662.SH,20240530,25.25,26.3,25.2,26.04,25.73,0.31,1.2048,9695.89,25136.428,26.04,1.0988,2.3729,0.58,,,3.4578,5.7503,5.5638,,,8824.0,8824.0,4086.167,229776.96,229776.96
688662.SH,20240529,25.81,26.32,25.5,25.73,25.67,0.06,0.2337,9870.8,25606.83,25.73,1.1186,2.4157,0.6,,,3.4166,5.6818,5.4975,,,8824.0,8824.0,4086.167,227041.52,227041.52
688662.SH,20240528,26.39,26.39,25.6,25.67,26.18,-0.51,-1.9481,9775.24,25352.075,25.67,1.1078,2.3923,0.62,,,3.4087,5.6686,5.4847,,,8824.0,8824.0,4086.167,226512.08,226512.08
688662.SH,20240527,26.5,26.6,25.17,26.18,26.76,-0.58,-2.1674,21331.15,54986.333,26.18,2.4174,5.2203,1.59,,,3.4764,5.7812,5.5937,,,8824.0,8824.0,4086.167,231012.32,231012.32
688662.SH,20240524,26.03,29.5,25.55,26.76,26.15,0.61,2.3327,31419.36,85503.788,26.76,3.5607,7.6892,3.45,,,3.5534,5.9093,5.7176,,,8824.0,8824.0,4086.167,236130.24,236130.24
688662.SH,20240523,26.57,26.83,26.01,26.15,26.52,-0.37,-1.3952,10593.54,27986.252,26.15,1.2005,2.5925,1.26,,,3.4724,5.7746,5.5873,,,8824.0,8824.0,4086.167,230747.6,230747.6
688662.SH,20240522,26.3,26.68,26.0,26.52,26.08,0.44,1.6871,9724.47,25684.213,26.52,1.102,2.3799,1.25,,,3.5215,5.8563,5.6663,,,8824.0,8824.0,4086.167,234012.48,234012.48
688662.SH,20240521,26.05,26.33,25.81,26.08,26.05,0.03,0.1152,5345.8,13959.87,26.08,0.6058,1.3083,0.64,,,3.4631,5.7591,5.5723,,,8824.0,8824.0,4086.167,230129.92,230129.92
688662.SH,20240520,25.74,26.27,25.7,26.05,25.82,0.23,0.8908,9876.13,25714.007,26.05,1.1192,2.417,1.19,,,3.4591,5.7525,5.5659,,,8824.0,8824.0,4086.167,229865.2,229865.2
688662.SH,20240517,25.13,25.88,25.05,25.82,25.34,0.48,1.8942,9953.67,25534.922,25.82,1.128,2.4359,1.11,,,3.4286,5.7017,5.5168,,,8824.0,8824.0,4086.167,227835.68,227835.68
688662.SH,20240516,25.23,25.73,25.01,25.34,25.12,0.22,0.8758,7028.65,17905.78,25.34,0.7965,1.7201,0.78,,,3.3648,5.5957,5.4142,,,8824.0,8824.0,4086.167,223600.16,223600.16
688662.SH,20240515,24.95,25.66,24.73,25.12,25.1,0.02,0.0797,6675.98,16887.222,25.12,0.7566,1.6338,0.71,,,3.3356,5.5471,5.3672,,,8824.0,8824.0,4086.167,221658.88,221658.88
688662.SH,20240514,25.14,25.58,24.98,25.1,25.08,0.02,0.0797,7923.03,19991.726,25.1,0.8979,1.939,0.79,,,3.333,5.5427,5.3629,,,8824.0,8824.0,4086.167,221482.4,221482.4
688662.SH,20240513,25.3,25.8,24.83,25.08,25.48,-0.4,-1.5699,10004.5,25298.932,25.08,1.1338,2.4484,0.97,,,3.3303,5.5383,5.3586,,,8824.0,8824.0,4086.167,221305.92,221305.92
688662.SH,20240510,26.1,26.18,25.21,25.48,26.07,-0.59,-2.2631,13263.15,33924.841,25.48,1.5031,3.2459,1.15,,,3.3834,5.6266,5.4441,,,8824.0,8824.0,4086.167,224835.52,224835.52
688662.SH,20240509,26.24,26.42,26.02,26.07,26.11,-0.04,-0.1532,7411.6,19415.877,26.07,0.8399,1.8138,0.49,,,3.4618,5.7569,5.5702,,,8824.0,8824.0,4086.167,230041.68,230041.68
688662.SH,20240508,26.53,26.8,26.0,26.11,26.54,-0.43,-1.6202,8640.81,22701.503,26.11,0.9792,2.1146,0.55,,,3.4671,5.7658,5.5787,,,8824.0,8824.0,4086.167,230394.64,230394.64
688662.SH,20240507,26.52,26.83,26.21,26.54,26.28,0.26,0.9893,10671.69,28283.689,26.54,1.2094,2.6117,0.7,,,3.5242,5.8607,5.6706,,,8824.0,8824.0,4086.167,234188.96,234188.96
688662.SH,20240506,26.66,26.96,25.96,26.28,26.3,-0.02,-0.076,11393.47,30009.261,26.28,1.2912,2.7883,0.78,,,3.4897,5.8033,5.615,,,8824.0,8824.0,4086.167,231894.72,231894.72
688662.SH,20240430,25.71,26.66,25.35,26.3,25.71,0.59,2.2948,19450.07,50610.528,26.3,2.2042,4.76,1.64,,,3.4923,5.8077,5.6193,,,8824.0,8824.0,4086.167,232071.2,232071.2
688662.SH,20240429,24.98,26.5,24.53,25.71,23.7,2.01,8.481,25769.61,65794.98,25.71,2.9204,6.3065,3.17,,,3.414,5.6774,5.4933,,,8824.0,8824.0,4086.167,226865.04,226865.04
688662.SH,20240426,22.66,23.79,22.47,23.7,22.66,1.04,4.5896,11556.97,26975.227,23.7,1.3097,2.8283,1.57,37.9487,,3.0864,4.1716,5.2334,,,8824.0,8824.0,4086.167,209128.8,209128.8
688662.SH,20240425,22.75,23.1,22.3,22.66,22.61,0.05,0.2211,8505.46,19397.54,22.66,0.9639,2.0815,1.07,36.2834,,2.951,3.9885,5.0037,,,8824.0,8824.0,4086.167,199951.84,199951.84
688662.SH,20240424,21.94,22.77,21.93,22.61,21.99,0.62,2.8195,7566.61,17003.949,22.61,0.8575,1.8518,0.84,36.2034,,2.9445,3.9797,4.9927,,,8824.0,8824.0,4086.167,199510.64,199510.64
688662.SH,20240423,21.94,22.22,21.64,21.99,21.62,0.37,1.7114,5841.4,12842.047,21.99,0.662,1.4296,0.52,35.2106,,2.8637,3.8706,4.8558,,,8824.0,8824.0,4086.167,194039.76,194039.76
688662.SH,20240422,21.8,21.8,20.5,21.62,21.36,0.26,1.2172,7137.31,15265.222,21.62,0.8089,1.7467,0.5,34.6182,,2.8155,3.8055,4.7741,,,8824.0,8824.0,4086.167,190774.88,190774.88
688662.SH,20240419,21.59,21.7,21.12,21.36,21.77,-0.41,-1.8833,7817.62,16688.041,21.36,0.8859,1.9132,0.53,34.2019,,2.7817,3.7597,4.7167,,,8824.0,8824.0,4086.167,188480.64,188480.64
688662.SH,20240418,21.9,22.4,21.2,21.77,21.98,-0.21,-0.9554,11388.63,24851.032,21.77,1.2906,2.7871,0.8,34.8584,,2.8351,3.8319,4.8072,,,8824.0,8824.0,4086.167,192098.48,192098.48
688662.SH,20240417,20.5,21.99,20.28,21.98,19.7,2.28,11.5736,12947.81,27749.16,21.98,1.4673,3.1687,0.93,35.1946,,2.8624,3.8688,4.8536,,,8824.0,8824.0,4086.167,193951.52,193951.52
688662.SH,20240416,21.0,21.0,19.4,19.7,21.25,-1.55,-7.2941,17087.65,33998.914,19.7,1.9365,4.1818,1.26,31.5439,,2.5655,3.4675,4.3501,,,8824.0,8824.0,4086.167,173832.8,173832.8
688662.SH,20240415,23.0,23.66,21.0,21.25,23.7,-2.45,-10.3376,21621.67,47501.699,21.25,2.4503,5.2914,1.75,34.0257,,2.7674,3.7403,4.6924,,,8824.0,8824.0,4086.167,187510.0,187510.0
688662.SH,20240412,23.69,24.5,23.69,23.7,23.65,0.05,0.2114,10786.06,25927.076,23.7,1.2224,2.6397,0.72,37.9487,,3.0864,4.1716,5.2334,,,8824.0,8824.0,4086.167,209128.8,209128.8
688662.SH,20240411,23.76,24.07,23.42,23.65,23.68,-0.03,-0.1267,8456.57,20104.533,23.65,0.9584,2.0696,0.46,37.8686,,3.0799,4.1628,5.2223,,,8824.0,8824.0,4086.167,208687.6,208687.6
688662.SH,20240410,24.37,24.37,23.41,23.68,24.45,-0.77,-3.1493,11320.94,26857.022,23.68,1.283,2.7706,0.51,37.9167,,3.0838,4.1681,5.229,,,8824.0,8824.0,4086.167,208952.32,208952.32
688662.SH,20240409,23.51,24.57,23.5,24.45,23.72,0.73,3.0776,15382.8,37268.226,24.45,1.7433,3.7646,0.57,39.1496,,3.1841,4.3036,5.399,,,8824.0,8824.0,4086.167,215746.8,215746.8
688662.SH,20240408,24.43,24.43,23.5,23.72,24.57,-0.85,-3.4595,15772.37,37641.007,23.72,1.7874,3.8599,0.45,37.9807,,3.089,4.1751,5.2378,,,8824.0,8824.0,4086.167,209305.28,209305.28
688662.SH,20240403,25.77,25.83,24.13,24.57,25.9,-1.33,-5.1351,23619.53,58454.817,24.57,2.6767,5.7804,0.5,39.3418,,3.1997,4.3247,5.4255,,,8824.0,8824.0,4086.167,216805.68,216805.68
688662.SH,20240402,27.05,27.16,25.61,25.9,27.11,-1.21,-4.4633,26547.2,69699.017,25.9,3.0085,6.4968,0.48,41.4714,,3.3729,4.5588,5.7192,,,8824.0,8824.0,4086.167,228541.6,228541.6
688662.SH,20240401,27.02,27.65,26.33,27.11,27.0,0.11,0.4074,28825.06,77485.651,27.11,3.2667,7.0543,0.53,43.4088,,3.5305,4.7718,5.9864,,,8824.0,8824.0,4086.167,239218.64,239218.64
688662.SH,20240329,27.5,27.7,26.3,27.0,27.88,-0.88,-3.1564,40078.55,107471.001,27.0,7.3905,9.8083,0.79,43.2327,,3.5162,4.7524,5.9621,,,8824.0,5423.003,4086.167,238248.0,146421.081
688662.SH,20240328,27.85,29.25,27.01,27.88,28.68,-0.8,-2.7894,56763.7,159655.368,27.88,10.4672,13.8917,1.3,44.6418,,3.6308,4.9073,6.1564,,,8824.0,5423.003,4086.167,246013.12,151193.3236
688662.SH,20240327,29.09,32.5,28.57,28.68,30.64,-1.96,-6.3969,85925.09,261722.021,28.68,15.8446,21.0283,2.56,45.9227,,3.735,5.0481,6.333,,,8824.0,5423.003,4086.167,253072.32,155531.726
688662.SH,20240326,25.52,30.64,24.8,30.64,25.53,5.11,20.0157,67430.93,191163.746,30.64,12.4342,16.5022,2.36,49.0611,,3.9902,5.3931,6.7658,,,8824.0,5423.003,4086.167,270367.36,166160.8119
688662.SH,20240325,26.65,27.23,25.52,25.53,26.95,-1.42,-5.269,19508.8,51076.031,25.53,3.5974,4.7744,0.65,40.8789,,3.3247,4.4937,5.6375,,,8824.0,5423.003,4086.167,225276.72,138449.2666
688662.SH,20240322,27.76,27.94,26.75,26.95,27.81,-0.86,-3.0924,24025.88,65259.539,26.95,4.4304,5.8798,0.74,43.1526,,3.5097,4.7436,5.951,,,8824.0,5423.003,4086.167,237806.8,146149.9309
688662.SH,20240321,28.05,28.6,27.33,27.81,28.1,-0.29,-1.032,21590.83,60238.606,27.81,3.9813,5.2839,0.67,44.5297,,3.6217,4.895,6.1409,,,8824.0,5423.003,4086.167,245395.44,150813.7134
688662.SH,20240320,28.13,28.88,27.45,28.1,28.16,-0.06,-0.2131,35258.77,98670.162,28.1,6.5017,8.6288,1.21,44.994,,3.6594,4.946,6.205,,,8824.0,5423.003,4086.167,247954.4,152386.3843
688662.SH,20240319,26.98,29.08,26.58,28.16,26.8,1.36,5.0746,42396.79,119279.213,28.16,7.818,10.3757,1.77,45.0901,,3.6672,4.9566,6.2182,,,8824.0,5423.003,4086.167,248483.84,152711.7645
688662.SH,20240318,27.0,27.03,26.23,26.8,27.0,-0.2,-0.7407,26662.83,71109.105,26.8,4.9166,6.5251,1.22,42.9125,,3.4901,4.7172,5.9179,,,8824.0,5423.003,4086.167,236483.2,145336.4804
688662.SH,20240315,25.01,27.33,24.85,27.0,25.13,1.87,7.4413,37521.51,98420.734,27.0,6.919,9.1826,2.04,43.2327,,3.5162,4.7524,5.9621,,,8824.0,5423.003,4086.167,238248.0,146421.081
688662.SH,20240314,25.49,25.8,24.77,25.13,25.64,-0.51,-1.9891,19465.88,49153.694,25.13,3.5895,4.7638,1.08,40.2384,,3.2726,4.4233,5.5491,,,8824.0,5423.003,4086.167,221747.12,136280.0654
688662.SH,20240313,26.15,26.36,25.5,25.64,25.8,-0.16,-0.6202,19487.68,50529.352,25.64,3.5935,4.7692,1.05,41.0551,,3.3391,4.513,5.6618,,,8824.0,5423.003,4086.167,226247.36,139045.7969
688662.SH,20240312,25.83,26.35,25.46,25.8,25.83,-0.03,-0.1161,16396.91,42386.341,25.8,3.0236,4.0128,0.72,41.3112,,3.3599,4.5412,5.6971,,,8824.0,5423.003,4086.167,227659.2,139913.4774
688662.SH,20240311,25.63,25.95,25.0,25.83,25.63,0.2,0.7803,16275.81,41455.287,25.83,3.0013,3.9831,0.56,41.3593,,3.3638,4.5465,5.7037,,,8824.0,5423.003,4086.167,227923.92,140076.1675
688662.SH,20240308,24.75,25.94,24.68,25.63,24.78,0.85,3.4302,20284.24,51717.479,25.63,3.7404,4.9641,0.66,41.039,,3.3378,4.5113,5.6595,,,8824.0,5423.003,4086.167,226159.12,138991.5669
688662.SH,20240307,25.4,26.1,24.68,24.78,25.41,-0.63,-2.4793,17935.33,45464.363,24.78,3.3073,4.3893,0.53,39.678,,3.2271,4.3617,5.4719,,,8824.0,5423.003,4086.167,218658.72,134382.0143
688662.SH,20240306,25.48,25.96,24.6,25.41,25.75,-0.34,-1.3204,21649.07,54687.568,25.41,3.9921,5.2981,0.57,40.6868,,3.3091,4.4726,5.611,,,8824.0,5423.003,4086.167,224217.84,137798.5062
688662.SH,20240305,26.55,27.28,25.4,25.75,27.38,-1.63,-5.9533,37894.86,99481.322,25.75,6.9878,9.2739,1.09,41.2312,,3.3534,4.5324,5.686,,,8824.0,5423.003,4086.167,227218.0,139642.3273
688662.SH,20240304,25.61,27.57,24.6,27.38,25.29,2.09,8.2641,47029.41,123346.415,27.38,8.6722,11.5094,1.55,43.8412,,3.5657,4.8193,6.046,,,8824.0,5423.003,4086.167,241601.12,148481.8221
688662.SH,20240301,24.48,25.55,24.1,25.29,24.26,1.03,4.2457,28522.93,71281.312,25.29,5.2596,6.9804,0.96,40.4946,,3.2935,4.4514,5.5845,,,8824.0,5423.003,4086.167,223158.96,137147.7459
688662.SH,20240229,22.39,24.33,22.39,24.26,22.95,1.31,5.7081,32985.08,78070.985,24.26,6.0824,8.0724,1.12,38.8454,,3.1593,4.2701,5.357,,,8824.0,5423.003,4086.167,214070.24,131562.0528
688662.SH,20240228,26.8,27.42,22.8,22.95,26.71,-3.76,-14.0771,44278.46,109735.823,22.95,8.1649,10.8362,1.65,36.7478,,2.9887,4.0396,5.0678,,,8824.0,5423.003,4086.167,202510.8,124457.9189
688662.SH,20240227,24.99,26.8,24.66,26.71,25.08,1.63,6.4992,21783.21,55870.932,26.71,4.0168,5.331,0.71,42.7683,,3.4784,4.7014,5.898,,,8824.0,5423.003,4086.167,235689.04,144848.4101
688662.SH,20240226,25.3,25.88,24.24,25.08,24.66,0.42,1.7032,24129.98,60726.664,25.08,4.4496,5.9053,0.74,40.1584,,3.2661,4.4145,5.5381,,,8824.0,5423.003,4086.167,221305.92,136008.9152
688662.SH,20240223,23.41,24.86,23.2,24.66,23.41,1.25,5.3396,25712.31,62104.702,24.66,4.7413,6.2925,0.71,39.4859,,3.1723,4.3405,5.6242,,,8824.0,5423.003,4086.167,217599.84,133731.254
688662.SH,20240222,22.1,23.5,22.1,23.41,21.94,1.47,6.7001,31911.39,73475.911,23.41,5.8844,7.8096,0.86,37.4843,,3.0115,4.1205,5.3391,,,8824.0,5423.003,4086.167,206569.84,126952.5002
688662.SH,20240221,21.39,22.74,21.0,21.94,22.02,-0.08,-0.3633,30693.18,67320.568,21.94,5.6598,7.5115,0.79,35.1306,,2.8224,3.8618,5.0038,,,8824.0,5423.003,4086.167,193598.56,118980.6858
688662.SH,20240220,21.48,23.22,20.82,22.02,22.02,0.0,0.0,40936.91,90274.513,22.02,7.5488,10.0184,1.08,35.2587,,2.8327,3.8759,5.0221,,,8824.0,5423.003,4086.167,194304.48,119414.5261
688662.SH,20240219,19.52,22.02,19.52,22.02,19.5,2.52,12.9231,34693.93,72548.646,22.02,6.3975,8.4906,0.95,35.2587,,2.8327,3.8759,5.0221,,,8824.0,5423.003,4086.167,194304.48,119414.5261
688662.SH,20240208,16.26,19.5,15.5,19.5,16.25,3.25,20.0,42620.35,73462.751,19.5,7.8592,10.4304,1.28,31.2236,,2.5085,3.4323,4.4473,,,8824.0,5423.003,4086.167,172068.0,105748.5585
688662.SH,20240207,17.89,17.89,15.77,16.25,17.52,-1.27,-7.2489,37613.99,62684.129,16.25,6.936,9.2052,1.19,26.0197,,2.0904,2.8603,3.7061,,,8824.0,5423.003,4086.167,143390.0,88123.7988
688662.SH,20240206,17.59,17.98,15.25,17.52,17.63,-0.11,-0.6239,38793.11,64144.249,17.52,7.1534,9.4938,1.44,28.0532,,2.2538,3.0838,3.9958,,,8824.0,5423.003,4086.167,154596.48,95011.0126
688662.SH,20240205,21.36,21.49,17.6,17.63,21.52,-3.89,-18.0762,36230.53,67806.437,17.63,6.6809,8.8666,1.56,28.2294,,2.268,3.1032,4.0209,,,8824.0,5423.003,4086.167,155567.12,95607.5429
688662.SH,20240202,23.52,24.0,20.6,21.52,23.32,-1.8,-7.7187,27104.33,60501.578,21.52,4.998,6.6332,1.28,34.4581,,2.7684,3.7879,4.908,,,8824.0,5423.003,4086.167,189892.48,116703.0246
688662.SH,20240201,23.52,24.43,23.08,23.32,23.9,-0.58,-2.4268,26907.33,63561.553,23.32,4.9617,6.585,1.42,37.3402,,2.9999,4.1047,5.3186,,,8824.0,5423.003,4086.167,205775.68,126464.43
688662.SH,20240131,25.99,26.31,23.6,23.9,26.0,-2.1,-8.0769,29615.95,72919.156,23.9,5.4612,7.2479,1.9,38.2689,,3.0746,4.2068,5.4508,,,8824.0,5423.003,4086.167,210893.6,129609.7717
688662.SH,20240130,26.76,27.4,26.0,26.0,26.99,-0.99,-3.668,14434.69,38287.139,26.0,2.6618,3.5326,0.94,41.6315,,3.3447,4.5764,5.9298,,,8824.0,5423.003,4086.167,229424.0,140998.078
688662.SH,20240129,28.93,28.93,26.63,26.99,28.17,-1.18,-4.1889,18038.47,49126.99,26.99,3.3263,4.4145,1.24,43.2167,,3.4721,4.7507,6.1556,,,8824.0,5423.003,4086.167,238159.76,146366.851
688662.SH,20240126,29.61,29.82,28.05,28.17,29.83,-1.66,-5.5649,17154.99,49468.315,28.17,3.1634,4.1983,1.33,45.1061,,3.6239,4.9584,6.4247,,,8824.0,5423.003,4086.167,248572.08,152765.9945
688662.SH,20240125,28.0,29.92,27.66,29.83,28.14,1.69,6.0057,15604.62,45417.678,29.83,2.8775,3.8189,1.19,47.7641,,3.8374,5.2505,6.8033,,,8824.0,5423.003,4086.167,263219.92,161768.1795
688662.SH,20240124,29.0,29.45,27.0,28.14,28.78,-0.64,-2.2238,12510.35,34947.549,28.14,2.3069,3.0616,0.97,45.0581,,3.62,4.9531,6.4179,,,8824.0,5423.003,4086.167,248307.36,152603.3044
688662.SH,20240123,28.15,29.41,27.6,28.78,28.15,0.63,2.238,13412.57,38301.231,28.78,2.4733,3.2824,1.0,46.0829,,3.7023,5.0657,6.5638,,,8824.0,5423.003,4086.167,253954.72,156074.0263
688662.SH,20240122,30.21,30.71,27.7,28.15,30.21,-2.06,-6.8189,13930.94,40631.046,28.15,2.5689,3.4093,1.01,45.0741,,3.6213,4.9548,6.4201,,,8824.0,5423.003,4086.167,248395.6,152657.5345
688662.SH,20240119,31.45,31.81,30.21,30.21,31.45,-1.24,-3.9428,9266.16,28555.151,30.21,1.7087,2.2677,0.6,48.3726,,3.8863,5.3174,6.89,,,8824.0,5423.003,4086.167,266573.04,163828.9206
