股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002487.SZ,20211222,38.5,39.65,37.9,37.92,39.05,-1.13,-2.8937,154027.73,592510.067,37.92,2.8228,5.214,0.71,45.3113,35.7805,7.3928,6.3363,4.6962,0.0685,0.0211,55566.4,54564.7773,29541.0867,2107077.888,2069096.3552
002487.SZ,20211221,38.0,40.55,37.98,39.05,38.29,0.76,1.9849,214040.7,844590.855,39.05,3.9227,7.2455,0.94,46.6615,36.8467,7.6131,6.5251,4.8361,0.0665,0.0205,55566.4,54564.7773,29541.0867,2169867.92,2130754.5536
002487.SZ,20211220,38.55,39.35,37.5,38.29,39.35,-1.06,-2.6938,183754.26,706104.674,38.29,3.3676,6.2203,0.77,45.7534,36.1296,7.4649,6.3981,4.742,0.0678,0.0209,55566.4,54564.7773,29541.0867,2127637.456,2089285.3228
002487.SZ,20211217,40.36,41.1,39.31,39.35,40.78,-1.43,-3.5066,196337.06,783792.802,39.35,3.5982,6.6462,0.78,47.02,37.1298,7.6716,6.5752,4.8733,0.066,0.0203,55566.4,54564.7773,29541.0867,2186537.84,2147123.9868
002487.SZ,20211216,41.6,41.99,40.38,40.78,42.0,-1.22,-2.9048,219704.63,899431.891,40.78,4.0265,7.4373,0.78,48.7287,38.4791,7.9504,6.8142,5.0504,0.0637,0.0196,55566.4,54564.7773,29541.0867,2265997.792,2225151.6183
002487.SZ,20211215,41.5,43.5,40.68,42.0,42.67,-0.67,-1.5702,272572.28,1143173.706,42.0,4.9954,9.2269,0.91,50.1865,39.6303,8.1882,7.018,5.2015,0.0618,0.019,55566.4,54564.7773,29541.0867,2333788.8,2291720.6466
002487.SZ,20211214,42.8,44.92,42.5,42.67,42.8,-0.13,-0.3037,266074.72,1158027.692,42.67,4.8763,9.0069,0.85,50.9871,40.2625,8.3188,7.13,5.2845,0.0609,0.0188,55566.4,54564.7773,29541.0867,2371018.288,2328279.0474
002487.SZ,20211213,42.4,43.4,41.53,42.8,42.44,0.36,0.8483,232764.66,987182.644,42.8,4.2658,7.8794,0.66,51.1425,40.3852,8.3442,7.1517,5.3006,0.0607,0.0187,55566.4,54564.7773,29541.0867,2378241.92,2335372.4684
002487.SZ,20211210,41.48,43.5,40.89,42.44,41.86,0.58,1.3856,266840.62,1131120.915,42.44,4.8903,9.0329,0.78,50.7123,40.0455,8.274,7.0916,5.256,0.0612,0.0189,55566.4,54564.7773,29541.0867,2358238.016,2315729.1486
002487.SZ,20211209,43.0,43.35,40.88,41.86,43.9,-2.04,-4.6469,374039.79,1565738.8,41.86,6.855,12.6617,1.19,50.0192,39.4982,8.1609,6.9946,5.1841,0.062,0.0191,55566.4,54564.7773,29541.0867,2326009.504,2284081.5778
002487.SZ,20211208,40.8,44.77,40.0,43.9,41.21,2.69,6.5275,353444.94,1506121.199,43.9,6.4775,11.9645,1.13,52.4569,41.4231,8.5586,7.3355,5.4368,0.0592,0.0182,55566.4,54564.7773,29541.0867,2439364.96,2395393.7235
002487.SZ,20211207,43.2,43.2,40.63,41.21,43.9,-2.69,-6.1276,347127.9,1432868.138,41.21,6.3618,11.7507,1.11,49.2426,38.8849,8.0342,6.886,5.1036,0.063,0.0194,55566.4,54564.7773,29541.0867,2289891.344,2248614.4725
002487.SZ,20211206,46.46,47.99,42.44,43.9,47.02,-3.12,-6.6355,424349.93,1907669.726,43.9,7.777,14.3647,1.31,52.4569,41.4231,8.5586,7.3355,5.4368,0.0592,0.0182,55566.4,54564.7773,29541.0867,2439364.96,2395393.7235
002487.SZ,20211203,47.28,48.54,47.0,47.02,47.27,-0.25,-0.5289,213318.97,1019205.973,47.02,3.9095,7.2211,0.55,56.185,44.3671,9.1669,7.8569,5.8232,0.0552,0.017,55566.4,54564.7773,29541.0867,2612732.128,2565635.8286
002487.SZ,20211202,47.83,48.5,46.47,47.27,48.98,-1.71,-3.4912,237512.14,1127782.011,47.27,4.3528,8.0401,0.57,56.4838,44.6029,9.2156,7.8986,5.8541,0.0549,0.0169,55566.4,54564.7773,29541.0867,2626623.728,2579277.023
002487.SZ,20211201,47.01,50.52,46.0,48.98,47.88,1.1,2.2974,335346.99,1611345.323,48.98,6.1459,11.3519,0.83,58.5271,46.2165,9.549,8.1844,6.0659,0.053,0.0163,55566.4,54564.7773,29541.0867,2721642.272,2672582.7922
002487.SZ,20211130,50.48,50.76,47.83,47.88,49.73,-1.85,-3.7201,351479.42,1709868.14,47.88,6.4415,11.898,0.86,57.2127,45.1785,9.3345,8.0006,5.9297,0.0542,0.0167,55566.4,54564.7773,29541.0867,2660519.232,2612561.5371
002487.SZ,20211129,51.3,53.77,49.01,49.73,52.24,-2.51,-4.8047,476872.31,2446880.115,49.73,8.7396,16.1427,1.22,59.4233,46.9241,9.6952,8.3097,6.1588,0.0522,0.0161,55566.4,54564.7773,29541.0867,2763317.072,2713506.3751
002487.SZ,20211126,46.3,52.24,45.5,52.24,47.49,4.75,10.0021,524577.35,2593234.385,52.24,9.6138,17.7576,1.44,62.4225,49.2925,10.1846,8.7291,6.4697,0.0497,0.0153,55566.4,54564.7773,29541.0867,2902788.736,2850463.9662
002487.SZ,20211125,46.34,48.02,43.81,47.49,45.88,1.61,3.5092,398661.33,1851042.537,47.49,7.3062,13.4951,1.03,56.7466,44.8105,9.2585,7.9354,5.8814,0.0547,0.0168,55566.4,54564.7773,29541.0867,2638848.336,2591281.274
002487.SZ,20211124,45.3,47.27,44.15,45.88,46.25,-0.37,-0.8,263302.48,1203099.694,45.88,4.8255,8.9131,0.62,54.8228,43.2914,8.9446,7.6664,5.682,0.0566,0.0174,55566.4,54564.7773,29541.0867,2549386.432,2503431.9825
002487.SZ,20211123,49.0,49.0,45.88,46.25,49.42,-3.17,-6.4144,382608.41,1790041.783,46.25,7.012,12.9517,0.86,55.2649,43.6405,9.0168,7.7282,5.7278,0.0562,0.0173,55566.4,54564.7773,29541.0867,2569946.0,2523620.9501
002487.SZ,20211122,47.01,50.78,45.02,49.42,48.42,1.0,2.0653,393173.36,1884669.674,49.42,7.2056,13.3094,0.91,59.0528,46.6316,9.6348,8.2579,6.1204,0.0526,0.0162,55566.4,54564.7773,29541.0867,2746091.488,2696591.2942
002487.SZ,20211119,48.22,49.6,46.0,48.42,49.55,-1.13,-2.2805,380730.81,1831204.678,48.42,6.9776,12.8882,0.9,57.8579,45.6881,9.4398,8.0908,5.9966,0.0536,0.0165,55566.4,54564.7773,29541.0867,2690525.088,2642026.5169
002487.SZ,20211118,47.9,51.59,46.45,49.55,46.9,2.65,5.6503,507416.0,2487144.612,49.55,9.2993,17.1766,1.31,59.2082,46.7543,9.6601,8.2796,6.1365,0.0524,0.0161,55566.4,54564.7773,29541.0867,2753315.12,2703684.7152
002487.SZ,20211117,43.5,46.9,43.1,46.9,42.64,4.26,9.9906,461537.8,2100860.564,46.9,8.4585,15.6236,1.2,56.0416,44.2538,9.1435,7.8368,5.8083,0.0554,0.0171,55566.4,54564.7773,29541.0867,2606064.16,2559088.0554
002487.SZ,20211116,39.17,42.64,38.93,42.64,38.76,3.88,10.0103,475393.37,1979930.747,42.64,8.7125,16.0926,1.28,50.9513,40.2342,8.313,7.125,5.2807,0.0609,0.0188,55566.4,54564.7773,29541.0867,2369351.296,2326642.1041
002487.SZ,20211115,39.77,41.24,38.51,38.76,40.45,-1.69,-4.178,341152.0,1345206.757,38.76,6.2522,11.5484,0.88,46.315,36.5731,7.5565,6.4766,4.8002,0.067,0.0206,55566.4,54564.7773,29541.0867,2153753.664,2114930.7681
002487.SZ,20211112,41.2,42.0,39.21,40.45,41.91,-1.46,-3.4837,340654.24,1393920.666,40.45,6.2431,11.5315,0.82,48.3344,38.1677,7.886,6.759,5.0095,0.0642,0.0198,55566.4,54564.7773,29541.0867,2247660.88,2207145.2418
002487.SZ,20211111,42.41,44.0,41.56,41.91,44.0,-2.09,-4.75,313283.78,1335210.592,41.91,5.7415,10.605,0.79,50.079,39.5454,8.1707,7.003,5.1903,0.062,0.0191,55566.4,54564.7773,29541.0867,2328787.824,2286809.8166
002487.SZ,20211110,42.0,44.55,39.58,44.0,43.75,0.25,0.5714,459652.04,1897403.869,44.0,8.424,15.5598,1.2,52.5764,41.5174,8.5781,7.3522,5.4492,0.059,0.0182,55566.4,54564.7773,29541.0867,2444921.6,2400850.2012
002487.SZ,20211109,44.51,47.59,41.98,43.75,44.48,-0.73,-1.6412,405224.72,1785973.898,43.75,7.4265,13.7173,1.04,52.2776,41.2816,8.5294,7.3105,5.4182,0.0594,0.0183,55566.4,54564.7773,29541.0867,2431030.0,2387209.0069
002487.SZ,20211108,45.72,47.3,41.15,44.48,45.72,-1.24,-2.7122,423326.61,1867152.564,44.48,7.7582,14.3301,1.08,53.1499,41.9704,8.6717,7.4324,5.5086,0.0584,0.018,55566.4,54564.7773,29541.0867,2471593.472,2427041.2943
002487.SZ,20211105,42.42,45.72,42.22,45.72,41.56,4.16,10.0096,471126.18,2082207.205,45.72,8.6343,15.9482,1.28,54.6316,43.1404,8.9134,7.6396,5.6622,0.0568,0.0175,55566.4,54564.7773,29541.0867,2540495.808,2494701.6182
002487.SZ,20211104,38.17,41.56,38.08,41.56,37.78,3.78,10.0053,216728.14,875302.529,41.56,3.9719,7.3365,0.54,49.6608,39.2151,8.1024,6.9445,5.147,0.0625,0.0193,55566.4,54564.7773,29541.0867,2309339.584,2267712.1446
002487.SZ,20211103,40.41,40.8,36.41,37.78,40.4,-2.62,-6.4851,404754.76,1523379.7,37.78,7.4179,13.7014,1.03,45.144,35.6484,7.3655,6.3129,4.6789,0.0687,0.0212,55566.4,54564.7773,29541.0867,2099298.592,2061457.2864
002487.SZ,20211102,40.03,42.29,39.18,40.4,39.5,0.9,2.2785,423756.74,1727466.193,40.4,7.7661,14.3447,1.19,48.2747,38.1206,7.8763,6.7507,5.0033,0.0643,0.0198,55566.4,54564.7773,29541.0867,2244882.56,2204417.0029
002487.SZ,20211101,39.0,41.38,38.17,39.5,37.62,1.88,4.9973,450174.17,1789277.344,39.5,8.2503,15.2389,1.38,47.1992,37.2713,7.7008,6.6003,4.8919,0.0657,0.0203,55566.4,54564.7773,29541.0867,2194872.8,2155308.7034
002487.SZ,20211029,35.0,37.62,33.1,37.62,34.2,3.42,10.0,345751.95,1236383.609,37.62,6.3365,11.7041,1.09,44.9528,35.4974,7.3343,6.2862,4.659,0.069,0.0213,55566.4,54564.7773,29541.0867,2090407.968,2052726.922
002487.SZ,20211028,31.86,34.2,31.35,34.2,31.09,3.11,10.0032,372339.4,1239309.396,34.2,6.8238,12.6041,1.21,40.8662,37.2398,7.2699,5.7147,4.9006,0.0759,0.0234,55566.4,54564.7773,29541.0867,1900370.88,1866115.3837
002487.SZ,20211027,27.99,31.09,27.9,31.09,28.26,2.83,10.0142,368876.14,1113391.475,31.09,6.7603,12.4869,1.22,37.15,33.8534,6.6088,5.195,4.455,0.0835,0.0257,55566.4,54564.7773,29541.0867,1727559.376,1696418.9263
002487.SZ,20211026,29.09,29.59,27.46,28.26,29.08,-0.82,-2.8198,247535.37,704462.73,28.26,4.5365,8.3794,0.81,33.7684,30.7719,6.0073,4.7221,4.0495,0.0919,0.0283,55566.4,54564.7773,29541.0867,1570306.464,1542000.6065
002487.SZ,20211025,27.64,29.8,27.11,29.08,27.63,1.45,5.2479,292535.15,847614.54,29.08,5.3612,9.9027,1.01,34.7482,31.6647,6.1816,4.8592,4.167,0.0893,0.0275,55566.4,54564.7773,29541.0867,1615870.912,1586743.7239
002487.SZ,20211022,30.03,30.39,27.3,27.63,29.8,-2.17,-7.2819,300111.57,851116.65,27.63,5.5001,10.1591,1.09,33.0156,30.0859,5.8733,4.6169,3.9592,0.094,0.029,55566.4,54564.7773,29541.0867,1535299.632,1507624.7968
002487.SZ,20211021,30.16,31.66,28.91,29.8,30.0,-0.2,-0.6667,324475.41,979045.433,29.8,5.9466,10.9839,1.21,35.6085,32.4487,6.3346,4.9795,4.2701,0.0871,0.0268,55566.4,54564.7773,29541.0867,1655878.72,1626030.3635
002487.SZ,20211020,28.5,30.99,27.38,30.0,28.31,1.69,5.9696,346207.05,1026840.617,30.0,6.3449,11.7195,1.28,35.8475,32.6665,6.3771,5.0129,4.2988,0.0866,0.0267,55566.4,54564.7773,29541.0867,1666992.0,1636943.319
002487.SZ,20211019,25.96,28.31,25.18,28.31,25.74,2.57,9.9845,270039.6,735466.91,28.31,4.949,9.1412,0.93,33.8281,30.8263,6.0179,4.7305,4.0566,0.0917,0.0283,55566.4,54564.7773,29541.0867,1573084.784,1544728.8454
002487.SZ,20211018,23.61,25.74,23.61,25.74,23.4,2.34,10.0,211834.35,531670.327,25.74,3.8823,7.1708,0.69,30.7572,28.0279,5.4716,4.3011,3.6884,0.1009,0.0311,55566.4,54564.7773,29541.0867,1430279.136,1404497.3677
002487.SZ,20211015,24.02,24.49,22.6,23.4,24.98,-1.58,-6.3251,218525.76,515596.183,23.4,4.0049,7.3974,0.67,27.9611,25.4799,4.9742,3.91,3.3531,0.111,0.0342,55566.4,54564.7773,29541.0867,1300253.76,1276815.7888
002487.SZ,20211014,24.39,25.53,22.3,24.98,24.78,0.2,0.8071,298653.98,722144.961,24.98,5.4734,10.1098,0.97,29.849,27.2003,5.31,4.1741,3.5795,0.104,0.032,55566.4,54564.7773,29541.0867,1388048.672,1363028.137
002487.SZ,20211013,26.0,26.99,24.01,24.78,25.85,-1.07,-4.1393,349159.34,885093.397,24.78,6.399,11.8194,1.18,29.6101,26.9825,5.2675,4.1406,3.5508,0.1048,0.0323,55566.4,54564.7773,29541.0867,1376935.392,1352115.1815
002487.SZ,20211012,23.67,25.85,22.8,25.85,23.5,2.35,10.0,376074.3,924269.74,25.85,6.8923,12.7306,1.33,30.8886,28.1476,5.495,4.3194,3.7041,0.1005,0.031,55566.4,54564.7773,29541.0867,1436391.44,1410499.4932
002487.SZ,20211011,23.99,24.06,20.92,23.5,23.24,0.26,1.1188,303631.5,687086.853,23.5,5.5646,10.2783,1.05,28.0806,25.5888,4.9954,3.9268,3.3674,0.1105,0.034,55566.4,54564.7773,29541.0867,1305810.4,1282272.2666
002487.SZ,20211008,25.0,25.65,22.2,23.24,24.04,-0.8,-3.3278,311250.7,736648.899,23.24,5.7042,10.5362,1.09,27.7699,25.3057,4.9401,3.8833,3.3301,0.1117,0.0344,55566.4,54564.7773,29541.0867,1291363.136,1268085.4245
002487.SZ,20210930,22.44,24.04,22.2,24.04,21.85,2.19,10.0229,196999.07,465426.053,24.04,3.6104,6.6686,0.61,28.7258,26.1768,5.1102,4.017,3.4448,0.108,0.0333,55566.4,54564.7773,29541.0867,1335816.256,1311737.2463
002487.SZ,20210929,21.0,23.01,20.58,21.85,22.61,-0.76,-3.3613,289019.51,635062.784,21.85,5.2968,9.7836,0.77,26.1089,23.7921,4.6447,3.651,3.1309,0.1189,0.0366,55566.4,54564.7773,29541.0867,1214125.84,1192240.384
002487.SZ,20210928,20.5,22.61,20.33,22.61,20.55,2.06,10.0243,312225.66,697515.994,22.61,5.7221,10.5692,0.74,27.0171,24.6197,4.8062,3.778,3.2399,0.1149,0.0354,55566.4,54564.7773,29541.0867,1256356.304,1233709.6148
002487.SZ,20210927,22.05,22.5,20.0,20.55,21.51,-0.96,-4.463,335162.11,699240.781,20.55,6.147,11.361,0.7,24.5556,22.3766,4.3683,3.4338,2.9447,0.1264,0.0389,55566.4,54524.7773,29501.0867,1141889.52,1120484.1735
002487.SZ,20210924,22.36,22.47,20.29,21.51,22.35,-0.84,-3.7584,299167.64,645616.903,21.51,5.4868,10.1409,0.59,25.7027,23.4219,4.5724,3.5942,3.0822,0.1207,0.0372,55566.4,54524.7773,29501.0867,1195233.264,1172827.9597
002487.SZ,20210923,22.4,23.28,21.44,22.35,23.0,-0.65,-2.8261,377600.85,838892.955,22.35,6.9253,12.7632,0.7,26.7064,24.3366,4.751,3.7346,3.2026,0.1162,0.0358,55566.4,54524.7773,29585.0867,1241909.04,1218628.7727
002487.SZ,20210922,21.2,23.12,20.31,23.0,21.02,1.98,9.4196,562229.21,1246220.5,23.0,10.2956,19.0038,1.25,27.4831,25.0443,4.8891,3.8432,3.2957,0.1129,0.0348,55566.4,54608.7773,29585.0867,1278027.2,1256001.8779
002487.SZ,20210917,18.36,21.02,18.0,21.02,19.11,1.91,9.9948,534879.28,1085924.266,21.02,9.7947,18.0794,1.35,25.1172,22.8883,4.4682,3.5124,3.012,0.1236,0.0381,55566.4,54608.7773,29585.0867,1168005.728,1147876.4988
002487.SZ,20210916,19.0,19.8,18.28,19.11,18.0,1.11,6.1667,626476.9,1200765.136,19.11,11.4721,21.1754,1.9,22.8349,20.8086,4.0622,3.1932,2.7383,0.1359,0.0419,55566.4,54608.7773,29585.0867,1061873.904,1043573.7342
002487.SZ,20210915,16.4,18.0,16.4,18.0,16.36,1.64,10.0244,433781.57,754022.911,18.0,7.9434,14.6622,1.3,21.5085,19.5999,3.8263,3.0077,2.5793,0.1443,0.0444,55566.4,54608.7773,29585.0867,1000195.2,982957.9914
002487.SZ,20210914,15.43,16.36,14.3,16.36,14.87,1.49,10.0202,520738.76,810465.919,16.36,9.5358,17.6014,1.42,19.5489,17.8141,3.4777,2.7337,2.3443,0.1587,0.0489,55566.4,54608.7773,29585.0867,909066.304,893399.5966
002487.SZ,20210913,13.51,14.87,13.51,14.87,13.52,1.35,9.9852,137108.77,200917.691,14.87,2.5107,4.6344,0.26,17.7684,16.1917,3.1609,2.4847,2.1308,0.1746,0.0538,55566.4,54608.7773,29585.0867,826272.368,812032.5185
002487.SZ,20210910,13.23,13.8,12.88,13.52,13.55,-0.03,-0.2214,256898.53,342372.831,13.52,4.7043,8.6834,0.53,16.1553,14.7217,2.874,2.2591,1.9373,0.1921,0.0592,55566.4,54608.7773,29585.0867,751257.728,738310.6691
002487.SZ,20210909,14.4,14.49,13.27,13.55,14.39,-0.84,-5.8374,302909.25,414629.419,13.55,5.5469,10.2386,0.69,16.1911,14.7544,2.8803,2.2642,1.9416,0.1917,0.059,55566.4,54608.7773,29585.0867,752924.72,739948.9324
002487.SZ,20210908,14.34,15.53,13.95,14.39,14.13,0.26,1.8401,451646.07,659033.574,14.39,8.2706,15.266,1.19,17.1949,15.669,3.0589,2.4045,2.062,0.1805,0.0556,55566.4,54608.7773,29585.0867,799600.496,785820.3053
002487.SZ,20210907,13.45,14.9,13.04,14.13,13.92,0.21,1.5086,689355.95,957302.67,14.13,12.6235,23.3008,2.63,16.8842,15.3859,3.0036,2.3611,2.0247,0.1838,0.0566,55566.4,54608.7773,29585.0867,785153.232,771622.0232
002487.SZ,20210906,14.48,14.48,13.61,13.92,13.16,0.76,5.7751,922686.7,1309395.4,13.92,16.8963,31.1876,7.78,16.6333,15.1573,2.959,2.326,1.9946,0.1866,0.0575,55566.4,54608.7773,29585.0867,773484.288,760154.18
002487.SZ,20210903,13.16,13.16,13.16,13.16,11.96,1.2,10.0334,46605.42,61332.732,13.16,0.8534,1.5753,0.36,15.7251,14.3297,2.7974,2.199,1.8857,0.1973,0.0608,55566.4,54608.7773,29585.0867,731253.824,718651.5093
002487.SZ,20210902,10.92,11.96,10.92,11.96,10.87,1.09,10.0276,93436.12,110083.847,11.96,1.711,3.1582,0.68,14.2912,13.0231,2.5423,1.9985,1.7138,0.2171,0.0669,55566.4,54608.7773,29585.0867,664574.144,653120.9765
002487.SZ,20210901,11.75,11.85,10.7,10.87,11.61,-0.74,-6.3738,145412.81,162130.309,10.87,2.6628,4.9151,1.07,12.9888,11.8362,2.3106,1.8163,1.5576,0.2389,0.0736,55566.4,54608.7773,29585.0867,604006.768,593597.4093
002487.SZ,20210831,11.7,11.93,11.4,11.61,11.83,-0.22,-1.8597,102736.0,119843.245,11.61,1.8813,3.4726,0.7,13.873,12.6419,2.4679,1.94,1.6636,0.2237,0.0689,55566.4,54608.7773,29585.0867,645125.904,634007.9045
002487.SZ,20210830,10.72,11.91,10.48,11.83,10.87,0.96,8.8316,204740.08,232733.955,11.83,3.7492,6.9204,1.32,14.1359,12.8815,2.5147,1.9767,1.6952,0.2195,0.0676,55566.4,54608.7773,29585.0867,657350.512,646021.8355
002487.SZ,20210827,11.02,11.02,10.6,10.87,10.94,-0.07,-0.6399,102706.88,110381.327,10.87,1.8808,3.4716,0.56,12.9888,11.8362,2.3106,1.8163,1.5576,0.2389,0.0736,55566.4,54608.7773,29585.0867,604006.768,593597.4093
002487.SZ,20210826,10.67,11.27,10.55,10.94,10.69,0.25,2.3386,130999.51,144117.589,10.94,2.3989,4.4279,0.71,13.0724,11.9124,2.3255,1.828,1.5676,0.2374,0.0731,55566.4,54608.7773,29585.0867,607896.416,597420.0237
002487.SZ,20210825,10.52,10.92,10.41,10.69,10.61,0.08,0.754,135407.7,144966.601,10.69,2.4796,4.5769,0.67,12.7737,11.6402,2.2724,1.7863,1.5318,0.2429,0.0748,55566.4,54608.7773,29585.0867,594004.816,583767.8293
002487.SZ,20210824,10.55,10.73,10.34,10.61,10.57,0.04,0.3784,160129.93,168637.11,10.61,2.9323,5.4125,0.75,12.6781,11.5531,2.2554,1.7729,1.5203,0.2448,0.0754,55566.4,54608.7773,29585.0867,589559.504,579399.1272
002487.SZ,20210823,9.63,10.66,9.47,10.57,9.75,0.82,8.4103,247295.94,255335.642,10.57,4.5285,8.3588,1.27,12.6303,11.5095,2.2469,1.7662,1.5146,0.2457,0.0757,55566.4,54608.7773,29585.0867,587336.848,577214.7761
002487.SZ,20210820,9.75,9.91,8.96,9.75,9.96,-0.21,-2.1084,247523.86,232199.993,9.75,4.5327,8.3665,1.33,11.6504,10.6166,2.0726,1.6292,1.3971,0.2664,0.0821,55566.4,54608.7773,29585.0867,541772.4,532435.5787
002487.SZ,20210819,10.07,10.18,9.8,9.96,10.07,-0.11,-1.0924,137118.84,136575.497,9.96,2.5109,4.6347,0.78,11.9014,11.2681,2.2276,1.6643,1.5684,0.2607,0.0803,55566.4,54608.7773,29585.0867,553441.344,543903.4219
002487.SZ,20210818,9.61,10.2,9.41,10.07,9.59,0.48,5.0052,220689.38,219524.233,10.07,4.0413,7.4595,1.41,12.0328,11.3925,2.2522,1.6827,1.5857,0.2579,0.0795,55566.4,54608.7773,29585.0867,559553.648,549910.3874
002487.SZ,20210817,9.32,9.98,9.19,9.59,9.39,0.2,2.1299,218776.18,211917.108,9.59,4.0062,7.3948,1.52,11.4593,10.8495,2.1448,1.6025,1.5101,0.2708,0.0834,55566.4,54608.7773,29585.0867,532881.776,523698.1743
002487.SZ,20210816,9.67,9.88,9.32,9.39,9.56,-0.17,-1.7782,149959.63,142102.659,9.39,2.7461,5.0688,1.04,11.2203,10.6232,2.1001,1.569,1.4786,0.2766,0.0852,55566.4,54608.7773,29585.0867,521768.496,512776.4188
002487.SZ,20210813,9.15,9.69,9.11,9.56,9.15,0.41,4.4809,201928.12,190370.455,9.56,3.6977,6.8253,1.55,11.4234,10.8156,2.1381,1.5974,1.5054,0.2717,0.0837,55566.4,54608.7773,29585.0867,531214.784,522059.911
002487.SZ,20210812,9.24,9.29,9.08,9.15,9.25,-0.1,-1.0811,90356.85,82753.07,9.15,1.6546,3.0541,0.64,10.9335,10.3517,2.0464,1.5289,1.4409,0.2838,0.0874,55566.4,54608.7773,29585.0867,508432.56,499670.3123
002487.SZ,20210811,9.17,9.33,9.05,9.25,9.21,0.04,0.4343,119787.81,110319.44,9.25,2.1936,4.0489,0.79,11.053,10.4649,2.0688,1.5456,1.4566,0.2808,0.0865,55566.4,54608.7773,29585.0867,513989.2,505131.19
002487.SZ,20210810,9.1,9.34,9.01,9.21,9.11,0.1,1.0977,158759.02,145908.727,9.21,2.9072,5.3662,0.89,11.0052,10.4196,2.0598,1.539,1.4503,0.282,0.0869,55566.4,54608.7773,29585.0867,511766.544,502946.8389
002487.SZ,20210809,9.17,9.42,9.09,9.11,9.18,-0.07,-0.7625,151669.0,139656.092,9.11,2.7774,5.1265,0.68,10.8857,10.3065,2.0375,1.5222,1.4346,0.2851,0.0878,55566.4,54608.7773,29585.0867,506209.904,497485.9612
002487.SZ,20210806,9.09,9.29,9.02,9.18,9.11,0.07,0.7684,130594.4,119514.678,9.18,2.3915,4.4142,0.49,10.9693,10.3857,2.0531,1.5339,1.4456,0.2829,0.0872,55566.4,54608.7773,29585.0867,510099.552,501308.5756
002487.SZ,20210805,9.34,9.35,9.02,9.11,9.29,-0.18,-1.9376,143581.38,131842.162,9.11,2.6293,4.8532,0.46,10.8857,10.3065,2.0375,1.5222,1.4346,0.2851,0.0878,55566.4,54608.7773,29585.0867,506209.904,497485.9612
002487.SZ,20210804,9.14,9.46,9.06,9.29,9.15,0.14,1.5301,173399.35,160502.676,9.29,3.1753,5.861,0.49,11.1008,10.5101,2.0777,1.5523,1.4629,0.2796,0.0861,55566.4,54608.7773,29585.0867,516211.856,507315.5411
002487.SZ,20210803,9.5,9.76,9.02,9.15,9.47,-0.32,-3.3791,296529.05,275511.915,9.15,5.4301,10.0229,0.84,10.9335,10.3517,2.0464,1.5289,1.4409,0.2838,0.0874,55566.4,54608.7773,29585.0867,508432.56,499670.3123
002487.SZ,20210802,9.68,10.4,9.38,9.47,9.5,-0.03,-0.3158,372632.58,363654.626,9.47,6.8237,12.5953,1.2,11.3159,10.7137,2.118,1.5824,1.4912,0.2742,0.0845,55566.4,54608.7773,29585.0867,526213.808,517145.121
002487.SZ,20210730,8.97,9.5,8.88,9.5,9.14,0.36,3.9387,335592.66,310271.903,9.5,6.1454,11.3433,1.27,11.3517,10.7477,2.1247,1.5874,1.496,0.2734,0.0842,55566.4,54608.7773,29585.0867,527880.8,518783.3844
002487.SZ,20210729,8.53,9.32,8.49,9.14,8.68,0.46,5.2995,389744.06,349489.586,9.14,7.184,13.3346,1.77,10.9215,10.3404,2.0442,1.5273,1.4393,0.2841,0.0875,55566.4,54251.7773,29228.0867,507876.896,495861.2445
002487.SZ,20210728,8.86,8.86,8.26,8.68,8.95,-0.27,-3.0168,361186.35,311047.553,8.68,6.6576,12.3575,2.25,10.3719,9.82,1.9413,1.4504,1.3668,0.2992,0.0922,55566.4,54251.7773,29228.0867,482316.352,470905.427
002487.SZ,20210727,8.14,8.95,8.14,8.95,8.14,0.81,9.9509,314963.51,278732.613,8.95,5.8056,10.7761,2.88,10.6945,10.1255,2.0017,1.4955,1.4094,0.2901,0.0894,55566.4,54251.7773,29228.0867,497319.28,485553.4068
002487.SZ,20210726,7.96,8.21,7.9,8.14,7.91,0.23,2.9077,149584.53,120885.525,8.14,2.7572,5.1178,1.52,9.7266,9.2091,1.8205,1.3602,1.2818,0.319,0.0983,55566.4,54251.7773,29228.0867,452310.496,441609.4672
002487.SZ,20210723,7.84,8.01,7.78,7.91,7.87,0.04,0.5083,102371.95,80969.026,7.91,1.887,3.5025,1.03,9.4518,8.9489,1.7691,1.3217,1.2456,0.3283,0.1011,55566.4,54251.7773,29228.0867,439530.224,429131.5584
002487.SZ,20210722,7.58,8.13,7.55,7.87,7.6,0.27,3.5526,175613.53,138890.824,7.87,3.237,6.0084,2.35,9.404,8.9036,1.7601,1.315,1.2393,0.33,0.1017,55566.4,54251.7773,29228.0867,437307.568,426961.4874
