股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300250.SZ,20240808,11.49,11.65,11.2,11.38,11.5,-0.12,-1.0435,49814.01,56506.199,11.38,3.1605,3.5846,0.76,95.5222,72.6988,4.1084,6.8801,6.361,0.0,,21406.7479,15761.6522,13896.7373,243608.7911,179367.602
300250.SZ,20240807,11.18,11.73,11.18,11.5,11.23,0.27,2.4043,72854.7,84067.675,11.5,4.6223,5.2426,1.03,96.5295,73.4654,4.1517,6.9526,6.428,0.0,,21406.7479,15761.6522,13896.7373,246177.6009,181259.0003
300250.SZ,20240806,11.04,11.24,10.97,11.23,10.93,0.3,2.7447,43977.0,48838.178,11.23,2.7901,3.1646,0.56,94.2631,71.7406,4.0542,6.7894,6.2771,0.0,,21406.7479,15761.6522,13896.7373,240397.7789,177003.3542
300250.SZ,20240805,11.31,11.55,10.91,10.93,11.43,-0.5,-4.3745,66652.2,75000.371,10.93,4.2288,4.7962,0.88,91.745,69.8241,3.9459,6.608,6.1094,0.0,,21406.7479,15761.6522,13896.7373,233975.7545,172274.8585
300250.SZ,20240802,11.56,11.73,11.36,11.43,11.65,-0.22,-1.8884,66626.47,77000.632,11.43,4.2271,4.7944,0.92,95.9419,73.0182,4.1264,6.9103,6.3889,0.0,,21406.7479,15761.6522,13896.7373,244679.1285,180155.6846
300250.SZ,20240801,11.58,11.88,11.52,11.65,11.63,0.02,0.172,76885.2,89795.624,11.65,4.878,5.5326,1.14,97.7886,74.4237,4.2059,7.0433,6.5119,0.0,,21406.7479,15761.6522,13896.7373,249388.613,183623.2481
300250.SZ,20240731,11.26,11.67,11.18,11.63,11.3,0.33,2.9204,101126.39,116062.599,11.63,6.416,7.277,1.7,97.6207,74.2959,4.1986,7.0312,6.5007,0.0,,21406.7479,15761.6522,13896.7373,248960.4781,183308.0151
300250.SZ,20240730,11.12,11.49,11.0,11.3,11.1,0.2,1.8018,79358.39,89775.178,11.3,5.0349,5.7106,1.32,94.8507,72.1877,4.0795,6.8317,6.3162,0.0,,21406.7479,15761.6522,13896.7373,241896.2513,178106.6699
300250.SZ,20240729,11.06,11.19,10.83,11.1,11.03,0.07,0.6346,53081.21,58615.051,11.1,3.3677,3.8197,0.78,93.1719,70.9101,4.0073,6.7108,6.2044,0.0,,21406.7479,15761.6522,13896.7373,237614.9017,174954.3394
300250.SZ,20240726,10.87,11.06,10.73,11.03,10.77,0.26,2.4141,52406.19,57269.423,11.03,3.3249,3.7711,0.76,92.5844,70.4629,3.982,6.6685,6.1653,0.0,,21406.7479,15761.6522,13896.7373,236116.4293,173851.0238
300250.SZ,20240725,10.52,10.95,10.49,10.77,10.71,0.06,0.5602,51927.81,55792.276,10.77,3.2946,3.7367,0.68,90.402,68.802,3.8882,6.5113,6.02,0.0,,21406.7479,15761.6522,13896.7373,230550.6749,169752.9942
300250.SZ,20240724,11.02,11.15,10.69,10.71,10.97,-0.26,-2.3701,61437.81,66944.243,10.71,3.8979,4.421,0.76,89.8983,68.4187,3.8665,6.475,5.9865,0.0,,21406.7479,15761.6522,13896.7373,229266.27,168807.2951
300250.SZ,20240723,11.1,11.35,10.97,10.97,11.16,-0.19,-1.7025,81757.0,91288.693,10.97,5.1871,5.8832,1.0,92.0807,70.0796,3.9604,6.6322,6.1318,0.0,,21406.7479,15761.6522,13896.7373,234832.0245,172905.3246
300250.SZ,20240722,10.92,11.34,10.92,11.16,10.73,0.43,4.0075,93658.09,104217.326,11.16,5.9421,6.7396,1.16,93.6756,71.2934,4.029,6.7471,6.238,0.0,,21406.7479,15761.6522,13896.7373,238899.3066,175900.0386
300250.SZ,20240719,10.66,10.89,10.46,10.73,10.66,0.07,0.6567,57882.09,62268.429,10.73,3.6723,4.1652,0.6,90.0662,68.5464,3.8737,6.4871,5.9976,0.0,,21406.7479,15761.6522,13896.7373,229694.405,169122.5281
300250.SZ,20240718,10.72,10.73,10.3,10.66,10.9,-0.24,-2.2018,84546.0,88939.724,10.66,5.364,6.0839,0.75,89.4786,68.0992,3.8484,6.4448,5.9585,0.0,,21406.7479,15761.6522,13896.7373,228195.9326,168019.2125
300250.SZ,20240717,11.4,11.41,10.85,10.9,11.46,-0.56,-4.8866,85894.17,95193.007,10.9,5.4496,6.1809,0.69,91.4932,69.6324,3.9351,6.5899,6.0927,0.0,,21406.7479,15761.6522,13896.7373,233333.5521,171802.009
300250.SZ,20240716,11.18,11.49,10.98,11.46,11.38,0.08,0.703,86752.71,97311.475,11.46,5.504,6.2427,0.58,96.1937,73.2099,4.1373,6.9284,6.4057,0.0,,21406.7479,15761.6522,13896.7373,245321.3309,180628.5342
300250.SZ,20240715,11.43,11.73,11.22,11.38,11.59,-0.21,-1.8119,89259.08,101966.273,11.38,5.6631,6.423,0.48,95.5222,72.6988,4.1084,6.8801,6.361,0.0,,21406.7479,15761.6522,13896.7373,243608.7911,179367.602
300250.SZ,20240712,12.18,12.18,11.57,11.59,12.22,-0.63,-5.1555,134597.8,159171.045,11.59,8.5396,9.6856,0.66,97.2849,74.0404,4.1842,7.007,6.4783,0.0,,21406.7479,15761.6522,13896.7373,248104.2082,182677.549
300250.SZ,20240711,12.07,12.35,11.89,12.22,12.01,0.21,1.7485,164776.09,200406.287,12.22,10.4542,11.8572,0.87,102.5731,78.065,4.4116,7.3879,6.8305,0.0,,21406.7479,15761.6522,13896.7373,261590.4593,192607.3899
300250.SZ,20240710,12.22,12.37,11.95,12.01,12.45,-0.44,-3.5341,150325.96,181852.653,12.01,9.1921,10.3752,0.79,103.5994,78.8461,4.3105,7.4618,6.8988,0.0,,21998.9902,16353.8945,14488.9796,264207.8723,196410.2729
300250.SZ,20240709,12.13,12.49,11.8,12.45,12.51,-0.06,-0.4796,212236.0,257614.215,12.45,12.9777,14.6481,1.25,107.3949,81.7347,4.4684,7.7352,7.1516,0.0,,21998.9902,16353.8945,14488.9796,273887.428,203605.9865
300250.SZ,20240708,11.72,12.65,11.6,12.51,11.9,0.61,5.1261,264926.96,321471.759,12.51,16.1996,18.2847,2.1,107.9124,82.1286,4.4899,7.7725,7.186,0.0,,21998.9902,16353.8945,14488.9796,275207.3674,204587.2202
300250.SZ,20240705,10.91,12.9,10.7,11.9,10.91,0.99,9.0742,220330.98,263297.128,11.9,13.4727,15.2068,2.39,102.6505,78.1239,4.271,7.3935,6.8356,0.0,,21998.9902,16353.8945,14488.9796,261787.9834,194611.3446
300250.SZ,20240704,11.26,11.53,10.88,10.91,11.47,-0.56,-4.8823,99549.0,110919.746,10.91,6.0872,6.8707,1.17,94.1107,71.6245,3.9157,6.7784,6.267,0.0,,21998.9902,16353.8945,14488.9796,240008.9831,178420.989
300250.SZ,20240703,11.3,11.95,11.04,11.47,11.4,0.07,0.614,153327.0,176929.657,11.47,9.3756,10.5823,2.25,98.9413,75.301,4.1167,7.1263,6.5886,0.0,,21998.9902,16353.8945,14488.9796,252328.4176,187579.1699
300250.SZ,20240702,10.93,11.59,10.92,11.4,10.87,0.53,4.8758,113317.0,128904.322,11.4,6.9291,7.8209,2.06,98.3375,74.8414,4.0916,7.0828,6.5484,0.0,,21998.9902,16353.8945,14488.9796,250788.4883,186434.3973
300250.SZ,20240701,10.89,11.0,10.63,10.87,10.9,-0.03,-0.2752,45473.98,49036.473,10.87,2.7806,3.1385,0.77,93.7657,71.3619,3.9013,6.7535,6.244,0.0,,21998.9902,16353.8945,14488.9796,239129.0235,177766.8332
300250.SZ,20240628,10.99,11.27,10.87,10.9,11.07,-0.17,-1.5357,49788.0,55126.094,10.9,3.0444,3.4363,0.82,94.0244,71.5589,3.9121,6.7722,6.2612,0.0,,21998.9902,16353.8945,14488.9796,239788.9932,178257.4501
300250.SZ,20240627,11.16,11.36,10.99,11.07,11.18,-0.11,-0.9839,62501.0,69965.194,11.07,3.8218,4.3137,1.01,95.4909,72.6749,3.9731,6.8778,6.3589,0.0,,21998.9902,16353.8945,14488.9796,243528.8215,181037.6121
300250.SZ,20240626,10.35,11.18,10.3,11.18,10.45,0.73,6.9856,69084.0,74766.478,11.18,4.2243,4.768,1.05,96.4397,73.3971,4.0126,6.9461,6.4221,0.0,,21998.9902,16353.8945,14488.9796,245948.7104,182836.5405
300250.SZ,20240625,10.57,10.84,10.29,10.45,10.56,-0.11,-1.0417,48413.45,51027.587,10.45,2.9604,3.3414,0.71,90.1427,68.6046,3.7506,6.4926,6.0027,0.0,,21998.9902,16353.8945,14488.9796,229889.4476,170898.1975
300250.SZ,20240624,11.1,11.1,10.48,10.56,11.19,-0.63,-5.63,64879.02,69399.91,10.56,3.9672,4.4778,1.05,91.0916,69.3268,3.7901,6.5609,6.0659,0.0,,21998.9902,16353.8945,14488.9796,232309.3365,172697.1259
300250.SZ,20240621,11.38,11.38,11.01,11.19,11.43,-0.24,-2.0997,57985.85,64800.657,11.19,3.5457,4.0021,1.01,96.526,73.4628,4.0162,6.9524,6.4278,0.0,,21998.9902,16353.8945,14488.9796,246168.7003,183000.0795
300250.SZ,20240620,11.43,11.75,11.26,11.43,11.57,-0.14,-1.21,70476.0,80602.136,11.43,4.3094,4.8641,1.34,98.5963,75.0384,4.1023,7.1015,6.5657,0.0,,21998.9902,16353.8945,14488.9796,251448.458,186925.0141
300250.SZ,20240619,11.31,11.7,11.31,11.57,11.27,0.3,2.6619,86975.0,100516.276,11.57,5.3183,6.0028,1.94,99.8039,75.9575,4.1526,7.1885,6.6461,0.0,,21998.9902,16353.8945,14488.9796,254528.3166,189214.5594
300250.SZ,20240618,10.75,11.34,10.72,11.27,10.73,0.54,5.0326,61242.0,68183.4,11.27,3.7448,4.2268,1.45,97.2161,73.988,4.0449,7.0021,6.4738,0.0,,21998.9902,16353.8945,14488.9796,247928.6196,184308.391
300250.SZ,20240617,10.95,10.96,10.72,10.73,10.89,-0.16,-1.4692,32859.05,35512.452,10.73,2.0092,2.2679,0.66,92.558,70.4428,3.8511,6.6666,6.1636,0.0,,21998.9902,16353.8945,14488.9796,236049.1648,175477.288
300250.SZ,20240614,10.7,10.93,10.62,10.89,10.78,0.11,1.0204,36476.64,39404.008,10.89,2.2305,2.5175,0.59,93.9382,71.4932,3.9085,6.766,6.2555,0.0,,21998.9902,16353.8945,14488.9796,239569.0033,178093.9111
300250.SZ,20240613,10.86,11.05,10.65,10.78,10.85,-0.07,-0.6452,44902.0,48594.713,10.78,2.7456,3.099,0.7,92.9893,70.7711,3.869,6.6976,6.1923,0.0,,21998.9902,16353.8945,14488.9796,237149.1144,176294.9827
300250.SZ,20240612,10.64,10.93,10.56,10.85,10.5,0.35,3.3333,48473.44,52286.335,10.85,2.964,3.3455,0.68,93.5931,71.2306,3.8942,6.7411,6.2325,0.0,,21998.9902,16353.8945,14488.9796,238689.0437,177439.7553
300250.SZ,20240611,10.41,10.56,10.03,10.5,10.31,0.19,1.8429,48472.44,50169.987,10.5,2.964,3.3455,0.65,90.574,68.9329,3.7685,6.5237,6.0314,0.0,,21998.9902,16353.8945,14488.9796,230989.3971,171715.8923
300250.SZ,20240607,10.05,10.45,10.02,10.31,9.93,0.38,3.8268,70015.0,71920.774,10.31,4.2812,4.8323,0.98,88.935,67.6855,3.7003,6.4056,5.9223,0.0,,21998.9902,16353.8945,14488.9796,226809.589,168608.6523
300250.SZ,20240606,10.6,10.84,9.79,9.93,10.69,-0.76,-7.1094,96971.96,98092.999,9.93,5.9296,6.6928,1.51,85.6571,65.1908,3.564,6.1695,5.704,0.0,,21998.9902,16353.8945,14488.9796,218449.9727,162394.1724
300250.SZ,20240605,10.86,10.88,10.51,10.69,10.86,-0.17,-1.5654,56922.01,61027.274,10.69,3.4806,3.9286,0.9,92.213,70.1802,3.8367,6.6417,6.1406,0.0,,21998.9902,16353.8945,14488.9796,235169.2052,174823.1322
300250.SZ,20240604,11.32,11.39,10.67,10.86,11.32,-0.46,-4.0636,82986.04,90179.572,10.86,5.0744,5.7275,1.59,93.6794,71.2963,3.8977,6.7473,6.2382,0.0,,21998.9902,16353.8945,14488.9796,238909.0336,177603.2943
300250.SZ,20240603,11.81,11.91,11.26,11.32,11.81,-0.49,-4.149,66772.0,76679.777,11.32,4.0829,4.6085,1.43,97.6474,74.3162,4.0628,7.0331,6.5025,0.0,,21998.9902,16353.8945,14488.9796,249028.5691,185126.0857
300250.SZ,20240531,11.66,11.86,11.58,11.81,11.56,0.25,2.1626,54759.0,64179.707,11.81,3.3484,3.7794,1.25,101.8742,77.5331,4.2387,7.3376,6.7839,0.0,,21998.9902,16353.8945,14488.9796,259808.0743,193139.494
300250.SZ,20240530,11.5,11.72,11.35,11.56,11.75,-0.19,-1.617,59769.98,69140.987,11.56,3.6548,4.1252,1.45,99.7177,75.8918,4.149,7.1822,6.6403,0.0,,21998.9902,16353.8945,14488.9796,254308.3267,189051.0204
300250.SZ,20240529,11.92,12.07,11.67,11.75,11.9,-0.15,-1.2605,52100.52,61566.177,11.75,3.1858,3.5959,1.32,101.3566,77.1392,4.2172,7.3003,6.7495,0.0,,21998.9902,16353.8945,14488.9796,258488.1349,192158.2604
300250.SZ,20240528,12.06,12.17,11.78,11.9,12.1,-0.2,-1.6529,28335.2,33948.297,11.9,1.7326,1.9556,0.58,102.6505,78.1239,4.271,7.3935,6.8356,0.0,,21998.9902,16353.8945,14488.9796,261787.9834,194611.3446
300250.SZ,20240527,11.9,12.11,11.74,12.1,11.92,0.18,1.5101,38973.0,46405.174,12.1,2.3831,2.6898,0.61,104.3757,79.4369,4.3428,7.5177,6.9505,0.0,,21998.9902,16353.8945,14488.9796,266187.7814,197882.1235
300250.SZ,20240524,12.2,12.32,11.9,11.92,12.17,-0.25,-2.0542,39844.0,48088.946,11.92,2.4364,2.75,0.64,102.8231,78.2552,4.2782,7.4059,6.8471,0.0,,21998.9902,16353.8945,14488.9796,262227.9632,194938.4224
300250.SZ,20240523,12.38,12.48,12.08,12.17,12.49,-0.32,-2.562,46409.0,56831.938,12.17,2.8378,3.2031,0.77,104.9796,79.8965,4.3679,7.5612,6.9907,0.0,,21998.9902,16353.8945,14488.9796,267727.7107,199026.8961
300250.SZ,20240522,12.33,12.54,12.16,12.49,12.34,0.15,1.2156,43522.98,54094.359,12.49,2.6613,3.0039,0.75,107.7399,81.9973,4.4828,7.7601,7.1745,0.0,,21998.9902,16353.8945,14488.9796,274767.3876,204260.1423
300250.SZ,20240521,12.4,12.59,12.2,12.34,12.41,-0.07,-0.5641,74580.99,92178.899,12.34,4.5604,5.1474,1.46,106.446,81.0125,4.4289,7.6669,7.0884,0.0,,21998.9902,16353.8945,14488.9796,271467.5391,201807.0581
300250.SZ,20240520,13.14,13.24,12.31,12.41,13.34,-0.93,-6.9715,112909.31,143766.885,12.41,6.9041,7.7928,3.07,107.0498,81.4721,4.4541,7.7103,7.1286,0.0,,21998.9902,16353.8945,14488.9796,273007.4684,202951.8307
300250.SZ,20240517,13.07,13.35,12.92,13.34,13.09,0.25,1.9099,35818.33,47272.363,13.34,2.1902,2.4721,0.96,115.0721,87.5776,4.7878,8.2882,7.6628,0.0,,21998.9902,16353.8945,14488.9796,293466.5293,218160.9526
300250.SZ,20240516,12.85,13.22,12.85,13.09,12.85,0.24,1.8677,36267.64,47455.055,13.09,2.2177,2.5031,0.99,112.9156,85.9363,4.6981,8.1328,7.5192,0.0,,21998.9902,16353.8945,14488.9796,287966.7817,214072.479
300250.SZ,20240515,12.9,13.08,12.68,12.85,12.89,-0.04,-0.3103,31861.0,41149.482,12.85,1.9482,2.199,0.84,110.8453,84.3607,4.612,7.9837,7.3813,0.0,,21998.9902,16353.8945,14488.9796,282687.0241,210147.5443
300250.SZ,20240514,12.71,13.08,12.66,12.89,12.67,0.22,1.7364,38316.0,49259.567,12.89,2.3429,2.6445,1.0,111.1904,84.6233,4.6263,8.0086,7.4043,0.0,,21998.9902,16353.8945,14488.9796,283566.9837,210801.7001
300250.SZ,20240513,13.09,13.11,12.63,12.67,13.18,-0.51,-3.8695,41449.0,52982.576,12.67,2.5345,2.8607,1.07,109.2926,83.179,4.5474,7.8719,7.2779,0.0,,21998.9902,16353.8945,14488.9796,278727.2058,207203.8433
300250.SZ,20240510,13.55,13.72,13.15,13.18,13.55,-0.37,-2.7306,39312.0,52455.031,13.18,2.4038,2.7132,0.95,113.6919,86.5272,4.7304,8.1887,7.5709,0.0,,21998.9902,16353.8945,14488.9796,289946.6908,215544.3295
300250.SZ,20240509,13.43,13.63,13.32,13.55,13.43,0.12,0.8935,32080.0,43489.572,13.55,1.9616,2.2141,0.69,116.8836,88.9562,4.8632,8.4186,7.7834,0.0,,21998.9902,16353.8945,14488.9796,298086.3172,221595.2705
300250.SZ,20240508,13.73,13.79,13.38,13.43,13.83,-0.4,-2.8923,38620.0,52193.647,13.43,2.3615,2.6655,0.77,115.8485,88.1684,4.8201,8.3441,7.7145,0.0,,21998.9902,16353.8945,14488.9796,295446.4384,219632.8031
300250.SZ,20240507,13.86,13.98,13.67,13.83,13.78,0.05,0.3628,39223.78,54252.403,13.83,2.3984,2.7071,0.76,119.2989,90.7944,4.9637,8.5926,7.9443,0.0,,21998.9902,16353.8945,14488.9796,304246.0345,226174.3609
300250.SZ,20240506,14.11,14.28,13.74,13.78,13.86,-0.08,-0.5772,44994.01,62765.078,13.78,2.7513,3.1054,0.84,118.8676,90.4662,4.9458,8.5615,7.9156,0.0,,21998.9902,16353.8945,14488.9796,303146.085,225356.6662
300250.SZ,20240430,13.9,14.09,13.62,13.86,13.86,0.0,0.0,51841.0,71757.258,13.86,3.1699,3.578,0.98,119.5577,90.9914,4.9745,8.6112,7.9615,0.0,,21998.9902,16353.8945,14488.9796,304906.0042,226664.9778
300250.SZ,20240429,13.57,13.97,13.46,13.86,13.33,0.53,3.976,56265.0,77813.933,13.86,3.4405,3.8833,1.15,119.5577,90.9914,4.9745,8.6112,7.9615,0.0,,21998.9902,16353.8945,14488.9796,304906.0042,226664.9778
300250.SZ,20240426,13.03,13.45,13.0,13.33,13.03,0.3,2.3024,59612.21,79192.844,13.33,3.6451,4.1143,1.32,114.9858,114.9858,4.796,8.2819,8.2819,0.0,,21998.9902,16353.8945,14488.9796,293246.5394,217997.4137
300250.SZ,20240425,12.93,13.15,12.81,13.03,12.99,0.04,0.3079,44619.0,58183.774,13.03,2.7283,3.0795,0.92,112.398,112.398,4.688,8.0956,8.0956,0.0,,21998.9902,16353.8945,14488.9796,286646.8423,213091.2453
300250.SZ,20240424,12.55,12.99,12.55,12.99,12.55,0.44,3.506,55951.06,72039.833,12.99,3.4213,3.8616,1.08,112.053,112.053,4.6736,8.0707,8.0707,0.0,,21998.9902,16353.8945,14488.9796,285766.8827,212437.0896
300250.SZ,20240423,12.21,12.58,12.2,12.55,12.13,0.42,3.4625,46884.91,58202.503,12.55,2.8669,3.2359,0.8,,,4.4367,7.6577,8.9963,0.0,,21998.9902,16353.8945,14488.9796,276087.327,205241.376
300250.SZ,20240422,12.18,12.37,11.74,12.13,12.24,-0.11,-0.8987,37151.78,44837.713,12.13,2.2717,2.5641,0.55,,,4.2882,7.4014,8.6952,0.0,,21998.9902,16353.8945,14488.9796,266847.7511,198372.7403
300250.SZ,20240419,12.37,12.7,12.16,12.24,12.45,-0.21,-1.6867,41657.0,51349.146,12.24,2.5472,2.8751,0.62,,,4.3271,7.4685,8.7741,0.0,,21998.9902,16353.8945,14488.9796,269267.64,200171.6687
300250.SZ,20240418,12.59,12.89,12.22,12.45,12.55,-0.1,-0.7968,60495.01,76141.803,12.45,3.6991,4.1752,0.94,,,4.4013,7.5967,8.9246,0.0,,21998.9902,16353.8945,14488.9796,273887.428,203605.9865
300250.SZ,20240417,11.6,12.56,11.6,12.55,11.36,1.19,10.4754,72944.0,89645.232,12.55,4.4603,5.0344,1.24,,,4.4367,7.6577,8.9963,0.0,,21998.9902,16353.8945,14488.9796,276087.327,205241.376
300250.SZ,20240416,12.6,12.6,11.33,11.36,12.68,-1.32,-10.4101,81080.29,94858.925,11.36,4.9579,5.596,1.64,,,4.016,6.9316,8.1432,0.0,,21998.9902,16353.8945,14488.9796,249908.5287,185780.2415
300250.SZ,20240415,13.5,13.66,12.42,12.68,13.55,-0.87,-6.4207,84352.97,108342.643,12.68,5.158,5.8219,2.02,,,4.4826,7.737,9.0895,0.0,,21998.9902,16353.8945,14488.9796,278947.1957,207367.3823
300250.SZ,20240412,13.65,13.99,13.52,13.55,13.81,-0.26,-1.8827,35672.04,49075.314,13.55,2.1813,2.462,0.81,,,4.7902,8.2678,9.7131,0.0,,21998.9902,16353.8945,14488.9796,298086.3172,221595.2705
300250.SZ,20240411,13.7,14.04,13.5,13.81,13.67,0.14,1.0241,46845.44,64928.06,13.81,2.8645,3.2332,1.02,,,4.8821,8.4265,9.8995,0.0,,21998.9902,16353.8945,14488.9796,303806.0547,225847.283
300250.SZ,20240410,14.2,14.2,13.51,13.67,14.13,-0.46,-3.2555,45402.93,62424.581,13.67,2.7763,3.1336,0.93,,,4.8326,8.3411,9.7991,0.0,,21998.9902,16353.8945,14488.9796,300726.196,223557.7378
300250.SZ,20240409,13.94,14.28,13.87,14.13,13.93,0.2,1.4358,34664.94,48790.499,14.13,2.1197,2.3925,0.63,,,4.9952,8.6218,10.1289,0.0,,21998.9902,16353.8945,14488.9796,310845.7315,231080.5293
300250.SZ,20240408,14.45,14.45,13.91,13.93,14.38,-0.45,-3.1293,45698.47,64414.223,13.93,2.7943,3.154,0.74,,,4.9245,8.4997,9.9855,0.0,,21998.9902,16353.8945,14488.9796,306445.9335,227809.7504
300250.SZ,20240403,14.93,14.94,14.33,14.38,14.97,-0.59,-3.9412,47564.01,68875.99,14.38,2.9084,3.2828,0.72,,,5.0836,8.7743,10.3081,0.0,,21998.9902,16353.8945,14488.9796,316345.4791,235169.0029
300250.SZ,20240402,15.37,15.37,14.85,14.97,15.46,-0.49,-3.1695,55751.0,83864.685,14.97,3.409,3.8478,0.76,,,5.2922,9.1343,10.731,0.0,,21998.9902,16353.8945,14488.9796,329324.8833,244817.8007
300250.SZ,20240401,15.25,15.56,15.19,15.46,15.23,0.23,1.5102,61149.0,93842.665,15.46,3.7391,4.2204,0.72,,,5.4654,9.4333,11.0823,0.0,,21998.9902,16353.8945,14488.9796,340104.3885,252831.209
300250.SZ,20240329,15.14,15.34,14.71,15.23,14.98,0.25,1.6689,66375.0,100028.866,15.23,4.0587,4.5811,0.73,,,5.3841,9.2929,10.9174,0.0,,21998.9902,16353.8945,14488.9796,335044.6207,249069.8132
300250.SZ,20240328,14.27,15.16,14.16,14.98,14.26,0.72,5.0491,76390.98,113206.707,14.98,4.6711,5.2724,0.81,,,5.2957,9.1404,10.7382,0.0,,21998.9902,16353.8945,14488.9796,329544.8732,244981.3396
300250.SZ,20240327,15.26,15.26,14.25,14.26,15.28,-1.02,-6.6754,70981.0,104050.856,14.26,4.3403,4.899,0.7,,,5.0412,8.7011,10.2221,0.0,,21998.9902,16353.8945,14488.9796,313705.6003,233206.5356
300250.SZ,20240326,15.56,15.85,15.04,15.28,15.75,-0.47,-2.9841,90586.51,139640.66,15.28,5.5391,6.2521,0.88,,,5.4018,9.3234,10.9532,0.0,,21998.9902,16353.8945,14488.9796,336144.5703,249887.508
300250.SZ,20240325,16.3,16.62,15.65,15.75,16.22,-0.47,-2.8977,120725.01,196060.357,15.75,7.382,8.3322,1.26,,,5.5679,9.6102,11.2902,0.0,,21998.9902,16353.8945,14488.9796,346484.0957,257573.8384
300250.SZ,20240322,16.18,16.43,15.72,16.22,16.2,0.02,0.1235,98078.52,158000.05,16.22,5.9973,6.7692,1.1,,,5.7341,9.897,11.6271,0.0,,21998.9902,16353.8945,14488.9796,356823.621,265260.1688
300250.SZ,20240321,16.44,16.44,16.0,16.2,16.28,-0.08,-0.4914,90666.48,146939.946,16.2,5.544,6.2576,1.02,,,5.727,9.8848,11.6127,0.0,,21998.9902,16353.8945,14488.9796,356383.6412,264933.0909
300250.SZ,20240320,15.85,16.45,15.85,16.28,15.92,0.36,2.2613,108248.64,175443.911,16.28,6.6191,7.4711,1.12,,,5.7553,9.9336,11.6701,0.0,,21998.9902,16353.8945,14488.9796,358143.5605,266241.4025
300250.SZ,20240319,15.89,16.16,15.66,15.92,15.91,0.01,0.0629,97426.39,155468.734,15.92,5.9574,6.7242,1.06,,,5.628,9.714,11.412,0.0,,21998.9902,16353.8945,14488.9796,350223.924,260354.0004
300250.SZ,20240318,15.64,15.92,15.5,15.91,15.53,0.38,2.4469,86116.14,135749.169,15.91,5.2658,5.9436,0.96,,,5.6245,9.7079,11.4048,0.0,,21998.9902,16353.8945,14488.9796,350003.9341,260190.4615
300250.SZ,20240315,15.4,15.56,15.1,15.53,15.48,0.05,0.323,64272.0,98554.709,15.53,3.9301,4.4359,0.69,,,5.4902,9.476,11.1325,0.0,,21998.9902,16353.8945,14488.9796,341644.3178,253975.9816
300250.SZ,20240314,15.55,15.71,15.09,15.48,15.75,-0.27,-1.7143,89129.0,137668.324,15.48,5.45,6.1515,0.94,,,5.4725,9.4455,11.0966,0.0,,21998.9902,16353.8945,14488.9796,340544.3683,253158.2869
300250.SZ,20240313,15.32,15.97,15.32,15.75,15.33,0.42,2.7397,147714.0,232615.731,15.75,9.0323,10.1949,1.81,,,5.5679,9.6102,11.2902,0.0,,21998.9902,16353.8945,14488.9796,346484.0957,257573.8384
300250.SZ,20240312,15.45,15.49,15.16,15.33,15.34,-0.01,-0.0652,71329.0,109306.542,15.33,4.3616,4.923,0.8,,,5.4195,9.354,10.9891,0.0,,21998.9902,16353.8945,14488.9796,337244.5198,250705.2027
300250.SZ,20240311,15.12,15.35,14.88,15.34,15.12,0.22,1.455,77570.0,117539.264,15.34,4.7432,5.3537,0.73,,,5.423,9.3601,10.9963,0.0,,21998.9902,16353.8945,14488.9796,337464.5097,250868.7416
300250.SZ,20240308,14.47,15.16,14.47,15.12,14.6,0.52,3.5616,78130.0,116133.459,15.12,4.7775,5.3924,0.63,,,5.3452,9.2258,10.8385,0.0,,21998.9902,16353.8945,14488.9796,332624.7318,247270.8848
300250.SZ,20240307,15.03,15.37,14.53,14.6,15.13,-0.53,-3.503,98125.0,146740.526,14.6,6.0001,6.7724,0.79,,,5.1614,8.9085,10.4658,0.0,,21998.9902,16353.8945,14488.9796,321185.2569,238766.8597
300250.SZ,20240306,15.0,15.32,14.9,15.13,15.11,0.02,0.1324,82815.0,125388.57,15.13,5.0639,5.7157,0.6,,,5.3488,9.2319,10.8457,0.0,,21998.9902,16353.8945,14488.9796,332844.7217,247434.4238
300250.SZ,20240305,15.27,15.55,15.01,15.11,15.58,-0.47,-3.0167,111533.0,170330.352,15.11,6.82,7.6978,0.79,,,5.3417,9.2197,10.8314,0.0,,21998.9902,16353.8945,14488.9796,332404.7419,247107.3459
300250.SZ,20240304,15.81,15.99,15.15,15.58,15.48,0.1,0.646,160478.2,249567.242,15.58,9.8128,11.0759,1.18,,,5.5078,9.5065,11.1683,0.0,,21998.9902,16353.8945,14488.9796,342744.2673,254793.6763
300250.SZ,20240301,14.7,15.58,14.6,15.48,14.54,0.94,6.4649,170462.0,260285.08,15.48,10.4233,11.7649,1.26,,,5.4725,9.4455,11.0966,0.0,,21998.9902,16353.8945,14488.9796,340544.3683,253158.2869
