股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002009.SZ,20210611,10.49,10.63,10.2,10.23,10.53,-0.3,-2.849,162390.76,168258.373,10.23,4.3892,6.1251,0.78,62.094,35.2812,1.9215,1.0553,1.0024,0.3128,0.3128,37054.9434,36997.7559,26512.307,379072.071,378487.0429
002009.SZ,20210610,10.8,10.89,10.51,10.53,10.48,0.05,0.4771,173519.2,184654.873,10.53,4.69,6.5449,0.86,63.9149,36.3159,1.9779,1.0862,1.0318,0.3039,0.3039,37054.9434,36997.7559,26512.307,390188.554,389586.3696
002009.SZ,20210609,10.65,10.65,10.41,10.48,10.76,-0.28,-2.6022,157514.3,165693.433,10.48,4.2574,5.9412,0.8,63.6114,36.1434,1.9685,1.081,1.0269,0.3053,0.3053,37054.9434,36997.7559,26512.307,388335.8068,387736.4818
002009.SZ,20210608,10.65,10.9,10.5,10.76,10.61,0.15,1.4138,236389.79,253168.688,10.76,6.3893,8.9162,1.29,65.311,37.1091,2.0211,1.1099,1.0543,0.2974,0.2974,37054.9434,36997.7559,26512.307,398711.191,398095.8535
002009.SZ,20210607,10.6,10.77,10.51,10.61,10.7,-0.09,-0.8411,176613.21,187360.709,10.61,4.7736,6.6616,0.9,64.4005,36.5918,1.9929,1.0944,1.0396,0.3016,0.3016,37054.9434,36997.7559,26512.307,393152.9495,392546.1901
002009.SZ,20210604,10.12,10.74,10.06,10.7,10.18,0.52,5.1081,303347.98,319731.264,10.7,8.1991,11.4418,1.75,64.9468,36.9022,2.0098,1.1037,1.0485,0.2991,0.2991,37054.9434,36997.7559,26512.307,396487.8944,395875.9881
002009.SZ,20210603,10.18,10.44,10.11,10.18,10.24,-0.06,-0.5859,130678.25,134393.69,10.18,3.5321,4.929,0.73,61.7905,35.1088,1.9122,1.0501,0.9975,0.3143,0.3143,37054.9434,36997.7559,26512.307,377219.3238,376637.1551
002009.SZ,20210602,10.23,10.45,10.04,10.24,10.25,-0.01,-0.0976,139651.81,143264.246,10.24,3.7746,5.2674,0.69,62.1547,35.3157,1.9234,1.0563,1.0034,0.3125,0.3125,37054.9434,36997.7559,26512.307,379442.6204,378857.0204
002009.SZ,20210601,10.4,10.43,10.15,10.25,10.56,-0.31,-2.9356,164298.93,168804.705,10.25,4.4408,6.1971,0.78,62.2154,35.3502,1.9253,1.0573,1.0044,0.3122,0.3122,37054.9434,36997.7559,26512.307,379813.1699,379226.998
002009.SZ,20210531,10.21,10.73,10.15,10.56,10.19,0.37,3.631,242626.03,254317.095,10.56,6.5579,9.1514,1.27,64.097,36.4194,1.9835,1.0893,1.0347,0.303,0.303,37054.9434,36997.7559,26512.307,391300.2023,390696.3023
002009.SZ,20210528,10.22,10.55,10.06,10.19,10.3,-0.11,-1.068,189545.1,194701.241,10.19,5.1232,7.1493,1.09,61.8512,35.1433,1.914,1.0511,0.9985,0.314,0.314,37054.9434,36997.7559,26512.307,377589.8732,377007.1326
002009.SZ,20210527,10.35,10.37,10.15,10.3,10.33,-0.03,-0.2904,163382.03,167115.431,10.3,4.416,6.1625,0.89,62.5189,35.5227,1.9347,1.0625,1.0093,0.3107,0.3107,37054.9434,36997.7559,26512.307,381665.917,381076.8858
002009.SZ,20210526,10.03,10.48,9.95,10.33,10.14,0.19,1.8738,254808.31,260920.603,10.33,6.8871,9.6109,1.56,62.7009,35.6261,1.9403,1.0656,1.0122,0.3098,0.3098,37054.9434,36997.7559,26512.307,382777.5653,382186.8184
002009.SZ,20210525,9.96,10.45,9.66,10.14,9.95,0.19,1.9095,207396.05,207990.865,10.14,5.6056,7.8226,1.26,61.5477,34.9709,1.9046,1.046,0.9936,0.3156,0.3156,37054.9434,36997.7559,26512.307,375737.1261,375157.2448
002009.SZ,20210524,9.75,10.09,9.73,9.95,9.82,0.13,1.3238,137944.06,136724.29,9.95,3.7284,5.203,0.87,60.3944,34.3156,1.869,1.0264,0.975,0.3216,0.3216,37054.9434,36997.7559,26512.307,368696.6868,368127.6712
002009.SZ,20210521,9.71,9.85,9.64,9.82,9.79,0.03,0.3064,108129.0,105606.123,9.82,2.9226,4.0784,0.68,59.6054,33.8672,1.8445,1.013,0.9622,0.3259,0.3259,37054.9434,36997.7559,26512.307,363879.5442,363317.9629
002009.SZ,20210520,9.39,10.09,9.06,9.79,9.46,0.33,3.4884,213644.03,204096.746,9.79,5.7745,8.0583,1.56,59.4233,33.7638,1.8389,1.0099,0.9593,0.3269,0.3269,37054.9434,36997.7559,26512.307,362767.8959,362208.0303
002009.SZ,20210519,9.36,9.7,9.29,9.46,9.37,0.09,0.9605,151204.0,143587.27,9.46,4.0868,5.7032,1.05,57.4202,32.6257,1.7769,0.9758,0.927,0.3383,0.3383,37054.9434,36997.7559,26512.307,350539.7646,349998.7708
002009.SZ,20210518,9.81,9.97,9.18,9.37,9.78,-0.41,-4.1922,210313.29,200020.837,9.37,5.6845,7.9327,1.66,56.8739,32.3153,1.76,0.9665,0.9181,0.3415,0.3415,37054.9434,36997.7559,26512.307,347204.8197,346668.9728
002009.SZ,20210517,9.83,9.97,9.43,9.78,9.92,-0.14,-1.4113,113419.02,110707.054,9.78,3.0656,4.278,0.87,59.3626,33.7293,1.837,1.0088,0.9583,0.3272,0.3272,37054.9434,36997.7559,26512.307,362397.3465,361838.0527
002009.SZ,20210514,10.08,10.12,9.85,9.92,10.02,-0.1,-0.998,108972.03,108157.716,9.92,2.9454,4.1102,0.78,60.2123,34.2121,1.8633,1.0233,0.972,0.3226,0.3226,37054.9434,36997.7559,26512.307,367585.0385,367017.7385
002009.SZ,20210513,10.0,10.09,9.89,10.02,10.18,-0.16,-1.5717,102029.03,101825.137,10.02,2.7577,3.8484,0.78,60.8193,34.557,1.8821,1.0336,0.9818,0.3194,0.3194,37054.9434,36997.7559,26512.307,371290.5329,370717.5141
002009.SZ,20210512,9.69,10.18,9.69,10.18,9.77,0.41,4.1965,187160.76,187523.835,10.18,5.0587,7.0594,1.69,61.7905,35.1088,1.9122,1.0501,0.9975,0.3143,0.3143,37054.9434,36997.7559,26512.307,377219.3238,376637.1551
002009.SZ,20210511,9.75,9.78,9.33,9.77,9.84,-0.07,-0.7114,123026.0,117673.349,9.77,3.3252,4.6403,1.15,59.3019,33.6948,1.8351,1.0078,0.9573,0.3275,0.3275,37054.9434,36997.7559,26512.307,362026.797,361468.0751
002009.SZ,20210510,9.71,9.97,9.63,9.84,9.67,0.17,1.758,130819.25,127942.364,9.84,3.5359,4.9343,1.3,59.7267,33.9362,1.8483,1.015,0.9642,0.3252,0.3252,37054.9434,36997.7559,26512.307,364620.6431,364057.9181
002009.SZ,20210507,9.39,9.88,9.39,9.67,9.32,0.35,3.7554,151992.19,147012.108,9.67,4.1081,5.7329,1.48,58.6949,33.3499,1.8164,0.9975,0.9475,0.3309,0.3309,37054.9434,36997.7559,26512.307,358321.3027,357768.2996
002009.SZ,20210506,9.3,9.44,9.22,9.32,9.32,0.0,0.0,63002.89,58801.878,9.32,1.7029,2.3764,0.47,56.5705,32.1428,1.7506,0.9614,0.9132,0.3433,0.3433,37054.9434,36997.7559,26512.307,345352.0725,344819.085
002009.SZ,20210430,9.21,9.36,9.05,9.32,9.21,0.11,1.1944,85849.76,79093.628,9.32,2.3204,3.2381,0.51,56.5705,32.1428,1.7506,0.9614,0.9132,0.3433,0.3433,37054.9434,36997.7559,26512.307,345352.0725,344819.085
002009.SZ,20210429,9.5,9.59,9.19,9.21,9.41,-0.2,-2.1254,101392.8,94965.062,9.21,2.7405,3.8244,0.6,55.9028,31.7635,1.73,0.95,0.9025,0.3474,0.3474,37054.9434,36997.7559,26512.307,341276.0287,340749.3318
002009.SZ,20210428,9.4,9.58,9.28,9.41,9.5,-0.09,-0.9474,101602.36,95578.624,9.41,2.7462,3.8323,0.61,57.1167,32.4532,1.7675,0.9707,0.9221,0.3401,0.3401,37054.9434,36997.7559,26512.307,348687.0174,348148.883
002009.SZ,20210427,9.78,10.05,9.28,9.5,9.81,-0.31,-3.16,161410.0,154692.977,9.5,4.3627,6.0881,0.98,57.663,32.7636,1.7844,0.9799,0.9309,0.3368,0.3368,37054.9434,36997.7559,26512.307,352021.9623,351478.6811
002009.SZ,20210426,10.5,10.5,9.79,9.81,10.3,-0.49,-4.7573,222892.74,225052.401,9.81,6.0245,8.4071,1.64,59.5447,59.5447,1.8815,1.0119,1.0119,0.3262,0.3262,37054.9434,36997.7559,26512.307,363508.9948,362947.9854
002009.SZ,20210423,9.73,10.55,9.54,10.3,9.73,0.57,5.8582,258283.94,261355.536,10.3,6.9811,9.742,2.64,62.5189,62.5189,1.9754,1.0625,1.0625,0.3107,0.3107,37054.9434,36997.7559,26512.307,381665.917,381076.8858
002009.SZ,20210422,9.67,9.98,9.66,9.73,9.8,-0.07,-0.7143,101052.0,99312.587,9.73,2.7313,3.8115,1.09,59.0591,59.0591,1.8661,1.0037,1.0037,0.3289,0.3289,37054.9434,36997.7559,26512.307,360544.5993,359988.1649
002009.SZ,20210421,9.68,9.8,9.44,9.8,9.84,-0.04,-0.4065,89386.01,86279.71,9.8,2.416,3.3715,1.06,59.484,59.484,1.8795,1.0109,1.0109,0.3265,0.3265,37054.9434,36997.7559,26512.307,363138.4453,362578.0078
002009.SZ,20210420,9.7,10.2,9.61,9.84,9.7,0.14,1.4433,149329.11,147359.401,9.84,4.0362,5.6324,2.18,59.7267,59.7267,1.8872,1.015,1.015,0.3252,0.3252,37054.9434,36997.7559,26512.307,364620.6431,364057.9181
002009.SZ,20210419,9.48,9.78,9.43,9.7,9.48,0.22,2.3207,81503.0,78752.599,9.7,2.2029,3.0742,1.16,58.877,58.877,1.8604,1.0006,1.0006,0.3299,0.3299,37054.9434,36997.7559,26512.307,359432.951,358878.2322
002009.SZ,20210416,9.49,9.75,9.36,9.48,9.49,-0.01,-0.1054,68145.91,65011.927,9.48,1.8419,2.5704,0.91,57.5416,57.5416,1.8182,0.9779,0.9779,0.3376,0.3376,37054.9434,36997.7559,26512.307,351280.8634,350738.7259
002009.SZ,20210415,9.39,9.75,9.33,9.49,9.32,0.17,1.824,75672.02,72024.483,9.49,2.0453,2.8542,0.93,57.6023,57.6023,1.8201,0.9789,0.9789,0.3372,0.3372,37054.9434,36997.7559,26512.307,351651.4129,351108.7035
002009.SZ,20210414,9.15,9.43,9.06,9.32,9.06,0.26,2.8698,45414.73,41878.897,9.32,1.2275,1.713,0.45,47.9739,65.4332,1.6371,1.0937,0.9987,0.3433,0.3433,37054.9434,36997.7559,26512.307,345352.0725,344819.085
002009.SZ,20210413,9.37,9.48,9.05,9.06,9.37,-0.31,-3.3084,72083.72,66354.262,9.06,1.9483,2.7189,0.68,46.6356,63.6078,1.5915,1.0632,0.9708,0.3532,0.3532,37054.9434,36997.7559,26512.307,335717.7872,335199.6685
002009.SZ,20210412,9.86,9.86,9.35,9.37,9.91,-0.54,-5.449,89874.09,86020.218,9.37,2.4292,3.3899,0.76,48.2313,65.7842,1.6459,1.0996,1.0041,0.3415,0.3415,37054.9434,36997.7559,26512.307,347204.8197,346668.9728
002009.SZ,20210409,9.84,10.03,9.72,9.91,9.92,-0.01,-0.1008,90585.12,89535.734,9.91,2.4484,3.4167,0.73,51.0109,69.5754,1.7408,1.163,1.0619,0.3229,0.3229,37054.9434,36997.7559,26512.307,367214.4891,366647.761
002009.SZ,20210408,9.7,10.05,9.65,9.92,9.92,0.0,0.0,110891.2,109565.656,9.92,2.9972,4.1826,0.98,51.0624,69.6456,1.7425,1.1641,1.063,0.3226,0.3226,37054.9434,36997.7559,26512.307,367585.0385,367017.7385
002009.SZ,20210407,9.57,10.58,9.36,9.92,9.62,0.3,3.1185,146718.99,143633.363,9.92,3.9656,5.534,1.38,51.0624,69.6456,1.7425,1.1641,1.063,0.3226,0.3226,37054.9434,36997.7559,26512.307,367585.0385,367017.7385
002009.SZ,20210406,9.75,9.8,9.58,9.62,9.87,-0.25,-2.5329,92747.76,89580.145,9.62,2.5068,3.4983,0.84,49.5182,67.5394,1.6898,1.1289,1.0308,0.3326,0.3326,37054.9434,36997.7559,26512.307,356468.5555,355918.4118
002009.SZ,20210402,9.53,9.95,9.45,9.87,9.61,0.26,2.7055,146580.27,142086.698,9.87,3.9619,5.5288,1.19,50.805,69.2946,1.7337,1.1583,1.0576,0.3242,0.3242,37054.9434,36997.7559,26512.307,365732.2914,365167.8507
002009.SZ,20210401,9.41,9.64,9.26,9.61,9.37,0.24,2.5614,122342.66,116503.078,9.61,3.3068,4.6146,1.05,49.4667,67.4692,1.6881,1.1278,1.0298,0.333,0.333,37054.9434,36997.7559,26512.307,356098.0061,355548.4342
002009.SZ,20210331,9.29,9.45,9.15,9.37,9.36,0.01,0.1068,59586.0,55355.447,9.37,1.6105,2.2475,0.48,48.2313,65.7842,1.6459,1.0996,1.0041,0.3415,0.3415,37054.9434,36997.7559,26512.307,347204.8197,346668.9728
002009.SZ,20210330,9.42,9.43,9.01,9.36,9.4,-0.04,-0.4255,112138.42,103011.507,9.36,3.031,4.2297,0.84,48.1798,65.714,1.6442,1.0984,1.003,0.3419,0.3419,37054.9434,36997.7559,26512.307,346834.2702,346298.9952
002009.SZ,20210329,9.52,9.55,9.34,9.4,9.6,-0.2,-2.0833,113798.86,107131.696,9.4,3.0758,4.2923,0.85,48.3857,65.9949,1.6512,1.1031,1.0073,0.3404,0.3404,37054.9434,36997.7559,26512.307,348316.468,347778.9055
002009.SZ,20210326,9.11,9.72,9.11,9.6,9.2,0.4,4.3478,209696.07,199252.162,9.6,5.6678,7.9094,1.71,49.4152,67.399,1.6863,1.1266,1.0287,0.3333,0.3333,37054.9434,36997.7559,26512.307,355727.4566,355178.4566
002009.SZ,20210325,9.12,9.26,8.95,9.2,9.17,0.03,0.3272,85372.15,77884.697,9.2,2.3075,3.2201,0.65,47.3562,64.5907,1.616,1.0796,0.9858,0.3478,0.3478,37054.9434,36997.7559,26512.307,340905.4793,340379.3543
002009.SZ,20210324,9.05,9.29,8.97,9.17,9.06,0.11,1.2141,97698.0,89143.684,9.17,2.6406,3.685,0.68,47.2018,64.3801,1.6108,1.0761,0.9826,0.349,0.349,37054.9434,36997.7559,26512.307,339793.831,339269.4216
002009.SZ,20210323,9.38,9.42,8.88,9.06,9.35,-0.29,-3.1016,158760.84,143791.298,9.06,4.2911,5.9882,1.08,46.6356,63.6078,1.5915,1.0632,0.9708,0.3532,0.3532,37054.9434,36997.7559,26512.307,335717.7872,335199.6685
002009.SZ,20210322,9.27,9.4,9.19,9.35,9.29,0.06,0.6459,121746.62,113246.383,9.35,3.2906,4.5921,0.68,48.1284,65.6438,1.6424,1.0972,1.0019,0.3422,0.3422,37054.9434,36997.7559,26512.307,346463.7208,345929.0177
002009.SZ,20210319,9.02,9.46,9.01,9.29,9.22,0.07,0.7592,149971.61,139392.588,9.29,4.0535,5.6567,0.67,47.8195,65.2226,1.6319,1.0902,0.9955,0.3445,0.3445,37054.9434,36997.7559,26512.307,344240.4242,343709.1523
002009.SZ,20210318,9.3,9.34,9.08,9.22,9.36,-0.14,-1.4957,129245.27,118821.134,9.22,3.4933,4.8749,0.61,47.4592,64.7311,1.6196,1.082,0.988,0.3471,0.3471,37054.9434,36997.7559,26512.307,341646.5781,341119.3094
002009.SZ,20210317,9.22,9.49,9.2,9.36,9.3,0.06,0.6452,158916.1,148291.656,9.36,4.2953,5.9941,0.84,48.1798,65.714,1.6442,1.0984,1.003,0.3419,0.3419,37054.9434,36997.7559,26512.307,346834.2702,346298.9952
002009.SZ,20210316,9.25,9.48,9.2,9.3,9.38,-0.08,-0.8529,178488.89,166305.347,9.3,4.8243,6.7323,1.06,47.871,65.2928,1.6336,1.0914,0.9965,0.3441,0.3441,37054.9434,36997.7559,26512.307,344610.9736,344079.1299
002009.SZ,20210315,9.3,9.52,9.17,9.38,9.44,-0.06,-0.6356,280513.63,261982.714,9.38,7.5819,10.5805,2.26,48.2828,65.8545,1.6477,1.1008,1.0051,0.3412,0.3412,37054.9434,36997.7559,26512.307,347575.3691,347038.9503
002009.SZ,20210312,8.85,9.44,8.71,9.44,8.58,0.86,10.0233,372393.11,346851.757,9.44,10.0653,14.046,6.0,48.5916,66.2757,1.6582,1.1078,1.0116,0.339,0.339,37054.9434,36997.7559,26512.307,349798.6657,349258.8157
002009.SZ,20210311,8.21,8.7,8.17,8.58,8.22,0.36,4.3796,68826.4,58458.15,8.58,1.8603,2.596,0.97,44.1649,60.2379,1.5071,1.0069,0.9194,0.373,0.373,37054.9434,36997.7559,26512.307,317931.4144,317440.7456
002009.SZ,20210310,8.44,8.48,8.18,8.22,8.36,-0.14,-1.6746,44276.72,36672.887,8.22,1.1967,1.67,0.56,42.3118,57.7104,1.4439,0.9646,0.8808,0.3893,0.3893,37054.9434,36997.7559,26512.307,304591.6347,304121.5535
002009.SZ,20210309,8.61,8.66,8.2,8.36,8.66,-0.3,-3.4642,72376.41,61050.542,8.36,1.9562,2.7299,0.97,43.0324,58.6933,1.4685,0.9811,0.8958,0.3828,0.3828,37054.9434,36997.7559,26512.307,309779.3268,309301.2393
002009.SZ,20210308,8.8,8.91,8.65,8.66,8.8,-0.14,-1.5909,61854.15,54277.822,8.66,1.6718,2.333,0.83,44.5766,60.7995,1.5212,1.0163,0.928,0.3695,0.3695,37054.9434,36997.7559,26512.307,320895.8098,320400.5661
002009.SZ,20210305,8.71,8.85,8.6,8.8,8.81,-0.01,-0.1135,63065.57,55192.049,8.8,1.7046,2.3787,0.91,45.2973,61.7824,1.5458,1.0327,0.943,0.3636,0.3636,37054.9434,36997.7559,26512.307,326083.5019,325580.2519
002009.SZ,20210304,8.7,9.07,8.59,8.81,8.83,-0.02,-0.2265,113761.1,100764.433,8.81,3.0748,4.2909,2.07,45.3488,61.8526,1.5475,1.0339,0.944,0.3632,0.3632,37054.9434,36997.7559,26512.307,326454.0514,325950.2295
002009.SZ,20210303,8.51,8.87,8.47,8.83,8.55,0.28,3.2749,86455.0,75136.403,8.83,2.3368,3.2609,1.82,45.4517,61.9931,1.5511,1.0362,0.9462,0.3624,0.3624,37054.9434,36997.7559,26512.307,327195.1502,326690.1846
002009.SZ,20210302,8.63,8.67,8.47,8.55,8.61,-0.06,-0.6969,47528.63,40711.543,8.55,1.2846,1.7927,0.94,44.0104,60.0272,1.5019,1.0034,0.9162,0.3743,0.3743,37054.9434,36997.7559,26512.307,316819.7661,316330.8129
002009.SZ,20210301,8.37,8.65,8.35,8.61,8.38,0.23,2.7446,59631.28,50931.883,8.61,1.6118,2.2492,1.06,44.3193,60.4485,1.5124,1.0104,0.9226,0.3717,0.3717,37054.9434,36997.7559,26512.307,319043.0627,318550.6783
002009.SZ,20210226,8.21,8.4,8.16,8.38,8.31,0.07,0.8424,38835.2,32256.173,8.38,1.0497,1.4648,0.66,43.1354,58.8337,1.472,0.9834,0.898,0.3819,0.3819,37054.9434,36997.7559,26512.307,310520.4257,310041.1944
002009.SZ,20210225,8.42,8.48,8.26,8.31,8.37,-0.06,-0.7168,42814.08,35842.932,8.31,1.1572,1.6149,0.71,42.775,58.3423,1.4597,0.9752,0.8905,0.3851,0.3851,37054.9434,36997.7559,26512.307,307926.5797,307451.3515
002009.SZ,20210224,8.49,8.57,8.31,8.37,8.47,-0.1,-1.1806,49197.0,41465.055,8.37,1.3297,1.8556,0.82,43.0839,58.7635,1.4703,0.9822,0.8969,0.3823,0.3823,37054.9434,36997.7559,26512.307,310149.8763,309671.2169
002009.SZ,20210223,8.59,8.67,8.42,8.47,8.57,-0.1,-1.1669,61684.23,52471.638,8.47,1.6672,2.3266,1.1,43.5986,59.4656,1.4878,0.994,0.9076,0.3778,0.3778,37054.9434,36997.7559,26512.307,313855.3706,313370.9925
002009.SZ,20210222,8.47,8.88,8.47,8.57,8.44,0.13,1.5403,89540.5,77605.811,8.57,2.4202,3.3773,1.99,44.1134,60.1677,1.5054,1.0057,0.9183,0.3734,0.3734,37054.9434,36997.7559,26512.307,317560.8649,317070.7681
002009.SZ,20210219,8.13,8.46,8.13,8.44,8.19,0.25,3.0525,49331.02,41124.574,8.44,1.3334,1.8607,1.12,43.4442,59.255,1.4825,0.9905,0.9044,0.3791,0.3791,37054.9434,36997.7559,26512.307,312743.7223,312261.0598
002009.SZ,20210218,7.96,8.26,7.94,8.19,8.02,0.17,2.1197,53564.02,43783.589,8.19,1.4478,2.0203,1.19,42.1574,57.4998,1.4386,0.9611,0.8776,0.3907,0.3907,37054.9434,36997.7559,26512.307,303479.9864,303011.6208
002009.SZ,20210210,8.3,8.39,8.0,8.02,7.86,0.16,2.0356,47160.0,38261.522,8.02,1.2747,1.7788,0.86,41.2823,56.3063,1.4088,0.9412,0.8594,0.399,0.399,37054.9434,36997.7559,26512.307,297180.6461,296722.0023
002009.SZ,20210209,7.71,7.89,7.67,7.86,7.67,0.19,2.4772,40782.13,31859.252,7.86,1.1023,1.5382,0.68,40.4587,55.1829,1.3807,0.9224,0.8422,0.4071,0.4071,37054.9434,36997.7559,26512.307,291251.8551,290802.3614
002009.SZ,20210208,7.73,7.83,7.57,7.67,7.72,-0.05,-0.6477,34547.04,26600.739,7.67,0.9338,1.3031,0.49,39.4807,53.849,1.3473,0.9001,0.8219,0.4172,0.4172,37054.9434,36997.7559,26512.307,284211.4159,283772.7878
002009.SZ,20210205,8.07,8.17,7.72,7.72,8.07,-0.35,-4.3371,45124.0,35694.632,7.72,1.2196,1.702,0.45,39.7381,54.2,1.3561,0.906,0.8272,0.4145,0.4145,37054.9434,36997.7559,26512.307,286064.163,285622.6755
002009.SZ,20210204,8.15,8.26,7.87,8.07,8.26,-0.19,-2.3002,57765.61,46526.442,8.07,1.5613,2.1788,0.54,41.5397,56.6573,1.4176,0.947,0.8647,0.3965,0.3965,37054.9434,36997.7559,26512.307,299033.3932,298571.8901
002009.SZ,20210203,8.08,8.33,7.82,8.26,8.05,0.21,2.6087,95254.28,76899.479,8.26,2.5746,3.5928,0.91,42.5177,57.9912,1.4509,0.9693,0.8851,0.3874,0.3874,37054.9434,36997.7559,26512.307,306073.8325,305601.4637
002009.SZ,20210202,8.1,8.14,7.93,8.05,8.08,-0.03,-0.3713,65412.0,52405.492,8.05,1.768,2.4672,0.56,41.4367,56.5169,1.414,0.9447,0.8626,0.3975,0.3975,37054.9434,36997.7559,26512.307,298292.2944,297831.935
002009.SZ,20210201,8.19,8.36,7.96,8.08,8.33,-0.25,-3.0012,86978.43,70760.783,8.08,2.3509,3.2807,0.71,41.5911,56.7275,1.4193,0.9482,0.8658,0.396,0.396,37054.9434,36997.7559,26512.307,299403.9427,298941.8677
002009.SZ,20210129,9.3,9.33,8.31,8.33,9.23,-0.9,-9.7508,200346.01,171555.036,8.33,5.4151,7.5567,1.97,42.878,58.4827,1.4632,0.9775,0.8926,0.3842,0.3842,37054.9434,36997.7559,26512.307,308667.6785,308191.3066
002009.SZ,20210128,9.5,9.5,9.18,9.23,9.65,-0.42,-4.3523,90617.0,84492.739,9.23,2.4493,3.4179,0.84,47.5107,64.8013,1.6213,1.0832,0.989,0.3467,0.3467,37054.9434,36997.7559,26512.307,342017.1276,341489.287
002009.SZ,20210127,9.77,9.82,9.51,9.65,9.75,-0.1,-1.0256,82102.36,79052.925,9.65,2.2191,3.0968,0.77,49.6726,67.75,1.6951,1.1325,1.0341,0.3316,0.3316,37054.9434,36997.7559,26512.307,357580.2038,357028.3444
002009.SZ,20210126,9.52,9.76,9.3,9.75,9.56,0.19,1.9874,125529.54,120580.653,9.75,3.3929,4.7348,1.27,50.1873,68.4521,1.7127,1.1442,1.0448,0.3282,0.3282,37054.9434,36997.7559,26512.307,361285.6982,360728.12
002009.SZ,20210125,9.21,9.67,9.2,9.56,9.33,0.23,2.4652,115072.42,109299.255,9.56,3.1103,4.3403,1.24,49.2093,67.1182,1.6793,1.1219,1.0244,0.3347,0.3347,37054.9434,36997.7559,26512.307,354245.2589,353698.5464
002009.SZ,20210122,9.54,9.56,9.21,9.33,9.62,-0.29,-3.0146,96395.0,90267.983,9.33,2.6054,3.6359,1.06,48.0254,65.5034,1.6389,1.0949,0.9998,0.343,0.343,37054.9434,36997.7559,26512.307,345722.6219,345189.0625
002009.SZ,20210121,9.45,9.7,9.3,9.62,9.42,0.2,2.1231,120577.01,115040.896,9.62,3.259,4.548,1.22,49.5182,67.5394,1.6898,1.1289,1.0308,0.3326,0.3326,37054.9434,36997.7559,26512.307,356468.5555,355918.4118
002009.SZ,20210120,9.28,9.43,9.18,9.42,9.25,0.17,1.8378,77640.01,72401.577,9.42,2.0985,2.9285,0.64,48.4887,66.1353,1.6547,1.1055,1.0094,0.3397,0.3397,37054.9434,36997.7559,26512.307,349057.5668,348518.8606
002009.SZ,20210119,9.47,9.47,9.2,9.25,9.46,-0.21,-2.2199,82599.0,76794.687,9.25,2.2325,3.1155,0.65,47.6136,64.9418,1.6248,1.0855,0.9912,0.3459,0.3459,37054.9434,36997.7559,26512.307,342758.2265,342229.2421
002009.SZ,20210118,9.32,9.49,9.19,9.46,9.31,0.15,1.6112,86630.0,81389.476,9.46,2.3415,3.2675,0.59,48.6946,66.4161,1.6617,1.1102,1.0137,0.3383,0.3383,37054.9434,36997.7559,26512.307,350539.7646,349998.7708
002009.SZ,20210115,9.19,9.33,9.09,9.31,9.22,0.09,0.9761,85762.12,79152.227,9.31,2.318,3.2348,0.48,47.9225,65.363,1.6354,1.0926,0.9976,0.3437,0.3437,37054.9434,36997.7559,26512.307,344981.5231,344449.1074
002009.SZ,20210114,9.47,9.48,9.18,9.22,9.67,-0.45,-4.6536,161052.0,149075.098,9.22,4.353,6.0746,0.8,47.4592,64.7311,1.6196,1.082,0.988,0.3471,0.3471,37054.9434,36997.7559,26512.307,341646.5781,341119.3094
002009.SZ,20210113,9.9,10.16,9.63,9.67,9.55,0.12,1.2565,192516.62,190101.97,9.67,5.2035,7.2614,0.81,49.7755,67.8905,1.6986,1.1348,1.0362,0.3309,0.3309,37054.9434,36997.7559,26512.307,358321.3027,357768.2996
002009.SZ,20210112,9.35,9.63,9.33,9.55,9.49,0.06,0.6322,112512.55,106979.802,9.55,3.0411,4.2438,0.34,49.1578,67.048,1.6775,1.1207,1.0233,0.3351,0.3351,37054.9434,36997.7559,26512.307,353874.7095,353328.5688
002009.SZ,20210111,9.83,9.95,9.41,9.49,9.7,-0.21,-2.1649,186395.54,179705.566,9.49,5.038,7.0305,0.54,48.849,66.6267,1.667,1.1137,1.0169,0.3372,0.3372,37054.9434,36997.7559,26512.307,351651.4129,351108.7035
002009.SZ,20210108,10.31,10.4,9.58,9.7,10.18,-0.48,-4.7151,234516.9,230139.918,9.7,6.3387,8.8456,0.67,49.93,68.1011,1.7039,1.1383,1.0394,0.3299,0.3299,37054.9434,36997.7559,26512.307,359432.951,358878.2322
002009.SZ,20210107,10.34,10.65,10.13,10.18,10.48,-0.3,-2.8626,275904.76,285862.395,10.18,7.4573,10.4067,0.77,52.4007,71.471,1.7882,1.1946,1.0908,0.3143,0.3143,37054.9434,36997.7559,26512.307,377219.3238,376637.1551
002009.SZ,20210106,10.86,11.19,10.33,10.48,10.99,-0.51,-4.6406,382631.04,406646.593,10.48,10.342,14.4322,1.19,53.9449,73.5773,1.8409,1.2299,1.123,0.3053,0.3053,37054.9434,36997.7559,26512.307,388335.8068,387736.4818
