股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600379.SH,20220629,10.88,10.89,10.23,10.24,10.88,-0.64,-5.8824,99169.32,103880.114,10.24,3.0033,5.1037,1.44,66.5812,66.4901,5.6534,3.348,3.1522,0.4102,0.6055,33020.1564,33020.1564,19430.7154,338126.4015,338126.4015
600379.SH,20220628,10.91,11.02,10.81,10.88,10.91,-0.03,-0.275,55756.54,60795.961,10.88,1.6886,2.8695,0.78,70.7425,70.6458,6.0067,3.5572,3.3492,0.386,0.5699,33020.1564,33020.1564,19430.7154,359259.3016,359259.3016
600379.SH,20220627,11.19,11.26,10.86,10.91,11.15,-0.24,-2.1525,79314.96,86944.268,10.91,2.402,4.0819,1.08,70.9376,70.8406,6.0233,3.5671,3.3584,0.385,0.5683,33020.1564,33020.1564,19430.7154,360249.9063,360249.9063
600379.SH,20220624,10.92,11.33,10.89,11.15,10.87,0.28,2.5759,89516.88,100068.686,11.15,2.711,4.607,1.19,72.4981,72.3989,6.1558,3.6455,3.4323,0.3767,0.5561,33020.1564,33020.1564,19430.7154,368174.7439,368174.7439
600379.SH,20220623,10.63,10.92,10.4,10.87,10.68,0.19,1.779,67877.0,72974.634,10.87,2.0556,3.4933,0.96,70.6775,70.5808,6.0012,3.554,3.3461,0.3864,0.5704,33020.1564,33020.1564,19430.7154,358929.1001,358929.1001
600379.SH,20220622,10.73,10.95,10.6,10.68,10.77,-0.09,-0.8357,50817.0,54703.64,10.68,1.539,2.6153,0.68,69.4421,69.3471,5.8963,3.4919,3.2876,0.3933,0.5805,33020.1564,33020.1564,19430.7154,352655.2704,352655.2704
600379.SH,20220621,10.85,11.06,10.64,10.77,10.9,-0.13,-1.1927,70780.56,76443.25,10.77,2.1436,3.6427,0.95,70.0273,69.9315,5.946,3.5213,3.3153,0.39,0.5757,33020.1564,33020.1564,19430.7154,355627.0844,355627.0844
600379.SH,20220620,10.68,11.02,10.68,10.9,10.66,0.24,2.2514,86763.54,94442.753,10.9,2.6276,4.4653,1.29,70.8726,70.7756,6.0177,3.5638,3.3554,0.3853,0.5688,33020.1564,33020.1564,19430.7154,359919.7048,359919.7048
600379.SH,20220617,10.24,10.93,10.22,10.66,10.29,0.37,3.5957,98923.94,105473.817,10.66,2.9959,5.0911,1.72,69.3121,69.2173,5.8852,3.4853,3.2815,0.394,0.5816,33020.1564,33020.1564,19430.7154,351994.8672,351994.8672
600379.SH,20220616,10.25,10.47,10.15,10.29,10.19,0.1,0.9814,47907.04,49558.155,10.29,1.4508,2.4655,0.84,66.9063,66.8148,5.681,3.3643,3.1676,0.4082,0.6025,33020.1564,33020.1564,19430.7154,339777.4094,339777.4094
600379.SH,20220615,10.45,10.5,10.13,10.19,10.42,-0.23,-2.2073,71879.6,73734.965,10.19,2.1768,3.6993,1.26,66.2561,66.1655,5.6258,3.3317,3.1368,0.4122,0.6084,33020.1564,33020.1564,19430.7154,336475.3937,336475.3937
600379.SH,20220614,10.5,10.57,10.06,10.42,10.62,-0.2,-1.8832,66380.0,68511.021,10.42,2.0103,3.4162,1.08,67.7516,67.6589,5.7527,3.4069,3.2076,0.4031,0.595,33020.1564,33020.1564,19430.7154,344070.0297,344070.0297
600379.SH,20220613,10.45,10.75,10.37,10.62,10.45,0.17,1.6268,51742.02,54753.533,10.62,1.567,2.6629,0.78,69.052,68.9576,5.8632,3.4722,3.2692,0.3955,0.5838,33020.1564,33020.1564,19430.7154,350674.061,350674.061
600379.SH,20220610,10.22,10.55,10.08,10.45,10.3,0.15,1.4563,49252.64,51340.96,10.45,1.4916,2.5348,0.67,67.9466,67.8537,5.7693,3.4167,3.2168,0.4019,0.5933,33020.1564,33020.1564,19430.7154,345060.6344,345060.6344
600379.SH,20220609,10.77,10.77,10.22,10.3,10.64,-0.34,-3.1955,46051.02,47794.787,10.3,1.3946,2.37,0.53,66.9713,66.8797,5.6865,3.3676,3.1707,0.4078,0.6019,33020.1564,33020.1564,19430.7154,340107.6109,340107.6109
600379.SH,20220608,10.8,10.94,10.32,10.64,10.8,-0.16,-1.4815,72470.41,76972.078,10.64,2.1947,3.7297,0.7,69.182,69.0874,5.8742,3.4788,3.2753,0.3947,0.9774,33020.1564,33020.1564,19430.7154,351334.4641,351334.4641
600379.SH,20220607,11.07,11.1,10.68,10.8,10.92,-0.12,-1.0989,87135.4,94198.801,10.8,2.6389,4.4844,0.77,70.2224,70.1263,5.9625,3.5311,3.3246,0.3889,0.963,33020.1564,33020.1564,19430.7154,356617.6891,356617.6891
600379.SH,20220606,10.85,11.03,10.8,10.92,10.92,0.0,0.0,75798.8,82548.272,10.92,2.2955,3.901,0.64,71.0026,70.9055,6.0288,3.5703,3.3615,0.3846,0.9524,33020.1564,33020.1564,19430.7154,360580.1079,360580.1079
600379.SH,20220602,11.05,11.11,10.82,10.92,11.18,-0.26,-2.3256,86781.14,94978.712,10.92,2.6281,4.4662,0.73,71.0026,70.9055,6.0288,3.5703,3.3615,0.3846,0.9524,33020.1564,33020.1564,19430.7154,360580.1079,360580.1079
600379.SH,20220601,11.01,11.3,10.83,11.18,11.18,0.0,0.0,110369.2,122120.764,11.18,3.3425,5.6801,0.92,72.6932,72.5937,6.1723,3.6553,3.4416,0.3757,0.9302,33020.1564,33020.1564,19430.7154,369165.3486,369165.3486
600379.SH,20220531,10.96,11.4,10.7,11.18,10.97,0.21,1.9143,159288.91,175935.934,11.18,4.824,8.1978,1.59,72.6932,72.5937,6.1723,3.6553,3.4416,0.3757,0.9302,33020.1564,33020.1564,19430.7154,369165.3486,369165.3486
600379.SH,20220530,10.35,11.06,10.15,10.97,10.34,0.63,6.0928,136483.5,145818.822,10.97,4.1333,7.0241,1.57,71.3277,71.2302,6.0564,3.5867,3.3769,0.3829,0.948,33020.1564,33020.1564,19430.7154,362231.1157,362231.1157
600379.SH,20220527,10.38,10.7,10.22,10.34,10.24,0.1,0.9766,95838.65,99789.363,10.34,2.9024,4.9323,1.17,67.2314,67.1395,5.7086,3.3807,3.183,0.4062,1.0058,33020.1564,33020.1564,19430.7154,341428.4172,341428.4172
600379.SH,20220526,10.5,10.6,10.19,10.24,10.47,-0.23,-2.1968,96281.8,99586.758,10.24,2.9158,4.9551,1.34,66.5812,66.4901,5.6534,3.348,3.1522,0.4102,1.0156,33020.1564,33020.1564,19430.7154,338126.4015,338126.4015
600379.SH,20220525,9.53,10.47,9.37,10.47,9.52,0.95,9.979,109401.14,109408.656,10.47,3.3132,5.6303,1.85,68.0767,67.9836,5.7804,3.4232,3.223,0.4011,0.9933,33020.1564,33020.1564,19430.7154,345721.0375,345721.0375
600379.SH,20220524,10.13,10.17,9.52,9.52,10.12,-0.6,-5.9289,62937.0,62113.359,9.52,1.906,3.239,1.21,61.8997,61.8151,5.2559,3.1126,2.9306,0.4412,1.0924,33020.1564,33020.1564,19430.7154,314351.8889,314351.8889
600379.SH,20220523,9.89,10.2,9.79,10.12,9.88,0.24,2.4291,69518.91,69359.713,10.12,2.1053,3.5778,1.65,65.801,65.711,5.5871,3.3088,3.1153,0.415,1.0277,33020.1564,33020.1564,19430.7154,334163.9828,334163.9828
600379.SH,20220520,9.6,10.05,9.49,9.88,9.59,0.29,3.024,70118.4,68661.44,9.88,2.1235,3.6086,2.14,64.2405,64.1526,5.4546,3.2303,3.0414,0.4251,1.0526,33020.1564,33020.1564,19430.7154,326239.1452,326239.1452
600379.SH,20220519,9.47,9.76,9.35,9.65,9.61,0.04,0.4162,47640.0,45731.67,9.65,1.4428,2.4518,1.66,62.745,62.6592,5.1513,3.1551,2.9706,0.4352,0.4352,33020.1564,33020.1564,19430.7154,318644.5093,318644.5093
600379.SH,20220518,9.5,9.75,9.41,9.61,9.48,0.13,1.3713,46230.36,44330.827,9.61,1.4001,2.3792,1.63,62.4849,62.3994,5.13,3.142,2.9583,0.437,0.437,33020.1564,33020.1564,19430.7154,317323.703,317323.703
600379.SH,20220517,9.36,9.48,9.22,9.48,9.35,0.13,1.3904,26018.01,24343.42,9.48,0.7879,1.339,0.8,61.6396,61.5553,5.0606,3.0995,2.9182,0.443,0.443,33020.1564,33020.1564,19430.7154,313031.0827,313031.0827
600379.SH,20220516,9.45,9.56,9.32,9.35,9.39,-0.04,-0.426,20927.0,19698.085,9.35,0.6338,1.077,0.63,60.7944,60.7112,4.9912,3.057,2.8782,0.4492,0.4492,33020.1564,33020.1564,19430.7154,308738.4623,308738.4623
600379.SH,20220513,9.4,9.51,9.26,9.39,9.39,0.0,0.0,22802.0,21350.484,9.39,0.6905,1.1735,0.67,61.0545,60.9709,5.0125,3.0701,2.8905,0.4473,0.4473,33020.1564,33020.1564,19430.7154,310059.2686,310059.2686
600379.SH,20220512,9.39,9.56,9.25,9.39,9.39,0.0,0.0,27417.34,25776.613,9.39,0.8303,1.411,0.76,61.0545,60.9709,5.0125,3.0701,2.8905,0.4473,0.4473,33020.1564,33020.1564,19430.7154,310059.2686,310059.2686
600379.SH,20220511,9.58,9.76,9.37,9.39,9.47,-0.08,-0.8448,44372.8,42495.435,9.39,1.3438,2.2836,1.21,61.0545,60.9709,5.0125,3.0701,2.8905,0.4473,0.4473,33020.1564,33020.1564,19430.7154,310059.2686,310059.2686
600379.SH,20220510,8.97,9.52,8.9,9.47,9.07,0.4,4.4101,47973.26,44840.389,9.47,1.4528,2.4689,1.39,61.5746,61.4904,5.0552,3.0962,2.9152,0.4435,0.4435,33020.1564,33020.1564,19430.7154,312700.8811,312700.8811
600379.SH,20220509,9.07,9.23,9.03,9.07,9.05,0.02,0.221,24076.0,21951.776,9.07,0.7291,1.2391,0.55,58.9738,58.8931,4.8417,2.9655,2.792,0.4631,0.4631,33020.1564,33020.1564,19430.7154,299492.8185,299492.8185
600379.SH,20220506,9.03,9.15,8.9,9.05,9.22,-0.17,-1.8438,26631.4,24099.0,9.05,0.8065,1.3706,0.54,58.8437,58.7633,4.831,2.9589,2.7859,0.4641,0.4641,33020.1564,33020.1564,19430.7154,298832.4154,298832.4154
600379.SH,20220505,9.07,9.35,9.0,9.22,9.04,0.18,1.9912,37140.06,34203.923,9.22,1.1248,1.9114,0.71,59.9491,59.8671,4.9218,3.0145,2.8382,0.4555,0.4555,33020.1564,33020.1564,19430.7154,304445.842,304445.842
600379.SH,20220429,8.92,9.12,8.78,9.04,8.76,0.28,3.1963,46795.6,41953.218,9.04,1.4172,2.4083,0.87,58.7787,58.6983,4.8257,2.9557,2.7828,0.4646,0.4646,33020.1564,33020.1564,19430.7154,298502.2139,298502.2139
600379.SH,20220428,9.03,9.08,8.74,8.76,9.12,-0.36,-3.9474,38239.14,34014.31,8.76,1.1581,1.968,0.61,56.9581,56.8802,4.6762,2.8641,2.6966,0.4795,0.4795,33020.1564,33020.1564,19430.7154,289256.5701,289256.5701
600379.SH,20220427,8.44,9.17,8.3,9.12,8.54,0.58,6.7916,70468.41,61875.98,9.12,2.1341,3.6267,1.08,59.2989,59.2178,4.8684,2.9818,2.8074,0.4605,0.4605,33020.1564,33020.1564,19430.7154,301143.8264,301143.8264
600379.SH,20220426,8.78,9.15,8.52,8.54,8.99,-0.45,-5.0056,52094.91,46089.01,8.54,1.5777,2.6811,0.73,55.5277,55.5277,4.6129,2.7922,2.7922,0.4918,0.4918,33020.1564,33020.1564,19430.7154,281992.1357,281992.1357
600379.SH,20220425,9.87,9.87,8.99,8.99,9.97,-0.98,-9.8295,52695.2,49282.65,8.99,1.5958,2.712,0.78,58.4536,58.4536,4.856,2.9393,2.9393,0.4672,0.4672,33020.1564,33020.1564,19430.7154,296851.206,296851.206
600379.SH,20220422,9.71,10.14,9.3,9.97,9.73,0.24,2.4666,56234.8,55284.355,9.97,1.703,2.8941,0.84,64.8257,64.8257,5.3854,3.2597,3.2597,0.4213,0.4213,33020.1564,33020.1564,19430.7154,329210.9593,329210.9593
600379.SH,20220421,10.5,10.69,9.65,9.73,10.62,-0.89,-8.3804,82107.54,82808.99,9.73,2.4866,4.2257,1.41,63.2652,63.2652,5.2557,3.1813,3.1813,0.4317,0.4317,33020.1564,33020.1564,19430.7154,321286.1218,321286.1218
600379.SH,20220420,10.39,10.85,10.25,10.62,10.41,0.21,2.0173,83584.57,88568.1,10.62,2.5313,4.3017,1.64,69.052,69.052,5.7365,3.4722,3.4722,0.3955,0.3955,33020.1564,33020.1564,19430.7154,350674.061,350674.061
600379.SH,20220419,10.15,10.83,10.15,10.41,10.16,0.25,2.4606,80702.64,84898.058,10.41,2.444,4.1534,1.65,67.6866,67.6866,5.623,3.4036,3.4036,0.4035,0.4035,33020.1564,33020.1564,19430.7154,343739.8281,343739.8281
600379.SH,20220418,10.06,10.2,9.86,10.16,10.05,0.11,1.0945,34108.82,34319.931,10.16,1.033,1.7554,0.64,66.061,66.061,5.488,3.3218,3.3218,0.4134,0.4134,33020.1564,33020.1564,19430.7154,335484.789,335484.789
600379.SH,20220415,10.38,10.4,9.98,10.05,10.38,-0.33,-3.1792,52824.94,53421.933,10.05,1.5998,2.7186,1.02,65.3458,65.3458,5.4286,3.2859,3.2859,0.4179,0.4179,33020.1564,33020.1564,19430.7154,331852.5718,331852.5718
600379.SH,20220414,10.33,10.66,10.32,10.38,10.33,0.05,0.484,39344.43,41207.665,10.38,1.1915,2.0249,0.73,67.4915,67.4915,5.6068,3.3938,3.3938,0.4046,0.4046,33020.1564,33020.1564,19430.7154,342749.2234,342749.2234
600379.SH,20220413,10.44,10.7,10.29,10.33,10.44,-0.11,-1.0536,47635.2,49881.237,10.33,1.4426,2.4515,0.9,67.1664,67.1664,5.5798,3.3774,3.3774,0.4066,0.4066,33020.1564,33020.1564,19430.7154,341098.2156,341098.2156
600379.SH,20220412,10.26,10.58,9.85,10.44,10.32,0.12,1.1628,70710.82,71944.763,10.44,2.1414,3.6391,1.46,67.8816,67.8816,5.6392,3.4134,3.4134,0.4023,0.4023,33020.1564,33020.1564,19430.7154,344730.4328,344730.4328
600379.SH,20220411,10.51,10.73,10.17,10.32,10.76,-0.44,-4.0892,54511.8,56279.692,10.32,1.6509,2.8054,1.12,67.1014,67.1014,5.5744,3.3742,3.3742,0.407,0.407,33020.1564,33020.1564,19430.7154,340768.014,340768.014
600379.SH,20220408,11.13,11.13,10.61,10.76,11.0,-0.24,-2.1818,46495.8,50219.649,10.76,1.4081,2.3929,0.86,69.9623,69.9623,5.8121,3.518,3.518,0.3903,0.3903,33020.1564,33020.1564,19430.7154,355296.8829,355296.8829
600379.SH,20220407,11.38,11.4,10.98,11.0,11.4,-0.4,-3.5088,50026.0,55613.914,11.0,1.515,2.5746,0.95,71.5228,71.5228,5.9417,3.5965,3.5965,0.3818,0.3818,33020.1564,33020.1564,19430.7154,363221.7204,363221.7204
600379.SH,20220406,11.6,11.63,11.36,11.4,11.74,-0.34,-2.8961,42174.57,48274.846,11.4,1.2772,2.1705,0.81,74.1236,74.1236,6.1578,3.7273,3.7273,0.3684,0.3684,33020.1564,33020.1564,19430.7154,376429.783,376429.783
600379.SH,20220401,11.61,11.85,11.5,11.74,11.75,-0.01,-0.0851,48202.0,55980.315,11.74,1.4598,2.4807,0.92,76.3343,76.3343,6.3415,3.8384,3.8384,0.3578,0.3578,33020.1564,33020.1564,19430.7154,387656.6361,387656.6361
600379.SH,20220331,11.98,12.0,11.61,11.75,12.06,-0.31,-2.5705,56004.4,65984.531,11.75,1.6961,2.8823,0.97,76.3993,76.3993,6.3469,3.8417,3.8417,0.3574,0.3574,33020.1564,33020.1564,19430.7154,387986.8377,387986.8377
600379.SH,20220330,11.72,12.4,11.67,12.06,11.62,0.44,3.7866,75327.04,91072.577,12.06,2.2812,3.8767,1.13,86.255,78.415,6.5143,4.4145,3.9431,0.3483,0.3483,33020.1564,33020.1564,19430.7154,398223.0862,398223.0862
600379.SH,20220329,12.1,12.1,11.52,11.62,11.93,-0.31,-2.5985,42079.84,49173.138,11.62,1.2744,2.1656,0.54,83.1081,75.5541,6.2766,4.2534,3.7992,0.3614,0.3614,33020.1564,33020.1564,19430.7154,383694.2174,383694.2174
600379.SH,20220328,12.04,12.08,11.75,11.93,12.09,-0.16,-1.3234,40172.76,47844.198,11.93,1.2166,2.0675,0.42,85.3252,77.5697,6.4441,4.3669,3.9006,0.3521,0.3521,33020.1564,33020.1564,19430.7154,393930.4659,393930.4659
600379.SH,20220325,12.32,12.37,12.09,12.09,12.21,-0.12,-0.9828,49640.8,60684.973,12.09,1.5033,2.5548,0.52,86.4696,78.61,6.5305,4.4255,3.9529,0.3474,0.3474,33020.1564,33020.1564,19430.7154,399213.6909,399213.6909
600379.SH,20220324,12.82,12.94,12.21,12.21,12.81,-0.6,-4.6838,81114.81,100820.971,12.21,2.4565,4.1746,0.85,87.3278,79.3903,6.5953,4.4694,3.9921,0.344,0.344,33020.1564,33020.1564,19430.7154,403176.1096,403176.1096
600379.SH,20220323,12.84,13.46,12.7,12.81,12.6,0.21,1.6667,119446.76,156292.85,12.81,3.6174,6.1473,1.29,91.6191,83.2915,6.9194,4.689,4.1883,0.3279,0.3279,33020.1564,33020.1564,19430.7154,422988.2035,422988.2035
600379.SH,20220322,12.95,13.05,12.51,12.6,12.56,0.04,0.3185,96186.03,122783.496,12.6,2.9129,4.9502,1.03,90.1172,81.9261,6.806,4.6122,4.1196,0.3333,0.3333,33020.1564,33020.1564,19430.7154,416053.9706,416053.9706
600379.SH,20220321,11.71,12.8,11.69,12.56,11.72,0.84,7.1672,129361.25,160967.971,12.56,3.9176,6.6576,1.63,89.8311,81.666,6.7844,4.5975,4.1065,0.3344,0.3344,33020.1564,33020.1564,19430.7154,414733.1644,414733.1644
600379.SH,20220318,11.66,11.85,11.59,11.72,11.69,0.03,0.2566,47326.0,55512.447,11.72,1.4332,2.4356,0.52,83.8233,76.2043,6.3307,4.29,3.8319,0.3584,0.3584,33020.1564,33020.1564,19430.7154,386996.233,386996.233
600379.SH,20220317,11.68,11.95,11.51,11.69,11.58,0.11,0.9499,83315.4,97694.686,11.69,2.5232,4.2878,0.82,83.6087,76.0092,6.3144,4.2791,3.8221,0.3593,0.3593,33020.1564,33020.1564,19430.7154,386005.6283,386005.6283
600379.SH,20220316,11.6,11.88,10.97,11.58,11.56,0.02,0.173,106931.61,121756.159,11.58,3.2384,5.5032,1.03,82.822,75.294,6.255,4.2388,3.7861,0.3627,0.3627,33020.1564,33020.1564,19430.7154,382373.4111,382373.4111
600379.SH,20220315,12.57,12.68,11.5,11.56,12.7,-1.14,-8.9764,100380.63,119985.472,11.56,3.04,5.1661,1.04,82.6789,75.1639,6.2442,4.2315,3.7796,0.3633,0.3633,33020.1564,33020.1564,19430.7154,381713.008,381713.008
600379.SH,20220314,12.92,13.06,12.7,12.7,13.13,-0.43,-3.2749,58532.4,75068.742,12.7,1.7726,3.0124,0.61,90.8324,82.5763,6.86,4.6488,4.1523,0.3307,0.3307,33020.1564,33020.1564,19430.7154,419355.9863,419355.9863
600379.SH,20220311,13.2,13.38,12.78,13.13,13.57,-0.44,-3.2424,104795.96,137057.545,13.13,3.1737,5.3933,1.15,93.9078,89.3166,7.3263,4.8062,3.9228,0.3199,0.3199,33020.1564,33020.1564,19430.7154,433554.6535,433554.6535
600379.SH,20220310,13.25,13.87,13.22,13.57,13.15,0.42,3.1939,137517.82,185637.902,13.57,4.1647,7.0773,1.64,97.0548,92.3097,7.5718,4.9672,4.0542,0.3095,0.3095,33020.1564,33020.1564,19430.7154,448083.5223,448083.5223
600379.SH,20220309,12.7,13.23,12.37,13.15,12.59,0.56,4.448,118817.55,153693.595,13.15,3.5983,6.1149,1.34,94.0509,89.4526,7.3375,4.8135,3.9288,0.3194,0.3194,33020.1564,33020.1564,19430.7154,434215.0567,434215.0567
600379.SH,20220308,12.76,13.03,12.5,12.59,12.84,-0.25,-1.947,61150.4,77959.504,12.59,1.8519,3.1471,0.61,90.0456,85.6432,7.025,4.6085,3.7615,0.3336,0.3336,33020.1564,33020.1564,19430.7154,415723.7691,415723.7691
600379.SH,20220307,12.98,13.15,12.63,12.84,12.98,-0.14,-1.0786,55863.66,72105.399,12.84,1.6918,2.875,0.46,91.8337,87.3439,7.1645,4.7,3.8361,0.3271,0.3271,33020.1564,33020.1564,19430.7154,423978.8082,423978.8082
600379.SH,20220304,13.08,13.47,12.94,12.98,13.13,-0.15,-1.1424,81026.84,106683.579,12.98,2.4539,4.17,0.62,92.835,88.2962,7.2426,4.7513,3.878,0.3236,0.3236,33020.1564,33020.1564,19430.7154,428601.6301,428601.6301
600379.SH,20220303,13.5,13.65,13.1,13.13,13.53,-0.4,-2.9564,103211.76,137805.959,13.13,3.1257,5.3118,0.72,93.9078,89.3166,7.3263,4.8062,3.9228,0.3199,0.3199,33020.1564,33020.1564,19430.7154,433554.6535,433554.6535
600379.SH,20220302,13.08,13.96,12.77,13.53,13.18,0.35,2.6555,141014.45,189173.928,13.53,4.2706,7.2573,1.04,96.7687,92.0376,7.5495,4.9526,4.0423,0.3104,0.3104,33020.1564,33020.1564,19430.7154,446762.7161,446762.7161
600379.SH,20220301,13.45,13.45,13.08,13.18,13.47,-0.29,-2.1529,122623.64,161949.479,13.18,3.7136,6.3108,0.98,94.2654,89.6567,7.3542,4.8245,3.9377,0.3187,0.3187,33020.1564,33020.1564,19430.7154,435205.6614,435205.6614
600379.SH,20220228,12.71,13.54,12.5,13.47,12.75,0.72,5.6471,163342.83,214216.44,13.47,4.9468,8.4064,1.41,96.3395,91.6294,7.516,4.9306,4.0244,0.3118,0.3118,33020.1564,33020.1564,19430.7154,444781.5067,444781.5067
600379.SH,20220225,12.64,13.12,12.45,12.75,12.55,0.2,1.5936,119568.96,152135.398,12.75,3.6211,6.7781,1.08,91.19,86.7316,7.1143,4.6671,3.8093,0.3294,0.3294,33020.1564,33020.1564,17640.3554,421006.9941,421006.9941
600379.SH,20220224,12.49,13.04,12.31,12.55,12.49,0.06,0.4804,169692.61,215216.921,12.55,5.1391,9.6196,1.76,89.7596,85.3712,7.0027,4.5939,3.7495,0.3347,0.3347,33020.1564,33020.1564,17640.3554,414402.9628,414402.9628
600379.SH,20220223,11.98,12.58,11.98,12.49,11.92,0.57,4.7819,103395.4,127861.665,12.49,3.1313,5.8613,1.22,89.3304,84.963,6.9692,4.5719,3.7316,0.3363,0.3363,33020.1564,33020.1564,17640.3554,412421.7534,412421.7534
600379.SH,20220222,12.09,12.17,11.71,11.92,12.2,-0.28,-2.2951,68375.21,81585.229,11.92,2.0707,3.8761,0.87,85.2537,81.0856,6.6511,4.3633,3.5613,0.3523,0.3523,33020.1564,33020.1564,17640.3554,393600.2643,393600.2643
600379.SH,20220221,11.69,12.58,11.62,12.2,11.7,0.5,4.2735,118813.28,144165.047,12.2,3.5982,6.7353,1.87,87.2563,82.9903,6.8074,4.4658,3.6449,0.3443,0.3443,33020.1564,33020.1564,17640.3554,402845.9081,402845.9081
600379.SH,20220218,12.05,12.1,11.54,11.7,12.17,-0.47,-3.862,93453.4,109598.339,11.7,2.8302,5.2977,1.52,83.6802,79.589,6.5284,4.2827,3.4956,0.359,0.359,33020.1564,33020.1564,17640.3554,386335.8299,386335.8299
600379.SH,20220217,11.92,12.52,11.89,12.17,12.0,0.17,1.4167,99052.19,121536.301,12.17,2.9997,5.6151,1.78,87.0417,82.7862,6.7906,4.4548,3.636,0.3451,0.3451,33020.1564,33020.1564,17640.3554,401855.3034,401855.3034
600379.SH,20220216,11.88,12.07,11.75,12.0,11.86,0.14,1.1804,42591.06,50799.682,12.0,1.2899,2.4144,0.66,85.8259,81.6298,6.6958,4.3925,3.5852,0.35,0.35,33020.1564,33020.1564,17640.3554,396241.8768,396241.8768
600379.SH,20220215,11.76,11.9,11.55,11.86,11.77,0.09,0.7647,38154.6,44951.536,11.86,1.1555,2.1629,0.54,84.8246,80.6774,6.6177,4.3413,3.5434,0.3541,0.3541,33020.1564,33020.1564,17640.3554,391619.0549,391619.0549
600379.SH,20220214,11.24,11.92,11.24,11.77,11.6,0.17,1.4655,44789.0,52487.076,11.77,1.3564,2.539,0.61,84.1809,80.0652,6.5674,4.3084,3.5165,0.3568,0.3568,33020.1564,33020.1564,17640.3554,388647.2408,388647.2408
600379.SH,20220211,12.22,12.22,11.55,11.6,12.32,-0.72,-5.8442,83824.22,98914.317,11.6,2.5386,4.7518,1.26,82.965,78.9088,6.4726,4.2461,3.4657,0.3621,0.3621,33020.1564,33020.1564,17640.3554,383033.8142,383033.8142
600379.SH,20220210,12.53,12.68,12.28,12.32,12.53,-0.21,-1.676,68269.4,84961.456,12.32,2.0675,3.8701,1.08,88.1146,83.8066,6.8743,4.5097,3.6808,0.3409,0.3409,33020.1564,33020.1564,17640.3554,406808.3268,406808.3268
600379.SH,20220209,11.93,12.54,11.75,12.53,11.9,0.63,5.2941,85521.95,104625.646,12.53,2.59,4.8481,1.3,89.6165,85.2351,6.9915,4.5865,3.7435,0.3352,0.3352,33020.1564,33020.1564,17640.3554,413742.5597,413742.5597
600379.SH,20220208,12.1,12.15,11.65,11.9,12.1,-0.2,-1.6529,69112.44,81904.8,11.9,2.093,3.9179,0.97,85.1107,80.9495,6.64,4.3559,3.5553,0.3529,0.3529,33020.1564,33020.1564,17640.3554,392939.8612,392939.8612
600379.SH,20220207,12.31,12.5,11.9,12.1,12.13,-0.03,-0.2473,61614.4,75159.54,12.1,1.866,3.4928,0.88,86.5411,82.31,6.7516,4.4291,3.6151,0.3471,0.3471,33020.1564,33020.1564,17640.3554,399543.8924,399543.8924
600379.SH,20220128,12.3,12.44,11.78,12.13,12.18,-0.05,-0.4105,47022.4,56866.732,12.13,1.4241,2.6656,0.66,86.7557,82.5141,6.7683,4.4401,3.624,0.3462,0.3462,33020.1564,33020.1564,17640.3554,400534.4971,400534.4971
600379.SH,20220127,12.6,12.8,12.13,12.18,12.64,-0.46,-3.6392,52278.0,64996.523,12.18,1.5832,2.9635,0.66,87.1133,82.8542,6.7962,4.4584,3.639,0.3448,0.3448,33020.1564,33020.1564,17640.3554,402185.505,402185.505
600379.SH,20220126,12.3,13.03,12.3,12.64,12.13,0.51,4.2045,98087.22,124607.804,12.64,2.9705,5.5604,1.25,90.4033,85.9834,7.0529,4.6268,3.7764,0.3323,0.3323,33020.1564,33020.1564,17640.3554,417374.7769,417374.7769
600379.SH,20220125,12.96,13.0,12.08,12.13,12.97,-0.84,-6.4765,98179.44,121948.741,12.13,2.9733,5.5656,1.23,86.7557,82.5141,6.7683,4.4401,3.624,0.3462,0.3462,33020.1564,33020.1564,17640.3554,400534.4971,400534.4971
600379.SH,20220124,12.96,13.14,12.67,12.97,12.96,0.01,0.0772,52980.8,68649.375,12.97,1.6045,3.0034,0.6,92.7635,88.2282,7.237,4.7476,3.875,0.3238,0.3238,33020.1564,33020.1564,17640.3554,428271.4285,428271.4285
600379.SH,20220121,13.03,13.16,12.66,12.96,12.94,0.02,0.1546,55635.4,72183.542,12.96,1.6849,3.1539,0.56,92.6919,88.1602,7.2314,4.7439,3.872,0.3241,0.3241,33020.1564,33020.1564,17640.3554,427941.2269,427941.2269
600379.SH,20220120,13.38,13.52,12.91,12.94,13.36,-0.42,-3.1437,90826.34,119054.36,12.94,2.7506,5.1488,0.94,92.5489,88.0241,7.2203,4.7366,3.866,0.3246,0.3246,33020.1564,33020.1564,17640.3554,427280.8238,427280.8238
