股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300873.SZ,20240830,13.57,13.96,13.53,13.83,13.53,0.3,2.2173,19418.8,26832.606,13.83,1.1474,1.8065,1.39,11.3435,12.4081,1.1061,1.7444,1.8269,2.5094,2.8492,23060.1779,16923.9685,10749.3654,318922.2604,234058.4844
300873.SZ,20240829,13.4,13.62,13.31,13.53,13.4,0.13,0.9701,15352.2,20690.215,13.53,0.9071,1.4282,1.22,11.0974,12.139,1.0821,1.7065,1.7873,2.5651,2.9124,23060.1779,16923.9685,10749.3654,312004.207,228981.2938
300873.SZ,20240828,13.14,13.58,13.13,13.4,13.15,0.25,1.9011,14370.0,19249.908,13.4,0.8491,1.3368,1.12,10.9908,12.0223,1.0717,1.6901,1.7701,2.5899,2.9407,23060.1779,16923.9685,10749.3654,309006.3839,226781.1779
300873.SZ,20240827,13.41,13.42,13.02,13.15,13.41,-0.26,-1.9389,15053.0,19841.557,13.15,0.8894,1.4004,1.24,10.7858,10.8662,1.0792,1.6586,1.7015,2.6392,2.9966,23060.1779,16923.9685,10749.3654,303241.3394,222550.1858
300873.SZ,20240826,13.06,13.46,13.06,13.41,13.13,0.28,2.1325,10865.4,14473.294,13.41,0.642,1.0108,0.9,10.999,11.081,1.1006,1.6914,1.7352,2.588,2.9385,23060.1779,16923.9685,10749.3654,309236.9856,226950.4176
300873.SZ,20240823,13.54,13.54,13.08,13.13,13.4,-0.27,-2.0149,14172.4,18676.04,13.13,0.8374,1.3184,1.17,10.7694,10.8497,1.0776,1.6561,1.6989,2.6432,3.0011,23060.1779,16923.9685,10749.3654,302780.1358,222211.7064
300873.SZ,20240822,13.6,13.64,13.37,13.4,13.59,-0.19,-1.3981,8414.0,11318.354,13.4,0.4972,0.7827,0.59,10.9908,11.0728,1.0997,1.6901,1.7339,2.5899,2.9407,23060.1779,16923.9685,10749.3654,309006.3839,226781.1779
300873.SZ,20240821,13.67,13.75,13.44,13.59,13.67,-0.08,-0.5852,15890.0,21587.435,13.59,0.9389,1.4782,1.15,11.1467,11.2298,1.1153,1.7141,1.7584,2.5537,2.8996,23060.1779,16923.9685,10749.3654,313387.8177,229996.7319
300873.SZ,20240820,13.99,14.08,13.64,13.67,14.01,-0.34,-2.4268,11117.0,15322.796,13.67,0.6569,1.0342,0.79,11.2123,11.2959,1.1219,1.7242,1.7688,2.5388,2.8826,23060.1779,16923.9685,10749.3654,315232.6319,231350.6494
300873.SZ,20240819,14.2,14.3,13.97,14.01,14.14,-0.13,-0.9194,10513.0,14826.455,14.01,0.6212,0.978,0.72,11.4911,11.5768,1.1498,1.7671,1.8128,2.4772,2.8126,23060.1779,16923.9685,10749.3654,323073.0924,237104.7987
300873.SZ,20240816,14.12,14.35,14.12,14.14,14.26,-0.12,-0.8415,14447.0,20498.328,14.14,0.8536,1.344,1.0,11.5978,11.6843,1.1605,1.7835,1.8296,2.4544,2.7868,23060.1779,16923.9685,10749.3654,326070.9155,239304.9146
300873.SZ,20240815,14.2,14.33,13.84,14.26,14.13,0.13,0.92,19575.4,27603.582,14.26,1.1567,1.8211,1.46,11.6962,11.7834,1.1703,1.7986,1.8451,2.4337,2.7633,23060.1779,16923.9685,10749.3654,328838.1369,241335.7908
300873.SZ,20240814,14.1,14.41,14.07,14.13,14.17,-0.04,-0.2823,13665.67,19376.573,14.13,0.8075,1.2713,1.06,11.5896,11.676,1.1596,1.7822,1.8283,2.4561,2.7888,23060.1779,16923.9685,10749.3654,325840.3137,239135.6749
300873.SZ,20240813,14.12,14.25,13.97,14.17,14.18,-0.01,-0.0705,11820.4,16680.586,14.17,0.6984,1.0996,0.79,11.6224,11.7091,1.1629,1.7873,1.8335,2.4492,2.7809,23060.1779,16923.9685,10749.3654,326762.7208,239812.6336
300873.SZ,20240812,14.32,14.38,14.11,14.18,14.38,-0.2,-1.3908,13172.0,18697.026,14.18,0.7783,1.2254,0.7,11.6306,11.7173,1.1637,1.7885,1.8348,2.4475,2.7789,23060.1779,16923.9685,10749.3654,326993.3226,239981.8733
300873.SZ,20240809,14.5,14.63,14.35,14.38,14.42,-0.04,-0.2774,13742.6,19901.663,14.38,0.812,1.2785,0.68,11.7946,11.8826,1.1802,1.8138,1.8607,2.4134,2.7403,23060.1779,16923.9685,10749.3654,331605.3582,243366.667
300873.SZ,20240808,14.35,14.54,14.12,14.42,14.46,-0.04,-0.2766,14679.2,21042.469,14.42,0.8674,1.3656,0.64,11.8274,11.9156,1.1834,1.8188,1.8658,2.4067,2.7327,23060.1779,16923.9685,10749.3654,332527.7653,244043.6258
300873.SZ,20240807,14.62,14.67,14.43,14.46,14.59,-0.13,-0.891,11112.2,16137.882,14.46,0.6566,1.0338,0.4,11.8602,11.9487,1.1867,1.8238,1.871,2.4001,2.7251,23060.1779,16923.9685,10749.3654,333450.1724,244720.5845
300873.SZ,20240806,14.24,14.61,14.24,14.59,14.1,0.49,3.4752,22170.0,32143.257,14.59,1.31,2.0624,0.79,11.9669,12.0561,1.1974,1.8402,1.8878,2.3787,2.7008,23060.1779,16923.9685,10749.3654,336447.9956,246920.7004
300873.SZ,20240805,14.41,14.75,14.1,14.1,14.61,-0.51,-3.4908,32103.4,46349.675,14.1,1.8969,2.9865,1.16,11.565,11.6512,1.1572,1.7784,1.8244,2.4614,2.7947,23060.1779,16923.9685,10749.3654,325148.5084,238627.9559
300873.SZ,20240802,14.8,14.94,14.61,14.61,14.93,-0.32,-2.1433,21611.19,31973.341,14.61,1.277,2.0105,0.71,11.9833,12.0726,1.199,1.8428,1.8904,2.3754,2.6971,23060.1779,16923.9685,10749.3654,336909.1991,247259.1798
300873.SZ,20240801,14.88,15.18,14.74,14.93,14.95,-0.02,-0.1338,26886.71,40060.525,14.93,1.5887,2.5012,0.76,12.2457,12.3371,1.2253,1.8831,1.9318,2.3245,2.6393,23060.1779,16923.9685,10749.3654,344288.456,252674.8497
300873.SZ,20240731,14.63,14.95,14.47,14.95,14.63,0.32,2.1873,36965.2,54654.609,14.95,2.1842,3.4388,0.86,12.2621,12.3536,1.2269,1.8856,1.9344,2.3214,2.6358,23060.1779,16923.9685,10749.3654,344749.6596,253013.3291
300873.SZ,20240730,14.5,14.9,14.45,14.63,14.64,-0.01,-0.0683,23534.8,34456.396,14.63,1.3906,2.1894,0.39,11.9997,12.0892,1.2007,1.8453,1.893,2.3722,2.6934,23060.1779,16923.9685,10749.3654,337370.4027,247597.6592
300873.SZ,20240729,14.47,14.66,14.31,14.64,14.57,0.07,0.4804,29886.42,43398.566,14.64,1.7659,2.7803,0.5,12.0079,12.0974,1.2015,1.8465,1.8943,2.3706,2.6916,23060.1779,16923.9685,10749.3654,337601.0045,247766.8988
300873.SZ,20240726,14.5,14.78,14.31,14.57,14.58,-0.01,-0.0686,35589.14,51701.482,14.57,2.1029,3.3108,0.64,11.9505,12.0396,1.1958,1.8377,1.8853,2.382,2.7045,23060.1779,16923.9685,10749.3654,335986.792,246582.221
300873.SZ,20240725,14.44,14.8,14.28,14.58,14.57,0.01,0.0686,51071.8,74324.307,14.58,3.0177,4.7511,1.06,11.9587,12.0478,1.1966,1.839,1.8865,2.3803,2.7027,23060.1779,16923.9685,10749.3654,336217.3938,246751.4607
300873.SZ,20240724,14.65,15.25,14.43,14.57,14.89,-0.32,-2.1491,75144.94,110395.499,14.57,4.4401,6.9906,2.1,11.9505,12.0396,1.1958,1.8377,1.8853,2.382,2.7045,23060.1779,16923.9685,10749.3654,335986.792,246582.221
300873.SZ,20240723,14.2,16.08,14.11,14.89,14.04,0.85,6.0541,112523.42,170905.052,14.89,6.6488,10.4679,7.53,12.2129,12.304,1.222,1.8781,1.9267,2.3308,2.6464,23060.1779,16923.9685,10749.3654,343366.0489,251997.891
300873.SZ,20240722,13.74,14.2,13.66,14.04,13.74,0.3,2.1834,27159.86,37981.204,14.04,1.6048,2.5266,2.36,11.5157,11.6016,1.1523,1.7709,1.8167,2.4719,2.8066,23060.1779,16923.9685,10749.3654,323764.8977,237612.5177
300873.SZ,20240719,13.58,13.78,13.41,13.74,13.62,0.12,0.8811,13874.8,18915.94,13.74,0.8198,1.2908,1.27,11.2697,11.3537,1.1276,1.733,1.7779,2.5259,2.8679,23060.1779,16923.9685,10749.3654,316846.8443,232535.3272
300873.SZ,20240718,13.55,13.64,13.32,13.62,13.66,-0.04,-0.2928,12374.8,16666.001,13.62,0.7312,1.1512,1.08,11.1713,11.2546,1.1178,1.7179,1.7623,2.5481,2.8932,23060.1779,16923.9685,10749.3654,314079.623,230504.451
300873.SZ,20240717,13.85,13.94,13.65,13.66,13.87,-0.21,-1.5141,13340.0,18364.327,13.66,0.7882,1.241,1.15,11.2041,11.2876,1.1211,1.7229,1.7675,2.5406,2.8847,23060.1779,16923.9685,10749.3654,315002.0301,231181.4097
300873.SZ,20240716,13.86,13.97,13.78,13.87,13.9,-0.03,-0.2158,7983.54,11065.626,13.87,0.4717,0.7427,0.6,11.3763,11.4612,1.1383,1.7494,1.7947,2.5022,2.841,23060.1779,16923.9685,10749.3654,319844.6675,234735.4431
300873.SZ,20240715,14.08,14.13,13.85,13.9,14.19,-0.29,-2.0437,10039.33,13984.829,13.9,0.5932,0.9339,0.69,11.4009,11.4859,1.1408,1.7532,1.7986,2.4968,2.8349,23060.1779,16923.9685,10749.3654,320536.4728,235243.1622
300873.SZ,20240712,14.12,14.24,14.02,14.19,14.21,-0.02,-0.1407,10950.56,15459.868,14.19,0.647,1.0187,0.72,11.6388,11.7256,1.1646,1.7898,1.8361,2.4458,2.777,23060.1779,16923.9685,10749.3654,327223.9244,240151.113
300873.SZ,20240711,13.94,14.22,13.87,14.21,13.72,0.49,3.5714,14787.57,20831.496,14.21,0.8738,1.3757,0.96,11.6552,11.7421,1.1662,1.7923,1.8387,2.4423,2.7731,23060.1779,16923.9685,10749.3654,327685.128,240489.5924
300873.SZ,20240710,13.7,13.95,13.65,13.72,13.64,0.08,0.5865,14097.8,19490.302,13.72,0.833,1.3115,0.87,11.2533,11.3372,1.126,1.7305,1.7753,2.5295,2.8721,23060.1779,16923.9685,10749.3654,316385.6408,232196.8478
300873.SZ,20240709,13.58,14.03,13.58,14.03,13.66,0.37,2.7086,16438.0,22746.226,14.03,0.9713,1.5292,1.03,11.5075,11.5934,1.1154,1.7696,1.8154,2.4736,,23060.1779,16923.9685,10749.3654,323534.2959,237443.2781
300873.SZ,20240708,14.08,14.08,13.61,13.66,14.08,-0.42,-2.983,15978.0,21953.225,13.66,0.9441,1.4864,1.01,11.2041,11.2876,1.086,1.7229,1.7675,2.5406,,23060.1779,16923.9685,10749.3654,315002.0301,231181.4097
300873.SZ,20240705,14.0,14.14,13.91,14.08,14.0,0.08,0.5714,14364.61,20148.341,14.08,0.8488,1.3363,0.81,11.5486,11.6347,1.1193,1.7759,1.8219,2.4649,,23060.1779,16923.9685,10749.3654,324687.3048,238289.4765
300873.SZ,20240704,14.48,14.54,13.95,14.0,14.48,-0.48,-3.3149,15933.83,22571.461,14.0,0.9415,1.4823,0.83,11.4829,11.5686,1.113,1.7658,1.8115,2.4789,,23060.1779,16923.9685,10749.3654,322842.4906,236935.559
300873.SZ,20240703,14.79,14.9,14.43,14.48,14.79,-0.31,-2.096,18074.0,26369.318,14.48,1.068,1.6814,0.93,11.8766,11.9652,1.1511,1.8264,1.8736,2.3968,,23060.1779,16923.9685,10749.3654,333911.376,245059.0639
300873.SZ,20240702,14.7,15.0,14.51,14.79,14.7,0.09,0.6122,15768.62,23281.723,14.79,0.9317,1.4669,0.77,12.1309,12.2214,1.1758,1.8655,1.9137,2.3465,,23060.1779,16923.9685,10749.3654,341060.0311,250305.4941
300873.SZ,20240701,14.55,14.76,14.45,14.7,14.58,0.12,0.823,14870.27,21718.529,14.7,0.8787,1.3834,0.68,12.0571,12.147,1.1686,1.8541,1.9021,2.3609,,23060.1779,16923.9685,10749.3654,338984.6151,248782.337
300873.SZ,20240628,14.56,15.09,14.47,14.58,14.67,-0.09,-0.6135,23684.27,34864.358,14.58,1.3995,2.2033,1.21,11.9587,12.0478,1.1591,1.839,1.8865,2.3803,2.3803,23060.1779,16923.9685,10749.3654,336217.3938,246751.4607
300873.SZ,20240627,14.7,15.0,14.65,14.67,14.79,-0.12,-0.8114,23592.09,34983.6,14.67,1.394,2.1947,1.22,12.0325,12.1222,1.1662,1.8503,1.8982,2.3657,2.3657,23060.1779,16923.9685,10749.3654,338292.8098,248274.6179
300873.SZ,20240626,14.41,14.8,14.16,14.79,14.41,0.38,2.6371,19052.05,27700.579,14.79,1.1257,1.7724,1.04,12.1309,12.2214,1.1758,1.8655,1.9137,2.3465,2.3465,23060.1779,16923.9685,10749.3654,341060.0311,250305.4941
300873.SZ,20240625,14.5,14.59,14.24,14.41,14.14,0.27,1.9095,21681.8,31249.534,14.41,1.2811,2.017,1.3,11.8192,11.9074,1.1456,1.8175,1.8646,2.4084,2.4084,23060.1779,16923.9685,10749.3654,332297.1635,243874.3861
300873.SZ,20240624,14.75,14.76,14.07,14.14,14.84,-0.7,-4.717,22114.8,31680.032,14.14,1.3067,2.0573,1.46,11.5978,11.6843,1.1241,1.7835,1.8296,2.4544,2.4544,23060.1779,16923.9685,10749.3654,326070.9155,239304.9146
300873.SZ,20240621,14.87,15.0,14.74,14.84,14.91,-0.07,-0.4695,11626.6,17278.991,14.84,0.687,1.0816,0.75,12.1719,12.2627,1.1798,1.8718,1.9202,2.3386,2.3386,23060.1779,16923.9685,10749.3654,342213.04,251151.6925
300873.SZ,20240620,15.31,15.43,14.91,14.91,15.43,-0.52,-3.3701,22535.0,34044.724,14.91,1.3315,2.0964,1.53,12.2293,12.3205,1.1853,1.8806,1.9292,2.3276,2.3276,23060.1779,16923.9685,10749.3654,343827.2525,252336.3703
300873.SZ,20240619,15.44,15.62,15.41,15.43,15.51,-0.08,-0.5158,13943.0,21605.503,15.43,0.8239,1.2971,0.88,12.6558,12.7502,1.2267,1.9462,1.9965,2.2492,2.2492,23060.1779,16923.9685,10749.3654,355818.545,261136.834
300873.SZ,20240618,15.28,15.52,15.21,15.51,15.33,0.18,1.1742,13382.6,20674.591,15.51,0.7907,1.245,0.75,12.7215,12.8163,1.233,1.9563,2.0069,2.2376,2.2376,23060.1779,16923.9685,10749.3654,357663.3592,262490.7514
300873.SZ,20240617,15.5,15.51,15.26,15.33,15.55,-0.22,-1.4148,14386.6,22106.761,15.33,0.8501,1.3384,0.64,12.5738,12.6676,1.2187,1.9336,1.9836,2.2639,2.2639,23060.1779,16923.9685,10749.3654,353512.5272,259444.4371
300873.SZ,20240614,15.5,15.65,15.35,15.55,15.52,0.03,0.1933,13130.31,20309.593,15.55,0.7758,1.2215,0.46,12.7543,12.8494,1.2362,1.9613,2.0121,2.2318,2.2318,23060.1779,16923.9685,10749.3654,358585.7663,263167.7102
300873.SZ,20240613,15.82,15.85,15.4,15.52,15.65,-0.13,-0.8307,18647.18,28936.442,15.52,1.1018,1.7347,0.62,12.7297,12.8246,1.2338,1.9575,2.0082,2.2362,2.2362,23060.1779,16923.9685,10749.3654,357893.961,262659.9911
300873.SZ,20240612,15.6,15.79,15.51,15.65,15.65,0.0,0.0,19725.6,30914.334,15.65,1.1655,1.835,0.64,12.8363,12.932,1.2442,1.9739,2.025,2.2176,2.2176,23060.1779,16923.9685,10749.3654,360891.7841,264860.107
300873.SZ,20240611,15.52,15.69,15.14,15.65,15.57,0.08,0.5138,23480.54,36332.826,15.65,1.3874,2.1844,0.69,12.8363,12.932,1.2442,1.9739,2.025,2.2176,2.2176,23060.1779,16923.9685,10749.3654,360891.7841,264860.107
300873.SZ,20240607,15.16,15.78,15.11,15.57,15.05,0.52,3.4551,36835.15,57193.299,15.57,2.1765,3.4267,1.05,12.7707,12.8659,1.2378,1.9638,2.0146,2.229,2.229,23060.1779,16923.9685,10749.3654,359046.9699,263506.1895
300873.SZ,20240606,15.4,15.57,14.78,15.05,15.4,-0.35,-2.2727,43616.52,65539.081,15.05,2.5772,4.0576,1.24,12.3442,12.4362,1.1965,1.8983,1.9474,2.306,2.306,23060.1779,16923.9685,10749.3654,347055.6774,254705.7259
300873.SZ,20240605,15.84,16.13,15.4,15.4,15.92,-0.52,-3.2663,27037.37,42498.451,15.4,1.5976,2.5153,0.6,12.6312,12.7254,1.2243,1.9424,1.9927,2.2536,2.2536,23060.1779,16923.9685,10749.3654,355126.7397,260629.1149
300873.SZ,20240604,15.99,16.02,15.61,15.92,16.06,-0.14,-0.8717,22696.39,35926.272,15.92,1.3411,2.1114,0.42,13.0577,13.1551,1.2656,2.008,2.0599,2.18,2.18,23060.1779,16923.9685,10749.3654,367118.0322,269429.5785
300873.SZ,20240603,16.29,16.45,15.85,16.06,16.39,-0.33,-2.0134,39271.31,63380.868,16.06,2.3205,3.6534,0.6,13.1726,13.2708,1.2768,2.0257,2.078,2.161,2.161,23060.1779,16923.9685,10749.3654,370346.4571,271798.9341
300873.SZ,20240531,16.11,16.47,15.83,16.39,16.03,0.36,2.2458,43221.93,70233.023,16.39,2.5539,4.0209,0.72,13.4432,13.5435,1.303,2.0673,2.1207,2.1175,2.1175,23060.1779,16923.9685,10749.3654,377956.3158,277383.8437
300873.SZ,20240530,16.22,16.29,15.96,16.03,16.41,-0.38,-2.3157,43699.3,70280.189,16.03,2.5821,4.0653,0.76,13.148,13.246,1.2744,2.0219,2.0742,2.165,2.165,23060.1779,16923.9685,10749.3654,369654.6517,271291.2151
300873.SZ,20240529,15.71,17.1,15.7,16.41,15.71,0.7,4.4558,77225.2,126211.436,16.41,4.5631,7.1842,1.67,13.4596,13.56,1.3046,2.0698,2.1233,2.1149,2.1149,23060.1779,16923.9685,10749.3654,378417.5193,277722.3231
300873.SZ,20240528,16.16,16.3,15.58,15.71,16.27,-0.56,-3.4419,68220.11,107930.463,15.71,4.031,6.3464,1.8,12.8855,12.9816,1.2489,1.9815,2.0328,2.2091,2.2091,23060.1779,16923.9685,10749.3654,362275.3948,265875.5451
300873.SZ,20240527,15.71,16.74,15.7,16.27,15.41,0.86,5.5808,93425.71,151878.046,16.27,5.5203,8.6913,3.68,13.3448,13.4443,1.2934,2.0521,2.1052,2.1331,2.1331,23060.1779,16923.9685,10749.3654,375189.0944,275352.9675
300873.SZ,20240524,15.57,15.66,15.41,15.41,15.55,-0.14,-0.9003,18107.0,28074.968,15.41,1.0699,1.6845,0.63,12.6394,12.7337,1.2251,1.9437,1.9939,2.2521,2.2521,23060.1779,16923.9685,10749.3654,355357.3414,260798.3546
300873.SZ,20240523,16.04,16.04,15.4,15.55,16.08,-0.53,-3.296,29932.11,46936.117,15.55,1.7686,2.7845,0.95,12.7543,12.8494,1.2362,1.9613,2.0121,2.2318,2.2318,23060.1779,16923.9685,10749.3654,358585.7663,263167.7102
300873.SZ,20240522,15.96,16.14,15.93,16.08,15.99,0.09,0.5629,21456.44,34430.347,16.08,1.2678,1.9961,0.69,13.189,13.2873,1.2783,2.0282,2.0806,2.1583,2.1583,23060.1779,16923.9685,10749.3654,370807.6606,272137.4135
300873.SZ,20240521,16.25,16.27,15.96,15.99,16.24,-0.25,-1.5394,26368.0,42316.115,15.99,1.558,2.453,0.81,13.1152,13.213,1.2712,2.0168,2.069,2.1704,2.1704,23060.1779,16923.9685,10749.3654,368732.2446,270614.2563
300873.SZ,20240520,16.31,16.53,16.23,16.24,16.24,0.0,0.0,30904.2,50519.64,16.24,1.8261,2.875,0.92,13.3202,13.4196,1.2911,2.0484,2.1013,2.137,2.137,23060.1779,16923.9685,10749.3654,374497.2891,274845.2484
300873.SZ,20240517,15.96,16.4,15.92,16.24,16.0,0.24,1.5,35796.4,57844.229,16.24,2.1151,3.3301,1.03,13.3202,13.4196,1.2911,2.0484,2.1013,2.137,2.137,23060.1779,16923.9685,10749.3654,374497.2891,274845.2484
300873.SZ,20240516,16.11,16.39,15.93,16.0,16.21,-0.21,-1.2955,42559.6,68602.786,16.0,2.5148,3.9593,1.27,13.1234,13.2212,1.272,2.0181,2.0703,2.1691,2.1691,23060.1779,16923.9685,10749.3654,368962.8464,270783.496
300873.SZ,20240515,16.24,16.34,16.1,16.21,16.24,-0.03,-0.1847,19472.6,31598.414,16.21,1.1506,1.8115,0.54,13.2956,13.3948,1.2887,2.0446,2.0975,2.141,2.141,23060.1779,16923.9685,10749.3654,373805.4838,274337.5294
300873.SZ,20240514,16.3,16.58,16.16,16.24,16.27,-0.03,-0.1844,33389.2,54467.193,16.24,1.9729,3.1062,0.98,13.3202,13.4196,1.2911,2.0484,2.1013,2.137,2.137,23060.1779,16923.9685,10749.3654,374497.2891,274845.2484
300873.SZ,20240513,16.64,16.73,16.19,16.27,16.84,-0.57,-3.3848,36256.18,59293.864,16.27,2.1423,3.3729,1.05,13.3448,13.4443,1.2934,2.0521,2.1052,2.1331,2.1331,23060.1779,16923.9685,10749.3654,375189.0944,275352.9675
300873.SZ,20240510,17.48,17.66,16.82,16.84,17.51,-0.67,-3.8264,42872.2,73011.131,16.84,2.5332,3.9883,1.33,13.8123,13.9153,1.3388,2.124,2.179,2.0609,2.0609,23060.1779,16923.9685,10749.3654,388333.3958,284999.6295
300873.SZ,20240509,16.92,17.57,16.92,17.51,16.91,0.6,3.5482,35316.97,61343.901,17.51,2.0868,3.2855,1.01,14.3619,14.469,1.392,2.2085,2.2657,1.982,1.982,23060.1779,16923.9685,10749.3654,403783.715,296338.6884
300873.SZ,20240508,17.38,17.51,16.91,16.91,17.41,-0.5,-2.8719,32584.8,55844.303,16.91,1.9254,3.0313,0.77,13.8698,13.9732,1.3443,2.1329,2.188,2.0524,2.0524,23060.1779,16923.9685,10749.3654,389947.6083,286184.3073
300873.SZ,20240507,17.28,17.45,17.17,17.41,17.26,0.15,0.8691,23749.6,41153.565,17.41,1.4033,2.2094,0.54,14.2799,14.3864,1.3841,2.1959,2.2527,1.9934,1.9934,23060.1779,16923.9685,10749.3654,401477.6972,294646.2916
300873.SZ,20240506,16.94,17.35,16.85,17.26,16.74,0.52,3.1063,37978.0,65317.885,17.26,2.244,3.533,0.9,14.1568,14.2624,1.3721,2.177,2.2333,2.0107,2.0107,23060.1779,16923.9685,10749.3654,398018.6706,292107.6963
300873.SZ,20240430,16.94,17.06,16.59,16.74,16.95,-0.21,-1.2389,31457.6,52650.113,16.74,1.8588,2.9265,0.79,13.7303,13.8327,1.3308,2.1114,2.166,2.0732,2.0732,23060.1779,16923.9685,10749.3654,386027.378,283307.2327
300873.SZ,20240429,16.33,17.12,16.22,16.95,16.33,0.62,3.7967,48379.95,81145.381,16.95,2.8587,4.5007,1.35,13.9026,14.0062,1.3475,2.1379,2.1932,2.0475,2.0475,23060.1779,16923.9685,10749.3654,390870.0154,286861.2661
300873.SZ,20240426,16.59,16.74,16.08,16.33,16.75,-0.42,-2.5075,69809.75,113785.479,16.33,4.1249,6.4943,2.59,13.394,13.4939,1.2982,2.0597,2.113,2.1252,2.1252,23060.1779,16923.9685,10749.3654,376572.7051,276368.4056
300873.SZ,20240425,16.8,16.99,16.62,16.75,16.98,-0.23,-1.3545,32774.0,54906.085,16.75,1.9365,3.0489,1.35,13.7385,13.7385,1.3562,2.1127,2.1127,2.072,2.072,23060.1779,16923.9685,10749.3654,386257.9798,283476.4724
300873.SZ,20240424,16.9,17.08,16.65,16.98,16.97,0.01,0.0589,28711.6,48339.107,16.98,1.6965,2.671,1.16,13.9272,13.9272,1.3748,2.1417,2.1417,2.0439,2.0439,23060.1779,16923.9685,10749.3654,391561.8207,287368.9851
300873.SZ,20240423,17.04,17.22,16.85,16.97,16.92,0.05,0.2955,20037.0,34021.737,16.97,1.1839,1.864,0.68,13.919,13.919,1.374,2.1404,2.1404,2.0451,2.0451,23060.1779,16923.9685,10749.3654,391331.219,287199.7454
300873.SZ,20240422,17.44,17.5,16.41,16.92,16.9,0.02,0.1183,27823.13,46942.494,16.92,1.644,2.6967,0.93,13.878,13.878,1.3699,2.1341,2.1341,2.0511,2.0511,23060.1779,16923.9685,10317.6543,390178.2101,286353.547
300873.SZ,20240419,17.3,17.43,16.8,16.9,17.4,-0.5,-2.8736,25640.0,43562.537,16.9,1.515,2.3853,0.91,10.8801,14.1792,1.3824,2.1647,2.1115,2.0536,2.0536,23060.1779,16923.9685,10749.3654,389717.0065,286015.0677
300873.SZ,20240418,17.17,17.75,17.01,17.4,17.29,0.11,0.6362,19134.4,33404.37,17.4,1.1306,1.78,0.7,11.202,14.5987,1.4233,2.2287,2.174,1.9946,1.9946,23060.1779,16923.9685,10749.3654,401247.0955,294477.0519
300873.SZ,20240417,16.4,17.38,16.4,17.29,16.17,1.12,6.9264,31612.5,53750.245,17.29,1.8679,2.9409,1.31,11.1312,14.5064,1.4143,2.2146,2.1602,2.0072,2.0072,23060.1779,16923.9685,10749.3654,398710.4759,292615.4154
300873.SZ,20240416,17.59,17.59,16.1,16.17,17.56,-1.39,-7.9157,43731.21,72110.252,16.17,2.584,4.0683,2.17,10.4101,13.5667,1.3227,2.0712,2.0203,2.1463,2.1463,23060.1779,16923.9685,10749.3654,372883.0766,273660.5706
300873.SZ,20240415,18.22,18.52,17.32,17.56,18.3,-0.74,-4.0437,30074.06,53510.583,17.56,1.777,2.7978,1.72,11.305,14.733,1.4364,2.2492,2.1939,1.9764,1.9764,23060.1779,16923.9685,10749.3654,404936.7239,297184.8869
300873.SZ,20240412,18.3,18.89,18.1,18.3,18.4,-0.1,-0.5435,16604.4,30691.324,18.3,0.9811,1.5447,1.0,11.7814,15.3538,1.4969,2.344,2.2864,1.8965,1.8965,23060.1779,16923.9685,10749.3654,422001.2556,309708.6236
300873.SZ,20240411,18.09,18.75,18.05,18.4,18.32,0.08,0.4367,15403.8,28484.773,18.4,0.9102,1.433,0.9,11.8458,15.4377,1.5051,2.3568,2.2989,1.8862,1.8862,23060.1779,16923.9685,10749.3654,424307.2734,311401.0204
300873.SZ,20240410,18.46,18.53,18.1,18.32,18.46,-0.14,-0.7584,15010.19,27439.211,18.32,0.8869,1.3964,0.79,11.7943,15.3706,1.4986,2.3465,2.2889,1.8944,1.8944,23060.1779,16923.9685,10749.3654,422462.4591,310047.1029
300873.SZ,20240409,18.07,18.48,17.64,18.46,18.08,0.38,2.1018,23834.0,43147.031,18.46,1.4083,2.2172,1.37,11.8844,15.4881,1.51,2.3645,2.3064,1.88,1.88,23060.1779,16923.9685,10749.3654,425690.884,312416.4585
300873.SZ,20240408,18.88,18.88,18.05,18.08,18.76,-0.68,-3.6247,16759.0,30569.257,18.08,0.9903,1.5591,0.97,11.6398,15.1693,1.4789,2.3158,2.2589,1.9195,1.9195,23060.1779,16923.9685,10749.3654,416928.0164,305985.3505
300873.SZ,20240403,19.07,19.09,18.6,18.76,18.99,-0.23,-1.2112,12254.12,23009.14,18.76,0.7241,1.14,0.58,12.0776,15.7398,1.5346,2.4029,2.3439,1.85,1.85,23060.1779,16923.9685,10749.3654,432608.9374,317493.6491
300873.SZ,20240402,19.1,19.15,18.72,18.99,19.11,-0.12,-0.6279,17341.7,32868.289,18.99,1.0247,1.6133,0.79,12.2256,15.9327,1.5534,2.4324,2.3726,1.8276,1.8276,23060.1779,16923.9685,10749.3654,437912.7783,321386.1618
