股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603338.SH,20210610,60.56,62.25,60.08,60.7,60.77,-0.07,-0.1152,60694.3,369646.918,60.7,1.2502,3.0914,1.53,44.3716,41.3685,7.5277,9.9666,8.7005,0.4119,,48548.5571,48548.5571,19633.1791,2946897.416,2946897.416
603338.SH,20210609,61.1,61.76,60.22,60.77,61.68,-0.91,-1.4754,45405.04,276824.483,60.77,0.9353,2.3127,1.18,44.4228,41.4162,7.5364,9.9781,8.7106,0.4114,,48548.5571,48548.5571,19633.1791,2950295.815,2950295.815
603338.SH,20210608,63.04,63.22,61.53,61.68,62.75,-1.07,-1.7052,36996.75,230853.193,61.68,0.7621,1.8844,0.82,45.088,42.0364,7.6492,10.1276,8.841,0.4053,,48548.5571,48548.5571,19633.1791,2994475.0019,2994475.0019
603338.SH,20210607,61.92,63.02,61.06,62.75,62.42,0.33,0.5287,50663.27,313388.806,62.75,1.0436,2.5805,1.09,45.8702,42.7657,7.7819,10.3032,8.9944,0.3984,,48548.5571,48548.5571,19633.1791,3046421.958,3046421.958
603338.SH,20210604,62.42,63.14,61.8,62.42,62.58,-0.16,-0.2557,30123.64,188384.551,62.42,0.6205,1.5343,0.62,45.6289,42.5408,7.741,10.2491,8.9471,0.4005,0.4005,48548.5571,48548.5571,19633.1791,3030400.9342,3030400.9342
603338.SH,20210603,63.48,64.18,62.34,62.58,63.48,-0.9,-1.4178,35320.21,222834.73,62.58,0.7275,1.799,0.73,45.7459,42.6498,7.7608,10.2753,8.97,0.3995,0.3995,48548.5571,48548.5571,19633.1791,3038168.7033,3038168.7033
603338.SH,20210602,63.0,64.13,62.9,63.48,63.29,0.19,0.3002,39377.99,250871.601,63.48,0.8111,2.0057,0.83,46.4038,43.2632,7.8725,10.4231,9.099,0.3938,0.3938,48548.5571,48548.5571,19633.1791,3081862.4047,3081862.4047
603338.SH,20210601,65.27,65.3,62.88,63.29,64.62,-1.33,-2.0582,69033.33,438417.354,63.29,1.4219,3.5162,1.66,46.2649,43.1337,7.8489,10.3919,9.0718,0.395,0.395,48548.5571,48548.5571,19633.1791,3072638.1789,3072638.1789
603338.SH,20210531,65.1,65.69,63.58,64.62,65.17,-0.55,-0.8439,59159.99,380236.242,64.62,1.2186,3.0133,1.49,47.2371,44.0401,8.0138,10.6103,9.2624,0.3869,0.3869,48548.5571,48548.5571,19633.1791,3137207.7598,3137207.7598
603338.SH,20210528,67.5,67.6,64.7,65.17,66.64,-1.47,-2.2059,41319.6,272158.106,65.17,0.8511,2.1046,0.94,47.6392,44.4149,8.082,10.7006,9.3413,0.3836,0.3836,48548.5571,48548.5571,19633.1791,3163909.4662,3163909.4662
603338.SH,20210527,66.15,67.12,65.1,66.64,65.68,0.96,1.4616,33277.66,220946.448,66.64,0.6855,1.695,0.65,48.7137,45.4168,8.2643,10.942,9.552,0.3752,0.3752,48548.5571,48548.5571,19633.1791,3235275.8451,3235275.8451
603338.SH,20210526,65.21,66.13,64.63,65.68,65.11,0.57,0.8754,34245.84,224081.938,65.68,0.7054,1.7443,0.71,48.012,44.7625,8.1453,10.7843,9.4144,0.3806,0.3806,48548.5571,48548.5571,19633.1791,3188669.2303,3188669.2303
603338.SH,20210525,65.11,65.47,64.06,65.11,65.0,0.11,0.1692,39616.5,256962.193,65.11,0.816,2.0178,0.86,47.5953,44.3741,8.0746,10.6908,9.3327,0.384,0.384,48548.5571,48548.5571,19633.1791,3160996.5528,3160996.5528
603338.SH,20210524,64.63,65.79,62.26,65.0,64.52,0.48,0.744,50382.95,322985.433,65.0,1.0378,2.5662,1.02,47.5149,44.2991,8.061,10.6727,9.3169,0.3846,0.3846,48548.5571,48548.5571,19633.1791,3155656.2115,3155656.2115
603338.SH,20210521,67.3,68.3,64.51,64.52,66.88,-2.36,-3.5287,61451.33,401384.494,64.52,1.2658,3.13,1.32,47.164,43.972,8.0014,10.5939,9.2481,0.3875,0.3875,48548.5571,48548.5571,19633.1791,3132352.9041,3132352.9041
603338.SH,20210520,65.66,69.13,65.55,66.88,64.95,1.93,2.9715,68478.19,459633.143,66.88,1.4105,3.4879,1.55,48.8892,45.5804,8.2941,10.9814,9.5864,0.3738,0.3738,48548.5571,48548.5571,19633.1791,3246927.4988,3246927.4988
603338.SH,20210519,65.2,65.5,64.28,64.95,65.1,-0.15,-0.2304,19667.34,127590.763,64.95,0.4051,1.0017,0.37,47.4784,44.265,8.0548,10.6645,9.3097,0.3849,0.3849,48548.5571,48548.5571,19633.1791,3153228.7836,3153228.7836
603338.SH,20210518,64.0,65.78,63.89,65.1,65.0,0.1,0.1538,30088.07,195308.414,65.1,0.6198,1.5325,0.5,47.588,44.3672,8.0734,10.6891,9.3312,0.384,0.384,48548.5571,48548.5571,19633.1791,3160511.0672,3160511.0672
603338.SH,20210517,65.15,67.85,64.95,65.0,65.15,-0.15,-0.2302,66282.71,438111.962,65.0,1.3653,3.3761,1.14,47.5149,44.2991,8.061,10.6727,9.3169,0.3846,0.3846,48548.5571,48548.5571,19633.1791,3155656.2115,3155656.2115
603338.SH,20210514,63.4,65.4,63.1,65.15,63.41,1.74,2.744,48104.13,310298.183,65.15,0.9908,2.4501,0.84,47.6246,44.4013,8.0796,10.6973,9.3384,0.3837,0.3837,48548.5571,48548.5571,19633.1791,3162938.4951,3162938.4951
603338.SH,20210513,65.59,65.59,62.84,63.41,65.39,-1.98,-3.028,56252.46,357291.088,63.41,1.1587,2.8652,0.96,46.3526,43.2155,7.8638,10.4116,9.089,0.3943,0.3943,48548.5571,48548.5571,19633.1791,3078464.0057,3078464.0057
603338.SH,20210512,67.5,68.58,63.88,65.39,67.7,-2.31,-3.4121,62025.73,404727.033,65.39,1.2776,3.1592,0.85,47.8,44.5649,8.1093,10.7367,9.3728,0.3823,0.3823,48548.5571,48548.5571,19633.1791,3174590.1488,3174590.1488
603338.SH,20210511,68.16,69.0,66.26,67.7,69.02,-1.32,-1.9125,68969.68,464158.219,67.7,1.4206,3.5129,1.12,49.4886,46.1392,8.3958,11.116,9.7039,0.3693,0.3693,48548.5571,48548.5571,19633.1791,3286737.3157,3286737.3157
603338.SH,20210510,70.7,71.29,68.2,69.02,71.2,-2.18,-3.0618,54758.45,379890.879,69.02,1.1279,2.7891,1.0,50.4535,47.0388,8.5595,11.3328,9.8931,0.3622,0.3622,48548.5571,48548.5571,19633.1791,3350821.411,3350821.411
603338.SH,20210507,74.04,74.86,70.51,71.2,73.5,-2.3,-3.1293,44266.62,320959.172,71.2,0.9118,2.2547,0.88,52.0471,48.5245,8.8298,11.6907,10.2056,0.3511,0.3511,48548.5571,48548.5571,19633.1791,3456657.2655,3456657.2655
603338.SH,20210506,72.98,74.9,71.39,73.5,73.39,0.11,0.1499,62888.66,463166.131,73.5,1.2954,3.2032,1.5,53.7284,50.092,9.1151,12.0683,10.5353,0.3401,0.3401,48548.5571,48548.5571,19633.1791,3568318.9469,3568318.9469
603338.SH,20210430,76.0,77.47,73.39,73.39,81.54,-8.15,-9.9951,131948.66,972203.747,73.39,2.7179,6.7207,6.63,53.648,50.0171,9.1014,12.0503,10.5195,0.3406,0.3406,48548.5571,48548.5571,19633.1791,3562978.6056,3562978.6056
603338.SH,20210429,81.54,81.54,81.54,81.54,90.6,-9.06,-10.0,13003.0,106026.462,81.54,0.2678,0.6873,0.56,59.6056,55.5715,10.1122,13.3885,11.6877,0.3066,0.3066,48548.5571,48548.5571,18919.5387,3958649.3459,3958649.3459
603338.SH,20210428,89.92,91.96,89.2,90.6,90.05,0.55,0.6108,22222.5,201226.923,90.6,0.4577,1.1746,0.95,63.3715,50.5148,11.875,18.4087,12.8691,0.2759,0.2759,48548.5571,48548.5571,18919.5387,4398499.2733,4398499.2733
603338.SH,20210427,87.2,90.16,87.06,90.05,88.42,1.63,1.8435,20345.19,182069.765,90.05,0.4191,1.0754,0.83,62.9868,50.2082,11.803,18.297,12.791,0.2776,0.2776,48548.5571,48548.5571,18919.5387,4371797.5669,4371797.5669
603338.SH,20210426,89.96,90.45,88.03,88.42,88.62,-0.2,-0.2257,21986.56,195776.633,88.42,0.4529,1.1621,0.87,61.8467,49.2994,11.5893,17.9658,12.5594,0.2827,0.2827,48548.5571,48548.5571,18919.5387,4292663.4188,4292663.4188
603338.SH,20210423,87.0,88.79,86.54,88.62,87.0,1.62,1.8621,22016.53,193714.505,88.62,0.4535,1.1637,0.85,61.9866,49.4109,11.6155,18.0064,12.5879,0.2821,0.2821,48548.5571,48548.5571,18919.5387,4302373.1302,4302373.1302
603338.SH,20210422,87.5,88.49,85.68,87.0,87.22,-0.22,-0.2522,29259.96,252838.828,87.0,0.6027,1.5465,1.2,60.8535,48.5076,11.4032,17.6773,12.3577,0.2874,0.2874,48548.5571,48548.5571,18919.5387,4223724.4677,4223724.4677
603338.SH,20210421,89.02,89.86,86.99,87.22,89.34,-2.12,-2.373,23859.88,209317.681,87.22,0.4915,1.2611,0.96,61.0073,48.6303,11.432,17.722,12.389,0.2866,0.2866,48548.5571,48548.5571,18919.5387,4234405.1503,4234405.1503
603338.SH,20210420,90.3,91.32,88.68,89.34,90.22,-0.88,-0.9754,25277.96,227771.306,89.34,0.5207,1.3361,1.06,62.4902,49.8123,11.7099,18.1527,12.6901,0.2798,0.2798,48548.5571,48548.5571,18919.5387,4337328.0913,4337328.0913
603338.SH,20210419,87.0,91.17,86.56,90.22,87.28,2.94,3.3685,26135.09,234922.571,90.22,0.5383,1.3814,1.03,63.1057,50.303,11.8252,18.3315,12.8151,0.2771,0.2771,48548.5571,48548.5571,18919.5387,4380050.8216,4380050.8216
603338.SH,20210416,87.37,87.98,85.06,87.28,87.37,-0.09,-0.103,25451.96,219974.764,87.28,0.5243,1.3453,1.08,61.0493,48.6637,11.4399,17.7341,12.3975,0.2864,0.2864,48548.5571,48548.5571,18919.5387,4237318.0637,4237318.0637
603338.SH,20210415,87.3,87.57,85.55,87.37,87.06,0.31,0.3561,20765.6,180133.568,87.37,0.4277,1.0976,0.87,61.1123,48.7139,11.4517,17.7524,12.4103,0.2861,0.2861,48548.5571,48548.5571,18919.5387,4241687.4338,4241687.4338
603338.SH,20210414,87.63,88.69,86.01,87.06,88.11,-1.05,-1.1917,26271.69,228690.238,87.06,0.5411,1.3886,1.1,60.8954,48.5411,11.4111,17.6894,12.3663,0.2872,0.2872,48548.5571,48548.5571,18919.5387,4226637.3811,4226637.3811
603338.SH,20210413,87.8,89.8,86.4,88.11,87.85,0.26,0.296,20821.4,183698.12,88.11,0.4289,1.1005,0.84,61.6299,49.1265,11.5487,17.9028,12.5154,0.2837,0.2837,48548.5571,48548.5571,18919.5387,4277613.3661,4277613.3661
603338.SH,20210412,90.0,90.9,86.99,87.85,90.12,-2.27,-2.5189,33167.49,293445.518,87.85,0.6832,1.7531,1.56,61.448,48.9815,11.5146,17.85,12.4785,0.2846,0.2846,48548.5571,48548.5571,18919.5387,4264990.7412,4264990.7412
603338.SH,20210409,91.5,92.5,89.29,90.12,91.97,-1.85,-2.0115,16827.9,152614.862,90.12,0.3466,0.8894,0.78,63.0358,50.2472,11.8121,18.3112,12.8009,0.2774,0.2774,48548.5571,48548.5571,18919.5387,4375195.9659,4375195.9659
603338.SH,20210408,92.15,93.41,91.18,91.97,91.9,0.07,0.0762,22751.53,208659.212,91.97,0.4686,1.2025,1.02,64.3298,51.2787,12.0546,18.6871,13.0637,0.2718,0.2718,48548.5571,48548.5571,18919.5387,4465010.7965,4465010.7965
603338.SH,20210407,95.32,95.89,91.85,91.9,95.35,-3.45,-3.6182,26006.64,240937.256,91.9,0.5357,1.3746,1.22,64.2808,51.2397,12.0454,18.6729,13.0538,0.272,0.272,48548.5571,48548.5571,18919.5387,4461612.3975,4461612.3975
603338.SH,20210406,96.04,97.19,93.0,95.35,96.29,-0.94,-0.9762,25866.54,243930.486,95.35,0.5328,1.3672,1.19,66.694,53.1632,12.4976,19.3739,13.5438,0.2622,0.2622,48548.5571,48548.5571,18919.5387,4629104.9195,4629104.9195
603338.SH,20210402,95.74,96.78,94.59,96.29,95.74,0.55,0.5745,14716.32,141090.375,96.29,0.3031,0.7778,0.63,67.3515,53.6873,12.6208,19.5649,13.6773,0.2596,0.2596,48548.5571,48548.5571,18919.5387,4674740.5632,4674740.5632
603338.SH,20210401,96.0,97.0,94.4,95.74,96.3,-0.56,-0.5815,18620.37,177678.974,95.74,0.3835,0.9842,0.79,66.9668,53.3807,12.5488,19.4531,13.5992,0.2611,0.2611,48548.5571,48548.5571,18919.5387,4648038.8568,4648038.8568
603338.SH,20210331,99.8,99.88,94.3,96.3,98.84,-2.54,-2.5698,26324.87,252231.081,96.3,0.5422,1.3914,1.14,67.3585,53.6929,12.6222,19.5669,13.6787,0.2596,0.2596,48548.5571,48548.5571,18919.5387,4675226.0487,4675226.0487
603338.SH,20210330,97.94,100.16,97.8,98.84,98.45,0.39,0.3961,21352.91,211063.934,98.84,0.4398,1.1286,0.79,69.1351,55.1091,12.9551,20.083,14.0395,0.2529,0.2529,48548.5571,48548.5571,18919.5387,4798539.3838,4798539.3838
603338.SH,20210329,97.22,99.3,96.77,98.45,97.08,1.37,1.4112,27293.9,267515.446,98.45,0.5622,1.4426,0.98,68.8623,54.8917,12.904,20.0037,13.9841,0.2539,0.2539,48548.5571,48548.5571,18919.5387,4779605.4465,4779605.4465
603338.SH,20210326,96.4,97.88,93.92,97.08,95.49,1.59,1.6651,22303.54,214784.257,97.08,0.4594,1.1789,0.75,67.9041,54.1278,12.7244,19.7254,13.7895,0.2575,0.2575,48548.5571,48548.5571,18919.5387,4713093.9233,4713093.9233
603338.SH,20210325,91.7,96.0,91.5,95.49,93.15,2.34,2.5121,19842.42,187997.357,95.49,0.4087,1.0488,0.63,66.7919,53.2413,12.516,19.4023,13.5637,0.2618,0.2618,48548.5571,48548.5571,18919.5387,4635901.7175,4635901.7175
603338.SH,20210324,94.82,96.98,92.6,93.15,94.82,-1.67,-1.7612,25165.67,237845.457,93.15,0.5184,1.3301,0.84,65.1552,51.9366,12.2093,18.9269,13.2313,0.2684,0.2684,48548.5571,48548.5571,18919.5387,4522298.0939,4522298.0939
603338.SH,20210323,95.02,96.2,93.08,94.82,95.4,-0.58,-0.608,41085.27,388943.445,94.82,0.8463,2.1716,1.58,66.3233,52.8677,12.4282,19.2662,13.4685,0.2637,0.2637,48548.5571,48548.5571,18919.5387,4603374.1842,4603374.1842
603338.SH,20210322,99.0,101.01,94.96,95.4,98.3,-2.9,-2.9502,31442.94,303984.224,95.4,0.6477,1.6619,1.18,66.729,53.1911,12.5042,19.384,13.5509,0.2621,0.2621,48548.5571,48548.5571,18919.5387,4631532.3473,4631532.3473
603338.SH,20210319,99.0,102.27,96.0,98.3,99.2,-0.9,-0.9073,30843.03,305955.864,98.3,0.6353,1.6302,1.1,68.7574,54.808,12.8843,19.9733,13.9628,0.2543,0.2543,48548.5571,48548.5571,18919.5387,4772323.1629,4772323.1629
603338.SH,20210318,94.77,100.55,94.77,99.2,94.7,4.5,4.7518,28869.83,284456.689,99.2,0.5947,1.5259,0.98,69.3869,55.3098,13.0023,20.1561,14.0907,0.252,0.252,48548.5571,48548.5571,18919.5387,4816016.8643,4816016.8643
603338.SH,20210317,92.09,95.66,90.58,94.7,91.99,2.71,2.946,17299.01,162589.794,94.7,0.3563,0.9143,0.5,66.2393,52.8008,12.4124,19.2418,13.4515,0.264,0.264,48548.5571,48548.5571,18919.5387,4597548.3574,4597548.3574
603338.SH,20210316,92.92,94.61,90.71,91.99,92.82,-0.83,-0.8942,21873.3,201481.58,91.99,0.4505,1.1561,0.52,64.3438,51.2898,12.0572,18.6912,13.0665,0.2718,0.2718,48548.5571,48548.5571,18919.5387,4465981.7676,4465981.7676
603338.SH,20210315,95.27,96.0,91.79,92.82,96.73,-3.91,-4.0422,34284.92,320862.192,92.82,0.7062,1.8121,0.69,64.9243,51.7526,12.166,18.8598,13.1844,0.2693,0.2693,48548.5571,48548.5571,18919.5387,4506277.07,4506277.07
603338.SH,20210312,95.31,97.38,93.93,96.73,93.22,3.51,3.7653,37623.11,359896.921,96.73,0.775,1.9886,0.62,67.6593,53.9327,12.6785,19.6543,13.7398,0.2585,0.2585,48548.5571,48548.5571,18919.5387,4696101.9283,4696101.9283
603338.SH,20210311,88.0,93.8,87.58,93.22,88.0,5.22,5.9318,35517.06,326915.332,93.22,0.7316,1.8773,0.55,65.2041,51.9756,12.2185,18.9411,13.2413,0.2682,0.2682,48548.5571,48548.5571,18919.5387,4525696.4929,4525696.4929
603338.SH,20210310,87.55,91.4,87.0,88.0,85.07,2.93,3.4442,44011.56,389661.956,88.0,0.9065,2.3262,0.74,61.5529,49.0652,11.5343,17.8804,12.4998,0.2841,0.2841,48548.5571,48548.5571,18919.5387,4272273.0248,4272273.0248
603338.SH,20210309,87.07,89.44,83.0,85.07,87.95,-2.88,-3.2746,58927.26,508942.094,85.07,1.2138,3.1146,1.12,59.5035,47.4315,11.1502,17.2851,12.0836,0.2939,0.2939,48548.5571,48548.5571,18919.5387,4130025.7525,4130025.7525
603338.SH,20210308,92.97,93.77,86.8,87.95,93.03,-5.08,-5.4606,72887.69,660441.535,87.95,1.5013,3.8525,1.75,61.518,49.0373,11.5277,17.8703,12.4927,0.2843,0.2843,48548.5571,48548.5571,18919.5387,4269845.5969,4269845.5969
603338.SH,20210305,102.44,102.44,93.03,93.03,103.37,-10.34,-10.0029,91098.56,859863.69,93.03,1.8764,4.8151,3.15,65.0712,51.8697,12.1935,18.9025,13.2143,0.2687,0.2687,48548.5571,48548.5571,18919.5387,4516472.267,4516472.267
603338.SH,20210304,114.45,114.45,103.36,103.37,114.84,-11.47,-9.9878,57737.54,612314.463,103.37,1.1893,3.0517,2.62,72.3037,57.6349,13.5488,21.0034,14.683,0.2418,0.2418,48548.5571,48548.5571,18919.5387,5018464.3474,5018464.3474
603338.SH,20210303,116.8,118.0,114.41,114.84,117.42,-2.58,-2.1972,17261.29,199308.367,114.84,0.3555,0.9124,0.73,80.3266,64.0301,15.0522,23.334,16.3122,0.2177,0.2177,48548.5571,48548.5571,18919.5387,5575316.2974,5575316.2974
603338.SH,20210302,117.41,120.2,116.0,117.42,117.41,0.01,0.0085,24875.13,293777.979,117.42,0.5124,1.3148,1.04,82.1312,65.4686,15.3904,23.8582,16.6787,0.2129,0.2129,48548.5571,48548.5571,18919.5387,5700571.5747,5700571.5747
603338.SH,20210301,116.0,118.8,112.61,117.41,114.82,2.59,2.2557,17150.36,199753.761,117.41,0.3533,0.9065,0.59,82.1242,65.463,15.3891,23.8562,16.6773,0.2129,0.2129,48548.5571,48548.5571,18919.5387,5700086.0891,5700086.0891
603338.SH,20210226,113.58,120.0,113.1,114.82,116.53,-1.71,-1.4674,27457.6,319530.278,114.82,0.5656,1.4513,0.96,80.3126,64.0189,15.0496,23.3299,16.3094,0.2177,0.2177,48548.5571,48548.5571,18919.5387,5574345.3262,5574345.3262
603338.SH,20210225,121.72,121.85,115.17,116.53,120.3,-3.77,-3.1338,23305.34,273479.802,116.53,0.48,1.2318,0.77,81.5087,64.9723,15.2737,23.6774,16.5523,0.2145,0.2145,48548.5571,48548.5571,18919.5387,5657363.3589,5657363.3589
603338.SH,20210224,124.8,126.0,118.01,120.3,125.47,-5.17,-4.1205,25643.7,311005.589,120.3,0.5282,1.3554,0.82,84.1456,67.0743,15.7679,24.4434,17.0878,0.2078,0.2078,48548.5571,48548.5571,18919.5387,5840391.4191,5840391.4191
603338.SH,20210223,123.4,130.18,122.85,125.47,124.2,1.27,1.0225,26595.62,334903.145,125.47,0.5478,1.4057,0.77,87.7619,69.9569,16.4455,25.4939,17.8221,0.1993,0.1993,48548.5571,48548.5571,18919.5387,6091387.4593,6091387.4593
603338.SH,20210222,133.8,133.8,123.0,124.2,134.93,-10.73,-7.9523,41282.76,521356.931,124.2,0.8503,2.182,1.25,86.8736,69.2488,16.279,25.2358,17.6417,0.2013,0.2013,48548.5571,48548.5571,18919.5387,6029730.7918,6029730.7918
603338.SH,20210219,136.71,136.75,130.37,134.93,136.0,-1.07,-0.7868,26850.71,357878.927,134.93,0.5531,1.4192,0.82,94.3788,75.2314,17.6854,27.416,19.1659,0.1853,0.1853,48548.5571,48548.5571,18919.5387,6550656.8095,6550656.8095
603338.SH,20210218,139.91,140.3,135.81,136.0,136.01,-0.01,-0.0074,30169.04,413286.843,136.0,0.6214,1.5946,0.92,95.1272,75.828,17.8257,27.6334,19.3179,0.1838,0.1838,48548.5571,48548.5571,18919.5387,6602603.7656,6602603.7656
603338.SH,20210210,137.36,138.31,131.31,136.01,133.88,2.13,1.591,31668.7,428732.253,136.01,0.6523,1.6739,1.0,95.1342,75.8336,17.827,27.6354,19.3193,0.1838,0.1838,48548.5571,48548.5571,18919.5387,6603089.2512,6603089.2512
603338.SH,20210209,125.92,137.97,125.12,133.88,126.4,7.48,5.9177,43167.95,572477.752,133.88,0.8892,2.2817,1.34,93.6444,74.646,17.5478,27.2027,19.0167,0.1867,0.1867,48548.5571,48548.5571,18919.5387,6499680.8245,6499680.8245
603338.SH,20210208,119.69,126.8,118.02,126.4,118.0,8.4,7.1186,33690.36,415999.087,126.4,0.694,1.7807,1.05,88.4124,70.4754,16.5674,25.6828,17.9542,0.1978,0.1978,48548.5571,48548.5571,18919.5387,6136537.6174,6136537.6174
603338.SH,20210205,123.0,123.3,117.81,118.0,120.49,-2.49,-2.0666,25559.49,305058.956,118.0,0.5265,1.351,0.76,82.5369,65.7919,15.4664,23.976,16.7611,0.2119,0.2119,48548.5571,48548.5571,18919.5387,5728729.7378,5728729.7378
603338.SH,20210204,121.52,124.45,120.1,120.49,122.82,-2.33,-1.8971,30142.15,367909.692,120.49,0.6209,1.5932,0.88,84.2785,67.1803,15.7928,24.482,17.1148,0.2075,0.2075,48548.5571,48548.5571,18919.5387,5849615.645,5849615.645
603338.SH,20210203,125.0,125.76,122.18,122.82,124.6,-1.78,-1.4286,26155.26,324418.074,122.82,0.5387,1.3824,0.68,85.9083,68.4794,16.0982,24.9554,17.4457,0.2035,0.2035,48548.5571,48548.5571,18919.5387,5962733.783,5962733.783
603338.SH,20210202,120.85,125.26,120.52,124.6,120.44,4.16,3.454,45131.81,557321.765,124.6,0.9296,2.3855,1.09,87.1533,69.4718,16.3315,25.3171,17.6986,0.2006,0.2006,48548.5571,48548.5571,18919.5387,6049150.2147,6049150.2147
603338.SH,20210201,118.0,121.0,116.3,120.44,116.2,4.24,3.6489,33440.85,398658.163,120.44,0.6888,1.7675,0.78,84.2436,67.1524,15.7862,24.4718,17.1077,0.2076,0.2076,48548.5571,48548.5571,18919.5387,5847188.2171,5847188.2171
603338.SH,20210129,118.99,121.21,113.68,116.2,117.7,-1.5,-1.2744,33836.04,397136.973,116.2,0.697,1.7884,0.77,81.2778,64.7883,15.2305,23.6103,16.5054,0.2151,0.2151,48548.5571,48548.5571,18919.5387,5641342.335,5641342.335
603338.SH,20210128,119.91,122.5,117.21,117.7,121.28,-3.58,-2.9518,32229.59,385706.392,117.7,0.6639,1.7035,0.75,82.327,65.6247,15.4271,23.9151,16.7185,0.2124,0.2124,48548.5571,48548.5571,18919.5387,5714165.1707,5714165.1707
603338.SH,20210127,119.99,124.2,119.0,121.28,119.3,1.98,1.6597,47636.52,578990.711,121.28,0.9812,2.5178,1.21,84.8311,67.6207,15.8963,24.6425,17.227,0.2061,0.2061,48548.5571,48548.5571,18919.5387,5887969.0051,5887969.0051
603338.SH,20210126,121.0,123.75,117.89,119.3,118.8,0.5,0.4209,60718.55,729035.758,119.3,1.2507,3.2093,1.82,83.4462,66.5168,15.6368,24.2402,16.9457,0.2096,0.2096,48548.5571,48548.5571,18919.5387,5791842.862,5791842.862
603338.SH,20210125,108.0,118.8,107.2,118.8,108.0,10.8,10.0,39854.51,457950.699,118.8,0.8209,2.1065,1.33,83.0964,66.238,15.5713,24.1386,16.8747,0.2104,0.2104,48548.5571,48548.5571,18919.5387,5767568.5835,5767568.5835
603338.SH,20210122,106.38,108.43,103.05,108.0,106.35,1.65,1.5515,39438.64,417498.936,108.0,0.8124,2.0845,1.33,75.5422,60.2164,14.1557,21.9442,15.3406,0.2315,0.2315,48548.5571,48548.5571,18919.5387,5243244.1668,5243244.1668
603338.SH,20210121,106.77,108.78,105.5,106.35,105.99,0.36,0.3397,26951.88,288489.639,106.35,0.5552,1.4246,0.9,74.3881,59.2964,13.9394,21.6089,15.1063,0.2351,0.2351,48548.5571,48548.5571,18919.5387,5163139.0476,5163139.0476
603338.SH,20210120,103.6,106.38,103.6,105.99,103.5,2.49,2.4058,30115.27,317069.426,105.99,0.6203,1.5918,0.93,74.1363,59.0957,13.8922,21.5358,15.0551,0.2359,0.2359,48548.5571,48548.5571,18919.5387,5145661.567,5145661.567
603338.SH,20210119,106.5,107.49,103.0,103.5,106.5,-3.0,-2.8169,30393.4,317217.274,103.5,0.626,1.6065,0.85,72.3946,57.7073,13.5659,21.0298,14.7015,0.2415,0.2415,48548.5571,48548.5571,18919.5387,5024775.6599,5024775.6599
603338.SH,20210118,103.25,107.14,101.85,106.5,103.71,2.79,2.6902,22682.58,238859.202,106.5,0.4672,1.1989,0.51,74.493,59.38,13.9591,21.6394,15.1276,0.2347,0.2347,48548.5571,48548.5571,18919.5387,5170421.3312,5170421.3312
603338.SH,20210115,106.66,107.77,101.86,103.71,107.09,-3.38,-3.1562,38474.29,400485.761,103.71,0.7925,2.0336,0.76,72.5415,57.8244,13.5934,21.0725,14.7313,0.2411,0.2411,48548.5571,48548.5571,18919.5387,5034970.8568,5034970.8568
603338.SH,20210114,109.0,110.77,106.61,107.09,109.0,-1.91,-1.7523,27904.54,301744.336,107.09,0.5748,1.4749,0.49,74.9057,59.709,14.0364,21.7593,15.2114,0.2334,0.2334,48548.5571,48548.5571,18919.5387,5199064.9798,5199064.9798
603338.SH,20210113,112.99,113.6,108.01,109.0,113.45,-4.45,-3.9224,42472.02,470142.345,109.0,0.8748,2.2449,0.71,76.2417,60.7739,14.2868,22.1474,15.4827,0.2294,0.2294,48548.5571,48548.5571,18919.5387,5291792.7239,5291792.7239
603338.SH,20210112,111.25,113.99,108.01,113.45,111.25,2.2,1.9775,47867.1,534241.99,113.45,0.986,2.53,0.8,79.3543,63.2551,14.87,23.0515,16.1148,0.2204,0.2204,48548.5571,48548.5571,18919.5387,5507833.803,5507833.803
603338.SH,20210111,109.19,114.92,107.02,111.25,109.18,2.07,1.896,64717.84,726565.997,111.25,1.3331,3.4207,1.18,77.8155,62.0284,14.5817,22.6045,15.8023,0.2247,0.2247,48548.5571,48548.5571,18919.5387,5401026.9774,5401026.9774
603338.SH,20210108,110.58,115.77,106.58,109.18,109.54,-0.36,-0.3286,70079.01,783512.468,109.18,1.4435,3.7041,1.55,76.3676,60.8743,14.3103,22.1839,15.5083,0.229,0.229,48548.5571,48548.5571,18919.5387,5300531.4642,5300531.4642
603338.SH,20210107,108.0,111.44,106.0,109.54,105.81,3.73,3.5252,59768.39,646094.103,109.54,1.2311,3.1591,1.61,76.6194,61.075,14.3575,22.2571,15.5594,0.2282,0.2282,48548.5571,48548.5571,18919.5387,5318008.9447,5318008.9447
