股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300317.SZ,20240808,3.52,3.54,3.46,3.48,3.54,-0.06,-1.6949,105297.0,36768.21,3.48,1.2686,1.864,0.9,181.5348,492.8534,1.5619,3.3844,3.2974,0.0,,83018.8405,83003.8405,56488.5716,288905.5649,288853.3649
300317.SZ,20240807,3.56,3.59,3.49,3.54,3.49,0.05,1.4327,141241.0,50030.462,3.54,1.7016,2.5003,1.28,184.6647,501.3509,1.5888,3.4427,3.3543,0.0,,83018.8405,83003.8405,56488.5716,293886.6954,293833.5954
300317.SZ,20240806,3.44,3.5,3.43,3.49,3.39,0.1,2.9499,118417.15,41059.555,3.49,1.4266,2.0963,1.18,182.0565,494.2697,1.5664,3.3941,3.3069,0.0,,83018.8405,83003.8405,56488.5716,289735.7533,289683.4033
300317.SZ,20240805,3.51,3.58,3.39,3.39,3.52,-0.13,-3.6932,135312.0,47219.458,3.39,1.6302,2.3954,1.58,176.8399,480.1072,1.5215,3.2968,3.2121,0.0,,83018.8405,83003.8405,56488.5716,281433.8693,281383.0193
300317.SZ,20240802,3.57,3.61,3.52,3.52,3.57,-0.05,-1.4006,94992.0,33833.69,3.52,1.1444,1.6816,1.14,183.6214,498.5184,1.5798,3.4233,3.3353,0.0,,83018.8405,83003.8405,56488.5716,292226.3186,292173.5186
300317.SZ,20240801,3.58,3.61,3.54,3.57,3.58,-0.01,-0.2793,94734.0,33876.172,3.57,1.1413,1.677,1.18,186.2297,505.5996,1.6023,3.4719,3.3827,0.0,,83018.8405,83003.8405,56488.5716,296377.2606,296323.7106
300317.SZ,20240731,3.51,3.59,3.48,3.58,3.51,0.07,1.9943,106719.0,37963.82,3.58,1.2857,1.8892,1.39,186.7513,507.0159,1.6067,3.4816,3.3922,0.0,,83018.8405,83003.8405,56488.5716,297207.449,297153.749
300317.SZ,20240730,3.47,3.52,3.46,3.51,3.47,0.04,1.1527,70687.0,24701.606,3.51,0.8516,1.2514,0.91,183.0998,497.1022,1.5753,3.4135,3.3258,0.0,,83018.8405,83003.8405,56488.5716,291396.1302,291343.4802
300317.SZ,20240729,3.48,3.51,3.44,3.47,3.48,-0.01,-0.2874,61586.0,21345.833,3.47,0.742,1.0902,0.79,181.0132,491.4372,1.5574,3.3746,3.2879,0.0,,83018.8405,83003.8405,56488.5716,288075.3765,288023.3265
300317.SZ,20240726,3.44,3.48,3.42,3.48,3.41,0.07,2.0528,81679.0,28288.082,3.48,0.984,1.4459,1.05,181.5348,492.8534,1.5619,3.3844,3.2974,0.0,,83018.8405,83003.8405,56488.5716,288905.5649,288853.3649
300317.SZ,20240725,3.33,3.47,3.31,3.41,3.37,0.04,1.1869,80135.69,27335.731,3.41,0.9654,1.4186,1.01,177.8832,482.9397,1.5304,3.3163,3.2311,0.0,,83018.8405,83003.8405,56488.5716,283094.2461,283043.0961
300317.SZ,20240724,3.44,3.49,3.37,3.37,3.46,-0.09,-2.6012,88950.69,30326.673,3.37,1.0716,1.5747,1.09,175.7966,477.2747,1.5125,3.2774,3.1932,0.0,,83018.8405,83003.8405,56488.5716,279773.4925,279722.9425
300317.SZ,20240723,3.51,3.59,3.46,3.46,3.52,-0.06,-1.7045,74660.2,26336.49,3.46,0.8995,1.3217,0.94,180.4915,490.0209,1.5529,3.3649,3.2785,0.0,,83018.8405,83003.8405,56488.5716,287245.1881,287193.2881
300317.SZ,20240722,3.48,3.53,3.47,3.52,3.47,0.05,1.4409,62673.0,21975.529,3.52,0.7551,1.1095,0.73,183.6214,498.5184,1.5798,3.4233,3.3353,0.0,,83018.8405,83003.8405,56488.5716,292226.3186,292173.5186
300317.SZ,20240719,3.51,3.53,3.44,3.47,3.51,-0.04,-1.1396,82567.0,28771.792,3.47,0.9947,1.4617,0.9,181.0132,491.4372,1.5574,3.3746,3.2879,0.0,,83018.8405,83003.8405,56488.5716,288075.3765,288023.3265
300317.SZ,20240718,3.54,3.56,3.46,3.51,3.58,-0.07,-1.9553,89138.69,31211.694,3.51,1.0739,1.578,0.89,183.0998,497.1022,1.5753,3.4135,3.3258,0.0,,83018.8405,83003.8405,56488.5716,291396.1302,291343.4802
300317.SZ,20240717,3.58,3.67,3.57,3.58,3.57,0.01,0.2801,99844.5,35971.799,3.58,1.2029,1.7675,0.99,186.7513,507.0159,1.6067,3.4816,3.3922,0.0,,83018.8405,83003.8405,56488.5716,297207.449,297153.749
300317.SZ,20240716,3.54,3.59,3.53,3.57,3.56,0.01,0.2809,64705.8,23037.158,3.57,0.7796,1.1455,0.54,186.2297,505.5996,1.6023,3.4719,3.3827,0.0,,83018.8405,83003.8405,56488.5716,296377.2606,296323.7106
300317.SZ,20240715,3.65,3.66,3.55,3.56,3.66,-0.1,-2.7322,93064.61,33367.265,3.56,1.1212,1.6475,0.75,185.708,504.1834,1.5978,3.4622,3.3732,0.0,,83018.8405,83003.8405,56488.5716,295547.0722,295493.6722
300317.SZ,20240712,3.72,3.74,3.66,3.66,3.71,-0.05,-1.3477,109982.0,40600.872,3.66,1.325,1.947,0.93,190.9245,518.3458,1.6427,3.5594,3.468,0.0,,83018.8405,83003.8405,56488.5716,303848.9562,303794.0562
300317.SZ,20240711,3.67,3.72,3.62,3.71,3.57,0.14,3.9216,136000.61,50081.69,3.71,1.6385,2.4076,1.21,193.5328,525.4271,1.6651,3.608,3.5154,0.0,,83018.8405,83003.8405,56488.5716,307999.8983,307944.2483
300317.SZ,20240710,3.62,3.68,3.56,3.57,3.66,-0.09,-2.459,101352.0,36624.359,3.57,1.2211,1.7942,0.88,186.2297,505.5996,1.6023,3.4719,3.3827,0.0,,83018.8405,83003.8405,56488.5716,296377.2606,296323.7106
300317.SZ,20240709,3.62,3.67,3.44,3.66,3.61,0.05,1.385,158905.9,56650.637,3.66,1.9144,2.8131,1.29,190.9245,518.3458,1.6427,3.5594,3.468,0.0,,83018.8405,83003.8405,56488.5716,303848.9562,303794.0562
300317.SZ,20240708,3.75,3.78,3.6,3.61,3.79,-0.18,-4.7493,114187.4,41793.447,3.61,1.3757,2.0214,0.7,188.3163,511.2646,1.6202,3.5108,3.4206,0.0,,83018.8405,83003.8405,56488.5716,299698.0142,299643.8642
300317.SZ,20240705,3.75,3.8,3.67,3.79,3.74,0.05,1.3369,83025.9,31201.022,3.79,1.0003,1.4698,0.47,197.706,536.757,1.701,3.6858,3.5912,0.0,,83018.8405,83003.8405,56488.5716,314641.4055,314584.5555
300317.SZ,20240704,3.82,3.87,3.73,3.74,3.85,-0.11,-2.8571,102762.2,38819.977,3.74,1.238,1.8192,0.56,195.0977,529.6758,1.6786,3.6372,3.5438,0.0,,83018.8405,83003.8405,56488.5716,310490.4635,310434.3635
300317.SZ,20240703,3.93,3.95,3.85,3.85,3.92,-0.07,-1.7857,116561.0,45172.182,3.85,1.4043,2.0634,0.63,200.8359,545.2545,1.7279,3.7442,3.648,0.0,,83018.8405,83003.8405,56488.5716,319622.5359,319564.7859
300317.SZ,20240702,3.93,3.98,3.91,3.92,4.0,-0.08,-2.0,200852.13,79113.448,3.92,2.4198,3.5556,1.19,204.4875,555.1682,1.7593,3.8123,3.7143,0.0,,83018.8405,83003.8405,56488.5716,325433.8548,325375.0548
300317.SZ,20240701,3.75,4.22,3.73,4.0,3.77,0.23,6.1008,317099.33,126683.614,4.0,3.8203,5.6135,2.27,208.6607,566.4982,1.7952,3.8901,3.7901,0.0,,83018.8405,83003.8405,56488.5716,332075.362,332015.362
300317.SZ,20240628,3.67,3.84,3.67,3.77,3.72,0.05,1.3441,137598.03,51929.899,3.77,1.6577,2.4359,1.04,196.6627,533.9245,1.692,3.6664,3.5722,0.0,,83018.8405,83003.8405,56488.5716,312981.0287,312924.4787
300317.SZ,20240627,3.7,3.88,3.66,3.72,3.71,0.01,0.2695,150191.03,56545.419,3.72,1.8094,2.6588,1.15,194.0544,526.8433,1.6696,3.6178,3.5248,0.0,,83018.8405,83003.8405,56488.5716,308830.0867,308774.2867
300317.SZ,20240626,3.62,3.73,3.54,3.71,3.65,0.06,1.6438,126561.95,45879.979,3.71,1.5248,2.2405,0.98,193.5328,525.4271,1.6651,3.608,3.5154,0.0,,83018.8405,83003.8405,56488.5716,307999.8983,307944.2483
300317.SZ,20240625,3.69,3.77,3.64,3.65,3.73,-0.08,-2.1448,112826.0,41474.278,3.65,1.3593,1.9973,0.85,190.4029,516.9296,1.6382,3.5497,3.4585,0.0,,83018.8405,83003.8405,56488.5716,303018.7678,302964.0178
300317.SZ,20240624,3.68,3.9,3.6,3.73,3.73,0.0,0.0,169850.1,64142.455,3.73,2.0463,3.0068,1.34,194.5761,528.2596,1.6741,3.6275,3.5343,0.0,,83018.8405,83003.8405,56488.5716,309660.2751,309604.3251
300317.SZ,20240621,3.7,3.8,3.7,3.73,3.69,0.04,1.084,102690.07,38480.921,3.73,1.2372,1.8179,0.71,194.5761,528.2596,1.6741,3.6275,3.5343,0.0,,83018.8405,83003.8405,56488.5716,309660.2751,309604.3251
300317.SZ,20240620,3.81,3.85,3.69,3.69,3.84,-0.15,-3.9063,140217.09,52544.837,3.69,1.6893,2.4822,0.87,192.4895,522.5946,1.6561,3.5886,3.4964,0.0,,83018.8405,83003.8405,56488.5716,306339.5214,306284.1714
300317.SZ,20240619,3.88,3.9,3.81,3.84,3.9,-0.06,-1.5385,122668.8,47202.547,3.84,1.4779,2.1716,0.74,200.3143,543.8383,1.7234,3.7345,3.6385,0.0,,83018.8405,83003.8405,56488.5716,318792.3475,318734.7475
300317.SZ,20240618,3.89,3.92,3.85,3.9,3.89,0.01,0.2571,131238.9,50963.405,3.9,1.5811,2.3233,0.8,203.4442,552.3357,1.7504,3.7928,3.6954,0.0,,83018.8405,83003.8405,56488.5716,323773.478,323714.978
300317.SZ,20240617,3.93,3.98,3.86,3.89,3.99,-0.1,-2.5063,138426.9,54237.973,3.89,1.6677,2.4505,0.83,202.9225,550.9195,1.7459,3.7831,3.6859,0.0,,83018.8405,83003.8405,56488.5716,322943.2895,322884.9395
300317.SZ,20240614,3.95,4.07,3.91,3.99,3.98,0.01,0.2513,191934.5,76933.582,3.99,2.3124,3.3978,1.05,208.139,565.0819,1.7908,3.8804,3.7807,0.0,,83018.8405,83003.8405,56488.5716,331245.1736,331185.3236
300317.SZ,20240613,3.84,4.05,3.84,3.98,3.87,0.11,2.8424,224467.4,89153.585,3.98,2.7043,3.9737,1.23,207.6174,563.6657,1.7863,3.8706,3.7712,0.0,,83018.8405,83003.8405,56488.5716,330414.9852,330355.2852
300317.SZ,20240612,3.78,3.9,3.77,3.87,3.81,0.06,1.5748,141489.21,54514.285,3.87,1.7046,2.5047,0.67,201.8792,548.087,1.7369,3.7637,3.667,0.0,,83018.8405,83003.8405,56488.5716,321282.9127,321224.8627
300317.SZ,20240611,3.77,3.81,3.69,3.81,3.77,0.04,1.061,125028.43,47056.772,3.81,1.5063,2.2133,0.49,198.7493,539.5895,1.71,3.7053,3.6101,0.0,,83018.8405,83003.8405,56488.5716,316301.7823,316244.6323
300317.SZ,20240607,3.72,3.82,3.7,3.77,3.68,0.09,2.4457,152345.54,57248.417,3.77,1.8354,2.6969,0.47,196.6627,533.9245,1.692,3.6664,3.5722,0.0,,83018.8405,83003.8405,56488.5716,312981.0287,312924.4787
300317.SZ,20240606,3.84,3.91,3.67,3.68,3.86,-0.18,-4.6632,267175.85,100297.133,3.68,3.2188,4.7297,0.71,191.9678,521.1783,1.6516,3.5789,3.4869,0.0,,83018.8405,83003.8405,56488.5716,305509.333,305454.133
300317.SZ,20240605,4.06,4.06,3.86,3.86,4.09,-0.23,-5.6235,226252.0,89338.235,3.86,2.7258,4.0053,0.47,201.3576,546.6708,1.7324,3.7539,3.6575,0.0,,83018.8405,83003.8405,56488.5716,320452.7243,320394.8243
300317.SZ,20240604,3.98,4.13,3.9,4.09,4.03,0.06,1.4888,284159.87,114161.872,4.09,3.4235,5.0304,0.48,213.3556,579.2444,1.8356,3.9776,3.8754,0.0,,83018.8405,83003.8405,56488.5716,339547.0576,339485.7076
300317.SZ,20240603,4.19,4.21,3.98,4.03,4.24,-0.21,-4.9528,358535.52,145059.958,4.03,4.3195,6.347,0.54,210.2256,570.7469,1.8087,3.9193,3.8186,0.0,,83018.8405,83003.8405,56488.5716,334565.9272,334505.4772
300317.SZ,20240531,4.34,4.36,4.17,4.24,4.43,-0.19,-4.2889,467578.72,198683.975,4.24,5.6533,8.3208,0.61,221.1803,600.4881,1.9135,4.1235,4.0175,0.0,,83018.8405,82708.903,56193.6341,351999.8837,350685.7487
300317.SZ,20240530,4.71,4.8,4.42,4.43,4.65,-0.22,-4.7312,556221.95,252353.34,4.43,6.7251,9.8983,0.75,231.0917,627.3967,1.9992,4.3083,4.1976,0.0,,83018.8405,82708.903,56193.6341,367773.4634,366400.4403
300317.SZ,20240529,4.61,4.87,4.5,4.65,4.72,-0.07,-1.4831,729236.6,344001.653,4.65,8.8169,12.9772,1.01,241.7063,656.2145,2.0911,4.5062,4.3904,0.0,,82723.903,82708.903,56193.6341,384666.149,384596.399
300317.SZ,20240528,4.48,4.84,4.4,4.72,4.59,0.13,2.8322,852125.17,393942.018,4.72,10.3027,15.1641,1.41,245.3449,666.093,2.1225,4.574,4.4565,0.0,,82723.903,82708.903,56193.6341,390456.8222,390386.0222
300317.SZ,20240527,4.6,4.81,4.5,4.59,4.7,-0.11,-2.3404,723146.86,334326.265,4.59,8.7433,12.8688,1.38,238.5875,647.7472,2.0641,4.448,4.3337,0.0,,82723.903,82708.903,56193.6341,379702.7148,379633.8648
300317.SZ,20240524,4.38,4.98,4.38,4.7,4.29,0.41,9.5571,1002426.92,481470.902,4.7,12.1199,17.8388,2.54,244.3053,663.2706,2.1135,4.5546,4.4376,0.0,,82723.903,82708.903,56193.6341,388802.3441,388731.8441
300317.SZ,20240523,4.45,4.46,4.28,4.29,4.52,-0.23,-5.0885,386854.15,168416.306,4.29,4.6773,6.8843,1.0,222.9935,605.4108,1.9292,4.1573,4.0505,0.0,,82723.903,82708.903,56193.6341,354885.5439,354821.1939
300317.SZ,20240522,4.25,4.55,4.25,4.52,4.22,0.3,7.109,634248.56,282260.658,4.52,7.6684,11.2868,1.82,234.9489,637.8687,2.0326,4.3802,4.2676,0.0,,82723.903,82708.903,56193.6341,373912.0416,373844.2416
300317.SZ,20240521,4.31,4.34,4.19,4.22,4.34,-0.12,-2.765,264770.39,112134.429,4.22,3.2012,4.7118,0.61,219.355,595.5323,1.8977,4.0895,3.9844,0.0,,82723.903,82708.903,56193.6341,349094.8707,349031.5707
300317.SZ,20240520,4.33,4.43,4.27,4.34,4.34,0.0,0.0,334816.19,145189.821,4.34,4.0481,5.9583,0.6,225.5925,612.4669,1.9517,4.2057,4.0977,0.0,,82723.903,82708.903,56193.6341,359021.739,358956.639
300317.SZ,20240517,4.27,4.44,4.22,4.34,4.24,0.1,2.3585,353566.95,153530.473,4.34,4.2748,6.2919,0.51,225.5925,612.4669,1.9517,4.2057,4.0977,0.0,,82723.903,82708.903,56193.6341,359021.739,358956.639
300317.SZ,20240516,4.32,4.36,4.22,4.24,4.33,-0.09,-2.0785,340288.65,145615.813,4.24,4.1143,6.0556,0.45,220.3946,598.3548,1.9067,4.1088,4.0033,0.0,,82723.903,82708.903,56193.6341,350749.3487,350685.7487
300317.SZ,20240515,4.42,4.68,4.3,4.33,4.46,-0.13,-2.9148,451294.34,198225.401,4.33,5.4564,8.0311,0.53,225.0727,611.0557,1.9472,4.1961,4.0882,0.0,,82723.903,82708.903,56193.6341,358194.5,358129.55
300317.SZ,20240514,4.62,4.73,4.44,4.46,4.77,-0.31,-6.499,692617.56,314779.366,4.46,8.3742,12.3256,0.96,231.8301,629.4015,2.0056,4.322,4.211,0.0,,82723.903,82708.903,56193.6341,368948.6074,368881.7074
300317.SZ,20240513,4.6,5.09,4.6,4.77,4.72,0.05,1.0593,929997.77,447415.76,4.77,11.2442,16.5499,1.66,247.9439,673.1491,2.145,4.6224,4.5037,0.0,,82723.903,82708.903,56193.6341,394593.0173,394521.4673
300317.SZ,20240510,4.33,4.99,4.22,4.72,4.35,0.37,8.5057,1047593.47,483237.91,4.72,12.666,18.6426,2.81,245.3449,666.093,2.1225,4.574,4.4565,0.0,,82723.903,82708.903,56193.6341,390456.8222,390386.0222
300317.SZ,20240509,4.25,4.61,4.25,4.35,4.39,-0.04,-0.9112,669222.59,295023.345,4.35,8.0913,11.9092,2.52,226.1123,613.8781,1.9562,4.2154,4.1071,0.0,,82723.903,82708.903,56193.6341,359848.9781,359783.7281
300317.SZ,20240508,3.97,4.73,3.91,4.39,3.94,0.45,11.4213,893891.33,406998.947,4.39,10.8077,15.9073,7.8,228.1915,619.523,1.9741,4.2542,4.1449,0.0,,82723.903,82708.903,56193.6341,363157.9342,363092.0842
300317.SZ,20240507,3.98,4.0,3.91,3.94,3.97,-0.03,-0.7557,79233.16,31224.838,3.94,0.958,1.41,0.67,204.8006,556.0183,1.7718,3.8181,3.72,0.0,,82723.903,82708.903,56193.6341,325932.1778,325873.0778
300317.SZ,20240506,3.95,4.0,3.94,3.97,3.88,0.09,2.3196,111160.13,44083.883,3.97,1.344,1.9782,0.93,206.36,560.252,1.7853,3.8472,3.7483,0.0,,82723.903,82708.903,56193.6341,328413.8949,328354.3449
300317.SZ,20240430,3.97,3.99,3.85,3.88,3.96,-0.08,-2.0202,107933.62,42055.519,3.88,1.305,1.9207,0.92,201.6818,547.551,1.7448,3.76,3.6634,0.0,,82723.903,82708.903,56193.6341,320968.7436,320910.5436
300317.SZ,20240429,3.8,3.98,3.78,3.96,3.82,0.14,3.6649,134730.35,52872.745,3.96,1.629,2.3976,1.18,205.8402,558.8408,1.7808,3.8375,3.7389,0.0,,82723.903,82708.903,56193.6341,327586.6559,327527.2559
300317.SZ,20240426,3.75,3.85,3.68,3.82,3.77,0.05,1.3263,139987.1,52829.509,3.82,1.6925,2.4912,1.28,198.563,539.0838,1.7178,3.7018,3.6067,0.0,,82723.903,82708.903,56193.6341,316005.3095,315948.0095
300317.SZ,20240425,3.73,3.84,3.71,3.77,3.77,0.0,0.0,101356.22,38375.06,3.77,1.2255,1.8037,0.87,34.1396,178.2599,1.6747,6.1721,4.8567,0.0,,82723.903,82708.903,56193.1641,311869.1143,311812.5643
300317.SZ,20240424,3.64,3.78,3.63,3.77,3.65,0.12,3.2877,112893.0,42159.693,3.77,1.3649,2.009,0.82,34.1396,178.2599,1.6747,6.1721,4.8567,0.0,,82723.903,82708.903,56193.1641,311869.1143,311812.5643
300317.SZ,20240423,3.6,3.69,3.56,3.65,3.58,0.07,1.9553,97996.0,35794.402,3.65,1.1848,1.7439,0.59,33.0529,172.5858,1.6214,5.9756,4.7021,0.0,,82723.903,82708.903,56193.1641,301942.246,301887.496
300317.SZ,20240422,3.64,3.69,3.5,3.58,3.69,-0.11,-2.981,120601.81,43375.746,3.58,1.4581,2.1462,0.65,32.419,169.2759,1.5903,5.861,4.612,0.0,,82723.903,82708.903,56193.1641,296151.5727,296097.8727
300317.SZ,20240419,3.79,3.81,3.66,3.69,3.79,-0.1,-2.6385,115509.0,42976.164,3.69,1.3966,2.0556,0.56,33.4152,174.4772,1.6392,6.0411,4.7537,0.0,,82723.903,82708.903,56193.1641,305251.2021,305195.8521
300317.SZ,20240418,3.9,3.91,3.77,3.79,3.89,-0.1,-2.5707,138292.0,52843.652,3.79,1.672,2.461,0.61,34.3207,179.2055,1.6836,6.2048,4.8825,0.0,,82723.903,82708.903,56193.1641,313523.5924,313466.7424
300317.SZ,20240417,3.54,3.91,3.54,3.89,3.52,0.37,10.5114,217609.41,82780.354,3.89,2.631,3.8725,0.93,35.2263,183.9339,1.728,6.3685,5.0113,0.0,,82723.903,82708.903,56193.1641,321795.9827,321737.6327
300317.SZ,20240416,3.9,3.93,3.51,3.52,3.97,-0.45,-11.335,244928.23,89009.02,3.52,2.9613,4.3587,0.96,31.8757,166.4389,1.5637,5.7628,4.5347,0.0,,82723.903,82708.903,56193.1641,291188.1386,291135.3386
300317.SZ,20240415,4.16,4.27,3.9,3.97,4.22,-0.25,-5.9242,213333.11,85956.615,3.97,2.5793,3.7964,0.86,35.9507,187.7166,1.7636,6.4995,5.1144,0.0,,82723.903,82708.903,56193.1641,328413.8949,328354.3449
300317.SZ,20240412,4.45,4.48,4.2,4.22,4.44,-0.22,-4.955,224065.0,96550.649,4.22,2.7091,3.9874,0.87,38.2146,199.5376,1.8746,6.9088,5.4364,0.0,,82723.903,82708.903,56193.1641,349094.8707,349031.5707
300317.SZ,20240411,4.3,4.58,4.26,4.44,4.4,0.04,0.9091,229205.81,101420.598,4.44,2.7712,4.0789,0.78,40.2069,209.94,1.9723,7.2689,5.7199,0.0,,82723.903,82708.903,56193.1641,367294.1293,367227.5293
300317.SZ,20240410,4.51,4.58,4.34,4.4,4.6,-0.2,-4.3478,259721.83,115125.907,4.4,3.1402,4.6219,0.93,39.8446,208.0486,1.9546,7.2035,5.6683,0.0,,82723.903,82708.903,56193.1641,363985.1732,363919.1732
300317.SZ,20240409,4.43,4.74,4.4,4.6,4.38,0.22,5.0228,352282.77,162558.569,4.6,4.2593,6.2691,1.49,41.6557,217.5054,2.0434,7.5309,5.926,0.0,,82723.903,82708.903,56193.1641,380529.9538,380460.9538
300317.SZ,20240408,4.53,4.53,4.38,4.38,4.53,-0.15,-3.3113,177581.1,78609.475,4.38,2.1471,3.1602,0.76,39.6635,207.103,1.9457,7.1707,5.6426,0.0,,82723.903,82708.903,56193.1641,362330.6951,362264.9951
300317.SZ,20240403,4.61,4.74,4.51,4.53,4.67,-0.14,-2.9979,275770.0,126808.937,4.53,3.3342,4.9075,1.26,41.0219,214.1955,2.0123,7.4163,5.8358,0.0,,82723.903,82708.903,56193.1641,374739.2806,374671.3306
300317.SZ,20240402,4.49,4.78,4.47,4.67,4.49,0.18,4.0089,400401.38,184748.138,4.67,4.8411,7.1254,2.1,42.2896,220.8153,2.0745,7.6455,6.0162,0.0,,82723.903,82708.903,56193.1641,386320.627,386250.577
300317.SZ,20240401,4.36,4.52,4.35,4.49,4.37,0.12,2.746,183506.0,81872.494,4.49,2.2187,3.2656,0.99,40.6596,212.3042,1.9945,7.3508,5.7843,0.0,,82723.903,82708.903,56193.1641,371430.3245,371362.9745
300317.SZ,20240329,4.35,4.46,4.29,4.37,4.34,0.03,0.6912,142417.23,62372.478,4.37,1.7219,2.5344,0.71,39.573,206.6301,1.9412,7.1543,5.6297,0.0,,82723.903,82708.903,56193.1641,361503.4561,361437.9061
300317.SZ,20240328,4.25,4.39,4.23,4.34,4.28,0.06,1.4019,161792.0,70118.5,4.34,1.9562,2.8792,0.74,39.3013,205.2116,1.9279,7.1052,5.591,0.0,,82723.903,82708.903,56193.1641,359021.739,358956.639
300317.SZ,20240327,4.58,4.59,4.28,4.28,4.54,-0.26,-5.7269,204754.0,90306.334,4.28,2.4756,3.6438,0.9,38.758,202.3746,1.9013,7.007,5.5137,0.0,,82723.903,82708.903,56193.1641,354058.3048,353994.1048
300317.SZ,20240326,4.35,4.54,4.35,4.54,4.4,0.14,3.1818,260377.02,116515.39,4.54,3.1481,4.6336,1.02,41.1124,214.6684,2.0168,7.4327,5.8487,0.0,,82723.903,82708.903,56193.1641,375566.5196,375498.4196
300317.SZ,20240325,4.45,4.55,4.39,4.4,4.52,-0.12,-2.6549,160902.22,71694.665,4.4,1.9454,2.8634,0.54,39.8446,208.0486,1.9546,7.2035,5.6683,0.0,,82723.903,82708.903,56193.1641,363985.1732,363919.1732
300317.SZ,20240322,4.57,4.6,4.47,4.52,4.61,-0.09,-1.9523,209024.23,94280.539,4.52,2.5272,3.7197,0.67,40.9313,213.7227,2.0079,7.3999,5.8229,0.0,,82723.903,82708.903,56193.1641,373912.0416,373844.2416
300317.SZ,20240321,4.72,4.72,4.51,4.61,4.63,-0.02,-0.432,252668.59,115859.58,4.61,3.0549,4.4964,0.69,41.7463,217.9782,2.0479,7.5473,5.9389,0.0,,82723.903,82708.903,56193.1641,381357.1928,381288.0428
300317.SZ,20240320,4.58,4.72,4.55,4.63,4.61,0.02,0.4338,249119.6,115193.314,4.63,3.012,4.4333,0.53,41.9274,218.9239,2.0567,7.58,5.9646,0.0,,82723.903,82708.903,56193.1641,383011.6709,382942.2209
300317.SZ,20240319,4.67,4.82,4.6,4.61,4.63,-0.02,-0.432,406000.44,190623.075,4.61,4.9088,7.2251,0.66,41.7463,217.9782,2.0479,7.5473,5.9389,0.0,,82723.903,82708.903,56193.1641,381357.1928,381288.0428
300317.SZ,20240318,4.46,4.68,4.46,4.63,4.46,0.17,3.8117,383814.32,176409.032,4.63,4.6405,6.8303,0.52,41.9274,218.9239,2.0567,7.58,5.9646,0.0,,82723.903,82708.903,56193.1641,383011.6709,382942.2209
300317.SZ,20240315,4.53,4.55,4.38,4.46,4.5,-0.04,-0.8889,279755.9,123992.865,4.46,3.3824,4.9785,0.39,40.388,210.8857,1.9812,7.3017,5.7456,0.0,,82723.903,82708.903,56193.1641,368948.6074,368881.7074
300317.SZ,20240314,4.65,4.67,4.44,4.5,4.76,-0.26,-5.4622,520705.36,236961.158,4.5,6.2956,9.2663,0.81,40.7502,212.777,1.999,7.3672,5.7972,0.0,,82723.903,82708.903,56193.1641,372257.5635,372190.0635
300317.SZ,20240313,4.64,4.84,4.52,4.76,4.62,0.14,3.0303,769828.12,361932.76,4.76,9.3077,13.6997,1.48,43.1046,225.0708,2.1145,7.7928,6.1321,0.0,,82723.903,82708.903,56193.1641,393765.7783,393694.3783
300317.SZ,20240312,5.08,5.1,4.58,4.62,4.84,-0.22,-4.5455,1144419.17,548540.223,4.62,13.8367,20.3658,3.55,41.8369,218.4511,2.0523,7.5636,5.9517,0.0,,82723.903,82708.903,56193.1641,382184.4319,382115.1319
300317.SZ,20240311,4.04,4.84,4.04,4.84,4.03,0.81,20.0993,972902.48,460648.926,4.84,11.763,17.3135,6.33,43.8291,228.8535,2.15,7.9238,6.2352,0.0,,82723.903,82708.903,56193.1641,400383.6905,400311.0905
300317.SZ,20240308,3.94,4.13,3.93,4.03,3.91,0.12,3.0691,197593.63,79547.011,4.03,2.389,3.5163,1.31,36.4941,190.5536,1.7902,6.5977,5.1917,0.0,,82723.903,82708.903,56193.1641,333377.3291,333316.8791
300317.SZ,20240307,3.97,4.01,3.89,3.91,3.95,-0.04,-1.0127,128185.0,50707.7,3.91,1.5498,2.2811,0.78,35.4074,184.8796,1.7369,6.4013,5.0371,0.0,,82723.903,82708.903,56193.1641,323450.4607,323391.8107
300317.SZ,20240306,3.86,3.99,3.86,3.95,3.85,0.1,2.5974,164147.22,64543.692,3.95,1.9846,2.9211,0.82,35.7696,186.7709,1.7547,6.4667,5.0886,0.0,,82723.903,82708.903,56193.1641,326759.4169,326700.1669
300317.SZ,20240305,3.98,3.98,3.83,3.85,3.98,-0.13,-3.2663,150359.51,58569.008,3.85,1.8179,2.6758,0.76,34.864,182.0426,1.7102,6.303,4.9598,0.0,,82723.903,82708.903,56193.1641,318487.0266,318429.2766
300317.SZ,20240304,4.04,4.08,3.9,3.98,4.04,-0.06,-1.4851,127998.35,50865.612,3.98,1.5476,2.3325,0.6,36.0413,188.1894,1.768,6.5159,5.1273,0.0,,82723.903,82708.903,54876.098,329241.1339,329181.4339
