股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832175.BJ,20240729,8.33,8.33,8.22,8.27,8.25,0.02,0.2424,3333.75,2761.458,8.27,0.5511,0.5513,0.81,14.2574,13.9742,1.1455,2.6066,2.4772,,,11900.0,6049.3299,6047.3299,98413.0,50027.9583
832175.BJ,20240726,8.3,8.32,8.17,8.25,8.25,0.0,0.0,3987.62,3291.064,8.25,0.6592,0.6594,0.8,14.2229,13.9404,1.1428,2.6003,2.4712,,,11900.0,6049.3299,6047.3299,98175.0,49906.9717
832175.BJ,20240725,8.22,8.3,8.08,8.25,8.18,0.07,0.8557,3451.7,2835.193,8.25,0.5706,0.5708,0.48,14.2229,13.9404,1.1428,2.6003,2.4712,,,11900.0,6049.3299,6047.3299,98175.0,49906.9717
832175.BJ,20240724,8.32,8.36,8.11,8.18,8.33,-0.15,-1.8007,4711.44,3863.204,8.18,0.7788,0.7791,0.37,14.1022,13.8221,1.1331,2.5782,2.4502,,,11900.0,6049.3299,6047.3299,97342.0,49483.5186
832175.BJ,20240723,8.46,8.61,8.18,8.33,8.53,-0.2,-2.3447,4327.18,3657.72,8.33,0.7153,0.7156,0.32,14.3608,14.0756,1.1538,2.6255,2.4952,,,11900.0,6049.3299,6047.3299,99127.0,50390.9181
832175.BJ,20240722,8.74,8.74,8.44,8.53,8.61,-0.08,-0.9292,3996.78,3403.064,8.53,0.6607,0.6609,0.31,14.7056,14.4135,1.1815,2.6885,2.5551,,,11900.0,6049.3299,6047.3299,101507.0,51600.784
832175.BJ,20240719,8.69,8.87,8.52,8.61,8.75,-0.14,-1.6,8592.22,7455.541,8.61,1.4204,1.4208,0.74,14.8435,14.5487,1.1926,2.7137,2.579,,,11900.0,6049.3299,6047.3299,102459.0,52084.7304
832175.BJ,20240718,8.82,8.97,8.5,8.75,8.92,-0.17,-1.9058,14378.05,12525.8,8.75,2.3768,2.3776,1.45,15.0849,14.7853,1.212,2.7578,2.621,,,11900.0,6049.3299,6047.3299,104125.0,52931.6366
832175.BJ,20240717,8.38,8.98,8.34,8.92,8.39,0.53,6.317,32986.25,29003.684,8.92,5.4529,5.4547,9.27,15.378,15.0725,1.2356,2.8114,2.6719,,,11900.0,6049.3299,6047.3299,106148.0,53960.0227
832175.BJ,20240716,8.07,8.39,8.07,8.39,8.14,0.25,3.0713,6722.39,5557.946,8.39,1.1113,1.1116,2.51,14.4642,14.177,1.1622,2.6444,2.5131,,,11900.0,6049.3299,6047.3299,99841.0,50753.8779
832175.BJ,20240715,8.23,8.23,8.07,8.14,8.19,-0.05,-0.6105,1638.88,1329.621,8.14,0.2709,0.271,0.58,14.0332,13.7545,1.1275,2.5656,2.4383,,,11900.0,6049.3299,6047.3299,96866.0,49241.5454
832175.BJ,20240712,8.18,8.19,8.1,8.19,8.2,-0.01,-0.122,2515.65,2046.88,8.19,0.4159,0.416,0.88,14.1194,13.839,1.1345,2.5813,2.4532,,,11900.0,6049.3299,6047.3299,97461.0,49544.0119
832175.BJ,20240711,8.15,8.26,8.09,8.2,8.06,0.14,1.737,5593.76,4581.993,8.2,0.9247,0.925,2.56,14.1367,13.8559,1.1358,2.5845,2.4562,,,11900.0,6049.3299,6047.3299,97580.0,49604.5052
832175.BJ,20240710,8.1,8.14,8.04,8.06,8.08,-0.02,-0.2475,1322.04,1070.262,8.06,0.2185,0.2186,0.5,13.8953,13.6194,1.1164,2.5404,2.4143,,,11900.0,6049.3299,6047.3299,95914.0,48757.599
832175.BJ,20240709,8.05,8.1,7.91,8.08,7.98,0.1,1.2531,2297.01,1837.592,8.08,0.3797,0.3798,0.84,13.9298,13.6532,1.1192,2.5467,2.4203,,,11900.0,6049.3299,6047.3299,96152.0,48878.5856
832175.BJ,20240708,7.96,8.07,7.95,7.98,8.07,-0.09,-1.1152,2333.83,1865.055,7.98,0.3858,0.3859,0.74,13.7574,13.4842,1.1054,2.5152,2.3903,,,11900.0,6049.3299,6047.3299,94962.0,48273.6526
832175.BJ,20240705,8.01,8.09,7.99,8.07,8.03,0.04,0.4981,2691.18,2158.821,8.07,0.4449,0.445,0.87,13.9126,13.6363,1.1178,2.5435,2.4173,,,11900.0,6049.3299,6047.3299,96033.0,48818.0923
832175.BJ,20240704,8.12,8.18,8.03,8.03,8.07,-0.04,-0.4957,2266.15,1828.508,8.03,0.3746,0.3747,0.73,13.8436,13.5687,1.1123,2.5309,2.4053,,,11900.0,6049.3299,6047.3299,95557.0,48576.1191
832175.BJ,20240703,8.12,8.13,8.06,8.07,8.13,-0.06,-0.738,3724.93,3011.453,8.07,0.6158,0.616,1.21,13.9126,13.6363,1.1178,2.5435,2.4173,,,11900.0,6049.3299,6047.3299,96033.0,48818.0923
832175.BJ,20240702,8.24,8.24,8.13,8.13,8.22,-0.09,-1.0949,2664.45,2179.741,8.13,0.4405,0.4406,0.85,14.016,13.7376,1.1261,2.5624,2.4353,,,11900.0,6049.3299,6047.3299,96747.0,49181.0521
832175.BJ,20240701,8.22,8.25,8.12,8.22,8.18,0.04,0.489,4469.82,3649.658,8.22,0.7389,0.7391,1.41,14.1712,13.8897,1.1386,2.5908,2.4622,,,11900.0,6049.3299,6047.3299,97818.0,49725.4918
832175.BJ,20240628,8.14,8.23,8.12,8.18,8.16,0.02,0.2451,2346.95,1919.509,8.18,0.388,0.3881,0.62,14.1022,13.8221,1.1331,2.5782,2.4502,,,11900.0,6049.3299,6047.3299,97342.0,49483.5186
832175.BJ,20240627,8.25,8.28,8.16,8.16,8.26,-0.1,-1.2107,2388.48,1960.664,8.16,0.3948,0.395,0.59,14.0677,13.7883,1.1303,2.5719,2.4443,,,11900.0,6049.3299,6047.3299,97104.0,49362.532
832175.BJ,20240626,8.14,8.26,8.06,8.26,8.14,0.12,1.4742,3564.25,2898.953,8.26,0.5892,0.5894,0.84,14.2401,13.9573,1.1441,2.6034,2.4742,,,11900.0,6049.3299,6047.3299,98294.0,49967.465
832175.BJ,20240625,8.16,8.24,8.09,8.14,8.12,0.02,0.2463,2893.06,2359.825,8.14,0.4782,0.4784,0.75,14.0332,13.7545,1.1275,2.5656,2.4383,,,11900.0,6049.3299,6047.3299,96866.0,49241.5454
832175.BJ,20240624,8.3,8.36,8.04,8.12,8.35,-0.23,-2.7545,4655.97,3797.279,8.12,0.7697,0.7699,1.37,13.9988,13.7208,1.1248,2.5593,2.4323,,,11900.0,6049.3299,6047.3299,96628.0,49120.5588
832175.BJ,20240621,8.19,8.41,8.19,8.35,8.19,0.16,1.9536,5358.89,4464.385,8.35,0.8859,0.8862,1.92,14.3953,14.1094,1.1566,2.6318,2.5012,,,11900.0,6049.3299,6047.3299,99365.0,50511.9047
832175.BJ,20240620,8.18,8.27,8.1,8.19,8.22,-0.03,-0.365,3656.94,2988.484,8.19,0.6045,0.6047,1.56,14.1194,13.839,1.1345,2.5813,2.4532,,,11900.0,6049.3299,6047.3299,97461.0,49544.0119
832175.BJ,20240619,8.16,8.37,8.1,8.22,8.07,0.15,1.8587,4616.75,3813.823,8.22,0.7632,0.7634,2.32,14.1712,13.8897,1.1386,2.5908,2.4622,,,11900.0,6049.3299,6047.3299,97818.0,49725.4918
832175.BJ,20240618,8.13,8.28,8.07,8.17,8.15,0.02,0.2454,1064.17,870.732,8.17,0.1759,0.176,0.45,14.085,13.8052,1.1162,2.575,2.4472,,,11900.0,6049.3299,6047.3299,97223.0,49423.0253
832175.BJ,20240617,8.22,8.31,8.14,8.15,8.26,-0.11,-1.3317,2338.46,1914.115,8.15,0.3866,0.3867,0.93,14.0505,13.7714,1.1135,2.5687,2.4413,,,11900.0,6049.3299,6047.3299,96985.0,49302.0387
832175.BJ,20240614,8.23,8.35,8.22,8.26,8.2,0.06,0.7317,2296.19,1898.085,8.26,0.3796,0.3797,0.55,14.2401,13.9573,1.1285,2.6034,2.4742,,,11900.0,6049.3299,6047.3299,98294.0,49967.465
832175.BJ,20240613,8.31,8.31,8.2,8.2,8.32,-0.12,-1.4423,1424.17,1171.054,8.2,0.2354,0.2355,0.31,14.1367,13.8559,1.1203,2.5845,2.4562,,,11900.0,6049.3299,6047.3299,97580.0,49604.5052
832175.BJ,20240612,8.32,8.34,8.2,8.32,8.26,0.06,0.7264,2836.54,2346.812,8.32,0.4689,0.4691,0.62,14.3436,14.0587,1.1367,2.6223,2.4922,,,11900.0,6049.3299,6047.3299,99008.0,50330.4248
832175.BJ,20240611,8.17,8.28,8.08,8.26,8.15,0.11,1.3497,2806.78,2299.892,8.26,0.464,0.4641,0.56,14.2401,13.9573,1.1285,2.6034,2.4742,,,11900.0,6049.3299,6047.3299,98294.0,49967.465
832175.BJ,20240607,8.02,8.21,8.02,8.15,8.01,0.14,1.7478,3200.53,2595.842,8.15,0.5291,0.5292,0.6,14.0505,13.7714,1.1135,2.5687,2.4413,,,11900.0,6049.3299,6047.3299,96985.0,49302.0387
832175.BJ,20240606,8.18,8.32,8.0,8.01,8.29,-0.28,-3.3776,10470.21,8462.932,8.01,1.7308,1.7314,2.43,13.8091,13.5349,1.0944,2.5246,2.3993,,,11900.0,6049.3299,6047.3299,95319.0,48455.1325
832175.BJ,20240605,8.43,8.46,8.25,8.29,8.39,-0.1,-1.1919,3911.04,3260.008,8.29,0.6465,0.6467,0.74,14.2918,14.008,1.1326,2.6129,2.4832,,,11900.0,6049.3299,6047.3299,98651.0,50148.9449
832175.BJ,20240604,8.46,8.46,8.31,8.39,8.37,0.02,0.2389,2526.67,2111.806,8.39,0.4177,0.4178,0.43,14.4642,14.177,1.1463,2.6444,2.5131,,,11900.0,6049.3299,6047.3299,99841.0,50753.8779
832175.BJ,20240603,8.65,8.65,8.35,8.37,8.59,-0.22,-2.5611,5063.32,4287.857,8.37,0.837,0.8373,0.87,14.4298,14.1432,1.1435,2.6381,2.5072,,,11900.0,6049.3299,6047.3299,99603.0,50632.8913
832175.BJ,20240531,8.66,8.68,8.54,8.59,8.6,-0.01,-0.1163,4508.34,3873.917,8.59,0.7453,0.7455,0.69,14.809,14.5149,1.1736,2.7074,2.5731,,,11900.0,6049.3299,6047.3299,102221.0,51963.7438
832175.BJ,20240530,8.81,8.81,8.59,8.6,8.75,-0.15,-1.7143,5553.51,4795.844,8.6,0.918,0.9183,0.6,14.8263,14.5318,1.175,2.7106,2.576,,,11900.0,6049.3299,6047.3299,102340.0,52024.2371
832175.BJ,20240529,8.9,8.92,8.67,8.75,8.87,-0.12,-1.3529,8927.81,7835.809,8.75,1.4758,1.4763,1.05,15.0849,14.7853,1.1955,2.7578,2.621,,,11900.0,6049.3299,6047.3299,104125.0,52931.6366
832175.BJ,20240528,8.92,9.08,8.82,8.87,8.91,-0.04,-0.4489,5140.94,4598.904,8.87,0.8498,0.8501,0.52,15.2918,14.9881,1.2119,2.7957,2.6569,,,11900.0,6049.3299,6047.3299,105553.0,53657.5562
832175.BJ,20240527,8.89,8.99,8.83,8.91,8.89,0.02,0.225,5054.25,4498.466,8.91,0.8355,0.8358,0.47,15.3607,15.0557,1.2173,2.8083,2.6689,,,11900.0,6049.3299,6047.3299,106029.0,53899.5294
832175.BJ,20240524,9.01,9.08,8.82,8.89,9.11,-0.22,-2.4149,7928.42,7100.65,8.89,1.3106,1.3111,0.76,15.3262,15.0219,1.2146,2.802,2.6629,,,11900.0,6049.3299,6047.3299,105791.0,53778.5428
832175.BJ,20240523,8.69,9.2,8.59,9.11,8.72,0.39,4.4725,19181.44,17278.652,9.11,3.1708,3.1719,2.4,15.7055,15.3936,1.2446,2.8713,2.7288,,,11900.0,6049.3299,6047.3299,108409.0,55109.3954
832175.BJ,20240522,8.6,8.77,8.57,8.72,8.57,0.15,1.7503,5273.75,4581.796,8.72,0.8718,0.8721,0.63,15.0332,14.7346,1.1914,2.7484,2.612,,,11900.0,6049.3299,6047.3299,103768.0,52750.1567
832175.BJ,20240521,8.9,8.92,8.56,8.57,8.84,-0.27,-3.0543,12396.43,10737.108,8.57,2.0492,2.0499,1.69,14.7746,14.4811,1.1709,2.7011,2.5671,,,11900.0,6049.3299,6047.3299,101983.0,51842.7572
832175.BJ,20240520,8.86,8.98,8.81,8.84,8.81,0.03,0.3405,8563.02,7573.557,8.84,1.4155,1.416,1.03,15.24,14.9374,1.2078,2.7862,2.6479,,,11900.0,6049.3299,6047.3299,105196.0,53476.0763
832175.BJ,20240517,8.95,8.96,8.74,8.81,8.87,-0.06,-0.6764,7075.58,6233.655,8.81,1.1696,1.17,0.7,15.1883,14.8867,1.2037,2.7768,2.639,,,11900.0,6049.3299,6047.3299,104839.0,53294.5964
832175.BJ,20240516,8.85,8.99,8.85,8.87,8.9,-0.03,-0.3371,6677.28,5944.993,8.87,1.1038,1.1042,0.48,15.2918,14.9881,1.2119,2.7957,2.6569,,,11900.0,6049.3299,6047.3299,105553.0,53657.5562
832175.BJ,20240515,9.04,9.15,8.9,8.9,9.01,-0.11,-1.2209,6988.77,6277.813,8.9,1.1553,1.1557,0.4,15.3435,15.0388,1.216,2.8051,2.6659,,,11900.0,6049.3299,6047.3299,105910.0,53839.0361
832175.BJ,20240514,9.0,9.18,9.0,9.01,9.06,-0.05,-0.5519,7416.71,6711.309,9.01,1.226,1.2264,0.33,15.5331,15.2246,1.231,2.8398,2.6989,,,11900.0,6049.3299,6047.3299,107219.0,54504.4624
832175.BJ,20240513,9.35,9.35,9.01,9.06,9.36,-0.3,-3.2051,13361.83,12188.487,9.06,2.2088,2.2095,0.42,15.6193,15.3091,1.2378,2.8555,2.7138,,,11900.0,6049.3299,6047.3299,107814.0,54806.9289
832175.BJ,20240510,9.62,9.71,9.27,9.36,9.6,-0.24,-2.5,16274.03,15229.865,9.36,2.6902,2.6911,0.56,16.1365,15.816,1.2788,2.9501,2.8037,,,11900.0,6049.3299,6047.3299,111384.0,56621.7279
832175.BJ,20240509,9.38,9.77,9.31,9.6,9.31,0.29,3.1149,25173.8,24203.542,9.6,4.1614,4.1628,0.99,16.5503,16.2216,1.3116,3.0257,2.8756,,,11900.0,6049.3299,6047.3299,114240.0,58073.567
832175.BJ,20240508,9.56,9.67,9.28,9.31,9.7,-0.39,-4.0206,24189.83,22805.244,9.31,3.9988,4.0001,1.12,16.0503,15.7316,1.272,2.9343,2.7887,,,11900.0,6049.3299,6047.3299,110789.0,56319.2614
832175.BJ,20240507,9.57,9.96,9.56,9.7,9.96,-0.26,-2.6104,34274.4,33223.559,9.7,5.6658,5.6677,2.27,16.7227,16.3906,1.3253,3.0573,2.9055,,,11900.0,6049.3299,6047.3299,115430.0,58678.5
832175.BJ,20240506,9.25,10.98,9.25,9.96,8.74,1.22,13.9588,58725.78,59020.641,9.96,9.7078,9.711,14.89,17.1709,16.8299,1.3608,3.1392,2.9834,,,11900.0,6049.3299,6047.3299,118524.0,60251.3258
832175.BJ,20240430,8.89,8.89,8.65,8.74,8.74,0.0,0.0,3816.46,3355.642,8.74,0.6309,0.6311,0.99,15.0676,14.7684,1.1941,2.7547,2.618,,,11900.0,6049.3299,6047.3299,104006.0,52871.1433
832175.BJ,20240429,8.55,8.75,8.55,8.74,8.57,0.17,1.9837,5564.64,4827.463,8.74,0.9199,0.9202,1.79,15.0676,14.7684,1.1941,2.7547,2.618,,,11900.0,6049.3299,6047.3299,104006.0,52871.1433
832175.BJ,20240426,8.54,8.58,8.43,8.57,8.5,0.07,0.8235,5156.76,4381.276,8.57,0.8525,0.8527,1.81,14.7746,14.4811,1.1709,2.7011,2.5671,,,11900.0,6049.3299,6047.3299,101983.0,51842.7572
832175.BJ,20240425,8.59,8.6,8.45,8.5,8.59,-0.09,-1.0477,2124.85,1813.46,8.5,0.3513,0.3514,0.54,14.6539,14.3629,1.1613,2.679,2.5461,,,11900.0,6049.3299,6047.3299,101150.0,51419.3042
832175.BJ,20240424,8.55,8.6,8.43,8.59,8.55,0.04,0.4678,3056.36,2597.405,8.59,0.5052,0.5054,0.7,14.809,14.5149,1.1736,2.7074,2.5731,,,11900.0,6049.3299,6047.3299,102221.0,51963.7438
832175.BJ,20240423,8.55,8.68,8.46,8.55,8.43,0.12,1.4235,3311.5,2834.329,8.55,0.5474,0.5476,0.63,14.7401,14.4473,1.1681,2.6948,2.5611,,,11900.0,6049.3299,6047.3299,101745.0,51721.7706
832175.BJ,20240422,8.4,8.48,8.34,8.43,8.41,0.02,0.2378,1929.7,1624.589,8.43,0.319,0.3191,0.31,14.5332,14.5332,1.1729,2.657,2.657,,,11900.0,6049.3299,6047.3299,100317.0,50995.8511
832175.BJ,20240419,8.47,8.53,8.33,8.41,8.42,-0.01,-0.1188,3784.17,3188.581,8.41,0.6256,0.6258,0.58,14.4987,14.4987,1.1702,2.6507,2.6507,,,11900.0,6049.3299,6047.3299,100079.0,50874.8645
832175.BJ,20240418,8.24,8.71,8.22,8.42,8.32,0.1,1.2019,7458.3,6327.957,8.42,1.2329,1.2333,1.16,14.516,14.516,1.1715,2.6538,2.6538,,,11900.0,6049.3299,6047.3299,100198.0,50935.3578
832175.BJ,20240417,8.07,8.38,8.05,8.32,8.04,0.28,3.4826,5201.0,4310.996,8.32,0.8598,0.86,0.65,14.3436,14.3436,1.1576,2.6223,2.6223,,,11900.0,6049.3299,6047.3299,99008.0,50330.4248
832175.BJ,20240416,8.6,8.6,8.02,8.04,8.55,-0.51,-5.9649,8073.19,6597.716,8.04,1.3346,1.3363,1.09,9.4957,14.3122,1.1215,2.6847,2.5341,,,11900.0,6049.3299,6041.3299,95676.0,48636.6124
832175.BJ,20240415,8.8,8.85,8.47,8.55,8.75,-0.2,-2.2857,6849.29,5884.391,8.55,1.1322,1.1337,0.92,10.098,15.2201,1.1927,2.8549,2.6948,,,11900.0,6049.3299,6041.3299,101745.0,51721.7706
832175.BJ,20240412,8.93,8.97,8.71,8.75,8.92,-0.17,-1.9058,5213.19,4594.298,8.75,0.8618,0.8629,0.68,10.3343,15.5761,1.2206,2.9217,2.7578,,,11900.0,6049.3299,6041.3299,104125.0,52931.6366
832175.BJ,20240411,8.9,8.97,8.8,8.92,8.97,-0.05,-0.5574,6933.33,6153.597,8.92,1.1461,1.1476,0.79,10.535,15.8787,1.2443,2.9785,2.8114,,,11900.0,6049.3299,6041.3299,106148.0,53960.0227
832175.BJ,20240410,8.72,9.17,8.72,8.97,8.79,0.18,2.0478,13071.13,11783.61,8.97,2.1608,2.1636,1.9,10.5941,15.9677,1.2513,2.9952,2.8272,,,11900.0,6049.3299,6041.3299,106743.0,54262.4892
832175.BJ,20240409,8.7,8.88,8.63,8.79,8.65,0.14,1.6185,4902.04,4293.027,8.79,0.8103,0.8114,0.74,10.3815,15.6473,1.2262,2.9351,2.7705,,,11900.0,6049.3299,6041.3299,104601.0,53173.6098
832175.BJ,20240408,9.08,9.09,8.63,8.65,8.96,-0.31,-3.4598,7052.26,6184.695,8.65,1.1658,1.1673,1.14,10.2162,15.3981,1.2066,2.8883,2.7263,,,11900.0,6049.3299,6041.3299,102935.0,52326.7036
832175.BJ,20240403,9.0,9.16,8.91,8.96,9.03,-0.07,-0.7752,6571.1,5925.903,8.96,1.0863,1.0877,1.11,10.5823,15.9499,1.2499,2.9918,2.824,,,11900.0,6049.3299,6041.3299,106624.0,54201.9959
832175.BJ,20240402,8.72,9.13,8.72,9.03,8.8,0.23,2.6136,12055.78,10815.477,9.03,1.9929,1.9956,2.63,10.665,16.0745,1.2596,3.0152,2.8461,,,11900.0,6049.3299,6041.3299,107457.0,54625.449
832175.BJ,20240401,8.68,8.83,8.64,8.8,8.69,0.11,1.2658,3817.13,3351.688,8.8,0.631,0.6318,0.77,10.3933,15.6651,1.2275,2.9384,2.7736,,,11900.0,6049.3299,6041.3299,104720.0,53234.1031
832175.BJ,20240329,8.7,8.71,8.6,8.69,8.6,0.09,1.0465,3715.01,3216.774,8.69,0.6141,0.6149,0.68,10.2634,15.4693,1.2122,2.9017,2.7389,,,11900.0,6049.3299,6041.3299,103411.0,52568.6768
832175.BJ,20240328,8.53,8.69,8.5,8.6,8.54,0.06,0.7026,4813.36,4142.563,8.6,0.7957,0.7967,0.91,10.1571,15.3091,1.1996,2.8716,2.7106,,,11900.0,6049.3299,6041.3299,102340.0,52024.2371
832175.BJ,20240327,8.54,8.82,8.46,8.54,8.54,0.0,0.0,5264.97,4561.605,8.54,0.8703,0.8715,1.0,10.0862,15.2023,1.1913,2.8516,2.6917,,,11900.0,6049.3299,6041.3299,101626.0,51661.2773
832175.BJ,20240326,8.73,8.84,8.45,8.54,8.72,-0.18,-2.0642,5289.57,4558.447,8.54,0.8744,0.8756,0.92,10.0862,15.2023,1.1913,2.8516,2.6917,,,11900.0,6049.3299,6041.3299,101626.0,51661.2773
832175.BJ,20240325,8.74,8.92,8.71,8.72,8.92,-0.2,-2.2422,5620.65,4932.153,8.72,0.9291,0.9304,0.86,10.2988,15.5227,1.2164,2.9117,2.7484,,,11900.0,6049.3299,6041.3299,103768.0,52750.1567
832175.BJ,20240322,8.94,9.08,8.91,8.92,8.94,-0.02,-0.2237,6508.45,5846.833,8.92,1.0759,1.0773,0.76,10.535,15.8787,1.2443,2.9785,2.8114,,,11900.0,6049.3299,6041.3299,106148.0,53960.0227
832175.BJ,20240321,8.92,9.03,8.85,8.94,9.02,-0.08,-0.8869,3624.68,3238.518,8.94,0.5992,0.6,0.43,10.5587,15.9143,1.2471,2.9852,2.8177,,,11900.0,6049.3299,6041.3299,106386.0,54081.0093
832175.BJ,20240320,8.95,9.05,8.94,9.02,8.97,0.05,0.5574,5322.4,4779.917,9.02,0.8798,0.881,0.62,10.6531,16.0567,1.2582,3.0119,2.8429,,,11900.0,6049.3299,6041.3299,107338.0,54564.9557
832175.BJ,20240319,9.12,9.12,8.96,8.97,9.11,-0.14,-1.5368,7625.25,6886.689,8.97,1.2605,1.2622,0.91,10.5941,15.9677,1.2513,2.9952,2.8272,,,11900.0,6049.3299,6041.3299,106743.0,54262.4892
832175.BJ,20240318,9.1,9.12,8.89,9.11,9.0,0.11,1.2222,9675.3,8760.883,9.11,1.5994,1.6015,1.21,10.7594,16.2169,1.2708,3.0419,2.8713,,,11900.0,6049.3299,6041.3299,108409.0,55109.3954
832175.BJ,20240315,8.61,9.08,8.59,9.0,8.65,0.35,4.0462,16386.99,14635.975,9.0,2.7089,2.7125,2.78,10.6295,16.0211,1.2554,3.0052,2.8366,,,11900.0,6049.3299,6041.3299,107100.0,54443.9691
832175.BJ,20240314,8.73,8.77,8.58,8.65,8.74,-0.09,-1.0297,3353.21,2912.846,8.65,0.5543,0.555,0.48,10.2162,15.3981,1.2066,2.8883,2.7263,,,11900.0,6049.3299,6041.3299,102935.0,52326.7036
832175.BJ,20240313,8.74,8.79,8.62,8.74,8.79,-0.05,-0.5688,5894.1,5140.555,8.74,0.9743,0.9756,0.78,10.3224,15.5583,1.2192,2.9184,2.7547,,,11900.0,6049.3299,6041.3299,104006.0,52871.1433
832175.BJ,20240312,8.82,8.83,8.71,8.79,8.78,0.01,0.1139,6736.73,5902.531,8.79,1.1136,1.1151,0.8,10.3815,15.6473,1.2262,2.9351,2.7705,,,11900.0,6049.3299,6041.3299,104601.0,53173.6098
832175.BJ,20240311,8.56,8.87,8.5,8.78,8.61,0.17,1.9744,7703.07,6723.546,8.78,1.2734,1.2751,0.84,10.3697,15.6295,1.2248,2.9317,2.7673,,,11900.0,6049.3299,6041.3299,104482.0,53113.1165
832175.BJ,20240308,8.6,8.68,8.5,8.61,8.61,0.0,0.0,5756.81,4948.564,8.61,0.9516,0.9529,0.53,10.1689,15.3269,1.201,2.875,2.7137,,,11900.0,6049.3299,6041.3299,102459.0,52084.7304
832175.BJ,20240307,8.79,8.91,8.61,8.61,8.81,-0.2,-2.2701,8929.39,7808.678,8.61,1.4761,1.4781,0.73,10.1689,15.3269,1.201,2.875,2.7137,,,11900.0,6049.3299,6041.3299,102459.0,52084.7304
832175.BJ,20240306,8.8,8.88,8.72,8.81,8.73,0.08,0.9164,8535.57,7520.688,8.81,1.411,1.4129,0.57,10.4051,15.6829,1.2289,2.9418,2.7768,,,11900.0,6049.3299,6041.3299,104839.0,53294.5964
832175.BJ,20240305,8.97,9.03,8.71,8.73,9.05,-0.32,-3.5359,11026.05,9711.021,8.73,1.8227,1.8251,0.68,10.3106,15.5405,1.2178,2.915,2.7515,,,11900.0,6049.3299,6041.3299,103887.0,52810.65
832175.BJ,20240304,9.25,9.4,8.97,9.05,9.3,-0.25,-2.6882,11352.41,10337.241,9.05,1.8766,1.8791,0.67,10.6886,16.1101,1.2624,3.0219,2.8524,,,11900.0,6049.3299,6041.3299,107695.0,54746.4356
832175.BJ,20240301,9.18,9.38,9.18,9.3,9.17,0.13,1.4177,14566.02,13527.809,9.3,2.4079,2.4111,0.92,10.9838,16.5551,1.2973,3.1054,2.9312,,,11900.0,6049.3299,6041.3299,110670.0,56258.7681
832175.BJ,20240229,8.94,9.2,8.94,9.17,8.95,0.22,2.4581,15898.64,14405.817,9.17,2.6282,2.6316,1.09,10.8303,16.3237,1.2792,3.062,2.8902,,,11900.0,6049.3299,6041.3299,109123.0,55472.3552
832175.BJ,20240228,9.35,9.64,8.94,8.95,9.4,-0.45,-4.7872,21788.93,20371.038,8.95,3.6019,3.6066,1.71,10.5705,15.9321,1.2485,2.9885,2.8209,,,11900.0,6049.3299,6041.3299,106505.0,54141.5026
832175.BJ,20240227,8.96,9.41,8.89,9.4,9.04,0.36,3.9823,17106.74,15854.065,9.4,2.8279,2.8316,1.54,11.1019,16.7332,1.3112,3.1388,2.9627,,,11900.0,6049.3299,6041.3299,111860.0,56863.7011
832175.BJ,20240226,8.83,9.08,8.68,9.04,9.04,0.0,0.0,15510.62,13746.772,9.04,2.564,2.5674,1.68,10.6768,16.0923,1.261,3.0186,2.8492,,,11900.0,6049.3299,6041.3299,107576.0,54685.9423
832175.BJ,20240223,9.13,9.21,8.92,9.04,9.15,-0.11,-1.2022,9128.67,8241.715,9.04,1.509,1.511,0.93,10.6768,13.2918,1.2745,3.0186,2.9066,,,11900.0,6049.3299,6041.3299,107576.0,54685.9423
832175.BJ,20240222,9.17,9.42,9.13,9.15,9.25,-0.1,-1.0811,9669.67,8901.7,9.15,1.5985,1.6006,0.85,10.8067,13.4536,1.29,3.0553,2.942,,,11900.0,6049.3299,6041.3299,108885.0,55351.3686
832175.BJ,20240221,9.26,9.5,9.11,9.25,9.27,-0.02,-0.2157,12459.76,11645.183,9.25,2.0597,2.0624,1.05,10.9248,13.6006,1.3041,3.0887,2.9741,,,11900.0,6049.3299,6041.3299,110075.0,55956.3016
832175.BJ,20240220,9.04,9.33,9.04,9.27,9.1,0.17,1.8681,8636.29,7940.354,9.27,1.4276,1.4295,0.68,10.9484,13.63,1.3069,3.0954,2.9805,,,11900.0,6049.3299,6041.3299,110313.0,56077.2882
832175.BJ,20240219,9.01,9.25,8.95,9.1,8.94,0.16,1.7897,6247.2,5675.512,9.1,1.0327,1.0341,0.46,10.7476,13.38,1.283,3.0386,2.9259,,,11900.0,6049.3299,6041.3299,108290.0,55048.9021
832175.BJ,20240208,8.82,9.2,8.03,8.94,8.82,0.12,1.3605,12050.58,10554.127,8.94,1.9921,1.9947,0.95,10.5587,13.1448,1.2604,2.9852,2.8744,,,11900.0,6049.3299,6041.3299,106386.0,54081.0093
