股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300600.SZ,20240726,5.44,5.55,5.41,5.55,5.42,0.13,2.3985,35345.0,19384.507,5.55,1.5348,2.6887,0.85,,,1.7244,8.3246,7.9682,0.0,,29423.448,23029.0955,13145.7557,163300.1364,127811.48
300600.SZ,20240725,5.4,5.48,5.32,5.42,5.47,-0.05,-0.9141,31282.96,16878.315,5.42,1.3584,2.3797,0.74,,,1.684,8.1296,7.7816,0.0,,29423.448,23029.0955,13145.7557,159475.0882,124817.6976
300600.SZ,20240724,5.36,5.55,5.31,5.47,5.37,0.1,1.8622,55046.76,29914.706,5.47,2.3903,4.1874,1.4,,,1.6995,8.2046,7.8533,0.0,,29423.448,23029.0955,13145.7557,160946.2606,125969.1524
300600.SZ,20240723,5.28,5.64,5.27,5.37,5.33,0.04,0.7505,64266.68,35176.995,5.37,2.7907,4.8888,1.82,,,1.6684,8.0546,7.7098,0.0,,29423.448,23029.0955,13145.7557,158003.9158,123666.2428
300600.SZ,20240722,5.18,5.37,5.17,5.33,5.21,0.12,2.3033,31930.8,16900.747,5.33,1.3865,2.429,0.82,,,1.656,7.9946,7.6523,0.0,,29423.448,23029.0955,13145.7557,156826.9778,122745.079
300600.SZ,20240719,5.12,5.23,5.11,5.21,5.14,0.07,1.3619,25899.4,13381.15,5.21,1.1246,1.9702,0.68,,,1.6187,7.8147,7.4801,0.0,,29423.448,23029.0955,13145.7557,153296.1641,119981.5876
300600.SZ,20240718,5.17,5.19,5.0,5.14,5.18,-0.04,-0.7722,35457.56,18067.285,5.14,1.5397,2.6973,0.95,,,1.597,7.7097,7.3796,0.0,,29423.448,23029.0955,13145.7557,151236.5227,118369.5509
300600.SZ,20240717,5.36,5.38,5.17,5.18,5.36,-0.18,-3.3582,39690.96,20814.795,5.18,1.7235,3.0193,1.16,,,1.6094,7.7697,7.437,0.0,,29423.448,23029.0955,13145.7557,152413.4606,119290.7147
300600.SZ,20240716,5.22,5.43,5.2,5.36,5.25,0.11,2.0952,43379.4,23093.681,5.36,1.8837,3.2999,1.35,,,1.6653,8.0396,7.6954,0.0,,29423.448,23029.0955,13145.7557,157709.6813,123435.9519
300600.SZ,20240715,5.14,5.35,5.13,5.25,5.13,0.12,2.3392,49115.8,25857.234,5.25,2.1328,3.7362,1.67,,,1.6312,7.8747,7.5375,0.0,,29423.448,23029.0955,13145.7557,154473.102,120902.7514
300600.SZ,20240712,5.14,5.18,5.09,5.13,5.13,0.0,0.0,23749.73,12205.157,5.13,1.0313,1.8066,0.81,,,1.5939,7.6947,7.3652,0.0,,29423.448,23029.0955,13145.7557,150942.2882,118139.2599
300600.SZ,20240711,5.01,5.16,5.0,5.13,4.97,0.16,3.2193,31500.21,16066.071,5.13,1.3678,2.3962,1.01,,,1.5939,7.6947,7.3652,0.0,,29423.448,23029.0955,13145.7557,150942.2882,118139.2599
300600.SZ,20240710,5.0,5.08,4.9,4.97,5.06,-0.09,-1.7787,23084.0,11536.069,4.97,1.0024,1.756,0.7,,,1.5442,7.4547,7.1355,0.0,,29423.448,23029.0955,13145.7557,146234.5366,114454.6046
300600.SZ,20240709,4.98,5.07,4.84,5.06,4.99,0.07,1.4028,33733.31,16768.72,5.06,1.4648,2.5661,1.01,,,1.5721,7.5897,7.2647,0.0,,29423.448,23029.0955,13145.7557,148882.6469,116527.2232
300600.SZ,20240708,5.16,5.18,4.98,4.99,5.18,-0.19,-3.668,34720.08,17512.119,4.99,1.5077,2.6412,1.05,,,1.5504,7.4847,7.1642,0.0,,29423.448,23029.0955,13145.7557,146823.0055,114915.1865
300600.SZ,20240705,5.15,5.22,5.07,5.18,5.13,0.05,0.9747,22720.4,11757.564,5.18,0.9866,1.7283,0.64,,,1.6094,7.7697,7.437,0.0,,29423.448,23029.0955,13145.7557,152413.4606,119290.7147
300600.SZ,20240704,5.35,5.38,5.12,5.13,5.38,-0.25,-4.6468,42156.46,21905.619,5.13,1.8306,3.2068,1.28,,,1.5939,7.6947,7.3652,0.0,,29423.448,23029.0955,13145.7557,150942.2882,118139.2599
300600.SZ,20240703,5.3,5.44,5.27,5.38,5.32,0.06,1.1278,32362.36,17339.662,5.38,1.4053,2.4618,0.95,,,1.6715,8.0696,7.7241,0.0,,29423.448,23029.0955,13145.7557,158298.1502,123896.5338
300600.SZ,20240702,5.24,5.39,5.2,5.32,5.25,0.07,1.3333,34305.72,18265.049,5.32,1.4897,2.6096,1.01,,,1.6529,7.9796,7.638,0.0,,29423.448,23029.0955,13145.7557,156532.7434,122514.7881
300600.SZ,20240701,5.21,5.27,5.1,5.25,5.25,0.0,0.0,33412.8,17305.545,5.25,1.4509,2.5417,0.86,,,1.6312,7.8747,7.5375,0.0,,29423.448,23029.0955,13145.7557,154473.102,120902.7514
300600.SZ,20240628,5.14,5.37,5.1,5.25,5.14,0.11,2.1401,36344.2,19143.273,5.25,1.5782,2.7647,0.98,,,1.6312,7.8747,7.5375,0.0,,29423.448,23029.0955,13145.7557,154473.102,120902.7514
300600.SZ,20240627,5.28,5.31,5.13,5.14,5.24,-0.1,-1.9084,28238.2,14742.117,5.14,1.2262,2.1481,0.65,,,1.597,7.7097,7.3796,0.0,,29423.448,23029.0955,13145.7557,151236.5227,118369.5509
300600.SZ,20240626,5.06,5.27,5.02,5.24,5.04,0.2,3.9683,37857.88,19574.05,5.24,1.6439,2.8799,0.86,,,1.628,7.8597,7.5231,0.0,,29423.448,23029.0955,13145.7557,154178.8675,120672.4604
300600.SZ,20240625,5.05,5.12,4.96,5.04,5.07,-0.03,-0.5917,34101.54,17257.932,5.04,1.4808,2.5941,0.72,,,1.5659,7.5597,7.236,0.0,,29423.448,23029.0955,13145.7557,148294.1779,116066.6413
300600.SZ,20240624,5.38,5.4,5.02,5.07,5.42,-0.35,-6.4576,56789.64,29285.179,5.07,2.466,4.32,1.16,,,1.5752,7.6047,7.2791,0.0,,29423.448,23029.0955,13145.7557,149176.8814,116757.5142
300600.SZ,20240621,5.42,5.52,5.32,5.42,5.46,-0.04,-0.7326,27993.88,15188.487,5.42,1.2156,2.1295,0.54,,,1.684,8.1296,7.7816,0.0,,29423.448,23029.0955,13145.7557,159475.0882,124817.6976
300600.SZ,20240620,5.73,5.73,5.45,5.46,5.75,-0.29,-5.0435,61238.0,34070.533,5.46,2.6592,4.6584,1.18,,,1.6964,8.1896,7.839,0.0,,29423.448,23029.0955,13145.7557,160652.0261,125738.8614
300600.SZ,20240619,5.67,5.8,5.66,5.75,5.69,0.06,1.0545,39306.9,22489.384,5.75,1.7068,2.9901,0.72,,,1.7865,8.6246,8.2553,0.0,,29423.448,23029.0955,13145.7557,169184.826,132417.2991
300600.SZ,20240618,5.59,5.75,5.57,5.69,5.59,0.1,1.7889,50452.08,28591.874,5.69,2.1908,3.8379,0.87,,,1.7679,8.5346,8.1692,0.0,,29423.448,23029.0955,13145.7557,167419.4191,131035.5534
300600.SZ,20240617,5.75,5.8,5.57,5.59,5.78,-0.19,-3.2872,65825.28,37143.778,5.59,2.8584,5.0073,1.09,,,1.7368,8.3846,8.0256,0.0,,29423.448,23029.0955,13145.7557,164477.0743,128732.6438
300600.SZ,20240614,5.82,5.84,5.74,5.78,5.85,-0.07,-1.1966,42793.52,24699.467,5.78,1.8582,3.2553,0.61,,,1.7958,8.6696,8.2984,0.0,,29423.448,23029.0955,13145.7557,170067.5294,133108.172
300600.SZ,20240613,5.89,5.98,5.82,5.85,5.89,-0.04,-0.6791,60730.84,35851.829,5.85,2.6371,4.6198,0.77,,,1.8176,8.7746,8.3989,0.0,,29423.448,23029.0955,13145.7557,172127.1708,134720.2087
300600.SZ,20240612,5.83,5.95,5.82,5.89,5.89,0.0,0.0,52376.4,30839.743,5.89,2.2744,3.9843,0.63,,,1.83,8.8346,8.4563,0.0,,29423.448,23029.0955,13145.7557,173304.1087,135641.3725
300600.SZ,20240611,5.78,5.96,5.73,5.89,5.85,0.04,0.6838,66869.0,39080.176,5.89,2.9037,5.0867,0.72,,,1.83,8.8346,8.4563,0.0,,29423.448,23029.0955,13145.7557,173304.1087,135641.3725
300600.SZ,20240607,5.78,5.99,5.72,5.85,5.68,0.17,2.993,78968.52,46210.807,5.85,3.4291,6.0071,0.85,,,1.8176,8.7746,8.3989,0.0,,29423.448,23029.0955,13145.7557,172127.1708,134720.2087
300600.SZ,20240606,5.9,6.0,5.58,5.68,5.99,-0.31,-5.1753,92592.72,53200.592,5.68,4.0207,7.0435,1.01,,,1.7648,8.5196,8.1548,0.0,,29423.448,23029.0955,13145.7557,167125.1846,130805.2624
300600.SZ,20240605,5.8,6.19,5.75,5.99,5.8,0.19,3.2759,101051.0,60548.599,5.99,4.388,7.687,1.15,,,1.8611,8.9846,8.5999,0.0,,29423.448,23029.0955,13145.7557,176246.4535,137944.282
300600.SZ,20240604,5.65,5.89,5.47,5.8,5.64,0.16,2.8369,78509.48,45135.199,5.8,3.4091,5.9722,0.84,,,1.802,8.6996,8.3271,0.0,,29423.448,23029.0955,13145.7557,170655.9984,133568.7539
300600.SZ,20240603,5.88,6.01,5.4,5.64,5.87,-0.23,-3.9182,112935.36,64239.448,5.64,4.904,8.591,1.11,,,1.7523,8.4596,8.0974,0.0,,29423.448,23029.0955,13145.7557,165948.2467,129884.0986
300600.SZ,20240531,5.79,5.96,5.76,5.87,5.86,0.01,0.1706,81555.88,47675.591,5.87,3.5414,6.204,0.73,,,1.8238,8.8046,8.4276,0.0,,29423.448,23029.0955,13145.7557,172715.6398,135180.7906
300600.SZ,20240530,6.01,6.12,5.81,5.86,6.01,-0.15,-2.4958,86243.68,51740.924,5.86,3.745,6.5606,0.61,,,1.8207,8.7896,8.4133,0.0,,29423.448,23029.0955,13145.7557,172421.4053,134950.4996
300600.SZ,20240529,5.97,6.17,5.91,6.01,5.98,0.03,0.5017,81175.4,49021.948,6.01,3.5249,6.175,0.42,,,1.8673,9.0146,8.6286,0.0,,29423.448,23029.0955,13145.7557,176834.9225,138404.864
300600.SZ,20240528,6.0,6.09,5.86,5.98,6.07,-0.09,-1.4827,105644.8,62826.957,5.98,4.5874,8.0364,0.6,,,1.858,8.9696,8.5856,0.0,,29423.448,23029.0955,13145.7557,175952.219,137713.9911
300600.SZ,20240527,5.78,6.23,5.74,6.07,5.77,0.3,5.1993,154019.72,92192.985,6.07,6.688,11.7163,0.95,,,1.8859,9.1046,8.7148,0.0,,29423.448,23029.0955,13145.7557,178600.3294,139786.6097
300600.SZ,20240524,5.7,5.95,5.68,5.77,5.77,0.0,0.0,132320.54,76920.204,5.77,5.7458,9.801,0.84,,,1.7927,8.6546,8.2841,0.0,,29423.448,23029.0955,13500.7782,169773.295,132877.881
300600.SZ,20240523,5.64,6.06,5.61,5.77,5.72,0.05,0.8741,239187.43,139851.495,5.77,10.3863,17.7166,1.98,,,1.7927,8.6546,8.2841,0.0,,29423.448,23029.0955,13500.7782,169773.295,132877.881
300600.SZ,20240522,5.76,5.92,5.48,5.72,6.04,-0.32,-5.298,345009.36,196578.157,5.72,14.9815,25.5548,5.39,,,1.7772,8.5796,8.2123,0.0,,29423.448,23029.0955,13500.7782,168302.1226,131726.4263
300600.SZ,20240521,6.04,6.04,6.04,6.04,7.55,-1.51,-20.0,16945.0,10234.78,6.04,0.7358,1.2551,0.21,,,1.8766,9.0596,8.6717,0.0,,29423.448,23029.0955,13500.7782,177717.6259,139095.7368
300600.SZ,20240517,7.3,7.55,7.28,7.55,7.34,0.21,2.861,74631.2,55591.811,7.55,3.2407,5.5279,0.88,,,2.3458,11.3245,10.8396,0.0,,29423.448,23029.0955,13500.7782,222147.0324,173869.671
300600.SZ,20240516,7.3,7.5,7.24,7.34,7.62,-0.28,-3.6745,109316.82,80708.661,7.34,4.7469,8.0971,1.25,,,2.2805,11.0095,10.5381,0.0,,29423.448,23029.0955,13500.7782,215968.1083,169033.561
300600.SZ,20240515,7.75,7.86,7.61,7.62,7.8,-0.18,-2.3077,58253.0,44945.889,7.62,2.5295,4.3148,0.64,,,2.3675,11.4295,10.9401,0.0,,29423.448,23029.0955,13500.7782,224206.6738,175481.7077
300600.SZ,20240514,7.85,7.93,7.73,7.8,7.85,-0.05,-0.6369,61026.0,47752.93,7.8,2.65,4.5202,0.62,,,2.4234,11.6995,11.1986,0.0,,29423.448,23029.0955,13500.7782,229502.8944,179626.9449
300600.SZ,20240513,8.1,8.1,7.66,7.85,8.26,-0.41,-4.9637,93289.89,73388.028,7.85,4.051,6.91,0.89,,,2.439,11.7745,11.2703,0.0,,29423.448,23029.0955,13500.7782,230974.0668,180778.3997
300600.SZ,20240510,8.5,8.58,8.23,8.26,8.55,-0.29,-3.3918,100211.88,83712.719,8.26,4.3515,7.4227,0.86,,,2.5663,12.3895,11.859,0.0,,29423.448,23029.0955,13500.7782,243037.6805,190220.3288
300600.SZ,20240509,8.08,8.55,8.08,8.55,8.08,0.47,5.8168,122900.77,102812.356,8.55,5.3368,9.1032,1.17,,,2.6565,12.8244,12.2753,0.0,,29423.448,23029.0955,13500.7782,251570.4804,196898.7665
300600.SZ,20240508,8.27,8.31,8.07,8.08,8.3,-0.22,-2.6506,74857.56,60992.524,8.08,3.2506,5.5447,0.73,,,2.5104,12.1195,11.6006,0.0,,29423.448,23029.0955,13500.7782,237741.4598,186075.0916
300600.SZ,20240507,8.2,8.45,8.15,8.3,8.23,0.07,0.8505,103225.56,85859.192,8.3,4.4824,7.6459,1.12,,,2.5788,12.4494,11.9164,0.0,,29423.448,23029.0955,13500.7782,244214.6184,191141.4927
300600.SZ,20240506,8.32,8.32,8.12,8.23,8.4,-0.17,-2.0238,124560.76,102072.044,8.23,5.4088,9.2262,1.56,,,2.557,12.3445,11.8159,0.0,,29423.448,23029.0955,13500.7782,242154.977,189529.456
300600.SZ,20240430,8.1,8.65,7.99,8.4,8.09,0.31,3.8319,157751.1,131929.423,8.4,6.8501,11.6846,2.35,,,2.6098,12.5994,12.06,0.0,,29423.448,23029.0955,13500.7782,247156.9632,193444.4022
300600.SZ,20240429,8.04,8.13,7.9,8.09,7.88,0.21,2.665,63524.0,51058.912,8.09,2.7584,4.7052,0.81,,,2.5135,12.1345,11.6149,0.0,,29423.448,23029.0955,13500.7782,238035.6943,186305.3826
300600.SZ,20240426,7.68,7.91,7.59,7.88,7.67,0.21,2.7379,62250.0,48539.884,7.88,2.7031,4.6108,0.72,,,2.4483,11.8195,11.3134,0.0,,29423.448,23029.0955,13500.7782,231856.7702,181469.2725
300600.SZ,20240425,7.75,7.79,7.63,7.67,7.79,-0.12,-1.5404,51520.0,39619.405,7.67,2.2372,3.8161,0.54,,,2.383,11.5045,11.0119,0.0,,29423.448,23029.0955,13500.7782,225677.8462,176633.1625
300600.SZ,20240424,7.53,7.84,7.53,7.79,7.67,0.12,1.5645,65427.68,50832.922,7.79,2.8411,4.8462,0.69,,,2.4203,11.6845,11.1842,0.0,,29423.448,23029.0955,13500.7782,229208.6599,179396.6539
300600.SZ,20240423,7.75,7.81,7.51,7.67,7.9,-0.23,-2.9114,92709.72,71251.956,7.67,4.0258,6.867,0.99,,,2.383,11.5045,11.0119,0.0,,29423.448,23029.0955,13500.7782,225677.8462,176633.1625
300600.SZ,20240422,7.6,8.3,7.37,7.9,7.66,0.24,3.1332,122273.02,96140.312,7.9,5.3095,9.0567,1.4,,,2.4545,11.8495,11.3421,0.0,,29423.448,23029.0955,13500.7782,232445.2392,181929.8545
300600.SZ,20240419,7.36,7.81,7.22,7.66,7.44,0.22,2.957,101036.38,76804.28,7.66,4.3873,7.4837,1.38,,,2.3799,11.4895,10.9976,0.0,,29423.448,23029.0955,13500.7782,225383.6117,176402.8715
300600.SZ,20240418,7.45,7.72,7.31,7.44,7.22,0.22,3.0471,91331.4,68422.476,7.44,3.9659,6.7649,1.46,,,2.3116,11.1595,10.6817,0.0,,29423.448,23029.0955,13500.7782,218910.4531,171336.4705
300600.SZ,20240417,6.6,7.24,6.6,7.22,6.5,0.72,11.0769,69628.0,48888.269,7.22,2.8272,5.1573,1.18,,729.866,2.2575,7.7427,7.283,0.0,,29423.448,24627.6836,13500.7782,212437.2946,177811.8756
300600.SZ,20240416,7.26,7.26,6.46,6.5,7.38,-0.88,-11.9241,85776.4,57897.044,6.5,3.4829,6.3534,1.73,,657.0816,2.0323,6.9705,6.5567,0.0,,29423.448,24627.6836,13500.7782,191252.412,160079.9434
300600.SZ,20240415,7.83,7.86,7.17,7.38,7.84,-0.46,-5.8673,88284.64,65587.387,7.38,3.5848,6.5392,2.13,,746.0403,2.3075,7.9143,7.4444,0.0,,29423.448,24627.6836,13500.7782,217145.0462,181752.305
300600.SZ,20240412,7.97,8.07,7.81,7.84,7.99,-0.15,-1.8773,31934.0,25279.861,7.84,1.2967,2.3653,0.7,,792.5415,2.4513,8.4076,7.9084,0.0,,29423.448,24627.6836,13500.7782,230679.8323,193081.0394
300600.SZ,20240411,7.91,8.14,7.86,7.99,7.98,0.01,0.1253,36404.06,29283.894,7.99,1.4782,2.6964,0.74,,807.7049,2.4982,8.5684,8.0597,0.0,,29423.448,24627.6836,13500.7782,235093.3495,196775.192
300600.SZ,20240410,8.28,8.28,7.87,7.98,8.29,-0.31,-3.7394,53702.0,43135.602,7.98,2.1806,3.9777,0.97,,806.694,2.4951,8.5577,8.0496,0.0,,29423.448,24627.6836,13500.7782,234799.115,196528.9151
300600.SZ,20240409,8.25,8.37,8.12,8.29,8.26,0.03,0.3632,38238.4,31539.451,8.29,1.5527,2.8323,0.52,,838.0317,2.592,8.8901,8.3623,0.0,,29423.448,24627.6836,13500.7782,243920.3839,204163.497
300600.SZ,20240408,8.52,8.54,8.26,8.26,8.54,-0.28,-3.2787,46799.34,39141.344,8.26,1.9003,3.4664,0.56,,834.999,2.5826,8.858,8.3321,0.0,,29423.448,24627.6836,13500.7782,243037.6805,203424.6665
300600.SZ,20240403,8.78,8.84,8.44,8.54,8.77,-0.23,-2.6226,52971.0,45331.679,8.54,2.1509,3.9236,0.64,,863.3041,2.6702,9.1582,8.6145,0.0,,29423.448,24627.6836,13500.7782,251276.2459,210320.4179
300600.SZ,20240402,8.85,8.9,8.7,8.77,8.9,-0.13,-1.4607,53595.56,47088.835,8.77,2.1762,3.9698,0.65,,886.5547,2.7421,9.4049,8.8465,0.0,,29423.448,24627.6836,13500.7782,258043.639,215984.7852
300600.SZ,20240401,8.82,8.93,8.67,8.9,8.93,-0.03,-0.3359,84433.56,74404.348,8.9,3.4284,6.254,1.12,,899.6963,2.7827,9.5443,8.9777,0.0,,29423.448,24627.6836,13500.7782,261868.6872,219186.384
300600.SZ,20240329,8.55,9.14,8.51,8.93,8.56,0.37,4.3224,133059.44,117535.279,8.93,5.4028,9.8557,2.19,,902.729,2.7921,9.5765,9.0079,0.0,,29423.448,24627.6836,13500.7782,262751.3906,219925.2145
300600.SZ,20240328,8.78,8.78,8.4,8.56,8.3,0.26,3.1325,91933.46,78558.966,8.56,3.7329,6.8095,1.66,,865.3259,2.6764,9.1797,8.6347,0.0,,29423.448,24627.6836,13500.7782,251864.7149,210812.9716
300600.SZ,20240327,8.45,8.49,8.23,8.3,8.43,-0.13,-1.5421,50771.8,42280.571,8.3,2.0616,3.7607,0.88,,839.0426,2.5951,8.9009,8.3724,0.0,,29423.448,24627.6836,13500.7782,244214.6184,204409.7739
300600.SZ,20240326,8.55,8.59,8.31,8.43,8.58,-0.15,-1.7483,49996.23,42103.05,8.43,2.0301,3.7032,0.76,,852.1842,2.6358,9.0403,8.5036,0.0,,29423.448,24627.6836,13500.7782,248039.6666,207611.3727
300600.SZ,20240325,8.81,8.92,8.49,8.58,8.9,-0.32,-3.5955,50896.0,44352.507,8.58,2.0666,3.7699,0.68,,867.3477,2.6827,9.2011,8.6549,0.0,,29423.448,24627.6836,13500.7782,252453.1838,211305.5253
300600.SZ,20240322,9.09,9.13,8.73,8.9,9.14,-0.24,-2.6258,59958.0,53327.921,8.9,2.4346,4.4411,0.84,,899.6963,2.7827,9.5443,8.9777,0.0,,29423.448,24627.6836,13500.7782,261868.6872,219186.384
300600.SZ,20240321,9.11,9.18,8.94,9.14,9.11,0.03,0.3293,64590.0,58644.679,9.14,2.6227,4.7842,0.92,,923.9578,2.8578,9.8017,9.2198,0.0,,29423.448,24627.6836,13500.7782,268930.3147,225097.0281
300600.SZ,20240320,9.07,9.15,9.0,9.11,9.06,0.05,0.5519,63996.13,58051.954,9.11,2.5985,4.7402,0.9,,920.9251,2.8484,9.7695,9.1895,0.0,,29423.448,24627.6836,13500.7782,268047.6113,224358.1976
300600.SZ,20240319,8.97,9.29,8.9,9.06,8.98,0.08,0.8909,87763.0,79681.789,9.06,3.5636,6.5006,1.29,,915.8706,2.8328,9.7159,9.1391,0.0,,29423.448,24627.6836,13500.7782,266576.4389,223126.8134
300600.SZ,20240318,8.62,8.98,8.62,8.98,8.62,0.36,4.1763,95247.0,84257.467,8.98,3.8675,7.0549,1.43,,907.7835,2.8078,9.6301,9.0584,0.0,,29423.448,24627.6836,13500.7782,264222.563,221156.5987
300600.SZ,20240315,8.62,8.68,8.47,8.62,8.62,0.0,0.0,46614.33,39878.32,8.62,1.8928,3.4527,0.6,,871.3912,2.6952,9.244,8.6952,0.0,,29423.448,24627.6836,13500.7782,253630.1218,212290.6326
300600.SZ,20240314,8.69,8.82,8.49,8.62,8.77,-0.15,-1.7104,55641.0,48178.01,8.62,2.2593,4.1213,0.68,,871.3912,2.6952,9.244,8.6952,0.0,,29423.448,24627.6836,13500.7782,253630.1218,212290.6326
300600.SZ,20240313,8.73,8.85,8.55,8.77,8.75,0.02,0.2286,69020.0,60104.786,8.77,2.8025,5.1123,0.83,,886.5547,2.7421,9.4049,8.8465,0.0,,29423.448,24627.6836,13500.7782,258043.639,215984.7852
300600.SZ,20240312,8.67,8.83,8.6,8.75,8.67,0.08,0.9227,74359.88,64788.355,8.75,3.0194,5.5078,0.83,,884.5329,2.7358,9.3834,8.8264,0.0,,29423.448,24627.6836,13500.7782,257455.17,215492.2315
300600.SZ,20240311,8.51,8.68,8.43,8.67,8.69,-0.02,-0.2301,87767.0,75066.779,8.67,3.5638,6.5009,0.88,,876.4457,2.7108,9.2976,8.7457,0.0,,29423.448,24627.6836,13500.7782,255101.2942,213522.0168
300600.SZ,20240308,8.57,9.1,8.39,8.69,8.37,0.32,3.8232,102644.0,89527.171,8.69,4.1678,7.6028,1.12,,878.4675,2.7171,9.3191,8.7658,0.0,,29423.448,24627.6836,13500.7782,255689.7631,214014.5705
300600.SZ,20240307,8.55,8.77,8.37,8.37,8.56,-0.19,-2.2196,75547.0,64796.892,8.37,3.0676,5.5958,0.8,,846.1189,2.617,8.9759,8.443,0.0,,29423.448,24627.6836,13500.7782,246274.2598,206133.7117
300600.SZ,20240306,8.57,8.66,8.36,8.56,8.52,0.04,0.4695,74840.0,63712.162,8.56,3.0389,5.5434,0.73,,865.3259,2.6764,9.1797,8.6347,0.0,,29423.448,24627.6836,13500.7782,251864.7149,210812.9716
300600.SZ,20240305,8.6,8.91,8.48,8.52,8.69,-0.17,-1.9563,109241.0,94662.578,8.52,4.4357,8.0915,1.15,,861.2823,2.6639,9.1368,8.5944,0.0,,29423.448,24627.6836,13500.7782,250687.777,209827.8643
300600.SZ,20240304,8.36,9.02,8.24,8.69,8.39,0.3,3.5757,133957.88,116673.989,8.69,5.4393,9.9222,1.59,,878.4675,2.7171,9.3191,8.7658,0.0,,29423.448,24627.6836,13500.7782,255689.7631,214014.5705
300600.SZ,20240301,8.36,8.43,8.21,8.39,8.23,0.16,1.9441,63895.5,53185.338,8.39,2.5945,4.7327,0.73,,848.1407,2.6233,8.9974,8.4632,0.0,,29423.448,24627.6836,13500.7782,246862.7287,206626.2654
300600.SZ,20240229,7.66,8.24,7.56,8.23,7.75,0.48,6.1935,89334.5,71521.551,8.23,3.6274,6.617,1.02,,831.9664,2.5733,8.8258,8.3018,0.0,,29423.448,24627.6836,13500.7782,242154.977,202685.836
300600.SZ,20240228,8.61,8.8,7.73,7.75,8.56,-0.81,-9.4626,118066.17,97699.655,7.75,4.794,8.7451,1.42,,783.4434,2.4232,8.311,7.8176,0.0,,29423.448,24627.6836,13500.7782,228031.722,190864.5479
300600.SZ,20240227,8.33,8.57,8.27,8.56,8.34,0.22,2.6379,68204.5,57471.503,8.56,2.7694,5.0519,0.84,,865.3259,2.6764,9.1797,8.6347,0.0,,29423.448,24627.6836,13500.7782,251864.7149,210812.9716
300600.SZ,20240226,8.2,8.52,8.17,8.34,8.24,0.1,1.2136,81954.87,68500.701,8.34,3.3278,6.0704,1.01,,843.0862,2.6077,8.9437,8.4128,0.0,,29423.448,24627.6836,13500.7782,245391.5563,205394.8812
300600.SZ,20240223,7.95,8.31,7.92,8.24,7.94,0.3,3.7783,81510.29,66011.203,8.24,3.3097,6.0375,0.98,,832.9772,2.5764,8.8365,8.3119,0.0,,29423.448,24627.6836,13500.7782,242449.2115,202932.1129
300600.SZ,20240222,7.53,7.94,7.51,7.94,7.59,0.35,4.6113,87646.45,68675.67,7.94,3.5589,6.492,1.02,,802.6504,2.4826,8.5148,8.0093,0.0,,29423.448,24627.6836,13500.7782,233622.1771,195543.8078
300600.SZ,20240221,7.27,7.87,7.21,7.59,7.35,0.24,3.2653,95235.4,73272.284,7.59,3.867,7.0541,1.12,,767.2691,2.3732,8.1395,7.6562,0.0,,29423.448,24627.6836,13500.7782,223323.9703,186924.1185
300600.SZ,20240220,7.3,7.37,7.1,7.35,7.31,0.04,0.5472,58430.32,42531.031,7.35,2.3725,4.3279,0.65,,743.0076,2.2981,7.8821,7.4141,0.0,,29423.448,24627.6836,13500.7782,216262.3428,181013.4745
300600.SZ,20240219,7.02,7.54,7.01,7.31,7.05,0.26,3.6879,81970.09,59679.869,7.31,3.3284,6.0715,0.94,,738.964,2.2856,7.8392,7.3738,0.0,,29423.448,24627.6836,13500.7782,215085.4049,180028.3671
300600.SZ,20240208,6.37,7.06,6.37,7.05,6.42,0.63,9.8131,91666.07,62276.418,7.05,3.7221,6.7897,1.14,,712.6808,2.2043,7.5604,7.1115,0.0,,29423.448,24627.6836,13500.7782,207435.3084,173625.1694
300600.SZ,20240207,6.78,6.96,6.36,6.42,6.76,-0.34,-5.0296,101123.2,67435.371,6.42,4.1061,7.4902,1.32,,648.9944,2.0073,6.8848,6.476,0.0,,29423.448,24627.6836,13500.7782,188898.5362,158109.7287
300600.SZ,20240206,6.56,6.97,5.95,6.76,6.6,0.16,2.4242,90903.32,58553.677,6.76,3.6911,6.7332,1.32,,683.3648,2.1136,7.2494,6.819,0.0,,29423.448,24627.6836,13500.7782,198902.5085,166483.1411
300600.SZ,20240205,7.63,7.67,6.52,6.6,7.75,-1.15,-14.8387,87063.48,59633.897,6.6,3.5352,6.4488,1.29,,667.1905,2.0636,7.0778,6.6576,0.0,,29423.448,24627.6836,13500.7782,194194.7568,162542.7118
300600.SZ,20240202,8.08,8.29,7.38,7.75,8.05,-0.3,-3.7267,63012.1,49531.079,7.75,2.5586,4.6673,0.95,,783.4434,2.4232,8.311,7.8176,0.0,,29423.448,24627.6836,13500.7782,228031.722,190864.5479
