股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688077.SH,20240731,14.25,14.68,14.07,14.63,14.16,0.47,3.3192,8567.77,12395.23,14.63,0.7525,1.2989,1.33,,238.7937,1.5509,1.1648,1.2096,,,11386.06,11386.06,6596.1666,166578.0578,166578.0578
688077.SH,20240730,14.12,14.4,13.97,14.16,14.16,0.0,0.0,5203.29,7386.808,14.16,0.457,0.7888,0.75,,231.1223,1.5011,1.1273,1.1708,,,11386.06,11386.06,6596.1666,161226.6096,161226.6096
688077.SH,20240729,14.46,14.58,14.1,14.16,14.45,-0.29,-2.0069,5289.04,7528.079,14.16,0.4645,0.8018,0.74,,231.1223,1.5011,1.1273,1.1708,,,11386.06,11386.06,6596.1666,161226.6096,161226.6096
688077.SH,20240726,14.26,14.49,14.13,14.45,14.1,0.35,2.4823,7439.49,10688.942,14.45,0.6534,1.1279,1.04,,235.8558,1.5318,1.1504,1.1947,,,11386.06,11386.06,6596.1666,164528.567,164528.567
688077.SH,20240725,13.93,14.29,13.8,14.1,13.95,0.15,1.0753,7356.35,10374.333,14.1,0.6461,1.1152,0.97,,230.143,1.4947,1.1226,1.1658,,,11386.06,11386.06,6596.1666,160543.446,160543.446
688077.SH,20240724,14.21,14.35,13.92,13.95,14.21,-0.26,-1.8297,7005.66,9847.493,13.95,0.6153,1.0621,0.9,,227.6947,1.4788,1.1106,1.1534,,,11386.06,11386.06,6596.1666,158835.537,158835.537
688077.SH,20240723,14.74,14.82,14.21,14.21,14.69,-0.48,-3.2675,7724.72,11171.215,14.21,0.6784,1.1711,0.9,,231.9384,1.5064,1.1313,1.1749,,,11386.06,11386.06,6596.1666,161795.9126,161795.9126
688077.SH,20240722,14.66,14.87,14.47,14.69,14.65,0.04,0.273,6054.7,8886.579,14.69,0.5318,0.9179,0.65,,239.7731,1.5573,1.1695,1.2146,,,11386.06,11386.06,6596.1666,167261.2214,167261.2214
688077.SH,20240719,14.31,14.77,14.2,14.65,14.44,0.21,1.4543,7509.01,10907.614,14.65,0.6595,1.1384,0.76,,239.1202,1.553,1.1664,1.2113,,,11386.06,11386.06,6596.1666,166805.779,166805.779
688077.SH,20240718,14.68,14.68,14.15,14.44,14.75,-0.31,-2.1017,9656.31,13879.504,14.44,0.8481,1.4639,0.87,,235.6925,1.5308,1.1496,1.1939,,,11386.06,11386.06,6596.1666,164414.7064,164414.7064
688077.SH,20240717,14.74,15.04,14.68,14.75,14.87,-0.12,-0.807,8097.07,11981.887,14.75,0.7111,1.2275,0.71,,240.7524,1.5636,1.1743,1.2195,,,11386.06,11386.06,6596.1666,167944.385,167944.385
688077.SH,20240716,14.89,15.13,14.73,14.87,15.0,-0.13,-0.8667,11437.13,17011.418,14.87,1.0045,1.7339,0.96,,242.7111,1.5764,1.1839,1.2295,,,11386.06,11386.06,6596.1666,169310.7122,169310.7122
688077.SH,20240715,15.47,15.55,14.86,15.0,15.3,-0.3,-1.9608,9981.79,15040.583,15.0,0.8767,1.5133,0.8,,244.833,1.5901,1.1942,1.2402,,,11386.06,11386.06,6596.1666,170790.9,170790.9
688077.SH,20240712,15.7,15.82,15.25,15.3,15.7,-0.4,-2.5478,10049.02,15535.476,15.3,0.8826,1.5235,0.79,,249.7296,1.622,1.2181,1.265,,,11386.06,11386.06,6596.1666,174206.718,174206.718
688077.SH,20240711,15.04,15.75,15.04,15.7,14.88,0.82,5.5108,16097.18,25036.353,15.7,1.4138,2.4404,1.32,,256.2585,1.6644,1.2499,1.2981,,,11386.06,11386.06,6596.1666,178761.142,178761.142
688077.SH,20240710,15.02,15.34,14.83,14.88,15.22,-0.34,-2.2339,9326.15,14052.416,14.88,0.8191,1.4139,0.58,,242.8743,1.5774,1.1847,1.2303,,,11386.06,11386.06,6596.1666,169424.5728,169424.5728
688077.SH,20240709,14.62,15.25,14.26,15.22,14.62,0.6,4.104,14269.52,21156.515,15.22,1.2532,2.1633,0.67,,248.4238,1.6135,1.2117,1.2584,,,11386.06,11386.06,6596.1666,173295.8332,173295.8332
688077.SH,20240708,14.99,15.18,14.51,14.62,15.14,-0.52,-3.4346,12672.75,18690.759,14.62,1.113,1.9212,0.46,,238.6305,1.5499,1.164,1.2088,,,11386.06,11386.06,6596.1666,166464.1972,166464.1972
688077.SH,20240705,14.82,15.25,14.59,15.14,14.83,0.31,2.0904,10909.31,16253.263,15.14,0.9581,1.6539,0.39,,247.1181,1.605,1.2054,1.2518,,,11386.06,11386.06,6596.1666,172384.9484,172384.9484
688077.SH,20240704,15.4,15.4,14.8,14.83,15.24,-0.41,-2.6903,13861.79,20903.068,14.83,1.2174,2.1015,0.51,,242.0582,1.5721,1.1807,1.2262,,,11386.06,11386.06,6596.1666,168855.2698,168855.2698
688077.SH,20240703,15.66,16.08,15.2,15.24,15.93,-0.69,-4.3315,29058.8,45087.864,15.24,2.5521,4.4054,1.24,,248.7503,1.6156,1.2133,1.2601,,,11386.06,11386.06,6596.1666,173523.5544,173523.5544
688077.SH,20240702,16.98,16.98,15.81,15.93,17.26,-1.33,-7.7057,39749.66,64531.967,15.93,3.4911,6.0262,2.29,,260.0126,1.6887,1.2683,1.3171,,,11386.06,11386.06,6596.1666,181379.9358,181379.9358
688077.SH,20240701,18.2,18.64,16.93,17.26,15.83,1.43,9.0335,43903.18,77461.995,17.26,3.8559,6.6559,4.16,,281.7211,1.8297,1.3741,1.4271,,,11386.06,11386.06,6596.1666,196523.3956,196523.3956
688077.SH,20240628,15.16,16.33,15.12,15.83,15.24,0.59,3.8714,14606.29,23084.423,15.83,1.2828,2.2144,1.61,,258.3804,1.6781,1.2603,1.3088,,,11386.06,11386.06,6596.1666,180241.3298,180241.3298
688077.SH,20240627,15.38,15.99,15.1,15.24,15.52,-0.28,-1.8041,9808.14,15251.774,15.24,0.8614,1.4869,1.09,,248.7503,1.6156,1.2133,1.2601,,,11386.06,11386.06,6596.1666,173523.5544,173523.5544
688077.SH,20240626,14.86,15.55,14.66,15.52,14.92,0.6,4.0214,8758.07,13234.08,15.52,0.7692,1.3278,1.02,,253.3205,1.6453,1.2356,1.2832,,,11386.06,11386.06,6596.1666,176711.6512,176711.6512
688077.SH,20240625,14.92,15.3,14.75,14.92,14.82,0.1,0.6748,9633.29,14417.935,14.92,0.8461,1.4604,1.08,,243.5272,1.5817,1.1878,1.2336,,,11386.06,11386.06,6596.1666,169880.0152,169880.0152
688077.SH,20240624,15.55,15.58,14.7,14.82,15.55,-0.73,-4.6945,9937.95,14967.696,14.82,0.8728,1.5066,1.06,,241.895,1.5711,1.1799,1.2253,,,11386.06,11386.06,6596.1666,168741.4092,168741.4092
688077.SH,20240621,15.73,15.94,15.53,15.55,15.88,-0.33,-2.0781,7143.2,11213.677,15.55,0.6274,1.0829,0.72,,253.8102,1.6485,1.238,1.2857,,,11386.06,11386.06,6596.1666,177053.233,177053.233
688077.SH,20240620,15.54,16.08,15.54,15.88,15.82,0.06,0.3793,9698.11,15428.501,15.88,0.8518,1.4703,1.03,,259.1965,1.6834,1.2643,1.313,,,11386.06,11386.06,6596.1666,180810.6328,180810.6328
688077.SH,20240619,15.85,16.24,15.6,15.82,15.81,0.01,0.0633,6688.91,10600.71,15.82,0.5875,1.0141,0.7,,258.2172,1.6771,1.2595,1.308,,,11386.06,11386.06,6596.1666,180127.4692,180127.4692
688077.SH,20240618,15.21,15.94,15.2,15.81,15.46,0.35,2.2639,11140.92,17504.503,15.81,0.9785,1.689,1.25,,258.0539,1.676,1.2587,1.3072,,,11386.06,11386.06,6596.1666,180013.6086,180013.6086
688077.SH,20240617,15.74,15.74,15.3,15.46,15.75,-0.29,-1.8413,12086.72,18742.75,15.46,1.0615,1.8324,1.46,,252.3412,1.6389,1.2308,1.2783,,,11386.06,11386.06,6596.1666,176028.4876,176028.4876
688077.SH,20240614,15.72,16.18,15.43,15.75,15.97,-0.22,-1.3776,9743.81,15262.397,15.75,0.8558,1.4772,1.1,,257.0746,1.6697,1.2539,1.3022,,,11386.06,11386.06,6596.1666,179330.445,179330.445
688077.SH,20240613,15.5,16.1,15.35,15.97,15.56,0.41,2.635,7594.84,11978.659,15.97,0.667,1.1514,0.86,,260.6655,1.693,1.2714,1.3204,,,11386.06,11386.06,6596.1666,181835.3782,181835.3782
688077.SH,20240612,15.39,15.84,15.38,15.74,15.41,0.33,2.1415,6925.7,10869.479,15.74,0.6083,1.05,0.73,,256.9114,1.6381,1.2531,1.3014,,,11386.06,11386.06,6596.1666,179216.5844,179216.5844
688077.SH,20240611,15.43,15.53,14.66,15.41,15.45,-0.04,-0.2589,8386.2,12738.88,15.41,0.7365,1.2714,0.83,,251.5251,1.6038,1.2269,1.2741,,,11386.06,11386.06,6596.1666,175459.1846,175459.1846
688077.SH,20240607,14.9,15.69,14.9,15.45,15.03,0.42,2.7944,8737.25,13476.088,15.45,0.7674,1.3246,0.86,,252.178,1.6079,1.23,1.2774,,,11386.06,11386.06,6596.1666,175914.627,175914.627
688077.SH,20240606,15.97,16.0,14.94,15.03,15.78,-0.75,-4.7529,12449.56,19206.817,15.03,1.0934,1.8874,1.24,,245.3226,1.5642,1.1966,1.2427,,,11386.06,11386.06,6596.1666,171132.4818,171132.4818
688077.SH,20240605,16.12,16.13,15.65,15.78,16.28,-0.5,-3.0713,7475.14,11869.54,15.78,0.6565,1.1333,0.66,,257.5643,1.6423,1.2563,1.3047,,,11386.06,11386.06,6596.1666,179672.0268,179672.0268
688077.SH,20240604,16.77,16.98,16.12,16.28,16.82,-0.54,-3.2105,10372.86,16934.382,16.28,0.911,1.5726,0.87,,265.7254,1.6943,1.2961,1.3461,,,11386.06,11386.06,6596.1666,185365.0568,185365.0568
688077.SH,20240603,17.21,17.38,16.71,16.82,17.26,-0.44,-2.5492,11576.78,19655.589,16.82,1.0168,1.7551,1.03,,274.5394,1.7505,1.3391,1.3907,,,11386.06,11386.06,6596.1666,191513.5292,191513.5292
688077.SH,20240531,17.68,17.68,17.25,17.26,17.61,-0.35,-1.9875,9146.63,15924.73,17.26,0.8033,1.3867,0.86,,281.7211,1.7963,1.3741,1.4271,,,11386.06,11386.06,6596.1666,196523.3956,196523.3956
688077.SH,20240530,17.73,17.9,17.56,17.61,18.03,-0.42,-2.3295,11672.13,20641.518,17.61,1.0251,1.7695,1.15,,287.4339,1.8327,1.402,1.456,,,11386.06,11386.06,6596.1666,200508.5166,200508.5166
688077.SH,20240529,17.27,18.17,17.01,18.03,17.41,0.62,3.5612,14222.68,25473.106,18.03,1.2491,2.1562,1.62,,294.2892,1.8765,1.4354,1.4907,,,11386.06,11386.06,6596.1666,205290.6618,205290.6618
688077.SH,20240528,17.13,17.98,16.99,17.41,17.27,0.14,0.8107,12868.74,22632.708,17.41,1.1302,1.9509,1.61,,284.1695,1.8119,1.3861,1.4395,,,11386.06,11386.06,6596.1666,198231.3046,198231.3046
688077.SH,20240527,17.11,17.39,16.72,17.27,17.05,0.22,1.2903,8025.15,13646.675,17.27,0.7048,1.2166,0.95,,281.8843,1.7974,1.3749,1.4279,,,11386.06,11386.06,6596.1666,196637.2562,196637.2562
688077.SH,20240524,17.29,17.3,16.94,17.05,17.11,-0.06,-0.3507,6494.1,11111.398,17.05,0.5704,0.9845,0.75,,278.2935,1.7745,1.3574,1.4097,,,11386.06,11386.06,6596.1666,194132.323,194132.323
688077.SH,20240523,17.88,17.88,17.03,17.11,17.8,-0.69,-3.8764,8980.91,15581.34,17.11,0.7888,1.3615,1.01,,279.2728,1.7807,1.3622,1.4147,,,11386.06,11386.06,6596.1666,194815.4866,194815.4866
688077.SH,20240522,18.01,18.08,17.67,17.8,18.0,-0.2,-1.1111,7604.92,13571.166,17.8,0.6679,1.1529,0.84,,290.5351,1.8525,1.4171,1.4717,,,11386.06,11386.06,6596.1666,202671.868,202671.868
688077.SH,20240521,17.98,18.09,17.75,18.0,17.92,0.08,0.4464,8903.63,15995.614,18.0,0.782,1.3498,0.85,,293.7996,1.8733,1.4331,1.4883,,,11386.06,11386.06,6596.1666,204949.08,204949.08
688077.SH,20240520,17.97,18.3,17.59,17.92,17.72,0.2,1.1287,10126.04,18259.907,17.92,0.8893,1.5351,0.87,,292.4938,1.865,1.4267,1.4816,,,11386.06,11386.06,6596.1666,204038.1952,204038.1952
688077.SH,20240517,17.32,17.75,17.21,17.72,17.25,0.47,2.7246,7883.79,13810.282,17.72,0.6924,1.1952,0.6,,289.2293,1.8442,1.4108,1.4651,,,11386.06,11386.06,6596.1666,201760.9832,201760.9832
688077.SH,20240516,17.38,17.65,17.17,17.25,17.1,0.15,0.8772,10080.67,17580.57,17.25,0.8854,1.5283,0.72,,281.5579,1.7953,1.3733,1.4263,,,11386.06,11386.06,6596.1666,196409.535,196409.535
688077.SH,20240515,17.4,17.76,17.02,17.1,17.44,-0.34,-1.9495,8228.24,14326.756,17.1,0.7227,1.2474,0.51,,279.1096,1.7797,1.3614,1.4138,,,11386.06,11386.06,6596.1666,194701.626,194701.626
688077.SH,20240514,17.95,17.95,17.2,17.44,17.72,-0.28,-1.5801,15879.01,27710.629,17.44,1.3946,2.4073,1.01,,284.6591,1.815,1.3885,1.442,,,11386.06,11386.06,6596.1666,198572.8864,198572.8864
688077.SH,20240513,17.56,17.8,16.73,17.72,17.59,0.13,0.7391,16120.52,28183.974,17.72,1.4158,2.4439,0.96,,289.2293,1.8442,1.4108,1.4651,,,11386.06,11386.06,6596.1666,201760.9832,201760.9832
688077.SH,20240510,17.8,18.08,17.51,17.59,17.84,-0.25,-1.4013,15428.9,27261.12,17.59,1.3551,2.3391,0.81,,287.1075,1.8307,1.4004,1.4544,,,11386.06,11386.06,6596.1666,200280.7954,200280.7954
688077.SH,20240509,17.55,18.18,17.52,17.84,17.5,0.34,1.9429,14626.66,26210.801,17.84,1.2846,2.2174,0.79,,291.188,1.8567,1.4203,1.475,,,11386.06,11386.06,6596.1666,203127.3104,203127.3104
688077.SH,20240508,17.4,18.08,17.36,17.5,17.6,-0.1,-0.5682,17939.47,31767.181,17.5,1.5756,2.7197,1.01,,285.6385,1.8213,1.3933,1.4469,,,11386.06,11386.06,6596.1666,199256.05,199256.05
688077.SH,20240507,17.12,17.68,17.1,17.6,17.06,0.54,3.1653,14609.43,25593.295,17.6,1.2831,2.2148,0.85,,287.2707,1.8317,1.4012,1.4552,,,11386.06,11386.06,6596.1666,200394.656,200394.656
688077.SH,20240506,17.01,17.21,16.59,17.06,16.96,0.1,0.5896,21325.41,36102.536,17.06,1.8729,3.233,1.37,,278.4567,1.7755,1.3582,1.4105,,,11386.06,11386.06,6596.1666,194246.1836,194246.1836
688077.SH,20240430,16.55,17.34,16.39,16.96,16.11,0.85,5.2762,27185.44,46084.506,16.96,2.3876,4.1214,2.19,,276.8245,1.7468,1.3503,1.4023,,,11386.06,11386.06,6596.1666,193107.5776,193107.5776
688077.SH,20240429,15.53,16.18,15.53,16.11,15.58,0.53,3.4018,11668.4,18669.28,16.11,1.0248,1.769,0.97,,,1.6592,1.2826,1.2826,,,11386.06,11386.06,6596.1666,183429.4266,183429.4266
688077.SH,20240426,15.22,15.6,14.77,15.58,15.22,0.36,2.3653,14410.12,22103.644,15.58,1.2656,2.1846,1.2,,,1.6047,1.2404,1.2404,,,11386.06,11386.06,6596.1666,177394.8148,177394.8148
688077.SH,20240425,14.9,15.43,14.73,15.22,14.98,0.24,1.6021,11313.19,17193.602,15.22,0.9936,1.7151,0.86,,,1.5676,1.2117,1.2117,,,11386.06,11386.06,6596.1666,173295.8332,173295.8332
688077.SH,20240424,14.31,15.06,14.28,14.98,14.3,0.68,4.7552,13058.81,19227.869,14.98,1.1469,1.9798,0.92,,,1.5429,1.1926,1.1926,,,11386.06,11386.06,6596.1666,170563.1788,170563.1788
688077.SH,20240423,14.69,14.74,14.23,14.3,14.51,-0.21,-1.4473,11577.29,16709.809,14.3,1.0168,1.7552,0.65,,,1.4728,1.1385,1.1385,,,11386.06,11386.06,6596.1666,162820.658,162820.658
688077.SH,20240422,14.53,14.95,14.21,14.51,14.61,-0.1,-0.6845,10061.91,14710.254,14.51,0.8837,1.5254,0.43,,,1.4945,1.1552,1.1552,,,11386.06,11386.06,6596.1666,165211.7306,165211.7306
688077.SH,20240419,14.43,14.89,14.21,14.61,14.5,0.11,0.7586,13972.05,20345.177,14.61,1.2271,2.1182,0.56,,,1.5048,1.1632,1.1632,,,11386.06,11386.06,6596.1666,166350.3366,166350.3366
688077.SH,20240418,14.83,15.01,14.0,14.5,14.75,-0.25,-1.6949,16929.61,24471.415,14.5,1.4869,2.5666,0.64,,,1.4934,1.1544,1.1544,,,11386.06,11386.06,6596.1666,165097.87,165097.87
688077.SH,20240417,14.38,14.98,14.2,14.75,13.9,0.85,6.1151,18305.62,26808.387,14.75,1.6183,2.8068,0.59,,,1.533,1.1743,1.1743,,,11386.06,11311.72,6521.8266,167944.385,166847.87
688077.SH,20240416,15.05,15.2,13.74,13.9,15.25,-1.35,-8.8525,29456.71,41872.393,13.9,2.6041,4.5166,0.78,,,1.4447,1.1066,1.1066,,,11386.06,11311.72,6521.8266,158266.234,157232.908
688077.SH,20240415,16.79,16.99,15.01,15.25,17.02,-1.77,-10.3995,38150.94,59563.738,15.25,3.3727,5.8497,1.01,,,1.585,1.2141,1.2141,,,11386.06,11311.72,6521.8266,173637.415,172503.73
688077.SH,20240412,17.16,17.74,16.9,17.02,17.2,-0.18,-1.0465,22120.87,38270.998,17.02,1.9556,3.3918,0.51,,,1.7574,1.3462,1.3462,,,11311.72,11311.72,6521.8266,192525.4744,192525.4744
688077.SH,20240411,17.44,17.68,16.9,17.2,17.67,-0.47,-2.6599,23915.58,41302.176,17.2,2.1142,3.667,0.53,,,1.776,1.3604,1.3604,,,11311.72,11311.72,6521.8266,194561.584,194561.584
688077.SH,20240410,18.38,18.65,17.32,17.67,18.99,-1.32,-6.951,40440.18,71931.567,17.67,3.5751,6.2007,1.01,,,1.8245,1.3976,1.3976,,,11311.72,11311.72,6521.8266,199878.0924,199878.0924
688077.SH,20240409,17.8,19.48,17.3,18.99,18.21,0.78,4.2834,63233.76,116133.336,18.99,5.5901,9.6957,2.14,,,1.9608,1.502,1.502,,,11311.72,11311.72,6521.8266,214809.5628,214809.5628
688077.SH,20240408,18.1,19.5,18.0,18.21,18.35,-0.14,-0.7629,39722.67,74455.107,18.21,3.5116,6.0907,1.63,,,1.8802,1.4403,1.4403,,,11311.72,11311.72,6521.8266,205986.4212,205986.4212
688077.SH,20240403,17.6,18.86,17.4,18.35,17.7,0.65,3.6723,48250.97,88065.899,18.35,4.2656,7.3984,2.65,,,1.8947,1.4514,1.4514,,,11311.72,11311.72,6521.8266,207570.062,207570.062
688077.SH,20240402,16.95,18.1,16.91,17.7,17.09,0.61,3.5693,34284.07,60237.506,17.7,3.0308,5.2568,2.45,,,1.8276,1.4,1.4,,,11311.72,11311.72,6521.8266,200217.444,200217.444
688077.SH,20240401,16.74,17.37,16.65,17.09,16.65,0.44,2.6426,14443.19,24722.048,17.09,1.2768,2.2146,1.03,,,1.7646,1.3517,1.3517,,,11311.72,11311.72,6521.8266,193317.2948,193317.2948
688077.SH,20240329,16.24,16.78,16.2,16.65,16.18,0.47,2.9048,11062.36,18336.545,16.65,0.978,1.6962,0.71,12.5704,,1.7128,0.8886,1.3167,,,11311.72,11311.72,6521.8266,188340.138,188340.138
688077.SH,20240328,15.72,16.43,15.71,16.18,15.71,0.47,2.9917,13982.52,22567.87,16.18,1.2361,2.144,0.87,12.2156,,1.6645,0.8635,1.2796,,,11311.72,11311.72,6521.8266,183023.6296,183023.6296
688077.SH,20240327,16.33,16.51,15.68,15.71,16.31,-0.6,-3.6787,17162.43,27599.677,15.71,1.5172,2.6315,1.03,11.8608,,1.6161,0.8384,1.2424,,,11311.72,11311.72,6521.8266,177707.1212,177707.1212
688077.SH,20240326,16.52,16.6,15.93,16.31,16.4,-0.09,-0.5488,13408.85,21812.147,16.31,1.1854,2.056,0.62,12.3137,,1.6779,0.8705,1.2898,,,11311.72,11311.72,6521.8266,184494.1532,184494.1532
688077.SH,20240325,16.67,17.11,16.39,16.4,16.9,-0.5,-2.9586,14577.37,24423.723,16.4,1.2887,2.2352,0.66,12.3817,,1.6871,0.8753,1.297,,,11311.72,11311.72,6521.8266,185512.208,185512.208
688077.SH,20240322,17.48,17.68,16.8,16.9,17.52,-0.62,-3.5388,18342.95,31236.61,16.9,1.6216,2.8125,0.81,12.7592,,1.7386,0.902,1.3365,,,11311.72,11311.72,6521.8266,191168.068,191168.068
688077.SH,20240321,17.91,17.93,17.22,17.52,17.65,-0.13,-0.7365,16886.42,29676.425,17.52,1.4928,2.5892,0.71,13.2273,,1.8023,0.935,1.3855,,,11311.72,11311.72,6521.8266,198181.3344,198181.3344
688077.SH,20240320,17.5,17.78,17.35,17.65,17.8,-0.15,-0.8427,20188.93,35378.675,17.65,1.7848,3.0956,0.81,13.3254,,1.8157,0.942,1.3958,,,11311.72,11311.72,6521.8266,199651.858,199651.858
688077.SH,20240319,17.22,18.27,17.22,17.8,17.23,0.57,3.3082,37451.95,66728.346,17.8,3.3109,5.7426,1.76,13.4387,,1.8311,0.95,1.4077,,,11311.72,11311.72,6521.8266,201348.616,201348.616
688077.SH,20240318,17.05,17.28,16.96,17.23,16.96,0.27,1.592,17776.29,30447.555,17.23,1.5715,2.7257,0.77,13.0083,,1.7725,0.9196,1.3626,,,11311.72,11311.72,6521.8266,194900.9356,194900.9356
688077.SH,20240315,16.5,17.0,16.12,16.96,16.56,0.4,2.4155,20398.21,33900.158,16.96,1.8033,3.1277,0.91,12.8045,,1.7447,0.9052,1.3412,,,11311.72,11311.72,6521.8266,191846.7712,191846.7712
688077.SH,20240314,16.9,17.2,16.28,16.56,16.73,-0.17,-1.0161,23392.73,39332.894,16.56,2.068,3.5868,0.89,12.5025,,1.7036,0.8838,1.3096,,,11311.72,11311.72,6521.8266,187322.0832,187322.0832
688077.SH,20240313,17.03,17.17,16.67,16.73,17.03,-0.3,-1.7616,25239.18,42598.905,16.73,2.2312,3.87,1.07,12.6308,,1.7211,0.8929,1.3231,,,11311.72,11311.72,6521.8266,189245.0756,189245.0756
688077.SH,20240312,16.86,17.11,16.7,17.03,16.86,0.17,1.0083,19751.29,33369.871,17.03,1.7461,3.0285,0.82,12.8573,,1.7519,0.9089,1.3468,,,11311.72,11311.72,6521.8266,192638.5916,192638.5916
688077.SH,20240311,16.2,16.89,16.2,16.86,16.22,0.64,3.9457,27177.0,45182.787,16.86,2.4026,4.1671,1.25,12.729,,1.7344,0.8998,1.3333,,,11311.72,11311.72,6521.8266,190715.5992,190715.5992
688077.SH,20240308,16.5,16.76,15.95,16.22,16.4,-0.18,-1.0976,16451.47,26656.676,16.22,1.4544,2.5225,0.75,12.2458,,1.6686,0.8657,1.2827,,,11311.72,11311.72,6521.8266,183476.0984,183476.0984
688077.SH,20240307,15.8,17.43,15.78,16.4,15.76,0.64,4.0609,42262.96,70235.573,16.4,3.7362,6.4802,2.31,12.3817,,1.6871,0.8753,1.297,,,11311.72,11311.72,6521.8266,185512.208,185512.208
688077.SH,20240306,15.46,15.91,15.28,15.76,15.58,0.18,1.1553,12733.62,19848.926,15.76,1.1257,1.9525,0.58,11.8985,,1.6213,0.8411,1.2463,,,11311.72,11311.72,6521.8266,178272.7072,178272.7072
688077.SH,20240305,15.7,16.42,15.5,15.58,15.79,-0.21,-1.33,21939.32,34898.733,15.58,1.9395,3.364,1.05,11.7626,,1.6028,0.8315,1.2321,,,11311.72,11311.72,6521.8266,176236.5976,176236.5976
688077.SH,20240304,15.94,16.21,15.51,15.79,15.99,-0.2,-1.2508,15306.04,24158.898,15.79,1.3531,2.3469,0.7,11.9212,,1.6244,0.8427,1.2487,,,11311.72,11311.72,6521.8266,178612.0588,178612.0588
688077.SH,20240301,15.9,16.28,15.64,15.99,15.92,0.07,0.4397,16800.63,26738.087,15.99,1.4852,2.5761,0.77,12.0721,,1.6449,0.8534,1.2645,,,11311.72,11311.72,6521.8266,180874.4028,180874.4028
688077.SH,20240229,15.56,15.94,15.15,15.92,15.6,0.32,2.0513,24714.12,38627.766,15.92,2.1848,3.7894,1.24,12.0193,,1.6377,0.8497,1.259,,,11311.72,11311.72,6521.8266,180082.5824,180082.5824
688077.SH,20240228,16.91,17.56,15.53,15.6,16.83,-1.23,-7.3084,31685.57,52312.698,15.6,2.8011,4.8584,1.81,11.7777,,1.6048,0.8326,1.2337,,,11311.72,11311.72,6521.8266,176462.832,176462.832
688077.SH,20240227,16.35,16.84,16.09,16.83,16.33,0.5,3.0618,15840.83,26289.97,16.83,1.4004,2.4289,0.9,12.7063,,1.7314,0.8982,1.331,,,11311.72,11311.72,6521.8266,190376.2476,190376.2476
688077.SH,20240226,16.27,16.68,16.0,16.33,16.39,-0.06,-0.3661,19737.78,32224.672,16.33,1.7449,3.0264,0.99,12.3288,,1.6799,0.8715,1.2914,,,11311.72,11311.72,6521.8266,184720.3876,184720.3876
688077.SH,20240223,15.5,16.51,15.4,16.39,15.45,0.94,6.0841,17718.84,28122.493,16.39,1.5664,2.7169,0.68,12.3741,,1.6825,0.8747,1.1585,,,11311.72,11311.72,6521.8266,185399.0908,185399.0908
688077.SH,20240222,15.17,15.46,15.0,15.45,15.09,0.36,2.3857,14872.82,22718.676,15.45,1.3148,2.2805,0.48,11.6645,,1.586,0.8246,1.0921,,,11311.72,11311.72,6521.8266,174766.074,174766.074
688077.SH,20240221,14.92,15.62,14.86,15.09,15.05,0.04,0.2658,19483.42,29917.656,15.09,1.7224,2.9874,0.59,11.3927,,1.549,0.8054,1.0666,,,11311.72,11311.72,6521.8266,170693.8548,170693.8548
688077.SH,20240220,15.0,15.14,14.58,15.05,15.09,-0.04,-0.2651,15928.11,23642.075,15.05,1.4081,2.4423,0.45,11.3625,,1.5449,0.8032,1.0638,,,11311.72,11311.72,6521.8266,170241.386,170241.386
688077.SH,20240219,14.56,15.41,14.44,15.09,14.61,0.48,3.2854,32174.54,48211.569,15.09,2.8444,4.9334,0.95,11.3927,,1.549,0.8054,1.0666,,,11311.72,11311.72,6521.8266,170693.8548,170693.8548
688077.SH,20240208,14.21,14.97,12.7,14.61,14.0,0.61,4.3571,47668.53,65153.301,14.61,4.2141,7.3091,1.76,11.0303,,1.4998,0.7797,1.0327,,,11311.72,11311.72,6521.8266,165264.2292,165264.2292
688077.SH,20240207,13.3,15.45,12.85,14.0,13.2,0.8,6.0606,40090.88,56470.917,14.0,3.5442,6.1472,1.79,10.5697,,1.4371,0.7472,0.9896,,,11311.72,11311.72,6521.8266,158364.08,158364.08
688077.SH,20240206,12.43,13.49,11.75,13.2,12.7,0.5,3.937,29717.05,37350.859,13.2,2.6271,4.5566,1.54,9.9658,,1.355,0.7045,0.933,,,11311.72,11311.72,6521.8266,149314.704,149314.704
688077.SH,20240205,14.66,15.0,12.3,12.7,15.34,-2.64,-17.2099,28881.29,38009.962,12.7,2.5532,4.4284,1.7,9.5883,,1.3037,0.6778,0.8977,,,11311.72,11311.72,6521.8266,143658.844,143658.844
688077.SH,20240202,16.36,16.57,14.65,15.34,16.36,-1.02,-6.2347,22383.58,34810.865,15.34,1.9788,3.4321,1.54,11.5814,,1.5747,0.8187,1.0843,,,11311.72,11311.72,6521.8266,173521.7848,173521.7848
