股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002645.SZ,20210810,18.91,19.47,18.63,19.11,19.19,-0.08,-0.4169,101836.67,194165.312,19.11,2.223,4.7424,0.65,49.4359,32.3253,3.5653,3.2987,2.4892,0.3059,0.4186,58269.1698,45810.7804,21473.6045,1113523.8349,875444.0134
002645.SZ,20210809,20.2,20.2,19.06,19.19,20.27,-1.08,-5.3281,125899.88,242704.496,19.19,2.7483,5.863,0.69,49.6428,32.4606,3.5802,3.3125,2.4996,0.3046,0.4169,58269.1698,45810.7804,21473.6045,1118185.3685,879108.8759
002645.SZ,20210806,19.79,20.4,19.03,20.27,19.49,0.78,4.0021,147854.51,294632.225,20.27,3.2275,6.8854,0.8,52.4367,34.2875,3.7817,3.4989,2.6403,0.2884,0.3947,58269.1698,45810.7804,21473.6045,1181116.0718,928584.5187
002645.SZ,20210805,20.6,20.6,19.38,19.49,20.83,-1.34,-6.433,142300.1,282552.725,19.49,3.1063,6.6267,0.76,50.4189,32.9681,3.6362,3.3643,2.5387,0.2999,0.4105,58269.1698,45810.7804,21473.6045,1135666.1194,892852.11
002645.SZ,20210804,19.75,21.05,19.16,20.83,20.12,0.71,3.5288,196074.34,394746.703,20.83,4.2801,9.1309,1.12,53.8854,35.2347,3.8862,3.5956,2.7132,0.2806,0.3841,58269.1698,45810.7804,21473.6045,1213746.8069,954238.5557
002645.SZ,20210803,21.79,21.79,20.12,20.12,22.35,-2.23,-9.9776,173613.94,358598.818,20.12,3.7898,8.085,1.06,52.0487,34.0338,3.7537,3.473,2.6208,0.2905,0.3976,58269.1698,45810.7804,21473.6045,1172375.6964,921712.9016
002645.SZ,20210802,20.75,22.57,20.65,22.35,20.52,1.83,8.9181,251134.28,542282.64,22.35,5.482,11.695,1.79,57.8175,37.8059,4.1698,3.8579,2.9112,0.2616,0.3579,58269.1698,45810.7804,21473.6045,1302315.945,1023870.9419
002645.SZ,20210730,19.31,21.0,19.2,20.52,19.35,1.17,6.0465,161959.45,320231.859,20.52,3.5354,7.5423,1.07,53.0834,34.7104,3.8284,3.542,2.6729,0.2849,0.3899,58269.1698,45810.7804,21473.6045,1195683.3643,940037.2138
002645.SZ,20210729,18.12,19.53,18.12,19.35,17.75,1.6,9.0141,154632.57,294717.355,19.35,3.3755,7.2011,0.97,50.0567,32.7313,3.6101,3.3401,2.5205,0.3021,0.4134,58269.1698,45810.7804,21473.6045,1127508.4356,886438.6007
002645.SZ,20210728,18.31,18.5,17.05,17.75,18.47,-0.72,-3.8982,137717.11,243964.434,17.75,3.0062,6.4133,0.86,45.9177,30.0248,3.3116,3.0639,2.312,0.3293,0.4507,58269.1698,45810.7804,21473.6045,1034277.764,813141.3521
002645.SZ,20210727,19.24,19.7,18.36,18.47,19.29,-0.82,-4.2509,114131.44,218533.803,18.47,2.4914,5.315,0.74,47.7803,31.2427,3.4459,3.1882,2.4058,0.3165,0.4331,58269.1698,45810.7804,21473.6045,1076231.5662,846125.114
002645.SZ,20210726,19.0,19.68,18.78,19.29,19.29,0.0,0.0,131979.27,253749.067,19.29,2.881,6.1461,0.86,49.9015,32.6298,3.5989,3.3297,2.5126,0.3031,0.4147,58269.1698,45810.7804,21473.6045,1124012.2854,883689.9539
002645.SZ,20210723,20.89,20.98,19.2,19.29,20.74,-1.45,-6.9913,218209.12,432575.694,19.29,4.7633,10.1617,1.6,49.9015,32.6298,3.5989,3.3297,2.5126,0.3031,0.4147,58269.1698,45810.7804,21473.6045,1124012.2854,883689.9539
002645.SZ,20210722,19.69,21.43,19.4,20.74,19.86,0.88,4.431,192374.22,392240.078,20.74,4.1993,8.9586,1.42,53.6526,35.0825,3.8694,3.58,2.7015,0.2819,0.3857,58269.1698,45810.7804,21473.6045,1208502.5817,950115.5855
002645.SZ,20210721,19.44,20.38,19.03,19.86,19.38,0.48,2.4768,141270.88,277769.466,19.86,3.0838,6.5788,1.01,51.3761,33.594,3.7052,3.4281,2.5869,0.2944,0.4028,58269.1698,45810.7804,21473.6045,1157225.7122,909802.0987
002645.SZ,20210720,19.14,19.8,19.0,19.38,19.44,-0.06,-0.3086,91415.96,177099.028,19.38,1.9955,4.2571,0.61,50.1344,32.782,3.6157,3.3453,2.5244,0.3016,0.4128,58269.1698,45810.7804,21473.6045,1129256.5107,887812.9242
002645.SZ,20210719,19.4,20.17,19.19,19.44,19.38,0.06,0.3096,121628.71,239061.069,19.44,2.655,5.6641,0.68,50.2896,32.8835,3.6269,3.3556,2.5322,0.3007,0.4115,58269.1698,45810.7804,21473.6045,1132752.6609,890561.571
002645.SZ,20210716,19.88,20.03,19.08,19.38,19.61,-0.23,-1.1729,136640.46,266831.105,19.38,2.9827,6.3632,0.64,50.1344,32.782,3.6157,3.3453,2.5244,0.3016,0.4128,58269.1698,45810.7804,21473.6045,1129256.5107,887812.9242
002645.SZ,20210715,18.78,19.98,18.78,19.61,18.89,0.72,3.8115,185842.79,362841.545,19.61,4.0567,8.6545,0.76,50.7293,33.1711,3.6586,3.385,2.5543,0.2981,0.408,58269.1698,45810.7804,21473.6045,1142658.4198,898349.4036
002645.SZ,20210714,18.85,19.68,18.6,18.89,18.83,0.06,0.3186,166473.55,317221.691,18.89,3.6339,7.7525,0.66,48.8668,31.9532,3.5243,3.2607,2.4605,0.3095,0.4235,58269.1698,45810.7804,21473.6045,1100704.6175,865365.6418
002645.SZ,20210713,18.98,19.07,18.44,18.83,18.7,0.13,0.6952,143997.02,270661.241,18.83,3.1433,6.7058,0.55,48.7116,31.8517,3.5131,3.2503,2.4527,0.3105,0.4249,58269.1698,45810.7804,21473.6045,1097208.4673,862616.9949
002645.SZ,20210712,19.48,19.58,18.46,18.7,19.06,-0.36,-1.8888,255667.69,484253.878,18.7,5.581,11.9061,1.04,48.3753,31.6318,3.4888,3.2279,2.4358,0.3126,0.4278,58269.1698,45810.7804,21473.6045,1089633.4753,856661.5935
002645.SZ,20210709,17.54,19.36,17.54,19.06,18.16,0.9,4.9559,316226.25,588815.609,19.06,6.9029,14.7263,1.43,49.3065,32.2407,3.556,3.29,2.4827,0.3067,0.4197,58269.1698,45810.7804,21473.6045,1110610.3764,873153.4744
002645.SZ,20210708,17.17,18.65,17.0,18.16,16.95,1.21,7.1386,346297.72,634971.947,18.16,7.5593,16.1267,1.78,46.9783,30.7183,3.3881,3.1347,2.3655,0.3219,0.4405,58269.1698,45810.7804,21473.6045,1058168.1236,831923.7721
002645.SZ,20210707,16.55,17.3,16.2,16.95,16.3,0.65,3.9877,204294.86,342525.336,16.95,4.4595,9.5138,0.94,43.8482,28.6716,3.1623,2.9258,2.2078,0.3449,0.472,58269.1698,45810.7804,21473.6045,987662.4281,776492.7278
002645.SZ,20210706,15.58,16.47,15.39,16.3,15.57,0.73,4.6885,179860.34,289354.828,16.3,3.9262,8.3759,0.76,42.1667,27.5721,3.0411,2.8136,2.1232,0.3586,0.4908,58269.1698,45810.7804,21473.6045,949787.4677,746715.7205
002645.SZ,20210705,15.28,15.96,15.13,15.57,14.97,0.6,4.008,179472.95,281245.205,15.57,3.9177,8.3578,0.74,40.2782,26.3373,2.9049,2.6876,2.0281,0.3755,0.5138,58269.1698,45810.7804,21473.6045,907250.9738,713273.8508
002645.SZ,20210702,14.9,15.75,14.76,14.97,14.9,0.07,0.4698,193993.71,295957.867,14.97,4.2347,9.0341,0.85,38.7261,25.3223,2.7929,2.584,1.9499,0.3905,0.5344,58269.1698,45810.7804,21473.6045,872289.4719,685787.3826
002645.SZ,20210701,15.93,15.97,14.86,14.9,15.98,-1.08,-6.7584,216324.51,329957.458,14.9,4.7221,10.074,1.1,38.545,25.2039,2.7799,2.572,1.9408,0.3923,0.5369,58269.1698,45810.7804,21473.6045,868210.63,682580.628
002645.SZ,20210630,17.49,17.49,15.68,15.98,17.29,-1.31,-7.5766,321001.77,524114.928,15.98,7.0071,14.9487,2.19,41.3389,27.0308,2.9814,2.7584,2.0815,0.3658,0.5006,58269.1698,45810.7804,21473.6045,931141.3334,732056.2708
002645.SZ,20210629,15.59,17.29,15.59,17.29,15.72,1.57,9.9873,280016.44,470965.482,17.29,6.1125,13.04,2.69,44.7277,29.2467,3.2258,2.9845,2.2521,0.3381,0.4627,58269.1698,45810.7804,21473.6045,1007473.9458,792068.3931
002645.SZ,20210628,14.92,15.94,14.92,15.72,15.05,0.67,4.4518,208088.32,324031.403,15.72,4.5423,9.6904,2.49,40.6663,26.591,2.9328,2.7135,2.0476,0.3719,0.5089,58269.1698,45810.7804,21473.6045,915991.3493,720145.4679
002645.SZ,20210625,14.62,15.09,14.39,15.05,14.32,0.73,5.0978,121729.35,180443.917,15.05,2.6572,5.6688,1.64,38.933,25.4577,2.8078,2.5978,1.9604,0.3884,0.5316,58269.1698,45810.7804,21473.6045,876951.0055,689452.245
002645.SZ,20210624,14.44,14.55,14.12,14.32,14.45,-0.13,-0.8997,48640.42,69622.331,14.32,1.0618,2.2651,0.63,37.0446,24.2228,2.6717,2.4718,1.8653,0.4082,0.5587,58269.1698,45810.7804,21473.6045,834414.5115,656010.3753
002645.SZ,20210623,14.44,14.65,14.18,14.45,14.41,0.04,0.2776,73009.67,104883.26,14.45,1.5937,3.4,0.86,37.3809,24.4427,2.6959,2.4943,1.8822,0.4046,0.5536,58269.1698,45810.7804,21473.6045,841989.5036,661965.7768
002645.SZ,20210622,14.3,14.65,14.1,14.41,14.42,-0.01,-0.0693,69791.94,100125.874,14.41,1.5235,3.2501,0.62,37.2774,24.3751,2.6884,2.4874,1.877,0.4057,0.5552,58269.1698,45810.7804,21473.6045,839658.7368,660133.3456
002645.SZ,20210621,13.59,14.47,13.51,14.42,13.68,0.74,5.4094,104061.97,147724.91,14.42,2.2716,4.846,0.92,37.3033,24.392,2.6903,2.4891,1.8783,0.4054,0.5548,58269.1698,45810.7804,21473.6045,840241.4285,660591.4534
002645.SZ,20210618,13.27,13.8,13.13,13.68,13.26,0.42,3.1674,75214.73,101934.896,13.68,1.6419,3.5027,0.56,35.389,23.1402,2.5522,2.3614,1.7819,0.4273,0.5848,58269.1698,45810.7804,21473.6045,797122.2429,626691.4759
002645.SZ,20210617,13.11,13.45,12.99,13.26,13.01,0.25,1.9216,63761.91,84805.943,13.26,1.3919,2.9693,0.42,34.3025,22.4298,2.4739,2.2889,1.7272,0.4409,0.6033,58269.1698,45810.7804,21473.6045,772649.1915,607450.9481
002645.SZ,20210616,13.49,13.66,12.96,13.01,13.54,-0.53,-3.9143,109589.55,144871.11,13.01,2.3922,5.1035,0.71,33.6557,22.0069,2.4272,2.2457,1.6946,0.4493,0.6149,58269.1698,45810.7804,21473.6045,758081.8991,595998.253
002645.SZ,20210615,14.72,14.72,13.35,13.62,14.8,-1.18,-7.973,213268.97,295551.412,13.62,4.6554,9.9317,1.64,35.2337,23.0388,2.5037,2.351,1.7741,0.4292,,58269.1698,45810.7804,21473.6045,793626.0927,623942.829
002645.SZ,20210611,15.23,15.33,14.75,14.8,15.26,-0.46,-3.0144,106444.67,158757.449,14.8,2.3236,4.957,0.84,38.2863,25.0348,2.7206,2.5547,1.9278,0.395,,58269.1698,45810.7804,21473.6045,862383.713,677999.5499
002645.SZ,20210610,15.85,15.87,15.14,15.26,15.52,-0.26,-1.6753,179595.82,277458.637,15.26,3.9204,8.3636,1.47,39.4763,25.8129,2.8052,2.6341,1.9877,0.3831,,58269.1698,45810.7804,21473.6045,889187.5311,699072.5089
002645.SZ,20210609,14.8,15.54,14.76,15.52,14.95,0.57,3.8127,155813.51,239372.727,15.52,3.4012,7.256,1.42,40.1489,26.2527,2.853,2.679,2.0216,0.3767,,58269.1698,45810.7804,21473.6045,904337.5153,710983.3118
002645.SZ,20210608,14.61,15.04,14.45,14.95,14.66,0.29,1.9782,112761.67,166899.274,14.95,2.4615,5.2512,1.02,38.6743,25.2885,2.7482,2.5806,1.9473,0.391,0.391,58269.1698,45810.7804,21473.6045,871124.0885,684871.167
002645.SZ,20210607,15.07,15.08,14.61,14.66,14.98,-0.32,-2.1362,95039.31,140805.406,14.66,2.0746,4.4259,0.86,37.9241,24.798,2.6949,2.5305,1.9096,0.3988,0.3988,58269.1698,45810.7804,21473.6045,854226.0293,671586.0407
002645.SZ,20210604,14.93,15.1,14.72,14.98,15.12,-0.14,-0.9259,88302.31,131697.21,14.98,1.9275,4.1121,0.74,38.7519,25.3392,2.7537,2.5858,1.9512,0.3902,0.3902,58269.1698,45810.7804,21473.6045,872872.1636,686245.4904
002645.SZ,20210603,14.8,15.5,14.5,15.12,14.77,0.35,2.3697,157312.13,238585.831,15.12,3.434,7.3258,1.49,39.1141,25.5761,2.7794,2.6099,1.9695,0.3866,0.3866,58269.1698,45810.7804,21473.6045,881029.8474,692658.9996
002645.SZ,20210602,14.84,14.97,14.59,14.77,14.8,-0.03,-0.2027,95056.95,140657.563,14.77,2.075,4.4267,0.85,38.2087,24.984,2.7151,2.5495,1.9239,0.3958,0.3958,58269.1698,45810.7804,21473.6045,860635.6379,676625.2265
002645.SZ,20210601,14.32,14.87,13.98,14.8,14.45,0.35,2.4221,119369.83,172797.153,14.8,2.6057,5.5589,1.13,38.2863,25.0348,2.7206,2.5547,1.9278,0.395,0.395,58269.1698,45810.7804,21473.6045,862383.713,677999.5499
002645.SZ,20210531,14.15,14.7,14.08,14.45,14.16,0.29,2.048,95493.32,138020.994,14.45,2.0845,4.447,0.94,37.3809,24.4427,2.6563,2.4943,1.8822,0.4046,0.4046,58269.1698,45810.7804,21473.6045,841989.5036,661965.7768
002645.SZ,20210528,14.77,14.87,14.11,14.16,14.77,-0.61,-4.13,130298.62,187813.116,14.16,2.8443,6.0679,1.45,36.6307,23.9522,2.6029,2.4442,1.8444,0.4128,0.4128,58269.1698,45810.7804,21473.6045,825091.4444,648680.6505
002645.SZ,20210527,14.65,14.83,14.52,14.77,14.75,0.02,0.1356,89191.37,130698.145,14.77,1.947,4.1535,0.87,38.2087,24.984,2.7151,2.5495,1.9239,0.3958,0.3958,58269.1698,45810.7804,21473.6045,860635.6379,676625.2265
002645.SZ,20210526,14.33,14.87,14.28,14.75,14.27,0.48,3.3637,123571.32,181351.097,14.75,2.6974,5.7546,1.14,38.1569,24.9502,2.7114,2.5461,1.9213,0.3963,0.3963,58269.1698,45810.7804,21473.6045,859470.2546,675709.0109
002645.SZ,20210525,14.17,14.3,13.83,14.27,14.18,0.09,0.6347,88206.82,124666.549,14.27,1.9255,4.1077,0.72,36.9152,24.1383,2.6232,2.4632,1.8588,0.4097,0.4097,58269.1698,45810.7804,21473.6045,831501.053,653719.8363
002645.SZ,20210524,14.16,14.25,13.77,14.18,14.25,-0.07,-0.4912,76834.98,107890.108,14.18,1.6772,3.5781,0.59,36.6824,23.986,2.6066,2.4477,1.847,0.4123,0.4123,58269.1698,45810.7804,21473.6045,826256.8278,649596.8661
002645.SZ,20210521,14.17,14.35,14.07,14.25,14.15,0.1,0.7067,73014.83,103682.653,14.25,1.5938,3.4002,0.48,36.8635,24.1044,2.6195,2.4598,1.8562,0.4102,0.4102,58269.1698,45810.7804,21473.6045,830335.6697,652803.6207
002645.SZ,20210520,14.6,14.65,14.11,14.15,15.12,-0.97,-6.4153,149189.12,214063.294,14.15,3.2566,6.9476,0.98,36.6048,23.9353,2.6011,2.4425,1.8431,0.4131,0.4131,58269.1698,45810.7804,21473.6045,824508.7527,648222.5427
002645.SZ,20210519,14.66,15.16,14.28,15.12,14.84,0.28,1.8868,155294.6,228424.177,15.12,3.3899,7.2319,1.02,39.1141,25.5761,2.7794,2.6099,1.9695,0.3866,0.3866,58269.1698,45810.7804,21473.6045,881029.8474,692658.9996
002645.SZ,20210518,14.6,15.29,14.35,14.84,14.6,0.24,1.6438,161089.15,239861.509,14.84,3.5164,7.5017,1.0,38.3898,25.1024,2.728,2.5616,1.933,0.3939,0.3939,58269.1698,45810.7804,21473.6045,864714.4798,679831.9811
002645.SZ,20210517,14.55,14.92,14.44,14.6,14.8,-0.2,-1.3514,111167.77,162995.129,14.6,2.4267,5.1769,0.56,37.7689,24.6965,2.6838,2.5202,1.9017,0.4004,0.4004,58269.1698,45810.7804,21473.6045,850729.8791,668837.3938
002645.SZ,20210514,15.24,15.43,14.46,14.8,14.89,-0.09,-0.6044,189748.74,281633.162,14.8,4.142,8.8364,0.84,38.2863,25.0348,2.7206,2.5547,1.9278,0.395,0.395,58269.1698,45810.7804,21473.6045,862383.713,677999.5499
002645.SZ,20210513,15.26,15.47,14.86,14.89,15.52,-0.63,-4.0593,146721.68,221901.37,14.89,3.2028,6.8327,0.55,38.5191,25.187,2.7371,2.5702,1.9395,0.3926,0.3926,58269.1698,45810.7804,21473.6045,867627.9383,682122.5202
002645.SZ,20210512,15.23,15.87,15.22,15.52,15.41,0.11,0.7138,151063.78,235335.672,15.52,3.2976,7.0349,0.54,40.1489,26.2527,2.853,2.679,2.0216,0.3767,0.3767,58269.1698,45810.7804,21473.6045,904337.5153,710983.3118
002645.SZ,20210511,15.68,15.7,14.82,15.41,16.2,-0.79,-4.8765,208124.25,317662.545,15.41,4.5431,9.6921,0.75,39.8643,26.0666,2.8327,2.66,2.0073,0.3794,0.3794,58269.1698,45810.7804,21473.6045,897927.9066,705944.126
002645.SZ,20210510,16.9,17.05,15.63,16.2,16.45,-0.25,-1.5198,297640.11,480638.668,16.2,6.4972,13.8607,1.21,41.908,27.4029,2.978,2.7964,2.1102,0.3609,0.3609,58269.1698,45810.7804,21473.6045,943960.5508,742134.6425
002645.SZ,20210507,15.9,16.92,15.83,16.45,16.09,0.36,2.2374,328043.86,539118.918,16.45,7.1608,15.2766,1.56,42.5547,27.8258,3.0239,2.8395,2.1427,0.3554,0.3554,58269.1698,45810.7804,21473.6045,958527.8432,753587.3376
002645.SZ,20210506,16.09,16.47,15.5,16.09,15.62,0.47,3.009,337817.69,539879.745,16.09,7.3742,15.7318,1.87,41.6234,27.2169,2.9577,2.7774,2.0958,0.3633,0.3633,58269.1698,45810.7804,21473.6045,937550.9421,737095.4566
002645.SZ,20210430,14.21,15.62,14.15,15.62,14.2,1.42,10.0,228288.58,339201.836,15.62,4.9833,10.6311,1.39,40.4076,26.4218,2.8713,2.6962,2.0346,0.3743,0.3743,58269.1698,45810.7804,21473.6045,910164.4323,715564.3898
002645.SZ,20210429,14.79,14.8,13.79,14.2,14.9,-0.7,-4.698,204003.5,290168.534,14.2,4.6356,10.3711,1.27,36.7341,24.0198,2.6103,2.4511,1.8496,0.4117,0.4117,58269.1698,44007.5323,19670.3564,827422.2112,624906.9587
002645.SZ,20210428,15.14,15.14,14.61,14.9,14.97,-0.07,-0.4676,128328.34,190651.158,14.9,2.9161,6.5239,0.61,38.545,25.2039,2.739,2.572,1.9408,0.3923,0.3923,58269.1698,44007.5323,19670.3564,868210.63,655712.2313
002645.SZ,20210427,14.58,15.14,14.33,14.97,14.69,0.28,1.9061,149629.56,221905.908,14.97,3.4001,7.6069,0.63,38.7261,25.3223,2.7518,2.584,1.9499,0.3905,0.3905,58269.1698,44007.5323,19670.3564,872289.4719,658792.7585
002645.SZ,20210426,15.01,15.43,14.61,14.69,14.88,-0.19,-1.2769,194715.7,293127.881,14.69,4.4246,9.8989,0.88,38.0017,24.8487,2.7004,2.5357,1.9135,0.3979,0.3979,58269.1698,44007.5323,19670.3564,855974.1044,646470.6495
002645.SZ,20210423,14.91,15.2,14.69,14.88,15.0,-0.12,-0.8,146429.02,218168.408,14.88,3.3274,7.4441,0.67,38.4932,25.1701,2.7353,2.5685,1.9382,0.3929,0.3929,58269.1698,44007.5323,19670.3564,867045.2466,654832.0806
002645.SZ,20210422,15.24,15.3,14.82,15.0,15.25,-0.25,-1.6393,187135.77,281260.025,15.0,4.2524,9.5136,0.83,38.8037,25.3731,2.7574,2.5892,1.9538,0.3897,0.3897,58269.1698,44007.5323,19670.3564,874037.547,660112.9845
002645.SZ,20210421,14.38,15.98,14.34,15.25,14.56,0.69,4.739,370514.28,558763.274,15.25,8.4193,18.8362,2.08,39.4504,25.796,2.8033,2.6324,1.9864,0.3833,0.3833,58269.1698,44007.5323,19670.3564,888604.8395,671114.8676
002645.SZ,20210420,13.4,14.56,13.17,14.56,13.24,1.32,9.9698,283620.92,397893.886,14.56,6.4448,15.4222,1.77,37.6654,24.6288,2.6765,2.5133,1.8965,0.4015,0.4015,58269.1698,44007.5323,18390.4349,848399.1123,640749.6703
002645.SZ,20210419,12.79,13.26,12.72,13.24,12.9,0.34,2.6357,120602.15,157630.36,13.24,2.7405,6.5579,0.75,43.0985,33.9302,2.5941,3.5695,2.2829,0.4415,0.4415,58269.1698,44007.5323,18390.4349,771483.8082,582659.7277
002645.SZ,20210416,13.19,13.19,12.74,12.9,13.14,-0.24,-1.8265,136494.79,176131.078,12.9,3.1016,7.4221,0.86,41.9918,33.0589,2.5275,3.4778,2.2243,0.4532,0.4532,58269.1698,44007.5323,18390.4349,751672.2904,567697.1667
002645.SZ,20210415,12.19,13.5,11.92,13.14,12.27,0.87,7.0905,212194.67,274929.524,13.14,4.8218,11.5383,1.37,42.773,33.674,2.5745,3.5425,2.2656,0.4449,0.4449,58269.1698,44007.5323,18390.4349,765656.8912,578258.9744
002645.SZ,20210414,12.26,12.53,11.9,12.27,12.45,-0.18,-1.4458,138543.42,169952.916,12.27,3.1482,7.5334,0.85,39.941,31.4444,2.404,3.308,2.1156,0.4764,0.4764,58269.1698,44007.5323,18390.4349,714962.7134,539972.4213
002645.SZ,20210413,12.65,12.75,11.6,12.45,12.28,0.17,1.3844,191509.28,233330.043,12.45,4.3517,10.4135,1.29,40.5269,31.9057,2.4393,3.3565,2.1467,0.4695,0.4695,58269.1698,44007.5323,18390.4349,725451.164,547893.7771
002645.SZ,20210412,12.85,12.85,12.01,12.28,12.68,-0.4,-3.1546,122268.09,150303.379,12.28,2.7783,6.6485,0.84,39.9735,31.47,2.406,3.3107,2.1174,0.476,0.476,58269.1698,44007.5323,18390.4349,715545.4051,540412.4966
002645.SZ,20210409,12.62,12.97,12.46,12.68,12.75,-0.07,-0.549,125252.1,159389.057,12.68,2.8462,6.8107,0.92,41.2756,32.4951,2.4844,3.4185,2.1863,0.461,0.461,58269.1698,44007.5323,18390.4349,738853.0731,558015.5096
002645.SZ,20210408,12.46,12.87,12.18,12.75,12.53,0.22,1.7558,197693.84,247899.772,12.75,4.4923,10.7498,1.67,41.5035,32.6745,2.4981,3.4374,2.1984,0.4585,0.4585,58269.1698,44007.5323,18390.4349,742931.915,561096.0368
002645.SZ,20210407,12.03,12.54,11.68,12.53,12.02,0.51,4.2429,173810.75,211651.424,12.53,3.9496,9.4511,1.52,40.7873,32.1107,2.455,3.3781,2.1605,0.4665,0.4665,58269.1698,44007.5323,18390.4349,730112.6976,551414.3797
002645.SZ,20210406,11.68,12.35,11.56,12.02,11.56,0.46,3.9792,125648.11,150648.371,12.02,2.8552,6.8323,1.21,39.1272,30.8037,2.3551,3.2406,2.0725,0.4863,0.4863,58269.1698,44007.5323,18390.4349,700395.421,528970.5382
002645.SZ,20210402,11.59,11.87,11.35,11.56,11.56,0.0,0.0,106756.25,124064.065,11.56,2.4259,5.805,1.09,37.6298,29.6249,2.2649,3.1165,1.9932,0.5057,0.5057,58269.1698,44007.5323,18390.4349,673591.6029,508727.0734
002645.SZ,20210401,11.56,11.65,11.33,11.56,11.55,0.01,0.0866,73266.03,84155.048,11.56,1.6649,3.9839,0.71,37.6298,29.6249,2.2649,3.1165,1.9932,0.5057,0.5057,58269.1698,44007.5323,18390.4349,673591.6029,508727.0734
002645.SZ,20210331,11.59,11.67,11.24,11.55,11.9,-0.35,-2.9412,114041.47,130609.862,11.55,2.5914,6.2011,0.97,37.5973,29.5993,2.263,3.1138,1.9915,0.5061,0.5061,58269.1698,44007.5323,18390.4349,673008.9112,508286.9981
002645.SZ,20210330,11.67,12.07,11.3,11.9,11.73,0.17,1.4493,152156.0,178553.34,11.9,3.4575,8.2736,1.13,38.7366,30.4962,2.3315,3.2082,2.0518,0.4912,0.4912,58269.1698,44007.5323,18390.4349,693403.1206,523689.6344
002645.SZ,20210329,11.69,11.89,11.53,11.73,11.75,-0.02,-0.1702,73337.03,85612.918,11.73,1.6665,3.9878,0.49,38.1832,30.0606,2.2982,3.1624,2.0225,0.4984,0.4984,58269.1698,44007.5323,18390.4349,683497.3618,516208.3539
002645.SZ,20210326,11.39,11.85,11.32,11.75,11.45,0.3,2.6201,78828.37,91699.149,11.75,1.7912,4.2864,0.5,38.2483,30.1118,2.3022,3.1678,2.026,0.4975,0.4975,58269.1698,44007.5323,18390.4349,684662.7452,517088.5045
002645.SZ,20210325,11.5,11.68,11.28,11.45,11.56,-0.11,-0.9516,96919.77,111438.666,11.45,2.2023,5.2701,0.58,37.2718,29.343,2.2434,3.0869,1.9742,0.5106,0.5106,58269.1698,44007.5323,18390.4349,667181.9942,503886.2448
002645.SZ,20210324,11.42,11.96,11.37,11.56,12.07,-0.51,-4.2254,186919.32,217763.385,11.56,4.2474,10.1639,1.17,37.6298,29.6249,2.2649,3.1165,1.9932,0.5057,0.5057,58269.1698,44007.5323,18390.4349,673591.6029,508727.0734
002645.SZ,20210323,12.42,13.28,12.07,12.07,12.5,-0.43,-3.44,235020.33,296027.937,12.07,5.3405,12.7795,1.58,39.29,30.9319,2.3649,3.254,2.0811,0.4843,0.4843,58269.1698,44007.5323,18390.4349,703308.8795,531170.9149
002645.SZ,20210322,12.41,12.72,12.08,12.5,12.3,0.2,1.626,151086.55,187665.09,12.5,3.4332,8.2155,0.94,40.6897,32.0338,2.4491,3.37,2.1553,0.4677,0.4677,58269.1698,44007.5323,18390.4349,728364.6225,550094.1538
002645.SZ,20210319,12.19,12.52,12.03,12.3,12.66,-0.36,-2.8436,125598.84,154110.163,12.3,2.854,6.8296,0.62,40.0387,31.5213,2.4099,3.316,2.1208,0.4753,0.4753,58269.1698,44007.5323,18390.4349,716710.7885,541292.6473
002645.SZ,20210318,12.57,12.8,12.38,12.66,12.8,-0.14,-1.0938,133193.07,167604.45,12.66,3.0266,7.2425,0.6,41.2105,32.4439,2.4805,3.4131,2.1829,0.4618,0.4618,58269.1698,44007.5323,18390.4349,737687.6897,557135.3589
002645.SZ,20210317,12.54,12.88,12.27,12.8,12.74,0.06,0.471,150730.18,190220.562,12.8,3.4251,8.1961,0.65,41.6662,32.8027,2.5079,3.4508,2.207,0.4567,0.4567,58269.1698,44007.5323,18390.4349,745845.3734,563296.4134
002645.SZ,20210316,13.31,13.39,12.36,12.74,13.1,-0.36,-2.7481,182526.91,232301.555,12.74,4.1476,9.9251,0.76,41.4709,32.6489,2.4961,3.4347,2.1967,0.4589,0.4589,58269.1698,44007.5323,18390.4349,742349.2233,560655.9615
002645.SZ,20210315,13.38,13.8,12.95,13.1,13.48,-0.38,-2.819,207456.07,275197.644,13.1,4.7141,11.2807,0.81,42.6428,33.5715,2.5667,3.5317,2.2587,0.4462,0.4462,58269.1698,44007.5323,18390.4349,763326.1244,576498.6731
002645.SZ,20210312,13.81,14.3,13.36,13.48,13.49,-0.01,-0.0741,332746.79,457520.432,13.48,7.5611,18.0935,1.24,43.8798,34.5453,2.6411,3.6342,2.3243,0.4337,0.4337,58269.1698,44007.5323,18390.4349,785468.4089,593221.5354
