股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603879.SH,20220519,6.67,6.72,6.58,6.64,6.71,-0.07,-1.0432,25266.61,16787.21,6.64,0.6974,1.4616,0.69,374.2584,2148.2407,4.5669,6.0715,6.7481,0.0908,0.0908,36231.444,36231.444,17286.6766,240576.7882,240576.7882
603879.SH,20220518,6.63,6.82,6.57,6.71,6.59,0.12,1.8209,33759.76,22542.445,6.71,0.9318,1.9529,0.99,378.2039,2170.8879,4.615,6.1355,6.8192,0.0898,0.0898,36231.444,36231.444,17286.6766,243112.9892,243112.9892
603879.SH,20220517,6.53,6.7,6.5,6.59,6.56,0.03,0.4573,32309.91,21325.169,6.59,0.8918,1.8691,1.06,371.4402,2132.0642,4.5325,6.0258,6.6973,0.0915,0.0915,36231.444,36231.444,17286.6766,238765.216,238765.216
603879.SH,20220516,6.31,6.81,6.18,6.56,6.19,0.37,5.9774,64214.31,41950.56,6.56,1.7723,3.7147,2.77,369.7493,2122.3583,4.5119,5.9984,6.6668,0.0919,0.0919,36231.444,36231.444,17286.6766,237678.2726,237678.2726
603879.SH,20220513,5.9,6.27,5.86,6.19,5.89,0.3,5.0934,36589.54,22342.309,6.19,1.0099,2.1166,1.75,348.8945,2002.6521,4.2574,5.66,6.2908,0.0974,0.0974,36231.444,36231.444,17286.6766,224272.6384,224272.6384
603879.SH,20220512,5.87,5.98,5.76,5.89,5.9,-0.01,-0.1695,16218.94,9518.138,5.89,0.4476,0.9382,0.63,331.9853,1905.5931,4.051,5.3857,5.9859,0.1023,0.1023,36231.444,36231.444,17286.6766,213403.2052,213403.2052
603879.SH,20220511,5.82,6.01,5.82,5.9,5.87,0.03,0.5111,20912.68,12344.017,5.9,0.5772,1.2098,0.75,332.5489,1908.8284,4.0579,5.3949,5.996,0.1022,0.1022,36231.444,36231.444,17286.6766,213765.5196,213765.5196
603879.SH,20220510,5.72,5.87,5.71,5.87,5.8,0.07,1.2069,14673.34,8521.03,5.87,0.405,0.8488,0.5,330.858,1899.1225,4.0373,5.3674,5.9656,0.1027,0.1027,36231.444,36231.444,17286.6766,212678.5763,212678.5763
603879.SH,20220509,5.55,5.83,5.51,5.8,5.54,0.26,4.6931,27669.2,15752.954,5.8,0.7637,1.6006,0.93,326.9125,1876.4753,3.9891,5.3034,5.8944,0.1039,0.1039,36231.444,36231.444,17286.6766,210142.3752,210142.3752
603879.SH,20220506,5.36,5.64,5.36,5.54,5.51,0.03,0.5445,25088.4,13856.607,5.54,0.6924,1.4513,0.84,312.2578,1792.3575,3.8103,5.0657,5.6302,0.1088,0.1088,36231.444,36231.444,17286.6766,200722.1998,200722.1998
603879.SH,20220505,5.14,5.6,5.14,5.51,5.2,0.31,5.9615,40094.06,21929.669,5.51,1.1066,2.3194,1.4,310.5669,1782.6516,3.7897,5.0383,5.5997,0.1094,0.1094,36231.444,36231.444,17286.6766,199635.2564,199635.2564
603879.SH,20220429,4.9,5.29,4.9,5.2,4.88,0.32,6.5574,32356.03,16624.266,5.2,0.893,1.8717,1.25,293.094,293.094,3.5673,4.7548,4.7548,0.1159,0.1159,36231.444,36231.444,17286.6766,188403.5088,188403.5088
603879.SH,20220428,4.93,4.99,4.81,4.88,4.86,0.02,0.4115,20974.32,10276.393,4.88,0.5789,1.2133,0.77,275.0574,275.0574,3.3478,4.4622,4.4622,0.1235,0.1235,36231.444,36231.444,17286.6766,176809.4467,176809.4467
603879.SH,20220427,4.85,4.89,4.63,4.86,4.82,0.04,0.8299,30722.44,14601.911,4.86,0.8479,1.7889,1.22,273.9301,273.9301,3.3341,4.4439,4.4439,0.124,0.124,36231.444,36231.444,17174.3596,176084.8178,176084.8178
603879.SH,20220426,5.06,5.14,4.8,4.82,5.06,-0.24,-4.7431,24430.23,12115.325,4.82,0.6743,1.4225,1.04,271.6756,271.6756,3.3067,4.4073,4.4073,0.125,0.125,36231.444,36231.444,17174.3596,174635.5601,174635.5601
603879.SH,20220425,5.51,5.71,5.0,5.06,5.56,-0.5,-8.9928,34922.64,18228.636,5.06,0.9639,2.0334,1.73,285.203,285.203,3.4713,4.6268,4.6268,0.1191,0.1191,36231.444,36231.444,17174.3596,183331.1066,183331.1066
603879.SH,20220422,5.63,5.67,5.46,5.56,5.65,-0.09,-1.5929,18051.56,10048.703,5.56,0.4982,1.0511,0.86,313.3851,313.3851,3.8143,5.084,5.084,0.1084,0.1084,36231.444,36231.444,17174.3596,201446.8286,201446.8286
603879.SH,20220421,5.96,5.97,5.65,5.65,5.97,-0.32,-5.3601,27353.08,15821.736,5.65,0.755,1.5927,1.5,318.4579,318.4579,3.8761,5.1663,5.1663,0.1067,0.1067,36231.444,36231.444,17174.3596,204707.6586,204707.6586
603879.SH,20220420,6.0,6.08,5.93,5.97,6.02,-0.05,-0.8306,21532.02,12911.674,5.97,0.5943,1.2537,1.29,336.4944,336.4944,4.0956,5.4589,5.4589,0.101,0.101,36231.444,36231.444,17174.3596,216301.7207,216301.7207
603879.SH,20220419,6.09,6.1,5.96,6.02,6.05,-0.03,-0.4959,15201.74,9147.833,6.02,0.4196,0.8851,0.92,348.9029,140.5868,4.1035,5.3671,4.7037,0.1001,0.1001,36231.444,36231.444,17174.3596,218113.2929,218113.2929
603879.SH,20220418,6.0,6.1,5.83,6.05,6.01,0.04,0.6656,18627.54,11191.576,6.05,0.5141,1.0846,1.17,350.6417,141.2874,4.124,5.3939,4.7272,0.0996,0.0996,36231.444,36231.444,17174.3596,219200.2362,219200.2362
603879.SH,20220415,6.15,6.15,5.98,6.01,6.15,-0.14,-2.2764,21860.92,13218.624,6.01,0.6034,1.2729,1.47,348.3234,140.3533,4.0967,5.3582,4.6959,0.1003,0.1003,36231.444,36231.444,17174.3596,217750.9784,217750.9784
603879.SH,20220414,6.23,6.36,6.15,6.15,6.25,-0.1,-1.6,14026.16,8709.975,6.15,0.3871,0.8167,0.88,356.4374,143.6227,4.1921,5.483,4.8053,0.098,0.098,36231.444,36231.444,17174.3596,222823.3806,222823.3806
603879.SH,20220413,6.19,6.3,6.12,6.25,6.24,0.01,0.1603,13505.14,8394.825,6.25,0.3727,0.7864,0.71,362.2331,145.958,4.2603,5.5722,4.8835,0.0964,0.0964,36231.444,36231.444,17174.3596,226446.525,226446.525
603879.SH,20220412,6.14,6.25,6.05,6.24,6.16,0.08,1.2987,14476.31,8906.215,6.24,0.3996,0.8429,0.77,361.6536,145.7245,4.2535,5.5633,4.8756,0.0966,0.0966,36231.444,36231.444,17174.3596,226084.2106,226084.2106
603879.SH,20220411,6.31,6.31,6.08,6.16,6.28,-0.12,-1.9108,15560.78,9603.101,6.16,0.4295,0.906,0.83,357.017,143.8563,4.1989,5.492,4.8131,0.0978,0.0978,36231.444,36231.444,17174.3596,223185.695,223185.695
603879.SH,20220408,6.29,6.34,6.17,6.28,6.29,-0.01,-0.159,16921.0,10525.903,6.28,0.467,0.9852,0.95,363.9718,146.6586,4.2807,5.5989,4.9069,0.096,0.096,36231.444,36231.444,17174.3596,227533.4683,227533.4683
603879.SH,20220407,6.4,6.46,6.27,6.29,6.43,-0.14,-2.1773,19313.55,12230.807,6.29,0.5331,1.1246,1.18,364.5514,146.8922,4.2876,5.6079,4.9147,0.0958,0.0958,36231.444,36231.444,17174.3596,227895.7828,227895.7828
603879.SH,20220406,6.23,6.52,6.23,6.43,6.27,0.16,2.5518,28654.1,18449.515,6.43,0.7909,1.6684,1.84,372.6654,150.1616,4.383,5.7327,5.0241,0.0937,0.0937,36231.444,36231.444,17174.3596,232968.1849,232968.1849
603879.SH,20220401,6.29,6.33,6.19,6.27,6.26,0.01,0.1597,13525.52,8447.3,6.27,0.3733,0.7875,0.81,363.3923,146.4251,4.2739,5.59,4.8991,0.0961,0.0961,36231.444,36231.444,17174.3596,227171.1539,227171.1539
603879.SH,20220331,6.28,6.35,6.22,6.26,6.28,-0.02,-0.3185,15161.32,9548.192,6.26,0.4185,0.8828,0.94,362.8127,146.1916,4.2671,5.5811,4.8913,0.0963,0.0963,36231.444,36231.444,17174.3596,226808.8394,226808.8394
603879.SH,20220330,6.22,6.33,6.19,6.28,6.23,0.05,0.8026,12331.51,7693.706,6.28,0.3404,0.718,0.77,363.9718,146.6586,4.2807,5.5989,4.9069,0.096,0.096,36231.444,36231.444,17174.3596,227533.4683,227533.4683
603879.SH,20220329,6.29,6.29,6.18,6.23,6.27,-0.04,-0.638,12369.3,7698.838,6.23,0.3414,0.7202,0.75,361.074,145.491,4.2467,5.5544,4.8678,0.0967,0.0967,36231.444,36231.444,17174.3596,225721.8961,225721.8961
603879.SH,20220328,6.44,6.44,6.12,6.27,6.25,0.02,0.32,24677.07,15369.929,6.27,0.6811,1.4369,1.75,363.3923,146.4251,4.2739,5.59,4.8991,0.0961,0.0961,36231.444,36231.444,17174.3596,227171.1539,227171.1539
603879.SH,20220325,6.25,6.36,6.2,6.25,6.25,0.0,0.0,19263.7,12096.525,6.25,0.5317,1.1217,1.36,362.2331,145.958,4.2603,5.5722,4.8835,0.0964,0.0964,36231.444,36231.444,17174.3596,226446.525,226446.525
603879.SH,20220324,6.31,6.33,6.23,6.25,6.36,-0.11,-1.7296,12361.34,7741.074,6.25,0.3412,0.7198,0.77,362.2331,145.958,4.2603,5.5722,4.8835,0.0964,0.0964,36231.444,36231.444,17174.3596,226446.525,226446.525
603879.SH,20220323,6.38,6.43,6.32,6.36,6.37,-0.01,-0.157,11822.5,7527.683,6.36,0.3263,0.6884,0.63,368.6084,148.5269,4.3353,5.6703,4.9694,0.0948,0.0948,36231.444,36231.444,17174.3596,230431.9838,230431.9838
603879.SH,20220322,6.44,6.44,6.33,6.37,6.44,-0.07,-1.087,14354.46,9137.983,6.37,0.3962,0.8358,0.7,369.188,148.7604,4.3421,5.6792,4.9772,0.0946,0.0946,36231.444,36231.444,17174.3596,230794.2983,230794.2983
603879.SH,20220321,6.35,6.53,6.34,6.44,6.36,0.08,1.2579,12503.56,8042.482,6.44,0.3451,0.728,0.59,373.245,150.3952,4.3898,5.7416,5.0319,0.0936,0.0936,36231.444,36231.444,17174.3596,233330.4994,233330.4994
603879.SH,20220318,6.24,6.38,6.22,6.36,6.22,0.14,2.2508,20007.51,12655.819,6.36,0.5522,1.165,0.99,368.6084,148.5269,4.3353,5.6703,4.9694,0.0948,0.0948,36231.444,36231.444,17174.3596,230431.9838,230431.9838
603879.SH,20220317,6.29,6.35,6.2,6.22,6.23,-0.01,-0.1605,21973.14,13792.391,6.22,0.6065,1.2794,1.15,360.4944,145.2574,4.2398,5.5454,4.86,0.0969,0.0969,36231.444,36231.444,17174.3596,225359.5817,225359.5817
603879.SH,20220316,6.15,6.28,6.0,6.23,6.06,0.17,2.8053,24765.24,15199.645,6.23,0.6835,1.442,1.17,361.074,145.491,4.2467,5.5544,4.8678,0.0967,0.0967,36231.444,36231.444,17174.3596,225721.8961,225721.8961
603879.SH,20220315,6.46,6.46,6.05,6.06,6.41,-0.35,-5.4602,23446.48,14586.098,6.06,0.6471,1.3652,1.1,351.2212,141.5209,4.1308,5.4028,4.735,0.0995,0.0995,36231.444,36231.444,17174.3596,219562.5506,219562.5506
603879.SH,20220314,6.49,6.58,6.37,6.41,6.54,-0.13,-1.9878,16458.9,10619.93,6.41,0.4543,0.9583,0.73,371.5063,149.6946,4.3694,5.7148,5.0085,0.094,0.094,36231.444,36231.444,17174.3596,232243.556,232243.556
603879.SH,20220311,6.5,6.58,6.34,6.54,6.5,0.04,0.6154,14239.64,9175.392,6.54,0.393,0.8326,0.55,379.0407,152.7305,4.458,5.8307,5.1101,0.0922,0.0922,36231.444,36231.444,17103.2226,236953.6438,236953.6438
603879.SH,20220310,6.5,6.67,6.48,6.5,6.42,0.08,1.2461,16531.44,10827.593,6.5,0.4563,0.9666,0.63,376.7224,151.7964,4.4307,5.7951,5.0788,0.0927,0.0927,36231.444,36231.444,17103.2226,235504.386,235504.386
603879.SH,20220309,6.64,6.69,6.15,6.42,6.55,-0.13,-1.9847,34837.99,22250.701,6.42,0.9615,2.0369,1.52,372.0859,149.9281,4.3762,5.7238,5.0163,0.0939,0.0939,36231.444,36231.444,17103.2226,232605.8705,232605.8705
603879.SH,20220308,6.79,6.79,6.5,6.55,6.74,-0.19,-2.819,24641.15,16325.194,6.55,0.6801,1.4407,1.16,379.6203,152.964,4.4648,5.8397,5.1179,0.092,0.092,36231.444,36231.444,17103.2226,237315.9582,237315.9582
603879.SH,20220307,6.99,7.0,6.7,6.74,6.94,-0.2,-2.8818,22599.89,15441.675,6.74,0.6238,1.3214,1.07,390.6322,157.4012,4.5943,6.0091,5.2663,0.0894,0.0894,36231.444,36231.444,17103.2226,244199.9326,244199.9326
603879.SH,20220304,7.07,7.17,6.92,6.94,7.06,-0.12,-1.6997,30554.6,21407.848,6.94,0.8433,1.7865,1.5,402.2237,162.0718,4.7306,6.1874,5.4226,0.0868,0.0868,36231.444,36231.444,17103.2226,251446.2214,251446.2214
603879.SH,20220303,7.12,7.18,7.03,7.06,7.12,-0.06,-0.8427,19297.02,13709.809,7.06,0.5326,1.1283,0.79,409.1785,164.8742,4.8124,6.2943,5.5164,0.0854,0.0854,36231.444,36231.444,17103.2226,255793.9946,255793.9946
603879.SH,20220302,7.11,7.18,7.08,7.12,7.11,0.01,0.1406,17562.15,12539.04,7.12,0.4847,1.0268,0.66,412.656,166.2754,4.8533,6.3478,5.5632,0.0847,0.0847,36231.444,36231.444,17103.2226,257967.8813,257967.8813
603879.SH,20220301,7.14,7.18,7.05,7.11,7.11,0.0,0.0,15871.02,11262.64,7.11,0.438,0.928,0.56,412.0764,166.0419,4.8465,6.3389,5.5554,0.0848,0.0848,36231.444,36231.444,17103.2226,257605.5668,257605.5668
603879.SH,20220228,7.1,7.18,6.94,7.11,7.11,0.0,0.0,22796.16,16150.297,7.11,0.6292,1.3329,0.76,412.0764,166.0419,4.8465,6.3389,5.5554,0.0848,0.0848,36231.444,36231.444,17103.2226,257605.5668,257605.5668
603879.SH,20220225,7.1,7.23,7.09,7.11,7.05,0.06,0.8511,26135.66,18685.662,7.11,0.7214,1.5281,0.69,412.0764,166.0419,4.8465,6.3389,5.5554,0.0848,0.0848,36231.444,36231.444,17103.2226,257605.5668,257605.5668
603879.SH,20220224,7.23,7.31,6.93,7.05,7.28,-0.23,-3.1593,39218.08,28026.47,7.05,1.0824,2.293,0.72,408.599,164.6407,4.8056,6.2854,5.5085,0.0855,0.0855,36231.444,36231.444,17103.2226,255431.6802,255431.6802
603879.SH,20220223,7.22,7.3,7.12,7.28,7.15,0.13,1.8182,29514.62,21346.151,7.28,0.8146,1.7257,0.56,421.9291,170.0119,4.9624,6.4905,5.6883,0.0828,0.0828,36231.444,36231.444,17103.2226,263764.9123,263764.9123
603879.SH,20220222,7.21,7.25,7.09,7.15,7.24,-0.09,-1.2431,24561.26,17584.265,7.15,0.6779,1.4361,0.48,414.3947,166.976,4.8738,6.3746,5.5867,0.0843,0.0843,36231.444,36231.444,17103.2226,259054.8246,259054.8246
603879.SH,20220221,7.33,7.4,7.23,7.24,7.3,-0.06,-0.8219,30518.9,22229.322,7.24,0.8423,1.7844,0.62,419.6109,169.0778,4.9351,6.4548,5.657,0.0832,0.0832,36231.444,36231.444,17103.2226,262315.6546,262315.6546
603879.SH,20220218,7.2,7.35,7.08,7.3,7.44,-0.14,-1.8817,64814.2,46886.93,7.3,1.7889,3.7896,1.66,423.0883,170.479,4.976,6.5083,5.7039,0.0826,0.0826,36231.444,36231.444,17103.2226,264489.5412,264489.5412
603879.SH,20220217,7.2,7.67,7.01,7.44,6.97,0.47,6.7432,124244.02,93264.041,7.44,3.4292,7.2644,7.55,431.2023,173.7485,5.0715,6.6331,5.8133,0.081,0.081,36231.444,36231.444,17103.2226,269561.9434,269561.9434
603879.SH,20220216,6.92,7.01,6.88,6.97,6.86,0.11,1.6035,20617.06,14322.171,6.97,0.569,1.2054,1.29,403.9624,162.7724,4.7511,6.2141,5.446,0.0865,0.0865,36231.444,36231.444,17103.2226,252533.1647,252533.1647
603879.SH,20220215,6.96,6.96,6.8,6.86,6.87,-0.01,-0.1456,16568.06,11379.0,6.86,0.4573,0.9687,1.08,397.5871,160.2036,4.6761,6.116,5.3601,0.0879,0.0879,36231.444,36231.444,17103.2226,248547.7058,248547.7058
603879.SH,20220214,6.85,6.98,6.75,6.87,6.82,0.05,0.7331,18594.14,12782.203,6.87,0.5132,1.0872,1.11,398.1666,160.4371,4.6829,6.125,5.3679,0.0877,0.0877,36231.444,36231.444,17103.2226,248910.0203,248910.0203
603879.SH,20220211,7.01,7.01,6.8,6.82,7.0,-0.18,-2.5714,14775.74,10181.481,6.82,0.4078,0.8639,0.64,395.2688,159.2694,4.6488,6.0804,5.3288,0.0884,0.0884,36231.444,36231.444,17103.2226,247098.4481,247098.4481
603879.SH,20220210,7.08,7.15,6.97,7.0,7.09,-0.09,-1.2694,11711.36,8256.13,7.0,0.3232,0.6847,0.46,405.7011,163.473,4.7715,6.2409,5.4695,0.0861,0.0861,36231.444,36231.444,17103.2226,253620.108,253620.108
603879.SH,20220209,7.03,7.11,6.97,7.09,7.06,0.03,0.4249,18054.61,12726.595,7.09,0.4983,1.0556,0.69,410.9173,165.5748,4.8329,6.3211,5.5398,0.085,0.085,36231.444,36231.444,17103.2226,256880.938,256880.938
603879.SH,20220208,6.98,7.1,6.98,7.06,7.0,0.06,0.8571,13908.18,9777.864,7.06,0.3839,0.8132,0.48,409.1785,164.8742,4.8124,6.2943,5.5164,0.0854,0.0854,36231.444,36231.444,17103.2226,255793.9946,255793.9946
603879.SH,20220207,6.9,7.19,6.9,7.0,6.9,0.1,1.4493,25442.7,17775.384,7.0,0.7022,1.4876,0.92,405.7011,163.473,4.7715,6.2409,5.4695,0.0861,0.0861,36231.444,36231.444,17103.2226,253620.108,253620.108
603879.SH,20220128,6.6,7.0,6.52,6.9,6.47,0.43,6.6461,45711.11,31100.131,6.9,1.2616,2.6727,1.94,399.9054,161.1377,4.7034,6.1517,5.3913,0.0873,0.0873,36231.444,36231.444,17103.2226,249996.9636,249996.9636
603879.SH,20220127,6.79,6.79,6.46,6.47,6.75,-0.28,-4.1481,24228.38,15892.586,6.47,0.6687,1.4166,0.84,374.9837,151.0958,4.4103,5.7683,5.0554,0.0932,0.0932,36231.444,36231.444,17103.2226,234417.4427,234417.4427
603879.SH,20220126,6.66,6.81,6.62,6.75,6.67,0.08,1.1994,20903.81,13952.487,6.75,0.577,1.2222,0.65,391.2118,157.6347,4.6011,6.018,5.2741,0.0893,0.0893,36231.444,36231.444,17103.2226,244562.247,244562.247
603879.SH,20220125,6.74,6.89,6.57,6.67,6.73,-0.06,-0.8915,27992.79,18776.783,6.67,0.7726,1.6367,0.83,386.5752,155.7664,4.5466,5.9466,5.2116,0.0904,0.0904,36231.444,36231.444,17103.2226,241663.7315,241663.7315
603879.SH,20220124,6.89,6.89,6.61,6.73,6.72,0.01,0.1488,20170.99,13550.745,6.73,0.5567,1.1794,0.59,390.0526,157.1676,4.5875,6.0001,5.2585,0.0896,0.0896,36231.444,36231.444,17103.2226,243837.6181,243837.6181
603879.SH,20220121,6.72,6.81,6.55,6.72,6.71,0.01,0.149,24331.03,16206.232,6.72,0.6715,1.4226,0.73,389.4731,156.9341,4.5807,5.9912,5.2507,0.0897,0.0897,36231.444,36231.444,17103.2226,243475.3037,243475.3037
603879.SH,20220120,7.1,7.16,6.67,6.71,7.1,-0.39,-5.493,51026.74,35004.591,6.71,1.4084,2.9835,1.75,388.8935,156.7006,4.5739,5.9823,5.2429,0.0898,0.0898,36231.444,36231.444,17103.2226,243112.9892,243112.9892
603879.SH,20220119,7.18,7.26,7.01,7.1,7.25,-0.15,-2.069,36963.52,26373.378,7.1,1.0202,2.1612,1.28,411.4968,165.8083,4.8397,6.33,5.5476,0.0849,0.0849,36231.444,36231.444,17103.2226,257243.2524,257243.2524
603879.SH,20220118,7.48,7.52,7.2,7.25,7.44,-0.19,-2.5538,36169.48,26311.543,7.25,0.9983,2.1148,1.33,420.1904,169.3113,4.9419,6.4637,5.6648,0.0831,0.0831,36231.444,36231.444,17103.2226,262677.969,262677.969
603879.SH,20220117,7.43,7.53,7.32,7.44,7.43,0.01,0.1346,22042.54,16350.273,7.44,0.6084,1.2888,0.78,431.2023,173.7485,5.0715,6.6331,5.8133,0.081,0.081,36231.444,36231.444,17103.2226,269561.9434,269561.9434
603879.SH,20220114,7.6,7.6,7.42,7.43,7.57,-0.14,-1.8494,20631.6,15490.907,7.43,0.5694,1.2063,0.65,430.6227,173.5149,5.0646,6.6242,5.8055,0.0811,0.0811,36231.444,36231.444,17103.2226,269199.6289,269199.6289
603879.SH,20220113,7.6,7.74,7.54,7.57,7.6,-0.03,-0.3947,30254.76,23054.897,7.57,0.835,1.769,0.89,438.7368,176.7844,5.1601,6.749,5.9148,0.0796,0.0796,36231.444,36231.444,17103.2226,274272.0311,274272.0311
603879.SH,20220112,7.48,7.63,7.43,7.6,7.42,0.18,2.4259,35234.87,26636.425,7.6,0.9725,2.0601,1.03,440.4755,177.485,5.1805,6.7758,5.9383,0.0793,0.0793,36231.444,36231.444,17103.2226,275358.9744,275358.9744
603879.SH,20220111,7.45,7.61,7.36,7.42,7.47,-0.05,-0.6693,27340.3,20470.028,7.42,0.7546,1.5985,0.74,430.0432,173.2814,5.0578,6.6153,5.7976,0.0812,0.0812,36231.444,36231.444,17103.2226,268837.3145,268837.3145
603879.SH,20220110,7.33,7.52,7.18,7.47,7.29,0.18,2.4691,28282.2,20924.648,7.47,0.7806,1.6536,0.63,432.941,174.4491,5.0919,6.6599,5.8367,0.0807,0.0807,36231.444,36231.444,17103.2226,270648.8867,270648.8867
603879.SH,20220107,7.6,7.69,7.24,7.29,7.61,-0.32,-4.205,37702.11,27976.635,7.29,1.0406,2.2044,0.82,422.5087,170.2455,4.9692,6.4994,5.6961,0.0827,0.0827,36231.444,36231.444,17103.2226,264127.2268,264127.2268
603879.SH,20220106,7.65,7.84,7.54,7.61,7.73,-0.12,-1.5524,41833.08,32082.012,7.61,1.1546,2.4459,0.82,441.0551,177.7185,5.1873,6.7847,5.9461,0.0792,0.0792,36231.444,36231.444,17103.2226,275721.2888,275721.2888
603879.SH,20220105,7.94,7.94,7.5,7.73,7.92,-0.19,-2.399,36281.36,28173.59,7.73,1.0014,2.1213,0.72,448.0099,180.5209,5.2691,6.8917,6.0399,0.078,0.078,36231.444,36231.444,17103.2226,280069.0621,280069.0621
603879.SH,20220104,7.93,8.08,7.8,7.92,7.95,-0.03,-0.3774,41504.48,32839.359,7.92,1.1455,2.4267,0.9,459.0218,184.958,5.3986,7.0611,6.1883,0.0761,0.0761,36231.444,36231.444,17103.2226,286953.0365,286953.0365
603879.SH,20211231,7.69,8.19,7.69,7.95,7.7,0.25,3.2468,68906.34,54922.363,7.95,1.9018,4.0289,1.86,460.7605,185.6586,5.4191,7.0878,6.2118,0.3427,0.0758,36231.444,36231.444,17103.2226,288039.9798,288039.9798
603879.SH,20211230,7.63,7.75,7.56,7.7,7.67,0.03,0.3911,41109.06,31534.611,7.7,1.1346,2.4036,1.21,446.2712,179.8203,5.2487,6.8649,6.0164,0.3539,0.0783,36231.444,36231.444,17103.2226,278982.1188,278982.1188
603879.SH,20211229,7.45,7.78,7.4,7.67,7.41,0.26,3.5088,67232.4,51330.147,7.67,1.8556,3.931,2.62,444.5325,179.1197,5.2282,6.8382,5.993,0.3552,0.0786,36231.444,36231.444,17103.2226,277895.1755,277895.1755
603879.SH,20211228,7.28,7.55,7.17,7.41,7.18,0.23,3.2033,34566.78,25477.034,7.41,0.9541,2.0211,1.23,429.4636,173.0479,5.051,6.6064,5.7898,0.3677,0.0813,36231.444,36231.444,17103.2226,268475.0,268475.0
603879.SH,20211227,7.18,7.3,7.12,7.18,7.18,0.0,0.0,18880.76,13601.095,7.18,0.5211,1.1039,0.64,416.1334,167.6766,4.8942,6.4013,5.6101,0.3795,0.0839,36231.444,36231.444,17103.2226,260141.7679,260141.7679
603879.SH,20211224,7.31,7.39,7.17,7.18,7.31,-0.13,-1.7784,23386.69,16926.847,7.18,0.6455,1.3674,0.76,416.1334,167.6766,4.8942,6.4013,5.6101,0.3795,0.0839,36231.444,36231.444,17103.2226,260141.7679,260141.7679
603879.SH,20211223,7.41,7.45,7.26,7.31,7.39,-0.08,-1.0825,25359.61,18555.559,7.31,0.6999,1.5026,0.77,423.6679,170.7125,4.9828,6.5172,5.7117,0.3727,0.0825,36231.444,36231.444,16877.1826,264851.8556,264851.8556
603879.SH,20211222,7.44,7.62,7.35,7.39,7.44,-0.05,-0.672,26197.1,19389.732,7.39,0.723,1.5522,0.77,428.3044,172.5808,5.0374,6.5886,5.7742,0.3687,0.0816,36231.444,36231.444,16877.1826,267750.3712,267750.3712
603879.SH,20211221,7.24,7.6,7.14,7.44,7.25,0.19,2.6207,46991.67,35007.952,7.44,1.297,2.7843,1.55,431.2023,173.7485,5.0715,6.6331,5.8133,0.3662,0.081,36231.444,36231.444,16877.1826,269561.9434,269561.9434
603879.SH,20211220,7.25,7.33,7.18,7.25,7.25,0.0,0.0,26525.43,19240.899,7.25,0.7321,1.5717,0.82,420.1904,169.3113,4.9419,6.4637,5.6648,0.3758,0.0831,36231.444,36231.444,16877.1826,262677.969,262677.969
603879.SH,20211217,7.41,7.41,7.22,7.25,7.38,-0.13,-1.7615,29512.92,21452.624,7.25,0.8146,1.7487,0.89,420.1904,169.3113,4.9419,6.4637,5.6648,0.3758,0.0831,36231.444,36231.444,16877.1826,262677.969,262677.969
603879.SH,20211216,7.32,7.42,7.21,7.38,7.36,0.02,0.2717,36259.04,26505.01,7.38,1.0008,2.1484,1.11,427.7249,172.3473,5.0306,6.5796,5.7664,0.3692,0.0817,36231.444,36231.444,16877.1826,267388.0567,267388.0567
603879.SH,20211215,7.38,7.48,7.31,7.36,7.43,-0.07,-0.9421,31303.78,23087.363,7.36,0.864,1.8548,0.9,426.5657,171.8802,5.0169,6.5618,5.7508,0.3702,0.0819,36231.444,36231.444,16877.1826,266663.4278,266663.4278
603879.SH,20211214,7.55,7.56,7.37,7.43,7.54,-0.11,-1.4589,27680.49,20588.595,7.43,0.764,1.6401,0.67,430.6227,173.5149,5.0646,6.6242,5.8055,0.3667,0.0811,36231.444,36231.444,16877.1826,269199.6289,269199.6289
603879.SH,20211213,7.65,7.78,7.52,7.54,7.59,-0.05,-0.6588,36142.05,27576.786,7.54,0.9975,2.1415,0.79,436.998,176.0838,5.1396,6.7223,5.8914,0.3614,0.0799,36231.444,36231.444,16877.1826,273185.0878,273185.0878
603879.SH,20211210,7.74,7.74,7.52,7.59,7.69,-0.1,-1.3004,34793.06,26427.11,7.59,0.9603,2.0615,0.76,439.8959,177.2515,5.1737,6.7669,5.9305,0.359,0.0794,36231.444,36231.444,16877.1826,274996.66,274996.66
603879.SH,20211209,7.68,7.75,7.5,7.69,7.63,0.06,0.7864,34131.95,26108.271,7.69,0.9421,2.0224,0.67,445.6916,179.5868,5.2419,6.856,6.0086,0.3543,0.0784,36231.444,36231.444,16877.1826,278619.8044,278619.8044
