股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300747.SZ,20240903,14.06,14.3,14.0,14.16,14.01,0.15,1.0707,46700.05,66008.976,14.16,0.917,1.57,0.48,36.7844,39.7485,2.4567,2.1735,2.3013,0.7085,0.8475,56482.1828,50927.3642,29744.7809,799787.7084,721131.4771
300747.SZ,20240902,14.66,14.66,14.0,14.01,14.6,-0.59,-4.0411,61838.65,88205.785,14.01,1.2143,2.079,0.66,36.3948,39.3275,2.4306,2.1505,2.2769,0.716,0.8565,56482.1828,50927.3642,29744.7809,791315.381,713492.3724
300747.SZ,20240830,14.28,14.81,14.19,14.6,14.27,0.33,2.3125,85839.48,125363.301,14.6,1.6855,2.8859,1.01,37.9275,40.9836,2.533,2.241,2.3728,0.6871,0.8219,56482.1828,50927.3642,29744.7809,824639.8689,743539.5173
300747.SZ,20240829,13.71,14.38,13.7,14.27,13.81,0.46,3.3309,86545.16,122195.218,14.27,1.6994,2.9096,1.13,37.0702,40.0573,2.4757,2.1904,2.3191,0.703,0.8409,56482.1828,50927.3642,29744.7809,806000.7486,726733.4871
300747.SZ,20240828,13.95,14.08,13.73,13.81,13.89,-0.08,-0.576,77436.62,107674.72,13.81,1.5205,2.6034,1.16,35.8752,38.766,2.3959,2.1198,2.2444,0.7264,0.8689,56482.1828,50927.3642,29744.7809,780018.9445,703306.8996
300747.SZ,20240827,14.68,14.68,13.8,13.89,15.22,-1.33,-8.7385,178566.63,250792.959,13.89,3.5063,6.0033,4.24,36.083,38.9906,2.4098,2.1321,2.2574,0.7222,0.8639,56482.1828,50927.3642,29744.7809,784537.5191,707381.0887
300747.SZ,20240826,15.22,15.46,15.1,15.22,15.23,-0.01,-0.0657,37345.58,57008.616,15.22,0.7361,1.2633,0.86,39.5381,36.2811,2.6716,2.3362,2.3265,0.6591,0.7884,56482.1828,50734.591,29561.5077,859658.8222,772180.475
300747.SZ,20240823,15.05,15.31,14.98,15.23,15.12,0.11,0.7275,44411.75,67273.986,15.23,0.8754,1.5024,0.99,39.564,36.3049,2.6733,2.3377,2.3281,0.6587,0.7879,56482.1828,50734.591,29561.5077,860223.644,772687.8209
300747.SZ,20240822,15.42,15.55,15.07,15.12,15.44,-0.32,-2.0725,43544.42,66485.318,15.12,0.8583,1.473,0.86,39.2783,36.0427,2.654,2.3209,2.3113,0.6635,0.7937,56482.1828,50734.591,29561.5077,854010.6039,767107.0159
300747.SZ,20240821,15.41,15.57,15.35,15.44,15.46,-0.02,-0.1294,31073.79,48061.232,15.44,0.6125,1.0512,0.59,40.1096,36.8055,2.7102,2.37,2.3602,0.6497,0.7772,56482.1828,50734.591,29561.5077,872084.9024,783342.085
300747.SZ,20240820,15.72,15.81,15.39,15.46,15.74,-0.28,-1.7789,54341.05,84418.051,15.46,1.0711,1.8382,1.1,40.1615,36.8532,2.7137,2.373,2.3632,0.6489,0.7762,56482.1828,50734.591,29561.5077,873214.5461,784356.7769
300747.SZ,20240819,15.88,16.07,15.71,15.74,15.88,-0.14,-0.8816,44641.15,70837.515,15.74,0.8799,1.5101,0.84,40.8889,37.5207,2.7628,2.416,2.406,0.6373,0.7624,56482.1828,50734.591,29561.5077,889029.5573,798562.4623
300747.SZ,20240816,16.14,16.23,15.85,15.88,16.16,-0.28,-1.7327,51488.95,82571.245,15.88,1.0149,1.7418,0.91,41.2526,37.8544,2.7874,2.4375,2.4274,0.6317,0.7557,56482.1828,50734.591,29561.5077,896937.0629,805665.3051
300747.SZ,20240815,15.75,16.26,15.63,16.16,15.82,0.34,2.1492,71856.05,115336.794,16.16,1.4163,2.4307,1.07,41.98,38.5218,2.8366,2.4805,2.4702,0.6208,0.7426,56482.1828,50734.591,29561.5077,912752.074,819870.9906
300747.SZ,20240814,16.12,16.14,15.82,15.82,16.14,-0.32,-1.9827,42107.6,66945.341,15.82,0.83,1.4244,0.61,41.0967,37.7114,2.7769,2.4283,2.4183,0.6341,0.7585,56482.1828,50734.591,29561.5077,893548.1319,802621.2296
300747.SZ,20240813,15.96,16.15,15.8,16.14,15.96,0.18,1.1278,37109.47,59405.109,16.14,0.7314,1.2553,0.52,41.928,38.4742,2.8331,2.4774,2.4672,0.6216,0.7435,56482.1828,50734.591,29561.5077,911622.4304,818856.2987
300747.SZ,20240812,16.21,16.32,15.89,15.96,16.34,-0.38,-2.3256,62886.58,101040.828,15.96,1.2395,2.1273,0.87,41.4604,38.0451,2.8015,2.4498,2.4397,0.6286,0.7519,56482.1828,50734.591,29561.5077,901455.6375,809724.0724
300747.SZ,20240809,16.68,16.82,16.33,16.34,16.64,-0.3,-1.8029,68188.49,112757.281,16.34,1.344,2.3067,0.97,42.4476,38.9509,2.8682,2.5081,2.4978,0.6139,0.7344,56482.1828,50734.591,29561.5077,922918.867,829003.2169
300747.SZ,20240808,16.76,17.2,16.31,16.64,16.52,0.12,0.7264,124640.97,208327.935,16.64,2.4567,4.2163,2.1,43.2269,39.6661,2.9208,2.5542,2.5436,0.6029,0.7212,56482.1828,50734.591,29561.5077,939863.5218,844223.5942
300747.SZ,20240807,16.28,16.7,16.2,16.52,16.33,0.19,1.1635,53251.6,87975.256,16.52,1.0496,1.8014,0.82,42.9152,39.38,2.8998,2.5358,2.5253,0.6073,0.7264,56482.1828,50734.591,29561.5077,933085.6599,838135.4433
300747.SZ,20240806,16.17,16.42,16.14,16.33,16.02,0.31,1.9351,46120.15,75019.475,16.33,0.909,1.5601,0.73,42.4216,38.9271,2.8664,2.5066,2.4962,0.6143,0.7348,56482.1828,50734.591,29561.5077,922354.0451,828495.871
300747.SZ,20240805,16.45,16.76,15.97,16.02,16.54,-0.52,-3.1439,70688.2,115387.352,16.02,1.3933,2.3912,1.25,41.6163,38.1881,2.812,2.459,2.4488,0.6262,0.7491,56482.1828,50734.591,29561.5077,904844.5685,812768.1478
300747.SZ,20240802,16.8,17.06,16.47,16.54,16.95,-0.41,-2.4189,58522.99,98283.573,16.54,1.1535,1.9797,1.06,42.9671,39.4277,2.9033,2.5388,2.5283,0.6065,0.7255,56482.1828,50734.591,29561.5077,934215.3035,839150.1351
300747.SZ,20240801,16.89,17.19,16.84,16.95,16.88,0.07,0.4147,68657.19,116707.84,16.95,1.3533,2.3225,1.34,44.0322,40.405,2.9752,2.6018,2.591,0.5918,0.708,56482.1828,50734.591,29561.5077,957372.9985,859951.3175
300747.SZ,20240731,16.25,16.94,16.14,16.88,16.24,0.64,3.9409,82186.96,137055.569,16.88,1.6199,2.7802,1.74,43.8504,40.2382,2.9629,2.591,2.5803,0.5943,0.7109,56482.1828,50734.591,29561.5077,953419.2457,856399.8961
300747.SZ,20240730,16.01,16.27,15.88,16.24,16.13,0.11,0.682,37872.55,60922.732,16.24,0.7465,1.2811,0.7,42.1878,38.7125,2.8506,2.4928,2.4825,0.6177,0.7389,56482.1828,50734.591,29561.5077,917270.6487,823929.7578
300747.SZ,20240729,16.35,16.43,16.04,16.13,16.22,-0.09,-0.5549,35236.03,56964.511,16.13,0.6945,1.192,0.58,41.902,38.4503,2.8313,2.4759,2.4657,0.6219,0.744,56482.1828,50734.591,29561.5077,911057.6086,818348.9528
300747.SZ,20240726,15.96,16.29,15.94,16.22,15.92,0.3,1.8844,51584.17,83427.359,16.22,1.0167,1.745,0.84,42.1358,38.6649,2.8471,2.4897,2.4794,0.6185,0.7398,56482.1828,50734.591,29561.5077,916141.005,822915.066
300747.SZ,20240725,15.81,16.22,15.77,15.92,15.89,0.03,0.1888,49337.68,78873.162,15.92,0.9725,1.669,0.8,41.3565,37.9497,2.7944,2.4437,2.4335,0.6301,1.3839,56482.1828,50734.591,29561.5077,899196.3502,807694.6887
300747.SZ,20240724,16.1,16.33,15.84,15.89,16.25,-0.36,-2.2154,62805.49,100800.059,15.89,1.2379,2.1246,1.11,41.2786,37.8782,2.7892,2.4391,2.429,0.6313,1.3865,56482.1828,50734.591,29561.5077,897501.8847,806172.651
300747.SZ,20240723,16.71,16.9,16.25,16.25,16.74,-0.49,-2.9271,73347.1,121302.216,16.25,1.4457,2.4812,1.5,42.2138,38.7364,2.8524,2.4943,2.484,0.6173,1.3558,56482.1828,50734.591,29561.5077,917835.4705,824437.1038
300747.SZ,20240722,17.1,17.12,16.6,16.74,17.07,-0.33,-1.9332,68671.45,115362.721,16.74,1.3535,2.323,1.65,43.4867,39.9044,2.9384,2.5695,2.5589,0.5993,1.3161,56482.1828,50734.591,29561.5077,945511.7401,849297.0533
300747.SZ,20240719,16.54,17.17,16.53,17.07,16.65,0.42,2.5225,53883.91,91454.414,17.07,1.0621,1.8228,1.38,44.3439,40.6911,2.9963,2.6202,2.6093,0.5877,1.2907,56482.1828,50734.591,29561.5077,964150.8604,866039.4684
300747.SZ,20240718,16.77,16.77,16.33,16.65,16.8,-0.15,-0.8929,50101.23,82873.967,16.65,0.9875,1.6948,1.25,43.2529,39.6899,2.9226,2.5557,2.5451,0.6025,1.3232,56482.1828,50734.591,29561.5077,940428.3436,844730.9402
300747.SZ,20240717,17.17,17.2,16.87,16.92,17.15,-0.23,-1.3411,37922.13,64447.844,16.92,0.7475,1.2828,0.92,43.9543,40.3335,2.9087,2.5972,2.5864,0.5929,0.5929,56482.1828,50734.591,29561.5077,955678.533,858429.2797
300747.SZ,20240716,16.95,17.24,16.89,17.15,17.08,0.07,0.4098,33978.53,58016.259,17.15,0.6697,1.1494,0.72,44.5518,40.8818,2.9482,2.6325,2.6216,0.5849,0.5849,56482.1828,50734.591,29561.5077,968669.435,870098.2357
300747.SZ,20240715,17.29,17.3,16.99,17.08,17.33,-0.25,-1.4426,32810.24,56075.481,17.08,0.6467,1.1099,0.64,44.3699,40.7149,2.9362,2.6217,2.6109,0.5873,0.5873,56482.1828,50734.591,29561.5077,964715.6822,866546.8143
300747.SZ,20240712,17.36,17.46,17.12,17.33,17.43,-0.1,-0.5737,40432.49,69948.636,17.33,0.7969,1.3677,0.79,45.0194,41.3109,2.9792,2.6601,2.6491,0.5789,0.5789,56482.1828,50734.591,29561.5077,978836.2279,879230.462
300747.SZ,20240711,17.36,17.51,17.1,17.43,16.94,0.49,2.8926,54908.1,95326.79,17.43,1.0823,1.8574,1.09,45.2791,41.5492,2.9964,2.6754,2.6644,0.5755,0.5755,56482.1828,50734.591,29561.5077,984484.4462,884303.9211
300747.SZ,20240710,16.95,17.21,16.84,16.94,16.96,-0.02,-0.1179,44971.66,76540.458,16.94,0.8864,1.5213,0.94,44.0062,40.3812,2.9121,2.6002,2.5895,0.5922,0.5922,56482.1828,50734.591,29561.5077,956808.1766,859443.9715
300747.SZ,20240709,16.33,17.04,16.19,16.96,16.31,0.65,3.9853,62066.7,103150.877,16.96,1.2234,2.0996,1.37,44.0582,40.4289,2.9156,2.6033,2.5925,0.5915,0.5915,56482.1828,50734.591,29561.5077,957937.8203,860458.6634
300747.SZ,20240708,16.87,16.87,16.23,16.31,16.81,-0.5,-2.9744,52223.52,85794.546,16.31,1.0293,1.7666,1.19,42.3696,38.8794,2.8038,2.5035,2.4932,0.6151,0.6151,56482.1828,50734.591,29561.5077,921224.4015,827481.1792
300747.SZ,20240705,16.76,16.93,16.52,16.81,16.76,0.05,0.2983,43340.6,72415.545,16.81,0.8543,1.4661,0.95,43.6685,40.0713,2.8898,2.5803,2.5696,0.5968,0.5968,56482.1828,50734.591,29561.5077,949465.4929,852848.4747
300747.SZ,20240704,17.22,17.3,16.7,16.76,17.17,-0.41,-2.3879,48202.6,81664.506,16.76,0.9501,1.6306,1.04,43.5386,39.9521,2.8812,2.5726,2.562,0.5986,0.5986,56482.1828,50734.591,29561.5077,946641.3837,850311.7452
300747.SZ,20240703,17.4,17.46,17.14,17.17,17.4,-0.23,-1.3218,33345.99,57548.81,17.17,0.6573,1.128,0.66,44.6037,40.9295,2.9517,2.6355,2.6246,0.5843,0.5843,56482.1828,50734.591,29561.5077,969799.0787,871112.9275
300747.SZ,20240702,17.61,17.81,17.35,17.4,17.7,-0.3,-1.6949,49753.93,87288.682,17.4,0.9807,1.6831,0.94,45.2012,41.4777,2.9912,2.6708,2.6598,0.5765,0.5765,56482.1828,50734.591,29561.5077,982789.9807,882781.8834
300747.SZ,20240701,17.75,17.84,17.31,17.7,17.75,-0.05,-0.2817,45618.04,80059.713,17.7,0.8992,1.5432,0.78,45.9805,42.1929,3.0428,2.7169,2.7056,0.5668,0.5668,56482.1828,50734.591,29561.5077,999734.6356,898002.2607
300747.SZ,20240628,17.66,18.15,17.46,17.75,17.55,0.2,1.1396,51338.3,91813.914,17.75,1.0119,1.7367,0.9,46.1104,42.3121,3.0514,2.7246,2.7133,0.5652,0.5652,56482.1828,50734.591,29561.5077,1002558.7447,900538.9903
300747.SZ,20240627,17.88,18.02,17.52,17.55,17.98,-0.43,-2.3915,52356.1,92955.223,17.55,1.032,1.7711,0.88,45.5909,41.8353,3.017,2.6939,2.6827,0.5716,0.5716,56482.1828,50734.591,29561.5077,991262.3081,890392.0721
300747.SZ,20240626,17.29,18.04,17.1,17.98,17.33,0.65,3.7507,54514.55,95934.295,17.98,1.0745,1.8441,0.89,46.7079,42.8603,3.0909,2.7599,2.7484,0.5579,0.5579,56482.1828,50734.591,29561.5077,1015549.6467,912207.9462
300747.SZ,20240625,17.64,17.79,17.2,17.33,17.55,-0.22,-1.2536,62217.7,108628.619,17.33,1.2263,2.1047,0.99,45.0194,41.3109,2.9792,2.6601,2.6491,0.5789,0.5789,56482.1828,50734.591,29561.5077,978836.2279,879230.462
300747.SZ,20240624,18.27,18.35,17.54,17.55,18.24,-0.69,-3.7829,70250.13,125634.57,17.55,1.3847,2.3764,1.15,45.5909,41.8353,3.017,2.6939,2.6827,0.5716,0.5716,56482.1828,50734.591,29561.5077,991262.3081,890392.0721
300747.SZ,20240621,18.28,18.43,18.02,18.24,18.34,-0.1,-0.5453,47381.43,86256.269,18.24,0.9339,1.6028,0.77,47.3833,43.4801,3.1356,2.7998,2.7882,0.55,0.55,56482.1828,50734.591,29561.5077,1030235.0143,925398.9398
300747.SZ,20240620,18.96,18.99,18.33,18.34,18.98,-0.64,-3.372,62007.2,115372.265,18.34,1.2222,2.0976,1.01,47.6431,43.7185,3.1528,2.8151,2.8035,0.547,0.547,56482.1828,50734.591,29561.5077,1035883.2326,930472.3989
300747.SZ,20240619,19.31,19.46,18.95,18.98,19.41,-0.43,-2.2154,62833.11,120058.976,18.98,1.2385,2.1255,1.04,49.3057,45.2441,3.2628,2.9134,2.9013,0.5285,0.5285,56482.1828,50734.591,29561.5077,1072031.8295,962942.5372
300747.SZ,20240618,19.05,19.58,19.05,19.41,19.14,0.27,1.4107,70559.42,136477.638,19.41,1.3908,2.3869,1.23,50.4227,46.2691,3.3368,2.9794,2.967,0.5168,0.5168,56482.1828,50734.591,29561.5077,1096319.1681,984758.4113
300747.SZ,20240617,18.94,19.29,18.83,19.14,18.94,0.2,1.056,62727.5,119883.204,19.14,1.2364,2.1219,1.13,49.7213,45.6255,3.2903,2.9379,2.9258,0.5241,0.5241,56482.1828,50734.591,29561.5077,1081068.9788,971060.0717
300747.SZ,20240614,19.06,19.06,18.78,18.94,19.04,-0.1,-0.5252,50546.72,95678.179,18.94,0.9963,1.7099,0.86,49.2018,45.1487,3.256,2.9072,2.8952,0.5297,0.5297,56482.1828,50734.591,29561.5077,1069772.5422,960913.1535
300747.SZ,20240613,19.03,19.27,18.84,19.04,19.02,0.02,0.1052,58983.36,112511.564,19.04,1.1626,1.9953,1.02,49.4616,45.3871,3.2732,2.9226,2.9105,0.5269,0.5269,56482.1828,50734.591,29561.5077,1075420.7605,965986.6126
300747.SZ,20240612,18.87,19.3,18.77,19.02,18.85,0.17,0.9019,59687.56,114138.552,19.02,1.1765,2.0191,1.04,49.4096,45.3394,3.2697,2.9195,2.9074,0.5274,0.5274,56482.1828,50734.591,29561.5077,1074291.1169,964971.9208
300747.SZ,20240611,18.4,18.87,18.16,18.85,18.5,0.35,1.8919,54379.2,101340.424,18.85,1.0718,1.8395,0.93,48.968,44.9342,3.2405,2.8934,2.8814,0.5322,0.5322,56482.1828,50734.591,29561.5077,1064689.1458,956347.0404
300747.SZ,20240607,18.54,18.84,18.37,18.5,18.41,0.09,0.4889,53460.75,99280.772,18.5,1.0537,1.8085,0.89,48.0588,44.0999,3.1803,2.8397,2.8279,0.5423,0.5423,56482.1828,50734.591,29561.5077,1044920.3818,938589.9335
300747.SZ,20240606,19.06,19.18,18.34,18.41,18.95,-0.54,-2.8496,67148.39,125233.933,18.41,1.3235,2.2715,1.22,47.825,43.8853,3.1648,2.8259,2.8142,0.5449,0.5449,56482.1828,50734.591,29561.5077,1039836.9853,934023.8203
300747.SZ,20240605,19.0,19.33,18.91,18.95,19.08,-0.13,-0.6813,53227.28,101949.864,18.95,1.0491,1.8006,0.99,49.2278,45.1726,3.2577,2.9088,2.8967,0.5294,0.5294,56482.1828,50734.591,29561.5077,1070337.3641,961420.4995
300747.SZ,20240604,18.82,19.11,18.62,19.08,18.91,0.17,0.899,59614.5,112460.8,19.08,1.175,2.0166,1.17,49.5655,45.4825,3.28,2.9287,2.9166,0.5258,0.5258,56482.1828,50734.591,29561.5077,1077680.0478,968015.9963
300747.SZ,20240603,19.32,19.34,18.75,18.91,19.29,-0.38,-1.9699,60175.4,114335.422,18.91,1.1861,2.0356,1.2,49.1238,45.0772,3.2508,2.9026,2.8906,0.5305,0.5305,56482.1828,50734.591,29561.5077,1068078.0767,959391.1158
300747.SZ,20240531,19.01,19.5,19.01,19.29,19.03,0.26,1.3663,60631.4,117232.441,19.29,1.1951,2.051,1.22,50.111,45.9831,3.3161,2.9609,2.9487,0.5201,0.5201,56482.1828,50734.591,29561.5077,1089541.3062,978670.2604
300747.SZ,20240530,18.9,19.2,18.66,19.03,18.95,0.08,0.4222,42385.49,80466.094,19.03,0.8354,1.4338,0.78,49.4356,45.3633,3.2714,2.921,2.9089,0.5272,0.5272,56482.1828,50734.591,29561.5077,1074855.9387,965479.2667
300747.SZ,20240529,19.1,19.28,18.86,18.95,19.07,-0.12,-0.6293,46986.17,89504.541,18.95,0.9261,1.5894,0.8,49.2278,45.1726,3.2577,2.9088,2.8967,0.5294,0.5294,56482.1828,50734.591,29561.5077,1070337.3641,961420.4995
300747.SZ,20240528,19.25,19.5,19.03,19.07,19.35,-0.28,-1.447,44392.54,85372.321,19.07,0.875,1.5017,0.63,49.5395,45.4586,3.2783,2.9272,2.9151,0.5261,0.5261,56482.1828,50734.591,29561.5077,1077115.226,967508.6504
300747.SZ,20240527,19.12,19.36,18.75,19.35,19.1,0.25,1.3089,56204.42,106945.959,19.35,1.1078,1.9013,0.62,50.2669,46.1261,3.3264,2.9701,2.9579,0.5184,0.5184,56482.1828,50734.591,29561.5077,1092930.2372,981714.3359
300747.SZ,20240524,19.41,19.59,19.08,19.1,19.5,-0.4,-2.0513,58165.3,112092.566,19.1,1.1465,1.9676,0.62,49.6174,45.5301,3.2835,2.9318,2.9196,0.5252,0.5252,56482.1828,50734.591,29561.5077,1078809.6915,969030.6881
300747.SZ,20240523,19.87,19.93,19.4,19.5,19.82,-0.32,-1.6145,65771.45,129335.785,19.5,1.2964,2.2249,0.73,50.6565,46.4837,3.3522,2.9932,2.9808,0.5145,0.5145,56482.1828,50734.591,29561.5077,1101402.5646,989324.5245
300747.SZ,20240522,19.75,19.86,19.53,19.82,19.9,-0.08,-0.402,69132.93,136129.597,19.82,1.3626,2.3386,0.81,51.4878,47.2465,3.4072,3.0423,3.0297,0.5061,0.5061,56482.1828,50734.591,29561.5077,1119476.8631,1005559.5936
300747.SZ,20240521,19.8,20.33,19.67,19.9,19.82,0.08,0.4036,101310.56,202036.703,19.9,1.9969,3.4271,1.33,51.6956,47.4372,3.421,3.0546,3.0419,0.5041,0.5041,56482.1828,50734.591,29561.5077,1123995.4377,1009618.3609
300747.SZ,20240520,20.51,20.67,19.47,19.82,20.51,-0.69,-3.3642,157224.48,313914.926,19.82,3.099,5.3186,2.69,51.4878,47.2465,3.4072,3.0423,3.0297,0.5061,0.5061,56482.1828,50734.591,29561.5077,1119476.8631,1005559.5936
300747.SZ,20240517,19.97,20.51,19.88,20.51,20.05,0.46,2.2943,71897.29,145717.227,20.51,1.4171,2.4321,1.17,53.2803,48.8913,3.5259,3.1482,3.1352,0.4891,0.4891,56482.1828,50734.591,29561.5077,1158449.5692,1040566.4614
300747.SZ,20240516,20.22,20.39,20.01,20.05,20.09,-0.04,-0.1991,50668.45,102237.769,20.05,0.9987,1.714,0.74,52.0853,47.7947,3.4468,3.0776,3.0649,0.5003,0.5003,56482.1828,50734.591,29561.5077,1132467.7651,1017228.5496
300747.SZ,20240515,20.4,20.49,20.06,20.09,20.4,-0.31,-1.5196,46333.63,93725.25,20.09,0.9133,1.5674,0.62,52.1892,47.8901,3.4537,3.0837,3.071,0.4993,0.4993,56482.1828,50734.591,29561.5077,1134727.0525,1019257.9332
300747.SZ,20240514,20.46,20.94,20.35,20.4,20.41,-0.01,-0.049,53648.37,110249.002,20.4,1.0574,1.8148,0.69,52.9945,48.6291,3.5069,3.1313,3.1184,0.4918,0.4918,56482.1828,50734.591,29561.5077,1152236.5291,1034985.6564
300747.SZ,20240513,20.5,20.68,20.2,20.41,20.73,-0.32,-1.5437,69457.48,142180.641,20.41,1.369,2.3496,0.81,53.0205,48.6529,3.5087,3.1329,3.1199,0.4915,0.4915,56482.1828,50734.591,29561.5077,1152801.3509,1035493.0023
300747.SZ,20240510,21.37,21.5,20.6,20.73,21.33,-0.6,-2.8129,87816.28,183201.741,20.73,1.7309,2.9706,0.97,53.8518,49.4157,3.5637,3.182,3.1688,0.4839,0.4839,56482.1828,50734.591,29561.5077,1170875.6494,1051728.0714
300747.SZ,20240509,20.9,21.37,20.9,21.33,20.85,0.48,2.3022,86189.78,182094.016,21.33,1.6988,2.9156,0.81,55.4104,50.846,3.6668,3.2741,3.2605,0.4703,0.4703,56482.1828,50734.591,29561.5077,1204764.9591,1082168.826
300747.SZ,20240508,21.48,21.48,20.8,20.85,21.45,-0.6,-2.7972,73809.13,155133.988,20.85,1.4548,2.4968,0.63,54.1635,49.7018,3.5843,3.2004,3.1872,0.4811,0.4811,56482.1828,50734.591,29561.5077,1177653.5114,1057816.2224
300747.SZ,20240507,21.44,21.63,21.2,21.45,21.46,-0.01,-0.0466,71861.47,153808.44,21.45,1.4164,2.4309,0.62,55.7222,51.132,3.6875,3.2925,3.2789,0.4677,0.4677,56482.1828,50734.591,29561.5077,1211542.8211,1088256.977
300747.SZ,20240506,21.58,21.88,21.34,21.46,21.66,-0.2,-0.9234,108895.2,234891.289,21.46,2.1464,3.6837,1.0,55.7482,51.1559,3.6892,3.294,3.2804,0.4675,0.4675,56482.1828,50734.591,29561.5077,1212107.6429,1088764.3229
300747.SZ,20240430,21.39,21.93,21.39,21.66,21.51,0.15,0.6974,111811.58,242166.475,21.66,2.2039,3.7823,1.16,56.2677,51.6326,3.7236,3.3247,3.311,0.4632,0.4632,56482.1828,50734.591,29561.5077,1223404.0794,1098911.2411
300747.SZ,20240429,21.7,21.9,21.07,21.51,20.8,0.71,3.4135,162608.07,349251.033,21.51,3.2051,5.5007,2.18,55.878,51.2751,3.6978,3.3017,3.288,0.4664,0.4664,56482.1828,50734.591,29561.5077,1214931.752,1091301.0524
300747.SZ,20240426,19.92,21.06,19.83,20.8,19.92,0.88,4.4177,127026.79,260270.713,20.8,2.5038,4.2952,2.09,54.0336,49.5826,3.5757,3.1927,3.1795,0.4823,0.4823,56482.1828,50734.591,29574.1477,1174829.4022,1055279.4928
300747.SZ,20240425,20.22,20.26,19.81,19.92,20.13,-0.21,-1.0432,66561.0,133356.209,19.92,1.3119,2.2506,1.09,51.7476,51.7476,3.4973,3.0576,3.0576,0.5036,0.5036,56482.1828,50734.591,29574.1477,1125125.0814,1010633.0527
300747.SZ,20240424,19.79,20.14,19.68,20.13,19.74,0.39,1.9757,75934.75,151705.226,20.13,1.4967,2.5676,1.23,52.2931,52.2931,3.5342,3.0899,3.0899,0.4984,0.4984,56482.1828,50734.591,29574.1477,1136986.3398,1021287.3168
300747.SZ,20240423,19.5,20.01,19.5,19.74,19.51,0.23,1.1789,49919.7,98546.9,19.74,0.9839,1.688,0.74,51.28,51.28,3.4657,3.03,3.03,0.5082,0.5082,56482.1828,50734.591,29574.1477,1114958.2885,1001500.8263
300747.SZ,20240422,19.31,19.83,18.97,19.51,19.72,-0.21,-1.0649,53095.51,103344.57,19.51,1.0465,1.7953,0.77,50.6825,50.6825,3.4253,2.9947,2.9947,0.5142,0.5142,56482.1828,50734.591,29574.1477,1101967.3864,989831.8704
300747.SZ,20240419,19.6,19.92,19.42,19.72,19.77,-0.05,-0.2529,57880.8,113657.423,19.72,1.1409,1.9571,0.88,51.228,51.228,3.4622,3.0269,3.0269,0.5087,0.5087,56482.1828,50734.591,29574.1477,1113828.6448,1000486.1345
300747.SZ,20240418,19.73,19.97,19.51,19.77,19.86,-0.09,-0.4532,68041.57,134589.559,19.77,1.3411,2.3007,1.09,273.1977,49.9562,3.4644,3.5019,3.0346,0.5074,0.5074,56482.1828,50734.591,29574.1477,1116652.754,1003022.8641
300747.SZ,20240417,18.75,19.86,18.75,19.86,18.65,1.21,6.4879,80432.46,156734.328,19.86,1.5854,2.7197,1.49,274.4414,50.1837,3.4802,3.5179,3.0484,0.5051,0.5051,56482.1828,50734.591,29574.1477,1121736.1504,1007588.9773
300747.SZ,20240416,19.53,19.62,18.5,18.65,19.46,-0.81,-4.1624,75584.5,143418.834,18.65,1.4898,2.5558,1.66,257.7207,47.1261,3.2681,3.3035,2.8627,0.5379,0.5379,56482.1828,50734.591,29574.1477,1053392.7092,946200.1222
300747.SZ,20240415,19.56,19.95,19.19,19.46,19.57,-0.11,-0.5621,62732.79,122662.004,19.46,1.2365,2.1212,1.44,268.9139,49.1729,3.4101,3.447,2.987,0.5155,0.5155,56482.1828,50734.591,29574.1477,1099143.2773,987295.1409
300747.SZ,20240412,19.77,20.08,19.51,19.57,19.68,-0.11,-0.5589,42590.88,84166.362,19.57,0.8395,1.4401,0.92,270.434,49.4509,3.4293,3.4665,3.0039,0.5126,0.5126,56482.1828,50734.591,29574.1477,1105356.3174,992875.9459
300747.SZ,20240411,19.23,20.07,19.16,19.68,19.4,0.28,1.4433,50513.8,99523.053,19.68,0.9956,1.708,1.05,271.954,49.7288,3.4486,3.486,3.0208,0.5097,0.5097,56482.1828,50734.591,29574.1477,1111569.3575,998456.7509
300747.SZ,20240410,19.9,20.0,19.25,19.4,19.86,-0.46,-2.3162,37674.55,73633.802,19.4,0.7426,1.2739,0.7,268.0848,49.0213,3.3996,3.4364,2.9778,0.5171,0.5171,56482.1828,50734.591,29574.1477,1095754.3463,984251.0654
300747.SZ,20240409,19.7,19.94,19.57,19.86,19.61,0.25,1.2749,34355.78,67996.188,19.86,0.6772,1.1617,0.61,274.4414,50.1837,3.4802,3.5179,3.0484,0.5051,0.5051,56482.1828,50734.591,29574.1477,1121736.1504,1007588.9773
300747.SZ,20240408,20.1,20.13,19.6,19.61,20.27,-0.66,-3.256,52222.99,103572.918,19.61,1.0293,1.7658,0.87,270.9867,49.5519,3.4364,3.4736,3.0101,0.5116,0.5116,56482.1828,50734.591,29574.1477,1107615.6047,994905.3295
