股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
837344.BJ,20240808,14.58,14.98,14.45,14.85,14.56,0.29,1.9918,2962.28,4390.042,14.85,0.2609,0.7695,1.5,57.0953,56.7849,2.9921,7.3912,7.0028,,,12181.0,11356.0796,3849.6277,180887.85,168637.7821
837344.BJ,20240807,14.64,14.72,14.48,14.56,14.51,0.05,0.3446,843.28,1230.737,14.56,0.0743,0.2191,0.38,55.9803,55.676,2.9337,7.2469,6.866,,,12181.0,11356.0796,3849.6277,177355.36,165344.519
837344.BJ,20240806,14.41,14.79,14.1,14.51,14.27,0.24,1.6819,2268.33,3289.783,14.51,0.1997,0.5892,1.15,55.7881,55.4848,2.9236,7.222,6.8424,,,12181.0,11356.0796,3849.6277,176746.31,164776.715
837344.BJ,20240805,14.88,14.88,14.13,14.27,14.73,-0.46,-3.1229,1813.33,2639.024,14.27,0.1597,0.471,1.05,54.8654,54.5671,2.8753,7.1026,6.7293,,,12181.0,11356.0796,3849.6277,173822.87,162051.2559
837344.BJ,20240802,14.56,15.22,14.56,14.73,14.58,0.15,1.0288,3041.09,4533.813,14.73,0.2678,0.79,2.37,56.634,56.3261,2.9679,7.3315,6.9462,,,12181.0,11356.0796,3849.6277,179426.13,167275.0525
837344.BJ,20240801,14.72,14.86,14.58,14.58,14.61,-0.03,-0.2053,1893.3,2790.15,14.58,0.1667,0.4918,1.41,56.0572,55.7525,2.9377,7.2568,6.8754,,,12181.0,11356.0796,3849.6277,177598.98,165571.6406
837344.BJ,20240731,14.35,14.65,14.23,14.61,14.32,0.29,2.0251,1970.67,2852.483,14.61,0.1735,0.5119,1.64,56.1726,55.8672,2.9438,7.2718,6.8896,,,12181.0,11356.0796,3849.6277,177964.41,165912.323
837344.BJ,20240730,14.09,14.42,14.09,14.32,14.23,0.09,0.6325,1171.38,1673.478,14.32,0.1032,0.3043,0.92,55.0576,54.7583,2.8853,7.1274,6.7528,,,12181.0,11356.0796,3849.6277,174431.92,162619.0599
837344.BJ,20240729,14.43,14.43,14.16,14.23,14.32,-0.09,-0.6285,573.25,815.286,14.23,0.0505,0.1489,0.42,54.7116,54.4141,2.8672,7.0826,6.7104,,,12181.0,11356.0796,3849.6277,173335.63,161597.0127
837344.BJ,20240726,14.32,14.43,14.18,14.32,14.31,0.01,0.0699,810.31,1158.05,14.32,0.0714,0.2105,0.5,55.0576,54.7583,2.8853,7.1274,6.7528,,,12181.0,11356.0796,3849.6277,174431.92,162619.0599
837344.BJ,20240725,13.95,14.48,13.95,14.31,14.0,0.31,2.2143,2208.43,3126.039,14.31,0.1945,0.5737,1.16,55.0191,54.72,2.8833,7.1225,6.7481,,,12181.0,11356.0796,3849.6277,174310.11,162505.4991
837344.BJ,20240724,14.0,14.28,13.89,14.0,14.04,-0.04,-0.2849,1261.36,1772.722,14.0,0.1111,0.3277,0.43,53.8273,53.5346,2.8209,6.9682,6.6019,,,12181.0,11356.0796,3849.6277,170534.0,158985.1144
837344.BJ,20240723,14.29,14.58,14.01,14.04,14.23,-0.19,-1.3352,1494.47,2125.38,14.04,0.1316,0.3882,0.51,53.9811,53.6876,2.8289,6.9881,6.6208,,,12181.0,11356.0796,3849.6277,171021.24,159439.3576
837344.BJ,20240722,14.39,14.42,14.06,14.23,14.44,-0.21,-1.4543,1098.05,1565.523,14.23,0.0967,0.2852,0.37,54.7116,54.4141,2.8672,7.0826,6.7104,,,12181.0,11356.0796,3849.6277,173335.63,161597.0127
837344.BJ,20240719,14.52,14.77,14.39,14.44,14.66,-0.22,-1.5007,2030.8,2943.906,14.44,0.1788,0.5275,0.72,55.519,55.2171,2.9095,7.1872,6.8094,,,12181.0,11356.0796,3849.6277,175893.64,163981.7894
837344.BJ,20240718,15.07,15.07,14.6,14.66,15.3,-0.64,-4.183,3632.8,5378.91,14.66,0.3199,0.9437,1.53,56.3648,56.0584,2.9538,7.2967,6.9132,,,12181.0,11356.0796,3849.6277,178573.46,166480.1269
837344.BJ,20240717,14.42,15.51,14.29,15.3,14.3,1.0,6.993,6510.39,9768.704,15.3,0.5733,1.6912,4.95,58.8255,58.5057,3.0828,7.6152,7.215,,,12181.0,11356.0796,3849.6277,186369.3,173748.0179
837344.BJ,20240716,14.0,14.3,13.83,14.3,13.99,0.31,2.2159,1282.46,1813.273,14.3,0.1129,0.3331,1.02,54.9807,54.6818,2.8813,7.1175,6.7434,,,12181.0,11356.0796,3849.6277,174188.3,162391.9383
837344.BJ,20240715,14.24,14.24,13.88,13.99,14.15,-0.16,-1.1307,1550.55,2168.385,13.99,0.1365,0.4028,1.34,53.7888,53.4964,2.8188,6.9632,6.5972,,,12181.0,11356.0796,3849.6277,170412.19,158871.5536
837344.BJ,20240712,14.42,14.42,14.01,14.15,14.3,-0.15,-1.049,1221.69,1725.653,14.15,0.1076,0.3174,0.9,54.404,54.1082,2.8511,7.0428,6.6727,,,12181.0,11356.0796,3849.6277,172361.15,160688.5263
837344.BJ,20240711,14.11,14.47,14.03,14.3,14.04,0.26,1.8519,1282.56,1829.853,14.3,0.1129,0.3332,1.0,54.9807,54.6818,2.8813,7.1175,6.7434,,,12181.0,11356.0796,3849.6277,174188.3,162391.9383
837344.BJ,20240710,13.88,14.12,13.67,14.04,13.99,0.05,0.3574,1241.77,1733.018,14.04,0.1093,0.3226,0.9,53.9811,53.6876,2.8289,6.9881,6.6208,,,12181.0,11356.0796,3849.6277,171021.24,159439.3576
837344.BJ,20240709,14.07,14.1,13.8,13.99,14.0,-0.01,-0.0714,980.39,1366.703,13.99,0.0863,0.2547,0.73,53.7888,53.4964,2.8188,6.9632,6.5972,,,12181.0,11356.0796,3849.6277,170412.19,158871.5536
837344.BJ,20240708,14.53,14.53,13.9,14.0,14.46,-0.46,-3.1812,1069.53,1507.064,14.0,0.0942,0.2778,0.81,53.8273,53.5346,2.8209,6.9682,6.6019,,,12181.0,11356.0796,3849.6277,170534.0,158985.1144
837344.BJ,20240705,14.21,14.46,13.88,14.46,14.28,0.18,1.2605,2178.88,3083.141,14.46,0.1919,0.566,1.64,55.5959,55.2936,2.9135,7.1971,6.8189,,,12181.0,11356.0796,3849.6277,176137.26,164208.911
837344.BJ,20240704,14.52,14.54,14.1,14.35,14.51,-0.16,-1.1027,952.18,1362.372,14.35,0.0838,0.2473,0.76,55.1729,54.873,2.8483,7.1424,6.767,,,12181.0,11356.0796,3849.6277,174797.35,162959.7423
837344.BJ,20240703,14.56,14.56,14.2,14.51,14.41,0.1,0.694,1740.01,2499.679,14.51,0.1532,0.452,1.47,55.7881,55.4848,2.8801,7.222,6.8424,,,12181.0,11356.0796,3849.6277,176746.31,164776.715
837344.BJ,20240702,14.62,14.62,14.41,14.41,14.5,-0.09,-0.6207,742.67,1076.228,14.41,0.0654,0.1929,0.53,55.4036,55.1024,2.8602,7.1722,6.7953,,,12181.0,11356.0796,3849.6277,175528.21,163641.107
837344.BJ,20240701,14.6,14.77,14.39,14.5,14.6,-0.1,-0.6849,1021.48,1479.883,14.5,0.09,0.2653,0.64,55.7497,55.4466,2.8781,7.217,6.8377,,,12181.0,11356.0796,3849.6277,176624.5,164663.1542
837344.BJ,20240628,14.47,14.97,14.41,14.6,14.43,0.17,1.1781,2189.5,3197.369,14.6,0.1928,0.5688,1.34,56.1341,55.829,2.898,7.2668,6.8849,,,12181.0,11356.0796,3849.6277,177842.6,165798.7622
837344.BJ,20240627,14.69,14.69,14.35,14.43,14.65,-0.22,-1.5017,549.85,795.899,14.43,0.0484,0.1428,0.27,55.4805,55.1789,2.8642,7.1822,6.8047,,,12181.0,11356.0796,3849.6277,175771.83,163868.2286
837344.BJ,20240626,14.29,14.65,14.07,14.65,14.17,0.48,3.3874,1404.67,2016.628,14.65,0.1237,0.3649,0.6,56.3264,56.0202,2.9079,7.2917,6.9085,,,12181.0,11356.0796,3849.6277,178451.65,166366.5661
837344.BJ,20240625,14.24,14.4,14.13,14.17,14.24,-0.07,-0.4916,1853.64,2634.941,14.17,0.1632,0.4815,0.81,54.4809,54.1847,2.8126,7.0528,6.6821,,,12181.0,11356.0796,3849.6277,172604.77,160915.6479
837344.BJ,20240624,14.69,14.69,14.23,14.24,14.83,-0.59,-3.9784,2015.66,2909.433,14.24,0.1775,0.5236,0.65,54.75,54.4524,2.8265,7.0876,6.7151,,,12181.0,11356.0796,3849.6277,173457.44,161710.5735
837344.BJ,20240621,14.49,14.84,14.41,14.83,14.55,0.28,1.9244,2325.93,3421.458,14.83,0.2048,0.6042,0.5,57.0184,56.7085,2.9436,7.3813,6.9933,,,12181.0,11356.0796,3849.6277,180644.23,168410.6605
837344.BJ,20240620,14.61,14.88,14.4,14.55,14.61,-0.06,-0.4107,2760.13,4050.667,14.55,0.2431,0.717,0.58,55.9419,55.6378,2.888,7.2419,6.8613,,,12181.0,11356.0796,3849.6277,177233.55,165230.9582
837344.BJ,20240619,14.28,14.67,14.13,14.61,14.37,0.24,1.6701,2679.72,3875.371,14.61,0.236,0.6961,0.56,56.1726,55.8672,2.8999,7.2718,6.8896,,,12181.0,11356.0796,3849.6277,177964.41,165912.323
837344.BJ,20240618,14.3,14.54,14.17,14.37,14.3,0.07,0.4895,1705.68,2445.596,14.37,0.1502,0.4431,0.34,55.2498,54.9495,2.8523,7.1523,6.7764,,,12181.0,11356.0796,3849.6277,175040.97,163186.8639
837344.BJ,20240617,14.94,14.94,14.22,14.3,15.04,-0.74,-4.9202,5943.8,8610.109,14.3,0.5234,1.544,1.36,54.9807,54.6818,2.8384,7.1175,6.7434,,,12181.0,11356.0796,3849.6277,174188.3,162391.9383
837344.BJ,20240614,15.51,15.6,14.74,15.04,15.65,-0.61,-3.8978,10116.51,15144.134,15.04,0.8908,2.6279,3.61,57.8259,57.5115,2.9853,7.4858,7.0924,,,12181.0,11356.0796,3849.6277,183202.24,170795.4372
837344.BJ,20240613,15.83,15.84,15.43,15.65,15.98,-0.33,-2.0651,3262.85,5078.467,15.65,0.2873,0.8476,1.19,60.1712,59.8441,3.1064,7.7894,7.38,,,12181.0,11356.0796,3849.6277,190632.65,177722.6457
837344.BJ,20240612,15.96,16.13,15.59,15.98,16.1,-0.12,-0.7453,2955.97,4650.707,15.98,0.2603,0.7679,1.19,61.44,61.1059,3.1719,7.9537,7.5356,,,12181.0,11356.0796,3849.6277,194652.38,181470.152
837344.BJ,20240611,16.05,16.1,15.72,16.1,16.09,0.01,0.0622,2749.24,4356.468,16.1,0.2421,0.7142,1.27,61.9013,61.5648,3.1957,8.0134,7.5922,,,12181.0,11356.0796,3849.6277,196114.1,182832.8816
837344.BJ,20240607,15.71,16.09,15.61,16.09,15.56,0.53,3.4062,2785.68,4402.999,16.09,0.2453,0.7236,1.6,61.8629,61.5266,3.1937,8.0084,7.5875,,,12181.0,11356.0796,3849.6277,195992.29,182719.3208
837344.BJ,20240606,16.12,16.19,15.5,15.56,16.08,-0.52,-3.2338,2245.76,3521.363,15.56,0.1978,0.5834,1.48,59.8252,59.4999,3.0885,7.7446,7.3376,,,12181.0,11356.0796,3849.6277,189536.36,176700.5986
837344.BJ,20240605,16.38,16.56,15.8,16.08,16.41,-0.33,-2.011,2932.93,4724.429,16.08,0.2583,0.7619,2.54,61.8245,61.4883,3.1917,8.0034,7.5828,,,12181.0,11356.0796,3849.6277,195870.48,182605.76
837344.BJ,20240604,16.85,17.01,16.38,16.41,16.84,-0.43,-2.5534,1705.43,2838.529,16.41,0.1502,0.443,1.59,63.0932,62.7502,3.2572,8.1677,7.7384,,,12181.0,11356.0796,3849.6277,199890.21,186353.2662
837344.BJ,20240603,17.05,17.18,16.82,16.84,17.14,-0.3,-1.7503,1184.65,2009.963,16.84,0.1043,0.3077,0.92,64.7465,64.3945,3.3426,8.3817,7.9412,,,12181.0,11356.0796,3849.6277,205128.04,191236.3805
837344.BJ,20240531,17.05,17.36,17.03,17.14,17.1,0.04,0.2339,626.99,1075.594,17.14,0.0552,0.1629,0.34,65.8999,65.5417,3.4021,8.531,8.0827,,,12181.0,11356.0796,3849.6277,208782.34,194643.2043
837344.BJ,20240530,17.16,17.44,17.1,17.1,17.3,-0.2,-1.1561,1143.98,1968.39,17.1,0.1007,0.2972,0.47,65.7462,65.3887,3.3942,8.5111,8.0638,,,12181.0,11356.0796,3849.6277,208295.1,194188.9612
837344.BJ,20240529,17.47,17.47,17.26,17.3,17.36,-0.06,-0.3456,1121.48,1943.59,17.3,0.0988,0.2913,0.45,66.5151,66.1535,3.4339,8.6107,8.1581,,,12181.0,11356.0796,3849.6277,210731.3,196460.1771
837344.BJ,20240528,17.35,17.57,17.32,17.36,17.4,-0.04,-0.2299,1269.91,2212.233,17.36,0.1118,0.3299,0.51,66.7458,66.3829,3.4458,8.6405,8.1864,,,12181.0,11356.0796,3849.6277,211462.16,197141.5419
837344.BJ,20240527,17.44,17.69,17.3,17.4,17.53,-0.13,-0.7416,2306.31,4022.545,17.4,0.2031,0.5991,0.97,66.8996,66.5359,3.4537,8.6604,8.2053,,,12181.0,11356.0796,3849.6277,211949.4,197595.785
837344.BJ,20240524,18.1,18.38,17.5,17.53,17.72,-0.19,-1.0722,3397.6,6094.571,17.53,0.2992,0.8826,1.68,67.3994,67.033,3.4795,8.7251,8.2666,,,12181.0,11356.0796,3849.6277,213532.93,199072.0754
837344.BJ,20240523,17.35,18.15,17.24,17.72,17.38,0.34,1.9563,4100.9,7278.783,17.72,0.3611,1.0653,2.6,68.1299,67.7595,3.5172,8.8197,8.3562,,,12181.0,11356.0796,3849.6277,215847.32,201229.7305
837344.BJ,20240522,17.27,17.5,17.27,17.38,17.3,0.08,0.4624,1324.26,2302.115,17.38,0.1166,0.344,0.73,66.8227,66.4594,3.4498,8.6505,8.1958,,,12181.0,11356.0796,3849.6277,211705.78,197368.6634
837344.BJ,20240521,17.3,17.45,17.26,17.3,17.41,-0.11,-0.6318,1383.38,2399.026,17.3,0.1218,0.3594,0.62,66.5151,66.1535,3.4339,8.6107,8.1581,,,12181.0,11356.0796,3849.6277,210731.3,196460.1771
837344.BJ,20240520,17.38,17.48,17.29,17.41,17.33,0.08,0.4616,1646.66,2858.802,17.41,0.145,0.4277,0.53,66.938,66.5741,3.4557,8.6654,8.21,,,12181.0,11356.0796,3849.6277,212071.21,197709.3458
837344.BJ,20240517,17.4,17.44,17.3,17.33,17.36,-0.03,-0.1728,1649.04,2859.704,17.33,0.1452,0.4284,0.39,66.6305,66.2682,3.4398,8.6256,8.1723,,,12181.0,11356.0796,3849.6277,211096.73,196800.8595
837344.BJ,20240516,17.66,17.75,17.36,17.36,17.5,-0.14,-0.8,1890.43,3319.347,17.36,0.1665,0.4911,0.29,66.7458,66.3829,3.4458,8.6405,8.1864,,,12181.0,11356.0796,3849.6277,211462.16,197141.5419
837344.BJ,20240515,17.74,17.9,17.5,17.5,17.9,-0.4,-2.2346,2529.25,4465.049,17.5,0.2227,0.657,0.25,67.2841,66.9183,3.4736,8.7102,8.2524,,,12181.0,11356.0796,3849.6277,213167.5,198731.393
837344.BJ,20240514,17.69,18.18,17.69,17.9,17.79,0.11,0.6183,3492.03,6239.981,17.9,0.3075,0.9071,0.36,68.822,68.4478,3.553,8.9093,8.441,,,12181.0,11356.0796,3849.6277,218039.9,203273.8248
837344.BJ,20240513,18.23,18.46,17.76,17.79,18.45,-0.66,-3.5772,5957.2,10705.616,17.79,0.5246,1.5475,0.67,68.3991,68.0272,3.5311,8.8545,8.3892,,,12181.0,11356.0796,3849.6277,216699.99,202024.6561
837344.BJ,20240510,18.95,19.37,18.38,18.45,19.28,-0.83,-4.305,7129.35,13429.382,18.45,0.6278,1.852,0.91,70.9366,70.551,3.6621,9.183,8.7004,,,12181.0,11356.0796,3849.6277,224739.45,209519.6686
837344.BJ,20240509,18.8,19.47,18.76,19.28,20.06,-0.78,-3.8883,13809.0,26394.956,19.28,1.216,3.5871,2.4,74.1278,73.7248,3.8269,9.5962,9.0918,,,12181.0,11356.0796,3849.6277,234849.68,218945.2147
837344.BJ,20240508,17.74,21.8,17.74,20.06,17.59,2.47,14.0421,19437.2,38537.511,20.06,1.7116,5.0491,8.82,77.1268,76.7075,3.9817,9.9844,9.4596,,,12181.0,11356.0796,3849.6277,244350.86,227802.9568
837344.BJ,20240507,17.76,17.81,17.54,17.59,17.67,-0.08,-0.4527,1698.29,2999.38,17.59,0.1495,0.4412,0.81,67.6301,67.2624,3.4914,8.755,8.2949,,,12181.0,11356.0796,3849.6277,214263.79,199753.4402
837344.BJ,20240506,17.78,17.82,17.21,17.67,17.62,0.05,0.2838,2201.08,3877.608,17.67,0.1938,0.5718,1.06,67.9377,67.5683,3.5073,8.7948,8.3326,,,12181.0,11356.0796,3849.6277,215238.27,200661.9265
837344.BJ,20240430,17.93,17.93,17.53,17.62,17.79,-0.17,-0.9556,1867.06,3307.111,17.62,0.1644,0.485,0.91,67.7454,67.3771,3.4974,8.7699,8.309,,,12181.0,11356.0796,3849.6277,214629.22,200094.1226
837344.BJ,20240429,17.73,18.21,17.36,17.79,17.74,0.05,0.2818,3533.83,6217.628,17.79,0.3112,0.918,2.14,68.3991,68.0272,3.5311,8.8545,8.3892,,,12181.0,11356.0796,3849.6277,216699.99,202024.6561
837344.BJ,20240426,17.32,17.94,17.32,17.74,17.39,0.35,2.0127,1722.57,3053.911,17.74,0.1517,0.4475,0.97,68.2068,68.2068,3.537,8.8297,8.8297,,,12181.0,11356.0796,3849.6277,216090.94,201456.8521
837344.BJ,20240425,17.94,17.94,17.31,17.39,17.92,-0.53,-2.9576,1148.95,2028.353,17.39,0.1012,0.2985,0.53,66.8611,66.8611,3.4672,8.6555,8.6555,,,12181.0,11356.0796,3849.6277,211827.59,197482.2242
837344.BJ,20240424,17.99,17.99,17.7,17.92,17.86,0.06,0.3359,2066.84,3687.854,17.92,0.182,0.5369,0.82,68.8989,68.8989,3.5729,8.9193,8.9193,,,12181.0,11356.0796,3849.6277,218283.52,203500.9464
837344.BJ,20240423,18.0,18.04,17.77,17.86,18.0,-0.14,-0.7778,1763.68,3157.464,17.86,0.1553,0.4581,0.58,68.6682,68.6682,3.561,8.8894,8.8894,,,12181.0,11356.0796,3849.6277,217552.66,202819.5817
837344.BJ,20240422,18.18,18.38,17.77,18.0,17.99,0.01,0.0556,1552.04,2792.984,18.0,0.1367,0.4032,0.49,69.2065,69.2065,3.5889,8.9591,8.9591,,,12181.0,11356.0796,3849.6277,219258.0,204409.4328
837344.BJ,20240419,18.08,18.25,17.68,17.99,18.26,-0.27,-1.4786,2316.9,4152.422,17.99,0.204,0.6019,0.73,69.168,69.168,3.5869,8.9541,8.9541,,,12181.0,11356.0796,3849.6277,219136.19,204295.872
837344.BJ,20240418,18.14,18.37,17.8,18.26,18.03,0.23,1.2757,3073.22,5561.696,18.26,0.2706,0.7983,1.02,70.2061,70.2061,3.6407,9.0885,9.0885,,,12181.0,11356.0796,3849.6277,222425.06,207362.0135
837344.BJ,20240417,17.58,18.12,17.55,18.03,17.54,0.49,2.7936,3825.06,6817.105,18.03,0.3368,0.9936,1.2,69.3218,69.3218,3.5949,8.974,8.974,,,12181.0,11356.0796,3849.6277,219623.43,204750.1152
837344.BJ,20240416,17.9,18.0,16.8,17.54,18.04,-0.5,-2.7716,4361.64,7558.387,17.54,0.3841,1.133,1.53,67.4379,67.4379,3.4972,8.7301,8.7301,,,12181.0,11356.0796,3849.6277,213654.74,199185.6362
837344.BJ,20240415,18.2,18.2,17.68,18.04,18.12,-0.08,-0.4415,2237.54,4016.17,18.04,0.197,0.5812,0.8,70.7516,69.499,3.5972,12.8507,8.979,,,12181.0,11356.0796,3849.6277,219745.24,204863.676
837344.BJ,20240412,18.47,18.47,17.51,18.12,18.36,-0.24,-1.3072,2462.0,4442.777,18.12,0.2168,0.6395,0.83,71.0654,69.8072,3.6132,12.9077,9.0188,,,12181.0,11356.0796,3849.6277,220719.72,205772.1624
837344.BJ,20240411,18.57,18.59,18.17,18.36,18.64,-0.28,-1.5021,2152.82,3937.218,18.36,0.1896,0.5592,0.69,72.0066,70.7318,3.661,13.0786,9.1383,,,12181.0,11356.0796,3849.6277,223643.16,208497.6215
837344.BJ,20240410,18.46,18.94,18.08,18.64,18.41,0.23,1.2493,4782.7,8885.722,18.64,0.4212,1.2424,1.86,73.1048,71.8105,3.7169,13.2781,9.2776,,,12181.0,11356.0796,3849.6277,227053.84,211677.3237
837344.BJ,20240409,18.39,18.44,17.89,18.41,18.43,-0.02,-0.1085,2642.15,4811.021,18.41,0.2327,0.6863,1.05,72.2027,70.9244,3.671,13.1142,9.1631,,,12181.0,11356.0796,3849.6277,224252.21,209065.4254
837344.BJ,20240408,18.8,18.8,17.9,18.43,18.67,-0.24,-1.2855,1866.33,3393.515,18.43,0.1643,0.4848,0.66,72.2812,71.0015,3.675,13.1285,9.1731,,,12181.0,11356.0796,3849.6277,224495.83,209292.547
837344.BJ,20240403,18.47,18.87,17.88,18.67,18.53,0.14,0.7555,3472.26,6373.944,18.67,0.3058,0.902,1.16,73.2224,71.9261,3.7228,13.2995,9.2925,,,12181.0,11356.0796,3849.6277,227419.27,212018.0061
837344.BJ,20240402,18.7,18.81,18.21,18.53,18.82,-0.29,-1.5409,2753.42,5100.64,18.53,0.2425,0.7152,0.86,72.6733,71.3867,3.6949,13.1997,9.2229,,,12181.0,11356.0796,3849.6277,225713.93,210428.155
837344.BJ,20240401,19.13,19.15,18.7,18.82,18.95,-0.13,-0.686,2148.48,4041.529,18.82,0.1892,0.5581,0.64,73.8107,72.5039,3.7528,13.4063,9.3672,,,12181.0,11356.0796,3849.6277,229246.42,213721.4181
837344.BJ,20240329,18.84,19.0,18.62,18.95,19.03,-0.08,-0.4204,2298.1,4306.976,18.95,0.2024,0.597,0.69,74.3206,73.0048,3.7787,13.4989,9.4319,,,12181.0,11356.0796,3849.6277,230829.95,215197.7084
837344.BJ,20240328,18.85,19.16,18.81,19.03,19.0,0.03,0.1579,3434.23,6510.34,19.03,0.3024,0.8921,0.85,74.6343,73.313,3.7946,13.5559,9.4717,,,12181.0,11356.0796,3849.6277,231804.43,216106.1948
837344.BJ,20240327,18.82,19.61,18.61,19.0,18.99,0.01,0.0527,4362.13,8386.785,19.0,0.3841,1.1331,1.02,74.5167,73.1974,3.7886,13.5345,9.4568,,,12181.0,11356.0796,3849.6277,231439.0,215765.5124
837344.BJ,20240326,18.88,18.99,18.59,18.99,18.73,0.26,1.3881,3723.64,6999.844,18.99,0.3279,0.9673,0.83,74.4774,73.1589,3.7867,13.5274,9.4518,,,12181.0,11356.0796,3849.6277,231317.19,215651.9516
837344.BJ,20240325,18.85,19.17,18.6,18.73,18.85,-0.12,-0.6366,2978.86,5620.059,18.73,0.2623,0.7738,0.61,73.4577,72.1572,3.7348,13.3422,9.3224,,,12181.0,11356.0796,3849.6277,228150.13,212699.3709
837344.BJ,20240322,19.21,19.3,18.7,18.85,19.19,-0.34,-1.7718,2169.27,4108.573,18.85,0.191,0.5635,0.35,73.9284,72.6195,3.7587,13.4277,9.3821,,,12181.0,11356.0796,3849.6277,229611.85,214062.1005
837344.BJ,20240321,19.0,19.89,18.07,19.19,19.1,0.09,0.4712,7048.57,13265.351,19.19,0.6207,1.831,1.18,75.2618,73.9294,3.8265,13.6699,9.5514,,,12181.0,11356.0796,3849.6277,233753.39,217923.1675
837344.BJ,20240320,18.8,19.1,18.46,19.1,18.8,0.3,1.5957,5364.49,10085.003,19.1,0.4724,1.3935,1.0,74.9088,73.5826,3.8086,13.6058,9.5066,,,12181.0,11356.0796,3849.6277,232657.1,216901.1204
837344.BJ,20240319,19.09,19.5,18.71,18.8,19.18,-0.38,-1.9812,4801.96,9145.012,18.8,0.4229,1.2474,0.91,73.7323,72.4269,3.7488,13.3921,9.3573,,,12181.0,11356.0796,3849.6277,229002.8,213494.2965
837344.BJ,20240318,19.0,19.2,18.74,19.18,19.16,0.02,0.1044,5224.78,9905.177,19.18,0.4601,1.3572,1.06,75.2226,73.8908,3.8245,13.6628,9.5464,,,12181.0,11356.0796,3849.6277,233631.58,217809.6067
837344.BJ,20240315,18.38,19.19,18.03,19.16,18.51,0.65,3.5116,8136.77,15274.241,19.16,0.7165,2.1137,2.15,75.1442,73.8138,3.8205,13.6485,9.5364,,,12181.0,11356.0796,3849.6277,233387.96,217582.4851
837344.BJ,20240314,18.7,19.2,18.25,18.51,18.23,0.28,1.5359,6220.7,11623.077,18.51,0.5478,1.6159,1.86,72.5949,71.3097,3.6909,13.1855,9.2129,,,12181.0,11356.0796,3849.6277,225470.31,210201.0334
837344.BJ,20240313,18.45,18.45,18.03,18.23,18.46,-0.23,-1.2459,2462.05,4473.348,18.23,0.2168,0.6396,0.68,71.4968,70.231,3.6351,12.986,9.0735,,,12181.0,11356.0796,3849.6277,222059.63,207021.3311
837344.BJ,20240312,18.27,18.87,18.1,18.46,18.28,0.18,0.9847,4259.82,7915.614,18.46,0.3751,1.1066,1.0,72.3988,71.117,3.681,13.1499,9.188,,,12181.0,11356.0796,3849.6277,224861.26,209633.2294
837344.BJ,20240311,17.88,18.43,17.58,18.28,17.71,0.57,3.2185,3470.17,6219.564,18.28,0.3056,0.9014,0.73,71.6929,70.4236,3.6451,13.0216,9.0984,,,12181.0,11356.0796,3849.6277,222668.68,207589.1351
837344.BJ,20240308,17.88,18.0,17.65,17.71,17.88,-0.17,-0.9508,2506.27,4457.561,17.71,0.2207,0.651,0.4,69.4574,68.2277,3.5314,12.6156,8.8147,,,12181.0,11356.0796,3849.6277,215725.51,201116.1697
837344.BJ,20240307,18.48,18.71,17.87,17.88,18.6,-0.72,-3.871,4026.58,7324.945,17.88,0.3546,1.046,0.51,70.1241,68.8826,3.5653,12.7367,8.8993,,,12181.0,11356.0796,3849.6277,217796.28,203046.7032
837344.BJ,20240306,18.57,18.8,18.32,18.6,18.42,0.18,0.9772,3949.8,7297.715,18.6,0.3478,1.026,0.35,72.9479,71.6564,3.7089,13.2496,9.2577,,,12181.0,11356.0796,3849.6277,226566.6,211223.0806
837344.BJ,20240305,18.97,18.97,18.36,18.42,18.99,-0.57,-3.0016,7284.79,13479.942,18.42,0.6415,1.8923,0.67,72.2419,70.9629,3.673,13.1214,9.1681,,,12181.0,11356.0796,3849.6277,224374.02,209178.9862
837344.BJ,20240304,19.19,19.28,18.69,18.99,19.19,-0.2,-1.0422,6091.45,11488.912,18.99,0.5364,1.5823,0.59,74.4774,73.1589,3.7867,13.5274,9.4518,,,12181.0,11356.0796,3849.6277,231317.19,215651.9516
837344.BJ,20240301,19.24,19.49,18.7,19.19,19.31,-0.12,-0.6214,9746.05,18448.516,19.19,0.8582,2.5317,1.12,75.2618,73.9294,3.8265,13.6699,9.5514,,,12181.0,11356.0796,3849.6277,233753.39,217923.1675
837344.BJ,20240229,18.58,19.46,18.54,19.31,19.0,0.31,1.6316,12064.86,22951.876,19.31,1.0624,3.134,1.74,75.7324,74.3917,3.8505,13.7554,9.6111,,,12181.0,11356.0796,3849.6277,235215.11,219285.8971
837344.BJ,20240228,18.68,22.59,18.5,19.0,18.07,0.93,5.1467,21448.48,43674.551,19.0,1.8887,5.5716,6.0,74.5167,73.1974,3.7886,13.5345,9.4568,,,12181.0,11356.0796,3849.6277,231439.0,215765.5124
