股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300560.SZ,20240814,10.25,10.57,10.11,10.46,10.18,0.28,2.7505,72621.0,75400.803,10.46,3.8844,5.4748,0.91,,,2.2092,1.8677,1.7621,0.4076,0.4076,22974.3622,18695.5246,13264.6442,240311.8286,195555.1873
300560.SZ,20240813,10.12,10.19,9.92,10.18,10.05,0.13,1.2935,42122.0,42316.127,10.18,2.2531,3.1755,0.51,,,2.1501,1.8177,1.7149,0.4188,0.4188,22974.3622,18695.5246,13264.6442,233879.0072,190320.4404
300560.SZ,20240812,10.26,10.29,9.99,10.05,10.25,-0.2,-1.9512,53883.0,54333.812,10.05,2.8821,4.0622,0.6,,,2.1226,1.7945,1.693,0.4243,0.4243,22974.3622,18695.5246,13264.6442,230892.3401,187890.0222
300560.SZ,20240809,10.47,10.65,10.25,10.25,10.4,-0.15,-1.4423,58633.49,61079.219,10.25,3.1362,4.4203,0.6,,,2.1648,1.8302,1.7267,0.416,0.416,22974.3622,18695.5246,13264.6442,235487.2126,191629.1272
300560.SZ,20240808,10.68,10.76,10.31,10.4,10.82,-0.42,-3.8817,98972.0,103560.743,10.4,5.2939,7.4613,0.97,,,2.1965,1.857,1.752,0.41,0.41,22974.3622,18695.5246,13264.6442,238933.3669,194433.4558
300560.SZ,20240807,10.17,10.88,10.14,10.82,10.16,0.66,6.4961,144419.0,153982.745,10.82,7.7248,10.8875,1.43,,,2.2852,1.932,1.8227,0.3941,0.3941,22974.3622,18695.5246,13264.6442,248582.599,202285.5762
300560.SZ,20240806,10.17,10.26,9.99,10.16,10.0,0.16,1.6,53361.0,53892.077,10.16,2.8542,4.0228,0.46,,,2.1458,1.8142,1.7116,0.4197,0.4197,22974.3622,18695.5246,13264.6442,233419.52,189946.5299
300560.SZ,20240805,10.4,10.62,9.98,10.0,10.59,-0.59,-5.5713,96277.0,98860.327,10.0,5.1497,7.2582,0.7,,,2.112,1.7856,1.6846,0.4264,0.4264,22974.3622,18695.5246,13264.6442,229743.622,186955.246
300560.SZ,20240802,10.84,10.9,10.53,10.59,10.98,-0.39,-3.5519,97827.0,105045.691,10.59,5.2326,7.375,0.64,,,2.2367,1.8909,1.784,0.4026,0.4026,22974.3622,18695.5246,13264.6442,243298.4957,197985.6055
300560.SZ,20240801,11.07,11.11,10.88,10.98,10.88,0.1,0.9191,116412.0,128015.044,10.98,6.2267,8.7761,0.68,,,2.319,1.9606,1.8497,0.3883,0.3883,22974.3622,18695.5246,13264.6442,252258.497,205276.8601
300560.SZ,20240731,10.57,10.92,10.57,10.88,10.62,0.26,2.4482,141282.6,152639.174,10.88,7.557,10.6511,0.65,,,2.2979,1.9427,1.8329,0.3919,0.3919,22974.3622,18695.5246,13264.6442,249961.0607,203407.3076
300560.SZ,20240730,10.57,10.82,10.57,10.62,10.79,-0.17,-1.5755,132902.49,141892.16,10.62,7.1088,10.1959,0.47,,,2.243,1.8963,1.7891,0.4015,0.4015,22974.3622,18695.5246,13034.9042,243987.7266,198546.4713
300560.SZ,20240729,10.4,10.94,10.29,10.79,10.43,0.36,3.4516,203335.2,216251.928,10.79,10.8761,15.5993,0.75,,,2.2789,1.9266,1.8177,0.3952,0.3952,22974.3622,18695.5246,13034.9042,247893.3681,201724.7104
300560.SZ,20240726,10.35,10.49,10.15,10.43,10.3,0.13,1.2621,167560.7,173233.579,10.43,8.9626,12.8548,0.68,,,2.2029,1.8624,1.757,0.4088,0.4088,22974.3622,18695.5246,13034.9042,239622.5977,194994.3216
300560.SZ,20240725,10.54,10.65,10.1,10.3,10.54,-0.24,-2.277,211782.92,218056.2,10.3,11.328,16.2474,0.98,,,2.1754,1.8392,1.7351,0.414,0.414,22974.3622,18695.5246,13034.9042,236635.9307,192563.9034
300560.SZ,20240724,11.12,11.47,10.48,10.54,11.88,-1.34,-11.2795,379587.31,411008.306,10.54,20.3036,29.1208,2.53,,,2.2261,1.882,1.7756,0.4045,0.4045,22974.3622,18695.5246,13034.9042,242149.7776,197050.8293
300560.SZ,20240723,12.49,12.5,11.06,11.88,10.42,1.46,14.0115,448730.4,543617.983,11.88,24.002,34.4253,6.58,,,2.5091,2.1213,2.0013,0.3589,0.3589,22974.3622,18695.5246,13034.9042,272935.4229,222102.8322
300560.SZ,20240722,10.06,10.98,10.02,10.42,9.88,0.54,5.4656,144716.0,151492.955,10.42,7.7407,11.1022,2.99,,,2.2008,1.8606,1.7554,0.4092,0.4092,22974.3622,18695.5246,13034.9042,239392.8541,194807.3663
300560.SZ,20240719,9.42,9.91,9.37,9.88,9.45,0.43,4.5503,53829.92,52431.645,9.88,2.8793,4.1297,1.22,,,2.0867,1.7642,1.6644,0.4316,0.4316,22974.3622,18695.5246,13034.9042,226986.6985,184711.783
300560.SZ,20240718,9.53,9.7,9.23,9.45,9.72,-0.27,-2.7778,55489.2,52101.565,9.45,2.968,4.257,1.32,,,1.9959,1.6874,1.592,0.4512,0.4512,22974.3622,18695.5246,13034.9042,217107.7228,176672.7075
300560.SZ,20240717,10.1,10.13,9.69,9.72,10.1,-0.38,-3.7624,48577.0,47736.103,9.72,2.5983,3.7267,1.22,,,2.0529,1.7356,1.6374,0.4387,0.4387,22974.3622,18695.5246,13034.9042,223310.8006,181720.4991
300560.SZ,20240716,10.02,10.17,9.9,10.1,10.07,0.03,0.2979,38290.6,38499.087,10.1,2.0481,2.9375,0.92,,,2.1332,1.8034,1.7015,0.4222,0.4222,22974.3622,18695.5246,13034.9042,232041.0582,188824.7985
300560.SZ,20240715,10.35,10.47,10.03,10.07,10.46,-0.39,-3.7285,46184.0,46916.627,10.07,2.4703,3.5431,1.14,,,2.1268,1.7981,1.6964,0.4234,0.4234,22974.3622,18695.5246,13034.9042,231351.8274,188263.9327
300560.SZ,20240712,10.6,10.75,10.46,10.46,10.64,-0.18,-1.6917,31531.0,33377.387,10.46,1.6866,2.419,0.71,,,2.2092,1.8677,1.7621,0.4076,0.4076,22974.3622,18695.5246,13034.9042,240311.8286,195555.1873
300560.SZ,20240711,10.42,10.69,10.42,10.64,10.24,0.4,3.9063,45533.0,48204.022,10.64,2.4355,3.4932,1.04,,,2.2472,1.8999,1.7924,0.4007,0.4007,22974.3622,18695.5246,13034.9042,244447.2138,198920.3817
300560.SZ,20240710,10.49,10.5,10.22,10.24,10.45,-0.21,-2.0096,36934.0,38239.823,10.24,1.9756,2.8335,0.81,,,2.1627,1.8284,1.725,0.4164,0.4164,22974.3622,18695.5246,13034.9042,235257.4689,191442.1719
300560.SZ,20240709,10.1,10.48,9.96,10.45,10.12,0.33,3.2609,48822.9,50004.135,10.45,2.6115,3.7456,1.0,,,2.2071,1.8659,1.7604,0.408,0.408,22974.3622,18695.5246,13034.9042,240082.085,195368.2321
300560.SZ,20240708,10.5,10.55,10.08,10.12,10.6,-0.48,-4.5283,40141.0,41171.409,10.12,2.1471,3.0795,0.75,,,2.1374,1.807,1.7048,0.4213,0.4213,22974.3622,18695.5246,13034.9042,232500.5455,189198.709
300560.SZ,20240705,10.3,10.67,10.15,10.6,10.29,0.31,3.0126,51994.0,54306.741,10.6,2.7811,3.9888,0.94,,,2.2388,1.8927,1.7857,0.4023,0.4023,22974.3622,18695.5246,13034.9042,243528.2393,198172.5608
300560.SZ,20240704,10.74,10.83,10.26,10.29,10.68,-0.39,-3.6517,41093.1,42922.757,10.29,2.198,3.1525,0.63,,,2.1733,1.8374,1.7335,0.4144,0.4144,22974.3622,18695.5246,13034.9042,236406.187,192376.9481
300560.SZ,20240703,11.01,11.03,10.66,10.68,11.01,-0.33,-2.9973,45237.5,48688.355,10.68,2.4197,3.4705,0.65,,,2.2557,1.907,1.7992,0.3992,0.3992,22974.3622,18695.5246,13034.9042,245366.1883,199668.2027
300560.SZ,20240702,10.73,11.15,10.71,11.01,10.72,0.29,2.7052,64438.0,70627.83,11.01,3.4467,4.9435,0.96,,,2.3254,1.9659,1.8548,0.3873,0.3873,22974.3622,18695.5246,13034.9042,252947.7278,205837.7258
300560.SZ,20240701,10.6,10.81,10.39,10.72,10.82,-0.1,-0.9242,63659.4,67412.136,10.72,3.4051,4.8838,0.9,,,2.2641,1.9141,1.8059,0.3978,0.3978,22974.3622,18695.5246,13034.9042,246285.1628,200416.0237
300560.SZ,20240628,10.85,11.09,10.7,10.82,10.84,-0.02,-0.1845,63383.0,69187.614,10.82,3.3903,4.8626,0.8,,,2.2852,1.932,1.8227,0.3941,0.3941,22974.3622,18695.5246,13034.9042,248582.599,202285.5762
300560.SZ,20240627,10.9,11.32,10.75,10.84,10.9,-0.06,-0.5505,91142.5,100040.004,10.84,4.8751,6.9922,0.97,,,2.2895,1.9356,1.8261,0.3933,0.3933,22974.3622,18695.5246,13034.9042,249042.0862,202659.4867
300560.SZ,20240626,10.27,10.93,10.12,10.9,10.26,0.64,6.2378,65776.9,69724.173,10.9,3.5183,5.0462,0.66,,,2.3021,1.9463,1.8362,0.3912,0.3912,22974.3622,18695.5246,13034.9042,250420.548,203781.2181
300560.SZ,20240625,10.55,10.59,10.13,10.26,10.45,-0.19,-1.8182,53124.0,54689.418,10.26,2.8415,4.0755,0.49,,,2.167,1.832,1.7284,0.4156,0.4156,22974.3622,18695.5246,13034.9042,235716.9562,191816.0824
300560.SZ,20240624,10.94,11.01,10.4,10.45,11.07,-0.62,-5.6007,80985.8,85838.715,10.45,4.3318,6.213,0.69,,,2.2071,1.8659,1.7604,0.408,0.408,22974.3622,18695.5246,13034.9042,240082.085,195368.2321
300560.SZ,20240621,10.86,11.32,10.64,11.07,11.1,-0.03,-0.2703,103760.0,114356.703,11.07,5.55,7.9602,1.0,,,2.338,1.9766,1.8649,0.3852,0.3852,22974.3622,18695.5246,13034.9042,254326.1896,206959.4573
300560.SZ,20240620,11.19,12.19,11.1,11.1,11.3,-0.2,-1.7699,168517.0,194288.936,11.1,9.0138,12.9281,2.13,,,2.3444,1.982,1.8699,0.3841,0.3841,22974.3622,18695.5246,13034.9042,255015.4204,207520.3231
300560.SZ,20240619,11.42,11.65,11.26,11.3,11.25,0.05,0.4444,90276.0,103339.451,11.3,4.8287,6.9257,1.28,,,2.3866,2.0177,1.9036,0.3773,0.3773,22974.3622,18695.5246,13034.9042,259610.2929,211259.428
300560.SZ,20240618,11.01,11.37,11.01,11.25,11.1,0.15,1.3514,97060.0,108943.837,11.25,5.1916,7.4462,1.57,,,2.3761,2.0088,1.8952,0.379,0.379,22974.3622,18695.5246,13034.9042,258461.5748,210324.6518
300560.SZ,20240617,11.29,11.63,10.69,11.1,10.9,0.2,1.8349,127855.4,140984.815,11.1,6.8388,9.8087,2.61,,,2.3444,1.982,1.8699,0.3841,0.3841,22974.3622,18695.5246,13034.9042,255015.4204,207520.3231
300560.SZ,20240614,10.76,10.92,10.58,10.9,10.76,0.14,1.3011,37422.1,40371.984,10.9,2.0017,2.8709,0.61,,,2.3021,1.9463,1.8362,0.3912,0.3912,22974.3622,18695.5246,13034.9042,250420.548,203781.2181
300560.SZ,20240613,10.91,11.09,10.7,10.76,10.86,-0.1,-0.9208,42268.81,45840.391,10.76,2.2609,3.2427,0.66,,,2.2726,1.9213,1.8126,0.3963,0.3963,22974.3622,18695.5246,13034.9042,247204.1373,201163.8447
300560.SZ,20240612,10.58,10.9,10.46,10.86,10.59,0.27,2.5496,47293.9,51133.518,10.86,2.5297,3.6283,0.68,,,2.2937,1.9391,1.8295,0.3926,0.3926,22974.3622,18695.5246,13034.9042,249501.5735,203033.3972
300560.SZ,20240611,10.36,10.62,10.1,10.59,10.4,0.19,1.8269,54714.0,56958.35,10.59,2.9266,4.1975,0.82,,,2.2367,1.8909,1.784,0.4026,0.4026,22974.3622,18695.5246,13034.9042,243298.4957,197985.6055
300560.SZ,20240607,10.29,10.58,10.16,10.4,10.18,0.22,2.1611,63609.0,65950.688,10.4,3.4024,4.8799,1.02,,,2.1965,1.857,1.752,0.41,0.41,22974.3622,18695.5246,13034.9042,238933.3669,194433.4558
300560.SZ,20240606,10.9,11.19,9.98,10.18,10.9,-0.72,-6.6055,100692.5,104677.416,10.18,5.3859,7.7248,2.05,,,2.1501,1.8177,1.7149,0.4188,0.4188,22974.3622,18695.5246,13034.9042,233879.0072,190320.4404
300560.SZ,20240605,11.1,11.17,10.82,10.9,11.17,-0.27,-2.4172,54730.0,60147.603,10.9,2.9274,4.1987,1.19,,,2.3021,1.9463,1.8362,0.3912,0.3912,22974.3622,18695.5246,13034.9042,250420.548,203781.2181
300560.SZ,20240604,11.88,12.0,11.09,11.17,11.92,-0.75,-6.2919,75759.0,85615.521,11.17,4.0523,5.812,2.08,,,2.3592,1.9945,1.8817,0.3817,0.3817,22974.3622,18695.5246,13034.9042,256623.6258,208829.0098
300560.SZ,20240603,12.12,12.28,11.85,11.92,12.19,-0.27,-2.2149,40489.0,48725.55,11.92,2.1657,3.1062,1.07,,,2.5176,2.1284,2.0081,0.3577,0.3577,22974.3622,18695.5246,13034.9042,273854.3974,222850.6532
300560.SZ,20240531,11.99,12.25,11.9,12.19,11.96,0.23,1.9231,40986.0,49828.484,12.19,2.1923,3.1443,0.94,,,2.5746,2.1766,2.0535,0.3498,0.3498,22974.3622,18695.5246,13034.9042,280057.4752,227898.4449
300560.SZ,20240530,12.02,12.13,11.83,11.96,12.12,-0.16,-1.3201,33221.0,39812.91,11.96,1.7769,2.5486,0.58,,,2.526,2.1356,2.0148,0.3565,0.3565,22974.3622,18695.5246,13034.9042,274773.3719,223598.4742
300560.SZ,20240529,12.2,12.34,12.01,12.12,12.1,0.02,0.1653,39034.5,47448.362,12.12,2.0879,2.9946,0.62,,,2.5598,2.1641,2.0417,0.3518,0.3518,22974.3622,18695.5246,13034.9042,278449.2699,226589.7582
300560.SZ,20240528,12.14,12.35,11.96,12.1,12.28,-0.18,-1.4658,28521.2,34630.901,12.1,1.5256,2.1881,0.45,,,2.5556,2.1606,2.0384,0.3524,0.3524,22974.3622,18695.5246,13034.9042,277989.7826,226215.8477
300560.SZ,20240527,12.06,12.4,11.93,12.28,12.33,-0.05,-0.4055,47082.32,57010.244,12.28,2.5184,3.612,0.76,,,2.5936,2.1927,2.0687,0.3472,0.3472,22974.3622,18695.5246,13034.9042,282125.1678,229581.0421
300560.SZ,20240524,12.64,12.99,12.26,12.33,12.7,-0.37,-2.9134,70479.0,88595.141,12.33,3.7698,5.4069,1.25,,,2.6042,2.2016,2.0771,0.3458,0.3458,22974.3622,18695.5246,13034.9042,283273.8859,230515.8183
300560.SZ,20240523,13.03,13.5,12.62,12.7,12.91,-0.21,-1.6266,101800.0,132551.906,12.7,5.4452,7.8098,2.21,,,2.6823,2.2677,2.1395,0.3357,0.3357,22974.3622,18695.5246,13034.9042,291774.3999,237433.1624
300560.SZ,20240522,12.3,12.96,12.3,12.91,12.45,0.46,3.6948,64438.2,82265.691,12.91,3.4467,4.9435,1.68,,,2.7267,2.3052,2.1748,0.3303,0.3303,22974.3622,18695.5246,13034.9042,296599.016,241359.2226
300560.SZ,20240521,12.53,12.7,12.37,12.45,12.63,-0.18,-1.4252,31273.0,39079.345,12.45,1.6728,2.3992,0.82,,,2.6295,2.2231,2.0973,0.3425,0.3425,22974.3622,18695.5246,13034.9042,286030.8094,232759.2813
300560.SZ,20240520,12.78,12.84,12.53,12.63,12.8,-0.17,-1.3281,41911.99,53084.402,12.63,2.2418,3.2154,1.09,,,2.6675,2.2552,2.1277,0.3376,0.3376,22974.3622,18695.5246,13034.9042,290166.1946,236124.4757
300560.SZ,20240517,12.69,12.87,12.49,12.8,12.56,0.24,1.9108,42448.0,53981.045,12.8,2.2705,3.2565,1.09,,,2.7034,2.2855,2.1563,0.3331,0.3331,22974.3622,18695.5246,13034.9042,294071.8362,239302.7149
300560.SZ,20240516,12.36,12.72,12.31,12.56,12.18,0.38,3.1199,50428.19,63152.096,12.56,2.6973,3.8687,1.41,,,2.6527,2.2427,2.1159,0.3395,0.3395,22974.3622,18695.5246,13034.9042,288557.9892,234815.789
300560.SZ,20240515,12.27,12.41,12.09,12.18,12.28,-0.1,-0.8143,25766.99,31574.549,12.18,1.3782,1.9768,0.63,,,2.5725,2.1748,2.0519,0.3501,0.3501,22974.3622,18695.5246,13034.9042,279827.7316,227711.4896
300560.SZ,20240514,12.12,12.42,12.12,12.28,12.12,0.16,1.3201,29039.5,35600.492,12.28,1.5533,2.2278,0.61,,,2.5936,2.1927,2.0687,0.3472,0.3472,22974.3622,18695.5246,13034.9042,282125.1678,229581.0421
300560.SZ,20240513,12.61,12.61,12.05,12.12,12.6,-0.48,-3.8095,44476.5,54265.377,12.12,2.379,3.4121,0.74,,,2.5598,2.1641,2.0417,0.3518,0.3518,22974.3622,18695.5246,13034.9042,278449.2699,226589.7582
300560.SZ,20240510,13.0,13.03,12.55,12.6,13.02,-0.42,-3.2258,44201.0,56104.316,12.6,2.3643,3.391,0.65,,,2.6612,2.2498,2.1226,0.3384,0.3384,22974.3622,18695.5246,13034.9042,289476.9637,235563.61
300560.SZ,20240509,12.87,13.12,12.85,13.02,12.88,0.14,1.087,35613.0,46329.959,13.02,1.9049,2.7321,0.43,,,2.7499,2.3248,2.1934,0.3275,0.3275,22974.3622,18695.5246,13034.9042,299126.1958,243415.7303
300560.SZ,20240508,13.09,13.26,12.82,12.88,13.11,-0.23,-1.7544,51607.2,67056.693,12.88,2.7604,3.9592,0.62,,,2.7203,2.2998,2.1698,0.331,0.331,22974.3622,18695.5246,13034.9042,295909.7851,240798.3568
300560.SZ,20240507,12.96,13.19,12.76,13.11,12.97,0.14,1.0794,61418.8,80029.594,13.11,3.2852,4.7119,0.78,,,2.7689,2.3409,2.2085,0.3252,0.3252,22974.3622,18695.5246,13034.9042,301193.8884,245098.3275
300560.SZ,20240506,13.4,13.64,12.81,12.97,13.42,-0.45,-3.3532,106075.4,139140.935,12.97,5.6738,8.1378,1.55,,,2.7393,2.3159,2.1849,0.3288,0.3288,22974.3622,18695.5246,13034.9042,297977.4777,242480.9541
300560.SZ,20240430,13.5,13.66,13.3,13.42,13.75,-0.33,-2.4,83572.5,112439.238,13.42,4.4702,6.4114,1.4,,,2.8344,2.3963,2.2607,0.3177,0.3177,22974.3622,18695.5246,13034.9042,308315.9407,250893.9401
300560.SZ,20240429,13.78,14.05,13.53,13.75,13.94,-0.19,-1.363,115707.44,159108.516,13.75,6.189,8.8767,2.67,88.3054,85.5946,2.7446,2.992,2.1457,0.3101,0.3101,22974.3622,18695.5246,13034.9042,315897.4803,257063.4633
300560.SZ,20240426,13.53,14.04,13.53,13.94,13.53,0.41,3.0303,50623.0,70125.948,13.94,2.7078,3.8836,1.2,89.5256,86.7773,2.7825,3.0334,2.1754,0.3059,0.3059,22974.3622,18695.5246,13034.9042,320262.6091,260615.6129
300560.SZ,20240425,13.46,13.62,13.37,13.53,13.65,-0.12,-0.8791,37611.0,50857.426,13.53,2.0118,2.8854,0.86,86.8925,84.2251,2.7007,2.9442,2.1114,0.3151,0.3151,22974.3622,18695.5246,13034.9042,310843.1206,252950.4478
300560.SZ,20240424,13.11,13.65,13.11,13.65,12.95,0.7,5.4054,54821.7,73802.659,13.65,2.9323,4.2058,1.25,87.6631,84.9721,2.7246,2.9703,2.1301,0.3124,0.3124,22974.3622,18695.5246,13034.9042,313600.044,255193.9108
300560.SZ,20240423,12.8,13.05,12.63,12.95,12.59,0.36,2.8594,39403.4,50817.596,12.95,2.1076,3.0229,0.81,83.1676,80.6145,2.5849,2.818,2.0209,0.3293,0.3293,22974.3622,18695.5246,13034.9042,297517.9905,242107.0436
300560.SZ,20240422,12.5,12.78,12.13,12.59,12.7,-0.11,-0.8661,34581.5,43367.364,12.59,1.8497,2.653,0.65,80.8556,78.3735,2.513,2.7396,1.9647,0.3387,0.3387,22974.3622,18695.5246,13034.9042,289247.2201,235376.6547
300560.SZ,20240419,12.9,13.08,12.6,12.7,12.97,-0.27,-2.0817,43658.0,55632.821,12.7,2.3352,3.3493,0.84,81.562,79.0583,2.535,2.7636,1.9819,0.3357,0.3357,22974.3622,18695.5246,13034.9042,291774.3999,237433.1624
300560.SZ,20240418,13.1,13.27,12.74,12.97,13.1,-0.13,-0.9924,47445.4,61764.507,12.97,2.5378,3.6399,0.95,83.296,80.739,2.5889,2.8223,2.024,0.3288,0.3288,22974.3622,18695.5246,13034.9042,297977.4777,242480.9541
300560.SZ,20240417,12.18,13.1,12.18,13.1,11.81,1.29,10.9229,53336.1,68373.384,13.1,2.8529,4.0918,1.17,84.1309,81.5483,2.6148,2.8506,2.0443,0.3255,0.3255,22974.3622,18695.5246,13034.9042,300964.1448,244911.3723
300560.SZ,20240416,12.89,13.0,11.69,11.81,12.9,-1.09,-8.4496,63656.0,76690.383,11.81,3.4049,4.8835,1.65,75.8463,73.518,2.3574,2.5699,1.843,0.361,0.361,22974.3622,18695.5246,13034.9042,271327.2176,220794.1455
300560.SZ,20240415,13.69,13.84,12.68,12.9,13.76,-0.86,-6.25,57978.0,75971.802,12.9,3.1012,4.4479,1.7,82.8465,80.3033,2.5749,2.8071,2.0131,0.3305,0.3305,22974.3622,18695.5246,13034.9042,296369.2724,241172.2673
300560.SZ,20240412,14.04,14.26,13.67,13.76,13.94,-0.18,-1.2912,38347.0,53555.041,13.76,2.0511,2.9419,1.12,88.3696,85.6568,2.7466,2.9942,2.1473,0.3099,0.3099,22974.3622,18695.5246,13034.9042,316127.2239,257250.4185
300560.SZ,20240411,14.2,14.35,13.84,13.94,13.87,0.07,0.5047,36622.9,51732.374,13.94,1.9589,2.8096,1.08,89.5256,86.7773,2.7825,3.0334,2.1754,0.3059,0.3059,22974.3622,18695.5246,13034.9042,320262.6091,260615.6129
300560.SZ,20240410,14.48,14.5,13.77,13.87,14.35,-0.48,-3.3449,30677.2,42954.244,13.87,1.6409,2.3535,0.84,89.076,86.3416,2.7685,3.0182,2.1645,0.3074,0.3074,22974.3622,18695.5246,13034.9042,318654.4037,259306.9262
300560.SZ,20240409,14.35,14.6,14.24,14.35,14.25,0.1,0.7018,28780.0,41404.707,14.35,1.5394,2.2079,0.7,92.1587,89.3296,2.8644,3.1226,2.2394,0.2971,0.2971,22974.3622,18695.5246,13034.9042,329682.0976,268280.778
300560.SZ,20240408,14.6,14.75,14.22,14.25,14.78,-0.53,-3.5859,35637.07,51333.443,14.25,1.9062,2.734,0.75,91.5165,88.7071,2.8444,3.1009,2.2238,0.2992,0.2992,22974.3622,18695.5246,13034.9042,327384.6614,266411.2256
300560.SZ,20240403,15.13,15.13,14.61,14.78,15.24,-0.46,-3.0184,38909.5,57729.322,14.78,2.0812,2.985,0.74,94.9202,92.0064,2.9502,3.2162,2.3065,0.2885,0.2885,22974.3622,18695.5246,13034.9042,339561.0733,276319.8536
300560.SZ,20240402,15.45,15.58,15.11,15.24,15.6,-0.36,-2.3077,35684.0,54425.88,15.24,1.9087,2.7376,0.6,97.8745,94.8699,3.042,3.3163,2.3782,0.2798,0.2798,22974.3622,18695.5246,13034.9042,350129.2799,284919.7949
300560.SZ,20240401,15.55,15.7,15.39,15.6,15.45,0.15,0.9709,42993.6,66774.756,15.6,2.2997,3.2983,0.65,100.1864,97.1109,3.1139,3.3946,2.4344,0.2733,0.2733,22974.3622,18695.5246,13034.9042,358400.0503,291650.1838
300560.SZ,20240329,15.29,15.45,14.81,15.45,15.2,0.25,1.6447,52882.5,80112.151,15.45,2.8286,4.057,0.73,99.2231,96.1772,3.0839,3.362,2.411,0.276,0.276,22974.3622,18695.5246,13034.9042,354953.896,288845.8551
300560.SZ,20240328,14.36,15.41,14.36,15.2,14.42,0.78,5.4092,65834.6,99139.998,15.2,3.5214,5.0506,0.89,97.6176,94.6209,3.034,3.3076,2.372,0.2805,0.2805,22974.3622,18695.5246,13034.9042,349210.3054,284171.9739
300560.SZ,20240327,15.47,15.49,14.4,14.42,15.48,-1.06,-6.8475,66816.0,99111.061,14.42,3.5739,5.1259,0.84,92.6082,89.7654,2.8783,3.1378,2.2503,0.2957,0.2957,22974.3622,18695.5246,13034.9042,331290.3029,269589.4647
300560.SZ,20240326,15.52,15.87,15.1,15.48,15.7,-0.22,-1.4013,71078.5,109919.606,15.48,3.8019,5.4529,0.77,99.4158,96.3639,3.0899,3.3685,2.4157,0.2754,0.2754,22974.3622,18695.5246,13034.9042,355643.1269,289406.7208
300560.SZ,20240325,16.17,16.49,15.55,15.7,16.28,-0.58,-3.5627,76201.0,123174.705,15.7,4.0759,5.8459,0.72,100.8287,97.7335,3.1338,3.4164,2.45,0.2716,0.2716,22974.3622,18695.5246,13034.9042,360697.4865,293519.7362
300560.SZ,20240322,16.35,16.6,15.9,16.28,16.43,-0.15,-0.913,84225.6,136558.558,16.28,4.5051,6.4615,0.72,104.5535,101.344,3.2496,3.5426,2.5405,0.2619,0.2619,22974.3622,18695.5246,13034.9042,374022.6166,304363.1405
300560.SZ,20240321,16.45,16.64,16.26,16.43,16.49,-0.06,-0.3639,70096.97,115309.28,16.43,3.7494,5.3776,0.47,105.5169,102.2777,3.2795,3.5752,2.5639,0.2595,0.2595,22974.3622,18695.5246,13034.9042,377468.7709,307167.4692
300560.SZ,20240320,16.5,16.7,16.24,16.49,16.59,-0.1,-0.6028,95753.78,157544.93,16.49,5.1217,7.346,0.55,105.9022,102.6512,3.2915,3.5883,2.5733,0.2586,0.2586,22974.3622,18695.5246,13034.9042,378847.2327,308289.2007
300560.SZ,20240319,17.31,17.33,16.5,16.59,17.08,-0.49,-2.8689,134637.52,226316.737,16.59,7.2016,10.329,0.83,106.5444,103.2738,3.3115,3.61,2.5889,0.257,0.257,22974.3622,18695.5246,13034.9042,381144.6689,310158.7531
300560.SZ,20240318,16.38,17.08,16.35,17.08,16.64,0.44,2.6442,142306.0,238129.241,17.08,7.6118,10.9173,0.96,109.6913,106.324,3.4093,3.7167,2.6654,0.2496,0.2496,22974.3622,18695.5246,13034.9042,392402.1064,319319.5602
300560.SZ,20240315,16.32,16.78,16.1,16.64,16.8,-0.16,-0.9524,141982.19,232791.135,16.64,7.5944,10.8925,1.02,106.8655,103.585,3.3215,3.6209,2.5967,0.2562,0.2562,22974.3622,18695.5246,13034.9042,382293.387,311093.5293
300560.SZ,20240314,15.85,17.08,15.74,16.8,16.19,0.61,3.7678,223620.55,368630.899,16.8,11.9612,17.1555,2.04,107.8931,104.581,3.3534,3.6557,2.6217,0.2538,0.2538,22974.3622,18695.5246,13034.9042,385969.285,314084.8133
300560.SZ,20240313,15.8,17.88,15.79,16.19,15.42,0.77,4.9935,226473.28,376455.208,16.19,12.1138,17.3744,2.77,103.9755,100.7837,3.2316,3.523,2.5265,0.2634,0.2634,22974.3622,18695.5246,13034.9042,371954.924,302680.5433
300560.SZ,20240312,15.31,15.6,15.14,15.42,15.35,0.07,0.456,77414.57,118851.643,15.42,4.1408,5.939,0.88,99.0304,95.9904,3.0779,3.3554,2.4063,0.2765,0.2765,22974.3622,18695.5246,13034.9042,354264.6651,288284.9893
300560.SZ,20240311,15.02,15.35,14.97,15.35,15.46,-0.11,-0.7115,73587.6,111586.995,15.35,3.9361,5.6454,0.77,98.5809,95.5547,3.064,3.3402,2.3954,0.2778,0.2778,22974.3622,18695.5246,13034.9042,352656.4598,286976.3026
