股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300054.SZ,20240827,19.28,19.3,18.76,18.8,19.18,-0.38,-1.9812,57869.5,109182.716,18.8,0.7947,0.8783,1.03,79.4553,51.2817,4.2219,6.6137,5.8282,0.2665,,93828.2591,72817.4469,65885.4236,1763971.2711,1368968.0017
300054.SZ,20240826,19.35,19.55,19.1,19.18,19.18,0.0,0.0,45744.5,88339.084,19.18,0.6282,0.6943,0.82,81.0614,52.3183,4.3072,6.7474,5.946,0.2612,,93828.2591,72817.4469,65885.4236,1799626.0095,1396638.6315
300054.SZ,20240823,19.2,19.3,19.05,19.18,19.2,-0.02,-0.1042,39513.81,75711.308,19.18,0.5426,0.5997,0.7,81.0614,52.3183,4.3072,6.7474,5.946,0.2612,,93828.2591,72817.4469,65885.4236,1799626.0095,1396638.6315
300054.SZ,20240822,19.6,19.67,19.1,19.2,19.51,-0.31,-1.5889,74900.77,144376.016,19.2,1.0286,1.1368,1.34,81.1459,52.3728,4.3117,6.7545,5.9522,0.261,,93828.2591,72817.4469,65885.4236,1801502.5747,1398094.9805
300054.SZ,20240821,19.59,19.68,19.4,19.51,19.51,0.0,0.0,43880.6,85664.534,19.51,0.6026,0.666,0.69,82.4561,53.2184,4.3813,6.8635,6.0483,0.2568,,93828.2591,72817.4469,65885.4236,1830589.335,1420668.389
300054.SZ,20240820,19.82,19.98,19.26,19.51,19.88,-0.37,-1.8612,77648.23,151384.155,19.51,1.0663,1.1785,1.41,82.4561,53.2184,4.3813,6.8635,6.0483,0.2568,,93828.2591,72817.4469,65885.4236,1830589.335,1420668.389
300054.SZ,20240819,19.78,20.22,19.65,19.88,19.85,0.03,0.1511,44495.85,88851.754,19.88,0.6111,0.6754,0.79,84.0198,69.3808,4.4179,6.9937,6.5949,0.252,,93828.2591,72817.4469,65885.4236,1865305.7909,1447610.8444
300054.SZ,20240816,19.88,20.04,19.71,19.85,19.87,-0.02,-0.1007,42747.49,84879.487,19.85,0.5871,0.6488,0.76,83.893,69.2761,4.4113,6.9831,6.5849,0.2524,,93828.2591,72817.4469,65885.4236,1862490.9431,1445426.321
300054.SZ,20240815,19.6,20.22,19.52,19.87,19.75,0.12,0.6076,71545.14,142553.471,19.87,0.9825,1.0859,1.42,83.9775,69.3459,4.4157,6.9902,6.5916,0.2522,,93828.2591,72817.4469,65885.4236,1864367.5083,1446882.6699
300054.SZ,20240814,20.6,20.61,19.71,19.75,20.51,-0.76,-3.7055,80966.49,161740.881,19.75,1.1119,1.2289,1.89,83.4704,68.9271,4.389,6.948,6.5517,0.2537,,93828.2591,72817.4469,65885.4236,1853108.1172,1438144.5763
300054.SZ,20240813,20.46,20.66,20.27,20.51,20.46,0.05,0.2444,35418.66,72505.704,20.51,0.4864,0.5376,0.74,86.6824,71.5795,4.5579,7.2153,6.8039,0.2443,,93828.2591,72817.4469,65885.4236,1924417.5941,1493485.8359
300054.SZ,20240812,20.47,20.63,20.04,20.46,20.46,0.0,0.0,49704.54,101321.697,20.46,0.6826,0.7544,0.95,86.4711,71.405,4.5468,7.1977,6.7873,0.2449,,93828.2591,72817.4469,65885.4236,1919726.1812,1489844.9636
300054.SZ,20240809,20.9,21.02,20.43,20.46,20.55,-0.09,-0.438,43190.14,89408.3,20.46,0.5931,0.6555,0.77,86.4711,71.405,4.5468,7.1977,6.7873,0.2449,,93828.2591,72817.4469,65885.4236,1919726.1812,1489844.9636
300054.SZ,20240808,20.32,20.82,20.15,20.55,20.48,0.07,0.3418,43158.2,88362.0,20.55,0.5927,0.655,0.68,86.8515,71.7191,4.5668,7.2294,6.8171,0.2438,,93828.2591,72817.4469,65885.4236,1928170.7245,1496398.5338
300054.SZ,20240807,20.55,20.65,20.37,20.48,20.62,-0.14,-0.679,42936.75,88028.689,20.48,0.5896,0.6517,0.59,86.5556,71.4748,4.5513,7.2048,6.7939,0.2447,,93828.2591,72817.4469,65885.4236,1921602.7464,1491301.3125
300054.SZ,20240806,20.63,20.75,20.2,20.62,20.31,0.31,1.5263,61360.66,125379.612,20.62,0.8427,0.9313,0.84,87.1473,71.9634,4.5824,7.254,6.8404,0.243,,93828.2591,72817.4469,65885.4236,1934738.7026,1501495.7551
300054.SZ,20240805,21.19,21.36,20.31,20.31,21.19,-0.88,-4.1529,71782.15,148851.803,20.31,0.9858,1.0895,0.91,85.8371,70.8815,4.5135,7.145,6.7375,0.2467,,93828.2591,72817.4469,65885.4236,1905651.9423,1478922.3465
300054.SZ,20240802,21.57,21.92,21.06,21.19,21.76,-0.57,-2.6195,61780.54,132536.288,21.19,0.8484,0.9377,0.76,89.5563,73.9527,4.7091,7.4545,7.0294,0.2365,,93828.2591,72817.4469,65885.4236,1988220.8103,1543001.6998
300054.SZ,20240801,21.73,21.95,21.38,21.76,21.58,0.18,0.8341,78238.0,169934.499,21.76,1.0744,1.1875,0.96,91.9653,75.942,4.8357,7.6551,7.2185,0.2303,,93828.2591,72817.4469,65885.4236,2041702.918,1584507.6445
300054.SZ,20240731,20.8,21.59,20.6,21.58,20.85,0.73,3.5012,88853.4,189259.21,21.58,1.2202,1.3486,1.09,91.2046,75.3138,4.7957,7.5917,7.1588,0.2322,,93828.2591,72817.4469,65885.4236,2024813.8314,1571400.5041
300054.SZ,20240730,20.85,20.98,20.37,20.85,20.85,0.0,0.0,64127.31,132592.744,20.85,0.8807,0.9733,0.63,88.1194,72.7661,4.6335,7.3349,6.9167,0.2403,,93828.2591,72817.4469,65885.4236,1956319.2022,1518243.7679
300054.SZ,20240729,20.65,21.49,20.59,20.85,20.63,0.22,1.0664,103290.85,217840.048,20.85,1.4185,1.5677,1.03,88.1194,72.7661,4.6335,7.3349,6.9167,0.2403,,93828.2591,72817.4469,65885.4236,1956319.2022,1518243.7679
300054.SZ,20240726,20.54,20.8,20.36,20.63,20.63,0.0,0.0,72294.0,148630.145,20.63,0.9928,1.0973,0.66,87.1896,71.9983,4.5846,7.2575,6.8437,0.2429,,93828.2591,72817.4469,65885.4236,1935676.9852,1502223.9295
300054.SZ,20240725,20.8,20.99,20.54,20.63,20.87,-0.24,-1.15,79868.96,165191.728,20.63,1.0968,1.2122,0.7,87.1896,71.9983,4.5846,7.2575,6.8437,0.2429,,93828.2591,72817.4469,65885.4236,1935676.9852,1502223.9295
300054.SZ,20240724,21.07,21.38,20.79,20.87,21.19,-0.32,-1.5101,88435.51,186372.507,20.87,1.2145,1.3423,0.8,88.2039,72.8359,4.6379,7.342,6.9233,0.2401,,93828.2591,72817.4469,65885.4236,1958195.7674,1519700.1168
300054.SZ,20240723,22.68,22.68,21.16,21.19,22.71,-1.52,-6.6931,165321.0,359165.174,21.19,2.2703,2.5092,1.62,89.5563,73.9527,4.7091,7.4545,7.0294,0.2365,,93828.2591,72817.4469,65885.4236,1988220.8103,1543001.6998
300054.SZ,20240722,22.83,23.14,22.6,22.71,22.7,0.01,0.0441,93315.08,213049.469,22.71,1.2815,1.4163,0.93,95.9804,79.2574,5.0469,7.9893,7.5337,0.2206,,93828.2591,72817.4469,65885.4236,2130839.7642,1653684.2191
300054.SZ,20240719,22.4,23.06,22.33,22.7,22.62,0.08,0.3537,121490.0,276149.213,22.7,1.6684,1.844,1.26,95.9381,79.2225,5.0446,7.9857,7.5304,0.2207,,93828.2591,72817.4469,65885.4236,2129901.4816,1652956.0446
300054.SZ,20240718,22.08,22.72,21.75,22.62,22.31,0.31,1.3895,97932.89,217709.658,22.62,1.3449,1.4864,0.94,95.6,78.9433,5.0269,7.9576,7.5038,0.2215,,93828.2591,72817.4469,65885.4236,2122395.2208,1647130.6489
300054.SZ,20240717,22.6,22.79,22.24,22.31,22.7,-0.39,-1.7181,72447.98,162920.798,22.31,0.9949,1.0996,0.68,94.2898,77.8614,4.958,7.8485,7.401,0.2246,,93828.2591,72817.4469,65885.4236,2093308.4605,1624557.2403
300054.SZ,20240716,22.77,22.79,22.06,22.7,22.85,-0.15,-0.6565,125327.89,281599.393,22.7,1.7211,1.9022,1.15,95.9381,79.2225,5.0446,7.9857,7.5304,0.2207,,93828.2591,72817.4469,65885.4236,2129901.4816,1652956.0446
300054.SZ,20240715,22.9,23.3,22.78,22.85,22.99,-0.14,-0.609,83883.51,193138.818,22.85,1.152,1.2732,0.74,96.5721,79.746,5.078,8.0385,7.5801,0.2193,,93828.2591,72817.4469,65885.4236,2143975.7204,1663878.6617
300054.SZ,20240712,22.8,23.11,22.54,22.99,23.04,-0.05,-0.217,103443.51,236078.989,22.99,1.4206,1.5701,0.97,97.1637,80.2346,5.1091,8.0878,7.6266,0.2179,,93828.2591,72817.4469,65885.4236,2157111.6767,1674073.1042
300054.SZ,20240711,23.13,23.23,22.54,23.04,22.8,0.24,1.0526,134699.93,309192.759,23.04,1.8498,2.0445,1.44,97.3751,80.4091,5.1202,8.1054,7.6432,0.2175,,93828.2591,72817.4469,65885.4236,2161803.0897,1677713.9766
300054.SZ,20240710,22.85,23.07,22.73,22.8,22.87,-0.07,-0.3061,86777.37,198562.389,22.8,1.1917,1.3171,0.89,96.3607,79.5715,5.0669,8.0209,7.5635,0.2198,,93828.2591,72817.4469,65885.4236,2139284.3075,1660237.7893
300054.SZ,20240709,22.14,23.06,22.06,22.87,22.14,0.73,3.2972,136603.19,309893.725,22.87,1.876,2.0733,1.43,96.6566,79.8158,5.0824,8.0456,7.5868,0.2191,,93828.2591,72817.4469,65885.4236,2145852.2856,1665335.0106
300054.SZ,20240708,22.18,23.0,22.03,22.14,22.32,-0.18,-0.8065,102664.9,231678.426,22.14,1.4099,1.5582,1.01,93.5713,77.2681,4.9202,7.7887,7.3446,0.2263,,93828.2591,72817.4469,65885.4236,2077357.6565,1612178.2744
300054.SZ,20240705,22.03,22.43,21.71,22.32,22.1,0.22,0.9955,71113.59,157001.244,22.32,0.9766,1.0794,0.59,94.3321,77.8963,4.9602,7.8521,7.4043,0.2245,,93828.2591,72817.4469,65885.4236,2094246.7431,1625285.4148
300054.SZ,20240704,22.47,22.6,22.06,22.1,22.5,-0.4,-1.7778,69249.1,154479.232,22.1,0.951,1.0511,0.46,93.4023,77.1285,4.9113,7.7747,7.3313,0.2267,,93828.2591,72817.4469,65885.4236,2073604.5261,1609265.5765
300054.SZ,20240703,22.13,22.79,21.99,22.5,22.34,0.16,0.7162,106728.1,239108.877,22.5,1.4657,1.6199,0.57,95.0928,78.5245,5.0002,7.9154,7.464,0.2227,,93828.2591,72817.4469,65885.4236,2111135.8298,1638392.5553
300054.SZ,20240702,22.93,22.96,22.23,22.34,22.91,-0.57,-2.488,128211.93,287948.552,22.34,1.7607,1.946,0.71,94.4166,77.9661,4.9646,7.8591,7.4109,0.2243,,93828.2591,72817.4469,65885.4236,2096123.3083,1626741.7637
300054.SZ,20240701,22.76,22.97,22.45,22.91,22.68,0.23,1.0141,131342.15,298707.622,22.91,1.8037,1.9935,0.74,96.8256,79.9554,5.0913,8.0596,7.6,0.2187,,93828.2591,72817.4469,65885.4236,2149605.416,1668247.7085
300054.SZ,20240628,22.68,22.97,22.53,22.68,22.84,-0.16,-0.7005,164986.07,375302.737,22.68,2.2657,2.5041,1.05,95.8536,79.1527,5.0402,7.9787,7.5237,0.2209,,93828.2591,72817.4469,65885.4236,2128024.9164,1651499.6957
300054.SZ,20240627,23.52,23.72,22.67,22.84,23.81,-0.97,-4.0739,226420.13,522628.392,22.84,3.1094,3.4366,1.71,96.5298,79.7111,5.0757,8.035,7.5768,0.2194,,93828.2591,72817.4469,65885.4236,2143037.4378,1663150.4872
300054.SZ,20240626,23.04,23.88,22.45,23.81,21.95,1.86,8.4738,290521.51,674693.671,23.81,3.9897,4.4095,3.03,100.6293,83.0964,5.2913,8.3762,7.8986,0.2104,,93828.2591,72817.4469,65885.4236,2234050.8492,1733783.4107
300054.SZ,20240625,22.35,22.6,21.65,21.95,22.35,-0.4,-1.7897,94117.24,207560.548,21.95,1.2925,1.4285,0.95,92.7683,76.605,4.878,7.7219,7.2816,0.2283,,93828.2591,72817.4469,65885.4236,2059530.2872,1598342.9595
300054.SZ,20240624,22.88,23.25,22.24,22.35,22.84,-0.49,-2.1454,105941.84,240826.157,22.35,1.4549,1.608,1.0,94.4589,78.001,4.9668,7.8626,7.4143,0.2242,,93828.2591,72817.4469,65885.4236,2097061.5909,1627469.9382
300054.SZ,20240621,22.43,23.06,22.4,22.84,22.77,0.07,0.3074,68745.32,156875.823,22.84,0.9441,1.0434,0.47,96.5298,79.7111,5.0757,8.035,7.5768,0.2194,,93828.2591,72817.4469,65885.4236,2143037.4378,1663150.4872
300054.SZ,20240620,23.02,23.46,22.76,22.77,23.16,-0.39,-1.6839,102981.36,237975.942,22.77,1.4142,1.563,0.69,96.2339,79.4668,5.0602,8.0104,7.5536,0.22,,93828.2591,72817.4469,65885.4236,2136469.4597,1658053.2659
300054.SZ,20240619,23.07,23.36,22.77,23.16,22.94,0.22,0.959,108231.62,249594.959,23.16,1.4863,1.6427,0.73,97.8822,80.8279,5.1469,8.1476,7.683,0.2163,,93828.2591,72817.4469,65885.4236,2173062.4808,1686452.0702
300054.SZ,20240618,23.2,23.47,22.75,22.94,23.11,-0.17,-0.7356,107945.93,248624.872,22.94,1.4824,1.6384,0.7,96.9524,80.0601,5.098,8.0702,7.61,0.2184,,93828.2591,72817.4469,65885.4236,2152420.2638,1670432.2319
300054.SZ,20240617,22.68,23.3,22.35,23.11,23.08,0.03,0.13,141160.17,323925.679,23.11,1.9385,2.1425,0.95,97.6709,80.6534,5.1357,8.13,7.6664,0.2168,,93828.2591,72817.4469,65885.4236,2168371.0678,1682811.1979
300054.SZ,20240614,23.28,23.48,22.74,23.08,23.4,-0.32,-1.3675,263520.93,607277.528,23.08,3.6189,3.9997,2.23,97.5441,80.5487,5.1291,8.1194,7.6564,0.2171,0.2171,93828.2591,72817.4469,65885.4236,2165556.22,1680626.6745
300054.SZ,20240613,23.42,23.7,23.26,23.4,23.4,0.0,0.0,123119.12,288946.211,23.4,1.6908,1.8687,1.12,98.8965,81.6655,5.2002,8.232,7.7626,0.2141,0.2141,93828.2591,72817.4469,65885.4236,2195581.2629,1703928.2575
300054.SZ,20240612,23.64,23.67,23.31,23.4,23.73,-0.33,-1.3906,102016.05,239334.095,23.4,1.401,1.5484,0.94,98.8965,81.6655,5.2002,8.232,7.7626,0.2141,0.2141,93828.2591,72817.4469,65885.4236,2195581.2629,1703928.2575
300054.SZ,20240611,23.11,23.8,22.96,23.73,23.12,0.61,2.6384,140259.79,329459.781,23.73,1.9262,2.1288,1.34,100.2912,82.8172,5.2735,8.3481,7.872,0.2111,0.2111,93828.2591,72817.4469,65885.4236,2226544.5884,1727958.0149
300054.SZ,20240607,23.35,23.9,22.85,23.12,23.41,-0.29,-1.2388,110558.88,257363.62,23.12,1.5183,1.678,1.18,97.7132,80.6883,5.138,8.1335,7.6697,0.2167,0.2167,93828.2591,72817.4469,65885.4236,2169309.3504,1683539.3723
300054.SZ,20240606,23.5,23.89,23.21,23.41,23.05,0.36,1.5618,115634.6,271675.662,23.41,1.588,1.7551,1.33,98.9388,81.7004,5.2024,8.2355,7.7659,0.214,0.214,93828.2591,72817.4469,65885.4236,2196519.5455,1704656.4319
300054.SZ,20240605,23.0,23.4,23.0,23.05,23.11,-0.06,-0.2596,79988.93,185702.78,23.05,1.0985,1.2141,0.9,97.4173,80.444,5.1224,8.1089,7.6465,0.2174,0.2174,93828.2591,72817.4469,65885.4236,2162741.3723,1678442.151
300054.SZ,20240604,22.37,23.16,22.33,23.11,22.57,0.54,2.3926,98656.72,225071.91,23.11,1.3549,1.4974,0.98,97.6709,80.6534,5.1357,8.13,7.6664,0.2168,0.2168,93828.2591,72817.4469,65885.4236,2168371.0678,1682811.1979
300054.SZ,20240603,22.84,23.1,22.35,22.57,22.49,0.08,0.3557,117234.0,266674.024,22.57,1.61,1.7794,1.16,95.3887,78.7688,5.0157,7.94,7.4872,0.222,0.222,93828.2591,72817.4469,65885.4236,2117703.8079,1643489.7765
300054.SZ,20240531,22.49,22.79,22.33,22.49,22.4,0.09,0.4018,57577.0,130003.311,22.49,0.7907,0.8739,0.57,95.0506,78.4896,4.998,7.9119,7.4607,0.2228,0.2228,93828.2591,72817.4469,65885.4236,2110197.5472,1637664.3808
300054.SZ,20240530,21.9,22.58,21.66,22.4,21.88,0.52,2.3766,79685.67,177500.508,22.4,1.0832,1.1959,0.84,95.4218,78.7962,4.8453,7.9428,7.4898,0.2219,0.2219,94573.1391,73562.3269,66630.3036,2118438.3158,1647796.1226
300054.SZ,20240529,21.91,22.38,21.77,21.88,22.26,-0.38,-1.7071,91512.77,201265.325,21.88,1.244,1.3734,1.02,93.2066,76.967,4.7328,7.7584,7.316,0.2272,0.2272,94573.1391,73562.3269,66630.3036,2069260.2835,1609543.7126
300054.SZ,20240528,22.89,23.17,22.16,22.26,22.89,-0.63,-2.7523,155215.81,349697.223,22.26,2.11,2.3295,2.17,94.8254,78.3037,4.815,7.8931,7.443,0.2233,0.2233,94573.1391,73562.3269,66630.3036,2105198.0764,1637497.3968
300054.SZ,20240527,22.09,22.96,21.7,22.89,22.07,0.82,3.7155,122086.58,273625.933,22.89,1.6596,1.8323,1.99,97.5091,80.5198,4.9513,8.1165,7.6537,0.2172,0.2172,94573.1391,73562.3269,66630.3036,2164779.154,1683841.6627
300054.SZ,20240524,22.16,22.54,22.04,22.07,22.38,-0.31,-1.3852,52329.0,116215.959,22.07,0.7114,0.7854,0.86,94.016,77.6353,4.7739,7.8258,7.3795,0.2252,0.2252,94573.1391,73562.3269,66630.3036,2087229.1799,1623520.5547
300054.SZ,20240523,22.35,22.62,22.26,22.38,22.52,-0.14,-0.6217,53093.6,119232.487,22.38,0.7217,0.7968,0.88,95.3366,78.7258,4.841,7.9357,7.4831,0.2221,0.2221,94573.1391,73562.3269,66630.3036,2116546.8531,1646324.876
300054.SZ,20240522,22.44,22.65,22.07,22.52,22.52,0.0,0.0,63808.0,142703.649,22.52,0.8674,0.9576,1.15,95.9329,79.2183,4.8713,7.9853,7.53,0.2207,0.2207,94573.1391,73562.3269,66630.3036,2129787.0925,1656623.6018
300054.SZ,20240521,22.89,22.93,22.43,22.52,22.95,-0.43,-1.8736,66981.0,151420.227,22.52,0.9105,1.0053,1.24,95.9329,79.2183,4.8713,7.9853,7.53,0.2207,0.2207,94573.1391,73562.3269,66630.3036,2129787.0925,1656623.6018
300054.SZ,20240520,22.99,23.26,22.8,22.95,22.99,-0.04,-0.174,70536.01,162476.752,22.95,0.9589,1.0586,1.37,97.7647,80.7309,4.9643,8.1378,7.6737,0.2166,0.2166,94573.1391,73562.3269,66630.3036,2170453.5423,1688255.4024
300054.SZ,20240517,22.6,23.0,22.46,22.99,22.65,0.34,1.5011,49408.0,112427.162,22.99,0.6716,0.7415,0.92,97.9351,80.8716,4.973,8.152,7.6871,0.2162,0.2162,94573.1391,73562.3269,66630.3036,2174236.4679,1691197.8954
300054.SZ,20240516,22.8,22.98,22.55,22.65,22.8,-0.15,-0.6579,49395.0,112397.473,22.65,0.6715,0.7413,0.86,96.4867,79.6756,4.8994,8.0314,7.5734,0.2195,0.2195,94573.1391,73562.3269,66630.3036,2142081.6006,1666186.7043
300054.SZ,20240515,22.84,23.18,22.58,22.8,22.82,-0.02,-0.0876,41284.0,94528.633,22.8,0.5612,0.6196,0.62,97.1257,80.2032,4.9319,8.0846,7.6236,0.218,0.218,94573.1391,73562.3269,66630.3036,2156267.5715,1677221.0533
300054.SZ,20240514,23.16,23.39,22.82,22.82,23.17,-0.35,-1.5106,59118.0,135988.797,22.82,0.8036,0.8873,0.81,97.2109,80.2736,4.9362,8.0917,7.6303,0.2178,0.2178,94573.1391,73562.3269,66630.3036,2158159.0343,1678692.2999
300054.SZ,20240513,23.2,23.38,22.91,23.17,23.19,-0.02,-0.0862,58682.0,135875.382,23.17,0.7977,0.8807,0.69,98.7019,81.5048,5.0119,8.2158,7.7473,0.2145,0.2145,94573.1391,73562.3269,66630.3036,2191259.6329,1704439.1143
300054.SZ,20240510,23.39,23.5,23.03,23.19,23.42,-0.23,-0.9821,59917.08,138993.761,23.19,0.8145,0.8992,0.61,98.7871,81.5751,5.0162,8.2229,7.754,0.2144,0.2144,94573.1391,73562.3269,66630.3036,2193151.0957,1705910.3608
300054.SZ,20240509,23.3,23.52,23.22,23.42,23.29,0.13,0.5582,68410.0,159717.792,23.42,0.93,1.0267,0.58,99.7669,82.3842,5.066,8.3044,7.8309,0.2123,0.2123,94573.1391,73562.3269,66630.3036,2214902.9177,1722829.696
300054.SZ,20240508,23.65,23.83,23.26,23.29,23.83,-0.54,-2.2661,87257.09,204838.739,23.29,1.1862,1.3096,0.68,99.2131,81.9269,5.0378,8.2584,7.7874,0.2134,0.2134,94573.1391,73562.3269,66630.3036,2202608.4096,1713266.5935
300054.SZ,20240507,23.72,24.25,23.68,23.83,23.74,0.09,0.3791,89661.0,214549.82,23.83,1.2188,1.3456,0.7,101.5134,83.8264,5.1547,8.4498,7.968,0.2086,0.2086,94573.1391,73562.3269,66630.3036,2253677.9048,1752990.25
300054.SZ,20240506,24.0,24.19,23.41,23.74,23.69,0.05,0.2111,117452.71,278282.733,23.74,1.5966,1.7628,1.03,101.13,83.5099,5.1352,8.4179,7.9379,0.2094,0.2094,94573.1391,73562.3269,66630.3036,2245166.3222,1746369.6406
300054.SZ,20240430,23.2,23.97,23.12,23.69,23.2,0.49,2.1121,130827.73,309348.059,23.69,1.7785,1.9635,1.36,100.917,83.334,5.1244,8.4002,7.9212,0.2098,0.2098,94573.1391,73562.3269,66630.3036,2240437.6653,1742691.5243
300054.SZ,20240429,22.33,23.58,22.23,23.2,22.28,0.92,4.1293,159754.24,368509.546,23.2,2.1717,2.3976,2.03,98.8297,81.6103,5.0184,8.2264,7.7573,0.2143,0.2143,94573.1391,73562.3269,66630.3036,2194096.8271,1706645.9841
300054.SZ,20240426,21.5,22.46,21.5,22.28,21.15,1.13,5.3428,148304.81,326022.992,22.28,2.016,2.2258,2.49,94.9106,78.374,4.8194,7.9002,7.4497,0.2231,0.2231,94573.1391,73562.3269,66630.3036,2107089.5391,1638968.6433
300054.SZ,20240425,20.7,21.43,20.54,21.15,20.7,0.45,2.1739,85489.0,180719.287,21.15,1.1621,1.283,1.59,90.0969,90.0969,4.4717,7.4995,7.4995,0.235,0.235,94573.1391,73562.3269,66630.3036,2000221.892,1555843.2139
300054.SZ,20240424,20.6,20.84,20.49,20.7,20.53,0.17,0.8281,44992.7,93063.018,20.7,0.6116,0.6753,0.83,88.1799,88.1799,4.3765,7.34,7.34,0.2401,0.2401,94573.1391,73562.3269,66630.3036,1957663.9794,1522740.1668
300054.SZ,20240423,20.92,21.08,20.46,20.53,20.83,-0.3,-1.4402,43282.0,89438.306,20.53,0.5884,0.6496,0.75,87.4557,87.4557,4.3406,7.2797,7.2797,0.2421,0.2421,94573.1391,73562.3269,66630.3036,1941586.5457,1510234.5713
300054.SZ,20240422,20.6,21.26,20.2,20.83,20.65,0.18,0.8717,72340.99,151184.938,20.83,0.9834,1.0857,1.34,88.7337,88.7337,4.404,7.3861,7.3861,0.2386,0.2386,94573.1391,73562.3269,66630.3036,1969958.4875,1532303.2693
300054.SZ,20240419,20.6,21.06,20.33,20.65,20.71,-0.06,-0.2897,51715.82,106770.412,20.65,0.703,0.7762,1.01,87.9669,87.9669,4.366,7.3222,7.3222,0.2407,0.2407,94573.1391,73562.3269,66630.3036,1952935.3224,1519062.0505
300054.SZ,20240418,20.4,21.09,20.24,20.71,20.55,0.16,0.7786,56097.0,116385.225,20.71,0.7626,0.8419,1.05,88.2225,88.2225,4.3787,7.3435,7.3435,0.24,0.24,94573.1391,73562.3269,66630.3036,1958609.7108,1523475.7901
300054.SZ,20240417,20.31,20.6,20.1,20.55,20.12,0.43,2.1372,48821.0,99523.316,20.55,0.6637,0.7327,0.77,87.5409,87.5409,4.3448,7.2868,7.2868,0.2419,0.2419,94573.1391,73562.3269,66630.3036,1943478.0085,1511705.8178
300054.SZ,20240416,20.48,20.75,20.08,20.12,20.47,-0.35,-1.7098,58646.86,119999.696,20.12,0.7972,0.8802,0.94,85.7092,85.7092,4.2539,7.1343,7.1343,0.2471,0.2471,94573.1391,73562.3269,66630.3036,1902811.5587,1480074.0172
300054.SZ,20240415,20.4,20.85,20.1,20.47,20.43,0.04,0.1958,54850.18,112330.722,20.47,0.7456,0.8232,0.9,87.2002,87.2002,4.3279,7.2584,7.2584,0.2428,0.2428,94573.1391,73562.3269,66630.3036,1935912.1574,1505820.8316
300054.SZ,20240412,20.63,20.78,20.37,20.43,20.55,-0.12,-0.5839,36686.65,75310.124,20.43,0.4987,0.5506,0.53,87.0298,87.0298,4.3195,7.2442,7.2442,0.2433,0.2433,94573.1391,73562.3269,66630.3036,1932129.2318,1502878.3386
300054.SZ,20240411,20.9,21.17,20.48,20.55,20.88,-0.33,-1.5805,67525.7,139486.338,20.55,0.9179,1.0134,1.03,87.5409,87.5409,4.3448,7.2868,7.2868,0.2419,0.2419,94573.1391,73562.3269,66630.3036,1943478.0085,1511705.8178
300054.SZ,20240410,21.35,21.38,20.4,20.88,21.57,-0.69,-3.1989,99394.78,206497.178,20.88,1.3512,1.4917,1.78,88.9467,88.9467,4.4146,7.4038,7.4038,0.2381,0.2381,94573.1391,73562.3269,66630.3036,1974687.1444,1535981.3857
300054.SZ,20240409,20.81,21.57,20.81,21.57,20.99,0.58,2.7632,54253.2,115471.674,21.57,0.7375,0.8142,1.01,52.3027,75.1333,4.5842,7.4957,7.7311,0.2305,0.2305,94573.1391,73562.3269,66630.3036,2039942.6104,1586739.3912
300054.SZ,20240408,21.31,21.64,20.98,20.99,21.59,-0.6,-2.7791,48325.75,102516.507,20.99,0.6569,0.7253,0.83,50.8963,73.113,4.4609,7.2941,7.5233,0.2368,0.2368,94573.1391,73562.3269,66630.3036,1985090.1897,1544073.2416
300054.SZ,20240403,21.54,21.95,21.23,21.59,21.56,0.03,0.1391,77612.7,167391.282,21.59,1.0551,1.1648,1.39,52.3512,75.2029,4.5884,7.5027,7.7383,0.2302,0.2302,94573.1391,73562.3269,66630.3036,2041834.0732,1588210.6378
300054.SZ,20240402,21.88,21.88,21.25,21.56,21.83,-0.27,-1.2368,47455.95,101922.997,21.56,0.6451,0.7122,0.76,52.2784,75.0984,4.582,7.4922,7.7276,0.2306,0.2306,94573.1391,73562.3269,66630.3036,2038996.879,1586003.768
300054.SZ,20240401,21.52,21.87,21.27,21.83,21.32,0.51,2.3921,51843.21,112379.323,21.83,0.7048,0.7781,0.73,52.9331,76.0389,4.6394,7.5861,7.8243,0.2277,0.2277,94573.1391,73562.3269,66630.3036,2064531.6266,1605865.5962
300054.SZ,20240329,21.22,21.42,20.91,21.32,21.16,0.16,0.7561,44335.0,93977.887,21.32,0.6027,0.6654,0.57,51.6965,74.2625,4.531,7.4088,7.6415,0.2332,0.2332,94573.1391,73562.3269,66630.3036,2016299.3256,1568348.8095
300054.SZ,20240328,21.21,21.58,20.94,21.16,20.9,0.26,1.244,70078.13,148855.066,21.16,0.9526,1.0517,0.9,51.3085,73.7052,4.497,7.3532,7.5842,0.2349,0.2349,94573.1391,73562.3269,66630.3036,2001167.6234,1556578.8372
