股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688113.SH,20240809,24.61,25.05,24.13,24.29,24.49,-0.2,-0.8167,1180.76,2896.986,24.29,0.1844,0.3089,0.72,17.1543,17.1948,1.8033,3.1411,3.149,,,6402.619,6402.619,3822.1967,155519.6155,155519.6155
688113.SH,20240808,24.91,24.91,24.16,24.49,24.78,-0.29,-1.1703,1377.72,3366.266,24.49,0.2152,0.3605,0.63,17.2956,17.3364,1.8181,3.167,3.1749,,,6402.619,6402.619,3822.1967,156800.1393,156800.1393
688113.SH,20240807,24.59,25.16,24.59,24.78,24.73,0.05,0.2022,1695.33,4233.105,24.78,0.2648,0.4435,0.69,17.5004,17.5417,1.8397,3.2045,3.2125,,,6402.619,6402.619,3822.1967,158656.8988,158656.8988
688113.SH,20240806,24.36,24.85,24.36,24.73,24.23,0.5,2.0636,1203.24,2965.839,24.73,0.1879,0.3148,0.5,17.4651,17.5063,1.836,3.198,3.206,,,6402.619,6402.619,3822.1967,158336.7679,158336.7679
688113.SH,20240805,25.13,25.47,24.18,24.23,25.05,-0.82,-3.2735,2135.75,5284.416,24.23,0.3336,0.5588,0.81,17.112,17.1523,1.7988,3.1334,3.1412,,,6402.619,6402.619,3822.1967,155135.4584,155135.4584
688113.SH,20240802,26.03,26.11,24.8,25.05,26.03,-0.98,-3.7649,1818.29,4633.929,25.05,0.284,0.4757,0.64,17.6911,17.7328,1.8597,3.2394,3.2475,,,6402.619,6402.619,3822.1967,160385.606,160385.606
688113.SH,20240801,26.49,26.89,25.92,26.03,25.99,0.04,0.1539,4045.23,10653.901,26.03,0.6318,1.0584,1.65,18.3832,18.4265,1.9325,3.3661,3.3746,,,6402.619,6402.619,3822.1967,166660.1726,166660.1726
688113.SH,20240731,24.76,26.05,24.7,25.99,25.09,0.9,3.5871,3041.94,7833.982,25.99,0.4751,0.7959,1.41,18.3549,18.3982,1.9295,3.361,3.3694,,,6402.619,6402.619,3822.1967,166404.0678,166404.0678
688113.SH,20240730,24.82,25.37,24.57,25.09,24.82,0.27,1.0878,1060.81,2654.474,25.09,0.1657,0.2775,0.48,17.7193,17.7611,1.8627,3.2446,3.2527,,,6402.619,6402.619,3822.1967,160641.7107,160641.7107
688113.SH,20240729,25.98,25.98,24.82,24.82,25.65,-0.83,-3.2359,3157.31,7911.94,24.82,0.4931,0.826,1.74,17.5287,17.57,1.8426,3.2097,3.2177,,,6402.619,6402.619,3822.1967,158913.0036,158913.0036
688113.SH,20240726,25.6,26.25,25.46,25.65,25.39,0.26,1.024,2891.46,7503.235,25.65,0.4516,0.7565,2.0,18.1148,18.1575,1.9043,3.317,3.3253,,,6402.619,6402.619,3822.1967,164227.1774,164227.1774
688113.SH,20240725,25.27,26.17,25.03,25.39,25.32,0.07,0.2765,2109.54,5385.996,25.39,0.3295,0.5519,1.6,17.9312,17.9735,1.885,3.2834,3.2916,,,6402.619,6402.619,3822.1967,162562.4964,162562.4964
688113.SH,20240724,26.74,26.74,25.22,25.32,26.42,-1.1,-4.1635,1545.11,3967.648,25.32,0.2413,0.4042,1.35,17.8818,17.9239,1.8798,3.2743,3.2825,,,6402.619,6402.619,3822.1967,162114.3131,162114.3131
688113.SH,20240723,27.25,27.36,26.41,26.42,27.12,-0.7,-2.5811,1252.34,3368.652,26.42,0.1956,0.3276,1.1,18.6586,18.7026,1.9614,3.4166,3.4251,,,6402.619,6402.619,3822.1967,169157.194,169157.194
688113.SH,20240722,26.82,27.18,26.78,27.12,26.84,0.28,1.0432,1283.4,3471.889,27.12,0.2004,0.3358,1.04,19.153,19.1982,2.0134,3.5071,3.5159,,,6402.619,6402.619,3822.1967,173639.0273,173639.0273
688113.SH,20240719,26.19,27.1,25.73,26.84,26.19,0.65,2.4819,1042.2,2782.755,26.84,0.1628,0.2727,0.8,18.9552,18.9999,1.9926,3.4709,3.4796,,,6402.619,6402.619,3822.1967,171846.294,171846.294
688113.SH,20240718,26.02,26.2,25.21,26.19,26.25,-0.06,-0.2286,1475.12,3802.56,26.19,0.2304,0.3859,1.07,18.4962,18.5398,1.9443,3.3868,3.3953,,,6402.619,6402.619,3822.1967,167684.5916,167684.5916
688113.SH,20240717,26.47,26.69,26.0,26.25,26.51,-0.26,-0.9808,659.68,1734.522,26.25,0.103,0.1726,0.46,18.5386,18.5823,1.9488,3.3946,3.4031,,,6402.619,6402.619,3822.1967,168068.7488,168068.7488
688113.SH,20240716,26.86,26.88,26.0,26.51,26.55,-0.04,-0.1507,1249.66,3303.814,26.51,0.1952,0.3269,0.78,18.7222,18.7663,1.9681,3.4282,3.4368,,,6402.619,6402.619,3822.1967,169733.4297,169733.4297
688113.SH,20240715,27.44,28.21,26.53,26.55,27.66,-1.11,-4.013,1761.24,4739.996,26.55,0.2751,0.4608,1.11,18.7504,18.7947,1.9711,3.4334,3.442,,,6402.619,6402.619,3822.1967,169989.5345,169989.5345
688113.SH,20240712,27.54,28.42,27.54,27.66,27.65,0.01,0.0362,1366.01,3801.561,27.66,0.2134,0.3574,0.75,19.5343,19.5804,2.0535,3.5769,3.5859,,,6402.619,6402.619,3822.1967,177096.4415,177096.4415
688113.SH,20240711,26.66,28.32,26.66,27.65,26.68,0.97,3.6357,1884.8,5225.866,27.65,0.2944,0.4931,0.85,19.5273,19.5733,2.0527,3.5756,3.5846,,,6402.619,6402.619,3822.1967,177032.4154,177032.4154
688113.SH,20240710,26.65,26.95,26.25,26.68,26.65,0.03,0.1126,928.27,2475.185,26.68,0.145,0.2429,0.42,18.8422,18.8867,1.9807,3.4502,3.4588,,,6402.619,6402.619,3822.1967,170821.8749,170821.8749
688113.SH,20240709,25.73,26.99,25.57,26.65,25.8,0.85,3.2946,2022.31,5281.338,26.65,0.3159,0.5291,0.94,18.8211,18.8654,1.9785,3.4463,3.455,,,6402.619,6402.619,3822.1967,170629.7964,170629.7964
688113.SH,20240708,25.88,26.57,25.15,25.8,26.44,-0.64,-2.4206,1763.26,4575.214,25.8,0.2754,0.4613,0.81,18.2208,18.2637,1.9154,3.3364,3.3448,,,6402.619,6402.619,3822.1967,165187.5702,165187.5702
688113.SH,20240705,28.0,28.0,25.1,26.44,25.57,0.87,3.4024,2486.14,6468.971,26.44,0.3883,0.6504,1.22,18.6727,18.7168,1.9629,3.4192,3.4277,,,6402.619,6402.619,3822.1967,169285.2464,169285.2464
688113.SH,20240704,27.65,27.65,25.5,25.57,27.15,-1.58,-5.8195,3942.48,10304.543,25.57,0.6158,1.0315,2.33,18.0583,18.1009,1.8983,3.3067,3.3149,,,6402.619,6402.619,3822.1967,163714.9678,163714.9678
688113.SH,20240703,28.04,28.04,26.98,27.15,27.49,-0.34,-1.2368,969.49,2642.885,27.15,0.1514,0.2536,0.52,19.1742,19.2194,2.0156,3.511,3.5198,,,6402.619,6402.619,3822.1967,173831.1059,173831.1059
688113.SH,20240702,27.69,28.63,27.4,27.49,27.66,-0.17,-0.6146,1543.63,4258.357,27.49,0.2411,0.4039,0.87,19.4143,19.4601,2.0409,3.555,3.5639,,,6402.619,6402.619,3822.1967,176007.9963,176007.9963
688113.SH,20240701,28.23,28.62,27.1,27.66,28.37,-0.71,-2.5026,1935.33,5352.587,27.66,0.3023,0.5063,1.07,19.5343,19.5804,2.0535,3.5769,3.5859,,,6402.619,6402.619,3822.1967,177096.4415,177096.4415
688113.SH,20240628,28.11,29.13,28.03,28.37,28.11,0.26,0.9249,1822.58,5229.398,28.37,0.2847,0.4768,0.99,20.0358,20.083,2.1062,3.6688,3.6779,,,6402.619,6402.619,3822.1967,181642.301,181642.301
688113.SH,20240627,29.03,29.3,28.11,28.11,29.02,-0.91,-3.1358,2196.32,6302.529,28.11,0.343,0.5746,1.07,19.8522,19.899,2.0869,3.6351,3.6442,,,6402.619,6402.619,3822.1967,179977.6201,179977.6201
688113.SH,20240626,28.1,29.16,27.67,29.02,28.19,0.83,2.9443,1782.05,5121.541,29.02,0.2783,0.4662,0.91,20.4948,20.5432,2.1544,3.7528,3.7622,,,6402.619,6402.619,3822.1967,185804.0034,185804.0034
688113.SH,20240625,27.88,28.65,27.88,28.19,28.39,-0.2,-0.7045,1180.62,3341.206,28.19,0.1844,0.3089,0.61,19.9086,19.9556,2.0928,3.6455,3.6546,,,6402.619,6402.619,3822.1967,180489.8296,180489.8296
688113.SH,20240624,29.58,29.99,28.15,28.39,29.96,-1.57,-5.2403,2085.59,6017.778,28.39,0.3257,0.5457,1.14,20.0499,20.0972,2.1077,3.6713,3.6805,,,6402.619,6402.619,3822.1967,181770.3534,181770.3534
688113.SH,20240621,30.45,30.8,29.81,29.96,30.82,-0.86,-2.7904,1925.14,5800.084,29.96,0.3007,0.5037,1.12,21.1587,21.2086,2.2242,3.8744,3.8841,,,6402.619,6402.619,3822.1967,191822.4652,191822.4652
688113.SH,20240620,30.2,30.99,30.0,30.82,30.52,0.3,0.983,3317.28,10161.004,30.82,0.5181,0.8679,2.07,21.766,21.8174,2.2881,3.9856,3.9956,,,6402.619,6402.619,3822.1967,197328.7176,197328.7176
688113.SH,20240619,31.2,31.2,30.22,30.52,30.8,-0.28,-0.9091,1255.91,3833.559,30.52,0.1962,0.3286,0.64,21.5542,21.605,2.2658,3.9468,3.9567,,,6402.619,6402.619,3822.1967,195407.9319,195407.9319
688113.SH,20240618,30.25,30.8,30.16,30.8,30.23,0.57,1.8855,1028.68,3153.558,30.8,0.1607,0.2691,0.45,21.7519,21.8032,2.2866,3.983,3.993,,,6402.619,6402.619,3822.1967,197200.6652,197200.6652
688113.SH,20240617,30.87,30.87,30.1,30.23,30.7,-0.47,-1.5309,1594.83,4835.165,30.23,0.2491,0.4173,0.64,21.3494,21.3997,2.2443,3.9093,3.9191,,,6402.619,6402.619,3822.1967,193551.1724,193551.1724
688113.SH,20240614,30.65,30.8,30.2,30.7,30.92,-0.22,-0.7115,1413.73,4316.972,30.7,0.2208,0.3699,0.41,21.6813,21.7324,2.2792,3.9701,3.98,,,6402.619,6402.619,3822.1967,196560.4033,196560.4033
688113.SH,20240613,30.1,31.18,30.08,30.92,30.44,0.48,1.5769,2709.79,8341.795,30.92,0.4232,0.709,0.86,21.8367,21.8882,2.2955,3.9985,4.0085,,,6402.619,6402.619,3822.1967,197968.9795,197968.9795
688113.SH,20240612,30.78,30.89,29.02,30.44,29.86,0.58,1.9424,3055.95,9317.586,30.44,0.4773,0.7995,1.05,21.4977,21.5484,2.2599,3.9364,3.9463,,,6402.619,6402.619,3822.1967,194895.7224,194895.7224
688113.SH,20240611,28.93,29.97,28.29,29.86,28.94,0.92,3.179,2605.52,7614.858,29.86,0.4069,0.6817,0.9,21.0881,21.1378,2.2168,3.8614,3.8711,,,6402.619,6402.619,3822.1967,191182.2033,191182.2033
688113.SH,20240607,29.25,29.5,28.56,28.94,28.67,0.27,0.9418,2624.22,7592.531,28.94,0.4099,0.6866,1.0,20.4383,20.4865,2.1485,3.7425,3.7518,,,6402.619,6402.619,3822.1967,185291.7939,185291.7939
688113.SH,20240606,31.6,31.6,28.5,28.67,31.03,-2.36,-7.6055,6232.9,18271.238,28.67,0.9735,1.6307,3.76,20.2476,20.2954,2.1285,3.7075,3.7168,,,6402.619,6402.619,3822.1967,183563.0867,183563.0867
688113.SH,20240605,31.18,32.0,31.03,31.03,31.36,-0.33,-1.0523,1210.38,3811.285,31.03,0.189,0.3167,0.65,21.9143,21.966,2.3037,4.0127,4.0228,,,6402.619,6402.619,3822.1967,198673.2676,198673.2676
688113.SH,20240604,32.07,32.07,31.19,31.36,31.91,-0.55,-1.7236,1929.7,6067.821,31.36,0.3014,0.5049,1.08,22.1474,22.1996,2.3282,4.0554,4.0656,,,6402.619,6402.619,3822.1967,200786.1318,200786.1318
688113.SH,20240603,33.08,33.38,31.81,32.26,32.92,-0.66,-2.0049,2470.98,8018.002,32.26,0.3859,0.6465,1.19,22.783,22.8367,2.3337,4.1718,4.1822,,,6402.619,6402.619,3822.1967,206548.4889,206548.4889
688113.SH,20240531,32.18,32.95,32.18,32.92,32.44,0.48,1.4797,1330.55,4357.127,32.92,0.2078,0.3481,0.6,23.2491,23.304,2.3814,4.2572,4.2678,,,6402.619,6402.619,3822.1967,210774.2175,210774.2175
688113.SH,20240530,32.51,32.73,32.16,32.44,32.51,-0.07,-0.2153,1354.65,4401.603,32.44,0.2116,0.3544,0.56,22.9101,22.9642,2.3467,4.1951,4.2056,,,6402.619,6402.619,3822.1967,207700.9604,207700.9604
688113.SH,20240529,32.19,32.83,32.11,32.51,31.95,0.56,1.7527,2243.3,7291.355,32.51,0.3504,0.5869,0.91,22.9596,23.0137,2.3517,4.2041,4.2147,,,6402.619,6402.619,3822.1967,208149.1437,208149.1437
688113.SH,20240528,32.28,32.52,31.31,31.95,32.41,-0.46,-1.4193,1534.6,4926.055,31.95,0.2397,0.4015,0.52,22.5641,22.6173,2.3112,4.1317,4.1421,,,6402.619,6402.619,3822.1967,204563.6771,204563.6771
688113.SH,20240527,33.5,33.61,32.0,32.41,33.09,-0.68,-2.055,3925.83,12705.383,32.41,0.6132,1.0271,1.33,22.8889,22.9429,2.3445,4.1912,4.2017,,,6402.619,6402.619,3822.1967,207508.8818,207508.8818
688113.SH,20240524,32.94,33.42,32.5,33.09,32.94,0.15,0.4554,2048.72,6794.018,33.09,0.32,0.536,0.7,23.3692,23.4243,2.3937,4.2791,4.2898,,,6402.619,6402.619,3822.1967,211862.6627,211862.6627
688113.SH,20240523,33.31,33.44,32.9,32.94,33.45,-0.51,-1.5247,2311.71,7634.962,32.94,0.3611,0.6048,0.82,23.2632,23.3181,2.3828,4.2597,4.2704,,,6402.619,6402.619,3822.1967,210902.2699,210902.2699
688113.SH,20240522,33.08,33.79,32.75,33.45,33.07,0.38,1.1491,2489.83,8303.601,33.45,0.3889,0.6514,0.91,23.6234,23.6791,2.4197,4.3257,4.3365,,,6402.619,6402.619,3822.1967,214167.6056,214167.6056
688113.SH,20240521,33.35,33.84,32.71,33.07,33.25,-0.18,-0.5414,4067.71,13476.664,33.07,0.6353,1.0642,1.66,23.3551,23.4101,2.3922,4.2765,4.2873,,,6402.619,6402.619,3822.1967,211734.6103,211734.6103
688113.SH,20240520,32.41,33.36,32.41,33.25,32.39,0.86,2.6551,3818.77,12619.442,33.25,0.5964,0.9991,1.55,23.4822,23.5376,2.4053,4.2998,4.3106,,,6402.619,6402.619,3822.1967,212887.0818,212887.0818
688113.SH,20240517,32.19,32.39,31.8,32.39,31.99,0.4,1.2504,1874.62,6021.112,32.39,0.2928,0.4905,0.7,22.8748,22.9288,2.3431,4.1886,4.1991,,,6402.619,6402.619,3822.1967,207380.8294,207380.8294
688113.SH,20240516,32.55,33.23,31.77,31.99,32.24,-0.25,-0.7754,1789.31,5767.688,31.99,0.2795,0.4681,0.65,22.5923,22.6456,2.3141,4.1369,4.1472,,,6402.619,6402.619,3822.1967,204819.7818,204819.7818
688113.SH,20240515,32.25,32.76,32.01,32.24,32.41,-0.17,-0.5245,2191.88,7082.602,32.24,0.3423,0.5735,0.79,22.7689,22.8226,2.3322,4.1692,4.1796,,,6402.619,6402.619,3822.1967,206420.4366,206420.4366
688113.SH,20240514,32.68,33.29,32.31,32.41,32.66,-0.25,-0.7655,2547.02,8300.622,32.41,0.3978,0.6664,0.88,22.8889,22.9429,2.3445,4.1912,4.2017,,,6402.619,6402.619,3822.1967,207508.8818,207508.8818
688113.SH,20240513,33.96,33.96,32.25,32.66,34.02,-1.36,-3.9976,3948.63,12994.279,32.66,0.6167,1.0331,1.32,23.0655,23.1199,2.3626,4.2235,4.2341,,,6402.619,6402.619,3822.1967,209109.5365,209109.5365
688113.SH,20240510,34.99,34.99,33.94,34.02,34.99,-0.97,-2.7722,2953.65,10169.732,34.02,0.4613,0.7728,0.83,24.026,24.0826,2.461,4.3994,4.4104,,,6402.619,6402.619,3822.1967,217817.0984,217817.0984
688113.SH,20240509,34.46,35.28,34.42,34.99,34.4,0.59,1.7151,2076.77,7239.445,34.99,0.3244,0.5433,0.5,24.711,24.7693,2.5311,4.5248,4.5362,,,6402.619,6402.619,3822.1967,224027.6388,224027.6388
688113.SH,20240508,35.23,35.25,34.26,34.4,35.23,-0.83,-2.3559,2305.84,7967.249,34.4,0.3601,0.6033,0.53,24.2943,24.3516,2.4885,4.4485,4.4597,,,6402.619,6402.619,3822.1967,220250.0936,220250.0936
688113.SH,20240507,34.85,35.58,34.5,35.23,34.8,0.43,1.2356,3256.75,11415.7,35.23,0.5087,0.8521,0.79,24.8805,24.9392,2.5485,4.5559,4.5673,,,6402.619,6402.619,3822.1967,225564.2674,225564.2674
688113.SH,20240506,34.57,35.02,34.2,34.8,34.38,0.42,1.2216,4346.47,15091.32,34.8,0.6789,1.1372,1.16,24.5768,24.6348,2.5174,4.5003,4.5115,,,6402.619,6402.619,3822.1967,222811.1412,222811.1412
688113.SH,20240430,35.14,35.14,33.52,34.38,35.32,-0.94,-2.6614,5907.39,20256.037,34.38,1.4266,1.5935,1.95,24.2802,24.3375,2.487,4.446,4.4571,,,6402.619,4140.919,3707.189,220122.0412,142364.7952
688113.SH,20240429,33.45,35.32,33.45,35.32,33.71,1.61,4.776,4754.68,16442.871,35.32,1.1482,1.2826,1.83,27.8409,24.914,2.5882,6.0546,4.5675,,,6402.619,4140.919,3707.189,226140.5031,146257.2591
688113.SH,20240426,32.84,33.97,32.51,33.71,32.94,0.77,2.3376,3609.52,12028.584,33.71,0.8717,0.9737,1.45,26.5718,23.7784,2.4703,5.7786,4.3593,,,6402.619,4140.919,3707.189,215832.2865,139590.3795
688113.SH,20240425,33.2,33.42,32.81,32.94,33.17,-0.23,-0.6934,1966.1,6499.882,32.94,0.4748,0.5303,0.66,25.9648,23.2352,2.4138,5.6466,4.2597,,,6402.619,4140.919,3707.189,210902.2699,136401.8719
688113.SH,20240424,33.02,33.46,32.72,33.17,32.6,0.57,1.7485,2559.8,8481.994,33.17,0.6182,0.6905,0.72,26.1461,23.3974,2.4307,5.686,4.2895,,,6402.619,4140.919,3707.189,212374.8722,137354.2832
688113.SH,20240423,31.5,32.91,31.5,32.6,32.02,0.58,1.8114,2234.86,7262.974,32.6,0.5397,0.6028,0.47,25.6968,22.9954,2.3889,5.5883,4.2158,,,6402.619,4140.919,3707.189,208725.3794,134993.9594
688113.SH,20240422,31.48,33.2,31.22,32.02,32.67,-0.65,-1.9896,2622.53,8448.163,32.02,0.6333,0.7074,0.47,25.2397,22.5863,2.3464,5.4889,4.1408,,,6402.619,4140.919,3707.189,205011.8604,132592.2264
688113.SH,20240419,33.5,33.5,32.67,32.67,33.6,-0.93,-2.7679,3075.93,10116.119,32.67,0.7428,0.8297,0.55,25.752,23.0448,2.3941,5.6003,4.2248,,,6402.619,4140.919,3707.189,209173.5627,135283.8237
688113.SH,20240418,34.02,34.05,32.58,33.6,33.5,0.1,0.2985,4354.41,14560.489,33.6,1.0516,1.1746,0.8,26.4851,23.7008,2.4622,5.7598,4.3451,,,6402.619,4140.919,3707.189,215127.9984,139134.8784
688113.SH,20240417,33.0,33.8,32.26,33.5,32.22,1.28,3.9727,5559.0,18511.457,33.5,1.3425,1.4995,0.99,26.4063,23.6302,2.4549,5.7426,4.3322,,,6402.619,4140.919,3707.189,214487.7365,138720.7865
688113.SH,20240416,31.01,33.58,31.0,32.22,31.64,0.58,1.8331,8225.13,26611.922,32.22,1.9863,2.2187,1.73,25.3973,22.7273,2.3611,5.5232,4.1666,,,6402.619,4140.919,3707.189,206292.3842,133420.4102
688113.SH,20240415,33.03,33.34,31.19,31.64,33.09,-1.45,-4.382,6937.33,22148.011,31.64,1.6753,1.8713,1.38,24.9401,22.3182,2.3186,5.4238,4.0916,,,6402.619,4140.919,3707.189,202578.8652,131018.6772
688113.SH,20240412,33.18,33.9,33.05,33.09,33.25,-0.16,-0.4812,2929.61,9785.179,33.09,0.7075,0.7903,0.47,26.0831,23.341,2.4248,5.6723,4.2791,,,6402.619,4140.919,3707.189,211862.6627,137023.0097
688113.SH,20240411,32.8,33.79,32.02,33.25,33.21,0.04,0.1204,3488.98,11590.123,33.25,0.8426,0.9411,0.44,26.2092,23.4539,2.4366,5.6998,4.2998,,,6402.619,4140.919,3707.189,212887.0818,137685.5568
688113.SH,20240410,35.01,35.01,32.32,33.21,34.31,-1.1,-3.2061,6489.35,21535.301,33.21,1.5671,1.7505,0.65,26.1777,23.4257,2.4336,5.6929,4.2947,,,6402.619,4140.919,3707.189,212630.977,137519.92
688113.SH,20240409,34.18,34.8,34.15,34.31,34.15,0.16,0.4685,3877.68,13298.497,34.31,0.9364,1.046,0.29,27.0447,24.2016,2.5142,5.8815,4.4369,,,6402.619,4140.919,3707.189,219673.8579,142074.9309
688113.SH,20240408,36.6,36.6,34.0,34.15,36.46,-2.31,-6.3357,8354.81,28875.368,34.15,2.0176,2.2537,0.52,26.9186,24.0887,2.5025,5.854,4.4162,,,6402.619,4140.919,3707.189,218649.4389,141412.3839
688113.SH,20240403,38.15,38.15,36.01,36.46,38.1,-1.64,-4.3045,8901.7,32648.038,36.46,2.1497,2.4012,0.45,28.7395,25.7181,2.6718,6.25,4.7149,,,6402.619,4140.919,3707.189,233439.4887,150977.9067
688113.SH,20240402,39.75,39.77,37.87,38.1,39.73,-1.63,-4.1027,11863.95,45504.063,38.1,2.8651,3.2003,0.49,30.0322,26.875,2.792,6.5311,4.927,,,6402.619,4140.919,3707.189,243939.7839,157769.0139
688113.SH,20240401,38.88,41.6,38.88,39.73,39.68,0.05,0.126,16595.59,66820.78,39.73,4.0077,4.4766,0.73,31.317,28.0247,2.9114,6.8106,5.1378,,,6402.619,4140.919,3707.189,254376.0529,164518.7119
688113.SH,20240329,42.59,42.68,39.66,39.68,39.61,0.07,0.1767,20347.82,83278.278,39.68,4.9138,5.4887,1.06,31.2776,27.9895,2.9077,6.802,5.1313,,,6402.619,4140.919,3707.189,254055.9219,164311.6659
688113.SH,20240328,38.38,40.87,37.3,39.61,38.82,0.79,2.035,21937.49,86546.55,39.61,5.2977,5.9176,1.43,31.2224,27.9401,2.9026,6.79,5.1223,,,6402.619,4140.919,3707.189,253607.7386,164021.8016
688113.SH,20240327,40.48,41.17,37.73,38.82,43.38,-4.56,-10.5118,28351.83,111068.161,38.82,6.8467,7.6478,2.8,30.5997,27.3828,2.8447,6.6546,5.0201,,,6402.619,4140.919,3707.189,248549.6696,160750.4756
688113.SH,20240326,36.95,43.38,36.95,43.38,36.15,7.23,20.0,34587.33,143255.074,43.38,8.3526,9.3298,8.44,34.1941,30.5994,3.1789,7.4362,5.6098,,,6402.619,4140.919,3707.189,277745.6122,179633.0662
688113.SH,20240325,34.59,36.8,34.39,36.15,34.57,1.58,4.5704,7742.89,27651.911,36.15,1.8698,2.0886,2.13,28.4951,25.4995,2.6491,6.1969,4.6748,,,6402.619,4140.919,3707.189,231454.6769,149694.2219
688113.SH,20240322,35.55,35.84,34.41,34.57,35.38,-0.81,-2.2894,3408.49,11871.884,34.57,0.8231,0.9194,0.91,27.2497,24.385,2.5333,5.926,4.4705,,,6402.619,4140.919,3707.189,221338.5388,143151.5698
688113.SH,20240321,35.91,36.01,34.8,35.38,35.9,-0.52,-1.4485,2576.01,9135.448,35.38,0.6221,0.6949,0.65,27.8882,24.9563,2.5926,6.0649,4.5753,,,6402.619,4140.919,3707.189,226524.6602,146505.7142
688113.SH,20240320,35.49,36.16,35.23,35.9,35.7,0.2,0.5602,2223.55,7932.241,35.9,0.537,0.5998,0.53,28.2981,25.3231,2.6307,6.154,4.6425,,,6402.619,4140.919,3707.189,229854.0221,148658.9921
688113.SH,20240319,36.16,36.49,35.26,35.7,36.16,-0.46,-1.2721,4538.76,16247.365,35.7,1.0961,1.2243,1.06,28.1404,25.1821,2.6161,6.1197,4.6167,,,6402.619,4140.919,3707.189,228573.4983,147830.8083
688113.SH,20240318,34.45,36.16,34.4,36.16,34.4,1.76,5.1163,5458.7,19390.099,36.16,1.3182,1.4725,1.43,28.503,25.5065,2.6498,6.1986,4.6761,,,6402.619,4140.919,3707.189,231518.703,149735.631
688113.SH,20240315,33.27,34.69,32.5,34.4,33.18,1.22,3.6769,4012.23,13592.612,34.4,0.9689,1.0823,1.13,27.1157,24.2651,2.5208,5.8969,4.4485,,,6402.619,4140.919,3707.189,220250.0936,142447.6136
688113.SH,20240314,34.15,34.29,32.48,33.18,33.98,-0.8,-2.3543,3575.99,11845.337,33.18,0.8636,0.9646,1.01,26.154,23.4045,2.4314,5.6878,4.2908,,,6402.619,4140.919,3707.189,212438.8984,137395.6924
688113.SH,20240313,34.24,34.4,33.78,33.98,34.24,-0.26,-0.7593,3424.11,11669.91,33.98,0.8269,0.9236,0.91,26.7846,23.9688,2.49,5.8249,4.3942,,,6402.619,4140.919,3707.189,217560.9936,140708.4276
688113.SH,20240312,33.0,34.29,32.66,34.24,33.07,1.17,3.5379,4876.51,16392.466,34.24,1.1776,1.3154,1.45,26.9896,24.1522,2.5091,5.8695,4.4279,,,6402.619,4140.919,3707.189,219225.6746,141785.0666
688113.SH,20240311,32.05,33.1,32.02,33.07,32.21,0.86,2.67,3239.92,10599.73,33.07,0.7824,0.874,0.91,26.0673,23.3269,2.4234,5.6689,4.2765,,,6402.619,4140.919,3707.189,211734.6103,136940.1913
688113.SH,20240308,32.26,32.44,31.56,32.21,31.74,0.47,1.4808,2601.94,8319.454,32.21,0.6283,0.7019,0.68,25.3894,22.7203,2.3603,5.5215,4.1653,,,6402.619,4140.919,3707.189,206228.358,133379.001
688113.SH,20240307,32.75,33.08,31.64,31.74,32.35,-0.61,-1.8856,3565.32,11544.712,31.74,0.861,0.9617,0.85,25.0189,22.3888,2.3259,5.4409,4.1046,,,6402.619,4140.919,3707.189,203219.1271,131432.7691
688113.SH,20240306,32.78,33.19,32.1,32.35,32.91,-0.56,-1.7016,4581.27,14896.334,32.35,1.1063,1.2358,0.92,25.4998,22.819,2.3706,5.5455,4.1834,,,6402.619,4140.919,3707.189,207124.7247,133958.7297
688113.SH,20240305,33.58,34.04,32.82,32.91,33.83,-0.92,-2.7195,2833.42,9414.87,32.91,0.6842,0.7643,0.54,25.9412,23.214,2.4116,5.6415,4.2559,,,6402.619,4140.919,3707.189,210710.1913,136277.6443
688113.SH,20240304,34.47,34.9,32.5,33.83,34.45,-0.62,-1.7997,4304.88,14507.916,33.83,1.0396,1.1612,0.79,26.6664,23.863,2.4791,5.7992,4.3748,,,6402.619,4140.919,3707.189,216600.6008,140087.2898
688113.SH,20240301,34.0,34.55,33.23,34.45,33.06,1.39,4.2045,3939.09,13378.191,34.45,0.9513,1.0626,0.67,27.1551,24.3003,2.5245,5.9055,4.455,,,6402.619,4140.919,3707.189,220570.2246,142654.6596
688113.SH,20240229,31.71,33.8,31.71,33.06,32.1,0.96,2.9907,5374.24,17712.938,33.06,1.2978,1.4497,1.0,26.0594,23.3199,2.4226,5.6672,4.2753,,,6402.619,4140.919,3707.189,211670.5841,136898.7821
688113.SH,20240228,35.94,36.28,31.62,32.1,36.02,-3.92,-10.8828,8371.47,28395.647,32.1,2.0216,2.2582,1.86,25.3027,22.6427,2.3523,5.5026,4.1511,,,6402.619,4140.919,3707.189,205524.0699,132923.4999
