股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300879.SZ,20240807,13.09,13.35,13.08,13.26,13.18,0.08,0.607,18593.81,24625.046,13.26,1.0999,2.9029,0.5,,,2.4315,2.4325,1.9863,0.0,,17032.2675,16905.2025,6405.2025,225847.8671,224162.9852
300879.SZ,20240806,13.03,13.22,12.91,13.18,12.9,0.28,2.1705,21223.55,27694.974,13.18,1.2554,3.3135,0.56,,,2.4168,2.4178,1.9743,0.0,,17032.2675,16905.2025,6405.2025,224485.2857,222810.569
300879.SZ,20240805,13.32,13.6,12.83,12.9,13.58,-0.68,-5.0074,40850.39,53807.528,12.9,2.4164,6.3777,1.12,,,2.3655,2.3665,1.9324,0.0,,17032.2675,16905.2025,6405.2025,219716.2508,218077.1123
300879.SZ,20240802,13.75,14.03,13.55,13.58,13.71,-0.13,-0.9482,43253.64,59731.177,13.58,2.5586,6.7529,1.22,,,2.4902,2.4912,2.0343,0.0,,17032.2675,16905.2025,6405.2025,231298.1927,229572.65
300879.SZ,20240801,13.65,14.01,13.65,13.71,13.68,0.03,0.2193,39785.92,54875.038,13.71,2.3535,6.2115,1.2,,,2.514,2.5151,2.0537,0.0,,17032.2675,16905.2025,6405.2025,233512.3874,231770.3263
300879.SZ,20240731,13.36,13.76,13.17,13.68,13.3,0.38,2.8571,40419.44,54806.307,13.68,2.3909,6.3104,1.3,,,2.5085,2.5095,2.0492,0.0,,17032.2675,16905.2025,6405.2025,233001.4194,231263.1702
300879.SZ,20240730,13.05,13.37,13.04,13.3,13.15,0.15,1.1407,26389.67,34941.275,13.3,1.561,4.12,0.78,,,2.4388,2.4398,1.9923,0.0,,17032.2675,16905.2025,6405.2025,226529.1578,224839.1933
300879.SZ,20240729,13.49,13.55,13.08,13.15,13.43,-0.28,-2.0849,33107.23,43699.468,13.15,1.9584,5.1688,1.04,,,2.4113,2.4123,1.9698,0.0,,17032.2675,16905.2025,6405.2025,223974.3176,222303.4129
300879.SZ,20240726,12.88,13.45,12.88,13.43,12.87,0.56,4.3512,38100.85,50333.032,13.43,2.2538,5.9484,1.21,,,2.4627,2.4637,2.0118,0.0,,17032.2675,16905.2025,6405.2025,228743.3525,227036.8696
300879.SZ,20240725,12.87,13.12,12.61,12.87,12.86,0.01,0.0778,27741.65,35785.38,12.87,1.641,4.3311,0.75,,,2.36,2.361,1.9279,0.0,,17032.2675,16905.2025,6405.2025,219205.2827,217569.9562
300879.SZ,20240724,13.1,13.32,12.85,12.86,13.12,-0.26,-1.9817,30373.8,39523.998,12.86,1.7967,4.7421,0.69,,,2.3581,2.3591,1.9264,0.0,,17032.2675,16905.2025,6405.2025,219034.9601,217400.9042
300879.SZ,20240723,13.22,13.69,13.12,13.12,13.28,-0.16,-1.2048,38842.65,52121.632,13.12,2.2977,6.0642,0.79,,,2.4058,2.4068,1.9653,0.0,,17032.2675,16905.2025,6405.2025,223463.3496,221796.2568
300879.SZ,20240722,13.15,13.32,13.07,13.28,13.11,0.17,1.2967,24109.04,31853.204,13.28,1.4261,3.764,0.39,,,2.4352,2.4362,1.9893,0.0,,17032.2675,16905.2025,6405.2025,226188.5124,224501.0892
300879.SZ,20240719,13.15,13.34,13.0,13.11,13.23,-0.12,-0.907,36183.54,47621.289,13.11,2.1404,5.6491,0.41,,,2.404,2.405,1.9638,0.0,,17032.2675,16905.2025,6405.2025,223293.0269,221627.2048
300879.SZ,20240718,12.96,13.44,12.64,13.23,13.05,0.18,1.3793,54659.69,71047.747,13.23,3.2333,8.5336,0.47,,,2.426,2.427,1.9818,0.0,,17032.2675,16905.2025,6405.2025,225336.899,223655.8291
300879.SZ,20240717,13.67,13.7,13.05,13.05,13.87,-0.82,-5.912,66244.25,88286.623,13.05,3.9186,10.3423,0.52,,,2.393,2.394,1.9549,0.0,,17032.2675,16905.2025,6405.2025,222271.0909,220612.8926
300879.SZ,20240716,13.64,13.95,13.45,13.87,13.64,0.23,1.6862,63273.7,86758.189,13.87,3.7429,9.8785,0.49,,,2.5433,2.5444,2.0777,0.0,,17032.2675,16905.2025,6405.2025,236237.5502,234475.1587
300879.SZ,20240715,13.9,14.43,13.53,13.64,14.25,-0.61,-4.2807,91838.69,126891.435,13.64,5.4326,15.2735,0.76,,,2.5012,2.5022,2.0432,0.0,,17032.2675,16905.2025,6012.9314,232320.1287,230586.9621
300879.SZ,20240712,14.96,15.0,14.14,14.25,15.82,-1.57,-9.9241,160830.0,233828.641,14.25,9.7396,26.7474,1.6,,,2.6795,2.5539,2.0855,0.0,,16639.9964,16512.9314,6012.9314,237119.9487,235309.2725
300879.SZ,20240711,16.22,19.5,15.59,15.82,16.27,-0.45,-2.7658,201670.14,341320.418,15.82,12.2129,33.5394,3.07,,,2.9747,2.8353,2.3152,0.0,,16639.9964,16512.9314,6012.9314,263244.743,261234.5747
300879.SZ,20240710,15.07,16.5,14.85,16.27,15.19,1.08,7.1099,120667.17,189576.892,16.27,7.3074,20.0679,2.47,,,3.0593,2.9159,2.3811,0.0,,16639.9964,16512.9314,6012.9314,270732.7414,268665.3939
300879.SZ,20240709,14.33,15.28,14.06,15.19,14.75,0.44,2.9831,77160.37,113797.172,15.19,4.6727,12.8324,1.76,,,2.8562,2.7224,2.223,0.0,,16639.9964,16512.9314,6012.9314,252761.5453,250831.428
300879.SZ,20240708,14.73,14.95,14.26,14.75,14.95,-0.2,-1.3378,40505.63,58758.59,14.75,2.453,6.7364,0.88,,,2.7735,2.6435,2.1586,0.0,,16639.9964,16512.9314,6012.9314,245439.9469,243565.7382
300879.SZ,20240705,13.64,14.98,13.34,14.95,13.68,1.27,9.2836,61984.11,88548.957,14.95,3.7537,10.3085,1.6,,,2.8111,2.6794,2.1879,0.0,,16639.9964,16512.9314,6012.9314,248767.9462,246868.3244
300879.SZ,20240704,13.9,14.12,13.56,13.68,13.82,-0.14,-1.013,28397.41,39020.092,13.68,1.7197,4.7227,0.75,,,2.5723,2.4518,2.002,0.0,,16639.9964,16512.9314,6012.9314,227635.1508,225896.9016
300879.SZ,20240703,14.5,14.5,13.76,13.82,14.58,-0.76,-5.2126,36556.72,51102.141,13.82,2.2138,6.0797,1.02,,,2.5986,2.4768,2.0225,0.0,,16639.9964,16512.9314,6012.9314,229964.7502,228208.7119
300879.SZ,20240702,14.0,14.73,13.97,14.58,14.06,0.52,3.6984,51462.72,74156.807,14.58,3.1165,8.5479,1.73,,,2.7415,2.6131,2.1337,0.0,,16639.9964,16512.9314,6020.5139,242611.1475,240758.5398
300879.SZ,20240701,13.94,14.48,13.51,14.06,13.38,0.68,5.0822,51600.13,71788.973,14.06,3.1234,8.5707,2.15,,,2.6437,2.5199,2.0576,0.0,,16639.9964,16520.5139,6020.5139,233958.3494,232278.4254
300879.SZ,20240628,13.1,13.67,13.03,13.38,13.21,0.17,1.2869,25609.0,34392.851,13.38,1.5501,4.2536,1.19,,,2.5159,2.398,1.9581,0.0,,16639.9964,16520.5139,6020.5139,222643.1518,221044.476
300879.SZ,20240627,13.27,13.53,13.03,13.21,13.24,-0.03,-0.2266,25139.0,33346.428,13.21,1.5217,4.1756,1.28,,,2.4839,2.3675,1.9333,0.0,,16639.9964,16520.5139,6020.5139,219814.3524,218235.9886
300879.SZ,20240626,12.65,13.3,12.46,13.24,12.63,0.61,4.8298,25700.69,33090.777,13.24,1.5557,4.2689,1.44,,,2.4896,2.3729,1.9376,0.0,,16639.9964,16520.5139,6020.5139,220313.5523,218731.604
300879.SZ,20240625,12.32,12.78,12.21,12.63,12.2,0.43,3.5246,20937.89,26320.319,12.63,1.2674,3.4778,1.22,,,2.3749,2.2636,1.8484,0.0,,16639.9964,16520.5139,6020.5139,210163.1545,208654.0906
300879.SZ,20240624,12.93,12.99,12.1,12.2,12.66,-0.46,-3.6335,22679.96,28278.916,12.2,1.3728,3.7671,1.35,,,2.294,2.1865,1.7854,0.0,,16639.9964,16520.5139,6020.5139,203007.9561,201550.2696
300879.SZ,20240621,12.99,12.99,12.35,12.66,12.79,-0.13,-1.0164,13238.0,16809.371,12.66,0.8013,2.1988,0.67,,,2.3805,2.2689,1.8528,0.0,,16639.9964,16520.5139,6020.5139,210662.3544,209149.706
300879.SZ,20240620,13.3,13.3,12.78,12.79,13.27,-0.48,-3.6172,15973.63,20710.693,12.79,0.9669,2.6532,0.76,,,2.4049,2.2922,1.8718,0.0,,16639.9964,16520.5139,6020.5139,212825.554,211297.3728
300879.SZ,20240619,13.35,13.36,13.05,13.27,13.18,0.09,0.6829,16124.0,21343.98,13.27,0.976,2.6782,0.69,,,2.4952,2.3783,1.942,0.0,,16639.9964,16520.5139,6020.5139,220812.7522,219227.2195
300879.SZ,20240618,12.83,13.25,12.74,13.18,12.9,0.28,2.1705,17505.62,22951.785,13.18,1.0596,2.9077,0.67,,,2.4783,2.3621,1.9289,0.0,,16639.9964,16520.5139,6020.5139,219315.1526,217740.3732
300879.SZ,20240617,12.92,13.1,12.84,12.9,13.12,-0.22,-1.6768,21138.14,27369.497,12.9,1.2795,3.511,0.75,,,2.4256,2.312,1.8879,0.0,,16639.9964,16520.5139,6020.5139,214655.9536,213114.6293
300879.SZ,20240614,13.0,13.59,12.87,13.12,13.01,0.11,0.8455,28631.0,37851.25,13.12,1.7331,4.7556,0.94,,,2.467,2.3514,1.9201,0.0,,16639.9964,16520.5139,6020.5139,218316.7528,216749.1424
300879.SZ,20240613,13.0,13.25,12.87,13.01,13.09,-0.08,-0.6112,21675.65,28169.75,13.01,1.312,3.6003,0.65,,,2.4463,2.3317,1.904,0.0,,16639.9964,16520.5139,6020.5139,216486.3532,214931.8858
300879.SZ,20240612,12.63,13.21,12.58,13.09,12.64,0.45,3.5601,28577.36,37276.896,13.09,1.7298,4.7467,0.85,,,2.4614,2.346,1.9157,0.0,,16639.9964,16520.5139,6020.5139,217817.5529,216253.527
300879.SZ,20240611,12.58,12.75,12.0,12.64,12.37,0.27,2.1827,29841.6,36810.112,12.64,1.8063,4.9567,0.83,,,2.3767,2.2654,1.8498,0.0,,16639.9964,16520.5139,6020.5139,210329.5545,208819.2957
300879.SZ,20240607,11.9,12.45,11.9,12.37,11.81,0.56,4.7417,31964.56,39047.733,12.37,1.9348,5.3093,0.88,,,2.326,2.217,1.8103,0.0,,16639.9964,16520.5139,6020.5139,205836.7555,204358.7569
300879.SZ,20240606,12.46,12.57,11.5,11.81,12.46,-0.65,-5.2167,40145.61,47812.263,11.81,2.43,6.6681,1.21,,,2.2207,2.1166,1.7284,0.0,,16639.9964,16520.5139,6020.5139,196518.3575,195107.2692
300879.SZ,20240605,13.21,13.22,12.43,12.46,13.25,-0.79,-5.9623,35271.0,44652.925,12.46,2.135,5.8585,1.07,,,2.3429,2.2331,1.8235,0.0,,16639.9964,16520.5139,6020.5139,207334.3551,205845.6032
300879.SZ,20240604,13.45,13.57,12.96,13.25,13.52,-0.27,-1.997,30776.15,40581.683,13.25,1.8629,5.1119,0.73,,,2.4914,2.3747,1.9391,0.0,,16639.9964,16520.5139,6020.5139,220479.9523,218896.8092
300879.SZ,20240603,13.99,14.0,13.33,13.52,14.0,-0.48,-3.4286,42133.17,57377.151,13.52,2.5504,6.9983,0.78,,,2.5422,2.4231,1.9786,0.0,,16639.9964,16520.5139,6020.5139,224972.7513,223357.3479
300879.SZ,20240531,13.98,14.25,13.6,14.0,14.0,0.0,0.0,33102.55,46056.031,14.0,2.0037,5.4983,0.57,,,2.6325,2.5091,2.0489,0.0,,16639.9964,16520.5139,6020.5139,232959.9496,231287.1946
300879.SZ,20240530,14.07,14.15,13.82,14.0,14.15,-0.15,-1.0601,24770.73,34569.4,14.0,1.4994,4.1144,0.42,,,2.6325,2.5091,2.0489,0.0,,16639.9964,16520.5139,6020.5139,232959.9496,231287.1946
300879.SZ,20240529,14.0,14.25,13.84,14.15,14.0,0.15,1.0714,34321.73,48383.704,14.15,2.161,6.3766,0.57,,,2.7832,2.4387,1.9914,0.0,,16001.9171,15882.4346,5382.4346,226427.127,224736.4496
300879.SZ,20240528,14.52,14.68,13.98,14.0,14.96,-0.96,-6.4171,76325.67,108903.839,14.0,4.8057,14.1805,1.44,,,2.7537,2.4129,1.9703,0.0,,16001.9171,15882.4346,5382.4346,224026.8394,222354.0844
300879.SZ,20240527,13.69,15.6,13.69,14.96,13.95,1.01,7.2401,102237.01,151221.524,14.96,6.4371,18.9946,2.45,,,2.9425,2.5783,2.1054,0.0,,16001.9171,15882.4346,5382.4346,239388.6798,237601.2216
300879.SZ,20240524,13.61,14.22,13.5,13.95,13.6,0.35,2.5735,52140.19,72893.324,13.95,3.2829,9.6871,1.16,,,2.7439,2.4043,1.9633,0.0,,16001.9171,15882.4346,5382.4346,223226.7435,221559.9627
300879.SZ,20240523,13.7,13.91,13.47,13.6,13.77,-0.17,-1.2346,30264.3,41357.506,13.6,1.9055,5.6228,0.61,,,2.675,2.3439,1.914,0.0,,16001.9171,15882.4346,5382.4346,217626.0726,216001.1106
300879.SZ,20240522,14.23,14.25,13.55,13.77,14.11,-0.34,-2.4096,38747.87,53491.045,13.77,2.4397,7.1989,0.66,,,2.7085,2.3732,1.9379,0.0,,16001.9171,15882.4346,5382.4346,220346.3985,218701.1244
300879.SZ,20240521,14.4,14.4,13.82,14.11,14.35,-0.24,-1.6725,41683.74,58435.901,14.11,2.6245,7.7444,0.56,,,2.7753,2.4318,1.9858,0.0,,16001.9171,15882.4346,5382.4346,225787.0503,224101.1522
300879.SZ,20240520,14.48,14.66,14.18,14.35,14.5,-0.15,-1.0345,45957.27,65996.073,14.35,2.8936,8.5384,0.55,,,2.8225,2.4732,2.0196,0.0,,16001.9171,15882.4346,5382.4346,229627.5104,227912.9365
300879.SZ,20240517,15.0,15.03,14.12,14.5,15.3,-0.8,-5.2288,67519.17,97969.441,14.5,4.2512,12.5444,0.77,,,2.852,2.4991,2.0407,0.0,,16001.9171,15882.4346,5382.4346,232027.798,230295.3017
300879.SZ,20240516,15.4,15.53,14.95,15.3,15.29,0.01,0.0654,52710.01,80213.281,15.3,3.3188,9.793,0.65,,,3.0094,2.6369,2.1533,0.0,,16001.9171,15882.4346,5382.4346,244829.3316,243001.2494
300879.SZ,20240515,15.84,16.37,15.24,15.29,16.02,-0.73,-4.5568,86557.01,135958.242,15.29,5.4499,16.0814,1.25,,,3.0074,2.6352,2.1518,0.0,,16001.9171,15882.4346,5382.4346,244669.3125,242842.425
300879.SZ,20240514,15.85,16.98,15.73,16.02,16.37,-0.35,-2.1381,120954.39,197696.088,16.02,7.6156,22.4721,2.35,,,3.151,2.761,2.2546,0.0,,16001.9171,15882.4346,5382.4346,256350.7119,254436.6023
300879.SZ,20240513,15.0,16.99,14.78,16.37,15.56,0.81,5.2057,93125.28,147977.017,16.37,5.8634,17.3017,2.29,,,3.2199,2.8214,2.3038,0.0,,16001.9171,15882.4346,5382.4346,261951.3829,259995.4544
300879.SZ,20240510,14.74,16.6,14.52,15.56,14.27,1.29,9.0399,83439.46,128853.696,15.56,5.2536,15.5022,2.54,,,3.0605,2.6818,2.1898,0.0,,16001.9171,15882.4346,5382.4346,248989.8301,247130.6824
300879.SZ,20240509,14.12,14.5,14.06,14.27,13.99,0.28,2.0014,23007.0,32984.445,14.27,1.4486,4.2745,0.6,,,2.8068,2.4594,2.0083,0.0,,16001.9171,15882.4346,5382.4346,228347.357,226642.3417
300879.SZ,20240508,14.29,14.33,13.96,13.99,14.21,-0.22,-1.5482,24413.0,34475.768,13.99,1.5371,4.5357,0.54,,,2.7517,2.4112,1.9689,0.0,,16001.9171,15882.4346,5382.4346,223866.8202,222195.2601
300879.SZ,20240507,14.53,14.69,14.15,14.21,14.6,-0.39,-2.6712,33533.73,47982.156,14.21,2.1114,6.2302,0.61,,,2.795,2.4491,1.9999,0.0,,16001.9171,15882.4346,5382.4346,227387.242,225689.3957
300879.SZ,20240506,14.37,14.72,14.2,14.6,14.27,0.33,2.3125,38797.0,56165.209,14.6,2.4428,7.2081,0.73,,,2.8717,2.5163,2.0547,0.0,,16001.9171,15882.4346,5382.4346,233627.9897,231883.5452
300879.SZ,20240430,13.99,14.35,13.83,14.27,14.15,0.12,0.8481,44239.82,62480.534,14.27,2.7857,8.2214,0.87,,,2.8071,2.4592,2.0081,0.0,,16000.5501,15881.0676,5381.0676,228327.8499,226622.8347
300879.SZ,20240429,13.63,14.35,13.6,14.15,13.62,0.53,3.8913,51071.58,72065.001,14.15,3.2159,9.491,0.99,,,2.7835,2.4385,1.9912,0.0,,16000.5501,15881.0676,5381.0676,226407.7839,224717.1065
300879.SZ,20240426,13.78,14.0,13.45,13.62,13.78,-0.16,-1.1611,57570.85,79019.412,13.62,3.6251,10.6988,1.34,,,2.6792,2.3472,1.9167,0.0,,16000.5501,15881.0676,5381.0676,217927.4924,216300.1407
300879.SZ,20240425,15.6,15.6,13.68,13.78,13.33,0.45,3.3758,82184.27,116749.341,13.78,5.175,15.2729,2.58,,,2.7107,2.3748,1.9392,0.0,,16000.5501,15881.0676,5381.0676,220487.5804,218841.1115
300879.SZ,20240424,12.94,13.45,12.75,13.33,12.77,0.56,4.3853,30722.01,40401.927,13.33,1.9345,5.7093,0.96,,,2.6911,2.2972,2.2972,0.0,,16000.5501,15881.0676,5381.0676,213287.3328,211694.6311
300879.SZ,20240423,12.75,13.32,12.46,12.77,12.91,-0.14,-1.0844,33406.78,42586.418,12.77,2.1036,6.2082,1.02,,,2.578,2.2007,2.2007,0.0,,16000.5501,15881.0676,5381.0676,204327.0248,202801.2333
300879.SZ,20240422,11.3,13.1,10.77,12.91,11.3,1.61,14.2478,53633.68,66076.684,12.91,3.3772,9.9671,1.75,183.598,,2.2148,1.4037,2.1688,0.0,,16000.5501,15881.0676,5381.0676,206567.1018,205024.5827
300879.SZ,20240419,11.29,11.44,11.0,11.3,11.34,-0.04,-0.3527,15497.0,17378.212,11.3,0.9758,2.8799,0.43,160.7016,,1.9386,1.2287,1.8984,0.0,,16000.5501,15881.0676,5381.0676,180806.2161,179456.0639
300879.SZ,20240418,11.98,11.98,11.29,11.34,12.06,-0.72,-5.9701,26122.89,30240.058,11.34,1.6449,4.8546,0.71,161.2705,,1.9455,1.233,1.9051,0.0,,16000.5501,15881.0676,5381.0676,181446.2381,180091.3066
300879.SZ,20240417,11.0,12.09,10.99,12.06,10.86,1.2,11.0497,30863.01,36279.816,12.06,1.9434,5.7355,0.79,171.5099,,2.069,1.3113,2.026,0.0,,16000.5501,15881.0676,5381.0676,192966.6342,191525.6753
300879.SZ,20240416,12.0,12.17,10.53,10.86,12.21,-1.35,-11.0565,37221.51,41303.959,10.86,2.3438,6.9171,0.81,154.4442,,1.8631,1.1808,1.8244,0.0,,16000.5501,15881.0676,5381.0676,173765.9741,172468.3941
300879.SZ,20240415,13.5,13.67,12.12,12.21,13.87,-1.66,-11.9683,43161.66,55230.436,12.21,2.7178,8.021,0.78,173.6431,,2.0947,1.3276,2.0512,0.0,,16000.5501,15881.0676,5381.0676,195366.7167,193907.8354
300879.SZ,20240412,13.35,14.28,13.3,13.87,13.35,0.52,3.8951,44100.49,61103.999,13.87,2.7769,8.1955,0.86,197.2506,,2.3795,1.5081,2.3301,0.0,,16000.5501,15881.0676,5381.0676,221927.6299,220270.4076
300879.SZ,20240411,13.29,13.75,12.84,13.35,13.31,0.04,0.3005,29247.2,39205.816,13.35,1.8416,5.4352,0.58,189.8555,,2.2903,1.4516,2.2427,0.0,,16000.5501,15881.0676,5381.0676,213607.3438,212012.2525
300879.SZ,20240410,13.85,14.0,13.03,13.31,14.05,-0.74,-5.2669,41200.69,55324.083,13.31,2.5943,7.6566,0.86,189.2866,,2.2834,1.4472,2.236,0.0,,16000.5501,15881.0676,5381.0676,212967.3218,211377.0098
300879.SZ,20240409,13.55,14.29,12.86,14.05,13.63,0.42,3.0814,71835.74,96332.226,14.05,4.5234,13.3497,1.9,199.8104,,2.4104,1.5277,2.3603,0.0,,16000.5501,15881.0676,5381.0676,224807.7289,223128.9998
300879.SZ,20240408,12.69,14.88,12.69,13.63,12.58,1.05,8.3466,90641.32,124667.466,13.63,5.7075,16.8445,3.88,193.8374,,2.3383,1.482,2.2898,0.0,,16000.5501,15881.0676,5381.0676,218087.4979,216458.9514
300879.SZ,20240403,12.58,12.73,12.2,12.58,12.69,-0.11,-0.8668,22224.0,27656.778,12.58,1.3994,4.13,1.02,178.905,,2.1582,1.3678,2.1134,0.0,,16000.5501,15881.0676,5381.0676,201286.9203,199783.8304
300879.SZ,20240402,12.76,13.16,12.62,12.69,12.64,0.05,0.3956,25664.0,32947.7,12.69,1.616,4.7693,1.27,180.4693,,2.1771,1.3798,2.1319,0.0,,16000.5501,15881.0676,5381.0676,203046.9808,201530.7478
300879.SZ,20240401,12.43,12.88,12.16,12.64,12.45,0.19,1.5261,28236.89,35300.117,12.64,1.7743,5.2148,1.54,179.7534,,2.1685,1.3743,2.1234,0.0,,16000.1187,15914.7987,5414.7987,202241.5004,201163.0556
300879.SZ,20240329,11.93,12.49,11.85,12.45,11.89,0.56,4.7098,22642.0,27573.344,12.45,1.4227,4.1815,1.34,177.0514,,2.1359,1.3537,2.0915,0.0,,16000.1187,15914.7987,5414.7987,199201.4778,198139.2438
300879.SZ,20240328,11.4,12.07,11.35,11.89,11.4,0.49,4.2982,18013.14,21244.895,11.89,1.1318,3.3266,1.04,169.0877,,2.0399,1.2928,1.9974,0.0,,16000.1187,15914.7987,5414.7987,190241.4113,189226.9565
300879.SZ,20240327,11.81,11.92,11.37,11.4,11.85,-0.45,-3.7975,14904.76,17342.423,11.4,0.9365,2.7526,0.84,162.1194,,1.9558,1.2395,1.9151,0.0,,16000.1187,15914.7987,5414.7987,182401.3532,181428.7052
300879.SZ,20240326,11.89,12.11,11.67,11.85,11.92,-0.07,-0.5872,17128.0,20322.507,11.85,1.0762,3.1632,0.93,168.5188,,2.033,1.2884,1.9907,0.0,,16000.1187,15914.7987,5414.7987,189601.4066,188590.3646
300879.SZ,20240325,12.44,12.48,11.9,11.92,12.45,-0.53,-4.257,19076.0,23238.233,11.92,1.1986,3.5229,0.99,169.5143,,2.045,1.296,2.0025,0.0,,16000.1187,15914.7987,5414.7987,190721.4149,189704.4005
300879.SZ,20240322,12.75,12.77,12.29,12.45,12.67,-0.22,-1.7364,15144.0,18902.077,12.45,0.9516,2.7968,0.75,177.0514,,2.1359,1.3537,2.0915,0.0,,16000.1187,15914.7987,5414.7987,199201.4778,198139.2438
300879.SZ,20240321,12.77,13.0,12.39,12.67,12.74,-0.07,-0.5495,20086.33,25481.427,12.67,1.2621,3.7095,0.98,180.1801,,2.1737,1.3776,2.1284,0.0,,16000.1187,15914.7987,5414.7987,202721.5039,201640.4995
300879.SZ,20240320,12.63,12.83,12.53,12.74,12.6,0.14,1.1111,16887.0,21375.643,12.74,1.0611,3.1187,0.82,181.1755,,2.1857,1.3852,2.1402,0.0,,16000.1187,15914.7987,5414.7987,203841.5122,202754.5354
300879.SZ,20240319,12.64,12.8,12.45,12.6,12.58,0.02,0.159,20738.65,26158.54,12.6,1.3031,3.83,0.97,179.1846,,2.1617,1.37,2.1167,0.0,,16000.1187,15914.7987,5414.7987,201601.4956,200526.4636
300879.SZ,20240318,12.18,12.64,12.09,12.58,12.12,0.46,3.7954,23332.65,28829.663,12.58,1.4661,4.3091,1.17,178.9002,,2.1583,1.3678,2.1133,0.0,,16000.1187,15914.7987,5414.7987,201281.4932,200208.1676
300879.SZ,20240315,11.8,12.12,11.67,12.12,11.87,0.25,2.1061,19828.89,23750.983,12.12,1.2459,3.662,0.98,172.3585,,2.0793,1.3178,2.0361,0.0,,16000.1187,15914.7987,5414.7987,193921.4386,192887.3602
300879.SZ,20240314,12.0,12.13,11.6,11.87,11.9,-0.03,-0.2521,21586.0,25696.638,11.87,1.3563,3.9865,0.97,168.8033,,2.0364,1.2906,1.9941,0.0,,16000.1187,15914.7987,5414.7987,189921.409,188908.6606
300879.SZ,20240313,11.93,11.98,11.68,11.9,11.96,-0.06,-0.5017,17123.49,20299.851,11.9,1.0759,3.1624,0.73,169.2299,,2.0416,1.2939,1.9991,0.0,,16000.1187,15914.7987,5414.7987,190401.4125,189386.1045
300879.SZ,20240312,11.83,11.98,11.57,11.96,11.68,0.28,2.3973,24563.61,29063.304,11.96,1.5434,4.5364,1.04,170.0831,,2.0519,1.3004,2.0092,0.0,,16000.1187,15914.7987,5414.7987,191361.4197,190340.9925
300879.SZ,20240311,11.55,11.75,11.34,11.68,11.52,0.16,1.3889,16794.01,19387.688,11.68,1.0552,3.1015,0.67,166.1013,,2.0038,1.2699,1.9621,0.0,,16000.1187,15914.7987,5414.7987,186881.3864,185884.8488
300879.SZ,20240308,11.56,11.67,11.31,11.52,11.62,-0.1,-0.8606,20838.01,23907.079,11.52,1.3093,3.8483,0.78,163.8259,,1.9764,1.2525,1.9353,0.0,,16000.1187,15914.7987,5414.7987,184321.3674,183338.481
300879.SZ,20240307,11.57,12.06,11.51,11.62,11.49,0.13,1.1314,32176.0,38055.635,11.62,2.0218,5.9422,1.16,165.248,,1.9936,1.2634,1.9521,0.0,,16000.1187,15914.7987,5414.7987,185921.3793,184929.9609
300879.SZ,20240306,11.13,11.59,11.03,11.49,11.15,0.34,3.0493,22795.0,26030.023,11.49,1.4323,4.2098,0.65,163.3993,,1.9712,1.2493,1.9302,0.0,,16000.1187,15914.7987,5414.7987,183841.3639,182861.0371
300879.SZ,20240305,11.33,11.4,11.0,11.15,11.41,-0.26,-2.2787,24971.0,27937.649,11.15,1.569,4.6116,0.66,158.5641,,1.9129,1.2123,1.8731,0.0,,16000.1187,15914.7987,5414.7987,178401.3235,177450.0055
300879.SZ,20240304,11.67,11.92,11.13,11.41,11.5,-0.09,-0.7826,23773.72,27268.267,11.41,1.4938,4.3905,0.56,162.2616,,1.9575,1.2406,1.9168,0.0,,16000.1187,15914.7987,5414.7987,182561.3544,181587.8532
300879.SZ,20240301,11.43,11.83,11.28,11.5,11.43,0.07,0.6124,30220.73,34800.387,11.5,1.8989,5.5811,0.71,163.5415,,1.973,1.2504,1.9319,0.0,,16000.1187,15914.7987,5414.7987,184001.3651,183020.1851
300879.SZ,20240229,10.64,11.45,10.64,11.43,10.79,0.64,5.9314,36861.72,41251.152,11.43,2.3162,6.8076,0.89,162.546,,1.961,1.2428,1.9201,0.0,,16000.1187,15914.7987,5414.7987,182881.3567,181906.1491
300879.SZ,20240228,12.6,12.6,10.66,10.79,12.4,-1.61,-12.9839,58949.82,69352.199,10.79,3.7041,10.8868,1.59,153.4446,,1.8512,1.1732,1.8126,0.0,,16000.1187,15914.7987,5414.7987,172641.2808,171720.678
300879.SZ,20240227,11.95,12.45,11.5,12.4,11.98,0.42,3.5058,38213.01,46265.287,12.4,2.4011,7.0571,1.04,176.3404,,2.1274,1.3482,2.0831,0.0,,16000.1187,15914.7987,5414.7987,198401.4719,197343.5039
300879.SZ,20240226,11.3,12.39,11.26,11.98,11.25,0.73,6.4889,48344.14,57386.213,11.98,3.0377,8.9282,1.33,170.3676,,2.0553,1.3026,2.0125,0.0,,16000.1187,15914.7987,5414.7987,191681.422,190659.2884
300879.SZ,20240223,10.66,11.25,10.51,11.25,10.49,0.76,7.245,31488.15,34487.955,11.25,1.9785,5.8152,0.73,159.9862,,1.9301,1.2232,1.8899,0.0,,16000.1187,15914.7987,5414.7987,180001.3354,179041.4854
