股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603601.SH,20211129,11.99,12.09,11.89,11.97,12.04,-0.07,-0.5814,20857.81,24983.774,11.97,0.2877,0.5035,0.97,24.1253,37.8488,4.5318,4.6052,5.0395,0.8283,1.6606,72492.1324,72492.1324,41423.7581,867730.8248,867730.8248
603601.SH,20211126,12.33,12.33,12.02,12.04,12.3,-0.26,-2.1138,21866.47,26473.002,12.04,0.3016,0.5279,1.1,24.2664,38.0702,4.5583,4.6322,5.069,0.8235,1.651,72492.1324,72492.1324,41423.7581,872805.2741,872805.2741
603601.SH,20211125,12.45,12.49,12.3,12.3,12.4,-0.1,-0.8065,12441.88,15347.152,12.3,0.1716,0.3004,0.61,24.7904,38.8923,4.6567,4.7322,5.1785,0.8061,1.6161,72492.1324,72492.1324,41423.7581,891653.2285,891653.2285
603601.SH,20211124,12.31,12.63,12.25,12.4,12.31,0.09,0.7311,23173.62,28836.037,12.4,0.3197,0.5594,1.16,24.9919,39.2085,4.6946,4.7707,5.2206,0.7996,1.603,72492.1324,72492.1324,41423.7581,898902.4418,898902.4418
603601.SH,20211123,12.14,12.68,12.1,12.31,12.09,0.22,1.8197,39965.96,49645.352,12.31,0.5513,0.9648,2.26,24.8105,38.9239,4.6605,4.736,5.1827,0.8054,1.6148,72492.1324,72492.1324,41423.7581,892378.1498,892378.1498
603601.SH,20211122,12.12,12.18,12.04,12.09,12.11,-0.02,-0.1652,10336.8,12510.402,12.09,0.1426,0.2495,0.53,24.3671,38.2283,4.5772,4.6514,5.09,0.8201,1.6441,72492.1324,72492.1324,41423.7581,876429.8807,876429.8807
603601.SH,20211119,12.13,12.24,12.01,12.11,12.06,0.05,0.4146,13219.26,15950.897,12.11,0.1824,0.3191,0.62,24.4074,38.2915,4.5848,4.6591,5.0985,0.8187,1.6414,72492.1324,72492.1324,41423.7581,877879.7234,877879.7234
603601.SH,20211118,12.07,12.26,12.06,12.06,12.15,-0.09,-0.7407,14556.86,17668.369,12.06,0.2008,0.3514,0.64,24.3067,38.1334,4.5659,4.6399,5.0774,0.8221,1.6482,72492.1324,72492.1324,41423.7581,874255.1167,874255.1167
603601.SH,20211117,12.33,12.36,12.1,12.15,12.36,-0.21,-1.699,22075.33,26858.849,12.15,0.3045,0.5329,0.93,24.4881,38.418,4.5999,4.6745,5.1153,0.816,1.636,72492.1324,72492.1324,41423.7581,880779.4087,880779.4087
603601.SH,20211116,12.13,12.4,12.07,12.36,12.14,0.22,1.8122,28172.47,34711.254,12.36,0.3886,0.6801,1.14,24.9113,39.082,4.6794,4.7553,5.2037,0.8022,1.6082,72492.1324,72492.1324,41423.7581,896002.7565,896002.7565
603601.SH,20211115,12.05,12.16,11.95,12.14,12.08,0.06,0.4967,18669.8,22569.34,12.14,0.2575,0.4507,0.75,24.4679,38.3864,4.5961,4.6706,5.1111,0.8167,1.6374,72492.1324,72492.1324,41423.7581,880054.4873,880054.4873
603601.SH,20211112,11.84,12.08,11.79,12.08,11.9,0.18,1.5126,23746.7,28340.583,12.08,0.3276,0.5733,0.96,24.347,38.1967,4.5734,4.6476,5.0858,0.8208,1.6455,72492.1324,72492.1324,41423.7581,875704.9594,875704.9594
603601.SH,20211111,11.94,12.03,11.8,11.9,11.98,-0.08,-0.6678,21127.65,25177.373,11.9,0.2914,0.51,0.89,23.9842,37.6275,4.5053,4.5783,5.0101,0.8332,1.6704,72492.1324,72492.1324,41423.7581,862656.3756,862656.3756
603601.SH,20211110,11.86,12.08,11.82,11.98,11.88,0.1,0.8418,27194.37,32476.844,11.98,0.3751,0.6565,1.19,24.1454,37.8805,4.5356,4.6091,5.0437,0.8276,1.6592,72492.1324,72492.1324,41423.7581,868455.7462,868455.7462
603601.SH,20211109,11.81,12.15,11.72,11.88,11.72,0.16,1.3652,33046.61,39500.385,11.88,0.4559,0.7978,1.63,23.9439,37.5643,4.4977,4.5706,5.0016,0.8346,1.6732,72492.1324,72492.1324,41423.7581,861206.5329,861206.5329
603601.SH,20211108,11.52,11.77,11.43,11.72,11.55,0.17,1.4719,19248.95,22318.299,11.72,0.2655,0.4647,0.86,23.6214,37.0583,4.4371,4.509,4.9343,0.846,1.6961,72492.1324,72492.1324,41423.7581,849607.7917,849607.7917
603601.SH,20211105,11.38,11.63,11.29,11.55,11.38,0.17,1.4938,23664.39,27142.134,11.55,0.3264,0.5713,1.13,23.2788,36.5208,4.3728,4.4436,4.8627,0.8584,1.721,72492.1324,72492.1324,41423.7581,837284.1292,837284.1292
603601.SH,20211104,11.37,11.46,11.36,11.38,11.43,-0.05,-0.4374,15253.12,17383.049,11.38,0.2104,0.3682,0.62,22.9361,35.9833,4.3084,4.3782,4.7911,0.8712,1.7467,72492.1324,72492.1324,41423.7581,824960.4667,824960.4667
603601.SH,20211103,11.44,11.51,11.28,11.43,11.44,-0.01,-0.0874,22960.14,26166.261,11.43,0.3167,0.5543,0.86,23.0369,36.1414,4.3273,4.3975,4.8122,0.8674,1.7391,72492.1324,72492.1324,41423.7581,828585.0733,828585.0733
603601.SH,20211102,11.39,11.56,11.36,11.44,11.39,0.05,0.439,19959.85,22865.251,11.44,0.2753,0.4818,0.77,23.0571,36.173,4.3311,4.4013,4.8164,0.8667,1.7376,72492.1324,72492.1324,41423.7581,829309.9947,829309.9947
603601.SH,20211101,11.17,11.44,11.03,11.39,11.14,0.25,2.2442,30312.44,34312.929,11.39,0.4181,0.7318,1.13,22.9563,36.0149,4.3122,4.3821,4.7953,0.8705,1.7452,72492.1324,72492.1324,41423.7581,825685.388,825685.388
603601.SH,20211029,11.15,11.2,11.04,11.14,11.18,-0.04,-0.3578,15861.82,17635.256,11.14,0.2188,0.3829,0.52,22.4524,35.2244,4.2175,4.2859,4.6901,0.89,1.7844,72492.1324,72492.1324,41423.7581,807562.3549,807562.3549
603601.SH,20211028,11.24,11.4,11.01,11.18,11.52,-0.34,-2.9514,34619.93,38698.928,11.18,0.4776,0.8358,1.01,22.5331,35.3509,4.2327,4.3013,4.7069,0.8868,1.778,72492.1324,72492.1324,41423.7581,810462.0402,810462.0402
603601.SH,20211027,11.45,11.55,11.35,11.52,11.5,0.02,0.1739,32968.17,37786.704,11.52,0.4548,0.7959,0.91,23.2183,30.0258,4.2805,4.4321,4.5962,0.8607,1.7255,72492.1324,72492.1324,41423.7581,835109.3652,835109.3652
603601.SH,20211026,11.48,11.52,11.35,11.5,11.5,0.0,0.0,15305.31,17500.608,11.5,0.2111,0.3695,0.36,23.178,29.9737,4.2731,4.4244,4.5882,0.8622,1.7285,72492.1324,72492.1324,41423.7581,833659.5226,833659.5226
603601.SH,20211025,11.39,11.55,11.18,11.5,11.42,0.08,0.7005,35497.86,40416.294,11.5,0.4897,0.8569,0.73,23.178,29.9737,4.2731,4.4244,4.5882,0.8622,1.7285,72492.1324,72492.1324,41423.7581,833659.5226,833659.5226
603601.SH,20211022,11.46,11.6,11.21,11.42,11.43,-0.01,-0.0875,33153.21,37804.828,11.42,0.4573,0.8003,0.68,23.0168,29.7652,4.2434,4.3936,4.5563,0.8682,1.7406,72492.1324,72492.1324,41423.7581,827860.152,827860.152
603601.SH,20211021,11.18,11.65,11.06,11.43,11.12,0.31,2.7878,54490.27,62070.969,11.43,0.7517,1.3154,1.31,23.0369,29.7912,4.2471,4.3975,4.5603,0.8674,1.7391,72492.1324,72492.1324,41423.7581,828585.0733,828585.0733
603601.SH,20211020,11.0,11.22,11.0,11.12,11.08,0.04,0.361,43062.61,47833.306,11.12,0.594,1.0396,1.21,22.4121,28.9833,4.1319,4.2782,4.4366,0.8916,1.7876,72492.1324,72492.1324,41423.7581,806112.5123,806112.5123
603601.SH,20211019,11.4,11.4,11.0,11.08,11.37,-0.29,-2.5506,48596.99,53925.488,11.08,0.6704,1.1732,1.58,22.3315,28.879,4.117,4.2628,4.4207,0.8948,1.794,72492.1324,72492.1324,41423.7581,803212.827,803212.827
603601.SH,20211018,12.02,12.1,11.26,11.37,12.02,-0.65,-5.4077,65224.42,75827.504,11.37,0.8997,1.5746,3.18,22.916,29.6349,4.2248,4.3744,4.5364,0.872,1.7483,72492.1324,72492.1324,41423.7581,824235.5454,824235.5454
603601.SH,20211015,12.0,12.15,11.98,12.02,12.04,-0.02,-0.1661,31983.36,38553.596,12.02,0.4412,0.7721,1.84,24.2261,31.329,4.4663,4.6245,4.7957,0.8249,1.6537,72492.1324,72492.1324,41423.7581,871355.4314,871355.4314
603601.SH,20211014,12.15,12.22,11.97,12.04,12.22,-0.18,-1.473,18412.18,22165.804,12.04,0.254,0.4445,0.96,24.2664,31.3812,4.4737,4.6322,4.8037,0.8235,1.651,72492.1324,72492.1324,41423.7581,872805.2741,872805.2741
603601.SH,20211013,12.2,12.26,12.05,12.22,12.27,-0.05,-0.4075,13065.91,15886.025,12.22,0.1802,0.3154,0.62,24.6291,31.8503,4.5406,4.7014,4.8755,0.8114,1.6267,72492.1324,72492.1324,41423.7581,885853.8579,885853.8579
603601.SH,20211012,12.3,12.3,12.03,12.27,12.24,0.03,0.2451,24624.92,29919.772,12.27,0.3397,0.5945,1.1,24.7299,31.9806,4.5592,4.7207,4.8955,0.808,1.62,72492.1324,72492.1324,41423.7581,889478.4645,889478.4645
603601.SH,20211011,12.05,12.28,12.05,12.24,12.11,0.13,1.0735,14515.78,17661.341,12.24,0.2002,0.3504,0.52,24.6695,31.9024,4.5481,4.7091,4.8835,0.81,1.624,72492.1324,72492.1324,41423.7581,887303.7006,887303.7006
603601.SH,20211008,12.02,12.11,11.92,12.11,11.95,0.16,1.3389,16070.03,19364.499,12.11,0.2225,0.3904,0.53,24.3186,31.4487,4.4834,4.6421,4.814,0.8217,1.6474,72228.1628,72228.1628,41159.7885,874683.0515,874683.0515
603601.SH,20210930,11.96,12.09,11.91,11.95,11.95,0.0,0.0,27464.93,32934.097,11.95,0.3803,0.6673,0.87,23.9973,31.0332,4.4241,4.5808,4.7504,0.8327,1.6695,72228.1628,72228.1628,41159.7885,863126.5455,863126.5455
603601.SH,20210929,12.03,12.11,11.85,11.95,12.06,-0.11,-0.9121,23034.41,27555.97,11.95,0.3189,0.5596,0.65,23.9973,31.0332,4.4241,4.5808,4.7504,0.8327,1.6695,72228.1628,72228.1628,41159.7885,863126.5455,863126.5455
603601.SH,20210928,12.12,12.16,11.82,12.06,12.14,-0.08,-0.659,30945.21,37114.396,12.06,0.4284,0.7518,0.73,24.2182,31.3188,4.4649,4.623,4.7942,0.8251,1.6543,72228.1628,72228.1628,41159.7885,871071.6434,871071.6434
603601.SH,20210927,11.95,12.22,11.74,12.14,11.97,0.17,1.4202,42222.5,50377.014,12.14,0.5846,1.0258,0.9,24.3788,31.5266,4.4945,4.6536,4.826,0.8197,1.6434,72228.1628,72228.1628,41159.7885,876849.8964,876849.8964
603601.SH,20210924,12.18,12.22,11.95,11.97,12.18,-0.21,-1.7241,29055.58,34855.168,11.97,0.4023,0.7059,0.6,24.0374,31.0851,4.4315,4.5885,4.7584,0.8313,1.6667,72228.1628,72228.1628,41159.7885,864571.1087,864571.1087
603601.SH,20210923,12.07,12.22,12.0,12.18,12.03,0.15,1.2469,32710.6,39654.589,12.18,0.4529,0.7947,0.65,24.4591,31.6305,4.5093,4.669,4.8419,0.817,1.638,72228.1628,72228.1628,41159.7885,879739.0229,879739.0229
603601.SH,20210922,12.1,12.25,11.9,12.03,12.22,-0.19,-1.5548,42292.89,50823.952,12.03,0.5855,1.0275,0.83,24.1579,31.2409,4.4538,4.6115,4.7822,0.8272,1.6584,72228.1628,72228.1628,41159.7885,868904.7985,868904.7985
603601.SH,20210917,12.5,12.5,11.98,12.22,12.45,-0.23,-1.8474,64930.91,78950.851,12.22,0.899,1.5775,1.4,24.5395,31.7343,4.5241,4.6843,4.8578,0.8143,1.6326,72228.1628,72228.1628,41159.7885,882628.1494,882628.1494
603601.SH,20210916,12.61,12.85,12.35,12.45,12.68,-0.23,-1.8139,64670.02,81253.622,12.45,0.8954,1.5712,1.43,25.0013,32.3316,4.6092,4.7725,4.9492,0.7993,1.6024,72228.1628,72228.1628,41159.7885,899240.6269,899240.6269
603601.SH,20210915,12.75,12.85,12.54,12.68,12.7,-0.02,-0.1575,36170.9,45858.617,12.68,0.5008,0.8788,0.77,25.4632,32.9289,4.6944,4.8606,5.0406,0.7848,1.5734,72228.1628,72228.1628,41159.7885,915853.1043,915853.1043
603601.SH,20210914,13.07,13.13,12.7,12.7,13.05,-0.35,-2.682,44908.84,57812.841,12.7,0.6218,1.0911,0.83,25.5034,32.9808,4.7018,4.8683,5.0486,0.7835,1.5709,72228.1628,72228.1628,41159.7885,917297.6676,917297.6676
603601.SH,20210913,13.24,13.29,12.98,13.05,13.24,-0.19,-1.435,43634.78,56858.595,13.05,0.6041,1.0601,0.82,26.2062,33.8898,4.8314,5.0025,5.1877,0.7625,1.5288,72228.1628,72228.1628,41159.7885,942577.5245,942577.5245
603601.SH,20210910,13.34,13.59,13.2,13.24,13.34,-0.1,-0.7496,43204.21,57859.781,13.24,0.5982,1.0497,0.8,26.5878,34.3832,4.9017,5.0753,5.2632,0.7516,1.5068,72228.1628,72228.1628,41159.7885,956300.8755,956300.8755
603601.SH,20210909,13.02,13.44,12.83,13.34,13.02,0.32,2.4578,57495.41,75736.736,13.34,0.796,1.3969,1.14,26.7886,34.6429,4.9387,5.1136,5.303,0.7459,1.4955,72228.1628,72228.1628,41159.7885,963523.6918,963523.6918
603601.SH,20210908,13.06,13.21,12.86,13.02,13.04,-0.02,-0.1534,46903.85,61020.593,13.02,0.6494,1.1396,0.89,26.146,33.8119,4.8203,4.991,5.1758,0.7643,1.5323,72228.1628,72228.1628,41159.7885,940410.6797,940410.6797
603601.SH,20210907,12.85,13.32,12.71,13.04,12.85,0.19,1.4786,77792.69,101461.129,13.04,1.077,1.89,1.24,26.1861,33.8638,4.8277,4.9986,5.1837,0.7631,1.5299,72228.1628,72228.1628,41159.7885,941855.2429,941855.2429
603601.SH,20210906,12.68,12.87,12.53,12.85,12.63,0.22,1.7419,39437.78,50092.462,12.85,0.546,0.9582,0.54,25.8046,33.3704,4.7573,4.9258,5.1082,0.7744,1.5526,72228.1628,72228.1628,41159.7885,928131.892,928131.892
603601.SH,20210903,12.68,12.8,12.52,12.63,12.65,-0.02,-0.1581,48682.3,61607.241,12.63,0.674,1.1828,0.61,25.3628,32.7991,4.6759,4.8415,5.0207,0.7879,1.5796,72228.1628,72228.1628,41159.7885,912241.6962,912241.6962
603601.SH,20210902,12.7,12.7,12.52,12.65,12.71,-0.06,-0.4721,39284.49,49520.631,12.65,0.5439,0.9544,0.33,25.403,32.851,4.6833,4.8491,5.0287,0.7866,1.5771,72228.1628,72228.1628,41159.7885,913686.2594,913686.2594
603601.SH,20210901,13.02,13.1,12.56,12.71,13.03,-0.32,-2.4559,59663.85,76175.505,12.71,0.826,1.4496,0.5,25.5235,33.0068,4.7055,4.8721,5.0525,0.7829,1.5697,72228.1628,72228.1628,41159.7885,918019.9492,918019.9492
603601.SH,20210831,13.18,13.24,12.36,13.03,13.09,-0.06,-0.4584,126355.17,161542.416,13.03,1.7494,3.0699,1.18,26.1661,33.8378,4.824,4.9948,5.1798,0.7637,1.5311,72228.1628,72228.1628,41159.7885,941132.9613,941132.9613
603601.SH,20210830,13.41,13.54,12.98,13.09,13.48,-0.39,-2.8932,93204.7,122764.998,13.09,1.2904,2.2645,0.89,26.2865,33.9936,4.8462,5.0178,5.2036,0.7602,1.5241,72228.1628,72228.1628,41159.7885,945466.6511,945466.6511
603601.SH,20210827,13.58,13.65,13.2,13.48,13.51,-0.03,-0.2221,77344.35,103925.047,13.48,1.0708,1.8791,0.75,27.0697,35.0064,4.9906,5.1673,5.3586,0.7382,1.48,72228.1628,72228.1628,41159.7885,973635.6345,973635.6345
603601.SH,20210826,13.38,13.69,12.68,13.51,14.02,-0.51,-3.6377,239545.17,317816.443,13.51,3.3165,5.8199,3.61,27.13,35.0843,5.0017,5.1788,5.3706,0.7366,1.4767,72228.1628,72228.1628,41159.7885,975802.4794,975802.4794
603601.SH,20210825,13.84,14.08,13.73,14.02,13.8,0.22,1.5942,65932.85,91603.295,14.02,0.9128,1.6019,0.91,28.1541,26.9437,6.0262,5.3743,5.0249,0.7124,1.4283,72228.1628,72228.1628,41159.7885,1012638.8425,1012638.8425
603601.SH,20210824,13.91,13.93,13.59,13.8,13.84,-0.04,-0.289,61122.11,83962.084,13.8,0.8462,1.485,0.7,27.7123,26.5209,5.9317,5.29,4.9461,0.7238,1.451,72228.1628,72228.1628,41159.7885,996748.6466,996748.6466
603601.SH,20210823,13.48,14.01,13.45,13.84,13.45,0.39,2.8996,79738.6,110262.245,13.84,1.104,1.9373,0.9,27.7927,26.5978,5.9488,5.3053,4.9604,0.7217,1.4468,72228.1628,72228.1628,41159.7885,999637.7732,999637.7732
603601.SH,20210820,13.39,13.63,13.2,13.45,13.38,0.07,0.5232,71339.26,95437.445,13.45,0.9877,1.7332,0.74,27.0095,25.8483,5.7812,5.1558,4.8206,0.7426,1.4888,72228.1628,72228.1628,41159.7885,971468.7897,971468.7897
603601.SH,20210819,13.3,13.49,13.14,13.38,13.29,0.09,0.6772,53437.03,71194.958,13.38,0.7398,1.2983,0.5,26.8689,25.7138,5.7511,5.129,4.7955,0.7465,1.4966,72228.1628,72228.1628,41159.7885,966412.8183,966412.8183
603601.SH,20210818,13.6,13.68,13.19,13.29,13.51,-0.22,-1.6284,95859.47,128181.877,13.29,1.3272,2.329,0.78,26.6882,25.5408,5.7124,5.0945,4.7633,0.7515,1.5067,72228.1628,72228.1628,41159.7885,959912.2836,959912.2836
603601.SH,20210817,13.86,13.96,13.48,13.51,13.84,-0.33,-2.3844,135257.77,184450.893,13.51,1.8726,3.2862,0.99,27.13,25.9636,5.807,5.1788,4.8421,0.7393,1.4822,72228.1628,72228.1628,41159.7885,975802.4794,975802.4794
603601.SH,20210816,13.95,13.95,13.69,13.84,13.75,0.09,0.6545,88520.33,122293.844,13.84,1.2256,2.1507,0.61,27.7927,26.5978,5.9488,5.3053,4.9604,0.7217,1.4468,72228.1628,72228.1628,41159.7885,999637.7732,999637.7732
603601.SH,20210813,13.6,14.15,13.52,13.75,13.61,0.14,1.0287,106395.34,147186.172,13.75,1.473,2.5849,0.77,27.6119,26.4249,5.9102,5.2708,4.9281,0.7264,1.4563,72228.1628,72228.1628,41159.7885,993137.2385,993137.2385
603601.SH,20210812,13.71,13.8,13.44,13.61,13.71,-0.1,-0.7294,110755.95,150862.209,13.61,1.5334,2.6909,0.87,27.3308,26.1558,5.85,5.2171,4.878,0.7339,1.4713,72228.1628,72228.1628,41159.7885,983025.2957,983025.2957
603601.SH,20210811,13.39,13.84,13.38,13.71,13.52,0.19,1.4053,171275.06,234892.14,13.71,2.3713,4.1612,1.63,27.5316,26.348,5.893,5.2555,4.9138,0.7285,1.4606,72228.1628,72228.1628,41159.7885,990248.112,990248.112
603601.SH,20210810,12.7,13.68,12.64,13.52,12.74,0.78,6.1224,203786.56,271075.768,13.52,2.8214,4.9511,2.56,27.15,25.9828,5.8113,5.1826,4.8457,0.7387,1.4811,72228.1628,72228.1628,41159.7885,976524.7611,976524.7611
603601.SH,20210809,12.34,12.82,12.32,12.74,12.33,0.41,3.3252,135448.12,170657.724,12.74,1.8753,3.2908,1.85,25.5837,24.4838,5.476,4.8836,4.5661,0.784,1.5718,72228.1628,72228.1628,41159.7885,920186.7941,920186.7941
603601.SH,20210806,12.12,12.47,12.05,12.33,12.19,0.14,1.1485,70240.67,86059.622,12.33,0.9725,1.7065,0.99,24.7604,23.6959,5.2998,4.7265,4.4192,0.81,1.624,72228.1628,72228.1628,41159.7885,890573.2473,890573.2473
603601.SH,20210805,12.44,12.44,12.14,12.19,12.44,-0.25,-2.0096,55865.25,68373.106,12.19,0.7735,1.3573,0.77,24.4792,23.4268,5.2396,4.6728,4.369,0.8193,1.6427,72228.1628,72228.1628,41159.7885,880461.3045,880461.3045
603601.SH,20210804,12.38,12.54,12.27,12.44,12.43,0.01,0.0805,60372.93,74771.786,12.44,0.8359,1.4668,0.83,24.9813,23.9073,5.3471,4.7686,4.4586,0.8029,1.6097,72228.1628,72228.1628,41159.7885,898518.3452,898518.3452
603601.SH,20210803,12.47,12.56,12.27,12.43,12.51,-0.08,-0.6395,75802.79,94051.675,12.43,1.0495,1.8417,1.05,24.9612,23.8881,5.3428,4.7648,4.455,0.8035,1.611,72228.1628,72228.1628,41159.7885,897796.0636,897796.0636
603601.SH,20210802,12.18,12.64,12.11,12.51,12.07,0.44,3.6454,103985.66,129253.869,12.51,1.4397,2.5264,1.51,25.1218,24.0418,5.3772,4.7955,4.4837,0.7984,1.6007,72228.1628,72228.1628,41159.7885,903574.3166,903574.3166
603601.SH,20210730,11.86,12.1,11.71,12.07,11.9,0.17,1.4286,57248.57,68288.696,12.07,0.7926,1.3909,0.77,24.2382,23.1962,5.1881,4.6268,4.326,0.8275,1.659,72228.1628,72228.1628,41159.7885,871793.925,871793.925
603601.SH,20210729,11.86,12.13,11.86,11.9,11.74,0.16,1.3629,63054.61,75368.368,11.9,0.873,1.5319,0.69,23.8969,22.8695,5.115,4.5616,4.2651,0.8393,1.6827,72228.1628,72228.1628,41159.7885,859515.1373,859515.1373
603601.SH,20210728,11.9,12.05,11.54,11.74,11.95,-0.21,-1.7573,62571.71,73667.908,11.74,0.8663,1.5202,0.69,23.5756,22.562,5.0462,4.5003,4.2077,0.8508,1.7056,72228.1628,72228.1628,41159.7885,847958.6313,847958.6313
603601.SH,20210727,11.99,12.32,11.95,11.95,12.0,-0.05,-0.4167,73389.4,88889.414,11.95,1.0161,1.783,0.78,23.9973,22.9656,5.1365,4.5808,4.283,0.8358,1.6757,72228.1628,72228.1628,41159.7885,863126.5455,863126.5455
603601.SH,20210726,12.34,12.39,11.81,12.0,12.34,-0.34,-2.7553,87051.34,104692.091,12.0,1.2052,2.115,0.98,24.0977,23.0617,5.158,4.6,4.3009,0.8323,1.6687,72228.1628,72228.1628,41159.7885,866737.9536,866737.9536
603601.SH,20210723,12.35,12.49,12.12,12.34,12.37,-0.03,-0.2425,87628.39,107717.071,12.34,1.2132,2.129,1.11,24.7804,23.7151,5.3041,4.7303,4.4228,0.8094,1.6227,72228.1628,72228.1628,41159.7885,891295.529,891295.529
603601.SH,20210722,11.9,12.47,11.86,12.37,11.88,0.49,4.1246,143802.44,175726.507,12.37,1.9909,3.4938,2.23,24.8407,23.7728,5.317,4.7418,4.4335,0.8074,1.6188,72228.1628,72228.1628,41159.7885,893462.3738,893462.3738
603601.SH,20210721,11.98,12.04,11.81,11.88,11.95,-0.07,-0.5858,61103.0,72756.438,11.88,0.846,1.4845,0.96,23.8567,22.8311,5.1064,4.554,4.2579,0.8407,1.6855,72228.1628,72228.1628,41159.7885,858070.5741,858070.5741
603601.SH,20210720,11.49,12.12,11.46,11.95,11.47,0.48,4.1848,88492.45,105031.196,11.95,1.2252,2.15,1.42,23.9973,22.9656,5.1365,4.5808,4.283,0.8358,1.6757,72228.1628,72228.1628,41159.7885,863126.5455,863126.5455
603601.SH,20210719,11.7,11.83,11.42,11.47,11.74,-0.27,-2.2998,64714.69,74529.106,11.47,0.896,1.5723,0.89,23.0334,22.0431,4.9302,4.3968,4.111,0.8708,1.7458,72228.1628,72228.1628,41159.7885,828457.0273,828457.0273
603601.SH,20210716,11.84,11.96,11.72,11.74,11.88,-0.14,-1.1785,37464.7,44278.864,11.74,0.5187,0.9102,0.5,23.5756,22.562,5.0462,4.5003,4.2077,0.8508,1.7056,72228.1628,72228.1628,41159.7885,847958.6313,847958.6313
603601.SH,20210715,12.0,12.0,11.58,11.88,11.86,0.02,0.1686,69955.58,82433.905,11.88,0.9685,1.6996,0.9,23.8567,22.8311,5.1064,4.554,4.2579,0.8407,1.6855,72228.1628,72228.1628,41159.7885,858070.5741,858070.5741
603601.SH,20210714,12.05,12.18,11.86,11.86,12.05,-0.19,-1.5768,57409.36,68675.37,11.86,0.7948,1.3948,0.72,23.8165,22.7926,5.0978,4.5463,4.2507,0.8421,1.6884,72228.1628,72228.1628,41159.7885,856626.0108,856626.0108
603601.SH,20210713,12.07,12.17,11.86,12.05,12.08,-0.03,-0.2483,82725.62,99541.788,12.05,1.1453,2.0099,1.05,24.1981,23.1578,5.1795,4.6191,4.3188,0.8289,1.6618,72228.1628,72228.1628,41159.7885,870349.3617,870349.3617
603601.SH,20210712,11.79,12.24,11.58,12.23,11.69,0.54,4.6193,114459.66,137540.031,12.23,1.5847,2.7809,1.72,24.5595,23.5037,4.9389,4.6881,4.3834,0.8167,1.2249,72228.1628,72228.1628,41159.7885,883350.431,883350.431
603601.SH,20210709,11.88,11.88,11.6,11.69,11.82,-0.13,-1.0998,52370.26,61314.09,11.69,0.7251,1.2724,0.84,23.4752,22.4659,4.7208,4.4811,4.1898,0.8544,1.2814,72228.1628,72228.1628,41159.7885,844347.2231,844347.2231
603601.SH,20210708,11.76,11.98,11.63,11.82,11.7,0.12,1.0256,81905.69,96846.762,11.82,1.134,1.9899,1.62,23.7362,22.7158,4.7733,4.531,4.2364,0.845,1.2673,72228.1628,72228.1628,41159.7885,853736.8843,853736.8843
603601.SH,20210707,11.46,11.86,11.42,11.7,11.62,0.08,0.6885,66625.62,78022.808,11.7,0.9224,1.6187,1.49,23.4952,22.4852,4.7249,4.485,4.1934,0.8537,1.2803,72228.1628,72228.1628,41159.7885,845069.5048,845069.5048
603601.SH,20210706,11.21,11.83,11.21,11.62,11.19,0.43,3.8427,77621.14,89813.865,11.62,1.0747,1.8858,1.66,23.3346,22.3314,4.6925,4.4543,4.1647,0.8595,1.2892,72228.1628,72228.1628,41159.7885,839291.2517,839291.2517
603601.SH,20210705,11.33,11.46,11.07,11.19,11.36,-0.17,-1.4965,53399.03,60100.184,11.19,0.7393,1.2974,1.16,22.4711,21.505,4.5189,4.2895,4.0106,0.8926,1.3387,72228.1628,72228.1628,41159.7885,808233.1417,808233.1417
603601.SH,20210702,11.48,11.5,11.35,11.36,11.48,-0.12,-1.0453,31515.94,35986.023,11.36,0.4363,0.7707,0.72,22.8125,21.8317,4.5876,4.3546,4.0715,0.8792,1.3187,72228.1628,72228.1628,40893.3157,820511.9294,820511.9294
603601.SH,20210701,11.68,11.68,11.46,11.48,11.57,-0.09,-0.7779,23209.16,26752.717,11.48,0.3225,0.5676,0.53,22.9684,21.981,4.6189,4.3844,4.0994,0.87,1.3049,71961.69,71961.69,40893.3157,826120.2012,826120.2012
603601.SH,20210630,11.55,11.7,11.4,11.57,11.49,0.08,0.6963,37411.43,43293.45,11.57,0.5199,0.9149,0.9,23.1485,22.1533,4.6551,4.4188,4.1315,0.8633,1.2947,71961.69,71961.69,40893.3157,832596.7533,832596.7533
603601.SH,20210629,11.32,11.8,11.32,11.49,11.32,0.17,1.5018,88169.52,102259.044,11.49,1.2252,2.1561,3.0,22.9884,22.0001,4.6229,4.3882,4.1029,0.8693,1.3037,71961.69,71961.69,40893.3157,826839.8181,826839.8181
603601.SH,20210628,11.17,11.53,11.13,11.32,11.17,0.15,1.3429,49151.82,55603.146,11.32,0.683,1.202,1.94,22.6483,21.6746,4.5545,4.3233,4.0422,0.8823,1.3233,71961.69,71961.69,40893.3157,814606.3308,814606.3308
