股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603101.SH,20211215,5.68,5.75,5.56,5.6,5.65,-0.05,-0.885,23710.22,13429.237,5.6,0.504,1.4423,1.19,162.4742,30.2788,1.7958,1.2421,1.0854,0.0,,47040.0,47040.0,16439.2284,263424.0,263424.0
603101.SH,20211214,5.61,5.68,5.6,5.65,5.62,0.03,0.5338,13971.48,7889.801,5.65,0.297,0.8499,0.58,163.9249,30.5492,1.8118,1.2532,1.0951,0.0,,47040.0,47040.0,16439.2284,265776.0,265776.0
603101.SH,20211213,5.63,5.74,5.6,5.62,5.62,0.0,0.0,19963.96,11281.814,5.62,0.4244,1.2144,0.77,163.0545,30.387,1.8022,1.2465,1.0893,0.0,,47040.0,47040.0,16439.2284,264364.8,264364.8
603101.SH,20211210,5.63,5.65,5.57,5.62,5.61,0.01,0.1783,16895.36,9481.729,5.62,0.3592,1.0277,0.66,163.0545,30.387,1.8022,1.2465,1.0893,0.0,,47040.0,47040.0,16439.2284,264364.8,264364.8
603101.SH,20211209,5.54,5.64,5.47,5.61,5.54,0.07,1.2635,23998.32,13360.295,5.61,0.5102,1.4598,0.92,162.7643,30.3329,1.799,1.2443,1.0874,0.0,,47040.0,47040.0,16439.2284,263894.4,263894.4
603101.SH,20211208,5.59,5.61,5.49,5.54,5.59,-0.05,-0.8945,25100.48,13882.219,5.54,0.5336,1.5269,0.92,160.7334,29.9544,1.7766,1.2288,1.0738,0.0,,47040.0,47040.0,16439.2284,260601.6,260601.6
603101.SH,20211207,5.71,5.74,5.56,5.59,5.69,-0.1,-1.7575,35470.08,19982.113,5.59,0.754,2.1576,1.44,162.1841,30.2248,1.7926,1.2399,1.0835,0.0,,47040.0,47040.0,16439.2284,262953.6,262953.6
603101.SH,20211206,5.7,5.87,5.69,5.69,5.72,-0.03,-0.5245,28512.8,16418.037,5.69,0.6061,1.7344,1.11,165.0854,30.7655,1.8247,1.2621,1.1029,0.0,,47040.0,47040.0,16439.2284,267657.6,267657.6
603101.SH,20211203,5.71,5.8,5.68,5.72,5.73,-0.01,-0.1745,15752.16,9050.427,5.72,0.3349,0.9582,0.51,165.9558,30.9277,1.8343,1.2687,1.1087,0.0,,47040.0,47040.0,16439.2284,269068.8,269068.8
603101.SH,20211202,5.79,5.89,5.7,5.73,5.79,-0.06,-1.0363,24957.92,14462.947,5.73,0.5306,1.5182,0.63,166.2459,30.9817,1.8375,1.2709,1.1106,0.0,,47040.0,47040.0,16439.2284,269539.2,269539.2
603101.SH,20211201,5.76,5.89,5.71,5.79,5.79,0.0,0.0,31181.12,18057.995,5.79,0.6629,1.8968,0.66,167.9867,31.3062,1.8567,1.2842,1.1223,0.0,,47040.0,47040.0,16439.2284,272361.6,272361.6
603101.SH,20211130,5.83,5.94,5.79,5.79,5.84,-0.05,-0.8562,23174.28,13538.25,5.79,0.4927,1.4097,0.49,167.9867,31.3062,1.8567,1.2842,1.1223,0.0,,47040.0,47040.0,16439.2284,272361.6,272361.6
603101.SH,20211129,5.89,5.96,5.83,5.84,5.9,-0.06,-1.0169,32858.44,19304.034,5.84,0.6985,1.9988,0.72,169.4374,31.5765,1.8728,1.2953,1.132,0.0,,47040.0,47040.0,16439.2284,274713.6,274713.6
603101.SH,20211126,5.81,5.96,5.74,5.9,5.82,0.08,1.3746,42977.44,25267.729,5.9,0.9136,2.6143,0.94,171.1782,31.9009,1.892,1.3086,1.1436,0.0,,47040.0,47040.0,16439.2284,277536.0,277536.0
603101.SH,20211125,5.69,6.1,5.67,5.82,5.75,0.07,1.2174,67173.32,39634.096,5.82,1.428,4.0862,1.73,168.8571,31.4684,1.8664,1.2909,1.1281,0.0,,47040.0,47040.0,16439.2284,273772.8,273772.8
603101.SH,20211124,5.99,5.99,5.6,5.75,5.99,-0.24,-4.0067,69672.08,40294.993,5.75,1.4811,4.2382,1.97,166.8262,31.0899,1.8439,1.2754,1.1145,0.0,,47040.0,47040.0,16439.2284,270480.0,270480.0
603101.SH,20211123,5.96,6.04,5.85,5.99,5.96,0.03,0.5034,24982.64,14868.979,5.99,0.5311,1.5197,0.67,173.7894,32.3875,1.9209,1.3286,1.161,0.0,,47040.0,47040.0,16439.2284,281769.6,281769.6
603101.SH,20211122,6.05,6.06,5.87,5.96,5.96,0.0,0.0,23967.04,14231.892,5.96,0.5095,1.4579,0.5,172.919,32.2253,1.9113,1.322,1.1552,0.0,,47040.0,47040.0,16439.2284,280358.4,280358.4
603101.SH,20211119,6.09,6.1,5.86,5.96,6.09,-0.13,-2.1346,42259.44,25121.432,5.96,0.8984,2.5706,0.89,172.919,32.2253,1.9113,1.322,1.1552,0.0,,47040.0,47040.0,16439.2284,280358.4,280358.4
603101.SH,20211118,6.13,6.16,6.0,6.09,6.1,-0.01,-0.1639,33500.96,20346.091,6.09,0.7122,2.0379,0.68,176.6907,32.9282,1.9529,1.3508,1.1804,0.0,,47040.0,47040.0,16439.2284,286473.6,286473.6
603101.SH,20211117,5.92,6.15,5.81,6.1,5.97,0.13,2.1776,51964.2,31142.127,6.1,1.1047,3.161,1.1,176.9808,32.9823,1.9561,1.353,1.1823,0.0,,47040.0,47040.0,16439.2284,286944.0,286944.0
603101.SH,20211116,5.89,5.98,5.82,5.97,5.89,0.08,1.3582,33652.92,19852.622,5.97,0.7154,2.0471,0.68,173.2091,32.2794,1.9145,1.3242,1.1572,0.0,,47040.0,47040.0,16439.2284,280828.8,280828.8
603101.SH,20211115,6.03,6.3,5.73,5.89,6.0,-0.11,-1.8333,78125.6,46681.827,5.89,1.6608,5.7004,1.78,170.888,31.8469,1.8888,1.3064,1.1416,0.0,,47040.0,47040.0,13705.2284,277065.6,277065.6
603101.SH,20211112,5.98,6.08,5.86,6.0,6.02,-0.02,-0.3322,41461.16,24785.912,6.0,0.8814,3.0252,0.78,174.0795,32.4416,1.9241,1.3308,1.163,0.0,,47040.0,47040.0,13705.2284,282240.0,282240.0
603101.SH,20211111,6.09,6.15,5.96,6.02,6.16,-0.14,-2.2727,42785.29,25834.552,6.02,0.9096,3.2543,0.75,174.6598,32.5498,1.9305,1.3353,1.1668,0.0,,47040.0,47040.0,13147.2284,283180.8,283180.8
603101.SH,20211110,6.1,6.19,6.0,6.16,6.06,0.1,1.6502,39663.36,24131.946,6.16,0.8432,3.0169,0.64,178.7216,33.3067,1.9754,1.3663,1.194,0.0,,47040.0,47040.0,13147.2284,289766.4,289766.4
603101.SH,20211109,6.25,6.34,6.04,6.06,6.24,-0.18,-2.8846,44291.83,27276.84,6.06,0.9416,3.4522,0.63,175.8203,32.766,1.9433,1.3441,1.1746,0.0,,47040.0,47040.0,12830.1564,285062.4,285062.4
603101.SH,20211108,6.29,6.52,6.19,6.24,6.36,-0.12,-1.8868,51131.75,32245.423,6.24,1.087,3.9853,0.72,181.0427,33.7393,2.001,1.3841,1.2095,0.0,,47040.0,47040.0,12830.1564,293529.6,293529.6
603101.SH,20211105,6.22,6.6,6.16,6.36,6.24,0.12,1.9231,89424.08,57267.068,6.36,1.901,6.9698,1.21,184.5243,34.3881,2.0395,1.4107,1.2327,0.0,,47040.0,47040.0,12830.1564,299174.4,299174.4
603101.SH,20211104,6.09,6.35,6.03,6.24,6.13,0.11,1.7945,62198.24,38634.771,6.24,1.3222,4.8478,0.64,181.0427,33.7393,2.001,1.3841,1.2095,0.0,,47040.0,47040.0,12830.1564,293529.6,293529.6
603101.SH,20211103,6.26,6.3,6.08,6.13,6.22,-0.09,-1.4469,61921.64,38090.716,6.13,1.3164,4.8263,0.64,177.8512,33.1445,1.9658,1.3597,1.1882,0.0,,47040.0,47040.0,12830.1564,288355.2,288355.2
603101.SH,20211102,6.37,6.56,6.08,6.22,6.36,-0.14,-2.2013,87123.64,55118.344,6.22,1.8521,6.7905,1.06,180.4624,33.6311,1.9946,1.3796,1.2056,0.0,,47040.0,47040.0,12830.1564,292588.8,292588.8
603101.SH,20211101,6.36,6.44,6.11,6.36,6.4,-0.04,-0.625,56436.32,35626.758,6.36,1.1998,4.3987,0.75,184.5243,34.3881,2.0395,1.4107,1.2327,0.0,,47040.0,47040.0,12830.1564,299174.4,299174.4
603101.SH,20211029,6.28,6.54,6.21,6.4,6.29,0.11,1.7488,102003.09,64802.335,6.4,2.1684,7.9503,1.73,185.6848,50.3814,2.062,1.4196,1.2908,0.0,,47040.0,47040.0,12830.1564,301056.0,301056.0
603101.SH,20211028,6.69,6.69,6.08,6.29,6.08,0.21,3.4539,178223.96,113970.931,6.29,3.7888,14.4197,6.68,182.4933,49.5155,2.0266,1.3952,1.2686,0.0,,47040.0,47040.0,12359.76,295881.6,295881.6
603101.SH,20211027,5.67,6.08,5.52,6.08,5.53,0.55,9.9458,60273.37,35475.362,6.08,1.2813,4.8766,2.68,176.4006,47.8624,1.9589,1.3486,1.2262,0.0,,47040.0,47040.0,12359.76,286003.2,286003.2
603101.SH,20211026,5.68,5.68,5.52,5.53,5.64,-0.11,-1.9504,14641.76,8147.159,5.53,0.3113,1.1846,0.55,160.4433,43.5327,1.7817,1.2266,1.1153,0.0,,47040.0,47040.0,12359.76,260131.2,260131.2
603101.SH,20211025,5.51,5.73,5.43,5.64,5.48,0.16,2.9197,20408.6,11409.642,5.64,0.4339,1.6512,0.78,163.6347,44.3986,1.8172,1.251,1.1375,0.0,,47040.0,47040.0,12359.76,265305.6,265305.6
603101.SH,20211022,5.62,5.64,5.47,5.48,5.61,-0.13,-2.3173,21214.88,11737.731,5.48,0.451,1.7164,0.79,158.9926,43.1391,1.7656,1.2155,1.1052,0.0,,47040.0,47040.0,12359.76,257779.2,257779.2
603101.SH,20211021,5.73,5.73,5.57,5.61,5.67,-0.06,-1.0582,16959.32,9568.229,5.61,0.3605,1.3721,0.61,162.7643,44.1625,1.8075,1.2443,1.1314,0.0,,47040.0,47040.0,12359.76,263894.4,263894.4
603101.SH,20211020,5.77,5.8,5.66,5.67,5.77,-0.1,-1.7331,39131.52,22390.825,5.67,0.8319,3.166,1.55,164.5051,44.6348,1.8268,1.2576,1.1435,0.0,,47040.0,47040.0,12359.76,266716.8,266716.8
603101.SH,20211019,5.72,5.87,5.7,5.77,5.76,0.01,0.1736,36047.76,20885.146,5.77,0.7663,2.9165,1.42,167.4064,45.422,1.8591,1.2798,1.1637,0.0,,47040.0,47040.0,12359.76,271420.8,271420.8
603101.SH,20211018,5.88,5.88,5.66,5.76,5.82,-0.06,-1.0309,17500.03,10038.855,5.76,0.372,1.4159,0.56,167.1163,45.3433,1.8558,1.2776,1.1617,0.0,,47040.0,47040.0,12359.76,270950.4,270950.4
603101.SH,20211015,6.12,6.12,5.76,5.82,5.93,-0.11,-1.855,24943.24,14536.188,5.82,0.5303,2.0181,0.66,168.8571,45.8156,1.8752,1.2909,1.1738,0.0,,47040.0,47040.0,12359.76,273772.8,273772.8
603101.SH,20211014,5.92,6.06,5.87,5.93,5.95,-0.02,-0.3361,21443.76,12791.273,5.93,0.4559,1.735,0.54,172.0486,46.6815,1.9106,1.3153,1.196,0.0,,47040.0,47040.0,12359.76,278947.2,278947.2
603101.SH,20211013,6.08,6.15,5.93,5.95,6.09,-0.14,-2.2989,25891.2,15555.95,5.95,0.5504,2.0948,0.69,172.6288,46.839,1.9171,1.3197,1.2,0.0,,47040.0,47040.0,12359.76,279888.0,279888.0
603101.SH,20211012,6.15,6.21,5.99,6.09,6.12,-0.03,-0.4902,37165.41,22660.741,6.09,0.7901,3.007,1.12,176.6907,47.9411,1.9622,1.3508,1.2282,0.0,,47040.0,47040.0,12359.76,286473.6,286473.6
603101.SH,20211011,6.07,6.16,6.0,6.12,6.06,0.06,0.9901,48155.31,29415.913,6.12,1.0237,3.8961,1.67,177.5611,48.1772,1.9718,1.3574,1.2343,0.0,,47040.0,47040.0,12359.76,287884.8,287884.8
603101.SH,20211008,5.89,6.15,5.8,6.06,5.79,0.27,4.6632,55655.98,33627.178,6.06,1.1832,4.503,2.51,175.8203,47.7049,1.9525,1.3441,1.2222,0.0,,47040.0,47040.0,12359.76,285062.4,285062.4
603101.SH,20210930,5.49,5.84,5.48,5.79,5.49,0.3,5.4645,30702.28,17523.369,5.79,0.6527,2.4841,1.56,167.9867,45.5794,1.8655,1.2842,1.1677,0.0,,47040.0,47040.0,12359.76,272361.6,272361.6
603101.SH,20210929,5.58,5.65,5.48,5.49,5.6,-0.11,-1.9643,15335.47,8511.61,5.49,0.326,1.2408,0.68,159.2827,43.2178,1.7688,1.2177,1.1072,0.0,,47040.0,47040.0,12359.76,258249.6,258249.6
603101.SH,20210928,5.39,5.65,5.38,5.6,5.4,0.2,3.7037,15467.47,8535.491,5.6,0.3288,1.2514,0.61,162.4742,44.0838,1.8043,1.2421,1.1294,0.0,,47040.0,47040.0,12359.76,263424.0,263424.0
603101.SH,20210927,5.63,5.63,5.38,5.4,5.62,-0.22,-3.9146,27286.6,14866.648,5.4,0.5801,2.2077,1.03,156.6715,42.5093,1.7398,1.1977,1.0891,0.0,,47040.0,47040.0,12359.76,254016.0,254016.0
603101.SH,20210924,5.78,5.78,5.61,5.62,5.77,-0.15,-2.5997,21882.2,12408.0,5.62,0.4652,1.7704,0.73,163.0545,44.2412,1.8107,1.2465,1.1335,0.0,,47040.0,47040.0,12359.76,264364.8,264364.8
603101.SH,20210923,5.78,5.84,5.74,5.77,5.78,-0.01,-0.173,18587.36,10763.869,5.77,0.3951,1.5039,0.53,167.4064,45.422,1.8591,1.2798,1.1637,0.0,,47040.0,47040.0,12359.76,271420.8,271420.8
603101.SH,20210922,5.8,5.87,5.71,5.78,5.77,0.01,0.1733,29159.96,16891.59,5.78,0.6199,2.3593,0.75,167.6966,45.5007,1.8623,1.282,1.1657,0.0,,47040.0,47040.0,12359.76,271891.2,271891.2
603101.SH,20210917,5.66,5.77,5.58,5.77,5.66,0.11,1.9435,30015.76,17022.048,5.77,0.6381,2.4285,0.74,167.4064,45.422,1.8591,1.2798,1.1637,0.0,,47040.0,47040.0,12359.76,271420.8,271420.8
603101.SH,20210916,5.75,5.83,5.64,5.66,5.78,-0.12,-2.0761,32588.15,18704.812,5.66,0.6928,2.6366,0.73,164.215,44.5561,1.8236,1.2554,1.1415,0.0,,47040.0,47040.0,12359.76,266246.4,266246.4
603101.SH,20210915,5.87,5.93,5.72,5.78,5.92,-0.14,-2.3649,38634.0,22481.566,5.78,0.8213,3.1258,0.67,167.6966,45.5007,1.8623,1.282,1.1657,0.0,,47040.0,47040.0,12359.76,271891.2,271891.2
603101.SH,20210914,5.92,6.05,5.81,5.92,5.98,-0.06,-1.0033,46025.16,27194.963,5.92,0.9784,3.7238,0.78,171.7584,46.6028,1.9074,1.3131,1.194,0.0,,47040.0,47040.0,12359.76,278476.8,278476.8
603101.SH,20210913,5.95,6.11,5.85,5.98,5.92,0.06,1.0135,46597.56,27965.982,5.98,0.9906,3.7701,0.67,173.4992,47.0751,1.9267,1.3264,1.2061,0.0,,47040.0,47040.0,12359.76,281299.2,281299.2
603101.SH,20210910,5.99,6.0,5.85,5.92,5.97,-0.05,-0.8375,38174.24,22536.921,5.92,0.8115,3.0886,0.37,171.7584,46.6028,1.9074,1.3131,1.194,0.0,,47040.0,47040.0,12359.76,278476.8,278476.8
603101.SH,20210909,6.19,6.21,5.91,5.97,6.19,-0.22,-3.5541,55121.28,33009.662,5.97,1.1718,4.4597,0.52,173.2091,46.9964,1.9235,1.3242,1.204,0.0,,47040.0,47040.0,12359.76,280828.8,280828.8
603101.SH,20210908,6.0,6.24,5.86,6.19,5.99,0.2,3.3389,100477.08,60946.947,6.19,2.136,8.1294,1.11,179.592,48.7283,1.9944,1.373,1.2484,0.0,,47040.0,47040.0,12359.76,291177.6,291177.6
603101.SH,20210907,5.86,6.02,5.86,5.99,6.01,-0.02,-0.3328,53102.38,31498.297,5.99,1.1289,4.2964,0.65,173.7894,47.1539,1.9299,1.3286,1.2081,0.0,,47040.0,47040.0,12359.76,281769.6,281769.6
603101.SH,20210906,5.91,6.09,5.8,6.01,6.14,-0.13,-2.1173,101245.82,60271.927,6.01,2.1523,8.1916,1.58,174.3696,47.3113,1.9364,1.333,1.2121,0.0,,47040.0,47040.0,12359.76,282710.4,282710.4
603101.SH,20210903,5.86,6.24,5.86,6.14,5.67,0.47,8.2892,210740.01,127160.098,6.14,4.48,17.0505,8.78,178.1413,48.3347,1.9783,1.3619,1.2383,0.0,,47040.0,47040.0,12359.76,288825.6,288825.6
603101.SH,20210902,5.14,5.67,5.14,5.67,5.15,0.52,10.0971,68878.17,37807.747,5.67,1.4642,5.5728,5.51,164.5051,44.6348,1.8268,1.2576,1.1435,0.0,,47040.0,47040.0,12359.76,266716.8,266716.8
603101.SH,20210901,5.08,5.18,5.07,5.15,5.08,0.07,1.378,17906.36,9196.39,5.15,0.3807,1.4488,1.6,149.4182,40.5413,1.6593,1.1423,1.0387,0.0,,47040.0,47040.0,12359.76,242256.0,242256.0
603101.SH,20210831,5.08,5.11,5.05,5.08,5.09,-0.01,-0.1965,12373.52,6280.111,5.08,0.263,1.0011,1.22,147.3873,39.9903,1.6367,1.1268,1.0245,0.0,,47040.0,47040.0,12359.76,238963.2,238963.2
603101.SH,20210830,5.11,5.11,5.05,5.09,5.09,0.0,0.0,10818.04,5476.445,5.09,0.23,0.8753,1.12,147.6774,40.069,1.64,1.129,1.0266,0.0,,47040.0,47040.0,12359.76,239433.6,239433.6
603101.SH,20210827,5.01,5.09,5.01,5.09,5.09,0.0,0.0,10099.52,5092.448,5.09,0.2147,0.8171,1.09,147.6774,40.069,1.64,1.129,1.0266,0.0,,47040.0,47040.0,12359.76,239433.6,239433.6
603101.SH,20210826,5.09,5.12,5.04,5.09,5.11,-0.02,-0.3914,11343.36,5754.439,5.09,0.2411,0.9178,1.4,147.6774,40.069,1.64,1.129,1.0266,0.0,,47040.0,47040.0,12359.76,239433.6,239433.6
603101.SH,20210825,5.1,5.11,5.06,5.11,5.07,0.04,0.789,11276.2,5743.101,5.11,0.2397,0.9123,1.49,148.2577,40.2264,1.6464,1.1334,1.0306,0.0,,47040.0,47040.0,12359.76,240374.4,240374.4
603101.SH,20210824,5.06,5.08,5.03,5.07,5.05,0.02,0.396,7070.28,3575.614,5.07,0.1503,0.572,0.92,147.0972,49.6061,1.6603,1.1246,1.2253,0.0,,47040.0,47040.0,12359.76,238492.8,238492.8
603101.SH,20210823,4.97,5.07,4.97,5.05,5.0,0.05,1.0,8425.28,4248.343,5.05,0.1791,0.6817,1.07,146.5169,49.4104,1.6538,1.1201,1.2205,0.0,,47040.0,47040.0,12359.76,237552.0,237552.0
603101.SH,20210820,5.04,5.05,4.98,5.0,5.03,-0.03,-0.5964,8043.56,4020.364,5.0,0.171,0.6508,1.09,145.0662,48.9212,1.6374,1.109,1.2084,0.0,,47040.0,47040.0,12359.76,235200.0,235200.0
603101.SH,20210819,5.01,5.05,5.0,5.03,5.03,0.0,0.0,5744.4,2889.178,5.03,0.1221,0.4648,0.78,145.9366,49.2147,1.6472,1.1157,1.2156,0.0,,47040.0,47040.0,12359.76,236611.2,236611.2
603101.SH,20210818,5.0,5.05,4.99,5.03,5.03,0.0,0.0,8477.16,4256.904,5.03,0.1802,0.6859,1.06,145.9366,49.2147,1.6472,1.1157,1.2156,0.0,,47040.0,47040.0,12359.76,236611.2,236611.2
603101.SH,20210817,5.07,5.07,5.0,5.03,5.07,-0.04,-0.789,7742.68,3897.692,5.03,0.1646,0.6264,1.0,145.9366,49.2147,1.6472,1.1157,1.2156,0.0,,47040.0,47040.0,12359.76,236611.2,236611.2
603101.SH,20210816,5.01,5.07,5.0,5.07,5.01,0.06,1.1976,9284.72,4687.093,5.07,0.1974,0.7512,1.31,147.0972,49.6061,1.6603,1.1246,1.2253,0.0,,47040.0,47040.0,12359.76,238492.8,238492.8
603101.SH,20210813,5.05,5.05,4.99,5.01,5.04,-0.03,-0.5952,5687.04,2850.424,5.01,0.1209,0.4601,0.68,145.3564,49.019,1.6407,1.1112,1.2108,0.0,,47040.0,47040.0,12359.76,235670.4,235670.4
603101.SH,20210812,5.01,5.05,5.0,5.04,5.03,0.01,0.1988,5644.92,2834.864,5.04,0.12,0.4567,0.61,146.2268,49.3125,1.6505,1.1179,1.2181,0.0,,47040.0,47040.0,12359.76,237081.6,237081.6
603101.SH,20210811,5.08,5.08,5.0,5.03,5.08,-0.05,-0.9843,11643.48,5849.146,5.03,0.2475,0.942,1.27,145.9366,49.2147,1.6472,1.1157,1.2156,0.0,,47040.0,47040.0,12359.76,236611.2,236611.2
603101.SH,20210810,5.06,5.08,5.02,5.08,5.08,0.0,0.0,6450.2,3256.493,5.08,0.1371,0.5219,0.68,147.3873,49.7039,1.6636,1.1268,1.2277,0.0,,47040.0,47040.0,12359.76,238963.2,238963.2
603101.SH,20210809,5.02,5.08,5.0,5.08,5.05,0.03,0.5941,5988.32,3028.147,5.08,0.1273,0.4845,0.57,147.3873,49.7039,1.6636,1.1268,1.2277,0.0,,47040.0,47040.0,12359.76,238963.2,238963.2
603101.SH,20210806,5.06,5.07,5.0,5.05,5.06,-0.01,-0.1976,11916.45,6010.174,5.05,0.2533,0.9641,1.22,146.5169,49.4104,1.6538,1.1201,1.2205,0.0,,47040.0,47040.0,12359.76,237552.0,237552.0
603101.SH,20210805,5.1,5.12,5.02,5.06,5.1,-0.04,-0.7843,10603.2,5367.986,5.06,0.2254,0.8579,1.06,146.807,49.5082,1.6571,1.1223,1.2229,0.0,,47040.0,47040.0,12359.76,238022.4,238022.4
603101.SH,20210804,5.03,5.11,5.03,5.1,5.05,0.05,0.9901,10787.08,5482.156,5.1,0.2293,0.8728,1.08,147.9676,49.8996,1.6702,1.1312,1.2326,0.0,,47040.0,47040.0,12359.76,239904.0,239904.0
603101.SH,20210803,5.05,5.06,5.02,5.05,5.04,0.01,0.1984,8475.68,4275.42,5.05,0.1802,0.6857,0.72,146.5169,49.4104,1.6538,1.1201,1.2205,0.0,,47040.0,47040.0,12359.76,237552.0,237552.0
603101.SH,20210802,4.99,5.05,4.95,5.04,5.0,0.04,0.8,10707.48,5366.165,5.04,0.2276,0.8663,0.91,146.2268,49.3125,1.6505,1.1179,1.2181,0.0,,47040.0,47040.0,12359.76,237081.6,237081.6
603101.SH,20210730,4.97,5.01,4.94,5.0,4.98,0.02,0.4016,8275.32,4120.19,5.0,0.1759,0.6695,0.68,145.0662,48.9212,1.6374,1.109,1.2084,0.0,,47040.0,47040.0,12359.76,235200.0,235200.0
603101.SH,20210729,4.99,5.04,4.95,4.98,4.99,-0.01,-0.2004,11608.08,5807.777,4.98,0.2468,0.9392,1.0,144.486,48.7255,1.6309,1.1046,1.2036,0.0,,47040.0,47040.0,12359.76,234259.2,234259.2
603101.SH,20210728,5.05,5.05,4.91,4.99,5.05,-0.06,-1.1881,10792.32,5393.655,4.99,0.2294,0.8732,0.92,144.7761,48.8233,1.6341,1.1068,1.206,0.0,,47040.0,47040.0,12359.76,234729.6,234729.6
603101.SH,20210727,4.94,5.06,4.89,5.05,4.95,0.1,2.0202,17194.85,8643.719,5.05,0.3655,1.3912,1.69,146.5169,49.4104,1.6538,1.1201,1.2205,0.0,,47040.0,47040.0,12359.76,237552.0,237552.0
603101.SH,20210726,4.9,4.96,4.87,4.95,4.92,0.03,0.6098,10857.92,5346.46,4.95,0.2308,0.8785,1.09,143.6156,48.432,1.621,1.0979,1.1963,0.0,,47040.0,47040.0,12359.76,232848.0,232848.0
603101.SH,20210723,4.93,4.97,4.91,4.92,4.94,-0.02,-0.4049,10645.57,5265.046,4.92,0.2263,0.8613,1.04,142.7452,48.1384,1.6112,1.0913,1.1891,0.0,,47040.0,47040.0,12359.76,231436.8,231436.8
603101.SH,20210722,4.94,4.96,4.9,4.94,4.94,0.0,0.0,8761.6,4315.507,4.94,0.1863,0.7089,0.8,143.3255,48.3341,1.6178,1.0957,1.1939,0.0,,47040.0,47040.0,12359.76,232377.6,232377.6
603101.SH,20210721,4.97,5.0,4.92,4.94,4.98,-0.04,-0.8032,11408.42,5647.282,4.94,0.2425,0.923,0.87,143.3255,48.3341,1.6178,1.0957,1.1939,0.0,,47040.0,47040.0,12359.76,232377.6,232377.6
603101.SH,20210720,4.96,4.98,4.92,4.98,4.97,0.01,0.2012,9078.52,4497.111,4.98,0.193,0.7345,0.68,144.486,48.7255,1.6309,1.1046,1.2036,0.0,,47040.0,47040.0,12359.76,234259.2,234259.2
603101.SH,20210719,4.97,5.01,4.94,4.97,4.97,0.0,0.0,9889.69,4924.28,4.97,0.2102,0.8002,0.74,144.1958,48.6276,1.6276,1.1024,1.2011,0.0,,47040.0,47040.0,12359.76,233788.8,233788.8
603101.SH,20210716,4.95,5.0,4.91,4.97,4.96,0.01,0.2016,11899.28,5909.052,4.97,0.253,0.9627,0.94,144.1958,48.6276,1.6276,1.1024,1.2011,0.0,,47040.0,47040.0,12359.76,233788.8,233788.8
603101.SH,20210715,4.94,4.97,4.89,4.96,4.95,0.01,0.202,12237.16,6034.957,4.96,0.2601,0.9901,0.97,143.9057,48.5298,1.6243,1.1002,1.1987,0.0,,47040.0,47040.0,12359.76,233318.4,233318.4
603101.SH,20210714,4.99,5.01,4.92,4.95,4.99,-0.04,-0.8016,22719.68,11268.254,4.95,0.483,1.8382,2.03,143.6156,48.432,1.621,1.0979,1.1963,0.0,,47040.0,47040.0,12359.76,232848.0,232848.0
603101.SH,20210713,5.01,5.02,4.98,4.99,5.01,-0.02,-0.3992,9964.64,4980.838,4.99,0.2118,0.8062,0.68,144.7761,48.8233,1.6341,1.1068,1.206,0.0,,47040.0,47040.0,12359.76,234729.6,234729.6
603101.SH,20210712,5.02,5.04,4.98,5.01,5.02,-0.01,-0.1992,9567.8,4785.456,5.01,0.2034,0.7741,0.58,145.3564,49.019,1.6407,1.1112,1.2108,0.0,,47040.0,47040.0,12359.76,235670.4,235670.4
603101.SH,20210709,4.97,5.04,4.96,5.02,5.04,-0.02,-0.3968,8625.96,4307.738,5.02,0.1834,0.6979,0.53,145.6465,49.1169,1.644,1.1135,1.2132,0.0,,47040.0,47040.0,12359.76,236140.8,236140.8
603101.SH,20210708,5.13,5.13,4.98,5.04,5.12,-0.08,-1.5625,12398.6,6243.397,5.04,0.2636,1.0031,0.73,146.2268,49.3125,1.6505,1.1179,1.2181,0.0,,47040.0,47040.0,12359.76,237081.6,237081.6
603101.SH,20210707,5.17,5.2,5.08,5.12,5.17,-0.05,-0.9671,15484.72,7936.248,5.12,0.3292,1.2528,1.0,148.5478,50.0953,1.6767,1.1356,1.2374,0.0,,47040.0,47040.0,12359.76,240844.8,240844.8
603101.SH,20210706,4.94,5.18,4.94,5.17,4.96,0.21,4.2339,27305.8,13919.515,5.17,0.5805,2.2093,2.09,149.9985,50.5845,1.6931,1.1467,1.2495,0.0,,47040.0,47040.0,12359.76,243196.8,243196.8
603101.SH,20210705,4.99,5.07,4.94,4.96,5.06,-0.1,-1.9763,18118.8,9044.199,4.96,0.3852,1.466,1.61,143.9057,48.5298,1.6243,1.1002,1.1987,0.0,,47040.0,47040.0,12359.76,233318.4,233318.4
603101.SH,20210702,5.04,5.09,5.0,5.06,5.05,0.01,0.198,8171.2,4125.403,5.06,0.1737,0.6611,0.73,146.807,49.5082,1.6571,1.1223,1.2229,0.0,,47040.0,47040.0,12359.76,238022.4,238022.4
