股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600495.SH,20220106,4.11,4.24,4.07,4.18,4.11,0.07,1.7032,351650.04,146522.117,4.18,2.9106,4.2188,1.13,249.4647,,1.6117,4.4315,6.4531,0.1675,0.1675,120819.0886,120819.0886,83353.4978,505023.7903,505023.7903
600495.SH,20220105,4.1,4.16,4.0,4.11,4.1,0.01,0.2439,411055.31,167355.938,4.11,3.4022,4.9315,1.59,245.2871,,1.5847,4.3573,6.3451,0.1703,0.1703,120819.0886,120819.0886,83353.4978,496566.4541,496566.4541
600495.SH,20220104,4.02,4.17,4.0,4.1,4.04,0.06,1.4851,315356.1,129528.055,4.1,2.6102,3.7834,1.27,244.6903,,1.5808,4.3467,6.3296,0.1707,0.1707,120819.0886,120819.0886,83353.4978,495358.2633,495358.2633
600495.SH,20211231,3.93,4.18,3.9,4.04,3.89,0.15,3.856,448437.55,182600.669,4.04,3.7116,5.3799,1.84,241.1094,,1.5577,4.2831,6.237,0.495,0.1733,120819.0886,120819.0886,83353.4978,488109.1179,488109.1179
600495.SH,20211230,3.95,3.97,3.89,3.89,3.93,-0.04,-1.0178,178327.0,69851.092,3.89,1.476,2.1394,0.6,232.1574,,1.4998,4.1241,6.0054,0.5141,0.1799,120819.0886,120819.0886,83353.4978,469986.2547,469986.2547
600495.SH,20211229,3.88,4.04,3.87,3.93,3.88,0.05,1.2887,206062.64,81261.561,3.93,1.7055,2.4722,0.6,234.5446,,1.5153,4.1665,6.0672,0.5089,0.1781,120819.0886,120819.0886,83353.4978,474819.0182,474819.0182
600495.SH,20211228,4.0,4.0,3.88,3.88,3.94,-0.06,-1.5228,147682.07,57813.684,3.88,1.2223,1.7718,0.39,231.5605,,1.496,4.1135,5.99,0.5155,0.1804,120819.0886,120819.0886,83353.4978,468778.0638,468778.0638
600495.SH,20211227,3.97,4.04,3.9,3.94,4.01,-0.07,-1.7456,263230.31,103958.399,3.94,2.1787,3.158,0.7,235.1414,,1.5191,4.1771,6.0826,0.5076,0.1777,120819.0886,120819.0886,83353.4978,476027.2091,476027.2091
600495.SH,20211224,4.14,4.27,4.0,4.01,4.1,-0.09,-2.1951,425085.29,174811.312,4.01,3.5184,5.0998,1.2,239.319,,1.5461,4.2513,6.1907,0.4988,0.1746,120819.0886,120819.0886,83353.4978,484484.5453,484484.5453
600495.SH,20211223,4.05,4.17,3.93,4.1,4.05,0.05,1.2346,432524.59,175314.422,4.1,3.5799,5.189,1.24,244.6903,,1.5808,4.3467,6.3296,0.4878,0.1707,120819.0886,120819.0886,83353.4978,495358.2633,495358.2633
600495.SH,20211222,4.0,4.17,3.95,4.05,3.99,0.06,1.5038,454077.49,184417.241,4.05,3.7583,5.4476,1.28,241.7062,,1.5615,4.2937,6.2524,0.4938,0.1728,120819.0886,120819.0886,83353.4978,489317.3088,489317.3088
600495.SH,20211221,3.92,4.01,3.84,3.99,3.89,0.1,2.5707,301608.14,119011.585,3.99,2.4964,3.6184,0.89,238.1254,,1.5384,4.2301,6.1598,0.5013,0.1754,120819.0886,120819.0886,83353.4978,482068.1635,482068.1635
600495.SH,20211220,3.85,3.99,3.85,3.89,3.89,0.0,0.0,269053.22,105252.754,3.89,2.2269,3.2279,0.79,232.1574,,1.4998,4.1241,6.0054,0.5141,0.1799,120819.0886,120819.0886,83353.4978,469986.2547,469986.2547
600495.SH,20211217,3.92,3.99,3.8,3.89,3.96,-0.07,-1.7677,318846.33,123978.728,3.89,2.639,3.8252,1.02,232.1574,,1.4998,4.1241,6.0054,0.5141,0.1799,120819.0886,120819.0886,83353.4978,469986.2547,469986.2547
600495.SH,20211216,3.9,4.15,3.85,3.96,3.9,0.06,1.5385,400757.72,159858.804,3.96,3.317,4.8079,1.32,236.335,,1.5268,4.1983,6.1135,0.5051,0.1768,120819.0886,120819.0886,83353.4978,478443.5909,478443.5909
600495.SH,20211215,3.76,4.17,3.76,3.9,3.79,0.11,2.9024,483053.51,192496.322,3.9,3.9982,5.7952,1.95,232.7542,,1.5037,4.1347,6.0209,0.5128,0.1795,120819.0886,120819.0886,83353.4978,471194.4455,471194.4455
600495.SH,20211214,3.75,3.83,3.72,3.79,3.76,0.03,0.7979,229433.17,86505.489,3.79,1.899,2.7525,1.06,226.1893,,1.4613,4.0181,5.851,0.5277,0.1847,120819.0886,120819.0886,83353.4978,457904.3458,457904.3458
600495.SH,20211213,3.68,3.83,3.66,3.76,3.69,0.07,1.897,266563.46,100348.511,3.76,2.2063,3.198,1.48,224.3989,,1.4497,3.9863,5.8047,0.5319,0.1862,120819.0886,120819.0886,83353.4978,454279.7731,454279.7731
600495.SH,20211210,3.7,3.72,3.63,3.69,3.74,-0.05,-1.3369,190538.23,70019.045,3.69,1.5771,2.2859,1.18,220.2212,,1.4227,3.912,5.6967,0.542,0.1897,120819.0886,120819.0886,83353.4978,445822.4369,445822.4369
600495.SH,20211209,3.6,3.8,3.58,3.74,3.63,0.11,3.0303,350898.01,129598.151,3.74,2.9043,4.2098,2.95,223.2053,,1.442,3.9651,5.7738,0.5348,0.1872,120819.0886,120819.0886,83353.4978,451863.3914,451863.3914
600495.SH,20211208,3.55,3.71,3.5,3.63,3.52,0.11,3.125,203778.79,73938.179,3.63,1.6866,2.4448,1.8,216.6404,,1.3996,3.8484,5.604,0.551,0.1928,120819.0886,120819.0886,83353.4978,438573.2916,438573.2916
600495.SH,20211207,3.5,3.53,3.49,3.52,3.49,0.03,0.8596,69614.2,24440.949,3.52,0.5762,0.8352,0.64,210.0755,,1.3572,3.7318,5.4342,0.5682,0.1989,120819.0886,120819.0886,83353.4978,425283.1919,425283.1919
600495.SH,20211206,3.55,3.56,3.47,3.49,3.54,-0.05,-1.4124,87459.21,30700.045,3.49,0.7239,1.0493,0.88,208.2851,,1.3456,3.7,5.3879,0.5731,0.2006,120819.0886,120819.0886,83353.4978,421658.6192,421658.6192
600495.SH,20211203,3.54,3.58,3.51,3.54,3.57,-0.03,-0.8403,95240.24,33710.241,3.54,0.7883,1.1426,1.08,211.2692,,1.3649,3.753,5.4651,0.565,0.1977,120819.0886,120819.0886,83353.4978,427699.5736,427699.5736
600495.SH,20211202,3.62,3.62,3.51,3.57,3.59,-0.02,-0.5571,138437.89,49325.019,3.57,1.1458,1.6609,2.08,213.0596,,1.3765,3.7848,5.5114,0.5602,0.1961,120819.0886,120819.0886,83353.4978,431324.1463,431324.1463
600495.SH,20211201,3.45,3.6,3.44,3.59,3.45,0.14,4.058,175674.54,62135.343,3.59,1.454,2.1076,4.71,214.2532,,1.3842,3.806,5.5423,0.5571,0.195,120819.0886,120819.0886,83353.4978,433740.5281,433740.5281
600495.SH,20211130,3.42,3.46,3.4,3.45,3.41,0.04,1.173,48646.68,16739.112,3.45,0.4026,0.5836,1.42,205.8979,,1.3302,3.6576,5.3261,0.5797,0.2029,120819.0886,120819.0886,83353.4978,416825.8557,416825.8557
600495.SH,20211129,3.39,3.44,3.37,3.41,3.43,-0.02,-0.5831,36163.67,12293.379,3.41,0.2993,0.4339,1.03,203.5107,,1.3148,3.6152,5.2644,0.5865,0.2053,120819.0886,120819.0886,83353.4978,411993.0921,411993.0921
600495.SH,20211126,3.46,3.46,3.41,3.43,3.46,-0.03,-0.8671,40434.36,13891.283,3.43,0.3347,0.4851,1.16,204.7043,,1.3225,3.6364,5.2953,0.5831,0.2041,120819.0886,120819.0886,83353.4978,414409.4739,414409.4739
600495.SH,20211125,3.49,3.5,3.45,3.46,3.49,-0.03,-0.8596,31973.84,11092.052,3.46,0.2646,0.3836,0.8,206.4947,,1.3341,3.6682,5.3416,0.578,0.2023,120819.0886,120819.0886,83353.4978,418034.0466,418034.0466
600495.SH,20211124,3.48,3.5,3.46,3.49,3.49,0.0,0.0,29259.2,10175.567,3.49,0.2422,0.351,0.67,208.2851,,1.3456,3.7,5.3879,0.5731,0.2006,120819.0886,120819.0886,83353.4978,421658.6192,421658.6192
600495.SH,20211123,3.47,3.5,3.46,3.49,3.47,0.02,0.5764,33603.47,11696.404,3.49,0.2781,0.4031,0.76,208.2851,,1.3456,3.7,5.3879,0.5731,0.2006,120819.0886,120819.0886,83353.4978,421658.6192,421658.6192
600495.SH,20211122,3.5,3.51,3.47,3.47,3.51,-0.04,-1.1396,40606.26,14151.999,3.47,0.3361,0.4872,0.89,207.0915,,1.3379,3.6788,5.357,0.5764,0.2017,120819.0886,120819.0886,83353.4978,419242.2374,419242.2374
600495.SH,20211119,3.49,3.52,3.46,3.51,3.49,0.02,0.5731,39400.2,13733.08,3.51,0.3261,0.4727,0.89,209.4787,,1.3533,3.7212,5.4188,0.5698,0.1994,120819.0886,120819.0886,83353.4978,424075.001,424075.001
600495.SH,20211118,3.51,3.55,3.48,3.49,3.51,-0.02,-0.5698,56269.02,19757.4,3.49,0.4657,0.6751,1.45,208.2851,,1.3456,3.7,5.3879,0.5731,0.2006,120819.0886,120819.0886,83353.4978,421658.6192,421658.6192
600495.SH,20211117,3.44,3.52,3.44,3.51,3.45,0.06,1.7391,47368.45,16574.635,3.51,0.3921,0.5683,1.35,209.4787,,1.3533,3.7212,5.4188,0.5698,0.1994,120819.0886,120819.0886,83353.4978,424075.001,424075.001
600495.SH,20211116,3.48,3.49,3.44,3.45,3.49,-0.04,-1.1461,38597.2,13381.919,3.45,0.3195,0.4631,1.19,205.8979,,1.3302,3.6576,5.3261,0.5797,0.2029,120819.0886,120819.0886,83353.4978,416825.8557,416825.8557
600495.SH,20211115,3.5,3.51,3.48,3.49,3.5,-0.01,-0.2857,45988.2,16041.636,3.49,0.3806,0.5517,1.59,208.2851,,1.3456,3.7,5.3879,0.5731,0.2006,120819.0886,120819.0886,83353.4978,421658.6192,421658.6192
600495.SH,20211112,3.5,3.52,3.47,3.5,3.5,0.0,0.0,32543.52,11362.734,3.5,0.2694,0.3904,1.18,208.8819,,1.3495,3.7106,5.4033,0.5714,0.2,120819.0886,120819.0886,83353.4978,422866.8101,422866.8101
600495.SH,20211111,3.47,3.52,3.47,3.5,3.49,0.01,0.2865,29185.78,10227.111,3.5,0.2416,0.3501,0.95,208.8819,,1.3495,3.7106,5.4033,0.5714,0.2,120819.0886,120819.0886,83353.4978,422866.8101,422866.8101
600495.SH,20211110,3.48,3.49,3.44,3.49,3.49,0.0,0.0,28919.42,10024.934,3.49,0.2394,0.3469,0.99,208.2851,,1.3456,3.7,5.3879,0.5731,0.2006,120819.0886,120819.0886,83353.4978,421658.6192,421658.6192
600495.SH,20211109,3.45,3.5,3.45,3.49,3.47,0.02,0.5764,25631.32,8928.927,3.49,0.2121,0.3075,0.79,208.2851,,1.3456,3.7,5.3879,0.5731,0.2006,120819.0886,120819.0886,83353.4978,421658.6192,421658.6192
600495.SH,20211108,3.46,3.49,3.43,3.47,3.44,0.03,0.8721,28154.63,9769.32,3.47,0.233,0.3378,0.88,207.0915,,1.3379,3.6788,5.357,0.5764,0.2017,120819.0886,120819.0886,83353.4978,419242.2374,419242.2374
600495.SH,20211105,3.46,3.47,3.43,3.44,3.45,-0.01,-0.2899,26303.24,9068.127,3.44,0.2177,0.3156,0.79,205.3011,,1.3263,3.647,5.3107,0.5814,0.2035,120819.0886,120819.0886,83353.4978,415617.6648,415617.6648
600495.SH,20211104,3.4,3.46,3.4,3.45,3.42,0.03,0.8772,44726.92,15341.629,3.45,0.3702,0.5366,1.42,205.8979,,1.3302,3.6576,5.3261,0.5797,0.2029,120819.0886,120819.0886,83353.4978,416825.8557,416825.8557
600495.SH,20211103,3.37,3.42,3.37,3.42,3.38,0.04,1.1834,21877.4,7434.298,3.42,0.1811,0.2625,0.57,204.1075,,1.3186,3.6258,5.2798,0.5848,0.2047,120819.0886,120819.0886,83353.4978,413201.283,413201.283
600495.SH,20211102,3.44,3.45,3.34,3.38,3.43,-0.05,-1.4577,40664.8,13781.576,3.38,0.3366,0.4879,1.19,201.7203,,1.3032,3.5834,5.2181,0.5917,0.2071,120819.0886,120819.0886,83353.4978,408368.5195,408368.5195
600495.SH,20211101,3.42,3.45,3.4,3.43,3.41,0.02,0.5865,25743.92,8828.751,3.43,0.2131,0.3089,0.74,204.7043,,1.3225,3.6364,5.2953,0.5831,0.2041,120819.0886,120819.0886,83353.4978,414409.4739,414409.4739
600495.SH,20211029,3.35,3.43,3.34,3.41,3.36,0.05,1.4881,34375.8,11665.083,3.41,0.2845,0.4124,1.03,203.5107,,1.3148,3.6152,5.2644,0.5865,0.2053,120819.0886,120819.0886,83353.4978,411993.0921,411993.0921
600495.SH,20211028,3.39,3.41,3.35,3.36,3.4,-0.04,-1.1765,35382.23,11929.675,3.36,0.2929,0.4245,1.0,200.5267,,1.2824,3.5622,4.0663,0.5952,0.2083,120819.0886,120819.0886,83353.4978,405952.1377,405952.1377
600495.SH,20211027,3.48,3.5,3.4,3.4,3.49,-0.09,-2.5788,54993.68,18826.964,3.4,0.4552,0.6598,1.65,202.9139,,1.2976,3.6046,4.1147,0.5882,0.2059,120819.0886,120819.0886,83353.4978,410784.9012,410784.9012
600495.SH,20211026,3.5,3.52,3.48,3.49,3.5,-0.01,-0.2857,20972.88,7336.135,3.49,0.1736,0.2516,0.57,208.2851,,1.332,3.7,4.2236,0.5731,0.2006,120819.0886,120819.0886,83353.4978,421658.6192,421658.6192
600495.SH,20211025,3.47,3.51,3.46,3.5,3.48,0.02,0.5747,28493.43,9947.14,3.5,0.2358,0.3418,0.76,208.8819,,1.3358,3.7106,4.2357,0.5714,0.2,120819.0886,120819.0886,83353.4978,422866.8101,422866.8101
600495.SH,20211022,3.48,3.52,3.48,3.48,3.49,-0.01,-0.2865,26648.58,9315.044,3.48,0.2206,0.3197,0.68,207.6883,,1.3282,3.6894,4.2115,0.5747,0.2011,120819.0886,120819.0886,83353.4978,420450.4283,420450.4283
600495.SH,20211021,3.51,3.53,3.46,3.49,3.52,-0.03,-0.8523,44948.88,15722.647,3.49,0.372,0.5393,1.15,208.2851,,1.332,3.7,4.2236,0.5731,0.2006,120819.0886,120819.0886,83353.4978,421658.6192,421658.6192
600495.SH,20211020,3.56,3.57,3.52,3.52,3.57,-0.05,-1.4006,45459.0,16049.077,3.52,0.3763,0.5454,1.12,210.0755,,1.3434,3.7318,4.2599,0.5682,0.1989,120819.0886,120819.0886,83353.4978,425283.1919,425283.1919
600495.SH,20211019,3.59,3.62,3.56,3.57,3.58,-0.01,-0.2793,39616.88,14198.94,3.57,0.3279,0.4753,0.91,213.0596,,1.3625,3.7848,4.3205,0.5602,0.1961,120819.0886,120819.0886,83353.4978,431324.1463,431324.1463
600495.SH,20211018,3.58,3.59,3.54,3.58,3.56,0.02,0.5618,29720.19,10606.473,3.58,0.246,0.3566,0.64,213.6564,,1.3663,3.7954,4.3326,0.5587,0.1955,120819.0886,120819.0886,83353.4978,432532.3372,432532.3372
600495.SH,20211015,3.64,3.64,3.55,3.56,3.6,-0.04,-1.1111,35495.92,12723.799,3.56,0.2938,0.4258,0.71,212.4628,,1.3587,3.7742,4.3083,0.5618,0.1966,120819.0886,120819.0886,83353.4978,430115.9554,430115.9554
600495.SH,20211014,3.58,3.63,3.55,3.6,3.58,0.02,0.5587,45843.68,16485.944,3.6,0.3794,0.55,0.9,214.85,,1.374,3.8166,4.3568,0.5556,0.1944,120819.0886,120819.0886,83353.4978,434948.719,434948.719
600495.SH,20211013,3.62,3.62,3.53,3.58,3.59,-0.01,-0.2786,52704.22,18808.494,3.58,0.4362,0.6323,0.92,213.6564,,1.3663,3.7954,4.3326,0.5587,0.1955,120819.0886,120819.0886,83353.4978,432532.3372,432532.3372
600495.SH,20211012,3.68,3.69,3.57,3.59,3.64,-0.05,-1.3736,53479.4,19355.59,3.59,0.4426,0.6416,0.92,214.2532,,1.3701,3.806,4.3447,0.5571,0.195,120819.0886,120819.0886,83353.4978,433740.5281,433740.5281
600495.SH,20211011,3.65,3.66,3.6,3.64,3.63,0.01,0.2755,44026.6,15976.803,3.64,0.3644,0.5282,0.58,217.2372,,1.3892,3.859,4.4052,0.5495,0.1923,120819.0886,120819.0886,83353.4978,439781.4825,439781.4825
600495.SH,20211008,3.59,3.67,3.58,3.63,3.55,0.08,2.2535,55520.85,20128.216,3.63,0.4595,0.6661,0.64,216.6404,,1.3854,3.8484,4.3931,0.551,0.1928,120819.0886,120819.0886,83353.4978,438573.2916,438573.2916
600495.SH,20210930,3.56,3.58,3.53,3.55,3.53,0.02,0.5666,49642.61,17640.254,3.55,0.4109,0.5956,0.47,211.866,,1.3549,3.7636,4.2962,0.5634,0.1972,120819.0886,120819.0886,83353.4978,428907.7645,428907.7645
600495.SH,20210929,3.6,3.64,3.53,3.53,3.63,-0.1,-2.7548,82569.59,29526.548,3.53,0.6834,0.9906,0.78,210.6724,,1.3472,3.7424,4.272,0.5666,0.1983,120819.0886,120819.0886,83353.4978,426491.3828,426491.3828
600495.SH,20210928,3.61,3.69,3.6,3.63,3.61,0.02,0.554,58436.43,21235.925,3.63,0.4837,0.7011,0.49,216.6404,,1.3854,3.8484,4.3931,0.551,0.1928,120819.0886,120819.0886,83353.4978,438573.2916,438573.2916
600495.SH,20210927,3.74,3.74,3.58,3.61,3.74,-0.13,-3.4759,134333.67,48855.716,3.61,1.1119,1.6116,0.88,215.4468,,1.3778,3.8272,4.3689,0.554,0.1939,120819.0886,120819.0886,83353.4978,436156.9098,436156.9098
600495.SH,20210924,3.81,3.85,3.72,3.74,3.84,-0.1,-2.6042,109661.02,41427.083,3.74,0.9076,1.3156,0.73,223.2053,,1.4274,3.9651,4.5262,0.5348,0.1872,120819.0886,120819.0886,83353.4978,451863.3914,451863.3914
600495.SH,20210923,3.76,3.85,3.75,3.84,3.75,0.09,2.4,144564.53,55117.379,3.84,1.1965,1.7344,0.94,229.1733,,1.4656,4.0711,4.6472,0.5208,0.1823,120819.0886,120819.0886,83353.4978,463945.3002,463945.3002
600495.SH,20210922,3.68,3.77,3.65,3.75,3.73,0.02,0.5362,79054.43,29511.331,3.75,0.6543,0.9484,0.48,223.8021,,1.4312,3.9757,4.5383,0.5333,0.1867,120819.0886,120819.0886,83353.4978,453071.5823,453071.5823
600495.SH,20210917,3.72,3.81,3.69,3.73,3.76,-0.03,-0.7979,132677.49,49608.31,3.73,1.0982,1.5917,0.77,222.6085,,1.4236,3.9545,4.5141,0.5362,0.1877,120819.0886,120819.0886,83353.4978,450655.2005,450655.2005
600495.SH,20210916,3.75,3.93,3.75,3.76,3.74,0.02,0.5348,300396.21,115458.017,3.76,2.4863,3.6039,1.88,224.3989,,1.435,3.9863,4.5504,0.5319,0.1862,120819.0886,120819.0886,83353.4978,454279.7731,454279.7731
600495.SH,20210915,3.7,3.75,3.68,3.74,3.7,0.04,1.0811,94632.61,35182.436,3.74,0.7833,1.1353,0.56,223.2053,,1.4274,3.9651,4.5262,0.5348,0.1872,120819.0886,120819.0886,83353.4978,451863.3914,451863.3914
600495.SH,20210914,3.8,3.83,3.69,3.7,3.8,-0.1,-2.6316,159515.75,59524.239,3.7,1.3203,1.9137,0.93,220.818,,1.4121,3.9227,4.4778,0.5405,0.1892,120819.0886,120819.0886,83353.4978,447030.6278,447030.6278
600495.SH,20210913,3.77,3.85,3.75,3.8,3.79,0.01,0.2639,140306.8,53200.995,3.8,1.1613,1.6833,0.84,226.7861,,1.4503,4.0287,4.5988,0.5263,0.1842,120819.0886,120819.0886,83353.4978,459112.5367,459112.5367
600495.SH,20210910,3.85,3.87,3.76,3.79,3.83,-0.04,-1.0444,166577.73,63431.699,3.79,1.3787,1.9984,0.99,226.1893,,1.4465,4.0181,4.5867,0.5277,0.1847,120819.0886,120819.0886,83353.4978,457904.3458,457904.3458
600495.SH,20210909,3.81,3.9,3.75,3.83,3.8,0.03,0.7895,237886.38,90972.419,3.83,1.9689,2.8539,1.52,228.5765,,1.4617,4.0605,4.6351,0.5222,0.1828,120819.0886,120819.0886,83353.4978,462737.1093,462737.1093
600495.SH,20210908,3.8,3.84,3.78,3.8,3.8,0.0,0.0,134602.29,51157.487,3.8,1.1141,1.6148,0.7,226.7861,,1.4503,4.0287,4.5988,0.5263,0.1842,120819.0886,120819.0886,83353.4978,459112.5367,459112.5367
600495.SH,20210907,3.72,3.82,3.71,3.8,3.73,0.07,1.8767,175930.33,66615.273,3.8,1.4561,2.1107,0.94,226.7861,,1.4503,4.0287,4.5988,0.5263,0.1842,120819.0886,120819.0886,83353.4978,459112.5367,459112.5367
600495.SH,20210906,3.68,3.75,3.68,3.73,3.67,0.06,1.6349,120487.0,44851.228,3.73,0.9973,1.4455,0.59,222.6085,,1.4236,3.9545,4.5141,0.5362,0.1877,120819.0886,120819.0886,83353.4978,450655.2005,450655.2005
600495.SH,20210903,3.77,3.77,3.66,3.67,3.78,-0.11,-2.9101,171780.0,63687.86,3.67,1.4218,2.0609,0.71,219.0276,,1.4007,3.8908,4.4415,0.545,0.1907,120819.0886,120819.0886,83353.4978,443406.0552,443406.0552
600495.SH,20210902,3.74,3.79,3.71,3.78,3.77,0.01,0.2653,177506.32,66507.619,3.78,1.4692,2.1296,0.73,225.5925,,1.4427,4.0075,4.5746,0.5291,0.1852,120819.0886,120819.0886,83353.4978,456696.1549,456696.1549
600495.SH,20210901,3.71,3.84,3.69,3.77,3.69,0.08,2.168,320024.54,121039.769,3.77,2.6488,3.8394,1.59,224.9957,,1.4388,3.9969,4.5625,0.5305,0.1857,120819.0886,120819.0886,83353.4978,455487.964,455487.964
600495.SH,20210831,3.62,3.74,3.59,3.69,3.62,0.07,1.9337,147939.84,54374.753,3.69,1.2245,1.7748,0.8,220.2212,,1.4083,3.912,4.4657,0.542,0.1897,120819.0886,120819.0886,83353.4978,445822.4369,445822.4369
600495.SH,20210830,3.66,3.68,3.59,3.62,3.73,-0.11,-2.9491,208600.41,75908.308,3.62,1.7266,2.5026,1.25,216.0436,,1.3816,3.8378,4.381,0.5525,0.1934,120819.0886,120819.0886,83353.4978,437365.1007,437365.1007
600495.SH,20210827,3.61,3.87,3.57,3.73,3.63,0.1,2.7548,356424.99,132367.382,3.73,2.9501,4.2761,3.39,222.6085,,1.4236,3.9545,4.5141,0.5362,0.1877,120819.0886,120819.0886,83353.4978,450655.2005,450655.2005
600495.SH,20210826,3.56,3.66,3.54,3.63,3.57,0.06,1.6807,182383.31,66077.292,3.63,1.5096,2.1881,2.22,216.6404,,1.3854,3.8484,4.3931,0.551,0.1928,120819.0886,120819.0886,83353.4978,438573.2916,438573.2916
600495.SH,20210825,3.5,3.61,3.48,3.57,3.51,0.06,1.7094,110158.6,39101.446,3.57,0.9118,1.3216,1.35,213.0596,,1.3625,3.7848,4.3205,0.5602,0.1961,120819.0886,120819.0886,83353.4978,431324.1463,431324.1463
600495.SH,20210824,3.52,3.56,3.5,3.51,3.53,-0.02,-0.5666,62256.94,21957.027,3.51,0.5153,0.7469,0.75,209.4787,,1.3396,3.7212,4.2478,0.5698,0.1994,120819.0886,120819.0886,83353.4978,424075.001,424075.001
600495.SH,20210823,3.43,3.54,3.41,3.53,3.42,0.11,3.2164,120521.23,42144.177,3.53,0.9975,1.4459,1.78,210.6724,,1.3472,3.7424,4.272,0.5666,0.1983,120819.0886,120819.0886,83353.4978,426491.3828,426491.3828
600495.SH,20210820,3.45,3.46,3.39,3.42,3.45,-0.03,-0.8696,49700.44,16987.309,3.42,0.4114,0.5963,0.72,204.1075,,1.3053,3.6258,4.1389,0.5848,0.2047,120819.0886,120819.0886,83353.4978,413201.283,413201.283
600495.SH,20210819,3.49,3.5,3.43,3.45,3.51,-0.06,-1.7094,67682.15,23354.903,3.45,0.5602,0.812,1.04,205.8979,,1.3167,3.6576,4.1752,0.5797,0.2029,120819.0886,120819.0886,83353.4978,416825.8557,416825.8557
600495.SH,20210818,3.44,3.53,3.42,3.51,3.46,0.05,1.4451,108074.05,37463.499,3.51,0.8945,1.2966,1.98,209.4787,,1.3396,3.7212,4.2478,0.5698,0.1994,120819.0886,120819.0886,83353.4978,424075.001,424075.001
600495.SH,20210817,3.55,3.58,3.46,3.46,3.55,-0.09,-2.5352,67380.0,23713.609,3.46,0.5577,0.8084,1.24,206.4947,285.0114,1.3111,3.6682,3.4608,0.578,0.2023,120819.0886,120819.0886,83353.4978,418034.0466,418034.0466
600495.SH,20210816,3.56,3.58,3.54,3.55,3.55,0.0,0.0,45981.26,16383.993,3.55,0.3806,0.5516,0.79,211.866,292.4249,1.3452,3.7636,3.5508,0.5634,0.1972,120819.0886,120819.0886,83353.4978,428907.7645,428907.7645
600495.SH,20210813,3.53,3.57,3.5,3.55,3.53,0.02,0.5666,57388.0,20352.46,3.55,0.475,0.6885,1.06,211.866,292.4249,1.3452,3.7636,3.5508,0.5634,0.1972,120819.0886,120819.0886,83353.4978,428907.7645,428907.7645
600495.SH,20210812,3.53,3.56,3.51,3.53,3.54,-0.01,-0.2825,45364.29,16034.408,3.53,0.3755,0.5442,0.86,210.6724,290.7775,1.3376,3.7424,3.5308,0.5666,0.1983,120819.0886,120819.0886,83353.4978,426491.3828,426491.3828
600495.SH,20210811,3.53,3.56,3.52,3.54,3.53,0.01,0.2833,56725.17,20067.179,3.54,0.4695,0.6805,1.14,211.2692,291.6012,1.3414,3.753,3.5408,0.565,0.1977,120819.0886,120819.0886,83353.4978,427699.5736,427699.5736
600495.SH,20210810,3.49,3.54,3.49,3.53,3.51,0.02,0.5698,66182.42,23328.077,3.53,0.5478,0.794,1.31,210.6724,290.7775,1.3376,3.7424,3.5308,0.5666,0.1983,120819.0886,120819.0886,83353.4978,426491.3828,426491.3828
600495.SH,20210809,3.45,3.54,3.44,3.51,3.47,0.04,1.1527,66157.05,23147.238,3.51,0.5476,0.7937,1.27,209.4787,289.13,1.33,3.7212,3.5108,0.5698,0.1994,120819.0886,120819.0886,83353.4978,424075.001,424075.001
600495.SH,20210806,3.44,3.47,3.42,3.47,3.44,0.03,0.8721,36021.24,12439.844,3.47,0.2981,0.4322,0.68,207.0915,285.8351,1.3149,3.6788,3.4708,0.5764,0.7781,120819.0886,120819.0886,83353.4978,419242.2374,419242.2374
600495.SH,20210805,3.48,3.48,3.42,3.44,3.46,-0.02,-0.578,39965.48,13789.004,3.44,0.3308,0.4795,0.77,205.3011,283.3639,1.3035,3.647,3.4408,0.5814,0.7849,120819.0886,120819.0886,83353.4978,415617.6648,415617.6648
600495.SH,20210804,3.49,3.49,3.45,3.46,3.48,-0.02,-0.5747,39925.4,13842.422,3.46,0.3305,0.479,0.71,206.4947,285.0114,1.3111,3.6682,3.4608,0.578,0.7803,120819.0886,120819.0886,83353.4978,418034.0466,418034.0466
600495.SH,20210803,3.44,3.53,3.44,3.48,3.47,0.01,0.2882,71226.04,24931.636,3.48,0.5895,0.8545,1.4,207.6883,286.6588,1.3186,3.6894,3.4808,0.5747,0.7759,120819.0886,120819.0886,83353.4978,420450.4283,420450.4283
600495.SH,20210802,3.38,3.51,3.35,3.47,3.38,0.09,2.6627,73689.84,25391.451,3.47,0.6099,0.8841,1.63,207.0915,285.8351,1.3149,3.6788,3.4708,0.5764,0.7781,120819.0886,120819.0886,83353.4978,419242.2374,419242.2374
600495.SH,20210730,3.36,3.41,3.33,3.38,3.36,0.02,0.5952,40795.2,13763.287,3.38,0.3377,0.4894,0.78,201.7203,278.4215,1.2807,3.5834,3.3807,0.5917,0.7988,120819.0886,120819.0886,83353.4978,408368.5195,408368.5195
