股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600281.SH,20220104,5.75,5.91,5.73,5.88,5.79,0.09,1.5544,63763.0,37271.949,5.88,1.2396,2.1931,0.85,72.7087,111.6781,5.868,7.7821,10.0435,0.0,,51440.2025,51440.2025,29074.8686,302468.3907,302468.3907
600281.SH,20211231,5.89,5.92,5.77,5.79,5.91,-0.12,-2.0305,74151.0,43319.134,5.79,1.4415,2.5503,0.83,71.5958,109.9688,5.7782,7.663,9.8898,0.0,,51440.2025,51440.2025,29074.8686,297838.7725,297838.7725
600281.SH,20211230,5.92,6.03,5.91,5.91,5.99,-0.08,-1.3356,72761.0,43361.844,5.91,1.4145,2.5025,0.77,73.0797,112.2479,5.8979,7.8218,10.0948,0.0,,51440.2025,51440.2025,29074.8686,304011.5968,304011.5968
600281.SH,20211229,5.93,6.03,5.83,5.99,5.9,0.09,1.5254,78872.74,46883.486,5.99,1.5333,2.7127,0.79,74.0689,113.7673,5.9778,7.9277,10.2314,0.0,,51440.2025,51440.2025,29074.8686,308126.813,308126.813
600281.SH,20211228,5.94,5.94,5.8,5.9,5.89,0.01,0.1698,68257.83,39983.745,5.9,1.3269,2.3477,0.61,72.956,112.058,5.888,7.8086,10.0777,0.0,,51440.2025,51440.2025,29074.8686,303497.1948,303497.1948
600281.SH,20211227,5.86,5.97,5.74,5.89,5.87,0.02,0.3407,79859.9,46811.735,5.89,1.5525,2.7467,0.56,72.8324,111.868,5.878,7.7953,10.0606,0.0,,51440.2025,51440.2025,29074.8686,302982.7927,302982.7927
600281.SH,20211224,6.17,6.21,5.84,5.87,6.19,-0.32,-5.1696,149514.6,89629.038,5.87,2.9066,5.1424,1.06,72.5851,111.4882,5.858,7.7689,10.0264,0.0,,51440.2025,51440.2025,29074.8686,301953.9887,301953.9887
600281.SH,20211223,6.14,6.24,6.11,6.19,6.14,0.05,0.8143,98304.0,60784.46,6.19,1.911,3.3811,0.58,76.542,117.5659,6.1774,8.1924,10.573,0.0,,51440.2025,51440.2025,29074.8686,318414.8535,318414.8535
600281.SH,20211222,6.26,6.33,6.11,6.14,6.22,-0.08,-1.2862,104707.2,64833.943,6.14,2.0355,3.6013,0.51,75.9237,116.6163,6.1275,8.1262,10.4876,0.0,,51440.2025,51440.2025,29074.8686,315842.8434,315842.8434
600281.SH,20211221,6.09,6.33,6.07,6.22,6.09,0.13,2.1346,127220.17,78760.229,6.22,2.4732,4.3756,0.52,76.913,118.1357,6.2073,8.2321,10.6243,0.0,,51440.2025,51440.2025,29074.8686,319958.0596,319958.0596
600281.SH,20211220,6.53,6.54,6.07,6.09,6.53,-0.44,-6.7381,236170.0,146393.586,6.09,4.5912,8.1228,1.06,75.3055,115.6666,6.0776,8.06,10.4022,0.0,,51440.2025,51440.2025,29074.8686,313270.8332,313270.8332
600281.SH,20211217,6.56,6.65,6.46,6.53,6.59,-0.06,-0.9105,139780.26,91708.16,6.53,2.7173,4.8076,0.62,80.7463,124.0235,6.5167,8.6424,11.1538,0.0,,51440.2025,51440.2025,29074.8686,335904.5223,335904.5223
600281.SH,20211216,6.74,6.88,6.52,6.59,6.7,-0.11,-1.6418,242060.0,160540.839,6.59,4.7057,8.3254,1.15,81.4882,125.1631,6.5765,8.7218,11.2562,0.0,,51440.2025,51440.2025,29074.8686,338990.9345,338990.9345
600281.SH,20211215,7.11,7.11,6.68,6.7,7.02,-0.32,-4.5584,287013.5,196290.914,6.7,5.5796,9.8715,1.43,82.8484,127.2523,6.6863,8.8674,11.4441,0.0,,51440.2025,51440.2025,29074.8686,344649.3568,344649.3568
600281.SH,20211214,6.42,7.02,6.38,7.02,6.38,0.64,10.0313,315022.31,213159.584,7.02,6.124,10.8349,1.6,86.8053,133.33,7.0057,9.2909,11.9907,0.0,,51440.2025,51440.2025,29074.8686,361110.2216,361110.2216
600281.SH,20211213,6.46,6.5,6.34,6.38,6.46,-0.08,-1.2384,129084.0,82593.442,6.38,2.5094,4.4397,0.53,78.8914,121.1746,6.367,8.4438,10.8976,0.0,,51440.2025,51440.2025,29074.8686,328188.492,328188.492
600281.SH,20211210,6.45,6.73,6.38,6.46,6.54,-0.08,-1.2232,152178.4,99354.68,6.46,2.9584,5.234,0.5,79.8807,122.694,6.4468,8.5497,11.0342,0.0,,51440.2025,51440.2025,29074.8686,332303.7082,332303.7082
600281.SH,20211209,6.68,6.78,6.5,6.54,6.71,-0.17,-2.5335,167675.87,110549.05,6.54,3.2596,5.767,0.47,80.8699,124.2134,6.5266,8.6556,11.1708,0.0,,51440.2025,51440.2025,29074.8686,336418.9244,336418.9244
600281.SH,20211208,7.0,7.03,6.61,6.71,7.0,-0.29,-4.1429,239451.18,161589.756,6.71,4.6549,8.2357,0.69,82.972,127.4422,6.6963,8.8806,11.4612,0.0,,51440.2025,51440.2025,29074.8686,345163.7588,345163.7588
600281.SH,20211207,7.0,7.38,6.81,7.0,7.05,-0.05,-0.7092,295095.23,208705.738,7.0,5.7367,10.1495,0.91,86.558,132.9501,6.9857,9.2644,11.9566,0.0,,51440.2025,51440.2025,29074.8686,360081.4175,360081.4175
600281.SH,20211206,6.75,7.39,6.54,7.05,6.73,0.32,4.7548,352725.8,243105.964,7.05,6.857,12.1316,1.16,87.1763,133.8998,7.0356,9.3306,12.042,0.0,,51440.2025,51440.2025,29074.8686,362653.4276,362653.4276
600281.SH,20211203,6.77,7.1,6.48,6.73,6.79,-0.06,-0.8837,461938.85,313533.728,6.73,8.9801,15.8879,1.64,83.2193,127.8221,6.7163,8.9071,11.4954,0.0,,51440.2025,51440.2025,29074.8686,346192.5628,346192.5628
600281.SH,20211202,6.11,6.79,6.0,6.79,6.17,0.62,10.0486,433004.66,278065.944,6.79,8.4176,14.8927,1.35,83.9613,128.9616,6.7761,8.9865,11.5979,0.0,,51440.2025,51440.2025,29074.8686,349278.975,349278.975
600281.SH,20211201,6.05,6.18,5.94,6.17,6.09,0.08,1.3136,181161.64,109602.426,6.17,3.5218,6.2309,0.58,76.2947,117.186,6.1574,8.1659,10.5389,0.0,,51440.2025,51440.2025,29074.8686,317386.0494,317386.0494
600281.SH,20211130,6.27,6.27,6.0,6.09,6.2,-0.11,-1.7742,185664.6,113079.438,6.09,3.6093,6.3857,0.59,75.3055,115.6666,6.0776,8.06,10.4022,0.0,,51440.2025,51440.2025,29074.8686,313270.8332,313270.8332
600281.SH,20211129,6.13,6.36,5.91,6.2,6.28,-0.08,-1.2739,252337.77,155130.795,6.2,4.9055,8.6789,0.89,76.6657,117.7558,6.1873,8.2056,10.5901,0.0,,51440.2025,51440.2025,29074.8686,318929.2555,318929.2555
600281.SH,20211126,6.22,6.48,6.08,6.28,6.51,-0.23,-3.533,360203.91,227316.285,6.28,7.0024,12.3888,1.52,77.6549,119.2753,6.2672,8.3115,10.7267,0.0,,51440.2025,51440.2025,29074.8686,323044.4717,323044.4717
600281.SH,20211125,6.11,6.58,6.0,6.51,5.98,0.53,8.8629,627741.82,397205.065,6.51,12.2033,21.5905,4.52,80.499,123.6436,6.4967,8.6159,11.1196,0.0,,51440.2025,51440.2025,29074.8686,334875.7183,334875.7183
600281.SH,20211124,5.44,5.98,5.42,5.98,5.44,0.54,9.9265,142167.41,83189.316,5.98,2.7637,4.8897,1.11,73.9453,113.5774,5.9678,7.9145,10.2143,0.0,,51440.2025,51440.2025,29074.8686,307612.411,307612.411
600281.SH,20211123,5.29,5.59,5.26,5.44,5.28,0.16,3.0303,181636.65,98995.529,5.44,3.531,6.2472,1.63,67.2679,103.3212,5.4289,7.1998,9.292,0.0,,51440.2025,51440.2025,29074.8686,279834.7016,279834.7016
600281.SH,20211122,5.34,5.36,5.21,5.28,5.31,-0.03,-0.565,105461.0,55689.266,5.28,2.0502,3.6272,0.9,65.2895,100.2824,5.2692,6.988,9.0187,0.0,,51440.2025,51440.2025,29074.8686,271604.2692,271604.2692
600281.SH,20211119,5.43,5.43,5.18,5.31,5.35,-0.04,-0.7477,127330.9,67187.393,5.31,2.4753,4.3794,1.25,65.6604,100.8522,5.2992,7.0277,9.0699,0.0,,51440.2025,51440.2025,29074.8686,273147.4753,273147.4753
600281.SH,20211118,5.27,5.61,5.24,5.35,5.21,0.14,2.6871,137287.6,74131.08,5.35,2.6689,4.7219,1.45,66.1551,101.6119,5.3391,7.0807,9.1382,0.0,,51440.2025,51440.2025,29074.8686,275205.0834,275205.0834
600281.SH,20211117,5.05,5.22,5.03,5.21,5.07,0.14,2.7613,88109.54,45295.085,5.21,1.7129,3.0304,0.92,64.4239,98.9529,5.1994,6.8954,8.8991,0.0,,51440.2025,51440.2025,29074.8686,268003.455,268003.455
600281.SH,20211116,5.16,5.31,5.04,5.07,5.15,-0.08,-1.5534,99399.59,51061.216,5.07,1.9323,3.4187,1.08,62.6927,96.2939,5.0596,6.7101,8.66,0.0,,51440.2025,51440.2025,29074.8686,260801.8267,260801.8267
600281.SH,20211115,5.24,5.28,4.99,5.15,5.24,-0.09,-1.7176,132718.59,67344.526,5.15,2.5801,4.5647,1.57,63.682,97.8133,5.1395,6.816,8.7966,0.0,,51440.2025,51440.2025,29074.8686,264917.0429,264917.0429
600281.SH,20211112,5.2,5.27,5.18,5.24,5.21,0.03,0.5758,53407.59,27938.901,5.24,1.0382,1.8369,0.54,64.7949,99.5227,5.2293,6.9351,8.9503,0.0,,51440.2025,51440.2025,29074.8686,269546.6611,269546.6611
600281.SH,20211111,5.27,5.33,5.18,5.21,5.28,-0.07,-1.3258,99739.59,52280.504,5.21,1.9389,3.4304,0.98,64.4239,98.9529,5.1994,6.8954,8.8991,0.0,,51440.2025,51440.2025,29074.8686,268003.455,268003.455
600281.SH,20211110,5.49,5.49,5.18,5.28,5.45,-0.17,-3.1193,95362.49,50390.116,5.28,1.8539,3.2799,0.9,65.2895,100.2824,5.2692,6.988,9.0187,0.0,,51440.2025,51440.2025,29074.8686,271604.2692,271604.2692
600281.SH,20211109,5.42,5.52,5.36,5.45,5.37,0.08,1.4898,79621.42,43432.952,5.45,1.5478,2.7385,0.65,67.3916,103.5112,5.4389,7.213,9.309,0.0,,51440.2025,51440.2025,29074.8686,280349.1036,280349.1036
600281.SH,20211108,5.09,5.42,5.08,5.37,5.24,0.13,2.4809,93365.83,49530.577,5.37,1.815,3.2112,0.69,66.4024,101.9917,5.359,7.1071,9.1724,0.0,,51440.2025,51440.2025,29074.8686,276233.8874,276233.8874
600281.SH,20211105,5.4,5.55,5.2,5.24,5.42,-0.18,-3.321,124779.98,66569.082,5.24,2.4257,4.2917,0.82,64.7949,99.5227,5.2293,6.9351,8.9503,0.0,,51440.2025,51440.2025,29074.8686,269546.6611,269546.6611
600281.SH,20211104,5.51,5.58,5.4,5.42,5.46,-0.04,-0.7326,113442.33,61892.653,5.42,2.2053,3.9017,0.6,67.0206,102.9414,5.4089,7.1733,9.2578,0.0,,51440.2025,51440.2025,29074.8686,278805.8976,278805.8976
600281.SH,20211103,5.4,5.52,5.25,5.46,5.4,0.06,1.1111,116589.67,62821.704,5.46,2.2665,4.01,0.6,67.5153,103.7011,5.4489,7.2262,9.3261,0.0,,51440.2025,51440.2025,29074.8686,280863.5057,280863.5057
600281.SH,20211102,5.79,5.8,5.25,5.4,5.78,-0.38,-6.5744,162258.0,89093.25,5.4,3.1543,5.5807,0.9,66.7733,102.5615,5.389,7.1468,9.2236,0.0,,51440.2025,51440.2025,29074.8686,277777.0935,277777.0935
600281.SH,20211101,5.5,5.85,5.42,5.78,5.52,0.26,4.7101,158928.98,90167.846,5.78,3.0896,5.4662,0.94,71.4722,109.7788,5.7682,7.6498,9.8727,0.0,,51440.2025,51440.2025,29074.8686,297324.3705,297324.3705
600281.SH,20211029,5.7,5.82,5.42,5.52,5.85,-0.33,-5.641,210546.55,117751.145,5.52,4.093,7.2415,1.43,68.2572,104.8407,5.5087,7.3057,9.4286,0.0,,51440.2025,51440.2025,29074.8686,283949.9178,283949.9178
600281.SH,20211028,6.33,6.33,5.78,5.85,6.42,-0.57,-8.8785,292209.47,174028.382,5.85,5.6806,10.0502,2.85,72.3378,111.1083,5.8381,7.7424,9.9923,0.0,,51440.2025,51440.2025,29074.8686,300925.1846,300925.1846
600281.SH,20211027,5.91,6.42,5.81,6.42,5.84,0.58,9.9315,139638.6,86232.623,6.42,2.7146,4.8027,1.54,79.3861,131.5776,6.4433,8.4968,11.6953,0.0,,51440.2025,51440.2025,29074.8686,330246.1001,330246.1001
600281.SH,20211026,6.12,6.13,5.77,5.84,5.95,-0.11,-1.8487,95672.01,56327.563,5.84,1.8599,3.2905,1.08,72.2141,119.6905,5.8612,7.7292,10.6388,0.0,,51440.2025,51440.2025,29074.8686,300410.7826,300410.7826
600281.SH,20211025,5.79,6.12,5.69,5.95,5.74,0.21,3.6585,111336.76,66040.589,5.95,2.1644,3.8293,1.33,73.5743,121.945,5.9716,7.8748,10.8391,0.0,,51440.2025,51440.2025,29074.8686,306069.2049,306069.2049
600281.SH,20211022,5.97,6.02,5.7,5.74,5.99,-0.25,-4.1736,98542.58,57323.639,5.74,1.9157,3.3893,1.27,70.9776,117.641,5.7609,7.5968,10.4566,0.0,,51440.2025,51440.2025,29074.8686,295266.7624,295266.7624
600281.SH,20211021,6.06,6.14,5.93,5.99,6.05,-0.06,-0.9917,66790.0,40385.248,5.99,1.2984,2.2972,0.81,74.0689,122.7648,6.0118,7.9277,10.912,0.0,,51440.2025,51440.2025,29074.8686,308126.813,308126.813
600281.SH,20211020,6.09,6.2,6.0,6.05,6.16,-0.11,-1.7857,79568.5,48221.755,6.05,1.5468,2.7367,0.88,74.8109,123.9945,6.072,8.0071,11.0213,0.0,,51440.2025,51440.2025,29074.8686,311213.2251,311213.2251
600281.SH,20211019,6.29,6.29,6.06,6.16,6.18,-0.02,-0.3236,86460.8,53139.417,6.16,1.6808,2.9737,0.79,76.1711,126.2489,6.1824,8.1527,11.2217,0.0,,51440.2025,51440.2025,29074.8686,316871.6474,316871.6474
600281.SH,20211018,6.01,6.27,6.01,6.18,6.09,0.09,1.4778,88596.63,54635.046,6.18,1.7223,3.0472,0.76,76.4184,126.6588,6.2025,8.1792,11.2581,0.0,,51440.2025,51440.2025,29074.8686,317900.4515,317900.4515
600281.SH,20211015,6.19,6.24,5.98,6.09,6.18,-0.09,-1.4563,67401.46,41013.047,6.09,1.3103,2.3182,0.51,75.3055,124.8143,6.1121,8.06,11.0942,0.0,,51440.2025,51440.2025,29074.8686,313270.8332,313270.8332
600281.SH,20211014,6.13,6.31,5.93,6.18,6.11,0.07,1.1457,90086.12,55253.184,6.18,1.7513,3.0984,0.62,76.4184,126.6588,6.2025,8.1792,11.2581,0.0,,51440.2025,51440.2025,29074.8686,317900.4515,317900.4515
600281.SH,20211013,6.32,6.38,5.98,6.11,6.11,0.0,0.0,119477.99,73274.31,6.11,2.3227,4.1093,0.68,75.5528,125.2242,6.1322,8.0865,11.1306,0.0,,51440.2025,51440.2025,29074.8686,314299.6373,314299.6373
600281.SH,20211012,6.59,6.6,6.0,6.11,6.51,-0.4,-6.1444,180561.0,112356.433,6.11,3.5101,6.2102,0.91,75.5528,125.2242,6.1322,8.0865,11.1306,0.0,,51440.2025,51440.2025,29074.8686,314299.6373,314299.6373
600281.SH,20211011,6.67,6.73,6.31,6.51,6.65,-0.14,-2.1053,122134.87,79236.353,6.51,2.3743,4.2007,0.57,80.499,133.4221,6.5337,8.6159,11.8593,0.0,,51440.2025,51440.2025,29074.8686,334875.7183,334875.7183
600281.SH,20211008,7.03,7.12,6.54,6.65,6.93,-0.28,-4.0404,147202.08,98556.078,6.65,2.8616,5.0629,0.62,82.2301,136.2914,6.6742,8.8012,12.1143,0.0,,51440.2025,51440.2025,29074.8686,342077.3466,342077.3466
600281.SH,20210930,6.66,7.05,6.52,6.93,6.5,0.43,6.6154,161592.51,111313.584,6.93,3.1414,5.5578,0.64,85.6924,142.03,6.9552,9.1718,12.6244,0.0,,51440.2025,51440.2025,29074.8686,356480.6033,356480.6033
600281.SH,20210929,6.93,7.08,6.39,6.5,6.9,-0.4,-5.7971,262500.6,174907.049,6.5,5.103,9.0284,0.97,80.3753,133.2172,6.5236,8.6027,11.8411,0.0,,51440.2025,51440.2025,29074.8686,334361.3163,334361.3163
600281.SH,20210928,6.84,7.2,6.7,6.9,7.24,-0.34,-4.6961,303979.86,210650.722,6.9,5.9094,10.4551,1.03,85.3215,141.4152,6.9251,9.1321,12.5698,0.0,,51440.2025,51440.2025,29074.8686,354937.3973,354937.3973
600281.SH,20210927,8.05,8.15,7.24,7.24,8.04,-0.8,-9.9502,189516.0,142884.225,7.24,3.6842,6.5182,0.59,89.5257,148.3835,7.2663,9.582,13.1891,0.0,,51440.2025,51440.2025,29074.8686,372427.0661,372427.0661
600281.SH,20210924,7.5,8.04,7.47,8.04,7.31,0.73,9.9863,275768.54,218177.025,8.04,5.361,9.4848,0.8,99.4181,164.7794,8.0692,10.6408,14.6465,0.0,,51440.2025,51440.2025,29074.8686,413579.2281,413579.2281
600281.SH,20210923,7.54,7.65,7.12,7.31,7.36,-0.05,-0.6793,225409.0,165384.958,7.31,4.382,7.7527,0.63,90.3913,149.8181,7.3366,9.6747,13.3167,0.0,,51440.2025,51440.2025,29074.8686,376027.8803,376027.8803
600281.SH,20210922,6.75,7.49,6.75,7.36,6.89,0.47,6.8215,353411.03,253783.818,7.36,6.8703,12.1552,1.05,91.0096,150.8428,7.3867,9.7409,13.4077,0.0,,51440.2025,51440.2025,29074.8686,378599.8904,378599.8904
600281.SH,20210917,7.19,7.36,6.89,6.89,7.65,-0.76,-9.9346,424548.36,299795.062,6.89,8.2532,14.6019,1.39,85.1978,141.2102,6.915,9.1188,12.5515,0.0,,51440.2025,51440.2025,29074.8686,354422.9952,354422.9952
600281.SH,20210916,8.34,8.34,7.65,7.65,8.5,-0.85,-10.0,339660.48,267506.31,7.65,6.603,11.6823,1.16,94.5955,156.7864,7.6778,10.1247,13.936,0.0,,51440.2025,51440.2025,29074.8686,393517.5491,393517.5491
600281.SH,20210915,8.34,8.67,8.0,8.5,8.24,0.26,3.1553,385003.17,318773.742,8.5,7.4845,13.2418,1.44,105.1062,174.2071,8.5309,11.2496,15.4845,0.0,,51440.2025,51440.2025,29074.8686,437241.7213,437241.7213
600281.SH,20210914,8.6,8.61,8.07,8.24,8.61,-0.37,-4.2973,289153.26,240214.352,8.24,5.6212,9.9451,0.99,101.8911,168.8784,8.2699,10.9055,15.0108,0.0,,51440.2025,51440.2025,29074.8686,423867.2686,423867.2686
600281.SH,20210913,8.29,8.71,8.21,8.61,8.31,0.3,3.6101,246834.11,211255.107,8.61,4.7985,8.4896,0.84,106.4664,176.4615,8.6413,11.3952,15.6849,0.0,,51440.2025,51440.2025,29074.8686,442900.1435,442900.1435
600281.SH,20210910,8.43,8.86,8.3,8.31,8.46,-0.15,-1.773,265064.35,226257.041,8.31,5.1529,9.1166,0.87,102.7567,170.3131,8.3402,10.9982,15.1384,0.0,,51440.2025,51440.2025,29074.8686,427468.0828,427468.0828
600281.SH,20210909,8.33,8.8,8.28,8.46,8.37,0.09,1.0753,273951.99,233084.42,8.46,5.3256,9.4223,0.84,104.6115,173.3873,8.4907,11.1967,15.4116,0.0,,51440.2025,51440.2025,29074.8686,435184.1132,435184.1132
600281.SH,20210908,8.5,8.66,8.25,8.37,8.43,-0.06,-0.7117,259345.77,219057.509,8.37,5.0417,8.9199,0.66,103.4987,171.5427,8.4004,11.0776,15.2477,0.0,,51440.2025,51440.2025,29074.8686,430554.4949,430554.4949
600281.SH,20210907,8.12,8.77,7.98,8.43,7.97,0.46,5.7716,412864.76,351921.922,8.43,8.0261,14.2001,1.02,104.2406,172.7724,8.4606,11.157,15.357,0.0,,51440.2025,51440.2025,29074.8686,433640.9071,433640.9071
600281.SH,20210906,8.0,8.19,7.55,7.97,7.86,0.11,1.3995,250086.66,197574.257,7.97,4.8617,8.6015,0.51,98.5525,163.3448,7.999,10.5482,14.519,0.0,,51440.2025,51440.2025,29074.8686,409978.4139,409978.4139
600281.SH,20210903,8.42,8.6,7.78,7.86,8.15,-0.29,-3.5583,333774.63,270762.589,7.86,6.4886,11.4798,0.61,97.1923,161.0903,7.8886,10.4026,14.3186,0.0,,51440.2025,51440.2025,29074.8686,404319.9917,404319.9917
600281.SH,20210902,7.71,8.31,7.59,8.15,7.8,0.35,4.4872,383191.73,306064.528,8.15,7.4493,13.1795,0.74,100.7783,167.0339,8.1796,10.7864,14.8469,0.0,,51440.2025,51440.2025,29074.8686,419237.6504,419237.6504
600281.SH,20210901,8.49,8.99,7.77,7.8,8.43,-0.63,-7.4733,574199.74,470850.692,7.8,11.1625,19.749,1.33,96.4504,159.8606,7.8283,10.3232,14.2093,0.0,,51440.2025,51440.2025,29074.8686,401233.5795,401233.5795
600281.SH,20210831,7.45,8.43,7.45,8.43,7.66,0.77,10.0522,489385.63,399375.803,8.43,9.5137,16.8319,1.38,104.2406,172.7724,8.4606,11.157,15.357,0.0,,51440.2025,51440.2025,29074.8686,433640.9071,433640.9071
600281.SH,20210830,7.02,8.02,7.02,7.66,7.29,0.37,5.0754,686516.1,517206.411,7.66,13.3459,23.612,2.73,94.7192,156.9913,7.6878,10.1379,13.9543,0.0,,51440.2025,51440.2025,29074.8686,394031.9512,394031.9512
600281.SH,20210827,7.2,7.29,6.7,7.29,6.63,0.66,9.9548,624687.63,446425.831,7.29,12.144,21.4855,4.16,90.144,81.7849,7.0808,9.6482,14.4506,0.0,,51440.2025,51440.2025,29074.8686,374999.0762,374999.0762
600281.SH,20210826,6.03,6.63,6.0,6.63,6.03,0.6,9.9502,217797.69,138937.359,6.63,4.234,7.4909,1.84,81.9828,74.3805,6.4397,8.7747,13.1423,0.0,,51440.2025,51440.2025,29074.8686,341048.5426,341048.5426
600281.SH,20210825,5.97,6.23,5.9,6.03,5.93,0.1,1.6863,135092.0,81748.972,6.03,2.6262,4.6463,1.22,74.5635,67.6492,5.857,7.9806,11.9529,0.0,,51440.2025,51440.2025,29074.8686,310184.4211,310184.4211
600281.SH,20210824,6.06,6.06,5.89,5.93,6.0,-0.07,-1.1667,111494.32,66253.659,5.93,2.1675,3.8347,1.07,73.327,66.5273,5.7598,7.8483,11.7547,0.0,,51440.2025,51440.2025,29074.8686,305040.4008,305040.4008
600281.SH,20210823,5.6,6.0,5.44,6.0,5.52,0.48,8.6957,170100.17,98341.62,6.0,3.3068,5.8504,1.75,74.1926,67.3126,5.8278,7.9409,11.8935,0.0,,51440.2025,51440.2025,29074.8686,308641.215,308641.215
600281.SH,20210820,5.26,5.65,5.2,5.52,5.26,0.26,4.943,116897.8,63770.21,5.52,2.2725,4.0206,1.11,68.2572,61.9276,5.3616,7.3057,10.942,0.0,,51440.2025,51440.2025,29074.8686,283949.9178,283949.9178
600281.SH,20210819,5.27,5.35,5.17,5.26,5.31,-0.05,-0.9416,59434.11,31216.542,5.26,1.1554,2.0442,0.52,65.0422,59.0107,5.1091,6.9615,10.4266,0.0,,51440.2025,51440.2025,29074.8686,270575.4652,270575.4652
600281.SH,20210818,5.22,5.42,5.2,5.31,5.28,0.03,0.5682,96503.01,51177.18,5.31,1.876,3.3191,0.89,65.6604,59.5717,5.1576,7.0277,10.5257,0.0,,51440.2025,51440.2025,29074.8686,273147.4753,273147.4753
600281.SH,20210817,5.37,5.45,5.25,5.28,5.39,-0.11,-2.0408,80130.05,42735.031,5.28,1.5577,2.756,0.72,65.2895,59.2351,5.1285,6.988,10.4663,0.0,,51440.2025,51440.2025,29074.8686,271604.2692,271604.2692
600281.SH,20210816,5.45,5.59,5.37,5.39,5.5,-0.11,-2.0,134180.6,73093.09,5.39,2.6085,4.615,1.23,66.6497,60.4692,5.2353,7.1336,10.6843,0.0,,51440.2025,51440.2025,29074.8686,277262.6915,277262.6915
600281.SH,20210813,5.31,5.58,5.26,5.5,5.23,0.27,5.1625,157326.41,85276.95,5.5,3.0584,5.4111,1.81,68.0099,61.7033,5.3422,7.2792,10.9024,0.0,,51440.2025,51440.2025,29074.8686,282921.1138,282921.1138
600281.SH,20210812,5.13,5.36,5.12,5.23,5.16,0.07,1.3566,104932.33,54844.783,5.23,2.0399,3.609,1.29,64.6712,58.6742,5.0799,6.9218,10.3671,0.0,,51440.2025,51440.2025,29074.8686,269032.2591,269032.2591
600281.SH,20210811,5.11,5.2,5.11,5.16,5.17,-0.01,-0.1934,63648.11,32803.012,5.16,1.2373,2.1891,0.82,63.8056,57.8889,5.0119,6.8292,10.2284,0.0,,51440.2025,51440.2025,29074.8686,265431.4449,265431.4449
600281.SH,20210810,5.09,5.22,5.05,5.17,5.09,0.08,1.5717,94068.3,48483.639,5.17,1.8287,3.2354,1.35,63.9293,58.0011,5.0216,6.8424,10.2482,0.0,,51440.2025,51440.2025,29074.8686,265945.8469,265945.8469
600281.SH,20210809,4.8,5.14,4.79,5.09,4.8,0.29,6.0417,124869.98,62179.093,5.09,2.4275,4.2948,2.12,62.94,57.1036,4.9439,6.7366,10.0896,0.0,,51440.2025,51440.2025,29074.8686,261830.6307,261830.6307
600281.SH,20210806,4.72,4.85,4.69,4.8,4.72,0.08,1.6949,47190.11,22590.9,4.8,0.9174,1.6231,0.74,59.3541,53.8501,4.6623,6.3527,9.5148,0.0,,51440.2025,51440.2025,29074.8686,246912.972,246912.972
600281.SH,20210805,4.88,4.89,4.66,4.72,4.88,-0.16,-3.2787,75638.22,35909.64,4.72,1.4704,2.6015,1.22,58.3648,52.9526,4.5845,6.2469,9.3562,0.0,,51440.2025,51440.2025,29074.8686,242797.7558,242797.7558
600281.SH,20210804,4.93,4.93,4.82,4.88,4.94,-0.06,-1.2146,45660.65,22251.437,4.88,0.8876,1.5705,0.65,60.3433,54.7476,4.74,6.4586,9.6734,0.0,,51440.2025,51440.2025,29074.8686,251028.1882,251028.1882
600281.SH,20210803,4.8,4.95,4.79,4.94,4.85,0.09,1.8557,56090.25,27466.528,4.94,1.0904,1.9292,0.72,61.0852,55.4207,4.7982,6.538,9.7923,0.0,,51440.2025,51440.2025,29074.8686,254114.6004,254114.6004
600281.SH,20210802,4.8,4.89,4.77,4.85,4.86,-0.01,-0.2058,69260.4,33450.926,4.85,1.3464,2.3821,0.8,59.9723,54.411,4.7108,6.4189,9.6139,0.0,,51440.2025,51440.2025,29074.8686,249484.9821,249484.9821
600281.SH,20210730,4.93,4.97,4.79,4.86,4.9,-0.04,-0.8163,70605.0,34398.223,4.86,1.3726,2.4284,0.69,60.096,54.5232,4.7205,6.4321,9.6337,0.0,,51440.2025,51440.2025,29074.8686,249999.3842,249999.3842
600281.SH,20210729,4.9,5.06,4.88,4.9,4.89,0.01,0.2045,69043.6,34104.239,4.9,1.3422,2.3747,0.56,60.5906,54.972,4.7594,6.4851,9.713,0.0,,51440.2025,51440.2025,29074.8686,252056.9923,252056.9923
600281.SH,20210728,4.92,5.02,4.73,4.89,4.97,-0.08,-1.6097,85306.17,41401.968,4.89,1.6584,2.934,0.7,60.467,54.8598,4.7497,6.4719,9.6932,0.0,,51440.2025,51440.2025,29074.8686,251542.5902,251542.5902
600281.SH,20210727,5.32,5.32,4.97,4.97,5.23,-0.26,-4.9713,95820.0,48944.491,4.97,1.8627,3.2956,0.84,61.4562,55.7573,4.8274,6.5777,9.8518,0.0,,51440.2025,51440.2025,29074.8686,255657.8064,255657.8064
