股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002441.SZ,20210802,8.24,8.36,8.19,8.33,8.26,0.07,0.8475,74216.44,61446.409,8.33,1.8608,2.7376,1.09,17.375,15.2007,1.1274,0.4223,0.3854,2.6413,3.0012,54454.3609,39884.6029,27109.7944,453604.8263,332238.7422
002441.SZ,20210730,8.08,8.34,7.95,8.26,8.03,0.23,2.8643,67550.24,55269.166,8.26,1.6936,2.4917,1.0,17.229,15.073,1.1179,0.4188,0.3822,2.6637,3.0266,54454.3609,39884.6029,27109.7944,449793.021,329446.82
002441.SZ,20210729,7.9,8.07,7.88,8.03,7.83,0.2,2.5543,50498.38,40333.0,8.03,1.2661,1.8627,0.65,16.7492,14.6533,1.0868,0.4071,0.3716,2.74,3.1133,54454.3609,39884.6029,27109.7944,437268.518,320273.3613
002441.SZ,20210728,8.08,8.09,7.62,7.83,8.13,-0.3,-3.69,79865.32,62706.234,7.83,2.0024,2.946,1.11,16.3321,14.2883,1.0597,0.397,0.3623,2.81,3.1928,54454.3609,39884.6029,27109.7944,426377.6458,312296.4407
002441.SZ,20210727,8.13,8.35,8.11,8.13,8.13,0.0,0.0,80982.42,66681.408,8.13,2.0304,2.9872,1.22,16.9578,14.8358,1.1003,0.4122,0.3762,2.7063,3.075,54454.3609,39884.6029,27109.7944,442713.9541,324261.8216
002441.SZ,20210726,8.25,8.26,8.02,8.13,8.28,-0.15,-1.8116,61243.0,49790.225,8.13,1.5355,2.2591,0.96,16.9578,14.8358,1.1003,0.4122,0.3762,2.7063,3.075,54454.3609,39884.6029,27109.7944,442713.9541,324261.8216
002441.SZ,20210723,8.2,8.34,8.2,8.28,8.3,-0.02,-0.241,65794.84,54407.306,8.28,1.6496,2.427,0.99,17.2707,15.1095,1.1206,0.4198,0.3831,2.6573,3.0193,54454.3609,39884.6029,27109.7944,450882.1083,330244.512
002441.SZ,20210722,8.05,8.36,8.02,8.3,8.02,0.28,3.4913,102796.44,85053.015,8.3,2.5773,3.7919,1.87,17.3124,15.146,1.1233,0.4208,0.3841,2.6509,3.012,54454.3609,39884.6029,27109.7944,451971.1955,331042.2041
002441.SZ,20210721,8.09,8.09,7.97,8.02,8.05,-0.03,-0.3727,48095.53,38564.024,8.02,1.2059,1.7741,0.88,16.7284,14.635,1.0854,0.4066,0.3711,2.7434,3.1172,54454.3609,39884.6029,27109.7944,436723.9744,319874.5153
002441.SZ,20210720,8.06,8.06,7.92,8.05,8.13,-0.08,-0.984,52675.91,42089.246,8.05,1.3207,1.9431,0.96,16.7909,14.6898,1.0895,0.4081,0.3725,2.7332,3.1056,54454.3609,39884.6029,27109.7944,438357.6052,321071.0533
002441.SZ,20210719,8.11,8.2,8.01,8.13,8.15,-0.02,-0.2454,49055.02,39623.214,8.13,1.2299,1.8095,0.86,16.9578,14.8358,1.1003,0.4122,0.3762,2.7063,3.075,54454.3609,39884.6029,27109.7944,442713.9541,324261.8216
002441.SZ,20210716,7.97,8.15,7.9,8.15,7.87,0.28,3.5578,78469.96,63344.677,8.15,1.9674,2.8945,1.36,16.9995,14.8722,1.103,0.4132,0.3771,2.6997,3.0675,54454.3609,39884.6029,27109.7944,443803.0413,325059.5136
002441.SZ,20210715,8.02,8.02,7.75,7.87,7.96,-0.09,-1.1307,46148.53,36246.707,7.87,1.1571,1.7023,0.78,16.4155,14.3613,1.0651,0.399,0.3642,2.7957,3.1766,54454.3609,39884.6029,27109.7944,428555.8203,313891.8248
002441.SZ,20210714,7.96,8.06,7.92,7.96,7.98,-0.02,-0.2506,48450.0,38658.9,7.96,1.2148,1.7872,0.79,16.6032,14.5255,1.0773,0.4035,0.3683,2.7641,3.1407,54454.3609,39884.6029,27109.7944,433456.7128,317481.4391
002441.SZ,20210713,7.99,8.07,7.93,7.98,7.98,0.0,0.0,51259.0,41030.227,7.98,1.2852,1.8908,0.82,16.6449,14.562,1.08,0.4046,0.3692,2.7572,3.1328,54454.3609,39884.6029,27109.7944,434545.8,318279.1311
002441.SZ,20210712,8.05,8.07,7.93,7.98,8.04,-0.06,-0.7463,62112.75,49533.508,7.98,1.5573,2.2912,0.94,16.6449,14.562,1.08,0.4046,0.3692,2.7572,3.1328,54454.3609,39884.6029,27109.7944,434545.8,318279.1311
002441.SZ,20210709,7.9,8.07,7.77,8.04,7.85,0.19,2.4204,81539.27,64895.74,8.04,2.0444,3.0077,1.28,16.7701,14.6715,1.0881,0.4076,0.372,2.7366,3.1095,54454.3609,39884.6029,27109.7944,437813.0616,320672.2073
002441.SZ,20210708,8.14,8.2,8.04,8.1,8.14,-0.04,-0.4914,52573.75,42628.291,8.1,1.3181,1.9393,0.85,16.8952,14.781,1.0604,0.4106,0.3748,2.7163,2.7163,54454.3609,39884.6029,27109.7944,441080.3233,323065.2835
002441.SZ,20210707,8.12,8.17,8.02,8.14,8.12,0.02,0.2463,57499.03,46475.479,8.14,1.4416,2.121,1.0,16.9787,14.854,1.0656,0.4127,0.3767,2.703,2.703,54454.3609,39884.6029,27109.7944,443258.4977,324660.6676
002441.SZ,20210706,8.13,8.21,8.04,8.12,8.15,-0.03,-0.3681,59791.69,48595.341,8.12,1.4991,2.2055,1.17,16.9369,14.8175,1.063,0.4117,0.3757,2.7097,2.7097,54454.3609,39884.6029,27109.7944,442169.4105,323862.9755
002441.SZ,20210705,8.03,8.19,7.98,8.15,8.01,0.14,1.7478,78669.0,63662.48,8.15,1.9724,2.9019,1.88,16.9995,14.8722,1.0669,0.4132,0.3771,2.6997,2.6997,54454.3609,39884.6029,27109.7944,443803.0413,325059.5136
002441.SZ,20210702,7.88,8.02,7.8,8.01,7.8,0.21,2.6923,69714.0,55409.704,8.01,1.7479,2.5715,1.95,16.7075,14.6168,1.0486,0.4061,0.3706,2.7469,2.7469,54454.3609,39884.6029,27109.7944,436179.4308,319475.6692
002441.SZ,20210701,7.87,7.96,7.8,7.8,7.84,-0.04,-0.5102,45152.3,35605.396,7.8,1.1321,1.6655,1.14,16.2695,14.2336,1.0211,0.3954,0.3609,2.8208,2.8208,54454.3609,39884.6029,27109.7944,424744.015,311099.9026
002441.SZ,20210630,7.88,7.91,7.82,7.84,7.89,-0.05,-0.6337,33067.0,25956.111,7.84,0.8291,1.2197,0.73,16.3529,14.3066,1.0263,0.3975,0.3628,2.8064,2.8064,54454.3609,39884.6029,27109.7944,426922.1895,312695.2867
002441.SZ,20210629,7.88,7.94,7.83,7.89,7.9,-0.01,-0.1266,29820.0,23507.198,7.89,0.7477,1.1,0.63,16.4572,14.3978,1.0329,0.4,0.3651,2.7886,2.7886,54454.3609,39884.6029,27109.7944,429644.9075,314689.5169
002441.SZ,20210628,7.92,7.95,7.86,7.9,7.9,0.0,0.0,31996.0,25236.952,7.9,0.8022,1.1802,0.6,16.4781,14.416,1.0342,0.4005,0.3655,2.7851,2.7851,54454.3609,39884.6029,27109.7944,430189.4511,315088.3629
002441.SZ,20210625,7.94,8.03,7.84,7.9,7.98,-0.08,-1.0025,38588.52,30492.485,7.9,0.9675,1.4234,0.75,16.4781,14.416,1.0342,0.4005,0.3655,2.7851,2.7851,54454.3609,39884.6029,27109.7944,430189.4511,315088.3629
002441.SZ,20210624,7.83,8.03,7.82,7.98,7.85,0.13,1.6561,64598.0,51544.028,7.98,1.6196,2.3828,1.51,16.6449,14.562,1.0446,0.4046,0.3692,2.7572,2.7572,54454.3609,39884.6029,27109.7944,434545.8,318279.1311
002441.SZ,20210623,7.91,8.08,7.83,7.85,7.82,0.03,0.3836,61235.0,48517.081,7.85,1.5353,2.2588,1.66,16.3738,14.3248,1.0276,0.398,0.3632,2.8028,2.8028,54454.3609,39884.6029,27109.7944,427466.7331,313094.1328
002441.SZ,20210622,7.81,7.86,7.78,7.82,7.82,0.0,0.0,38731.0,30308.622,7.82,0.9711,1.4287,1.05,16.3112,14.2701,1.0237,0.3964,0.3618,2.8136,2.8136,54454.3609,39884.6029,27109.7944,425833.1022,311897.5947
002441.SZ,20210621,7.66,7.86,7.62,7.82,7.7,0.12,1.5584,63386.02,49258.958,7.82,1.5892,2.3381,2.0,16.3112,14.2701,1.0237,0.3964,0.3618,2.8136,2.8136,54454.3609,39884.6029,27109.7944,425833.1022,311897.5947
002441.SZ,20210618,7.61,7.71,7.55,7.7,7.64,0.06,0.7853,27607.2,21063.605,7.7,0.6922,1.0183,0.84,16.0609,14.0511,1.008,0.3904,0.3563,2.8574,2.8574,54454.3609,39884.6029,27109.7944,419298.5789,307111.4423
002441.SZ,20210617,7.55,7.64,7.52,7.64,7.53,0.11,1.4608,23109.49,17522.384,7.64,0.5794,0.8524,0.7,15.9357,13.9416,1.0001,0.3873,0.3535,2.8799,2.8799,54454.3609,39884.6029,27109.7944,416031.3173,304718.3662
002441.SZ,20210616,7.52,7.68,7.52,7.53,7.52,0.01,0.133,31917.29,24275.841,7.53,0.8002,1.1773,0.97,15.7063,13.7409,0.9857,0.3817,0.3484,2.922,2.922,54454.3609,39884.6029,27109.7944,410041.3376,300331.0598
002441.SZ,20210615,7.71,7.73,7.5,7.52,7.7,-0.18,-2.3377,39186.0,29757.381,7.52,0.9825,1.4455,1.28,15.6854,13.7226,0.9844,0.3812,0.348,2.9258,2.9258,54454.3609,39884.6029,27109.7944,409496.794,299932.2138
002441.SZ,20210611,7.7,7.74,7.66,7.7,7.72,-0.02,-0.2591,36800.3,28352.458,7.7,0.9227,1.3575,1.25,16.0609,14.0511,1.008,0.3904,0.3563,2.8574,2.8574,54454.3609,39884.6029,27109.7944,419298.5789,307111.4423
002441.SZ,20210610,7.67,7.72,7.63,7.72,7.67,0.05,0.6519,33190.0,25467.07,7.72,0.8322,1.2243,1.12,16.1026,14.0876,1.0106,0.3914,0.3572,2.85,2.85,54454.3609,39884.6029,27109.7944,420387.6661,307909.1344
002441.SZ,20210609,7.65,7.71,7.64,7.67,7.66,0.01,0.1305,23594.12,18109.87,7.67,0.5916,0.8703,0.75,15.9983,13.9963,1.0041,0.3888,0.3549,2.8686,2.8686,54454.3609,39884.6029,27109.7944,417664.9481,305914.9042
002441.SZ,20210608,7.63,7.7,7.58,7.66,7.61,0.05,0.657,30936.71,23655.16,7.66,0.7757,1.1412,0.98,15.9775,13.9781,1.0028,0.3883,0.3544,2.8724,2.8724,54454.3609,39884.6029,27109.7944,417120.4045,305516.0582
002441.SZ,20210607,7.57,7.62,7.51,7.61,7.55,0.06,0.7947,28011.69,21261.246,7.61,0.7023,1.0333,0.86,15.8732,13.8868,0.9962,0.3858,0.3521,2.8912,2.8912,54454.3609,39884.6029,27109.7944,414397.6864,303521.8281
002441.SZ,20210604,7.6,7.64,7.53,7.55,7.6,-0.05,-0.6579,31040.59,23529.057,7.55,0.7783,1.145,0.69,15.748,13.7774,0.9884,0.3828,0.3494,2.9142,2.9142,54454.3609,39884.6029,27109.7944,411130.4248,301128.7519
002441.SZ,20210603,7.58,7.63,7.56,7.6,7.59,0.01,0.1318,34313.16,26063.79,7.6,0.8603,1.2657,0.76,15.8523,13.8686,0.9949,0.3853,0.3517,2.895,2.895,54454.3609,39884.6029,27109.7944,413853.1428,303122.982
002441.SZ,20210602,7.61,7.63,7.57,7.59,7.6,-0.01,-0.1316,33694.74,25592.891,7.59,0.8448,1.2429,0.73,15.8315,13.8504,0.9936,0.3848,0.3512,2.8989,2.8989,54454.3609,39884.6029,27109.7944,413308.5992,302724.136
002441.SZ,20210601,7.59,7.62,7.54,7.6,7.58,0.02,0.2639,30492.0,23101.08,7.6,0.7645,1.1248,0.59,15.8523,13.8686,0.9949,0.3853,0.3517,2.895,2.895,54454.3609,39884.6029,27109.7944,413853.1428,303122.982
002441.SZ,20210531,7.53,7.59,7.52,7.58,7.56,0.02,0.2646,33172.77,25050.474,7.58,0.8317,1.2236,0.56,15.8106,13.8321,0.9923,0.3843,0.3507,2.9027,2.9027,54454.3609,39884.6029,27109.7944,412764.0556,302325.29
002441.SZ,20210528,7.73,7.73,7.54,7.56,7.86,-0.3,-3.8168,92028.12,70036.712,7.56,2.3074,3.3946,1.73,15.7689,13.7956,0.9897,0.3833,0.3498,2.9104,2.9104,54454.3609,39884.6029,27109.7944,411674.9684,301527.5979
002441.SZ,20210527,7.83,7.86,7.79,7.86,7.83,0.03,0.3831,35129.07,27486.657,7.86,0.8808,1.2958,0.67,16.3946,14.3431,1.0289,0.3985,0.3637,2.7993,2.7993,54454.3609,39884.6029,27109.7944,428011.2767,313492.9788
002441.SZ,20210526,7.85,7.87,7.79,7.83,7.84,-0.01,-0.1276,39600.98,30949.706,7.83,0.9929,1.4608,0.8,16.3321,14.2883,1.025,0.397,0.3623,2.81,2.81,54454.3609,39884.6029,27109.7944,426377.6458,312296.4407
002441.SZ,20210525,7.85,7.88,7.73,7.84,7.9,-0.06,-0.7595,59126.76,46125.327,7.84,1.4824,2.181,1.35,16.3529,14.3066,1.0263,0.3975,0.3628,2.8064,2.8064,54454.3609,39884.6029,27109.7944,426922.1895,312695.2867
002441.SZ,20210524,7.66,7.9,7.65,7.9,7.69,0.21,2.7308,69430.08,54399.616,7.9,1.7408,2.5611,1.89,16.4781,14.416,1.0342,0.4005,0.3655,2.7851,2.7851,54454.3609,39884.6029,27109.7944,430189.4511,315088.3629
002441.SZ,20210521,7.6,7.81,7.59,7.69,7.56,0.13,1.7196,62271.66,48134.317,7.69,1.5613,1.5613,1.98,16.04,14.0328,1.0067,0.3899,0.3558,2.8612,2.8612,54454.3609,39884.6029,39884.6029,418754.0353,306712.5963
002441.SZ,20210520,7.65,7.66,7.46,7.56,7.65,-0.09,-1.1765,31240.72,23620.482,7.56,0.7833,1.1524,0.99,15.7689,13.7956,0.9897,0.3833,0.3498,2.9104,2.9104,54454.3609,39884.6029,27109.7944,411674.9684,301527.5979
002441.SZ,20210519,7.58,7.67,7.54,7.65,7.6,0.05,0.6579,26410.49,20067.295,7.65,0.6622,0.9742,0.77,15.9566,13.9598,1.0014,0.3878,0.354,2.8761,2.8761,54454.3609,39884.6029,27109.7944,416575.8609,305117.2122
002441.SZ,20210518,7.53,7.62,7.43,7.6,7.56,0.04,0.5291,29983.0,22576.832,7.6,0.7517,1.106,0.83,15.8523,13.8686,0.9949,0.3853,0.3517,2.895,2.895,54454.3609,39884.6029,27109.7944,413853.1428,303122.982
002441.SZ,20210517,7.66,7.68,7.53,7.56,7.65,-0.09,-1.1765,33745.27,25652.849,7.56,0.8461,1.2448,0.98,15.7689,13.7956,0.9897,0.3833,0.3498,2.9104,2.9104,54454.3609,39884.6029,27109.7944,411674.9684,301527.5979
002441.SZ,20210514,7.6,7.67,7.59,7.65,7.56,0.09,1.1905,35848.23,27384.234,7.65,0.8988,1.3223,1.08,15.9566,13.9598,1.0014,0.3878,0.354,2.8761,2.8761,54454.3609,39884.6029,27109.7944,416575.8609,305117.2122
002441.SZ,20210513,7.55,7.63,7.54,7.56,7.58,-0.02,-0.2639,31584.0,23950.428,7.56,0.7919,1.165,0.83,15.7689,13.7956,0.9897,0.3833,0.3498,2.9104,2.9104,54454.3609,39884.6029,27109.7944,411674.9684,301527.5979
002441.SZ,20210512,7.55,7.62,7.53,7.58,7.57,0.01,0.1321,40714.0,30818.573,7.58,1.0208,1.5018,0.86,15.8106,13.8321,0.9923,0.3843,0.3507,2.9027,2.9027,54454.3609,39884.6029,27109.7944,412764.0556,302325.29
002441.SZ,20210511,7.47,7.61,7.45,7.57,7.48,0.09,1.2032,38434.47,28985.321,7.57,0.9636,1.4177,0.87,15.7897,13.8139,0.991,0.3838,0.3503,2.9065,2.9065,54454.3609,39884.6029,27109.7944,412219.512,301926.444
002441.SZ,20210510,7.51,7.51,7.41,7.48,7.5,-0.02,-0.2667,26318.0,19637.734,7.48,0.6599,0.9708,0.62,15.602,13.6496,0.9792,0.3792,0.3461,2.9415,2.9415,54454.3609,39884.6029,27109.7944,407318.6195,298336.8297
002441.SZ,20210507,7.46,7.55,7.42,7.5,7.51,-0.01,-0.1332,28434.95,21317.372,7.5,0.7129,1.0489,0.67,15.6437,13.6861,0.9818,0.3802,0.347,2.9336,2.9336,54454.3609,39884.6029,27109.7944,408407.7068,299134.5218
002441.SZ,20210506,7.53,7.61,7.48,7.51,7.63,-0.12,-1.5727,56918.75,42825.691,7.51,1.4271,2.0996,1.65,15.6646,13.7044,0.9831,0.3807,0.3475,2.9297,2.9297,54454.3609,39884.6029,27109.7944,408952.2504,299533.3678
002441.SZ,20210430,7.47,7.69,7.43,7.63,7.35,0.28,3.8095,85640.74,65094.289,7.63,2.1472,3.159,3.68,15.9149,13.9233,0.9988,0.3868,0.3531,2.8837,2.8837,54454.3609,39884.6029,27109.7944,415486.7737,304319.5201
002441.SZ,20210429,7.26,7.37,7.2,7.35,7.25,0.1,1.3793,24355.12,17715.149,7.35,0.6106,0.8984,1.13,15.3309,15.3309,0.9919,0.3726,0.3726,2.9935,2.9935,54454.3609,39884.6029,27109.7944,400239.5526,293151.8313
002441.SZ,20210428,7.19,7.26,7.17,7.25,7.22,0.03,0.4155,17867.0,12904.681,7.25,0.448,0.6591,0.8,15.1223,15.1223,0.9784,0.3675,0.3675,3.0348,3.0348,54454.3609,39884.6029,27109.7944,394794.1165,289163.371
002441.SZ,20210427,7.35,7.35,7.16,7.22,7.38,-0.16,-2.168,27306.03,19740.955,7.22,0.6846,1.0072,0.92,15.0597,15.0597,0.9744,0.366,0.366,3.0474,3.0474,54454.3609,39884.6029,27109.7944,393160.4857,287966.8329
002441.SZ,20210426,7.37,7.47,7.33,7.38,7.36,0.02,0.2717,16916.01,12526.871,7.38,0.4241,0.624,0.51,15.3934,15.3934,0.9959,0.3741,0.3741,2.9813,2.9813,54454.3609,39884.6029,27109.7944,401873.1834,294348.3694
002441.SZ,20210423,7.52,7.52,7.35,7.36,7.52,-0.16,-2.1277,29975.0,22231.621,7.36,0.7515,1.1057,0.89,15.3517,15.3517,0.9932,0.3731,0.3731,2.9895,2.9895,54454.3609,39884.6029,27109.7944,400784.0962,293550.6773
002441.SZ,20210422,7.48,7.55,7.48,7.52,7.51,0.01,0.1332,16037.61,12047.029,7.52,0.4021,0.5916,0.45,15.6854,15.6854,1.0148,0.3812,0.3812,2.9258,2.9258,54454.3609,39884.6029,27109.7944,409496.794,299932.2138
002441.SZ,20210421,7.53,7.57,7.46,7.51,7.57,-0.06,-0.7926,21050.35,15821.697,7.51,0.5278,0.7765,0.56,15.6646,15.6646,1.0135,0.3807,0.3807,2.9297,2.9297,54454.3609,39884.6029,27109.7944,408952.2504,299533.3678
002441.SZ,20210420,7.76,7.76,7.51,7.57,7.77,-0.2,-2.574,64743.25,49352.192,7.57,1.6233,2.3882,2.25,15.7897,15.7897,1.0216,0.3838,0.3838,2.9065,2.9065,54454.3609,39884.6029,27109.7944,412219.512,301926.444
002441.SZ,20210419,7.71,7.78,7.66,7.77,7.71,0.06,0.7782,32493.01,25092.153,7.77,0.8147,1.1986,1.15,18.7948,15.8956,1.0615,0.4263,0.3939,2.8317,2.8317,54454.3609,39884.6029,27109.7944,423110.3842,309903.3645
002441.SZ,20210416,7.59,7.73,7.59,7.71,7.6,0.11,1.4474,34728.0,26651.684,7.71,0.8707,1.281,1.21,18.6497,15.7728,1.0533,0.423,0.3909,2.8537,2.8537,54454.3609,39884.6029,27109.7944,419843.1225,307510.2884
002441.SZ,20210415,7.55,7.65,7.51,7.6,7.55,0.05,0.6623,25048.02,19040.45,7.6,0.628,0.9239,0.83,18.3836,15.5478,1.0383,0.417,0.3853,2.895,2.895,54454.3609,39884.6029,27109.7944,413853.1428,303122.982
002441.SZ,20210414,7.54,7.59,7.47,7.55,7.54,0.01,0.1326,30282.67,22836.756,7.55,0.7593,1.117,1.11,18.2626,15.4455,1.0315,0.4142,0.3828,2.9142,2.9142,54454.3609,39884.6029,27109.7944,411130.4248,301128.7519
002441.SZ,20210413,7.56,7.61,7.51,7.54,7.58,-0.04,-0.5277,21154.0,15956.459,7.54,0.5304,0.7803,0.78,18.2384,15.425,1.0301,0.4137,0.3823,2.9181,2.9181,54454.3609,39884.6029,27109.7944,410585.8812,300729.9059
002441.SZ,20210412,7.67,7.7,7.52,7.58,7.67,-0.09,-1.1734,30116.02,22804.679,7.58,0.7551,1.1109,1.24,18.3352,15.5069,1.0356,0.4159,0.3843,2.9027,2.9027,54454.3609,39884.6029,27109.7944,412764.0556,302325.29
002441.SZ,20210409,7.59,7.69,7.56,7.67,7.57,0.1,1.321,36746.26,27994.341,7.67,0.9213,1.3555,1.84,18.5529,15.691,1.0478,0.4208,0.3888,2.8686,2.8686,54454.3609,39884.6029,27109.7944,417664.9481,305914.9042
002441.SZ,20210408,7.51,7.6,7.5,7.57,7.53,0.04,0.5312,32364.03,24459.869,7.57,0.8114,1.1938,1.85,18.311,15.4864,1.0342,0.4153,0.3838,2.9065,2.9065,54454.3609,39884.6029,27109.7944,412219.512,301926.444
002441.SZ,20210407,7.46,7.53,7.46,7.53,7.51,0.02,0.2663,16585.81,12446.206,7.53,0.4158,0.6118,0.92,18.2143,15.4046,1.0287,0.4131,0.3817,2.922,2.922,54454.3609,39884.6029,27109.7944,410041.3376,300331.0598
002441.SZ,20210406,7.41,7.51,7.37,7.51,7.4,0.11,1.4865,20347.1,15177.393,7.51,0.5101,0.7505,1.07,18.1659,15.3637,1.026,0.412,0.3807,2.9297,2.9297,54454.3609,39884.6029,27109.7944,408952.2504,299533.3678
002441.SZ,20210402,7.42,7.43,7.35,7.4,7.42,-0.02,-0.2695,15304.47,11297.809,7.4,0.3837,0.5645,0.73,17.8998,15.1386,1.011,0.406,0.3752,2.9733,2.9733,54454.3609,39884.6029,27109.7944,402962.2707,295146.0615
002441.SZ,20210401,7.38,7.44,7.36,7.42,7.43,-0.01,-0.1346,15001.0,11105.432,7.42,0.3761,0.5533,0.66,17.9482,15.1795,1.0137,0.4071,0.3762,2.9653,2.9653,54454.3609,39884.6029,27109.7944,404051.3579,295943.7535
002441.SZ,20210331,7.33,7.44,7.32,7.43,7.32,0.11,1.5027,20237.02,14950.031,7.43,0.5074,0.7465,0.79,17.9724,15.2,1.0151,0.4076,0.3767,2.9613,2.9613,54454.3609,39884.6029,27109.7944,404595.9015,296342.5995
002441.SZ,20210330,7.4,7.43,7.31,7.32,7.39,-0.07,-0.9472,19420.02,14270.807,7.32,0.4869,0.7163,0.68,17.7063,14.975,1.0,0.4016,0.3711,3.0058,3.0058,54454.3609,39884.6029,27109.7944,398605.9218,291955.2932
002441.SZ,20210329,7.43,7.45,7.37,7.39,7.43,-0.04,-0.5384,25052.0,18541.81,7.39,0.6281,0.9241,0.87,17.8756,15.1182,1.0096,0.4054,0.3746,2.9773,2.9773,54454.3609,39884.6029,27109.7944,402417.7271,294747.2154
002441.SZ,20210326,7.42,7.49,7.36,7.43,7.4,0.03,0.4054,25260.14,18757.689,7.43,0.6333,0.9318,0.89,17.9724,15.2,1.0151,0.4076,0.3767,2.9613,2.9613,54454.3609,39884.6029,27109.7944,404595.9015,296342.5995
002441.SZ,20210325,7.47,7.53,7.37,7.4,7.46,-0.06,-0.8043,24436.0,18127.341,7.4,0.6127,0.9014,0.88,17.8998,15.1386,1.011,0.406,0.3752,2.9733,2.9733,54454.3609,39884.6029,27109.7944,402962.2707,295146.0615
002441.SZ,20210324,7.5,7.6,7.44,7.46,7.45,0.01,0.1342,33753.0,25346.308,7.46,0.8463,1.245,1.36,18.0449,15.2614,1.0192,0.4093,0.3782,2.9494,2.9494,54454.3609,39884.6029,27109.7944,406229.5323,297539.1376
002441.SZ,20210323,7.62,7.62,7.42,7.45,7.56,-0.11,-1.455,33576.0,25174.031,7.45,0.8418,1.2385,1.44,18.0207,15.2409,1.0178,0.4087,0.3777,2.9533,2.9533,54454.3609,39884.6029,27109.7944,405684.9887,297140.2916
002441.SZ,20210322,7.49,7.58,7.46,7.56,7.45,0.11,1.4765,27059.02,20438.528,7.56,0.6784,0.9981,1.24,18.2868,15.466,1.0328,0.4148,0.3833,2.9104,2.9104,54454.3609,39884.6029,27109.7944,411674.9684,301527.5979
002441.SZ,20210319,7.46,7.57,7.4,7.45,7.48,-0.03,-0.4011,23636.0,17707.425,7.45,0.5926,0.8719,1.09,18.0207,15.2409,1.0178,0.4087,0.3777,2.9533,2.9533,54454.3609,39884.6029,27109.7944,405684.9887,297140.2916
002441.SZ,20210318,7.51,7.56,7.46,7.48,7.53,-0.05,-0.664,21057.0,15808.114,7.48,0.5279,0.7767,0.99,18.0933,15.3023,1.0219,0.4104,0.3792,2.9415,2.9415,54454.3609,39884.6029,27109.7944,407318.6195,298336.8297
002441.SZ,20210317,7.54,7.58,7.46,7.53,7.54,-0.01,-0.1326,19002.0,14254.351,7.53,0.4764,0.7009,0.85,18.2143,15.4046,1.0287,0.4131,0.3817,2.922,2.922,54454.3609,39884.6029,27109.7944,410041.3376,300331.0598
002441.SZ,20210316,7.41,7.54,7.37,7.54,7.39,0.15,2.0298,25759.99,19233.072,7.54,0.6459,0.9502,1.1,18.2384,15.425,1.0301,0.4137,0.3823,2.9181,2.9181,54454.3609,39884.6029,27109.7944,410585.8812,300729.9059
002441.SZ,20210315,7.4,7.47,7.36,7.39,7.4,-0.01,-0.1351,19844.64,14717.024,7.39,0.4976,0.732,0.71,17.8756,15.1182,1.0096,0.4054,0.3746,2.9773,2.9773,54454.3609,39884.6029,27109.7944,402417.7271,294747.2154
002441.SZ,20210312,7.35,7.41,7.24,7.4,7.36,0.04,0.5435,23195.0,16985.405,7.4,0.5816,0.8556,0.8,17.8998,15.1386,1.011,0.406,0.3752,2.9733,2.9733,54454.3609,39884.6029,27109.7944,402962.2707,295146.0615
002441.SZ,20210311,7.26,7.38,7.18,7.36,7.27,0.09,1.238,18184.0,13235.914,7.36,0.4559,0.6708,0.59,17.803,15.0568,1.0055,0.4038,0.3731,2.9895,2.9895,54454.3609,39884.6029,27109.7944,400784.0962,293550.6773
002441.SZ,20210310,7.49,7.49,7.27,7.27,7.45,-0.18,-2.4161,24576.0,18073.87,7.27,0.6162,0.9065,0.81,17.5853,14.8727,0.9932,0.3989,0.3686,3.0265,3.0265,54454.3609,39884.6029,27109.7944,395883.2037,289961.0631
002441.SZ,20210309,7.56,7.63,7.31,7.45,7.61,-0.16,-2.1025,31823.0,23753.487,7.45,0.7979,1.1739,1.09,18.0207,15.2409,1.0178,0.4087,0.3777,2.9533,2.9533,54454.3609,39884.6029,27109.7944,405684.9887,297140.2916
002441.SZ,20210308,7.57,7.73,7.57,7.61,7.58,0.03,0.3958,42292.0,32438.04,7.61,1.0604,1.56,1.61,18.4078,15.5682,1.0396,0.4175,0.3858,2.8912,2.8912,54454.3609,39884.6029,27109.7944,414397.6864,303521.8281
002441.SZ,20210305,7.44,7.63,7.42,7.58,7.47,0.11,1.4726,28987.02,21882.039,7.58,0.7268,1.0692,1.15,18.3352,15.5069,1.0356,0.4159,0.3843,2.9027,2.9027,54454.3609,39884.6029,27109.7944,412764.0556,302325.29
002441.SZ,20210304,7.51,7.57,7.42,7.47,7.54,-0.07,-0.9284,26101.6,19603.831,7.47,0.6544,0.9628,1.03,18.0691,15.2818,1.0205,0.4098,0.3787,2.9454,2.9454,54454.3609,39884.6029,27109.7944,406774.0759,297937.9837
