股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600183.SH,20210713,24.63,24.71,24.08,24.3,24.42,-0.12,-0.4914,264902.13,643214.995,24.3,1.1505,2.3849,0.68,33.2935,29.6725,5.2676,3.8094,3.4707,1.6352,1.6461,230247.4347,230247.4347,111075.1421,5595012.6632,5595012.6632
600183.SH,20210712,24.66,25.0,24.0,24.42,24.5,-0.08,-0.3265,347067.42,853033.745,24.42,1.5074,3.1246,0.95,33.4579,29.819,5.2936,3.8282,3.4878,1.6271,1.638,230247.4347,230247.4347,111075.1421,5622642.3554,5622642.3554
600183.SH,20210709,24.0,25.14,23.93,24.5,24.26,0.24,0.9893,334260.89,820759.847,24.5,1.4517,3.0093,1.0,33.5676,29.9167,5.311,3.8408,3.4992,1.6218,1.6327,230247.4347,230247.4347,111075.1421,5641062.1502,5641062.1502
600183.SH,20210708,24.04,24.53,23.86,24.26,24.0,0.26,1.0833,332422.79,806443.953,24.26,1.4438,2.9928,1.08,33.2387,29.6236,5.2589,3.8031,3.465,1.6379,1.6488,230247.4347,230247.4347,111075.1421,5585802.7658,5585802.7658
600183.SH,20210707,23.92,24.16,23.63,24.0,24.03,-0.03,-0.1248,299230.01,715450.326,24.0,1.2996,2.6939,1.04,32.8825,29.3062,5.2026,3.7624,3.4278,1.6556,1.6667,230247.4347,230247.4347,111075.1421,5525938.4328,5525938.4328
600183.SH,20210706,22.97,24.59,22.82,24.03,22.88,1.15,5.0262,622608.97,1489037.616,24.03,2.7041,5.6053,3.08,32.9236,29.3428,5.2091,3.7671,3.4321,1.6535,1.6646,230247.4347,230247.4347,111075.1421,5532845.8558,5532845.8558
600183.SH,20210705,22.23,22.93,22.04,22.88,22.24,0.64,2.8777,232402.03,522130.303,22.88,1.0094,2.0923,1.13,31.348,27.9385,4.9598,3.5868,3.2679,1.7367,1.7483,230247.4347,230247.4347,111075.1421,5268061.3059,5268061.3059
600183.SH,20210702,22.61,22.96,22.17,22.24,22.71,-0.47,-2.0696,187827.75,421641.611,22.24,0.8158,1.708,0.82,30.4711,27.157,4.821,3.4865,3.1765,1.7866,1.7986,230247.4347,230247.4347,109966.7539,5120702.9477,5120702.9477
600183.SH,20210701,23.4,23.49,22.6,22.71,23.41,-0.7,-2.9902,201130.1,463290.105,22.71,0.8778,1.829,0.68,30.9653,27.5975,4.9642,3.543,3.228,1.7497,1.7613,229139.0465,229139.0465,109966.7539,5203747.746,5203747.746
600183.SH,20210630,23.2,23.64,23.13,23.41,23.18,0.23,0.9922,189445.56,444048.926,23.41,0.8268,1.7228,0.56,31.9197,28.4481,5.1173,3.6522,3.3275,1.6973,1.7087,229139.0465,229139.0465,109966.7539,5364145.0786,5364145.0786
600183.SH,20210629,23.7,23.7,23.03,23.18,23.55,-0.37,-1.5711,200517.01,466369.956,23.18,0.8751,1.8234,0.6,31.6061,28.1686,5.067,3.6163,3.2948,1.7142,1.7256,229139.0465,229139.0465,109966.7539,5311443.0979,5311443.0979
600183.SH,20210628,23.36,23.78,23.23,23.55,23.29,0.26,1.1164,244940.94,575610.641,23.55,1.069,2.2274,0.75,32.1106,28.6182,5.1479,3.6741,3.3474,1.6872,1.6985,229139.0465,229139.0465,109966.7539,5396224.5451,5396224.5451
600183.SH,20210625,23.28,23.6,23.12,23.29,23.21,0.08,0.3447,307485.94,717127.835,23.29,1.3419,2.7962,0.99,31.7561,28.3023,5.091,3.6335,3.3104,1.7061,1.7175,229139.0465,229139.0465,109966.7539,5336648.393,5336648.393
600183.SH,20210624,22.75,23.77,22.61,23.21,22.7,0.51,2.2467,537736.77,1255555.99,23.21,2.3468,4.89,2.2,31.647,28.2051,5.0735,3.621,3.299,1.712,1.7234,229139.0465,229139.0465,109966.7539,5318317.2693,5318317.2693
600183.SH,20210623,21.94,22.77,21.81,22.7,21.98,0.72,3.2757,400170.08,897943.133,22.7,1.7464,3.639,1.95,30.9517,27.5853,4.9621,3.5415,3.2265,1.7504,1.7621,229139.0465,229139.0465,109966.7539,5201456.3556,5201456.3556
600183.SH,20210622,21.71,22.25,21.56,21.98,21.69,0.29,1.337,194480.25,425341.461,21.98,0.8487,1.7685,0.93,29.9699,26.7104,4.8047,3.4291,3.1242,1.8078,1.8198,229139.0465,229139.0465,109966.7539,5036476.2421,5036476.2421
600183.SH,20210621,21.75,21.85,21.52,21.69,21.91,-0.22,-1.0041,184476.82,399026.534,21.69,0.8051,1.6776,0.8,29.5745,26.3579,4.7413,3.3839,3.083,1.8319,1.8442,229139.0465,229139.0465,109966.7539,4970025.9186,4970025.9186
600183.SH,20210618,22.4,22.62,21.75,21.91,22.35,-0.44,-1.9687,238194.59,524912.241,21.91,1.0395,2.1661,1.01,29.8745,26.6253,4.7894,3.4182,3.1143,1.8135,1.8257,229139.0465,229139.0465,109966.7539,5020436.5088,5020436.5088
600183.SH,20210617,21.8,22.5,21.6,22.35,21.78,0.57,2.6171,202720.54,448247.876,22.35,0.8847,1.8435,0.83,30.4744,27.16,4.8856,3.4869,3.1768,1.7778,1.7897,229139.0465,229139.0465,109966.7539,5121257.6893,5121257.6893
600183.SH,20210616,22.29,22.44,21.65,21.78,22.22,-0.44,-1.9802,203926.37,449109.765,21.78,0.89,1.8544,0.8,29.6972,26.4673,4.761,3.3979,3.0958,1.8244,1.8365,229139.0465,229139.0465,109966.7539,4990648.4328,4990648.4328
600183.SH,20210615,22.45,22.56,22.1,22.22,22.47,-0.25,-1.1126,211119.01,470234.853,22.22,0.9214,1.9198,0.76,30.2972,27.002,4.8571,3.4666,3.1583,1.7882,1.8002,229139.0465,229139.0465,109966.7539,5091469.6132,5091469.6132
600183.SH,20210611,22.73,23.0,22.38,22.47,22.72,-0.25,-1.1004,301357.45,679729.626,22.47,1.3152,2.7404,1.15,30.638,27.3058,4.9118,3.5056,3.1939,1.7683,1.7802,229139.0465,229139.0465,109966.7539,5148754.3749,5148754.3749
600183.SH,20210610,22.9,23.03,22.41,22.72,22.69,0.03,0.1322,262054.19,594159.869,22.72,1.1436,2.383,0.96,30.9789,27.6096,4.9664,3.5446,3.2294,1.7489,1.7606,229139.0465,229139.0465,109966.7539,5206039.1365,5206039.1365
600183.SH,20210609,23.03,23.22,22.57,22.69,22.6,0.09,0.3982,243083.81,554966.772,22.69,1.0609,2.2105,0.91,30.938,27.5732,4.9599,3.5399,3.2251,1.7512,1.7629,229139.0465,229139.0465,109966.7539,5199164.9651,5199164.9651
600183.SH,20210608,22.99,23.1,22.48,22.6,22.97,-0.37,-1.6108,253531.3,576291.112,22.6,1.1065,2.3055,0.94,30.8153,27.4638,4.9402,3.5259,3.2123,1.7582,1.7699,229139.0465,229139.0465,109966.7539,5178542.4509,5178542.4509
600183.SH,20210607,22.5,23.34,22.49,22.97,22.3,0.67,3.0045,320648.27,734138.683,22.97,1.3994,2.9159,1.25,31.3198,27.9134,5.0211,3.5836,3.2649,1.7299,1.7414,229139.0465,229139.0465,109966.7539,5263323.8981,5263323.8981
600183.SH,20210604,22.4,22.55,22.13,22.3,22.32,-0.02,-0.0896,225780.78,503128.984,22.3,0.9853,2.0532,0.89,30.4062,27.0992,4.8746,3.4791,3.1697,1.7818,1.7937,229139.0465,229139.0465,109966.7539,5109800.737,5109800.737
600183.SH,20210603,22.85,23.11,22.31,22.32,22.85,-0.53,-2.3195,323130.99,731415.826,22.32,1.4102,2.9384,1.35,30.4335,27.1235,4.879,3.4822,3.1725,1.7802,1.7921,229139.0465,229139.0465,109966.7539,5114383.5179,5114383.5179
600183.SH,20210602,23.4,23.4,22.7,22.85,23.24,-0.39,-1.6781,207948.93,477091.243,22.85,0.9075,1.891,0.9,31.1562,27.7676,4.9949,3.5649,3.2479,1.7389,1.7505,229139.0465,229139.0465,109966.7539,5235827.2125,5235827.2125
600183.SH,20210601,22.95,23.57,22.68,23.24,22.91,0.33,1.4404,276048.22,640425.117,23.24,1.2047,2.5103,1.35,31.6879,28.2415,5.0801,3.6257,3.3033,1.7098,1.7212,229139.0465,229139.0465,109966.7539,5325191.4407,5325191.4407
600183.SH,20210531,22.82,23.36,22.68,22.91,22.79,0.12,0.5265,252032.63,578032.518,22.91,1.0999,2.2919,1.44,31.238,27.8405,5.008,3.5742,3.2564,1.7344,1.746,229139.0465,229139.0465,109966.7539,5249575.5553,5249575.5553
600183.SH,20210528,23.0,23.14,22.68,22.79,23.08,-0.29,-1.2565,206790.49,472599.097,22.79,0.9025,1.8805,1.35,31.0744,27.6947,4.9817,3.5555,3.2393,1.7435,3.4987,229139.0465,229139.0465,109966.7539,5222078.8697,5222078.8697
600183.SH,20210527,23.1,23.61,23.0,23.48,23.02,0.46,1.9983,256428.01,599132.265,23.48,1.1191,2.3319,2.15,32.0152,28.5332,4.7199,3.6631,3.3374,1.6923,1.6923,229139.0465,229139.0465,109966.7539,5380184.8118,5380184.8118
600183.SH,20210526,23.38,23.46,22.94,23.02,23.33,-0.31,-1.3288,162902.93,376377.709,23.02,0.7109,1.4814,1.54,31.388,27.9742,4.6274,3.5914,3.272,1.7261,1.7261,229139.0465,229139.0465,109966.7539,5274780.8504,5274780.8504
600183.SH,20210525,22.77,23.35,22.73,23.33,22.89,0.44,1.9222,143371.47,331484.792,23.33,0.6257,1.3038,1.56,31.8107,28.3509,4.6897,3.6397,3.3161,1.7032,1.7032,229139.0465,229139.0465,109966.7539,5345813.9548,5345813.9548
600183.SH,20210524,22.72,22.93,22.62,22.89,22.71,0.18,0.7926,104755.35,238486.662,22.89,0.4572,0.9526,1.03,31.2107,27.8162,4.6013,3.5711,3.2536,1.7359,1.7359,229139.0465,229139.0465,109966.7539,5244992.7744,5244992.7744
600183.SH,20210521,23.0,23.3,22.65,22.71,22.92,-0.21,-0.9162,98209.01,224906.531,22.71,0.4286,0.8931,0.9,30.9653,27.5975,4.5651,3.543,3.228,1.7497,1.7497,229139.0465,229139.0465,109966.7539,5203747.746,5203747.746
600183.SH,20210520,22.88,23.04,22.71,22.92,22.91,0.01,0.0436,86573.68,197952.172,22.92,0.3778,0.7873,0.67,31.2511,27.8522,4.6072,3.5757,3.2578,1.7337,1.7337,229135.5427,229135.5427,109963.2501,5251786.6387,5251786.6387
600183.SH,20210519,23.08,23.08,22.7,22.91,23.09,-0.18,-0.7796,95908.66,219389.789,22.91,0.4186,0.8722,0.72,31.2375,27.8401,4.6052,3.5742,3.2563,1.7344,1.7344,229135.5427,229135.5427,109963.2501,5249495.2833,5249495.2833
600183.SH,20210518,23.25,23.28,23.02,23.09,23.25,-0.16,-0.6882,75312.94,174046.398,23.09,0.3287,0.6849,0.49,31.4829,28.0588,4.6414,3.6022,3.2819,1.7209,1.7209,229135.5427,229135.5427,109963.2501,5290739.6809,5290739.6809
600183.SH,20210517,23.1,23.57,23.06,23.25,23.1,0.15,0.6494,151906.51,354716.744,23.25,0.663,1.3814,1.04,31.7011,28.2532,4.6736,3.6272,3.3047,1.709,1.709,229135.5427,229135.5427,109963.2501,5327401.3678,5327401.3678
600183.SH,20210514,22.76,23.1,22.41,23.1,22.66,0.44,1.9417,133757.38,305354.834,23.1,0.5837,1.2164,0.84,31.4966,28.071,4.6434,3.6038,3.2834,1.7201,1.7201,229135.5427,229135.5427,109963.2501,5293031.0364,5293031.0364
600183.SH,20210513,23.12,23.44,22.4,22.66,23.38,-0.72,-3.0796,192295.73,438736.78,22.66,0.8392,1.7487,1.33,30.8966,27.5363,4.555,3.5352,3.2208,1.7535,1.7535,229135.5427,229135.5427,109963.2501,5192211.3976,5192211.3976
600183.SH,20210512,23.39,23.45,22.92,23.38,23.39,-0.01,-0.0428,116679.77,270302.963,23.38,0.5092,1.0611,0.77,31.8783,28.4112,4.6997,3.6475,3.3232,1.6995,1.6995,229135.5427,229135.5427,109963.2501,5357188.9883,5357188.9883
600183.SH,20210511,23.7,24.0,23.15,23.39,24.05,-0.66,-2.7443,175910.03,412058.993,23.39,0.7677,1.5997,1.28,31.892,28.4234,4.7017,3.649,3.3246,1.6988,1.6988,229135.5427,229135.5427,109963.2501,5359480.3438,5359480.3438
600183.SH,20210510,24.08,24.17,23.66,24.05,24.06,-0.01,-0.0416,109633.48,262342.996,24.05,0.4785,0.997,0.78,32.7919,29.2254,4.8344,3.752,3.4184,1.6522,1.6522,229135.5427,229135.5427,109963.2501,5510709.8019,5510709.8019
600183.SH,20210507,23.73,24.48,23.66,24.06,23.68,0.38,1.6047,199535.42,482039.069,24.06,0.8708,1.8146,1.56,32.8055,29.2375,4.8364,3.7536,3.4198,1.6515,1.6515,229135.5427,229135.5427,109963.2501,5513001.1574,5513001.1574
600183.SH,20210506,23.45,23.85,23.45,23.68,23.33,0.35,1.5002,118867.75,281496.576,23.68,0.5188,1.081,0.74,32.2874,28.7758,4.76,3.6943,3.3658,1.678,1.678,229135.5427,229135.5427,109963.2501,5425929.6511,5425929.6511
600183.SH,20210430,23.99,24.24,23.21,23.33,23.83,-0.5,-2.0982,151741.57,356931.294,23.33,0.6622,1.3799,0.94,31.8102,28.3505,4.6896,3.6397,3.316,1.7032,1.7032,229135.5427,229135.5427,109963.2501,5345732.2112,5345732.2112
600183.SH,20210429,23.59,23.95,23.51,23.83,23.55,0.28,1.189,105072.94,249862.194,23.83,0.4586,0.9428,0.65,32.4919,32.4919,5.5177,3.7177,3.7177,1.6674,1.6674,229135.5427,229135.5427,111444.6926,5460299.9825,5460299.9825
600183.SH,20210428,23.14,23.89,23.07,23.55,23.09,0.46,1.9922,127219.21,299473.898,23.55,0.5552,1.1415,0.77,32.1101,32.1101,5.4528,3.674,3.674,1.6873,1.6873,229135.5427,229135.5427,111444.6926,5396142.0306,5396142.0306
600183.SH,20210427,23.46,23.63,22.9,23.09,23.45,-0.36,-1.5352,134834.71,311701.834,23.09,0.5884,1.2099,0.58,31.4829,31.4829,5.3463,3.6022,3.6022,1.7209,1.7209,229135.5427,229135.5427,111444.6926,5290739.6809,5290739.6809
600183.SH,20210426,24.32,24.54,23.39,23.45,24.33,-0.88,-3.6169,282798.77,675663.362,23.45,1.2342,2.5376,1.33,31.9738,31.9738,5.4297,3.6584,3.6584,1.6945,1.6945,229135.5427,229135.5427,111444.6926,5373228.4763,5373228.4763
600183.SH,20210423,24.64,24.66,24.26,24.33,24.65,-0.32,-1.2982,155302.21,378801.424,24.33,0.6778,1.3935,0.78,33.1737,33.1737,5.6335,3.7957,3.7957,1.6332,1.6332,229135.5427,229135.5427,111444.6926,5574867.7539,5574867.7539
600183.SH,20210422,24.93,24.98,24.58,24.65,24.77,-0.12,-0.4845,111211.51,275304.369,24.65,0.4854,0.9979,0.57,33.61,33.61,5.7075,3.8456,3.8456,1.612,1.612,229135.5427,229135.5427,111444.6926,5648191.1276,5648191.1276
600183.SH,20210421,24.76,25.14,24.66,24.77,24.85,-0.08,-0.3219,144791.02,360142.157,24.77,0.6319,1.2992,0.77,33.7736,33.7736,5.7353,3.8643,3.8643,1.6042,1.6042,229135.5427,229135.5427,111444.6926,5675687.3927,5675687.3927
600183.SH,20210420,25.12,25.95,24.72,24.85,24.22,0.63,2.6012,470028.86,1190043.699,24.85,2.0513,4.2176,4.04,33.8827,33.8827,5.7539,3.8768,3.8768,1.599,1.599,229135.5427,229135.5427,111444.6926,5694018.2361,5694018.2361
600183.SH,20210419,23.66,24.26,23.44,24.22,23.88,0.34,1.4238,184889.63,443066.811,24.22,0.8069,1.659,1.69,33.0237,33.0237,5.608,3.7785,3.7785,1.6406,1.6406,229135.5427,229135.5427,111444.6926,5549662.8442,5549662.8442
600183.SH,20210416,24.3,24.38,23.83,23.88,24.04,-0.16,-0.6656,81873.32,196637.14,23.88,0.3573,0.7347,0.66,32.5601,32.5601,5.5293,3.7255,3.7255,1.664,1.664,229135.5427,229135.5427,111444.6926,5471756.7597,5471756.7597
600183.SH,20210415,24.0,24.16,23.63,24.04,23.67,0.37,1.5632,102157.95,243917.33,24.04,0.4458,0.9167,0.64,32.7783,32.7783,5.5663,3.7505,3.7505,1.6529,1.6529,229135.5427,229135.5427,111444.6926,5508418.4465,5508418.4465
600183.SH,20210414,23.65,23.82,23.39,23.67,23.79,-0.12,-0.5044,101336.79,239071.043,23.67,0.4423,0.9093,0.61,32.2738,32.2738,5.4806,3.6927,3.6927,1.6787,1.6787,229135.5427,229135.5427,111444.6926,5423638.2957,5423638.2957
600183.SH,20210413,23.6,23.88,23.27,23.79,23.65,0.14,0.592,111375.03,262871.735,23.79,0.4861,0.9994,0.65,32.4374,32.4374,5.5084,3.7115,3.7115,1.6703,1.6703,229135.5427,229135.5427,111444.6926,5451134.5608,5451134.5608
600183.SH,20210412,23.77,24.49,23.58,23.65,23.88,-0.23,-0.9631,149746.6,359209.653,23.65,0.6535,1.3437,0.85,32.2465,32.2465,5.476,3.6896,3.6896,1.6801,1.6801,229135.5427,229135.5427,111444.6926,5419055.5849,5419055.5849
600183.SH,20210409,24.23,24.61,23.76,23.88,24.42,-0.54,-2.2113,152110.42,367003.14,23.88,0.6638,1.3649,0.84,32.5601,32.5601,5.5293,3.7255,3.7255,1.664,1.664,229135.5427,229135.5427,111444.6926,5471756.7597,5471756.7597
600183.SH,20210408,24.2,25.37,24.16,24.42,24.02,0.4,1.6653,289316.4,715799.915,24.42,1.2626,2.5961,1.9,33.2964,33.2964,5.6543,3.8097,3.8097,1.6272,1.6272,229135.5427,229135.5427,111444.6926,5595489.9527,5595489.9527
600183.SH,20210407,23.84,24.1,23.41,24.02,23.83,0.19,0.7973,126145.15,300902.995,24.02,0.5505,1.1319,0.83,32.751,32.751,5.5617,3.7473,3.7473,1.6543,1.6543,229135.5427,229135.5427,111444.6926,5503835.7357,5503835.7357
600183.SH,20210406,24.0,24.4,23.68,23.83,23.75,0.08,0.3368,138625.35,333123.407,23.83,0.605,1.2439,0.84,32.4919,32.4919,5.5177,3.7177,3.7177,1.6674,1.6674,229135.5427,229135.5427,111444.6926,5460299.9825,5460299.9825
600183.SH,20210402,23.45,23.88,23.45,23.75,23.29,0.46,1.9751,171626.08,407253.023,23.75,0.749,1.5408,0.99,32.3828,32.3828,5.4992,3.7052,3.7052,1.6731,1.6731,229135.5427,229135.5427,111391.1589,5441969.1391,5441969.1391
600183.SH,20210401,22.79,23.48,22.66,23.29,22.72,0.57,2.5088,181636.97,421055.348,23.29,0.7929,1.6306,1.14,31.7482,31.7482,5.3952,3.6326,3.6326,1.7065,1.7065,229082.009,229082.009,111391.1589,5335319.9896,5335319.9896
600183.SH,20210331,23.0,23.02,22.28,22.72,23.0,-0.28,-1.2174,142337.59,322275.043,22.72,0.6213,1.2778,0.89,30.9712,30.9712,5.2631,3.5437,3.5437,1.7493,1.7493,229082.009,229082.009,111391.1589,5204743.2445,5204743.2445
600183.SH,20210330,23.13,23.16,22.72,23.0,23.16,-0.16,-0.6908,128959.88,295638.815,23.0,0.5629,1.1668,0.78,31.3529,31.3529,5.328,3.5874,3.5874,1.728,1.728,229082.009,229082.009,110521.9457,5268886.207,5268886.207
600183.SH,20210329,23.3,23.6,22.98,23.16,22.98,0.18,0.7833,205081.86,476944.895,23.16,0.8952,1.8556,1.35,36.6211,31.9093,5.5842,4.0069,3.6123,1.7167,1.7167,229082.009,229082.009,110521.9457,5305539.3284,5305539.3284
600183.SH,20210326,22.3,23.06,22.22,22.98,22.27,0.71,3.1881,211667.1,479329.41,22.98,0.924,1.9152,1.5,36.3364,31.6613,5.5408,3.9757,3.5842,1.7302,1.7302,229082.009,229082.009,110521.9457,5264304.5668,5264304.5668
600183.SH,20210325,22.05,22.4,21.91,22.27,22.12,0.15,0.6781,110527.18,245444.014,22.27,0.4825,1.0,0.72,35.2138,30.6831,5.3696,3.8529,3.4735,1.7853,1.7853,229082.009,229082.009,110521.9457,5101656.3404,5101656.3404
600183.SH,20210324,22.4,22.52,22.07,22.12,22.5,-0.38,-1.6889,140708.9,312336.209,22.12,0.6142,1.2731,0.94,34.9766,30.4764,5.3334,3.8269,3.4501,1.7974,1.7974,229082.009,229082.009,110521.9457,5067294.0391,5067294.0391
600183.SH,20210323,22.9,23.12,22.45,22.5,22.81,-0.31,-1.3591,157714.3,357044.468,22.5,0.6885,1.427,0.94,35.5775,31.0,5.425,3.8927,3.5094,1.7671,1.7671,229082.009,229082.009,110521.9457,5154345.2025,5154345.2025
600183.SH,20210322,22.4,22.91,22.4,22.81,22.46,0.35,1.5583,137028.87,311512.503,22.81,0.5982,1.2398,0.72,36.0676,31.4271,5.4998,3.9463,3.5577,1.7431,1.7431,229082.009,229082.009,110521.9457,5225360.6253,5225360.6253
600183.SH,20210319,22.46,22.94,22.2,22.46,22.75,-0.29,-1.2747,160087.49,361155.794,22.46,0.6988,1.4485,0.83,35.5142,30.9448,5.4154,3.8858,3.5031,1.7702,1.7702,229082.009,229082.009,110521.9457,5145181.9221,5145181.9221
600183.SH,20210318,23.08,23.2,22.57,22.75,23.05,-0.3,-1.3015,175190.24,398875.939,22.75,0.7647,1.5851,0.85,35.9728,31.3444,5.4853,3.9359,3.5484,1.7477,1.7477,229082.009,229082.009,110521.9457,5211615.7048,5211615.7048
600183.SH,20210317,22.94,23.3,22.8,23.05,22.93,0.12,0.5233,115669.52,266581.37,23.05,0.5049,1.0466,0.51,36.4471,31.7577,5.5577,3.9878,3.5952,1.7249,1.7249,229082.009,229082.009,110521.9457,5280340.3075,5280340.3075
600183.SH,20210316,23.63,23.88,22.66,22.93,23.47,-0.54,-2.3008,246988.25,569117.081,22.93,1.0782,2.2347,1.0,36.2574,31.5924,5.5287,3.9671,3.5764,1.734,1.734,229082.009,229082.009,110521.9457,5252850.4664,5252850.4664
600183.SH,20210315,24.4,24.4,23.25,23.47,24.8,-1.33,-5.3629,253077.09,598156.815,23.47,1.1047,2.2898,0.97,37.1112,32.3364,5.6589,4.0605,3.6607,1.6941,1.6941,229082.009,229082.009,110521.9457,5376554.7512,5376554.7512
600183.SH,20210312,25.13,25.3,24.31,24.8,25.36,-0.56,-2.2082,170038.73,420659.505,24.8,0.7423,1.5385,0.49,39.2143,34.1688,5.9796,4.2906,3.8681,1.6032,1.6032,229082.009,229082.009,110521.9457,5681233.8232,5681233.8232
600183.SH,20210311,25.18,25.5,24.05,25.36,24.75,0.61,2.4646,249295.9,621699.364,25.36,1.0882,2.2556,0.71,40.0997,34.9404,6.1146,4.3875,3.9555,1.5678,1.5678,229082.009,229082.009,110521.9457,5809519.7482,5809519.7482
600183.SH,20210310,25.48,25.6,24.6,24.75,24.99,-0.24,-0.9604,217182.01,542448.023,24.75,0.9481,1.9651,0.57,39.1352,34.1,5.9675,4.282,3.8603,1.6064,1.6064,229082.009,229082.009,110521.9457,5669779.7228,5669779.7228
600183.SH,20210309,26.28,26.4,24.58,24.99,26.45,-1.46,-5.5198,347768.36,882237.945,24.99,1.5181,3.1466,0.94,39.5147,34.4306,6.0254,4.3235,3.8978,1.591,1.591,229082.009,229082.009,110521.9457,5724759.4049,5724759.4049
600183.SH,20210308,26.75,27.64,26.29,26.45,26.94,-0.49,-1.8189,324628.11,876589.909,26.45,1.4171,2.9372,0.78,41.8233,36.4422,6.3774,4.5761,4.1255,1.5032,1.5032,229082.009,229082.009,110521.9457,6059219.1381,6059219.1381
600183.SH,20210305,25.22,27.58,25.03,26.94,25.3,1.64,6.4822,588374.22,1575062.571,26.94,2.5684,5.3236,1.73,42.5981,37.1173,6.4956,4.6608,4.2019,1.4759,1.4759,229082.009,229082.009,110521.9457,6171469.3225,6171469.3225
600183.SH,20210304,26.5,26.58,25.14,25.3,26.73,-1.43,-5.3498,265987.8,683615.722,25.3,1.1611,2.4067,0.8,40.0049,34.8577,6.1002,4.3771,3.9461,1.5715,1.5715,229082.009,229082.009,110521.9457,5795774.8277,5795774.8277
600183.SH,20210303,25.73,26.85,25.67,26.73,25.91,0.82,3.1648,362777.54,960351.342,26.73,1.5836,3.2824,1.11,42.266,36.828,6.445,4.6245,4.1691,1.4874,1.4874,229082.009,229082.009,110521.9457,6123362.1006,6123362.1006
600183.SH,20210302,26.34,26.82,25.67,25.91,26.33,-0.42,-1.5951,316993.86,829957.083,25.91,1.3838,2.8682,1.0,40.9694,35.6982,6.2472,4.4826,4.0412,1.5345,1.5345,229082.009,229082.009,110521.9457,5935514.8532,5935514.8532
600183.SH,20210301,24.61,26.59,24.61,26.33,24.48,1.85,7.5572,552603.81,1429237.934,26.33,2.4123,4.9999,2.18,41.6335,36.2768,6.3485,4.5553,4.1068,1.51,1.51,229082.009,229082.009,110521.9457,6031729.297,6031729.297
600183.SH,20210226,23.63,24.78,23.5,24.48,24.14,0.34,1.4085,204375.44,498014.997,24.48,0.8921,1.8492,0.71,38.7083,33.728,5.9024,4.2352,3.8182,1.6242,1.6242,229082.009,229082.009,110521.9457,5607927.5803,5607927.5803
600183.SH,20210225,25.0,25.15,24.11,24.14,24.95,-0.81,-3.2465,234719.55,574727.684,24.14,1.0246,2.1237,0.81,38.1707,33.2595,5.8205,4.1764,3.7652,1.647,1.647,229082.009,229082.009,110521.9457,5530039.6973,5530039.6973
600183.SH,20210224,24.62,25.68,24.62,24.95,24.56,0.39,1.5879,331285.23,832179.461,24.95,1.4461,2.9975,1.22,39.4514,34.3755,6.0158,4.3166,3.8915,1.5936,1.5936,229082.009,229082.009,110521.9457,5715596.1246,5715596.1246
600183.SH,20210223,24.52,24.62,23.84,24.56,24.46,0.1,0.4088,256016.9,618909.24,24.56,1.1176,2.3164,0.93,38.8348,33.8382,5.9217,4.2491,3.8307,1.6189,1.6189,229082.009,229082.009,110521.9457,5626254.141,5626254.141
600183.SH,20210222,24.68,24.85,24.31,24.46,24.6,-0.14,-0.5691,238870.83,585738.72,24.46,1.0427,2.1613,0.82,38.6766,33.7004,5.8976,4.2318,3.8151,1.6255,1.6255,229082.009,229082.009,110521.9457,5603345.9401,5603345.9401
600183.SH,20210219,23.48,24.92,23.23,24.6,23.58,1.02,4.3257,369719.46,898245.9,24.6,1.6139,3.3452,1.29,38.898,33.8933,5.9314,4.256,3.8369,1.6162,1.6162,229082.009,229082.009,110521.9457,5635417.4214,5635417.4214
600183.SH,20210218,23.67,24.29,23.4,23.58,23.32,0.26,1.1149,249732.64,596365.647,23.58,1.0901,2.2596,0.73,37.2852,32.488,5.6854,4.0795,3.6778,1.6862,1.6862,229082.009,229082.009,110521.9457,5401753.7722,5401753.7722
600183.SH,20210210,23.02,23.82,22.9,23.32,23.04,0.28,1.2153,243645.25,569476.12,23.32,1.0636,2.2045,0.6,36.8741,32.1297,5.6228,4.0346,3.6373,1.705,1.705,229082.009,229082.009,110521.9457,5342192.4499,5342192.4499
600183.SH,20210209,22.48,23.13,22.32,23.04,22.48,0.56,2.4911,277401.41,634472.034,23.04,1.2109,2.5099,0.67,36.4313,31.744,5.5552,3.9861,3.5936,1.7257,1.7257,229082.009,229082.009,110521.9457,5278049.4874,5278049.4874
600183.SH,20210208,22.71,23.16,22.25,22.48,22.68,-0.2,-0.8818,322973.78,732366.866,22.48,1.4099,2.9223,0.64,35.5458,30.9724,5.4202,3.8892,3.5063,1.7687,1.7687,229082.009,229082.009,110521.9457,5149763.5623,5149763.5623
600183.SH,20210205,22.21,22.98,22.21,22.68,22.0,0.68,3.0909,339581.56,771371.796,22.68,1.4824,3.0725,0.65,35.8621,31.248,5.4684,3.9238,3.5375,1.7531,1.7531,229082.009,229082.009,110521.9457,5195579.9641,5195579.9641
