股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300101.SZ,20240821,13.08,13.2,12.97,13.01,13.09,-0.08,-0.6112,38268.78,50027.688,13.01,0.6793,0.9627,0.71,101.1635,195.5597,4.2402,8.6212,9.1941,0.0,,56454.6,56335.594,39749.594,734474.346,732926.0779
300101.SZ,20240820,13.43,13.46,13.01,13.09,13.39,-0.3,-2.2405,56951.0,74876.139,13.09,1.0109,1.4327,1.08,101.7855,196.7623,4.2663,8.6742,9.2506,0.0,,56454.6,56335.594,39749.594,738990.714,737432.9255
300101.SZ,20240819,13.31,13.62,13.23,13.39,13.37,0.02,0.1496,47970.0,64591.242,13.39,0.8515,1.2068,0.87,104.1183,201.2717,4.364,8.873,9.4626,0.0,,56454.6,56335.594,39749.594,755927.094,754333.6037
300101.SZ,20240816,13.64,13.68,13.31,13.37,13.57,-0.2,-1.4738,53103.0,71474.607,13.37,0.9426,1.3359,0.95,103.9628,200.9711,4.3575,8.8598,9.4485,0.0,,56454.6,56335.594,39749.594,754798.002,753206.8918
300101.SZ,20240815,13.5,13.83,13.33,13.57,13.54,0.03,0.2216,65444.16,89119.014,13.57,1.1617,1.6464,1.04,105.5179,203.9774,4.4227,8.9923,9.5898,0.0,,56454.6,56335.594,39749.594,766088.922,764474.0106
300101.SZ,20240814,13.8,13.8,13.54,13.54,13.8,-0.26,-1.8841,46063.0,62701.247,13.54,0.8177,1.1588,0.6,105.2846,203.5264,4.4129,8.9724,9.5686,0.0,,56454.6,56335.594,39749.594,764395.284,762783.9428
300101.SZ,20240813,13.62,13.83,13.51,13.8,13.62,0.18,1.3216,50171.0,68555.865,13.8,0.8906,1.2622,0.57,107.3064,207.4346,4.4977,9.1447,9.7524,0.0,,56454.6,56335.594,39749.594,779073.48,777431.1972
300101.SZ,20240812,13.83,13.9,13.52,13.62,13.95,-0.33,-2.3656,60248.72,82231.007,13.62,1.0695,1.5157,0.59,105.9067,204.7289,4.439,9.0255,9.6252,0.0,,56454.6,56335.594,39749.594,768911.652,767290.7903
300101.SZ,20240809,14.19,14.25,13.91,13.95,14.06,-0.11,-0.7824,58204.0,81682.809,13.95,1.0332,1.4643,0.51,108.4727,209.6893,4.5465,9.2441,9.8584,0.0,,56454.6,56335.594,39749.594,787541.67,785881.5363
300101.SZ,20240808,14.47,14.47,13.94,14.06,14.55,-0.49,-3.3677,100629.62,142095.311,14.06,1.7863,2.5316,0.84,109.3281,211.3428,4.5824,9.317,9.9361,0.0,,56454.6,56335.594,39749.594,793751.676,792078.4516
300101.SZ,20240807,14.38,14.81,14.31,14.55,14.28,0.27,1.8908,116341.0,169464.76,14.55,2.0651,2.9268,0.9,113.1382,218.7082,4.7421,9.6417,10.2824,0.0,,56454.6,56335.594,39749.594,821414.43,819682.8927
300101.SZ,20240806,14.01,14.43,13.91,14.28,13.82,0.46,3.3285,102936.71,145928.294,14.28,1.8272,2.5896,0.79,111.0388,214.6497,4.6541,9.4628,10.0916,0.0,,56454.6,56335.594,39749.594,806171.688,804472.2823
300101.SZ,20240805,14.29,14.7,13.79,13.82,14.46,-0.64,-4.426,132867.0,188053.734,13.82,2.3585,3.3426,1.09,107.4619,207.7352,4.5042,9.158,9.7665,0.0,,56454.6,56335.594,39749.594,780202.572,778557.9091
300101.SZ,20240802,14.71,15.05,14.44,14.46,14.88,-0.42,-2.8226,116068.33,170934.127,14.46,2.0603,2.92,0.92,112.4384,217.3554,4.7128,9.5821,10.2188,0.0,,56454.6,56335.594,39749.594,816333.516,814612.6892
300101.SZ,20240801,14.65,15.06,14.61,14.88,14.7,0.18,1.2245,133713.02,198983.075,14.88,2.3735,3.3639,1.22,115.7042,223.6686,4.8496,9.8604,10.5156,0.0,,56454.6,56335.594,39749.594,840044.448,838273.6387
300101.SZ,20240731,14.12,14.75,14.05,14.7,14.17,0.53,3.7403,160513.98,232306.583,14.7,2.8492,4.0381,1.8,114.3046,220.963,4.791,9.7411,10.3884,0.0,,56454.6,56335.594,39749.594,829882.62,828133.2318
300101.SZ,20240730,13.82,14.33,13.76,14.17,13.91,0.26,1.8692,107337.0,151410.728,14.17,1.9053,2.7003,1.35,110.1834,212.9963,4.6182,9.3899,10.0139,0.0,,56454.6,56335.594,39749.594,799961.682,798275.367
300101.SZ,20240729,13.89,14.1,13.68,13.91,13.85,0.06,0.4332,93840.0,130296.288,13.91,1.6657,2.3608,1.21,108.1617,209.0881,4.5335,9.2176,9.8301,0.0,,56454.6,56335.594,39749.594,785283.486,783628.1125
300101.SZ,20240726,13.38,14.07,13.17,13.85,13.18,0.67,5.0835,136399.0,187275.909,13.85,2.4212,3.4315,1.94,107.6952,208.1862,4.5139,9.1779,9.7877,0.0,,56454.6,56335.594,39749.594,781896.21,780247.9769
300101.SZ,20240725,13.11,13.48,13.03,13.18,13.23,-0.05,-0.3779,51774.64,68380.946,13.18,0.919,1.3025,0.68,102.4853,198.1151,4.2956,8.7339,9.3142,0.0,,56454.6,56335.594,39749.594,744071.628,742503.1289
300101.SZ,20240724,13.45,13.58,13.21,13.23,13.48,-0.25,-1.8546,57237.0,76498.67,13.23,1.016,1.4399,0.71,102.8741,198.8667,4.3119,8.767,9.3496,0.0,,56454.6,56335.594,39749.594,746894.358,745319.9086
300101.SZ,20240723,13.77,13.79,13.45,13.48,13.79,-0.31,-2.248,57095.72,77505.553,13.48,1.0135,1.4364,0.64,104.8181,202.6245,4.3934,8.9327,9.5262,0.0,,56454.6,56335.594,39749.594,761008.008,759403.8071
300101.SZ,20240722,13.46,13.86,13.45,13.79,13.57,0.22,1.6212,86797.77,119173.514,13.79,1.5407,2.1836,0.94,107.2286,207.2843,4.4944,9.1381,9.7453,0.0,,56454.6,56335.594,39749.594,778508.934,776867.8413
300101.SZ,20240719,12.97,13.57,12.9,13.57,13.09,0.48,3.6669,98518.62,131851.189,13.57,1.7488,2.4785,1.1,105.5179,203.9774,4.4227,8.9923,9.5898,0.0,,56454.6,56335.594,39749.594,766088.922,764474.0106
300101.SZ,20240718,12.85,13.22,12.58,13.09,12.94,0.15,1.1592,80750.62,103893.838,13.09,1.4334,2.0315,0.89,101.7855,196.7623,4.2663,8.6742,9.2506,0.0,,56454.6,56335.594,39749.594,738990.714,737432.9255
300101.SZ,20240717,13.21,13.22,12.82,12.94,13.2,-0.26,-1.9697,77999.9,101229.807,12.94,1.3846,1.9623,0.89,100.6192,194.5075,4.2174,8.5749,9.1446,0.0,,56454.6,56335.594,39749.594,730522.524,728982.5864
300101.SZ,20240716,13.3,13.43,13.1,13.2,13.44,-0.24,-1.7857,104608.0,138471.719,13.2,1.8569,2.6317,1.23,102.6409,198.4157,4.3021,8.7471,9.3284,0.0,,56454.6,56335.594,39749.594,745200.72,743629.8408
300101.SZ,20240715,13.58,13.99,13.3,13.44,13.42,0.02,0.149,100589.0,136646.733,13.44,1.7855,2.5306,1.09,104.5071,202.0233,4.3803,8.9062,9.498,0.0,,56454.6,56335.594,39749.594,758749.824,757150.3834
300101.SZ,20240712,13.8,13.82,13.31,13.42,13.83,-0.41,-2.9646,85514.0,115999.944,13.42,1.5179,2.1513,1.01,104.3515,201.7226,4.3738,8.8929,9.4838,0.0,,56454.6,56335.594,39749.594,757620.732,756023.6715
300101.SZ,20240711,13.95,14.09,13.74,13.83,13.7,0.13,0.9489,83420.97,116065.985,13.83,1.4808,2.0987,1.06,107.5396,207.8856,4.5074,9.1646,9.7736,0.0,,56454.6,56335.594,39749.594,780767.118,779121.265
300101.SZ,20240710,13.62,13.93,13.5,13.7,13.65,0.05,0.3663,63791.72,87703.193,13.7,1.1324,1.6048,0.86,106.5288,205.9315,4.4651,9.0785,9.6817,0.0,,56454.6,56335.594,39749.594,773428.02,771797.6378
300101.SZ,20240709,13.31,13.81,13.06,13.65,13.32,0.33,2.4775,90310.39,122073.492,13.65,1.6031,2.272,1.39,106.14,205.1799,4.4488,9.0453,9.6464,0.0,,56454.6,56335.594,39749.594,770605.29,768980.8581
300101.SZ,20240708,14.2,14.23,13.19,13.32,14.2,-0.88,-6.1972,140242.0,189635.292,13.32,2.4894,3.5281,2.88,103.574,200.2195,4.3412,8.8267,9.4132,0.0,,56454.6,56335.594,39749.594,751975.272,750390.1121
300101.SZ,20240705,14.2,14.27,13.95,14.2,14.15,0.05,0.3534,47585.82,67244.781,14.2,0.8447,1.1971,0.84,110.4167,213.4472,4.628,9.4098,10.0351,0.0,,56454.6,56335.594,39749.594,801655.32,799965.4348
300101.SZ,20240704,14.59,14.67,14.11,14.15,14.58,-0.43,-2.9492,51559.0,73940.342,14.15,0.9152,1.2971,0.86,110.0279,212.6956,4.6117,9.3767,9.9997,0.0,,56454.6,56335.594,39749.594,798832.59,797148.6551
300101.SZ,20240703,14.65,14.79,14.48,14.58,14.74,-0.16,-1.0855,39720.0,58054.423,14.58,0.7051,0.9993,0.59,113.3715,219.1592,4.7519,9.6616,10.3036,0.0,,56454.6,56335.594,39749.594,823108.068,821372.9605
300101.SZ,20240702,14.81,14.97,14.64,14.74,14.81,-0.07,-0.4727,45991.58,67927.296,14.74,0.8164,1.157,0.61,114.6156,221.5642,4.804,9.7676,10.4167,0.0,,56454.6,56335.594,39749.594,832140.804,830386.6556
300101.SZ,20240701,14.85,14.92,14.44,14.81,14.77,0.04,0.2708,58348.0,85634.715,14.81,1.0357,1.4679,0.71,115.1599,222.6164,4.8268,9.814,10.4662,0.0,,56454.6,56335.594,39749.594,836092.626,834330.1471
300101.SZ,20240628,14.42,15.17,14.35,14.77,14.42,0.35,2.4272,88560.67,131977.237,14.77,1.572,2.228,1.16,114.8489,222.0152,4.8138,9.7875,10.4379,0.0,,56454.6,56335.594,39749.594,833834.442,832076.7234
300101.SZ,20240627,14.98,14.98,14.4,14.42,14.96,-0.54,-3.6096,66216.64,96548.901,14.42,1.1754,1.6658,0.84,112.1274,216.7541,4.6997,9.5556,10.1905,0.0,,56454.6,56335.594,39749.594,814075.332,812359.2655
300101.SZ,20240626,14.24,14.98,13.92,14.96,14.18,0.78,5.5007,74848.1,109111.059,14.96,1.3286,1.883,0.95,116.3263,224.8711,4.8757,9.9134,10.5722,0.0,,56454.6,56335.594,39749.594,844560.816,842780.4862
300101.SZ,20240625,14.45,14.64,13.99,14.18,14.46,-0.28,-1.9364,90937.85,129717.385,14.18,1.6142,2.2878,1.09,110.2612,213.1466,4.6215,9.3966,10.0209,0.0,,56454.6,56335.594,39749.594,800526.228,798838.7229
300101.SZ,20240624,15.21,15.29,14.44,14.46,15.32,-0.86,-5.6136,87883.06,129954.487,14.46,1.56,2.2109,1.05,112.4384,217.3554,4.7128,9.5821,10.2188,0.0,,56454.6,56335.594,39749.594,816333.516,814612.6892
300101.SZ,20240621,15.31,15.5,15.1,15.32,15.5,-0.18,-1.1613,63282.53,96895.788,15.32,1.1233,1.592,0.61,119.1256,230.2825,4.993,10.152,10.8266,0.0,,56454.6,56335.594,39749.594,864884.472,863061.3001
300101.SZ,20240620,15.81,15.93,15.45,15.5,15.92,-0.42,-2.6382,79191.02,124199.5,15.5,1.4057,1.9922,0.64,120.5253,232.9882,5.0517,10.2713,10.9538,0.0,,56454.6,56335.594,39749.594,875046.3,873201.707
300101.SZ,20240619,16.1,16.24,15.87,15.92,16.14,-0.22,-1.3631,70614.0,112923.451,15.92,1.2535,1.7765,0.54,123.7911,239.3014,5.1886,10.5496,11.2506,0.0,,56454.6,56335.594,39749.594,898757.232,896862.6565
300101.SZ,20240618,15.86,16.3,15.72,16.14,15.86,0.28,1.7654,116946.0,188861.716,16.14,2.0759,2.9421,0.92,125.5018,242.6083,5.2603,10.6954,11.4061,0.0,,56454.6,56335.594,39749.594,911177.244,909256.4872
300101.SZ,20240617,15.77,16.14,15.77,15.86,15.82,0.04,0.2528,89215.0,142246.268,15.86,1.5836,2.2444,0.7,123.3246,238.3995,5.169,10.5098,11.2082,0.0,,56454.6,56335.594,39749.594,895369.956,893482.5208
300101.SZ,20240614,15.96,16.1,15.62,15.82,15.98,-0.16,-1.0013,164207.19,260917.59,15.82,2.9148,4.131,1.32,123.0135,237.7982,5.156,10.4833,11.1799,0.0,,56454.6,56335.594,39749.594,893111.772,891229.0971
300101.SZ,20240613,15.62,16.12,15.44,15.98,15.63,0.35,2.2393,174419.86,277208.571,15.98,3.0961,4.388,1.46,124.2577,240.2033,5.2082,10.5893,11.293,0.0,,56454.6,56335.594,39749.594,902144.508,900242.7921
300101.SZ,20240612,15.41,15.85,15.32,15.63,15.36,0.27,1.7578,106391.86,166302.412,15.63,1.8885,2.6766,0.81,121.5361,234.9422,5.0941,10.3574,11.0456,0.0,,56454.6,56335.594,39749.594,882385.398,880525.3342
300101.SZ,20240611,14.88,15.4,14.6,15.36,14.88,0.48,3.2258,99466.31,149988.444,15.36,1.7656,2.5023,0.59,119.4366,230.8837,5.0061,10.1785,10.8548,0.0,,56454.6,56335.594,39749.594,867142.656,865314.7238
300101.SZ,20240607,14.99,15.39,14.72,14.88,14.84,0.04,0.2695,91080.08,136591.625,14.88,1.6167,2.2913,0.53,115.7042,223.6686,4.8496,9.8604,10.5156,0.0,,56454.6,56335.594,39749.594,840044.448,838273.6387
300101.SZ,20240606,15.45,15.79,14.83,14.84,15.66,-0.82,-5.2363,149217.37,226595.706,14.84,2.6487,3.7539,0.96,115.3932,223.0674,4.8366,9.8339,10.4874,0.0,,56454.6,56335.594,39749.594,837786.264,836020.215
300101.SZ,20240605,15.55,16.19,15.49,15.66,15.64,0.02,0.1279,152892.84,243477.285,15.66,2.714,3.8464,1.11,121.7694,235.3932,5.1039,10.3773,11.0668,0.0,,56454.6,56335.594,39749.594,884079.036,882215.402
300101.SZ,20240604,15.67,15.81,15.1,15.64,16.0,-0.36,-2.25,160444.0,247656.575,15.64,2.848,4.0364,1.32,121.6139,235.0926,5.0973,10.364,11.0527,0.0,,56454.6,56335.594,39749.594,882949.944,881088.6902
300101.SZ,20240603,15.35,16.8,15.2,16.0,15.19,0.81,5.3325,283260.31,454483.903,16.0,5.0281,7.1261,3.51,124.4132,240.5039,5.2147,10.6026,11.3071,0.0,,56454.6,56335.594,39749.594,903273.6,901369.504
300101.SZ,20240531,14.82,15.36,14.81,15.19,14.82,0.37,2.4966,108705.07,164945.27,15.19,1.9296,2.7347,1.35,118.1148,228.3284,4.9507,10.0658,10.7347,0.0,,56454.6,56335.594,39749.594,857545.374,855737.6729
300101.SZ,20240530,14.5,14.94,14.3,14.82,14.69,0.13,0.885,74049.77,109213.492,14.82,1.3144,1.8629,0.89,115.2377,222.7667,4.8301,9.8207,10.4732,0.0,,56454.6,56335.594,39749.594,836657.172,834893.5031
300101.SZ,20240529,14.98,15.38,14.6,14.69,14.85,-0.16,-1.0774,64218.82,95397.436,14.69,1.1399,1.6156,0.77,114.2268,220.8126,4.7877,9.7345,10.3813,0.0,,56454.6,56335.594,39749.594,829318.074,827569.8759
300101.SZ,20240528,14.85,15.2,14.54,14.85,14.84,0.01,0.0674,76211.89,113885.645,14.85,1.3528,1.9173,0.89,115.471,223.2177,4.8399,9.8405,10.4944,0.0,,56454.6,56335.594,39749.594,838350.81,836583.5709
300101.SZ,20240527,14.83,14.84,14.29,14.84,14.7,0.14,0.9524,80130.36,116373.121,14.84,1.4224,2.0159,0.9,115.3932,223.0674,4.8366,9.8339,10.4874,0.0,,56454.6,56335.594,39749.594,837786.264,836020.215
300101.SZ,20240524,15.31,15.32,14.68,14.7,15.25,-0.55,-3.6066,108971.83,162577.582,14.7,1.9343,2.7415,1.27,114.3046,220.963,4.791,9.7411,10.3884,0.0,,56454.6,56335.594,39749.594,829882.62,828133.2318
300101.SZ,20240523,15.32,15.46,15.15,15.25,15.36,-0.11,-0.7161,85998.0,131701.501,15.25,1.5265,2.1635,1.04,118.5813,229.2303,4.9702,10.1056,10.7771,0.0,,56454.6,56335.594,39749.594,860932.65,859117.8085
300101.SZ,20240522,15.29,15.46,15.06,15.36,15.2,0.16,1.0526,67825.36,103537.568,15.36,1.204,1.7063,0.83,119.4366,230.8837,5.0061,10.1785,10.8548,0.0,,56454.6,56335.594,39749.594,867142.656,865314.7238
300101.SZ,20240521,15.6,15.65,15.18,15.2,15.69,-0.49,-3.123,85999.14,131605.964,15.2,1.5266,2.1635,1.05,118.1925,228.4787,4.9539,10.0725,10.7418,0.0,,56454.6,56335.594,39749.594,858109.92,856301.0288
300101.SZ,20240520,15.6,15.88,15.32,15.69,15.47,0.22,1.4221,95944.04,150356.802,15.69,1.7031,2.4137,1.09,122.0027,235.8441,5.1136,10.3972,11.088,0.0,,56454.6,56335.594,39749.594,885772.674,883905.4699
300101.SZ,20240517,15.26,15.55,15.01,15.47,15.18,0.29,1.9104,92883.92,142427.846,15.47,1.6488,2.3367,0.93,120.292,232.5372,5.0419,10.2514,10.9326,0.0,,56454.6,56335.594,39749.594,873352.662,871511.6392
300101.SZ,20240516,15.21,15.42,15.11,15.18,15.15,0.03,0.198,69028.83,105258.254,15.18,1.2253,1.7366,0.63,118.037,228.1781,4.9474,10.0592,10.7276,0.0,,56454.6,56335.594,39749.594,856980.828,855174.3169
300101.SZ,20240515,15.35,15.47,15.08,15.15,15.35,-0.2,-1.3029,67118.5,102038.518,15.15,1.1914,1.6885,0.54,117.8037,227.7271,4.9376,10.0393,10.7064,0.0,,56454.6,56335.594,39749.594,855287.19,853484.2491
300101.SZ,20240514,15.52,15.84,15.27,15.35,15.33,0.02,0.1305,86314.0,133615.197,15.35,1.5321,2.1714,0.6,119.3589,230.7334,5.0028,10.1719,10.8478,0.0,,56454.6,56335.594,39749.594,866578.11,864751.3679
300101.SZ,20240513,15.6,15.6,15.01,15.33,15.91,-0.58,-3.6455,125118.11,191399.379,15.33,2.2209,3.1477,0.86,119.2034,230.4328,4.9963,10.1586,10.8336,0.0,,56454.6,56335.594,39749.594,865449.018,863624.656
300101.SZ,20240510,16.55,16.8,15.84,15.91,16.54,-0.63,-3.8089,152717.2,245538.719,15.91,2.7108,3.842,1.11,123.7133,239.1511,5.1853,10.543,11.2435,0.0,,56454.6,56335.594,39749.594,898192.686,896299.3005
300101.SZ,20240509,16.14,16.65,16.12,16.54,16.28,0.26,1.5971,119356.46,195793.055,16.54,2.1187,3.0027,0.78,128.6121,248.6209,5.3907,10.9604,11.6887,0.0,,56454.6,56335.594,39749.594,933759.084,931790.7248
300101.SZ,20240508,16.85,16.85,16.15,16.28,16.92,-0.64,-3.7825,136563.31,223323.173,16.28,2.4241,3.4356,0.77,126.5904,244.7127,5.3059,10.7881,11.505,0.0,,56454.6,56335.594,39749.594,919080.888,917143.4703
300101.SZ,20240507,16.56,17.25,16.33,16.92,16.54,0.38,2.2975,186933.96,315664.969,16.92,3.3182,4.7028,1.12,131.5669,254.3329,5.5145,11.2122,11.9573,0.0,,56454.6,56335.594,39749.594,955211.832,953198.2505
300101.SZ,20240506,16.59,16.83,16.23,16.54,16.4,0.14,0.8537,128455.16,211673.858,16.54,2.2802,3.2316,0.63,128.6121,248.6209,5.3907,10.9604,11.6887,0.0,,56454.6,56335.594,39749.594,933759.084,931790.7248
300101.SZ,20240430,16.73,16.84,16.15,16.4,16.73,-0.33,-1.9725,118074.0,194139.88,16.4,2.0959,2.9704,0.56,127.5235,246.5165,5.345,10.8677,11.5898,0.0,,56454.6,56335.594,39749.594,925855.44,923903.7416
300101.SZ,20240429,16.77,17.0,16.47,16.73,16.83,-0.1,-0.5942,195266.26,326669.134,16.73,3.4661,4.9124,0.92,130.0895,251.4769,5.4526,11.0863,11.823,0.0,,56454.6,56335.594,39749.594,944485.458,942494.4876
300101.SZ,20240426,16.21,17.17,16.17,16.83,16.17,0.66,4.0816,253179.18,423974.5,16.83,4.4941,6.3694,1.4,130.8671,252.98,5.4852,11.1526,11.8937,0.0,,56454.6,56335.594,39749.594,950130.918,948128.047
300101.SZ,20240425,16.17,16.49,16.05,16.17,16.35,-0.18,-1.1009,142534.96,231067.998,16.17,2.5301,3.5858,0.81,125.7351,243.0593,5.2701,10.7152,11.4273,0.0,,56454.6,56335.594,39749.594,912870.882,910946.555
300101.SZ,20240424,14.81,16.63,14.81,16.35,14.99,1.36,9.0727,306678.56,489762.644,16.35,5.4438,7.7153,2.12,127.1347,245.7649,5.3287,10.8345,11.5545,0.0,,56454.6,56335.594,39749.594,923032.71,921086.9619
300101.SZ,20240423,15.07,15.64,14.94,14.99,15.21,-0.22,-1.4464,151417.23,230738.803,14.99,2.6878,3.8093,0.97,116.5596,116.5596,4.9306,9.9333,9.9333,0.0,,56454.6,56335.594,39749.594,846254.454,844470.5541
300101.SZ,20240422,14.3,15.44,14.03,15.21,14.51,0.7,4.8243,202731.39,302507.509,15.21,3.5986,5.1002,1.47,118.2703,118.2703,5.0029,10.0791,10.0791,0.0,,56454.6,56335.594,39749.594,858674.466,856864.3847
300101.SZ,20240419,14.37,14.66,14.27,14.51,14.55,-0.04,-0.2749,99837.03,144402.486,14.51,1.7722,2.5116,0.74,112.8272,112.8272,4.7727,9.6152,9.6152,0.0,,56454.6,56335.594,39749.594,819156.246,817429.4689
300101.SZ,20240418,14.65,14.9,14.29,14.55,14.65,-0.1,-0.6826,117036.07,171168.821,14.55,2.0775,2.9443,0.88,113.1382,113.1382,4.7859,9.6417,9.6417,0.0,,56454.6,56335.594,39749.594,821414.43,819682.8927
300101.SZ,20240417,14.1,14.73,14.0,14.65,13.73,0.92,6.7007,153874.69,223062.658,14.65,2.7314,3.8711,1.2,113.9158,113.9158,4.8187,9.708,9.708,0.0,,56454.6,56335.594,39749.594,827059.89,825316.4521
300101.SZ,20240416,15.39,15.49,13.7,13.73,15.5,-1.77,-11.4194,206150.77,294824.129,13.73,3.6593,5.1862,1.91,106.7621,106.7621,4.5161,9.0984,9.0984,0.0,,56454.6,56335.594,39749.594,775121.658,773487.7056
300101.SZ,20240415,15.41,15.94,15.09,15.5,15.6,-0.1,-0.641,110829.29,172092.406,15.5,1.9673,2.7882,0.95,120.5253,120.5253,5.0983,10.2713,10.2713,0.0,,56454.6,56335.594,39749.594,875046.3,873201.707
300101.SZ,20240412,15.65,15.94,15.38,15.6,15.65,-0.05,-0.3195,90184.93,140732.184,15.6,1.6009,2.2688,0.67,121.3028,121.3028,5.1312,10.3375,10.3375,0.0,,56454.6,56335.594,39749.594,880691.76,878835.2664
300101.SZ,20240411,16.01,16.3,15.57,15.65,16.16,-0.51,-3.1559,107363.24,171272.613,15.65,1.9058,2.701,0.69,121.6916,121.6916,5.1477,10.3707,10.3707,0.0,,56454.6,56335.594,39749.594,883514.49,881652.0461
300101.SZ,20240410,16.99,16.99,15.85,16.16,17.0,-0.84,-4.9412,125016.9,202579.651,16.16,2.2191,3.1451,0.8,125.6573,125.6573,5.3154,10.7086,10.7086,0.0,,56454.6,56335.594,39749.594,912306.336,910383.199
300101.SZ,20240409,16.8,17.04,16.2,17.0,16.6,0.4,2.4096,105973.5,176121.769,17.0,1.8811,2.666,0.6,132.189,132.189,5.5917,11.2653,11.2653,0.0,,56454.6,56335.594,39749.594,959728.2,957705.098
300101.SZ,20240408,17.68,17.68,16.58,16.6,17.75,-1.15,-6.4789,152989.14,259320.773,16.6,2.7157,3.8488,0.84,129.0787,129.0787,5.4601,11.0002,11.0002,0.0,,56454.6,56335.594,39749.594,937146.36,935170.8604
300101.SZ,20240403,17.3,17.9,17.2,17.75,17.41,0.34,1.9529,180386.05,317711.84,17.75,3.202,4.5381,1.03,138.0209,138.0209,5.8384,11.7623,11.7623,0.0,,56454.6,56335.594,39749.594,1002069.15,999956.7935
300101.SZ,20240402,17.02,17.81,16.49,17.41,17.12,0.29,1.6939,218055.02,374175.095,17.41,3.8706,5.4857,1.37,135.3771,135.3771,5.7266,11.537,11.537,0.0,,56454.6,56335.594,39749.594,982874.586,980802.6915
300101.SZ,20240401,17.17,17.2,16.78,17.12,17.26,-0.14,-0.8111,121779.23,207658.486,17.12,2.1617,3.0637,0.76,133.1221,133.1221,5.6312,11.3448,11.3448,0.0,,56454.6,56335.594,39749.594,966502.752,964465.3693
300101.SZ,20240329,16.25,17.33,16.0,17.26,16.34,0.92,5.6304,205715.43,342775.95,17.26,3.6516,5.1753,1.39,134.2107,134.2107,5.6772,11.4376,11.4376,0.0,,56454.6,56335.594,39749.594,974406.396,972352.3524
300101.SZ,20240328,15.45,16.6,15.45,16.34,15.4,0.94,6.1039,180809.9,291846.594,16.34,3.2095,4.5487,1.33,127.057,127.057,5.3746,10.8279,10.8279,0.0,,56454.6,56335.594,39749.594,922468.164,920523.606
300101.SZ,20240327,16.71,16.8,15.37,15.4,16.67,-1.27,-7.6185,148900.71,236090.424,15.4,2.6431,3.746,1.13,119.7477,119.7477,5.0654,10.205,10.205,0.0,,56454.6,56335.594,39749.594,869400.84,867568.1476
300101.SZ,20240326,16.84,17.44,16.5,16.67,17.28,-0.61,-3.5301,137938.08,233148.079,16.67,2.4485,3.4702,1.03,129.623,129.623,5.4832,11.0466,11.0466,0.0,,56454.6,56335.594,39749.594,941098.182,939114.352
300101.SZ,20240325,17.92,18.3,17.26,17.28,18.22,-0.94,-5.1592,127366.67,226816.332,17.28,2.2647,3.2119,0.91,32.505,42.3062,5.4448,8.2507,8.9348,0.0,,56454.6,56240.0365,39654.0365,975535.488,971827.8307
300101.SZ,20240322,18.02,18.45,17.71,18.22,18.16,0.06,0.3304,142651.52,257372.563,18.22,2.5365,3.5974,1.07,34.2732,44.6076,5.7409,8.6995,9.4208,0.0,,56454.6,56240.0365,39654.0365,1028602.812,1024693.465
300101.SZ,20240321,18.27,18.4,17.95,18.16,18.27,-0.11,-0.6021,123195.15,223810.707,18.16,2.1905,3.1067,0.83,34.1604,44.4607,5.722,8.6709,9.3898,0.0,,56454.6,56240.0365,39654.0365,1025215.536,1021319.0628
300101.SZ,20240320,18.1,18.45,18.03,18.27,18.17,0.1,0.5504,128192.1,234388.342,18.27,2.2794,3.2328,0.67,34.3673,44.73,5.7567,8.7234,9.4466,0.0,,56454.6,56240.0365,39654.0365,1031425.542,1027505.4669
300101.SZ,20240319,18.1,18.45,17.96,18.17,18.22,-0.05,-0.2744,149256.76,272347.023,18.17,2.6539,3.764,0.77,34.1792,44.4852,5.7252,8.6757,9.3949,0.0,,56454.6,56240.0365,39654.0365,1025780.082,1021881.4632
300101.SZ,20240318,17.89,18.25,17.83,18.22,17.9,0.32,1.7877,158815.09,286926.967,18.22,2.8239,4.005,0.73,34.2732,44.6076,5.7409,8.6995,9.4208,0.0,,56454.6,56240.0365,39654.0365,1028602.812,1024693.465
300101.SZ,20240315,17.75,17.97,17.55,17.9,17.74,0.16,0.9019,107641.57,191195.894,17.9,1.914,2.7145,0.36,33.6713,43.8241,5.6401,8.5467,9.2553,0.0,,56454.6,56240.0365,39654.0365,1010537.34,1006696.6534
300101.SZ,20240314,18.29,18.3,17.49,17.74,18.41,-0.67,-3.6393,199742.94,356842.91,17.74,3.5516,5.0371,0.71,33.3703,43.4324,5.5897,8.4703,9.1726,0.0,,56454.6,56240.0365,39654.0365,1001504.604,997698.2475
300101.SZ,20240313,17.8,18.99,17.64,18.41,17.78,0.63,3.5433,347641.9,635667.54,18.41,6.1814,8.7669,1.47,34.6307,45.0728,5.8008,8.7902,9.519,0.0,,56454.6,56240.0365,39654.0365,1039329.186,1035379.072
