股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600789.SH,20220607,6.36,6.46,6.32,6.46,6.37,0.09,1.4129,158276.57,101287.393,6.46,1.7953,2.3707,1.3,68.8796,71.8028,1.7224,1.1645,1.159,0.85,0.85,88163.3777,88163.3777,66762.905,569535.4199,569535.4199
600789.SH,20220606,6.31,6.39,6.3,6.37,6.34,0.03,0.4732,108002.77,68453.461,6.37,1.225,1.6177,0.83,67.92,70.8025,1.6984,1.1483,1.1429,0.862,0.862,88163.3777,88163.3777,66762.905,561600.7159,561600.7159
600789.SH,20220602,6.4,6.41,6.3,6.34,6.42,-0.08,-1.2461,123196.97,78051.726,6.34,1.3974,1.8453,0.92,67.6001,70.469,1.6904,1.1429,1.1375,0.8661,0.8661,88163.3777,88163.3777,66762.905,558955.8146,558955.8146
600789.SH,20220601,6.43,6.48,6.37,6.42,6.43,-0.01,-0.1555,123222.35,79347.834,6.42,1.3977,1.8457,0.85,68.4531,71.3582,1.7117,1.1573,1.1518,0.8553,0.8553,88163.3777,88163.3777,66762.905,566008.8848,566008.8848
600789.SH,20220531,6.41,6.47,6.36,6.43,6.36,0.07,1.1006,152135.03,97687.312,6.43,1.7256,2.2787,0.77,68.5597,71.4693,1.7144,1.1591,1.1536,0.854,0.854,88163.3777,88163.3777,66762.905,566890.5186,566890.5186
600789.SH,20220530,6.41,6.42,6.33,6.36,6.38,-0.02,-0.3135,102995.23,65548.636,6.36,1.1682,1.5427,0.39,67.8134,70.6913,1.6957,1.1465,1.1411,0.8634,0.8634,88163.3777,88163.3777,66762.905,560719.0822,560719.0822
600789.SH,20220527,6.39,6.45,6.33,6.38,6.44,-0.06,-0.9317,145670.96,93056.065,6.38,1.6523,2.1819,0.54,68.0266,70.9136,1.701,1.1501,1.1446,0.8607,0.8607,88163.3777,88163.3777,66762.905,562482.3497,562482.3497
600789.SH,20220526,6.47,6.48,6.3,6.44,6.46,-0.02,-0.3096,145892.9,93540.008,6.44,1.6548,2.1852,0.52,68.6663,71.5805,1.717,1.1609,1.1554,0.8527,0.8527,88163.3777,88163.3777,66762.905,567772.1524,567772.1524
600789.SH,20220525,6.38,6.49,6.34,6.46,6.4,0.06,0.9375,178490.61,114591.207,6.46,2.0245,2.6735,0.64,68.8796,71.8028,1.7224,1.1645,1.159,0.85,0.85,88163.3777,88163.3777,66762.905,569535.4199,569535.4199
600789.SH,20220524,6.88,6.92,6.4,6.4,6.95,-0.55,-7.9137,411192.11,273360.046,6.4,4.664,6.159,1.62,68.2398,71.1359,1.7064,1.1537,1.1482,0.858,0.858,88163.3777,88163.3777,66762.905,564245.6173,564245.6173
600789.SH,20220523,6.76,7.03,6.63,6.95,6.59,0.36,5.4628,423743.73,289343.228,6.95,4.8063,6.347,1.82,74.1042,77.2491,1.853,1.2529,1.2469,0.7901,0.7901,88163.3777,88163.3777,66762.905,612735.475,612735.475
600789.SH,20220520,6.65,6.71,6.53,6.59,6.61,-0.02,-0.3026,181901.9,120016.57,6.59,2.0632,2.7246,0.66,70.2657,73.2477,1.757,1.188,1.1823,0.8333,0.8333,88163.3777,88163.3777,66762.905,580996.659,580996.659
600789.SH,20220519,6.69,6.7,6.53,6.61,6.73,-0.12,-1.7831,201974.11,133205.368,6.61,2.2909,3.0252,0.61,70.479,73.47,1.7624,1.1916,1.1859,0.8307,0.8307,88163.3777,88163.3777,66762.905,582759.9266,582759.9266
600789.SH,20220518,6.8,6.88,6.71,6.73,6.85,-0.12,-1.7518,182876.84,124045.936,6.73,2.0743,2.7392,0.39,71.7585,74.8038,1.7944,1.2132,1.2074,0.8159,0.8159,88163.3777,88163.3777,66762.905,593339.5319,593339.5319
600789.SH,20220517,7.03,7.04,6.8,6.85,7.04,-0.19,-2.6989,281157.62,193156.515,6.85,3.1891,4.2113,0.43,73.038,76.1376,1.8264,1.2348,1.229,0.8016,0.8016,88163.3777,88163.3777,66762.905,603919.1372,603919.1372
600789.SH,20220516,7.08,7.18,6.95,7.04,7.14,-0.1,-1.4006,313890.26,221367.974,7.04,3.5603,4.7016,0.47,75.0638,78.2495,1.877,1.2691,1.2631,0.78,0.78,88163.3777,88163.3777,66762.905,620670.179,620670.179
600789.SH,20220513,7.08,7.3,7.0,7.14,7.08,0.06,0.8475,394175.01,281019.163,7.14,4.471,5.9041,0.6,76.1301,79.361,1.9037,1.2871,1.281,0.7691,0.7691,88163.3777,88163.3777,66762.905,629486.5168,629486.5168
600789.SH,20220512,6.74,7.14,6.74,7.08,6.93,0.15,2.1645,470270.3,327725.259,7.08,5.3341,7.0439,0.72,75.4903,78.6941,1.8877,1.2763,1.2702,0.7756,0.7756,88163.3777,88163.3777,66762.905,624196.7141,624196.7141
600789.SH,20220511,7.07,7.27,6.92,6.93,7.35,-0.42,-5.7143,892958.15,636240.301,6.93,10.1284,13.3751,1.61,73.891,77.0268,1.8477,1.2493,1.2433,0.7924,0.7924,88163.3777,88163.3777,66762.905,610972.2075,610972.2075
600789.SH,20220510,6.99,7.47,6.8,7.35,6.79,0.56,8.2474,1230978.65,894081.188,7.35,13.9625,18.4381,2.93,78.3692,81.6951,1.9597,1.325,1.3187,0.7471,0.7471,88163.3777,88163.3777,66762.905,648000.8261,648000.8261
600789.SH,20220509,6.58,6.83,6.46,6.79,6.59,0.2,3.0349,379725.87,255203.723,6.79,4.3071,5.6877,1.0,72.3982,75.4707,1.8104,1.224,1.2182,0.8087,0.8087,88163.3777,88163.3777,66762.905,598629.3346,598629.3346
600789.SH,20220506,6.46,6.78,6.43,6.59,6.66,-0.07,-1.0511,311139.67,205257.718,6.59,3.5291,4.6604,0.92,70.2657,73.2477,1.757,1.188,1.1823,0.8333,0.8333,88163.3777,88163.3777,66762.905,580996.659,580996.659
600789.SH,20220505,6.25,6.7,6.24,6.66,6.4,0.26,4.0625,450364.86,293788.306,6.66,5.1083,6.7457,1.6,71.0121,74.0258,1.7757,1.2006,1.1949,0.8245,0.8245,88163.3777,88163.3777,66762.905,587168.0955,587168.0955
600789.SH,20220429,6.25,6.61,6.13,6.4,6.22,0.18,2.8939,403560.74,257698.746,6.4,4.5774,5.9996,1.84,68.2398,68.2398,1.7303,1.1537,1.1537,0.858,0.858,88163.3777,88163.3777,67265.085,564245.6173,564245.6173
600789.SH,20220428,6.38,6.65,6.17,6.22,6.19,0.03,0.4847,552837.54,356085.982,6.22,6.2706,8.2188,4.06,66.3206,66.3206,1.6816,1.1213,1.1213,0.8828,0.8828,88163.3777,88163.3777,67265.085,548376.2093,548376.2093
600789.SH,20220427,6.19,6.19,6.19,6.19,5.63,0.56,9.9467,187417.89,116011.674,6.19,2.1258,2.7863,1.48,66.0007,66.0007,1.6735,1.1159,1.1159,0.8871,0.8871,88163.3777,88163.3777,67265.085,545731.308,545731.308
600789.SH,20220426,5.7,5.8,5.61,5.63,5.7,-0.07,-1.2281,93645.16,53345.897,5.63,1.0622,1.3922,0.7,60.0297,60.0297,1.5221,1.0149,1.0149,0.9754,0.9754,88163.3777,88163.3777,67265.085,496359.8165,496359.8165
600789.SH,20220425,6.1,6.1,5.68,5.7,6.11,-0.41,-6.7103,167641.5,98782.449,5.7,1.9015,2.4923,1.19,60.7761,60.7761,1.541,1.0275,1.0275,0.9634,0.9634,88163.3777,88163.3777,67265.085,502531.2529,502531.2529
600789.SH,20220422,6.17,6.18,6.07,6.11,6.19,-0.08,-1.2924,92469.9,56505.114,6.11,1.0488,1.3747,0.64,65.1477,65.1477,1.6519,1.1014,1.1014,0.8987,0.8987,88163.3777,88163.3777,67265.085,538678.2377,538678.2377
600789.SH,20220421,6.35,6.43,6.17,6.19,6.43,-0.24,-3.7325,140229.24,87939.581,6.19,1.5906,2.0847,1.01,66.0007,66.0007,1.6735,1.1159,1.1159,0.8871,0.8871,88163.3777,88163.3777,67265.085,545731.308,545731.308
600789.SH,20220420,6.58,6.64,6.38,6.43,6.63,-0.2,-3.0166,139990.38,90964.281,6.43,1.5879,2.0812,1.06,68.5597,68.5597,1.7384,1.1591,1.1591,0.854,0.854,88163.3777,88163.3777,67265.085,566890.5186,566890.5186
600789.SH,20220419,6.62,6.67,6.56,6.63,6.66,-0.03,-0.4505,125875.38,83210.86,6.63,1.4278,1.8713,0.99,70.6922,70.6922,1.7925,1.1952,1.1952,0.8282,0.8282,88163.3777,88163.3777,67265.085,584523.1942,584523.1942
600789.SH,20220418,6.49,6.69,6.35,6.66,6.42,0.24,3.7383,204387.73,134127.611,6.66,2.3183,3.0385,1.81,71.0121,71.0121,1.8006,1.2006,1.2006,0.8245,0.8245,88163.3777,88163.3777,67265.085,587168.0955,587168.0955
600789.SH,20220415,6.5,6.52,6.37,6.42,6.57,-0.15,-2.2831,109005.59,70229.576,6.42,1.2364,1.6274,0.85,24.8384,69.5829,1.7091,1.346,1.2068,0.8553,0.8553,88163.3777,88163.3777,66982.695,566008.8848,566008.8848
600789.SH,20220414,6.52,6.68,6.44,6.57,6.53,0.04,0.6126,116179.55,76135.257,6.57,1.3178,1.7345,0.82,25.4187,71.2087,1.749,1.3775,1.235,0.8358,0.8358,88163.3777,88163.3777,66982.695,579233.3915,579233.3915
600789.SH,20220413,6.61,6.65,6.5,6.53,6.65,-0.12,-1.8045,105745.56,69148.621,6.53,1.1994,1.5787,0.61,25.264,70.7752,1.7384,1.3691,1.2275,0.8409,0.8409,88163.3777,88163.3777,66982.695,575706.8564,575706.8564
600789.SH,20220412,6.57,6.67,6.49,6.65,6.54,0.11,1.682,98915.02,65019.512,6.65,1.122,1.4767,0.49,25.7283,72.0758,1.7703,1.3942,1.2501,0.8258,0.8258,88163.3777,88163.3777,66982.695,586286.4617,586286.4617
600789.SH,20220411,6.69,6.76,6.51,6.54,6.72,-0.18,-2.6786,133732.46,88575.975,6.54,1.5169,1.9965,0.55,25.3027,70.8836,1.741,1.3712,1.2294,0.8396,0.8396,88163.3777,88163.3777,66982.695,576588.4902,576588.4902
600789.SH,20220408,6.88,6.93,6.6,6.72,6.9,-0.18,-2.6087,187218.64,125714.108,6.72,2.1235,2.795,0.76,25.9991,72.8345,1.789,1.4089,1.2632,0.8171,0.8171,88163.3777,88163.3777,66982.695,592457.8981,592457.8981
600789.SH,20220407,7.02,7.08,6.86,6.9,7.04,-0.14,-1.9886,184034.69,127743.395,6.9,2.0874,2.7475,0.7,26.6955,74.7854,1.8369,1.4466,1.2971,0.7958,0.7958,88163.3777,88163.3777,66982.695,608327.3061,608327.3061
600789.SH,20220406,6.9,7.23,6.9,7.04,6.85,0.19,2.7737,265500.11,187737.29,7.04,3.0115,3.9637,0.93,27.2371,76.3028,1.8741,1.476,1.3234,0.78,0.78,88163.3777,88163.3777,66982.695,620670.179,620670.179
600789.SH,20220401,7.02,7.03,6.83,6.85,7.07,-0.22,-3.1117,244431.73,168276.868,6.85,2.7727,3.6496,0.67,26.4997,74.2371,1.8237,1.436,1.2875,0.8017,0.8017,88155.7369,88155.7369,66975.0542,603866.7978,603866.7978
600789.SH,20220331,6.92,7.25,6.9,7.07,6.97,0.1,1.4347,337105.18,240308.397,7.07,3.824,5.0333,0.82,27.3508,76.6213,1.8823,1.4822,1.3289,0.7768,0.7768,88155.7369,88155.7369,66975.0542,623261.0599,623261.0599
600789.SH,20220330,6.94,7.02,6.8,6.97,6.98,-0.01,-0.1433,207676.55,143858.225,6.97,2.3558,3.1008,0.53,26.964,75.5376,1.8556,1.4612,1.3101,0.7879,0.7879,88155.7369,88155.7369,66975.0542,614445.4862,614445.4862
600789.SH,20220329,6.89,7.06,6.88,6.98,6.92,0.06,0.8671,252682.63,176506.258,6.98,2.8663,3.7728,0.68,27.0027,75.6459,1.8583,1.4633,1.312,0.7868,0.7868,88155.7369,88155.7369,66975.0542,615327.0436,615327.0436
600789.SH,20220328,7.21,7.26,6.87,6.92,7.16,-0.24,-3.352,382165.86,266919.47,6.92,4.3351,5.7061,1.16,26.7705,74.9957,1.8423,1.4507,1.3007,0.7936,0.7936,88155.7369,88155.7369,66975.0542,610037.6993,610037.6993
600789.SH,20220325,7.16,7.53,7.06,7.16,7.11,0.05,0.7032,650655.22,470488.652,7.16,7.3807,9.7149,2.82,27.699,77.5967,1.9062,1.501,1.3458,0.767,0.767,88155.7369,88155.7369,66975.0542,631195.0762,631195.0762
600789.SH,20220324,6.72,7.16,6.72,7.11,6.79,0.32,4.7128,558779.91,392510.965,7.11,6.3386,8.3431,3.41,27.5056,77.0548,1.8929,1.4905,1.3364,0.7724,0.7724,88155.7369,88155.7369,66975.0542,626787.2894,626787.2894
600789.SH,20220323,6.82,6.87,6.76,6.79,6.79,0.0,0.0,122771.7,83587.904,6.79,1.3927,1.8331,0.73,26.2676,73.5868,1.8077,1.4235,1.2763,0.8088,0.8088,88155.7369,88155.7369,66975.0542,598577.4536,598577.4536
600789.SH,20220322,6.8,6.82,6.7,6.79,6.86,-0.07,-1.0204,134352.99,90760.231,6.79,1.524,2.006,0.77,26.2676,73.5868,1.8077,1.4235,1.2763,0.8088,0.8088,88155.7369,88155.7369,66975.0542,598577.4536,598577.4536
600789.SH,20220321,6.8,6.87,6.71,6.86,6.79,0.07,1.0309,187313.35,127334.77,6.86,2.1248,2.7968,1.04,26.5384,74.3454,1.8264,1.4381,1.2894,0.8005,0.8005,88155.7369,88155.7369,66975.0542,604748.3551,604748.3551
600789.SH,20220318,6.64,6.82,6.62,6.79,6.66,0.13,1.952,151538.49,102455.819,6.79,1.7209,2.2659,0.77,26.2391,73.5068,1.8093,1.4219,1.2749,0.81,0.81,88059.905,88059.905,66879.2223,597926.755,597926.755
600789.SH,20220317,6.52,6.82,6.47,6.66,6.5,0.16,2.4615,222329.37,149012.21,6.66,2.5248,3.3243,1.21,25.7367,72.0995,1.7746,1.3947,1.2505,0.8258,0.8258,88059.905,88059.905,66879.2223,586478.9673,586478.9673
600789.SH,20220316,6.48,6.57,6.19,6.5,6.4,0.1,1.5625,148219.01,94550.558,6.5,1.6832,2.2162,0.79,25.1184,70.3673,1.732,1.3612,1.2204,0.8461,0.8461,88059.905,88059.905,66879.2223,572389.3825,572389.3825
600789.SH,20220315,6.73,6.8,6.39,6.4,6.73,-0.33,-4.9034,166006.72,109523.732,6.4,1.8852,2.4822,0.89,24.732,69.2848,1.7054,1.3402,1.2017,0.8593,0.8593,88059.905,88059.905,66879.2223,563583.392,563583.392
600789.SH,20220314,6.91,6.96,6.73,6.73,6.81,-0.08,-1.1747,212305.48,145553.331,6.73,2.4109,3.1745,1.25,26.0072,72.8573,1.7933,1.4093,1.2636,0.8172,0.8172,88059.905,88059.905,66879.2223,592643.1607,592643.1607
600789.SH,20220311,6.54,6.83,6.49,6.81,6.57,0.24,3.653,232428.1,155585.933,6.81,2.6394,3.4753,1.42,26.3164,73.7233,1.8146,1.4261,1.2786,0.8076,0.8076,88059.905,88059.905,66879.2223,599687.9531,599687.9531
600789.SH,20220310,6.4,6.67,6.38,6.57,6.3,0.27,4.2857,156276.5,102016.579,6.57,1.7747,2.3367,0.98,25.3889,71.1251,1.7507,1.3758,1.2336,0.8371,0.8371,88059.905,88059.905,66879.2223,578553.5759,578553.5759
600789.SH,20220309,6.56,6.61,6.06,6.3,6.54,-0.24,-3.6697,169396.67,107421.912,6.3,1.9237,2.5329,1.11,24.3455,68.2022,1.6787,1.3193,1.1829,0.873,0.873,88059.905,88059.905,66879.2223,554777.4015,554777.4015
600789.SH,20220308,6.78,6.8,6.53,6.54,6.78,-0.24,-3.5398,159663.31,105570.344,6.54,1.8131,2.3873,1.2,25.273,70.8004,1.7427,1.3696,1.2279,0.8409,0.8409,88059.905,88059.905,66879.2223,575911.7787,575911.7787
600789.SH,20220307,6.8,6.92,6.75,6.78,6.85,-0.07,-1.0219,134506.02,91757.688,6.78,1.5274,2.0112,1.12,26.2004,73.3985,1.8066,1.4198,1.273,0.8112,0.8112,88059.905,88059.905,66879.2223,597046.1559,597046.1559
600789.SH,20220304,6.8,6.97,6.79,6.85,6.82,0.03,0.4399,199103.33,137236.016,6.85,2.261,2.9771,2.05,26.4709,74.1564,1.8253,1.4345,1.2861,0.8029,0.8029,88059.905,88059.905,66879.2223,603210.3493,603210.3493
600789.SH,20220303,6.77,6.86,6.77,6.82,6.79,0.03,0.4418,133962.48,91217.785,6.82,1.5213,2.0031,1.37,26.355,73.8316,1.8173,1.4282,1.2805,0.8064,0.8064,88059.905,88059.905,66879.2223,600568.5521,600568.5521
600789.SH,20220302,6.69,6.81,6.66,6.79,6.71,0.08,1.1923,138719.42,93726.43,6.79,1.5753,2.0742,1.65,26.2391,73.5068,1.8093,1.4219,1.2749,0.81,0.81,88059.905,88059.905,66879.2223,597926.755,597926.755
600789.SH,20220301,6.7,6.73,6.66,6.71,6.69,0.02,0.299,60380.31,40390.831,6.71,0.6857,0.9028,0.7,25.9299,72.6407,1.788,1.4052,1.2599,0.8196,0.8196,88059.905,88059.905,66879.2223,590881.9626,590881.9626
600789.SH,20220228,6.67,6.7,6.59,6.69,6.65,0.04,0.6015,70517.4,46922.261,6.69,0.8008,1.0544,0.74,25.8526,72.4242,1.7826,1.401,1.2561,0.8221,0.8221,88059.905,88059.905,66879.2223,589120.7645,589120.7645
600789.SH,20220225,6.65,6.72,6.64,6.65,6.65,0.0,0.0,81992.1,54824.732,6.65,0.9311,1.226,0.9,25.6981,71.9912,1.772,1.3926,1.2486,0.827,0.827,88059.905,88059.905,66879.2223,585598.3683,585598.3683
600789.SH,20220224,6.76,6.79,6.6,6.65,6.76,-0.11,-1.6272,138561.21,92707.291,6.65,1.5735,2.0718,1.87,25.6981,71.9912,1.772,1.3926,1.2486,0.827,0.827,88059.905,88059.905,66879.2223,585598.3683,585598.3683
600789.SH,20220223,6.73,6.78,6.7,6.76,6.7,0.06,0.8955,67967.41,45864.62,6.76,0.7718,1.0163,0.96,26.1231,73.182,1.8013,1.4156,1.2692,0.8136,0.8136,88059.905,88059.905,66879.2223,595284.9578,595284.9578
600789.SH,20220222,6.75,6.76,6.68,6.7,6.78,-0.08,-1.1799,74477.85,49966.576,6.7,0.8458,1.1136,1.08,25.8913,72.5325,1.7853,1.4031,1.258,0.8209,0.8209,88059.905,88059.905,66879.2223,590001.3635,590001.3635
600789.SH,20220221,6.7,6.79,6.68,6.78,6.7,0.08,1.194,110805.98,74724.784,6.78,1.2583,1.6568,1.87,26.2004,73.3985,1.8066,1.4198,1.273,0.8112,0.8112,88059.905,88059.905,66879.2223,597046.1559,597046.1559
600789.SH,20220218,6.65,6.7,6.6,6.7,6.67,0.03,0.4498,65328.07,43501.242,6.7,0.7419,0.9768,0.94,25.8913,72.5325,1.7853,1.4031,1.258,0.8209,0.8209,88059.905,88059.905,66879.2223,590001.3635,590001.3635
600789.SH,20220217,6.71,6.72,6.67,6.67,6.72,-0.05,-0.744,52432.82,35046.886,6.67,0.5954,0.784,0.68,25.7753,72.2077,1.7773,1.3968,1.2523,0.8246,0.8246,88059.905,88059.905,66879.2223,587359.5664,587359.5664
600789.SH,20220216,6.7,6.74,6.69,6.72,6.7,0.02,0.2985,52485.47,35259.259,6.72,0.596,0.7848,0.6,25.9686,72.749,1.7906,1.4072,1.2617,0.8184,0.8184,88059.905,88059.905,66879.2223,591762.5616,591762.5616
600789.SH,20220215,6.65,6.75,6.63,6.7,6.67,0.03,0.4498,63538.9,42511.24,6.7,0.7215,0.9501,0.68,25.8913,72.5325,1.7853,1.4031,1.258,0.8209,0.8209,88059.905,88059.905,66879.2223,590001.3635,590001.3635
600789.SH,20220214,6.66,6.72,6.64,6.67,6.63,0.04,0.6033,62682.36,41875.193,6.67,0.7118,0.9372,0.64,25.7753,72.2077,1.7773,1.3968,1.2523,0.8246,0.8246,88059.905,88059.905,66879.2223,587359.5664,587359.5664
600789.SH,20220211,6.79,6.79,6.62,6.63,6.79,-0.16,-2.3564,115537.78,77161.933,6.63,1.312,1.7276,1.23,25.6208,71.7747,1.7667,1.3884,1.2448,0.8295,0.8295,88059.905,88059.905,66879.2223,583837.1702,583837.1702
600789.SH,20220210,6.76,6.81,6.72,6.79,6.79,0.0,0.0,89504.27,60569.62,6.79,1.0164,1.3383,0.91,26.2391,73.5068,1.8093,1.4219,1.2749,0.81,0.81,88059.905,88059.905,66879.2223,597926.755,597926.755
600789.SH,20220209,6.75,6.82,6.71,6.79,6.75,0.04,0.5926,107590.45,72937.249,6.79,1.2218,1.6087,1.09,26.2391,73.5068,1.8093,1.4219,1.2749,0.81,0.81,88059.905,88059.905,66879.2223,597926.755,597926.755
600789.SH,20220208,6.67,6.76,6.65,6.75,6.68,0.07,1.0479,91946.75,61722.796,6.75,1.0441,1.3748,0.74,26.0845,73.0738,1.7986,1.4135,1.2674,0.8148,0.8148,88059.905,88059.905,66879.2223,594404.3588,594404.3588
600789.SH,20220207,6.66,6.72,6.62,6.68,6.62,0.06,0.9063,86280.26,57571.523,6.68,0.9798,1.2901,0.61,25.814,72.316,1.78,1.3989,1.2542,0.8233,0.8233,88059.905,88059.905,66879.2223,588240.1654,588240.1654
600789.SH,20220128,6.57,6.63,6.53,6.62,6.52,0.1,1.5337,95130.32,62716.343,6.62,1.0803,1.4224,0.59,25.5821,71.6664,1.764,1.3863,1.243,0.8308,0.8308,88059.905,88059.905,66879.2223,582956.5711,582956.5711
600789.SH,20220127,6.67,6.69,6.51,6.52,6.65,-0.13,-1.9549,111377.27,73241.441,6.52,1.2648,1.6653,0.6,25.1957,70.5839,1.7373,1.3654,1.2242,0.8435,0.8435,88059.905,88059.905,66879.2223,574150.5806,574150.5806
600789.SH,20220126,6.63,6.7,6.62,6.65,6.62,0.03,0.4532,108275.16,72055.348,6.65,1.2296,1.619,0.55,25.6981,71.9912,1.772,1.3926,1.2486,0.827,0.827,88059.905,88059.905,66879.2223,585598.3683,585598.3683
600789.SH,20220125,6.91,6.93,6.62,6.62,6.92,-0.3,-4.3353,223659.62,151103.575,6.62,2.5399,3.3442,0.96,25.5821,71.6664,1.764,1.3863,1.243,0.8308,0.8308,88059.905,88059.905,66879.2223,582956.5711,582956.5711
600789.SH,20220124,7.01,7.05,6.92,6.92,7.03,-0.11,-1.5647,166490.05,115888.03,6.92,1.8906,2.4894,0.61,26.7414,74.9142,1.8439,1.4491,1.2993,0.7948,0.7948,88059.905,88059.905,66879.2223,609374.5426,609374.5426
600789.SH,20220121,7.16,7.21,7.01,7.03,7.19,-0.16,-2.2253,197550.13,139954.506,7.03,2.2434,2.9538,0.56,27.1665,76.105,1.8732,1.4722,1.3199,0.7823,0.7823,88059.905,88059.905,66879.2223,619061.1322,619061.1322
600789.SH,20220120,7.34,7.42,7.18,7.19,7.33,-0.14,-1.91,227094.99,165003.095,7.19,2.5789,3.3956,0.63,27.7848,77.8371,1.9159,1.5057,1.35,0.7649,0.7649,88059.905,88059.905,66879.2223,633150.717,633150.717
600789.SH,20220119,7.35,7.4,7.27,7.33,7.39,-0.06,-0.8119,178376.85,130640.076,7.33,2.0256,2.6671,0.45,28.3258,79.3527,1.9532,1.535,1.3763,0.7503,0.7503,88059.905,88059.905,66879.2223,645479.1037,645479.1037
600789.SH,20220118,7.64,7.66,7.3,7.39,7.66,-0.27,-3.5248,392583.99,291043.709,7.39,4.4581,5.87,1.02,28.5577,80.0023,1.9692,1.5476,1.3875,0.7442,0.7442,88059.905,88059.905,66879.2223,650762.698,650762.698
600789.SH,20220117,7.8,7.84,7.55,7.66,7.75,-0.09,-1.1613,364308.33,279006.702,7.66,4.1371,5.4473,1.0,29.6011,82.9252,2.0411,1.6041,1.4382,0.718,0.718,88059.905,88059.905,66879.2223,674538.8723,674538.8723
600789.SH,20220114,7.48,7.85,7.48,7.75,7.53,0.22,2.9216,591126.96,457123.896,7.75,6.7128,8.8387,2.02,29.9489,83.8995,2.0651,1.6229,1.4551,0.7097,0.7097,88059.905,88059.905,66879.2223,682464.2638,682464.2638
600789.SH,20220113,7.6,7.71,7.51,7.53,7.66,-0.13,-1.6971,264475.56,200913.67,7.53,3.0034,3.9545,0.89,29.0987,81.5179,2.0065,1.5769,1.4138,0.7304,0.7304,88059.905,88059.905,66879.2223,663091.0847,663091.0847
600789.SH,20220112,7.55,7.8,7.5,7.66,7.57,0.09,1.1889,388495.43,297542.88,7.66,4.4117,5.8089,1.37,29.6011,82.9252,2.0411,1.6041,1.4382,0.718,0.718,88059.905,88059.905,66879.2223,674538.8723,674538.8723
600789.SH,20220111,7.54,7.65,7.49,7.57,7.55,0.02,0.2649,320558.61,242642.753,7.57,3.6402,4.7931,1.06,29.2533,81.9509,2.0171,1.5852,1.4213,0.7265,0.7265,88059.905,88059.905,66879.2223,666613.4809,666613.4809
600789.SH,20220110,7.43,7.59,7.4,7.55,7.38,0.17,2.3035,263252.99,197794.288,7.55,2.9895,3.9362,0.78,29.176,81.7344,2.0118,1.5811,1.4176,0.7285,0.7285,88059.905,88059.905,66879.2223,664852.2828,664852.2828
600789.SH,20220107,7.48,7.57,7.37,7.38,7.55,-0.17,-2.2517,225281.89,167806.991,7.38,2.5583,3.3685,0.58,28.519,79.894,1.9665,1.5455,1.3857,0.7452,0.7452,88059.905,88059.905,66879.2223,649882.0989,649882.0989
600789.SH,20220106,7.37,7.55,7.34,7.55,7.39,0.16,2.1651,281772.62,210013.393,7.55,3.1998,4.2132,0.73,29.176,81.7344,2.0118,1.5811,1.4176,0.7285,0.7285,88059.905,88059.905,66879.2223,664852.2828,664852.2828
600789.SH,20220105,7.53,7.58,7.33,7.39,7.58,-0.19,-2.5066,325700.97,241573.546,7.39,3.6986,4.8725,0.91,28.5577,80.0023,1.9692,1.5476,1.3875,0.7442,0.7442,88059.905,88059.905,66845.4093,650762.698,650762.698
600789.SH,20220104,7.51,7.7,7.47,7.58,7.49,0.09,1.2016,420936.24,320070.004,7.58,4.7819,6.2972,1.24,29.2807,82.0276,2.0204,1.5867,1.4227,0.7256,0.7256,88026.092,88026.092,66845.4093,667237.7774,667237.7774
600789.SH,20211231,7.35,7.57,7.34,7.49,7.44,0.05,0.672,436610.96,326854.106,7.49,4.96,6.5317,1.35,28.933,81.0537,1.9964,1.5679,1.4058,0.6008,0.7343,88026.092,88026.092,66845.4093,659315.4291,659315.4291
600789.SH,20211230,7.25,7.61,7.17,7.44,7.24,0.2,2.7624,467334.72,345352.478,7.44,5.309,6.9913,1.87,28.7399,80.5126,1.9831,1.5574,1.3964,0.6048,0.7392,88026.092,88026.092,66845.4093,654914.1245,654914.1245
600789.SH,20211229,7.16,7.37,7.15,7.24,7.2,0.04,0.5556,281216.37,204942.631,7.24,3.1947,4.207,1.25,27.9673,78.3483,1.9298,1.5156,1.3588,0.6215,0.7596,88026.092,88026.092,66845.4093,637308.9061,637308.9061
600789.SH,20211228,7.22,7.26,7.15,7.2,7.26,-0.06,-0.8264,187315.57,134638.624,7.2,2.128,2.8022,0.88,27.8128,77.9154,1.9191,1.5072,1.3513,0.625,0.7639,88026.092,88026.092,66845.4093,633787.8624,633787.8624
600789.SH,20211227,7.1,7.33,7.1,7.26,7.16,0.1,1.3966,329738.85,238756.785,7.26,3.7459,4.9329,1.79,28.0445,78.5647,1.9351,1.5197,1.3626,0.6198,0.7575,88026.092,88026.092,66845.4093,639069.4279,639069.4279
