股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002483.SZ,20211014,5.5,5.81,5.46,5.71,5.72,-0.01,-0.1748,193657.8,109184.596,5.71,2.2431,4.104,1.15,21.008,13.8737,1.31,1.4885,1.3805,0.8757,0.8757,94228.8735,86334.0184,47187.7934,538046.8677,492967.2451
002483.SZ,20211013,5.59,5.77,5.44,5.72,5.57,0.15,2.693,149015.31,83626.948,5.72,1.726,3.1579,0.78,21.0448,13.898,1.3123,1.4911,1.3829,0.8741,0.8741,94228.8735,86334.0184,47187.7934,538989.1564,493830.5852
002483.SZ,20211012,5.84,5.92,5.5,5.57,5.89,-0.32,-5.4329,170202.06,96162.927,5.57,1.9714,3.6069,0.61,20.4929,13.5336,1.2779,1.452,1.3467,0.8977,0.8977,94228.8735,86334.0184,47187.7934,524854.8254,480880.4825
002483.SZ,20211011,5.86,5.97,5.72,5.89,5.83,0.06,1.0292,143303.41,83931.862,5.89,1.6599,3.0369,0.48,21.6702,14.3111,1.3513,1.5354,1.424,0.8489,0.8489,94228.8735,86334.0184,47187.7934,555008.0649,508507.3684
002483.SZ,20211008,6.05,6.11,5.79,5.83,5.99,-0.16,-2.6711,173895.44,102788.89,5.83,2.0142,3.6852,0.46,21.4495,14.1653,1.3375,1.5198,1.4095,0.8576,0.8576,94228.8735,86334.0184,47187.7934,549354.3325,503327.3273
002483.SZ,20210930,5.75,6.01,5.7,5.99,5.67,0.32,5.6437,205326.39,120486.898,5.99,2.3783,4.3513,0.44,22.0381,14.554,1.3742,1.5615,1.4482,0.8347,0.8347,94228.8735,86334.0184,47187.7934,564430.9523,517140.7702
002483.SZ,20210929,5.81,6.07,5.62,5.67,5.94,-0.27,-4.5455,264738.49,154247.614,5.67,3.0664,5.6103,0.52,20.8608,13.7765,1.3008,1.4781,1.3708,0.8818,0.8818,94228.8735,86334.0184,47187.7934,534277.7127,489513.8843
002483.SZ,20210928,5.96,6.09,5.72,5.94,6.35,-0.41,-6.4567,607719.36,354834.164,5.94,7.0392,12.8787,1.41,21.8542,14.4326,1.3628,1.5484,1.4361,0.8418,0.8418,94228.8735,86334.0184,47187.7934,559719.5086,512824.0693
002483.SZ,20210927,6.8,6.86,6.35,6.35,7.05,-0.7,-9.9291,242854.6,157178.435,6.35,2.813,5.1466,0.57,23.3626,15.4287,1.4568,1.6553,1.5353,0.7874,0.7874,94228.8735,86334.0184,47187.7934,598353.3467,548221.0168
002483.SZ,20210924,7.13,7.43,6.86,7.05,6.96,0.09,1.2931,578421.55,410053.907,7.05,6.6998,12.2579,1.56,25.938,17.1295,1.6174,1.8378,1.7045,0.7092,0.7092,94228.8735,86334.0184,47187.7934,664313.5582,608654.8297
002483.SZ,20210923,7.06,7.36,6.73,6.96,6.97,-0.01,-0.1435,625689.17,438167.468,6.96,7.2473,13.2596,2.17,25.6069,16.9109,1.5968,1.8143,1.6827,0.7184,0.7184,94228.8735,86334.0184,47187.7934,655832.9596,600884.7681
002483.SZ,20210922,6.3,6.97,6.28,6.97,6.34,0.63,9.9369,492458.43,331550.794,6.97,5.7041,10.4361,2.17,25.6437,16.9352,1.5991,1.8169,1.6851,0.7174,0.7174,94228.8735,86334.0184,47187.7934,656775.2483,601748.1082
002483.SZ,20210917,6.23,6.46,6.11,6.34,6.32,0.02,0.3165,209183.7,131499.443,6.34,2.423,4.433,0.84,23.3258,15.4044,1.4545,1.6527,1.5328,0.7886,0.7886,94228.8735,86334.0184,47187.7934,597411.058,547357.6767
002483.SZ,20210916,6.56,6.63,6.3,6.32,6.56,-0.24,-3.6585,212060.63,136895.643,6.32,2.4563,4.6344,0.79,23.2523,15.3558,1.45,1.6475,1.528,0.7911,0.7911,94228.8735,86334.0184,45757.7934,595526.4805,545630.9963
002483.SZ,20210915,6.15,6.64,6.12,6.56,6.16,0.4,6.4935,308681.06,198904.19,6.56,3.5754,6.746,1.0,24.1352,15.939,1.505,1.7101,1.586,0.7622,0.7622,94228.8735,86334.0184,45757.7934,618141.4102,566351.1607
002483.SZ,20210914,6.28,6.31,6.11,6.16,6.28,-0.12,-1.9108,222406.7,137674.09,6.16,2.5761,4.8605,0.67,22.6636,14.9671,1.4132,1.6058,1.4893,0.8117,0.8117,94228.8735,86334.0184,45757.7934,580449.8608,531817.5533
002483.SZ,20210913,6.25,6.35,6.2,6.28,6.26,0.02,0.3195,184168.0,115452.881,6.28,2.1332,4.0248,0.53,23.1051,15.2587,1.4408,1.6371,1.5183,0.7962,0.7962,94228.8735,86334.0184,45757.7934,591757.3256,542177.6356
002483.SZ,20210910,6.37,6.52,6.23,6.26,6.36,-0.1,-1.5723,314440.39,198823.245,6.26,3.6421,6.8718,0.93,23.0315,15.2101,1.4362,1.6319,1.5135,0.7987,0.7987,94228.8735,86334.0184,45757.7934,589872.7481,540450.9552
002483.SZ,20210909,6.5,6.64,6.34,6.36,6.58,-0.22,-3.3435,319997.73,205778.299,6.36,3.7065,6.9933,0.96,23.3994,15.453,1.4591,1.6579,1.5377,0.7862,0.7862,94228.8735,86334.0184,45757.7934,599295.6355,549084.357
002483.SZ,20210908,6.29,6.72,6.29,6.58,6.29,0.29,4.6105,502373.92,326422.468,6.58,5.819,10.979,1.8,24.2088,15.9876,1.5096,1.7153,1.5909,0.7599,0.7599,94228.8735,86334.0184,45757.7934,620025.9876,568077.8411
002483.SZ,20210907,6.04,6.3,5.98,6.29,6.03,0.26,4.3118,349065.99,215396.858,6.29,4.0432,7.6286,1.36,23.1419,15.283,1.4431,1.6397,1.5207,0.7949,0.7949,94228.8735,86334.0184,45757.7934,592699.6143,543040.9757
002483.SZ,20210906,5.97,6.19,5.86,6.03,5.95,0.08,1.3445,236376.0,141808.128,6.03,2.7379,5.1658,1.0,22.1853,14.6512,1.3834,1.5719,1.4579,0.8292,0.8292,94228.8735,86334.0184,45757.7934,568200.1072,520594.131
002483.SZ,20210903,5.94,6.14,5.84,5.95,5.93,0.02,0.3373,284011.04,170194.67,5.95,3.2897,6.2068,1.41,21.891,14.4569,1.3651,1.551,1.4385,0.8403,0.8403,94228.8735,86334.0184,45757.7934,560661.7973,513687.4095
002483.SZ,20210902,5.67,6.05,5.56,5.93,5.67,0.26,4.5855,297741.11,173810.361,5.93,3.4487,6.5069,1.79,21.8174,14.4083,1.3605,1.5458,1.4337,0.8432,0.8432,94228.8735,86334.0184,45757.7934,558777.2199,511960.7291
002483.SZ,20210901,5.66,5.95,5.51,5.67,5.66,0.01,0.1767,228585.79,129866.669,5.67,2.6477,4.9956,1.53,20.8608,13.7765,1.3008,1.4781,1.3708,0.8818,0.8818,94228.8735,86334.0184,45757.7934,534277.7127,489513.8843
002483.SZ,20210831,5.71,5.98,5.63,5.66,5.67,-0.01,-0.1764,239184.38,138357.427,5.66,2.7705,5.2272,1.65,20.824,13.7522,1.2985,1.4755,1.3684,0.8834,0.8834,94228.8735,86334.0184,45757.7934,533335.424,488650.5441
002483.SZ,20210830,5.77,5.82,5.64,5.67,5.77,-0.1,-1.7331,136268.2,77742.974,5.67,1.5784,2.978,0.82,20.8608,13.7765,1.3008,1.4781,1.3708,0.8818,0.8818,94228.8735,86334.0184,45757.7934,534277.7127,489513.8843
002483.SZ,20210827,5.71,5.78,5.59,5.77,5.74,0.03,0.5226,108219.05,61860.702,5.77,1.2535,2.365,0.65,21.2287,14.0195,1.3238,1.5041,1.395,0.8666,0.8666,94228.8735,86334.0184,45757.7934,543700.6001,498147.2862
002483.SZ,20210826,5.77,5.82,5.67,5.74,5.76,-0.02,-0.3472,118555.94,68158.94,5.74,1.3732,2.5909,0.72,21.1183,13.9466,1.3169,1.4963,1.3878,0.8711,0.8711,94228.8735,86334.0184,45757.7934,540873.7339,495557.2656
002483.SZ,20210825,5.89,5.9,5.74,5.76,5.89,-0.13,-2.2071,146775.0,84961.423,5.76,1.7001,3.2077,0.94,21.1919,13.9952,1.3215,1.5015,1.3926,0.8681,0.8681,94228.8735,86334.0184,45757.7934,542758.3114,497283.946
002483.SZ,20210824,6.02,6.12,5.84,5.89,5.98,-0.09,-1.505,213470.48,127067.612,5.89,2.4726,4.6652,1.48,21.6702,14.3111,1.3513,1.5354,1.424,0.8489,0.8489,94228.8735,86334.0184,45757.7934,555008.0649,508507.3684
002483.SZ,20210823,5.59,6.02,5.58,5.98,5.6,0.38,6.7857,247198.54,145811.919,5.98,2.8633,5.4023,2.05,22.0013,16.6882,1.4099,1.5589,1.4176,0.8361,0.8361,94228.8735,86334.0184,45757.7934,563488.6635,516277.43
002483.SZ,20210820,5.5,5.65,5.45,5.6,5.57,0.03,0.5386,109273.03,60631.361,5.6,1.2657,2.3881,0.81,20.6033,15.6277,1.3203,1.4598,1.3275,0.8929,0.8929,94228.8735,86334.0184,45757.7934,527681.6916,483470.503
002483.SZ,20210819,5.64,5.69,5.49,5.57,5.67,-0.1,-1.7637,106370.8,59088.837,5.57,1.2321,2.3246,0.76,20.4929,15.544,1.3132,1.452,1.3204,0.8977,0.8977,94228.8735,86334.0184,45757.7934,524854.8254,480880.4825
002483.SZ,20210818,5.54,5.72,5.53,5.67,5.56,0.11,1.9784,103650.8,58578.446,5.67,1.2006,2.2652,0.71,20.8608,15.8231,1.3368,1.4781,1.3441,0.8818,0.8818,94228.8735,86334.0184,45757.7934,534277.7127,489513.8843
002483.SZ,20210817,5.77,5.8,5.53,5.56,5.77,-0.21,-3.6395,155472.2,87786.533,5.56,1.8008,3.3977,1.01,20.4561,15.5161,1.3109,1.4494,1.318,0.8993,0.8993,94228.8735,86334.0184,45757.7934,523912.5367,480017.1423
002483.SZ,20210816,5.71,5.91,5.71,5.77,5.67,0.1,1.7637,128599.3,74613.394,5.77,1.4896,2.8466,0.81,21.2287,16.1021,1.3604,1.5041,1.3678,0.8666,0.8666,94228.8735,86334.0184,45177.2334,543700.6001,498147.2862
002483.SZ,20210813,5.57,5.88,5.56,5.67,5.59,0.08,1.4311,180117.14,102879.858,5.67,2.0863,3.9869,1.13,20.8608,15.8231,1.3368,1.4781,1.3441,0.8818,0.8818,94228.8735,86334.0184,45177.2334,534277.7127,489513.8843
002483.SZ,20210812,5.62,5.7,5.57,5.59,5.64,-0.05,-0.8865,128167.9,72031.964,5.59,1.4846,2.837,0.65,20.5665,15.5998,1.318,1.4572,1.3251,0.8945,0.8945,94228.8735,86334.0184,45177.2334,526739.4029,482607.1629
002483.SZ,20210811,5.58,5.67,5.53,5.64,5.65,-0.01,-0.177,133678.04,74897.803,5.64,1.5484,2.959,0.54,20.7504,15.7393,1.3297,1.4702,1.337,0.8865,0.8865,94228.8735,86334.0184,45177.2334,531450.8465,486923.8638
002483.SZ,20210810,5.48,5.66,5.48,5.65,5.47,0.18,3.2907,199242.13,111592.877,5.65,2.3078,4.4102,0.6,20.7872,15.7673,1.3321,1.4728,1.3393,0.885,0.885,94228.8735,86334.0184,45177.2334,532393.1353,487787.204
002483.SZ,20210809,5.48,5.53,5.4,5.47,5.47,0.0,0.0,150133.02,82145.159,5.47,1.739,3.3232,0.44,20.125,15.2649,1.2897,1.4259,1.2967,0.9141,0.9141,94228.8735,86334.0184,45177.2334,515431.938,472247.0806
002483.SZ,20210806,5.46,5.51,5.38,5.47,5.52,-0.05,-0.9058,188880.59,102806.445,5.47,2.1878,4.1809,0.58,20.125,15.2649,1.2897,1.4259,1.2967,0.9141,0.9141,94228.8735,86334.0184,45177.2334,515431.938,472247.0806
002483.SZ,20210805,5.4,5.6,5.36,5.52,5.39,0.13,2.4119,315839.95,173365.418,5.52,3.6583,6.9911,1.12,20.3089,15.4045,1.3015,1.439,1.3085,0.9058,0.9058,94228.8735,86334.0184,45177.2334,520143.3817,476563.7816
002483.SZ,20210804,5.26,5.43,5.22,5.39,5.29,0.1,1.8904,380042.24,203242.672,5.39,4.402,8.4123,1.64,19.8306,15.0417,1.2708,1.4051,1.2777,0.9276,0.9276,94228.8735,86334.0184,45177.2334,507893.6282,465340.3592
002483.SZ,20210803,5.18,5.56,5.08,5.29,5.05,0.24,4.7525,626920.56,338213.774,5.29,7.2616,13.8769,4.87,19.4627,14.7626,1.2472,1.379,1.254,0.9452,0.9452,94228.8735,86334.0184,45177.2334,498470.7408,456706.9573
002483.SZ,20210802,4.78,5.1,4.76,5.05,4.8,0.25,5.2083,201818.24,100217.241,5.05,2.3376,4.5048,1.82,18.5797,14.0929,1.1906,1.3164,1.1971,0.9901,0.9901,94228.8735,86334.0184,44800.2354,475855.8112,435986.7929
002483.SZ,20210730,4.66,4.81,4.63,4.8,4.67,0.13,2.7837,117271.26,55436.86,4.8,1.3583,2.6176,1.01,17.6599,13.3952,1.1317,1.2513,1.1379,1.0417,1.0417,94228.8735,86334.0184,44800.2354,452298.5928,414403.2883
002483.SZ,20210729,4.69,4.7,4.65,4.67,4.64,0.03,0.6466,85585.36,40018.494,4.67,0.9913,1.9104,0.67,17.1816,13.0324,1.1011,1.2174,1.107,1.0707,1.0707,94228.8735,86334.0184,44800.2354,440048.8392,403179.8659
002483.SZ,20210728,4.8,4.86,4.62,4.64,4.85,-0.21,-4.3299,129365.05,60692.769,4.64,1.4984,2.8876,1.02,17.0713,12.9487,1.094,1.2096,1.0999,1.0776,1.0776,94228.8735,86334.0184,44800.2354,437221.973,400589.8454
002483.SZ,20210727,4.89,5.05,4.84,4.85,4.9,-0.05,-1.0204,110061.43,54677.087,4.85,1.2748,2.4567,0.81,17.8439,13.5347,1.1435,1.2643,1.1497,1.0309,1.0309,94228.8735,86334.0184,44800.2354,457010.0365,418719.9892
002483.SZ,20210726,4.96,4.99,4.83,4.9,4.99,-0.09,-1.8036,111206.74,54538.023,4.9,1.2881,2.4823,0.79,18.0279,13.6743,1.1553,1.2773,1.1616,1.0204,1.0204,94228.8735,86334.0184,44800.2354,461721.4802,423036.6902
002483.SZ,20210723,5.08,5.1,4.96,4.99,5.08,-0.09,-1.7717,141667.03,71071.751,4.99,1.6409,3.1973,1.06,18.359,13.9254,1.1765,1.3008,1.1829,1.002,1.002,94228.8735,86334.0184,44308.5909,470202.0788,430806.7518
002483.SZ,20210722,4.98,5.08,4.98,5.08,4.99,0.09,1.8036,145170.02,73273.56,5.08,1.6815,3.2763,1.09,18.6901,14.1766,1.1977,1.3243,1.2042,0.9843,0.9843,94228.8735,86334.0184,44308.5909,478682.6774,438576.8135
002483.SZ,20210721,5.06,5.08,4.98,4.99,5.06,-0.07,-1.3834,123088.8,61779.335,4.99,1.4257,2.778,0.81,18.359,13.9254,1.1765,1.3008,1.1829,1.002,1.002,94228.8735,86334.0184,44308.5909,470202.0788,430806.7518
002483.SZ,20210720,4.98,5.09,4.98,5.06,5.02,0.04,0.7968,156403.03,78821.968,5.06,1.8116,3.5299,1.14,18.6165,14.1208,1.193,1.319,1.1995,0.9881,0.9881,94228.8735,86334.0184,44308.5909,476798.0999,436850.1331
002483.SZ,20210719,4.96,5.02,4.91,5.02,4.95,0.07,1.4141,139772.55,69631.977,5.02,1.619,3.1545,1.1,18.4694,14.0091,1.1836,1.3086,1.19,0.996,0.996,94228.8735,86334.0184,44308.5909,473028.945,433396.7724
002483.SZ,20210716,4.98,5.01,4.92,4.95,4.97,-0.02,-0.4024,105652.52,52406.357,4.95,1.2238,2.3845,0.87,18.2118,13.8138,1.1671,1.2904,1.1734,1.0101,1.0101,94228.8735,86334.0184,44308.5909,466432.9238,427353.3911
002483.SZ,20210715,4.99,5.1,4.93,4.97,4.99,-0.02,-0.4008,140264.84,69958.015,4.97,1.6247,3.1656,1.26,18.2854,13.8696,1.1718,1.2956,1.1782,1.006,1.006,94228.8735,86334.0184,44308.5909,468317.5013,429080.0714
002483.SZ,20210714,5.1,5.13,4.96,4.99,4.9,0.09,1.8367,221684.67,111542.758,4.99,2.5678,5.0032,2.78,18.359,13.9254,1.1765,1.3008,1.1829,1.002,1.002,94228.8735,86334.0184,44308.5909,470202.0788,430806.7518
002483.SZ,20210713,4.85,4.9,4.82,4.9,4.85,0.05,1.0309,78124.25,38038.57,4.9,0.9049,1.7632,1.01,18.0279,13.6743,1.1553,1.2773,1.1616,1.0204,1.0204,94228.8735,86334.0184,44308.5909,461721.4802,423036.6902
002483.SZ,20210712,4.87,4.92,4.83,4.85,4.85,0.0,0.0,89080.68,43269.831,4.85,1.0318,2.0105,1.17,17.8439,13.5347,1.1435,1.2643,1.1497,1.0309,1.0309,94228.8735,86334.0184,44308.5909,457010.0365,418719.9892
002483.SZ,20210709,4.72,4.86,4.7,4.85,4.73,0.12,2.537,78117.0,37440.604,4.85,0.9048,1.763,0.97,17.8439,13.5347,1.1435,1.2643,1.1497,1.0309,1.0309,94228.8735,86334.0184,44308.5909,457010.0365,418719.9892
002483.SZ,20210708,4.8,4.82,4.7,4.73,4.8,-0.07,-1.4583,90664.2,43010.256,4.73,1.0502,2.0462,1.16,17.4024,13.1998,1.1152,1.233,1.1213,1.0571,1.0571,94228.8735,86334.0184,44308.5909,445702.5717,408359.907
002483.SZ,20210707,4.75,4.81,4.75,4.8,4.78,0.02,0.4184,62393.2,29887.743,4.8,0.7227,1.4082,0.66,17.6599,13.3952,1.1317,1.2513,1.1379,1.0417,1.0417,94228.8735,86334.0184,44308.5909,452298.5928,414403.2883
002483.SZ,20210706,4.78,4.8,4.71,4.78,4.77,0.01,0.2096,67174.87,31947.284,4.78,0.7781,1.5161,0.66,17.5864,13.3394,1.127,1.2461,1.1331,1.046,1.046,94228.8735,86334.0184,44308.5909,450414.0153,412676.608
002483.SZ,20210705,4.72,4.84,4.7,4.77,4.72,0.05,1.0593,83008.6,39501.032,4.77,0.9615,1.8734,0.75,17.5496,13.3115,1.1246,1.2434,1.1307,1.0482,1.0482,94228.8735,86334.0184,44308.5909,449471.7266,411813.2678
002483.SZ,20210702,4.76,4.82,4.69,4.72,4.76,-0.04,-0.8403,98517.8,46673.373,4.72,1.1411,2.2531,0.83,17.3656,13.1719,1.1128,1.2304,1.1189,1.0593,1.0593,94228.8735,86334.0184,43726.2809,444760.2829,407496.5668
002483.SZ,20210701,4.81,4.86,4.75,4.76,4.81,-0.05,-1.0395,78821.53,37922.018,4.76,0.913,1.8026,0.55,17.5128,13.2836,1.1223,1.2408,1.1284,1.0504,1.0504,94228.8735,86334.0184,43726.2809,448529.4379,410949.9276
002483.SZ,20210630,4.97,4.97,4.78,4.81,4.9,-0.09,-1.8367,141890.16,68658.861,4.81,1.6435,3.245,0.8,17.6967,13.4231,1.1341,1.2539,1.1402,1.0395,1.0395,94228.8735,86334.0184,43726.2809,453240.8815,415266.6285
002483.SZ,20210629,4.87,4.95,4.82,4.9,4.87,0.03,0.616,106119.2,51812.814,4.9,1.2292,2.4269,0.4,18.0279,13.6743,1.1553,1.2773,1.1616,1.0204,1.0204,94228.8735,86334.0184,43726.2809,461721.4802,423036.6902
002483.SZ,20210628,4.95,4.99,4.85,4.87,4.94,-0.07,-1.417,125886.04,61753.183,4.87,1.4581,2.879,0.49,17.9175,13.5905,1.1482,1.2695,1.1544,1.0267,1.0267,94228.8735,86334.0184,43726.2809,458894.6139,420446.6696
002483.SZ,20210625,4.95,4.98,4.89,4.94,4.92,0.02,0.4065,141594.96,69949.797,4.94,1.6401,3.2068,0.58,18.175,13.7859,1.1647,1.2878,1.171,1.0121,1.0121,94228.8735,86334.0184,44153.9462,465490.6351,426490.0509
002483.SZ,20210624,5.0,5.07,4.92,4.92,5.02,-0.1,-1.992,202089.2,100953.574,4.92,2.3408,4.5769,0.92,18.1014,13.7301,1.16,1.2825,1.1663,1.0163,1.0163,94228.8735,86334.0184,44153.9462,463606.0576,424763.3705
002483.SZ,20210623,5.08,5.24,5.0,5.02,5.16,-0.14,-2.7132,314828.19,160195.764,5.02,3.6466,7.1302,1.85,18.4694,14.0091,1.1836,1.3086,1.19,0.996,0.996,94228.8735,86334.0184,44153.9462,473028.945,433396.7724
002483.SZ,20210622,5.37,5.57,5.13,5.16,5.12,0.04,0.7813,547282.8,289853.197,5.16,6.3391,12.3949,7.49,18.9844,14.3998,1.2166,1.3451,1.2232,0.969,0.969,94228.8735,86334.0184,44153.9462,486220.9873,445483.5349
002483.SZ,20210621,5.12,5.12,5.12,5.12,4.65,0.47,10.1075,76303.6,39067.443,5.12,0.8838,1.7281,1.08,18.8373,14.2882,1.2071,1.3347,1.2137,0.9766,0.9766,94228.8735,86334.0184,44153.9462,482451.8323,442030.1742
002483.SZ,20210618,4.57,4.66,4.52,4.65,4.56,0.09,1.9737,79086.0,36320.263,4.65,0.916,1.7911,1.01,17.1081,12.9766,1.0963,1.2122,1.1023,1.0753,1.0753,94228.8735,86334.0184,44153.9462,438164.2618,401453.1856
002483.SZ,20210617,4.55,4.62,4.5,4.56,4.54,0.02,0.4405,79035.15,36061.142,4.56,0.9155,1.79,1.08,16.7769,12.7254,1.0751,1.1887,1.081,1.0965,1.0965,94228.8735,86334.0184,44153.9462,429683.6632,393683.1239
002483.SZ,20210616,4.55,4.58,4.47,4.54,4.56,-0.02,-0.4386,67094.4,30360.31,4.54,0.7771,1.5196,0.93,16.7034,12.6696,1.0704,1.1835,1.0762,1.1013,1.1013,94228.8735,86334.0184,44153.9462,427799.0857,391956.4435
002483.SZ,20210615,4.56,4.6,4.52,4.56,4.53,0.03,0.6623,64004.02,29196.02,4.56,0.7414,1.4496,0.85,16.7769,12.7254,1.0751,1.1887,1.081,1.0965,1.0965,94228.8735,86334.0184,44153.9462,429683.6632,393683.1239
002483.SZ,20210611,4.54,4.6,4.52,4.53,4.52,0.01,0.2212,65400.67,29866.503,4.53,0.7575,1.4812,0.92,16.6666,12.6417,1.068,1.1809,1.0738,1.1038,2.2075,94228.8735,86334.0184,44153.9462,426856.797,391093.1034
002483.SZ,20210610,4.63,4.68,4.5,4.52,4.64,-0.12,-2.5862,116169.43,53233.748,4.52,1.3456,2.631,1.89,16.6298,12.6138,1.0657,1.1783,1.0715,1.1062,2.2124,94228.8735,86334.0184,44153.9462,425914.5082,390229.7632
002483.SZ,20210609,4.67,4.72,4.64,4.64,4.66,-0.02,-0.4292,54296.0,25372.066,4.64,0.6289,1.2297,0.79,17.0713,12.9487,1.094,1.2096,1.0999,1.0776,2.1552,94228.8735,86334.0184,44153.9462,437221.973,400589.8454
002483.SZ,20210608,4.65,4.68,4.61,4.66,4.67,-0.01,-0.2141,61099.2,28383.629,4.66,0.7077,1.3838,0.72,17.1449,13.0045,1.0987,1.2148,1.1047,1.073,2.1459,94228.8735,86334.0184,44153.9462,439106.5505,402316.5257
002483.SZ,20210607,4.76,4.78,4.65,4.67,4.75,-0.08,-1.6842,77988.4,36666.385,4.67,0.9033,1.7663,0.85,17.1816,13.0324,1.1011,1.2174,1.107,1.0707,2.1413,94228.8735,86334.0184,44153.9462,440048.8392,403179.8659
002483.SZ,20210604,4.79,4.79,4.73,4.75,4.79,-0.04,-0.8351,47275.8,22486.263,4.75,0.5476,1.0707,0.49,17.476,13.2557,1.1199,1.2382,1.126,1.0526,2.1053,94228.8735,86334.0184,44153.9462,447587.1491,410086.5874
002483.SZ,20210603,4.8,4.88,4.77,4.79,4.81,-0.02,-0.4158,66224.8,31879.345,4.79,0.7671,1.4999,0.59,17.6231,13.3673,1.1293,1.2487,1.1355,1.0438,2.0877,94228.8735,86334.0184,44153.9462,451356.3041,413539.9481
002483.SZ,20210602,4.86,4.9,4.78,4.81,4.87,-0.06,-1.232,89342.2,43226.309,4.81,1.0348,2.0234,0.79,17.6967,13.4231,1.1341,1.2539,1.1402,1.0395,2.079,94228.8735,86334.0184,44153.9462,453240.8815,415266.6285
002483.SZ,20210601,4.74,4.89,4.7,4.87,4.74,0.13,2.7426,143476.2,69193.573,4.87,1.6619,3.2495,1.45,17.9175,13.5905,1.1482,1.2695,1.1544,1.0267,2.0534,94228.8735,86334.0184,44153.9462,458894.6139,420446.6696
002483.SZ,20210531,4.78,4.81,4.71,4.74,4.77,-0.03,-0.6289,112076.36,53325.641,4.74,1.2982,2.5383,1.22,17.4392,13.2277,1.1176,1.2356,1.1236,1.0549,2.1097,94228.8735,86334.0184,44153.9462,446644.8604,409223.2472
002483.SZ,20210528,4.84,4.87,4.8,4.82,4.83,-0.01,-0.207,70372.0,33981.74,4.82,0.8151,1.5938,0.71,17.7335,13.451,1.1232,1.2565,1.1426,1.0373,1.0373,94228.8735,86334.0184,44153.9462,454183.1703,416129.9687
002483.SZ,20210527,4.9,4.9,4.8,4.83,4.91,-0.08,-1.6293,144939.4,70095.945,4.83,1.6788,3.2826,1.7,17.7703,13.4789,1.1255,1.2591,1.145,1.0352,1.0352,94228.8735,86334.0184,44153.9462,455125.459,416993.3089
002483.SZ,20210526,4.95,5.0,4.86,4.91,4.86,0.05,1.0288,92288.43,45286.696,4.91,1.069,2.0902,0.98,18.0646,13.7022,1.1441,1.2799,1.1639,1.0183,1.0183,94228.8735,86334.0184,44153.9462,462663.7689,423900.0303
002483.SZ,20210525,4.85,4.87,4.78,4.86,4.82,0.04,0.8299,74442.4,35965.801,4.86,0.8623,1.686,0.69,17.8807,13.5626,1.1325,1.2669,1.1521,1.0288,1.0288,94228.8735,86334.0184,44153.9462,457952.3252,419583.3294
002483.SZ,20210524,4.8,4.86,4.77,4.82,4.8,0.02,0.4167,79154.8,38116.836,4.82,0.9168,1.7927,0.53,17.7335,13.451,1.1232,1.2565,1.1426,1.0373,1.0373,94228.8735,86334.0184,44153.9462,454183.1703,416129.9687
002483.SZ,20210521,4.74,4.93,4.67,4.8,4.71,0.09,1.9108,103704.43,49786.164,4.8,1.2012,2.3487,0.64,17.6599,13.3952,1.1185,1.2513,1.1379,1.0417,1.0417,94228.8735,86334.0184,44153.9462,452298.5928,414403.2883
002483.SZ,20210520,4.67,4.76,4.67,4.71,4.67,0.04,0.8565,75893.6,35754.868,4.71,0.8791,1.7188,0.47,17.3288,13.144,1.0975,1.2278,1.1165,1.0616,1.0616,94228.8735,86334.0184,44153.9462,443817.9942,406633.2267
002483.SZ,20210519,4.77,4.78,4.64,4.67,4.78,-0.11,-2.3013,136385.4,64125.088,4.67,1.6065,3.1929,0.89,17.1816,13.0324,1.0882,1.2174,1.107,1.0707,1.0707,94228.8735,84895.2764,42715.2042,440048.8392,396460.9408
002483.SZ,20210518,4.79,4.89,4.75,4.78,4.88,-0.1,-2.0492,144658.92,69391.26,4.78,1.704,3.3866,1.05,17.5864,13.3394,1.1139,1.2461,1.1331,1.046,1.046,94228.8735,84895.2764,42715.2042,450414.0153,405799.4212
002483.SZ,20210517,5.33,5.33,4.87,4.88,5.41,-0.53,-9.7967,288692.45,143213.761,4.88,3.4006,6.7585,2.86,17.9543,13.6184,1.1372,1.2721,1.1568,1.0246,1.0246,94228.8735,84895.2764,42715.2042,459836.9027,414288.9488
002483.SZ,20210514,5.19,5.48,5.19,5.41,5.18,0.23,4.4402,166189.14,89036.284,5.41,1.9576,3.8906,1.67,19.9042,15.0975,1.2607,1.4103,1.2825,0.9242,0.9242,94228.8735,84895.2764,42715.2042,509778.2056,459283.4453
002483.SZ,20210513,5.13,5.22,5.13,5.18,5.18,0.0,0.0,66666.0,34469.991,5.18,0.7853,1.5607,0.62,19.058,14.4556,1.2071,1.3503,1.2279,0.9653,0.9653,94228.8735,84895.2764,42715.2042,488105.5647,439757.5318
