股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600198.SH,20211025,7.54,7.91,7.39,7.91,7.53,0.38,5.0465,87657.02,68160.335,7.91,0.9956,1.5085,1.32,,,,5.7798,7.0791,0.0,,88210.8472,88045.4735,58108.3712,697747.8014,696439.6954
600198.SH,20211022,7.48,7.62,7.4,7.53,7.52,0.01,0.133,59387.99,44680.778,7.53,0.6745,1.022,0.93,,,,5.5022,6.739,0.0,,88210.8472,88045.4735,58108.3712,664227.6794,662982.4155
600198.SH,20211021,7.8,7.82,7.48,7.52,7.82,-0.3,-3.8363,99140.22,75036.619,7.52,1.126,1.7061,1.88,,,,5.4949,6.7301,0.0,,88210.8472,88045.4735,58108.3712,663345.5709,662101.9607
600198.SH,20211020,7.85,7.88,7.78,7.82,7.82,0.0,0.0,30675.5,23991.286,7.82,0.3484,0.5279,0.55,,,,5.7141,6.9986,0.0,,88210.8472,88045.4735,58108.3712,689808.8251,688515.6028
600198.SH,20211019,7.8,7.9,7.71,7.82,7.81,0.01,0.128,41956.4,32793.495,7.82,0.4765,0.722,0.67,,,,5.7141,6.9986,0.0,,88210.8472,88045.4735,58108.3712,689808.8251,688515.6028
600198.SH,20211018,8.08,8.09,7.8,7.81,8.07,-0.26,-3.2218,100438.0,79311.247,7.81,1.1408,1.7285,1.84,,,,5.7068,6.9896,0.0,,88210.8472,88045.4735,58108.3712,688926.7166,687635.148
600198.SH,20211015,8.08,8.13,8.05,8.07,8.11,-0.04,-0.4932,47608.6,38444.547,8.07,0.5407,0.8193,0.85,,,,5.8967,7.2223,0.0,,88210.8472,88045.4735,58108.3712,711861.5369,710526.9711
600198.SH,20211014,8.12,8.19,8.06,8.11,8.16,-0.05,-0.6127,42613.6,34590.314,8.11,0.484,0.7333,0.71,,,,5.926,7.2581,0.0,,88210.8472,88045.4735,58108.3712,715389.9708,714048.7901
600198.SH,20211013,8.2,8.25,8.13,8.16,8.22,-0.06,-0.7299,44098.68,36058.252,8.16,0.5009,0.7589,0.68,,,,5.9625,7.3028,0.0,,88210.8472,88045.4735,58108.3712,719800.5132,718451.0638
600198.SH,20211012,8.15,8.3,8.0,8.22,8.1,0.12,1.4815,78686.82,64020.429,8.22,0.8937,1.3541,1.17,,,,6.0063,7.3565,0.0,,88210.8472,88045.4735,58108.3712,725093.164,723733.7922
600198.SH,20211011,8.2,8.2,8.08,8.1,8.21,-0.11,-1.3398,59353.01,48235.982,8.1,0.6741,1.0214,0.75,,,,5.9187,7.2491,0.0,,88210.8472,88045.4735,58108.3712,714507.8623,713168.3354
600198.SH,20211008,8.26,8.35,8.17,8.21,8.26,-0.05,-0.6053,55314.02,45489.186,8.21,0.6282,0.9519,0.65,,,,5.999,7.3476,0.0,,88210.8472,88045.4735,58108.3712,724211.0555,722853.3374
600198.SH,20210930,8.05,8.29,8.04,8.26,8.01,0.25,3.1211,60947.04,49888.369,8.26,0.6922,1.0489,0.72,,,,6.0356,7.3923,0.0,,88210.8472,88045.4735,58108.3712,728621.5979,727255.6111
600198.SH,20210929,8.1,8.1,7.91,8.01,8.13,-0.12,-1.476,70806.04,56752.763,8.01,0.8042,1.2185,0.77,,,,5.8529,7.1686,0.0,,88210.8472,88045.4735,58108.3712,706568.8861,705244.2427
600198.SH,20210928,8.27,8.33,8.01,8.13,8.36,-0.23,-2.7512,90845.0,73922.065,8.13,1.0318,1.5634,1.02,,,,5.9406,7.276,0.0,,88210.8472,88045.4735,58108.3712,717154.1877,715809.6996
600198.SH,20210927,8.49,8.77,8.22,8.36,8.49,-0.13,-1.5312,119170.01,101285.798,8.36,1.3535,2.0508,1.32,,,,6.1086,7.4818,0.0,,88210.8472,88045.4735,58108.3712,737442.6826,736060.1585
600198.SH,20210924,8.48,8.65,8.48,8.49,8.42,0.07,0.8314,81222.01,69468.526,8.49,0.9225,1.3978,0.84,,,,6.2036,7.5982,0.0,,88210.8472,88045.4735,58108.3712,748910.0927,747506.07
600198.SH,20210923,8.55,8.56,8.4,8.42,8.49,-0.07,-0.8245,62922.04,53172.936,8.42,0.7147,1.0828,0.54,,,,6.1525,7.5355,0.0,,88210.8472,88045.4735,58108.3712,742735.3334,741342.8869
600198.SH,20210922,8.27,8.64,8.26,8.49,8.33,0.16,1.9208,103745.29,87851.611,8.49,1.1783,1.7854,0.74,,,,6.2036,7.5982,0.0,,88210.8472,88045.4735,58108.3712,748910.0927,747506.07
600198.SH,20210917,8.24,8.35,8.12,8.33,8.23,0.1,1.2151,79098.26,65135.333,8.33,0.8984,1.3612,0.5,,,,6.0867,7.455,0.0,,88210.8472,88045.4735,58108.3712,734796.3572,733418.7943
600198.SH,20210916,8.48,8.55,8.2,8.23,8.47,-0.24,-2.8335,123527.22,102822.409,8.23,1.403,2.1258,0.77,,,,6.0137,7.3655,0.0,,88210.8472,88045.4735,58108.3712,725975.2725,724614.2469
600198.SH,20210915,8.39,8.6,8.28,8.47,8.4,0.07,0.8333,113194.55,95128.505,8.47,1.2856,1.948,0.73,,,,6.189,7.5803,0.0,,88210.8472,88045.4735,58108.3712,747145.8758,745745.1605
600198.SH,20210914,8.67,8.8,8.34,8.4,8.67,-0.27,-3.1142,160602.02,137385.999,8.4,1.8241,2.7638,1.14,,,,6.1379,7.5176,0.0,,88210.8472,88045.4735,58108.3712,740971.1165,739581.9774
600198.SH,20210913,8.91,9.15,8.65,8.67,8.76,-0.09,-1.0274,225042.67,199935.914,8.67,2.556,3.8728,1.83,,,,6.3352,7.7593,0.0,,88210.8472,88045.4735,58108.3712,764788.0452,763354.2552
600198.SH,20210910,8.56,8.76,8.46,8.76,8.34,0.42,5.036,174639.7,152026.041,8.76,1.9835,3.0054,1.47,,,,6.4009,7.8398,0.0,,88210.8472,88045.4735,58108.3712,772727.0215,771278.3479
600198.SH,20210909,8.4,8.58,8.31,8.34,8.24,0.1,1.2136,127762.99,107602.041,8.34,1.4511,2.1987,0.99,,,,6.094,7.4639,0.0,,88210.8472,88045.4735,58108.3712,735678.4656,734299.249
600198.SH,20210908,8.28,8.28,8.16,8.24,8.22,0.02,0.2433,83389.02,68507.016,8.24,0.9471,1.4351,0.47,,,,6.021,7.3744,0.0,,88210.8472,88045.4735,58108.3712,726857.3809,725494.7016
600198.SH,20210907,8.16,8.28,8.1,8.22,8.23,-0.01,-0.1215,93016.01,76184.487,8.22,1.0565,1.6007,0.48,,,,6.0063,7.3565,0.0,,88210.8472,88045.4735,58108.3712,725093.164,723733.7922
600198.SH,20210906,8.2,8.34,8.0,8.23,8.13,0.1,1.23,134669.01,109762.236,8.23,1.5295,2.3175,0.65,,,,6.0137,7.3655,0.0,,88210.8472,88045.4735,58108.3712,725975.2725,724614.2469
600198.SH,20210903,8.37,8.38,8.1,8.13,8.47,-0.34,-4.0142,157125.11,129147.588,8.13,1.7846,2.704,0.82,,,,5.9406,7.276,0.0,,88210.8472,88045.4735,58108.3712,717154.1877,715809.6996
600198.SH,20210902,8.4,8.75,8.3,8.47,8.54,-0.07,-0.8197,176078.93,148757.485,8.47,1.9999,3.0302,0.97,,,,6.189,7.5803,0.0,,88210.8472,88045.4735,58108.3712,747145.8758,745745.1605
600198.SH,20210901,8.7,9.02,8.5,8.54,8.59,-0.05,-0.5821,332309.92,292985.587,8.54,3.7743,5.7188,2.59,,,,6.2402,7.6429,0.0,,88210.8472,88045.4735,58108.3712,753320.6351,751908.3437
600198.SH,20210831,8.24,8.59,8.18,8.59,8.18,0.41,5.0122,163534.08,138933.933,8.59,1.8574,2.8143,1.47,,,,6.2767,7.6877,0.0,,88210.8472,88045.4735,58108.3712,757731.1774,756310.6174
600198.SH,20210830,8.18,8.18,8.03,8.18,7.79,0.39,5.0064,212206.99,173209.905,8.18,2.4102,3.6519,2.43,,,,5.9771,7.3207,0.0,,88210.8472,88045.4735,58108.3712,721564.7301,720211.9732
600198.SH,20210827,7.76,7.97,7.71,7.79,7.79,0.0,0.0,79382.85,62034.213,7.79,0.9016,1.3661,0.87,,,,5.6921,6.042,0.0,,88210.8472,88045.4735,58108.3712,687162.4997,685874.2386
600198.SH,20210826,7.7,8.07,7.61,7.79,7.71,0.08,1.0376,120471.5,93984.675,7.79,1.3683,2.0732,1.44,,,,5.6921,6.042,0.0,,88210.8472,88045.4735,58108.3712,687162.4997,685874.2386
600198.SH,20210825,7.74,7.84,7.69,7.71,7.76,-0.05,-0.6443,65944.01,51061.414,7.71,0.749,1.1348,0.67,,,,5.6337,5.98,0.0,,88210.8472,88045.4735,58108.3712,680105.6319,678830.6007
600198.SH,20210824,7.88,7.88,7.75,7.76,7.89,-0.13,-1.6477,78402.35,61005.938,7.76,0.8905,1.3492,0.64,,,,5.6702,6.0187,0.0,,88210.8472,88045.4735,58108.3712,684516.1743,683232.8744
600198.SH,20210823,7.89,7.92,7.74,7.89,7.93,-0.04,-0.5044,92190.0,72093.129,7.89,1.0471,1.5865,0.62,,,,5.7652,6.1196,0.0,,88210.8472,88045.4735,58108.3712,695983.5844,694678.7859
600198.SH,20210820,7.78,8.05,7.73,7.93,7.8,0.13,1.6667,97819.61,77443.145,7.93,1.111,1.6834,0.59,,,,5.7944,6.1506,0.0,,88210.8472,88045.4735,58108.3712,699512.0183,698200.6049
600198.SH,20210819,7.92,8.08,7.73,7.8,7.92,-0.12,-1.5152,82701.7,64724.595,7.8,0.9393,1.4232,0.5,,,,5.6995,6.0498,0.0,,88210.8472,88045.4735,58108.3712,688044.6082,686754.6933
600198.SH,20210818,7.61,8.09,7.61,7.92,7.76,0.16,2.0619,141836.68,112825.442,7.92,1.6109,2.4409,0.92,,,,5.7871,6.1428,0.0,,88210.8472,88045.4735,58108.3712,698629.9098,697320.1501
600198.SH,20210817,8.14,8.23,7.75,7.76,8.13,-0.37,-4.551,195734.68,155664.493,7.76,2.2231,3.3684,1.44,,,,5.6702,6.0187,0.0,,88210.8472,88045.4735,58108.3712,684516.1743,683232.8744
600198.SH,20210816,7.57,8.13,7.57,8.13,7.74,0.39,5.0388,221637.82,176455.423,8.13,2.5173,3.8142,2.07,,,,5.9406,6.3057,0.0,,88210.8472,88045.4735,58108.3712,717154.1877,715809.6996
600198.SH,20210813,7.8,7.92,7.63,7.74,7.62,0.12,1.5748,184372.0,143758.258,7.74,2.0941,3.1729,2.15,,,,5.6556,6.0032,0.0,,88210.8472,88045.4735,58108.3712,682751.9573,681471.9649
600198.SH,20210812,7.3,7.62,7.3,7.62,7.26,0.36,4.9587,89136.53,67616.95,7.62,1.0124,1.534,0.98,,,,5.5679,5.9102,0.0,,88210.8472,88045.4735,58108.3712,672166.6557,670906.5081
600198.SH,20210811,7.38,7.4,7.21,7.26,7.38,-0.12,-1.626,76417.64,55647.078,7.26,0.8679,1.3151,0.85,,,,5.3049,5.6309,0.0,,88210.8472,88045.4735,58108.3712,640410.7507,639210.1376
600198.SH,20210810,7.25,7.45,7.23,7.38,7.26,0.12,1.6529,106231.99,78103.108,7.38,1.2066,1.8282,1.24,,,,5.3926,5.724,0.0,,88210.8472,88045.4735,58108.3712,650996.0523,649775.5944
600198.SH,20210809,7.19,7.42,7.15,7.26,7.28,-0.02,-0.2747,78173.0,56675.35,7.26,0.8879,1.3453,0.88,,,,5.3049,5.6309,0.0,,88210.8472,88045.4735,58108.3712,640410.7507,639210.1376
600198.SH,20210806,7.2,7.36,7.11,7.28,7.24,0.04,0.5525,78205.61,56539.652,7.28,0.8882,1.3459,0.81,,,,5.3195,5.6465,0.0,,88210.8472,88045.4735,58108.3712,642174.9676,640971.0471
600198.SH,20210805,7.4,7.43,7.16,7.24,7.42,-0.18,-2.4259,115722.19,84038.996,7.24,1.3143,1.9915,1.24,,,,5.2903,5.6154,0.0,,88210.8472,88045.4735,58108.3712,638646.5337,637449.2281
600198.SH,20210804,7.48,7.51,7.38,7.42,7.42,0.0,0.0,71225.01,52905.343,7.42,0.809,1.2257,0.64,,,,5.4218,5.755,0.0,,88210.8472,88045.4735,58108.3712,654524.4862,653297.4134
600198.SH,20210803,7.43,7.65,7.37,7.42,7.43,-0.01,-0.1346,84981.82,63610.909,7.42,0.9652,1.4625,0.65,,,,5.4218,5.755,0.0,,88210.8472,88045.4735,58108.3712,654524.4862,653297.4134
600198.SH,20210802,7.43,7.53,7.31,7.43,7.53,-0.1,-1.328,94650.51,70158.959,7.43,1.075,1.6289,0.66,,,,5.4291,5.7628,0.0,,88210.8472,88045.4735,58108.3712,655406.5947,654177.8681
600198.SH,20210730,7.39,7.66,7.35,7.53,7.33,0.2,2.7285,118168.71,88600.995,7.53,1.3421,2.0336,0.78,,,,5.5022,5.8404,0.0,,88210.8472,88045.4735,58108.3712,664227.6794,662982.4155
600198.SH,20210729,7.39,7.49,7.33,7.33,7.28,0.05,0.6868,97955.51,72441.351,7.33,1.1126,1.6857,0.59,,,,5.356,5.6852,0.0,,88210.8472,88045.4735,58108.3712,646585.51,645373.3208
600198.SH,20210728,7.5,7.56,7.28,7.28,7.66,-0.38,-4.9608,162003.01,118920.127,7.28,1.84,2.7879,0.84,,,,5.3195,5.6465,0.0,,88210.8472,88045.4735,58108.3712,642174.9676,640971.0471
600198.SH,20210727,7.78,8.04,7.57,7.66,7.83,-0.17,-2.1711,178658.06,138645.309,7.66,2.0292,3.0746,0.91,,,,5.5972,5.9412,0.0,,88210.8472,88045.4735,58108.3712,675695.0896,674428.327
600198.SH,20210726,7.8,7.94,7.64,7.83,7.63,0.2,2.6212,163896.91,128178.963,7.83,1.8615,2.8205,0.77,,,,5.7214,6.073,0.0,,88210.8472,88045.4735,58108.3712,690690.9336,689396.0575
600198.SH,20210723,7.8,7.84,7.56,7.63,7.9,-0.27,-3.4177,153191.03,117307.507,7.63,1.7399,2.6363,0.74,,,,5.5752,5.9179,0.0,,88210.8472,88045.4735,58108.3712,673048.7641,671786.9628
600198.SH,20210722,8.1,8.2,7.85,7.9,7.89,0.01,0.1267,172898.64,138175.299,7.9,1.9637,2.9755,0.88,,,,5.7725,6.1273,0.0,,88210.8472,88045.4735,58108.3712,696865.6929,695559.2407
600198.SH,20210721,8.4,8.49,7.86,7.89,8.2,-0.31,-3.7805,296852.61,240745.415,7.89,3.3716,5.1086,1.66,,,,5.7652,6.1196,0.0,,88210.8472,88045.4735,58108.3712,695983.5844,694678.7859
600198.SH,20210720,7.72,8.2,7.71,8.2,7.81,0.39,4.9936,198870.43,159995.685,8.2,2.2587,3.4224,1.11,,,,5.9917,6.36,0.0,,88210.8472,88045.4735,58108.3712,723328.947,721972.8827
600198.SH,20210719,7.42,7.81,7.27,7.81,7.44,0.37,4.9731,246924.92,189562.136,7.81,2.8045,4.2494,1.56,,,,5.7068,6.0575,0.0,,88210.8472,88045.4735,58108.3712,688926.7166,687635.148
600198.SH,20210716,7.38,7.59,7.35,7.44,7.32,0.12,1.6393,120401.63,89852.599,7.44,1.3675,2.072,0.72,,,,5.4364,5.7705,0.0,,88210.8472,88045.4735,58108.3712,656288.7032,655058.3228
600198.SH,20210715,7.31,7.45,7.18,7.32,7.44,-0.12,-1.6129,118304.26,86395.412,7.32,1.3437,2.0359,0.66,,,,5.3487,5.6775,0.0,,88210.8472,88045.4735,58108.3712,645703.4015,644492.866
600198.SH,20210714,7.26,7.56,7.05,7.44,7.3,0.14,1.9178,210952.02,152860.95,7.44,2.3959,3.6303,1.15,,,,5.4364,5.7705,0.0,,88210.8472,88045.4735,58108.3712,656288.7032,655058.3228
600198.SH,20210713,7.59,7.66,7.22,7.3,7.59,-0.29,-3.8208,195482.02,144275.459,7.3,2.2202,3.3641,1.07,,,,5.3341,5.662,0.0,,88210.8472,88045.4735,58108.3712,643939.1846,642731.9566
600198.SH,20210712,7.76,7.76,7.55,7.59,7.78,-0.19,-2.4422,144717.79,110318.23,7.59,1.6437,2.4905,0.71,,,,5.546,5.8869,0.0,,88210.8472,88045.4735,58108.3712,669520.3302,668265.1439
600198.SH,20210709,7.51,7.85,7.48,7.78,7.52,0.26,3.4574,163475.84,125468.163,7.78,1.8567,2.8133,0.74,,,,5.6848,6.0343,0.0,,88210.8472,88045.4735,58108.3712,686280.3912,684993.7838
600198.SH,20210708,7.72,7.82,7.45,7.52,7.77,-0.25,-3.2175,188019.11,142833.696,7.52,2.1355,3.2357,0.76,,,,5.4949,5.8326,0.0,,88210.8472,88045.4735,58108.3712,663345.5709,662101.9607
600198.SH,20210707,8.02,8.08,7.72,7.77,8.13,-0.36,-4.428,224913.57,175723.966,7.77,2.5545,3.8706,0.82,,,,5.6775,6.0265,0.0,,88210.8472,88045.4735,58108.3712,685398.2827,684113.3291
600198.SH,20210706,8.24,8.35,8.05,8.13,8.13,0.0,0.0,194200.21,158653.763,8.13,2.2057,3.342,0.64,,,,5.9406,6.3057,0.0,,88210.8472,88045.4735,58108.3712,717154.1877,715809.6996
600198.SH,20210705,8.0,8.21,7.84,8.13,7.86,0.27,3.4351,247113.5,198721.557,8.13,2.8067,4.2526,0.86,,,,5.9406,6.3057,0.0,,88210.8472,88045.4735,58108.3712,717154.1877,715809.6996
600198.SH,20210702,7.66,8.04,7.56,7.86,7.7,0.16,2.0779,246225.76,193141.604,7.86,2.7966,4.2374,0.68,,,,5.7433,6.0963,0.0,,88210.8472,88045.4735,58108.3712,693337.259,692037.4217
600198.SH,20210701,7.8,8.02,7.7,7.7,8.11,-0.41,-5.0555,321017.16,250206.642,7.7,3.646,5.5245,0.92,,,,5.6264,5.9722,0.0,,88210.8472,88045.4735,58108.3712,679223.5234,677950.146
600198.SH,20210630,7.75,8.19,7.66,8.11,7.8,0.31,3.9744,367011.28,296296.144,8.11,4.1684,6.316,0.92,,,,5.926,6.2902,0.0,,88210.8472,88045.4735,58108.3712,715389.9708,714048.7901
600198.SH,20210629,7.4,7.96,7.4,7.8,7.7,0.1,1.2987,332767.13,255906.316,7.8,3.7795,5.7267,0.75,,,,5.6995,6.0498,0.0,,88210.8472,88045.4735,58108.3712,688044.6082,686754.6933
600198.SH,20210628,7.85,7.95,7.7,7.7,8.1,-0.4,-4.9383,170278.0,131754.033,7.7,1.934,2.9304,0.38,,,,5.6264,5.9722,0.0,,88210.8472,88045.4735,58108.3712,679223.5234,677950.146
600198.SH,20210625,8.77,8.93,8.1,8.1,8.53,-0.43,-5.041,606257.12,517058.301,8.1,6.8857,10.4332,1.58,,,,5.9187,6.2825,0.0,,88210.8472,88045.4735,58108.3712,714507.8623,713168.3354
600198.SH,20210624,8.11,8.53,8.04,8.53,8.12,0.41,5.0493,273446.62,228068.876,8.53,3.1057,4.7058,0.67,,,,6.2329,6.616,0.0,,88210.8472,88045.4735,58108.3712,752438.5266,751027.889
600198.SH,20210623,8.11,8.58,7.97,8.12,8.39,-0.27,-3.2181,622286.06,504120.997,8.12,7.0678,10.7091,1.72,,,,5.9333,6.298,0.0,,88210.8472,88045.4735,58108.3712,716272.0793,714929.2448
600198.SH,20210622,9.2,9.27,8.39,8.39,8.83,-0.44,-4.983,544567.74,477771.67,8.39,6.1851,9.3716,1.74,,,,6.1306,6.5074,0.0,,88210.8472,88045.4735,58108.3712,740089.008,738701.5227
600198.SH,20210621,8.63,8.83,8.63,8.83,8.41,0.42,4.9941,190460.37,166872.587,8.83,2.1632,3.2777,0.52,,,,6.4521,6.8486,0.0,,88210.8472,88045.4735,58108.3712,778901.7808,777441.531
600198.SH,20210618,8.18,8.41,8.01,8.41,8.01,0.4,4.9938,287952.16,238865.522,8.41,3.2705,4.9554,0.93,,,,6.1452,6.5229,0.0,,88210.8472,88045.4735,58108.3712,741853.225,740462.4321
600198.SH,20210617,7.75,8.01,7.6,8.01,7.63,0.38,4.9803,392899.43,310961.518,8.01,4.4625,6.7615,1.65,,,,5.8529,6.2126,0.0,,88210.8472,88045.4735,58108.3712,706568.8861,705244.2427
600198.SH,20210616,7.36,7.63,7.26,7.63,7.27,0.36,4.9519,393627.66,294842.766,7.63,4.4707,6.774,1.98,,,,5.5752,5.9179,0.0,,88210.8472,88045.4735,58108.3712,673048.7641,671786.9628
600198.SH,20210615,6.97,7.27,6.8,7.27,6.92,0.35,5.0578,301972.55,215586.918,7.27,3.4297,5.1967,1.53,,,,5.3122,5.6387,0.0,,88210.8472,88045.4735,58108.3712,641292.8591,640090.5923
600198.SH,20210611,7.08,7.08,6.57,6.92,6.83,0.09,1.3177,443666.03,304794.792,6.92,5.0391,7.6351,2.73,,,,5.0564,5.3672,0.0,,88210.8472,88045.4735,58108.3712,610419.0626,609274.6766
600198.SH,20210610,6.83,6.83,6.83,6.83,6.5,0.33,5.0769,19924.01,13608.099,6.83,0.2263,0.3429,0.1,,,,4.9907,5.2974,0.0,,88210.8472,88045.4735,58108.3712,602480.0864,601350.584
600198.SH,20210609,6.5,6.5,6.5,6.5,6.19,0.31,5.0081,34333.01,22316.457,6.5,0.3899,0.5908,0.16,,,,4.7495,5.0415,0.0,,88210.8472,88045.4735,58108.3712,573370.5068,572295.5778
600198.SH,20210608,6.1,6.34,6.1,6.19,6.21,-0.02,-0.3221,193115.05,120111.475,6.19,2.1934,3.3234,0.94,,,,4.523,4.801,0.0,,88210.8472,88045.4735,58108.3712,546025.1442,545001.481
600198.SH,20210607,6.3,6.42,6.06,6.21,6.12,0.09,1.4706,296285.01,185764.955,6.21,3.3651,5.0988,1.72,,,,4.5376,4.8165,0.0,,88210.8472,88045.4735,58108.3712,547789.3611,546762.3904
600198.SH,20210604,5.84,6.12,5.81,6.12,5.83,0.29,4.9743,268589.36,161067.893,6.12,3.0506,4.6222,1.85,,,,4.4719,4.7467,0.0,,88210.8472,88045.4735,58108.3712,539850.3849,538838.2978
600198.SH,20210603,5.55,5.83,5.52,5.83,5.55,0.28,5.045,244533.33,141114.138,5.83,2.7774,4.2082,2.06,,,,4.26,4.5218,0.0,,88210.8472,88045.4735,58108.3712,514269.2392,513305.1105
600198.SH,20210602,5.57,5.68,5.54,5.55,5.56,-0.01,-0.1799,93976.0,52733.749,5.55,1.0674,1.6173,0.67,,,,4.0554,4.3046,0.0,,88210.8472,88045.4735,58108.3712,489570.202,488652.3779
600198.SH,20210601,5.46,5.68,5.42,5.56,5.51,0.05,0.9074,120834.87,67445.793,5.56,1.3724,2.0795,0.86,,,,4.0627,4.3124,0.0,,88210.8472,88045.4735,58108.3712,490452.3104,489532.8327
600198.SH,20210531,5.36,5.59,5.36,5.51,5.38,0.13,2.4164,133591.84,73605.436,5.51,1.5173,2.299,0.86,,,,4.0262,4.2736,0.0,,88210.8472,88045.4735,58108.3712,486041.7681,485130.559
600198.SH,20210528,5.32,5.48,5.21,5.38,5.29,0.09,1.7013,134894.36,72004.294,5.38,1.5321,2.3214,0.92,,,,3.9312,4.1728,0.0,,88210.8472,88045.4735,58108.3712,474574.3579,473684.6474
600198.SH,20210527,5.2,5.34,5.19,5.29,5.25,0.04,0.7619,108827.34,57465.07,5.29,1.236,1.8728,0.72,,,,3.8654,4.103,0.0,,88210.8472,88045.4735,58108.3712,466635.3817,465760.5548
600198.SH,20210526,5.47,5.48,5.22,5.25,5.49,-0.24,-4.3716,201006.5,105826.219,5.25,2.283,3.4592,1.48,,,,3.8362,4.072,0.0,,88210.8472,88045.4735,58108.3712,463106.9478,462238.7359
600198.SH,20210525,5.48,5.59,5.44,5.49,5.49,0.0,0.0,124815.43,68704.908,5.49,1.4176,2.148,0.96,,,,4.0115,4.2581,0.0,,88210.8472,88045.4735,58108.3712,484277.5511,483369.6495
600198.SH,20210524,5.73,5.77,5.49,5.49,5.78,-0.29,-5.0173,204445.1,113142.638,5.49,2.322,3.5183,1.67,,,,4.0115,4.2581,0.0,,88210.8472,88045.4735,58108.3712,484277.5511,483369.6495
600198.SH,20210521,5.94,5.97,5.72,5.78,5.88,-0.1,-1.7007,96958.0,56426.453,5.78,1.1012,1.6686,0.65,,,,4.2234,4.483,0.0,,88210.8472,88045.4735,58108.3712,509858.6968,508902.8368
600198.SH,20210520,5.68,5.97,5.65,5.88,5.7,0.18,3.1579,133151.07,78170.175,5.88,1.5123,2.2914,0.84,,,,4.2965,4.5606,0.0,,88210.8472,88045.4735,58108.3712,518679.7815,517707.3842
600198.SH,20210519,5.58,5.71,5.55,5.7,5.58,0.12,2.1505,120967.14,68491.933,5.7,1.3739,2.0818,0.57,,,,4.165,4.421,0.0,,88210.8472,88045.4735,58108.3712,502801.829,501859.199
600198.SH,20210518,5.54,5.67,5.52,5.58,5.61,-0.03,-0.5348,91364.0,51088.363,5.58,1.0377,1.5723,0.43,,,,4.0773,4.3279,0.0,,88210.8472,88045.4735,58108.3712,492216.5274,491293.7421
600198.SH,20210517,5.44,5.77,5.43,5.61,5.51,0.1,1.8149,168723.97,94578.653,5.61,1.9163,2.9036,0.85,,,,4.0992,4.3512,0.0,,88210.8472,88045.4735,58108.3712,494862.8528,493935.1063
600198.SH,20210514,5.56,5.79,5.47,5.51,5.75,-0.24,-4.1739,231787.31,128849.181,5.51,2.6326,3.9889,1.35,,,,4.0262,4.2736,0.0,,88210.8472,88045.4735,58108.3712,486041.7681,485130.559
600198.SH,20210513,5.9,5.92,5.75,5.75,6.05,-0.3,-4.9587,183880.45,106468.941,5.75,2.0885,3.1644,1.11,,,,4.2015,4.4598,0.0,,88210.8472,88045.4735,58108.3712,507212.3714,506261.4726
600198.SH,20210512,6.41,6.41,5.81,6.05,6.1,-0.05,-0.8197,388715.92,240121.867,6.05,4.4149,6.6895,3.33,,,,4.4207,4.6924,0.0,,88210.8472,88045.4735,58108.3712,533675.6256,532675.1147
600198.SH,20210423,6.14,6.17,6.05,6.1,6.11,-0.01,-0.1637,87207.0,53181.005,6.1,0.9905,1.5008,0.75,,,,3.7611,4.3164,0.0,,88210.8472,88045.4735,58108.3712,538086.1679,537077.3884
600198.SH,20210422,6.11,6.15,6.04,6.11,6.09,0.02,0.3284,96420.44,58768.817,6.11,1.0951,1.6593,0.84,,,,3.7673,4.3235,0.0,,88210.8472,88045.4735,58108.3712,538968.2764,537957.8431
600198.SH,20210421,6.17,6.17,6.06,6.09,6.17,-0.08,-1.2966,102056.2,62224.065,6.09,1.1591,1.7563,0.94,,,,3.755,4.3093,0.0,,88210.8472,88045.4735,58108.3712,537204.0594,536196.9336
600198.SH,20210420,6.32,6.32,6.17,6.17,6.32,-0.15,-2.3734,155424.51,96588.953,6.17,1.7653,2.6747,1.43,,,,3.8043,4.3659,0.0,,88210.8472,88045.4735,58108.3712,544260.9272,543240.5715
600198.SH,20210419,6.25,6.37,6.24,6.32,6.27,0.05,0.7974,141906.13,89461.504,6.32,1.6117,2.4421,1.39,,,,3.8968,4.4721,0.0,,88210.8472,88045.4735,58108.3712,557492.5543,556447.3925
600198.SH,20210416,6.2,6.28,6.11,6.27,6.2,0.07,1.129,88108.25,54910.225,6.27,1.0007,1.5163,0.75,,,,3.866,4.4367,0.0,,88210.8472,88045.4735,58108.3712,553082.0119,552045.1188
600198.SH,20210415,6.19,6.31,6.17,6.2,6.17,0.03,0.4862,86459.0,53818.016,6.2,0.982,1.4879,0.56,,,,3.8228,4.3872,0.0,,88210.8472,88045.4735,58108.3712,546907.2526,545881.9357
600198.SH,20210414,6.12,6.23,6.12,6.17,6.11,0.06,0.982,68137.7,42019.41,6.17,0.7739,1.1726,0.38,,,,3.8043,4.3659,0.0,,88210.8472,88045.4735,58108.3712,544260.9272,543240.5715
