,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
666,000899.SZ,20220915,9.33,9.38,8.94,9.02,9.25,-0.23,-2.4865,253291.8,230719.466,9.02,2.5961,8.9508,0.48,,,1.8787,3.26,3.2516,1.1086,,97567.776,97567.5649,28298.3818,880061.3395,880059.4354
667,000899.SZ,20220914,9.3,9.37,9.15,9.25,9.4,-0.15,-1.5957,246388.24,227319.296,9.25,2.5253,8.7068,0.46,,,1.9266,3.3431,3.3345,1.0811,,97567.776,97567.5649,28298.3818,902501.928,902499.9753
668,000899.SZ,20220913,9.85,9.85,9.22,9.4,9.88,-0.48,-4.8583,446752.34,421276.039,9.4,4.5789,15.7872,0.91,,,1.9578,3.3974,3.3886,1.0638,,97567.776,97567.5649,28298.3818,917137.0944,917135.1101
669,000899.SZ,20220909,10.16,10.2,9.86,9.88,10.38,-0.5,-4.817,537398.28,535842.505,9.88,5.508,18.9904,1.25,,,2.0578,3.5708,3.5616,1.0121,,97567.776,97567.5649,28298.3818,963969.6269,963967.5412
670,000899.SZ,20220908,9.88,10.4,9.7,10.38,9.9,0.48,4.8485,867802.18,878141.079,10.38,8.8944,30.6661,2.96,,,2.1619,3.7516,3.7419,0.9634,,97567.776,97567.5649,28298.3818,1012753.5149,1012751.3237
671,000899.SZ,20220907,9.77,9.95,9.55,9.9,9.72,0.18,1.8519,514334.82,503717.741,9.9,5.2716,18.1754,2.11,,,2.0619,3.5781,3.5688,1.0101,,97567.776,97567.5649,28298.3818,965920.9824,965918.8925
672,000899.SZ,20220906,9.55,9.74,9.4,9.72,9.45,0.27,2.8571,331294.26,318850.657,9.72,3.3955,11.7072,1.43,,,2.0245,3.513,3.5039,1.0288,,97567.776,97567.5649,28298.3818,948358.7827,948356.7308
673,000899.SZ,20220905,9.57,9.7,9.36,9.45,9.51,-0.06,-0.6309,214716.39,204655.084,9.45,2.2007,7.5876,0.85,,,1.9682,3.4154,3.4066,1.0582,,97567.776,97567.5649,28298.3818,922015.4832,922013.4883
674,000899.SZ,20220902,9.42,9.62,9.4,9.51,9.36,0.15,1.6026,215928.15,205487.117,9.51,2.2131,7.6304,0.77,,,1.9807,3.4371,3.4282,1.0515,,97567.776,97567.5649,28298.3818,927869.5498,927867.5422
675,000899.SZ,20220901,9.22,9.52,9.22,9.36,9.27,0.09,0.9709,190069.78,178447.602,9.36,1.9481,6.7166,0.6,,,1.9495,3.3829,3.3742,1.0684,,97567.776,97567.5649,28298.3818,913234.3834,913232.4075
676,000899.SZ,20220831,9.59,9.77,9.24,9.27,9.63,-0.36,-3.7383,268324.82,251522.732,9.27,2.7501,9.482,0.77,,,1.9307,3.3504,3.3417,1.0787,,97567.776,97567.5649,28298.3818,904453.2835,904451.3266
677,000899.SZ,20220830,9.84,9.84,9.4,9.63,9.8,-0.17,-1.7347,266414.99,255318.389,9.63,2.7306,9.4145,0.7,,,2.0057,3.4805,3.4715,1.0384,,97567.776,97567.5649,28298.3818,939577.6829,939575.65
678,000899.SZ,20220829,9.37,9.94,9.31,9.8,9.6,0.2,2.0833,317785.73,306859.899,9.8,3.2571,11.2298,0.74,,,2.0411,3.5419,3.5328,1.0204,,97567.776,97567.5649,28298.3818,956164.2048,956162.136
679,000899.SZ,20220826,9.68,10.06,9.54,9.6,9.8,-0.2,-2.0408,368372.17,360793.303,9.6,3.7756,13.0174,0.73,,,1.9995,3.4696,3.4607,1.0417,,97567.776,97567.5649,28298.3818,936650.6496,936648.623
680,000899.SZ,20220825,9.65,9.84,9.49,9.8,9.66,0.14,1.4493,362578.97,352111.84,9.8,3.7162,12.8127,0.62,,,2.0411,3.5419,3.5328,1.0204,,97567.776,97567.5649,28298.3818,956164.2048,956162.136
681,000899.SZ,20220824,10.11,10.11,9.55,9.66,10.11,-0.45,-4.451,423413.95,412880.052,9.66,4.3397,14.9625,0.58,,,2.0274,3.4913,3.3064,1.0352,,97567.776,97567.4945,28298.3818,942504.7162,942501.9969
682,000899.SZ,20220823,9.91,10.27,9.83,10.11,9.94,0.17,1.7103,440632.17,445011.387,10.11,4.5162,15.5709,0.53,,,2.1219,3.654,3.4605,0.9891,,97567.776,97567.4945,28298.3818,986410.2154,986407.3694
683,000899.SZ,20220822,10.33,10.41,9.88,9.94,10.4,-0.46,-4.4231,564926.26,565744.294,9.94,5.7901,19.9632,0.7,,,2.0862,3.5925,3.4023,1.006,,97567.776,97567.4945,28298.3818,969823.6934,969820.8953
684,000899.SZ,20220819,10.55,10.87,10.16,10.4,10.67,-0.27,-2.5305,726427.47,760052.614,10.4,7.4454,24.8148,0.95,,,2.1828,3.7588,3.5597,0.9615,,97567.776,97567.4945,29273.9714,1014704.8704,1014701.9428
685,000899.SZ,20220818,10.97,10.98,10.6,10.67,11.2,-0.53,-4.7321,751403.51,809135.354,10.67,7.7014,25.668,1.02,,,2.2394,3.8564,3.6521,0.9372,,97567.776,97567.4945,29273.9714,1041048.1699,1041045.1663
686,000899.SZ,20220817,10.62,11.36,10.47,11.2,10.61,0.59,5.5608,1193208.75,1302490.796,11.2,12.2296,40.7601,1.92,,,2.3507,4.0479,3.8335,0.8929,,97567.776,97567.4945,29273.9714,1092759.0912,1092755.9384
687,000899.SZ,20220816,10.36,10.72,10.2,10.61,10.17,0.44,4.3265,905325.28,945988.863,10.61,9.279,30.9259,1.49,,,2.2268,3.8347,3.6316,0.9425,,97567.776,97567.4945,29273.9714,1035194.1034,1035191.1166
688,000899.SZ,20220815,10.06,10.25,10.01,10.17,10.05,0.12,1.194,434331.4,440453.192,10.17,4.4516,14.8368,0.59,,,2.1345,3.6757,3.481,0.9833,,97567.776,97567.4945,29273.9714,992264.2819,992261.4191
689,000899.SZ,20220812,10.22,10.36,10.0,10.05,10.26,-0.21,-2.0468,535297.94,543788.143,10.05,5.4864,18.2858,0.71,,,2.1093,3.6323,3.4399,0.995,,97567.776,97567.4945,29273.9714,980556.1488,980553.3197
690,000899.SZ,20220811,10.62,10.63,10.22,10.26,10.62,-0.36,-3.3898,629465.54,653215.276,10.26,6.4516,21.5026,0.69,,,2.1534,3.7082,3.5118,0.9747,,97567.776,97567.4945,29273.9714,1001045.3818,1001042.4936
691,000899.SZ,20220810,10.55,10.66,10.41,10.62,10.57,0.05,0.473,603059.63,635598.277,10.62,6.1809,20.6005,0.57,,,2.2289,3.8383,3.635,0.9416,,97567.776,97567.4945,29273.9714,1036169.7811,1036166.7916
692,000899.SZ,20220809,10.68,10.89,10.5,10.57,10.95,-0.38,-3.4703,831498.86,886371.316,10.57,8.5223,28.404,0.7,,,2.2184,3.8202,3.6179,0.9461,,97567.776,97567.4945,29273.9714,1031291.3923,1031288.4169
693,000899.SZ,20220808,10.95,11.44,10.95,10.95,12.17,-1.22,-10.0247,1086856.49,1199300.408,10.95,11.1395,37.1271,0.9,,,2.2982,3.9576,3.748,0.9132,,97567.776,97567.4945,29273.9714,1068367.1472,1068364.0648
694,000899.SZ,20220805,12.18,12.4,12.17,12.17,13.52,-1.35,-9.9852,607090.23,739677.448,12.17,6.2223,20.7382,0.46,,,2.5542,4.3985,4.1655,0.8217,,97567.776,97567.4945,29273.9714,1187399.8339,1187396.4081
695,000899.SZ,20220804,13.2,14.11,12.87,13.52,13.0,0.52,4.0,1433874.79,1934186.715,13.52,14.6962,48.9812,1.13,,,2.8376,4.8864,4.6276,0.7396,,97567.776,97567.4945,29273.9714,1319116.3315,1319112.5256
696,000899.SZ,20220803,14.21,14.48,12.36,13.0,13.7,-0.7,-5.1095,1341309.79,1836948.6,13.0,13.7475,45.8192,1.0,,,2.7284,4.6985,4.4496,0.7692,,97567.776,97567.4945,29273.9714,1268381.088,1268377.4285
697,000899.SZ,20220802,14.1,14.69,12.8,13.7,14.22,-0.52,-3.6568,1447812.57,1996367.914,13.7,14.8391,52.06,1.36,,,2.8754,4.9515,4.6892,0.7299,,97567.776,97567.4945,27810.4814,1336678.5312,1336674.6747
698,000899.SZ,20220801,13.06,14.22,12.91,14.22,12.93,1.29,9.9768,1238865.88,1713900.788,14.22,12.6975,44.5467,1.4,,,2.9845,5.1394,4.8672,0.7032,,97567.776,97567.4945,27810.4814,1387413.7747,1387409.7718
699,000899.SZ,20220729,12.25,13.3,11.9,12.93,12.38,0.55,4.4426,1202420.44,1538120.844,12.93,12.324,43.2362,1.29,,,2.7138,4.6732,4.4257,0.7734,,97567.776,97567.4945,27810.4814,1261551.3437,1261547.7039
700,000899.SZ,20220728,12.2,12.67,12.01,12.38,12.31,0.07,0.5686,1122383.7,1392197.635,12.38,11.5037,40.3583,1.16,,,2.5983,4.4744,4.2374,0.8078,,97567.776,97567.4945,27810.4814,1207889.0669,1207885.5819
701,000899.SZ,20220727,12.18,12.99,12.03,12.31,13.37,-1.06,-7.9282,1674216.25,2057871.441,12.31,17.1596,60.2009,1.76,,,2.5836,4.4491,4.2135,0.8123,,97567.776,97567.4945,27810.4814,1201059.3226,1201055.8573
702,000899.SZ,20220726,13.37,13.37,13.37,13.37,14.85,-1.48,-9.9663,88023.0,117686.751,13.37,0.9022,3.1651,0.07,,,2.8061,4.8322,4.5763,0.7479,,97567.776,97567.4945,27810.4814,1304481.1651,1304477.4015
703,000899.SZ,20220725,16.11,16.39,14.85,14.85,16.5,-1.65,-10.0,346444.11,540137.343,14.85,3.5508,12.4573,0.23,,,3.1167,5.3671,5.0829,0.6734,,97567.776,97567.4945,27810.4814,1448881.4736,1448877.2933
704,000899.SZ,20220722,15.66,17.0,15.38,16.5,15.5,1.0,6.4516,1432595.55,2328408.417,16.5,14.6831,51.5128,1.07,,,3.463,5.9634,5.6476,0.6061,,97567.776,97567.4945,27810.4814,1609868.304,1609863.6593
705,000899.SZ,20220721,15.5,16.25,15.18,15.5,16.09,-0.59,-3.6669,1288708.76,2018682.278,15.5,13.2084,49.7227,1.0,,,3.2531,5.602,5.3053,0.6452,,97567.776,97567.4945,25917.9383,1512300.528,1512296.1648
706,000899.SZ,20220720,15.0,16.3,14.05,16.09,15.15,0.94,6.2046,1606507.4,2397263.612,16.09,16.4656,61.9844,1.55,,,3.377,5.8153,5.5073,0.6215,,97567.776,97567.4945,25917.9383,1569865.5158,1569860.9865
707,000899.SZ,20220719,15.85,15.85,14.6,15.15,14.41,0.74,5.1353,1868736.59,2910417.726,15.15,19.1533,72.1021,2.14,,,3.1797,5.4755,5.1855,0.6601,,97567.776,97567.4945,25917.9383,1478151.8064,1478147.5417
708,000899.SZ,20220711,14.5,15.35,13.61,14.41,13.95,0.46,3.2975,1469612.13,2166122.649,14.41,15.0625,56.7025,2.19,,,3.0244,5.2081,4.9323,0.694,,97567.776,97567.4945,25917.9383,1405951.6522,1405947.5957
709,000899.SZ,20220708,13.95,13.95,13.5,13.95,12.68,1.27,10.0158,438771.68,610782.195,13.95,4.4971,16.9293,0.6,,,2.9278,5.0418,4.7748,0.7168,,97567.776,97567.4945,25917.9383,1361070.4752,1361066.5483
710,000899.SZ,20220707,12.29,12.68,12.01,12.68,11.53,1.15,9.974,1047798.08,1313620.778,12.68,10.7392,40.4275,1.56,,,2.6613,4.5828,4.3401,0.7886,,97567.776,97567.4945,25917.9383,1237159.3997,1237155.8303
711,000899.SZ,20220706,11.5,11.53,11.08,11.53,10.48,1.05,10.0191,373948.87,428712.138,11.53,3.8327,14.4282,0.49,,,2.4199,4.1672,3.9465,0.8673,,97567.776,97567.4945,25917.9383,1124956.4573,1124953.2116
712,000899.SZ,20220705,10.48,10.48,9.53,10.48,9.53,0.95,9.9685,1036840.16,1062616.038,10.48,10.6269,40.0047,1.77,,,2.1995,3.7877,3.5871,0.9542,,97567.776,97567.4945,25917.9383,1022510.2925,1022507.3424
713,000899.SZ,20220704,8.94,9.53,8.68,9.53,8.66,0.87,10.0462,450576.32,417814.43,9.53,4.6181,17.3847,0.87,,,2.0002,3.4443,3.2619,1.0493,,97567.776,97567.4945,25917.9383,929820.9053,929818.2226
714,000899.SZ,20220701,8.2,8.66,8.1,8.66,7.87,0.79,10.0381,766523.66,657756.45,8.66,7.8563,29.575,1.99,,,1.8176,3.1299,2.9641,1.1547,,97567.776,97567.4945,25917.9383,844936.9402,844934.5024
715,000899.SZ,20220630,7.1,7.87,6.84,7.87,7.15,0.72,10.0699,728715.8,544095.748,7.87,7.4688,28.1163,2.71,,,1.6518,2.8444,2.6937,1.2706,,97567.776,97567.4945,25917.9383,767858.3971,767856.1817
716,000899.SZ,20220629,6.61,7.15,6.16,7.15,6.5,0.65,10.0,815202.65,547186.619,7.15,8.3553,31.4532,5.92,,,1.5006,2.5842,2.4473,1.3986,,97567.776,97567.4945,25917.9383,697609.5984,697607.5857
717,000899.SZ,20220628,5.91,6.5,5.87,6.5,5.91,0.59,9.9831,169610.06,107700.267,6.5,1.7384,6.5441,1.17,,,1.3642,2.3492,2.2248,1.5385,,97567.776,97567.4945,25917.9383,634190.544,634188.7143
718,000899.SZ,20220627,5.82,5.96,5.8,5.91,5.82,0.09,1.5464,113410.32,66568.104,5.91,1.1624,4.3757,0.67,,,1.2404,2.136,2.0229,1.692,,97567.776,97567.4945,25917.9383,576625.5562,576623.8925
719,000899.SZ,20220624,5.83,6.0,5.8,5.82,5.84,-0.02,-0.3425,94543.8,55312.836,5.82,0.969,3.6478,0.49,,,1.2215,2.1035,1.9921,1.7182,,97567.776,97567.4945,25917.9383,567844.4563,567842.818
720,000899.SZ,20220623,5.8,5.85,5.65,5.84,5.83,0.01,0.1715,152803.75,87720.153,5.84,1.5661,5.8957,0.72,,,1.2257,2.1107,1.9989,1.7123,,97567.776,97567.4945,25917.9383,569795.8118,569794.1679
721,000899.SZ,20220622,5.94,5.99,5.81,5.83,6.02,-0.19,-3.1561,158632.63,93463.709,5.83,1.6259,6.1206,0.6,,,1.2236,2.1071,1.9955,1.7153,,97567.776,97567.4945,25917.9383,568820.1341,568818.4929
722,000899.SZ,20220621,6.03,6.13,5.91,6.02,6.01,0.01,0.1664,204492.34,122418.391,6.02,2.0959,7.89,0.62,,,1.2635,2.1758,2.0605,1.6611,,97567.776,97567.4945,25917.9383,587358.0115,587356.3169
723,000899.SZ,20220620,5.91,6.07,5.88,6.01,5.87,0.14,2.385,238427.39,142865.407,6.01,2.4437,9.1993,0.57,,,1.2614,2.1721,2.0571,1.6639,,97567.776,97567.4945,25917.9383,586382.3338,586380.6419
724,000899.SZ,20220617,5.85,6.01,5.83,5.87,5.92,-0.05,-0.8446,201020.58,118768.746,5.87,2.0603,7.756,0.36,,,1.232,2.1215,2.0092,1.7036,,97567.776,97567.4945,25917.9383,572722.8451,572721.1927
725,000899.SZ,20220616,6.03,6.13,5.87,5.92,6.02,-0.1,-1.6611,262950.18,156637.59,5.92,2.6951,10.1455,0.43,,,1.2425,2.1396,2.0263,1.6892,,97567.776,97567.4945,25917.9383,577601.2339,577599.5674
726,000899.SZ,20220615,6.28,6.28,6.01,6.02,6.29,-0.27,-4.2925,409731.75,250362.138,6.02,4.1995,15.8088,0.61,,,1.2635,2.1758,2.0605,1.6611,,97567.776,97567.4945,25917.9383,587358.0115,587356.3169
727,000899.SZ,20220614,6.01,6.5,5.87,6.29,6.2,0.09,1.4516,548485.13,340813.274,6.29,5.6216,21.1624,0.93,,,1.3201,2.2733,2.1529,1.5898,1.5898,97567.776,97567.4945,25917.9383,613701.311,613699.5404
728,000899.SZ,20220613,6.12,6.42,6.05,6.2,6.57,-0.37,-5.6317,667481.77,414353.703,6.2,6.8412,25.7537,1.4,,,1.3013,2.2408,2.1221,1.6129,1.6129,97567.776,97567.4945,25917.9383,604920.2112,604918.4659
729,000899.SZ,20220610,6.81,7.13,6.42,6.57,6.66,-0.09,-1.3514,911678.61,617339.502,6.57,9.3441,35.1756,2.95,,,1.3789,2.3745,2.2488,1.5221,1.5221,97567.776,97567.4945,25917.9383,641020.2883,641018.4389
730,000899.SZ,20220609,7.49,7.49,6.5,6.66,6.81,-0.15,-2.2026,555169.15,391286.215,6.66,5.6901,21.4203,2.48,,,1.3978,2.4071,2.2796,1.5015,1.5015,97567.776,97567.4945,25917.9383,649801.3882,649799.5134
731,000899.SZ,20220608,6.8,6.81,6.5,6.81,6.19,0.62,10.0162,662585.17,448572.973,6.81,6.791,25.5647,5.03,,,1.4293,2.4613,2.3309,1.4684,1.4684,97567.776,97567.4945,25917.9383,664436.5546,664434.6375
732,000899.SZ,20220607,5.99,6.19,5.83,6.19,5.63,0.56,9.9467,160126.45,97265.387,6.19,1.6412,6.1782,1.26,,,1.2992,2.2372,2.1187,1.6155,1.6155,97567.776,97567.4945,25917.9383,603944.5334,603942.791
733,000899.SZ,20220606,5.63,5.7,5.55,5.63,5.65,-0.02,-0.354,91518.32,51386.407,5.63,0.938,3.5311,0.74,,,1.1816,2.0348,1.927,1.7762,1.7762,97567.776,97567.4945,25917.9383,549306.5789,549304.994
734,000899.SZ,20220602,5.74,5.76,5.64,5.65,5.74,-0.09,-1.5679,77909.84,44341.123,5.65,0.7985,3.006,0.59,,,1.1858,2.042,1.9339,1.7699,1.7699,97567.776,97567.4945,25917.9383,551257.9344,551256.3439
735,000899.SZ,20220601,5.77,5.83,5.64,5.74,5.82,-0.08,-1.3746,129370.4,74058.439,5.74,1.326,4.9915,0.94,,,1.2047,2.0746,1.9647,1.7422,1.7422,97567.776,97567.4945,25917.9383,560039.0342,560037.4184
736,000899.SZ,20220531,5.78,5.88,5.59,5.82,5.7,0.12,2.1053,200176.22,115092.723,5.82,2.0517,7.7235,1.72,,,1.2215,2.1035,1.9921,1.7182,1.7182,97567.776,97567.4945,25917.9383,567844.4563,567842.818
737,000899.SZ,20220530,5.49,5.7,5.44,5.7,5.47,0.23,4.2048,134732.01,75396.857,5.7,1.3809,5.1984,1.26,,,1.1963,2.0601,1.951,1.7544,1.7544,97567.776,97567.4945,25917.9383,556136.3232,556134.7187
738,000899.SZ,20220527,5.54,5.58,5.41,5.47,5.58,-0.11,-1.9713,78216.04,42872.758,5.47,0.8017,3.0178,0.71,,,1.148,1.977,1.8723,1.8282,1.8282,97567.776,97567.4945,25917.9383,533695.7347,533694.1949
739,000899.SZ,20220526,5.47,5.61,5.42,5.58,5.49,0.09,1.6393,116884.57,64638.45,5.58,1.198,4.5098,1.03,,,1.1711,2.0167,1.9099,1.7921,1.7921,97567.776,97567.4945,25917.9383,544428.1901,544426.6193
740,000899.SZ,20220525,5.16,5.54,5.16,5.49,5.16,0.33,6.3953,159981.61,86755.609,5.49,1.6397,6.1726,1.51,,,1.1522,1.9842,1.8791,1.8215,1.8215,97567.776,97567.4945,25917.9383,535647.0902,535645.5448
741,000899.SZ,20220524,5.37,5.44,5.13,5.16,5.4,-0.24,-4.4444,92735.71,49244.518,5.16,0.9505,3.5781,0.82,,,1.083,1.8649,1.7662,1.938,1.938,97567.776,97567.4945,25917.9383,503449.7242,503448.2716
742,000899.SZ,20220523,5.47,5.52,5.37,5.4,5.49,-0.09,-1.6393,88755.62,48026.996,5.4,0.9097,3.4245,0.66,,,1.1334,1.9517,1.8483,1.8519,1.8519,97567.776,97567.4945,25917.9383,526865.9904,526864.4703
743,000899.SZ,20220520,5.52,5.58,5.38,5.49,5.47,0.02,0.3656,95654.21,52251.933,5.49,0.9804,3.6907,0.62,,,1.1522,1.9842,1.8791,1.8215,1.8215,97567.776,97567.4945,25917.9383,535647.0902,535645.5448
744,000899.SZ,20220519,5.41,5.58,5.35,5.47,5.5,-0.03,-0.5455,131126.31,71467.105,5.47,1.344,5.0593,0.7,,,1.148,1.977,1.8723,1.8282,1.8282,97567.776,97567.4945,25917.9383,533695.7347,533694.1949
745,000899.SZ,20220518,5.4,5.59,5.4,5.5,5.43,0.07,1.2891,120898.58,66572.716,5.5,1.2391,4.6647,0.57,,,1.1543,1.9878,1.8825,1.8182,1.8182,97567.776,97567.4945,25917.9383,536622.768,536621.2198
746,000899.SZ,20220517,5.44,5.56,5.34,5.43,5.56,-0.13,-2.3381,131285.43,71025.388,5.43,1.3456,5.0654,0.57,,,1.1397,1.9625,1.8586,1.8416,1.8416,97567.776,97567.4945,25917.9383,529793.0237,529791.4951
747,000899.SZ,20220516,5.5,5.62,5.42,5.56,5.44,0.12,2.2059,192598.22,106510.393,5.56,1.974,7.4311,0.91,,,1.1669,2.0095,1.9031,1.7986,1.7986,97567.776,97567.4945,25917.9383,542476.8346,542475.2694
748,000899.SZ,20220513,5.41,5.54,5.28,5.44,5.41,0.03,0.5545,195310.2,105419.181,5.44,2.0018,7.5357,1.0,,,1.1418,1.9661,1.862,1.8382,1.8382,97567.776,97567.4945,25917.9383,530768.7014,530767.1701
749,000899.SZ,20220512,5.49,5.68,5.29,5.41,5.27,0.14,2.6565,293683.68,161469.787,5.41,3.0101,11.3313,1.66,,,1.1355,1.9553,1.8517,1.8484,1.8484,97567.776,97567.4945,25917.9383,527841.6682,527840.1452
750,000899.SZ,20220511,5.21,5.68,5.18,5.27,5.24,0.03,0.5725,241981.61,129889.421,5.27,2.4801,9.3365,1.29,,,1.1061,1.9047,1.8038,1.8975,1.8975,97567.776,97567.4945,25917.9383,514182.1795,514180.696
751,000899.SZ,20220510,4.92,5.37,4.81,5.24,5.0,0.24,4.8,220668.11,113859.886,5.24,2.2617,8.5141,1.44,,,1.0998,1.8938,1.7935,1.9084,1.9084,97567.776,97567.4945,25917.9383,511255.1462,511253.6712
752,000899.SZ,20220509,4.81,5.08,4.81,5.0,4.94,0.06,1.2146,101761.84,50620.817,5.0,1.043,3.9263,0.68,,,1.0494,1.8071,1.7114,2.0,2.0,97567.776,97567.4945,25917.9383,487838.88,487837.4725
753,000899.SZ,20220506,4.88,5.16,4.88,4.94,5.07,-0.13,-2.5641,115601.41,57587.913,4.94,1.1848,4.4603,0.84,,,1.0368,1.7854,1.6909,2.0243,2.0243,97567.776,97567.4945,25917.9383,481984.8134,481983.4228
754,000899.SZ,20220505,4.94,5.19,4.83,5.07,5.09,-0.02,-0.3929,206463.87,103463.671,5.07,2.1161,7.9661,1.93,,,1.0641,1.8324,1.7354,1.9724,1.9724,97567.776,97567.4945,25917.9383,494668.6243,494667.1971
755,000899.SZ,20220429,5.38,5.58,5.04,5.09,5.08,0.01,0.1969,290167.85,151821.83,5.09,2.974,11.1956,5.04,,,1.0683,1.8396,1.7422,1.9646,1.9646,97567.776,97567.4945,25917.9383,496619.9798,496618.547
756,000899.SZ,20220428,5.08,5.08,5.08,5.08,4.62,0.46,9.9567,53295.5,27074.114,5.08,0.5462,2.0563,0.93,,,1.0662,1.836,1.7388,1.9685,1.9685,97567.776,97567.4945,25917.9383,495644.3021,495642.8721
757,000899.SZ,20220427,4.31,4.64,4.24,4.62,4.33,0.29,6.6975,79025.99,35301.933,4.62,0.81,3.0491,1.62,,,0.9696,1.6698,1.5813,2.1645,2.1645,97567.776,97567.4945,25917.9383,450763.1251,450761.8246
758,000899.SZ,20220426,4.64,4.64,4.33,4.33,4.53,-0.2,-4.415,59427.11,26602.379,4.33,0.6091,2.2929,1.27,,,0.9088,1.565,1.4821,2.3095,2.3095,97567.776,97567.4945,25917.9383,422468.4701,422467.2512
759,000899.SZ,20220425,4.67,4.73,4.53,4.53,4.74,-0.21,-4.4304,52643.0,24353.271,4.53,0.5396,2.0311,1.21,,,0.9508,1.6372,1.5505,2.2075,2.2075,97567.776,97567.4945,25917.9383,441982.0253,441980.7501
760,000899.SZ,20220422,4.6,4.75,4.56,4.74,4.65,0.09,1.9355,43219.47,20104.24,4.74,0.443,1.6676,0.99,14.6363,,0.9946,1.7275,1.7131,2.1097,2.1097,97567.776,97567.4945,25917.9383,462471.2582,462469.9239
761,000899.SZ,20220421,4.94,4.95,4.61,4.65,4.84,-0.19,-3.9256,51139.44,24267.698,4.65,0.5241,1.9731,1.34,14.3584,,0.9757,1.6947,1.6806,2.1505,2.1505,97567.776,97567.4945,25917.9383,453690.1584,453688.8494
762,000899.SZ,20220420,4.85,4.94,4.81,4.84,4.86,-0.02,-0.4115,37818.72,18434.783,4.84,0.3876,1.4592,1.06,14.9451,,1.0156,1.7639,1.7493,2.0661,2.0661,97567.776,97567.4945,25917.9383,472228.0358,472226.6734
763,000899.SZ,20220419,4.71,4.9,4.71,4.86,4.75,0.11,2.3158,48879.59,23662.612,4.86,0.501,1.8859,1.55,15.0068,,1.0198,1.7712,1.7565,2.0576,2.0576,97567.776,97567.4945,25917.9383,474179.3914,474178.0233
764,000899.SZ,20220418,4.7,4.75,4.61,4.75,4.73,0.02,0.4228,36839.44,17183.599,4.75,0.3776,1.4214,1.19,14.6672,,0.9967,1.7311,1.7168,2.1053,2.1053,97567.776,97567.4945,25917.9383,463446.936,463445.5989
765,000899.SZ,20220415,4.77,4.85,4.65,4.73,4.8,-0.07,-1.4583,43092.67,20315.107,4.73,0.4417,1.6627,1.48,14.6054,,0.9925,1.7238,1.7095,2.1142,2.1142,97567.776,97567.4945,25917.9383,461495.5805,461494.249
766,000899.SZ,20220414,4.83,4.88,4.79,4.8,4.83,-0.03,-0.6211,24829.71,11967.995,4.8,0.2545,0.958,0.84,14.8216,192.9365,0.9566,1.7493,1.6545,2.0833,2.0833,97567.776,97567.4945,25917.9383,468325.3248,468323.9736
767,000899.SZ,20220413,4.92,4.92,4.8,4.83,4.89,-0.06,-1.227,25016.0,12076.238,4.83,0.2564,0.9652,0.79,14.9142,194.1424,0.9626,1.7603,1.6648,2.0704,2.0704,97567.776,97567.4945,25917.9383,471252.3581,471250.9984
768,000899.SZ,20220412,4.85,4.9,4.76,4.89,4.82,0.07,1.4523,27502.0,13265.886,4.89,0.2819,1.0611,0.8,15.0995,196.5541,0.9746,1.7821,1.6855,2.045,2.045,97567.776,97567.4945,25917.9383,477106.4246,477105.0481
769,000899.SZ,20220411,4.91,4.95,4.78,4.82,4.94,-0.12,-2.4291,34960.8,17018.366,4.82,0.3583,1.3489,1.07,14.8833,193.7404,0.9606,1.7566,1.6614,2.0747,2.0747,97567.776,97567.4945,25917.9383,470276.6803,470275.3235
770,000899.SZ,20220408,4.93,4.99,4.87,4.94,4.94,0.0,0.0,32933.01,16227.439,4.94,0.3375,1.2707,1.04,15.2538,198.5638,0.9845,1.8003,1.7027,2.0243,2.0243,97567.776,97567.4945,25917.9383,481984.8134,481983.4228
771,000899.SZ,20220407,5.03,5.08,4.94,4.94,5.08,-0.14,-2.7559,27938.8,13970.389,4.94,0.2864,1.078,0.85,15.2538,198.5638,0.9845,1.8003,1.7027,2.0243,2.0243,97567.776,97567.4945,25917.9383,481984.8134,481983.4228
772,000899.SZ,20220406,4.99,5.09,4.95,5.08,4.99,0.09,1.8036,35587.01,17976.472,5.08,0.3647,1.3731,1.13,15.6861,204.1912,1.0124,1.8514,1.751,1.9685,1.9685,97567.776,97567.4945,25917.9383,495644.3021,495642.8721
773,000899.SZ,20220401,4.9,5.0,4.86,4.99,4.92,0.07,1.4228,40812.48,20230.277,4.99,0.4183,1.5747,1.33,15.4082,200.5736,0.9945,1.8186,1.72,2.004,2.004,97567.776,97567.4945,25917.9383,486863.2022,486861.7976
774,000899.SZ,20220331,4.94,4.96,4.88,4.92,4.94,-0.02,-0.4049,25675.0,12655.673,4.92,0.2632,0.9906,0.82,15.1921,197.7599,0.9805,1.793,1.6958,2.0325,2.0325,97567.776,97567.4945,25917.9383,480033.4579,480032.0729
