股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300467.SZ,20240820,13.66,15.27,13.53,14.28,13.53,0.75,5.5432,245827.35,353868.754,14.28,14.9162,15.6529,5.62,98.7406,104.168,4.7499,7.8281,8.4676,0.0,,20320.4897,16480.601,15704.947,290176.5929,235342.9823
300467.SZ,20240819,13.34,13.86,13.11,13.53,13.18,0.35,2.6555,73871.0,99662.876,13.53,4.4823,4.7037,2.24,93.5546,98.697,4.5004,7.417,8.0229,0.0,,20320.4897,16480.601,15704.947,274936.2256,222982.5315
300467.SZ,20240816,13.18,13.39,13.1,13.18,13.29,-0.11,-0.8277,34986.32,46117.257,13.18,2.1229,2.2277,1.14,91.1345,96.1438,4.384,7.2251,7.8154,0.0,,20320.4897,16480.601,15704.947,267824.0542,217214.3212
300467.SZ,20240815,12.61,13.4,12.57,13.29,12.72,0.57,4.4811,63932.0,83978.733,13.29,3.8792,4.0708,2.49,91.8951,96.9462,4.4206,7.2854,7.8806,0.0,,20320.4897,16480.601,15704.947,270059.3081,219027.1873
300467.SZ,20240814,12.62,12.89,12.48,12.72,12.51,0.21,1.6787,29043.0,36915.906,12.72,1.7623,1.8493,1.08,87.9538,92.7883,4.231,6.973,7.5426,0.0,,20320.4897,16480.601,15704.947,258476.629,209633.2447
300467.SZ,20240813,12.5,12.6,12.34,12.51,12.37,0.14,1.1318,16847.0,20936.189,12.51,1.0222,1.0727,0.51,86.5017,91.2564,4.1612,6.8578,7.4181,0.0,,20320.4897,16480.601,15704.947,254209.3261,206172.3185
300467.SZ,20240812,12.59,12.59,12.34,12.37,12.59,-0.22,-1.7474,20381.24,25358.797,12.37,1.2367,1.2978,0.48,85.5337,90.2351,4.1146,6.7811,7.3351,0.0,,20320.4897,16480.601,15704.947,251364.4576,203865.0344
300467.SZ,20240809,13.03,13.03,12.57,12.59,12.92,-0.33,-2.5542,23487.0,29938.744,12.59,1.4251,1.4955,0.49,87.0549,91.84,4.1878,6.9017,7.4655,0.0,,20320.4897,16480.601,15704.947,255834.9653,207490.7666
300467.SZ,20240808,13.16,13.19,12.74,12.92,13.22,-0.3,-2.2693,38499.0,49678.014,12.92,2.336,2.4514,0.86,89.3367,94.2472,4.2975,7.0826,7.6612,0.0,,20320.4897,16480.601,15704.947,262540.7269,212929.3649
300467.SZ,20240807,13.4,13.5,13.2,13.22,13.5,-0.28,-2.0741,34836.0,46389.983,13.22,2.1138,2.2182,0.77,91.4111,96.4356,4.3973,7.2471,7.8391,0.0,,20320.4897,16480.601,15704.947,268636.8738,217873.5452
300467.SZ,20240806,13.41,13.87,13.21,13.5,13.3,0.2,1.5038,49572.0,66878.578,13.5,3.0079,3.1565,1.24,93.3472,98.4781,4.4905,7.4006,8.0051,0.0,,20320.4897,16480.601,15704.947,274326.611,222488.1135
300467.SZ,20240805,13.54,13.9,13.3,13.3,13.42,-0.12,-0.8942,64424.2,87715.058,13.3,3.9091,4.1022,2.02,91.9643,97.0192,4.4239,7.2909,7.8865,0.0,,20320.4897,16480.601,15704.947,270262.513,219191.9933
300467.SZ,20240802,13.2,13.78,13.14,13.42,13.29,0.13,0.9782,52247.24,70223.858,13.42,3.1702,3.3268,2.06,92.794,97.8945,4.4639,7.3567,7.9577,0.0,,20320.4897,16480.601,15704.947,272700.9718,221169.6654
300467.SZ,20240801,13.33,13.48,13.2,13.29,13.41,-0.12,-0.8949,23781.0,31654.357,13.29,1.443,1.5142,0.99,91.8951,96.9462,4.4206,7.2854,7.8806,0.0,,20320.4897,16480.601,15704.947,270059.3081,219027.1873
300467.SZ,20240731,13.14,13.45,13.07,13.41,13.05,0.36,2.7586,34748.26,46096.012,13.41,2.1084,2.2126,1.63,92.7249,97.8216,4.4605,7.3512,7.9517,0.0,,20320.4897,16480.601,15704.947,272497.7669,221004.8594
300467.SZ,20240730,13.01,13.14,12.81,13.05,13.01,0.04,0.3075,24319.0,31670.672,13.05,1.4756,1.5485,1.1,90.2356,95.1955,4.3408,7.1539,7.7383,0.0,,20320.4897,16480.601,15704.947,265182.3906,215071.8431
300467.SZ,20240729,12.71,13.16,12.63,13.01,12.84,0.17,1.324,24327.0,31476.124,13.01,1.4761,1.549,0.97,89.959,94.9037,4.3275,7.1319,7.7146,0.0,,20320.4897,16480.601,15704.947,264369.571,214412.619
300467.SZ,20240726,12.63,12.88,12.57,12.84,12.57,0.27,2.148,19370.0,24730.125,12.84,1.1753,1.2334,0.73,88.7836,93.6636,4.2709,7.0388,7.6138,0.0,,20320.4897,16480.601,15704.947,260915.0877,211610.9168
300467.SZ,20240725,12.68,12.79,12.43,12.57,12.57,0.0,0.0,17676.0,22275.43,12.57,1.0725,1.1255,0.59,86.9166,91.6941,4.1811,6.8907,7.4537,0.0,,20320.4897,16480.601,15704.947,255428.5555,207161.1546
300467.SZ,20240724,12.73,12.95,12.55,12.57,12.88,-0.31,-2.4068,20838.0,26484.977,12.57,1.2644,1.3268,0.63,86.9166,91.6941,4.1811,6.8907,7.4537,0.0,,20320.4897,16480.601,15704.947,255428.5555,207161.1546
300467.SZ,20240723,13.26,13.5,12.88,12.88,13.26,-0.38,-2.8658,28385.4,37293.266,12.88,1.7224,1.8074,0.92,89.0601,93.9554,4.2842,7.0607,7.6375,0.0,,20320.4897,16480.601,15704.947,261727.9073,212270.1409
300467.SZ,20240722,12.8,13.26,12.73,13.26,12.83,0.43,3.3515,39261.4,51444.979,13.26,2.3823,2.4999,1.45,91.6877,96.7274,4.4106,7.269,7.8628,0.0,,20320.4897,16480.601,15704.947,269449.6934,218532.7693
300467.SZ,20240719,12.55,12.96,12.55,12.83,12.62,0.21,1.664,26520.0,33884.531,12.83,1.6092,1.6886,1.02,88.7144,93.5907,4.2676,7.0333,7.6078,0.0,,20320.4897,16480.601,15704.947,260711.8829,211446.1108
300467.SZ,20240718,12.58,12.77,12.33,12.62,12.99,-0.37,-2.8483,34185.0,42855.506,12.62,2.0743,2.1767,1.34,87.2623,92.0588,4.1978,6.9181,7.4833,0.0,,20320.4897,16480.601,15704.947,256444.58,207985.1846
300467.SZ,20240717,13.01,13.42,12.88,12.99,13.01,-0.02,-0.1537,35940.0,47137.952,12.99,2.1807,2.2885,1.58,89.8207,94.7578,4.3208,7.121,7.7027,0.0,,20320.4897,16480.601,15704.947,263963.1612,214083.007
300467.SZ,20240716,12.82,13.06,12.8,13.01,12.99,0.02,0.154,18523.0,23939.134,13.01,1.1239,1.1794,0.76,89.959,94.9037,4.3275,7.1319,7.7146,0.0,,20320.4897,16480.601,15704.947,264369.571,214412.619
300467.SZ,20240715,13.02,13.13,12.86,12.99,12.99,0.0,0.0,20026.0,26031.762,12.99,1.2151,1.2751,0.76,89.8207,94.7578,4.3208,7.121,7.7027,0.0,,20320.4897,16480.601,15704.947,263963.1612,214083.007
300467.SZ,20240712,13.2,13.28,12.99,12.99,13.19,-0.2,-1.5163,21368.0,27988.475,12.99,1.2966,1.3606,0.8,89.8207,94.7578,4.3208,7.121,7.7027,0.0,,20320.4897,16480.601,15704.947,263963.1612,214083.007
300467.SZ,20240711,12.95,13.19,12.81,13.19,12.71,0.48,3.7766,31623.68,41375.884,13.19,1.9188,2.0136,1.18,91.2037,96.2168,4.3874,7.2306,7.8213,0.0,,20320.4897,16480.601,15704.947,268027.2591,217379.1272
300467.SZ,20240710,12.68,13.02,12.61,12.71,12.78,-0.07,-0.5477,22146.68,28410.361,12.71,1.3438,1.4102,0.72,87.8847,92.7153,4.2277,6.9675,7.5367,0.0,,20320.4897,16480.601,15704.947,258273.4241,209468.4387
300467.SZ,20240709,12.46,12.83,12.38,12.78,12.46,0.32,2.5682,26944.0,34076.245,12.78,1.6349,1.7156,0.78,88.3687,93.226,4.251,7.0059,7.5782,0.0,,20320.4897,16480.601,15704.947,259695.8584,210622.0808
300467.SZ,20240708,13.02,13.02,12.45,12.46,13.01,-0.55,-4.2275,29003.0,36689.739,12.46,1.7598,1.8467,0.8,86.156,90.8917,4.1445,6.8304,7.3884,0.0,,20320.4897,16480.601,15704.947,253193.3017,205348.2885
300467.SZ,20240705,12.69,13.09,12.61,13.01,12.85,0.16,1.2451,23759.0,30686.091,13.01,1.4416,1.5128,0.53,89.959,94.9037,4.3275,7.1319,7.7146,0.0,,20320.4897,16480.601,15704.947,264369.571,214412.619
300467.SZ,20240704,13.29,13.4,12.85,12.85,13.3,-0.45,-3.3835,32417.0,42334.383,12.85,1.967,2.0641,0.56,88.8527,93.7366,4.2743,7.0442,7.6197,0.0,,20320.4897,16480.601,15704.947,261118.2926,211775.7229
300467.SZ,20240703,13.75,13.78,13.27,13.3,13.86,-0.56,-4.0404,40816.0,54893.992,13.3,2.4766,2.5989,0.7,91.9643,97.0192,4.4239,7.2909,7.8865,0.0,,20320.4897,16480.601,15704.947,270262.513,219191.9933
300467.SZ,20240702,13.66,13.96,13.66,13.86,13.72,0.14,1.0204,46701.35,64649.218,13.86,2.8337,2.9737,0.85,95.8365,101.1042,4.6102,7.5979,8.2186,0.0,,20320.4897,16480.601,15704.947,281641.9872,228421.1299
300467.SZ,20240701,13.41,13.75,13.34,13.72,13.7,0.02,0.146,38035.35,51478.813,13.72,2.3079,2.4219,0.68,94.8684,100.0829,4.5636,7.5212,8.1356,0.0,,20320.4897,16480.601,15704.947,278797.1187,226113.8457
300467.SZ,20240628,13.49,14.0,13.41,13.7,14.02,-0.32,-2.2825,65563.35,90273.923,13.7,3.9782,4.1747,1.23,94.7301,99.9371,4.557,7.5102,8.1237,0.0,,20320.4897,16480.601,15704.947,278390.7089,225784.2337
300467.SZ,20240627,13.46,15.27,13.31,14.02,13.6,0.42,3.0882,98415.35,140103.1,14.02,5.9716,6.2665,2.11,96.9428,102.2713,4.6634,7.6856,8.3135,0.0,,20320.4897,16480.601,15704.947,284893.2656,231058.026
300467.SZ,20240626,13.15,13.6,13.03,13.6,13.16,0.44,3.3435,44546.0,59544.928,13.6,2.7029,2.8364,1.0,94.0387,99.2076,4.5237,7.4554,8.0644,0.0,,20320.4897,16480.601,15704.947,276358.6599,224136.1736
300467.SZ,20240625,13.0,13.27,12.88,13.16,13.15,0.01,0.076,26687.0,34924.416,13.16,1.6193,1.6993,0.57,90.9962,95.9979,4.3774,7.2142,7.8035,0.0,,20320.4897,16480.601,15704.947,267417.6445,216884.7092
300467.SZ,20240624,13.54,13.67,12.88,13.15,13.62,-0.47,-3.4508,45526.37,60095.229,13.15,2.7624,2.8989,1.05,90.9271,95.925,4.3741,7.2087,7.7976,0.0,,20320.4897,16480.601,15704.947,267214.4396,216719.9032
300467.SZ,20240621,14.11,14.12,13.11,13.62,13.92,-0.3,-2.1552,50721.0,68197.692,13.62,3.0776,3.2296,1.25,94.1769,99.3535,4.5304,7.4663,8.0763,0.0,,20320.4897,16480.601,15704.947,276765.0697,224465.7856
300467.SZ,20240620,13.97,14.28,13.87,13.92,13.73,0.19,1.3838,65889.0,92961.705,13.92,3.998,4.1954,2.0,96.2513,101.5419,4.6302,7.6308,8.2542,0.0,,20320.4897,16480.601,15704.947,282861.2166,229409.9659
300467.SZ,20240619,14.01,14.14,13.73,13.73,14.0,-0.27,-1.9286,33997.87,47542.964,13.73,2.0629,2.1648,0.99,94.9376,100.1559,4.567,7.5266,8.1415,0.0,,20320.4897,16480.601,15704.947,279000.3236,226278.6517
300467.SZ,20240618,14.15,14.22,13.94,14.0,14.09,-0.09,-0.6388,35958.0,50513.555,14.0,2.1818,2.2896,1.07,96.8045,102.1255,4.6568,7.6747,8.3016,0.0,,20320.4897,16480.601,15704.947,284486.8558,230728.414
300467.SZ,20240617,13.98,14.33,13.85,14.09,14.13,-0.04,-0.2831,29971.0,42160.971,14.09,1.8186,1.9084,0.87,97.4268,102.782,4.6867,7.724,8.355,0.0,,20320.4897,16480.601,15704.947,286315.6999,232211.6681
300467.SZ,20240614,14.01,14.34,14.01,14.13,13.98,0.15,1.073,36925.0,52363.952,14.13,2.2405,2.3512,0.95,97.7034,103.0738,4.7,7.7459,8.3787,0.0,,20320.4897,16480.601,15704.947,287128.5195,232870.8921
300467.SZ,20240613,14.08,14.18,13.93,13.98,14.09,-0.11,-0.7807,27656.0,38768.677,13.98,1.6781,1.761,0.66,96.6662,101.9796,4.6501,7.6637,8.2897,0.0,,20320.4897,16480.601,15704.947,284080.446,230398.802
300467.SZ,20240612,13.88,14.2,13.88,14.09,13.72,0.37,2.6968,42005.24,59103.684,14.09,2.5488,2.6747,0.9,97.4268,102.782,4.6867,7.724,8.355,0.0,,20320.4897,16480.601,15704.947,286315.6999,232211.6681
300467.SZ,20240611,13.32,13.84,13.21,13.72,13.53,0.19,1.4043,31431.24,42854.912,13.72,1.9072,2.0014,0.62,94.8684,100.0829,4.5636,7.5212,8.1356,0.0,,20320.4897,16480.601,15704.947,278797.1187,226113.8457
300467.SZ,20240607,13.66,13.79,13.22,13.53,13.32,0.21,1.5766,35054.06,47365.753,13.53,2.127,2.232,0.65,93.5546,98.697,4.5004,7.417,8.0229,0.0,,20320.4897,16480.601,15704.947,274936.2256,222982.5315
300467.SZ,20240606,14.17,14.39,13.28,13.32,14.09,-0.77,-5.4649,58019.57,79776.911,13.32,3.5205,3.6943,1.09,92.1026,97.1651,4.4306,7.3019,7.8984,0.0,,20320.4897,16480.601,15704.947,270668.9228,219521.6053
300467.SZ,20240605,14.39,14.5,14.03,14.09,14.6,-0.51,-3.4932,42649.0,60632.17,14.09,2.5878,2.7156,0.73,97.4268,102.782,4.6867,7.724,8.355,0.0,,20320.4897,16480.601,15704.947,286315.6999,232211.6681
300467.SZ,20240604,14.18,14.98,13.82,14.6,14.29,0.31,2.1693,65996.0,94852.778,14.6,4.0045,4.2022,1.2,100.9533,106.5023,4.8564,8.0036,8.6574,0.0,,20320.4897,16480.601,15704.947,296679.1496,240616.7746
300467.SZ,20240603,14.61,14.72,14.08,14.29,14.75,-0.46,-3.1186,51521.0,74276.108,14.29,3.1262,3.2806,0.91,98.8097,104.2409,4.7532,7.8336,8.4736,0.0,,20320.4897,16480.601,15704.947,290379.7978,235507.7883
300467.SZ,20240531,14.32,14.99,14.31,14.75,14.33,0.42,2.9309,52943.0,77600.443,14.75,3.2124,3.3711,0.9,101.9905,107.5965,4.9063,8.0858,8.7463,0.0,,20320.4897,16480.601,15704.947,299727.2231,243088.8648
300467.SZ,20240530,14.88,15.0,14.32,14.33,15.02,-0.69,-4.5939,54174.0,79211.252,14.33,3.2871,3.4495,0.81,99.0863,104.5327,4.7666,7.8556,8.4973,0.0,,20320.4897,16480.601,15704.947,291192.6174,236167.0123
300467.SZ,20240529,14.57,15.28,14.57,15.02,14.74,0.28,1.8996,69359.0,103849.029,15.02,4.2085,4.4164,0.91,103.8574,109.566,4.9961,8.2338,8.9064,0.0,,20320.4897,16480.601,15704.947,305213.7553,247538.627
300467.SZ,20240528,14.65,14.98,14.33,14.74,14.68,0.06,0.4087,47996.0,70707.297,14.74,2.9123,3.0561,0.48,101.9213,107.5235,4.9029,8.0803,8.7404,0.0,,20320.4897,16480.601,15704.947,299524.0182,242924.0587
300467.SZ,20240527,15.01,15.02,14.31,14.68,14.81,-0.13,-0.8778,58106.0,84220.509,14.68,3.5257,3.6999,0.51,101.5064,107.0858,4.883,8.0474,8.7048,0.0,,20320.4897,16480.601,15704.947,298304.7888,241935.2227
300467.SZ,20240524,14.95,15.25,14.77,14.81,15.02,-0.21,-1.3981,62921.0,94630.839,14.81,3.8179,4.0064,0.51,102.4053,108.0341,4.9262,8.1187,8.7819,0.0,,20320.4897,16480.601,15704.947,300946.4525,244077.7008
300467.SZ,20240523,15.51,15.68,14.81,15.02,15.68,-0.66,-4.2092,96471.0,145932.42,15.02,5.8536,6.1427,0.71,103.8574,109.566,4.9961,8.2338,8.9064,0.0,,20320.4897,16480.601,15704.947,305213.7553,247538.627
300467.SZ,20240522,15.4,15.93,15.34,15.68,15.78,-0.1,-0.6337,113892.0,176986.866,15.68,6.9107,7.252,0.71,108.421,114.3805,5.2156,8.5956,9.2978,0.0,,20320.4897,16480.601,15704.947,318625.2785,258415.8237
300467.SZ,20240521,15.4,16.33,15.25,15.78,15.28,0.5,3.2723,171345.55,271933.519,15.78,10.3968,10.9103,0.89,109.1125,115.11,5.2489,8.6504,9.3571,0.0,,20320.4897,16480.601,15704.947,320657.3275,260063.8838
300467.SZ,20240520,14.65,15.44,14.55,15.28,14.79,0.49,3.313,126396.01,190090.061,15.28,7.6694,8.0482,0.65,105.6552,111.4626,5.0825,8.3763,9.0606,0.0,,20320.4897,16480.601,15704.947,310497.0826,251823.5833
300467.SZ,20240517,14.64,15.09,14.41,14.79,14.83,-0.04,-0.2697,107371.01,157107.228,14.79,6.515,6.8368,0.55,102.267,107.8882,4.9196,8.1077,8.77,0.0,,20320.4897,16480.601,15704.947,300540.0427,243748.0888
300467.SZ,20240516,14.55,15.1,14.41,14.83,15.17,-0.34,-2.2413,158412.4,233786.363,14.83,9.6121,10.0868,0.9,102.5436,108.18,4.9329,8.1296,8.7938,0.0,,20320.4897,16480.601,15704.947,301352.8623,244407.3128
300467.SZ,20240515,15.61,16.8,15.04,15.17,16.07,-0.9,-5.6005,243405.4,383002.279,15.17,14.7692,15.4986,1.79,104.8946,110.6602,5.046,8.316,8.9954,0.0,,20320.4897,16480.601,15704.947,308261.8287,250010.7172
300467.SZ,20240514,16.25,18.31,15.81,16.07,15.26,0.81,5.308,325784.11,555920.925,16.07,19.7677,20.744,4.05,111.1177,117.2254,5.3453,8.8094,9.5291,0.0,,20320.4897,16480.601,15704.947,326550.2695,264843.2581
300467.SZ,20240513,14.14,15.86,13.88,15.26,14.43,0.83,5.7519,137465.01,207529.334,15.26,8.341,8.753,2.2,105.5169,111.3167,5.0759,8.3654,9.0487,0.0,,20320.4897,16480.601,15704.947,310090.6728,251493.9713
300467.SZ,20240510,13.95,14.85,13.63,14.43,13.98,0.45,3.2189,105252.01,150875.454,14.43,6.3864,6.7018,2.07,99.7778,105.2622,4.7998,7.9104,8.5566,0.0,,20320.4897,16480.601,15704.947,293224.6664,237815.0724
300467.SZ,20240509,13.45,14.4,13.45,13.98,13.42,0.56,4.1729,63348.01,87945.147,13.98,3.8438,4.0336,1.23,96.6662,101.9796,4.6501,7.6637,8.2897,0.0,,20320.4897,16480.601,15704.947,284080.446,230398.802
300467.SZ,20240508,13.87,13.92,13.4,13.42,14.03,-0.61,-4.3478,49545.0,67079.238,13.42,3.0063,3.1547,0.89,92.794,97.8945,4.4639,7.3567,7.9577,0.0,,20320.4897,16480.601,15704.947,272700.9718,221169.6654
300467.SZ,20240507,14.12,14.35,13.9,14.03,14.06,-0.03,-0.2134,46222.0,65143.19,14.03,2.8046,2.9431,0.75,97.0119,102.3443,4.6668,7.6911,8.3194,0.0,,20320.4897,16480.601,15704.947,285096.4705,231222.832
300467.SZ,20240506,13.96,14.22,13.86,14.06,13.97,0.09,0.6442,47403.0,66319.09,14.06,2.8763,3.0183,0.72,97.2194,102.5631,4.6767,7.7075,8.3372,0.0,,20320.4897,16480.601,15704.947,285706.0852,231717.2501
300467.SZ,20240430,14.27,14.45,13.83,13.97,14.24,-0.27,-1.8961,48281.0,67807.129,13.97,2.9296,3.0743,0.69,96.5971,101.9066,4.6468,7.6582,8.2838,0.0,,20320.4897,16480.601,15704.947,283877.2411,230233.996
300467.SZ,20240429,14.14,14.42,14.09,14.24,14.14,0.1,0.7072,65112.86,93028.337,14.24,3.9509,4.146,1.0,98.464,103.8762,4.7366,7.8062,8.4439,0.0,,20320.4897,16480.601,15704.947,289363.7733,234683.7582
300467.SZ,20240426,13.88,14.29,13.81,14.14,14.06,0.08,0.569,72255.49,101869.635,14.14,4.3843,4.6008,1.21,97.7725,103.1467,4.7034,7.7514,8.3846,0.0,,20320.4897,16480.601,15704.947,287331.7244,233035.6981
300467.SZ,20240425,13.81,14.3,13.75,14.06,13.99,0.07,0.5004,74946.92,105249.441,14.06,4.5476,4.7722,1.33,97.2194,102.5631,4.6767,7.7075,8.3372,0.0,,20320.4897,16480.601,15704.947,285706.0852,231717.2501
300467.SZ,20240424,13.78,14.09,13.62,13.99,14.06,-0.07,-0.4979,69490.98,96485.412,13.99,4.2165,4.4489,1.3,96.7354,102.0525,4.6535,7.6692,8.2957,0.0,,20320.4897,16480.601,15619.9839,284283.6509,230563.608
300467.SZ,20240423,13.1,14.2,13.1,14.06,13.07,0.99,7.5746,70347.15,97322.922,14.06,4.2425,4.5037,1.34,,415.952,4.6134,8.0361,7.5161,0.0,,20320.4897,16581.4009,15619.9839,285706.0852,233134.4967
300467.SZ,20240422,13.42,13.62,13.07,13.07,13.62,-0.55,-4.0382,37194.0,49410.218,13.07,2.2431,2.3812,0.63,,386.6638,4.2885,7.4702,6.9869,0.0,,20320.4897,16581.4009,15619.9839,265588.8004,216718.9098
300467.SZ,20240419,13.44,13.79,13.23,13.62,13.47,0.15,1.1136,46092.49,62059.15,13.62,2.7798,2.9509,0.67,,402.935,4.469,7.7846,7.2809,0.0,,20320.4897,16581.4009,15619.9839,276765.0697,225838.6803
300467.SZ,20240418,13.39,13.64,12.88,13.47,13.25,0.22,1.6604,57614.4,77101.811,13.47,3.4746,3.6885,0.7,,398.4974,4.4198,7.6988,7.2007,0.0,,20320.4897,16581.4009,15619.9839,273716.9963,223351.4701
300467.SZ,20240417,12.45,13.29,12.45,13.25,12.33,0.92,7.4615,56351.0,73716.99,13.25,3.3984,3.6076,0.59,,391.9889,4.3476,7.5731,7.0831,0.0,,20320.4897,16581.4009,15619.9839,269246.4885,219703.5619
300467.SZ,20240416,12.76,13.2,11.99,12.33,12.98,-0.65,-5.0077,66103.0,81978.661,12.33,3.9866,4.232,0.6,,364.7716,4.0457,7.0473,6.5913,0.0,,20320.4897,16581.4009,15619.9839,250551.638,204448.6731
300467.SZ,20240415,13.4,13.52,12.59,12.98,13.7,-0.72,-5.2555,68435.0,89356.742,12.98,4.1272,4.3812,0.64,,384.0012,4.259,7.4188,6.9388,0.0,,20320.4897,16581.4009,15619.9839,263759.9563,215226.5837
300467.SZ,20240412,14.1,14.3,13.52,13.7,14.41,-0.71,-4.9271,97077.0,134385.956,13.7,5.8546,6.2149,1.0,,405.3018,4.4952,7.8303,7.3237,0.0,,20320.4897,16581.4009,15619.9839,278390.7089,227165.1923
300467.SZ,20240411,13.94,14.63,13.79,14.41,13.93,0.48,3.4458,126234.01,180304.649,14.41,7.613,8.0816,1.57,,426.3065,4.7282,8.2361,7.7032,0.0,,20320.4897,16581.4009,15619.9839,292818.2566,238937.987
300467.SZ,20240410,14.28,14.38,13.75,13.93,14.22,-0.29,-2.0394,117427.0,165012.241,13.93,7.0819,7.5177,1.79,,412.1061,4.5707,7.9618,7.4466,0.0,,20320.4897,16581.4009,15619.9839,283064.4215,230978.9145
300467.SZ,20240409,12.99,14.98,12.88,14.22,12.84,1.38,10.7477,139914.44,193800.837,14.22,8.438,8.9574,2.97,,420.6855,4.6659,8.1275,7.6017,0.0,,20320.4897,16581.4009,15619.9839,288957.3635,235787.5208
300467.SZ,20240408,13.35,13.36,12.82,12.84,13.2,-0.36,-2.7273,52906.22,68423.499,12.84,3.1907,3.3871,1.13,,379.8595,4.2131,7.3388,6.864,0.0,,20320.4897,16581.4009,15619.9839,260915.0877,212905.1876
300467.SZ,20240403,13.58,13.65,12.99,13.2,13.64,-0.44,-3.2258,50642.0,66771.24,13.2,3.0541,3.2421,1.06,,390.5097,4.3312,7.5445,7.0564,0.0,,20320.4897,16581.4009,15619.9839,268230.464,218874.4919
300467.SZ,20240402,13.92,13.96,13.49,13.64,13.96,-0.32,-2.2923,41344.0,56447.776,13.64,2.4934,2.6469,0.78,,403.5267,4.4756,7.796,7.2916,0.0,,20320.4897,16581.4009,15619.9839,277171.4795,226170.3083
300467.SZ,20240401,13.57,14.01,13.57,13.96,13.58,0.38,2.7982,43257.49,59966.257,13.96,2.6088,2.7694,0.71,,412.9936,4.5805,7.9789,7.4627,0.0,,20320.4897,16581.4009,15619.9839,283674.0362,231476.3566
300467.SZ,20240329,13.52,13.71,13.24,13.58,13.53,0.05,0.3695,47370.0,63815.817,13.58,2.8568,3.0327,0.67,,401.7517,4.4559,7.7617,7.2595,0.0,,20320.4897,16581.4009,15619.9839,275952.2501,225175.4242
300467.SZ,20240328,13.0,13.72,12.98,13.53,13.03,0.5,3.8373,51349.26,69081.261,13.53,3.0968,3.2874,0.69,,400.2725,4.4395,7.7331,7.2328,0.0,,20320.4897,16581.4009,15619.9839,274936.2256,224346.3542
300467.SZ,20240327,13.74,13.85,13.0,13.03,13.74,-0.71,-5.1674,55381.0,73830.372,13.03,3.3399,3.5455,0.73,,385.4804,4.2754,7.4474,6.9655,0.0,,20320.4897,16581.4009,15619.9839,264775.9808,216055.6537
300467.SZ,20240326,13.9,14.2,13.51,13.74,14.09,-0.35,-2.484,67446.0,93404.533,13.74,4.0676,4.3179,0.87,,406.4851,4.5084,7.8532,7.3451,0.0,,20320.4897,16581.4009,15619.9839,279203.5285,227828.4484
300467.SZ,20240325,14.88,15.09,14.08,14.09,14.79,-0.7,-4.7329,84980.34,123415.587,14.09,5.125,5.4405,1.13,,416.8396,4.6232,8.0532,7.5322,0.0,,20320.4897,16581.4009,15619.9839,286315.6999,233631.9387
300467.SZ,20240322,14.8,15.09,14.21,14.79,14.8,-0.01,-0.0676,96231.0,140829.863,14.79,5.8036,6.1608,1.51,,437.5484,4.8529,8.4533,7.9064,0.0,,20320.4897,16581.4009,15619.9839,300540.0427,245238.9193
300467.SZ,20240321,14.85,15.24,14.77,14.8,14.9,-0.1,-0.6711,68882.0,103090.405,14.8,4.1542,4.4099,1.1,,437.8443,4.8562,8.459,7.9117,0.0,,20320.4897,16581.4009,15619.9839,300743.2476,245404.7333
300467.SZ,20240320,14.44,14.92,14.4,14.9,14.49,0.41,2.8295,62787.0,92291.587,14.9,3.7866,4.0197,0.91,,440.8027,4.889,8.5162,7.9652,0.0,,20320.4897,16581.4009,15619.9839,302775.2965,247062.8734
300467.SZ,20240319,14.5,14.73,14.36,14.49,14.5,-0.01,-0.069,72913.0,105866.142,14.49,4.3973,4.6679,1.11,,428.6732,4.7545,8.2818,7.746,0.0,,20320.4897,16581.4009,15619.9839,294443.8958,240264.499
300467.SZ,20240318,14.25,14.54,14.01,14.5,14.11,0.39,2.764,75722.0,108277.547,14.5,4.5667,4.8478,1.27,,428.969,4.7577,8.2875,7.7514,0.0,,20320.4897,16581.4009,15619.9839,294647.1007,240430.3131
300467.SZ,20240315,14.17,14.38,13.81,14.11,14.07,0.04,0.2843,39125.0,54843.246,14.11,2.3596,2.5048,0.66,,417.4312,4.6298,8.0646,7.5429,0.0,,20320.4897,16581.4009,15619.9839,286722.1097,233963.5667
300467.SZ,20240314,14.29,14.29,13.8,14.07,14.3,-0.23,-1.6084,61707.0,86995.679,14.07,3.7215,3.9505,1.04,,416.2479,4.6166,8.0418,7.5215,0.0,,20320.4897,16581.4009,15619.9839,285909.2901,233300.3107
300467.SZ,20240313,14.11,14.58,13.96,14.3,13.97,0.33,2.3622,94852.0,135505.303,14.3,5.7204,6.0725,1.81,,423.0522,4.6921,8.1732,7.6444,0.0,,20320.4897,16581.4009,15619.9839,290583.0027,237114.0329
