股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688063.SH,20240807,41.06,41.32,39.91,40.24,41.0,-0.76,-1.8537,21835.71,88177.566,40.24,0.8899,1.3905,0.82,19.1477,171.0025,1.0604,2.9924,5.3533,,,24535.9249,24535.9249,15703.0391,987325.618,987325.618
688063.SH,20240806,40.44,41.43,40.15,41.0,39.8,1.2,3.0151,25813.39,105320.027,41.0,1.0521,1.6438,1.01,19.5093,174.2322,1.0804,3.0489,5.4544,,,24535.9249,24535.9249,15703.0391,1005972.9209,1005972.9209
688063.SH,20240805,40.01,42.1,39.56,39.8,40.99,-1.19,-2.9031,24835.87,101107.28,39.8,1.0122,1.5816,0.95,18.9383,169.1327,1.0488,2.9597,5.2947,,,24535.9249,24535.9249,15703.0391,976529.811,976529.811
688063.SH,20240802,40.81,42.04,40.66,40.99,41.08,-0.09,-0.2191,24894.66,102808.246,40.99,1.0146,1.5853,0.94,19.5045,174.1897,1.0802,3.0482,5.453,,,24535.9249,24535.9249,15703.0391,1005727.5617,1005727.5617
688063.SH,20240801,41.71,41.92,41.06,41.08,41.84,-0.76,-1.8164,20603.64,85254.907,41.08,0.8397,1.3121,0.64,19.5474,174.5722,1.0825,3.0549,5.465,,,24535.9249,24535.9249,15703.0391,1007935.7949,1007935.7949
688063.SH,20240731,39.85,41.92,39.13,41.84,39.85,1.99,4.9937,36290.21,148210.971,41.84,1.4791,2.311,1.16,19.909,177.8019,1.1026,3.1114,5.5661,,,24535.9249,24535.9249,15703.0391,1026583.0978,1026583.0978
688063.SH,20240730,40.14,40.54,39.5,39.85,40.13,-0.28,-0.6977,21281.47,84779.332,39.85,0.8674,1.3552,0.55,18.9621,169.3452,1.0501,2.9634,5.3014,,,24535.9249,24535.9249,15703.0391,977756.6073,977756.6073
688063.SH,20240729,41.4,41.42,39.89,40.13,41.64,-1.51,-3.6263,26996.64,108874.693,40.13,1.1003,1.7192,0.63,19.0953,170.5351,1.0575,2.9842,5.3386,,,24535.9249,24535.9249,15703.0391,984626.6662,984626.6662
688063.SH,20240726,41.93,42.3,41.2,41.64,42.36,-0.72,-1.6997,27547.19,115020.644,41.64,1.1227,1.7543,0.57,19.8138,176.9519,1.0973,3.0965,5.5395,,,24535.9249,24535.9249,15703.0391,1021675.9128,1021675.9128
688063.SH,20240725,40.58,43.47,40.5,42.36,40.91,1.45,3.5444,48949.4,207521.971,42.36,1.995,3.1172,1.06,20.1564,180.0116,1.1163,3.1501,5.6353,,,24535.9249,24535.9249,15703.0391,1039341.7788,1039341.7788
688063.SH,20240724,41.24,42.38,40.8,40.91,41.85,-0.94,-2.2461,32258.43,133496.763,40.91,1.3147,2.0543,0.7,19.4665,173.8498,1.0781,3.0422,5.4424,,,24535.9249,24535.9249,15703.0391,1003764.6877,1003764.6877
688063.SH,20240723,41.9,43.98,41.5,41.85,42.3,-0.45,-1.0638,57322.89,244153.693,41.85,2.3363,3.6504,1.39,19.9138,177.8443,1.1028,3.1121,5.5674,,,24535.9249,24535.9249,15703.0391,1026828.4571,1026828.4571
688063.SH,20240722,41.91,42.75,41.2,42.3,41.59,0.71,1.7071,49426.81,207550.456,42.3,2.0145,3.1476,1.23,20.1279,179.7567,1.1147,3.1456,5.6273,,,24535.9249,24535.9249,15703.0391,1037869.6233,1037869.6233
688063.SH,20240719,38.93,42.36,38.7,41.59,39.29,2.3,5.8539,55550.03,225333.348,41.59,2.264,3.5375,1.36,19.79,176.7395,1.096,3.0928,5.5329,,,24535.9249,24535.9249,15703.0391,1020449.1166,1020449.1166
688063.SH,20240718,38.1,39.7,37.31,39.29,38.3,0.99,2.5849,35902.7,138814.901,39.29,1.4633,2.2864,0.85,18.6956,166.9655,1.0354,2.9218,5.2269,,,24535.9249,24535.9249,15703.0391,964016.4893,964016.4893
688063.SH,20240717,38.18,38.82,38.0,38.3,37.9,0.4,1.0554,33535.81,128751.997,38.3,1.3668,2.1356,0.8,18.2245,162.7584,1.0093,2.8481,5.0952,,,24535.9249,24535.9249,15703.0391,939725.9237,939725.9237
688063.SH,20240716,37.28,38.1,37.0,37.9,37.28,0.62,1.6631,31776.89,119937.001,37.9,1.2951,2.0236,0.75,18.0342,161.0586,0.9987,2.8184,5.042,,,24535.9249,24535.9249,15703.0391,929911.5537,929911.5537
688063.SH,20240715,38.3,38.67,36.95,37.28,38.95,-1.67,-4.2875,43947.39,164850.173,37.28,1.7911,2.7987,1.13,17.7392,158.4238,0.9824,2.7723,4.9595,,,24535.9249,24535.9249,15703.0391,914699.2803,914699.2803
688063.SH,20240712,37.77,40.09,37.7,38.95,37.89,1.06,2.7976,59375.44,232231.626,38.95,2.4199,3.7811,1.89,18.5338,165.5206,1.0264,2.8965,5.1816,,,24535.9249,24535.9249,15703.0391,955674.2749,955674.2749
688063.SH,20240711,36.91,38.39,36.6,37.89,35.91,1.98,5.5138,43762.93,164691.383,37.89,1.7836,2.7869,1.57,18.0295,161.0161,0.9985,2.8176,5.0406,,,24535.9249,24535.9249,15703.0391,929666.1945,929666.1945
688063.SH,20240710,35.76,37.3,35.4,35.91,36.3,-0.39,-1.0744,31494.47,115022.872,35.91,1.2836,2.0056,1.15,17.0873,152.6019,0.9463,2.6704,4.7772,,,24535.9249,24535.9249,15703.0391,881085.0632,881085.0632
688063.SH,20240709,35.81,36.46,34.91,36.3,36.0,0.3,0.8333,33976.07,121202.064,36.3,1.3847,2.1637,1.21,17.2729,154.2593,0.9566,2.6994,4.8291,,,24535.9249,24535.9249,15703.0391,890654.0739,890654.0739
688063.SH,20240708,36.6,37.17,35.9,36.0,36.77,-0.77,-2.0941,25702.41,93698.771,36.0,1.0475,1.6368,0.93,17.1301,152.9844,0.9487,2.6771,4.7892,,,24535.9249,24535.9249,15703.0391,883293.2964,883293.2964
688063.SH,20240705,36.07,36.93,36.05,36.77,36.46,0.31,0.8502,22265.22,81342.759,36.77,0.9075,1.4179,0.8,17.4965,156.2566,0.969,2.7344,4.8916,,,24535.9249,24535.9249,15703.0391,902185.9586,902185.9586
688063.SH,20240704,37.54,37.67,36.43,36.46,37.34,-0.88,-2.3567,26030.44,96122.172,36.46,1.0609,1.6577,0.95,17.349,154.9392,0.9608,2.7113,4.8504,,,24535.9249,24535.9249,15703.0391,894579.8219,894579.8219
688063.SH,20240703,37.79,38.23,37.18,37.34,37.85,-0.51,-1.3474,29062.84,109335.327,37.34,1.1845,1.8508,1.01,17.7677,158.6788,0.984,2.7767,4.9675,,,24535.9249,24535.9249,15703.0391,916171.4358,916171.4358
688063.SH,20240702,39.18,39.68,37.77,37.85,39.25,-1.4,-3.5669,37891.32,145733.984,37.85,1.5443,2.413,1.36,18.0104,160.8461,0.9974,2.8147,5.0353,,,24535.9249,24535.9249,15703.0391,928684.7575,928684.7575
688063.SH,20240701,40.0,40.91,38.95,39.25,39.71,-0.46,-1.1584,22396.28,88576.373,39.25,0.9128,1.4262,0.73,18.6766,166.7955,1.0343,2.9188,5.2216,,,24535.9249,24535.9249,15703.0391,963035.0523,963035.0523
688063.SH,20240628,40.13,40.91,39.5,39.71,40.11,-0.4,-0.9973,23969.57,96439.644,39.71,0.9769,1.5264,0.76,18.8955,168.7503,1.0464,2.953,5.2828,,,24535.9249,24535.9249,15703.0391,974321.5778,974321.5778
688063.SH,20240627,41.1,41.25,39.94,40.11,41.13,-1.02,-2.4799,23542.67,95491.016,40.11,0.9595,1.4992,0.75,19.0858,170.4501,1.057,2.9827,5.336,,,24535.9249,24535.9249,15703.0391,984135.9477,984135.9477
688063.SH,20240626,39.0,41.49,38.63,41.13,39.32,1.81,4.6033,35933.46,144824.282,41.13,1.4645,2.2883,1.25,19.5712,174.7847,1.0839,3.0586,5.4717,,,24535.9249,24535.9249,15703.0391,1009162.5911,1009162.5911
688063.SH,20240625,40.2,40.39,39.0,39.32,40.28,-0.96,-2.3833,33736.97,133388.306,39.32,1.375,2.1484,1.28,18.7099,167.0929,1.0362,2.924,5.2309,,,24535.9249,24535.9249,15703.0391,964752.5671,964752.5671
688063.SH,20240624,38.92,41.28,38.8,40.28,40.12,0.16,0.3988,37232.06,149459.678,40.28,1.5175,2.371,1.51,19.1667,171.1725,1.0615,2.9954,5.3586,,,24535.9249,24535.9249,15703.0391,988307.055,988307.055
688063.SH,20240621,40.8,41.17,39.6,40.12,40.7,-0.58,-1.4251,26432.91,105916.135,40.12,1.0773,1.6833,1.02,19.0906,170.4926,1.0572,2.9835,5.3373,,,24535.9249,24535.9249,15703.0391,984381.307,984381.307
688063.SH,20240620,59.94,60.3,58.01,58.01,60.02,-2.01,-3.3489,23803.42,140290.623,58.01,1.3553,2.1152,0.96,19.7582,176.4553,1.0733,3.0878,5.524,,,17562.6333,17562.6333,11253.4292,1018808.3577,1018808.3577
688063.SH,20240619,62.27,62.27,60.02,60.02,62.07,-2.05,-3.3027,22366.47,135680.382,60.02,1.2735,1.9875,0.93,20.4428,182.5693,1.1105,3.1948,5.7154,,,17562.6333,17562.6333,11253.4292,1054109.2507,1054109.2507
688063.SH,20240618,62.08,62.7,61.6,62.07,61.92,0.15,0.2422,21779.7,135455.786,62.07,1.2401,1.9354,0.93,21.1411,188.805,1.1484,3.3039,5.9106,,,17562.6333,17562.6333,11253.4292,1090112.6489,1090112.6489
688063.SH,20240617,60.82,62.25,60.11,61.92,60.11,1.81,3.0111,28661.26,176199.562,61.92,1.6319,2.5469,1.24,21.09,188.3488,1.1457,3.2959,5.8963,,,17562.6333,17562.6333,11253.4292,1087478.2539,1087478.2539
688063.SH,20240614,61.0,61.0,59.41,60.11,60.51,-0.4,-0.661,32449.24,195325.42,60.11,1.8476,2.8835,1.29,20.4735,182.8431,1.1122,3.1996,5.7239,,,17562.6333,17562.6333,11253.4292,1055689.8877,1055689.8877
688063.SH,20240613,61.25,61.66,60.2,60.51,60.38,0.13,0.2153,18412.08,112105.275,60.51,1.0484,1.6361,0.71,20.6097,184.0598,1.1196,3.2209,5.762,,,17562.6333,17562.6333,11253.4292,1062714.941,1062714.941
688063.SH,20240612,60.88,61.08,60.08,60.38,60.75,-0.37,-0.6091,18855.79,113952.456,60.38,1.0736,1.6756,0.7,20.5655,183.6644,1.1172,3.214,5.7496,,,17562.6333,17562.6333,11253.4292,1060431.7987,1060431.7987
688063.SH,20240611,59.9,60.88,59.06,60.75,60.0,0.75,1.25,19170.02,115507.002,60.75,1.0915,1.7035,0.69,20.6915,184.7898,1.124,3.2337,5.7849,,,17562.6333,17562.6333,11253.4292,1066929.973,1066929.973
688063.SH,20240607,60.07,60.65,58.69,60.0,59.71,0.29,0.4857,26572.79,159130.062,60.0,1.513,2.3613,1.04,20.436,182.5085,1.1101,3.1937,5.7135,,,17562.6333,17562.6333,11253.4292,1053757.998,1053757.998
688063.SH,20240606,63.07,63.36,58.78,59.71,62.97,-3.26,-5.1771,42495.7,256554.888,59.71,2.4197,3.7762,1.99,20.3372,181.6264,1.1048,3.1783,5.6858,,,17562.6333,17562.6333,11253.4292,1048664.8343,1048664.8343
688063.SH,20240605,62.55,63.89,62.2,62.97,62.54,0.43,0.6876,23460.77,148313.833,62.97,1.3358,2.0848,1.07,21.4476,191.5427,1.1651,3.3518,5.9963,,,17562.6333,17562.6333,11253.4292,1105919.0189,1105919.0189
688063.SH,20240604,62.01,62.67,61.63,62.54,62.57,-0.03,-0.0479,22099.72,137375.616,62.54,1.2583,1.9638,1.01,21.3011,190.2347,1.1571,3.3289,5.9553,,,17562.6333,17562.6333,11253.4292,1098367.0866,1098367.0866
688063.SH,20240603,62.85,63.39,61.95,62.57,62.94,-0.37,-0.5879,23617.07,147968.142,62.57,1.3447,2.0987,1.05,21.3114,190.3259,1.1577,3.3305,5.9582,,,17562.6333,17562.6333,11253.4292,1098893.9656,1098893.9656
688063.SH,20240531,62.91,63.66,62.81,62.94,63.06,-0.12,-0.1903,16561.85,104632.591,62.94,0.943,1.4717,0.66,21.4374,191.4514,1.1645,3.3502,5.9934,,,17562.6333,17562.6333,11253.4292,1105392.1399,1105392.1399
688063.SH,20240530,63.55,63.89,62.89,63.06,63.11,-0.05,-0.0792,20905.36,132161.124,63.06,1.1903,1.8577,0.77,21.4783,191.8164,1.1667,3.3566,6.0048,,,17562.6333,17562.6333,11253.4292,1107499.6559,1107499.6559
688063.SH,20240529,62.72,64.9,62.72,63.11,62.72,0.39,0.6218,26428.12,168930.411,63.11,1.5048,2.3485,0.76,21.4953,191.9685,1.1677,3.3593,6.0096,,,17562.6333,17562.6333,11253.4292,1108377.7876,1108377.7876
688063.SH,20240528,63.2,64.21,62.63,62.72,63.44,-0.72,-1.1349,22320.69,141133.789,62.72,1.2709,1.9835,0.59,21.3625,190.7822,1.1605,3.3385,5.9725,,,17562.6333,17562.6333,11253.4292,1101528.3606,1101528.3606
688063.SH,20240527,63.92,64.45,62.5,63.44,63.92,-0.48,-0.7509,25724.14,162274.792,63.44,1.4647,2.2859,0.47,21.6077,192.9723,1.1738,3.3769,6.041,,,17562.6333,17562.6333,11253.4292,1114173.4566,1114173.4566
688063.SH,20240524,64.3,65.4,63.91,63.92,64.46,-0.54,-0.8377,29324.5,188870.614,63.92,1.6697,2.6058,0.56,21.7712,194.4324,1.1827,3.4024,6.0867,,,17562.6333,17562.6333,11253.4292,1122603.5205,1122603.5205
688063.SH,20240523,65.91,66.06,64.31,64.46,66.6,-2.14,-3.2132,32718.34,212751.28,64.46,1.863,2.9074,0.65,21.9551,196.0749,1.1927,3.4311,6.1382,,,17562.6333,17562.6333,11253.4292,1132087.3425,1132087.3425
688063.SH,20240522,64.22,67.22,64.21,66.6,64.38,2.22,3.4483,63668.01,419643.36,66.6,3.6252,5.6577,1.53,22.684,202.5844,1.2322,3.5451,6.3419,,,17562.6333,17562.6333,11253.4292,1169671.3778,1169671.3778
688063.SH,20240521,64.81,65.3,64.0,64.38,64.81,-0.43,-0.6635,37469.51,241613.674,64.38,2.1335,3.3296,0.97,21.9279,195.8316,1.1912,3.4269,6.1305,,,17562.6333,17562.6333,11253.4292,1130682.3319,1130682.3319
688063.SH,20240520,69.82,69.82,64.0,64.81,75.36,-10.55,-13.9995,110116.83,727038.101,64.81,6.2699,9.7852,4.71,22.0743,197.1396,1.1991,3.4498,6.1715,,,17562.6333,17562.6333,11253.4292,1138234.2642,1138234.2642
688063.SH,20240517,76.07,76.21,73.8,75.36,75.27,0.09,0.1196,19028.45,142826.171,75.36,1.0835,1.6909,0.78,25.6676,229.2307,1.3943,4.0113,7.1761,,,17562.6333,17562.6333,11253.4292,1323520.0455,1323520.0455
688063.SH,20240516,76.5,77.45,75.15,75.27,76.58,-1.31,-1.7106,20711.2,157545.017,75.27,1.1793,1.8737,0.78,25.637,228.9569,1.3927,4.0066,7.1675,,,17562.6333,17562.6333,11053.4292,1321939.4085,1321939.4085
688063.SH,20240515,78.24,79.99,76.42,76.58,76.62,-0.04,-0.0522,21155.05,164997.365,76.58,1.2045,1.9139,0.83,26.0832,232.9417,1.4169,4.0763,7.2923,,,17562.6333,17562.6333,11053.4292,1344946.4581,1344946.4581
688063.SH,20240514,78.24,78.93,76.38,76.62,78.16,-1.54,-1.9703,22192.3,170995.667,76.62,1.2636,2.0077,0.84,26.0968,233.0633,1.4176,4.0784,7.2961,,,17562.6333,17562.6333,11053.4292,1345648.9634,1345648.9634
688063.SH,20240513,80.01,80.97,77.84,78.16,81.1,-2.94,-3.6252,33914.68,268059.58,78.16,1.9311,3.0682,1.37,26.6213,237.7477,1.4461,4.1604,7.4427,,,17562.6333,17562.6333,11053.4292,1372695.4187,1372695.4187
688063.SH,20240510,83.56,83.56,80.88,81.1,83.55,-2.45,-2.9324,24773.55,202363.827,81.1,1.4106,2.2413,1.0,27.6227,246.6906,1.5005,4.3169,7.7227,,,17562.6333,17562.6333,11053.4292,1424329.5606,1424329.5606
688063.SH,20240509,82.71,85.6,82.7,83.55,81.5,2.05,2.5153,30800.28,259093.462,83.55,1.7537,2.7865,1.08,28.4572,254.1431,1.5459,4.4473,7.956,,,17562.6333,17562.6333,11053.4292,1467358.0122,1467358.0122
688063.SH,20240508,82.48,83.46,81.23,81.5,82.48,-0.98,-1.1882,15427.21,126807.588,81.5,0.8784,1.3957,0.48,27.7589,247.9074,1.5079,4.3382,7.7608,,,17562.6333,17562.6333,11053.4292,1431354.614,1431354.614
688063.SH,20240507,81.0,83.88,80.59,82.48,81.39,1.09,1.3392,26564.19,219155.262,82.48,1.5125,2.4033,0.84,28.0927,250.8883,1.5261,4.3903,7.8541,,,17562.6333,17562.6333,11053.4292,1448565.9946,1448565.9946
688063.SH,20240506,80.64,82.93,80.64,81.39,79.22,2.17,2.7392,26106.65,213635.743,81.39,1.4865,2.3619,0.83,27.7215,247.5728,1.5059,4.3323,7.7503,,,17562.6333,17562.6333,11053.4292,1429422.7243,1429422.7243
688063.SH,20240430,81.43,81.98,78.78,79.22,80.56,-1.34,-1.6634,24977.17,199122.704,79.22,1.4222,2.2597,0.83,26.9824,240.972,1.4657,4.2168,7.5437,,,17562.6333,17562.6333,11053.4292,1391311.81,1391311.81
688063.SH,20240429,75.06,81.81,74.99,80.56,75.11,5.45,7.256,50170.62,398742.146,80.56,2.8567,4.5389,2.08,27.4388,245.0481,1.4905,4.2881,7.6713,,,17562.6333,17562.6333,11053.4292,1414845.7386,1414845.7386
688063.SH,20240426,74.0,75.8,73.11,75.11,74.41,0.7,0.9407,31962.05,238963.142,75.11,1.8199,2.8916,1.42,25.5825,25.5825,1.3851,3.998,3.998,,,17562.6333,17562.6333,11053.4292,1319129.3872,1319129.3872
688063.SH,20240425,72.81,75.8,72.2,74.41,73.18,1.23,1.6808,25376.95,189113.705,74.41,1.4449,2.2958,1.11,25.3441,25.3441,1.3722,3.9608,3.9608,,,17562.6333,17562.6333,11053.4292,1306835.5439,1306835.5439
688063.SH,20240424,73.98,74.41,71.5,73.18,74.05,-0.87,-1.1749,24777.19,180132.874,73.18,1.4108,2.2416,1.08,24.9251,24.9251,1.3495,3.8953,3.8953,,,17562.6333,17562.6333,11053.4292,1285233.5049,1285233.5049
688063.SH,20240423,75.0,76.71,74.0,74.05,74.73,-0.68,-0.9099,17509.92,131164.444,74.05,0.997,1.5841,0.67,25.2215,25.2215,1.3656,3.9416,3.9416,,,17562.6333,17562.6333,11053.4292,1300512.9959,1300512.9959
688063.SH,20240422,75.49,77.5,74.2,74.73,75.49,-0.76,-1.0068,21138.07,160144.816,74.73,1.2036,1.9124,0.76,25.4531,25.4531,1.3781,3.9778,3.9778,,,17562.6333,17562.6333,11053.4292,1312455.5865,1312455.5865
688063.SH,20240419,77.96,77.98,74.77,75.49,77.78,-2.29,-2.9442,23573.18,178730.636,75.49,1.3422,2.1327,0.8,25.7119,25.7119,1.3921,4.0183,4.0183,,,17562.6333,17562.6333,11053.4292,1325803.1878,1325803.1878
688063.SH,20240418,79.17,79.79,75.88,77.78,79.19,-1.41,-1.7805,27112.95,211210.223,77.78,1.5438,2.4529,0.87,26.4919,26.4919,1.4344,4.1402,4.1402,,,17562.6333,17562.6333,11053.4292,1366021.6181,1366021.6181
688063.SH,20240417,78.3,80.37,78.22,79.19,77.5,1.69,2.1806,25836.97,205048.417,79.19,1.4711,2.3375,0.8,26.9721,26.9721,1.4604,4.2152,4.2152,,,17562.6333,17562.6333,11053.4292,1390784.931,1390784.931
688063.SH,20240416,82.0,82.89,77.14,77.5,82.38,-4.88,-5.9238,33176.26,261359.696,77.5,1.889,3.0014,1.0,26.3965,26.3965,1.4292,4.1253,4.1253,,,17562.6333,17562.6333,11053.4292,1361104.0808,1361104.0808
688063.SH,20240415,83.05,86.2,80.61,82.38,83.3,-0.92,-1.1044,28755.08,239944.993,82.38,1.6373,2.7296,0.85,28.0587,28.0587,1.5192,4.385,4.385,,,17562.6333,17562.6333,10534.5292,1446809.7313,1446809.7313
688063.SH,20240412,86.0,87.0,82.6,83.3,87.65,-4.35,-4.9629,32979.15,277571.444,83.3,1.8778,3.1306,0.96,28.372,28.372,1.5362,4.434,4.434,,,17562.6333,17562.6333,10534.5292,1462967.3539,1462967.3539
688063.SH,20240411,85.98,88.01,84.68,87.65,86.99,0.66,0.7587,35072.72,301800.283,87.65,1.997,3.3293,0.95,12.095,28.2004,1.6118,2.56,4.5923,,,17562.6333,17562.6333,10534.5292,1539364.8087,1539364.8087
688063.SH,20240410,89.99,90.28,86.1,86.99,90.08,-3.09,-3.4303,30788.42,269438.012,86.99,1.7531,2.9226,0.78,12.0039,27.9881,1.5997,2.5407,4.5578,,,17562.6333,17562.6333,10534.5292,1527773.4708,1527773.4708
688063.SH,20240409,87.0,90.99,86.5,90.08,87.28,2.8,3.2081,37622.24,338373.105,90.08,2.1422,3.5713,1.01,12.4303,28.9823,1.6565,2.631,4.7196,,,17562.6333,17562.6333,10534.5292,1582042.0077,1582042.0077
688063.SH,20240408,90.7,92.45,87.19,87.28,91.17,-3.89,-4.2668,32685.16,290845.102,87.28,1.8611,3.1027,0.85,12.0439,28.0814,1.605,2.5492,4.5729,,,17562.6333,17562.6333,10534.5292,1532866.6344,1532866.6344
688063.SH,20240403,92.5,94.49,90.5,91.17,93.49,-2.32,-2.4815,35583.06,328289.457,91.17,2.0261,3.3778,0.93,12.5807,29.333,1.6766,2.6628,4.7768,,,17562.6333,17562.6333,10534.5292,1601185.278,1601185.278
688063.SH,20240402,91.88,95.5,89.86,93.49,91.87,1.62,1.7634,47663.16,440981.021,93.49,2.7139,4.5245,1.18,12.9009,30.0794,1.7192,2.7306,4.8983,,,17562.6333,17562.6333,10534.5292,1641930.5872,1641930.5872
688063.SH,20240401,87.81,92.9,87.81,91.87,87.82,4.05,4.6117,43837.19,399535.966,91.87,2.496,4.1613,1.14,12.6773,29.5582,1.6894,2.6832,4.8134,,,17562.6333,17562.6333,10534.5292,1613479.1213,1613479.1213
688063.SH,20240329,86.83,89.59,86.68,87.82,86.95,0.87,1.0006,25789.47,227152.949,87.82,1.4684,2.4481,0.63,12.1185,28.2551,1.6149,2.565,4.6012,,,17562.6333,17562.6333,10534.5292,1542350.4564,1542350.4564
688063.SH,20240328,87.01,89.81,86.2,86.95,87.11,-0.16,-0.1837,38598.46,338331.435,86.95,2.1978,3.664,0.97,11.9984,27.9752,1.5989,2.5395,4.5557,,,17562.6333,17562.6333,10534.5292,1527070.9654,1527070.9654
688063.SH,20240327,91.44,91.91,87.11,87.11,92.6,-5.49,-5.9287,36002.55,322415.603,87.11,2.05,3.4176,0.95,12.0205,28.0267,1.6019,2.5442,4.564,,,17562.6333,17562.6333,10534.5292,1529880.9868,1529880.9868
688063.SH,20240326,87.6,94.78,87.6,92.6,87.0,5.6,6.4368,57646.51,524309.841,92.6,3.2823,5.4721,1.75,12.7781,29.793,1.7028,2.7046,4.8517,,,17562.6333,17562.6333,10534.5292,1626299.8436,1626299.8436
688063.SH,20240325,89.3,90.41,86.98,87.0,90.35,-3.35,-3.7078,34844.23,307605.74,87.0,1.984,3.3076,0.96,12.0053,27.9913,1.5999,2.541,4.5583,,,17562.6333,17562.6333,10534.5292,1527949.0971,1527949.0971
688063.SH,20240322,92.88,93.48,89.28,90.35,93.05,-2.7,-2.9017,38381.3,348135.203,90.35,2.1854,3.6434,0.99,12.4676,29.0691,1.6615,2.6388,4.7338,,,17562.6333,17562.6333,10534.5292,1586783.9187,1586783.9187
688063.SH,20240321,94.88,95.72,92.5,93.05,95.4,-2.35,-2.4633,32848.45,307434.224,93.05,1.8704,3.1182,0.8,12.8401,29.9378,1.7111,2.7177,4.8753,,,17562.6333,17562.6333,10534.5292,1634203.0286,1634203.0286
688063.SH,20240320,94.94,97.39,94.5,95.4,95.69,-0.29,-0.3031,25729.69,246181.191,95.4,1.465,2.4424,0.55,13.1644,30.6939,1.7543,2.7863,4.9984,,,17562.6333,17562.6333,10534.5292,1675475.2168,1675475.2168
688063.SH,20240319,98.0,99.35,95.69,95.69,97.88,-2.19,-2.2374,32961.88,318960.01,95.69,1.8768,3.1289,0.56,13.2044,30.7872,1.7597,2.7948,5.0136,,,17562.6333,17562.6333,10534.5292,1680568.3805,1680568.3805
688063.SH,20240318,96.5,99.18,95.61,97.88,95.15,2.73,2.8692,51752.6,505734.995,97.88,2.9467,4.9127,0.68,13.5067,31.4918,1.7999,2.8588,5.1283,,,17562.6333,17562.6333,10534.5292,1719030.5474,1719030.5474
688063.SH,20240315,96.0,96.49,92.44,95.15,96.31,-1.16,-1.2044,51108.01,480991.802,95.15,2.91,4.8515,0.68,13.1299,30.6135,1.7497,2.779,4.9853,,,17562.6333,17562.6333,10534.5292,1671084.5585,1671084.5585
688063.SH,20240314,98.96,99.9,95.12,96.31,99.41,-3.1,-3.1184,43873.55,426190.481,96.31,2.4981,4.1647,0.59,13.29,30.9867,1.7711,2.8129,5.0461,,,17562.6333,17562.6333,10534.5292,1691457.2131,1691457.2131
688063.SH,20240313,97.47,101.98,97.01,99.41,99.72,-0.31,-0.3109,54975.83,548566.777,99.41,3.1303,5.2186,0.78,13.7178,31.9841,1.8281,2.9035,5.2085,,,17562.6333,17562.6333,10534.5292,1745901.3764,1745901.3764
688063.SH,20240312,100.8,102.69,97.6,99.72,99.6,0.12,0.1205,91694.15,914573.417,99.72,5.221,8.7042,1.53,13.7606,32.0838,1.8338,2.9125,5.2247,,,17562.6333,17562.6333,10534.5292,1751345.7927,1751345.7927
688063.SH,20240311,85.0,99.6,85.0,99.6,83.0,16.6,20.0,136891.21,1265849.76,99.6,7.7945,12.9945,3.51,13.744,32.0452,1.8316,2.909,5.2184,,,17562.6333,17562.6333,10534.5292,1749238.2767,1749238.2767
688063.SH,20240308,81.09,84.13,80.56,83.0,80.56,2.44,3.0288,46637.37,384194.733,83.0,2.6555,4.4271,1.23,11.4533,26.7043,1.5263,2.4242,4.3487,,,17562.6333,17562.6333,10534.5292,1457698.5639,1457698.5639
688063.SH,20240307,84.67,85.48,80.56,80.56,84.21,-3.65,-4.3344,39512.18,324932.538,80.56,2.2498,3.7507,0.95,11.1166,25.9193,1.4814,2.3529,4.2209,,,17562.6333,17562.6333,10534.5292,1414845.7386,1414845.7386
688063.SH,20240306,82.62,86.91,81.25,84.21,82.63,1.58,1.9121,39340.97,330702.008,84.21,2.24,3.7345,0.81,11.6203,27.0937,1.5486,2.4595,4.4121,,,17562.6333,17562.6333,10534.5292,1478949.3502,1478949.3502
688063.SH,20240305,84.47,84.47,81.84,82.63,85.02,-2.39,-2.8111,37658.86,311754.637,82.63,2.1443,3.5748,0.78,11.4023,26.5853,1.5195,2.4134,4.3293,,,17562.6333,17562.6333,10534.5292,1451200.3896,1451200.3896
688063.SH,20240304,85.49,87.74,84.75,85.02,85.98,-0.96,-1.1165,32049.01,275320.341,85.02,1.8248,3.0423,0.64,11.7321,27.3543,1.5635,2.4832,4.4545,,,17562.6333,17562.6333,10534.5292,1493175.0832,1493175.0832
688063.SH,20240301,85.7,87.7,85.0,85.98,84.81,1.17,1.3796,41517.7,357621.919,85.98,2.364,3.9411,0.86,11.8645,27.6631,1.5811,2.5112,4.5048,,,17562.6333,17562.6333,10534.5292,1510035.2111,1510035.2111
688063.SH,20240229,81.21,86.88,81.13,84.81,83.07,1.74,2.0946,58342.26,493780.568,84.81,3.322,5.5382,1.38,11.7031,27.2867,1.5596,2.477,4.4435,,,17562.6333,17562.6333,10534.5292,1489486.9302,1489486.9302
