股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600351.SH,20220713,6.48,6.56,6.44,6.55,6.55,0.0,0.0,114485.84,74343.904,6.55,1.4868,1.6943,0.55,26.9577,26.0317,1.7174,1.8247,1.8925,0.7634,1.2214,77000.0023,77000.0023,67570.0023,504350.0151,504350.0151
600351.SH,20220712,6.78,6.78,6.54,6.55,6.79,-0.24,-3.5346,176878.01,116702.425,6.55,2.2971,2.6177,0.86,26.9577,26.0317,1.7174,1.8247,1.8925,0.7634,1.2214,77000.0023,77000.0023,67570.0023,504350.0151,504350.0151
600351.SH,20220711,6.76,6.87,6.71,6.79,6.76,0.03,0.4438,229907.61,156112.22,6.79,2.9858,3.4025,1.17,27.9455,26.9855,1.7803,1.8916,1.9618,0.7364,1.1782,77000.0023,77000.0023,67570.0023,522830.0156,522830.0156
600351.SH,20220708,6.49,6.94,6.48,6.76,6.47,0.29,4.4822,374790.62,253236.788,6.76,4.8674,5.5467,2.5,27.822,26.8663,1.7724,1.8832,1.9531,0.7396,1.1834,77000.0023,77000.0023,67570.0023,520520.0155,520520.0155
600351.SH,20220707,6.51,6.53,6.43,6.47,6.46,0.01,0.1548,96854.18,62718.777,6.47,1.2578,1.4334,0.59,26.6284,25.7137,1.6964,1.8024,1.8693,0.7728,1.2365,77000.0023,77000.0023,67570.0023,498190.0149,498190.0149
600351.SH,20220706,6.67,6.7,6.42,6.46,6.65,-0.19,-2.8571,159303.0,103747.865,6.46,2.0689,2.3576,0.87,26.5873,25.674,1.6938,1.7997,1.8665,0.774,1.2384,77000.0023,77000.0023,67570.0023,497420.0149,497420.0149
600351.SH,20220705,6.71,6.74,6.55,6.65,6.75,-0.1,-1.4815,171427.94,113884.4,6.65,2.2263,2.537,0.9,27.3693,26.4291,1.7436,1.8526,1.9214,0.7519,1.203,77000.0023,77000.0023,67570.0023,512050.0153,512050.0153
600351.SH,20220704,6.64,6.82,6.62,6.75,6.64,0.11,1.6566,180411.4,121622.732,6.75,2.343,2.67,0.9,27.7808,26.8265,1.7698,1.8805,1.9502,0.7407,1.1852,77000.0023,77000.0023,67570.0023,519750.0155,519750.0155
600351.SH,20220701,6.7,6.73,6.63,6.64,6.69,-0.05,-0.7474,140096.84,93429.12,6.64,1.8194,2.0734,0.66,27.3281,26.3894,1.741,1.8498,1.9185,0.753,1.2048,77000.0023,77000.0023,67570.0023,511280.0153,511280.0153
600351.SH,20220630,6.71,6.78,6.65,6.69,6.71,-0.02,-0.2981,163516.56,109862.652,6.69,2.1236,2.42,0.71,27.5339,26.5881,1.7541,1.8637,1.9329,0.7474,1.1958,77000.0023,77000.0023,67570.0023,515130.0154,515130.0154
600351.SH,20220629,6.78,6.93,6.71,6.71,6.79,-0.08,-1.1782,255031.5,173471.839,6.71,3.3121,3.7743,1.03,27.6162,26.6676,1.7593,1.8693,1.9387,0.7452,1.1923,77000.0023,77000.0023,67570.0023,516670.0154,516670.0154
600351.SH,20220628,6.75,6.86,6.66,6.79,6.8,-0.01,-0.1471,216111.45,145644.672,6.79,2.8066,3.1983,0.78,27.9455,26.9855,1.7803,1.8916,1.9618,0.7364,1.1782,77000.0023,77000.0023,67570.0023,522830.0156,522830.0156
600351.SH,20220627,6.8,6.94,6.72,6.8,6.74,0.06,0.8902,222279.55,151133.739,6.8,2.8867,3.2896,0.64,27.9866,27.0253,1.7829,1.8944,1.9647,0.7353,1.1765,77000.0023,77000.0023,67570.0023,523600.0156,523600.0156
600351.SH,20220624,6.71,6.85,6.69,6.74,6.77,-0.03,-0.4431,199364.87,134866.166,6.74,2.5892,2.9505,0.41,27.7397,26.7868,1.7672,1.8777,1.9474,0.7418,1.1869,77000.0023,77000.0023,67570.0023,518980.0155,518980.0155
600351.SH,20220623,6.83,6.85,6.62,6.77,6.89,-0.12,-1.7417,252132.15,169364.594,6.77,3.2744,3.7314,0.52,27.8631,26.906,1.7751,1.886,1.956,0.7386,1.1817,77000.0023,77000.0023,67570.0023,521290.0156,521290.0156
600351.SH,20220622,6.73,7.05,6.71,6.89,6.73,0.16,2.3774,346578.25,238114.928,6.89,4.501,5.1292,0.77,28.357,27.3829,1.8065,1.9195,1.9907,0.7257,1.1611,77000.0023,77000.0023,67570.0023,530530.0158,530530.0158
600351.SH,20220621,6.97,6.98,6.7,6.73,7.06,-0.33,-4.6742,366669.15,249355.628,6.73,4.7619,5.4265,0.89,27.6985,26.7471,1.7646,1.8749,1.9445,0.7429,1.1887,77000.0023,77000.0023,67570.0023,518210.0155,518210.0155
600351.SH,20220620,6.71,7.17,6.7,7.06,6.79,0.27,3.9764,571104.21,398204.42,7.06,7.4169,8.452,1.77,29.0567,28.0586,1.8511,1.9668,2.0398,0.7082,1.1331,77000.0023,77000.0023,67570.0023,543620.0162,543620.0162
600351.SH,20220617,7.38,7.38,6.72,6.79,6.71,0.08,1.1923,914680.01,645002.628,6.79,11.879,13.5368,5.72,27.9455,26.9855,1.7803,1.8916,1.9618,0.7364,1.1782,77000.0023,77000.0023,67570.0023,522830.0156,522830.0156
600351.SH,20220616,6.71,6.71,6.64,6.71,6.1,0.61,10.0,213792.88,143414.852,6.71,2.7765,3.164,1.44,27.6162,26.6676,1.7593,1.8693,1.9387,0.7452,1.1923,77000.0023,77000.0023,67570.0023,516670.0154,516670.0154
600351.SH,20220615,6.08,6.14,6.02,6.1,6.0,0.1,1.6667,198186.41,120603.161,6.1,2.5738,2.9331,1.27,25.1056,24.2432,1.5994,1.6994,1.7624,0.8197,1.3115,77000.0023,77000.0023,67570.0023,469700.014,469700.014
600351.SH,20220614,6.01,6.01,5.79,6.0,6.03,-0.03,-0.4975,173460.18,102648.184,6.0,2.2527,2.5671,0.98,24.6941,23.8458,1.5732,1.6715,1.7336,0.8333,1.3333,77000.0023,77000.0023,67570.0023,462000.0138,462000.0138
600351.SH,20220613,6.08,6.09,5.99,6.03,6.07,-0.04,-0.659,108903.13,65738.647,6.03,1.4143,1.6117,0.59,24.8175,23.965,1.581,1.6799,1.7422,0.8292,1.3267,77000.0023,77000.0023,67570.0023,464310.0139,464310.0139
600351.SH,20220610,6.01,6.09,5.99,6.07,6.0,0.07,1.1667,105251.37,63687.035,6.07,1.3669,1.5577,0.55,24.9822,24.124,1.5915,1.691,1.7538,0.8237,1.318,77000.0023,77000.0023,67570.0023,467390.014,467390.014
600351.SH,20220609,6.11,6.13,5.97,6.0,6.12,-0.12,-1.9608,154123.39,92811.172,6.0,2.0016,2.2809,0.82,24.6941,23.8458,1.5732,1.6715,1.7336,0.8333,1.3333,77000.0023,77000.0023,67570.0023,462000.0138,462000.0138
600351.SH,20220608,6.28,6.3,6.07,6.12,6.3,-0.18,-2.8571,239057.49,146875.362,6.12,3.1046,3.5379,1.44,25.188,24.3227,1.6046,1.7049,1.7682,0.817,1.3072,77000.0023,77000.0023,67570.0023,471240.0141,471240.0141
600351.SH,20220607,6.2,6.4,6.14,6.38,6.19,0.19,3.0695,273867.33,172311.036,6.38,3.5567,4.0531,2.09,26.258,25.3561,1.6384,1.7774,1.8433,0.7837,,77000.0023,77000.0023,67570.0023,491260.0147,491260.0147
600351.SH,20220606,6.05,6.2,6.03,6.19,6.08,0.11,1.8092,147177.74,90127.267,6.19,1.9114,2.1782,1.18,25.4761,24.6009,1.5896,1.7244,1.7884,0.8078,,77000.0023,77000.0023,67570.0023,476630.0142,476630.0142
600351.SH,20220602,6.1,6.1,5.99,6.08,6.1,-0.02,-0.3279,134998.57,81447.232,6.08,1.7532,1.9979,1.14,25.0233,24.1638,1.5614,1.6938,1.7567,0.8224,0.8224,77000.0023,77000.0023,67570.0023,468160.014,468160.014
600351.SH,20220601,6.13,6.21,6.05,6.1,6.09,0.01,0.1642,142927.11,87697.93,6.1,1.8562,2.1152,1.31,25.1056,24.2432,1.5665,1.6994,1.7624,0.8197,0.8197,77000.0023,77000.0023,67570.0023,469700.014,469700.014
600351.SH,20220531,6.09,6.1,5.99,6.09,6.09,0.0,0.0,128303.25,77686.64,6.09,1.6663,1.8988,1.01,25.0645,24.2035,1.564,1.6966,1.7596,0.821,0.821,77000.0023,77000.0023,67570.0023,468930.014,468930.014
600351.SH,20220530,6.15,6.17,6.03,6.09,6.14,-0.05,-0.8143,100344.48,61061.91,6.09,1.3032,1.485,0.7,25.0645,24.2035,1.564,1.6966,1.7596,0.821,0.821,77000.0023,77000.0023,67570.0023,468930.014,468930.014
600351.SH,20220527,6.15,6.2,6.09,6.14,6.15,-0.01,-0.1626,114602.77,70411.737,6.14,1.4883,1.6961,0.78,25.2703,24.4022,1.5768,1.7105,1.774,0.8143,0.8143,77000.0023,77000.0023,67570.0023,472780.0141,472780.0141
600351.SH,20220526,6.19,6.2,6.03,6.15,6.15,0.0,0.0,105709.82,64808.49,6.15,1.3729,1.5644,0.7,25.3114,24.442,1.5794,1.7133,1.7769,0.813,0.813,77000.0023,77000.0023,67570.0023,473550.0141,473550.0141
600351.SH,20220525,6.0,6.15,5.98,6.15,6.04,0.11,1.8212,96210.56,58417.936,6.15,1.2495,1.4239,0.61,25.3114,24.442,1.5794,1.7133,1.7769,0.813,0.813,77000.0023,77000.0023,67570.0023,473550.0141,473550.0141
600351.SH,20220524,6.44,6.44,6.04,6.04,6.39,-0.35,-5.4773,218594.25,135092.909,6.04,2.8389,3.2351,1.44,24.8587,24.0048,1.5511,1.6827,1.7451,0.8278,0.8278,77000.0023,77000.0023,67570.0023,465080.0139,465080.0139
600351.SH,20220523,6.24,6.41,6.23,6.39,6.23,0.16,2.5682,183045.8,115923.411,6.39,2.3772,2.709,1.19,26.2992,25.3958,1.641,1.7802,1.8462,0.7825,0.7825,77000.0023,77000.0023,67570.0023,492030.0147,492030.0147
600351.SH,20220520,6.27,6.31,6.18,6.23,6.2,0.03,0.4839,126504.07,78768.818,6.23,1.6429,1.8722,0.72,25.6407,24.7599,1.5999,1.7356,1.8,0.8026,0.8026,77000.0023,77000.0023,67570.0023,479710.0143,479710.0143
600351.SH,20220519,6.13,6.23,6.08,6.2,6.2,0.0,0.0,126371.32,78027.192,6.2,1.6412,1.8702,0.66,25.5172,24.6407,1.5922,1.7272,1.7913,0.8065,0.8065,77000.0023,77000.0023,67570.0023,477400.0143,477400.0143
600351.SH,20220518,6.33,6.35,6.19,6.2,6.3,-0.1,-1.5873,138205.01,86410.855,6.2,1.7949,2.0454,0.67,25.5172,24.6407,1.5922,1.7272,1.7913,0.8065,0.8065,77000.0023,77000.0023,67570.0023,477400.0143,477400.0143
600351.SH,20220517,6.44,6.45,6.21,6.3,6.46,-0.16,-2.4768,184465.61,116074.937,6.3,2.3957,2.73,0.91,25.9288,25.0381,1.6179,1.7551,1.8202,0.7937,0.7937,77000.0023,77000.0023,67570.0023,485100.0145,485100.0145
600351.SH,20220516,6.52,6.62,6.42,6.46,6.5,-0.04,-0.6154,196114.28,127827.122,6.46,2.5469,2.9024,0.99,26.5873,25.674,1.659,1.7997,1.8665,0.774,0.774,77000.0023,77000.0023,67570.0023,497420.0149,497420.0149
600351.SH,20220513,6.35,6.59,6.3,6.5,6.37,0.13,2.0408,229018.04,147985.777,6.5,2.9743,3.3893,1.2,26.7519,25.833,1.6692,1.8108,1.878,0.7692,0.7692,77000.0023,77000.0023,67570.0023,500500.015,500500.015
600351.SH,20220512,6.19,6.43,6.17,6.37,6.21,0.16,2.5765,203982.62,129447.791,6.37,2.6491,3.0188,1.09,26.2169,25.3163,1.6359,1.7746,1.8405,0.7849,0.7849,77000.0023,77000.0023,67570.0023,490490.0147,490490.0147
600351.SH,20220511,6.27,6.46,6.19,6.21,6.28,-0.07,-1.1146,221499.93,140911.449,6.21,2.8766,3.2781,1.18,25.5584,24.6804,1.5948,1.73,1.7942,0.8052,0.8052,77000.0023,77000.0023,67570.0023,478170.0143,478170.0143
600351.SH,20220510,6.17,6.32,6.15,6.28,6.26,0.02,0.3195,165845.19,103593.601,6.28,2.1538,2.4544,0.82,25.8465,24.9586,1.6127,1.7495,1.8145,0.7962,0.7962,77000.0023,77000.0023,67570.0023,483560.0144,483560.0144
600351.SH,20220509,6.23,6.3,6.12,6.26,6.15,0.11,1.7886,172880.77,107574.092,6.26,2.2452,2.5585,0.82,25.7642,24.8791,1.6076,1.7439,1.8087,0.7987,0.7987,77000.0023,77000.0023,67570.0023,482020.0144,482020.0144
600351.SH,20220506,5.99,6.21,5.92,6.15,6.14,0.01,0.1629,189239.96,115575.643,6.15,2.4577,2.8007,0.88,25.3114,24.442,1.5794,1.7133,1.7769,0.813,0.813,77000.0023,77000.0023,67570.0023,473550.0141,473550.0141
600351.SH,20220505,6.04,6.23,6.0,6.14,6.05,0.09,1.4876,186640.86,114868.961,6.14,2.4239,2.7622,0.8,25.2703,24.4022,1.5768,1.7105,1.774,0.8143,0.8143,77000.0023,77000.0023,67570.0023,472780.0141,472780.0141
600351.SH,20220429,5.91,6.11,5.82,6.05,5.85,0.2,3.4188,223514.28,134181.038,6.05,2.9028,3.3079,1.02,24.8999,24.0445,1.5537,1.6854,1.748,0.8264,0.8264,77000.0023,77000.0023,67570.0023,465850.0139,465850.0139
600351.SH,20220428,5.83,6.02,5.73,5.85,5.84,0.01,0.1712,234476.69,138021.356,5.85,3.0452,3.4701,1.05,24.0767,23.2497,1.5023,1.6297,1.6902,0.8547,0.8547,77000.0023,77000.0023,67570.0023,450450.0135,450450.0135
600351.SH,20220427,5.55,5.85,5.49,5.84,5.65,0.19,3.3628,215950.36,122052.351,5.84,2.8046,3.196,0.94,41.8817,27.9734,1.5586,1.7279,1.5209,0.8562,0.8562,77000.0023,77000.0023,67570.0023,449680.0134,449680.0134
600351.SH,20220426,5.75,5.89,5.48,5.65,5.81,-0.16,-2.7539,219953.99,125444.379,5.65,2.8565,3.2552,0.98,40.5191,27.0633,1.5079,1.6717,1.4715,0.885,0.885,77000.0023,77000.0023,67570.0023,435050.013,435050.013
600351.SH,20220425,6.33,6.35,5.81,5.81,6.45,-0.64,-9.9225,272528.27,163676.703,5.81,3.5393,4.0333,1.37,41.6666,27.8297,1.5506,1.7191,1.5131,0.8606,0.8606,77000.0023,77000.0023,67570.0023,447370.0134,447370.0134
600351.SH,20220422,6.43,6.5,6.27,6.45,6.5,-0.05,-0.7692,155518.0,99230.459,6.45,2.0197,2.3016,0.74,46.2563,30.8953,1.7214,1.9084,1.6798,0.7752,0.7752,77000.0023,77000.0023,67570.0023,496650.0148,496650.0148
600351.SH,20220421,6.84,6.9,6.43,6.5,6.91,-0.41,-5.9334,256684.1,170735.935,6.5,3.3336,3.7988,1.27,46.6149,31.1348,1.7347,1.9232,1.6928,0.7692,0.7692,77000.0023,77000.0023,67570.0023,500500.015,500500.015
600351.SH,20220420,7.11,7.16,6.86,6.91,7.13,-0.22,-3.0856,242497.06,169735.153,6.91,3.1493,3.5888,1.07,49.5552,33.0986,1.8442,2.0445,1.7996,0.7236,0.7236,77000.0023,77000.0023,67570.0023,532070.0159,532070.0159
600351.SH,20220419,7.08,7.16,7.03,7.13,7.11,0.02,0.2813,193714.89,137250.458,7.13,2.5158,2.8669,0.84,51.133,34.1524,1.9029,2.1096,1.8569,0.7013,0.7013,77000.0023,77000.0023,67570.0023,549010.0164,549010.0164
600351.SH,20220418,7.2,7.22,7.0,7.11,7.22,-0.11,-1.5235,145869.03,103141.029,7.11,1.8944,2.1588,0.53,50.9896,34.0566,1.8975,2.1037,1.8517,0.7032,0.7032,77000.0023,77000.0023,67570.0023,547470.0164,547470.0164
600351.SH,20220415,7.37,7.39,7.13,7.22,7.37,-0.15,-2.0353,210052.53,152223.177,7.22,2.728,3.1087,0.64,51.7784,34.5835,1.9269,2.1362,1.8803,0.6925,0.6925,77000.0023,77000.0023,67570.0023,555940.0166,555940.0166
600351.SH,20220414,7.26,7.53,7.21,7.37,7.21,0.16,2.2191,216168.78,160325.864,7.37,2.8074,3.1992,0.47,52.8542,35.302,1.9669,2.1806,1.9194,0.6784,0.6784,77000.0023,77000.0023,67570.0023,567490.017,567490.017
600351.SH,20220413,7.67,7.72,7.16,7.21,7.72,-0.51,-6.6062,363877.36,267808.92,7.21,4.7257,5.3852,0.7,51.7067,34.5356,1.9242,2.1333,1.8777,0.6935,0.6935,77000.0023,77000.0023,67570.0023,555170.0166,555170.0166
600351.SH,20220412,7.62,7.79,7.56,7.72,7.62,0.1,1.3123,222250.44,171052.961,7.72,2.8864,3.2892,0.37,55.3642,36.9785,2.0603,2.2842,2.0106,0.6477,0.6477,77000.0023,77000.0023,67570.0023,594440.0178,594440.0178
600351.SH,20220411,7.93,8.04,7.54,7.62,8.08,-0.46,-5.6931,355077.14,276400.903,7.62,4.6114,5.255,0.53,54.647,36.4995,2.0336,2.2546,1.9845,0.6562,0.6562,77000.0023,77000.0023,67570.0023,586740.0175,586740.0175
600351.SH,20220408,8.23,8.32,7.87,8.08,8.33,-0.25,-3.0012,491484.55,394825.381,8.08,6.3829,7.2737,0.73,57.9459,38.7029,2.1564,2.3907,2.1043,0.6188,0.6188,77000.0023,77000.0023,67570.0023,622160.0186,622160.0186
600351.SH,20220407,8.73,8.98,8.23,8.33,8.57,-0.24,-2.8005,860359.93,736475.986,8.33,11.1735,12.7329,1.43,59.7388,39.9004,2.2231,2.4647,2.1694,0.6002,0.6002,77000.0023,77000.0023,67570.0023,641410.0192,641410.0192
600351.SH,20220406,7.86,8.57,7.86,8.57,7.79,0.78,10.0128,661680.41,542926.41,8.57,8.5933,9.7925,1.1,61.46,41.05,2.2872,2.5357,2.2319,0.5834,0.5834,77000.0023,77000.0023,67570.0023,659890.0197,659890.0197
600351.SH,20220401,8.1,8.17,7.59,7.79,8.34,-0.55,-6.5947,651355.32,509861.631,7.79,8.4592,9.6397,0.99,55.8662,37.3138,2.079,2.3049,2.0288,0.6418,0.6418,77000.0023,77000.0023,67570.0023,599830.0179,599830.0179
600351.SH,20220331,8.27,8.66,8.19,8.34,8.26,0.08,0.9685,683813.49,579690.057,8.34,8.8807,10.1201,1.03,59.8105,39.9483,2.2258,2.4676,2.172,0.5995,0.5995,77000.0023,77000.0023,67570.0023,642180.0192,642180.0192
600351.SH,20220330,8.26,8.35,8.0,8.26,8.32,-0.06,-0.7212,494590.56,405464.654,8.26,6.4233,7.3197,0.71,59.2368,39.5651,2.2044,2.444,2.1512,0.6053,0.6053,77000.0023,77000.0023,67570.0023,636020.019,636020.019
600351.SH,20220329,8.19,8.53,8.1,8.32,8.21,0.11,1.3398,512863.94,427808.328,8.32,6.6606,7.5901,0.67,59.6671,39.8525,2.2205,2.4617,2.1668,0.601,0.601,77000.0023,77000.0023,67570.0023,640640.0191,640640.0191
600351.SH,20220328,8.66,8.79,8.09,8.21,8.69,-0.48,-5.5236,671284.99,559357.857,8.21,8.718,9.9347,0.79,58.8782,39.3256,2.1911,2.4292,2.1382,0.609,0.609,77000.0023,77000.0023,67570.0023,632170.0189,632170.0189
600351.SH,20220325,8.4,9.15,8.32,8.69,8.41,0.28,3.3294,941423.43,826898.438,8.69,12.2263,13.9326,1.04,62.3206,41.6248,2.3192,2.5712,2.2632,0.5754,0.5754,77000.0023,77000.0023,67570.0023,669130.02,669130.02
600351.SH,20220324,8.2,8.5,8.15,8.41,8.3,0.11,1.3253,702524.54,586642.984,8.41,9.1237,10.397,0.74,60.3125,40.2836,2.2445,2.4883,2.1903,0.5945,0.5945,77000.0023,77000.0023,67570.0023,647570.0193,647570.0193
600351.SH,20220323,8.16,8.44,8.07,8.3,8.26,0.04,0.4843,663207.68,549858.044,8.3,8.6131,9.8151,0.74,59.5237,39.7567,2.2151,2.4558,2.1616,0.6024,0.6024,77000.0023,77000.0023,67570.0023,639100.0191,639100.0191
600351.SH,20220322,8.58,8.9,8.19,8.26,8.33,-0.07,-0.8403,871199.82,730949.247,8.26,11.3143,12.8933,1.05,59.2368,39.5651,2.2044,2.444,2.1512,0.6053,0.6053,77000.0023,77000.0023,67570.0023,636020.019,636020.019
600351.SH,20220321,8.1,8.5,8.03,8.33,8.16,0.17,2.0833,1096534.79,908051.291,8.33,14.2407,16.2281,1.5,59.7388,39.9004,2.2231,2.4647,2.1694,0.6002,0.6002,77000.0023,77000.0023,67570.0023,641410.0192,641410.0192
600351.SH,20220318,7.48,8.35,7.39,8.16,7.64,0.52,6.8063,1178952.08,933169.126,8.16,15.3111,17.4479,1.92,58.5197,39.0861,2.1778,2.4144,2.1251,0.6127,0.6127,77000.0023,77000.0023,67570.0023,628320.0188,628320.0188
600351.SH,20220317,7.2,7.87,7.16,7.64,7.15,0.49,6.8531,914297.91,710197.074,7.64,11.874,13.5311,1.8,54.7905,36.5953,2.039,2.2605,1.9897,0.6545,0.6545,77000.0023,77000.0023,67570.0023,588280.0176,588280.0176
600351.SH,20220316,7.19,7.28,6.69,7.15,7.01,0.14,1.9971,401125.93,280555.993,7.15,5.2094,5.9364,0.79,51.2764,34.2482,1.9082,2.1155,1.8621,0.6993,0.6993,77000.0023,77000.0023,67570.0023,550550.0164,550550.0164
600351.SH,20220315,7.7,7.8,6.99,7.01,7.69,-0.68,-8.8427,554266.68,407160.241,7.01,7.1983,8.2029,1.08,50.2724,33.5776,1.8708,2.0741,1.8256,0.7133,0.7133,77000.0023,77000.0023,67570.0023,539770.0161,539770.0161
600351.SH,20220314,7.87,7.92,7.65,7.69,7.79,-0.1,-1.2837,608385.14,474747.673,7.69,7.9011,9.0038,1.27,55.149,36.8348,2.0523,2.2753,2.0027,0.6502,0.6502,77000.0023,77000.0023,67570.0023,592130.0177,592130.0177
600351.SH,20220311,7.22,7.82,7.18,7.79,7.4,0.39,5.2703,584192.28,440638.754,7.79,7.5869,8.6457,1.31,55.8662,37.3138,2.079,2.3049,2.0288,0.6418,0.6418,77000.0023,77000.0023,67570.0023,599830.0179,599830.0179
600351.SH,20220310,7.35,7.5,7.2,7.4,7.19,0.21,2.9207,394789.21,290627.302,7.4,5.1271,5.8427,0.87,53.0693,35.4457,1.9749,2.1895,1.9272,0.6757,0.6757,77000.0023,77000.0023,67570.0023,569800.017,569800.017
600351.SH,20220309,7.12,7.42,6.82,7.19,7.15,0.04,0.5594,402828.06,288418.441,7.19,5.2315,5.9616,0.82,51.5633,34.4398,1.9189,2.1274,1.8725,0.6954,0.6954,77000.0023,77000.0023,67570.0023,553630.0165,553630.0165
600351.SH,20220308,7.8,7.85,7.12,7.15,7.91,-0.76,-9.6081,566997.05,415393.598,7.15,7.3636,8.3913,1.29,51.2764,34.2482,1.9082,2.1155,1.8621,0.6993,0.6993,77000.0023,77000.0023,67570.0023,550550.0164,550550.0164
600351.SH,20220307,7.94,8.13,7.72,7.91,7.81,0.1,1.2804,437451.99,346106.985,7.91,5.6812,6.4741,1.06,56.7268,37.8886,2.111,2.3404,2.06,0.6321,0.6321,77000.0023,77000.0023,67570.0023,609070.0182,609070.0182
600351.SH,20220304,7.82,8.15,7.75,7.81,7.85,-0.04,-0.5096,419860.69,334331.482,7.81,5.4527,6.2137,1.01,56.0096,37.4096,2.0843,2.3108,2.034,0.6402,0.6402,77000.0023,77000.0023,67570.0023,601370.018,601370.018
600351.SH,20220303,7.9,7.98,7.76,7.85,7.91,-0.06,-0.7585,453528.33,357032.449,7.85,5.89,6.712,0.9,56.2965,37.6012,2.095,2.3226,2.0444,0.6369,0.6369,77000.0023,77000.0023,67570.0023,604450.0181,604450.0181
600351.SH,20220302,7.4,8.02,7.29,7.91,7.43,0.48,6.4603,577904.59,446630.001,7.91,7.5053,8.5527,1.15,56.7268,37.8886,2.111,2.3404,2.06,0.6321,0.6321,77000.0023,77000.0023,67570.0023,609070.0182,609070.0182
600351.SH,20220301,7.59,7.61,7.35,7.43,7.58,-0.15,-1.9789,313121.91,233255.913,7.43,4.0665,4.634,0.64,53.2844,35.5894,1.9829,2.1984,1.935,0.6729,0.6729,77000.0023,77000.0023,67570.0023,572110.0171,572110.0171
600351.SH,20220228,7.57,7.63,7.39,7.58,7.64,-0.06,-0.7853,308747.58,232210.125,7.58,4.0097,4.5693,0.6,54.3602,36.3079,2.023,2.2428,1.9741,0.6596,0.6596,77000.0023,77000.0023,67570.0023,583660.0174,583660.0174
600351.SH,20220225,7.73,7.8,7.46,7.64,7.61,0.03,0.3942,429282.84,326867.959,7.64,5.5751,6.3532,0.92,54.7905,36.5953,2.039,2.2605,1.9897,0.6545,0.6545,77000.0023,77000.0023,67570.0023,588280.0176,588280.0176
600351.SH,20220224,7.39,8.03,7.33,7.61,7.43,0.18,2.4226,884755.21,682667.247,7.61,11.4903,13.0939,2.69,54.5753,36.4516,2.031,2.2516,1.9819,0.657,0.657,77000.0023,77000.0023,67570.0023,585970.0175,585970.0175
600351.SH,20220223,6.98,7.65,6.94,7.43,6.97,0.46,6.5997,580143.72,425443.426,7.43,7.5343,8.5858,2.13,53.2844,35.5894,1.9829,2.1984,1.935,0.6729,0.6729,77000.0023,77000.0023,67570.0023,572110.0171,572110.0171
600351.SH,20220222,7.03,7.09,6.9,6.97,7.14,-0.17,-2.381,255196.9,177915.756,6.97,3.3142,3.7768,0.95,49.9855,33.386,1.8602,2.0623,1.8152,0.7174,0.7174,77000.0023,77000.0023,67570.0023,536690.016,536690.016
600351.SH,20220221,7.1,7.18,6.88,7.14,6.95,0.19,2.7338,416057.92,293463.594,7.14,5.4033,6.1574,1.74,51.2047,34.2003,1.9055,2.1126,1.8595,0.7003,0.7003,77000.0023,77000.0023,67570.0023,549780.0164,549780.0164
600351.SH,20220218,6.87,6.99,6.76,6.95,6.89,0.06,0.8708,192493.43,133180.753,6.95,2.4999,2.8488,0.7,49.8421,33.2902,1.8548,2.0564,1.81,0.7194,0.7194,77000.0023,77000.0023,67570.0023,535150.016,535150.016
600351.SH,20220217,6.93,6.98,6.86,6.89,6.93,-0.04,-0.5772,197908.56,136733.178,6.89,2.5702,2.9289,0.64,49.4118,33.0028,1.8388,2.0386,1.7944,0.7257,0.7257,77000.0023,77000.0023,67570.0023,530530.0158,530530.0158
600351.SH,20220216,6.83,7.03,6.73,6.93,6.8,0.13,1.9118,298463.16,206018.335,6.93,3.8761,4.4171,0.86,49.6987,33.1944,1.8495,2.0504,1.8048,0.7215,0.7215,77000.0023,77000.0023,67570.0023,533610.0159,533610.0159
600351.SH,20220215,6.73,6.94,6.63,6.8,6.73,0.07,1.0401,243570.7,165556.389,6.8,3.1633,3.6047,0.69,48.7664,32.5717,1.8148,2.012,1.771,0.7353,0.7353,77000.0023,77000.0023,67570.0023,523600.0156,523600.0156
600351.SH,20220214,6.56,6.95,6.56,6.73,6.64,0.09,1.3554,262483.63,177921.434,6.73,3.4089,3.8846,0.76,48.2644,32.2364,1.7961,1.9913,1.7527,0.7429,0.7429,77000.0023,77000.0023,67570.0023,518210.0155,518210.0155
600351.SH,20220211,6.96,7.04,6.63,6.64,6.99,-0.35,-5.0072,372093.26,251254.081,6.64,4.8324,5.5068,1.12,47.6189,31.8054,1.7721,1.9646,1.7293,0.753,0.753,77000.0023,77000.0023,67570.0023,511280.0153,511280.0153
600351.SH,20220210,7.07,7.22,6.9,6.99,7.14,-0.15,-2.1008,366391.05,259044.553,6.99,4.7583,5.4224,1.15,50.129,33.4818,1.8655,2.0682,1.8204,0.7153,0.7153,77000.0023,77000.0023,67570.0023,538230.0161,538230.0161
