股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002748.SZ,20211115,13.53,13.65,12.33,12.7,13.46,-0.76,-5.6464,185531.71,236981.118,12.7,7.7305,19.3696,0.88,,,2.8685,1.9394,1.7972,0.3937,,24000.0,24000.0,9578.51,304800.0,304800.0
002748.SZ,20211112,13.0,14.2,12.85,13.46,13.24,0.22,1.6616,380373.01,510016.19,13.46,15.8489,39.7111,2.36,,,3.0401,2.0555,1.9047,0.3715,,24000.0,24000.0,9578.51,323040.0,323040.0
002748.SZ,20211111,12.05,13.24,12.05,13.24,12.04,1.2,9.9668,304021.92,397278.933,13.24,12.6676,31.74,2.44,,,2.9904,2.0219,1.8736,0.3776,,24000.0,24000.0,9578.51,317760.0,317760.0
002748.SZ,20211110,12.05,12.29,11.33,12.04,11.62,0.42,3.6145,214435.04,252894.737,12.04,8.9348,22.3871,2.18,,,2.7194,1.8386,1.7038,0.4153,,24000.0,24000.0,9578.51,288960.0,288960.0
002748.SZ,20211109,10.93,11.62,10.91,11.62,10.56,1.06,10.0379,90634.23,103227.008,11.62,3.7764,9.4622,0.79,,,2.6245,1.7745,1.6443,0.4303,,24000.0,24000.0,9578.51,278880.0,278880.0
002748.SZ,20211108,10.31,10.76,10.1,10.56,10.49,0.07,0.6673,70302.57,73463.051,10.56,2.9293,7.3396,0.51,,,2.3851,1.6126,1.4943,0.4735,,24000.0,24000.0,9578.51,253440.0,253440.0
002748.SZ,20211105,11.61,11.66,10.39,10.49,11.37,-0.88,-7.7397,128116.01,139440.191,10.49,5.3382,13.3754,0.89,,,2.3693,1.6019,1.4844,0.4766,,24000.0,24000.0,9578.51,251760.0,251760.0
002748.SZ,20211104,11.02,11.79,11.0,11.37,10.95,0.42,3.8356,119519.42,137296.656,11.37,4.98,12.4779,0.73,,,2.5681,1.7363,1.609,0.4398,,24000.0,24000.0,9578.51,272880.0,272880.0
002748.SZ,20211103,11.21,11.45,10.81,10.95,11.2,-0.25,-2.2321,83433.08,92011.612,10.95,3.4764,8.7104,0.51,,,2.4732,1.6722,1.5495,0.4566,,24000.0,24000.0,9578.51,262800.0,262800.0
002748.SZ,20211102,12.18,12.18,11.07,11.2,12.28,-1.08,-8.7948,169711.39,196075.852,11.2,7.0713,17.7179,1.12,,,2.5297,1.7104,1.5849,0.4464,,24000.0,24000.0,9578.51,268800.0,268800.0
002748.SZ,20211101,11.7,13.06,11.61,12.28,11.97,0.31,2.5898,182113.78,224212.673,12.28,7.5881,19.0127,1.28,,,2.7736,1.8753,1.7377,0.4072,,24000.0,24000.0,9578.51,294720.0,294720.0
002748.SZ,20211029,11.68,12.18,11.51,11.97,11.68,0.29,2.4829,164993.13,196939.693,11.97,6.8747,17.2253,1.24,,,2.7036,1.8279,1.6939,0.4177,,24000.0,24000.0,9578.51,287280.0,287280.0
002748.SZ,20211028,12.36,12.55,10.96,11.68,11.96,-0.28,-2.3411,219046.03,253359.563,11.68,9.1269,22.8685,1.95,,,2.6381,1.7837,1.6528,0.4281,,24000.0,24000.0,9578.51,280320.0,280320.0
002748.SZ,20211027,10.87,11.96,10.79,11.96,10.87,1.09,10.0276,88957.0,104156.501,11.96,3.7065,9.2871,0.74,,,2.878,1.8264,1.7172,0.4181,,24000.0,24000.0,9578.51,287040.0,287040.0
002748.SZ,20211026,11.17,11.37,10.77,10.87,11.13,-0.26,-2.336,100997.14,110945.279,10.87,4.2082,10.5441,0.72,,,2.6157,1.66,1.5607,0.46,,24000.0,24000.0,9578.51,260880.0,260880.0
002748.SZ,20211025,10.8,11.34,10.62,11.13,10.58,0.55,5.1985,140018.49,155256.022,11.13,5.8341,14.618,1.09,,,2.6783,1.6997,1.5981,0.4492,,24000.0,24000.0,9578.51,267120.0,267120.0
002748.SZ,20211022,10.96,11.27,10.5,10.58,11.03,-0.45,-4.0798,116484.32,126113.339,10.58,4.8535,12.161,0.9,,,2.546,1.6157,1.5191,0.4726,,24000.0,24000.0,9578.51,253920.0,253920.0
002748.SZ,20211021,10.74,11.18,10.45,11.03,10.74,0.29,2.7002,116413.0,126541.135,11.03,4.8505,12.1536,0.93,,,2.6542,1.6844,1.5837,0.4533,,24000.0,24000.0,9578.51,264720.0,264720.0
002748.SZ,20211020,10.79,11.1,10.63,10.74,11.0,-0.26,-2.3636,130573.09,140642.767,10.74,5.4405,13.6319,1.21,,,2.5845,1.6401,1.5421,0.4655,,24000.0,24000.0,9578.51,257760.0,257760.0
002748.SZ,20211019,10.73,11.2,10.08,11.0,10.43,0.57,5.465,195269.63,208217.673,11.0,8.1362,20.3862,2.47,,,2.647,1.6798,1.5794,0.4545,,24000.0,24000.0,9578.51,264000.0,264000.0
002748.SZ,20211018,9.41,10.43,9.36,10.43,9.48,0.95,10.0211,83920.69,85232.586,10.43,3.4967,8.7614,1.11,,,2.5099,1.5928,1.4976,0.4794,,24000.0,24000.0,9578.51,250320.0,250320.0
002748.SZ,20211015,10.1,10.2,9.48,9.48,10.53,-1.05,-9.9715,123882.03,119830.703,9.48,5.1618,12.9333,1.7,,,2.2813,1.4477,1.3612,0.5274,,24000.0,24000.0,9578.51,227520.0,227520.0
002748.SZ,20211014,9.5,10.53,9.45,10.53,9.57,0.96,10.0313,90472.0,91629.961,10.53,3.7697,9.4453,1.2,,,2.5339,1.608,1.5119,0.4748,,24000.0,24000.0,9578.51,252720.0,252720.0
002748.SZ,20211013,9.65,9.76,9.33,9.57,9.65,-0.08,-0.829,46256.0,44429.064,9.57,1.9273,4.8291,0.55,,,2.3029,1.4614,1.3741,0.5225,,24000.0,24000.0,9578.51,229680.0,229680.0
002748.SZ,20211012,9.7,9.96,9.46,9.65,9.8,-0.15,-1.5306,50772.0,49045.875,9.65,2.1155,5.3006,0.52,,,2.3222,1.4737,1.3856,0.5181,,24000.0,24000.0,9578.51,231600.0,231600.0
002748.SZ,20211011,9.84,9.98,9.5,9.8,9.72,0.08,0.823,66480.0,64834.06,9.8,2.77,6.9405,0.57,,,2.3583,1.4966,1.4071,0.5102,,24000.0,24000.0,9578.51,235200.0,235200.0
002748.SZ,20211008,9.61,10.16,9.55,9.72,9.43,0.29,3.0753,110239.42,107539.139,9.72,4.5933,11.509,0.86,,,2.339,1.4844,1.3956,0.5144,,24000.0,24000.0,9578.51,233280.0,233280.0
002748.SZ,20210930,9.29,9.65,9.0,9.43,9.21,0.22,2.3887,102726.66,95733.211,9.43,4.2803,10.7247,0.68,,,2.2692,1.4401,1.354,0.5302,,24000.0,24000.0,9578.51,226320.0,226320.0
002748.SZ,20210929,9.51,9.9,9.13,9.21,9.62,-0.41,-4.262,90999.0,86129.341,9.21,3.7916,9.5003,0.49,,,2.2163,1.4065,1.3224,0.5429,,24000.0,24000.0,9578.51,221040.0,221040.0
002748.SZ,20210928,9.42,9.94,9.39,9.62,9.41,0.21,2.2317,114584.99,110893.819,9.62,4.7744,11.9627,0.52,,,2.3149,1.4691,1.3813,0.5198,,24000.0,24000.0,9578.51,230880.0,230880.0
002748.SZ,20210927,10.28,10.45,9.34,9.41,10.36,-0.95,-9.1699,169491.0,165776.416,9.41,7.0621,17.6949,0.62,,,2.2644,1.437,1.3511,0.5313,,24000.0,24000.0,9578.51,225840.0,225840.0
002748.SZ,20210924,10.79,11.3,10.24,10.36,10.71,-0.35,-3.268,164627.92,175811.277,10.36,6.8595,17.1872,0.53,,,2.493,1.5821,1.4875,0.4826,,24000.0,24000.0,9578.51,248640.0,248640.0
002748.SZ,20210923,11.3,11.72,10.71,10.71,11.2,-0.49,-4.375,210491.38,237825.009,10.71,8.7705,21.9754,0.57,,,2.5772,1.6355,1.5378,0.4669,,24000.0,24000.0,9578.51,257040.0,257040.0
002748.SZ,20210922,10.92,11.58,10.52,11.2,11.69,-0.49,-4.1916,265882.93,288990.048,11.2,11.0785,27.7583,0.71,,,2.6952,1.7104,1.6081,0.4464,,24000.0,24000.0,9578.51,268800.0,268800.0
002748.SZ,20210917,13.1,13.1,11.69,11.69,12.99,-1.3,-10.0077,296577.3,352784.637,11.69,12.3574,30.9628,0.91,,,2.8131,1.7852,1.6785,0.4277,,24000.0,24000.0,9578.51,280560.0,280560.0
002748.SZ,20210916,12.27,13.43,11.82,12.99,12.21,0.78,6.3882,427807.99,551262.851,12.99,17.8253,44.6633,1.74,,,3.1259,1.9837,1.8651,0.3849,,24000.0,24000.0,9578.51,311760.0,311760.0
002748.SZ,20210915,12.0,12.75,11.8,12.21,12.94,-0.73,-5.6414,361125.92,438615.044,12.21,15.0469,37.7017,2.05,,,2.9382,1.8646,1.7531,0.4095,,24000.0,24000.0,9578.51,293040.0,293040.0
002748.SZ,20210914,13.45,13.7,11.86,12.94,12.45,0.49,3.9357,503105.79,648042.91,12.94,20.9627,52.5244,6.09,,,3.1139,1.9761,1.8579,0.3864,,24000.0,24000.0,9578.51,310560.0,310560.0
002748.SZ,20210913,12.3,12.45,12.05,12.45,11.32,1.13,9.9823,296132.91,365837.591,12.45,12.3389,30.9164,10.31,,,2.9959,1.9013,1.7876,0.4016,,24000.0,24000.0,9578.51,298800.0,298800.0
002748.SZ,20210910,11.32,11.32,11.32,11.32,10.29,1.03,10.0097,47484.3,53752.227,11.32,1.9785,4.9574,2.01,,,2.724,1.7287,1.6253,0.4417,,24000.0,24000.0,9578.51,271680.0,271680.0
002748.SZ,20210909,10.29,10.29,10.29,10.29,9.35,0.94,10.0535,20322.0,20911.338,10.29,0.8468,2.1216,0.84,,,2.4762,1.5714,1.4775,0.4859,,24000.0,24000.0,9578.51,246960.0,246960.0
002748.SZ,20210908,9.35,9.35,9.35,9.35,8.5,0.85,10.0,15057.0,14078.295,9.35,0.6274,1.572,0.49,,,2.25,1.4278,1.3425,0.5348,,24000.0,24000.0,9578.51,224400.0,224400.0
002748.SZ,20210907,7.71,8.5,7.64,8.5,7.73,0.77,9.9612,34283.0,28277.849,8.5,1.4285,3.5792,1.01,,,2.0454,1.298,1.2204,0.5882,,24000.0,24000.0,9578.51,204000.0,204000.0
002748.SZ,20210906,7.69,7.79,7.42,7.73,7.7,0.03,0.3896,26532.08,20140.278,7.73,1.1055,2.77,0.78,,,1.8601,1.1805,1.1099,0.6468,,24000.0,24000.0,9578.51,185520.0,185520.0
002748.SZ,20210903,7.66,7.87,7.6,7.7,7.65,0.05,0.6536,22101.0,17033.668,7.7,0.9209,2.3074,0.67,,,1.8529,1.1759,1.1056,0.6494,,24000.0,24000.0,9578.51,184800.0,184800.0
002748.SZ,20210902,7.44,7.73,7.44,7.65,7.6,0.05,0.6579,22542.0,17153.526,7.65,0.9393,2.3534,0.63,,,1.8409,1.1682,1.0984,0.6536,,24000.0,24000.0,9578.51,183600.0,183600.0
002748.SZ,20210901,7.48,7.82,7.35,7.6,7.46,0.14,1.8767,48547.0,37144.554,7.6,2.0228,5.0683,1.55,,,1.8289,1.1606,1.0912,0.6579,,24000.0,24000.0,9578.51,182400.0,182400.0
002748.SZ,20210831,7.88,7.88,7.21,7.46,7.91,-0.45,-5.689,49778.0,37376.158,7.46,2.0741,5.1968,1.78,,,1.7952,1.1392,1.0711,0.6702,,24000.0,24000.0,9578.51,179040.0,179040.0
002748.SZ,20210830,7.91,8.08,7.78,7.91,7.9,0.01,0.1266,26144.0,20720.39,7.91,1.0893,2.7294,0.88,,,1.9289,1.2079,1.1321,0.6321,,24000.0,24000.0,9578.51,189840.0,189840.0
002748.SZ,20210827,7.78,7.99,7.78,7.9,7.89,0.01,0.1267,18521.5,14606.477,7.9,0.7717,1.9337,0.6,,,1.9264,1.2064,1.1307,0.6329,,24000.0,24000.0,9578.51,189600.0,189600.0
002748.SZ,20210826,8.05,8.05,7.76,7.89,8.06,-0.17,-2.1092,35902.0,28303.881,7.89,1.4959,3.7482,1.21,,,1.924,1.2049,1.1293,0.6337,,24000.0,24000.0,9578.51,189360.0,189360.0
002748.SZ,20210825,7.93,8.08,7.78,8.06,7.85,0.21,2.6752,26668.0,21256.39,8.06,1.1112,2.7841,0.81,,,1.9655,1.2308,1.1536,0.6203,,24000.0,24000.0,9578.51,193440.0,193440.0
002748.SZ,20210824,8.04,8.18,7.82,7.85,8.04,-0.19,-2.3632,32346.0,25715.744,7.85,1.3478,3.3769,0.85,,,1.9143,1.1988,1.1235,0.6369,,24000.0,24000.0,9578.51,188400.0,188400.0
002748.SZ,20210823,7.72,8.1,7.72,8.04,7.76,0.28,3.6082,35922.0,28721.602,8.04,1.4968,3.7503,0.77,,,1.9606,1.2278,1.1507,0.6219,,24000.0,24000.0,9578.51,192960.0,192960.0
002748.SZ,20210820,7.9,7.99,7.68,7.76,7.9,-0.14,-1.7722,24468.0,19005.653,7.76,1.0195,2.5545,0.42,,,1.8923,1.185,1.1107,0.6443,,24000.0,24000.0,9578.51,186240.0,186240.0
002748.SZ,20210819,8.0,8.01,7.65,7.9,7.87,0.03,0.3812,28678.5,22478.404,7.9,1.1949,2.994,0.49,,,1.9264,1.2064,1.1307,0.6329,,24000.0,24000.0,9578.51,189600.0,189600.0
002748.SZ,20210818,7.78,8.25,7.71,7.87,7.79,0.08,1.027,44138.5,35384.083,7.87,1.8391,4.6081,0.8,,,1.9191,1.2018,1.1264,0.6353,,24000.0,24000.0,9578.51,188880.0,188880.0
002748.SZ,20210817,7.85,8.04,7.68,7.79,8.26,-0.47,-5.6901,56421.9,44363.961,7.79,2.3509,5.8905,1.11,,,1.8996,1.1896,1.115,0.6418,,24000.0,24000.0,9578.51,186960.0,186960.0
002748.SZ,20210816,9.05,9.21,8.26,8.26,9.18,-0.92,-10.0218,78176.0,65962.427,8.26,3.2573,8.1616,1.82,,,2.0142,1.2614,1.1822,0.6053,,24000.0,24000.0,9578.51,198240.0,198240.0
002748.SZ,20210813,8.91,9.53,8.91,9.18,8.94,0.24,2.6846,81202.0,75153.467,9.18,3.3834,8.4775,2.22,,,2.2386,1.4019,1.3139,0.5447,,24000.0,24000.0,9578.51,220320.0,220320.0
002748.SZ,20210812,8.49,8.97,8.47,8.94,8.49,0.45,5.3004,35200.13,30754.4,8.94,1.4667,3.6749,0.77,,,2.1801,1.3652,1.2796,0.5593,,24000.0,24000.0,9578.51,214560.0,214560.0
002748.SZ,20210811,8.5,8.55,8.34,8.49,8.48,0.01,0.1179,23338.87,19726.683,8.49,0.9725,2.4366,0.43,,,2.0703,1.2965,1.2151,0.5889,,24000.0,24000.0,9578.51,203760.0,203760.0
002748.SZ,20210810,8.2,8.54,8.2,8.48,8.25,0.23,2.7879,36811.0,31044.207,8.48,1.5338,3.8431,0.7,,,2.0679,1.295,1.2137,0.5896,,24000.0,24000.0,9578.51,203520.0,203520.0
002748.SZ,20210809,8.61,8.66,8.17,8.25,8.55,-0.3,-3.5088,38102.71,31780.166,8.25,1.5876,3.9779,0.78,,,2.0118,1.2599,1.1808,0.6061,,24000.0,24000.0,9578.51,198000.0,198000.0
002748.SZ,20210806,8.45,8.59,8.2,8.55,8.4,0.15,1.7857,49370.0,41681.281,8.55,2.0571,5.1542,1.16,,,2.0849,1.3057,1.2237,0.5848,,24000.0,24000.0,9578.51,205200.0,205200.0
002748.SZ,20210805,8.08,8.57,7.99,8.4,8.09,0.31,3.8319,81525.01,67631.546,8.4,3.3969,8.5112,2.63,,,2.0484,1.2828,1.2023,0.5952,,24000.0,24000.0,9578.51,201600.0,201600.0
002748.SZ,20210804,7.45,8.1,7.41,8.09,7.46,0.63,8.445,64430.0,50587.77,8.09,2.6846,6.7265,2.86,,,1.9728,1.2354,1.1579,0.618,,24000.0,24000.0,9578.51,194160.0,194160.0
002748.SZ,20210803,7.31,7.5,7.16,7.46,7.25,0.21,2.8966,28366.24,20820.314,7.46,1.1819,2.9614,1.31,,,1.8191,1.1392,1.0677,0.6702,,24000.0,24000.0,9578.51,179040.0,179040.0
002748.SZ,20210802,7.06,7.26,6.96,7.25,7.02,0.23,3.2764,20117.92,14365.185,7.25,0.8382,2.1003,0.97,,,1.7679,1.1072,1.0377,0.6897,,24000.0,24000.0,9578.51,174000.0,174000.0
002748.SZ,20210730,6.94,7.04,6.83,7.02,6.9,0.12,1.7391,18950.92,13174.428,7.02,0.7896,1.9785,0.93,,,1.7119,1.072,1.0047,0.7123,,24000.0,24000.0,9578.51,168480.0,168480.0
002748.SZ,20210729,6.99,7.14,6.82,6.9,6.95,-0.05,-0.7194,23159.0,16100.262,6.9,0.965,2.4178,1.23,,,1.6826,1.0537,0.9876,0.7246,,24000.0,24000.0,9578.51,165600.0,165600.0
002748.SZ,20210728,6.88,7.15,6.68,6.95,6.91,0.04,0.5789,22183.99,15389.857,6.95,0.9243,2.316,1.27,,,1.6948,1.0613,0.9947,0.7194,,24000.0,24000.0,9578.51,166800.0,166800.0
002748.SZ,20210727,6.92,7.23,6.9,6.91,6.91,0.0,0.0,23672.0,16683.17,6.91,0.9863,2.4714,1.6,,,1.685,1.0552,0.989,0.7236,,24000.0,24000.0,9578.51,165840.0,165840.0
002748.SZ,20210726,6.95,7.04,6.8,6.91,6.95,-0.04,-0.5755,16060.0,11101.35,6.91,0.6692,1.6767,1.1,,,1.685,1.0552,0.989,0.7236,,24000.0,24000.0,9578.51,165840.0,165840.0
002748.SZ,20210723,6.97,7.04,6.89,6.95,6.97,-0.02,-0.2869,17081.0,11870.589,6.95,0.7117,1.7833,1.11,,,1.6948,1.0613,0.9947,0.7194,,24000.0,24000.0,9578.51,166800.0,166800.0
002748.SZ,20210722,6.88,6.99,6.87,6.97,6.9,0.07,1.0145,15039.99,10445.272,6.97,0.6267,1.5702,1.01,,,1.6997,1.0644,0.9976,0.7174,,24000.0,24000.0,9578.51,167280.0,167280.0
002748.SZ,20210721,6.69,6.91,6.68,6.9,6.7,0.2,2.9851,15546.0,10643.741,6.9,0.6478,1.623,1.01,,,1.6826,1.0537,0.9876,0.7246,,24000.0,24000.0,9578.51,165600.0,165600.0
002748.SZ,20210720,6.78,6.8,6.61,6.7,6.76,-0.06,-0.8876,10095.0,6755.666,6.7,0.4206,1.0539,0.52,,,1.6338,1.0232,0.9589,0.7463,,24000.0,24000.0,9578.51,160800.0,160800.0
002748.SZ,20210719,6.91,6.99,6.75,6.76,6.88,-0.12,-1.7442,15066.0,10266.344,6.76,0.6278,1.5729,0.83,,,1.6484,1.0323,0.9675,0.7396,,24000.0,24000.0,9578.51,162240.0,162240.0
002748.SZ,20210716,6.63,6.94,6.61,6.88,6.65,0.23,3.4586,21363.1,14564.98,6.88,0.8901,2.2303,1.36,,,1.6777,1.0507,0.9847,0.7267,,24000.0,24000.0,9578.51,165120.0,165120.0
002748.SZ,20210715,6.67,6.73,6.55,6.65,6.68,-0.03,-0.4491,12302.0,8159.784,6.65,0.5126,1.2843,0.8,,,1.6216,1.0155,0.9518,0.7519,,24000.0,24000.0,9578.51,159600.0,159600.0
002748.SZ,20210714,6.7,6.85,6.6,6.68,6.66,0.02,0.3003,18470.0,12391.775,6.68,0.7696,1.9283,1.36,,,1.6289,1.0201,0.9561,0.7485,,24000.0,24000.0,9578.51,160320.0,160320.0
002748.SZ,20210713,6.46,6.9,6.42,6.66,6.47,0.19,2.9366,28970.0,19449.129,6.66,1.2071,3.0245,2.87,,,1.6241,1.0171,0.9532,0.7508,,24000.0,24000.0,9578.51,159840.0,159840.0
002748.SZ,20210712,6.36,6.51,6.35,6.47,6.4,0.07,1.0938,9239.0,5965.334,6.47,0.385,0.9646,0.78,,,1.5777,0.988,0.926,0.7728,,24000.0,24000.0,9578.51,155280.0,155280.0
002748.SZ,20210709,6.27,6.44,6.26,6.4,6.35,0.05,0.7874,9339.0,5940.922,6.4,0.3891,0.975,0.81,,,1.5607,0.9773,0.916,0.7813,0.7813,24000.0,24000.0,9578.51,153600.0,153600.0
002748.SZ,20210708,6.48,6.53,6.33,6.35,6.48,-0.13,-2.0062,10615.0,6795.351,6.35,0.4423,1.1082,0.78,,,1.5485,0.9697,0.9089,0.7874,0.7874,24000.0,24000.0,9578.51,152400.0,152400.0
002748.SZ,20210707,6.51,6.6,6.16,6.48,6.5,-0.02,-0.3077,9646.1,6266.713,6.48,0.4019,1.0071,0.67,,,1.5802,0.9896,0.9275,0.7716,0.7716,24000.0,24000.0,9578.51,155520.0,155520.0
002748.SZ,20210706,6.44,6.58,6.42,6.5,6.45,0.05,0.7752,11645.0,7569.861,6.5,0.4852,1.2158,0.85,,,1.585,0.9926,0.9303,0.7692,0.7692,24000.0,24000.0,9578.2326,156000.0,156000.0
002748.SZ,20210705,6.12,6.48,6.12,6.45,6.18,0.27,4.3689,18234.84,11627.919,6.45,0.7598,1.9038,1.5,,,1.5729,0.985,0.9232,0.7752,0.7752,24000.0,24000.0,9578.2326,154800.0,154800.0
002748.SZ,20210702,6.17,6.2,6.05,6.18,6.12,0.06,0.9804,7532.1,4611.575,6.18,0.3138,0.7864,0.57,,,1.507,0.9438,0.8845,0.8091,0.8091,24000.0,24000.0,9578.2326,148320.0,148320.0
002748.SZ,20210701,6.35,6.6,6.12,6.12,6.3,-0.18,-2.8571,20601.0,12864.743,6.12,0.8584,2.1508,1.67,,,1.4924,0.9346,0.8759,0.817,0.817,24000.0,24000.0,9578.2326,146880.0,146880.0
002748.SZ,20210630,6.18,6.3,6.05,6.3,6.2,0.1,1.6129,13447.74,8340.522,6.3,0.5603,1.404,0.91,,,1.5363,0.9621,0.9017,0.7937,0.7937,24000.0,24000.0,9578.2326,151200.0,151200.0
002748.SZ,20210629,6.28,6.3,6.18,6.2,6.27,-0.07,-1.1164,8851.0,5514.06,6.2,0.3688,0.9241,0.46,,,1.5119,0.9468,0.8874,0.8065,0.8065,24000.0,24000.0,9578.2326,148800.0,148800.0
002748.SZ,20210628,6.38,6.38,6.16,6.27,6.25,0.02,0.32,10538.0,6582.867,6.27,0.4391,1.1002,0.5,,,1.529,0.9575,0.8974,0.7974,0.7974,24000.0,24000.0,9578.2326,150480.0,150480.0
002748.SZ,20210625,6.32,6.4,6.25,6.25,6.32,-0.07,-1.1076,13194.0,8300.671,6.25,0.5498,1.3775,0.63,,,1.5241,0.9544,0.8945,0.8,0.8,24000.0,24000.0,9578.2326,150000.0,150000.0
002748.SZ,20210624,6.45,6.49,6.28,6.32,6.45,-0.13,-2.0155,15532.0,9910.76,6.32,0.6472,1.6216,0.73,,,1.5412,0.9651,0.9046,0.7911,0.7911,24000.0,24000.0,9578.2326,151680.0,151680.0
002748.SZ,20210623,6.5,6.65,6.41,6.45,6.49,-0.04,-0.6163,26149.0,17005.181,6.45,1.0895,2.73,1.29,,,1.5729,0.985,0.9232,0.7752,0.7752,24000.0,24000.0,9578.2326,154800.0,154800.0
002748.SZ,20210622,6.69,6.8,6.46,6.49,6.69,-0.2,-2.9895,30555.1,20078.009,6.49,1.2731,3.1901,1.68,,,1.5826,0.9911,0.9289,0.7704,0.7704,24000.0,24000.0,9578.2326,155760.0,155760.0
002748.SZ,20210621,6.7,6.89,6.65,6.69,6.7,-0.01,-0.1493,20121.0,13638.15,6.69,0.8384,2.1007,1.07,,,1.6314,1.0216,0.9575,0.7474,0.7474,24000.0,24000.0,9578.2326,160560.0,160560.0
002748.SZ,20210618,6.6,6.8,6.58,6.7,6.73,-0.03,-0.4458,12630.0,8434.624,6.7,0.5263,1.3401,0.62,,,1.6338,1.0232,0.9589,0.7463,0.7463,24000.0,24000.0,9424.5226,160800.0,160800.0
002748.SZ,20210617,6.85,6.85,6.61,6.73,6.85,-0.12,-1.7518,16437.0,11059.006,6.73,0.6849,1.7441,0.78,,,1.6411,1.0277,0.9632,0.7429,0.7429,24000.0,24000.0,9424.5226,161520.0,161520.0
002748.SZ,20210616,6.71,6.97,6.68,6.85,6.73,0.12,1.7831,21835.0,14958.124,6.85,0.9098,2.3168,1.03,,,1.6704,1.0461,0.9804,0.7299,0.7299,24000.0,24000.0,9424.5226,164400.0,164400.0
002748.SZ,20210615,6.76,6.84,6.58,6.73,6.74,-0.01,-0.1484,20165.0,13540.953,6.73,0.8402,2.1396,0.91,,,1.6411,1.0277,0.9632,0.7429,0.7429,24000.0,24000.0,9424.5226,161520.0,161520.0
002748.SZ,20210611,6.51,6.78,6.48,6.74,6.48,0.26,4.0123,23335.01,15604.512,6.74,0.9723,2.476,1.23,,,1.6436,1.0293,0.9647,0.7418,0.7418,24000.0,24000.0,9424.5226,161760.0,161760.0
002748.SZ,20210610,6.38,6.56,6.38,6.48,6.39,0.09,1.4085,19618.71,12682.451,6.48,0.8174,2.0817,1.14,,,1.5802,0.9896,0.9275,0.7716,0.7716,24000.0,24000.0,9424.5226,155520.0,155520.0
002748.SZ,20210609,6.3,6.6,6.29,6.39,6.5,-0.11,-1.6923,19763.01,12676.162,6.39,0.8235,2.097,1.25,,,1.5582,0.9758,0.9146,0.7825,0.7825,24000.0,24000.0,9424.5226,153360.0,153360.0
002748.SZ,20210608,6.35,6.53,6.28,6.5,6.37,0.13,2.0408,23503.71,15153.352,6.5,0.9793,2.4939,1.64,,,1.585,0.9926,0.9303,0.7692,0.7692,24000.0,24000.0,9424.5226,156000.0,156000.0
002748.SZ,20210607,6.22,6.4,6.05,6.37,6.04,0.33,5.4636,24144.0,15145.643,6.37,1.006,2.5618,2.11,,,1.5533,0.9728,0.9117,0.7849,0.7849,24000.0,24000.0,9424.5226,152880.0,152880.0
002748.SZ,20210604,5.99,6.12,5.99,6.04,6.05,-0.01,-0.1653,8084.0,4902.059,6.04,0.3368,0.8578,0.7,,,1.4729,0.9224,0.8645,0.8278,0.8278,24000.0,24000.0,9424.5226,144960.0,144960.0
002748.SZ,20210603,6.01,6.19,6.01,6.05,6.07,-0.02,-0.3295,10742.0,6540.972,6.05,0.4476,1.1398,0.96,,,1.4753,0.9239,0.8659,0.8264,0.8264,24000.0,24000.0,9424.5226,145200.0,145200.0
002748.SZ,20210602,6.16,6.22,6.04,6.07,6.16,-0.09,-1.461,12463.0,7603.903,6.07,0.5193,1.3224,1.25,,,1.4802,0.927,0.8688,0.8237,0.8237,24000.0,24000.0,9424.5226,145680.0,145680.0
002748.SZ,20210601,6.22,6.22,6.03,6.16,6.17,-0.01,-0.1621,16212.71,9887.281,6.16,0.6755,1.7203,1.81,,,1.5021,0.9407,0.8817,0.8117,0.8117,24000.0,24000.0,9424.5226,147840.0,147840.0
002748.SZ,20210531,6.16,6.22,6.11,6.17,6.17,0.0,0.0,9776.0,6023.378,6.17,0.4073,1.0373,1.2,,,1.5046,0.9422,0.8831,0.8104,0.8104,24000.0,24000.0,9424.5226,148080.0,148080.0
002748.SZ,20210528,6.23,6.32,6.1,6.17,6.25,-0.08,-1.28,8294.0,5162.901,6.17,0.3456,0.88,1.07,,,1.5046,0.9422,0.8831,0.8104,0.8104,24000.0,24000.0,9424.5226,148080.0,148080.0
002748.SZ,20210527,6.23,6.38,6.22,6.25,6.29,-0.04,-0.6359,9036.0,5679.91,6.25,0.3765,0.9588,1.24,,,1.5241,0.9544,0.8945,0.8,0.8,24000.0,24000.0,9424.5226,150000.0,150000.0
002748.SZ,20210526,6.26,6.36,6.21,6.29,6.25,0.04,0.64,6387.0,4013.836,6.29,0.2661,0.6777,0.78,,,1.5338,0.9606,0.9003,0.7949,0.7949,24000.0,24000.0,9424.5226,150960.0,150960.0
