,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
675,002259.SZ,20220831,2.66,2.67,2.55,2.56,2.66,-0.1,-3.7594,37094.18,9595.271,2.56,0.4931,0.4931,0.46,38.3658,,34.9792,1.2735,1.1508,0.0,,75232.8267,75232.8267,75232.8267,192596.0364,192596.0364
676,002259.SZ,20220830,2.64,2.68,2.63,2.66,2.65,0.01,0.3774,35083.01,9309.328,2.66,0.4663,0.4663,0.41,39.8644,,36.3456,1.3233,1.1958,0.0,,75232.8267,75232.8267,75232.8267,200119.319,200119.319
677,002259.SZ,20220829,2.64,2.69,2.59,2.65,2.69,-0.04,-1.487,30790.05,8155.465,2.65,0.4093,0.4093,0.33,39.7146,,36.2089,1.3183,1.1913,0.0,,75232.8267,75232.8267,75232.8267,199366.9908,199366.9908
678,002259.SZ,20220826,2.81,2.82,2.69,2.69,2.83,-0.14,-4.947,69464.01,18820.432,2.69,0.9233,0.9233,0.83,40.314,,36.7555,1.3382,1.2092,0.0,,75232.8267,75232.8267,75232.8267,202376.3038,202376.3038
679,002259.SZ,20220825,2.76,2.89,2.71,2.83,2.76,0.07,2.5362,110825.69,31181.298,2.83,1.4731,1.4731,1.65,42.4122,,38.6684,1.4079,1.2722,0.0,,75232.8267,75232.8267,75232.8267,212908.8996,212908.8996
680,002259.SZ,20220824,2.93,3.03,2.76,2.76,2.91,-0.15,-5.1546,155613.16,44489.15,2.76,2.0684,2.0684,3.36,41.3631,72.6766,18.3412,1.373,1.2801,0.0,,75232.8267,75232.8267,75232.8267,207642.6017,207642.6017
681,002259.SZ,20220823,2.88,2.91,2.81,2.91,2.77,0.14,5.0542,58638.72,16968.029,2.91,0.7794,0.7794,1.35,43.6111,76.6264,19.338,1.4477,1.3497,0.0,,75232.8267,75232.8267,75232.8267,218927.5257,218927.5257
682,002259.SZ,20220822,2.64,2.77,2.62,2.77,2.64,0.13,4.9242,68379.07,18718.625,2.77,0.9089,0.9089,1.88,41.513,72.9399,18.4077,1.378,1.2847,0.0,,75232.8267,75232.8267,75232.8267,208394.93,208394.93
683,002259.SZ,20220819,2.62,2.65,2.59,2.64,2.62,0.02,0.7634,25693.0,6745.454,2.64,0.3415,0.3415,0.66,39.5647,69.5167,17.5438,1.3133,1.2245,0.0,,75232.8267,75232.8267,75232.8267,198614.6625,198614.6625
684,002259.SZ,20220818,2.62,2.66,2.61,2.62,2.64,-0.02,-0.7576,27670.0,7268.371,2.62,0.3678,0.3678,0.67,39.265,68.9901,17.4109,1.3034,1.2152,0.0,,75232.8267,75232.8267,75232.8267,197110.006,197110.006
685,002259.SZ,20220817,2.58,2.69,2.58,2.64,2.58,0.06,2.3256,50896.25,13459.586,2.64,0.6765,0.6765,1.31,39.5647,69.5167,17.5438,1.3133,1.2245,0.0,,75232.8267,75232.8267,75232.8267,198614.6625,198614.6625
686,002259.SZ,20220816,2.55,2.63,2.52,2.58,2.54,0.04,1.5748,44640.14,11507.619,2.58,0.5934,0.5934,1.12,38.6655,67.9368,17.1451,1.2835,1.1966,0.0,,75232.8267,75232.8267,75232.8267,194100.6929,194100.6929
687,002259.SZ,20220815,2.55,2.55,2.51,2.54,2.55,-0.01,-0.3922,32775.0,8291.379,2.54,0.4356,0.4356,0.86,38.066,66.8835,16.8793,1.2636,1.1781,0.0,,75232.8267,75232.8267,75232.8267,191091.3798,191091.3798
688,002259.SZ,20220812,2.55,2.58,2.53,2.55,2.55,0.0,0.0,37585.0,9556.087,2.55,0.4996,0.4996,1.1,38.2159,67.1468,16.9457,1.2686,1.1827,0.0,,75232.8267,75232.8267,75232.8267,191843.7081,191843.7081
689,002259.SZ,20220811,2.57,2.63,2.53,2.55,2.57,-0.02,-0.7782,39914.89,10255.488,2.55,0.5306,0.5306,1.34,38.2159,67.1468,16.9457,1.2686,1.1827,0.0,,75232.8267,75232.8267,75232.8267,191843.7081,191843.7081
690,002259.SZ,20220810,2.57,2.62,2.53,2.57,2.58,-0.01,-0.3876,39837.0,10233.273,2.57,0.5295,0.5295,1.48,38.5156,67.6735,17.0786,1.2785,1.192,0.0,,75232.8267,75232.8267,75232.8267,193348.3646,193348.3646
691,002259.SZ,20220809,2.55,2.68,2.53,2.58,2.55,0.03,1.1765,48766.61,12738.886,2.58,0.6482,0.6482,1.86,38.6655,67.9368,17.1451,1.2835,1.1966,0.0,,75232.8267,75232.8267,75232.8267,194100.6929,194100.6929
692,002259.SZ,20220808,2.58,2.59,2.51,2.55,2.58,-0.03,-1.1628,24826.0,6322.278,2.55,0.33,0.33,0.96,38.2159,67.1468,16.9457,1.2686,1.1827,0.0,,75232.8267,75232.8267,75232.8267,191843.7081,191843.7081
693,002259.SZ,20220805,2.54,2.59,2.52,2.58,2.53,0.05,1.9763,17046.25,4356.131,2.58,0.2266,0.2266,0.62,38.6655,67.9368,17.1451,1.2835,1.1966,0.0,,75232.8267,75232.8267,75232.8267,194100.6929,194100.6929
694,002259.SZ,20220804,2.5,2.54,2.5,2.53,2.51,0.02,0.7968,18223.64,4590.017,2.53,0.2422,0.2422,0.62,37.9162,66.6202,16.8128,1.2586,1.1734,0.0,,75232.8267,75232.8267,75232.8267,190339.0516,190339.0516
695,002259.SZ,20220803,2.51,2.55,2.46,2.51,2.51,0.0,0.0,26103.03,6530.036,2.51,0.347,0.347,0.81,37.6164,66.0935,16.6799,1.2487,1.1642,0.0,,75232.8267,75232.8267,75232.8267,188834.395,188834.395
696,002259.SZ,20220802,2.62,2.63,2.51,2.51,2.64,-0.13,-4.9242,45231.0,11440.599,2.51,0.6012,0.6012,1.47,37.6164,66.0935,16.6799,1.2487,1.1642,0.0,,75232.8267,75232.8267,75232.8267,188834.395,188834.395
697,002259.SZ,20220801,2.62,2.65,2.57,2.64,2.64,0.0,0.0,23198.5,6041.443,2.64,0.3084,0.3084,0.77,39.5647,69.5167,17.5438,1.3133,1.2245,0.0,,75232.8267,75232.8267,75232.8267,198614.6625,198614.6625
698,002259.SZ,20220729,2.68,2.7,2.63,2.64,2.69,-0.05,-1.8587,25135.0,6700.708,2.64,0.3341,0.3341,0.91,39.5647,69.5167,17.5438,1.3133,1.2245,0.0,,75232.8267,75232.8267,75232.8267,198614.6625,198614.6625
699,002259.SZ,20220728,2.7,2.72,2.66,2.69,2.72,-0.03,-1.1029,27640.01,7426.657,2.69,0.3674,0.3674,1.04,40.314,70.8333,17.8761,1.3382,1.2476,0.0,,75232.8267,75232.8267,75232.8267,202376.3038,202376.3038
700,002259.SZ,20220727,2.65,2.76,2.62,2.72,2.67,0.05,1.8727,40512.04,10930.797,2.72,0.5385,0.5385,1.6,40.7636,71.6233,18.0754,1.3531,1.2616,0.0,,75232.8267,75232.8267,75232.8267,204633.2886,204633.2886
701,002259.SZ,20220726,2.58,2.71,2.55,2.67,2.58,0.09,3.4884,37675.08,9957.294,2.67,0.5008,0.5008,1.74,40.0143,70.3067,17.7432,1.3283,1.2384,0.0,,75232.8267,75232.8267,75232.8267,200871.6473,200871.6473
702,002259.SZ,20220725,2.63,2.65,2.55,2.58,2.64,-0.06,-2.2727,20133.0,5229.289,2.58,0.2676,0.2676,0.84,38.6655,67.9368,17.1451,1.2835,1.1966,0.0,,75232.8267,75232.8267,75232.8267,194100.6929,194100.6929
703,002259.SZ,20220722,2.61,2.64,2.61,2.64,2.63,0.01,0.3802,12730.0,3343.546,2.64,0.1692,0.1692,0.43,39.5647,69.5167,17.5438,1.3133,1.2245,0.0,,75232.8267,75232.8267,75232.8267,198614.6625,198614.6625
704,002259.SZ,20220721,2.63,2.65,2.61,2.63,2.63,0.0,0.0,21225.0,5568.17,2.63,0.2821,0.2821,0.73,39.4148,69.2534,17.4773,1.3084,1.2198,0.0,,75232.8267,75232.8267,75232.8267,197862.3342,197862.3342
705,002259.SZ,20220720,2.56,2.68,2.56,2.63,2.56,0.07,2.7344,34742.0,9141.279,2.63,0.4618,0.4618,1.27,39.4148,69.2534,17.4773,1.3084,1.2198,0.0,,75232.8267,75232.8267,75232.8267,197862.3342,197862.3342
706,002259.SZ,20220719,2.57,2.58,2.53,2.56,2.56,0.0,0.0,19635.0,5005.058,2.56,0.261,0.261,0.71,38.3658,67.4101,17.0122,1.2735,1.1873,0.0,,75232.8267,75232.8267,75232.8267,192596.0364,192596.0364
707,002259.SZ,20220718,2.51,2.57,2.42,2.56,2.55,0.01,0.3922,31576.01,7861.338,2.56,0.4197,0.4197,1.23,38.3658,67.4101,17.0122,1.2735,1.1873,0.0,,75232.8267,75232.8267,75232.8267,192596.0364,192596.0364
708,002259.SZ,20220715,2.55,2.61,2.55,2.55,2.68,-0.13,-4.8507,42198.0,10768.959,2.55,0.5609,0.5609,2.05,38.2159,67.1468,16.9457,1.2686,1.1827,0.0,,75232.8267,75232.8267,75232.8267,191843.7081,191843.7081
709,002259.SZ,20220714,2.75,2.75,2.67,2.68,2.75,-0.07,-2.5455,17989.0,4853.497,2.68,0.2391,0.2391,0.84,40.1642,70.57,17.8096,1.3332,1.243,0.0,,75232.8267,75232.8267,75232.8267,201623.9756,201623.9756
710,002259.SZ,20220713,2.63,2.78,2.63,2.75,2.66,0.09,3.3835,25815.0,7046.151,2.75,0.3431,0.3431,1.2,41.2132,72.4132,18.2748,1.3681,1.2755,0.0,,75232.8267,75232.8267,75232.8267,206890.2734,206890.2734
711,002259.SZ,20220712,2.74,2.74,2.63,2.66,2.75,-0.09,-3.2727,21676.0,5824.979,2.66,0.2881,0.2881,0.89,39.8644,70.0434,17.6767,1.3233,1.2337,0.0,,75232.8267,75232.8267,75232.8267,200119.319,200119.319
712,002259.SZ,20220711,2.82,2.82,2.73,2.75,2.81,-0.06,-2.1352,20925.0,5754.05,2.75,0.2781,0.2781,0.9,41.2132,72.4132,18.2748,1.3681,1.2755,0.0,,75232.8267,75232.8267,75232.8267,206890.2734,206890.2734
713,002259.SZ,20220708,2.83,2.86,2.8,2.81,2.84,-0.03,-1.0563,16645.0,4687.916,2.81,0.2212,0.2212,0.67,42.1124,73.9932,18.6735,1.3979,1.3033,0.0,,75232.8267,75232.8267,75232.8267,211404.243,211404.243
714,002259.SZ,20220707,2.92,2.92,2.83,2.84,2.9,-0.06,-2.069,22538.0,6435.027,2.84,0.2996,0.2996,0.93,42.562,74.7831,18.8729,1.4128,1.3172,0.0,,75232.8267,75232.8267,75232.8267,213661.2278,213661.2278
715,002259.SZ,20220706,2.89,2.92,2.82,2.9,2.88,0.02,0.6944,25748.48,7372.052,2.9,0.3423,0.3423,0.98,43.4612,76.3631,19.2716,1.4427,1.345,0.0,,75232.8267,75232.8267,75232.8267,218175.1974,218175.1974
716,002259.SZ,20220705,2.82,2.95,2.81,2.88,2.82,0.06,2.1277,36250.0,10464.013,2.88,0.4818,0.4818,1.36,43.1615,75.8364,19.1387,1.4327,1.3358,0.0,,75232.8267,75232.8267,75232.8267,216670.5409,216670.5409
717,002259.SZ,20220704,2.8,2.85,2.72,2.82,2.81,0.01,0.3559,15501.01,4327.159,2.82,0.206,0.206,0.54,42.2623,74.2565,18.74,1.4029,1.3079,0.0,,75232.8267,75232.8267,75232.8267,212156.5713,212156.5713
718,002259.SZ,20220701,2.87,2.88,2.81,2.81,2.87,-0.06,-2.0906,24080.0,6844.981,2.81,0.3201,0.3201,0.84,42.1124,73.9932,18.6735,1.3979,1.3033,0.0,,75232.8267,75232.8267,75232.8267,211404.243,211404.243
719,002259.SZ,20220630,2.88,2.92,2.87,2.87,2.88,-0.01,-0.3472,19929.2,5761.122,2.87,0.2649,0.2649,0.71,43.0116,75.5731,19.0722,1.4278,1.3311,0.0,,75232.8267,75232.8267,75232.8267,215918.2126,215918.2126
720,002259.SZ,20220629,2.98,3.01,2.88,2.88,2.98,-0.1,-3.3557,35055.0,10275.608,2.88,0.466,0.466,1.43,43.1615,75.8364,19.1387,1.4327,1.3358,0.0,,75232.8267,75232.8267,75232.8267,216670.5409,216670.5409
721,002259.SZ,20220628,2.91,3.04,2.89,2.98,2.91,0.07,2.4055,38436.0,11452.523,2.98,0.5109,0.5109,1.7,44.6602,78.4696,19.8032,1.4825,1.3821,0.0,,75232.8267,75232.8267,75232.8267,224193.8236,224193.8236
722,002259.SZ,20220627,2.89,2.94,2.88,2.91,2.91,0.0,0.0,25797.6,7501.493,2.91,0.3429,0.3429,0.85,43.6111,76.6264,19.338,1.4477,1.3497,0.0,,75232.8267,75232.8267,75232.8267,218927.5257,218927.5257
723,002259.SZ,20220624,2.9,2.95,2.87,2.91,2.91,0.0,0.0,23597.0,6868.345,2.91,0.3137,0.3137,0.54,43.6111,76.6264,19.338,1.4477,1.3497,0.0,,75232.8267,75232.8267,75232.8267,218927.5257,218927.5257
724,002259.SZ,20220623,2.92,2.96,2.88,2.91,2.91,0.0,0.0,17556.04,5132.542,2.91,0.2334,0.2334,0.35,43.6111,76.6264,19.338,1.4477,1.3497,0.0,,75232.8267,75232.8267,75232.8267,218927.5257,218927.5257
725,002259.SZ,20220622,2.92,2.96,2.87,2.91,2.93,-0.02,-0.6826,17610.0,5138.307,2.91,0.2341,0.2341,0.31,43.6111,76.6264,19.338,1.4477,1.3497,0.0,,75232.8267,75232.8267,75232.8267,218927.5257,218927.5257
726,002259.SZ,20220621,2.97,2.98,2.9,2.93,2.95,-0.02,-0.678,28288.63,8278.141,2.93,0.376,0.376,0.45,43.9108,77.153,19.4709,1.4576,1.359,0.0,,75232.8267,75232.8267,75232.8267,220432.1822,220432.1822
727,002259.SZ,20220620,3.07,3.07,2.93,2.95,3.07,-0.12,-3.9088,65399.0,19534.269,2.95,0.8693,0.8693,1.11,44.2106,77.6797,19.6039,1.4676,1.3682,0.0,,75232.8267,75232.8267,75232.8267,221936.8388,221936.8388
728,002259.SZ,20220617,2.89,3.07,2.89,3.07,2.92,0.15,5.137,88677.63,26894.624,3.07,1.1787,1.1787,1.85,46.009,80.8395,20.4013,1.5273,1.4239,0.0,,75232.8267,75232.8267,75232.8267,230964.778,230964.778
729,002259.SZ,20220616,3.05,3.06,2.92,2.92,3.02,-0.1,-3.3113,49224.0,14591.144,2.92,0.6543,0.6543,0.89,43.761,76.8897,19.4045,1.4526,1.3543,0.0,,75232.8267,75232.8267,75232.8267,219679.854,219679.854
730,002259.SZ,20220615,2.97,3.07,2.95,3.02,2.96,0.06,2.027,55492.0,16672.944,3.02,0.7376,0.7376,1.02,45.2596,79.5229,20.069,1.5024,1.4007,0.0,,75232.8267,75232.8267,75232.8267,227203.1366,227203.1366
731,002259.SZ,20220614,3.03,3.06,2.95,2.96,3.04,-0.08,-2.6316,54961.0,16400.914,2.96,0.7305,0.7305,1.01,44.3604,77.943,19.6703,1.4725,1.3729,0.0,,75232.8267,75232.8267,75232.8267,222689.167,222689.167
732,002259.SZ,20220613,3.09,3.11,3.0,3.04,3.13,-0.09,-2.8754,45930.0,13979.254,3.04,0.6105,0.6105,0.91,45.5594,80.0495,20.2019,1.5123,1.41,0.0,,75232.8267,75232.8267,75232.8267,228707.7932,228707.7932
733,002259.SZ,20220610,3.16,3.16,3.07,3.13,3.16,-0.03,-0.9494,34699.61,10800.98,3.13,0.4612,0.4612,0.71,46.9082,82.4194,20.8,1.5571,1.4517,0.0,,75232.8267,75232.8267,75232.8267,235478.7476,235478.7476
734,002259.SZ,20220609,3.21,3.27,3.07,3.16,3.14,0.02,0.6369,84956.0,26821.515,3.16,1.1292,1.1292,2.07,47.3578,83.2094,20.9994,1.572,1.4656,0.0,,75232.8267,75232.8267,75232.8267,237735.7324,237735.7324
735,002259.SZ,20220608,3.02,3.14,3.01,3.14,2.99,0.15,5.0167,52394.01,16290.775,3.14,0.6964,0.6964,1.32,47.058,82.6828,20.8665,1.5621,1.4564,0.0,,75232.8267,75232.8267,75232.8267,236231.0758,236231.0758
736,002259.SZ,20220607,2.86,2.99,2.81,2.99,2.85,0.14,4.9123,53328.43,15546.409,2.99,0.7088,0.7088,1.35,44.81,78.7329,19.8697,1.4875,1.3868,0.0,,75232.8267,75232.8267,75232.8267,224946.1518,224946.1518
737,002259.SZ,20220606,2.82,2.89,2.78,2.85,2.85,0.0,0.0,27366.87,7768.107,2.85,0.3638,0.3638,0.53,42.7119,75.0464,18.9393,1.4178,1.3219,0.0,,75232.8267,75232.8267,75232.8267,214413.5561,214413.5561
738,002259.SZ,20220602,2.89,2.92,2.84,2.85,2.89,-0.04,-1.3841,26823.0,7681.476,2.85,0.3565,0.3565,0.33,42.7119,75.0464,18.9393,1.4178,1.3219,0.0,,75232.8267,75232.8267,75232.8267,214413.5561,214413.5561
739,002259.SZ,20220601,2.9,2.97,2.82,2.89,2.91,-0.02,-0.6873,45402.0,13131.306,2.89,0.6035,0.6035,0.51,43.3114,76.0997,19.2051,1.4377,1.3404,0.0,,75232.8267,75232.8267,75232.8267,217422.8692,217422.8692
740,002259.SZ,20220531,2.97,2.97,2.88,2.91,2.97,-0.06,-2.0202,45573.03,13276.865,2.91,0.6058,0.6058,0.43,43.6111,76.6264,19.338,1.4477,1.3497,0.0,,75232.8267,75232.8267,75232.8267,218927.5257,218927.5257
741,002259.SZ,20220530,2.94,3.03,2.88,2.97,2.94,0.03,1.0204,52255.01,15375.384,2.97,0.6946,0.6946,0.49,44.5103,78.2063,19.7368,1.4775,1.3775,0.0,,75232.8267,75232.8267,75232.8267,223441.4953,223441.4953
742,002259.SZ,20220527,2.99,3.08,2.94,2.94,3.09,-0.15,-4.8544,90396.4,27001.398,2.94,1.2016,1.2016,0.91,44.0607,77.4163,19.5374,1.4626,1.3636,0.0,,75232.8267,75232.8267,75232.8267,221184.5105,221184.5105
743,002259.SZ,20220526,3.09,3.22,2.94,3.09,3.09,0.0,0.0,172371.0,53285.012,3.09,2.2912,2.2912,2.41,46.3087,81.3661,20.5342,1.5372,1.4332,0.0,,75232.8267,75232.8267,75232.8267,232469.4345,232469.4345
744,002259.SZ,20220525,2.94,3.09,2.94,3.09,2.94,0.15,5.102,85115.02,26097.057,3.09,1.1314,1.1314,1.42,46.3087,81.3661,20.5342,1.5372,1.4332,0.0,,75232.8267,75232.8267,75232.8267,232469.4345,232469.4345
745,002259.SZ,20220524,2.82,2.94,2.81,2.94,2.8,0.14,5.0,126111.02,36758.269,2.94,1.6763,1.6763,3.06,44.0607,77.4163,19.5374,1.4626,1.3636,0.0,,75232.8267,75232.8267,75232.8267,221184.5105,221184.5105
746,002259.SZ,20220523,2.68,2.8,2.68,2.8,2.67,0.13,4.8689,62445.01,17204.895,2.8,0.83,0.83,1.75,41.9626,73.7298,18.607,1.3929,1.2987,0.0,,75232.8267,75232.8267,75232.8267,210651.9148,210651.9148
747,002259.SZ,20220520,2.54,2.67,2.53,2.67,2.54,0.13,5.1181,50683.12,13386.631,2.67,0.6737,0.6737,1.7,40.0143,70.3067,17.7432,1.3283,1.2384,0.0,,75232.8267,75232.8267,75232.8267,200871.6473,200871.6473
748,002259.SZ,20220519,2.45,2.56,2.44,2.54,2.49,0.05,2.008,32660.0,8179.522,2.54,0.4341,0.4341,1.1,38.066,66.8835,16.8793,1.2636,1.1781,0.0,,75232.8267,75232.8267,75232.8267,191091.3798,191091.3798
749,002259.SZ,20220518,2.5,2.52,2.43,2.49,2.5,-0.01,-0.4,28356.46,6997.261,2.49,0.3769,0.3769,0.79,37.3167,65.5669,16.547,1.2387,1.1549,0.0,,75232.8267,75232.8267,75232.8267,187329.7385,187329.7385
750,002259.SZ,20220517,2.45,2.5,2.43,2.5,2.46,0.04,1.626,31794.0,7841.793,2.5,0.4226,0.4226,0.78,37.4666,65.8302,16.6134,1.2437,1.1595,0.0,,75232.8267,75232.8267,75232.8267,188082.0668,188082.0668
751,002259.SZ,20220516,2.39,2.51,2.38,2.46,2.39,0.07,2.9289,34683.0,8478.904,2.46,0.461,0.461,0.93,36.8671,64.7769,16.3476,1.2238,1.141,0.0,,75232.8267,75232.8267,75232.8267,185072.7537,185072.7537
752,002259.SZ,20220513,2.4,2.43,2.38,2.39,2.38,0.01,0.4202,22006.0,5272.519,2.39,0.2925,0.2925,0.59,35.818,62.9337,15.8824,1.189,1.1085,0.0,,75232.8267,75232.8267,75232.8267,179806.4558,179806.4558
753,002259.SZ,20220512,2.42,2.47,2.36,2.38,2.46,-0.08,-3.252,31250.02,7527.566,2.38,0.4154,0.4154,0.88,35.6682,62.6704,15.816,1.184,1.1039,0.0,,75232.8267,75232.8267,75232.8267,179054.1275,179054.1275
754,002259.SZ,20220511,2.55,2.56,2.46,2.46,2.54,-0.08,-3.1496,59056.0,14881.005,2.46,0.785,0.785,1.79,36.8671,64.7769,16.3476,1.2238,1.141,0.0,,75232.8267,75232.8267,75232.8267,185072.7537,185072.7537
755,002259.SZ,20220510,2.38,2.54,2.36,2.54,2.42,0.12,4.9587,56769.0,14209.272,2.54,0.7546,0.7546,1.76,38.066,66.8835,16.8793,1.2636,1.1781,0.0,,75232.8267,75232.8267,75232.8267,191091.3798,191091.3798
756,002259.SZ,20220509,2.4,2.43,2.36,2.42,2.4,0.02,0.8333,18082.03,4341.566,2.42,0.2403,0.2403,0.44,36.2676,63.7237,16.0818,1.2039,1.1224,0.0,,75232.8267,75232.8267,75232.8267,182063.4406,182063.4406
757,002259.SZ,20220506,2.43,2.43,2.35,2.4,2.47,-0.07,-2.834,20859.0,4983.271,2.4,0.2773,0.2773,0.45,35.9679,63.197,15.9489,1.194,1.1131,0.0,,75232.8267,75232.8267,75232.8267,180558.7841,180558.7841
758,002259.SZ,20220505,2.49,2.53,2.45,2.47,2.52,-0.05,-1.9841,23547.01,5855.671,2.47,0.313,0.313,0.5,37.017,65.0403,16.4141,1.2288,1.1456,0.0,,75232.8267,75232.8267,75232.8267,185825.0819,185825.0819
759,002259.SZ,20220429,2.41,2.56,2.41,2.52,2.47,0.05,2.0243,45680.0,11261.799,2.52,0.6072,0.8472,1.12,37.7663,66.3569,16.7463,1.2536,1.1688,0.0,,75232.8267,75232.8267,53921.2742,189586.7233,189586.7233
760,002259.SZ,20220428,2.37,2.47,2.31,2.47,2.35,0.12,5.1064,52896.36,12672.403,2.47,0.7031,0.7031,1.55,17.6583,13.4919,18.3305,1.9387,1.3276,0.0,,75232.8267,75232.8267,75232.8267,185825.0819,185825.0819
761,002259.SZ,20220427,2.19,2.39,2.19,2.35,2.3,0.05,2.1739,64727.0,14528.704,2.35,0.8604,0.8604,2.61,16.8004,12.8365,17.44,1.8445,1.2631,0.0,,75232.8267,75232.8267,75232.8267,176797.1427,176797.1427
762,002259.SZ,20220426,2.35,2.47,2.3,2.3,2.42,-0.12,-4.9587,43717.0,10184.927,2.3,0.5811,0.5811,2.07,16.443,12.5633,17.0689,1.8053,1.2362,0.0,,75232.8267,75232.8267,75232.8267,173035.5014,173035.5014
763,002259.SZ,20220425,2.55,2.55,2.42,2.42,2.55,-0.13,-5.098,28063.01,6826.419,2.42,0.373,0.373,1.38,17.3009,13.2188,17.9595,1.8995,1.3007,0.0,,75232.8267,75232.8267,75232.8267,182063.4406,182063.4406
764,002259.SZ,20220422,2.57,2.57,2.54,2.55,2.58,-0.03,-1.1628,14070.0,3592.975,2.55,0.187,0.187,0.63,18.2302,13.9289,18.9242,2.0015,1.3706,0.0,,75232.8267,75232.8267,75232.8267,191843.7081,191843.7081
765,002259.SZ,20220421,2.69,2.69,2.57,2.58,2.69,-0.11,-4.0892,20068.0,5266.442,2.58,0.2667,0.2667,0.91,18.4447,14.0928,19.1469,2.025,1.3867,0.0,,75232.8267,75232.8267,75232.8267,194100.6929,194100.6929
766,002259.SZ,20220420,2.68,2.73,2.66,2.69,2.69,0.0,0.0,18192.04,4907.564,2.69,0.2418,0.2418,0.82,19.2311,14.6937,19.9632,2.1114,1.4458,0.0,,75232.8267,75232.8267,75232.8267,202376.3038,202376.3038
767,002259.SZ,20220419,2.66,2.73,2.6,2.69,2.65,0.04,1.5094,25174.0,6713.685,2.69,0.3346,0.3346,1.06,19.2311,14.6937,19.9632,2.1114,1.4458,0.0,,75232.8267,75232.8267,75232.8267,202376.3038,202376.3038
768,002259.SZ,20220418,2.73,2.74,2.64,2.65,2.73,-0.08,-2.9304,24332.0,6531.948,2.65,0.3234,0.3234,0.93,18.9452,14.4752,19.6663,2.08,1.4243,0.0,,75232.8267,75232.8267,75232.8267,199366.9908,199366.9908
769,002259.SZ,20220415,2.79,2.79,2.68,2.73,2.8,-0.07,-2.5,24681.02,6747.892,2.73,0.3281,0.3281,0.91,19.5171,14.9122,20.26,2.1428,1.4673,0.0,,75232.8267,75232.8267,75232.8267,205385.6169,205385.6169
770,002259.SZ,20220414,2.78,2.84,2.77,2.8,2.79,0.01,0.3584,17285.0,4851.026,2.8,0.2298,0.2298,0.62,20.0175,15.2945,20.7795,2.1977,1.5049,0.0,,75232.8267,75232.8267,75232.8267,210651.9148,210651.9148
771,002259.SZ,20220413,2.81,2.83,2.75,2.79,2.82,-0.03,-1.0638,18940.0,5272.963,2.79,0.2518,0.2518,0.67,19.946,15.2399,20.7053,2.1899,1.4995,0.0,,75232.8267,75232.8267,75232.8267,209899.5865,209899.5865
772,002259.SZ,20220412,2.81,2.84,2.73,2.82,2.83,-0.01,-0.3534,33050.04,9150.053,2.82,0.4393,0.4393,1.21,20.1605,15.4038,20.928,2.2134,1.5157,0.0,,75232.8267,75232.8267,75232.8267,212156.5713,212156.5713
773,002259.SZ,20220411,2.91,2.95,2.77,2.83,2.92,-0.09,-3.0822,37222.0,10647.021,2.83,0.4948,0.4948,1.42,20.232,15.4584,21.0022,2.2213,1.521,0.0,,75232.8267,75232.8267,75232.8267,212908.8996,212908.8996
774,002259.SZ,20220408,2.91,2.98,2.86,2.92,2.92,0.0,0.0,28902.0,8393.689,2.92,0.3842,0.3842,1.12,20.8754,15.95,21.6701,2.2919,1.5694,0.0,,75232.8267,75232.8267,75232.8267,219679.854,219679.854
775,002259.SZ,20220407,2.97,2.98,2.92,2.92,2.98,-0.06,-2.0134,21133.0,6216.12,2.92,0.2809,0.2809,0.77,20.8754,15.95,21.6701,2.2919,1.5694,0.0,,75232.8267,75232.8267,75232.8267,219679.854,219679.854
776,002259.SZ,20220406,2.97,3.0,2.94,2.98,2.96,0.02,0.6757,21901.0,6485.472,2.98,0.2911,0.2911,0.76,21.3044,16.2777,22.1154,2.339,1.6017,0.0,,75232.8267,75232.8267,75232.8267,224193.8236,224193.8236
777,002259.SZ,20220401,2.91,3.03,2.91,2.96,2.96,0.0,0.0,27898.0,8280.899,2.96,0.3708,0.3708,0.95,21.1614,16.1685,21.9669,2.3233,1.5909,0.0,,75232.8267,75232.8267,75232.8267,222689.167,222689.167
778,002259.SZ,20220331,3.02,3.02,2.94,2.96,3.01,-0.05,-1.6611,31688.0,9393.655,2.96,0.4212,0.4212,1.1,21.1614,16.1685,21.9669,2.3233,1.5909,0.0,,75232.8267,75232.8267,75232.8267,222689.167,222689.167
779,002259.SZ,20220330,3.0,3.03,2.98,3.01,3.0,0.01,0.3333,26214.0,7873.701,3.01,0.3484,0.3484,0.87,21.5188,16.4416,22.338,2.3626,1.6178,0.0,,75232.8267,75232.8267,75232.8267,226450.8084,226450.8084
780,002259.SZ,20220329,3.05,3.07,2.97,3.0,3.05,-0.05,-1.6393,29977.02,9027.907,3.0,0.3985,0.3985,1.06,21.4474,16.387,22.2638,2.3547,1.6124,0.0,,75232.8267,75232.8267,75232.8267,225698.4801,225698.4801
