股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688156.SH,20240730,11.68,11.89,11.59,11.8,11.68,0.12,1.0274,5623.02,6620.838,11.8,0.6087,0.7885,1.13,44.0655,41.033,1.3241,3.3851,3.2713,,,10071.4157,9237.376,7131.6427,118842.7053,109001.0368
688156.SH,20240729,11.87,11.87,11.6,11.68,11.81,-0.13,-1.1008,3015.61,3524.832,11.68,0.3265,0.4228,0.59,43.6174,40.6157,1.3106,3.3507,3.2381,,,10071.4157,9237.376,7131.6427,117634.1354,107892.5517
688156.SH,20240726,11.85,11.97,11.79,11.81,11.79,0.02,0.1696,3633.47,4309.818,11.81,0.3933,0.5095,0.66,44.1029,41.0677,1.3252,3.388,3.2741,,,10071.4157,9237.376,7131.6427,118943.4194,109093.4106
688156.SH,20240725,11.62,11.93,11.36,11.79,11.64,0.15,1.2887,3619.11,4249.932,11.79,0.3918,0.5075,0.62,44.0282,40.9982,1.323,3.3822,3.2686,,,10071.4157,9237.376,7131.6427,118741.9911,108908.663
688156.SH,20240724,11.8,11.98,11.63,11.64,11.85,-0.21,-1.7722,5435.43,6375.199,11.64,0.5884,0.7622,0.97,43.468,40.4766,1.3062,3.3392,3.227,,,10071.4157,9237.376,7131.6427,117231.2787,107523.0566
688156.SH,20240723,12.1,12.35,11.8,11.85,12.02,-0.17,-1.4143,9155.65,11134.102,11.85,0.9912,1.2838,1.89,44.2523,41.2068,1.3297,3.3994,3.2852,,,10071.4157,9237.376,7131.6427,119346.276,109462.9056
688156.SH,20240722,11.93,12.12,11.85,12.02,11.92,0.1,0.8389,3794.16,4544.917,12.02,0.4107,0.532,0.72,44.8871,41.798,1.3488,3.4482,3.3323,,,10071.4157,9237.376,7131.6427,121058.4167,111033.2595
688156.SH,20240719,11.8,12.09,11.57,11.92,11.8,0.12,1.0169,5328.88,6301.273,11.92,0.5769,0.7472,0.93,44.5137,41.4502,1.3376,3.4195,3.3046,,,10071.4157,9237.376,7131.6427,120051.2751,110109.5219
688156.SH,20240718,11.91,11.91,11.6,11.8,11.96,-0.16,-1.3378,5463.82,6413.906,11.8,0.5915,0.7661,0.88,44.0655,41.033,1.3241,3.3851,3.2713,,,10071.4157,9237.376,7131.6427,118842.7053,109001.0368
688156.SH,20240717,12.1,12.13,11.91,11.96,12.05,-0.09,-0.7469,4370.7,5244.74,11.96,0.4732,0.6129,0.68,44.663,41.5893,1.3421,3.431,3.3157,,,10071.4157,9237.376,7131.6427,120454.1318,110479.017
688156.SH,20240716,12.02,12.16,11.91,12.05,12.03,0.02,0.1663,5221.68,6289.273,12.05,0.5653,0.7322,0.8,44.9991,41.9023,1.3522,3.4568,3.3407,,,10071.4157,9237.376,7131.6427,121360.5592,111310.3808
688156.SH,20240715,12.4,12.42,11.99,12.03,12.38,-0.35,-2.8271,5839.66,7068.856,12.03,0.6322,0.8188,0.93,44.9244,41.8328,1.3499,3.4511,3.3351,,,10071.4157,9237.376,7131.6427,121159.1309,111125.6333
688156.SH,20240712,12.34,12.64,12.29,12.38,12.34,0.04,0.3241,7822.38,9770.034,12.38,0.8468,1.0969,1.19,46.2315,43.0498,1.3892,3.5515,3.4321,,,10071.4157,9237.376,7131.6427,124684.1264,114358.7149
688156.SH,20240711,12.39,12.44,12.08,12.39,11.94,0.45,3.7688,7716.49,9500.339,12.39,0.8354,1.082,1.05,46.2688,43.0846,1.3826,3.5544,3.4349,,,10071.4157,9237.376,7131.6427,124784.8405,114451.0886
688156.SH,20240710,12.08,12.15,11.84,11.94,12.14,-0.2,-1.6474,5321.53,6386.134,11.94,0.5761,0.7462,0.69,44.5884,41.5198,1.3323,3.4253,3.3102,,,10071.4157,9237.376,7131.6427,120252.7035,110294.2694
688156.SH,20240709,12.0,12.18,11.74,12.14,12.02,0.12,0.9983,5975.61,7175.644,12.14,0.6469,0.8379,0.68,45.3352,42.2153,1.3547,3.4826,3.3656,,,10071.4157,9237.376,7131.6427,122266.9866,112141.7446
688156.SH,20240708,12.52,12.52,11.97,12.02,12.46,-0.44,-3.5313,4529.17,5485.727,12.02,0.4903,0.6351,0.44,44.8871,41.798,1.3413,3.4482,3.3323,,,10071.4157,9237.376,7131.6427,121058.4167,111033.2595
688156.SH,20240705,12.18,12.6,12.04,12.46,12.22,0.24,1.964,9295.14,11444.793,12.46,1.0063,1.3034,0.85,46.5302,43.328,1.3904,3.5744,3.4543,,,10071.4157,9237.376,7131.6427,125489.8396,115097.705
688156.SH,20240704,12.78,12.84,12.2,12.22,12.78,-0.56,-4.3818,11730.59,14595.044,12.22,1.2699,1.6449,1.05,45.634,42.4935,1.3636,3.5056,3.3878,,,10071.4157,9237.376,7131.6427,123072.6999,112880.7347
688156.SH,20240703,12.98,13.01,12.72,12.78,12.92,-0.14,-1.0836,7293.52,9362.725,12.78,0.7896,1.0227,0.58,47.7252,44.4408,1.4261,3.6662,3.543,,,10071.4157,9237.376,7131.6427,128712.6926,118053.6653
688156.SH,20240702,12.91,13.15,12.82,12.92,13.0,-0.08,-0.6154,10796.47,14059.965,12.92,1.1688,1.5139,0.86,48.248,44.9276,1.4417,3.7064,3.5818,,,10071.4157,9237.376,7131.6427,130122.6908,119346.8979
688156.SH,20240701,13.18,13.23,12.81,13.0,13.23,-0.23,-1.7385,12199.41,15795.386,13.0,1.3207,1.7106,0.93,48.5468,45.2058,1.4506,3.7293,3.604,,,10071.4157,9237.376,7131.6427,130928.4041,120085.888
688156.SH,20240628,13.27,13.39,12.97,13.23,13.26,-0.03,-0.2262,12491.08,16500.847,13.23,1.3522,1.7515,1.08,49.4057,46.0056,1.4763,3.7953,3.6678,,,10071.4157,9237.376,7131.6427,133244.8297,122210.4845
688156.SH,20240627,13.46,13.56,13.15,13.26,13.52,-0.26,-1.9231,13135.88,17476.757,13.26,1.422,1.8419,1.26,49.5177,46.1099,1.4796,3.8039,3.6761,,,10071.4157,9237.376,7131.6427,133546.9722,122487.6058
688156.SH,20240626,13.41,13.55,13.2,13.52,13.42,0.1,0.7452,14486.36,19382.368,13.52,1.5682,2.0313,1.61,50.4887,47.014,1.5086,3.8785,3.7482,,,10071.4157,9237.376,7131.6427,136165.5403,124889.3235
688156.SH,20240625,13.43,13.71,13.1,13.42,13.43,-0.01,-0.0745,10308.49,13822.343,13.42,1.116,1.4455,1.2,50.1152,46.6663,1.4975,3.8498,3.7205,,,10071.4157,9237.376,7131.6427,135158.3987,123965.5859
688156.SH,20240624,14.02,14.07,13.36,13.43,14.21,-0.78,-5.4891,15425.57,20971.302,13.43,1.6699,2.163,2.21,50.1526,46.7011,1.4986,3.8527,3.7232,,,10071.4157,9237.376,7131.6427,135259.1129,124057.9597
688156.SH,20240621,14.01,14.28,13.94,14.21,14.17,0.04,0.2823,4416.22,6249.467,14.21,0.4781,0.6192,0.54,53.0654,49.4134,1.5856,4.0765,3.9395,,,10071.4157,9237.376,7131.6427,143114.8171,131263.113
688156.SH,20240620,14.27,14.39,14.05,14.17,14.33,-0.16,-1.1165,7625.69,10838.219,14.17,0.8255,1.0693,0.87,52.916,49.2743,1.5812,4.065,3.9284,,,10071.4157,9237.376,7131.6427,142711.9605,130893.6179
688156.SH,20240619,14.48,14.54,14.3,14.33,14.36,-0.03,-0.2089,7339.4,10590.596,14.33,0.7945,1.0291,0.71,53.5135,49.8307,1.599,4.1109,3.9727,,,10071.4157,9237.376,7131.6427,144323.387,132371.5981
688156.SH,20240618,14.65,14.65,14.26,14.36,14.45,-0.09,-0.6228,8129.03,11710.288,14.36,0.88,1.1399,0.75,53.6255,49.935,1.6024,4.1195,3.9811,,,10071.4157,9237.376,7131.6427,144625.5295,132648.7194
688156.SH,20240617,14.68,14.75,14.45,14.45,14.74,-0.29,-1.9674,7373.55,10735.975,14.45,0.7982,1.0339,0.66,53.9616,50.248,1.6124,4.1453,4.006,,,10071.4157,9237.376,7131.6427,145531.9569,133480.0832
688156.SH,20240614,14.82,14.93,14.55,14.74,14.86,-0.12,-0.8075,10408.51,15424.726,14.74,1.1268,1.4595,0.92,55.0446,51.2564,1.6448,4.2285,4.0864,,,10071.4157,9237.376,7131.6427,148452.6674,136158.9222
688156.SH,20240613,14.86,15.14,14.81,14.86,14.85,0.01,0.0673,10603.25,15875.909,14.86,1.1479,1.4868,1.03,55.4927,51.6737,1.6582,4.2629,4.1197,,,10071.4157,9237.376,7131.6427,149661.2373,137267.4074
688156.SH,20240612,14.95,15.25,14.8,14.85,15.09,-0.24,-1.5905,15263.28,22880.408,14.85,1.6523,2.1402,1.44,55.4554,51.6389,1.6571,4.2601,4.1169,,,10071.4157,9237.376,7131.6427,149560.5231,137175.0336
688156.SH,20240611,15.21,15.37,14.9,15.09,15.33,-0.24,-1.5656,10598.63,16021.495,15.09,1.1474,1.4861,1.0,56.3516,52.4735,1.6838,4.3289,4.1834,,,10071.4157,9237.376,7131.6427,151977.6629,139392.0038
688156.SH,20240607,14.92,15.37,14.92,15.33,14.92,0.41,2.748,9017.42,13706.176,15.33,0.9762,1.2644,0.85,57.2479,53.3081,1.7106,4.3978,4.25,,,10071.4157,9237.376,7131.6427,154394.8027,141608.9741
688156.SH,20240606,15.65,15.73,14.7,14.92,15.66,-0.74,-4.7254,11340.38,17140.224,14.92,1.2277,1.5901,1.18,55.7168,51.8824,1.6649,4.2801,4.1363,,,10071.4157,9237.376,7131.6427,150265.5222,137821.6499
688156.SH,20240605,16.14,16.14,15.66,15.66,16.18,-0.52,-3.2138,5460.02,8649.885,15.66,0.5911,0.7656,0.58,58.4802,54.4556,1.7474,4.4924,4.3415,,,10071.4157,9237.376,7131.6427,157718.3699,144657.3082
688156.SH,20240604,16.09,16.57,15.5,16.18,16.09,0.09,0.5594,16593.66,26822.333,16.18,1.7964,2.3268,2.26,60.4221,56.2638,1.8055,4.6416,4.4856,,,10071.4157,9237.376,7131.6427,162955.506,149460.7437
688156.SH,20240603,16.5,16.55,15.9,16.09,16.55,-0.46,-2.7795,10469.33,16962.492,16.09,1.1334,1.468,1.44,60.086,55.9509,1.7954,4.6158,4.4607,,,10071.4157,9237.376,7131.6427,162049.0786,148629.3798
688156.SH,20240531,16.75,16.8,16.47,16.55,16.68,-0.13,-0.7794,9244.42,15344.056,16.55,1.0008,1.2963,1.24,61.8038,57.5505,1.8468,4.7477,4.5882,,,10071.4157,9237.376,7131.6427,166681.9298,152878.5728
688156.SH,20240530,16.66,16.94,16.59,16.68,16.76,-0.08,-0.4773,6307.55,10581.49,16.68,0.6828,0.8844,0.67,62.2893,58.0025,1.8613,4.785,4.6242,,,10071.4157,9237.376,7131.6427,167991.2139,154079.4317
688156.SH,20240529,16.52,16.98,16.52,16.76,16.69,0.07,0.4194,4493.25,7547.303,16.76,0.4864,0.63,0.39,62.588,58.2807,1.8702,4.808,4.6464,,,10071.4157,9237.376,7131.6427,168796.9271,154818.4218
688156.SH,20240528,16.98,17.12,16.63,16.69,17.08,-0.39,-2.2834,6157.34,10381.221,16.69,0.6666,0.8634,0.51,62.3266,58.0373,1.8624,4.7879,4.627,,,10071.4157,9237.376,7131.6427,168091.928,154171.8054
688156.SH,20240527,16.85,17.1,16.6,17.08,16.87,0.21,1.2448,10115.97,17014.79,17.08,1.0951,1.4185,0.79,63.783,59.3935,1.9059,4.8998,4.7351,,,10071.4157,9237.376,7131.6427,172019.7802,157774.3821
688156.SH,20240524,17.28,17.35,16.82,16.87,17.31,-0.44,-2.5419,10217.85,17419.078,16.87,1.1061,1.4327,0.8,62.9988,58.6632,1.8825,4.8395,4.6769,,,10071.4157,9237.376,7131.6427,169904.7829,155834.5331
688156.SH,20240523,17.69,17.7,16.83,17.31,17.8,-0.49,-2.7528,16031.66,27667.342,17.31,1.7355,2.248,1.43,64.6419,60.1933,1.9316,4.9658,4.7989,,,10071.4157,9237.376,7131.6427,174336.2058,159898.9786
688156.SH,20240522,17.21,17.85,17.12,17.8,17.25,0.55,3.1884,14612.45,25509.264,17.8,1.5819,2.049,1.4,66.4717,61.8972,1.9862,5.1063,4.9347,,,10071.4157,9237.376,7131.6427,179271.1995,164425.2928
688156.SH,20240521,17.6,17.6,16.92,17.25,17.5,-0.25,-1.4286,9671.42,16787.01,17.25,1.047,1.3561,0.85,64.4178,59.9846,1.9249,4.9486,4.7823,,,10071.4157,9237.376,7131.6427,173731.9208,159344.736
688156.SH,20240520,17.16,17.5,17.1,17.5,17.23,0.27,1.567,13612.53,23632.354,17.5,1.4736,1.9088,1.16,65.3514,60.854,1.9528,5.0203,4.8516,,,10071.4157,9237.376,7131.6427,176249.7748,161654.08
688156.SH,20240517,17.3,17.31,16.95,17.23,17.2,0.03,0.1744,10104.42,17261.525,17.23,1.0939,1.4168,0.74,64.3432,59.9151,1.9226,4.9428,4.7767,,,10071.4157,9237.376,7131.6427,173530.4925,159159.9885
688156.SH,20240516,17.1,17.43,17.03,17.2,17.1,0.1,0.5848,8022.15,13867.677,17.2,0.8684,1.1249,0.47,64.2311,59.8108,1.9193,4.9342,4.7684,,,10071.4157,9237.376,7131.6427,173228.35,158882.8672
688156.SH,20240515,16.94,17.26,16.8,17.1,16.9,0.2,1.1834,10956.69,18751.284,17.1,1.1861,1.5363,0.54,63.8577,59.463,1.9081,4.9055,4.7407,,,10071.4157,9237.376,7131.6427,172221.2085,157959.1296
688156.SH,20240514,16.63,17.05,16.5,16.9,16.58,0.32,1.93,14304.09,23971.58,16.9,1.5485,2.0057,0.62,63.1108,58.7675,1.8858,4.8481,4.6852,,,10071.4157,9237.376,7131.6427,170206.9253,156111.6544
688156.SH,20240513,16.81,17.14,16.47,16.58,16.79,-0.21,-1.2507,15421.69,25972.935,16.58,1.6695,2.1624,0.64,61.9158,57.6548,1.8501,4.7563,4.5965,,,10071.4157,9237.376,7131.6427,166984.0723,153155.6941
688156.SH,20240510,17.33,17.59,16.74,16.79,17.35,-0.56,-3.2277,19950.12,34016.813,16.79,2.1597,2.7974,0.79,62.7,58.385,1.8735,4.8166,4.6547,,,10071.4157,9237.376,7131.6427,169099.0696,155095.543
688156.SH,20240509,17.29,17.85,17.24,17.35,17.46,-0.11,-0.63,24665.92,43273.09,17.35,2.6702,3.4587,0.98,64.7913,60.3324,1.936,4.9772,4.81,,,10071.4157,9237.376,7131.6427,174739.0624,160268.4736
688156.SH,20240508,17.37,17.6,16.96,17.46,17.39,0.07,0.4025,26370.84,45536.655,17.46,2.8548,3.6977,1.14,65.2021,60.7149,1.9483,5.0088,4.8405,,,10071.4157,9237.376,7131.6427,175846.9181,161284.585
688156.SH,20240507,17.09,17.77,17.06,17.39,16.58,0.81,4.8854,29048.21,50434.825,17.39,3.1446,4.0731,1.47,64.9407,60.4715,1.9405,4.9887,4.8211,,,10071.4157,9237.376,7131.6427,175141.919,160637.9686
688156.SH,20240506,16.5,17.25,16.4,16.58,16.08,0.5,3.1095,20318.89,33832.394,16.58,2.1996,2.8491,1.11,61.9158,57.6548,1.8501,4.7563,4.5965,,,10071.4157,9237.376,7131.6427,166984.0723,153155.6941
688156.SH,20240430,16.01,16.36,15.59,16.08,16.16,-0.08,-0.495,25181.33,39971.233,16.08,2.726,3.5309,1.53,60.0486,55.9161,1.7943,4.6129,4.4579,,,10071.4157,9237.376,7131.6427,161948.3645,148537.0061
688156.SH,20240429,15.03,16.19,14.96,16.16,14.97,1.19,7.9492,25055.64,39265.085,16.16,2.7124,3.5133,1.78,60.3474,56.1943,1.8032,4.6359,4.4801,,,10071.4157,9237.376,7131.6427,162754.0777,149275.9962
688156.SH,20240426,14.82,15.16,14.2,14.97,14.51,0.46,3.1702,15635.34,22950.652,14.97,1.6926,2.1918,1.14,55.9035,52.0562,1.6704,4.2945,4.1502,,,10071.4157,9237.376,7133.636,150769.093,138283.5187
688156.SH,20240425,14.3,14.66,14.2,14.51,14.24,0.27,1.8961,12391.99,17901.502,14.51,1.3415,1.7371,0.78,56.3664,52.5829,1.6282,4.272,4.1784,,,10071.4157,9237.376,7133.636,146136.2418,134034.3258
688156.SH,20240424,14.26,14.38,14.0,14.24,14.17,0.07,0.494,13356.75,18943.555,14.24,1.4459,1.8724,0.71,55.3175,51.6044,1.5979,4.1925,4.1006,,,10071.4157,9237.376,7133.636,143416.9596,131540.2342
688156.SH,20240423,13.62,14.36,13.56,14.17,13.62,0.55,4.0382,15875.98,22255.498,14.17,1.7187,2.2255,0.79,55.0456,51.3508,1.5901,4.1719,4.0805,,,10071.4157,9237.376,7133.636,142711.9605,130893.6179
688156.SH,20240422,13.66,13.79,13.1,13.62,13.7,-0.08,-0.5839,13030.46,17687.24,13.62,1.4106,1.8266,0.59,52.909,49.3576,1.5284,4.01,3.9221,,,10071.4157,9237.376,7133.636,137172.6818,125813.0611
688156.SH,20240419,14.07,14.16,13.51,13.7,14.07,-0.37,-2.6297,13709.74,18932.911,13.7,1.4842,1.9218,0.64,53.2198,49.6475,1.5373,4.0335,3.9451,,,10071.4157,9237.376,7133.636,137978.3951,126552.0512
688156.SH,20240418,14.51,14.51,13.81,14.07,14.5,-0.43,-2.9655,23704.36,33555.293,14.07,2.5661,3.3229,1.3,54.6571,50.9884,1.5789,4.1425,4.0517,,,10071.4157,9237.376,7133.636,141704.8189,129969.8803
688156.SH,20240417,13.8,14.79,13.73,14.5,13.6,0.9,6.6176,27924.92,40446.065,14.5,3.023,3.9145,1.84,56.3275,52.5466,1.6271,4.269,4.1755,,,10071.4157,9237.376,7133.636,146035.5277,133941.952
688156.SH,20240416,14.3,14.34,13.31,13.6,14.38,-0.78,-5.4242,21656.08,29932.718,13.6,2.3444,3.0358,1.69,52.8313,49.2851,1.5261,4.0041,3.9163,,,10071.4157,9237.376,7133.636,136971.2535,125628.3136
688156.SH,20240415,15.77,15.87,14.26,14.38,15.82,-1.44,-9.1024,23830.81,35364.603,14.38,2.5798,3.3406,2.0,55.8614,52.1118,1.6137,4.2337,4.141,,,10071.4157,9237.376,7133.636,144826.9578,132833.4669
688156.SH,20240412,16.05,16.32,15.78,15.82,16.05,-0.23,-1.433,9452.31,15140.121,15.82,1.0233,1.325,0.81,61.4553,57.3302,1.7752,4.6577,4.5556,,,10071.4157,9237.376,7133.636,159329.7964,146135.2883
688156.SH,20240411,16.04,16.34,15.94,16.05,16.14,-0.09,-0.5576,8387.58,13513.075,16.05,0.908,1.1758,0.72,62.3487,58.1637,1.8011,4.7254,4.6219,,,10071.4157,9237.376,7133.636,161646.222,148259.8848
688156.SH,20240410,16.81,16.81,15.99,16.14,16.77,-0.63,-3.7567,12718.39,20620.139,16.14,1.3768,1.7829,1.11,62.6983,58.4898,1.8112,4.7519,4.6478,,,10071.4157,9237.376,7133.636,162552.6494,149091.2486
688156.SH,20240409,16.46,16.84,16.39,16.77,16.46,0.31,1.8834,9641.47,16016.07,16.77,1.0437,1.3516,0.87,65.1457,60.7729,1.8818,4.9374,4.8292,,,10071.4157,9237.376,7133.636,168897.6413,154910.7955
688156.SH,20240408,17.93,17.93,16.36,16.46,17.73,-1.27,-7.163,19279.74,32350.287,16.46,2.0871,2.7027,1.88,63.9414,59.6495,1.8471,4.8461,4.7399,,,10071.4157,9237.376,7133.636,165775.5024,152047.209
688156.SH,20240403,18.01,18.01,17.61,17.73,18.06,-0.33,-1.8272,8542.77,15159.471,17.73,0.9248,1.1975,0.67,68.8749,64.2519,1.9896,5.22,5.1056,,,10071.4157,9237.376,7133.636,178566.2004,163778.6765
688156.SH,20240402,18.2,18.22,17.85,18.06,18.22,-0.16,-0.8782,7706.22,13890.002,18.06,0.8342,1.0803,0.5,70.1569,65.4477,2.0266,5.3172,5.2007,,,10071.4157,9237.376,7133.636,181889.7675,166827.0106
688156.SH,20240401,17.38,18.27,17.29,18.22,17.18,1.04,6.0536,12167.72,21842.912,18.22,1.3172,1.7057,0.75,70.7784,66.0276,2.0446,5.3643,5.2467,,,10071.4157,9237.376,7133.636,183501.1941,168304.9907
688156.SH,20240329,17.19,17.46,17.0,17.18,17.13,0.05,0.2919,7721.86,13285.445,17.18,0.8359,1.0825,0.42,66.7384,62.2587,1.9279,5.0581,4.9473,,,10071.4157,9237.376,7133.636,173026.9217,158698.1197
688156.SH,20240328,16.5,17.47,16.44,17.13,16.62,0.51,3.0686,15019.91,25504.13,17.13,1.626,2.1055,0.76,66.5442,62.0775,1.9222,5.0434,4.9329,,,10071.4157,9237.376,7133.636,172523.3509,158236.2509
688156.SH,20240327,16.94,17.55,16.35,16.62,16.91,-0.29,-1.715,21376.12,36454.497,16.62,2.3141,2.9965,1.02,64.563,60.2293,1.865,4.8932,4.786,,,10071.4157,9237.376,7133.636,167386.9289,153525.1891
688156.SH,20240326,17.09,17.5,16.64,16.91,17.43,-0.52,-2.9834,20645.05,35095.934,16.91,2.2349,2.894,1.05,65.6895,61.2803,1.8976,4.9786,4.8695,,,10071.4157,9237.376,7133.636,170307.6395,156204.0282
688156.SH,20240325,18.53,18.65,17.42,17.43,18.61,-1.18,-6.3407,16252.84,29224.686,17.43,1.7595,2.2783,0.8,67.7096,63.1647,1.9559,5.1317,5.0193,,,10071.4157,9237.376,7133.636,175544.7757,161007.4637
688156.SH,20240322,19.01,19.11,18.51,18.61,19.12,-0.51,-2.6674,17682.31,33060.553,18.61,1.9142,2.4787,0.93,72.2934,67.4409,2.0883,5.4791,5.3591,,,10071.4157,9237.376,7133.636,187429.0462,171907.5674
688156.SH,20240321,18.7,19.19,18.26,19.12,18.7,0.42,2.246,23051.18,43150.207,19.12,2.4954,3.2313,1.36,74.2746,69.2891,2.1456,5.6293,5.5059,,,10071.4157,9237.376,7133.636,192565.4682,176618.6291
688156.SH,20240320,17.95,18.86,17.82,18.7,17.81,0.89,4.9972,27315.36,50296.727,18.7,2.957,3.8291,2.01,72.6431,67.767,2.0984,5.5056,5.385,,,10071.4157,9237.376,7133.636,188335.4736,172738.9312
688156.SH,20240319,18.43,18.43,17.81,17.81,18.28,-0.47,-2.5711,14472.23,26105.636,17.81,1.5667,2.0287,1.05,69.1857,64.5418,1.9985,5.2436,5.1287,,,10071.4157,9237.376,7133.636,179371.9136,164517.6666
688156.SH,20240318,17.92,18.36,17.72,18.28,17.67,0.61,3.4522,19025.68,34358.794,18.28,2.0596,2.667,1.59,71.0115,66.245,2.0513,5.3819,5.264,,,10071.4157,9237.376,7133.636,184105.479,168859.2333
688156.SH,20240315,17.52,17.75,17.35,17.67,17.51,0.16,0.9138,11235.02,19755.182,17.67,1.2163,1.5749,1.04,68.6419,64.0344,1.9828,5.2024,5.0884,,,10071.4157,9237.376,7133.636,177961.9154,163224.4339
688156.SH,20240314,17.77,17.93,17.15,17.51,17.75,-0.24,-1.3521,12957.56,22800.483,17.51,1.4027,1.8164,1.34,68.0203,63.4546,1.9649,5.1552,5.0423,,,10071.4157,9237.376,7133.636,176350.4889,161746.4538
688156.SH,20240313,17.78,17.92,17.46,17.75,17.63,0.12,0.6807,10411.92,18419.805,17.75,1.1272,1.4596,1.03,68.9526,64.3243,1.9918,5.2259,5.1114,,,10071.4157,9237.376,7133.636,178767.6287,163963.424
688156.SH,20240312,17.6,17.8,17.37,17.63,17.51,0.12,0.6853,15060.2,26420.952,17.63,1.6304,2.1112,1.6,68.4865,63.8895,1.9784,5.1906,5.0768,,,10071.4157,9237.376,7133.636,177559.0588,162854.9389
688156.SH,20240311,17.4,17.68,17.25,17.51,17.38,0.13,0.748,10086.88,17594.265,17.51,1.092,1.414,1.01,68.0203,63.4546,1.9649,5.1552,5.0423,,,10071.4157,9237.376,7133.636,176350.4889,161746.4538
688156.SH,20240308,17.35,17.39,17.0,17.38,17.09,0.29,1.6969,5358.95,9225.419,17.38,0.5801,0.7512,0.47,67.5153,62.9835,1.9503,5.117,5.0049,,,10071.4157,9237.376,7133.636,175041.2049,160545.5949
688156.SH,20240307,17.55,17.68,17.09,17.09,17.38,-0.29,-1.6686,7334.64,12737.879,17.09,0.794,1.0282,0.53,66.3888,61.9326,1.9178,5.0316,4.9213,,,10071.4157,9237.376,7133.636,172120.4943,157866.7558
688156.SH,20240306,17.05,17.51,16.95,17.38,17.05,0.33,1.9355,12587.03,21748.332,17.38,1.3626,1.7645,0.74,67.5153,62.9835,1.9503,5.117,5.0049,,,10071.4157,9237.376,7133.636,175041.2049,160545.5949
688156.SH,20240305,17.51,17.59,17.05,17.05,17.54,-0.49,-2.7936,11747.26,20222.087,17.05,1.2717,1.6467,0.67,66.2334,61.7876,1.9133,5.0198,4.9098,,,10071.4157,9237.376,7133.636,171717.6377,157497.2608
688156.SH,20240304,17.53,17.72,17.0,17.54,17.54,0.0,0.0,13014.54,22571.063,17.54,1.4089,1.8244,0.72,68.1369,63.5633,1.9683,5.1641,5.0509,,,10071.4157,9237.376,7133.636,176652.6314,162023.575
688156.SH,20240301,17.68,17.8,17.25,17.54,17.68,-0.14,-0.7919,12092.82,21206.079,17.54,1.3091,1.6952,0.67,68.1369,63.5633,1.9683,5.1641,5.0509,,,10071.4157,9237.376,7133.636,176652.6314,162023.575
688156.SH,20240229,17.22,17.72,16.89,17.68,17.38,0.3,1.7261,19436.28,33511.528,17.68,2.1041,2.7246,1.15,68.6807,64.0707,1.984,5.2053,5.0912,,,10071.4157,9237.376,7133.636,178062.6296,163316.8077
688156.SH,20240228,18.9,19.41,17.05,17.38,18.84,-1.46,-7.7495,29260.35,52741.265,17.38,3.1676,4.1017,2.0,67.5153,62.9835,1.9503,5.117,5.0049,,,10071.4157,9237.376,7133.636,175041.2049,160545.5949
688156.SH,20240227,18.21,18.84,18.09,18.84,18.36,0.48,2.6144,13455.93,24814.673,18.84,1.4567,1.8863,0.91,73.1869,68.2744,2.1141,5.5468,5.4253,,,10071.4157,9237.376,7133.636,189745.4718,174032.1638
688156.SH,20240226,18.36,19.0,17.95,18.36,18.28,0.08,0.4376,16149.26,29707.264,18.36,1.7483,2.2638,1.06,71.3223,63.7338,2.0624,5.4055,5.3785,,,10071.4157,9237.376,7133.636,184911.1923,169598.2234
688156.SH,20240223,18.1,18.72,17.94,18.28,17.94,0.34,1.8952,11828.13,21666.675,18.28,1.2805,1.6581,0.62,71.0115,63.4561,2.0534,5.3819,5.3551,,,10071.4157,9237.376,7133.636,184105.479,168859.2333
688156.SH,20240222,17.69,17.99,17.29,17.94,17.55,0.39,2.2222,14017.57,24679.808,17.94,1.5175,1.965,0.71,69.6907,62.2759,2.0152,5.2818,5.2555,,,10071.4157,9237.376,7133.636,180681.1977,165718.5254
688156.SH,20240221,16.87,18.32,16.62,17.55,16.78,0.77,4.5888,17854.69,31464.677,17.55,1.9329,2.5029,0.93,68.1757,60.9221,1.9714,5.167,5.1412,,,10071.4157,9237.376,7133.636,176753.3455,162115.9488
688156.SH,20240220,17.02,17.12,16.37,16.78,17.2,-0.42,-2.4419,14393.52,23983.778,16.78,1.5582,2.0177,0.71,65.1845,58.2491,1.8849,4.9403,4.9156,,,10071.4157,9237.376,7133.636,168998.3554,155003.1693
688156.SH,20240219,17.78,17.99,17.01,17.2,17.78,-0.58,-3.2621,18420.99,32112.754,17.2,1.9942,2.5823,0.89,66.8161,59.7071,1.9321,5.064,5.0387,,,10071.4157,9237.376,7133.636,173228.35,158882.8672
688156.SH,20240208,16.04,17.97,14.63,17.78,16.1,1.68,10.4348,30997.67,51329.181,17.78,3.3557,4.3453,1.78,69.0692,61.7205,1.9972,5.2347,5.2086,,,10071.4157,9237.376,7133.636,179069.7711,164240.5453
