股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
833509.BJ,20240813,7.0,7.12,7.0,7.07,7.02,0.05,0.7123,4328.84,3054.819,7.07,0.525,0.7521,0.58,29.5995,29.0247,3.7954,6.7579,6.6398,,,16185.5696,8244.8378,5755.3653,114431.9771,58291.0032
833509.BJ,20240812,7.05,7.1,6.99,7.02,7.09,-0.07,-0.9873,4792.4,3369.318,7.02,0.5813,0.8327,0.51,29.3902,28.8194,3.7686,6.7101,6.5928,,,16185.5696,8244.8378,5755.3653,113622.6986,57878.7614
833509.BJ,20240809,7.01,7.09,7.0,7.09,7.03,0.06,0.8535,4858.08,3424.749,7.09,0.5892,0.8441,0.36,29.6833,29.1068,3.8062,6.777,6.6585,,,16185.5696,8244.8378,5755.3653,114755.6885,58455.9
833509.BJ,20240808,7.07,7.08,6.92,7.03,7.08,-0.05,-0.7062,7227.78,5042.565,7.03,0.8766,1.2558,0.45,29.4321,28.8605,3.774,6.7197,6.6022,,,16185.5696,8244.8378,5755.3653,113784.5543,57961.2097
833509.BJ,20240807,7.03,7.17,6.97,7.08,7.02,0.06,0.8547,6390.37,4519.097,7.08,0.7751,1.1103,0.33,29.6414,29.0658,3.8008,6.7675,6.6491,,,16185.5696,8244.8378,5755.3653,114593.8328,58373.4516
833509.BJ,20240806,7.09,7.16,6.96,7.02,6.96,0.06,0.8621,13772.64,9678.823,7.02,1.6705,2.393,0.67,29.3902,28.8194,3.7686,6.7101,6.5928,,,16185.5696,8244.8378,5755.3653,113622.6986,57878.7614
833509.BJ,20240805,7.25,7.31,6.93,6.96,7.28,-0.32,-4.3956,14729.25,10471.667,6.96,1.7865,2.5592,0.64,29.139,28.5731,3.7364,6.6528,6.5364,,,16185.5696,8244.8378,5755.3653,112651.5644,57384.0711
833509.BJ,20240802,7.6,7.65,7.23,7.28,7.7,-0.42,-5.4545,26145.38,19331.784,7.28,3.1711,4.5428,1.13,30.4787,29.8868,3.9082,6.9586,6.837,,,16185.5696,8244.8378,5755.3653,117830.9467,60022.4192
833509.BJ,20240801,7.64,7.85,7.6,7.7,7.65,0.05,0.6536,20024.1,15424.825,7.7,2.4287,3.4792,0.76,32.2371,31.6111,4.1337,7.3601,7.2314,,,16185.5696,8244.8378,5755.3653,124628.8859,63485.2511
833509.BJ,20240731,7.53,7.84,7.5,7.65,7.57,0.08,1.0568,23628.87,18126.317,7.65,2.8659,4.1055,0.78,32.0278,31.4058,4.1068,7.3123,7.1845,,,16185.5696,8244.8378,5755.3653,123819.6074,63073.0092
833509.BJ,20240730,7.48,7.7,7.37,7.57,7.56,0.01,0.1323,18431.33,13976.747,7.57,2.2355,3.2025,0.5,31.6929,31.0774,4.0639,7.2358,7.1093,,,16185.5696,8244.8378,5755.3653,122524.7619,62413.4221
833509.BJ,20240729,7.8,7.88,7.5,7.56,7.86,-0.3,-3.8168,26030.18,19879.196,7.56,3.1571,4.5228,0.56,31.651,31.0363,4.0585,7.2263,7.0999,,,16185.5696,8244.8378,5755.3653,122362.9062,62330.9738
833509.BJ,20240726,7.95,8.2,7.79,7.86,8.02,-0.16,-1.995,28044.98,22226.797,7.86,3.4015,4.8728,0.56,32.907,32.2679,4.2195,7.513,7.3817,,,16185.5696,8244.8378,5755.3653,127218.5771,64804.4251
833509.BJ,20240725,8.25,8.47,7.91,8.02,8.18,-0.16,-1.956,35895.58,29267.459,8.02,4.3537,6.2369,0.78,33.5769,32.9248,4.3054,7.666,7.5319,,,16185.5696,8244.8378,5755.3653,129808.2682,66123.5992
833509.BJ,20240724,8.73,8.85,7.95,8.18,9.0,-0.82,-9.1111,43851.82,36746.93,8.18,5.3187,7.6193,0.98,34.2467,33.5816,4.3913,7.8189,7.6822,,,16185.5696,8244.8378,5755.3653,132397.9593,67442.7732
833509.BJ,20240723,9.55,9.75,8.91,9.0,9.3,-0.3,-3.2258,50443.26,46435.209,9.0,6.1182,8.7646,1.29,37.6798,36.948,4.8315,8.6027,8.4523,,,16185.5696,8244.8378,5755.3653,145670.1264,74203.5402
833509.BJ,20240722,9.05,9.68,8.77,9.3,8.31,0.99,11.9134,74679.53,68828.634,9.3,9.0577,12.9756,2.92,38.9358,38.1796,4.9926,8.8895,8.734,,,16185.5696,8244.8378,5755.3653,150525.7973,76676.9915
833509.BJ,20240719,7.6,9.66,7.55,8.31,7.62,0.69,9.0551,43989.5,37515.247,8.31,5.3354,7.6432,2.41,34.791,34.1153,4.4611,7.9432,7.8043,,,16185.5696,8244.8378,5755.3653,134502.0834,68514.6021
833509.BJ,20240718,8.01,8.02,7.53,7.62,8.2,-0.58,-7.0732,17416.74,13559.672,7.62,2.1124,3.0262,1.03,31.9022,31.2826,4.0907,7.2836,7.1563,,,16185.5696,8244.8378,5755.3653,123334.0404,62825.664
833509.BJ,20240717,7.75,8.48,7.68,8.2,7.81,0.39,4.9936,36261.52,29481.615,8.2,4.3981,6.3005,2.83,34.3305,33.6637,4.4021,7.838,7.701,,,16185.5696,8244.8378,5755.3653,132721.6707,67607.67
833509.BJ,20240716,7.37,7.91,7.23,7.81,7.41,0.4,5.3981,23044.86,17560.939,7.81,2.7951,4.0041,2.01,32.6977,32.0627,4.1927,7.4653,7.3347,,,16185.5696,8244.8378,5755.3653,126409.2986,64392.1832
833509.BJ,20240715,7.36,7.51,7.19,7.41,7.38,0.03,0.4065,7326.72,5399.472,7.41,0.8886,1.273,0.69,31.023,30.4205,3.978,7.0829,6.9591,,,16185.5696,8244.8378,5755.3653,119935.0707,61094.2481
833509.BJ,20240712,7.33,7.45,7.2,7.38,7.4,-0.02,-0.2703,7167.7,5236.981,7.38,0.8694,1.2454,0.74,30.8974,30.2974,3.9619,7.0542,6.9309,,,16185.5696,8244.8378,5755.3653,119449.5036,60846.903
833509.BJ,20240711,7.54,7.54,7.33,7.4,7.53,-0.13,-1.7264,10633.52,7878.127,7.4,1.2897,1.8476,1.28,30.9811,30.3795,3.9726,7.0734,6.9497,,,16185.5696,8244.8378,5755.3653,119773.215,61011.7997
833509.BJ,20240710,7.66,7.69,7.35,7.53,7.54,-0.01,-0.1326,15906.26,11915.345,7.53,1.9292,2.7637,2.95,31.5254,30.9132,4.0424,7.1976,7.0718,,,16185.5696,8244.8378,5755.3653,121877.3391,62083.6286
833509.BJ,20240709,6.93,7.68,6.93,7.54,6.97,0.57,8.1779,16259.55,12048.711,7.54,1.9721,2.8251,6.49,31.5673,30.9542,4.0478,7.2072,7.0812,,,16185.5696,8244.8378,5755.3653,122039.1948,62166.077
833509.BJ,20240708,7.11,7.12,6.96,6.97,7.07,-0.1,-1.4144,2760.64,1936.85,6.97,0.3348,0.4797,1.08,29.1809,28.6142,3.7418,6.6623,6.5458,,,16185.5696,8244.8378,5755.3653,112813.4201,57466.5195
833509.BJ,20240705,6.95,7.17,6.89,7.07,7.01,0.06,0.8559,3169.58,2231.113,7.07,0.3844,0.5507,1.19,29.5995,29.0247,3.7954,6.7579,6.6398,,,16185.5696,8244.8378,5755.3653,114431.9771,58291.0032
833509.BJ,20240704,6.93,7.07,6.7,7.01,6.99,0.02,0.2861,3383.33,2365.797,7.01,0.4104,0.5879,1.42,29.3483,28.7784,3.7632,6.7006,6.5834,,,16185.5696,8244.8378,5755.3653,113460.8429,57796.313
833509.BJ,20240703,7.08,7.08,6.89,6.99,7.07,-0.08,-1.1315,1405.52,981.639,6.99,0.1705,0.2442,0.55,29.2646,28.6963,3.7525,6.6815,6.5646,,,16185.5696,8244.8378,5755.3653,113137.1315,57631.4162
833509.BJ,20240702,7.01,7.14,7.01,7.07,7.08,-0.01,-0.1412,1813.84,1282.456,7.07,0.22,0.3152,0.6,29.5995,29.0247,3.7954,6.7579,6.6398,,,16185.5696,8244.8378,5755.3653,114431.9771,58291.0032
833509.BJ,20240701,7.06,7.19,7.04,7.08,7.05,0.03,0.4255,2969.68,2103.048,7.08,0.3602,0.516,0.95,29.6414,29.0658,3.8008,6.7675,6.6491,,,16185.5696,8244.8378,5755.3653,114593.8328,58373.4516
833509.BJ,20240628,6.92,7.1,6.88,7.05,6.86,0.19,2.7697,3758.83,2636.041,7.05,0.4559,0.6531,1.23,29.5158,28.9426,3.7847,6.7388,6.621,,,16185.5696,8244.8378,5755.3653,114108.2657,58126.1065
833509.BJ,20240627,7.1,7.1,6.84,6.86,7.04,-0.18,-2.5568,1976.92,1373.386,6.86,0.2398,0.3435,0.65,28.7204,28.1626,3.6827,6.5572,6.4425,,,16185.5696,8244.8378,5755.3653,111033.0075,56559.5873
833509.BJ,20240626,6.97,7.15,6.97,7.04,7.01,0.03,0.428,2211.11,1561.46,7.04,0.2682,0.3842,0.71,29.4739,28.9015,3.7793,6.7292,6.6116,,,16185.5696,8244.8378,5755.3653,113946.41,58043.6581
833509.BJ,20240625,6.91,7.1,6.88,7.01,6.85,0.16,2.3358,4172.71,2929.775,7.01,0.5061,0.725,1.69,29.3483,28.7784,3.7632,6.7006,6.5834,,,16185.5696,8244.8378,5755.3653,113460.8429,57796.313
833509.BJ,20240624,7.02,7.13,6.78,6.85,7.07,-0.22,-3.1117,3454.24,2382.747,6.85,0.419,0.6002,1.8,28.6785,28.1215,3.6773,6.5476,6.4331,,,16185.5696,8244.8378,5755.3653,110871.1518,56477.1389
833509.BJ,20240621,6.9,7.29,6.88,7.07,6.95,0.12,1.7266,3409.21,2421.32,7.07,0.4135,0.5924,2.26,29.5995,29.0247,3.7954,6.7579,6.6398,,,16185.5696,8244.8378,5755.3653,114431.9771,58291.0032
833509.BJ,20240620,6.92,7.0,6.81,6.95,6.95,0.0,0.0,1853.57,1285.141,6.95,0.2248,0.3221,1.11,29.0972,28.5321,3.731,6.6432,6.5271,,,16185.5696,8244.8378,5755.3653,112489.7087,57301.6227
833509.BJ,20240619,6.84,7.02,6.83,6.95,6.84,0.11,1.6082,2766.65,1919.085,6.95,0.3356,0.4807,1.75,29.0972,28.5321,3.731,6.6432,6.5271,,,16185.5696,8244.8378,5755.3653,112489.7087,57301.6227
833509.BJ,20240618,6.81,6.84,6.77,6.84,6.82,0.02,0.2933,862.39,586.218,6.84,0.1046,0.1498,0.44,28.6366,28.0805,3.672,6.5381,6.4238,,,16185.5696,8244.8378,5755.3653,110709.2961,56394.6906
833509.BJ,20240617,6.84,6.91,6.8,6.82,6.9,-0.08,-1.1594,685.66,470.056,6.82,0.0832,0.1207,0.34,28.5529,27.9984,3.6612,6.519,6.405,,,16185.5696,8244.8378,5679.6678,110385.5847,56229.7938
833509.BJ,20240614,6.81,6.91,6.78,6.9,6.85,0.05,0.7299,1370.89,942.5,6.9,0.1663,0.2414,0.53,28.8878,28.3268,3.7042,6.5954,6.4801,,,16185.5696,8244.8378,5679.6678,111680.4302,56889.3808
833509.BJ,20240613,6.73,6.9,6.72,6.85,6.78,0.07,1.0324,2662.69,1817.984,6.85,0.323,0.4688,1.11,28.6785,28.1215,3.6773,6.5476,6.4331,,,16185.5696,8244.8378,5679.6678,110871.1518,56477.1389
833509.BJ,20240612,6.78,6.9,6.72,6.78,6.72,0.06,0.8929,2318.94,1573.163,6.78,0.2813,0.4083,0.91,28.3854,27.8342,3.6398,6.4807,6.3674,,,16185.5696,8244.8378,5679.6678,109738.1619,55900.0003
833509.BJ,20240611,6.62,6.75,6.49,6.72,6.56,0.16,2.439,2715.21,1804.02,6.72,0.3293,0.4781,0.98,28.1342,27.5878,3.6076,6.4234,6.3111,,,16185.5696,8244.8378,5679.6678,108767.0277,55405.31
833509.BJ,20240607,6.48,6.59,6.41,6.56,6.42,0.14,2.1807,894.9,580.636,6.56,0.1085,0.1576,0.31,27.4644,26.931,3.5217,6.2704,6.1608,,,16185.5696,8244.8378,5679.6678,106177.3366,54086.136
833509.BJ,20240606,6.76,6.78,6.4,6.42,6.7,-0.28,-4.1791,4461.53,2921.456,6.42,0.5411,0.7855,1.83,26.8782,26.3562,3.4465,6.1366,6.0293,,,16185.5696,8244.8378,5679.6678,103911.3568,52931.8587
833509.BJ,20240605,6.68,6.83,6.68,6.7,6.71,-0.01,-0.149,1601.26,1080.332,6.7,0.1942,0.2819,0.62,28.0505,27.5057,3.5968,6.4043,6.2923,,,16185.5696,8244.8378,5679.6678,108443.3163,55240.4133
833509.BJ,20240604,6.75,6.84,6.69,6.71,6.79,-0.08,-1.1782,3024.16,2037.989,6.71,0.3668,0.5325,1.03,28.0924,27.5468,3.6022,6.4138,6.3017,,,16185.5696,8244.8378,5679.6678,108605.172,55322.8616
833509.BJ,20240603,7.06,7.07,6.78,6.79,7.04,-0.25,-3.5511,3868.21,2657.64,6.79,0.4692,0.6811,1.43,28.4273,27.8752,3.6451,6.4903,6.3768,,,16185.5696,8244.8378,5679.6678,109900.0176,55982.4487
833509.BJ,20240531,7.09,7.15,6.94,7.04,7.12,-0.08,-1.1236,1542.25,1087.052,7.04,0.1871,0.2715,0.48,29.4739,28.9015,3.7793,6.7292,6.6116,,,16185.5696,8244.8378,5679.6678,113946.41,58043.6581
833509.BJ,20240530,7.08,7.17,7.03,7.12,7.15,-0.03,-0.4196,2157.5,1531.609,7.12,0.2617,0.3799,0.54,29.8089,29.23,3.8223,6.8057,6.6867,,,16185.5696,8244.8378,5679.6678,115241.2556,58703.2451
833509.BJ,20240529,7.07,7.19,7.03,7.15,7.13,0.02,0.2805,2257.44,1608.477,7.15,0.2738,0.3975,0.56,29.9345,29.3531,3.8384,6.8344,6.7149,,,16185.5696,8244.8378,5679.6678,115726.8226,58950.5903
833509.BJ,20240528,7.13,7.23,7.02,7.13,7.06,0.07,0.9915,4922.76,3515.506,7.13,0.5971,0.8667,1.48,30.0787,29.4945,3.7866,6.8673,6.7472,,,16309.1446,8244.8378,5679.6678,116284.201,58785.6935
833509.BJ,20240527,7.14,7.26,6.94,7.06,7.08,-0.02,-0.2825,2660.83,1880.158,7.06,0.3227,0.4685,0.85,29.7834,29.2049,3.7494,6.7999,6.681,,,16309.1446,8244.8378,5679.6678,115142.5609,58208.5549
833509.BJ,20240524,7.14,7.3,7.02,7.08,7.2,-0.12,-1.6667,4178.68,2995.232,7.08,0.5068,0.7357,1.54,29.8677,29.2877,3.76,6.8191,6.6999,,,16309.1446,8244.8378,5679.6678,115468.7438,58373.4516
833509.BJ,20240523,7.0,7.38,6.82,7.2,7.0,0.2,2.8571,6092.37,4376.343,7.2,0.7389,1.0727,3.54,30.374,29.7841,3.8238,6.9347,6.8135,,,16309.1446,8244.8378,5679.6678,117425.8411,59362.8322
833509.BJ,20240522,6.92,7.0,6.84,7.0,6.91,0.09,1.3025,2409.29,1672.756,7.0,0.2922,0.4242,1.45,29.5302,28.9567,3.7175,6.7421,6.6242,,,16309.1446,8244.8378,5679.6678,114164.0122,57713.8646
833509.BJ,20240521,6.84,6.95,6.82,6.91,6.83,0.08,1.1713,1320.99,910.076,6.91,0.1602,0.2326,0.75,29.1506,28.5844,3.6697,6.6554,6.539,,,16309.1446,8244.8378,5679.6678,112696.1892,56971.8292
833509.BJ,20240520,7.08,7.16,7.0,7.08,7.01,0.07,0.9986,1707.42,1214.577,7.08,0.2071,0.3006,0.83,29.8677,29.2877,3.3193,6.8191,6.6999,,,16309.1446,8244.8378,5679.6678,115468.7438,58373.4516
833509.BJ,20240517,7.04,7.05,6.95,7.01,6.98,0.03,0.4298,2047.65,1432.498,7.01,0.2484,0.3605,1.02,29.5724,28.9981,3.2865,6.7517,6.6337,,,16309.1446,8244.8378,5679.6678,114327.1036,57796.313
833509.BJ,20240516,6.98,7.03,6.96,6.98,6.92,0.06,0.8671,1120.96,781.938,6.98,0.136,0.1974,0.52,29.4459,28.874,3.2724,6.7228,6.6053,,,16309.1446,8244.8378,5679.6678,113837.8293,57548.9678
833509.BJ,20240515,7.03,7.09,6.91,6.92,7.02,-0.1,-1.4245,2104.56,1471.583,6.92,0.2553,0.3705,1.04,29.1927,28.6258,3.2443,6.665,6.5485,,,16309.1446,8244.8378,5679.6678,112859.2806,57054.2776
833509.BJ,20240514,7.14,7.28,7.02,7.02,7.12,-0.1,-1.4045,1795.85,1278.593,7.02,0.2178,0.3162,0.82,29.6146,29.0395,3.2912,6.7614,6.6431,,,16309.1446,8244.8378,5679.6678,114490.1951,57878.7614
833509.BJ,20240513,7.35,7.35,7.1,7.12,7.29,-0.17,-2.332,3248.24,2325.28,7.12,0.394,0.5719,1.47,30.0365,29.4531,3.3381,6.8577,6.7378,,,16309.1446,8244.8378,5679.6678,116121.1096,58703.2451
833509.BJ,20240510,7.25,7.39,7.11,7.29,7.32,-0.03,-0.4098,1735.87,1262.976,7.29,0.2125,0.3056,0.74,30.7536,30.1564,3.4178,7.0214,6.8986,,,16309.1446,8169.1403,5679.6678,118893.6641,59553.0328
833509.BJ,20240509,7.29,7.38,7.29,7.32,7.33,-0.01,-0.1364,1832.04,1341.889,7.32,0.2243,0.3226,0.73,30.8802,30.2805,3.4318,7.0503,6.927,,,16309.1446,8169.1403,5679.6678,119382.9385,59798.107
833509.BJ,20240508,7.44,7.44,7.3,7.33,7.38,-0.05,-0.6775,1463.76,1073.114,7.33,0.1792,0.2577,0.55,30.9224,30.3218,3.4365,7.0599,6.9365,,,16309.1446,8169.1403,5679.6678,119546.0299,59879.7984
833509.BJ,20240507,7.34,7.42,7.34,7.38,7.41,-0.03,-0.4049,2661.78,1961.202,7.38,0.3258,0.4687,1.07,31.1333,30.5287,3.46,7.1081,6.9838,,,16309.1446,8169.1403,5679.6678,120361.4871,60288.2554
833509.BJ,20240506,7.41,7.52,7.25,7.41,7.34,0.07,0.9537,3348.28,2471.926,7.41,0.4099,0.5895,1.48,31.2599,30.6528,3.474,7.137,7.0122,,,16309.1446,8169.1403,5679.6678,120850.7615,60533.3296
833509.BJ,20240430,7.22,7.35,7.17,7.34,7.23,0.11,1.5214,2420.88,1766.866,7.34,0.2963,0.4262,1.08,30.9646,30.3632,3.4412,7.0696,6.946,,,16309.1446,8169.1403,5679.6678,119709.1214,59961.4898
833509.BJ,20240429,7.17,7.28,7.16,7.23,7.17,0.06,0.8368,2685.08,1942.768,7.23,0.3287,0.4728,1.22,30.5005,29.9082,3.3896,6.9636,6.8419,,,16309.1446,8169.1403,5679.6678,117915.1155,59062.8844
833509.BJ,20240426,7.05,7.29,7.05,7.17,7.08,0.09,1.2712,2189.17,1564.094,7.17,0.268,0.3854,0.79,30.2474,29.66,3.3615,6.9058,6.7851,,,16309.1446,8169.1403,5679.6678,116936.5668,58572.736
833509.BJ,20240425,7.14,7.14,7.06,7.08,7.13,-0.05,-0.7013,1761.68,1247.727,7.08,0.2157,0.3102,0.45,29.8677,29.2877,3.3193,6.8191,6.6999,,,16309.1446,8169.1403,5679.6678,115468.7438,57837.5133
833509.BJ,20240424,7.1,7.14,7.06,7.13,7.09,0.04,0.5642,2230.55,1582.866,7.13,0.273,0.3927,0.44,30.0787,29.4945,3.3428,6.8673,6.7472,,,16309.1446,8169.1403,5679.6678,116284.201,58245.9703
833509.BJ,20240423,7.08,7.15,7.01,7.09,7.09,0.0,0.0,2391.92,1695.23,7.09,0.2928,0.4211,0.34,29.9099,29.329,3.324,6.8288,6.7094,,,16309.1446,8169.1403,5679.6678,115631.8352,57919.2047
833509.BJ,20240422,6.94,7.09,6.86,7.09,7.0,0.09,1.2857,2451.66,1714.467,7.09,0.3001,0.4317,0.3,29.9099,29.9099,3.3721,6.8288,6.8288,,,16309.1446,8169.1403,5679.6678,115631.8352,57919.2047
833509.BJ,20240419,7.21,7.26,6.95,7.0,7.27,-0.27,-3.7139,5002.54,3530.275,7.0,0.6124,0.8808,0.64,29.5302,29.5302,3.3293,6.7421,6.7421,,,16309.1446,8169.1403,5679.6678,114164.0122,57183.9821
833509.BJ,20240418,7.38,7.48,7.21,7.27,7.37,-0.1,-1.3569,7463.85,5466.602,7.27,0.9137,1.3141,1.0,30.6693,30.6693,3.4577,7.0021,7.0021,,,16309.1446,8169.1403,5679.6678,118567.4812,59389.65
833509.BJ,20240417,6.98,7.4,6.98,7.37,7.05,0.32,4.539,8215.59,5980.55,7.37,1.0057,1.4465,1.12,31.0911,31.0911,3.5052,7.0985,7.0985,,,16309.1446,8169.1403,5679.6678,120198.3957,60206.564
833509.BJ,20240416,6.91,7.26,6.59,7.05,6.97,0.08,1.1478,12125.11,8408.059,7.05,1.4843,2.1348,2.18,29.7412,29.7412,3.353,6.7903,6.7903,,,16309.1446,8169.1403,5679.6678,114979.4694,57592.4391
833509.BJ,20240415,7.03,7.17,6.96,6.97,7.15,-0.18,-2.5175,8454.6,5965.09,6.97,1.0349,1.4886,1.67,29.4037,29.4037,3.315,6.7132,6.7132,,,16309.1446,8169.1403,5679.6678,113674.7379,56938.9079
833509.BJ,20240412,7.21,7.22,7.11,7.15,7.22,-0.07,-0.9695,2862.0,2047.053,7.15,0.3503,0.5039,0.53,30.163,30.163,3.4006,6.8866,6.8866,,,16309.1446,8169.1403,5679.6678,116610.3839,58409.3531
833509.BJ,20240411,7.25,7.25,7.09,7.22,7.31,-0.09,-1.2312,5542.15,3963.723,7.22,0.6784,0.9758,1.03,30.4583,30.4583,3.4339,6.954,6.954,,,16309.1446,8169.1403,5679.6678,117752.024,58981.193
833509.BJ,20240410,7.06,7.48,7.05,7.31,7.11,0.2,2.8129,7850.36,5752.266,7.31,0.961,1.4044,1.42,21.2341,30.8784,3.4772,6.2593,7.0407,,,16309.1446,8169.1403,5589.846,119219.847,59716.4156
833509.BJ,20240409,7.03,7.13,6.99,7.11,6.98,0.13,1.8625,3137.9,2214.522,7.11,0.3841,0.5614,0.5,20.6531,30.0336,3.3821,6.088,6.848,,,16309.1446,8169.1403,5589.846,115958.0181,58082.5875
833509.BJ,20240408,7.14,7.29,6.98,6.98,7.18,-0.2,-2.7855,5868.37,4170.297,6.98,0.7184,1.0498,0.76,20.2755,29.4845,3.3202,5.9767,6.7228,,,16309.1446,8169.1403,5589.846,113837.8293,57020.5993
833509.BJ,20240403,7.32,7.35,7.16,7.18,7.33,-0.15,-2.0464,4360.72,3146.072,7.18,0.5338,0.7801,0.46,20.8564,30.3293,3.4154,6.148,6.9155,,,16309.1446,8169.1403,5589.846,117099.6582,58654.4274
833509.BJ,20240402,7.31,7.43,7.29,7.33,7.4,-0.07,-0.9459,5628.64,4137.395,7.33,0.689,1.0069,0.42,21.2922,30.9629,3.4867,6.2764,7.0599,,,16309.1446,8169.1403,5589.846,119546.0299,59879.7984
833509.BJ,20240401,7.34,7.41,7.25,7.4,7.31,0.09,1.2312,8725.46,6368.038,7.4,1.0681,1.5609,0.46,21.4955,31.2586,3.52,6.3363,7.1274,,,16309.1446,8169.1403,5589.846,120687.67,60451.6382
833509.BJ,20240329,7.35,7.43,7.25,7.31,7.4,-0.09,-1.2162,6546.86,4796.213,7.31,0.8014,1.1712,0.35,21.2341,30.8784,3.4772,6.2593,7.0407,,,16309.1446,8169.1403,5589.846,119219.847,59716.4156
833509.BJ,20240328,7.29,7.46,7.2,7.4,7.33,0.07,0.955,13171.95,9655.296,7.4,1.6124,2.3564,0.74,21.4955,31.2586,3.52,6.3363,7.1274,,,16309.1446,8169.1403,5589.846,120687.67,60451.6382
833509.BJ,20240327,7.35,7.79,7.31,7.33,7.43,-0.1,-1.3459,13211.9,9945.37,7.33,1.6173,2.3636,0.81,21.2922,30.9629,3.4867,6.2764,7.0599,,,16309.1446,8169.1403,5589.846,119546.0299,59879.7984
833509.BJ,20240326,7.5,7.68,7.3,7.43,7.85,-0.42,-5.3503,25786.32,19345.53,7.43,3.1566,4.6131,1.92,21.5826,31.3853,3.5343,6.362,7.1563,,,16309.1446,8169.1403,5589.846,121176.9444,60696.7124
833509.BJ,20240325,7.37,8.35,7.37,7.85,7.37,0.48,6.5129,36222.06,28777.357,7.85,4.434,6.48,4.28,22.8027,33.1595,3.7341,6.7217,7.5608,,,16309.1446,8169.1403,5589.846,128026.7851,64127.7514
833509.BJ,20240322,7.5,7.64,7.36,7.37,7.52,-0.15,-1.9947,6475.05,4836.092,7.37,0.7926,1.1584,0.61,21.4084,31.1319,3.5058,6.3106,7.0985,,,16309.1446,8169.1403,5589.846,120198.3957,60206.564
833509.BJ,20240321,7.8,7.81,7.5,7.52,7.8,-0.28,-3.5897,6846.45,5205.154,7.52,0.8381,1.2248,0.59,21.8441,31.7655,3.5771,6.4391,7.2429,,,16309.1446,8169.1403,5589.846,122644.7674,61431.9351
833509.BJ,20240320,7.74,7.84,7.7,7.8,7.81,-0.01,-0.128,6665.29,5178.642,7.8,0.8159,1.1924,0.5,22.6574,32.9483,3.7103,6.6788,7.5126,,,16309.1446,8169.1403,5589.846,127211.3279,63719.2943
833509.BJ,20240319,7.79,7.97,7.71,7.81,7.78,0.03,0.3856,10886.73,8542.86,7.81,1.3327,1.9476,0.85,22.6865,32.9905,3.7151,6.6874,7.5223,,,16309.1446,8169.1403,5589.846,127374.4193,63800.9857
833509.BJ,20240318,7.67,7.8,7.57,7.78,7.66,0.12,1.5666,11418.12,8756.908,7.78,1.3977,2.0427,0.9,22.5993,32.8638,3.7008,6.6617,7.4934,,,16309.1446,8169.1403,5589.846,126885.145,63555.9115
833509.BJ,20240315,7.46,7.81,7.21,7.66,7.45,0.21,2.8188,17445.16,13318.158,7.66,2.1355,3.1209,1.39,22.2508,32.3569,3.6437,6.559,7.3778,,,16309.1446,8169.1403,5589.846,124928.0476,62575.6147
833509.BJ,20240314,7.66,7.9,7.41,7.45,7.66,-0.21,-2.7415,11668.99,8904.106,7.45,1.4284,2.0875,0.92,21.6407,31.4698,3.5438,6.3792,7.1755,,,16309.1446,8169.1403,5589.846,121503.1273,60860.0952
833509.BJ,20240313,7.39,7.69,7.34,7.66,7.37,0.29,3.9349,14985.62,11330.069,7.66,1.8344,2.6809,1.31,22.2508,32.3569,3.6437,6.559,7.3778,,,16309.1446,8169.1403,5589.846,124928.0476,62575.6147
833509.BJ,20240312,7.3,7.38,7.26,7.37,7.28,0.09,1.2363,8600.7,6287.197,7.37,1.0528,1.5386,0.67,21.4084,31.1319,3.5058,6.3106,7.0985,,,16309.1446,8169.1403,5589.846,120198.3957,60206.564
833509.BJ,20240311,7.21,7.3,7.14,7.28,7.25,0.03,0.4138,10597.04,7646.742,7.28,1.2972,1.8958,0.83,21.1469,30.7517,3.4629,6.2336,7.0118,,,16309.1446,8169.1403,5589.846,118730.5727,59471.3414
833509.BJ,20240308,7.38,7.42,7.13,7.25,7.36,-0.11,-1.4946,16817.03,12190.518,7.25,2.0586,3.0085,1.51,21.0598,30.625,3.4487,6.2079,6.9829,,,16309.1446,8169.1403,5589.846,118241.2984,59226.2672
833509.BJ,20240307,7.74,7.8,7.3,7.36,7.73,-0.37,-4.7865,12100.81,9085.06,7.36,1.4813,2.1648,1.05,21.3793,31.0896,3.501,6.3021,7.0888,,,16309.1446,8169.1403,5589.846,120035.3043,60124.8726
833509.BJ,20240306,7.71,7.9,7.63,7.73,7.68,0.05,0.651,9166.67,7144.134,7.73,1.1221,1.6399,0.72,22.4541,32.6526,3.677,6.6189,7.4452,,,16309.1446,8169.1403,5589.846,126069.6878,63147.4545
833509.BJ,20240305,8.16,8.2,7.58,7.68,8.22,-0.54,-6.5693,15057.2,11748.151,7.68,1.8432,2.6937,1.25,22.3088,32.4414,3.6532,6.5761,7.397,,,16309.1446,8169.1403,5589.846,125254.2305,62738.9975
