股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688003.SH,20240801,33.21,34.12,32.99,33.68,33.01,0.67,2.0297,14616.37,48980.545,33.68,0.7565,1.9238,1.48,30.2418,30.8961,3.7059,3.9485,3.9216,,,19320.7,19320.7,7597.6955,650721.176,650721.176
688003.SH,20240731,31.8,33.19,31.7,33.01,31.95,1.06,3.3177,12012.7,39445.687,33.01,0.6218,1.5811,1.22,29.6402,30.2815,3.6322,3.8699,3.8436,,,19320.7,19320.7,7597.6955,637776.307,637776.307
688003.SH,20240730,32.58,32.58,31.6,31.95,32.61,-0.66,-2.0239,10062.87,32117.867,31.95,0.5208,1.3245,0.94,28.6884,29.3091,3.5155,3.7457,3.7202,,,19320.7,19320.7,7597.6955,617296.365,617296.365
688003.SH,20240729,31.9,32.92,31.5,32.61,31.94,0.67,2.0977,10404.88,33521.533,32.61,0.5385,1.3695,0.94,29.2811,29.9145,3.5882,3.8231,3.7971,,,19320.7,19320.7,7597.6955,630048.027,630048.027
688003.SH,20240726,31.8,32.37,31.63,31.94,31.79,0.15,0.4718,6828.77,21808.558,31.94,0.3534,0.8988,0.53,28.6795,29.2999,3.5144,3.7445,3.719,,,19320.7,19320.7,7597.6955,617103.158,617103.158
688003.SH,20240725,31.5,32.45,31.18,31.79,31.96,-0.17,-0.5319,9970.75,31687.101,31.79,0.5161,1.3123,0.72,28.5448,29.1623,3.4979,3.7269,3.7016,,,19320.7,19320.7,7597.6955,614205.053,614205.053
688003.SH,20240724,32.2,32.67,31.48,31.96,32.43,-0.47,-1.4493,11782.68,37761.808,31.96,0.6098,1.5508,0.74,28.6974,29.3183,3.5166,3.7469,3.7214,,,19320.7,19320.7,7597.6955,617489.572,617489.572
688003.SH,20240723,34.13,34.8,32.4,32.43,33.69,-1.26,-3.74,14284.06,47474.1,32.43,0.7393,1.8801,0.78,29.1194,29.7494,3.5684,3.802,3.7761,,,19320.7,19320.7,7597.6955,626570.301,626570.301
688003.SH,20240722,32.8,33.88,32.7,33.69,33.03,0.66,1.9982,12565.53,42089.682,33.69,0.6504,1.6539,0.49,30.2508,30.9053,3.707,3.9497,3.9228,,,19320.7,19320.7,7597.6955,650914.383,650914.383
688003.SH,20240719,31.5,33.96,31.45,33.03,31.84,1.19,3.7374,15746.42,51920.425,33.03,0.815,2.0725,0.46,29.6582,30.2998,3.6344,3.8723,3.846,,,19320.7,19320.7,7597.6955,638162.721,638162.721
688003.SH,20240718,31.3,32.2,30.55,31.84,31.45,0.39,1.2401,14507.78,45328.178,31.84,0.7509,1.9095,0.38,28.5897,29.2082,3.5034,3.7328,3.7074,,,19320.7,19320.7,7597.6955,615171.088,615171.088
688003.SH,20240717,33.35,33.35,31.4,31.45,33.32,-1.87,-5.6122,22422.95,72077.317,31.45,1.1606,2.9513,0.6,28.2395,28.8504,3.4605,3.6871,3.662,,,19320.7,19320.7,7597.6955,607636.015,607636.015
688003.SH,20240716,32.18,33.61,31.66,33.32,32.91,0.41,1.2458,26465.9,86534.988,33.32,1.3698,3.4834,0.76,29.9186,30.5659,3.6663,3.9063,3.8797,,,19320.7,19320.7,7597.6955,643765.724,643765.724
688003.SH,20240715,35.5,35.8,32.78,32.91,36.38,-3.47,-9.5382,50175.08,173126.396,32.91,2.597,6.604,1.94,29.5504,30.1897,3.6212,3.8582,3.832,,,19320.7,19320.7,7597.6955,635844.237,635844.237
688003.SH,20240712,34.4,36.38,33.96,36.38,34.54,1.84,5.3272,55765.12,197027.009,36.38,2.8863,7.3397,3.59,32.6662,33.3729,4.003,4.265,4.236,,,19320.7,19320.7,7597.6955,702887.066,702887.066
688003.SH,20240711,33.19,35.14,32.65,34.54,32.65,1.89,5.7887,38205.0,130149.851,34.54,1.9774,5.0285,4.26,31.0141,31.685,3.8005,4.0493,4.0218,,,19320.7,19320.7,7597.6955,667336.978,667336.978
688003.SH,20240710,31.9,33.21,31.26,32.65,31.51,1.14,3.6179,16886.99,54920.367,32.65,0.874,2.2226,2.51,29.317,29.9512,3.5926,3.8277,3.8017,,,19320.7,19320.7,7597.6955,630820.855,630820.855
688003.SH,20240709,30.45,31.77,29.94,31.51,30.4,1.11,3.6513,12929.88,39629.238,31.51,0.6692,1.7018,1.78,28.2934,28.9055,3.4671,3.6941,3.669,,,19320.7,19320.7,7597.6955,608795.257,608795.257
688003.SH,20240708,31.3,31.42,30.34,30.4,31.35,-0.95,-3.0303,5599.42,17239.275,30.4,0.2898,0.737,0.69,27.2967,27.8872,3.345,3.564,3.5397,,,19320.7,19320.7,7597.6955,587349.28,587349.28
688003.SH,20240705,31.0,31.5,30.55,31.35,31.14,0.21,0.6744,3945.23,12205.048,31.35,0.2042,0.5193,0.44,28.1497,28.7587,3.4495,3.6753,3.6503,,,19320.7,19320.7,7597.6955,605703.945,605703.945
688003.SH,20240704,31.2,31.59,31.07,31.14,31.11,0.03,0.0964,5452.79,17074.335,31.14,0.2822,0.7177,0.59,27.9611,28.5661,3.4264,3.6507,3.6259,,,19320.7,19320.7,7597.6955,601646.598,601646.598
688003.SH,20240703,30.33,31.62,30.33,31.11,30.83,0.28,0.9082,5652.0,17569.79,31.11,0.2925,0.7439,0.56,27.9342,28.5385,3.4231,3.6472,3.6224,,,19320.7,19320.7,7597.6955,601066.977,601066.977
688003.SH,20240702,32.21,32.49,30.83,30.83,32.39,-1.56,-4.8163,15589.01,48982.337,30.83,0.8069,2.0518,1.72,27.6828,28.2817,3.3923,3.6144,3.5898,,,19320.7,19320.7,7597.6955,595657.181,595657.181
688003.SH,20240701,32.55,33.03,31.66,32.39,32.76,-0.37,-1.1294,10137.68,32573.961,32.39,0.5247,1.3343,1.09,29.0835,29.7127,3.564,3.7973,3.7714,,,19320.7,19320.7,7597.6955,625797.473,625797.473
688003.SH,20240628,32.59,33.38,32.48,32.76,32.84,-0.08,-0.2436,8240.52,27239.044,32.76,0.4265,1.0846,0.92,29.4158,30.0521,3.6047,3.8406,3.8145,,,19320.7,19320.7,7597.6955,632946.132,632946.132
688003.SH,20240627,33.14,33.52,32.69,32.84,33.5,-0.66,-1.9701,6738.06,22233.869,32.84,0.3487,0.8869,0.64,29.4876,30.1255,3.6135,3.85,3.8238,,,19320.7,19320.7,7597.6955,634491.788,634491.788
688003.SH,20240626,32.58,33.6,32.58,33.5,32.86,0.64,1.9477,9813.89,32552.035,33.5,0.5079,1.2917,0.96,30.0802,30.731,3.6861,3.9274,3.9007,,,19320.7,19320.7,7597.6955,647243.45,647243.45
688003.SH,20240625,34.01,34.9,32.8,32.86,34.35,-1.49,-4.3377,10406.3,34806.183,32.86,0.5407,1.3835,1.06,29.5056,30.1439,3.6388,3.8524,3.8262,,,19320.7,19244.5,7521.4955,634878.202,632374.27
688003.SH,20240624,35.1,35.45,34.28,34.35,35.45,-1.1,-3.103,11184.16,38844.508,34.35,0.5812,1.487,1.25,30.8434,31.5107,3.8038,4.027,3.9997,,,19320.7,19244.5,7521.4955,663666.045,661048.575
688003.SH,20240621,35.31,35.88,34.59,35.45,35.4,0.05,0.1412,6508.7,23028.671,35.45,0.3382,0.8653,0.76,31.7056,32.3915,3.9101,4.1396,4.1115,,,19244.5,19244.5,7521.4955,682217.525,682217.525
688003.SH,20240620,35.11,36.45,35.1,35.4,35.1,0.3,0.8547,14428.31,51784.136,35.4,0.7497,1.9183,2.08,31.6609,32.3459,3.9046,4.1338,4.1057,,,19244.5,19244.5,7521.4955,681255.3,681255.3
688003.SH,20240619,35.77,35.9,34.64,35.1,35.22,-0.12,-0.3407,8511.72,29883.21,35.1,0.4423,1.1317,1.34,31.3926,32.0717,3.8715,4.0987,4.0709,,,19244.5,19244.5,7521.4955,675481.95,675481.95
688003.SH,20240618,34.37,35.66,34.36,35.22,34.54,0.68,1.9687,8384.53,29442.879,35.22,0.4357,1.1147,1.31,31.4999,32.1814,3.8847,4.1128,4.0848,,,19244.5,19244.5,7521.4955,677791.29,677791.29
688003.SH,20240617,33.33,34.77,33.33,34.54,34.14,0.4,1.1716,6744.15,23215.383,34.54,0.3504,0.8967,1.09,30.8917,31.5601,3.8097,4.0333,4.0059,,,19244.5,19244.5,7521.4955,664705.03,664705.03
688003.SH,20240614,34.16,34.39,33.91,34.14,34.39,-0.25,-0.727,4901.9,16711.124,34.14,0.2547,0.6517,0.76,30.534,31.1946,3.7656,3.9866,3.9595,,,19244.5,19244.5,7521.4955,657007.23,657007.23
688003.SH,20240613,34.1,34.83,34.01,34.39,34.1,0.29,0.8504,6088.02,20949.341,34.39,0.3164,0.8094,0.96,30.7576,31.423,3.7932,4.0158,3.9885,,,19244.5,19244.5,7521.4955,661818.355,661818.355
688003.SH,20240612,34.26,34.62,33.95,34.1,33.94,0.16,0.4714,5720.75,19639.379,34.1,0.2973,0.7606,0.92,30.4982,31.158,3.7612,3.982,3.9549,,,19244.5,19244.5,7521.4955,656237.45,656237.45
688003.SH,20240611,33.33,34.2,32.5,33.94,33.08,0.86,2.5998,8466.13,28309.594,33.94,0.4399,1.1256,1.53,30.3551,31.0118,3.7436,3.9633,3.9363,,,19244.5,19244.5,7521.4955,653158.33,653158.33
688003.SH,20240607,33.75,33.79,32.8,33.08,33.43,-0.35,-1.047,5674.8,18812.298,33.08,0.2949,0.7545,1.06,29.5859,30.226,3.6487,3.8629,3.8366,,,19244.5,19244.5,7521.4955,636608.06,636608.06
688003.SH,20240606,33.96,34.2,33.3,33.43,33.68,-0.25,-0.7423,6263.66,21118.334,33.43,0.3255,0.8328,1.21,29.899,30.5458,3.6873,3.9037,3.8772,,,19244.5,19244.5,7521.4955,643343.635,643343.635
688003.SH,20240605,34.79,34.88,33.68,33.68,34.17,-0.49,-1.434,5672.17,19478.203,33.68,0.2947,0.7541,1.12,30.1226,30.7742,3.7149,3.9329,3.9062,,,19244.5,19244.5,7521.4955,648154.76,648154.76
688003.SH,20240604,33.93,34.35,33.52,34.17,33.93,0.24,0.7073,5169.29,17513.841,34.17,0.2686,0.6873,0.84,30.5608,31.222,3.7689,3.9901,3.963,,,19244.5,19244.5,7521.4955,657584.565,657584.565
688003.SH,20240603,34.03,34.49,33.61,33.93,33.91,0.02,0.059,4818.85,16417.261,33.93,0.2504,0.6407,0.7,30.3462,31.0027,3.7425,3.9621,3.9352,,,19244.5,19244.5,7521.4955,652965.885,652965.885
688003.SH,20240531,33.77,34.33,33.77,33.91,33.95,-0.04,-0.1178,4817.46,16391.731,33.91,0.2503,0.6405,0.67,30.3283,30.9844,3.7402,3.9598,3.9328,,,19244.5,19244.5,7521.4955,652580.995,652580.995
688003.SH,20240530,33.98,34.37,33.45,33.95,33.6,0.35,1.0417,5480.27,18626.817,33.95,0.2848,0.7286,0.74,30.3641,31.021,3.7447,3.9645,3.9375,,,19244.5,19244.5,7521.4955,653350.775,653350.775
688003.SH,20240529,34.56,34.87,34.1,34.2,34.55,-0.35,-1.013,5048.08,17372.85,34.2,0.2623,0.6712,0.65,30.5876,31.2494,3.5395,3.9936,3.9665,,,19244.5,19244.5,7521.4955,658161.9,658161.9
688003.SH,20240528,34.08,35.0,33.63,34.55,33.88,0.67,1.9776,10485.74,36244.696,34.55,0.5449,1.3941,1.46,30.9007,31.5692,3.5757,4.0345,4.0071,,,19244.5,19244.5,7521.4955,664897.475,664897.475
688003.SH,20240527,32.88,33.89,32.66,33.88,32.92,0.96,2.9162,8544.46,28480.245,33.88,0.444,1.136,1.18,30.3014,30.957,3.5063,3.9563,3.9294,,,19244.5,19244.5,7521.4955,652003.66,652003.66
688003.SH,20240524,33.0,33.39,32.76,32.92,33.08,-0.16,-0.4837,6650.32,21929.64,32.92,0.3456,0.8842,0.88,29.4428,30.0798,3.407,3.8442,3.818,,,19244.5,19244.5,7521.4955,633528.94,633528.94
688003.SH,20240523,33.55,33.79,33.05,33.08,33.58,-0.5,-1.489,6301.75,21011.432,33.08,0.3275,0.8378,0.83,29.5859,30.226,3.4236,3.8629,3.8366,,,19244.5,19244.5,7521.4955,636608.06,636608.06
688003.SH,20240522,33.6,33.82,33.2,33.58,33.65,-0.07,-0.208,7020.39,23549.509,33.58,0.3648,0.9334,0.91,30.0331,30.6829,3.4753,3.9212,3.8946,,,19244.5,19244.5,7521.4955,646230.31,646230.31
688003.SH,20240521,34.44,34.6,33.56,33.65,34.25,-0.6,-1.7518,7368.4,24894.774,33.65,0.3829,0.9796,0.95,30.0957,30.7468,3.4825,3.9294,3.9027,,,19244.5,19244.5,7521.4955,647577.425,647577.425
688003.SH,20240520,34.01,34.98,33.96,34.25,34.0,0.25,0.7353,8972.37,30947.958,34.25,0.4662,1.1929,0.81,30.6324,31.2951,3.5446,3.9995,3.9723,,,19244.5,19244.5,7521.4955,659124.125,659124.125
688003.SH,20240517,34.03,34.35,33.79,34.0,33.94,0.06,0.1768,8299.78,28218.581,34.0,0.4313,1.1035,0.71,30.4088,31.0666,3.5188,3.9703,3.9433,,,19244.5,19244.5,7521.4955,654313.0,654313.0
688003.SH,20240516,34.57,34.74,33.88,33.94,34.46,-0.52,-1.509,6425.46,22013.633,33.94,0.3339,0.8543,0.49,30.3551,31.0118,3.5126,3.9633,3.9363,,,19244.5,19244.5,7521.4955,653158.33,653158.33
688003.SH,20240515,34.51,34.66,33.68,34.46,34.58,-0.12,-0.347,7651.48,26197.061,34.46,0.3976,1.0173,0.57,30.8202,31.487,3.5664,4.024,3.9966,,,19244.5,19244.5,7521.4955,663165.47,663165.47
688003.SH,20240514,34.72,35.26,34.39,34.58,34.69,-0.11,-0.3171,7417.95,25762.682,34.58,0.3855,0.9862,0.51,30.9275,31.5966,3.5788,4.038,4.0106,,,19244.5,19244.5,7521.4955,665474.81,665474.81
688003.SH,20240513,35.6,35.65,34.11,34.69,35.91,-1.22,-3.3974,25423.99,88536.185,34.69,1.3211,3.3802,2.04,31.0259,31.6971,3.5902,4.0509,4.0233,,,19244.5,19244.5,7521.4955,667591.705,667591.705
688003.SH,20240510,36.68,36.68,35.68,35.91,36.59,-0.68,-1.8584,11471.07,41286.695,35.91,0.5961,1.5251,0.72,32.117,32.8119,3.7164,4.1933,4.1648,,,19244.5,19244.5,7521.4955,691069.995,691069.995
688003.SH,20240509,36.5,37.16,36.43,36.59,36.36,0.23,0.6326,13494.32,49632.913,36.59,0.7012,1.7941,0.57,32.7252,33.4332,3.7868,4.2727,4.2437,,,19244.5,19244.5,7521.4955,704156.255,704156.255
688003.SH,20240508,36.71,36.96,36.2,36.36,36.86,-0.5,-1.3565,9241.05,33789.742,36.36,0.4802,1.2286,0.36,32.5195,33.223,3.763,4.2459,4.217,,,19244.5,19244.5,7521.4955,699730.02,699730.02
688003.SH,20240507,36.4,37.28,36.33,36.86,36.5,0.36,0.9863,12930.76,47773.355,36.86,0.6719,1.7192,0.51,32.9667,33.6799,3.8148,4.3043,4.275,,,19244.5,19244.5,7521.4955,709352.27,709352.27
688003.SH,20240506,36.22,36.99,36.22,36.5,35.81,0.69,1.9268,15278.24,55928.982,36.5,0.7939,2.0313,0.61,32.6447,33.351,3.7775,4.2622,4.2332,,,19244.5,19244.5,7521.4955,702424.25,702424.25
688003.SH,20240430,36.67,37.2,35.6,35.81,36.67,-0.86,-2.3452,28372.51,102913.664,35.81,1.4743,3.7722,1.27,32.0276,32.7205,3.7061,4.1817,4.1532,,,19244.5,19244.5,7521.4955,689145.545,689145.545
688003.SH,20240429,37.41,37.41,35.8,36.67,37.82,-1.15,-3.0407,52276.23,190319.721,36.67,2.7164,6.9502,3.34,32.7968,33.5063,3.7951,4.2821,4.253,,,19244.5,19244.5,7521.4955,705695.815,705695.815
688003.SH,20240426,36.7,37.82,36.47,37.82,36.69,1.13,3.0799,18103.46,67530.337,37.82,0.9407,2.4069,1.24,33.8253,33.8253,3.7905,4.4164,4.4164,,,19244.5,19244.5,7521.4955,727826.99,727826.99
688003.SH,20240425,36.8,36.98,36.25,36.69,36.64,0.05,0.1365,11908.15,43613.239,36.69,0.6188,1.5832,0.81,32.8146,32.8146,3.6773,4.2844,4.2844,,,19244.5,19244.5,7521.4955,706080.705,706080.705
688003.SH,20240424,35.62,36.69,35.6,36.64,35.6,1.04,2.9213,14906.73,53953.531,36.64,0.7746,1.9819,1.03,32.7699,32.7699,3.6723,4.2786,4.2786,,,19244.5,19244.5,7521.4955,705118.48,705118.48
688003.SH,20240423,35.95,36.27,35.05,35.6,35.98,-0.38,-1.0561,14220.09,50576.909,35.6,0.7389,1.8906,0.94,31.8398,31.8398,3.568,4.1571,4.1571,,,19244.5,19244.5,7521.4955,685104.2,685104.2
688003.SH,20240422,35.31,36.56,34.8,35.98,35.31,0.67,1.8975,19206.34,69086.663,35.98,0.998,2.5535,1.34,32.1796,32.1796,3.6061,4.2015,4.2015,,,19244.5,19244.5,7521.4955,692417.11,692417.11
688003.SH,20240419,35.51,35.85,34.5,35.31,35.6,-0.29,-0.8146,12802.95,44849.19,35.31,0.6653,1.7022,0.91,44.675,31.5552,3.5354,4.276,4.1245,,,19244.5,19244.5,7521.4955,679523.295,679523.295
688003.SH,20240418,35.65,36.34,35.36,35.6,35.75,-0.15,-0.4196,12223.99,43885.208,35.6,0.6352,1.6252,0.86,45.042,31.8143,3.5644,4.3111,4.1584,,,19244.5,19244.5,7521.4955,685104.2,685104.2
688003.SH,20240417,34.57,35.76,34.01,35.75,34.25,1.5,4.3796,13869.15,48950.485,35.75,0.7207,1.8439,0.99,45.2317,31.9484,3.5794,4.3293,4.1759,,,19244.5,19244.5,7521.4955,687990.875,687990.875
688003.SH,20240416,35.38,35.59,33.9,34.25,35.8,-1.55,-4.3296,17576.54,60801.382,34.25,0.9133,2.3368,1.18,43.3339,30.6079,3.4292,4.1476,4.0007,,,19244.5,19244.5,7521.4955,659124.125,659124.125
688003.SH,20240415,36.0,36.3,34.9,35.8,36.01,-0.21,-0.5832,15388.43,54694.93,35.8,0.7996,2.0459,0.84,45.295,31.993,3.5844,4.3353,4.1818,,,19244.5,19244.5,7521.4955,688953.1,688953.1
688003.SH,20240412,36.1,36.8,35.81,36.01,36.0,0.01,0.0278,11563.77,41996.959,36.01,0.6009,1.5374,0.63,45.5607,32.1807,3.6055,4.3607,4.2063,,,19244.5,19244.5,7521.4955,692994.445,692994.445
688003.SH,20240411,35.69,36.56,35.52,36.0,35.79,0.21,0.5868,12502.32,45162.322,36.0,0.6497,1.6622,0.66,45.548,32.1718,3.6045,4.3595,4.2051,,,19244.5,19244.5,7521.4955,692802.0,692802.0
688003.SH,20240410,36.88,36.95,35.5,35.79,36.49,-0.7,-1.9183,12926.72,46447.704,35.79,0.6717,1.7186,0.71,45.2823,31.9841,3.5834,4.3341,4.1806,,,19244.5,19244.5,7521.4955,688760.655,688760.655
688003.SH,20240409,37.3,37.3,35.6,36.49,36.89,-0.4,-1.0843,22380.88,81118.567,36.49,1.163,2.9756,1.35,46.168,32.6097,3.6535,4.4189,4.2624,,,19244.5,19244.5,7521.4955,702231.805,702231.805
688003.SH,20240408,37.09,38.85,36.89,36.89,36.46,0.43,1.1794,32134.75,121144.658,36.89,1.6698,4.2724,2.47,46.6741,32.9671,3.6936,4.4673,4.3091,,,19244.5,19244.5,7521.4955,709929.605,709929.605
688003.SH,20240403,36.39,36.79,35.88,36.46,36.65,-0.19,-0.5184,11415.47,41504.518,36.46,0.5932,1.5177,0.81,46.13,32.5829,3.6505,4.4152,4.2589,,,19244.5,19244.5,7521.4955,701654.47,701654.47
688003.SH,20240402,37.5,38.1,36.36,36.65,37.47,-0.82,-2.1884,15320.78,56548.637,36.65,0.7961,2.0369,1.01,46.3704,32.7527,3.6695,4.4382,4.2811,,,19244.5,19244.5,7521.4955,705310.925,705310.925
688003.SH,20240401,37.19,37.55,36.91,37.47,37.19,0.28,0.7529,9997.76,37196.405,37.47,0.5195,1.3292,0.64,47.4079,33.4855,3.7516,4.5375,4.3769,,,19244.5,19244.5,7521.4955,721091.415,721091.415
688003.SH,20240329,36.7,37.48,36.3,37.19,36.4,0.79,2.1703,13849.86,51489.34,37.19,0.7197,1.8414,0.86,47.0537,33.2352,3.7236,4.5036,4.3442,,,19244.5,19244.5,7521.4955,715702.955,715702.955
688003.SH,20240328,35.79,37.0,35.5,36.4,35.81,0.59,1.6476,14488.3,52807.176,36.4,0.7529,1.9263,0.86,46.0541,32.5292,3.6445,4.408,4.2519,,,19244.5,19244.5,7521.4955,700499.8,700499.8
688003.SH,20240327,37.33,37.5,35.56,35.81,37.34,-1.53,-4.0975,16500.65,59717.719,35.81,0.8574,2.1938,0.97,45.3077,32.002,3.5854,4.3365,4.183,,,19244.5,19244.5,7521.4955,689145.545,689145.545
688003.SH,20240326,37.55,37.8,36.2,37.34,37.35,-0.01,-0.0268,20854.76,76956.613,37.34,1.0837,2.7727,1.18,47.2434,33.3693,3.7386,4.5218,4.3617,,,19244.5,19244.5,7521.4955,718589.63,718589.63
688003.SH,20240325,38.49,38.58,37.35,37.35,38.3,-0.95,-2.4804,12395.66,47139.964,37.35,0.6441,1.648,0.65,47.2561,33.3782,3.7396,4.523,4.3628,,,19244.5,19244.5,7521.4955,718782.075,718782.075
688003.SH,20240322,38.51,38.89,38.0,38.3,38.46,-0.16,-0.416,16624.88,64087.293,38.3,0.8639,2.2103,0.84,48.4581,34.2272,3.8347,4.6381,4.4738,,,19244.5,19244.5,7521.4955,737064.35,737064.35
688003.SH,20240321,39.17,39.95,38.39,38.46,39.17,-0.71,-1.8126,17667.86,68697.549,38.46,0.9181,2.349,0.88,48.6605,34.3702,3.8508,4.6574,4.4925,,,19244.5,19244.5,7521.4955,740143.47,740143.47
688003.SH,20240320,39.2,39.7,38.51,39.17,39.46,-0.29,-0.7349,17605.34,68713.986,39.17,0.9148,2.3407,0.88,49.5588,35.0047,3.9219,4.7434,4.5754,,,19244.5,19244.5,7521.4955,753807.065,753807.065
688003.SH,20240319,39.19,40.68,38.6,39.46,39.4,0.06,0.1523,23981.84,94056.009,39.46,1.2462,3.1884,1.21,49.9257,35.2638,3.9509,4.7785,4.6093,,,19244.5,19244.5,7521.4955,759387.97,759387.97
688003.SH,20240318,39.77,39.82,38.4,39.4,38.95,0.45,1.1553,20067.26,78327.128,39.4,1.0428,2.668,0.97,49.8498,35.2102,3.9449,4.7713,4.6023,,,19244.5,19244.5,7521.4955,758233.3,758233.3
688003.SH,20240315,38.0,39.0,37.56,38.95,37.92,1.03,2.7162,19744.33,76039.491,38.95,1.026,2.6251,0.7,49.2805,34.8081,3.8998,4.7168,4.5497,,,19244.5,19244.5,7521.4955,749573.275,749573.275
688003.SH,20240314,39.06,39.38,37.47,37.92,37.93,-0.01,-0.0264,18895.62,71983.561,37.92,0.9819,2.5122,0.64,47.9773,33.8876,3.7967,4.592,4.4294,,,19244.5,19244.5,7521.4955,729751.44,729751.44
688003.SH,20240313,38.49,39.5,37.8,37.93,38.3,-0.37,-0.9661,17477.93,67484.765,37.93,0.9082,2.3237,0.58,47.9899,33.8965,3.7977,4.5932,4.4306,,,19244.5,19244.5,7521.4955,729943.885,729943.885
688003.SH,20240312,37.86,38.88,37.61,38.3,38.07,0.23,0.6042,22744.01,87152.331,38.3,1.1818,3.0239,0.77,48.4581,34.2272,3.8347,4.6381,4.4738,,,19244.5,19244.5,7521.4955,737064.35,737064.35
688003.SH,20240311,37.51,38.46,36.88,38.07,38.12,-0.05,-0.1312,24201.39,90465.51,38.07,1.2576,3.2176,0.79,48.1671,34.0217,3.8117,4.6102,4.4469,,,19244.5,19244.5,7521.4955,732638.115,732638.115
688003.SH,20240308,34.71,39.8,34.36,38.12,34.71,3.41,9.8243,57305.91,213666.436,38.12,2.9778,7.619,2.43,48.2303,34.0663,3.8167,4.6163,4.4528,,,19244.5,19244.5,7521.4955,733600.34,733600.34
688003.SH,20240307,35.69,36.3,34.0,34.71,35.45,-0.74,-2.0874,24976.25,87586.771,34.71,1.2978,3.3206,1.0,43.9159,31.019,3.4753,4.2033,4.0545,,,19244.5,19244.5,7521.4955,667976.595,667976.595
688003.SH,20240306,34.86,35.73,34.5,35.45,35.18,0.27,0.7675,20270.78,71438.444,35.45,1.0533,2.695,0.71,44.8522,31.6803,3.5494,4.2929,4.1409,,,19244.5,19244.5,7521.4955,682217.525,682217.525
688003.SH,20240305,35.95,36.13,34.82,35.18,36.17,-0.99,-2.7371,20035.47,71006.159,35.18,1.0411,2.6638,0.55,44.5106,31.439,3.5224,4.2602,4.1094,,,19244.5,19244.5,7521.4955,677021.51,677021.51
688003.SH,20240304,35.0,36.35,34.23,36.17,35.2,0.97,2.7557,29622.64,105103.02,36.17,1.5393,3.9384,0.68,45.7631,32.3237,3.6215,4.3801,4.225,,,19244.5,19244.5,7521.4955,696073.565,696073.565
688003.SH,20240301,34.9,35.68,34.31,35.2,34.97,0.23,0.6577,23026.92,80820.204,35.2,1.1965,3.0615,0.55,44.5359,31.4569,3.5244,4.2626,4.1117,,,19244.5,19244.5,7521.4955,677406.4,677406.4
688003.SH,20240229,32.0,34.99,31.88,34.97,32.68,2.29,7.0073,32226.94,109298.322,34.97,1.6746,4.2846,0.85,44.2449,31.2513,3.5013,4.2348,4.0848,,,19244.5,19244.5,7521.4955,672980.165,672980.165
688003.SH,20240228,34.95,35.58,32.67,32.68,35.5,-2.82,-7.9437,38228.8,130459.012,32.68,1.9865,5.0826,1.14,41.3475,29.2048,3.2721,3.9575,3.8173,,,19244.5,19244.5,7521.4955,628910.26,628910.26
688003.SH,20240227,35.06,36.0,33.58,35.5,35.68,-0.18,-0.5045,59822.44,205926.29,35.5,3.1085,7.9535,2.51,44.9154,31.7249,3.5544,4.299,4.1467,,,19244.5,19244.5,7521.4955,683179.75,683179.75
688003.SH,20240226,32.04,35.68,31.57,35.68,29.73,5.95,20.0135,64195.21,218681.384,35.68,3.3358,8.5349,4.11,45.1432,31.8858,3.5724,4.3208,4.1678,,,19244.5,19244.5,7521.4955,686643.76,686643.76
688003.SH,20240223,29.0,29.73,28.66,29.73,28.98,0.75,2.588,15543.7,45603.484,29.73,0.8077,2.0666,0.9,37.6151,35.0015,3.2904,3.6002,3.436,,,19244.5,19244.5,7521.4955,572138.985,572138.985
688003.SH,20240222,28.33,28.99,28.33,28.98,28.5,0.48,1.6842,11524.15,33057.012,28.98,0.5988,1.5322,0.58,36.6662,34.1185,3.2074,3.5094,3.3493,,,19244.5,19244.5,7521.4955,557705.61,557705.61
688003.SH,20240221,27.9,29.25,27.5,28.5,28.12,0.38,1.3514,15986.68,45768.275,28.5,0.8307,2.1255,0.7,36.0589,33.5534,3.1543,3.4513,3.2939,,,19244.5,19244.5,7521.4955,548468.25,548468.25
688003.SH,20240220,28.0,28.19,27.3,28.12,27.96,0.16,0.5722,11925.39,33100.707,28.12,0.6197,1.5855,0.44,35.5781,33.1061,3.1122,3.4053,3.2499,,,19244.5,19244.5,7521.4955,541155.34,541155.34
688003.SH,20240219,27.4,29.19,27.4,27.96,26.98,0.98,3.6323,23107.33,65322.703,27.96,1.2007,3.0722,0.89,35.3756,32.9177,3.0945,3.3859,3.2315,,,19244.5,19244.5,7521.4955,538076.22,538076.22
688003.SH,20240208,24.94,26.99,24.4,26.98,24.73,2.25,9.0983,23573.41,61036.022,26.98,1.2249,3.1341,0.95,34.1357,31.7639,2.9861,3.2672,3.1182,,,19244.5,19244.5,7521.4955,519216.61,519216.61
