股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688177.SH,20240711,20.35,21.26,20.28,21.04,20.03,1.01,5.0424,22684.42,47202.87,21.04,0.5478,2.3593,0.89,,,7.9657,12.3614,12.2456,,,41408.0,41408.0,9615.0653,871224.32,871224.32
688177.SH,20240710,20.15,20.47,19.71,20.03,19.84,0.19,0.9577,17129.16,34434.183,20.03,0.4137,1.7815,0.68,,,7.5833,11.768,11.6578,,,41408.0,41408.0,9615.0653,829402.24,829402.24
688177.SH,20240709,20.12,20.28,19.53,19.84,20.12,-0.28,-1.3917,32033.15,63647.79,19.84,0.7736,3.3316,1.41,,,7.5114,11.6564,11.5472,,,41408.0,41408.0,9615.0653,821534.72,821534.72
688177.SH,20240708,21.2,21.2,19.98,20.12,21.39,-1.27,-5.9374,32492.16,66294.399,20.12,0.7847,3.3793,1.56,,,7.6174,11.8209,11.7101,,,41408.0,41408.0,9615.0653,833128.96,833128.96
688177.SH,20240705,20.27,21.6,20.03,21.39,20.22,1.17,5.7864,26691.43,55896.277,21.39,0.6446,2.776,1.35,,,8.0982,12.567,12.4493,,,41408.0,41408.0,9615.0653,885717.12,885717.12
688177.SH,20240704,21.11,21.19,20.08,20.22,21.11,-0.89,-4.216,19575.2,40089.586,20.22,0.4727,2.0359,0.99,,,7.6552,11.8796,11.7684,,,41408.0,41408.0,9615.0653,837269.76,837269.76
688177.SH,20240703,21.0,21.46,20.74,21.11,21.13,-0.02,-0.0947,15563.91,32764.438,21.11,0.3759,1.6187,0.74,,,7.9922,12.4025,12.2863,,,41408.0,41408.0,9615.0653,874122.88,874122.88
688177.SH,20240702,20.85,21.5,20.8,21.13,21.08,0.05,0.2372,19610.25,41505.615,21.13,0.4736,2.0395,0.92,,,7.9998,12.4143,12.298,,,41408.0,41408.0,9615.0653,874951.04,874951.04
688177.SH,20240701,21.54,21.79,20.6,21.08,21.12,-0.04,-0.1894,22377.01,47320.437,21.08,0.5404,2.3273,1.06,,,7.9808,12.3849,12.2689,,,41408.0,41408.0,9615.0653,872880.64,872880.64
688177.SH,20240628,21.5,22.07,20.94,21.12,21.35,-0.23,-1.0773,21928.86,47208.254,21.12,0.5296,2.2807,0.92,,,7.996,12.4084,12.2922,,,41408.0,41408.0,9615.0653,874536.96,874536.96
688177.SH,20240627,22.24,22.27,21.23,21.35,22.12,-0.77,-3.481,18911.76,40744.046,21.35,0.4567,1.9669,0.59,,,8.0831,12.5435,12.426,,,41408.0,41408.0,9615.0653,884060.8,884060.8
688177.SH,20240626,21.44,22.2,21.06,22.12,21.17,0.95,4.4875,22284.77,48432.835,22.12,0.5382,2.3177,0.55,,,8.3746,12.9959,12.8742,,,41408.0,41408.0,9615.0653,915944.96,915944.96
688177.SH,20240625,21.69,21.84,20.89,21.17,21.67,-0.5,-2.3073,20860.02,44339.106,21.17,0.5038,2.1695,0.52,,,8.0149,12.4378,12.3213,,,41408.0,41408.0,9615.0653,876607.36,876607.36
688177.SH,20240624,22.53,22.53,21.55,21.67,22.53,-0.86,-3.8171,21710.81,47699.113,21.67,0.5243,2.258,0.58,,,8.2042,12.7315,12.6123,,,41408.0,41408.0,9615.0653,897311.36,897311.36
688177.SH,20240621,22.0,22.87,21.63,22.53,22.13,0.4,1.8075,35934.32,80639.36,22.53,0.8678,3.7373,0.95,,,8.5298,13.2368,13.1128,,,41408.0,41408.0,9615.0653,932922.24,932922.24
688177.SH,20240620,22.65,23.25,22.09,22.13,22.62,-0.49,-2.1662,58184.53,130685.285,22.13,1.4052,6.0514,1.89,,,8.3784,13.0018,12.88,,,41408.0,41408.0,9615.0653,916359.04,916359.04
688177.SH,20240619,24.97,25.1,22.48,22.62,24.97,-2.35,-9.4113,64167.77,149718.344,22.62,1.5496,6.6737,2.95,,,8.5639,13.2897,13.1652,,,41408.0,41408.0,9615.0653,936648.96,936648.96
688177.SH,20240618,25.2,25.67,24.81,24.97,25.17,-0.2,-0.7946,18984.78,47849.963,24.97,0.4585,1.9745,0.83,,,9.4536,14.6703,14.5329,,,41408.0,41408.0,9615.0653,1033957.76,1033957.76
688177.SH,20240617,25.17,25.28,24.7,25.17,24.95,0.22,0.8818,11162.14,28031.266,25.17,0.2696,1.1609,0.46,,,9.5293,14.7878,14.6493,,,41408.0,41408.0,9615.0653,1042239.36,1042239.36
688177.SH,20240614,25.9,25.99,24.71,24.95,25.97,-1.02,-3.9276,37473.98,94098.476,24.95,0.905,3.8974,1.64,,,9.446,14.6586,14.5213,,,41408.0,41408.0,9615.0653,1033129.6,1033129.6
688177.SH,20240613,25.32,26.3,25.15,25.97,25.22,0.75,2.9738,21881.03,56432.571,25.97,0.5284,2.2757,0.96,,,9.8322,15.2579,15.1149,,,41408.0,41408.0,9615.0653,1075365.76,1075365.76
688177.SH,20240612,25.8,26.15,25.13,25.22,25.8,-0.58,-2.2481,19392.33,49245.778,25.22,0.4683,2.0169,0.9,,,9.5482,14.8172,14.6784,,,41408.0,41408.0,9615.0653,1044309.76,1044309.76
688177.SH,20240611,24.89,25.86,24.01,25.8,24.91,0.89,3.5729,24331.88,60757.048,25.8,0.5876,2.5306,1.14,,,9.7678,15.158,15.016,,,41408.0,41408.0,9615.0653,1068326.4,1068326.4
688177.SH,20240607,24.77,25.28,24.69,24.91,24.37,0.54,2.2158,18925.86,47226.981,24.91,0.4571,1.9684,0.89,,,9.4309,14.6351,14.498,,,41408.0,41408.0,9615.0653,1031473.28,1031473.28
688177.SH,20240606,25.96,26.24,24.2,24.37,25.95,-1.58,-6.0886,29608.76,73646.382,24.37,0.715,3.0794,1.64,,,9.2264,14.3178,14.1837,,,41408.0,41408.0,9615.0653,1009112.96,1009112.96
688177.SH,20240605,26.27,26.87,25.42,25.95,26.65,-0.7,-2.6266,21635.84,56389.867,25.95,0.5225,2.2502,1.13,,,9.8246,15.2461,15.1033,,,41408.0,41408.0,9615.0653,1074537.6,1074537.6
688177.SH,20240604,26.67,26.98,26.28,26.65,26.79,-0.14,-0.5226,13345.46,35566.067,26.65,0.3223,1.388,0.7,,,10.0896,15.6574,15.5107,,,41408.0,41408.0,9615.0653,1103523.2,1103523.2
688177.SH,20240603,27.41,28.5,26.5,26.79,27.72,-0.93,-3.355,23579.12,63895.36,26.79,0.5694,2.4523,1.28,,,10.1426,15.7396,15.5922,,,41408.0,41408.0,9615.0653,1109320.32,1109320.32
688177.SH,20240531,27.57,28.1,27.04,27.72,26.73,0.99,3.7037,18316.32,50571.551,27.72,0.4423,1.905,0.95,,,10.4947,16.286,16.1335,,,41408.0,41408.0,9615.0653,1147829.76,1147829.76
688177.SH,20240530,26.5,27.05,26.01,26.73,26.59,0.14,0.5265,13404.62,35639.821,26.73,0.3237,1.3941,0.65,,,10.1199,15.7044,15.5573,,,41408.0,41408.0,9615.0653,1106835.84,1106835.84
688177.SH,20240529,28.1,28.47,26.0,26.59,26.71,-0.12,-0.4493,27354.6,73351.209,26.59,0.6606,2.845,1.59,,,10.0669,15.6221,15.4758,,,41408.0,41408.0,9615.0653,1101038.72,1101038.72
688177.SH,20240528,26.62,27.35,26.3,26.71,26.74,-0.03,-0.1122,12255.13,33013.344,26.71,0.296,1.2746,0.74,,,10.1123,15.6926,15.5456,,,41408.0,41408.0,9615.0653,1106007.68,1106007.68
688177.SH,20240527,26.56,26.97,25.74,26.74,26.91,-0.17,-0.6317,21021.62,55117.107,26.74,0.5077,2.1863,1.38,,,10.1237,15.7102,15.5631,,,41408.0,41408.0,9615.0653,1107249.92,1107249.92
688177.SH,20240524,27.51,27.51,26.28,26.91,27.39,-0.48,-1.7525,22634.97,60626.14,26.91,0.5466,2.3541,1.69,,,10.1881,15.8101,15.662,,,41408.0,41408.0,9615.0653,1114289.28,1114289.28
688177.SH,20240523,28.77,28.77,27.18,27.39,28.8,-1.41,-4.8958,19074.1,53045.966,27.39,0.4606,1.9838,1.59,,,10.3698,16.0921,15.9414,,,41408.0,41408.0,9615.0653,1134165.12,1134165.12
688177.SH,20240522,29.48,29.68,28.6,28.8,29.13,-0.33,-1.1329,11004.0,31757.737,28.8,0.2657,1.1445,0.94,,,10.9036,16.9205,16.762,,,41408.0,41408.0,9615.0653,1192550.4,1192550.4
688177.SH,20240521,29.89,29.89,29.1,29.13,29.8,-0.67,-2.2483,9273.77,27198.507,29.13,0.224,0.9645,0.65,,,11.0285,17.1144,16.9541,,,41408.0,41408.0,9615.0653,1206215.04,1206215.04
688177.SH,20240520,30.16,30.81,29.52,29.8,30.12,-0.32,-1.0624,13966.9,42094.793,29.8,0.3373,1.4526,0.7,,,11.2822,17.5081,17.3441,,,41408.0,41408.0,9615.0653,1233958.4,1233958.4
688177.SH,20240517,29.48,30.15,29.33,30.12,29.3,0.82,2.7986,13742.16,41006.379,30.12,0.3319,1.4292,0.6,,,11.4034,17.6961,17.5303,,,41408.0,41408.0,9615.0653,1247208.96,1247208.96
688177.SH,20240516,29.93,30.11,29.01,29.3,29.9,-0.6,-2.0067,11996.76,35260.04,29.3,0.2897,1.2477,0.53,,,11.0929,17.2143,17.0531,,,41408.0,41408.0,9615.0653,1213254.4,1213254.4
688177.SH,20240515,30.21,30.29,29.76,29.9,30.37,-0.47,-1.5476,9556.73,28620.654,29.9,0.2308,0.9939,0.41,,,11.3201,17.5668,17.4023,,,41408.0,41408.0,9615.0653,1238099.2,1238099.2
688177.SH,20240514,30.8,31.67,30.21,30.37,30.9,-0.53,-1.7152,22043.87,67699.962,30.37,0.5324,2.2926,0.96,,,11.498,17.8429,17.6758,,,41408.0,41408.0,9615.0653,1257560.96,1257560.96
688177.SH,20240513,32.9,32.9,30.34,30.9,32.9,-2.0,-6.079,42134.4,131987.691,30.9,1.0175,4.3821,2.42,,,11.6987,18.1543,17.9843,,,41408.0,41408.0,9615.0653,1279507.2,1279507.2
688177.SH,20240510,34.75,34.98,32.5,32.9,34.68,-1.78,-5.1326,29470.18,98138.253,32.9,0.7117,3.065,1.94,,,12.4559,19.3294,19.1483,,,41408.0,41408.0,9615.0653,1362323.2,1362323.2
688177.SH,20240509,34.57,35.15,34.19,34.68,34.03,0.65,1.9101,9790.33,34008.525,34.68,0.2364,1.0182,0.6,,,13.1298,20.3751,20.1843,,,41408.0,41408.0,9615.0653,1436029.44,1436029.44
688177.SH,20240508,34.43,34.94,33.71,34.03,34.57,-0.54,-1.562,12951.66,44449.358,34.03,0.3128,1.347,0.79,,,12.8837,19.9933,19.806,,,41408.0,41408.0,9615.0653,1409114.24,1409114.24
688177.SH,20240507,34.73,35.78,34.38,34.57,34.18,0.39,1.141,20198.1,70942.569,34.57,0.4878,2.1007,1.18,,,13.0881,20.3105,20.1203,,,41408.0,41408.0,9615.0653,1431474.56,1431474.56
688177.SH,20240506,33.34,34.43,33.07,34.18,33.12,1.06,3.2005,14546.03,49423.588,34.18,0.3513,1.5128,0.79,,,12.9405,20.0814,19.8933,,,41408.0,41408.0,9615.0653,1415325.44,1415325.44
688177.SH,20240430,32.44,33.59,31.6,33.12,33.29,-0.17,-0.5107,18653.85,60743.958,33.12,0.4505,1.94,0.98,,,12.5391,19.4586,19.2763,,,41408.0,41408.0,9615.2053,1371432.96,1371432.96
688177.SH,20240429,32.2,33.49,32.05,33.29,32.05,1.24,3.869,15426.64,51060.136,33.29,0.3726,1.6044,0.74,,,11.3668,19.5585,19.5585,,,41408.0,41408.0,9615.2053,1378472.32,1378472.32
688177.SH,20240426,31.24,32.4,31.1,32.05,31.43,0.62,1.9726,12659.33,40373.389,32.05,0.3057,1.3166,0.59,,,10.9434,18.83,18.83,,,41408.0,41408.0,9615.2053,1327126.4,1327126.4
688177.SH,20240425,30.81,32.17,30.01,31.43,30.21,1.22,4.0384,24407.73,76543.916,31.43,0.5894,2.5385,1.11,,,10.7317,18.4657,18.4657,,,41408.0,41408.0,9615.2053,1301453.44,1301453.44
688177.SH,20240424,29.63,30.23,29.25,30.21,29.68,0.53,1.7857,21092.05,62927.118,30.21,0.5094,2.1936,0.86,,,10.3152,17.7489,17.7489,,,41408.0,41408.0,9615.2053,1250935.68,1250935.68
688177.SH,20240423,28.99,30.2,28.39,29.68,29.0,0.68,2.3448,21586.91,63227.787,29.68,0.5213,2.2451,0.87,,,10.1342,17.4376,17.4376,,,41408.0,41408.0,9615.2053,1228989.44,1228989.44
688177.SH,20240422,27.95,29.65,27.83,29.0,28.39,0.61,2.1486,24798.85,71476.786,29.0,0.5989,2.5791,0.89,,,9.902,17.038,17.038,,,41408.0,41408.0,9615.2053,1200832.0,1200832.0
688177.SH,20240419,28.64,28.9,28.02,28.39,28.98,-0.59,-2.0359,15774.38,44862.252,28.39,0.381,1.6406,0.57,,,9.6937,16.6797,16.6797,,,41408.0,41408.0,9615.2053,1175573.12,1175573.12
688177.SH,20240418,29.4,29.66,28.38,28.98,29.51,-0.53,-1.796,26564.77,77246.314,28.98,0.6415,2.7628,1.07,,,9.8952,17.0263,17.0263,,,41408.0,41408.0,9615.2053,1200003.84,1200003.84
688177.SH,20240417,28.71,30.2,28.46,29.51,28.42,1.09,3.8353,33427.87,98493.506,29.51,0.8073,3.4766,1.58,,,10.0761,17.3377,17.3377,,,41408.0,41408.0,9615.2053,1221950.08,1221950.08
688177.SH,20240416,30.58,30.58,28.38,28.42,30.5,-2.08,-6.8197,23854.64,69073.544,28.42,0.5761,2.4809,1.24,,,9.704,16.6973,16.6973,,,41408.0,41408.0,9615.2053,1176815.36,1176815.36
688177.SH,20240415,31.75,32.21,29.76,30.5,32.21,-1.71,-5.3089,39033.29,119153.341,30.5,0.9427,4.0595,2.6,,,10.4142,17.9193,17.9193,,,41408.0,41408.0,9615.2053,1262944.0,1262944.0
688177.SH,20240412,32.8,33.13,31.96,32.21,32.89,-0.68,-2.0675,15773.23,51122.381,32.21,0.3809,1.6404,1.06,,,10.9981,18.924,18.924,,,41408.0,41408.0,9615.2053,1333751.68,1333751.68
688177.SH,20240411,33.0,33.63,32.75,32.89,33.35,-0.46,-1.3793,11913.16,39295.972,32.89,0.2877,1.239,0.8,,,11.2302,19.3235,19.3235,,,41408.0,41408.0,9615.2053,1361909.12,1361909.12
688177.SH,20240410,34.3,34.3,33.14,33.35,34.39,-1.04,-3.0241,14960.65,50197.252,33.35,0.3613,1.5559,1.1,,,11.3873,19.5937,19.5937,,,41408.0,41408.0,9615.2053,1380956.8,1380956.8
688177.SH,20240409,33.96,34.47,33.1,34.39,34.03,0.36,1.0579,14721.61,49860.542,34.39,0.3555,1.5311,1.07,,,11.7424,20.2048,20.2048,,,41408.0,41408.0,9615.2053,1424021.12,1424021.12
688177.SH,20240408,35.8,36.47,33.96,34.03,35.03,-1.0,-2.8547,17585.42,61238.168,34.03,0.4247,1.8289,1.48,,,11.6195,19.9933,19.9933,,,41408.0,41408.0,9615.2053,1409114.24,1409114.24
688177.SH,20240403,34.98,35.89,34.69,35.03,35.08,-0.05,-0.1425,14986.62,52791.035,35.03,0.3619,1.5586,1.36,,,11.9609,20.5808,20.5808,,,41408.0,41408.0,9615.2053,1450522.24,1450522.24
688177.SH,20240402,35.9,36.24,34.8,35.08,35.77,-0.69,-1.929,11864.87,42003.275,35.08,0.2865,1.234,1.08,,,11.978,20.6102,20.6102,,,41408.0,41408.0,9615.2053,1452592.64,1452592.64
688177.SH,20240401,36.3,36.39,35.44,35.77,35.8,-0.03,-0.0838,8585.13,30791.455,35.77,0.2073,0.8929,0.73,,,12.2136,21.0155,21.0155,,,41408.0,41408.0,9615.2053,1481164.16,1481164.16
688177.SH,20240329,37.68,37.68,35.4,35.8,37.0,-1.2,-3.2432,15906.75,57434.084,35.8,0.3841,1.6543,1.28,,,12.2239,21.0332,21.0332,,,41408.0,41408.0,9615.2053,1482406.4,1482406.4
688177.SH,20240328,36.53,37.7,36.25,37.0,36.5,0.5,1.3699,8157.67,30314.772,37.0,0.197,0.7523,0.58,,,12.7043,33.6627,21.6702,,,41408.0,41408.0,10842.9755,1532096.0,1532096.0
688177.SH,20240327,36.88,37.38,36.41,36.5,36.9,-0.4,-1.084,10703.75,39536.379,36.5,0.2585,0.9872,0.77,,,12.5326,33.2078,21.3774,,,41408.0,41408.0,10842.9755,1511392.0,1511392.0
688177.SH,20240326,36.58,37.62,36.11,36.9,36.6,0.3,0.8197,11358.71,41822.816,36.9,0.2743,1.0476,0.73,,,12.67,33.5717,21.6117,,,41408.0,41408.0,10842.9755,1527955.2,1527955.2
688177.SH,20240325,36.44,38.06,36.32,36.6,36.85,-0.25,-0.6784,12626.47,46837.461,36.6,0.3049,1.1645,0.74,,,12.5669,33.2988,21.436,,,41408.0,41408.0,10842.9755,1515532.8,1515532.8
688177.SH,20240322,38.45,38.45,36.01,36.85,38.24,-1.39,-3.6349,19168.93,70435.606,36.85,0.4629,1.7679,0.93,,,12.6528,33.5262,21.5824,,,41408.0,41408.0,10842.9755,1525884.8,1525884.8
688177.SH,20240321,39.35,39.99,37.9,38.24,39.29,-1.05,-2.6724,16554.63,63799.694,38.24,0.3998,1.5268,0.59,,,13.1301,34.7908,22.3965,,,41408.0,41408.0,10842.9755,1583441.92,1583441.92
688177.SH,20240320,39.49,39.57,38.66,39.29,39.49,-0.2,-0.5065,10217.68,40053.096,39.29,0.2468,0.9423,0.34,,,13.4906,35.7461,23.0114,,,41408.0,41408.0,10842.9755,1626920.32,1626920.32
688177.SH,20240319,40.06,40.07,38.8,39.49,39.85,-0.36,-0.9034,18740.18,73913.2,39.49,0.4526,1.7283,0.65,,,13.5593,35.9281,23.1286,,,41408.0,41408.0,10842.9755,1635201.92,1635201.92
688177.SH,20240318,40.18,40.69,39.5,39.85,40.99,-1.14,-2.7812,20559.03,82106.835,39.85,0.4965,1.8961,0.62,,,13.6829,36.2556,23.3394,,,41408.0,41408.0,10842.9755,1650108.8,1650108.8
688177.SH,20240315,39.39,41.5,39.2,40.99,39.55,1.44,3.641,37528.73,152102.503,40.99,0.9063,3.4611,0.99,,,14.0743,37.2928,24.0071,,,41408.0,41408.0,10842.9755,1697313.92,1697313.92
688177.SH,20240314,39.7,41.37,38.1,39.55,36.66,2.89,7.8833,52230.83,208585.968,39.55,1.2614,4.817,1.54,,,13.5799,35.9827,23.1637,,,41408.0,41408.0,10842.9755,1637686.4,1637686.4
688177.SH,20240313,36.0,37.0,35.0,36.66,35.52,1.14,3.2095,19533.75,70970.899,36.66,0.4717,1.8015,0.59,,,12.5875,33.3533,21.4711,,,41408.0,41408.0,10842.9755,1518017.28,1518017.28
688177.SH,20240312,36.16,36.69,35.42,35.52,36.36,-0.84,-2.3102,14954.21,53666.676,35.52,0.3611,1.3792,0.45,,,12.1961,32.3162,20.8034,,,41408.0,41408.0,10842.9755,1470812.16,1470812.16
688177.SH,20240311,34.97,37.29,34.17,36.36,34.92,1.44,4.1237,40947.7,147258.543,36.36,0.9889,3.7764,1.39,,,12.4845,33.0804,21.2954,,,41408.0,41408.0,10842.9755,1505594.88,1505594.88
688177.SH,20240308,37.09,37.43,34.59,34.92,37.52,-2.6,-6.9296,61880.64,221936.146,34.92,1.4944,5.707,3.11,,,11.9901,31.7703,20.452,,,41408.0,41408.0,10842.9755,1445967.36,1445967.36
688177.SH,20240307,38.66,39.05,36.62,37.52,39.1,-1.58,-4.0409,31812.06,119316.451,37.52,0.7683,2.9339,1.75,,,12.8828,34.1358,21.9748,,,41408.0,41408.0,10842.9755,1553628.16,1553628.16
688177.SH,20240306,38.45,39.26,37.77,39.1,38.61,0.49,1.2691,15797.52,60946.792,39.1,0.3815,1.4569,0.78,,,13.4253,35.5733,22.9002,,,41408.0,41408.0,10842.9755,1619052.8,1619052.8
688177.SH,20240305,37.93,38.9,37.03,38.61,38.35,0.26,0.678,16910.69,64648.005,38.61,0.4084,1.5596,0.81,,,13.2571,35.1275,22.6132,,,41408.0,41408.0,10842.9755,1598762.88,1598762.88
688177.SH,20240304,35.84,38.66,35.84,38.35,36.25,2.1,5.7931,20746.58,78587.831,38.35,0.501,1.9134,0.88,,,13.1678,34.8909,22.4609,,,41408.0,41408.0,10842.9755,1587996.8,1587996.8
688177.SH,20240301,36.46,36.6,35.5,36.25,36.49,-0.24,-0.6577,14140.14,50969.836,36.25,0.3415,1.3093,0.6,,,12.4468,32.9803,21.231,,,41408.0,41408.0,10799.8182,1501040.0,1501040.0
688177.SH,20240229,35.5,36.97,34.89,36.49,35.9,0.59,1.6435,23292.68,83785.861,36.49,0.5625,2.1568,1.06,,,12.5292,33.1987,21.3715,,,41408.0,41408.0,10799.8182,1510977.92,1510977.92
688177.SH,20240228,39.46,39.79,35.75,35.9,38.34,-2.44,-6.3641,26715.92,100622.249,35.9,0.6452,2.4737,1.3,,,12.3266,32.6619,21.026,,,41408.0,41408.0,10799.8182,1486547.2,1486547.2
688177.SH,20240227,38.69,38.69,37.16,38.34,37.93,0.41,1.0809,18957.7,71461.062,38.34,0.4578,1.7554,0.94,,,13.1644,34.8818,22.455,,,41408.0,41408.0,10799.8182,1587582.72,1587582.72
688177.SH,20240226,34.6,38.95,34.57,37.93,34.42,3.51,10.1976,35226.38,131283.717,37.93,0.8507,3.2618,2.01,,,13.0236,34.5088,22.2149,,,41408.0,41408.0,10799.8182,1570605.44,1570605.44
688177.SH,20240223,33.47,34.99,33.47,34.42,33.31,1.11,3.3323,14161.52,48720.524,34.42,0.342,1.3113,0.62,,,11.6336,31.3154,26.6705,,,41408.0,41408.0,10799.8182,1425263.36,1425263.36
688177.SH,20240222,32.89,34.14,32.89,33.31,33.2,0.11,0.3313,15069.1,50354.963,33.31,0.3639,1.3953,0.5,,,11.2584,30.3055,25.8104,,,41408.0,41408.0,10799.8182,1379300.48,1379300.48
688177.SH,20240221,31.75,34.75,31.75,33.2,32.31,0.89,2.7546,19094.46,63629.569,33.2,0.4611,1.768,0.53,,,11.2212,30.2054,25.7252,,,41408.0,41408.0,10799.8182,1374745.6,1374745.6
688177.SH,20240220,32.68,32.97,31.77,32.31,32.79,-0.48,-1.4639,17795.67,57327.395,32.31,0.4298,1.6478,0.42,,,10.9204,29.3957,25.0356,,,41408.0,41408.0,10799.8182,1337892.48,1337892.48
688177.SH,20240219,32.02,33.5,31.49,32.79,31.4,1.39,4.4268,21614.16,70845.987,32.79,0.522,2.0013,0.47,,,11.0827,29.8324,25.4075,,,41408.0,41408.0,10799.8182,1357768.32,1357768.32
688177.SH,20240208,28.79,33.24,28.13,31.4,29.33,2.07,7.0576,40165.15,124292.317,31.4,0.97,3.7191,0.96,,,10.6129,28.5678,24.3305,,,41408.0,41408.0,10799.8182,1300211.2,1300211.2
688177.SH,20240207,28.85,31.31,28.44,29.33,28.56,0.77,2.6961,51049.63,153283.876,29.33,1.2328,4.7269,1.48,,,9.9132,26.6845,22.7265,,,41408.0,41408.0,10799.8182,1214496.64,1214496.64
688177.SH,20240206,25.8,29.8,24.19,28.56,25.81,2.75,10.6548,47996.31,130137.045,28.56,1.1591,4.4442,1.72,,,9.653,25.9839,22.1299,,,41408.0,41408.0,10799.8182,1182612.48,1182612.48
688177.SH,20240205,29.52,29.52,24.03,25.81,29.53,-3.72,-12.5974,49780.76,129373.063,25.81,1.2022,4.6094,2.31,,,8.7235,23.482,19.999,,,41408.0,41408.0,10799.8182,1068740.48,1068740.48
688177.SH,20240202,32.0,32.26,28.0,29.53,31.72,-2.19,-6.9042,39639.0,118480.04,29.53,0.9573,3.6703,1.99,,,9.9808,26.8665,22.8815,,,41408.0,41408.0,10799.8182,1222778.24,1222778.24
688177.SH,20240201,31.99,32.7,31.01,31.72,32.19,-0.47,-1.4601,21218.81,67628.006,31.72,0.5124,1.9647,1.08,,,10.721,28.8589,24.5784,,,41408.0,41408.0,10799.8182,1313461.76,1313461.76
688177.SH,20240131,33.68,34.0,31.91,32.19,33.13,-0.94,-2.8373,13760.7,45076.316,32.19,0.3323,1.2742,0.7,,,10.8799,29.2865,24.9426,,,41408.0,41408.0,10799.8182,1332923.52,1332923.52
688177.SH,20240130,34.49,34.49,32.9,33.13,34.2,-1.07,-3.1287,14758.8,49419.12,33.13,0.3564,1.3666,0.7,,,11.1976,30.1417,25.671,,,41408.0,41408.0,10799.8182,1371847.04,1371847.04
688177.SH,20240129,35.08,36.1,34.1,34.2,34.8,-0.6,-1.7241,18205.3,63536.107,34.2,0.4397,1.6857,0.88,,,11.5592,31.1152,26.5001,,,41408.0,41408.0,10799.8182,1416153.6,1416153.6
688177.SH,20240126,36.86,37.5,33.89,34.8,37.34,-2.54,-6.8024,31562.54,112302.529,34.8,0.7622,2.9225,1.96,,,11.762,31.6611,26.965,,,41408.0,41408.0,10799.8182,1440998.4,1440998.4
688177.SH,20240125,35.58,37.7,35.24,37.34,35.95,1.39,3.8665,19609.0,72524.684,37.34,0.4736,1.8157,1.28,,,12.6205,33.972,28.9331,,,41408.0,41408.0,10799.8182,1546174.72,1546174.72
688177.SH,20240124,36.45,36.5,35.11,35.95,35.91,0.04,0.1114,13582.32,48442.114,35.95,0.328,1.2576,0.88,,,12.1507,32.7074,27.8561,,,41408.0,41408.0,10799.8182,1488617.6,1488617.6
688177.SH,20240123,34.44,36.57,34.44,35.91,34.5,1.41,4.087,21970.9,78545.852,35.91,0.5306,2.0344,1.55,,,12.1372,32.671,27.8251,,,41408.0,41408.0,10799.8182,1486961.28,1486961.28
688177.SH,20240122,37.17,37.17,34.1,34.5,36.64,-2.14,-5.8406,16858.72,59477.315,34.5,0.4071,1.561,1.32,,,11.6606,31.3882,26.7325,,,41408.0,41408.0,10799.8182,1428576.0,1428576.0
688177.SH,20240119,37.32,37.67,36.56,36.64,36.85,-0.21,-0.5699,8309.91,30798.535,36.64,0.2007,0.7694,0.65,,,12.3839,33.3351,28.3907,,,41408.0,41408.0,10799.8182,1517189.12,1517189.12
688177.SH,20240118,37.2,37.2,35.34,36.85,36.7,0.15,0.4087,16173.15,58348.421,36.85,0.3906,1.4975,1.4,,,12.4549,33.5262,28.5534,,,41408.0,41408.0,10799.8182,1525884.8,1525884.8
688177.SH,20240117,37.45,38.39,36.55,36.7,37.72,-1.02,-2.7041,13560.07,50666.731,36.7,0.3275,1.2556,1.27,,,12.4042,33.3897,28.4372,,,41408.0,41408.0,10799.8182,1519673.6,1519673.6
688177.SH,20240116,38.09,38.95,37.01,37.72,37.7,0.02,0.0531,16083.78,60940.037,37.72,0.3884,1.4893,1.51,,,12.749,34.3177,29.2276,,,41408.0,41408.0,10799.8182,1561909.76,1561909.76
688177.SH,20240115,37.61,38.62,37.28,37.7,38.03,-0.33,-0.8677,9558.29,36275.184,37.7,0.2308,0.885,0.85,,,12.7422,34.2995,29.2121,,,41408.0,41408.0,10799.8182,1561081.6,1561081.6
688177.SH,20240112,38.69,39.38,38.01,38.03,38.82,-0.79,-2.035,8350.96,32105.115,38.03,0.2017,0.7733,0.65,,,12.8537,34.5998,29.4678,,,41408.0,41408.0,10799.8182,1574746.24,1574746.24
688177.SH,20240111,38.58,39.09,37.51,38.82,37.97,0.85,2.2386,10409.66,40270.453,38.82,0.2514,0.9639,0.82,,,13.1207,35.3185,30.0799,,,41408.0,41408.0,10799.8182,1607458.56,1607458.56
688177.SH,20240110,38.43,38.77,37.9,37.97,38.61,-0.64,-1.6576,9134.8,35062.709,37.97,0.2206,0.8458,0.66,,,12.8335,34.5452,29.4213,,,41408.0,41408.0,10799.8182,1572261.76,1572261.76
