股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300099.SZ,20240828,4.4,4.73,4.4,4.55,4.41,0.14,3.1746,153492.76,69802.913,4.55,2.64,3.266,1.43,25.3619,28.2726,1.4154,5.022,5.0258,5.9121,2.9451,73726.5255,58141.224,46996.8991,335455.691,264542.5692
300099.SZ,20240827,4.48,4.5,4.37,4.41,4.48,-0.07,-1.5625,80855.0,35708.049,4.41,1.3907,1.7204,0.7,24.5815,26.3559,1.3859,4.8674,5.0025,6.0998,3.0385,73726.5255,58141.224,46996.8991,325133.9775,256402.7978
300099.SZ,20240826,4.36,4.5,4.33,4.48,4.36,0.12,2.7523,100395.0,44686.1,4.48,1.7267,2.1362,0.77,24.9717,26.7743,1.4079,4.9447,5.0819,6.0045,2.9911,73726.5255,58141.224,46996.8991,330294.8342,260472.6835
300099.SZ,20240823,4.45,4.48,4.32,4.36,4.47,-0.11,-2.4609,130502.0,57052.15,4.36,2.2446,2.7768,0.87,24.3028,26.0571,1.3702,4.8123,4.9458,6.1697,3.0734,73726.5255,58141.224,46996.8991,321447.6512,253495.7366
300099.SZ,20240822,4.59,4.63,4.44,4.47,4.6,-0.13,-2.8261,131208.0,59292.671,4.47,2.2567,2.7918,0.73,24.916,26.7145,1.4048,4.9337,5.0706,6.0179,2.9978,73726.5255,58141.224,46996.8991,329557.569,259891.2713
300099.SZ,20240821,4.65,4.68,4.58,4.6,4.67,-0.07,-1.4989,93863.76,43362.833,4.6,1.6144,1.9972,0.47,25.6406,27.4914,1.4456,5.0772,5.218,5.8478,2.913,73726.5255,58141.224,46996.8991,339142.0173,267449.6304
300099.SZ,20240820,4.72,4.74,4.64,4.67,4.75,-0.08,-1.6842,120870.49,56582.523,4.67,2.0789,2.5719,0.6,26.0308,27.9098,1.4676,5.1544,5.2974,5.7602,2.8694,73726.5255,58141.224,46996.8991,344302.8741,271519.5161
300099.SZ,20240819,4.73,4.88,4.66,4.75,4.74,0.01,0.211,179330.03,85550.744,4.75,3.0844,3.8158,0.86,26.4767,28.3879,1.4928,5.2427,5.3882,5.6632,2.8211,73726.5255,58141.224,46996.8991,350200.9961,276170.814
300099.SZ,20240816,4.9,4.92,4.72,4.74,4.83,-0.09,-1.8634,222184.56,106529.183,4.74,3.8215,4.7276,0.99,26.421,28.3281,1.4896,5.2317,5.3769,5.6751,2.827,73726.5255,58141.224,46996.8991,349463.7309,275589.4018
300099.SZ,20240815,4.68,4.84,4.6,4.83,4.69,0.14,2.9851,288441.61,137098.154,4.83,4.9611,6.1375,1.05,26.9226,28.866,1.5179,5.331,5.4789,5.5694,2.7743,73726.5255,58141.224,46996.8991,356099.1182,280822.1119
300099.SZ,20240814,4.65,4.75,4.65,4.69,4.65,0.04,0.8602,185574.0,87284.544,4.69,3.1918,3.9486,0.5,26.1423,28.0293,1.4739,5.1765,5.3201,5.7356,2.8571,73726.5255,58141.224,46996.8991,345777.4046,272682.3406
300099.SZ,20240813,4.65,4.69,4.55,4.65,4.62,0.03,0.6494,138357.0,63879.428,4.65,2.3797,2.944,0.26,25.9193,27.7903,1.4613,5.1323,5.2748,5.7849,2.8817,73726.5255,58141.224,46996.8991,342828.3436,270356.6916
300099.SZ,20240812,4.67,4.71,4.56,4.62,4.69,-0.07,-1.4925,212880.63,98147.032,4.62,3.6614,4.5297,0.34,25.7521,27.611,1.4519,5.0992,5.2407,5.8225,2.9004,73726.5255,58141.224,46996.8991,340616.5478,268612.4549
300099.SZ,20240809,4.82,4.85,4.69,4.69,4.77,-0.08,-1.6771,295177.14,140932.114,4.69,5.0769,6.2808,0.5,26.1423,28.0293,1.4739,5.1765,5.3201,5.7356,2.8571,73726.5255,58141.224,46996.8991,345777.4046,272682.3406
300099.SZ,20240808,4.82,4.97,4.72,4.77,5.16,-0.39,-7.5581,541088.54,259999.67,4.77,9.3065,11.5133,1.09,26.5882,28.5074,1.499,5.2648,5.4109,5.6394,2.8092,73726.5255,58141.224,46996.8991,351675.5266,277333.6385
300099.SZ,20240807,5.19,5.39,5.06,5.16,5.15,0.01,0.1942,658409.6,345142.782,5.16,11.3243,14.0096,1.73,28.7621,30.8382,1.6216,5.6952,5.8533,5.2132,2.5969,73726.5255,58141.224,46996.8991,380428.8716,300008.7158
300099.SZ,20240806,5.74,5.98,5.15,5.15,5.42,-0.27,-4.9815,987070.13,540866.539,5.15,16.9771,21.0029,5.09,28.7063,30.7785,1.6185,5.6842,5.8419,5.2233,2.6019,73726.5255,58141.224,46996.8991,379691.6063,299427.3036
300099.SZ,20240805,4.51,5.42,4.47,5.42,4.52,0.9,19.9115,695136.17,363356.071,5.42,11.956,14.7911,10.31,30.2113,32.3921,1.7033,5.9822,6.1482,4.9631,2.4723,73726.5255,58141.224,46996.8991,399597.7682,315125.4341
300099.SZ,20240802,4.59,4.65,4.51,4.52,4.64,-0.12,-2.5862,61899.0,28407.503,4.52,1.0646,1.3171,0.89,25.1947,27.0133,1.4205,4.9889,5.1273,5.9513,2.9646,73726.5255,58141.224,46996.8991,333243.8953,262798.3325
300099.SZ,20240801,4.59,4.69,4.59,4.64,4.6,0.04,0.8696,76089.72,35359.71,4.64,1.3087,1.619,1.09,25.8636,27.7305,1.4582,5.1213,5.2634,5.7974,2.8879,73726.5255,58141.224,46996.8991,342091.0783,269775.2794
300099.SZ,20240731,4.46,4.61,4.44,4.6,4.46,0.14,3.139,80353.0,36592.58,4.6,1.382,1.7098,1.24,25.6406,27.4914,1.4456,5.0772,5.218,5.8478,2.913,73726.5255,58141.224,46996.8991,339142.0173,267449.6304
300099.SZ,20240730,4.41,4.49,4.38,4.46,4.43,0.03,0.6772,55414.0,24628.953,4.46,0.9531,1.1791,0.79,24.8602,26.6548,1.4016,4.9226,5.0592,6.0314,3.0045,73726.5255,58141.224,46996.8991,328820.3037,259309.859
300099.SZ,20240729,4.45,4.47,4.39,4.43,4.43,0.0,0.0,63372.0,28099.806,4.43,1.09,1.3484,0.81,24.693,26.4755,1.3922,4.8895,5.0252,6.0722,3.0248,73726.5255,58141.224,46996.8991,326608.508,257565.6223
300099.SZ,20240726,4.33,4.44,4.33,4.43,4.33,0.1,2.3095,72212.69,31805.78,4.43,1.242,1.5365,0.94,24.693,26.4755,1.3922,4.8895,5.0252,6.0722,3.0248,73726.5255,58141.224,46996.8991,326608.508,257565.6223
300099.SZ,20240725,4.21,4.37,4.16,4.33,4.22,0.11,2.6066,77098.91,33005.345,4.33,1.3261,1.6405,1.07,24.1356,25.8778,1.3608,4.7791,4.9118,6.2125,3.0947,73726.5255,58141.224,46996.8991,319235.8554,251751.4999
300099.SZ,20240724,4.23,4.33,4.21,4.22,4.28,-0.06,-1.4019,55931.0,23815.704,4.22,0.962,1.1901,0.79,23.5225,25.2204,1.3262,4.6577,4.787,6.3744,3.1754,73726.5255,58141.224,46996.8991,311125.9376,245355.9653
300099.SZ,20240723,4.32,4.43,4.27,4.28,4.38,-0.1,-2.2831,80414.1,35132.717,4.28,1.3831,1.7111,1.3,23.8569,25.579,1.3451,4.724,4.855,6.285,3.1308,73726.5255,58141.224,46996.8991,315549.5291,248844.4387
300099.SZ,20240722,4.32,4.47,4.27,4.38,4.3,0.08,1.8605,106823.0,46630.284,4.38,1.8373,2.273,2.09,24.4143,26.1766,1.3765,4.8343,4.9685,6.1416,3.0594,73726.5255,58141.224,46996.8991,322922.1817,254658.5611
300099.SZ,20240719,4.15,4.31,4.14,4.3,4.15,0.15,3.6145,64044.8,27285.117,4.3,1.1015,1.3627,1.2,23.9684,25.6985,1.3513,4.746,4.8777,6.2558,3.1163,73726.5255,58141.224,46996.8991,317024.0597,250007.2632
300099.SZ,20240718,4.19,4.21,4.1,4.15,4.19,-0.04,-0.9547,54750.3,22707.009,4.15,0.9417,1.165,0.84,23.1323,24.8021,1.3042,4.5805,4.7076,6.4819,3.2289,73726.5255,58141.224,46996.8991,305965.0808,241286.0796
300099.SZ,20240717,4.3,4.31,4.18,4.19,4.28,-0.09,-2.1028,45831.0,19323.401,4.19,0.7883,0.9752,0.69,23.3552,25.0411,1.3168,4.6246,4.753,6.42,3.1981,73726.5255,58141.224,46996.8991,308914.1418,243611.7286
300099.SZ,20240716,4.27,4.31,4.22,4.28,4.3,-0.02,-0.4651,38054.0,16254.63,4.28,0.6545,0.8097,0.52,23.8569,25.579,1.3451,4.724,4.855,6.285,3.1308,73726.5255,58141.224,46996.8991,315549.5291,248844.4387
300099.SZ,20240715,4.4,4.45,4.28,4.3,4.43,-0.13,-2.9345,52819.0,22859.643,4.3,0.9085,1.1239,0.69,23.9684,25.6985,1.3513,4.746,4.8777,6.2558,3.1163,73726.5255,58141.224,46996.8991,317024.0597,250007.2632
300099.SZ,20240712,4.43,4.46,4.36,4.43,4.45,-0.02,-0.4494,76399.73,33712.737,4.43,1.314,1.6256,1.08,24.693,26.4755,1.3922,4.8895,5.0252,6.0722,3.0248,73726.5255,58141.224,46996.8991,326608.508,257565.6223
300099.SZ,20240711,4.27,4.46,4.27,4.45,4.15,0.3,7.2289,113297.23,49602.847,4.45,1.9487,2.4107,1.85,24.8045,26.595,1.3985,4.9116,5.0479,6.0449,3.0112,73726.5255,58141.224,46996.8991,328083.0385,258728.4468
300099.SZ,20240710,4.2,4.24,4.15,4.15,4.19,-0.04,-0.9547,51250.0,21484.795,4.15,0.8815,1.0905,0.84,23.1323,24.8021,1.3042,4.5805,4.7076,6.4819,3.2289,73726.5255,58141.224,46996.8991,305965.0808,241286.0796
300099.SZ,20240709,4.14,4.23,4.04,4.19,4.16,0.03,0.7212,74118.0,30758.769,4.19,1.2748,1.5771,1.25,23.3552,25.0411,1.3168,4.6246,4.753,6.42,3.1981,73726.5255,58141.224,46996.8991,308914.1418,243611.7286
300099.SZ,20240708,4.39,4.39,4.13,4.16,4.35,-0.19,-4.3678,65635.63,27592.216,4.16,1.1289,1.3966,1.07,23.188,24.8618,1.3073,4.5915,4.7189,6.4663,3.2212,73726.5255,58141.224,46996.8991,306702.3461,241867.4918
300099.SZ,20240705,4.27,4.39,4.22,4.35,4.28,0.07,1.6355,49398.55,21278.627,4.35,0.8496,1.0511,0.67,24.2471,25.9973,1.3671,4.8012,4.9345,6.1839,3.0805,73726.5255,58141.224,46996.8991,320710.3859,252914.3244
300099.SZ,20240704,4.41,4.47,4.26,4.28,4.43,-0.15,-3.386,65184.15,28245.616,4.28,1.1211,1.387,0.81,23.8569,25.579,1.3451,4.724,4.855,6.285,3.1308,73726.5255,58141.224,46996.8991,315549.5291,248844.4387
300099.SZ,20240703,4.51,4.52,4.42,4.43,4.53,-0.1,-2.2075,51089.52,22809.802,4.43,0.8787,1.0871,0.49,24.693,26.4755,1.3922,4.8895,5.0252,6.0722,3.0248,73726.5255,58141.224,46996.8991,326608.508,257565.6223
300099.SZ,20240702,4.47,4.58,4.46,4.53,4.48,0.05,1.1161,65813.0,29784.414,4.53,1.132,1.4004,0.49,25.2504,27.0731,1.4236,4.9999,5.1386,5.9382,2.9581,73726.5255,58141.224,46996.8991,333981.1605,263379.7447
300099.SZ,20240701,4.53,4.58,4.44,4.48,4.54,-0.06,-1.3216,76663.01,34395.211,4.48,1.3186,1.6312,0.56,24.9717,26.7743,1.4079,4.9447,5.0819,6.0045,2.9911,73726.5255,58141.224,46996.8991,330294.8342,260472.6835
300099.SZ,20240628,4.41,4.61,4.38,4.54,4.44,0.1,2.2523,111174.15,50559.899,4.54,1.9121,2.3656,0.86,25.3061,27.1329,1.4268,5.0109,5.15,5.9251,2.9515,73726.5255,58141.224,46996.8991,334718.4258,263961.157
300099.SZ,20240627,4.57,4.61,4.44,4.44,4.58,-0.14,-3.0568,96159.88,43506.975,4.44,1.6539,2.0461,0.79,24.7487,26.5352,1.3953,4.9006,5.0365,6.0586,3.018,73726.5255,58141.224,46996.8991,327345.7732,258147.0346
300099.SZ,20240626,4.21,4.6,4.21,4.58,4.54,0.04,0.8811,175879.36,77999.126,4.58,3.025,3.7424,1.76,25.5291,27.3719,1.4393,5.0551,5.1954,5.8734,2.9258,73726.5255,58141.224,46996.8991,337667.4868,266286.8059
300099.SZ,20240625,4.8,4.88,4.49,4.54,4.45,0.09,2.0225,212343.61,99102.839,4.54,3.6522,4.5182,2.82,25.3061,27.1329,1.4268,5.0109,5.15,5.9251,2.9515,73726.5255,58141.224,46996.8991,334718.4258,263961.157
300099.SZ,20240624,4.61,4.61,4.37,4.45,4.62,-0.17,-3.6797,91535.52,40841.464,4.45,1.5744,1.9477,1.31,24.8045,26.595,1.3985,4.9116,5.0479,6.0449,3.0112,73726.5255,58141.224,46996.8991,328083.0385,258728.4468
300099.SZ,20240621,4.58,4.66,4.5,4.62,4.6,0.02,0.4348,67462.52,31058.605,4.62,1.1603,1.4355,1.01,25.7521,27.611,1.4519,5.0992,5.2407,5.8225,2.9004,73726.5255,58141.224,46996.8991,340616.5478,268612.4549
300099.SZ,20240620,4.74,4.78,4.59,4.6,4.75,-0.15,-3.1579,61280.0,28544.408,4.6,1.054,1.3039,0.85,25.6406,27.4914,1.4456,5.0772,5.218,5.8478,2.913,73726.5255,58141.224,46996.8991,339142.0173,267449.6304
300099.SZ,20240619,4.79,4.83,4.72,4.75,4.8,-0.05,-1.0417,66628.0,31732.735,4.75,1.146,1.4177,0.9,26.4767,28.3879,1.4928,5.2427,5.3882,5.6632,2.8211,73726.5255,58141.224,46996.8991,350200.9961,276170.814
300099.SZ,20240618,4.63,4.8,4.61,4.8,4.61,0.19,4.1215,89473.0,42326.922,4.8,1.5389,1.9038,1.31,26.7554,28.6867,1.5085,5.2979,5.4449,5.6042,2.7917,73726.5255,58141.224,46996.8991,353887.3224,279077.8752
300099.SZ,20240617,4.66,4.72,4.58,4.61,4.71,-0.1,-2.1231,64187.04,29745.598,4.61,1.104,1.3658,0.88,25.6963,27.5512,1.4488,5.0882,5.2294,5.8351,2.9067,73726.5255,58141.224,46996.8991,339879.2826,268031.0426
300099.SZ,20240614,4.7,4.75,4.65,4.71,4.73,-0.02,-0.4228,52648.0,24771.056,4.71,0.9055,1.1202,0.54,26.2537,28.1489,1.4802,5.1986,5.3428,5.7113,2.845,73726.5255,58141.224,46996.8991,347251.9351,273845.165
300099.SZ,20240613,4.72,4.77,4.63,4.73,4.68,0.05,1.0684,87946.53,41431.989,4.73,1.5126,1.8713,0.86,26.3652,28.2684,1.4865,5.2206,5.3655,5.6871,2.833,73726.5255,58141.224,46996.8991,348726.4656,275007.9895
300099.SZ,20240612,4.54,4.7,4.54,4.68,4.55,0.13,2.8571,76764.22,35667.136,4.68,1.3203,1.6334,0.72,26.0865,27.9696,1.4708,5.1655,5.3088,5.7479,2.8632,73726.5255,58141.224,46996.8991,345040.1393,272100.9283
300099.SZ,20240611,4.48,4.57,4.4,4.55,4.54,0.01,0.2203,59369.13,26632.16,4.55,1.0211,1.2633,0.52,25.3619,27.1926,1.4299,5.022,5.1613,5.9121,2.9451,73726.5255,58141.224,46996.8991,335455.691,264542.5692
300099.SZ,20240607,4.48,4.57,4.45,4.54,4.4,0.14,3.1818,86430.0,39010.464,4.54,1.4866,1.8391,0.77,25.3061,27.1329,1.4268,5.0109,5.15,5.9251,2.9515,73726.5255,58141.224,46996.8991,334718.4258,263961.157
300099.SZ,20240606,4.66,4.73,4.34,4.4,4.71,-0.31,-6.5817,176761.25,79112.866,4.4,3.0402,3.7611,1.94,24.5258,26.2962,1.3828,4.8564,4.9912,6.1136,3.0455,73726.5255,58141.224,46996.8991,324396.7122,255821.3856
300099.SZ,20240605,4.69,4.94,4.62,4.71,4.71,0.0,0.0,113599.22,54398.205,4.71,1.9538,2.4172,1.38,26.2537,28.1489,1.4802,5.1986,5.3428,5.7113,2.845,73726.5255,58141.224,46996.8991,347251.9351,273845.165
300099.SZ,20240604,4.83,4.86,4.62,4.71,4.87,-0.16,-3.2854,96377.0,45211.884,4.71,1.6576,2.0507,1.28,26.2537,28.1489,1.4802,5.1986,5.3428,5.7113,2.845,73726.5255,58141.224,46996.8991,347251.9351,273845.165
300099.SZ,20240603,5.1,5.11,4.81,4.87,5.08,-0.21,-4.1339,94027.0,46458.566,4.87,1.6172,2.0007,1.27,27.1456,29.1051,1.5305,5.3752,5.5243,5.5236,2.7515,73726.5255,58141.224,46996.8991,359048.1792,283147.7609
300099.SZ,20240531,5.0,5.11,4.96,5.08,4.96,0.12,2.4194,82735.44,41821.696,5.08,1.423,1.7604,1.1,28.3161,30.3601,1.5965,5.6069,5.7625,5.2953,2.6378,73726.5255,58141.224,46996.8991,374530.7495,295357.4179
300099.SZ,20240530,4.92,5.01,4.86,4.96,4.93,0.03,0.6085,69840.39,34610.727,4.96,1.2012,1.4861,0.89,27.6472,29.643,1.5588,5.4745,5.6264,5.4234,2.7016,73726.5255,58141.224,46996.8991,365683.5665,288380.471
300099.SZ,20240529,4.92,5.0,4.89,4.93,4.9,0.03,0.6122,67511.0,33450.618,4.93,1.1612,1.4365,0.84,27.48,29.4637,1.5493,5.4414,5.5924,5.4564,2.7181,73726.5255,58141.224,46996.8991,363471.7707,286636.2343
300099.SZ,20240528,4.89,4.99,4.86,4.9,4.93,-0.03,-0.6085,61869.58,30513.967,4.9,1.0641,1.3165,0.7,27.3128,29.2844,1.5399,5.4083,5.5584,5.4898,5.4898,73726.5255,58141.224,46996.8991,361259.975,284891.9976
300099.SZ,20240527,4.97,5.02,4.81,4.93,4.97,-0.04,-0.8048,88982.27,43333.356,4.93,1.5305,1.8934,0.88,27.48,29.4637,1.5493,5.4414,5.5924,5.4564,5.4564,73726.5255,58141.224,46996.8991,363471.7707,286636.2343
300099.SZ,20240524,5.0,5.09,4.95,4.97,5.05,-0.08,-1.5842,88306.0,44346.204,4.97,1.5188,1.879,0.86,27.703,29.7027,1.5619,5.4855,5.6378,5.4125,5.4125,73726.5255,58141.224,46996.8991,366420.8317,288961.8833
300099.SZ,20240523,5.07,5.13,5.03,5.05,5.1,-0.05,-0.9804,86772.0,44117.02,5.05,1.4924,1.8463,0.86,28.1489,30.1808,1.587,5.5738,5.7285,5.3267,5.3267,73726.5255,58141.224,46996.8991,372318.9538,293613.1812
300099.SZ,20240522,5.15,5.17,5.07,5.1,5.12,-0.02,-0.3906,75467.0,38544.803,5.1,1.298,1.6058,0.73,28.4276,30.4796,1.6028,5.629,5.7852,5.2745,5.2745,73726.5255,58141.224,46996.8991,376005.2801,296520.2424
300099.SZ,20240521,5.27,5.28,5.11,5.12,5.31,-0.19,-3.5782,100397.0,51748.006,5.12,1.7268,2.1362,1.04,28.5391,30.5992,1.609,5.6511,5.8079,5.2539,5.2539,73726.5255,58141.224,46996.8991,377479.8106,297683.0669
300099.SZ,20240520,5.19,5.35,5.17,5.31,5.19,0.12,2.3121,157350.0,82912.757,5.31,2.7063,3.3481,1.81,29.5982,31.7347,1.6688,5.8608,6.0234,5.0659,5.0659,73726.5255,58141.224,46996.8991,391487.8504,308729.8994
300099.SZ,20240517,5.1,5.2,5.05,5.19,5.08,0.11,2.1654,94345.0,48580.013,5.19,1.6227,2.0075,1.05,28.9293,31.0175,1.631,5.7284,5.8873,5.183,5.183,73726.5255,58141.224,46996.8991,382640.6673,301752.9526
300099.SZ,20240516,5.12,5.19,5.07,5.08,5.13,-0.05,-0.9747,76307.0,39123.428,5.08,1.3124,1.6237,0.75,28.3161,30.3601,1.5965,5.6069,5.7625,5.2953,5.2953,73726.5255,58141.224,46996.8991,374530.7495,295357.4179
300099.SZ,20240515,5.15,5.24,5.07,5.13,5.14,-0.01,-0.1946,88666.96,45785.83,5.13,1.525,1.8867,0.76,28.5948,30.6589,1.6122,5.6621,5.8193,5.2437,5.2437,73726.5255,58141.224,46996.8991,378217.0758,298264.4791
300099.SZ,20240514,5.1,5.19,5.09,5.14,5.09,0.05,0.9823,67454.0,34663.773,5.14,1.1602,1.4353,0.44,28.6506,30.7187,1.6153,5.6732,5.8306,5.2335,5.2335,73726.5255,58141.224,46996.8991,378954.3411,298845.8914
300099.SZ,20240513,5.25,5.25,5.07,5.09,5.27,-0.18,-3.4156,107722.0,55260.121,5.09,1.8528,2.2921,0.6,28.3719,30.4199,1.5996,5.618,5.7739,5.2849,5.2849,73726.5255,58141.224,46996.8991,375268.0148,295938.8302
300099.SZ,20240510,5.3,5.32,5.19,5.27,5.3,-0.03,-0.566,110759.0,58180.278,5.27,1.905,2.3567,0.53,29.3752,31.4956,1.6562,5.8167,5.9781,5.1044,5.1044,73726.5255,58141.224,46996.8991,388538.7894,306404.2505
300099.SZ,20240509,5.26,5.32,5.22,5.3,5.22,0.08,1.5326,131973.92,69525.392,5.3,2.2699,2.8081,0.55,29.5424,31.6749,1.6656,5.8498,6.0121,5.0755,5.0755,73726.5255,58141.224,46996.8991,390750.5852,308148.4872
300099.SZ,20240508,5.4,5.4,5.22,5.22,5.41,-0.19,-3.512,162903.9,86006.674,5.22,2.8019,3.4663,0.59,29.0965,31.1968,1.6405,5.7615,5.9213,5.1533,5.1533,73726.5255,58141.224,46996.8991,384852.4631,303497.1893
300099.SZ,20240507,5.25,5.44,5.21,5.41,5.26,0.15,2.8517,252221.09,135689.761,5.41,4.3381,5.3668,0.86,30.1556,32.3323,1.7002,5.9712,6.1369,4.9723,4.9723,73726.5255,58141.224,46996.8991,398860.503,314544.0218
300099.SZ,20240506,5.31,5.36,5.2,5.26,5.29,-0.03,-0.5671,243814.56,128077.499,5.26,4.1935,5.1879,0.67,29.3195,31.4359,1.653,5.8056,5.9667,5.1141,5.1141,73726.5255,58141.224,46996.8991,387801.5241,305822.8382
300099.SZ,20240430,5.48,5.53,5.28,5.29,5.5,-0.21,-3.8182,255822.6,137601.912,5.29,4.4,5.4434,0.61,29.4867,31.6152,1.6625,5.8387,6.0008,5.0851,5.0851,73726.5255,58141.224,46996.8991,390013.3199,307567.075
300099.SZ,20240429,5.38,5.62,5.38,5.5,5.31,0.19,3.5782,293549.81,160619.444,5.5,5.0489,6.2462,0.77,30.6572,32.8702,1.7285,6.0705,6.239,4.8909,4.8909,73726.5255,58141.224,46996.8991,405495.8903,319776.732
300099.SZ,20240426,5.13,5.42,5.09,5.31,5.18,0.13,2.5097,341238.02,179685.385,5.31,5.8691,7.2918,1.04,29.5982,31.7347,1.6688,5.8608,6.0234,5.0659,5.0659,73726.5255,58141.224,46797.3814,391487.8504,308729.8994
300099.SZ,20240425,5.23,5.32,5.13,5.18,5.45,-0.27,-4.9541,323687.43,169012.419,5.18,5.5864,6.9168,1.15,34.7653,44.0055,1.6771,5.015,5.3817,5.1931,5.1931,73726.5255,57941.7063,46797.3814,381903.4021,300138.0386
300099.SZ,20240424,5.31,5.75,5.25,5.45,5.17,0.28,5.4159,617464.16,338581.123,5.45,10.6566,13.1944,3.31,36.5774,46.2993,1.7645,5.2764,5.6622,4.9358,4.9358,73726.5255,57941.7063,46797.3814,401809.564,315782.2993
300099.SZ,20240423,4.6,5.54,4.57,5.17,4.62,0.55,11.9048,511613.19,267666.959,5.17,8.8298,10.9325,4.32,34.6982,43.9206,1.6738,5.0053,5.3713,5.2031,5.2031,73726.5255,57941.7063,46797.3814,381166.1368,299558.6216
300099.SZ,20240422,4.63,4.77,4.47,4.62,4.59,0.03,0.6536,100201.0,46277.725,4.62,1.7293,2.1412,0.81,31.0069,39.2482,1.4958,4.4728,4.7999,5.8225,5.8225,73726.5255,57941.7063,46797.3814,340616.5478,267690.6831
300099.SZ,20240419,4.57,4.63,4.5,4.59,4.55,0.04,0.8791,86739.08,39733.512,4.59,1.497,1.8535,0.74,30.8055,38.9933,1.4861,4.4438,4.7687,5.8606,5.8606,73726.5255,57941.7063,46797.3814,338404.752,265952.4319
300099.SZ,20240418,4.63,4.63,4.5,4.55,4.62,-0.07,-1.5152,90842.0,41457.809,4.55,1.5678,1.9412,0.82,30.5371,38.6535,1.4731,4.405,4.7272,5.9121,5.9121,73726.5255,57941.7063,46797.3814,335455.691,263634.7637
300099.SZ,20240417,4.23,4.62,4.23,4.62,4.1,0.52,12.6829,142451.05,63757.269,4.62,2.4585,3.044,1.46,31.0069,39.2482,1.4958,4.4728,4.7999,5.8225,5.8225,73726.5255,57941.7063,46797.3814,340616.5478,267690.6831
300099.SZ,20240416,4.66,4.73,4.08,4.1,4.71,-0.61,-12.9512,172475.57,74046.901,4.1,2.9767,3.6856,2.3,27.5169,34.8306,1.3274,3.9694,4.2596,6.561,6.561,73726.5255,57941.7063,46797.3814,302278.7546,237560.9958
300099.SZ,20240415,4.99,5.03,4.58,4.71,4.96,-0.25,-5.0403,128533.0,61169.73,4.71,2.2183,2.7466,2.01,31.6109,40.0128,1.5249,4.5599,4.8934,5.7113,5.7113,73726.5255,57941.7063,46797.3814,347251.9351,272905.4367
300099.SZ,20240412,5.06,5.11,4.96,4.96,5.05,-0.09,-1.7822,50346.09,25289.194,4.96,0.8689,1.0758,0.7,33.2888,42.1366,1.6058,4.802,5.1531,5.4234,5.4234,73726.5255,57941.7063,46797.3814,365683.5665,287390.8632
300099.SZ,20240411,4.97,5.1,4.89,5.05,4.97,0.08,1.6097,59867.67,30101.19,5.05,1.0332,1.2793,0.69,33.8928,42.9012,1.635,4.8891,5.2466,5.3267,5.3267,73726.5255,57941.7063,46797.3814,372318.9538,292605.6168
300099.SZ,20240410,5.1,5.12,4.9,4.97,5.11,-0.14,-2.7397,77141.0,38547.483,4.97,1.3314,1.6484,0.87,33.3559,42.2215,1.6091,4.8116,5.1635,5.4125,5.4125,73726.5255,57941.7063,46797.3814,366420.8317,287970.2803
300099.SZ,20240409,5.06,5.18,5.05,5.11,5.08,0.03,0.5906,58772.0,30067.159,5.11,1.0143,1.2559,0.65,34.2955,43.4109,1.6544,4.9472,5.309,5.2642,5.2642,73726.5255,57941.7063,46797.3814,376742.5453,296082.1192
300099.SZ,20240408,5.2,5.22,5.08,5.08,5.23,-0.15,-2.8681,73391.57,37697.969,5.08,1.2666,1.5683,0.78,34.0941,43.156,1.6447,4.9181,5.2778,5.2953,5.2953,73726.5255,57941.7063,46797.3814,374530.7495,294343.868
300099.SZ,20240403,5.32,5.36,5.13,5.23,5.37,-0.14,-2.6071,89025.36,46583.512,5.23,1.5365,1.9024,0.96,35.1009,44.4303,1.6933,5.0634,5.4336,5.1434,5.1434,73726.5255,57941.7063,46797.3814,385589.7284,303035.1239
300099.SZ,20240402,5.54,5.59,5.33,5.37,5.32,0.05,0.9398,134215.49,72682.345,5.37,2.3164,2.868,1.62,36.0405,45.6196,1.7386,5.1989,5.5791,5.0093,5.0093,73726.5255,57941.7063,46797.3814,395911.4419,311146.9628
300099.SZ,20240401,5.29,5.34,5.25,5.32,5.27,0.05,0.9488,88127.0,46772.324,5.32,1.521,1.8832,0.98,35.7049,45.1949,1.7224,5.1505,5.5271,5.0564,5.0564,73726.5255,57941.7063,46797.3814,392225.1157,308249.8775
300099.SZ,20240329,5.19,5.28,5.14,5.27,5.2,0.07,1.3462,69954.0,36505.371,5.27,1.2073,1.4948,0.64,35.3693,44.7701,1.7062,5.1021,5.4752,5.1044,5.1044,73726.5255,57941.7063,46797.3814,388538.7894,305352.7922
300099.SZ,20240328,4.99,5.25,4.99,5.2,4.99,0.21,4.2084,89872.88,46379.957,5.2,1.5511,1.9205,0.71,34.8995,44.1755,1.6835,5.0343,5.4025,5.1731,5.1731,73726.5255,57941.7063,46797.3814,383377.9326,301296.8728
