股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002512.SZ,20220105,3.65,3.71,3.56,3.61,3.67,-0.06,-1.6349,458685.38,166166.885,3.61,5.201,6.6846,0.6,205.8521,,3.7068,1.958,1.8129,0.0,,114709.4532,88191.3261,68617.9371,414101.1261,318370.6872
002512.SZ,20220104,3.72,3.82,3.64,3.67,3.64,0.03,0.8242,737108.46,271743.301,3.67,8.3581,10.7422,0.96,209.2735,,3.7684,1.9906,1.8431,0.0,,114709.4532,88191.3261,68617.9371,420983.6932,323662.1668
002512.SZ,20211231,3.59,3.86,3.49,3.64,3.6,0.04,1.1111,813912.94,296211.806,3.64,9.2289,11.8615,0.99,207.5628,,3.7376,1.9743,1.828,0.0,,114709.4532,88191.3261,68617.9371,417542.4096,321016.427
002512.SZ,20211230,3.62,3.74,3.59,3.6,3.57,0.03,0.8403,760946.88,278042.359,3.6,8.6284,11.0896,1.05,205.2819,,3.6966,1.9526,1.8079,0.0,,114709.4532,88191.3261,68617.9371,412954.0315,317488.774
002512.SZ,20211229,3.95,3.95,3.56,3.57,3.69,-0.12,-3.252,1128063.89,421625.051,3.57,12.7911,16.4398,1.95,203.5712,,3.6657,1.9363,1.7929,0.0,,114709.4532,88191.3261,68617.9371,409512.7479,314843.0342
002512.SZ,20211228,3.37,3.69,3.36,3.69,3.35,0.34,10.1493,388325.72,140283.248,3.69,4.4032,5.6592,0.66,210.414,,3.789,2.0014,1.8531,0.0,,114709.4532,88191.3261,68617.9371,423277.8823,325425.9933
002512.SZ,20211227,3.47,3.47,3.35,3.35,3.53,-0.18,-5.0992,765536.02,259992.821,3.35,8.6804,11.1565,1.65,191.0262,,3.4398,1.817,1.6824,0.0,,114709.4532,88191.3261,68617.9371,384276.6682,295440.9424
002512.SZ,20211224,3.34,3.65,3.28,3.53,3.32,0.21,6.3253,1073252.15,381030.96,3.53,12.1696,15.641,3.75,201.2903,,3.6247,1.9146,1.7728,0.0,,114709.4532,88191.3261,68617.9371,404924.3698,311315.3811
002512.SZ,20211223,3.41,3.44,3.32,3.32,3.42,-0.1,-2.924,255292.23,85879.508,3.32,2.8948,3.7205,0.89,189.3156,,3.409,1.8007,1.6673,0.0,,114709.4532,88191.3261,68617.9371,380835.3846,292795.2027
002512.SZ,20211222,3.51,3.58,3.41,3.42,3.42,0.0,0.0,411074.22,142910.943,3.42,4.6612,5.9908,1.65,195.0178,,3.5117,1.855,1.7175,0.0,,114709.4532,88191.3261,68617.9371,392306.3299,301614.3353
002512.SZ,20211221,3.28,3.55,3.28,3.42,3.29,0.13,3.9514,421857.97,143786.085,3.42,4.7834,6.1479,2.09,195.0178,,3.5117,1.855,1.7175,0.0,,114709.4532,88191.3261,68617.9371,392306.3299,301614.3353
002512.SZ,20211220,3.28,3.34,3.27,3.29,3.32,-0.03,-0.9036,159604.0,52858.258,3.29,1.8097,2.326,0.8,187.6049,,3.3782,1.7844,1.6522,0.0,,114709.4532,88191.3261,68617.9371,377394.101,290149.4629
002512.SZ,20211217,3.34,3.38,3.3,3.32,3.33,-0.01,-0.3003,181589.85,60453.496,3.32,2.059,2.6464,0.95,189.3156,,3.409,1.8007,1.6673,0.0,,114709.4532,88191.3261,68617.9371,380835.3846,292795.2027
002512.SZ,20211216,3.26,3.38,3.24,3.33,3.25,0.08,2.4615,267305.86,88720.949,3.33,3.031,3.8956,1.42,189.8858,,3.4193,1.8061,1.6723,0.0,,114709.4532,88191.3261,68617.9371,381982.4792,293677.1159
002512.SZ,20211215,3.21,3.29,3.2,3.25,3.21,0.04,1.2461,211699.09,68888.81,3.25,2.4005,3.0852,0.98,185.324,,3.3372,1.7628,1.6321,0.0,,114709.4532,88191.3261,68617.9371,372805.7229,286621.8098
002512.SZ,20211214,3.16,3.24,3.13,3.21,3.17,0.04,1.2618,188375.23,60314.267,3.21,2.136,2.7453,0.89,183.043,,3.2961,1.7411,1.6121,0.0,,114709.4532,88191.3261,68617.9371,368217.3448,283094.1568
002512.SZ,20211213,3.17,3.18,3.14,3.17,3.16,0.01,0.3165,144650.18,45726.454,3.17,1.6402,2.1081,0.6,180.7621,,3.255,1.7194,1.592,0.0,,114709.4532,88191.3261,68617.9371,363628.9666,279566.5037
002512.SZ,20211210,3.13,3.19,3.12,3.16,3.15,0.01,0.3175,140312.28,44330.609,3.16,1.591,2.0448,0.46,180.1919,,3.2448,1.7139,1.5869,0.0,,114709.4532,88191.3261,68617.9371,362481.8721,278684.5905
002512.SZ,20211209,3.16,3.24,3.09,3.15,3.16,-0.01,-0.3165,259400.57,82293.912,3.15,2.9413,3.7804,0.89,179.6217,,3.2345,1.7085,1.5819,0.0,,114709.4532,88191.3261,68617.9371,361334.7776,277802.6772
002512.SZ,20211208,3.22,3.35,3.13,3.16,3.1,0.06,1.9355,350118.17,112042.175,3.16,3.97,5.1024,1.33,180.1919,,3.2448,1.7139,1.5869,0.0,,114709.4532,88191.3261,68617.9371,362481.8721,278684.5905
002512.SZ,20211207,3.14,3.16,3.06,3.1,3.12,-0.02,-0.641,158284.85,49252.765,3.1,1.7948,2.3068,0.52,176.7705,,3.1831,1.6814,1.5568,0.0,,114709.4532,88191.3261,68617.9371,355599.3049,273393.1109
002512.SZ,20211206,3.22,3.22,3.09,3.12,3.22,-0.1,-3.1056,292877.38,92073.835,3.12,3.3209,4.2682,0.73,177.911,,3.2037,1.6922,1.5669,0.0,,114709.4532,88191.3261,68617.9371,357893.494,275156.9374
002512.SZ,20211203,3.32,3.35,3.19,3.22,3.35,-0.13,-3.8806,464159.72,150619.122,3.22,5.2631,6.7644,0.99,183.6133,,3.3064,1.7465,1.6171,0.0,,114709.4532,88191.3261,68617.9371,369364.4393,283976.07
002512.SZ,20211202,3.39,3.4,3.31,3.35,3.39,-0.04,-1.1799,190707.44,63800.377,3.35,2.1624,2.7793,0.42,191.0262,,3.4398,1.817,1.6824,0.0,,114709.4532,88191.3261,68617.9371,384276.6682,295440.9424
002512.SZ,20211201,3.37,3.44,3.37,3.39,3.36,0.03,0.8929,211568.0,71801.62,3.39,2.399,3.0833,0.49,193.3071,,3.4809,1.8387,1.7025,0.0,,114709.4532,88191.3261,68617.9371,388865.0463,298968.5955
002512.SZ,20211130,3.37,3.42,3.33,3.36,3.34,0.02,0.5988,363359.84,122644.822,3.36,4.1201,5.2954,0.9,191.5965,,3.4501,1.8224,1.6874,0.0,,114709.4532,88191.3261,68617.9371,385423.7628,296322.8557
002512.SZ,20211129,3.43,3.44,3.32,3.34,3.51,-0.17,-4.8433,785267.29,263908.222,3.34,8.9041,11.4441,2.95,190.456,,3.4296,1.8116,1.6773,0.0,,114709.4532,88191.3261,68617.9371,383129.5737,294559.0292
002512.SZ,20211126,3.18,3.51,3.14,3.51,3.19,0.32,10.0313,795175.49,272840.742,3.51,9.0165,11.5884,5.67,200.1499,,3.6041,1.9038,1.7627,0.0,,114709.4532,88191.3261,68617.9371,402630.1807,309551.5546
002512.SZ,20211125,3.2,3.22,3.17,3.19,3.2,-0.01,-0.3125,109410.0,34943.569,3.19,1.2406,1.5945,0.74,181.9026,,3.2756,1.7302,1.602,0.0,,114709.4532,88191.3261,68617.9371,365923.1557,281330.3303
002512.SZ,20211124,3.19,3.23,3.16,3.2,3.2,0.0,0.0,120971.33,38658.276,3.2,1.3717,1.763,0.82,182.4728,,3.2858,1.7356,1.607,0.0,,114709.4532,88191.3261,68617.9371,367070.2502,282212.2435
002512.SZ,20211123,3.12,3.23,3.1,3.2,3.12,0.08,2.5641,214966.85,68317.144,3.2,2.4375,3.1328,1.73,182.4728,,3.2858,1.7356,1.607,0.0,,114709.4532,88191.3261,68617.9371,367070.2502,282212.2435
002512.SZ,20211122,3.14,3.14,3.09,3.12,3.13,-0.01,-0.3195,88296.3,27468.717,3.12,1.0012,1.2868,0.71,177.911,,3.2037,1.6922,1.5669,0.0,,114709.4532,88191.3261,68617.9371,357893.494,275156.9374
002512.SZ,20211119,3.07,3.15,3.05,3.13,3.07,0.06,1.9544,168066.77,52296.349,3.13,1.9057,2.4493,1.53,178.4812,,3.2139,1.6977,1.5719,0.0,,114709.4532,88191.3261,68617.9371,359040.5885,276038.8507
002512.SZ,20211118,3.14,3.16,3.05,3.07,3.14,-0.07,-2.2293,142302.06,44130.459,3.07,1.6136,2.0738,1.44,175.0599,,3.1523,1.6651,1.5418,0.0,,114709.4532,88191.3261,68617.9371,352158.0213,270747.3711
002512.SZ,20211117,3.12,3.14,3.09,3.14,3.13,0.01,0.3195,121951.22,38051.43,3.14,1.3828,1.7772,1.33,179.0515,,3.2242,1.7031,1.5769,0.0,,114709.4532,88191.3261,68617.9371,360187.683,276920.764
002512.SZ,20211116,3.14,3.16,3.1,3.13,3.13,0.0,0.0,100846.53,31521.338,3.13,1.1435,1.4697,1.15,178.4812,,3.2139,1.6977,1.5719,0.0,,114709.4532,88191.3261,68617.9371,359040.5885,276038.8507
002512.SZ,20211115,3.12,3.14,3.08,3.13,3.11,0.02,0.6431,90532.0,28177.542,3.13,1.0265,1.3194,1.09,178.4812,,3.2139,1.6977,1.5719,0.0,,114709.4532,88191.3261,68617.9371,359040.5885,276038.8507
002512.SZ,20211112,3.05,3.11,3.05,3.11,3.06,0.05,1.634,92805.74,28623.156,3.11,1.0523,1.3525,1.11,177.3408,,3.1934,1.6868,1.5618,0.0,,114709.4532,88191.3261,68617.9371,356746.3995,274275.0242
002512.SZ,20211111,3.0,3.07,3.0,3.06,3.02,0.04,1.3245,88586.0,27030.392,3.06,1.0045,1.291,1.15,174.4896,,3.1421,1.6597,1.5367,0.0,,114709.4532,88191.3261,68617.9371,351010.9268,269865.4579
002512.SZ,20211110,3.0,3.03,2.96,3.02,3.01,0.01,0.3322,87060.75,26085.194,3.02,0.9872,1.2688,1.2,172.2087,,3.101,1.638,1.5166,0.0,,114709.4532,88191.3261,68617.9371,346422.5487,266337.8048
002512.SZ,20211109,3.0,3.02,2.98,3.01,3.0,0.01,0.3333,78042.53,23413.985,3.01,0.8849,1.1373,1.0,171.6385,,3.0907,1.6326,1.5116,0.0,,114709.4532,88191.3261,68617.9371,345275.4541,265455.8916
002512.SZ,20211108,3.02,3.03,2.98,3.0,3.01,-0.01,-0.3322,67204.32,20148.72,3.0,0.762,0.9794,0.81,171.0683,,3.0805,1.6272,1.5066,0.0,,114709.4532,88191.3261,68617.9371,344128.3596,264573.9783
002512.SZ,20211105,2.97,3.02,2.96,3.01,2.97,0.04,1.3468,97505.01,29232.979,3.01,1.1056,1.421,1.24,171.6385,,3.0907,1.6326,1.5116,0.0,,114709.4532,88191.3261,68617.9371,345275.4541,265455.8916
002512.SZ,20211104,2.95,2.99,2.94,2.97,2.96,0.01,0.3378,56883.45,16862.355,2.97,0.645,0.829,0.73,169.3576,,3.0497,1.6109,1.4915,0.0,,114709.4532,88191.3261,68617.9371,340687.076,261928.2385
002512.SZ,20211103,2.92,2.97,2.92,2.96,2.93,0.03,1.0239,61651.22,18177.663,2.96,0.6991,0.8985,0.68,168.7874,,3.0394,1.6055,1.4865,0.0,,114709.4532,88191.3261,68617.9371,339539.9815,261046.3253
002512.SZ,20211102,2.99,3.01,2.9,2.93,2.99,-0.06,-2.0067,108332.59,31877.506,2.93,1.2284,1.5788,1.28,167.0767,,3.0086,1.5892,1.4714,0.0,,114709.4532,88191.3261,68617.9371,336098.6979,258400.5855
002512.SZ,20211101,3.0,3.03,2.97,2.99,3.0,-0.01,-0.3333,89305.61,26768.762,2.99,1.0126,1.3015,1.15,170.498,,3.0702,1.6217,1.5016,0.0,,114709.4532,88191.3261,68617.9371,342981.2651,263692.065
002512.SZ,20211029,2.96,3.02,2.95,3.0,2.96,0.04,1.3514,75627.0,22640.708,3.0,0.8575,1.1021,1.05,171.0683,,3.0805,1.6272,1.5066,0.0,,114709.4532,88191.3261,68617.9371,344128.3596,264573.9783
002512.SZ,20211028,2.97,3.01,2.95,2.96,2.96,0.0,0.0,56761.86,16836.717,2.96,0.6436,0.8272,0.8,168.7874,,3.0394,1.6055,1.4865,0.0,,114709.4532,88191.3261,68617.9371,339539.9815,261046.3253
002512.SZ,20211027,3.05,3.07,2.94,2.96,3.09,-0.13,-4.2071,120011.0,35922.324,2.96,1.3608,1.749,2.02,168.7874,,2.8526,1.6055,1.4583,0.0,,114709.4532,88191.3261,68617.9371,339539.9815,261046.3253
002512.SZ,20211026,3.16,3.16,3.07,3.09,3.14,-0.05,-1.5924,80334.94,24950.043,3.09,0.9109,1.1708,1.33,176.2003,,2.9779,1.676,1.5223,0.0,,114709.4532,88191.3261,68617.9371,354452.2104,272511.1976
002512.SZ,20211025,3.13,3.15,3.09,3.14,3.13,0.01,0.3195,55145.58,17204.044,3.14,0.6253,0.8037,0.9,179.0515,,3.0261,1.7031,1.547,0.0,,114709.4532,88191.3261,68617.9371,360187.683,276920.764
002512.SZ,20211022,3.12,3.16,3.12,3.13,3.14,-0.01,-0.3185,46748.0,14657.297,3.13,0.5301,0.6813,0.64,178.4812,,3.0165,1.6977,1.542,0.0,,114709.4532,88191.3261,68617.9371,359040.5885,276038.8507
002512.SZ,20211021,3.18,3.19,3.14,3.14,3.17,-0.03,-0.9464,52536.28,16600.199,3.14,0.5957,0.7656,0.66,179.0515,,3.0261,1.7031,1.547,0.0,,114709.4532,88191.3261,68617.9371,360187.683,276920.764
002512.SZ,20211020,3.19,3.25,3.17,3.17,3.21,-0.04,-1.2461,62740.59,20098.805,3.17,0.7114,0.9143,0.71,180.7621,,3.055,1.7194,1.5618,0.0,,114709.4532,88191.3261,68617.9371,363628.9666,279566.5037
002512.SZ,20211019,3.19,3.3,3.19,3.21,3.18,0.03,0.9434,83718.03,27079.599,3.21,0.9493,1.2201,0.89,183.043,,3.0935,1.7411,1.5815,0.0,,114709.4532,88191.3261,68617.9371,368217.3448,283094.1568
002512.SZ,20211018,3.16,3.19,3.12,3.18,3.16,0.02,0.6329,59100.0,18657.041,3.18,0.6701,0.8613,0.63,181.3324,,3.0646,1.7248,1.5667,0.0,,114709.4532,88191.3261,68617.9371,364776.0612,280448.417
002512.SZ,20211015,3.2,3.22,3.15,3.16,3.25,-0.09,-2.7692,108744.0,34570.718,3.16,1.233,1.5848,1.24,180.1919,,3.0454,1.7139,1.5568,0.0,,114709.4532,88191.3261,68617.9371,362481.8721,278684.5905
002512.SZ,20211014,3.24,3.26,3.17,3.25,3.24,0.01,0.3086,82927.5,26688.541,3.25,0.9403,1.2085,1.05,185.324,,3.1321,1.7628,1.6012,0.0,,114709.4532,88191.3261,68617.9371,372805.7229,286621.8098
002512.SZ,20211013,3.27,3.29,3.19,3.24,3.27,-0.03,-0.9174,110394.97,35650.286,3.24,1.2518,1.6088,1.49,184.7537,,3.1225,1.7573,1.5962,0.0,,114709.4532,88191.3261,68617.9371,371658.6284,285739.8966
002512.SZ,20211012,3.37,3.37,3.21,3.27,3.37,-0.1,-2.9674,109815.0,36068.45,3.27,1.2452,1.6004,1.44,186.4644,,3.1514,1.7736,1.611,0.0,,114709.4532,88191.3261,68617.9371,375099.912,288385.6363
002512.SZ,20211011,3.4,3.4,3.35,3.37,3.37,0.0,0.0,58882.0,19869.949,3.37,0.6677,0.8581,0.67,192.1667,,3.2477,1.8278,1.6603,0.0,,114709.4532,88191.3261,68617.9371,386570.8573,297204.769
002512.SZ,20211008,3.31,3.38,3.31,3.37,3.3,0.07,2.1212,77861.99,26129.139,3.37,0.8829,1.1347,0.86,192.1667,,3.2477,1.8278,1.6603,0.0,,114709.4532,88191.3261,68617.9371,386570.8573,297204.769
002512.SZ,20210930,3.26,3.31,3.26,3.3,3.26,0.04,1.227,39657.03,13044.514,3.3,0.4497,0.5779,0.37,188.1751,,3.1803,1.7899,1.6258,0.0,,114709.4532,88191.3261,68617.9371,378541.1956,291031.3761
002512.SZ,20210929,3.33,3.34,3.25,3.26,3.35,-0.09,-2.6866,83030.3,27205.909,3.26,0.9415,1.21,0.78,185.8942,,3.1417,1.7682,1.6061,0.0,,114709.4532,88191.3261,68617.9371,373952.8174,287503.7231
002512.SZ,20210928,3.26,3.4,3.23,3.35,3.28,0.07,2.1341,121030.03,40459.949,3.35,1.3724,1.7638,1.07,191.0262,,3.2285,1.817,1.6504,0.0,,114709.4532,88191.3261,68617.9371,384276.6682,295440.9424
002512.SZ,20210927,3.33,3.38,3.23,3.28,3.32,-0.04,-1.2048,117721.0,38772.895,3.28,1.3348,1.7156,0.9,187.0346,,3.161,1.779,1.6159,0.0,,114709.4532,88191.3261,68617.9371,376247.0065,289267.5496
002512.SZ,20210924,3.42,3.42,3.32,3.32,3.4,-0.08,-2.3529,91966.75,30955.374,3.32,1.0428,1.3403,0.56,189.3156,,3.1996,1.8007,1.6357,0.0,,114709.4532,88191.3261,68617.9371,380835.3846,292795.2027
002512.SZ,20210923,3.38,3.46,3.37,3.4,3.38,0.02,0.5917,121883.51,41557.91,3.4,1.382,1.7763,0.53,193.8774,,3.2767,1.8441,1.6751,0.0,,114709.4532,88191.3261,68617.9371,390012.1409,299850.5087
002512.SZ,20210922,3.35,3.42,3.31,3.38,3.38,0.0,0.0,77203.98,26010.237,3.38,0.8754,1.1251,0.33,192.7369,,3.2574,1.8333,1.6652,0.0,,114709.4532,88191.3261,68617.9371,387717.9518,298086.6822
002512.SZ,20210917,3.47,3.47,3.34,3.38,3.44,-0.06,-1.7442,157443.34,53126.286,3.38,1.7852,2.2945,0.69,192.7369,,3.2574,1.8333,1.6652,0.0,,114709.4532,88191.3261,68617.9371,387717.9518,298086.6822
002512.SZ,20210916,3.54,3.59,3.42,3.44,3.57,-0.13,-3.6415,205359.0,71913.859,3.44,2.3286,2.9928,0.95,196.1583,,3.3152,1.8658,1.6948,0.0,,114709.4532,88191.3261,68617.9371,394600.519,303378.1618
002512.SZ,20210915,3.55,3.65,3.52,3.57,3.59,-0.02,-0.5571,253967.87,90690.874,3.57,2.8797,3.7012,1.25,203.5712,,3.4405,1.9363,1.7588,0.0,,114709.4532,88191.3261,68617.9371,409512.7479,314843.0342
002512.SZ,20210914,3.49,3.75,3.48,3.59,3.47,0.12,3.4582,459604.59,166528.621,3.59,5.2114,6.698,3.09,204.7117,,3.4598,1.9472,1.7687,0.0,,114709.4532,88191.3261,68617.9371,411806.937,316606.8607
002512.SZ,20210913,3.47,3.5,3.45,3.47,3.48,-0.01,-0.2874,97745.83,33958.876,3.47,1.1083,1.4245,0.57,197.869,,3.3441,1.8821,1.7096,0.0,,114709.4532,88191.3261,68617.9371,398041.8026,306023.9016
002512.SZ,20210910,3.51,3.53,3.46,3.48,3.52,-0.04,-1.1364,122637.05,42749.189,3.48,1.3906,1.7872,0.64,198.4392,,3.3538,1.8875,1.7145,0.0,,114709.4532,88191.3261,68617.9371,399188.8971,306905.8148
002512.SZ,20210909,3.53,3.57,3.49,3.52,3.53,-0.01,-0.2833,146085.51,51410.191,3.52,1.6565,2.129,0.7,200.7201,,3.3923,1.9092,1.7342,0.0,,114709.4532,88191.3261,68617.9371,403777.2753,310433.4679
002512.SZ,20210908,3.49,3.54,3.48,3.53,3.49,0.04,1.1461,191115.89,67137.003,3.53,2.1671,2.7852,0.75,201.2903,,3.4019,1.9146,1.7391,0.0,,114709.4532,88191.3261,68617.9371,404924.3698,311315.3811
002512.SZ,20210907,3.52,3.53,3.44,3.49,3.52,-0.03,-0.8523,186182.83,64749.162,3.49,2.1111,2.7133,0.58,199.0094,,3.3634,1.8929,1.7194,0.0,,114709.4532,88191.3261,68617.9371,400335.9917,307787.7281
002512.SZ,20210906,3.58,3.59,3.48,3.52,3.56,-0.04,-1.1236,218193.63,76781.868,3.52,2.4741,3.1798,0.58,200.7201,,3.3923,1.9092,1.7342,0.0,,114709.4532,88191.3261,68617.9371,403777.2753,310433.4679
002512.SZ,20210903,3.49,3.56,3.45,3.56,3.51,0.05,1.4245,219103.2,76829.724,3.56,2.4844,3.1931,0.6,203.001,,3.4309,1.9309,1.7539,0.0,,114709.4532,88191.3261,68617.9371,408365.6534,313961.1209
002512.SZ,20210902,3.53,3.53,3.45,3.51,3.56,-0.05,-1.4045,227567.75,79278.627,3.51,2.5804,3.3164,0.67,200.1499,,3.3827,1.9038,1.7293,0.0,,114709.4532,88191.3261,68617.9371,402630.1807,309551.5546
002512.SZ,20210901,3.46,3.65,3.39,3.56,3.46,0.1,2.8902,417512.3,147553.848,3.56,4.7342,6.0846,1.52,203.001,,3.4309,1.9309,1.7539,0.0,,114709.4532,88191.3261,68617.9371,408365.6534,313961.1209
002512.SZ,20210831,3.43,3.59,3.39,3.46,3.49,-0.03,-0.8596,512748.39,179420.675,3.46,5.814,7.4725,2.72,197.2987,,3.3345,1.8767,1.7046,0.0,,114709.4532,88191.3261,68617.9371,396894.7081,305141.9883
002512.SZ,20210830,3.17,3.49,3.15,3.49,3.17,0.32,10.0946,499818.61,169144.941,3.49,5.6674,9.0477,4.44,199.0094,,3.3634,1.8929,1.7194,0.0,,114709.4532,88191.3261,55242.7979,400335.9917,307787.7281
002512.SZ,20210827,3.24,3.24,3.13,3.17,3.24,-0.07,-2.1605,154812.69,48950.999,3.17,1.811,2.8024,1.47,180.7621,,2.9035,1.7194,1.4715,0.0,,114709.4532,85483.4684,55242.7979,363628.9666,270982.5948
002512.SZ,20210826,3.3,3.3,3.23,3.24,3.29,-0.05,-1.5198,104318.5,33945.322,3.24,1.2203,1.8884,1.04,184.7537,,2.9676,1.7573,1.504,0.0,,114709.4532,85483.4684,55242.7979,371658.6284,276966.4376
002512.SZ,20210825,3.27,3.32,3.23,3.29,3.28,0.01,0.3049,105612.97,34619.952,3.29,1.2355,1.9118,1.11,187.6049,,3.0134,1.7844,1.5272,0.0,,114709.4532,85483.4684,55242.7979,377394.101,281240.611
002512.SZ,20210824,3.32,3.32,3.27,3.28,3.32,-0.04,-1.2048,78886.0,25942.02,3.28,0.9228,1.428,0.77,187.0346,,3.0042,1.779,1.5225,0.0,,114709.4532,85483.4684,55242.7979,376247.0065,280385.7764
002512.SZ,20210823,3.26,3.32,3.24,3.32,3.25,0.07,2.1538,119587.66,39420.588,3.32,1.399,2.1648,1.24,189.3156,,3.0409,1.8007,1.5411,0.0,,114709.4532,85483.4684,55242.7979,380835.3846,283805.1151
002512.SZ,20210820,3.21,3.28,3.16,3.25,3.21,0.04,1.2461,118619.63,38256.636,3.25,1.3876,2.1472,1.13,185.324,,2.9767,1.7628,1.5086,0.0,,114709.4532,85483.4684,55242.7979,372805.7229,277821.2723
002512.SZ,20210819,3.25,3.27,3.2,3.21,3.26,-0.05,-1.5337,76734.0,24735.618,3.21,0.8976,1.389,0.5,183.043,,2.9401,1.7411,1.49,0.0,,114709.4532,85483.4684,55242.7979,368217.3448,274401.9336
002512.SZ,20210818,3.19,3.3,3.19,3.26,3.22,0.04,1.2422,83869.83,27167.101,3.26,0.9811,1.5182,0.54,185.8942,,2.9859,1.7682,1.5133,0.0,,114709.4532,85483.4684,55242.7979,373952.8174,278676.107
002512.SZ,20210817,3.3,3.33,3.2,3.22,3.3,-0.08,-2.4242,115003.71,37460.863,3.22,1.3453,2.0818,0.75,183.6133,,2.9493,1.7465,1.4947,0.0,,114709.4532,85483.4684,55242.7979,369364.4393,275256.7682
002512.SZ,20210816,3.29,3.34,3.28,3.3,3.29,0.01,0.304,88691.0,29381.246,3.3,1.0375,1.6055,0.57,188.1751,,3.0225,1.7899,1.5318,0.0,,114709.4532,85483.4684,55242.7979,378541.1956,282095.4457
002512.SZ,20210813,3.37,3.37,3.26,3.29,3.37,-0.08,-2.3739,159629.77,52788.629,3.29,1.8674,2.8896,1.09,187.6049,,3.0134,1.7844,1.5272,0.0,,114709.4532,85483.4684,55242.7979,377394.101,281240.611
002512.SZ,20210812,3.2,3.41,3.2,3.37,3.21,0.16,4.9844,320360.05,106802.544,3.37,3.7476,5.7991,3.02,192.1667,,3.0867,1.8278,1.5643,0.0,,114709.4532,85483.4684,55242.7979,386570.8573,288079.2885
002512.SZ,20210811,3.21,3.24,3.18,3.21,3.21,0.0,0.0,98796.8,31679.56,3.21,1.1557,1.7884,0.89,183.043,,2.9401,1.7411,1.49,0.0,,114709.4532,85483.4684,55242.7979,368217.3448,274401.9336
002512.SZ,20210810,3.17,3.22,3.15,3.21,3.17,0.04,1.2618,98750.64,31541.551,3.21,1.1552,1.7876,0.83,183.043,,2.9401,1.7411,1.49,0.0,,114709.4532,85483.4684,55242.7979,368217.3448,274401.9336
002512.SZ,20210809,3.1,3.17,3.09,3.17,3.11,0.06,1.9293,103514.76,32463.651,3.17,1.2109,1.8738,0.79,180.7621,,2.9035,1.7194,1.4715,0.0,,114709.4532,85483.4684,55242.7979,363628.9666,270982.5948
002512.SZ,20210806,3.15,3.17,3.1,3.11,3.15,-0.04,-1.2698,109165.0,34085.294,3.11,1.277,1.9761,0.82,177.3408,,2.8485,1.6868,1.4436,0.0,,114709.4532,85483.4684,55242.7979,356746.3995,265853.5867
002512.SZ,20210805,3.2,3.2,3.15,3.15,3.21,-0.06,-1.8692,120023.68,38070.678,3.15,1.4041,2.1727,0.91,179.6217,,2.8852,1.7085,1.4622,0.0,,114709.4532,85483.4684,55242.7979,361334.7776,269272.9255
002512.SZ,20210804,3.26,3.27,3.2,3.21,3.25,-0.04,-1.2308,123413.0,39814.692,3.21,1.4437,2.234,0.87,183.043,,2.9401,1.7411,1.49,0.0,,114709.4532,85483.4684,55242.7979,368217.3448,274401.9336
002512.SZ,20210803,3.23,3.31,3.23,3.25,3.26,-0.01,-0.3067,141774.34,46381.164,3.25,1.6585,2.5664,1.02,185.324,,2.9767,1.7628,1.5086,0.0,,114709.4532,85483.4684,55242.7979,372805.7229,277821.2723
002512.SZ,20210802,3.18,3.28,3.14,3.26,3.19,0.07,2.1944,164370.32,52715.652,3.26,1.9228,2.9754,1.2,185.8942,,2.9859,1.7682,1.5133,0.0,,114709.4532,85483.4684,55242.7979,373952.8174,278676.107
002512.SZ,20210730,3.19,3.23,3.15,3.19,3.2,-0.01,-0.3125,118645.0,37787.127,3.19,1.3879,2.1477,0.85,181.9026,,2.9218,1.7302,1.4808,0.0,,114709.4532,85483.4684,55242.7979,365923.1557,272692.2642
002512.SZ,20210729,3.19,3.24,3.19,3.2,3.19,0.01,0.3135,113707.0,36493.779,3.2,1.3302,2.0583,0.84,182.4728,,2.9309,1.7356,1.4854,0.0,,114709.4532,85483.4684,55242.7979,367070.2502,273547.0989
002512.SZ,20210728,3.39,3.39,3.16,3.19,3.33,-0.14,-4.2042,169937.0,54827.75,3.19,1.988,3.0762,1.31,181.9026,,2.9218,1.7302,1.4808,0.0,,114709.4532,85483.4684,55242.7979,365923.1557,272692.2642
002512.SZ,20210727,3.36,3.41,3.31,3.33,3.36,-0.03,-0.8929,130849.8,43849.72,3.33,1.5307,2.3686,0.97,189.8858,,3.05,1.8061,1.5458,0.0,,114709.4532,85483.4684,55242.7979,381982.4792,284659.9498
002512.SZ,20210726,3.4,3.43,3.33,3.36,3.4,-0.04,-1.1765,154403.74,51991.111,3.36,1.8062,2.795,1.17,191.5965,,3.0775,1.8224,1.5597,0.0,,114709.4532,85483.4684,55242.7979,385423.7628,287224.4538
