股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300459.SZ,20240808,3.5,3.51,3.39,3.46,3.53,-0.07,-1.983,903143.02,311797.962,3.46,2.9502,3.495,0.9,,,3.9739,9.0262,9.3321,0.0,,351581.0939,306126.8627,258413.6473,1216470.5849,1059198.9449
300459.SZ,20240807,3.52,3.64,3.48,3.53,3.54,-0.01,-0.2825,944635.79,335642.943,3.53,3.0858,3.6555,0.9,,,4.0543,9.2088,9.5209,0.0,,351581.0939,306126.8627,258413.6473,1241081.2615,1080627.8253
300459.SZ,20240806,3.5,3.6,3.49,3.54,3.46,0.08,2.3121,1144998.63,405565.303,3.54,3.7403,4.4309,1.23,,,4.0658,9.2349,9.5478,0.0,,351581.0939,306126.8627,258413.6473,1244597.0724,1083689.094
300459.SZ,20240805,3.47,3.62,3.45,3.46,3.47,-0.01,-0.2882,1250639.02,441593.47,3.46,4.0854,4.8397,1.54,,,3.9739,9.0262,9.3321,0.0,,351581.0939,306126.8627,258413.6473,1216470.5849,1059198.9449
300459.SZ,20240802,3.48,3.58,3.45,3.47,3.5,-0.03,-0.8571,887571.8,312482.834,3.47,2.8994,3.4347,1.23,,,3.9854,9.0523,9.359,0.0,,351581.0939,306126.8627,258413.6473,1219986.3958,1062260.2136
300459.SZ,20240801,3.53,3.56,3.49,3.5,3.54,-0.04,-1.1299,786128.07,276132.578,3.5,2.568,3.0421,1.19,,,4.0199,9.1305,9.4399,0.0,,351581.0939,306126.8627,258413.6473,1230533.8287,1071444.0195
300459.SZ,20240731,3.42,3.58,3.41,3.54,3.43,0.11,3.207,1179349.17,413844.049,3.54,3.8525,4.5638,2.12,,,4.0658,9.2349,9.5478,0.0,,351581.0939,306126.8627,258413.6473,1244597.0724,1083689.094
300459.SZ,20240730,3.39,3.46,3.39,3.43,3.42,0.01,0.2924,543136.0,185856.315,3.43,1.7742,2.1018,0.93,,,3.9395,8.9479,9.2511,0.0,,351581.0939,306126.8627,258413.6473,1205923.1521,1050015.1391
300459.SZ,20240729,3.37,3.48,3.32,3.42,3.37,0.05,1.4837,655813.16,223292.675,3.42,2.1423,2.5378,1.13,,,3.928,8.9218,9.2242,0.0,,351581.0939,306126.8627,258413.6473,1202407.3411,1046953.8704
300459.SZ,20240726,3.32,3.41,3.32,3.37,3.33,0.04,1.2012,456142.11,153770.039,3.37,1.49,1.7652,0.73,,,3.8706,8.7914,9.0893,0.0,,351581.0939,306126.8627,258413.6473,1184828.2864,1031647.5273
300459.SZ,20240725,3.27,3.37,3.26,3.33,3.31,0.02,0.6042,457478.0,152175.564,3.33,1.4944,1.7703,0.65,,,3.8246,8.687,8.9814,0.0,,351581.0939,306126.8627,258413.6473,1170765.0427,1019402.4528
300459.SZ,20240724,3.35,3.42,3.31,3.31,3.41,-0.1,-2.9326,667209.98,223612.455,3.31,2.1795,2.5819,0.78,,,3.8017,8.6349,8.9275,0.0,,351581.0939,306126.8627,258413.6473,1163733.4208,1013279.9155
300459.SZ,20240723,3.49,3.55,3.4,3.41,3.46,-0.05,-1.4451,675789.0,235202.091,3.41,2.2075,2.6151,0.74,,,3.9165,8.8957,9.1972,0.0,,351581.0939,306126.8627,258413.6473,1198891.5302,1043892.6018
300459.SZ,20240722,3.48,3.51,3.41,3.46,3.48,-0.02,-0.5747,636737.0,220451.957,3.46,2.08,2.464,0.56,,,3.9739,9.0262,9.3321,0.0,,351581.0939,306126.8627,258413.6473,1216470.5849,1059198.9449
300459.SZ,20240719,3.46,3.54,3.44,3.48,3.48,0.0,0.0,684221.72,239523.758,3.48,2.2351,2.6478,0.62,,,3.9969,9.0783,9.386,0.0,,351581.0939,306126.8627,258413.6473,1223502.2068,1065321.4822
300459.SZ,20240718,3.5,3.52,3.42,3.48,3.55,-0.07,-1.9718,858501.44,297574.894,3.48,2.8044,3.3222,0.78,,,3.9969,9.0783,9.386,0.0,,351581.0939,306126.8627,258413.6473,1223502.2068,1065321.4822
300459.SZ,20240717,3.45,3.63,3.44,3.55,3.49,0.06,1.7192,1403796.58,500097.875,3.55,4.5857,5.4324,1.51,,,4.0773,9.261,9.5748,0.0,,351581.0939,306126.8627,258413.6473,1248112.8833,1086750.3626
300459.SZ,20240716,3.44,3.49,3.41,3.49,3.51,-0.02,-0.5698,989529.51,341249.321,3.49,3.2324,3.8292,1.16,,,4.0084,9.1044,9.413,0.0,,351581.0939,306126.8627,258413.6473,1227018.0177,1068382.7508
300459.SZ,20240715,3.36,3.72,3.3,3.51,3.37,0.14,4.1543,1751485.57,615618.032,3.51,5.7214,6.7778,2.78,,,4.0314,9.1566,9.4669,0.0,,351581.0939,306126.8627,258413.6473,1234049.6396,1074505.2881
300459.SZ,20240712,3.42,3.44,3.36,3.37,3.42,-0.05,-1.462,539966.08,183055.731,3.37,1.7639,2.0895,0.85,,,3.8706,8.7914,9.0893,0.0,,351581.0939,306126.8627,258413.6473,1184828.2864,1031647.5273
300459.SZ,20240711,3.37,3.44,3.36,3.42,3.3,0.12,3.6364,810649.85,276124.091,3.42,2.6481,3.137,1.35,,,3.928,8.9218,9.2242,0.0,,351581.0939,306126.8627,258413.6473,1202407.3411,1046953.8704
300459.SZ,20240710,3.3,3.37,3.25,3.3,3.33,-0.03,-0.9009,544710.7,180832.939,3.3,1.7794,2.1079,0.87,,,3.7902,8.6088,8.9005,0.0,,351581.0939,306126.8627,258413.6473,1160217.6099,1010218.6469
300459.SZ,20240709,3.29,3.34,3.21,3.33,3.27,0.06,1.8349,633754.14,208061.075,3.33,2.0702,2.4525,0.96,,,3.8246,8.687,8.9814,0.0,,351581.0939,306126.8627,258413.6473,1170765.0427,1019402.4528
300459.SZ,20240708,3.4,3.4,3.26,3.27,3.41,-0.14,-4.1056,616300.14,203775.239,3.27,2.0132,2.3849,0.95,,,3.7557,8.5305,8.8196,0.0,,351581.0939,306126.8627,258413.6473,1149670.1771,1001034.841
300459.SZ,20240705,3.35,3.43,3.32,3.41,3.36,0.05,1.4881,563925.27,191356.704,3.41,1.8421,2.1823,0.83,,,3.9165,8.8957,9.1972,0.0,,351581.0939,306126.8627,258413.6473,1198891.5302,1043892.6018
300459.SZ,20240704,3.45,3.49,3.35,3.36,3.46,-0.1,-2.8902,637433.0,216436.754,3.36,2.0823,2.4667,0.86,,,3.8591,8.7653,9.0623,0.0,,351581.0939,306126.8627,258413.6473,1181312.4755,1028586.2587
300459.SZ,20240703,3.44,3.51,3.41,3.46,3.46,0.0,0.0,689120.66,238773.831,3.46,2.2511,2.6667,0.75,,,3.9739,9.0262,9.3321,0.0,,351581.0939,306126.8627,258413.6473,1216470.5849,1059198.9449
300459.SZ,20240702,3.44,3.49,3.42,3.46,3.41,0.05,1.4663,783993.19,271383.455,3.46,2.561,3.0339,0.92,,,3.9739,9.0262,9.3321,0.0,,351581.0939,306126.8627,258413.6473,1216470.5849,1059198.9449
300459.SZ,20240701,3.36,3.43,3.33,3.41,3.39,0.02,0.59,566146.43,191109.05,3.41,1.8494,2.1909,0.65,,,3.9165,8.8957,9.1972,0.0,,351581.0939,306126.8627,258413.6473,1198891.5302,1043892.6018
300459.SZ,20240628,3.38,3.45,3.36,3.39,3.4,-0.01,-0.2941,709083.56,241841.457,3.39,2.3163,2.744,0.85,,,3.8935,8.8436,9.1433,0.0,,351581.0939,306126.8627,258413.6473,1191859.9083,1037770.0646
300459.SZ,20240627,3.44,3.5,3.38,3.4,3.5,-0.1,-2.8571,978892.0,337063.879,3.4,3.1977,3.7881,1.27,,,3.905,8.8696,9.1702,0.0,,351581.0939,306126.8627,258413.6473,1195375.7193,1040831.3332
300459.SZ,20240626,3.25,3.52,3.23,3.5,3.24,0.26,8.0247,1536988.78,523098.651,3.5,5.0208,5.9478,2.64,,,4.0199,9.1305,9.4399,0.0,,351581.0939,306126.8627,258413.6473,1230533.8287,1071444.0195
300459.SZ,20240625,3.28,3.31,3.21,3.24,3.24,0.0,0.0,487336.47,158464.684,3.24,1.5919,1.8859,0.82,,,3.7213,8.4523,8.7387,0.0,,351581.0939,306126.8627,258413.6473,1139122.7442,991851.0351
300459.SZ,20240624,3.36,3.36,3.23,3.24,3.39,-0.15,-4.4248,673665.81,221254.46,3.24,2.2006,2.6069,1.18,,,3.7213,8.4523,8.7387,0.0,,351581.0939,306126.8627,258413.6473,1139122.7442,991851.0351
300459.SZ,20240621,3.38,3.44,3.32,3.39,3.38,0.01,0.2959,499522.0,169014.599,3.39,1.6317,1.933,0.83,,,3.8935,8.8436,9.1433,0.0,,351581.0939,306126.8627,258413.6473,1191859.9083,1037770.0646
300459.SZ,20240620,3.47,3.5,3.38,3.38,3.49,-0.11,-3.1519,650608.4,222694.556,3.38,2.1253,2.5177,1.04,,,3.882,8.8175,9.1163,0.0,,351581.0939,306126.8627,258413.6473,1188344.0974,1034708.7959
300459.SZ,20240619,3.56,3.56,3.48,3.49,3.55,-0.06,-1.6901,599059.21,210179.516,3.49,1.9569,2.3182,0.82,,,4.0084,9.1044,9.413,0.0,,351581.0939,306126.8627,258413.6473,1227018.0177,1068382.7508
300459.SZ,20240618,3.5,3.57,3.49,3.55,3.51,0.04,1.1396,563819.0,199806.892,3.55,1.8418,2.1818,0.74,,,4.0773,9.261,9.5748,0.0,,351581.0939,306126.8627,258413.6473,1248112.8833,1086750.3626
300459.SZ,20240617,3.52,3.56,3.48,3.51,3.54,-0.03,-0.8475,541754.0,190226.723,3.51,1.7697,2.0965,0.64,,,4.0314,9.1566,9.4669,0.0,,351581.0939,306126.8627,258413.6473,1234049.6396,1074505.2881
300459.SZ,20240614,3.5,3.55,3.48,3.54,3.5,0.04,1.1429,649609.59,228725.46,3.54,2.122,2.5138,0.6,,,4.0658,9.2349,9.5478,0.0,,351581.0939,306126.8627,258413.6473,1244597.0724,1083689.094
300459.SZ,20240613,3.55,3.59,3.49,3.5,3.58,-0.08,-2.2346,781487.24,275198.964,3.5,2.5528,3.0242,0.74,,,4.0199,9.1305,9.4399,0.0,,351581.0939,306126.8627,258413.6473,1230533.8287,1071444.0195
300459.SZ,20240612,3.45,3.59,3.42,3.58,3.44,0.14,4.0698,1122486.78,396533.36,3.58,3.6667,4.3438,1.11,,,4.1118,9.3392,9.6557,0.0,,351581.0939,306126.8627,258413.6473,1258660.3162,1095934.1685
300459.SZ,20240611,3.42,3.46,3.34,3.44,3.42,0.02,0.5848,727919.49,248232.66,3.44,2.3778,2.8169,0.66,,,3.951,8.974,9.2781,0.0,,351581.0939,306126.8627,258413.6473,1209438.963,1053076.4077
300459.SZ,20240607,3.48,3.54,3.38,3.42,3.39,0.03,0.885,961635.66,331978.692,3.42,3.1413,3.7213,0.85,,,3.928,8.9218,9.2242,0.0,,351581.0939,306126.8627,258413.6473,1202407.3411,1046953.8704
300459.SZ,20240606,3.61,3.67,3.36,3.39,3.63,-0.24,-6.6116,1806931.11,623616.246,3.39,5.9026,6.9924,1.82,,,3.8935,8.8436,9.1433,0.0,,351581.0939,306126.8627,258413.6473,1191859.9083,1037770.0646
300459.SZ,20240605,3.67,3.7,3.62,3.63,3.71,-0.08,-2.1563,690733.0,252306.226,3.63,2.2564,2.673,0.56,,,4.1692,9.4697,9.7906,0.0,,351581.0939,306126.8627,258413.6473,1276239.3709,1111240.5116
300459.SZ,20240604,3.69,3.72,3.61,3.71,3.71,0.0,0.0,860057.76,315328.716,3.71,2.8095,3.3282,0.66,,,4.2611,9.6783,10.0063,0.0,,351581.0939,306126.8627,258413.6473,1304365.8584,1135730.6606
300459.SZ,20240603,3.79,3.8,3.67,3.71,3.83,-0.12,-3.1332,1221409.43,452601.037,3.71,3.9899,4.7266,0.88,,,4.2611,9.6783,10.0063,0.0,,351581.0939,306126.8627,258413.6473,1304365.8584,1135730.6606
300459.SZ,20240531,3.78,3.89,3.78,3.83,3.8,0.03,0.7895,1080624.0,415673.129,3.83,3.53,4.1818,0.73,,,4.3989,9.9914,10.33,0.0,,351581.0939,306126.8627,258413.6473,1346555.5896,1172465.8841
300459.SZ,20240530,3.78,3.82,3.66,3.8,3.83,-0.03,-0.7833,1123861.55,422903.843,3.8,3.6712,4.3491,0.71,,,4.3644,9.9131,10.2491,0.0,,351581.0939,306126.8627,258413.6473,1336008.1568,1163282.0783
300459.SZ,20240529,3.75,3.92,3.74,3.83,3.99,-0.16,-4.01,1892133.0,726321.386,3.83,6.1809,7.3221,1.14,,,4.3989,9.9914,10.33,0.0,,351581.0939,306126.8627,258413.6473,1346555.5896,1172465.8841
300459.SZ,20240528,4.08,4.09,3.97,3.99,4.14,-0.15,-3.6232,1186253.72,476551.682,3.99,3.875,4.5905,0.54,,,4.5827,10.4088,10.7615,0.0,,351581.0939,306126.8627,258413.6473,1402808.5647,1221446.1822
300459.SZ,20240527,4.28,4.29,4.04,4.14,4.26,-0.12,-2.8169,1618517.45,665514.346,4.14,5.2871,6.2633,0.73,,,4.7549,10.8001,11.1661,0.0,,351581.0939,306126.8627,258413.6473,1455545.7287,1267365.2116
300459.SZ,20240524,4.18,4.3,4.18,4.26,4.22,0.04,0.9479,1581686.76,670461.585,4.26,5.1668,6.1208,0.64,,,4.8928,11.1131,11.4898,0.0,,351581.0939,306126.8627,258413.6473,1497735.46,1304100.4351
300459.SZ,20240523,4.33,4.34,4.18,4.22,4.38,-0.16,-3.653,1612412.51,684086.929,4.22,5.2671,6.2397,0.56,,,4.8468,11.0088,11.3819,0.0,,351581.0939,306126.8627,258413.6473,1483672.2163,1291855.3606
300459.SZ,20240522,4.33,4.4,4.29,4.38,4.43,-0.05,-1.1287,2320003.44,1005155.282,4.38,7.5786,8.9779,0.64,,,5.0306,11.4262,11.8134,0.0,,351581.0939,306126.8627,258413.6473,1539925.1913,1340835.6586
300459.SZ,20240521,4.28,4.6,4.26,4.43,4.24,0.19,4.4811,3805567.31,1694717.226,4.43,12.4313,14.7266,0.94,,,5.088,11.5566,11.9483,0.0,,351581.0939,306126.8627,258413.6473,1557504.246,1356142.0018
300459.SZ,20240520,4.21,4.32,4.2,4.24,4.28,-0.04,-0.9346,1820007.45,773922.925,4.24,5.9453,7.043,0.48,,,4.8698,11.061,11.4358,0.0,,351581.0939,306126.8627,258413.6473,1490703.8381,1297977.8978
300459.SZ,20240517,4.33,4.45,4.2,4.28,4.33,-0.05,-1.1547,2821927.36,1209161.03,4.28,9.2182,10.9202,0.83,,,4.9157,11.1653,11.5437,0.0,,351581.0939,306126.8627,258413.6473,1504767.0819,1310222.9724
300459.SZ,20240516,4.2,4.48,4.2,4.33,4.45,-0.12,-2.6966,3630390.16,1584203.135,4.33,11.8591,14.0488,1.22,,,4.9732,11.2958,11.6786,0.0,,351581.0939,306126.8627,258413.6473,1522346.1366,1325529.3155
300459.SZ,20240515,4.56,4.66,4.38,4.45,4.43,0.02,0.4515,5999917.58,2716625.164,4.45,19.5994,23.2183,3.14,,,5.111,11.6088,12.0022,0.0,,351581.0939,306126.8627,258413.6473,1564535.8679,1362264.539
300459.SZ,20240514,3.99,4.43,3.99,4.43,3.69,0.74,20.0542,5949016.43,2555411.021,4.43,19.4332,23.0213,6.97,,,5.088,11.5566,11.9483,0.0,,351581.0939,306126.8627,258413.6473,1557504.246,1356142.0018
300459.SZ,20240513,3.77,3.78,3.66,3.69,3.78,-0.09,-2.381,648270.84,240126.727,3.69,2.1177,2.5087,0.74,,,4.2381,9.6262,9.9524,0.0,,351581.0939,306126.8627,258413.6473,1297334.2365,1129608.1234
300459.SZ,20240510,3.83,3.9,3.75,3.78,3.83,-0.05,-1.3055,787288.83,298997.313,3.78,2.5718,3.0466,0.9,,,4.3415,9.861,10.1951,0.0,,351581.0939,306126.8627,258413.6473,1328976.5349,1157159.541
300459.SZ,20240509,3.8,3.89,3.75,3.83,3.94,-0.11,-2.7919,1508700.62,576719.903,3.83,4.9284,5.8383,1.91,,,4.3989,9.9914,10.33,0.0,,351581.0939,306126.8627,258413.6473,1346555.5896,1172465.8841
300459.SZ,20240508,4.04,4.04,3.93,3.94,4.07,-0.13,-3.1941,660018.01,261440.917,3.94,2.156,2.5541,0.8,,,4.5252,10.2784,10.6267,0.0,,351581.0939,306126.8627,258413.6473,1385229.51,1206139.839
300459.SZ,20240507,4.06,4.14,4.04,4.07,4.06,0.01,0.2463,663425.91,270962.222,4.07,2.1672,2.5673,0.81,,,4.6745,10.6175,10.9773,0.0,,351581.0939,306126.8627,258413.6473,1430935.0522,1245936.3312
300459.SZ,20240506,4.11,4.16,4.04,4.06,4.04,0.02,0.495,761063.76,311049.72,4.06,2.4861,2.9451,0.89,,,4.6631,10.5914,10.9503,0.0,,351581.0939,306126.8627,258413.6473,1427419.2412,1242875.0626
300459.SZ,20240430,4.08,4.12,3.97,4.04,4.09,-0.05,-1.2225,779490.07,315230.211,4.04,2.5463,3.0164,0.94,,,4.6401,10.5392,10.8964,0.0,,351581.0939,306126.8627,258413.6473,1420387.6194,1236752.5253
300459.SZ,20240429,3.91,4.1,3.89,4.09,3.93,0.16,4.0712,1076895.9,435818.809,4.09,3.5178,4.1673,1.47,,,4.6975,10.6697,11.0312,0.0,,351581.0939,306126.8627,258413.6473,1437966.6741,1252058.8684
300459.SZ,20240426,3.82,3.95,3.82,3.93,3.83,0.1,2.611,866204.58,338368.31,3.93,2.8296,3.2197,1.27,31.4043,57.567,3.395,8.4617,9.8596,0.0,,351581.0939,306126.8627,269032.4028,1381713.699,1203078.5704
300459.SZ,20240425,3.82,3.9,3.8,3.83,3.88,-0.05,-1.2887,620294.59,238244.89,3.83,2.0263,2.3057,0.87,30.6052,56.1022,3.3086,8.2464,9.6087,0.0,,351581.0939,306126.8627,269032.4028,1346555.5896,1172465.8841
300459.SZ,20240424,3.73,3.89,3.7,3.88,3.71,0.17,4.5822,945539.61,360924.078,3.88,3.0887,3.5146,1.31,31.0047,56.8346,3.3518,8.3541,9.7341,0.0,,351581.0939,306126.8627,269032.4028,1364134.6443,1187772.2273
300459.SZ,20240423,3.69,3.77,3.69,3.71,3.68,0.03,0.8152,638997.76,237930.551,3.71,2.0874,2.3752,0.78,29.6463,54.3444,3.2049,7.988,9.3077,0.0,,351581.0939,306126.8627,269032.4028,1304365.8584,1135730.6606
300459.SZ,20240422,3.68,3.74,3.61,3.68,3.73,-0.05,-1.3405,584446.09,214424.83,3.68,1.9092,2.1724,0.64,29.4066,53.9049,3.179,7.9235,9.2324,0.0,,351581.0939,306126.8627,269032.4028,1293818.4256,1126546.8547
300459.SZ,20240419,3.8,3.82,3.71,3.73,3.82,-0.09,-2.356,621434.56,233392.952,3.73,2.03,2.3099,0.69,29.8061,54.6373,3.2222,8.0311,9.3578,0.0,,351581.0939,306126.8627,269032.4028,1311397.4802,1141853.1979
300459.SZ,20240418,3.9,3.91,3.8,3.82,3.9,-0.08,-2.0513,758103.82,292361.257,3.82,2.4764,2.8179,0.85,30.5253,55.9557,3.2999,8.2249,9.5836,0.0,,351581.0939,306126.8627,269032.4028,1343039.7787,1169404.6155
300459.SZ,20240417,3.7,3.91,3.7,3.9,3.62,0.28,7.7348,999557.87,385301.784,3.9,3.2652,3.7154,1.17,31.1646,57.1275,3.369,8.3971,9.7843,0.0,,351581.0939,306126.8627,269032.4028,1371166.2662,1193894.7645
300459.SZ,20240416,3.89,3.92,3.6,3.62,3.93,-0.31,-7.888,1123687.5,418432.129,3.62,3.6707,4.1768,1.5,28.9271,53.0261,3.1272,7.7943,9.0819,0.0,,351581.0939,306126.8627,269032.4028,1272723.5599,1108179.243
300459.SZ,20240415,4.08,4.13,3.85,3.93,4.1,-0.17,-4.1463,1042267.07,413271.086,3.93,3.4047,3.8741,1.48,31.4043,57.567,3.395,8.4617,9.8596,0.0,,351581.0939,306126.8627,269032.4028,1381713.699,1203078.5704
300459.SZ,20240412,4.19,4.2,4.09,4.1,4.17,-0.07,-1.6787,592458.75,244554.738,4.1,1.9353,2.2022,0.76,32.7627,60.0571,3.5418,8.8278,10.2861,0.0,,351581.0939,306126.8627,269032.4028,1441482.485,1255120.1371
300459.SZ,20240411,4.1,4.24,4.1,4.17,4.14,0.03,0.7246,715601.06,300126.395,4.17,2.3376,2.6599,0.87,33.3221,61.0825,3.6023,8.9785,10.4617,0.0,,351581.0939,306126.8627,269032.4028,1466093.1616,1276549.0175
300459.SZ,20240410,4.28,4.29,4.12,4.14,4.31,-0.17,-3.9443,790541.26,330236.798,4.14,2.5824,2.9385,0.92,33.0824,60.6431,3.5764,8.9139,10.3864,0.0,,351581.0939,306126.8627,269032.4028,1455545.7287,1267365.2116
300459.SZ,20240409,4.28,4.33,4.24,4.31,4.23,0.08,1.8913,612447.73,262732.185,4.31,2.0006,2.2765,0.66,34.4408,63.1332,3.7232,9.2799,10.8129,0.0,,351581.0939,306126.8627,269032.4028,1515314.5147,1319406.7782
300459.SZ,20240408,4.35,4.38,4.23,4.23,4.39,-0.16,-3.6446,802160.24,343892.511,4.23,2.6204,2.9816,0.75,33.8016,61.9614,3.6541,9.1077,10.6122,0.0,,351581.0939,306126.8627,269032.4028,1487188.0272,1294916.6292
300459.SZ,20240403,4.5,4.53,4.32,4.39,4.53,-0.14,-3.0905,991293.08,436204.591,4.39,3.2382,3.6847,0.84,35.0801,64.3051,3.7923,9.4522,11.0136,0.0,,351581.0939,306126.8627,269032.4028,1543441.0022,1343896.9273
300459.SZ,20240402,4.62,4.65,4.5,4.53,4.64,-0.11,-2.3707,908858.18,412662.98,4.53,2.9689,3.3782,0.69,36.1988,66.3558,3.9133,9.7536,11.3649,0.0,,351581.0939,306126.8627,269032.4028,1592662.3554,1386754.688
300459.SZ,20240401,4.54,4.68,4.54,4.64,4.53,0.11,2.4283,978843.71,452995.113,4.64,3.1975,3.6384,0.6,37.0778,67.9671,4.0083,9.9904,11.6408,0.0,,351581.0939,306126.8627,269032.4028,1631336.2757,1420428.6429
300459.SZ,20240329,4.56,4.59,4.46,4.53,4.6,-0.07,-1.5217,971207.04,438148.824,4.53,3.1726,3.61,0.47,36.1988,66.3558,3.9133,9.7536,11.3649,0.0,,351581.0939,306126.8627,269032.4028,1592662.3554,1386754.688
300459.SZ,20240328,4.4,4.67,4.4,4.6,4.4,0.2,4.5455,1525443.45,697237.847,4.6,4.983,5.6701,0.61,36.7582,67.3812,3.9737,9.9043,11.5405,0.0,,351581.0939,306126.8627,269032.4028,1617273.0319,1408183.5684
300459.SZ,20240327,4.7,4.75,4.4,4.4,4.71,-0.31,-6.5817,1496022.72,678328.365,4.4,4.8869,5.5608,0.54,35.16,64.4516,3.801,9.4737,11.0387,0.0,,351581.0939,306126.8627,269032.4028,1546956.8132,1346958.1959
300459.SZ,20240326,4.81,4.92,4.66,4.71,4.89,-0.18,-3.681,1647102.98,785576.48,4.71,5.3805,6.1223,0.6,37.6372,68.9925,4.0688,10.1412,11.8165,0.0,,351581.0939,306126.8627,269032.4028,1655946.9523,1441857.5233
300459.SZ,20240325,5.02,5.18,4.87,4.89,5.05,-0.16,-3.1683,2508564.76,1266210.953,4.89,8.1945,9.3244,0.98,39.0756,71.6291,4.2243,10.5287,12.268,0.0,,351581.0939,306126.8627,269032.4028,1719231.5492,1496960.3586
300459.SZ,20240322,5.0,5.13,4.81,5.05,5.03,0.02,0.3976,3049602.47,1514468.26,5.05,9.9619,11.3354,1.38,40.3541,73.9728,4.3625,10.8732,12.6694,0.0,,351581.0939,306126.8627,269032.4028,1775484.5242,1545940.6566
300459.SZ,20240321,4.98,5.24,4.9,5.03,4.9,0.13,2.6531,3870503.16,1956811.245,5.03,12.6435,14.3868,2.12,40.1943,73.6799,4.3452,10.8302,12.6193,0.0,,351581.0939,306126.8627,269032.4028,1768452.9023,1539818.1194
300459.SZ,20240320,4.73,4.96,4.71,4.9,4.72,0.18,3.8136,2657260.31,1290867.716,4.9,8.6803,9.8771,1.32,39.1555,71.7756,4.2329,10.5503,12.2931,0.0,,351581.0939,306126.8627,269032.4028,1722747.3601,1500021.6272
300459.SZ,20240319,4.78,4.88,4.72,4.72,4.81,-0.09,-1.8711,1560429.63,748921.976,4.72,5.0973,5.8002,0.73,37.7171,69.1389,4.0774,10.1627,11.8415,0.0,,351581.0939,306126.8627,269032.4028,1659462.7632,1444918.7919
300459.SZ,20240318,4.75,4.85,4.7,4.81,4.74,0.07,1.4768,1649632.42,788629.409,4.81,5.3887,6.1317,0.79,38.4363,70.4573,4.1552,10.3565,12.0673,0.0,,351581.0939,306126.8627,269032.4028,1691105.0617,1472470.2096
300459.SZ,20240315,4.68,4.75,4.62,4.74,4.71,0.03,0.6369,1325852.09,622514.705,4.74,4.3311,4.9282,0.65,37.8769,69.4319,4.0947,10.2058,11.8917,0.0,,351581.0939,306126.8627,269032.4028,1666494.3851,1451041.3292
300459.SZ,20240314,4.81,4.83,4.63,4.71,4.88,-0.17,-3.4836,1940798.25,918781.964,4.71,6.3398,7.214,0.97,37.6372,68.9925,4.0688,10.1412,11.8165,0.0,,351581.0939,306126.8627,269032.4028,1655946.9523,1441857.5233
300459.SZ,20240313,4.75,5.02,4.67,4.88,4.71,0.17,3.6093,3576982.01,1737903.477,4.88,11.6846,13.2957,2.28,38.9956,71.4826,4.2156,10.5072,12.2429,0.0,,351581.0939,306126.8627,269032.4028,1715715.7382,1493899.09
300459.SZ,20240312,4.65,4.81,4.63,4.71,4.61,0.1,2.1692,2212420.08,1045174.163,4.71,7.2271,8.2236,1.4,37.6372,68.9925,4.0688,10.1412,11.8165,0.0,,351581.0939,306126.8627,269032.4028,1655946.9523,1441857.5233
300459.SZ,20240311,4.45,4.62,4.43,4.61,4.49,0.12,2.6726,1445498.05,656494.665,4.61,4.7219,5.373,0.76,36.8381,67.5277,3.9824,9.9258,11.5656,0.0,,351581.0939,306126.8627,269032.4028,1620788.8429,1411244.837
300459.SZ,20240308,4.42,4.51,4.38,4.49,4.43,0.06,1.3544,1023665.28,456365.395,4.49,3.3439,3.805,0.49,35.8792,65.7699,3.8787,9.6675,11.2645,0.0,,351581.0939,306126.8627,269032.4028,1578599.1116,1374509.6135
300459.SZ,20240307,4.62,4.66,4.42,4.43,4.62,-0.19,-4.1126,1764896.22,799321.425,4.43,5.7652,6.5602,0.83,35.3997,64.891,3.8269,9.5383,11.114,0.0,,351581.0939,306126.8627,269032.4028,1557504.246,1356142.0018
300459.SZ,20240306,4.62,4.76,4.59,4.62,4.68,-0.06,-1.2821,1391187.43,647350.029,4.62,4.5445,5.1711,0.55,36.918,67.6741,3.991,9.9474,11.5907,0.0,,351581.0939,306126.8627,269032.4028,1624304.6538,1414306.1057
300459.SZ,20240305,4.75,4.82,4.65,4.68,4.86,-0.18,-3.7037,2302091.22,1088703.407,4.68,7.5201,8.5569,0.87,37.3975,68.553,4.0429,10.0766,11.7412,0.0,,351581.0939,306126.8627,269032.4028,1645399.5195,1432673.7174
300459.SZ,20240304,4.71,4.89,4.55,4.86,4.66,0.2,4.2918,2994901.8,1417016.493,4.86,9.7832,11.1321,1.16,38.8358,71.1897,4.1983,10.4641,12.1928,0.0,,351581.0939,306126.8627,269032.4028,1708684.1164,1487776.5527
300459.SZ,20240301,4.57,4.73,4.51,4.66,4.55,0.11,2.4176,2044147.52,943594.145,4.66,6.6775,7.5981,0.74,37.2376,68.2601,4.0256,10.0335,11.691,0.0,,351581.0939,306126.8627,269032.4028,1638367.8976,1426551.1802
