股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688032.SH,20240813,127.0,129.3,125.45,128.08,127.76,0.32,0.2505,10784.7,137107.305,128.08,1.7382,2.2413,0.73,30.9689,39.3495,2.5823,7.8241,8.9205,,,12376.3023,6204.431,4811.8614,1585156.7986,794663.5225
688032.SH,20240812,133.5,135.97,126.32,127.76,130.76,-3.0,-2.2943,12561.94,162455.855,127.76,2.0247,2.6106,0.84,30.8915,39.2511,2.5759,7.8045,8.8982,,,12376.3023,6204.431,4811.8614,1581196.3818,792678.1046
688032.SH,20240809,132.0,134.51,130.33,130.76,133.0,-2.24,-1.6842,8242.12,108964.17,130.76,1.3284,1.7129,0.53,31.6169,40.1728,2.6363,7.9878,9.1072,,,12376.3023,6204.431,4811.8614,1618325.2887,811291.3976
688032.SH,20240808,135.97,139.65,132.4,133.0,136.99,-3.99,-2.9126,12632.55,170349.521,133.0,2.0361,2.6253,0.79,32.1585,40.861,2.6815,8.1246,9.2632,,,12376.3023,6204.431,4811.8614,1646048.2059,825189.323
688032.SH,20240807,136.08,138.35,134.0,136.99,137.61,-0.62,-0.4505,13648.98,186342.803,136.99,2.1999,2.8365,0.79,33.1233,42.0868,2.762,8.3683,9.5411,,,12376.3023,6204.431,4811.8614,1695429.6521,849945.0027
688032.SH,20240806,129.09,137.9,128.9,137.61,126.2,11.41,9.0412,26381.88,355365.655,137.61,4.2521,5.4827,1.62,33.2732,42.2773,2.7745,8.4062,9.5843,,,12376.3023,6204.431,4811.8614,1703102.9595,853791.7499
688032.SH,20240805,126.98,133.8,125.66,126.2,128.19,-1.99,-1.5524,14291.8,185598.61,126.2,2.3035,2.9701,0.87,30.5143,38.7719,2.5444,7.7092,8.7896,,,12376.3023,6204.431,4811.8614,1561889.3503,782999.1922
688032.SH,20240802,130.05,132.29,127.6,128.19,131.36,-3.17,-2.4132,11146.13,144270.093,128.19,1.7965,2.3164,0.58,30.9955,39.3832,2.5845,7.8308,8.9282,,,12376.3023,6204.431,4811.8614,1586518.1918,795346.0099
688032.SH,20240801,131.98,135.29,130.13,131.36,132.51,-1.15,-0.8679,14352.77,189985.491,131.36,2.3133,2.9828,0.58,31.762,40.3572,2.6484,8.0244,9.149,,,12376.3023,6204.431,4811.8614,1625751.0701,815014.0562
688032.SH,20240731,130.01,132.88,127.38,132.51,131.8,0.71,0.5387,20256.79,264151.499,132.51,3.2649,4.2098,0.8,32.04,40.7105,2.6716,8.0947,9.2291,,,12376.3023,6204.431,4811.8614,1639983.8178,822149.1518
688032.SH,20240730,129.51,134.1,127.45,131.8,129.51,2.29,1.7682,21554.13,282151.748,131.8,3.474,4.4794,0.86,31.8684,40.4923,2.6573,8.0513,9.1796,,,12376.3023,6204.431,4811.8614,1631196.6431,817744.0058
688032.SH,20240729,130.86,132.86,127.6,129.51,130.8,-1.29,-0.9862,15072.83,195255.523,129.51,2.4294,3.1324,0.55,31.3147,39.7888,2.6111,7.9114,9.0201,,,12376.3023,6204.431,4811.8614,1602854.9109,803535.8588
688032.SH,20240726,135.0,135.5,128.51,130.8,138.0,-7.2,-5.2174,24074.58,318535.605,130.8,3.8802,5.0032,0.75,31.6266,40.1851,2.6372,7.9902,9.11,,,12376.3023,6204.431,4811.8614,1618820.3408,811539.5748
688032.SH,20240725,124.88,143.36,124.88,138.0,124.1,13.9,11.2006,42473.96,577691.767,138.0,6.8457,8.8269,1.39,33.3675,42.3971,2.7823,8.43,9.6114,,,12376.3023,6204.431,4811.8614,1707929.7174,856211.478
688032.SH,20240724,129.08,130.01,123.12,124.1,129.51,-5.41,-4.1773,23661.76,296817.084,124.1,3.8137,4.9174,0.82,30.0066,38.1267,2.5021,7.5809,8.6433,,,12376.3023,6204.431,4811.8614,1535899.1154,769969.8871
688032.SH,20240723,131.6,134.89,129.51,129.51,134.4,-4.89,-3.6384,19320.33,254850.482,129.51,3.114,4.0151,0.68,31.3147,39.7888,2.6111,7.9114,9.0201,,,12376.3023,6204.431,4811.8614,1602854.9109,803535.8588
688032.SH,20240722,132.62,138.51,132.49,134.4,134.42,-0.02,-0.0149,27420.69,371417.494,134.4,4.4195,5.6986,1.04,32.497,41.2911,2.7097,8.2101,9.3607,,,12376.3023,6204.431,4811.8614,1663375.0291,833875.5264
688032.SH,20240719,119.99,134.52,119.99,134.42,117.69,16.73,14.2153,47572.03,606123.38,134.42,7.6674,9.8864,2.03,32.5019,41.2973,2.7101,8.2114,9.3621,,,12376.3023,6204.431,4811.8614,1663622.5552,833999.615
688032.SH,20240718,106.59,122.0,105.5,117.69,107.98,9.71,8.9924,35133.72,400003.519,117.69,5.6627,7.3015,1.69,28.4567,36.1574,2.3728,7.1894,8.1969,,,12376.3023,6204.431,4811.8614,1456567.0177,730199.4844
688032.SH,20240717,111.38,112.98,107.45,107.98,110.25,-2.27,-2.059,15185.43,165916.754,107.98,2.4475,3.1558,0.74,26.1088,33.1742,2.1771,6.5962,7.5206,,,12376.3023,6204.431,4811.8614,1336393.1224,669954.4594
688032.SH,20240716,108.26,111.35,107.19,110.25,108.82,1.43,1.3141,16460.46,180429.329,110.25,2.653,3.4208,0.82,26.6577,33.8716,2.2228,6.7349,7.6787,,,12376.3023,6204.431,4811.8614,1364487.3286,684038.5178
688032.SH,20240715,110.0,113.8,108.03,108.82,111.62,-2.8,-2.5085,17151.93,188290.819,108.82,2.7645,3.5645,0.92,26.312,33.4323,2.194,6.6475,7.5791,,,12376.3023,6204.431,4811.8614,1346789.2163,675166.1814
688032.SH,20240712,108.8,119.1,108.8,111.62,106.67,4.95,4.6405,33495.16,378466.037,111.62,5.3986,6.961,2.28,26.989,34.2925,2.2505,6.8186,7.7741,,,12376.3023,6204.431,4811.8614,1381442.8627,692538.5882
688032.SH,20240711,102.2,110.51,102.2,106.67,100.76,5.91,5.8654,21758.05,231628.123,106.67,3.5069,4.5218,1.66,25.7921,32.7718,2.1506,6.5162,7.4294,,,12376.3023,6204.431,4811.8614,1320180.1663,661826.6548
688032.SH,20240710,101.0,106.24,99.53,100.76,101.52,-0.76,-0.7486,14256.96,147466.635,100.76,2.2979,2.9629,1.14,24.3631,30.9561,2.0315,6.1552,7.0177,,,12376.3023,6204.431,4811.8614,1247036.2197,625158.4676
688032.SH,20240709,102.66,103.45,100.5,101.52,102.82,-1.3,-1.2643,13565.89,138120.149,101.52,2.1865,2.8193,1.14,24.5469,31.1895,2.0468,6.2016,7.0707,,,12376.3023,6204.431,4811.8614,1256442.2095,629873.8351
688032.SH,20240708,105.54,105.88,102.11,102.82,106.52,-3.7,-3.4735,10294.09,106729.208,102.82,1.6592,2.1393,0.78,24.8612,31.5889,2.073,6.281,7.1612,,,12376.3023,6204.431,4811.8614,1272531.4025,637939.5954
688032.SH,20240705,106.0,109.18,105.68,106.52,105.67,0.85,0.8044,13431.34,144076.301,106.52,2.1648,2.7913,1.03,25.7558,32.7257,2.1476,6.507,7.4189,,,12376.3023,6204.431,4811.8614,1318323.721,660895.9901
688032.SH,20240704,110.0,111.18,105.18,105.67,110.9,-5.23,-4.716,13956.21,149760.282,105.67,2.2494,2.9004,1.1,25.5503,32.4645,2.1305,6.4551,7.3597,,,12376.3023,6204.431,4811.8614,1307803.864,655622.2238
688032.SH,20240703,113.11,114.68,110.74,110.9,114.39,-3.49,-3.051,11268.74,125848.201,110.9,1.8162,2.3419,0.92,26.8149,34.0713,2.2359,6.7746,7.724,,,12376.3023,6204.431,4811.8614,1372531.9251,688071.3979
688032.SH,20240702,116.5,117.83,113.54,114.39,117.93,-3.54,-3.0018,10673.88,123333.515,114.39,1.7204,2.2182,0.82,27.6587,35.1435,2.3063,6.9878,7.967,,,12376.3023,6204.431,4811.8614,1415725.2201,709724.8621
688032.SH,20240701,117.39,122.8,117.39,117.93,114.78,3.15,2.7444,16334.17,194993.712,117.93,2.6327,3.3946,1.3,28.5147,36.2311,2.3777,7.204,8.2136,,,12376.3023,6204.431,4811.8614,1459537.3302,731688.5478
688032.SH,20240628,117.0,118.46,114.33,114.78,117.05,-2.27,-1.9393,13278.36,154090.207,114.78,2.1401,2.7595,0.95,27.753,35.2634,2.3142,7.0116,7.9942,,,12376.3023,6204.431,4811.8614,1420551.978,712144.5902
688032.SH,20240627,121.61,121.88,117.03,117.05,122.3,-5.25,-4.2927,11918.29,141483.312,117.05,1.9209,2.4769,0.83,28.3019,35.9608,2.3599,7.1503,8.1523,,,12376.3023,6204.431,4811.8614,1448646.1842,726228.6486
688032.SH,20240626,120.98,123.31,119.7,122.3,120.88,1.42,1.1747,9320.31,113281.317,122.3,1.5022,1.9369,0.61,29.5713,37.5737,2.4658,7.471,8.518,,,12376.3023,6204.431,4811.8614,1513621.7713,758801.9113
688032.SH,20240625,121.0,123.21,118.34,120.88,122.3,-1.42,-1.1611,13901.7,167343.667,120.88,2.2406,2.889,0.93,29.228,37.1374,2.4371,7.3842,8.4191,,,12376.3023,6204.431,4811.8614,1496047.422,749991.6193
688032.SH,20240624,123.1,126.1,120.11,122.3,125.14,-2.84,-2.2695,14168.01,174231.131,122.3,2.2835,2.9444,0.91,29.5713,37.5737,2.4658,7.471,8.518,,,12376.3023,6204.431,4811.8614,1513621.7713,758801.9113
688032.SH,20240621,121.98,126.13,119.11,125.14,122.55,2.59,2.1134,20271.91,249296.445,125.14,3.2673,4.2129,1.2,30.258,38.4462,2.523,7.6445,8.7158,,,12376.3023,6204.431,4811.8614,1548770.4698,776422.4953
688032.SH,20240620,124.0,125.5,121.56,122.55,123.53,-0.98,-0.7933,13776.57,170556.485,122.55,2.2204,2.863,0.78,29.6318,37.6505,2.4708,7.4862,8.5354,,,12376.3023,6204.431,4811.8614,1516715.8469,760353.0191
688032.SH,20240619,128.0,128.77,123.45,123.53,128.11,-4.58,-3.5751,14206.71,177301.066,123.53,2.2898,2.9524,0.82,29.8687,37.9516,2.4906,7.5461,8.6036,,,12376.3023,6204.431,4811.8614,1528844.6231,766433.3614
688032.SH,20240618,197.52,200.95,193.28,193.86,197.51,-3.65,-1.848,12427.33,244092.549,193.86,2.9663,3.818,0.7,31.5557,40.0951,2.5098,7.9723,9.0896,,,8331.75,4189.5545,3254.944,1615193.055,812187.0354
688032.SH,20240617,196.13,204.5,192.1,197.51,199.88,-2.37,-1.1857,17361.74,344848.626,197.51,4.1441,5.334,1.0,32.1498,40.85,2.557,8.1224,9.2607,,,8331.75,4189.5545,3254.944,1645603.9425,827478.9093
688032.SH,20240614,203.49,204.78,196.02,199.88,203.48,-3.6,-1.7692,26970.58,535639.033,199.88,6.4376,8.286,1.81,32.5356,41.3401,2.5877,8.2199,9.3718,,,8331.75,4189.5545,3254.944,1665350.19,837408.1535
688032.SH,20240613,198.2,205.46,196.0,203.48,195.65,7.83,4.002,17876.47,359751.789,203.48,4.2669,5.4921,1.24,33.1216,42.0847,2.6343,8.3679,9.5406,,,8331.75,4189.5545,3254.944,1695344.49,852490.5497
688032.SH,20240612,199.1,199.64,193.3,195.65,200.9,-5.25,-2.6132,11903.08,232943.794,195.65,2.8411,3.6569,0.91,31.8471,40.4653,2.5329,8.0459,9.1735,,,8331.75,4189.5545,3254.944,1630106.8875,819686.3379
688032.SH,20240611,197.03,201.0,187.0,200.9,200.58,0.32,0.1595,15018.47,292554.304,200.9,3.5847,4.614,1.27,32.7017,41.5511,2.6009,8.2618,9.4196,,,8331.75,4189.5545,3254.944,1673848.575,841681.4991
688032.SH,20240607,209.12,211.0,200.0,200.58,209.27,-8.69,-4.1525,15116.48,307652.061,200.58,3.6081,4.6442,1.39,32.6496,41.4849,2.5968,8.2487,9.4046,,,8331.75,4189.5545,3254.944,1671182.415,840340.8416
688032.SH,20240606,216.0,218.5,208.09,209.27,216.35,-7.08,-3.2725,14400.15,304883.914,209.27,3.4372,4.4241,1.6,34.0641,43.2822,2.7093,8.606,9.8121,,,8331.75,4189.5545,3254.944,1743585.3225,876748.0702
688032.SH,20240605,227.0,228.65,216.21,216.35,227.17,-10.82,-4.763,15418.74,340553.412,216.35,3.6803,4.737,2.15,35.2165,44.7466,2.8009,8.8972,10.144,,,8331.75,4189.5545,3254.944,1802574.1125,906410.1161
688032.SH,20240604,227.17,229.39,224.1,227.17,226.9,0.27,0.119,5726.28,129677.657,227.17,1.3668,1.7593,0.83,36.9778,46.9844,2.941,9.3422,10.6514,,,8331.75,4189.5545,3254.944,1892723.6475,951741.0958
688032.SH,20240603,234.23,234.23,222.11,226.9,234.21,-7.31,-3.1211,8428.07,190257.611,226.9,2.0117,2.5893,1.32,36.9338,46.9286,2.9375,9.3311,10.6387,,,8331.75,4189.5545,3254.944,1890474.075,950609.9161
688032.SH,20240531,247.2,249.99,234.21,234.21,247.78,-13.57,-5.4766,10590.28,253708.37,234.21,2.5278,3.2536,1.97,38.1237,48.4404,3.0321,9.6317,10.9814,,,8331.75,4189.5545,3254.944,1951379.1675,981235.5594
688032.SH,20240530,257.0,257.0,246.0,247.78,252.29,-4.51,-1.7876,4709.29,117538.634,247.78,1.1241,1.4468,0.83,40.3326,51.2471,3.2078,10.1897,11.6177,,,8331.75,4189.5545,3254.944,2064441.015,1038087.814
688032.SH,20240529,245.0,259.08,245.0,252.29,247.0,5.29,2.1417,6405.66,163632.293,252.29,1.529,1.968,1.03,41.0667,52.1798,3.2662,10.3752,11.8292,,,8331.75,4189.5545,3254.944,2102017.2075,1056982.7048
688032.SH,20240528,249.11,254.3,246.5,247.0,251.79,-4.79,-1.9024,4267.57,106606.004,247.0,1.0186,1.3111,0.69,40.2056,51.0857,3.1977,10.1576,11.5811,,,8331.75,4189.5545,3254.944,2057942.25,1034819.9615
688032.SH,20240527,243.0,253.0,241.89,251.79,245.98,5.81,2.362,5915.58,147539.046,251.79,1.412,1.8174,0.99,40.9853,52.0764,3.2597,10.3546,11.8057,,,8331.75,4189.5545,3254.944,2097851.3325,1054887.9276
688032.SH,20240524,241.0,248.7,239.18,245.98,243.33,2.65,1.0891,5617.35,138297.726,245.98,1.3408,1.7258,0.95,40.0396,50.8748,3.1845,10.1157,11.5333,,,8331.75,4189.5545,3254.944,2049443.865,1030546.6159
688032.SH,20240523,252.05,254.0,242.7,243.33,255.0,-11.67,-4.5765,6292.69,155706.527,243.33,1.502,1.9333,1.05,39.6082,50.3267,3.1502,10.0067,11.4091,,,8331.75,4189.5545,3254.944,2027364.7275,1019444.2965
688032.SH,20240522,243.62,255.85,243.0,255.0,240.62,14.38,5.9762,9148.8,230208.441,255.0,2.1837,2.8107,1.69,41.5078,52.7403,3.3013,10.4866,11.9562,,,8331.75,4189.5545,3254.944,2124596.25,1068336.3975
688032.SH,20240521,244.37,246.0,240.53,240.62,244.4,-3.78,-1.5466,3955.99,95889.696,240.62,0.9443,1.2154,0.66,39.1671,49.7662,3.1151,9.8953,11.282,,,8331.75,4189.5545,3254.944,2004785.685,1008090.6038
688032.SH,20240520,246.9,247.64,242.13,244.4,246.17,-1.77,-0.719,4881.9,119505.243,244.4,1.1653,1.4998,0.68,39.7824,50.548,3.1641,10.0507,11.4592,,,8331.75,4189.5545,3254.944,2036279.7,1023927.1198
688032.SH,20240517,240.68,247.77,239.0,246.17,246.0,0.17,0.0691,5364.18,130526.744,246.17,1.2804,1.648,0.67,40.0705,50.9141,3.187,10.1235,11.5422,,,8331.75,4189.5545,3254.944,2051026.8975,1031342.6313
688032.SH,20240516,242.95,248.96,238.52,246.0,243.69,2.31,0.9479,6478.84,158719.983,246.0,1.5464,1.9905,0.68,40.0428,50.8789,3.1848,10.1165,11.5342,,,8331.75,4189.5545,3254.944,2049610.5,1030630.407
688032.SH,20240515,257.92,263.85,243.19,243.69,252.44,-8.75,-3.4662,6342.17,159263.636,243.69,1.5138,1.9485,0.67,39.6668,50.4011,3.1549,10.0215,11.4259,,,8331.75,4189.5545,3254.944,2030364.1575,1020952.5361
688032.SH,20240514,255.81,259.59,249.0,252.44,257.8,-5.36,-2.0791,6731.14,169849.601,252.44,1.6066,2.068,0.74,41.0911,52.2109,3.2681,10.3814,11.8362,,,8331.75,4189.5545,3254.944,2103266.97,1057611.138
688032.SH,20240513,246.76,259.9,242.74,257.8,247.61,10.19,4.1153,10747.12,274212.272,257.8,2.5652,3.3018,1.29,41.9636,53.3194,3.3375,10.6018,12.0875,,,8331.75,4189.5545,3254.944,2147925.15,1080067.1501
688032.SH,20240510,245.35,249.74,239.01,247.61,245.35,2.26,0.9211,9634.43,235756.365,247.61,2.2996,2.9599,1.2,40.3049,51.2119,3.2056,10.1827,11.6097,,,8331.75,4189.5545,3254.944,2063024.6175,1037375.5897
688032.SH,20240509,232.53,253.69,232.2,245.35,231.5,13.85,5.9827,14050.56,343783.23,245.35,3.3537,4.3167,1.72,39.937,50.7445,3.1764,10.0898,11.5038,,,8331.75,4189.5545,3254.944,2044194.8625,1027907.1966
688032.SH,20240508,229.96,233.77,227.75,231.5,229.95,1.55,0.6741,5992.44,138318.282,231.5,1.4303,1.841,0.6,37.6826,47.88,2.997,9.5202,10.8544,,,8331.75,4189.5545,3254.944,1928800.125,969881.8668
688032.SH,20240507,230.38,232.18,226.0,229.95,230.38,-0.43,-0.1866,5347.12,122728.487,229.95,1.2763,1.6428,0.54,37.4303,47.5594,2.977,9.4565,10.7817,,,8331.75,4189.5545,3254.944,1915885.9125,963388.0573
688032.SH,20240506,230.01,232.88,228.51,230.38,226.66,3.72,1.6412,6554.46,151463.546,230.38,1.5645,2.0137,0.66,37.5003,47.6483,2.9825,9.4742,10.8019,,,8331.75,4189.5545,3254.944,1919468.565,965189.5657
688032.SH,20240430,233.0,234.0,226.66,226.66,232.88,-6.22,-2.6709,8073.74,185847.007,226.66,1.9271,2.4805,0.86,36.8948,46.8789,2.9344,9.3212,10.6274,,,8331.75,4189.5545,3254.944,1888474.455,949604.423
688032.SH,20240429,212.0,237.91,211.55,232.88,217.0,15.88,7.318,14911.91,341523.546,232.88,3.5593,4.5813,1.97,37.9072,48.1654,3.0149,9.577,10.9191,,,8331.75,4189.5545,3254.944,1940297.94,975663.452
688032.SH,20240426,219.2,221.0,209.8,217.0,223.2,-6.2,-2.7778,14800.81,317137.771,217.0,3.5328,4.5472,2.16,33.9496,34.7732,2.8325,11.7668,8.924,,,8331.75,4189.5545,3254.944,1807989.75,909133.3265
688032.SH,20240425,220.39,226.68,215.69,223.2,221.7,1.5,0.6766,5121.49,114404.291,223.2,1.2224,1.5734,0.69,34.9196,35.7667,2.9134,12.103,9.1789,,,8331.75,4189.5545,3254.944,1859646.6,935108.5644
688032.SH,20240424,226.3,226.5,218.2,221.7,227.3,-5.6,-2.4637,6977.26,154218.412,221.7,1.6654,2.1436,0.95,34.6849,35.5264,2.8938,12.0217,9.1172,,,8331.75,4189.5545,3254.944,1847148.975,928824.2327
688032.SH,20240423,233.88,236.19,226.77,227.3,230.75,-3.45,-1.4951,4949.76,113873.905,227.3,1.1815,1.5207,0.6,35.561,36.4237,2.9669,12.3254,9.3475,,,8331.75,4189.5545,3254.944,1893806.775,952285.7379
688032.SH,20240422,228.0,237.3,226.71,230.75,229.66,1.09,0.4746,6017.17,140138.274,230.75,1.4362,1.8486,0.71,36.1008,36.9766,3.0119,12.5124,9.4894,,,8331.75,4189.5545,3254.944,1922551.3125,966739.7009
688032.SH,20240419,237.46,237.47,225.08,229.66,240.65,-10.99,-4.5668,11196.48,258839.499,229.66,2.6725,3.4398,1.42,35.9302,36.8019,2.9977,12.4533,9.4446,,,8331.75,4189.5545,3254.944,1913469.705,962173.0865
688032.SH,20240418,239.06,245.1,233.1,240.65,240.47,0.18,0.0749,8087.36,194616.691,240.65,1.9304,2.4846,1.05,37.6496,38.563,3.1412,13.0493,9.8966,,,8331.75,4189.5545,3254.944,2005035.6375,1008216.2904
688032.SH,20240417,238.99,243.34,234.18,240.47,236.61,3.86,1.6314,6318.13,150646.388,240.47,1.5081,1.9411,0.75,37.6214,38.5342,3.1388,13.0395,9.8891,,,8331.75,4189.5545,3254.944,2003535.9225,1007462.1706
688032.SH,20240416,231.92,243.99,226.01,236.61,235.2,1.41,0.5995,9703.96,228754.936,236.61,2.3162,2.9813,1.23,37.0176,37.9156,3.0884,12.8302,9.7304,,,8331.75,4189.5545,3254.944,1971375.3675,991290.4902
688032.SH,20240415,236.0,241.72,231.56,235.2,237.19,-1.99,-0.839,7204.18,169858.513,235.2,1.7196,2.2133,0.92,36.797,37.6897,3.07,12.7537,9.6724,,,8331.75,4189.5545,3254.944,1959627.6,985383.2184
688032.SH,20240412,249.0,250.0,235.89,237.19,250.4,-13.21,-5.2756,8147.69,196245.35,237.19,1.9448,2.5032,0.96,37.1083,38.0086,3.096,12.8616,9.7543,,,8331.75,4189.5545,3254.944,1976207.7825,993720.4319
688032.SH,20240411,247.76,253.3,243.52,250.4,248.76,1.64,0.6593,7066.41,176169.424,250.4,1.6867,2.171,0.62,39.175,40.1254,3.2684,13.578,10.2975,,,8331.75,4189.5545,3254.944,2086270.2,1049064.4468
688032.SH,20240410,265.0,265.82,246.71,248.76,261.53,-12.77,-4.8828,10180.52,256925.584,248.76,2.43,3.1277,0.69,38.9184,39.8626,3.247,13.489,10.2301,,,8331.75,4189.5545,3254.944,2072606.13,1042193.5774
688032.SH,20240409,260.89,269.32,259.27,261.53,262.2,-0.67,-0.2555,6821.05,179445.472,261.53,1.6281,2.0956,0.47,40.9163,41.9089,3.4137,14.1815,10.7552,,,8331.75,4189.5545,3254.944,2179002.5775,1095694.1884
688032.SH,20240408,265.1,269.83,260.21,262.2,267.78,-5.58,-2.0838,7108.26,187858.379,262.2,1.6967,2.1838,0.45,41.0211,42.0163,3.4224,14.2178,10.7828,,,8331.75,4189.5545,3254.944,2184584.85,1098501.1899
688032.SH,20240403,263.21,271.79,260.23,267.78,270.1,-2.32,-0.8589,11084.55,294652.554,267.78,2.6458,3.4055,0.72,41.8941,42.9105,3.4953,14.5204,11.0123,,,8331.75,4189.5545,3254.944,2231076.015,1121878.904
688032.SH,20240402,258.5,273.83,256.0,270.1,256.02,14.08,5.4996,22107.63,588458.293,270.1,5.2768,6.792,1.67,42.2571,43.2822,3.5256,14.6462,11.1077,,,8331.75,4189.5545,3254.944,2250405.675,1131598.6705
688032.SH,20240401,214.5,258.74,214.5,256.02,215.62,40.4,18.7367,26414.83,638443.697,256.02,6.3049,8.1153,2.64,40.0542,41.026,3.3418,13.8827,10.5286,,,8331.75,4189.5545,3254.944,2133094.635,1072609.7431
688032.SH,20240329,218.0,220.59,213.3,215.62,217.99,-2.37,-1.0872,6452.5,139758.949,215.62,1.5401,1.9824,0.58,33.7337,34.5521,2.8144,11.692,8.8672,,,8331.75,4189.5545,3254.944,1796491.935,903351.7413
688032.SH,20240328,207.77,219.5,207.76,217.99,206.7,11.29,5.462,12550.54,270615.988,217.99,2.9957,3.8558,1.11,34.1045,34.9319,2.8454,11.8205,8.9647,,,8331.75,4189.5545,3254.944,1816238.1825,913280.9855
688032.SH,20240327,211.03,214.58,206.67,206.7,213.14,-6.44,-3.0215,9087.71,191616.533,206.7,2.1691,2.792,0.85,32.3381,33.1227,2.698,11.2083,8.5004,,,8331.75,4189.5545,3254.944,1722172.725,865980.9152
688032.SH,20240326,207.96,213.77,203.18,213.14,207.67,5.47,2.634,11744.62,244446.68,213.14,2.8033,3.6082,1.12,33.3457,34.1547,2.7821,11.5575,8.7652,,,8331.75,4189.5545,3254.944,1775829.195,892961.6461
688032.SH,20240325,216.55,217.1,207.56,207.67,215.38,-7.71,-3.5797,10282.03,217624.812,207.67,2.4542,3.1589,1.02,32.4899,33.2781,2.7107,11.2609,8.5403,,,8331.75,4189.5545,3254.944,1730254.5225,870044.783
688032.SH,20240322,225.0,226.86,215.2,215.38,226.86,-11.48,-5.0604,11532.11,251667.028,215.38,2.7526,3.543,1.24,33.6961,34.5136,2.8113,11.679,8.8573,,,8331.75,4189.5545,3254.944,1794492.315,902346.2482
688032.SH,20240321,238.9,241.0,226.77,226.86,241.5,-14.64,-6.0621,13852.78,321156.106,226.86,3.3065,4.2559,1.71,35.4922,36.3532,2.9612,12.3015,9.3294,,,8331.75,4189.5545,3254.944,1890140.805,950442.3339
688032.SH,20240320,243.01,245.5,238.01,241.5,241.04,0.46,0.1908,6100.75,146991.769,241.5,1.4562,1.8743,0.72,37.7826,38.6992,3.1522,13.0954,9.9315,,,8331.75,4189.5545,3254.944,2012117.625,1011777.4118
688032.SH,20240319,241.0,247.7,238.77,241.04,241.02,0.02,0.0083,10552.38,257443.28,241.04,2.5187,3.242,1.1,37.7106,38.6255,3.1462,13.0704,9.9126,,,8331.75,4189.5545,3254.944,2008285.02,1009850.2167
688032.SH,20240318,238.4,241.5,234.28,241.02,238.51,2.51,1.0524,8155.99,193634.833,241.02,1.9467,2.5057,0.65,37.7075,38.6223,3.146,13.0693,9.9118,,,8331.75,4189.5545,3254.944,2008118.385,1009766.4256
688032.SH,20240315,234.59,238.58,230.0,238.51,235.15,3.36,1.4289,7837.1,183890.852,238.51,1.8706,2.4078,0.53,37.3148,38.2201,3.1132,12.9332,9.8085,,,8331.75,4189.5545,3254.944,1987205.6925,999250.6438
688032.SH,20240314,238.0,241.85,234.01,235.15,237.81,-2.66,-1.1185,7950.72,188567.968,235.15,1.8977,2.4427,0.52,36.7891,37.6817,3.0694,12.751,9.6704,,,8331.75,4189.5545,3254.944,1959211.0125,985173.7407
688032.SH,20240313,236.89,244.0,235.58,237.81,240.3,-2.49,-1.0362,7852.05,187424.472,237.81,1.8742,2.4123,0.47,37.2053,38.1079,3.1041,12.8953,9.7798,,,8331.75,4189.5545,3254.944,1981373.4675,996317.9556
688032.SH,20240312,245.0,246.99,236.51,240.3,246.29,-5.99,-2.4321,16180.96,388825.519,240.3,3.8622,4.9712,1.01,37.5949,38.5069,3.1366,13.0303,9.8822,,,8331.75,4189.5545,3254.944,2002119.525,1006749.9464
688032.SH,20240311,230.59,248.0,230.59,246.29,227.19,19.1,8.4071,22673.11,542952.762,246.29,5.4118,6.9657,1.72,38.532,39.4668,3.2148,13.3551,10.1285,,,8331.75,4189.5545,3254.944,2052026.7075,1031845.3778
688032.SH,20240308,212.04,229.68,212.01,227.19,212.04,15.15,7.1449,19267.94,424906.296,227.19,4.599,6.2078,1.65,35.5438,36.4061,2.9655,12.3194,9.343,,,8331.75,4189.5545,3103.814,1892890.2825,951824.8869
688032.SH,20240307,224.0,225.0,212.01,212.04,225.45,-13.41,-5.9481,10494.69,228324.257,212.04,2.505,3.3812,0.84,33.1736,33.9784,2.7677,11.4979,8.72,,,8331.75,4189.5545,3103.814,1766664.27,888353.1362
688032.SH,20240306,216.48,228.88,213.8,225.45,215.41,10.04,4.6609,14845.36,329766.14,225.45,3.5434,4.7829,1.09,35.2716,36.1273,2.9428,12.225,9.2715,,,8331.75,4189.5545,3103.814,1878393.0375,944535.062
688032.SH,20240305,224.0,226.07,215.0,215.41,227.47,-12.06,-5.3018,12859.12,280552.531,215.41,3.0693,4.143,0.99,33.7008,34.5184,2.8117,11.6806,8.8586,,,8331.75,4189.5545,3103.814,1794742.2675,902471.9348
688032.SH,20240304,227.95,233.5,225.0,227.47,229.0,-1.53,-0.6681,8582.05,196128.485,227.47,2.0484,2.765,0.64,35.5876,36.451,2.9691,12.3346,9.3545,,,8331.75,4189.5545,3103.814,1895223.1725,952997.9621
