股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300551.SZ,20240731,6.72,7.08,6.63,7.01,6.88,0.13,1.8895,464109.04,319271.719,7.01,15.4176,17.4305,0.92,,,2.7008,4.2646,4.8633,0.0,,34575.2939,30102.5269,26626.2301,242372.8102,211018.7136
300551.SZ,20240730,6.7,7.08,6.61,6.88,6.74,0.14,2.0772,502550.48,344682.818,6.88,16.6946,18.8743,1.1,,,2.6507,4.1855,4.7731,0.0,,34575.2939,30102.5269,26626.2301,237878.022,207105.3851
300551.SZ,20240729,6.96,7.56,6.66,6.74,6.9,-0.16,-2.3188,675204.34,471268.272,6.74,22.4302,25.3586,1.65,,,2.5968,4.1003,4.676,0.0,,34575.2939,30102.5269,26626.2301,233037.4809,202891.0313
300551.SZ,20240726,6.43,6.9,6.3,6.9,6.43,0.47,7.3095,590879.75,392072.138,6.9,19.6289,22.1916,1.78,,,2.6584,4.1977,4.787,0.0,,34575.2939,30102.5269,26626.2301,238569.5279,207707.4356
300551.SZ,20240725,5.88,6.75,5.69,6.43,5.85,0.58,9.9145,507820.62,316471.318,6.43,16.8697,19.0722,1.77,,,2.4774,3.9117,4.4609,0.0,,34575.2939,30102.5269,26626.2301,222319.1398,193559.248
300551.SZ,20240724,6.01,6.14,5.81,5.85,6.04,-0.19,-3.1457,234774.29,139280.002,5.85,7.7992,8.8174,0.76,,,2.2539,3.5589,4.0585,0.0,,34575.2939,30102.5269,26626.2301,202265.4693,176099.7824
300551.SZ,20240723,6.2,6.29,6.01,6.04,6.25,-0.21,-3.36,285182.24,175563.802,6.04,9.4737,10.7106,0.94,,,2.3271,3.6745,4.1903,0.0,,34575.2939,30102.5269,26626.2301,208834.7752,181819.2625
300551.SZ,20240722,5.74,6.42,5.71,6.25,5.7,0.55,9.6491,431599.85,262912.885,6.25,14.3377,16.2096,1.51,,,2.408,3.8022,4.336,0.0,,34575.2939,30102.5269,26626.2301,216095.5869,188140.7931
300551.SZ,20240719,5.81,5.85,5.63,5.7,5.85,-0.15,-2.5641,199977.78,114895.428,5.7,6.6432,7.5106,0.58,,,2.1961,3.4676,3.9544,0.0,,34575.2939,30102.5269,26626.2301,197079.1752,171584.4033
300551.SZ,20240718,6.01,6.01,5.7,5.85,6.08,-0.23,-3.7829,280665.36,162721.286,5.85,9.3236,10.5409,0.81,,,2.2539,3.5589,4.0585,0.0,,34575.2939,30102.5269,26626.2301,202265.4693,176099.7824
300551.SZ,20240717,5.95,6.18,5.68,6.08,5.96,0.12,2.0134,352071.55,208345.351,6.08,11.6957,13.2227,1.18,,,2.3425,3.6988,4.2181,0.0,,34575.2939,30102.5269,26626.2301,210217.7869,183023.3636
300551.SZ,20240716,5.91,6.01,5.76,5.96,5.85,0.11,1.8803,255592.5,150679.941,5.96,8.4907,9.5993,0.91,,,2.2963,3.6258,4.1348,0.0,,34575.2939,30102.5269,26626.2301,206068.7516,179411.0603
300551.SZ,20240715,6.0,6.21,5.75,5.85,6.0,-0.15,-2.5,341431.45,202973.514,5.85,11.3423,12.8231,1.43,,,2.2539,3.5589,4.0585,0.0,,34575.2939,30102.5269,26626.2301,202265.4693,176099.7824
300551.SZ,20240712,6.39,6.46,5.95,6.0,6.13,-0.13,-2.1207,488772.48,301967.959,6.0,16.2369,18.3568,2.9,,,2.3117,3.6501,4.1626,0.0,,34575.2939,30102.5269,26626.2301,207451.7634,180615.1614
300551.SZ,20240711,5.2,6.13,5.17,6.13,5.11,1.02,19.9609,288728.54,162762.75,6.13,9.5915,10.8438,2.02,,,2.3618,3.7292,4.2528,0.0,,34575.2939,30102.5269,26626.2301,211946.5516,184528.4899
300551.SZ,20240710,5.22,5.29,5.05,5.11,5.23,-0.12,-2.2945,122245.0,62919.165,5.11,4.061,4.5911,0.8,,,1.9688,3.1087,3.5451,0.0,,34575.2939,30102.5269,26626.2301,176679.7518,153823.9125
300551.SZ,20240709,5.27,5.33,5.0,5.23,5.29,-0.06,-1.1342,163495.0,84130.082,5.23,5.4313,6.1404,0.95,,,2.015,3.1817,3.6284,0.0,,34575.2939,30102.5269,26626.2301,180828.7871,157436.2157
300551.SZ,20240708,5.61,5.63,5.22,5.29,5.56,-0.27,-4.8561,134160.0,71833.464,5.29,4.4568,5.0386,0.75,,,2.0381,3.2182,3.67,0.0,,34575.2939,30102.5269,26626.2301,182903.3047,159242.3673
300551.SZ,20240705,5.52,5.68,5.33,5.56,5.5,0.06,1.0909,134840.0,74769.637,5.56,4.4794,5.0642,0.63,,,2.1422,3.3825,3.8573,0.0,,34575.2939,30102.5269,26626.2301,192238.6341,167370.0496
300551.SZ,20240704,5.77,5.84,5.5,5.5,5.82,-0.32,-5.4983,159435.0,89443.001,5.5,5.2964,5.9879,0.62,,,2.1191,3.346,3.8157,0.0,,34575.2939,30102.5269,26626.2301,190164.1165,165563.898
300551.SZ,20240703,6.02,6.12,5.79,5.82,5.94,-0.12,-2.0202,173017.69,102418.345,5.82,5.7476,6.498,0.66,,,2.2423,3.5406,4.0377,0.0,,34575.2939,30102.5269,26626.2301,201228.2105,175196.7066
300551.SZ,20240702,5.68,6.19,5.66,5.94,5.63,0.31,5.5062,263527.15,156941.788,5.94,8.7543,9.8973,1.07,,,2.2886,3.6136,4.121,0.0,,34575.2939,30102.5269,26626.2301,205377.2458,178809.0098
300551.SZ,20240701,5.5,5.75,5.47,5.63,5.63,0.0,0.0,158977.75,89044.249,5.63,5.2812,5.9707,0.64,,,2.1691,3.425,3.9059,0.0,,34575.2939,30102.5269,26626.2301,194658.9047,169477.2264
300551.SZ,20240628,5.93,5.97,5.6,5.63,6.07,-0.44,-7.2488,310623.13,180336.444,5.63,10.3188,11.6661,1.44,,,2.1691,3.425,3.9059,0.0,,34575.2939,30102.5269,26626.2301,194658.9047,169477.2264
300551.SZ,20240627,5.99,6.99,5.93,6.07,5.87,0.2,3.4072,379120.6,237391.593,6.07,12.5943,14.2386,2.24,,,2.3387,3.6927,4.2111,0.0,,34575.2939,30102.5269,26626.2301,209872.034,182722.3383
300551.SZ,20240626,5.49,5.89,5.27,5.87,5.45,0.42,7.7064,193269.69,107799.378,5.87,6.4204,7.2586,1.22,,,2.2616,3.5711,4.0724,0.0,,34575.2939,30102.5269,26626.2301,202956.9752,176701.8329
300551.SZ,20240625,5.69,5.72,5.37,5.45,5.65,-0.2,-3.5398,184417.0,101187.458,5.45,6.1263,6.9261,1.18,,,2.0998,3.3155,3.781,0.0,,34575.2939,30102.5269,26626.2301,188435.3518,164058.7716
300551.SZ,20240624,5.92,5.94,5.57,5.65,5.97,-0.32,-5.3601,168734.95,96110.341,5.65,5.6053,6.3372,1.15,,,2.1768,3.4372,3.9198,0.0,,34575.2939,30102.5269,26626.2301,195350.4105,170079.277
300551.SZ,20240621,6.14,6.19,5.81,5.97,6.02,-0.05,-0.8306,150438.25,89500.886,5.97,4.9975,5.65,1.04,,,2.3001,3.6319,4.1418,0.0,,34575.2939,30102.5269,26626.2301,206414.5046,179712.0856
300551.SZ,20240620,6.4,6.41,6.01,6.02,6.39,-0.37,-5.7903,151108.01,93097.937,6.02,5.0198,5.6752,0.93,,,2.3194,3.6623,4.1765,0.0,,34575.2939,30102.5269,26626.2301,208143.2693,181217.2119
300551.SZ,20240619,6.49,6.66,6.39,6.39,6.5,-0.11,-1.6923,140493.57,91206.749,6.39,4.6672,5.2765,0.82,,,2.462,3.8874,4.4331,0.0,,34575.2939,30102.5269,26626.2301,220936.128,192355.1469
300551.SZ,20240618,6.37,6.51,6.26,6.5,6.32,0.18,2.8481,172745.32,110715.476,6.5,5.7386,6.4878,1.01,,,2.5043,3.9543,4.5095,0.0,,34575.2939,30102.5269,26626.2301,224739.4104,195666.4249
300551.SZ,20240617,6.4,6.41,6.22,6.32,6.4,-0.08,-1.25,119385.52,75461.762,6.32,3.966,4.4838,0.62,,,2.435,3.8448,4.3846,0.0,,34575.2939,30102.5269,26626.2301,218515.8574,190247.97
300551.SZ,20240614,6.39,6.51,6.25,6.4,6.37,0.03,0.471,142502.37,90843.209,6.4,4.7339,5.352,0.63,,,2.4658,3.8935,4.4401,0.0,,34575.2939,30102.5269,26626.2301,221281.881,192656.1722
300551.SZ,20240613,6.47,6.69,6.29,6.37,6.27,0.1,1.5949,235423.26,151888.003,6.37,7.8207,8.8418,1.09,,,2.4542,3.8752,4.4193,0.0,,34575.2939,30102.5269,26626.2301,220244.6221,191753.0964
300551.SZ,20240612,5.97,6.34,5.88,6.27,5.95,0.32,5.3782,187943.75,116495.075,6.27,6.2435,7.0586,0.82,,,2.4157,3.8144,4.3499,0.0,,34575.2939,30102.5269,26626.2301,216787.0928,188742.8437
300551.SZ,20240611,5.85,5.97,5.61,5.95,5.8,0.15,2.5862,166674.0,97202.232,5.95,5.5369,6.2598,0.68,,,2.2924,3.6197,4.1279,0.0,,34575.2939,30102.5269,26626.2301,205722.9987,179110.0351
300551.SZ,20240607,5.75,6.06,5.71,5.8,5.72,0.08,1.3986,234504.15,137080.125,5.8,7.7902,8.8073,0.9,,,2.2346,3.5285,4.0238,0.0,,34575.2939,30102.5269,26626.2301,200536.7046,174594.656
300551.SZ,20240606,6.23,6.26,5.6,5.72,6.24,-0.52,-8.3333,302412.72,176419.397,5.72,10.0461,11.3577,1.32,,,2.2038,3.4798,3.9683,0.0,,34575.2939,30102.5269,26626.2301,197770.6811,172186.4539
300551.SZ,20240605,6.36,6.52,6.13,6.24,6.34,-0.1,-1.5773,187789.47,119258.782,6.24,6.2383,7.0528,0.78,,,2.4042,3.7961,4.3291,0.0,,34575.2939,30102.5269,26626.2301,215749.8339,187839.7679
300551.SZ,20240604,6.57,6.6,6.21,6.34,6.71,-0.37,-5.5142,250200.35,158710.069,6.34,8.3116,9.3968,1.17,,,2.4427,3.857,4.3985,0.0,,34575.2939,30102.5269,26626.2301,219207.3633,190850.0205
300551.SZ,20240603,6.96,7.08,6.62,6.71,7.04,-0.33,-4.6875,245939.8,167852.585,6.71,8.1701,9.2367,1.16,,,2.5852,4.0821,4.6551,0.0,,34575.2939,30102.5269,26626.2301,232000.2221,201987.9555
300551.SZ,20240531,7.49,7.64,6.56,7.04,7.58,-0.54,-7.124,311708.37,222967.544,7.04,10.3549,11.7068,1.5,,,2.7124,4.2828,4.8841,0.0,,34575.2939,30102.5269,26626.2301,243410.0691,211921.7894
300551.SZ,20240530,7.76,7.84,7.51,7.58,7.67,-0.09,-1.1734,153038.05,117160.805,7.58,5.0839,5.7476,0.76,,,2.9204,4.6113,5.2587,0.0,,34575.2939,30102.5269,26626.2301,262080.7278,228177.1539
300551.SZ,20240529,7.83,7.99,7.24,7.67,8.06,-0.39,-4.8387,246420.85,190240.673,7.67,8.1861,9.2548,1.42,,,2.9551,4.6661,5.3212,0.0,,34575.2939,30102.5269,26626.2301,265192.5042,230886.3813
300551.SZ,20240528,8.27,8.29,8.02,8.06,8.26,-0.2,-2.4213,111941.75,90767.546,8.06,3.7187,4.2042,0.63,,,3.1054,4.9034,5.5917,0.0,,34575.2939,30102.5269,26626.2301,278676.8688,242626.3668
300551.SZ,20240527,8.43,8.55,7.91,8.26,8.4,-0.14,-1.6667,235449.55,191538.464,8.26,7.8216,8.8428,1.43,,,3.1824,5.025,5.7305,0.0,,34575.2939,30102.5269,26626.2301,285591.9276,248646.8722
300551.SZ,20240524,7.85,8.64,7.63,8.4,7.87,0.53,6.7344,294122.04,239476.769,8.4,9.7707,11.0463,2.2,,,3.2364,5.1102,5.8276,0.0,,34575.2939,30102.5269,26626.2301,290432.4688,252861.226
300551.SZ,20240523,8.1,8.14,7.84,7.87,8.04,-0.17,-2.1144,116907.29,93082.433,7.87,3.8836,4.3907,0.88,,,3.0322,4.7878,5.4599,0.0,,34575.2939,30102.5269,26626.2301,272107.563,236906.8867
300551.SZ,20240522,7.91,8.06,7.85,8.04,7.94,0.1,1.2594,110005.52,87719.218,8.04,3.6544,4.1315,0.83,,,3.0977,4.8912,5.5779,0.0,,34575.2939,30102.5269,26626.2301,277985.363,242024.3163
300551.SZ,20240521,8.16,8.16,7.88,7.94,8.08,-0.14,-1.7327,132394.0,105549.831,7.94,4.3981,4.9723,0.97,,,3.0591,4.8304,5.5085,0.0,,34575.2939,30102.5269,26626.2301,274527.8336,239014.0636
300551.SZ,20240520,8.21,8.43,8.01,8.08,8.23,-0.15,-1.8226,167207.0,136963.507,8.08,5.5546,6.2798,1.21,,,3.1131,4.9155,5.6056,0.0,,34575.2939,30102.5269,26626.2301,279368.3747,243228.4174
300551.SZ,20240517,8.37,8.47,8.06,8.23,8.37,-0.14,-1.6726,143100.75,118502.273,8.23,4.7538,5.3744,0.93,,,3.1709,5.0068,5.7097,0.0,,34575.2939,30102.5269,26626.2301,284554.6688,247743.7964
300551.SZ,20240516,8.33,8.55,8.28,8.37,8.24,0.13,1.5777,109427.6,92144.166,8.37,3.6352,4.1098,0.59,,,3.2248,5.0919,5.8068,0.0,,34575.2939,30102.5269,26626.2301,289395.2099,251958.1502
300551.SZ,20240515,8.15,8.38,8.11,8.24,8.27,-0.03,-0.3628,110243.4,91213.96,8.24,3.6623,4.1404,0.52,,,3.1747,5.0129,5.7166,0.0,,34575.2939,30102.5269,26626.2301,284900.4217,248044.8217
300551.SZ,20240514,8.04,8.28,8.02,8.27,8.02,0.25,3.1172,150699.0,123287.44,8.27,5.0062,5.6598,0.63,,,3.1863,5.0311,5.7374,0.0,,34575.2939,30102.5269,26626.2301,285937.6806,248947.8975
300551.SZ,20240513,8.48,8.48,8.0,8.02,8.4,-0.38,-4.5238,175796.5,142444.354,8.02,5.8399,6.6024,0.65,,,3.09,4.879,5.564,0.0,,34575.2939,30102.5269,26626.2301,277293.8571,241422.2657
300551.SZ,20240510,8.79,8.88,8.35,8.4,8.77,-0.37,-4.2189,220181.06,186711.034,8.4,7.3144,8.2693,0.72,,,3.2364,5.1102,5.8276,0.0,,34575.2939,30102.5269,26626.2301,290432.4688,252861.226
300551.SZ,20240509,8.93,9.34,8.76,8.77,9.1,-0.33,-3.6264,270604.0,242799.882,8.77,8.9894,10.1631,0.89,,,3.3789,5.3353,6.0843,0.0,,34575.2939,30102.5269,26626.2301,303225.3275,263999.1609
300551.SZ,20240508,9.5,9.54,8.99,9.1,9.54,-0.44,-4.6122,240188.0,219982.272,9.1,7.979,9.0207,0.68,,,3.5061,5.536,6.3132,0.0,,34575.2939,30102.5269,26626.2301,314635.1745,273932.9948
300551.SZ,20240507,9.74,9.96,9.32,9.54,9.62,-0.08,-0.8316,296470.15,285090.645,9.54,9.8487,11.1345,0.82,,,3.6756,5.8037,6.6185,0.0,,34575.2939,30102.5269,26626.2301,329848.3038,287178.1066
300551.SZ,20240506,9.1,9.74,9.1,9.62,9.06,0.56,6.181,334454.3,315493.816,9.62,11.1105,12.5611,1.02,,,3.7064,5.8524,6.674,0.0,,34575.2939,30102.5269,26626.2301,332614.3273,289586.3088
300551.SZ,20240430,9.01,9.67,8.97,9.06,8.87,0.19,2.1421,380296.78,352266.174,9.06,12.6334,14.2828,1.29,,,3.4907,5.5117,6.2855,0.0,,34575.2939,30102.5269,26626.2301,313252.1627,272728.8937
300551.SZ,20240429,8.8,9.13,8.62,8.87,8.93,-0.06,-0.6719,275576.15,244519.466,8.87,9.1546,12.5781,0.87,,,3.4175,5.3961,6.1537,0.0,,34575.2939,30102.5269,21909.2583,306682.8569,267009.4136
300551.SZ,20240426,7.28,9.34,7.23,8.93,8.88,0.05,0.5631,490593.66,418316.481,8.93,16.2974,22.3921,1.42,,,3.0086,5.8773,5.0159,0.0,,34575.2939,30102.5269,21909.2583,308757.3745,268815.5652
300551.SZ,20240425,9.17,9.63,8.81,8.88,9.21,-0.33,-3.5831,324421.15,296593.42,8.88,10.7772,14.8075,1.05,,,2.9917,5.8444,4.9878,0.0,,34575.2939,30102.5269,21909.2583,307028.6098,267310.4389
300551.SZ,20240424,9.1,9.39,8.99,9.21,9.04,0.17,1.8805,176670.0,162556.217,9.21,5.8689,8.0637,0.58,,,3.1029,6.0616,5.1732,0.0,,34575.2939,30102.5269,21909.2583,318438.4568,277244.2727
300551.SZ,20240423,8.84,9.12,8.8,9.04,8.88,0.16,1.8018,211181.14,189869.483,9.04,7.0154,9.6389,0.72,,,3.0456,5.9497,5.0777,0.0,,34575.2939,30102.5269,21909.2583,312560.6569,272126.8432
300551.SZ,20240422,8.44,9.36,8.29,8.88,8.88,0.0,0.0,378525.5,339903.02,8.88,12.5745,17.277,1.51,,,2.9917,5.8444,4.9878,0.0,,34575.2939,30102.5269,21909.2583,307028.6098,267310.4389
300551.SZ,20240419,10.11,10.55,8.88,8.88,11.1,-2.22,-20.0,636757.58,590949.457,8.88,21.153,29.0634,4.53,,,2.9917,5.8444,4.9878,0.0,,34575.2939,30102.5269,21909.2583,307028.6098,267310.4389
300551.SZ,20240418,11.8,11.87,10.98,11.1,11.36,-0.26,-2.2887,135205.0,151843.729,11.1,4.4915,6.1711,1.03,,,3.7397,7.3055,6.2348,0.0,,34575.2939,30102.5269,21909.2583,383785.7623,334138.0486
300551.SZ,20240417,10.16,11.43,10.16,11.36,9.86,1.5,15.213,156316.5,173099.203,11.36,5.1928,7.1347,1.32,,,3.8273,7.4767,6.3808,0.0,,34575.2939,30102.5269,21909.2583,392775.3387,341964.7056
300551.SZ,20240416,11.01,11.29,9.84,9.86,11.21,-1.35,-12.0428,163072.08,167217.535,9.86,5.4172,7.4431,1.68,,,3.3219,6.4894,5.5383,0.0,,34575.2939,30102.5269,21909.2583,340912.3979,296810.9152
300551.SZ,20240415,12.0,12.14,10.5,11.21,12.05,-0.84,-6.971,165905.34,187042.885,11.21,5.5113,7.5724,2.17,,,3.7767,7.3779,6.2965,0.0,,34575.2939,30102.5269,21909.2583,387589.0446,337449.3265
300551.SZ,20240412,12.49,12.55,11.9,12.05,12.48,-0.43,-3.4455,82283.0,100772.256,12.05,2.7334,3.7556,1.11,,,4.0597,7.9308,6.7684,0.0,,34575.2939,30102.5269,21909.2583,416632.2915,362735.4491
300551.SZ,20240411,12.26,12.77,12.06,12.48,12.22,0.26,2.1277,88899.7,111358.744,12.48,2.9532,4.0576,1.15,,,4.2046,8.2138,7.0099,0.0,,34575.2939,30102.5269,21909.2583,431499.6679,375679.5357
300551.SZ,20240410,13.0,13.1,12.18,12.22,12.98,-0.76,-5.8552,89976.0,111808.122,12.22,2.989,4.1068,1.17,,,4.117,8.0427,6.8639,0.0,,34575.2939,30102.5269,21909.2583,422510.0915,367852.8787
300551.SZ,20240409,13.15,13.37,12.85,12.98,13.1,-0.12,-0.916,58757.0,76422.957,12.98,1.9519,2.6818,0.76,,,4.3731,8.5429,7.2907,0.0,,34575.2939,30102.5269,21909.2583,448787.3148,390730.7992
300551.SZ,20240408,13.37,13.42,13.0,13.1,13.37,-0.27,-2.0194,61828.61,81426.177,13.1,2.0539,2.822,0.69,,,4.4135,8.6218,7.3581,0.0,,34575.2939,30102.5269,21909.2583,452936.3501,394343.1024
300551.SZ,20240403,13.8,13.98,13.12,13.37,13.9,-0.53,-3.8129,71886.25,96305.73,13.37,2.388,3.2811,0.72,,,4.5045,8.7995,7.5098,0.0,,34575.2939,30102.5269,21909.2583,462271.6794,402470.7847
300551.SZ,20240402,14.17,14.33,13.41,13.9,14.17,-0.27,-1.9054,103344.61,142063.85,13.9,3.4331,4.7169,1.04,,,4.683,9.1484,7.8075,0.0,,34575.2939,30102.5269,21909.2583,480596.5852,418425.1239
300551.SZ,20240401,13.75,14.35,13.7,14.17,13.58,0.59,4.3446,88368.23,124831.548,14.17,2.9356,4.0334,0.88,,,4.774,9.3261,7.9591,0.0,,34575.2939,30102.5269,21909.2583,489931.9146,426552.8062
300551.SZ,20240329,13.58,13.72,13.27,13.58,13.66,-0.08,-0.5857,63406.85,85376.251,13.58,2.1064,2.8941,0.56,,,4.5752,8.9378,7.6277,0.0,,34575.2939,30102.5269,21909.2583,469532.4912,408792.3153
300551.SZ,20240328,13.24,14.05,13.11,13.66,13.2,0.46,3.4848,119924.01,164004.879,13.66,3.9839,5.4737,1.01,,,4.6022,8.9904,7.6727,0.0,,34575.2939,30102.5269,21909.2583,472298.5147,411200.5175
300551.SZ,20240327,14.21,14.22,13.1,13.2,14.21,-1.01,-7.1077,125034.51,168834.717,13.2,4.1536,5.7069,1.0,,,4.4472,8.6877,7.4143,0.0,,34575.2939,30102.5269,21909.2583,456393.8795,397353.3551
300551.SZ,20240326,14.89,14.89,14.0,14.21,14.61,-0.4,-2.7379,99028.69,141525.308,14.21,3.2897,4.5199,0.74,,,4.7875,9.3524,7.9816,0.0,,34575.2939,30102.5269,21909.2583,491314.9263,427756.9072
300551.SZ,20240325,14.95,15.3,14.58,14.61,15.19,-0.58,-3.8183,94217.45,140624.967,14.61,3.1299,4.3003,0.61,,,4.9222,9.6157,8.2063,0.0,,34575.2939,30102.5269,21909.2583,505145.0439,439797.918
300551.SZ,20240322,15.7,15.77,14.81,15.19,15.62,-0.43,-2.7529,130079.2,197090.626,15.19,4.3212,5.9372,0.84,,,5.1176,9.9974,8.5321,0.0,,34575.2939,30102.5269,21909.2583,525198.7143,457257.3836
300551.SZ,20240321,16.22,16.35,15.45,15.62,16.22,-0.6,-3.6991,146415.7,230877.29,15.62,4.8639,6.6828,0.81,,,5.2625,10.2804,8.7736,0.0,,34575.2939,30102.5269,21909.2583,540066.0907,470201.4702
300551.SZ,20240320,16.11,16.5,15.85,16.22,16.11,0.11,0.6828,155223.39,251512.346,16.22,5.1565,7.0848,0.81,,,5.4646,10.6753,9.1106,0.0,,34575.2939,30102.5269,21909.2583,560811.2671,488262.9863
300551.SZ,20240319,15.99,16.28,15.8,16.11,15.9,0.21,1.3208,141820.95,227703.976,16.11,4.7113,6.4731,0.75,,,5.4276,10.6029,9.0488,0.0,,34575.2939,30102.5269,21909.2583,557007.9847,484951.7084
300551.SZ,20240318,15.25,15.95,14.65,15.9,15.03,0.87,5.7884,201387.75,308918.315,15.9,6.6901,9.1919,1.13,,,5.3568,10.4647,8.9309,0.0,,34575.2939,30102.5269,21909.2583,549747.173,478630.1777
300551.SZ,20240315,15.22,15.37,14.75,15.03,15.23,-0.2,-1.3132,130003.46,194710.355,15.03,4.3187,5.9337,0.71,,,5.0637,9.8921,8.4422,0.0,,34575.2939,30102.5269,21909.2583,519666.6673,452440.9793
300551.SZ,20240314,16.33,17.16,15.01,15.23,16.09,-0.86,-5.3449,271298.0,432769.585,15.23,9.0125,12.3828,1.56,,,5.1311,10.0237,8.5545,0.0,,34575.2939,30102.5269,21909.2583,526581.7261,458461.4847
300551.SZ,20240313,15.25,16.58,15.08,16.09,15.26,0.83,5.4391,211775.79,334952.04,16.09,7.0351,9.666,1.33,,,5.4208,10.5897,9.0376,0.0,,34575.2939,30102.5269,21909.2583,556316.4789,484349.6578
300551.SZ,20240312,15.26,15.51,14.78,15.26,15.4,-0.14,-0.9091,130860.05,197698.558,15.26,4.3471,5.9728,0.75,,,5.1412,10.0435,8.5714,0.0,,34575.2939,30102.5269,21909.2583,527618.9849,459364.5605
300551.SZ,20240311,14.87,15.64,14.8,15.4,14.88,0.52,3.4946,150332.0,230552.789,15.4,4.994,6.8616,0.86,,,5.1884,10.1356,8.65,0.0,,34575.2939,30102.5269,21909.2583,532459.5261,463578.9143
300551.SZ,20240308,14.3,15.05,14.19,14.88,14.18,0.7,4.9365,152498.35,223793.406,14.88,5.066,6.9605,0.83,,,5.0132,9.7934,8.3579,0.0,,34575.2939,30102.5269,21909.2583,514480.3732,447925.6003
300551.SZ,20240307,15.6,15.63,14.1,14.18,15.65,-1.47,-9.393,221917.66,325818.799,14.18,7.3721,10.1289,1.34,,,4.7774,9.3327,7.9648,0.0,,34575.2939,30102.5269,21909.2583,490277.6675,426853.8314
300551.SZ,20240306,15.78,16.05,15.15,15.65,16.01,-0.36,-2.2486,142390.31,220877.044,15.65,4.7302,6.4991,0.83,,,5.2726,10.3001,8.7904,0.0,,34575.2939,30102.5269,21909.2583,541103.3495,471104.546
300551.SZ,20240305,14.92,16.22,14.79,16.01,15.01,1.0,6.6622,209483.15,329581.13,16.01,6.959,9.5614,1.27,,,5.3939,10.5371,8.9927,0.0,,34575.2939,30102.5269,21909.2583,553550.4553,481941.4557
300551.SZ,20240304,15.62,15.66,14.62,15.01,15.49,-0.48,-3.0988,145342.15,218297.049,15.01,4.8282,6.6338,0.84,,,5.057,9.8789,8.431,0.0,,34575.2939,30102.5269,21909.2583,518975.1614,451838.9288
300551.SZ,20240301,14.55,15.76,14.55,15.49,14.55,0.94,6.4605,203184.56,311063.9,15.49,6.7498,9.2739,1.29,,,5.2187,10.1948,8.7006,0.0,,34575.2939,30102.5269,21909.2583,535571.3025,466288.1417
300551.SZ,20240229,13.3,14.55,13.3,14.55,13.82,0.73,5.2822,128116.31,182127.781,14.55,4.256,5.8476,0.81,,,4.902,9.5762,8.1726,0.0,,34575.2939,30102.5269,21909.2583,503070.5262,437991.7664
300551.SZ,20240228,14.8,15.28,13.73,13.82,14.87,-1.05,-7.0612,175478.91,256292.54,13.82,5.8294,8.0093,1.17,,,4.6561,9.0957,7.7626,0.0,,34575.2939,30102.5269,21909.2583,477830.5617,416016.9218
300551.SZ,20240227,14.75,14.95,14.11,14.87,14.93,-0.06,-0.4019,170914.06,248562.808,14.87,5.6777,7.801,1.1,,,5.0098,9.7868,8.3523,0.0,,34575.2939,30102.5269,21909.2583,514134.6203,447624.575
300551.SZ,20240226,14.01,15.16,13.76,14.93,13.84,1.09,7.8757,189862.0,276582.282,14.93,6.3072,8.6658,1.17,,,5.03,9.8263,8.386,0.0,,34575.2939,30102.5269,21909.2583,516209.1379,449430.7266
300551.SZ,20240223,13.2,13.88,13.01,13.84,13.2,0.64,4.8485,125986.6,169933.767,13.84,4.1852,5.7504,0.7,,,4.6628,9.1089,7.7738,0.0,,34575.2939,30102.5269,21909.2583,478522.0676,416618.9723
300551.SZ,20240222,12.5,13.3,12.41,13.2,12.52,0.68,5.4313,128825.5,166527.139,13.2,4.2796,5.88,0.65,,,4.4472,8.6877,7.4143,0.0,,34575.2939,30102.5269,21909.2583,456393.8795,397353.3551
300551.SZ,20240221,12.2,13.07,12.11,12.52,12.36,0.16,1.2945,134935.2,170320.686,12.52,4.4825,6.1588,0.63,,,4.2181,8.2401,7.0324,0.0,,34575.2939,30102.5269,21909.2583,432882.6796,376883.6368
300551.SZ,20240220,12.1,12.95,12.0,12.36,12.18,0.18,1.4778,197369.23,246763.111,12.36,6.5566,9.0085,0.87,,,4.1642,8.1348,6.9425,0.0,,34575.2939,30102.5269,21909.2583,427350.6326,372067.2325
300551.SZ,20240219,10.48,12.18,10.48,12.18,10.15,2.03,20.0,226686.01,261164.184,12.18,7.5305,10.3466,1.11,,,4.1035,8.0163,6.8414,0.0,,34575.2939,30102.5269,21909.2583,421127.0797,366648.7776
300551.SZ,20240208,9.67,10.56,8.01,10.15,9.51,0.64,6.7298,215485.05,204271.109,10.15,8.4964,12.551,1.19,,,3.4196,6.6803,5.7012,0.0,,34575.2939,25362.0245,17168.7559,350939.2331,257424.5487
300551.SZ,20240207,10.44,10.44,9.2,9.51,10.59,-1.08,-10.1983,222658.57,217323.518,9.51,8.7792,12.9688,1.41,,,3.204,6.2591,5.3417,0.0,,34575.2939,25362.0245,17168.7559,328811.045,241192.853
