股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
839792.BJ,20240807,5.76,5.8,5.68,5.69,5.76,-0.07,-1.2153,2622.59,1497.174,5.69,0.4837,0.4837,0.35,15.297,15.4625,0.9907,1.4822,1.4715,,,16554.0,5421.4291,5421.4291,94192.26,30847.9316
839792.BJ,20240806,5.9,5.9,5.69,5.76,5.79,-0.03,-0.5181,3692.42,2124.41,5.76,0.6811,0.6811,0.4,15.4852,15.6527,1.0029,1.5004,1.4896,,,16554.0,5421.4291,5421.4291,95351.04,31227.4316
839792.BJ,20240805,5.76,5.89,5.69,5.79,5.81,-0.02,-0.3442,3437.53,1986.264,5.79,0.6341,0.6341,0.3,15.5658,15.7343,1.0081,1.5082,1.4974,,,16554.0,5421.4291,5421.4291,95847.66,31390.0745
839792.BJ,20240802,5.97,6.04,5.78,5.81,5.97,-0.16,-2.6801,5693.47,3328.284,5.81,1.0502,1.0502,0.38,15.6196,15.7886,1.0116,1.5134,1.5025,,,16554.0,5421.4291,5421.4291,96178.74,31498.5031
839792.BJ,20240801,6.18,6.2,5.94,5.97,6.16,-0.19,-3.0844,10070.25,6089.859,5.97,1.8575,1.8575,0.45,16.0497,16.2234,1.0394,1.5551,1.5439,,,16554.0,5421.4291,5421.4291,98827.38,32365.9317
839792.BJ,20240731,6.13,6.36,6.04,6.16,6.13,0.03,0.4894,14311.55,8830.014,6.16,2.6398,2.6398,0.53,16.5605,16.7397,1.0725,1.6046,1.593,,,16554.0,5421.4291,5421.4291,101972.64,33396.0033
839792.BJ,20240730,6.05,6.13,5.87,6.13,6.0,0.13,2.1667,12484.25,7513.067,6.13,2.3028,2.3028,0.5,16.4799,16.6582,1.0673,1.5968,1.5853,,,16554.0,5421.4291,5421.4291,101476.02,33233.3604
839792.BJ,20240729,6.01,6.22,5.94,6.0,6.06,-0.06,-0.9901,15366.38,9380.934,6.0,2.8344,2.8344,0.67,16.1304,16.3049,1.0447,1.5629,1.5517,,,16554.0,5421.4291,5421.4291,99324.0,32528.5746
839792.BJ,20240726,6.25,6.3,6.06,6.06,6.41,-0.35,-5.4602,22261.89,13693.278,6.06,4.1063,4.1063,1.09,16.2917,16.468,1.0551,1.5785,1.5672,,,16554.0,5421.4291,5421.4291,100317.24,32853.8603
839792.BJ,20240725,5.72,6.69,5.65,6.41,6.05,0.36,5.9504,46359.81,28552.402,6.41,8.5512,8.5512,3.12,17.2326,17.4191,1.1161,1.6697,1.6577,,,16554.0,5421.4291,5421.4291,106111.14,34751.3605
839792.BJ,20240724,5.76,6.95,5.73,6.05,5.57,0.48,8.6176,38714.7,24429.817,6.05,7.1411,7.1411,3.95,16.2648,16.4408,1.0534,1.5759,1.5646,,,16554.0,5421.4291,5421.4291,100151.7,32799.6461
839792.BJ,20240723,5.69,5.69,5.55,5.57,5.6,-0.03,-0.5357,3394.63,1907.144,5.57,0.6262,0.6262,0.35,14.9744,15.1364,0.9698,1.4509,1.4405,,,16554.0,5421.4291,5421.4291,92205.78,30197.3601
839792.BJ,20240722,5.73,5.73,5.6,5.6,5.73,-0.13,-2.2688,4152.93,2337.107,5.6,0.766,0.766,0.46,15.055,15.218,0.975,1.4587,1.4482,,,16554.0,5421.4291,5421.4291,92702.4,30360.003
839792.BJ,20240719,5.91,6.0,5.73,5.73,5.95,-0.22,-3.6975,9032.38,5294.574,5.73,1.6661,1.6661,1.21,15.4045,15.5712,0.9977,1.4926,1.4818,,,16554.0,5421.4291,5421.4291,94854.42,31064.7887
839792.BJ,20240718,5.78,6.9,5.56,5.95,5.85,0.1,1.7094,18949.98,11628.973,5.95,3.4954,3.4954,4.75,15.9959,16.1691,1.036,1.5499,1.5387,,,16554.0,5421.4291,5421.4291,98496.3,32257.5031
839792.BJ,20240717,5.44,5.96,5.44,5.85,5.46,0.39,7.1429,13416.32,7741.776,5.85,2.4747,2.4747,9.52,15.7271,15.8973,1.0186,1.5238,1.5129,,,16554.0,5421.4291,5421.4291,96840.9,31715.3602
839792.BJ,20240716,5.2,5.5,5.2,5.46,5.31,0.15,2.8249,2808.26,1521.85,5.46,0.518,0.518,2.18,14.6786,14.8375,0.9506,1.4222,1.412,,,16554.0,5421.4291,5421.4291,90384.84,29601.0029
839792.BJ,20240715,5.35,5.4,5.27,5.31,5.36,-0.05,-0.9328,1208.01,642.901,5.31,0.2228,0.2228,0.75,14.2754,14.4299,0.9245,1.3832,1.3732,,,16554.0,5421.4291,5421.4291,87901.74,28787.7885
839792.BJ,20240712,5.4,5.41,5.28,5.36,5.38,-0.02,-0.3717,1080.95,579.556,5.36,0.1994,0.1994,0.52,14.4098,14.5658,0.9332,1.3962,1.3862,,,16554.0,5421.4291,5421.4291,88729.44,29058.86
839792.BJ,20240711,5.34,5.4,5.29,5.38,5.27,0.11,2.0873,1438.51,770.739,5.38,0.2653,0.2653,0.65,14.4636,14.6201,0.9367,1.4014,1.3913,,,16554.0,5421.4291,5421.4291,89060.52,29167.2886
839792.BJ,20240710,5.35,5.38,5.13,5.27,5.26,0.01,0.1901,513.54,271.165,5.27,0.0947,0.0947,0.21,14.1678,14.3212,0.9176,1.3728,1.3629,,,16554.0,5421.4291,5421.4291,87239.58,28570.9314
839792.BJ,20240709,5.14,5.3,5.12,5.26,5.17,0.09,1.7408,2185.94,1132.718,5.26,0.4032,0.4032,0.84,14.141,14.294,0.9158,1.3701,1.3603,,,16554.0,5421.4291,5421.4291,87074.04,28516.7171
839792.BJ,20240708,5.38,5.42,5.16,5.17,5.38,-0.21,-3.9033,2873.56,1510.114,5.17,0.53,0.53,0.95,13.899,14.0494,0.9002,1.3467,1.337,,,16554.0,5421.4291,5421.4291,85584.18,28028.7884
839792.BJ,20240705,5.34,5.45,5.22,5.38,5.4,-0.02,-0.3704,3421.05,1822.908,5.38,0.631,0.631,1.06,14.4636,14.6201,0.9367,1.4014,1.3913,,,16554.0,5421.4291,5421.4291,89060.52,29167.2886
839792.BJ,20240704,5.51,5.6,5.38,5.4,5.53,-0.13,-2.3508,2083.97,1140.003,5.4,0.3844,0.3844,0.65,14.5173,14.6745,0.9402,1.4066,1.3965,,,16554.0,5421.4291,5421.4291,89391.6,29275.7171
839792.BJ,20240703,5.6,5.61,5.5,5.53,5.58,-0.05,-0.8961,1457.41,806.165,5.53,0.2688,0.2688,0.4,14.8668,15.0277,0.9628,1.4405,1.4301,,,16554.0,5421.4291,5421.4291,91543.62,29980.5029
839792.BJ,20240702,5.56,5.63,5.53,5.58,5.66,-0.08,-1.4134,3231.04,1804.595,5.58,0.596,0.596,0.94,15.0012,15.1636,0.9715,1.4535,1.4431,,,16554.0,5421.4291,5421.4291,92371.32,30251.5744
839792.BJ,20240701,5.79,5.9,5.49,5.66,5.66,0.0,0.0,4991.07,2809.055,5.66,0.9206,0.9206,1.71,15.2163,15.381,0.9855,1.4743,1.4637,,,16554.0,5421.4291,5421.4291,93695.64,30685.2887
839792.BJ,20240628,5.7,5.95,5.57,5.66,5.59,0.07,1.2522,4437.31,2534.913,5.66,0.8185,0.8185,1.62,15.2163,15.381,0.9855,1.4743,1.4637,,,16554.0,5421.4291,5421.4291,93695.64,30685.2887
839792.BJ,20240627,5.63,5.71,5.5,5.59,5.57,0.02,0.3591,1994.15,1111.155,5.59,0.3678,0.3678,0.7,15.0281,15.1908,0.9733,1.4561,1.4456,,,16554.0,5421.4291,5421.4291,92536.86,30305.7887
839792.BJ,20240626,5.48,5.68,5.35,5.57,5.36,0.21,3.9179,3541.88,1942.287,5.57,0.6533,0.6533,1.24,14.9744,15.1364,0.9698,1.4509,1.4405,,,16554.0,5421.4291,5421.4291,92205.78,30197.3601
839792.BJ,20240625,5.25,5.49,5.25,5.36,5.4,-0.04,-0.7407,2265.32,1215.427,5.36,0.4178,0.4178,0.87,14.4098,14.5658,0.9332,1.3962,1.3862,,,16554.0,5421.4291,5421.4291,88729.44,29058.86
839792.BJ,20240624,5.54,5.54,5.36,5.4,5.54,-0.14,-2.5271,2325.19,1264.325,5.4,0.4289,0.4289,0.86,14.5173,14.6745,0.9402,1.4066,1.3965,,,16554.0,5421.4291,5421.4291,89391.6,29275.7171
839792.BJ,20240621,5.57,5.6,5.44,5.54,5.43,0.11,2.0258,3593.49,1988.986,5.54,0.6628,0.6628,1.65,14.8937,15.0549,0.9646,1.4431,1.4327,,,16554.0,5421.4291,5421.4291,91709.16,30034.7172
839792.BJ,20240620,5.4,5.53,5.35,5.43,5.5,-0.07,-1.2727,2452.93,1333.822,5.43,0.4525,0.4525,1.27,14.598,14.756,0.9454,1.4144,1.4043,,,16554.0,5421.4291,5421.4291,89888.22,29438.36
839792.BJ,20240619,5.37,5.61,5.37,5.5,5.45,0.05,0.9174,3625.2,2006.292,5.5,0.6687,0.6687,2.51,14.7862,14.9462,0.9576,1.4327,1.4224,,,16554.0,5421.4291,5421.4291,91047.0,29817.8601
839792.BJ,20240618,5.48,5.49,5.4,5.45,5.43,0.02,0.3683,1095.68,594.16,5.45,0.2021,0.2021,0.71,14.6518,14.8103,0.9489,1.4196,1.4094,,,16554.0,5421.4291,5421.4291,90219.3,29546.7886
839792.BJ,20240617,5.42,5.52,5.26,5.43,5.42,0.01,0.1845,2712.51,1473.875,5.43,0.5003,0.5003,2.19,14.598,14.756,0.9454,1.4144,1.4043,,,16554.0,5421.4291,5421.4291,89888.22,29438.36
839792.BJ,20240614,5.4,5.45,5.39,5.42,5.39,0.03,0.5566,988.34,534.697,5.42,0.1823,0.1823,0.52,14.5711,14.7288,0.9437,1.4118,1.4017,,,16554.0,5421.4291,5421.4291,89722.68,29384.1457
839792.BJ,20240613,5.22,5.48,5.22,5.39,5.45,-0.06,-1.1009,1245.92,671.259,5.39,0.2298,0.2298,0.64,14.4904,14.6473,0.9385,1.404,1.3939,,,16554.0,5421.4291,5421.4291,89226.06,29221.5028
839792.BJ,20240612,5.48,5.48,5.35,5.45,5.42,0.03,0.5535,1184.9,640.921,5.45,0.2186,0.2186,0.57,14.6518,14.8103,0.9489,1.4196,1.4094,,,16554.0,5421.4291,5421.4291,90219.3,29546.7886
839792.BJ,20240611,5.45,5.54,5.26,5.42,5.34,0.08,1.4981,1604.85,869.85,5.42,0.296,0.296,0.73,14.5711,14.7288,0.9437,1.4118,1.4017,,,16554.0,5421.4291,5421.4291,89722.68,29384.1457
839792.BJ,20240607,5.43,5.43,5.21,5.34,5.23,0.11,2.1033,1168.82,617.402,5.34,0.2156,0.2156,0.48,14.356,14.5114,0.9298,1.391,1.381,,,16554.0,5421.4291,5421.4291,88398.36,28950.4314
839792.BJ,20240606,5.51,5.51,5.2,5.23,5.44,-0.21,-3.8603,4389.16,2342.117,5.23,0.8096,0.8096,2.13,14.0603,14.2125,0.9106,1.3623,1.3525,,,16554.0,5421.4291,5421.4291,86577.42,28354.0742
839792.BJ,20240605,5.51,5.57,5.43,5.44,5.52,-0.08,-1.4493,1318.15,719.253,5.44,0.2431,0.2431,0.59,14.6249,14.7832,0.9472,1.417,1.4068,,,16554.0,5421.4291,5421.4291,90053.76,29492.5743
839792.BJ,20240604,5.43,5.58,5.43,5.52,5.5,0.02,0.3636,1844.03,1013.968,5.52,0.3401,0.3401,0.78,14.8399,15.0006,0.9611,1.4379,1.4275,,,16554.0,5421.4291,5421.4291,91378.08,29926.2886
839792.BJ,20240603,5.66,5.7,5.5,5.5,5.66,-0.16,-2.8269,2302.96,1282.372,5.5,0.4248,0.4248,0.92,14.7862,14.9462,0.9576,1.4327,1.4224,,,16554.0,5421.4291,5421.4291,91047.0,29817.8601
839792.BJ,20240531,5.7,5.74,5.63,5.66,5.66,0.0,0.0,2340.04,1335.472,5.66,0.4316,0.4316,0.82,15.2163,15.381,0.9855,1.4743,1.4637,,,16554.0,5421.4291,5421.4291,93695.64,30685.2887
839792.BJ,20240530,5.82,5.83,5.66,5.66,5.8,-0.14,-2.4138,2476.16,1418.209,5.66,0.4567,0.4567,0.57,15.2163,15.381,0.9855,1.4743,1.4637,,,16554.0,5421.4291,5421.4291,93695.64,30685.2887
839792.BJ,20240529,5.75,5.89,5.75,5.8,5.75,0.05,0.8696,2245.63,1304.845,5.8,0.4142,0.4142,0.54,15.5927,15.7614,1.0098,1.5108,1.4999,,,16554.0,5421.4291,5421.4291,96013.2,31444.2888
839792.BJ,20240528,5.72,5.83,5.67,5.75,5.73,0.02,0.349,2453.23,1411.665,5.75,0.4525,0.4525,0.59,15.4583,15.6256,1.0011,1.4978,1.487,,,16554.0,5421.4291,5421.4291,95185.5,31173.2173
839792.BJ,20240527,5.72,5.74,5.66,5.73,5.68,0.05,0.8803,2974.65,1693.742,5.73,0.5487,0.5487,0.71,15.4045,15.5712,0.9977,1.4926,1.4818,,,16554.0,5421.4291,5421.4291,94854.42,31064.7887
839792.BJ,20240524,5.8,5.83,5.68,5.68,5.84,-0.16,-2.7397,4148.56,2380.525,5.68,0.7652,0.7652,0.92,15.2701,15.4353,0.989,1.4796,1.4689,,,16554.0,5421.4291,5421.4291,94026.72,30793.7173
839792.BJ,20240523,5.74,5.96,5.6,5.84,5.7,0.14,2.4561,9894.29,5790.451,5.84,1.825,1.825,2.63,15.7002,15.8701,1.0168,1.5212,1.5103,,,16554.0,5421.4291,5421.4291,96675.36,31661.1459
839792.BJ,20240522,5.6,5.71,5.6,5.7,5.62,0.08,1.4235,1193.51,676.124,5.7,0.2201,0.2201,0.31,15.3238,15.4897,0.9924,1.4848,1.4741,,,16554.0,5421.4291,5421.4291,94357.8,30902.1459
839792.BJ,20240521,5.77,5.77,5.61,5.62,5.69,-0.07,-1.2302,2740.59,1545.628,5.62,0.5055,0.5055,0.72,15.1088,15.2723,0.9785,1.4639,1.4534,,,16554.0,5421.4291,5421.4291,93033.48,30468.4315
839792.BJ,20240520,5.75,5.8,5.66,5.69,5.75,-0.06,-1.0435,2996.62,1711.77,5.69,0.5527,0.5527,0.74,15.297,15.4625,0.9907,1.4822,1.4715,,,16554.0,5421.4291,5421.4291,94192.26,30847.9316
839792.BJ,20240517,5.9,5.9,5.69,5.75,5.84,-0.09,-1.5411,5599.96,3209.839,5.75,1.0329,1.0329,1.27,15.4583,15.6256,1.0011,1.4978,1.487,,,16554.0,5421.4291,5421.4291,95185.5,31173.2173
839792.BJ,20240516,5.91,6.05,5.73,5.84,5.98,-0.14,-2.3411,6311.34,3700.608,5.84,1.1641,1.1641,1.14,15.7002,15.8701,1.0168,1.5212,1.5103,,,16554.0,5421.4291,5421.4291,96675.36,31661.1459
839792.BJ,20240515,6.0,6.03,5.94,5.98,6.0,-0.02,-0.3333,1792.14,1072.765,5.98,0.3306,0.3306,0.32,16.0766,16.2506,1.0412,1.5577,1.5465,,,16554.0,5421.4291,5421.4291,98992.92,32420.146
839792.BJ,20240514,6.0,6.16,5.99,6.0,6.0,0.0,0.0,2265.56,1364.232,6.0,0.4179,0.4179,0.41,16.1304,16.3049,1.0447,1.5629,1.5517,,,16554.0,5421.4291,5421.4291,99324.0,32528.5746
839792.BJ,20240513,6.1,6.16,5.97,6.0,6.21,-0.21,-3.3816,4184.22,2532.742,6.0,0.7718,0.7718,0.73,16.1304,16.3049,1.0447,1.5629,1.5517,,,16554.0,5421.4291,5421.4291,99324.0,32528.5746
839792.BJ,20240510,6.3,6.3,6.09,6.21,6.31,-0.1,-1.5848,7442.09,4601.502,6.21,1.3727,1.3727,1.53,16.6949,16.8756,1.0812,1.6176,1.606,,,16554.0,5421.4291,5421.4291,102800.34,33667.0747
839792.BJ,20240509,6.16,6.33,6.16,6.31,6.16,0.15,2.4351,11888.06,7437.846,6.31,2.1928,2.1928,3.64,16.9638,17.1474,1.0986,1.6437,1.6318,,,16554.0,5421.4291,5421.4291,104455.74,34209.2176
839792.BJ,20240508,6.16,6.23,6.14,6.16,6.16,0.0,0.0,1863.15,1150.511,6.16,0.3437,0.3437,0.57,16.5605,16.7397,1.0725,1.6046,1.593,,,16554.0,5421.4291,5421.4291,101972.64,33396.0033
839792.BJ,20240507,6.26,6.26,6.13,6.16,6.2,-0.04,-0.6452,2291.06,1415.828,6.16,0.4226,0.4226,0.75,16.5605,16.7397,1.0725,1.6046,1.593,,,16554.0,5421.4291,5421.4291,101972.64,33396.0033
839792.BJ,20240506,6.19,6.21,6.02,6.2,6.15,0.05,0.813,5343.35,3303.563,6.2,0.9856,0.9856,2.35,16.668,16.8484,1.0795,1.615,1.6034,,,16554.0,5421.4291,5421.4291,102634.8,33612.8604
839792.BJ,20240430,6.16,6.2,6.06,6.15,6.16,-0.01,-0.1623,2926.19,1793.194,6.15,0.5397,0.5397,1.47,16.5336,16.7126,1.0708,1.602,1.5905,,,16554.0,5421.4291,5421.4291,101807.1,33341.789
839792.BJ,20240429,6.27,6.27,6.12,6.16,6.13,0.03,0.4894,3921.25,2419.171,6.16,0.7233,0.7233,2.6,16.5605,16.7397,1.0725,1.6046,1.593,,,16554.0,5421.4291,5421.4291,101972.64,33396.0033
839792.BJ,20240426,6.08,6.18,6.04,6.13,6.06,0.07,1.1551,1745.67,1064.307,6.13,0.322,0.322,1.03,9.0841,16.2301,1.0855,1.4932,1.5942,,,16554.0,5421.4291,5421.4291,101476.02,33233.3604
839792.BJ,20240425,6.13,6.2,6.06,6.06,6.13,-0.07,-1.1419,1269.76,775.785,6.06,0.2342,0.2342,0.62,8.9803,16.0447,1.0731,1.4762,1.576,,,16554.0,5421.4291,5421.4291,100317.24,32853.8603
839792.BJ,20240424,6.1,6.2,6.1,6.13,6.16,-0.03,-0.487,1485.2,911.458,6.13,0.2739,0.2739,0.48,9.0841,16.2301,1.0855,1.4932,1.5942,,,16554.0,5421.4291,5421.4291,101476.02,33233.3604
839792.BJ,20240423,6.19,6.19,6.08,6.16,6.12,0.04,0.6536,1560.9,959.402,6.16,0.2879,0.2879,0.41,9.1285,16.3095,1.0908,1.5005,1.602,,,16554.0,5421.4291,5421.4291,101972.64,33396.0033
839792.BJ,20240422,6.22,6.22,6.11,6.12,6.18,-0.06,-0.9709,1475.79,907.27,6.12,0.2722,0.2722,0.38,9.0692,16.2036,1.0838,1.4908,1.5916,,,16554.0,5421.4291,5421.4291,101310.48,33179.1461
839792.BJ,20240419,6.2,6.25,6.16,6.18,6.26,-0.08,-1.278,2702.03,1673.071,6.18,0.4984,0.4984,0.71,9.1582,16.3625,1.0944,1.5054,1.6072,,,16554.0,5421.4291,5421.4291,102303.72,33504.4318
839792.BJ,20240418,6.22,6.34,6.03,6.26,6.32,-0.06,-0.9494,2968.27,1851.747,6.26,0.5475,0.5475,0.81,9.2767,16.5743,1.1086,1.5249,1.628,,,16554.0,5421.4291,5421.4291,103628.04,33938.1462
839792.BJ,20240417,6.22,6.33,6.15,6.32,6.17,0.15,2.4311,6885.45,4321.296,6.32,1.27,1.27,2.06,9.3656,16.7331,1.1192,1.5395,1.6436,,,16554.0,5421.4291,5421.4291,104621.28,34263.4319
839792.BJ,20240416,6.31,6.31,5.77,6.17,6.16,0.01,0.1623,4921.65,2989.651,6.17,0.9078,0.9078,1.96,9.1433,16.336,1.0926,1.503,1.6046,,,16554.0,5421.4291,5421.4291,102138.18,33450.2175
839792.BJ,20240415,6.32,6.32,6.06,6.16,6.21,-0.05,-0.8052,2092.46,1283.486,6.16,0.386,0.386,0.74,9.1285,16.3095,1.0908,1.5005,1.602,,,16554.0,5421.4291,5421.4291,101972.64,33396.0033
839792.BJ,20240412,6.23,6.34,6.19,6.21,6.26,-0.05,-0.7987,2119.88,1321.215,6.21,0.391,0.391,0.69,9.2026,16.4419,1.0997,1.5127,1.615,,,16554.0,5421.4291,5421.4291,102800.34,33667.0747
839792.BJ,20240411,6.36,6.39,6.21,6.26,6.37,-0.11,-1.7268,2268.49,1420.675,6.26,0.4184,0.4184,0.73,9.2767,16.5743,1.1086,1.5249,1.628,,,16554.0,5421.4291,5421.4291,103628.04,33938.1462
839792.BJ,20240410,6.21,6.58,6.21,6.37,6.28,0.09,1.4331,5325.51,3409.604,6.37,0.9823,0.9823,2.09,9.4397,16.8655,1.128,1.5517,1.6566,,,16554.0,5421.4291,5421.4291,105448.98,34534.5034
839792.BJ,20240409,6.37,6.37,6.15,6.28,6.2,0.08,1.2903,761.68,476.758,6.28,0.1405,0.1405,0.27,9.3063,16.6272,1.1121,1.5298,1.6332,,,16554.0,5421.4291,5421.4291,103959.12,34046.5747
839792.BJ,20240408,6.47,6.47,6.17,6.2,6.4,-0.2,-3.125,3574.79,2254.764,6.2,0.6594,0.6594,1.28,9.1878,16.4154,1.0979,1.5103,1.6124,,,16554.0,5421.4291,5421.4291,102634.8,33612.8604
839792.BJ,20240403,6.52,6.52,6.38,6.4,6.41,-0.01,-0.156,3399.95,2181.404,6.4,0.6271,0.6271,1.23,9.4842,16.9449,1.1333,1.559,1.6644,,,16554.0,5421.4291,5421.4291,105945.6,34697.1462
839792.BJ,20240402,6.39,6.48,6.36,6.41,6.4,0.01,0.1563,2411.08,1548.043,6.41,0.4447,0.4447,0.74,9.499,16.9714,1.1351,1.5614,1.667,,,16554.0,5421.4291,5421.4291,106111.14,34751.3605
839792.BJ,20240401,6.39,6.5,6.36,6.4,6.39,0.01,0.1565,2616.91,1676.282,6.4,0.4827,0.4827,0.49,9.4842,16.9449,1.1333,1.559,1.6644,,,16554.0,5421.4291,5421.4291,105945.6,34697.1462
839792.BJ,20240329,6.44,6.45,6.31,6.39,6.45,-0.06,-0.9302,2125.91,1357.747,6.39,0.3921,0.3921,0.36,9.4694,16.9185,1.1316,1.5566,1.6618,,,16554.0,5421.4291,5421.4291,105780.06,34642.9319
839792.BJ,20240328,6.32,6.47,6.32,6.45,6.36,0.09,1.4151,3426.31,2187.728,6.45,0.632,0.632,0.51,9.5583,17.0773,1.1422,1.5712,1.6774,,,16554.0,5421.4291,5421.4291,106773.3,34968.2177
839792.BJ,20240327,6.4,6.67,6.3,6.36,6.4,-0.04,-0.625,3273.8,2125.903,6.36,0.6039,0.6039,0.46,9.4249,16.839,1.1263,1.5492,1.654,,,16554.0,5421.4291,5421.4291,105283.44,34480.2891
839792.BJ,20240326,6.45,6.64,6.32,6.4,6.54,-0.14,-2.1407,4867.56,3129.309,6.4,0.8978,0.8978,0.72,9.4842,16.9449,1.1333,1.559,1.6644,,,16554.0,5421.4291,5421.4291,105945.6,34697.1462
839792.BJ,20240325,6.51,6.8,6.46,6.54,6.5,0.04,0.6154,12752.57,8456.266,6.54,2.3523,2.3523,2.56,9.6916,17.3156,1.1581,1.5931,1.7008,,,16554.0,5421.4291,5421.4291,108263.16,35456.1463
839792.BJ,20240322,6.59,6.59,6.45,6.5,6.59,-0.09,-1.3657,5047.4,3282.005,6.5,0.931,0.931,0.84,9.6324,17.2097,1.1511,1.5833,1.6904,,,16554.0,5421.4291,5421.4291,107601.0,35239.2892
839792.BJ,20240321,6.62,6.62,6.45,6.59,6.59,0.0,0.0,7795.25,5058.612,6.59,1.4379,1.4379,1.63,9.7657,17.448,1.167,1.6053,1.7138,,,16554.0,5421.4291,5421.4291,109090.86,35727.2178
839792.BJ,20240320,6.59,6.62,6.5,6.59,6.59,0.0,0.0,5171.72,3388.858,6.59,0.9539,0.9539,1.22,9.7657,17.448,1.167,1.6053,1.7138,,,16554.0,5421.4291,5421.4291,109090.86,35727.2178
839792.BJ,20240319,6.65,6.68,6.53,6.59,6.63,-0.04,-0.6033,3089.73,2038.328,6.59,0.5699,0.5699,0.74,9.7657,17.448,1.167,1.6053,1.7138,,,16554.0,5421.4291,5421.4291,109090.86,35727.2178
839792.BJ,20240318,6.6,6.67,6.56,6.63,6.61,0.02,0.3026,3811.45,2520.019,6.63,0.703,0.703,0.91,9.825,17.5539,1.1741,1.615,1.7242,,,16554.0,5421.4291,5421.4291,109753.02,35944.0749
839792.BJ,20240315,6.3,6.66,6.3,6.61,6.34,0.27,4.2587,10002.77,6565.276,6.61,1.845,1.845,3.77,9.7954,17.501,1.1705,1.6101,1.719,,,16554.0,5421.4291,5421.4291,109421.94,35835.6464
839792.BJ,20240314,6.34,6.42,6.29,6.34,6.34,0.0,0.0,1838.92,1165.781,6.34,0.3392,0.3392,0.59,9.3953,16.7861,1.1227,1.5444,1.6488,,,16554.0,5421.4291,5421.4291,104952.36,34371.8605
839792.BJ,20240313,6.39,6.45,6.33,6.34,6.44,-0.1,-1.5528,2489.1,1583.147,6.34,0.4591,0.4591,0.77,9.3953,16.7861,1.1227,1.5444,1.6488,,,16554.0,5421.4291,5421.4291,104952.36,34371.8605
839792.BJ,20240312,6.45,6.5,6.38,6.44,6.43,0.01,0.1555,2609.75,1677.209,6.44,0.4814,0.4814,0.66,9.5434,17.0509,1.1404,1.5687,1.6748,,,16554.0,5421.4291,5421.4291,106607.76,34914.0034
839792.BJ,20240311,6.35,6.44,6.22,6.43,6.29,0.14,2.2258,3989.2,2532.082,6.43,0.7358,0.7358,0.79,9.5286,17.0244,1.1387,1.5663,1.6722,,,16554.0,5421.4291,5421.4291,106442.22,34859.7891
839792.BJ,20240308,6.25,6.38,6.21,6.29,6.27,0.02,0.319,2337.26,1468.032,6.29,0.4311,0.4311,0.35,9.3212,16.6537,1.1139,1.5322,1.6358,,,16554.0,5421.4291,5421.4291,104124.66,34100.789
839792.BJ,20240307,6.4,6.55,6.23,6.27,6.4,-0.13,-2.0313,4076.0,2606.209,6.27,0.7518,0.7518,0.51,9.2915,16.6008,1.1103,1.5273,1.6306,,,16554.0,5421.4291,5421.4291,103793.58,33992.3605
839792.BJ,20240306,6.33,6.48,6.28,6.4,6.32,0.08,1.2658,3205.68,2047.911,6.4,0.5913,0.5913,0.33,9.4842,16.9449,1.1333,1.559,1.6644,,,16554.0,5421.4291,5421.4291,105945.6,34697.1462
839792.BJ,20240305,6.52,6.7,6.32,6.32,6.62,-0.3,-4.5317,6179.8,3952.922,6.32,1.1399,1.1399,0.53,9.3656,16.7331,1.1192,1.5395,1.6436,,,16554.0,5421.4291,5421.4291,104621.28,34263.4319
839792.BJ,20240304,6.9,6.9,6.57,6.62,6.69,-0.07,-1.0463,9323.1,6247.086,6.62,1.7197,1.7197,0.86,9.8102,17.5274,1.1723,1.6126,1.7216,,,16554.0,5421.4291,5421.4291,109587.48,35889.8606
839792.BJ,20240301,6.63,6.78,6.54,6.69,6.58,0.11,1.6717,10206.98,6816.635,6.69,1.8827,1.8827,0.97,9.9139,17.7128,1.1847,1.6296,1.7399,,,16554.0,5421.4291,5421.4291,110746.26,36269.3607
839792.BJ,20240229,6.42,6.6,6.42,6.58,6.42,0.16,2.4922,11306.01,7383.352,6.58,2.0854,2.0854,1.08,9.7509,17.4215,1.1652,1.6028,1.7112,,,16554.0,5421.4291,5421.4291,108925.32,35673.0035
839792.BJ,20240228,6.71,6.84,6.42,6.42,6.66,-0.24,-3.6036,11945.64,7949.824,6.42,2.2034,2.2034,1.14,9.5138,14.5337,1.1488,1.5639,1.6394,,,16554.0,5421.4291,5421.4291,106276.68,34805.5748
839792.BJ,20240227,6.39,6.68,6.28,6.66,6.34,0.32,5.0473,15174.66,9975.09,6.66,2.799,2.799,1.58,9.8695,15.077,1.1918,1.6223,1.7007,,,16554.0,5421.4291,5421.4291,110249.64,36106.7178
