股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600131.SH,20210723,13.03,13.03,12.66,12.85,13.02,-0.17,-1.3057,57714.96,73988.262,12.85,1.0684,1.3449,1.46,25.3118,23.4008,3.1625,2.1909,2.1352,0.9728,0.9728,119539.4544,54021.4382,42914.731,1536081.989,694175.4809
600131.SH,20210722,13.0,13.14,12.98,13.02,13.05,-0.03,-0.2299,39250.34,51239.968,13.02,0.7266,0.9146,1.02,25.6466,23.7104,3.2043,2.2199,2.1634,0.9601,0.9601,119539.4544,54021.4382,42914.731,1556403.6963,703359.1254
600131.SH,20210721,12.7,13.19,12.67,13.05,12.73,0.32,2.5137,48904.01,63472.444,13.05,0.9053,1.1396,1.21,25.7057,23.765,3.2117,2.225,2.1684,0.9579,0.9579,119539.4544,54021.4382,42914.731,1559989.8799,704979.7685
600131.SH,20210720,12.89,12.9,12.64,12.73,12.91,-0.18,-1.3943,33988.4,43348.939,12.73,0.6292,0.792,0.78,25.0754,23.1822,3.133,2.1705,2.1153,0.9819,0.9819,119539.4544,54021.4382,42914.731,1521737.2545,687692.9083
600131.SH,20210719,13.01,13.09,12.74,12.91,13.0,-0.09,-0.6923,42401.25,54658.276,12.91,0.7849,0.988,0.86,25.4299,23.51,3.1773,2.2012,2.1452,0.9682,0.9682,119539.4544,54021.4382,42914.731,1543254.3563,697416.7672
600131.SH,20210716,13.1,13.18,12.98,13.0,13.0,0.0,0.0,33415.95,43647.259,13.0,0.6186,0.7787,0.67,25.6072,23.6739,3.1994,2.2165,2.1601,0.9615,0.9615,119539.4544,54021.4382,42914.731,1554012.9072,702278.6966
600131.SH,20210715,13.17,13.21,12.95,13.0,13.15,-0.15,-1.1407,33832.64,44142.523,13.0,0.6263,0.7884,0.65,25.6072,25.5275,3.3178,2.2165,2.1746,0.9615,0.9615,119539.4544,54021.4382,42914.731,1554012.9072,702278.6966
600131.SH,20210714,12.99,13.24,12.86,13.15,12.99,0.16,1.2317,58293.49,76406.22,13.15,1.0791,1.3584,1.19,25.9027,25.822,3.3561,2.2421,2.1997,0.9506,0.9506,119539.4544,54021.4382,42914.731,1571943.8254,710381.9123
600131.SH,20210713,13.06,13.09,12.81,12.99,12.99,0.0,0.0,51209.34,66235.846,12.99,0.9479,1.1933,1.1,25.5875,25.5078,3.3153,2.2148,2.1729,0.9623,0.9623,119539.4544,54021.4382,42914.731,1552817.5127,701738.4822
600131.SH,20210712,12.68,13.27,12.68,12.99,12.62,0.37,2.9319,69764.15,90525.796,12.99,1.2914,1.6256,1.8,25.5875,25.5078,3.3153,2.2148,2.1729,0.9623,0.9623,119539.4544,54021.4382,42914.731,1552817.5127,701738.4822
600131.SH,20210709,12.67,12.74,12.57,12.62,12.68,-0.06,-0.4732,37395.72,47265.229,12.62,0.6922,0.8714,1.04,24.8587,24.7813,3.2208,2.1517,2.111,0.9905,0.9905,119539.4544,54021.4382,42914.731,1508587.9145,681750.5501
600131.SH,20210708,12.79,12.94,12.66,12.68,12.77,-0.09,-0.7048,41741.49,53253.082,12.68,0.7727,0.9727,1.28,24.9769,24.8991,3.2362,2.162,2.121,0.9858,0.9858,119539.4544,54021.4382,42914.731,1515760.2818,684991.8364
600131.SH,20210707,12.89,12.95,12.7,12.77,12.88,-0.11,-0.854,44461.07,56892.03,12.77,0.823,1.036,1.45,25.1542,25.0758,3.2591,2.1773,2.1361,0.9789,0.9789,119539.4544,54021.4382,42914.731,1526518.8327,689853.7658
600131.SH,20210706,13.01,13.04,12.8,12.88,13.05,-0.17,-1.3027,40092.86,51675.85,12.88,0.7422,0.9342,1.29,25.3708,25.2918,3.2872,2.1961,2.1545,0.9705,0.9705,119539.4544,54021.4382,42914.731,1539668.1727,695796.124
600131.SH,20210705,13.1,13.22,12.99,13.05,13.18,-0.13,-0.9863,29916.57,39103.007,13.05,0.5538,0.6971,0.81,25.7057,25.6256,3.3306,2.225,2.1829,0.9579,0.9579,119539.4544,54021.4382,42914.731,1559989.8799,704979.7685
600131.SH,20210702,13.24,13.37,13.14,13.18,13.24,-0.06,-0.4532,24058.0,31857.938,13.18,0.4453,0.5606,0.61,25.9618,25.8809,3.3638,2.2472,2.2047,0.9484,0.9484,119539.4544,54021.4382,42914.731,1575530.009,712002.5555
600131.SH,20210701,13.24,13.39,13.17,13.24,13.24,0.0,0.0,24159.11,32078.631,13.24,0.4472,0.563,0.52,26.08,25.9987,3.3791,2.2574,2.2147,0.9441,0.9441,119539.4544,54021.4382,42914.731,1582702.3763,715243.8418
600131.SH,20210630,13.54,13.54,13.18,13.24,13.36,-0.12,-0.8982,34994.97,46490.194,13.24,0.6478,0.8155,0.63,26.08,25.9987,3.3791,2.2574,2.2147,0.9441,0.9441,119539.4544,54021.4382,42914.731,1582702.3763,715243.8418
600131.SH,20210629,13.65,13.7,13.3,13.36,13.63,-0.27,-1.9809,41858.7,56516.461,13.36,0.7749,0.9754,0.75,26.3163,26.2344,3.4097,2.2779,2.2348,0.9356,0.9356,119539.4544,54021.4382,42914.731,1597047.1108,721726.4144
600131.SH,20210628,13.5,13.73,13.45,13.63,13.38,0.25,1.8685,59860.67,81551.097,13.63,1.1081,1.3949,1.11,26.8482,26.7646,3.4786,2.3239,2.28,0.9171,0.9171,119539.4544,54021.4382,42914.731,1629322.7635,736312.2027
600131.SH,20210625,13.4,13.54,13.27,13.38,13.41,-0.03,-0.2237,36234.5,48460.68,13.38,0.6707,0.8443,0.65,26.3557,26.2736,3.4148,2.2813,2.2381,0.9342,0.9342,119539.4544,54021.4382,42914.731,1599437.8999,722806.8431
600131.SH,20210624,13.3,13.49,13.19,13.41,13.35,0.06,0.4494,60213.45,80553.016,13.41,1.1146,1.4031,1.22,26.4148,26.3326,3.4225,2.2864,2.2432,0.9321,0.9321,119539.4544,54021.4382,42914.731,1603024.0835,724427.4863
600131.SH,20210623,13.06,13.36,12.8,13.35,13.04,0.31,2.3773,81571.66,106198.881,13.35,1.51,1.9008,2.08,26.2966,26.2147,3.4072,2.2762,2.2331,0.9363,0.9363,119539.4544,54021.4382,42914.731,1595851.7162,721186.2
600131.SH,20210622,13.13,13.16,13.01,13.04,13.07,-0.03,-0.2295,42448.41,55464.518,13.04,0.7858,0.9891,1.12,25.686,25.606,3.328,2.2233,2.1813,0.9586,0.9586,119539.4544,54021.4382,42914.731,1558794.4854,704439.5541
600131.SH,20210621,13.18,13.23,13.05,13.07,13.17,-0.1,-0.7593,48403.05,63494.295,13.07,0.896,1.1279,1.14,25.7451,25.6649,3.3357,2.2285,2.1863,0.9564,0.9564,119539.4544,54021.4382,42914.731,1562380.669,706060.1973
600131.SH,20210618,13.3,13.39,13.14,13.17,13.35,-0.18,-1.3483,45524.2,60110.634,13.17,0.8427,1.0608,0.98,25.9421,25.8613,3.3612,2.2455,2.203,0.9491,0.9491,119539.4544,54021.4382,42914.731,1574334.6144,711462.3411
600131.SH,20210617,13.29,13.44,13.25,13.35,13.29,0.06,0.4515,28828.5,38452.358,13.35,0.5336,0.6718,0.61,26.2966,26.2147,3.4072,2.2762,2.2331,0.9363,0.9363,119539.4544,54021.4382,42914.731,1595851.7162,721186.2
600131.SH,20210616,13.41,13.47,13.27,13.29,13.48,-0.19,-1.4095,31145.81,41491.452,13.29,0.5765,0.7258,0.64,26.1785,26.0969,3.3918,2.266,2.2231,0.9406,0.9406,119539.4544,54021.4382,42914.731,1588679.349,717944.9137
600131.SH,20210615,13.47,13.63,13.4,13.48,13.43,0.05,0.3723,36177.33,48801.364,13.48,0.6697,0.843,0.74,26.5527,26.47,3.4403,2.2984,2.2549,0.9273,0.9273,119539.4544,54021.4382,42914.731,1611391.8453,728208.9869
600131.SH,20210611,13.69,13.77,13.37,13.43,13.67,-0.24,-1.7557,70435.66,95686.836,13.43,1.3038,1.6413,1.75,26.4542,26.3718,3.4276,2.2898,2.2465,0.9308,0.9308,119539.4544,54021.4382,42914.731,1605414.8726,725507.915
600131.SH,20210610,13.34,13.77,13.31,13.67,13.35,0.32,2.397,64911.61,88373.9,13.67,1.2016,1.5126,1.79,26.927,26.8431,3.4888,2.3308,2.2866,0.9144,0.9144,119539.4544,54021.4382,42914.731,1634104.3416,738473.0602
600131.SH,20210609,13.43,13.49,13.3,13.35,13.42,-0.07,-0.5216,35202.7,47056.604,13.35,0.6516,0.8203,0.9,26.2966,26.2147,3.4072,2.2762,2.2331,0.9363,0.9363,119539.4544,54021.4382,42914.731,1595851.7162,721186.2
600131.SH,20210608,13.52,13.58,13.38,13.42,13.52,-0.1,-0.7396,37743.65,50783.48,13.42,0.6987,0.8795,0.81,26.4345,26.3522,3.425,2.2881,2.2448,0.9314,0.9314,119539.4544,54021.4382,42914.731,1604219.478,724967.7006
600131.SH,20210607,13.6,13.66,13.46,13.52,13.6,-0.08,-0.5882,35424.78,47932.185,13.52,0.6558,0.8255,0.73,26.6315,26.5486,3.4505,2.3052,2.2616,0.9246,0.9246,119539.4544,54021.4382,42914.731,1616173.4235,730369.8445
600131.SH,20210604,13.56,13.62,13.45,13.6,13.58,0.02,0.1473,28112.43,38023.206,13.6,0.5204,0.6551,0.55,26.7891,26.7057,3.471,2.3188,2.2749,0.9191,0.9191,119539.4544,54021.4382,42914.731,1625736.5798,734691.5595
600131.SH,20210603,13.63,13.67,13.55,13.58,13.67,-0.09,-0.6584,45197.56,61380.643,13.58,0.8367,1.0532,0.9,26.7497,26.6664,3.4659,2.3154,2.2716,0.9205,0.9205,119539.4544,54021.4382,42914.731,1623345.7908,733611.1308
600131.SH,20210602,13.7,13.76,13.6,13.67,13.75,-0.08,-0.5818,48670.75,66565.785,13.67,0.901,1.1341,1.04,26.927,26.8431,3.4888,2.3308,2.2866,0.9144,0.9144,119539.4544,54021.4382,42914.731,1634104.3416,738473.0602
600131.SH,20210601,14.03,14.03,13.65,13.75,14.03,-0.28,-1.9957,75973.73,104369.221,13.75,1.4064,1.7703,1.94,27.0846,27.0002,3.5092,2.3444,2.3,0.9091,0.9091,119539.4544,54021.4382,42914.731,1643667.498,742794.7753
600131.SH,20210531,13.9,14.04,13.76,14.03,13.82,0.21,1.5195,44938.02,62657.792,14.03,0.8319,1.0471,1.24,27.6361,27.55,3.5807,2.3921,2.3469,0.8909,0.8909,119539.4544,54021.4382,42914.731,1677138.5452,757920.7779
600131.SH,20210528,14.0,14.13,13.82,13.82,14.02,-0.2,-1.4265,42681.05,59533.009,13.82,0.7901,0.9946,1.26,27.2224,27.1377,3.5271,2.3563,2.3117,0.9045,0.9045,119539.4544,54021.4382,42914.731,1652035.2598,746576.2759
600131.SH,20210527,13.85,14.1,13.8,14.02,13.85,0.17,1.2274,39418.01,55111.855,14.02,0.7297,0.9185,1.25,27.6164,27.5304,3.5782,2.3904,2.3452,0.8916,0.8916,119539.4544,54021.4382,42914.731,1675943.1507,757380.5636
600131.SH,20210526,13.81,13.89,13.73,13.85,13.8,0.05,0.3623,30095.6,41610.743,13.85,0.5571,0.7013,0.94,27.2815,27.1966,3.5348,2.3614,2.3168,0.9025,0.9025,119539.4544,54021.4382,42914.731,1655621.4434,748196.9191
600131.SH,20210525,13.7,13.89,13.61,13.8,13.7,0.1,0.7299,38599.22,53154.222,13.8,0.7145,0.8994,1.33,27.183,27.0984,3.522,2.3529,2.3084,0.9058,0.9058,119539.4544,54021.4382,42914.731,1649644.4707,745495.8472
600131.SH,20210524,13.74,13.86,13.54,13.7,13.73,-0.03,-0.2185,29957.65,41093.338,13.7,0.5546,0.6981,0.98,26.9861,26.902,3.4965,2.3359,2.2917,0.9124,0.9124,119539.4544,54021.4382,42914.731,1637690.5253,740093.7033
600131.SH,20210521,13.8,13.85,13.68,13.73,13.86,-0.13,-0.938,30875.53,42399.837,13.73,0.5715,0.7195,0.96,27.0452,26.9609,3.5041,2.341,2.2967,0.9104,0.9104,119539.4544,54021.4382,42914.731,1641276.7089,741714.3465
600131.SH,20210520,13.66,13.88,13.66,13.86,13.74,0.12,0.8734,28197.67,38856.497,13.86,0.522,0.6571,0.9,27.3012,27.2162,3.5373,2.3631,2.3184,0.9019,0.9019,119539.4544,54021.4382,42914.731,1656816.838,748737.1335
600131.SH,20210519,13.9,13.9,13.68,13.74,13.96,-0.22,-1.5759,32892.0,45195.177,13.74,0.6089,0.7665,1.08,27.0649,26.9806,3.5067,2.3427,2.2984,0.9098,0.9098,119539.4544,54021.4382,42914.731,1642472.1035,742254.5609
600131.SH,20210518,14.0,14.02,13.81,13.96,13.87,0.09,0.6489,23200.0,32322.097,13.96,0.4295,0.5406,0.76,27.4982,27.4126,3.5628,2.3802,2.3352,0.8954,0.8954,119539.4544,54021.4382,42914.731,1668770.7834,754139.2773
600131.SH,20210517,13.83,14.06,13.77,13.87,13.83,0.04,0.2892,36971.45,51555.904,13.87,0.6844,0.8615,1.26,27.3209,27.2358,3.5399,2.3649,2.3201,0.9012,0.9012,119539.4544,54021.4382,42914.731,1658012.2325,749277.3478
600131.SH,20210514,13.76,13.86,13.58,13.83,13.75,0.08,0.5818,40105.95,55076.888,13.83,0.7424,0.9345,1.57,27.2421,27.1573,3.5297,2.358,2.3134,0.9038,0.9038,119539.4544,54021.4382,42914.731,1653230.6544,747116.4903
600131.SH,20210513,13.76,13.91,13.68,13.75,13.8,-0.05,-0.3623,23882.86,32891.955,13.75,0.4421,0.5565,0.96,27.0846,27.0002,3.5092,2.3444,2.3,0.9091,0.9091,119539.4544,54021.4382,42914.731,1643667.498,742794.7753
600131.SH,20210512,14.03,14.04,13.7,13.8,13.92,-0.12,-0.8621,27893.84,38461.478,13.8,0.5163,0.65,1.14,27.183,27.0984,3.522,2.3529,2.3084,0.9058,0.9058,119539.4544,54021.4382,42914.731,1649644.4707,745495.8472
600131.SH,20210511,14.05,14.15,13.89,13.92,14.05,-0.13,-0.9253,24742.54,34602.235,13.92,0.458,0.5766,0.74,27.4194,27.334,3.5526,2.3734,2.3285,0.898,0.898,119539.4544,54021.4382,42914.731,1663989.2052,751978.4197
600131.SH,20210510,13.8,14.09,13.8,14.05,13.79,0.26,1.8854,30288.11,42290.396,14.05,0.5607,0.7058,0.98,27.6755,27.5893,3.5858,2.3955,2.3502,0.8897,0.8897,119539.4544,54021.4382,42914.731,1679529.3343,759001.2067
600131.SH,20210507,13.73,13.89,13.69,13.79,13.73,0.06,0.437,20555.51,28264.774,13.79,0.3805,0.479,0.64,27.1634,27.0787,3.5195,2.3512,2.3067,0.9065,0.9065,119539.4544,54021.4382,42914.731,1648449.0762,744955.6328
600131.SH,20210506,13.7,13.89,13.61,13.73,13.76,-0.03,-0.218,20681.11,28486.895,13.73,0.3828,0.4819,0.59,27.0452,26.9609,3.5041,2.341,2.2967,0.9104,0.9104,119539.4544,54021.4382,42914.731,1641276.7089,741714.3465
600131.SH,20210430,13.8,13.99,13.72,13.76,13.8,-0.04,-0.2899,26484.17,36571.294,13.76,0.4903,0.6171,0.72,27.1043,27.0198,3.5118,2.3461,2.3017,0.9084,0.9084,119539.4544,54021.4382,42914.731,1644862.8925,743334.9896
600131.SH,20210429,14.2,14.21,13.67,13.8,14.22,-0.42,-2.9536,68985.69,95566.413,13.8,1.277,1.5827,2.42,27.183,27.0984,3.522,2.3529,2.3084,0.9058,0.9058,119539.4544,54021.4382,43586.2906,1649644.4707,745495.8472
600131.SH,20210428,14.22,14.35,14.1,14.22,14.17,0.05,0.3529,17336.0,24683.217,14.22,0.3209,0.3977,0.46,34.9061,27.2666,3.6504,2.1891,2.4286,0.879,0.879,119539.4544,54021.4382,43586.2906,1699851.0416,768184.8512
600131.SH,20210427,14.36,14.52,14.1,14.17,14.36,-0.19,-1.3231,28164.44,40057.917,14.17,0.5214,0.6462,0.56,34.7834,27.1707,3.6376,2.1814,2.42,0.8821,0.8821,119539.4544,54021.4382,43586.2906,1693874.0688,765483.7793
600131.SH,20210426,14.53,14.6,14.36,14.36,14.54,-0.18,-1.238,33020.75,47775.861,14.36,0.6113,0.7576,0.65,35.2498,27.535,3.6863,2.2106,2.4525,0.8705,0.8705,119539.4544,54021.4382,43586.2906,1716586.5652,775747.8526
600131.SH,20210423,14.76,14.85,14.45,14.54,14.76,-0.22,-1.4905,35901.54,52287.349,14.54,0.6646,0.8237,0.74,35.6916,27.8802,3.7325,2.2384,2.4832,0.8597,0.8597,119539.4544,54021.4382,43586.2906,1738103.667,785471.7114
600131.SH,20210422,14.8,14.9,14.75,14.76,14.8,-0.04,-0.2703,28351.66,41965.84,14.76,0.5248,0.6505,0.59,36.2316,28.302,3.789,2.2722,2.5208,0.8469,0.8469,119539.4544,54021.4382,43586.2906,1764402.3469,797356.4278
600131.SH,20210421,15.1,15.1,14.78,14.8,15.31,-0.51,-3.3312,61973.32,92355.444,14.8,1.1472,1.4219,1.51,36.3298,28.3787,3.7993,2.2784,2.5276,0.8446,0.8446,119539.4544,54021.4382,43586.2906,1769183.9251,799517.2854
600131.SH,20210420,14.88,15.55,14.75,15.31,14.88,0.43,2.8898,93688.9,142843.406,15.31,1.7343,2.1495,2.9,37.5817,29.3566,3.9302,2.3569,2.6147,0.8165,0.8165,119539.4544,54021.4382,43586.2906,1830149.0469,827068.2188
600131.SH,20210419,14.68,14.93,14.65,14.88,14.69,0.19,1.2934,34350.82,50985.299,14.88,0.6359,0.7881,1.05,36.5262,28.5321,3.8198,2.2907,2.5413,0.8401,0.8401,119539.4544,54021.4382,43586.2906,1778747.0815,803839.0004
600131.SH,20210416,14.5,14.73,14.48,14.69,14.46,0.23,1.5906,23855.67,34918.023,14.69,0.4416,0.5473,0.64,36.0598,28.1678,3.7711,2.2614,2.5088,0.8509,0.8509,119539.4544,54021.4382,43586.2906,1756034.5851,793574.9272
600131.SH,20210415,14.63,14.68,14.4,14.46,14.62,-0.16,-1.0944,27996.86,40567.729,14.46,0.5183,0.6423,0.69,35.4952,27.7268,3.712,2.226,2.4696,0.8645,0.8645,119539.4544,54021.4382,43586.2906,1728540.5106,781149.9964
600131.SH,20210414,14.48,14.85,14.48,14.62,14.47,0.15,1.0366,24689.6,36250.723,14.62,0.457,0.5665,0.55,35.888,28.0336,3.7531,2.2507,2.4969,0.855,0.855,119539.4544,54021.4382,43586.2906,1747666.8233,789793.4265
600131.SH,20210413,14.72,14.88,14.38,14.47,14.73,-0.26,-1.7651,50838.6,74117.325,14.47,0.9411,1.1664,1.2,35.5198,27.746,3.7146,2.2276,2.4713,0.8639,0.8639,119539.4544,54021.4382,43586.2906,1729735.9052,781690.2108
600131.SH,20210412,14.9,15.08,14.73,14.73,14.95,-0.22,-1.4716,36590.7,54372.595,14.73,0.6773,0.8395,0.73,36.158,28.2445,3.7813,2.2676,2.5157,0.8486,0.8486,119539.4544,54021.4382,43586.2906,1760816.1633,795735.7847
600131.SH,20210409,14.77,15.05,14.75,14.95,14.75,0.2,1.3559,45077.0,67195.663,14.95,0.8344,1.0342,0.91,36.698,28.6664,3.8378,2.3015,2.5532,0.8361,0.8361,119539.4544,54021.4382,43586.2906,1787114.8433,807620.5011
600131.SH,20210408,15.01,15.1,14.74,14.75,14.98,-0.23,-1.5354,47131.33,70079.561,14.75,0.8725,1.0813,0.91,36.2071,28.2829,3.7865,2.2707,2.5191,0.8475,0.8475,119539.4544,54021.4382,43586.2906,1763206.9524,796816.2135
600131.SH,20210407,14.95,15.09,14.71,14.98,14.96,0.02,0.1337,44952.5,67096.201,14.98,0.8321,1.0313,0.74,36.7717,28.7239,3.8455,2.3061,2.5584,0.8344,0.8344,119539.4544,54021.4382,43586.2906,1790701.0269,809241.1442
600131.SH,20210406,15.02,15.18,14.9,14.96,14.96,0.0,0.0,38558.53,57853.005,14.96,0.7138,0.8846,0.54,36.7226,28.6855,3.8404,2.303,2.555,0.8356,0.8356,119539.4544,54021.4382,43586.2906,1788310.2378,808160.7155
600131.SH,20210402,15.43,15.5,14.82,14.96,15.46,-0.5,-3.2342,76368.07,114983.109,14.96,1.4137,1.7521,1.04,36.7226,28.6855,3.8404,2.303,2.555,0.8356,0.8356,119539.4544,54021.4382,43586.2906,1788310.2378,808160.7155
600131.SH,20210401,15.34,15.55,15.17,15.46,15.39,0.07,0.4548,39569.96,60960.839,15.46,0.7325,0.9079,0.49,37.9499,29.6443,3.9687,2.38,2.6403,0.8085,0.8085,119539.4544,54021.4382,43586.2906,1848079.965,835171.4346
600131.SH,20210331,15.2,15.55,15.05,15.39,15.31,0.08,0.5225,59110.11,90498.478,15.39,1.0942,1.3562,0.64,37.7781,29.51,3.9508,2.3692,2.6284,0.8122,0.8122,119539.4544,54021.4382,43586.2906,1839712.2032,831389.9339
600131.SH,20210330,15.88,15.88,15.17,15.31,15.8,-0.49,-3.1013,89232.51,136966.853,15.31,1.6518,2.0473,0.9,37.5817,29.3566,3.9302,2.3569,2.6147,0.8165,0.8165,119539.4544,54021.4382,43586.2906,1830149.0469,827068.2188
600131.SH,20210329,16.44,16.55,15.7,15.8,16.4,-0.6,-3.6585,94519.9,151375.924,15.8,1.7497,2.1686,0.75,38.7845,30.2962,4.056,2.4323,2.6984,0.7911,0.7911,119539.4544,54021.4382,43586.2906,1888723.3795,853538.7236
600131.SH,20210326,16.34,16.68,16.25,16.4,16.27,0.13,0.799,84248.39,139151.552,16.4,1.5595,1.9329,0.63,40.2574,31.4467,4.21,2.5247,2.8009,0.7622,0.7622,119539.4544,54021.4382,43586.2906,1960447.0522,885951.5865
600131.SH,20210325,16.14,16.59,15.86,16.27,16.33,-0.06,-0.3674,78673.94,127707.045,16.27,1.4563,1.805,0.56,39.9383,31.1974,4.1767,2.5047,2.7787,0.7683,0.7683,119539.4544,54021.4382,43586.2906,1944906.9231,878928.7995
600131.SH,20210324,16.45,17.0,16.21,16.33,16.56,-0.23,-1.3889,116933.87,193754.972,16.33,2.1646,2.6828,0.87,40.0855,31.3125,4.1921,2.5139,2.7889,0.7655,0.7655,119539.4544,54021.4382,43586.2906,1952079.2904,882170.0858
600131.SH,20210323,16.69,16.71,16.26,16.56,16.75,-0.19,-1.1343,119766.16,197540.729,16.56,2.217,2.7478,0.86,40.6501,31.7535,4.2511,2.5493,2.8282,0.7548,0.7548,119539.4544,54021.4382,43586.2906,1979573.3649,894595.0166
600131.SH,20210322,15.99,16.84,15.91,16.75,15.88,0.87,5.4786,232545.06,384699.919,16.75,4.3047,5.3353,2.12,41.1165,32.1178,4.2999,2.5786,2.8607,0.7463,0.7463,119539.4544,54021.4382,43586.2906,2002285.8612,904859.0899
600131.SH,20210319,15.4,16.15,15.3,15.88,15.68,0.2,1.2755,124277.96,196559.22,15.88,2.3005,2.8513,1.18,38.9809,30.4496,4.0765,2.4446,2.7121,0.7872,0.7872,119539.4544,54021.4382,43586.2906,1898286.5359,857860.4386
600131.SH,20210318,15.23,15.9,15.09,15.68,15.23,0.45,2.9547,104961.14,163897.255,15.68,1.943,2.4081,1.02,38.49,30.0661,4.0252,2.4138,2.6779,0.7972,0.7972,119539.4544,54021.4382,43586.2906,1874378.645,847056.151
600131.SH,20210317,15.5,15.57,15.13,15.23,15.82,-0.59,-3.7295,90495.73,138839.825,15.23,1.6752,2.0762,0.94,37.3854,29.2032,3.9097,2.3446,2.6011,0.8207,0.8207,119539.4544,54021.4382,43586.2906,1820585.8905,822746.5038
600131.SH,20210316,15.49,16.1,15.3,15.82,15.11,0.71,4.6989,144103.72,227399.092,15.82,2.6675,3.3062,1.81,38.8336,30.3346,4.0611,2.4354,2.7018,0.7901,0.7901,119539.4544,54021.4382,43586.2906,1891114.1686,854619.1523
600131.SH,20210315,15.33,15.44,14.86,15.11,15.33,-0.22,-1.4351,83727.7,126747.243,15.11,1.5499,1.921,1.02,37.0908,28.9731,3.8789,2.3261,2.5806,0.8273,0.8273,119539.4544,54021.4382,43586.2906,1806241.156,816263.9312
600131.SH,20210312,14.92,15.46,14.56,15.33,14.9,0.43,2.8859,105073.53,158773.627,15.33,1.945,2.4107,1.3,37.6308,29.395,3.9353,2.36,2.6181,0.8154,0.8154,119539.4544,54021.4382,43586.2906,1832539.836,828148.6476
600131.SH,20210311,14.34,15.11,14.15,14.9,14.3,0.6,4.1958,89601.44,131090.563,14.9,1.6586,2.0557,1.02,36.5753,28.5705,3.825,2.2938,2.5447,0.8389,0.8389,119539.4544,54021.4382,43586.2906,1781137.8706,804919.4292
600131.SH,20210310,14.69,14.8,14.29,14.3,14.7,-0.4,-2.7211,58780.54,85364.794,14.3,1.0881,1.3486,0.58,35.1025,27.42,3.6709,2.2014,2.4422,0.8741,0.8741,119539.4544,54021.4382,43586.2906,1709414.1979,772506.5663
600131.SH,20210309,15.01,15.34,14.48,14.7,15.01,-0.31,-2.0653,60158.19,88891.743,14.7,1.1136,1.3802,0.49,36.0844,28.187,3.7736,2.263,2.5106,0.8503,0.8503,119539.4544,54021.4382,43586.2906,1757229.9797,794115.1415
600131.SH,20210308,15.4,15.55,14.86,15.01,15.46,-0.45,-2.9107,95657.85,144900.891,15.01,1.7707,2.1947,0.86,36.8453,28.7814,3.8532,2.3107,2.5635,0.8328,0.8328,119539.4544,54021.4382,43586.2906,1794287.2105,810861.7874
600131.SH,20210305,15.5,15.65,15.15,15.46,15.34,0.12,0.7823,99472.62,153540.634,15.46,1.8414,2.2822,1.0,37.9499,29.6443,3.9687,2.38,2.6403,0.8085,0.8085,119539.4544,54021.4382,43586.2906,1848079.965,835171.4346
600131.SH,20210304,15.18,15.79,15.01,15.34,15.17,0.17,1.1206,126735.23,195522.008,15.34,2.346,2.9077,1.54,37.6554,29.4142,3.9379,2.3615,2.6199,0.8149,0.8149,119539.4544,54021.4382,43586.2906,1833735.2305,828688.862
600131.SH,20210303,14.7,15.43,14.46,15.17,14.79,0.38,2.5693,125593.23,187901.607,15.17,2.3249,2.8815,1.91,37.2381,29.0882,3.8943,2.3353,2.5908,0.824,0.824,119539.4544,54021.4382,43586.2906,1813413.5232,819505.2175
600131.SH,20210302,14.19,15.52,14.19,14.79,14.15,0.64,4.523,166456.81,247506.919,14.79,3.0813,3.819,4.01,36.3053,28.3596,3.7967,2.2768,2.5259,0.8452,0.8452,119539.4544,54021.4382,43586.2906,1767988.5306,798977.071
600131.SH,20210301,14.07,14.25,14.01,14.15,13.95,0.2,1.4337,35279.84,49758.722,14.15,0.6531,0.8094,0.74,34.7343,27.1324,3.6324,2.1783,2.4166,0.8834,0.8834,119539.4544,54021.4382,43586.2906,1691483.2798,764403.3505
600131.SH,20210226,14.1,14.25,13.83,13.95,14.16,-0.21,-1.4831,45296.67,63448.813,13.95,0.8385,1.0392,0.85,34.2433,26.7489,3.5811,2.1475,2.3825,0.8961,0.8961,119539.4544,54021.4382,43586.2906,1667575.3889,753599.0629
600131.SH,20210225,14.53,14.53,14.13,14.16,14.33,-0.17,-1.1863,37681.39,53530.932,14.16,0.6975,0.8645,0.62,34.7588,27.1515,3.635,2.1799,2.4183,0.8828,0.8828,119539.4544,54021.4382,43586.2906,1692678.6743,764943.5649
600131.SH,20210224,14.33,14.62,14.26,14.33,14.27,0.06,0.4205,43788.71,63208.949,14.33,0.8106,1.0046,0.72,35.1761,27.4775,3.6786,2.206,2.4474,0.8723,0.8723,119539.4544,54021.4382,43586.2906,1713000.3816,774127.2094
